time,seconds_elapsed,z,y,x
1683915234891286300,9.137286376953124,4.164853572845459,1.1459450721740723,1.2316594123840332
1683915234901327000,9.1473271484375,4.496837139129639,1.848012924194336,1.1041011810302734
1683915234911368000,9.157367919921874,4.659473419189453,2.6522397994995117,0.9652290344238281
1683915234921408800,9.16740869140625,4.6764092445373535,3.4839744567871094,0.9336857795715332
1683915234931449600,9.17744970703125,4.624563217163086,4.164963722229004,1.3403425216674805
1683915234941490400,9.187490478515626,4.459342002868652,4.650031089782715,1.6680521965026855
1683915234951531300,9.19753125,4.16807222366333,5.029664039611816,1.7387065887451172
1683915234961572000,9.207572021484374,3.6387569904327393,5.184506893157959,1.514265537261963
1683915234971613000,9.217613037109375,3.033722162246704,5.086636543273926,0.7421956062316895
1683915234981653800,9.22765380859375,2.336045265197754,4.5818023681640625,-0.3530254364013672
1683915234991694600,9.237694580078125,0.9433262348175049,3.262824296951294,-1.9128026962280273
1683915235001735400,9.2477353515625,-1.39243483543396,1.3542671203613281,-3.2930502891540527
1683915235011776300,9.2577763671875,-4.887486457824707,-1.1364927291870117,-3.8019018173217773
1683915235021817000,9.267817138671875,-9.123126029968262,-3.9753708839416504,-3.024766445159912
1683915235031858000,9.27785791015625,-10.25020980834961,-6.200643539428711,-1.3775477409362793
1683915235041898800,9.287898681640625,-8.715003967285156,-7.694835662841797,0.729189395904541
1683915235051939600,9.297939697265624,-5.564783096313477,-8.052206039428711,2.3163113594055176
1683915235061980700,9.307980712890625,-2.9579968452453613,-7.1832170486450195,2.0999555587768555
1683915235072021500,9.318021484375,0.004055976867675781,-4.93370246887207,1.6637897491455078
1683915235082062300,9.328062255859376,3.0053043365478516,-2.5514373779296875,1.9662361145019531
1683915235092103200,9.338103271484375,5.569746971130371,-0.665961742401123,2.630739212036133
1683915235102144000,9.34814404296875,6.846406936645508,0.7080097198486328,2.978168487548828
1683915235112184800,9.358184814453125,6.8639655113220215,1.7502784729003906,2.7709994316101074
1683915235122225700,9.3682255859375,6.132392883300781,2.5025217533111572,2.7329154014587402
1683915235132266500,9.3782666015625,4.99941873550415,3.1080353260040283,2.734264373779297
1683915235142307300,9.388307373046874,4.087721824645996,3.6046223640441895,2.3701467514038086
1683915235152348200,9.39834814453125,3.3581132888793945,3.675917625427246,1.8614177703857422
1683915235162389000,9.408388916015625,2.538607597351074,3.3114280700683594,1.6838607788085938
1683915235172429800,9.418429931640626,1.6227742433547974,2.594717025756836,1.6516318321228027
1683915235182470700,9.428470703125,0.9143779277801514,1.2907824516296387,1.494694709777832
1683915235192511500,9.438511474609374,0.6478767395019531,-0.4128913879394531,0.8135056495666504
1683915235202552300,9.44855224609375,1.002206802368164,-2.1642608642578125,-0.515101432800293
1683915235212593200,9.45859326171875,2.025564670562744,-3.908275604248047,-2.726536750793457
1683915235222634000,9.468634033203125,3.323000431060791,-5.620632648468018,-5.93591833114624
1683915235232674800,9.4786748046875,4.177872657775879,-7.2879157066345215,-9.568222999572754
1683915235242715600,9.488715576171876,3.8749566078186035,-8.790620803833008,-13.26432991027832
1683915235252756500,9.498756591796875,1.6054778099060059,-9.612211227416992,-15.208303451538086
1683915235262797300,9.50879736328125,1.884110689163208,-7.300130367279053,-11.409260749816895
1683915235272838100,9.518838134765625,3.1765379905700684,-3.6870899200439453,-7.063300132751465
1683915235282879000,9.52887890625,2.842985153198242,-0.8596506118774414,-3.4977760314941406
1683915235292920000,9.538920166015625,1.8387874364852905,1.0296730995178223,-0.7841434478759766
1683915235302961000,9.5489609375,0.6245403289794922,2.3366575241088867,1.3173937797546387
1683915235313001700,9.559001708984376,-0.5738965272903442,3.612848997116089,3.159505844116211
1683915235323042600,9.56904248046875,-1.0535686016082764,4.426478385925293,4.8504462242126465
1683915235333083400,9.57908349609375,-0.2594435214996338,4.600013732910156,6.479128360748291
1683915235343124200,9.589124267578125,1.384359359741211,4.6135454177856445,7.609055995941162
1683915235353165000,9.5991650390625,2.654078483581543,4.206345081329346,7.741360187530518
1683915235363206000,9.609205810546875,3.499929189682007,3.2196035385131836,6.098128318786621
1683915235373246700,9.619246826171874,3.7099483013153076,1.5615973472595215,3.741337299346924
1683915235383287600,9.62928759765625,3.5669126510620117,-0.22697877883911133,2.1623377799987793
1683915235393328400,9.639328369140625,3.495234727859497,-1.5552783012390137,0.6159553527832031
1683915235403369200,9.649369140625,3.5145580768585205,-2.5474071502685547,-0.984954833984375
1683915235413410000,9.65941015625,3.524491310119629,-3.153564453125,-2.4291391372680664
1683915235423451000,9.669450927734376,3.57704496383667,-3.3881406784057617,-3.674093723297119
1683915235433491700,9.67949169921875,3.017423391342163,-2.750215530395508,-3.8729429244995117
1683915235443532500,9.689532470703124,0.9944486021995544,-1.117319107055664,-2.732247829437256
1683915235453573600,9.69957373046875,-1.9210567474365234,0.22582244873046875,-1.943960189819336
1683915235463614500,9.709614501953125,-3.194666862487793,1.0430145263671875,-1.3756966590881348
1683915235473655300,9.7196552734375,-2.7181622982025146,1.5883831977844238,-0.6648025512695312
1683915235483696000,9.729696044921875,-1.399684190750122,2.0428054332733154,-0.22521305084228516
1683915235493737000,9.739737060546876,-0.17947834730148315,1.9768586158752441,0.2692122459411621
1683915235503777800,9.74977783203125,0.5801634788513184,1.5619192123413086,0.6628828048706055
1683915235513818600,9.759818603515624,0.9098919034004211,1.046548843383789,1.0763068199157715
1683915235523859500,9.769859375,0.9763842225074768,0.33740997314453125,1.4187202453613281
1683915235533900300,9.779900390625,0.901451587677002,-0.3473014831542969,1.6469321250915527
1683915235543941000,9.789941162109375,0.8258642554283142,-0.7686400413513184,1.7848691940307617
1683915235553982000,9.79998193359375,0.927306592464447,-0.9919643402099609,1.8401942253112793
1683915235564022800,9.810022705078126,1.0243990421295166,-1.0800514221191406,1.782397747039795
1683915235574063600,9.820063720703125,0.9910632371902466,-1.087066650390625,1.5602760314941406
1683915235584104400,9.8301044921875,0.9534358382225037,-0.9915008544921875,1.4533381462097168
1683915235594145300,9.840145263671875,0.9520168304443359,-0.8648629188537598,1.1956205368041992
1683915235604186000,9.85018603515625,0.9763725399971008,-0.7746925354003906,0.7447772026062012
1683915235614227000,9.86022705078125,1.028984546661377,-0.7212457656860352,0.3738374710083008
1683915235624267800,9.870267822265625,0.9391737580299377,-0.7525739669799805,-0.04844999313354492
1683915235634308900,9.880308837890626,0.7698349356651306,-0.7996115684509277,-0.25678205490112305
1683915235644349700,9.890349609375,0.5145316123962402,-0.7789559364318848,-0.3641319274902344
1683915235654390500,9.900390625,0.24200671911239624,-0.831763744354248,-0.4258732795715332
1683915235664431400,9.910431396484375,0.08407557010650635,-0.7627115249633789,-0.41514015197753906
1683915235674472200,9.92047216796875,-0.0369834303855896,-0.6696352958679199,-0.32450342178344727
1683915235684513000,9.930512939453125,-0.1597495675086975,-0.5682811737060547,-0.23064184188842773
1683915235694553900,9.940553955078125,-0.26597651839256287,-0.3514237403869629,-0.1308603286743164
1683915235704594700,9.9505947265625,-0.3310282230377197,-0.14925432205200195,-0.11552047729492188
1683915235714635500,9.960635498046875,-0.47468990087509155,-0.09796142578125,-0.07025480270385742
1683915235724676400,9.97067626953125,-0.7733954191207886,-0.15654945373535156,0.028461933135986328
1683915235734717200,9.98071728515625,-1.1304476261138916,-0.47285938262939453,0.19532489776611328
1683915235744758000,9.990758056640624,-1.4666359424591064,-1.0885753631591797,0.2587571144104004
1683915235754798800,10.000798828125,-1.6249268054962158,-1.8443059921264648,0.31244564056396484
1683915235764839700,10.010839599609374,-1.6308927536010742,-2.526416778564453,0.42791128158569336
1683915235774880800,10.020880859375,-1.4228074550628662,-3.023813247680664,0.6442089080810547
1683915235784921600,10.030921630859375,-1.1648454666137695,-3.425546646118164,0.8346147537231445
1683915235794962400,10.04096240234375,-0.9670711755752563,-3.870497226715088,0.7866854667663574
1683915235805003300,10.051003173828125,-0.8717737793922424,-4.339802265167236,0.49429798126220703
1683915235815044000,10.061044189453124,-1.0539743900299072,-4.645945072174072,0.28424596786499023
1683915235825085000,10.0710849609375,-1.4833545684814453,-4.595521926879883,0.47147464752197266
1683915235835125800,10.081125732421874,-1.9633060693740845,-4.325561046600342,0.8953495025634766
1683915235845166600,10.09116650390625,-2.034393310546875,-4.413331985473633,0.775489330291748
1683915235855207400,10.10120751953125,-1.5718713998794556,-4.492505073547363,0.15686750411987305
1683915235865248300,10.111248291015626,-0.9942855834960938,-4.184266567230225,-0.5501503944396973
1683915235875289000,10.1212890625,-0.6138105988502502,-3.273562431335449,-1.3124980926513672
1683915235885330000,10.131329833984376,-0.34456127882003784,-2.095977783203125,-2.012178897857666
1683915235895370800,10.141370849609375,-0.2183840274810791,-0.9433784484863281,-2.3569464683532715
1683915235905411600,10.15141162109375,-0.2858721613883972,0.017204761505126953,-2.6455092430114746
1683915235915452400,10.161452392578125,-0.26492828130722046,0.8571224212646484,-2.7572503089904785
1683915235925493200,10.1714931640625,0.20993804931640625,1.3229846954345703,-2.492204189300537
1683915235935534000,10.1815341796875,1.1289207935333252,1.6393709182739258,-2.0307726860046387
1683915235945575200,10.1915751953125,2.279662609100342,2.144331455230713,-1.811558723449707
1683915235955616000,10.201615966796876,3.4179141521453857,2.3444876670837402,-1.9377360343933105
1683915235965656800,10.21165673828125,4.205121040344238,2.560081958770752,-2.3119473457336426
1683915235975697700,10.22169775390625,4.35407829284668,2.6703686714172363,-2.6445908546447754
1683915235985738500,10.231738525390625,4.037542343139648,2.7799556255340576,-2.534788131713867
1683915235995779300,10.241779296875,3.6311264038085938,2.769932508468628,-2.0391602516174316
1683915236005820200,10.251820068359375,3.189899444580078,2.5521485805511475,-1.0473642349243164
1683915236015861000,10.261861083984375,2.737823009490967,2.2084646224975586,0.031041622161865234
1683915236025901800,10.27190185546875,2.345649480819702,1.8441259860992432,0.7763543128967285
1683915236035942700,10.281942626953125,2.1240644454956055,1.551011562347412,1.0936799049377441
1683915236045983500,10.2919833984375,2.103992223739624,1.542963981628418,1.0037288665771484
1683915236056024300,10.3020244140625,1.9930951595306396,1.6066594123840332,0.7300782203674316
1683915236066065400,10.3120654296875,1.7772841453552246,1.4723525047302246,0.5241031646728516
1683915236076106200,10.322106201171875,1.4884952306747437,1.3199529647827148,0.3259620666503906
1683915236086147000,10.33214697265625,1.1635016202926636,1.2233929634094238,0.11930513381958008
1683915236096188000,10.34218798828125,0.8766855001449585,1.140066146850586,0.05855846405029297
1683915236106228700,10.352228759765625,0.6667435169219971,1.0999994277954102,-0.0702366828918457
1683915236116269600,10.36226953125,0.5529913902282715,1.1146650314331055,-0.25736427307128906
1683915236126310400,10.372310302734375,0.6247923374176025,1.0775084495544434,-0.339996337890625
1683915236136351200,10.382351318359374,0.8293240070343018,1.0546875,-0.43582773208618164
1683915236146392000,10.39239208984375,0.9736709594726562,1.0431742668151855,-0.4899168014526367
1683915236156433000,10.402432861328125,1.0391968488693237,1.0257058143615723,-0.45691967010498047
1683915236166473700,10.4124736328125,1.0662405490875244,1.0178041458129883,-0.31795167922973633
1683915236176514600,10.4225146484375,1.0173791646957397,1.0514335632324219,-0.13647222518920898
1683915236186555400,10.432555419921876,0.9811720848083496,1.0912880897521973,0.1002950668334961
1683915236196596200,10.44259619140625,1.0454521179199219,1.1950817108154297,0.3338303565979004
1683915236206637000,10.452636962890624,1.1460407972335815,1.1721010208129883,0.5372161865234375
1683915236216678100,10.46267822265625,1.098734974861145,0.9896340370178223,0.7149724960327148
1683915236226719000,10.472718994140624,0.8433842658996582,0.7841191291809082,0.864995002746582
1683915236236759800,10.482759765625,0.4275195598602295,0.5508008003234863,1.0471773147583008
1683915236246800600,10.492800537109375,-0.2295680046081543,0.20139408111572266,1.1657276153564453
1683915236256841500,10.502841552734376,-0.9724609851837158,-0.24384260177612305,1.0732336044311523
1683915236266882300,10.51288232421875,-1.8364530801773071,-0.7009520530700684,0.8810315132141113
1683915236276923100,10.522923095703124,-2.7199997901916504,-1.1828103065490723,0.9194478988647461
1683915236286964000,10.5329638671875,-3.2628204822540283,-1.6365389823913574,0.8271937370300293
1683915236297004800,10.5430048828125,-3.489109992980957,-2.0680055618286133,0.7753276824951172
1683915236307045600,10.553045654296875,-3.3881750106811523,-2.3284034729003906,0.6618294715881348
1683915236317086500,10.56308642578125,-2.9255332946777344,-2.3013124465942383,0.5835485458374023
1683915236327127300,10.573127197265626,-2.264436721801758,-2.0210280418395996,0.6065797805786133
1683915236337168100,10.583168212890625,-1.3962382078170776,-1.5311279296875,0.7586159706115723
1683915236347209200,10.593209228515626,-0.370693564414978,-0.9212160110473633,0.7384738922119141
1683915236357250000,10.60325,0.7713879346847534,-0.3143796920776367,0.7556295394897461
1683915236367291000,10.613290771484374,1.9339697360992432,0.20621299743652344,0.7347211837768555
1683915236377331700,10.623331787109375,2.9929003715515137,0.6063227653503418,0.640894889831543
1683915236387372500,10.63337255859375,3.7221264839172363,0.8793878555297852,0.45223140716552734
1683915236397413400,10.643413330078126,3.8198800086975098,1.0660405158996582,0.22147798538208008
1683915236407454200,10.6534541015625,3.5476021766662598,1.1474595069885254,0.08003473281860352
1683915236417495000,10.6634951171875,3.1538491249084473,1.118546962738037,-0.1053156852722168
1683915236427536000,10.673535888671875,2.509528160095215,1.3202266693115234,-0.6342582702636719
1683915236437576700,10.68357666015625,1.627288579940796,1.5973734855651855,-1.3285164833068848
1683915236447617500,10.693617431640625,0.5077653527259827,1.8462581634521484,-2.0272130966186523
1683915236457658600,10.70365869140625,-0.8100389242172241,2.064098358154297,-2.821077346801758
1683915236467699500,10.713699462890625,-1.527719497680664,1.989213466644287,-3.3237709999084473
1683915236477740300,10.723740234375,-1.2236398458480835,1.689713954925537,-3.3554582595825195
1683915236487781000,10.733781005859376,-0.2653614282608032,1.1173434257507324,-3.0516796112060547
1683915236497822000,10.743822021484375,0.88887619972229,0.5215587615966797,-2.681858539581299
1683915236507862800,10.75386279296875,1.831019401550293,0.1374497413635254,-2.0700182914733887
1683915236517903600,10.763903564453125,2.539980411529541,-0.2128458023071289,-1.407224178314209
1683915236527944400,10.7739443359375,3.0377326011657715,-0.3113861083984375,-0.674598217010498
1683915236537985300,10.7839853515625,3.3889894485473633,-0.2942495346069336,-0.17970514297485352
1683915236548026000,10.794026123046875,3.5976810455322266,-0.0049285888671875,0.08309078216552734
1683915236558067000,10.80406689453125,3.9289345741271973,0.11681699752807617,0.5239930152893066
1683915236568107800,10.814107666015625,4.093486309051514,0.34319448471069336,0.9262433052062988
1683915236578148900,10.82414892578125,3.938420295715332,0.42108154296875,1.2498736381530762
1683915236588189700,10.834189697265625,3.176853656768799,0.29198217391967773,1.3306512832641602
1683915236598230500,10.84423046875,2.342057704925537,0.15887689590454102,1.4601678848266602
1683915236608271400,10.854271240234375,1.8886430263519287,0.23513078689575195,1.548088550567627
1683915236618312200,10.864312255859375,1.8064383268356323,0.3875598907470703,1.519951343536377
1683915236628353000,10.87435302734375,1.7921202182769775,0.4262361526489258,1.3282537460327148
1683915236638393900,10.884393798828125,1.7157728672027588,0.30396413803100586,0.9217967987060547
1683915236648434700,10.8944345703125,1.6424105167388916,0.17733383178710938,0.3843202590942383
1683915236658475500,10.9044755859375,1.5593266487121582,-0.025765419006347656,-0.09467601776123047
1683915236668516400,10.914516357421874,1.501249074935913,-0.2743539810180664,-0.5009446144104004
1683915236678557400,10.924557373046875,1.2753239870071411,-0.7502250671386719,-0.9157118797302246
1683915236688598300,10.934598388671875,1.0484803915023804,-1.2046842575073242,-1.252762794494629
1683915236698639000,10.94463916015625,0.8686809539794922,-1.6063060760498047,-1.4527344703674316
1683915236708680000,10.954679931640625,0.5919371843338013,-1.9526090621948242,-1.8145256042480469
1683915236718720800,10.964720703125,0.1362229883670807,-1.9977750778198242,-2.0990805625915527
1683915236728761600,10.97476171875,-0.48619917035102844,-1.6205639839172363,-1.9940853118896484
1683915236738802400,10.984802490234374,-1.1937410831451416,-0.8643836975097656,-1.2902746200561523
1683915236748843300,10.99484326171875,-1.6023987531661987,-0.19258975982666016,-0.6214995384216309
1683915236758884000,11.004884033203124,-1.507781744003296,0.2325739860534668,-0.24961280822753906
1683915236768925000,11.014925048828125,-0.9498810768127441,0.4495539665222168,-0.03072357177734375
1683915236778965800,11.0249658203125,-0.2640380263328552,0.4249258041381836,0.1212158203125
1683915236789006600,11.035006591796876,0.4439978003501892,0.21851682662963867,0.1920452117919922
1683915236799047700,11.045047607421875,1.0479611158370972,-0.05523538589477539,0.22297430038452148
1683915236809088500,11.055088623046874,1.4427354335784912,-0.30318450927734375,0.3049783706665039
1683915236819129300,11.06512939453125,1.6662516593933105,-0.5011610984802246,0.42084360122680664
1683915236829170200,11.075170166015624,1.7840814590454102,-0.625025749206543,0.6440529823303223
1683915236839211000,11.0852109375,1.7779470682144165,-0.712587833404541,0.7897987365722656
1683915236849251800,11.095251953125,1.6795949935913086,-0.6984939575195312,0.9338545799255371
1683915236859292700,11.105292724609376,1.4613590240478516,-0.637202262878418,0.9753203392028809
1683915236869333500,11.11533349609375,1.2017524242401123,-0.49802684783935547,0.9026579856872559
1683915236879374300,11.125374267578126,0.9016841053962708,-0.31463623046875,0.8020024299621582
1683915236889415200,11.135415283203125,0.613524854183197,-0.17032527923583984,0.5249218940734863
1683915236899456000,11.1454560546875,0.316006064414978,0.03795051574707031,0.11238479614257812
1683915236909497000,11.1554970703125,0.08722877502441406,0.2044234275817871,-0.3580513000488281
1683915236919538000,11.165537841796874,-0.11845743656158447,0.3544502258300781,-0.7919559478759766
1683915236929578800,11.175578857421876,-0.24547535181045532,0.5209736824035645,-1.2151093482971191
1683915236939619600,11.18561962890625,-0.36414745450019836,0.6862392425537109,-1.6099472045898438
1683915236949660400,11.195660400390626,-0.4634403884410858,0.8536481857299805,-1.88694429397583
1683915236959701200,11.205701171875,-0.5444092750549316,0.9960145950317383,-1.9808850288391113
1683915236969742000,11.2157421875,-0.5997681021690369,1.0678019523620605,-1.9633736610412598
1683915236979783000,11.225782958984375,-0.5240470170974731,0.957056999206543,-1.762866497039795
1683915236989823700,11.23582373046875,-0.3568480312824249,0.5855293273925781,-1.3010306358337402
1683915236999864800,11.24586474609375,-0.1899646520614624,0.13828182220458984,-0.7632808685302734
1683915237009905700,11.25590576171875,-0.11584633588790894,-0.24784135818481445,-0.2631864547729492
1683915237019946500,11.265946533203126,-0.16952413320541382,-0.5723791122436523,0.1387195587158203
1683915237029987300,11.2759873046875,-0.2905387282371521,-0.856513500213623,0.44709205627441406
1683915237040028200,11.286028076171876,-0.4206414222717285,-1.0451874732971191,0.6908636093139648
1683915237050069000,11.296069091796875,-0.4856564998626709,-1.174058437347412,0.8604321479797363
1683915237060109800,11.30610986328125,-0.4727015495300293,-1.2406187057495117,0.9486055374145508
1683915237070150700,11.316150634765625,-0.33230137825012207,-1.2688055038452148,0.9315342903137207
1683915237080191500,11.32619140625,-0.10596224665641785,-1.1822733879089355,0.8834118843078613
1683915237090232300,11.336232421875,0.10106980800628662,-1.0552287101745605,0.8137283325195312
1683915237100273400,11.3462734375,0.3027937114238739,-0.8830385208129883,0.6914710998535156
1683915237110314200,11.356314208984376,0.4812154769897461,-0.7377071380615234,0.6124434471130371
1683915237120355000,11.36635498046875,0.6133911609649658,-0.6148190498352051,0.6103053092956543
1683915237130396000,11.37639599609375,0.6959956884384155,-0.5818533897399902,0.6591987609863281
1683915237140436700,11.386436767578125,0.7115684747695923,-0.6631460189819336,0.7118697166442871
1683915237150477600,11.3964775390625,0.7167781591415405,-0.7703070640563965,0.7184090614318848
1683915237160518400,11.406518310546875,0.7430124878883362,-0.9722676277160645,0.8052949905395508
1683915237170559200,11.416559326171875,0.8085103631019592,-1.1918721199035645,0.9336934089660645
1683915237180600000,11.42660009765625,0.9151526093482971,-1.4046530723571777,1.1006231307983398
1683915237190641000,11.436640869140625,1.0779885053634644,-1.5456080436706543,1.2959260940551758
1683915237200682000,11.446681884765624,1.2363007068634033,-1.581254482269287,1.3736348152160645
1683915237210722800,11.456722900390625,1.3669097423553467,-1.557316780090332,1.4511518478393555
1683915237220763600,11.466763671875,1.4742952585220337,-1.4739961624145508,1.5142192840576172
1683915237230804500,11.476804443359375,1.5660524368286133,-1.317272663116455,1.5606355667114258
1683915237240845300,11.48684521484375,1.5991559028625488,-1.1832842826843262,1.5597939491271973
1683915237250886100,11.49688623046875,1.6239567995071411,-1.0363655090332031,1.5143942832946777
1683915237260927000,11.506927001953125,1.592495322227478,-0.9722375869750977,1.345890998840332
1683915237270967800,11.5169677734375,1.53334641456604,-0.9069919586181641,1.2741975784301758
1683915237281009000,11.5270087890625,1.4807095527648926,-0.867006778717041,1.2107796669006348
1683915237291049700,11.5370498046875,1.4284275770187378,-0.8613371849060059,1.2196664810180664
1683915237301090600,11.547090576171875,1.3823131322860718,-0.8462510108947754,1.1782522201538086
1683915237311131400,11.55713134765625,1.3717012405395508,-0.8524165153503418,1.0767192840576172
1683915237321172200,11.567172119140626,1.4067203998565674,-0.820070743560791,0.9581489562988281
1683915237331213000,11.577213134765625,1.4158998727798462,-0.8303971290588379,0.848719596862793
1683915237341254000,11.58725390625,1.42713463306427,-0.8853282928466797,0.7457408905029297
1683915237351294700,11.597294677734375,1.458536148071289,-0.819727897644043,0.5582823753356934
1683915237361335600,11.60733544921875,1.4525737762451172,-0.7863211631774902,0.5321884155273438
1683915237371376400,11.61737646484375,1.4953422546386719,-0.6219120025634766,0.5374894142150879
1683915237381417500,11.62741748046875,1.5527244806289673,-0.4314103126525879,0.5665774345397949
1683915237391458300,11.637458251953126,1.5805091857910156,-0.19552898406982422,0.6025810241699219
1683915237401499100,11.6474990234375,1.5776485204696655,-0.03633308410644531,0.6361846923828125
1683915237411540000,11.6575400390625,1.4591238498687744,0.08448219299316406,0.6055564880371094
1683915237421580800,11.667580810546875,1.2548797130584717,0.022794723510742188,0.48076581954956055
1683915237431621600,11.67762158203125,0.8554460406303406,-0.059626102447509766,0.31791210174560547
1683915237441662500,11.687662353515625,0.25327444076538086,-0.21233415603637695,0.02992868423461914
1683915237451703300,11.697703369140624,-0.4973594546318054,-0.3947334289550781,-0.24068403244018555
1683915237461744000,11.707744140625,-1.2683894634246826,-0.47429943084716797,-0.5927467346191406
1683915237471785200,11.71778515625,-1.948171854019165,-0.6017951965332031,-0.7014055252075195
1683915237481826000,11.727825927734376,-2.5246024131774902,-0.8451642990112305,-0.5317826271057129
1683915237491867000,11.737866943359375,-3.438364028930664,-1.245821475982666,-0.30762577056884766
1683915237501907700,11.74790771484375,-4.296219348907471,-1.7189898490905762,0.010093212127685547
1683915237511948500,11.757948486328125,-4.394484519958496,-2.1025261878967285,0.39987945556640625
1683915237521989400,11.7679892578125,-3.7832345962524414,-2.411065101623535,0.8925995826721191
1683915237532030200,11.7780302734375,-2.568568468093872,-2.4848742485046387,1.4912796020507812
1683915237542071300,11.7880712890625,-1.5764473676681519,-2.2827000617980957,1.5038552284240723
1683915237552112000,11.798112060546876,-1.2906832695007324,-2.0484676361083984,0.8701095581054688
1683915237562153000,11.808153076171875,-1.2265644073486328,-1.7499847412109375,0.2632112503051758
1683915237572193800,11.81819384765625,-0.8596947193145752,-1.6254653930664062,-0.02971792221069336
1683915237582234600,11.828234619140625,-0.33138418197631836,-1.748067855834961,-0.20401573181152344
1683915237592275500,11.838275390625,0.25672268867492676,-1.9503374099731445,-0.16701221466064453
1683915237602316300,11.84831640625,0.6088812351226807,-2.2350893020629883,-0.0632028579711914
1683915237612357000,11.858357177734375,0.7232732772827148,-2.423597812652588,-0.04653358459472656
1683915237622398000,11.86839794921875,0.779578447341919,-2.4333839416503906,-0.05646228790283203
1683915237632439000,11.87843896484375,0.8612276315689087,-2.219363212585449,0.23551511764526367
1683915237642479900,11.88847998046875,0.9022493362426758,-1.8371233940124512,0.626129150390625
1683915237652520700,11.898520751953125,0.8364628553390503,-1.2934398651123047,0.6407880783081055
1683915237662561500,11.9085615234375,0.8364225625991821,-0.7276320457458496,0.42884349822998047
1683915237672602400,11.918602294921875,1.1730387210845947,-0.17108774185180664,0.04735612869262695
1683915237682643200,11.928643310546875,1.5895085334777832,0.39350271224975586,-0.33461809158325195
1683915237692684000,11.93868408203125,2.0134735107421875,0.9963884353637695,-0.6466569900512695
1683915237702724900,11.948724853515625,2.3540377616882324,1.5593452453613281,-0.7212815284729004
1683915237712765700,11.958765625,2.4837255477905273,1.9860315322875977,-0.7443804740905762
1683915237722806800,11.968806884765625,2.4872050285339355,2.1969923973083496,-0.6945915222167969
1683915237732847600,11.97884765625,2.375053644180298,2.3484208583831787,-0.5968608856201172
1683915237742888400,11.988888427734375,2.2662785053253174,2.435096263885498,-0.37322568893432617
1683915237752929300,11.99892919921875,2.0154318809509277,2.356595516204834,-0.029661178588867188
1683915237762970000,12.00897021484375,1.7177610397338867,2.2168002128601074,0.41757965087890625
1683915237773011000,12.019010986328125,1.1808494329452515,1.8969879150390625,0.34610462188720703
1683915237783051800,12.0290517578125,0.278350830078125,1.3567771911621094,0.04024791717529297
1683915237793092600,12.039092529296875,-0.47460246086120605,1.0911054611206055,-0.47178077697753906
1683915237803133400,12.049133544921874,-0.7403368949890137,0.8609414100646973,-0.8899755477905273
1683915237813174500,12.059174560546875,-0.5257422924041748,0.6339473724365234,-1.0580077171325684
1683915237823215400,12.06921533203125,-0.05136227607727051,0.691993236541748,-1.057335376739502
1683915237833256200,12.079256103515625,0.3151916265487671,0.9077506065368652,-0.9700946807861328
1683915237843297000,12.089297119140625,0.6142282485961914,1.0919175148010254,-0.5841202735900879
1683915237853337900,12.099337890625,0.9190970659255981,1.2446775436401367,-0.2358841896057129
1683915237863378700,12.109378662109375,1.0864803791046143,1.4568405151367188,-0.13601303100585938
1683915237873419800,12.119419677734374,1.0600104331970215,1.5937342643737793,-0.16120672225952148
1683915237883460600,12.129460693359375,1.061865210533142,1.7711982727050781,-0.038980960845947266
1683915237893501400,12.13950146484375,0.9026257991790771,1.9573216438293457,0.06714010238647461
1683915237903542300,12.149542236328125,0.6129103899002075,2.0277891159057617,-0.14086484909057617
1683915237913583000,12.1595830078125,0.23884427547454834,2.024411678314209,-0.24194574356079102
1683915237923624000,12.1696240234375,-0.1594223976135254,1.9510440826416016,-0.25662755966186523
1683915237933664800,12.179664794921875,-0.4700683355331421,1.8573265075683594,-0.3408513069152832
1683915237943705600,12.18970556640625,-0.6425793170928955,1.6976380348205566,-0.25853538513183594
1683915237953746700,12.19974658203125,-0.6862906217575073,1.5419812202453613,-0.0682382583618164
1683915237963787500,12.20978759765625,-0.6407328844070435,1.4053635597229004,0.13134288787841797
1683915237973828400,12.219828369140625,-0.5372188091278076,1.3766264915466309,0.21843290328979492
1683915237983869200,12.229869140625,-0.34143126010894775,1.3799481391906738,0.26255083084106445
1683915237993910000,12.239909912109376,-0.0829998254776001,1.4333696365356445,0.172210693359375
1683915238003950800,12.249950927734375,0.09990060329437256,1.3420677185058594,-0.017347335815429688
1683915238013991700,12.25999169921875,0.08783352375030518,1.1549177169799805,-0.17550039291381836
1683915238024032500,12.270032470703125,-0.3426889181137085,0.8788785934448242,-0.3547196388244629
1683915238034073600,12.280073486328124,-0.7766906023025513,0.6043801307678223,-0.39478540420532227
1683915238044114400,12.290114501953125,-1.072461724281311,0.35990333557128906,-0.43718433380126953
1683915238054155300,12.3001552734375,-1.2131507396697998,0.07860803604125977,-0.5335469245910645
1683915238064196000,12.310196044921875,-1.112475872039795,-0.2976999282836914,-0.5942678451538086
1683915238074237000,12.32023681640625,-1.0577924251556396,-0.7490859031677246,-0.34661245346069336
1683915238084277800,12.33027783203125,-1.2047401666641235,-1.1625819206237793,0.017044544219970703
1683915238094318600,12.340318603515625,-1.5476930141448975,-1.629652500152588,0.4523587226867676
1683915238104359700,12.350359619140624,-2.210916757583618,-2.0923638343811035,0.8375897407531738
