time,seconds_elapsed,z,y,x
1683929022256754400,18.05875439453125,0.05935722589492798,0.018408775329589844,0.05005764961242676
1683929022266796300,18.06879638671875,0.09325546026229858,-0.056321144104003906,0.06553840637207031
1683929022276838100,18.078838134765626,0.0349804162979126,-0.12973403930664062,-0.04609227180480957
1683929022286880000,18.0888798828125,-0.008092552423477173,-0.09363174438476562,-0.07817292213439941
1683929022296921900,18.098921875,0.03595978021621704,-0.01806163787841797,-0.1262800693511963
1683929022306963500,18.10896337890625,0.09113144874572754,0.06097984313964844,-0.14329743385314941
1683929022317005300,18.11900537109375,0.17095360159873962,0.0891714096069336,-0.15131878852844238
1683929022327047200,18.129047119140626,0.3027310371398926,0.06501579284667969,-0.12918782234191895
1683929022337089000,18.139089111328126,0.4254765212535858,-0.01775646209716797,-0.07984161376953125
1683929022347131000,18.149130859375,0.5073378086090088,-0.014401435852050781,-0.09467577934265137
1683929022357172700,18.1591728515625,0.3681508004665375,-0.0909576416015625,-0.1385960578918457
1683929022367214300,18.16921435546875,0.2488189935684204,-0.08165931701660156,-0.11821198463439941
1683929022377256200,18.179256103515623,0.2825643718242645,-0.030304908752441406,-0.15728449821472168
1683929022387298000,18.189298095703126,0.2828105092048645,-0.0433349609375,-0.22142362594604492
1683929022397340000,18.19933984375,0.3073172867298126,-0.030195236206054688,-0.24436497688293457
1683929022407381800,18.2093818359375,0.28660184144973755,0.0062808990478515625,-0.24563288688659668
1683929022417423600,18.219423583984376,0.2680072784423828,0.0185699462890625,-0.2680552005767822
1683929022427465200,18.22946533203125,0.20933502912521362,0.03072071075439453,-0.2850337028503418
1683929022437507000,18.239507080078123,0.11431396007537842,0.061690330505371094,-0.3316481113433838
1683929022447549000,18.249548828125,0.038613200187683105,0.10188865661621094,-0.3764650821685791
1683929022457590800,18.2595908203125,0.02255028486251831,0.12066268920898438,-0.4004194736480713
1683929022467632600,18.269632568359373,-0.012370884418487549,0.13026714324951172,-0.4081296920776367
1683929022477674500,18.279674560546876,-0.016539812088012695,0.1615896224975586,-0.40873169898986816
1683929022487716400,18.28971630859375,0.013726651668548584,0.12959575653076172,-0.36424899101257324
1683929022497758000,18.299758056640623,0.0467720627784729,0.0918731689453125,-0.2963545322418213
1683929022507799800,18.3097998046875,0.11997038125991821,0.090850830078125,-0.14900898933410645
1683929022517841700,18.319841552734374,0.17149823904037476,0.10216617584228516,0.014455080032348633
1683929022527883500,18.329883544921874,0.23043310642242432,0.11122512817382812,0.1926252841949463
1683929022537925400,18.33992529296875,0.2520887851715088,0.11788272857666016,0.34211134910583496
1683929022547967000,18.349967041015624,0.2820439338684082,0.12912273406982422,0.4628622531890869
1683929022558008800,18.3600087890625,0.3057687282562256,0.135345458984375,0.5549657344818115
1683929022568050700,18.37005078125,0.2921023964881897,0.11775398254394531,0.6070711612701416
1683929022578092500,18.380092529296874,0.2594137191772461,0.10032272338867188,0.6908564567565918
1683929022588134400,18.390134521484374,0.204584002494812,0.082977294921875,0.7021393775939941
1683929022598176300,18.40017626953125,0.16279011964797974,0.03981971740722656,0.7622709274291992
1683929022608217900,18.4102177734375,0.10394051671028137,0.044251441955566406,0.7949085235595703
1683929022618259700,18.420259765625,0.06943932175636292,0.0366363525390625,0.7673578262329102
1683929022628301600,18.430301513671875,0.076579749584198,0.0029783248901367188,0.7436525821685791
1683929022638343400,18.440343505859374,0.12349724769592285,0.042578697204589844,0.6575362682342529
1683929022648385300,18.45038525390625,0.19808095693588257,0.08359527587890625,0.55240797996521
1683929022658427100,18.46042724609375,0.2171071469783783,0.0766458511352539,0.4596097469329834
1683929022668468700,18.47046875,0.23447635769844055,0.08843994140625,0.42388153076171875
1683929022678510600,18.480510498046876,0.23713836073875427,0.12564945220947266,0.37360620498657227
1683929022688552400,18.490552490234375,0.1887243390083313,0.10550689697265625,0.28121066093444824
1683929022698594300,18.50059423828125,0.1721917688846588,0.14444923400878906,0.2397463321685791
1683929022708636200,18.51063623046875,0.1588195264339447,0.17563152313232422,0.2344355583190918
1683929022718678000,18.520677978515625,0.15842488408088684,-0.007937431335449219,0.22005891799926758
1683929022728720000,18.530719970703124,0.16196271777153015,-0.07316303253173828,0.22225379943847656
1683929022738761500,18.540761474609376,0.18405121564865112,-0.08095264434814453,0.16971111297607422
1683929022748803300,18.55080322265625,0.2035340964794159,-0.12177181243896484,0.18786954879760742
1683929022758845200,18.56084521484375,0.21364563703536987,-0.22803306579589844,0.15071558952331543
1683929022768887000,18.570886962890626,0.22399848699569702,-0.2621135711669922,0.13916850090026855
1683929022778929000,18.580928955078125,0.18977603316307068,-0.375885009765625,0.15046072006225586
1683929022788970800,18.590970703125,0.1773678958415985,-0.4078836441040039,0.12089824676513672
1683929022799012400,18.601012451171876,0.11530297994613647,-0.35940074920654297,0.07742857933044434
1683929022809054200,18.61105419921875,0.08622181415557861,-0.2787628173828125,0.07959508895874023
1683929022819096000,18.621095947265626,0.039717257022857666,-0.24172210693359375,0.07538414001464844
1683929022829138000,18.631137939453126,-0.024083346128463745,-0.16040325164794922,0.07921028137207031
1683929022839179800,18.6411796875,-0.09771108627319336,-0.06146430969238281,0.13789725303649902
1683929022849221600,18.6512216796875,-0.18275317549705505,-0.027588844299316406,0.20809054374694824
1683929022859263500,18.661263427734376,-0.2476491928100586,0.02698230743408203,0.2868337631225586
1683929022869305000,18.67130517578125,-0.32249146699905396,0.05002403259277344,0.34761762619018555
1683929022879347000,18.681346923828126,-0.3168043792247772,0.10091972351074219,0.4000530242919922
1683929022889388800,18.691388916015626,-0.30653730034828186,0.12268829345703125,0.43235349655151367
1683929022899430700,18.7014306640625,-0.28197959065437317,0.11815071105957031,0.45183229446411133
1683929022909472500,18.711472412109377,-0.23174168169498444,0.0806121826171875,0.4443633556365967
1683929022919514400,18.721514404296876,-0.19908776879310608,0.07645225524902344,0.4289817810058594
1683929022929556000,18.731555908203124,-0.10192735493183136,0.010867118835449219,0.3420722484588623
1683929022939597800,18.741597900390627,-0.031200245022773743,-0.018706321716308594,0.28337550163269043
1683929022949639700,18.7516396484375,0.024972453713417053,-0.05993080139160156,0.1583719253540039
1683929022959681500,18.761681640625,0.07837912440299988,-0.10554981231689453,0.06473684310913086
1683929022969723400,18.771723388671877,0.13123612105846405,-0.16489696502685547,-0.03093862533569336
1683929022979765200,18.78176513671875,0.18092882633209229,-0.19766521453857422,-0.09307742118835449
1683929022989806800,18.791806884765624,0.22721952199935913,-0.22778892517089844,-0.1808767318725586
1683929022999848700,18.8018486328125,0.2887149453163147,-0.2481517791748047,-0.28882884979248047
1683929023009890600,18.811890625,0.31565994024276733,-0.2540426254272461,-0.347731351852417
1683929023019932400,18.821932373046874,0.3581219017505646,-0.21974945068359375,-0.4029381275177002
1683929023029974300,18.831974365234377,0.37845665216445923,-0.20239543914794922,-0.46144819259643555
1683929023040016100,18.84201611328125,0.43397119641304016,-0.18045425415039062,-0.5112588405609131
1683929023050057700,18.8520576171875,0.5079151391983032,-0.10220050811767578,-0.5124754905700684
1683929023060099600,18.862099609375,0.5462237596511841,-0.053322792053222656,-0.4918351173400879
1683929023070141400,18.872141357421874,0.618003249168396,-0.05457115173339844,-0.4663698673248291
1683929023080183300,18.882183349609374,0.6688481569290161,-0.10275745391845703,-0.4243965148925781
1683929023090225200,18.89222509765625,0.7152594327926636,-0.12410449981689453,-0.46499204635620117
1683929023100267000,18.90226708984375,0.7142314314842224,-0.18033313751220703,-0.4316110610961914
1683929023110308900,18.912308837890624,0.7509464025497437,-0.15552330017089844,-0.4173393249511719
1683929023120350500,18.9223505859375,0.7469542026519775,-0.17342472076416016,-0.3652918338775635
1683929023130392300,18.932392333984374,0.7337079048156738,-0.15087890625,-0.38421130180358887
1683929023140434200,18.94243408203125,0.7445438504219055,-0.1639385223388672,-0.31299638748168945
1683929023150476000,18.95247607421875,0.7743487358093262,-0.11321449279785156,-0.27585387229919434
1683929023160518000,18.962517822265625,0.7993722558021545,-0.08447551727294922,-0.2155470848083496
1683929023170559700,18.972559814453124,0.8241785168647766,-0.060924530029296875,-0.15618300437927246
1683929023180601600,18.9826015625,0.8176707029342651,-0.0282745361328125,-0.09275698661804199
1683929023190643200,18.992643310546875,0.7844347953796387,0.022798538208007812,0.007847785949707031
1683929023200685000,19.00268505859375,0.7037095427513123,0.007206916809082031,0.07897567749023438
1683929023210727000,19.012726806640625,0.6214199066162109,0.029585838317871094,0.13736939430236816
1683929023220768800,19.022768798828125,0.5504485964775085,0.037494659423828125,0.14317107200622559
1683929023230810600,19.032810546875,0.5389358401298523,0.03583240509033203,0.16537690162658691
1683929023240852500,19.0428525390625,0.5422865748405457,-0.003543853759765625,0.17531967163085938
1683929023250894000,19.05289404296875,0.6127443313598633,-0.0283355712890625,0.18461394309997559
1683929023260936000,19.06293603515625,0.6787388324737549,-0.04827880859375,0.23075199127197266
1683929023270977800,19.072977783203125,0.7943481206893921,0.014207839965820312,0.24954986572265625
1683929023281019600,19.08301953125,0.8991507291793823,0.011750221252441406,0.2837553024291992
1683929023291061500,19.0930615234375,0.9994525909423828,-0.045368194580078125,0.3417973518371582
1683929023301103400,19.103103271484375,1.0589157342910767,-0.0879831314086914,0.3172624111175537
1683929023311145000,19.11314501953125,1.0651360750198364,-0.08559513092041016,0.21429848670959473
1683929023321186800,19.123186767578126,1.0509387254714966,0.010541915893554688,0.15203499794006348
1683929023331228700,19.133228759765625,0.985389769077301,0.06700801849365234,0.000148773193359375
1683929023341270500,19.1432705078125,0.911737322807312,0.09635734558105469,-0.15472912788391113
1683929023351312400,19.1533125,0.809167742729187,0.08498573303222656,-0.2817206382751465
1683929023361354200,19.163354248046875,0.6526641845703125,0.05717658996582031,-0.4305100440979004
1683929023371396000,19.17339599609375,0.47418826818466187,0.010821342468261719,-0.5725455284118652
1683929023381438000,19.18343798828125,0.2982785105705261,-0.046561241149902344,-0.7638692855834961
1683929023391479600,19.1934794921875,0.1846739500761032,-0.08422470092773438,-0.9401147365570068
1683929023401521400,19.203521484375,0.14979331195354462,-0.15672874450683594,-1.0333927869796753
1683929023411563300,19.213563232421876,0.2073543518781662,-0.18350791931152344,-1.1086643934249878
1683929023421605000,19.223605224609376,0.3185528814792633,-0.21956443786621094,-1.1052061319351196
1683929023431647000,19.23364697265625,0.44259947538375854,-0.19186878204345703,-1.0151630640029907
1683929023441688800,19.243688720703126,0.5436235666275024,-0.19091796875,-0.9222586154937744
1683929023451730400,19.25373046875,0.6051207780838013,-0.1903219223022461,-0.8499159812927246
1683929023461772300,19.263772216796873,0.5889742374420166,-0.1945791244506836,-0.7737123966217041
1683929023471814100,19.273814208984376,0.5287137627601624,-0.1774606704711914,-0.7329959869384766
1683929023481856000,19.28385595703125,0.42275679111480713,-0.10141849517822266,-0.8157964944839478
1683929023491897900,19.29389794921875,0.30569881200790405,-0.033188819885253906,-0.7037899494171143
1683929023501939700,19.303939697265626,0.17879444360733032,0.02507781982421875,-0.6726765632629395
1683929023511981600,19.313981689453126,0.07807743549346924,0.1535797119140625,-0.5866255760192871
1683929023522023400,19.3240234375,-0.048641204833984375,0.261627197265625,-0.5336310863494873
1683929023532065000,19.33406494140625,-0.15666615962982178,0.316619873046875,-0.4517834186553955
1683929023542107000,19.34410693359375,-0.3133702874183655,0.3931283950805664,-0.3783879280090332
1683929023552148700,19.354148681640623,-0.4637395143508911,0.4241323471069336,-0.16554689407348633
1683929023562190600,19.364190673828126,-0.6175910234451294,0.42355918884277344,0.09273576736450195
1683929023572232400,19.374232421875,-0.7148710489273071,0.41519927978515625,0.3564271926879883
1683929023582274300,19.3842744140625,-0.8635159730911255,0.3370494842529297,0.4915447235107422
1683929023592316000,19.39431591796875,-1.0091843605041504,0.23708629608154297,0.5682656764984131
1683929023602357800,19.404357666015624,-1.1894546747207642,0.09880542755126953,0.4906167984008789
1683929023612399600,19.414399658203124,-1.3549939393997192,-0.09681987762451172,0.3825206756591797
1683929023622441500,19.42444140625,-1.4673242568969727,-0.24240493774414062,0.2710413932800293
1683929023632483300,19.4344833984375,-1.526379108428955,-0.34557151794433594,0.24377202987670898
1683929023642525200,19.444525146484374,-1.5140812397003174,-0.43991565704345703,0.21894240379333496
1683929023652567000,19.454567138671877,-1.539811134338379,-0.5490245819091797,0.204071044921875
1683929023662609000,19.46460888671875,-1.4837414026260376,-0.5577840805053711,0.1733543872833252
1683929023672650500,19.474650390625,-1.3651970624923706,-0.5040788650512695,0.22286605834960938
1683929023682692400,19.4846923828125,-1.2649060487747192,-0.5096330642700195,0.368664026260376
1683929023692734200,19.494734130859374,-1.2337470054626465,-0.45708560943603516,0.4552145004272461
1683929023702776000,19.504776123046874,-1.158002495765686,-0.42984580993652344,0.5162084102630615
1683929023712818000,19.51481787109375,-1.077327847480774,-0.42035484313964844,0.5516626834869385
1683929023722859800,19.52485986328125,-1.0069613456726074,-0.3806295394897461,0.6497001647949219
1683929023732901400,19.5349013671875,-0.9444199800491333,-0.23483562469482422,0.8512277603149414
1683929023742943200,19.544943115234375,-0.8673839569091797,-0.014960289001464844,1.044245719909668
1683929023752985000,19.554985107421874,-0.7459611892700195,0.18289661407470703,1.151822566986084
1683929023763027000,19.56502685546875,-0.6604268550872803,0.33464908599853516,1.1668498516082764
1683929023773068800,19.57506884765625,-0.5504418611526489,0.4354228973388672,1.2062628269195557
1683929023783110700,19.585110595703124,-0.373075008392334,0.5714702606201172,1.2299919128417969
1683929023793152500,19.595152587890624,-0.18155860900878906,0.6786518096923828,1.2153244018554688
1683929023803194400,19.6051943359375,-0.012247562408447266,0.7262706756591797,1.1869025230407715
1683929023813236000,19.615236083984374,0.12505638599395752,0.7981319427490234,1.1496844291687012
1683929023823277800,19.62527783203125,0.27353525161743164,0.7936811447143555,1.0866014957427979
1683929023833319700,19.635319580078125,0.4743800163269043,0.7797002792358398,1.054739236831665
1683929023843361500,19.645361572265625,0.6690225601196289,0.7988119125366211,0.9678337574005127
1683929023853403400,19.6554033203125,0.7194768190383911,0.8051872253417969,0.7455751895904541
1683929023863445200,19.6654453125,0.5777044296264648,0.8509359359741211,0.5182936191558838
1683929023873487000,19.675487060546875,0.2751655578613281,0.8658876419067383,0.40787458419799805
1683929023883528700,19.68552880859375,-0.2771953344345093,0.8804168701171875,0.3181426525115967
1683929023893570600,19.695570556640625,-0.8410499095916748,0.83245849609375,0.15184473991394043
1683929023903612400,19.7056123046875,-1.060896635055542,0.6803112030029297,-0.12716436386108398
1683929023913654300,19.715654296875,-0.9742412567138672,0.38506126403808594,-0.486400842666626
1683929023923696000,19.725696044921875,-0.7474788427352905,0.007439613342285156,-0.7811539173126221
1683929023933738000,19.735738037109375,-0.4920389652252197,-0.2682466506958008,-1.065565824508667
1683929023943779800,19.74577978515625,-0.3570460081100464,-0.4994049072265625,-1.282509684562683
1683929023953821400,19.755821533203125,-0.3298882246017456,-0.6120519638061523,-1.4366295337677002
1683929023963863300,19.76586328125,-0.46218442916870117,-0.7212400436401367,-1.4803489446640015
1683929023973905200,19.7759052734375,-0.6571356058120728,-0.7629451751708984,-1.3645505905151367
1683929023983947000,19.785947021484375,-0.7686094045639038,-0.8643121719360352,-1.3221940994262695
1683929023993988900,19.79598876953125,-0.6087926626205444,-0.9698400497436523,-1.3761301040649414
1683929024004030700,19.80603076171875,-0.24659621715545654,-1.0187387466430664,-1.5669348239898682
1683929024014072600,19.816072509765625,0.21643638610839844,-1.022231101989746,-1.8302817344665527
1683929024024114200,19.8261142578125,0.5498160123825073,-0.865992546081543,-1.9412857294082642
1683929024034156000,19.836156005859376,0.7320807576179504,-0.6800956726074219,-1.9966577291488647
1683929024044198000,19.846197998046875,0.8153353333473206,-0.5659723281860352,-1.9602850675582886
1683929024054239700,19.85623974609375,0.9366890788078308,-0.2730884552001953,-1.933370590209961
1683929024064281600,19.866281494140626,0.9641892313957214,0.0010356903076171875,-1.9299201965332031
1683929024074323500,19.876323486328126,0.9071581363677979,0.25249767303466797,-1.705467939376831
1683929024084365300,19.886365234375,0.8527302145957947,0.3549995422363281,-1.4407289028167725
1683929024094407200,19.8964072265625,0.8462145924568176,0.39963531494140625,-1.0912890434265137
1683929024104448800,19.90644873046875,0.7480635643005371,0.4816408157348633,-0.7205290794372559
1683929024114490600,19.91649072265625,0.5256378650665283,0.5138959884643555,-0.17522978782653809
1683929024124532500,19.926532470703126,0.14874768257141113,0.5019998550415039,0.393451452255249
1683929024134574300,19.93657421875,-0.31699466705322266,0.48743343353271484,0.8929262161254883
1683929024144616200,19.9466162109375,-0.5366134643554688,0.47197628021240234,1.0776214599609375
1683929024154658000,19.956657958984376,-0.4433673620223999,0.5086269378662109,1.2582652568817139
1683929024164700000,19.966699951171876,-0.2883763313293457,0.5363559722900391,1.1367576122283936
1683929024174741800,19.97674169921875,-0.17520183324813843,0.5391788482666016,0.9873437881469727
1683929024184783400,19.986783447265626,-0.19280320405960083,0.48335742950439453,0.9114553928375244
1683929024194825200,19.9968251953125,-0.185774564743042,0.3972806930541992,0.7047057151794434
1683929024204867000,20.0068671875,-0.18356621265411377,0.2596874237060547,0.4176654815673828
1683929024214909000,20.016908935546876,-0.20642107725143433,0.09269332885742188,0.10392379760742188
1683929024224950800,20.02695068359375,-0.2578350901603699,-0.10327529907226562,-0.2072744369506836
1683929024234992600,20.03699267578125,-0.38872385025024414,-0.21079063415527344,-0.48431396484375
1683929024245034500,20.047034423828126,-0.4866410493850708,-0.45450878143310547,-0.7725801467895508
1683929024255076400,20.057076416015626,-0.5058068633079529,-0.5664482116699219,-0.9808647632598877
1683929024265118000,20.067117919921873,-0.608217716217041,-0.5991859436035156,-1.1588189601898193
1683929024275159800,20.077159912109376,-0.6740864515304565,-0.5957717895507812,-1.248953104019165
1683929024285201700,20.08720166015625,-0.6988855004310608,-0.5562801361083984,-1.3518502712249756
1683929024295243500,20.097243408203123,-0.7692487835884094,-0.4709148406982422,-1.445404291152954
1683929024305285400,20.107285400390627,-0.7789746522903442,-0.4252815246582031,-1.5216999053955078
1683929024315327200,20.1173271484375,-0.7697986960411072,-0.3020963668823242,-1.5089747905731201
1683929024325369000,20.127369140625,-0.7896845936775208,-0.30907249450683594,-1.4666945934295654
1683929024335410700,20.13741064453125,-0.8160479664802551,-0.2832212448120117,-1.4969408512115479
1683929024345452500,20.14745263671875,-0.8217864632606506,-0.2125253677368164,-1.4486782550811768
1683929024355494400,20.157494384765624,-0.8898389935493469,-0.16662216186523438,-1.3274028301239014
1683929024365536300,20.167536376953127,-1.0074000358581543,-0.14341259002685547,-1.153090476989746
1683929024375578000,20.177578125,-1.1617491245269775,-0.12865829467773438,-1.0765674114227295
1683929024385620000,20.187619873046874,-1.2422497272491455,-0.16060733795166016,-0.9710595607757568
1683929024395661800,20.197661865234377,-1.186124324798584,-0.11971187591552734,-0.8889861106872559
1683929024405703700,20.20770361328125,-1.0414774417877197,-0.08743000030517578,-0.7874336242675781
1683929024415745300,20.217745361328124,-0.8499788641929626,-0.06381893157958984,-0.7048792839050293
1683929024425787100,20.227787109375,-0.7305319309234619,0.02031230926513672,-0.6583755016326904
1683929024435829000,20.2378291015625,-0.5223892331123352,0.0691671371459961,-0.6101009845733643
1683929024445870800,20.247870849609374,-0.3037831783294678,0.14011859893798828,-0.5436313152313232
1683929024455912700,20.25791259765625,-0.10501086711883545,0.1829690933227539,-0.4783620834350586
1683929024465954600,20.26795458984375,-0.09855133295059204,0.1455545425415039,-0.48296380043029785
1683929024475996400,20.277996337890624,-0.1013873815536499,0.1165151596069336,-0.4852585792541504
1683929024486038300,20.288038330078123,0.02621978521347046,0.13858604431152344,-0.4735908508300781
1683929024496080000,20.298079833984374,0.3119001090526581,0.2543954849243164,-0.3841123580932617
1683929024506121700,20.308121826171874,0.5786592960357666,0.4591236114501953,-0.2480149269104004
1683929024516163600,20.31816357421875,0.6981717944145203,0.6240444183349609,-0.10525274276733398
1683929024526205400,20.328205322265624,0.6320868134498596,0.642115592956543,0.04250764846801758
1683929024536247300,20.338247314453124,0.43099209666252136,0.5446853637695312,0.23345637321472168
1683929024546289200,20.3482890625,0.30294373631477356,0.3243846893310547,0.5381190776824951
1683929024556331000,20.3583310546875,0.15504449605941772,0.047745704650878906,0.8140034675598145
1683929024566372600,20.36837255859375,-0.03519243001937866,-0.23069095611572266,0.9480249881744385
1683929024576414500,20.37841455078125,-0.25315213203430176,-0.6067819595336914,1.0237669944763184
1683929024586456300,20.388456298828125,-0.5462548136711121,-1.1813230514526367,1.0494771003723145
1683929024596498200,20.398498291015624,-0.9071961641311646,-1.8778362274169922,0.9503693580627441
1683929024606540000,20.4085400390625,-1.3034306764602661,-2.523822784423828,0.7297742366790771
1683929024616582000,20.418581787109375,-1.5302276611328125,-2.8418664932250977,0.4344611167907715
1683929024626623700,20.428623779296874,-1.292256236076355,-2.5338401794433594,0.07724976539611816
1683929024636665600,20.43866552734375,-0.85538250207901,-1.7733230590820312,-0.2633388042449951
1683929024646707200,20.448707275390625,-0.5028048753738403,-0.9864749908447266,-0.6037564277648926
1683929024656749000,20.4587490234375,-0.4471181333065033,-0.31147098541259766,-0.9212296009063721
1683929024666791000,20.468791015625,-0.5394498705863953,0.19025802612304688,-1.1455471515655518
1683929024676832800,20.478832763671875,-0.5832844972610474,0.6241207122802734,-1.2272679805755615
1683929024686874600,20.48887451171875,-0.5209500789642334,0.9161148071289062,-1.2078890800476074
1683929024696916500,20.49891650390625,-0.36978256702423096,1.0236797332763672,-1.1471688747406006
1683929024706958300,20.508958251953125,-0.23146837949752808,0.9232854843139648,-1.019089698791504
1683929024717000200,20.519000244140624,-0.17560908198356628,0.8539962768554688,-0.8864803314208984
1683929024727041800,20.529041748046875,-0.16967175900936127,0.7914972305297852,-0.7574732303619385
1683929024737083600,20.539083740234375,-0.1604536771774292,0.7093954086303711,-0.6156904697418213
1683929024747125500,20.54912548828125,-0.11772575974464417,0.49284934997558594,-0.397613525390625
1683929024757167400,20.55916748046875,-0.004737243056297302,0.23514270782470703,-0.1304478645324707
1683929024767209200,20.569209228515625,0.16258865594863892,0.024639129638671875,0.12071514129638672
1683929024777251000,20.5792509765625,0.3596917390823364,-0.1387033462524414,0.22229456901550293
1683929024787293000,20.58929296875,0.5194908976554871,-0.2498950958251953,0.2544233798980713
1683929024797334800,20.599334716796875,0.6491798758506775,-0.40918827056884766,0.2130134105682373
1683929024807376400,20.60937646484375,0.7142367362976074,-0.4539928436279297,0.1796112060546875
1683929024817418200,20.619418212890626,0.6749857068061829,-0.46830081939697266,0.18003439903259277
1683929024827460000,20.629460205078125,0.5761215686798096,-0.3827371597290039,0.0906364917755127
1683929024837502000,20.639501953125,0.4871242940425873,-0.39081764221191406,0.11287426948547363
1683929024847543800,20.649543701171876,0.38062551617622375,-0.18425464630126953,0.02687692642211914
1683929024857585700,20.659585693359375,0.2846384644508362,-0.09306621551513672,-0.018679141998291016
1683929024867627500,20.66962744140625,0.1691291332244873,0.03583335876464844,-0.12188911437988281
1683929024877669000,20.679669189453126,0.059101078659296036,0.08260345458984375,-0.24308276176452637
1683929024887711000,20.6897109375,-0.041867248713970184,0.011356353759765625,-0.4165658950805664
1683929024897752800,20.6997529296875,-0.10726124048233032,0.006290435791015625,-0.6661021709442139
1683929024907794700,20.709794677734376,-0.1251012533903122,0.06981086730957031,-0.8596498966217041
1683929024917836500,20.71983642578125,-0.16446338593959808,0.08475208282470703,-1.040330410003662
1683929024927878400,20.72987841796875,-0.1910659819841385,0.06578540802001953,-1.1908724308013916
1683929024937920300,20.739920166015626,-0.1809123307466507,0.08485221862792969,-1.2797108888626099
1683929024947962000,20.749962158203125,-0.17230050265789032,-0.18755340576171875,-1.3089754581451416
1683929024958003700,20.760003662109376,-0.12222904711961746,-0.4974184036254883,-1.2425988912582397
1683929024968045600,20.770045654296876,-0.07216167449951172,-0.6796207427978516,-1.232855200767517
1683929024978087400,20.78008740234375,-0.01214456558227539,-0.6794233322143555,-1.2312983274459839
1683929024988129300,20.79012939453125,0.05139046907424927,-0.6523666381835938,-1.2110486030578613
1683929024998171100,20.800171142578126,0.11021921038627625,-0.5675067901611328,-1.186488389968872
1683929025008213000,20.810212890625,0.14523911476135254,-0.45366477966308594,-1.1528730392456055
1683929025018254800,20.8202548828125,0.1742127239704132,-0.2918071746826172,-1.005208969116211
1683929025028296700,20.830296630859376,0.19429457187652588,-0.16571044921875,-0.8492622375488281
1683929025038338300,20.84033837890625,0.24978533387184143,-0.11839485168457031,-0.6497776508331299
1683929025048380200,20.850380126953127,0.30678489804267883,-0.10683059692382812,-0.5028448104858398
1683929025058422000,20.860422119140626,0.37917980551719666,-0.02360248565673828,-0.4063563346862793
1683929025068463900,20.8704638671875,0.42164209485054016,-0.060128211975097656,-0.34409022331237793
1683929025078505700,20.880505615234377,0.4583819806575775,-0.12075042724609375,-0.31177330017089844
1683929025088547600,20.890547607421876,0.4653368890285492,-0.1863851547241211,-0.2976419925689697
1683929025098589400,20.90058935546875,0.42968234419822693,-0.18042945861816406,-0.3487534523010254
1683929025108631300,20.91063134765625,0.395342081785202,-0.18656444549560547,-0.40715765953063965
1683929025118673200,20.920673095703126,0.28195855021476746,-0.20243358612060547,-0.46564292907714844
1683929025128714800,20.93071484375,0.18053928017616272,-0.2041769027709961,-0.5529961585998535
1683929025138756600,20.940756591796877,0.09765174984931946,-0.1749258041381836,-0.6234102249145508
1683929025148798500,20.950798583984376,0.07322806119918823,-0.1934032440185547,-0.6551764011383057
1683929025158840300,20.96084033203125,0.08393070101737976,-0.18308448791503906,-0.6843798160552979
1683929025168882200,20.970882080078123,0.11481580138206482,-0.20139026641845703,-0.691964864730835
1683929025178924000,20.980924072265626,0.1434030532836914,-0.19328594207763672,-0.6848840713500977
1683929025188966000,20.9909658203125,0.19795027375221252,-0.18752479553222656,-0.6464855670928955
1683929025199007700,21.0010078125,0.24748164415359497,-0.2200632095336914,-0.5606083869934082
1683929025209049300,21.01104931640625,0.2630540132522583,-0.25977039337158203,-0.5228786468505859
1683929025219091200,21.02109130859375,0.2877722382545471,-0.23162555694580078,-0.5160038471221924
1683929025229133000,21.031133056640623,0.2559821605682373,-0.20412254333496094,-0.5376112461090088
1683929025239175000,21.0411748046875,0.19716548919677734,-0.25960350036621094,-0.5164968967437744
1683929025249216800,21.051216796875,0.1317068338394165,-0.2977781295776367,-0.42520809173583984
1683929025259258600,21.061258544921873,0.0631512999534607,-0.29999732971191406,-0.3989896774291992
1683929025269300500,21.071300537109376,-0.012795686721801758,-0.3186769485473633,-0.3804359436035156
1683929025279342300,21.08134228515625,-0.098513662815094,-0.27106571197509766,-0.4279937744140625
1683929025289384000,21.091384033203123,-0.15662172436714172,-0.28774452209472656,-0.4415709972381592
1683929025299425800,21.10142578125,-0.16609510779380798,-0.29230213165283203,-0.4476943016052246
1683929025309467600,21.111467529296874,-0.14114075899124146,-0.2660970687866211,-0.44663405418395996
1683929025319509500,21.121509521484374,-0.11686164140701294,-0.1954479217529297,-0.454953670501709
1683929025329551400,21.13155126953125,-0.0526503324508667,-0.15163326263427734,-0.44880104064941406
1683929025339593200,21.14159326171875,-0.0006655454635620117,-0.1224222183227539,-0.38843655586242676
1683929025349635000,21.151635009765624,0.06070518493652344,-0.12164878845214844,-0.33352088928222656
1683929025359676700,21.1616767578125,0.14527273178100586,-0.12766742706298828,-0.2745523452758789
1683929025369718500,21.171718505859374,0.20484310388565063,-0.1216421127319336,-0.19062423706054688
1683929025379760400,21.181760498046874,0.27632683515548706,-0.09677886962890625,-0.1315317153930664
1683929025389802200,21.19180224609375,0.3118102550506592,-0.06279277801513672,-0.10135364532470703
1683929025399844000,21.201843994140624,0.3587176203727722,0.0013828277587890625,-0.05942201614379883
1683929025409886000,21.211885986328124,0.3698572516441345,0.036376953125,-0.05072379112243652
1683929025419927800,21.221927734375,0.3904130458831787,0.09447956085205078,0.000705718994140625
