time,seconds_elapsed,z,y,x
1684110443393368600,8.80936865234375,1.1534080505371094,-0.1695556640625,0.1843341588973999
1684110443403410200,8.81941015625,1.1839542388916016,-0.11353302001953125,0.23045587539672852
1684110443413451800,8.82945166015625,1.1532700061798096,-0.1820535659790039,0.1737194061279297
1684110443423493400,8.839493408203126,1.098232626914978,-0.12633037567138672,0.036842942237854004
1684110443433535000,8.849534912109375,0.9966347217559814,-0.018197059631347656,-0.16915655136108398
1684110443443576600,8.85957666015625,0.9441630840301514,0.06829833984375,-0.33049142360687256
1684110443453618200,8.8696181640625,0.9851233959197998,0.06650638580322266,-0.4149242639541626
1684110443463659800,8.87965966796875,1.0734856128692627,0.060250282287597656,-0.39168238639831543
1684110443473701400,8.889701416015624,1.2245482206344604,0.04716968536376953,-0.35209202766418457
1684110443483743000,8.899742919921875,1.3541278839111328,-0.0013818740844726562,-0.29872798919677734
1684110443493784300,8.909784423828125,1.5102744102478027,-0.09018707275390625,-0.2368307113647461
1684110443503826000,8.919825927734376,1.6899574995040894,-0.16906452178955078,-0.12397396564483643
1684110443513867500,8.929867431640625,1.777089238166809,-0.2022237777709961,-0.015606164932250977
1684110443523909000,8.9399091796875,1.7998546361923218,-0.2137432098388672,0.08768355846405029
1684110443533950700,8.94995068359375,1.6896313428878784,-0.23724365234375,0.15188276767730713
1684110443543992300,8.959992431640625,1.4860659837722778,-0.22734546661376953,0.22739100456237793
1684110443554034000,8.970033935546875,1.2640652656555176,-0.19369983673095703,0.2617095708847046
1684110443564075500,8.980075439453126,1.0496703386306763,-0.1411123275756836,0.2813040018081665
1684110443574117000,8.9901171875,0.9211409687995911,-0.06722831726074219,0.29571521282196045
1684110443584158700,9.00015869140625,0.8014370203018188,-0.022218704223632812,0.2955368757247925
1684110443594200300,9.010200439453126,0.7571855783462524,0.041747093200683594,0.3118044137954712
1684110443604241700,9.02024169921875,0.7282549738883972,0.11974716186523438,0.3391155004501343
1684110443614283300,9.030283203125,0.6696549654006958,0.15430927276611328,0.32906436920166016
1684110443624324900,9.040324951171876,0.6077490448951721,0.18612194061279297,0.26019835472106934
1684110443634366500,9.050366455078125,0.5783189535140991,0.2462911605834961,0.1687915325164795
1684110443644408000,9.060407958984374,0.569250226020813,0.21781444549560547,0.0578533411026001
1684110443654449700,9.07044970703125,0.532383918762207,0.21094226837158203,-0.0572206974029541
1684110443664491300,9.0804912109375,0.4703618884086609,0.2496023178100586,-0.1184079647064209
1684110443674532900,9.090532958984374,0.3816853165626526,0.2525453567504883,-0.1468285322189331
1684110443684574500,9.100574462890625,0.30564191937446594,0.22222518920898438,-0.04948282241821289
1684110443694616000,9.110615966796875,0.30659210681915283,0.1897430419921875,0.10865604877471924
1684110443704657700,9.12065771484375,0.2953833043575287,0.20523834228515625,0.23657119274139404
1684110443714699000,9.130698974609375,0.2507162094116211,0.13486289978027344,0.34873807430267334
1684110443724740600,9.14074072265625,0.23571641743183136,0.05279064178466797,0.44240474700927734
1684110443734782200,9.1507822265625,0.2156190276145935,-0.04100799560546875,0.5124237537384033
1684110443744823800,9.16082373046875,0.24839958548545837,-0.0629568099975586,0.582417368888855
1684110443754865400,9.170865478515625,0.2936639189720154,-0.08725547790527344,0.6069786548614502
1684110443764907000,9.180906982421876,0.30856209993362427,-0.04939842224121094,0.5957998037338257
1684110443774948600,9.190948486328125,0.3099638521671295,0.031383514404296875,0.5729526281356812
1684110443784990200,9.200990234375,0.31183430552482605,0.07621002197265625,0.5075981616973877
1684110443795031800,9.21103173828125,0.3492256700992584,0.0971384048461914,0.45257019996643066
1684110443805073400,9.221073486328125,0.35446488857269287,0.09422111511230469,0.4150199890136719
1684110443815115000,9.231114990234374,0.40597474575042725,0.16303443908691406,0.40202319622039795
1684110443825156400,9.24115625,0.4583616852760315,0.25669002532958984,0.391060471534729
1684110443835198000,9.251197998046875,0.4959285855293274,0.2899961471557617,0.36431145668029785
1684110443845239600,9.261239501953124,0.5417307615280151,0.2663002014160156,0.36677515506744385
1684110443855281200,9.27128125,0.5823277235031128,0.2900352478027344,0.4162771701812744
1684110443865322800,9.28132275390625,0.5859140157699585,0.2708911895751953,0.48118722438812256
1684110443875364400,9.2913642578125,0.5106415748596191,0.23308086395263672,0.5539934635162354
1684110443885406000,9.301406005859375,0.40306395292282104,0.1486215591430664,0.5990041494369507
1684110443895447600,9.311447509765625,0.2639199495315552,0.039465904235839844,0.6260453462600708
1684110443905489200,9.3214892578125,0.12170223891735077,0.03313636779785156,0.6331009864807129
1684110443915530800,9.33153076171875,-0.051327258348464966,0.06674480438232422,0.637221097946167
1684110443925572400,9.341572265625,-0.24796348810195923,0.024442672729492188,0.6228245496749878
1684110443935613700,9.35161376953125,-0.40749669075012207,0.058205604553222656,0.6560789346694946
1684110443945655600,9.361655517578125,-0.4875258803367615,0.03969573974609375,0.668079137802124
1684110443955697000,9.37169677734375,-0.5550945997238159,0.009940147399902344,0.642935037612915
1684110443965738500,9.381738525390626,-0.5618598461151123,0.009392738342285156,0.6902583837509155
1684110443975780000,9.391780029296875,-0.5139387249946594,0.01157379150390625,0.8241381645202637
1684110443985821700,9.40182177734375,-0.39466893672943115,0.011449813842773438,0.9286099672317505
1684110443995863300,9.41186328125,-0.2882607877254486,-0.012305259704589844,0.9566658735275269
1684110444005905000,9.42190478515625,-0.17578262090682983,0.023116111755371094,0.8703564405441284
1684110444015946500,9.431946533203124,-0.05622264742851257,0.003928184509277344,0.7415589094161987
1684110444025988000,9.441988037109375,0.025892943143844604,0.008740425109863281,0.6511536836624146
1684110444036029700,9.45202978515625,0.13539184629917145,0.020536422729492188,0.6234692335128784
1684110444046071300,9.4620712890625,0.20729456841945648,-0.14446353912353516,0.49030351638793945
1684110444056113000,9.47211279296875,0.3007166087627411,-0.24318408966064453,0.3903391361236572
1684110444066154200,9.482154296875,0.36376214027404785,-0.22501373291015625,0.2873269319534302
1684110444076195800,9.49219580078125,0.36114925146102905,-0.2589111328125,0.0619276762008667
1684110444086237400,9.502237548828125,0.3784277141094208,-0.25902748107910156,-0.05642902851104736
1684110444096279000,9.512279052734375,0.4886370301246643,-0.23301124572753906,-0.12369275093078613
1684110444106320600,9.522320556640626,0.6756795644760132,-0.34852027893066406,-0.15493130683898926
1684110444116362200,9.5323623046875,0.9349724650382996,-0.5230770111083984,-0.1638575792312622
1684110444126403800,9.54240380859375,1.1802114248275757,-0.5814399719238281,-0.17387628555297852
1684110444136445400,9.552445556640626,1.3162524700164795,-0.6103782653808594,-0.05625450611114502
1684110444146487000,9.562487060546875,1.3960424661636353,-0.6058712005615234,0.11914598941802979
1684110444156528600,9.572528564453124,1.421228289604187,-0.5639572143554688,0.3001636266708374
1684110444166570200,9.5825703125,1.413624882698059,-0.5890474319458008,0.534170389175415
1684110444176611800,9.59261181640625,1.3233692646026611,-0.7014360427856445,0.7004438638687134
1684110444186653200,9.602653076171874,1.1136595010757446,-0.8056144714355469,0.8061349391937256
1684110444196694800,9.61269482421875,0.7679902911186218,-0.7321300506591797,0.7166553735733032
1684110444206736400,9.622736328125,0.2878984212875366,-0.5615386962890625,0.5140011310577393
1684110444216778000,9.632778076171874,-0.26928120851516724,-0.42252445220947266,0.2734498977661133
1684110444226819600,9.642819580078125,-0.8679791688919067,-0.27113914489746094,0.03496086597442627
1684110444236861200,9.652861083984375,-1.4186073541641235,-0.15124893188476562,-0.22553694248199463
1684110444246902800,9.66290283203125,-1.8188103437423706,-0.04821586608886719,-0.34913647174835205
1684110444256944400,9.6729443359375,-2.009108781814575,0.04518413543701172,-0.3697385787963867
1684110444266986000,9.682986083984375,-2.018354892730713,0.2244091033935547,-0.3094288110733032
1684110444277027600,9.693027587890626,-1.9116039276123047,0.3505229949951172,-0.279155969619751
1684110444287069200,9.703069091796875,-1.7152340412139893,0.35648345947265625,-0.25140106678009033
1684110444297110800,9.71311083984375,-1.537522792816162,0.3355741500854492,-0.2858748435974121
1684110444307152100,9.723152099609376,-1.2458508014678955,0.3619270324707031,-0.19736403226852417
1684110444317194000,9.733194091796875,-0.980620801448822,0.3780679702758789,-0.04574930667877197
1684110444327235300,9.7432353515625,-0.6963577270507812,0.44125843048095703,0.09700620174407959
1684110444337277000,9.75327685546875,-0.4847852289676666,0.5371942520141602,0.18699920177459717
1684110444347318500,9.763318603515625,-0.3061557710170746,0.5514888763427734,0.19119000434875488
1684110444357360000,9.773360107421874,-0.2541826069355011,0.31351280212402344,0.20995783805847168
1684110444367401700,9.783401611328125,-0.09925127029418945,0.3872699737548828,0.10743093490600586
1684110444377443300,9.793443359375,-0.23983913660049438,0.30635547637939453,-0.23894846439361572
1684110444387485000,9.80348486328125,-0.4808773994445801,0.2647562026977539,-0.5716637372970581
1684110444397526500,9.813526611328125,-0.7279301285743713,0.2675809860229492,-0.8094297647476196
1684110444407568100,9.823568115234375,-0.9482582807540894,0.19285869598388672,-0.8338580131530762
1684110444417609700,9.833609619140624,-0.9945927262306213,0.04034137725830078,-0.7201949954032898
1684110444427651300,9.8436513671875,-0.8235143423080444,0.051021575927734375,-0.6094294786453247
1684110444437693000,9.85369287109375,-0.6299864053726196,-0.04094886779785156,-0.6030850410461426
1684110444447734300,9.863734375,-0.4154609441757202,-0.158966064453125,-0.6892548203468323
1684110444457775900,9.87377587890625,-0.2658703327178955,-0.31902313232421875,-0.8530019521713257
1684110444467817500,9.8838173828125,-0.018888473510742188,-0.4003887176513672,-0.8339248895645142
1684110444477859000,9.893859130859376,0.13170337677001953,-0.49549198150634766,-0.7694581151008606
1684110444487900700,9.903900634765625,0.29549503326416016,-0.42465782165527344,-0.7161231637001038
1684110444497942300,9.9139423828125,0.38459599018096924,-0.41747570037841797,-0.8773494362831116
1684110444507984000,9.92398388671875,0.48663485050201416,-0.37808990478515625,-1.1868093013763428
1684110444518025500,9.934025390625,0.7035633325576782,-0.17691612243652344,-1.415123701095581
1684110444528067000,9.944067138671874,1.1065006256103516,-0.08368778228759766,-1.2528748512268066
1684110444538108700,9.954108642578126,1.3760054111480713,-0.11931228637695312,-0.9572210311889648
1684110444548150300,9.964150390625,1.3922309875488281,-0.23086071014404297,-0.6347413063049316
1684110444558191900,9.97419189453125,1.212963342666626,-0.25584983825683594,-0.45860934257507324
1684110444568233200,9.984233154296875,1.081774353981018,-0.05136394500732422,-0.20329010486602783
1684110444578275000,9.994275146484375,0.8911503553390503,0.15703105926513672,-0.10575032234191895
1684110444588316400,10.00431640625,0.7807034254074097,0.40930843353271484,-0.04846155643463135
1684110444598358000,10.01435791015625,0.7325598001480103,0.5925998687744141,-0.12084031105041504
1684110444608399600,10.024399658203125,0.6459592580795288,0.7757778167724609,-0.1942356824874878
1684110444618441200,10.034441162109376,0.5065206289291382,0.9129371643066406,-0.43613433837890625
1684110444628482800,10.04448291015625,0.37531304359436035,0.8893804550170898,-0.7215472459793091
1684110444638524400,10.0545244140625,0.24641335010528564,0.8056507110595703,-0.939982533454895
1684110444648566000,10.06456591796875,0.1280808448791504,0.7094402313232422,-0.9912535548210144
1684110444658607600,10.074607666015625,-0.02728748321533203,0.55767822265625,-1.0146538019180298
1684110444668649200,10.084649169921875,-0.10483932495117188,0.5586414337158203,-0.9152386784553528
1684110444678690800,10.09469091796875,-0.1460437774658203,0.4304962158203125,-0.8644239902496338
1684110444688732400,10.104732421875,-0.15779709815979004,0.26670169830322266,-0.7639838457107544
1684110444698774000,10.11477392578125,-0.22163081169128418,0.04794597625732422,-0.751894474029541
1684110444708815400,10.1248154296875,-0.26255345344543457,-0.04683876037597656,-0.6851414442062378
1684110444718857200,10.134857177734375,-0.37175536155700684,-0.17117977142333984,-0.7018328905105591
1684110444728898600,10.144898681640624,-0.46111130714416504,-0.30142784118652344,-0.8151954412460327
1684110444738940200,10.154940185546875,-0.5584607124328613,-0.4089956283569336,-0.8570113182067871
1684110444748981800,10.164981689453125,-0.7493815422058105,-0.5035562515258789,-0.9345465898513794
1684110444759023400,10.1750234375,-0.9687380790710449,-0.49198246002197266,-1.0420857667922974
1684110444769065000,10.18506494140625,-0.9350652694702148,-0.4362668991088867,-1.0514860153198242
1684110444779106600,10.1951064453125,-0.7954251766204834,-0.23282337188720703,-1.0140706300735474
1684110444789148200,10.205148193359374,-0.6843910217285156,-0.0097503662109375,-1.0400358438491821
1684110444799189800,10.215189697265625,-0.6267170906066895,0.21892642974853516,-0.8641782999038696
1684110444809231400,10.2252314453125,-0.5628137588500977,0.3764047622680664,-0.6924130916595459
1684110444819273000,10.23527294921875,-0.48479342460632324,0.44574737548828125,-0.4901578426361084
1684110444829314600,10.245314453125,-0.3292832374572754,0.44858360290527344,-0.44038283824920654
1684110444839356200,10.255356201171875,-0.12228655815124512,0.4091958999633789,-0.5244148969650269
1684110444849397800,10.265397705078126,0.08464908599853516,0.3806619644165039,-0.6124051809310913
1684110444859439000,10.275439208984375,0.29338717460632324,0.4346637725830078,-0.6186373233795166
1684110444869480700,10.285480712890624,0.4248626232147217,0.5040168762207031,-0.5487756729125977
1684110444879522300,10.295522216796876,0.49259471893310547,0.5478096008300781,-0.39307427406311035
1684110444889564000,10.30556396484375,0.5031112432479858,0.5945701599121094,-0.2678811550140381
1684110444899605500,10.31560546875,0.5158669948577881,0.5869731903076172,-0.24994921684265137
1684110444909647000,10.325647216796876,0.5099257230758667,0.5228996276855469,-0.3356051445007324
1684110444919688700,10.335688720703125,0.47090256214141846,0.43148040771484375,-0.44933152198791504
1684110444929730300,10.345730224609374,0.3736565113067627,0.39414215087890625,-0.5797038078308105
1684110444939772000,10.35577197265625,0.27127838134765625,0.4413414001464844,-0.5679574012756348
1684110444949813500,10.3658134765625,0.12926602363586426,0.4933633804321289,-0.5401203632354736
1684110444959855000,10.375855224609374,-0.06906366348266602,0.5283470153808594,-0.5072453022003174
1684110444969896700,10.385896728515625,-0.2674894332885742,0.6274175643920898,-0.47579216957092285
1684110444979938300,10.395938232421875,-0.387998104095459,0.661402702331543,-0.38703036308288574
1684110444989980000,10.40597998046875,-0.5333991050720215,0.5512523651123047,-0.4194532632827759
1684110445000021200,10.416021240234375,-0.7063000202178955,0.42835330963134766,-0.4765512943267822
1684110445010063000,10.42606298828125,-0.7986056804656982,0.268798828125,-0.572284460067749
1684110445020104400,10.4361044921875,-0.7801175117492676,0.2020587921142578,-0.7436240911483765
1684110445030146000,10.44614599609375,-0.759303092956543,0.1810741424560547,-0.908528208732605
1684110445040187600,10.456187744140625,-0.7801369428634644,0.18931293487548828,-1.005071997642517
1684110445050229200,10.466229248046876,-0.7715191841125488,0.193389892578125,-1.1271917819976807
1684110445060270800,10.476270751953125,-0.6958237886428833,0.27735233306884766,-1.249782681465149
1684110445070312400,10.4863125,-0.5595041513442993,0.3934135437011719,-1.2850929498672485
1684110445080354000,10.49635400390625,-0.4976015090942383,0.5031404495239258,-1.3375027179718018
1684110445090395600,10.506395751953125,-0.4179788827896118,0.5563392639160156,-1.3531838655471802
1684110445100437200,10.516437255859374,-0.3695462942123413,0.5818185806274414,-1.290010929107666
1684110445110478800,10.526478759765626,-0.3900495767593384,0.5619707107543945,-1.2334734201431274
1684110445120520400,10.5365205078125,-0.4298321008682251,0.4470853805541992,-1.1661823987960815
1684110445130562000,10.54656201171875,-0.44560909271240234,0.37100887298583984,-1.0431251525878906
1684110445140603600,10.556603759765625,-0.442793607711792,0.34783458709716797,-0.8575310707092285
1684110445150645000,10.56664501953125,-0.4209936857223511,0.32755565643310547,-0.6288517713546753
1684110445160686800,10.576686767578124,-0.392583966255188,0.32189178466796875,-0.3620891571044922
1684110445170728200,10.586728271484375,-0.2979625463485718,0.20547103881835938,-0.09086966514587402
1684110445180769800,10.596769775390625,-0.18814480304718018,-0.11700916290283203,0.1513829231262207
1684110445190811400,10.606811279296876,-0.2078855037689209,-0.5109462738037109,0.33592939376831055
1684110445200853000,10.61685302734375,-0.5883774757385254,-0.9752798080444336,0.5249354839324951
1684110445210894600,10.62689453125,-0.9859914779663086,-1.301997184753418,0.8263564109802246
1684110445220936200,10.636936279296876,-1.0690852403640747,-1.491720199584961,1.1664938926696777
1684110445230977800,10.646977783203125,-0.9664599895477295,-1.715169906616211,1.5819807052612305
1684110445241019400,10.657019287109375,-1.0522947311401367,-2.2434139251708984,2.161365270614624
1684110445251061000,10.66706103515625,-1.5463645458221436,-2.6972665786743164,2.7344751358032227
1684110445261102600,10.6771025390625,-2.1015591621398926,-2.9703598022460938,3.3906960487365723
1684110445271144200,10.687144287109374,-1.7316694259643555,-2.8650121688842773,3.6058082580566406
1684110445281185800,10.697185791015626,-0.6741750836372375,-2.3666954040527344,2.79038667678833
1684110445291227400,10.707227294921875,0.44948363304138184,-1.6466970443725586,1.600221037864685
1684110445301268700,10.717268798828124,1.1157690286636353,-1.0556297302246094,0.7310738563537598
1684110445311310600,10.727310546875,1.3632749319076538,-0.3656349182128906,0.0179288387298584
1684110445321352000,10.73735205078125,1.2363651990890503,0.40678882598876953,-0.34356772899627686
1684110445331393500,10.7473935546875,0.7438917756080627,1.2569646835327148,-0.5217883586883545
1684110445341435100,10.75743505859375,-0.13535094261169434,2.0679478645324707,-1.0328168869018555
1684110445351476700,10.767476806640625,-1.1624326705932617,2.519947052001953,-1.6840800046920776
1684110445361518300,10.777518310546874,-2.0584306716918945,2.7093777656555176,-2.256519317626953
1684110445371560000,10.787559814453125,-2.5211353302001953,2.526826858520508,-2.6272101402282715
1684110445381601500,10.7976015625,-2.276240825653076,1.984816551208496,-2.573592185974121
1684110445391643100,10.80764306640625,-1.50392484664917,1.2393217086791992,-2.419900894165039
1684110445401684700,10.817684814453125,-0.6221358776092529,0.5773763656616211,-2.1317689418792725
1684110445411726300,10.827726318359375,0.10785788297653198,0.08478260040283203,-1.7993097305297852
1684110445421768000,10.837767822265626,0.6222537159919739,-0.3225526809692383,-1.494348406791687
1684110445431809500,10.8478095703125,0.9371910095214844,-0.5065727233886719,-1.203798770904541
1684110445441851100,10.85785107421875,1.1219472885131836,-0.5063533782958984,-0.9419308304786682
1684110445451892700,10.867892822265626,1.2876098155975342,-0.2985982894897461,-0.8585056066513062
1684110445461934300,10.877934326171875,1.372488260269165,-0.07958126068115234,-0.841528594493866
1684110445471976000,10.887975830078124,1.484618902206421,0.09094619750976562,-0.7825695276260376
1684110445482017300,10.898017333984376,1.5056915283203125,0.13182640075683594,-0.6455174684524536
1684110445492059100,10.90805908203125,1.4344069957733154,0.19368267059326172,-0.6019154191017151
1684110445502100500,10.9181005859375,1.2930388450622559,0.20934581756591797,-0.5841677188873291
1684110445512142000,10.92814208984375,1.1337076425552368,0.22887516021728516,-0.6412005424499512
1684110445522183700,10.93818359375,0.8514784574508667,0.10381603240966797,-0.35601484775543213
1684110445532225300,10.948225341796874,0.6258872151374817,0.09702587127685547,-0.3760547637939453
1684110445542267000,10.958266845703125,0.3851757049560547,0.02899646759033203,-0.23383095860481262
1684110445552308500,10.96830859375,0.3260343670845032,0.03609752655029297,-0.21694356203079224
1684110445562350000,10.97835009765625,0.3325512409210205,0.1304941177368164,-0.3602604866027832
1684110445572391700,10.9883916015625,0.48884710669517517,0.1644458770751953,-0.5241023302078247
1684110445582433300,10.998433349609375,0.7033004760742188,0.17679500579833984,-0.6380710005760193
1684110445592475000,11.008474853515626,0.8524484038352966,0.0699605941772461,-0.7251104712486267
1684110445602516500,11.0185166015625,0.9447531700134277,-0.14380168914794922,-0.728018045425415
1684110445612558000,11.02855810546875,0.9869804382324219,-0.29717540740966797,-0.7063630223274231
1684110445622599700,11.038599609375,1.039749026298523,-0.3426170349121094,-0.7590792775154114
1684110445632641300,11.048641357421875,1.064378023147583,-0.36885547637939453,-0.8229869604110718
1684110445642683000,11.058682861328125,1.0495548248291016,-0.32823657989501953,-0.9727879762649536
1684110445652724500,11.068724365234376,1.0692389011383057,-0.27113819122314453,-1.0539872646331787
1684110445662765800,11.078765869140625,1.044301152229309,-0.24070072174072266,-0.9710792303085327
1684110445672807400,11.088807373046874,1.0196571350097656,-0.23694419860839844,-1.0035157203674316
1684110445682849000,11.09884912109375,1.0457335710525513,-0.24795150756835938,-0.9928086996078491
1684110445692890600,11.108890625,1.069752812385559,-0.19722270965576172,-1.2156859636306763
1684110445702932200,11.11893212890625,1.0302410125732422,-0.041802406311035156,-1.672797679901123
1684110445712973800,11.128973876953125,0.8778954148292542,0.26102638244628906,-1.6379249095916748
1684110445723015400,11.139015380859375,0.5746230483055115,0.2904071807861328,-0.8002982139587402
1684110445733057000,11.14905712890625,0.20861005783081055,0.30510425567626953,-0.5124532580375671
1684110445743098600,11.1590986328125,-0.01496705412864685,0.27937889099121094,-0.6660091876983643
1684110445753140200,11.16914013671875,-0.06667372584342957,0.22547340393066406,-0.6204354763031006
1684110445763181800,11.179181884765624,0.023595482110977173,0.2555427551269531,-0.2878515422344208
1684110445773223400,11.189223388671875,0.11391335725784302,0.3046998977661133,-0.07764795422554016
1684110445783265000,11.19926513671875,0.19997099041938782,0.37041759490966797,0.036637187004089355
1684110445793306600,11.209306640625,0.271553635597229,0.4191761016845703,0.17494387924671173
1684110445803348200,11.21934814453125,0.3169783353805542,0.3960561752319336,0.32856354117393494
1684110445813389800,11.229389892578125,0.3226447105407715,0.36093997955322266,0.5030640959739685
1684110445823431400,11.239431396484376,0.3152000308036804,0.23267269134521484,0.6534856557846069
1684110445833473000,11.24947314453125,0.2709237337112427,0.07837867736816406,0.7144995331764221
1684110445843514400,11.259514404296874,0.2612571120262146,-0.11857891082763672,0.7457568645477295
1684110445853556200,11.26955615234375,0.24482429027557373,-0.2410869598388672,0.7438431978225708
1684110445863597600,11.27959765625,0.2020612359046936,-0.17471027374267578,0.6159480214118958
1684110445873639200,11.28963916015625,0.13490933179855347,-0.27817726135253906,0.6546263694763184
1684110445883680800,11.2996806640625,0.03645271062850952,-0.3432779312133789,0.6042684316635132
1684110445893722400,11.309722412109375,-0.08004951477050781,-0.35567760467529297,0.476809561252594
1684110445903764000,11.319763916015624,-0.2236851155757904,-0.3132286071777344,0.3537467122077942
1684110445913805600,11.3298056640625,-0.2989462614059448,-0.19110965728759766,0.15044420957565308
1684110445923847200,11.33984716796875,-0.3058831989765167,-0.08707904815673828,-0.000029616057872772217
1684110445933888800,11.349888671875,-0.2155119776725769,0.020320892333984375,-0.1289830505847931
1684110445943930400,11.359930419921875,-0.08794397115707397,0.119110107421875,-0.23062902688980103
1684110445953972000,11.369971923828125,0.08097487688064575,0.10567855834960938,-0.23419290781021118
1684110445964013600,11.380013671875,0.2062767744064331,0.09241962432861328,-0.20835727453231812
1684110445974055200,11.39005517578125,0.28281867504119873,0.060423851013183594,-0.26456212997436523
1684110445984096800,11.4000966796875,0.3084613084793091,0.08764076232910156,-0.32525503635406494
1684110445994138400,11.410138427734376,0.32891350984573364,0.13070964813232422,-0.3540797829627991
1684110446004180000,11.420179931640625,0.30962979793548584,0.20588207244873047,-0.38154152035713196
1684110446014221600,11.4302216796875,0.2922214865684509,0.27972412109375,-0.38619181513786316
1684110446024263200,11.44026318359375,0.28711628913879395,0.2934713363647461,-0.3753697872161865
1684110446034304800,11.4503046875,0.2824857234954834,0.30698585510253906,-0.33945101499557495
1684110446044346400,11.460346435546874,0.3155333995819092,0.3013954162597656,-0.2998913526535034
1684110446054387700,11.4703876953125,0.35939306020736694,0.24873065948486328,-0.2917768657207489
1684110446064429300,11.48042919921875,0.37569278478622437,0.15443038940429688,-0.2768402695655823
1684110446074471000,11.490470947265624,0.3672507405281067,0.0921487808227539,-0.26890474557876587
1684110446084512500,11.500512451171875,0.32108694314956665,0.08254814147949219,-0.23586975038051605
1684110446094554000,11.51055419921875,0.24793213605880737,0.011763572692871094,-0.12809699773788452
1684110446104595700,11.520595703125,0.1999569535255432,-0.1144399642944336,0.04358308017253876
1684110446114637300,11.53063720703125,0.15955007076263428,-0.21510028839111328,0.16781727969646454
1684110446124679000,11.540678955078125,0.08327704668045044,-0.23653602600097656,0.2513141334056854
1684110446134720500,11.550720458984374,0.0064969658851623535,-0.2507133483886719,0.32248517870903015
1684110446144762000,11.56076220703125,-0.10094469785690308,-0.13065147399902344,0.29396000504493713
1684110446154803700,11.5708037109375,-0.21593022346496582,-0.15158557891845703,0.3894858658313751
1684110446164845300,11.58084521484375,-0.2783641815185547,-0.1650705337524414,0.4531744420528412
1684110446174887000,11.590886962890625,-0.33575767278671265,-0.1287984848022461,0.4994094967842102
1684110446184928500,11.600928466796875,-0.357666552066803,-0.11187744140625,0.5450162291526794
1684110446194970000,11.61097021484375,-0.3897875249385834,-0.036339759826660156,0.5832515954971313
1684110446205011700,11.62101171875,-0.3967534303665161,0.08270740509033203,0.6329013109207153
1684110446215053300,11.63105322265625,-0.43285149335861206,0.16923809051513672,0.7266037464141846
1684110446225095000,11.641094970703126,-0.43130695819854736,0.18381690979003906,0.8093252778053284
1684110446235136500,11.651136474609375,-0.39967235922813416,0.2406930923461914,0.9017777442932129
1684110446245178000,11.66117822265625,-0.3621828556060791,0.3085479736328125,0.9425236582756042
1684110446255219700,11.6712197265625,-0.27700287103652954,0.2906837463378906,1.0046052932739258
1684110446265261000,11.681260986328125,-0.1759982705116272,0.25206947326660156,1.0145483016967773
1684110446275302700,11.691302734375,-0.0906151533126831,0.11998367309570312,1.0280852317810059
1684110446285344300,11.70134423828125,-0.03274703025817871,-0.06873226165771484,0.9887077808380127
1684110446295385900,11.7113857421875,-0.001888275146484375,-0.1813373565673828,0.9639570116996765
1684110446305427500,11.721427490234374,0.024322330951690674,-0.19562149047851562,0.8686375617980957
1684110446315469000,11.731468994140625,0.01396477222442627,-0.14621925354003906,0.7999111413955688
1684110446325510700,11.7415107421875,0.02194368839263916,-0.1753396987915039,0.8589533567428589
1684110446335552300,11.75155224609375,0.03594934940338135,-0.15456295013427734,0.8055905103683472
1684110446345593900,11.76159375,0.060552358627319336,-0.17658615112304688,0.7434624433517456
1684110446355635500,11.771635498046875,0.07930630445480347,-0.22658538818359375,0.6634020805358887
1684110446365677000,11.781677001953126,0.1042182445526123,-0.3652963638305664,0.6289865970611572
1684110446375718700,11.79171875,0.15125805139541626,-0.4947233200073242,0.5656529664993286
1684110446385760300,11.80176025390625,0.19313639402389526,-0.5372915267944336,0.5827677845954895
1684110446395801900,11.8118017578125,0.2051008939743042,-0.5037622451782227,0.5893495082855225
1684110446405843500,11.821843505859375,0.21311378479003906,-0.48701953887939453,0.6348330974578857
1684110446415885000,11.831885009765625,0.2132977843284607,-0.5595541000366211,0.6253270506858826
1684110446425926700,11.8419267578125,0.2021557092666626,-0.733891487121582,0.5993110537528992
1684110446435968300,11.85196826171875,0.20464777946472168,-0.9330148696899414,0.5066630244255066
1684110446446009900,11.862009765625,0.25663208961486816,-1.086012840270996,0.35777410864830017
1684110446456051500,11.872051513671876,0.3193410634994507,-1.0973482131958008,0.22184139490127563
1684110446466093000,11.882093017578125,0.4272403120994568,-1.0449867248535156,0.03085726499557495
1684110446476134700,11.892134765625,0.47537535429000854,-0.9420232772827148,-0.1502283215522766
1684110446486176300,11.90217626953125,0.5065818428993225,-0.7495326995849609,-0.3378177881240845
1684110446496217600,11.912217529296875,0.5111532211303711,-0.49042320251464844,-0.5134222507476807
1684110446506259500,11.922259521484374,0.47764599323272705,-0.17528915405273438,-0.5645065307617188
1684110446516300800,11.93230078125,0.413052499294281,0.24796485900878906,-0.6045575737953186
1684110446526342400,11.94234228515625,0.2998119592666626,0.6719942092895508,-0.6210846900939941
1684110446536384000,11.952384033203124,0.17975479364395142,1.087550163269043,-0.5695732831954956
1684110446546425600,11.962425537109375,0.08181524276733398,1.4328718185424805,-0.5011203289031982
1684110446556467200,11.97246728515625,0.018380463123321533,1.7202491760253906,-0.44195592403411865
1684110446566508800,11.9825087890625,-0.037782907485961914,1.8471250534057617,-0.44380271434783936
