time,seconds_elapsed,z,y,x
1683928223138562800,11.275562744140625,0.24016377329826355,0.19013214111328125,-0.6900688409805298
1683928223148605200,11.285605224609375,0.1408626288175583,0.1406869888305664,-0.5076615810394287
1683928223158647300,11.295647216796874,0.12569648027420044,0.15058135986328125,-0.29992735385894775
1683928223168689700,11.305689697265626,0.1938609480857849,0.1839618682861328,-0.13188719749450684
1683928223178732000,11.31573193359375,0.26529639959335327,0.09998130798339844,0.03424274921417236
1683928223188774400,11.3257744140625,0.3747924268245697,0.054195404052734375,0.1243906021118164
1683928223198816800,11.335816650390624,0.46722379326820374,0.05341815948486328,0.19069480895996094
1683928223208859100,11.345859130859376,0.5685430765151978,0.16667842864990234,0.3055877685546875
1683928223218901200,11.3559013671875,0.6610376238822937,0.07866954803466797,0.5271942019462585
1683928223228940300,11.365940185546876,0.6917635798454285,-0.08564949035644531,0.6456225514411926
1683928223238982400,11.375982421875,0.7082693576812744,-0.23286151885986328,0.7107397317886353
1683928223249024800,11.386024658203125,0.7281578183174133,-0.3174619674682617,0.8123032450675964
1683928223259067100,11.396067138671874,0.7178452610969543,-0.3153057098388672,0.8472320437431335
1683928223269109500,11.406109619140626,0.6241925358772278,-0.08547496795654297,0.6494156122207642
1683928223279151900,11.41615185546875,0.4551125764846802,0.04630851745605469,0.30782127380371094
1683928223289194200,11.4261943359375,0.32412466406822205,0.05859851837158203,0.020215511322021484
1683928223299236600,11.436236572265624,0.2727944254875183,-0.0627756118774414,-0.1718595027923584
1683928223309278700,11.44627880859375,0.29027998447418213,-0.191070556640625,-0.3058983087539673
1683928223319321000,11.456321044921875,0.2894976735115051,-0.2736930847167969,-0.30354416370391846
1683928223329363500,11.466363525390625,0.26059040427207947,-0.39207935333251953,-0.33633577823638916
1683928223339405800,11.47640576171875,0.17732137441635132,-0.31228160858154297,-0.2956942319869995
1683928223349448200,11.4864482421875,0.09283146262168884,-0.15877723693847656,-0.21395277976989746
1683928223359490600,11.496490478515625,0.01293402910232544,0.06823539733886719,-0.262859582901001
1683928223369532700,11.50653271484375,-0.03546050190925598,0.3039989471435547,-0.2981158494949341
1683928223379575000,11.516574951171876,-0.08248589932918549,0.40281009674072266,-0.34100615978240967
1683928223389617400,11.526617431640625,-0.05374071002006531,0.5917901992797852,-0.381369948387146
1683928223399659800,11.53665966796875,0.031135201454162598,0.875701904296875,-0.3321397304534912
1683928223409702100,11.5467021484375,0.061517417430877686,1.1830129623413086,-0.3742612600326538
1683928223419744500,11.55674462890625,0.15409576892852783,0.7998466491699219,-0.3484262228012085
1683928223429786600,11.56678662109375,0.38723793625831604,-0.09337425231933594,-0.2889336347579956
1683928223439829000,11.5768291015625,0.6685665845870972,-0.7151966094970703,-0.29097020626068115
1683928223449871400,11.586871337890624,0.8131890296936035,-1.0284223556518555,-0.02840423583984375
1683928223459913700,11.596913818359376,0.8440498113632202,-0.9764242172241211,0.22308886051177979
1683928223469956000,11.6069560546875,0.8547368049621582,-0.7366600036621094,0.48436951637268066
1683928223479998500,11.61699853515625,0.8636118173599243,-0.35216712951660156,0.6769719123840332
1683928223490040800,11.627040771484374,0.9221829175949097,-0.05960369110107422,0.7429553270339966
1683928223500083000,11.6370830078125,0.9731674194335938,0.10293388366699219,0.7449766397476196
1683928223510125300,11.647125244140625,0.9608897566795349,0.19320392608642578,0.7971324920654297
1683928223520167700,11.657167724609375,0.8772869110107422,0.2379474639892578,0.747667670249939
1683928223530210000,11.6672099609375,0.788595974445343,0.19442462921142578,0.6585739850997925
1683928223540252400,11.67725244140625,0.6859644651412964,0.1558675765991211,0.5163252353668213
1683928223550294800,11.687294677734375,0.5963294506072998,0.12218761444091797,0.4218144416809082
1683928223560337000,11.6973369140625,0.5295404195785522,0.07661247253417969,0.3656189441680908
1683928223570379300,11.707379150390626,0.4569621682167053,0.014272689819335938,0.32429027557373047
1683928223580421600,11.717421630859375,0.440568745136261,-0.062493324279785156,0.32921135425567627
1683928223590464000,11.727464111328125,0.42693063616752625,-0.13218975067138672,0.36353540420532227
1683928223600506400,11.73750634765625,0.4421527683734894,-0.1759166717529297,0.4255349636077881
1683928223610548700,11.747548828125,0.42588719725608826,-0.2852821350097656,0.574272871017456
1683928223620590800,11.7575908203125,0.41949263215065,-0.33460521697998047,0.7606165409088135
1683928223630633200,11.76763330078125,0.4289901554584503,-0.3931617736816406,0.9605398178100586
1683928223640675600,11.777675537109374,0.48284652829170227,-0.5686445236206055,1.1979622840881348
1683928223650718000,11.787718017578126,0.5554271340370178,-0.8798255920410156,1.3737987279891968
1683928223660760300,11.79776025390625,0.6502126455307007,-1.2285871505737305,1.535365343093872
1683928223670802700,11.807802734375,0.715394139289856,-1.4800262451171875,1.680128574371338
1683928223680844800,11.8178447265625,0.754534900188446,-1.631270408630371,1.8198301792144775
1683928223690887200,11.82788720703125,0.7522533535957336,-1.619955062866211,1.864554762840271
1683928223700929500,11.837929443359375,0.6969008445739746,-1.6996889114379883,1.858163595199585
1683928223710972000,11.847971923828124,0.6934188604354858,-1.7301254272460938,1.7036323547363281
1683928223721014300,11.85801416015625,0.6826157569885254,-1.8166170120239258,1.6455450057983398
1683928223731056600,11.868056640625,0.6813609600067139,-1.781667709350586,1.6621463298797607
1683928223741099000,11.87809912109375,0.7003540992736816,-1.5345773696899414,1.5180532932281494
1683928223751141000,11.88814111328125,0.6283702850341797,-1.1338071823120117,1.1751517057418823
1683928223761183500,11.89818359375,0.48426544666290283,-0.7098512649536133,0.7599843740463257
1683928223771225900,11.908225830078125,0.3057709038257599,-0.4064922332763672,0.503631591796875
1683928223781268200,11.918268310546875,0.1134878545999527,-0.04130363464355469,0.28604650497436523
1683928223791310600,11.928310546875,-0.22406601905822754,0.37008094787597656,0.07079768180847168
1683928223801353000,11.93835302734375,-0.9551181197166443,0.841832160949707,-0.502906084060669
1683928223811395000,11.94839501953125,-2.0946340560913086,1.1002492904663086,-1.2301111221313477
1683928223821437400,11.9584375,-3.3938486576080322,1.1448192596435547,-1.8156344890594482
1683928223831479800,11.968479736328124,-4.406708240509033,1.1407194137573242,-1.9746918678283691
1683928223841522200,11.978522216796875,-4.6186604499816895,1.0903501510620117,-1.7805795669555664
1683928223851564500,11.988564453125,-3.6536521911621094,0.9975481033325195,-1.2505412101745605
1683928223861606700,11.998606689453124,-1.8733656406402588,0.9066381454467773,-0.7668368816375732
1683928223871649000,12.00864892578125,-0.1895596981048584,0.83416748046875,-0.40833282470703125
1683928223881691400,12.01869140625,0.972068190574646,0.7449817657470703,-0.034919023513793945
1683928223891733800,12.028733642578125,1.4925391674041748,0.5950193405151367,0.29138731956481934
1683928223901776100,12.038776123046874,1.5575435161590576,0.406951904296875,0.3241448402404785
1683928223911818500,12.048818603515626,1.4437968730926514,0.20992183685302734,0.07219398021697998
1683928223921860600,12.058860595703125,1.309051513671875,0.01839447021484375,-0.227691650390625
1683928223931903000,12.068903076171875,1.2187376022338867,-0.10544967651367188,-0.5349575281143188
1683928223941945300,12.0789453125,1.1387050151824951,-0.15900421142578125,-0.8145506381988525
1683928223951987700,12.08898779296875,1.03947114944458,-0.17104244232177734,-1.0966497659683228
1683928223962030000,12.099030029296875,0.8847403526306152,-0.20162391662597656,-1.495831847190857
1683928223972072400,12.109072509765625,0.701320469379425,-0.3344564437866211,-1.8407968282699585
1683928223982114600,12.119114501953124,0.5970962047576904,-0.47837352752685547,-2.046029567718506
1683928223992157000,12.129156982421875,0.6618802547454834,-0.4898509979248047,-2.090118169784546
1683928224002199300,12.13919921875,0.8562188744544983,-0.46234703063964844,-2.0436668395996094
1683928224012241700,12.14924169921875,0.9998689889907837,-0.4077901840209961,-1.9203109741210938
1683928224022284000,12.159283935546876,1.0663690567016602,-0.3952360153198242,-1.7446494102478027
1683928224032326400,12.169326416015625,1.0176241397857666,-0.29775333404541016,-1.5392426252365112
1683928224042368500,12.179368408203125,0.8633348941802979,-0.12012863159179688,-1.2643660306930542
1683928224052411000,12.189410888671874,0.6163079738616943,0.025076866149902344,-1.0275707244873047
1683928224062453200,12.199453369140626,0.37333643436431885,0.19499969482421875,-0.7639590501785278
1683928224072495600,12.20949560546875,0.13788330554962158,0.25080013275146484,-0.5545482635498047
1683928224082538000,12.2195380859375,-0.04899764060974121,0.3524169921875,-0.41227054595947266
1683928224092580400,12.229580322265624,-0.1986987590789795,0.5038270950317383,-0.3839111328125
1683928224102622500,12.23962255859375,-0.26788222789764404,0.6946868896484375,-0.38678407669067383
1683928224112664800,12.249664794921875,-0.16148006916046143,0.9388236999511719,-0.6352101564407349
1683928224122707200,12.259707275390625,0.007601737976074219,1.1046380996704102,-0.8360213041305542
1683928224132749600,12.26974951171875,0.2032102346420288,1.1806697845458984,-1.0265944004058838
1683928224142792000,12.2797919921875,0.4162670373916626,1.1558523178100586,-1.1899983882904053
1683928224152834300,12.289834228515625,0.5449411273002625,1.0667266845703125,-1.322756290435791
1683928224162876400,12.29987646484375,0.36691832542419434,0.9631061553955078,-1.4469077587127686
1683928224172918800,12.309918701171876,0.06465184688568115,0.7547483444213867,-1.4728014469146729
1683928224182961200,12.319961181640625,-0.22230267524719238,0.4880990982055664,-1.3719024658203125
1683928224193003500,12.33000341796875,-0.5775070190429688,0.39667606353759766,-1.3337033987045288
1683928224203046000,12.3400458984375,-0.9746237993240356,0.2286052703857422,-1.1669152975082397
1683928224213088300,12.350088134765626,-1.3416593074798584,-0.009203910827636719,-0.8619954586029053
1683928224223130400,12.36013037109375,-1.5567647218704224,-0.18314552307128906,-0.5514137744903564
1683928224233172700,12.3701728515625,-1.5612894296646118,-0.2864236831665039,-0.2574479579925537
1683928224243215000,12.380215087890624,-1.3630127906799316,-0.3359508514404297,-0.10697758197784424
1683928224253257500,12.390257568359376,-0.9835913181304932,-0.3411846160888672,0.04613053798675537
1683928224263299800,12.4002998046875,-0.4894111156463623,-0.41142845153808594,0.28203845024108887
1683928224273342000,12.410342041015625,-0.027403712272644043,-0.4479408264160156,0.4389733672142029
1683928224283384300,12.42038427734375,0.15064871311187744,-0.5842781066894531,0.6256784200668335
1683928224293426700,12.4304267578125,0.09656679630279541,-0.6318387985229492,0.618254542350769
1683928224303469000,12.440468994140625,0.0724407434463501,-0.5603704452514648,0.4180070459842682
1683928224313511400,12.450511474609375,0.0856773853302002,-0.32993316650390625,-0.01184999942779541
1683928224323553800,12.4605537109375,0.10902941226959229,0.09493732452392578,-0.644831657409668
1683928224333596000,12.470595947265625,0.11835181713104248,0.4487190246582031,-1.0879524946212769
1683928224343638300,12.48063818359375,0.1467752456665039,0.683873176574707,-1.414413571357727
1683928224353680600,12.4906806640625,0.21016144752502441,0.774571418762207,-1.5537762641906738
1683928224363723000,12.500722900390626,0.29529881477355957,0.9005861282348633,-1.527608871459961
1683928224373765400,12.510765380859375,0.377673864364624,0.9832134246826172,-1.386383056640625
1683928224383807700,12.520807861328125,0.45243561267852783,1.0083589553833008,-1.200466275215149
1683928224393849900,12.530849853515624,0.48693037033081055,0.9737157821655273,-0.8754942417144775
1683928224403892200,12.540892333984376,0.5030112266540527,0.9415998458862305,-0.542733371257782
1683928224413934600,12.5509345703125,0.5076613426208496,0.835719108581543,-0.3061128854751587
1683928224423977000,12.56097705078125,0.5317562818527222,0.7638216018676758,-0.07055383920669556
1683928224434019300,12.571019287109374,0.5982478857040405,0.7690982818603516,0.19598817825317383
1683928224444061700,12.581061767578126,0.6817395687103271,0.7872629165649414,0.3566018342971802
1683928224454103800,12.591103759765625,0.7194173336029053,0.7658596038818359,0.32189518213272095
1683928224464146200,12.601146240234375,0.701865553855896,0.6763076782226562,0.18128293752670288
1683928224474188500,12.6111884765625,0.6083166599273682,0.5281953811645508,0.049708425998687744
1683928224484231000,12.62123095703125,0.4068385362625122,0.32135009765625,-0.1323099136352539
1683928224494273300,12.631273193359375,0.21309196949005127,0.20141983032226562,-0.21673649549484253
1683928224504315400,12.6413154296875,0.04418635368347168,0.20397472381591797,-0.12132984399795532
1683928224514357800,12.651357666015626,-0.12103152275085449,0.1948709487915039,-0.0852404236793518
1683928224524400000,12.661400146484375,-0.21993231773376465,0.13577747344970703,-0.04351961612701416
1683928224534442500,12.6714423828125,-0.2238759994506836,0.12952232360839844,0.026841342449188232
1683928224544484900,12.68148486328125,-0.13898730278015137,0.16192054748535156,0.08003813028335571
1683928224554527200,12.69152734375,0.009119987487792969,0.24747467041015625,0.08354330062866211
1683928224564569300,12.7015693359375,0.07590460777282715,0.24295520782470703,0.018882036209106445
1683928224574611700,12.71161181640625,-0.06217670440673828,0.12941265106201172,-0.06444615125656128
1683928224584654000,12.721654052734374,-0.4546983242034912,0.004509925842285156,-0.19321751594543457
1683928224594696400,12.731696533203126,-0.9850759506225586,-0.1206216812133789,-0.2856866121292114
1683928224604738800,12.74173876953125,-1.5638530254364014,-0.14636993408203125,-0.2220185399055481
1683928224614781200,12.75178125,-2.040393352508545,-0.1021728515625,-0.04268544912338257
1683928224624823300,12.7618232421875,-2.240394115447998,0.028380393981933594,0.18627607822418213
1683928224634865700,12.77186572265625,-2.0516109466552734,0.1736278533935547,0.3399926424026489
1683928224644908000,12.781907958984375,-1.6674115657806396,0.25720691680908203,0.35114923119544983
1683928224654950400,12.791950439453124,-1.0922937393188477,0.33210277557373047,0.25576871633529663
1683928224664992800,12.80199267578125,-0.3987100124359131,0.25330257415771484,-0.00926363468170166
1683928224675035000,12.812034912109375,0.10947299003601074,-0.3149433135986328,-0.4632587432861328
1683928224685077200,12.8220771484375,0.25405585765838623,-1.0463123321533203,-0.9618247151374817
1683928224695119600,12.83211962890625,0.28508639335632324,-1.5436182022094727,-1.3979183435440063
1683928224705162000,12.842161865234376,0.23165249824523926,-1.9237432479858398,-1.731307029724121
1683928224715204400,12.852204345703125,-0.09226036071777344,-2.318065643310547,-1.981561541557312
1683928224725246500,12.86224658203125,-0.9660663604736328,-2.7922887802124023,-2.2552332878112793
1683928224735288800,12.872288818359374,-2.267214775085449,-3.3000354766845703,-2.275129795074463
1683928224745331200,12.882331298828126,-2.5256576538085938,-3.009786605834961,-0.9649940729141235
1683928224755373600,12.89237353515625,-1.3820388317108154,-1.5853281021118164,0.9558078050613403
1683928224765416000,12.902416015625,0.4163327217102051,-0.39409637451171875,2.3450000286102295
1683928224775458300,12.912458251953124,2.1109976768493652,0.27671337127685547,3.1283512115478516
1683928224785500700,12.922500732421875,3.24522066116333,0.6798686981201172,3.018914222717285
1683928224795542800,12.932542724609375,3.483180046081543,1.0368680953979492,1.9225800037384033
1683928224805585200,12.942585205078124,3.28892183303833,1.2506704330444336,0.8687933683395386
1683928224815627500,12.95262744140625,2.9038102626800537,1.4639301300048828,0.152479887008667
1683928224825670000,12.962669921875,2.4036619663238525,1.606389045715332,-0.5229518413543701
1683928224835712300,12.972712158203125,1.7194738388061523,1.532679557800293,-1.0910649299621582
1683928224845754400,12.98275439453125,0.7637491226196289,1.2734336853027344,-1.6904141902923584
1683928224855796700,12.992796630859376,-0.4000757932662964,0.7592506408691406,-2.178593397140503
1683928224865839000,13.002839111328125,-1.500685453414917,0.2641477584838867,-2.5243709087371826
1683928224875881500,13.012881591796875,-2.0856339931488037,0.14731693267822266,-2.6359453201293945
1683928224885923800,13.022923828125,-1.8588396310806274,0.11455726623535156,-2.267134666442871
1683928224895966000,13.032966064453126,-1.1097064018249512,0.12615203857421875,-1.5026243925094604
1683928224906008300,13.04300830078125,-0.13452577590942383,0.09809017181396484,-0.9040216207504272
1683928224916050700,13.05305078125,0.7221657037734985,0.08447456359863281,-0.5926166772842407
1683928224926093000,13.063093017578124,1.2596075534820557,0.28647708892822266,-0.4976987838745117
1683928224936135400,13.073135498046875,1.5925345420837402,0.44831180572509766,-0.3745194673538208
1683928224946177800,13.083177734375,1.7625343799591064,0.6634044647216797,-0.3210430145263672
1683928224956220000,13.093219970703124,1.741340160369873,0.7929592132568359,-0.25548088550567627
1683928224966262300,13.10326220703125,1.6255507469177246,0.7534646987915039,-0.2400270700454712
1683928224976304600,13.1133046875,1.4803184270858765,0.6502590179443359,-0.20281612873077393
1683928224986347000,13.123346923828125,1.2948799133300781,0.4783964157104492,-0.19339489936828613
1683928224996389400,13.133389404296874,1.0542182922363281,0.27579212188720703,-0.23068296909332275
1683928225006431500,13.143431396484376,0.7949365973472595,0.09943675994873047,-0.21933221817016602
1683928225016473900,13.153473876953125,0.656671941280365,-0.1989459991455078,-0.2957102060317993
1683928225026516200,13.16351611328125,0.6041208505630493,-0.3395709991455078,-0.3473316431045532
1683928225036558600,13.17355859375,0.6223943829536438,-0.2437887191772461,-0.33651185035705566
1683928225046601000,13.18360107421875,0.7031583786010742,-0.09820175170898438,-0.3260200023651123
1683928225056643300,13.193643310546875,0.8117088079452515,-0.05807209014892578,-0.41115450859069824
1683928225066685400,13.203685546875,0.9702491164207458,0.03682994842529297,-0.49999892711639404
1683928225076727800,13.213727783203124,1.1338090896606445,0.1338052749633789,-0.5702108144760132
1683928225086770200,13.223770263671875,1.2485500574111938,0.11821556091308594,-0.6858335733413696
1683928225096812500,13.2338125,1.3544080257415771,0.09057044982910156,-0.7338564395904541
1683928225106855000,13.24385498046875,1.4601595401763916,0.010287284851074219,-0.7451567649841309
1683928225116897000,13.25389697265625,1.579089641571045,-0.01978015899658203,-0.6599712371826172
1683928225126939400,13.263939453125,1.6788735389709473,-0.021155357360839844,-0.595731258392334
1683928225136981800,13.273981689453125,1.7393569946289062,0.03726005554199219,-0.5265011787414551
1683928225147024100,13.284024169921874,1.7739320993423462,0.03845787048339844,-0.5031002759933472
1683928225157066500,13.29406640625,1.7822808027267456,0.07100296020507812,-0.48996710777282715
1683928225167108600,13.304108642578125,1.7123816013336182,0.13466644287109375,-0.5797314643859863
1683928225177151000,13.31415087890625,1.5871121883392334,0.16231536865234375,-0.6259386539459229
1683928225187193300,13.324193359375,1.441130518913269,0.19211959838867188,-0.6403013467788696
1683928225197235700,13.334235595703126,1.3133320808410645,0.2574434280395508,-0.6777186393737793
1683928225207278000,13.344278076171875,1.1776232719421387,0.3055715560913086,-0.7067165374755859
1683928225217320400,13.354320556640625,1.0772360563278198,0.31262874603271484,-0.6937830448150635
1683928225227362600,13.364362548828124,0.9741367101669312,0.33359336853027344,-0.7128688097000122
1683928225237405000,13.374405029296875,0.8403542637825012,0.2871732711791992,-0.6776983737945557
1683928225247447300,13.384447265625,0.7341932654380798,0.30475902557373047,-0.6212652921676636
1683928225257489700,13.39448974609375,0.6420871019363403,0.16179656982421875,-0.5202012062072754
1683928225267531800,13.40453173828125,0.5663573741912842,0.09511947631835938,-0.4534013271331787
1683928225277574100,13.41457421875,0.48536720871925354,0.056830406188964844,-0.36607587337493896
1683928225287616500,13.424616455078125,0.4227941334247589,0.04939842224121094,-0.23748993873596191
1683928225297659000,13.434658935546874,0.37881502509117126,0.07279396057128906,-0.17301106452941895
1683928225307701200,13.444701171875,0.3298509120941162,0.014666557312011719,-0.14598727226257324
1683928225317743600,13.45474365234375,0.32818835973739624,0.011417388916015625,-0.08260464668273926
1683928225327786000,13.464785888671875,0.3393293023109436,0.010286331176757812,-0.06374633312225342
1683928225337828000,13.474828125,0.3247268497943878,-0.08173656463623047,0.017520427703857422
1683928225347870500,13.484870361328126,0.3131479024887085,-0.07807731628417969,0.04128098487854004
1683928225357912800,13.494912841796875,0.28584590554237366,-0.04356575012207031,0.07752466201782227
1683928225367955200,13.504955078125,0.2625024616718292,-0.04749488830566406,0.1595296859741211
1683928225377997300,13.514997314453124,0.2694604992866516,-0.08248329162597656,0.2579796314239502
1683928225388039700,13.525039794921875,0.3011171221733093,-0.1267566680908203,0.3575361967086792
1683928225398082000,13.53508203125,0.30416277050971985,-0.18951416015625,0.3669084310531616
1683928225408124400,13.54512451171875,0.31520915031433105,-0.1757831573486328,0.37995195388793945
1683928225418166800,13.555166748046876,0.2868785858154297,-0.15972328186035156,0.3961167335510254
1683928225428209200,13.565209228515625,0.20855802297592163,-0.1764507293701172,0.40725409984588623
1683928225438251300,13.575251220703125,0.14282622933387756,-0.13127422332763672,0.34536850452423096
1683928225448293600,13.585293701171874,0.09490376710891724,-0.10309219360351562,0.20319008827209473
1683928225458336000,13.5953359375,0.02736559510231018,0.023542404174804688,0.10782527923583984
1683928225468378400,13.60537841796875,-0.046934545040130615,0.013965606689453125,-0.0003898143768310547
1683928225478420700,13.615420654296875,-0.07810017466545105,0.07740020751953125,-0.11544299125671387
1683928225488462800,13.625462890625,-0.12799331545829773,0.1795024871826172,-0.19640564918518066
1683928225498505200,13.635505126953126,-0.12840306758880615,0.2371511459350586,-0.22001171112060547
1683928225508547600,13.645547607421875,-0.13668811321258545,0.19222640991210938,-0.22959280014038086
1683928225518590000,13.65558984375,-0.13397833704948425,0.07460403442382812,-0.2650723457336426
1683928225528632300,13.66563232421875,-0.11811366677284241,0.057333946228027344,-0.2153339385986328
1683928225538674400,13.67567431640625,-0.10079821944236755,0.07520484924316406,-0.1360461711883545
1683928225548716800,13.685716796875,-0.07512184977531433,0.02168750762939453,-0.05364370346069336
1683928225558759200,13.69575927734375,-0.010929107666015625,0.0062541961669921875,0.04824233055114746
1683928225568801500,13.705801513671876,0.045830726623535156,-0.032906532287597656,0.1972358226776123
1683928225578844000,13.715843994140625,0.09701234102249146,-0.0387420654296875,0.32349252700805664
1683928225588886000,13.725885986328125,0.158574640750885,-0.004818916320800781,0.41579997539520264
1683928225598928400,13.735928466796874,0.22553524374961853,-0.0025043487548828125,0.5032328367233276
1683928225608970800,13.745970703125,0.2529545724391937,-0.009958267211914062,0.6206381320953369
1683928225619013000,13.75601318359375,0.27208212018013,-0.06925010681152344,0.7033698558807373
1683928225629055500,13.766055419921875,0.27089837193489075,-0.12297344207763672,0.7494183778762817
1683928225639097900,13.776097900390624,0.2449098825454712,-0.14064502716064453,0.8089165687561035
1683928225649140000,13.786139892578126,0.16080200672149658,-0.24286460876464844,0.8911235332489014
1683928225659182300,13.796182373046875,0.12081074714660645,-0.2725992202758789,0.9505224227905273
1683928225669224700,13.806224609375,0.11942040920257568,-0.2636728286743164,1.087955117225647
1683928225679267000,13.81626708984375,0.16177642345428467,-0.34138965606689453,1.115975022315979
1683928225689309200,13.82630908203125,0.24020922183990479,-0.3420133590698242,1.192365288734436
1683928225699351600,13.8363515625,0.35117828845977783,-0.43871021270751953,1.2456327676773071
1683928225709394000,13.846393798828124,0.42748576402664185,-0.6274652481079102,1.2639625072479248
1683928225719436300,13.856436279296876,0.5758554339408875,-0.7393865585327148,1.3314226865768433
1683928225729478700,13.866478759765625,0.6909841299057007,-0.8111858367919922,1.3270708322525024
1683928225739521000,13.87652099609375,0.8083104491233826,-0.8268537521362305,1.4086352586746216
1683928225749563100,13.886563232421874,0.8558415174484253,-0.7472877502441406,1.419108510017395
1683928225759605500,13.89660546875,0.8770284652709961,-0.6495561599731445,1.3343632221221924
1683928225769647900,13.90664794921875,0.8682100772857666,-0.5389604568481445,1.1972224712371826
1683928225779690200,13.916690185546875,0.8661552667617798,-0.5549087524414062,1.1110857725143433
1683928225789732400,13.926732421875,0.8439473509788513,-0.7589540481567383,0.9980493783950806
1683928225799774700,13.936774658203126,0.8119733333587646,-0.8746452331542969,0.8836758136749268
1683928225809817000,13.946817138671875,0.8034131526947021,-1.0915117263793945,0.7456802129745483
1683928225819859500,13.956859375,0.7840539813041687,-1.1911630630493164,0.5037496089935303
1683928225829901800,13.96690185546875,0.7344425916671753,-1.2392339706420898,0.23522591590881348
1683928225839944200,13.976944091796875,0.6428223252296448,-1.0817413330078125,-0.14455461502075195
1683928225849986300,13.986986328125,0.4881376028060913,-0.8356046676635742,-0.4550962448120117
1683928225860028700,13.997028564453124,0.29691827297210693,-0.4713296890258789,-0.7372598648071289
1683928225870071000,14.007071044921876,-0.022151529788970947,-0.08201980590820312,-1.0587968826293945
1683928225880113400,14.017113525390625,-0.8688215017318726,0.25003623962402344,-1.5123858451843262
1683928225890155800,14.02715576171875,-2.070091962814331,0.5097389221191406,-1.9353857040405273
1683928225900198000,14.037197998046874,-3.167603015899658,0.8446941375732422,-2.512500762939453
1683928225910240300,14.047240234375,-3.801126003265381,0.8406696319580078,-2.8525798320770264
1683928225920282600,14.05728271484375,-3.7914459705352783,0.8799142837524414,-2.7189364433288574
1683928225930325000,14.067324951171875,-3.0371453762054443,0.7993087768554688,-2.058082342147827
1683928225940367400,14.077367431640624,-1.7606656551361084,0.7391519546508789,-1.4501798152923584
1683928225950409500,14.087409423828126,-0.48757436871528625,0.5985698699951172,-0.9527063369750977
1683928225960451800,14.097451904296875,0.4547775685787201,0.5615634918212891,-0.6590821743011475
1683928225970494200,14.107494140625,0.9503882527351379,0.4659080505371094,-0.5067124366760254
1683928225980536600,14.11753662109375,1.142706274986267,0.4150381088256836,-0.4859163761138916
1683928225990579000,14.127578857421875,1.0990757942199707,0.39243221282958984,-0.5553359985351562
1683928226000621000,14.13762109375,0.879181981086731,0.3956155776977539,-0.6732151508331299
1683928226010663400,14.147663330078124,0.5654714107513428,0.36011314392089844,-0.7560238838195801
1683928226020705800,14.157705810546876,0.1807180941104889,0.41524219512939453,-0.788649320602417
1683928226030748200,14.167748046875,-0.15335729718208313,0.4940166473388672,-0.8702726364135742
1683928226040790300,14.177790283203125,-0.3604472875595093,0.5819644927978516,-0.8865349292755127
1683928226050832600,14.18783251953125,-0.4390679597854614,0.6337594985961914,-0.8836297988891602
1683928226060875000,14.197875,-0.4207942485809326,0.6616392135620117,-0.8861827850341797
1683928226070917400,14.20791748046875,-0.2546789050102234,0.6730518341064453,-0.8585340976715088
1683928226080959700,14.217959716796875,-0.09923297166824341,0.6014575958251953,-0.7604150772094727
1683928226091002000,14.228002197265624,0.02037280797958374,0.5452499389648438,-0.7046387195587158
1683928226101044200,14.238044189453126,0.1401539444923401,0.5259723663330078,-0.6410424709320068
1683928226111086600,14.248086669921875,0.24624502658843994,0.4527702331542969,-0.6053292751312256
1683928226121129000,14.25812890625,0.3489057421684265,0.43317413330078125,-0.6473777294158936
1683928226131171300,14.26817138671875,0.43676191568374634,0.4094972610473633,-0.6563096046447754
1683928226141213700,14.278213623046875,0.4953080415725708,0.40305328369140625,-0.68855881690979
1683928226151255800,14.288255859375,0.5214121341705322,0.32291412353515625,-0.6904735565185547
1683928226161298200,14.298298095703124,0.47799158096313477,0.2338123321533203,-0.6950273513793945
1683928226171340500,14.308340576171876,0.3759106993675232,0.1788339614868164,-0.6491532325744629
1683928226181383000,14.3183828125,0.14132452011108398,0.12463188171386719,-0.5678091049194336
1683928226191425000,14.328425048828125,-0.1352391242980957,0.11642265319824219,-0.508521318435669
1683928226201467400,14.33846728515625,-0.39763641357421875,0.184722900390625,-0.45691895484924316
1683928226211509800,14.348509765625,-0.5351855754852295,0.2479104995727539,-0.43767762184143066
1683928226221552000,14.35855224609375,-0.48937714099884033,0.3297271728515625,-0.45819878578186035
1683928226231594500,14.368594482421875,-0.29642045497894287,0.3894386291503906,-0.5850811004638672
1683928226241636600,14.37863671875,-0.046021342277526855,0.45574378967285156,-0.7602932453155518
1683928226251679000,14.388678955078126,0.15735697746276855,0.49542999267578125,-0.9027132987976074
1683928226261721300,14.398721435546875,0.3232240676879883,0.4635744094848633,-1.0818767547607422
1683928226271763700,14.408763671875,0.3545370101928711,0.43169593811035156,-1.2950304746627808
1683928226281806000,14.41880615234375,0.20402002334594727,0.3346405029296875,-1.4621895551681519
1683928226291848200,14.42884814453125,-0.0020492076873779297,0.2406778335571289,-1.395411491394043
1683928226301890600,14.438890625,-0.1438225507736206,0.21743392944335938,-1.2760900259017944
1683928226311933000,14.448932861328124,-0.3603651523590088,0.28792381286621094,-1.3628301620483398
1683928226321975300,14.458975341796876,-0.5129588842391968,0.4057121276855469,-1.3734493255615234
1683928226332017400,14.469017333984375,-0.6195164918899536,0.48911285400390625,-1.2906535863876343
