time,seconds_elapsed,z,y,x
1683936073623933700,28.67093359375,-0.08059991896152496,0.029244422912597656,0.061489105224609375
1683936073633974800,28.680974853515625,-0.04945594072341919,0.108306884765625,0.0508270263671875
1683936073644016000,28.69101611328125,0.022076234221458435,0.1929922103881836,-0.0157928466796875
1683936073654057200,28.70105712890625,0.11994944512844086,0.2195272445678711,-0.03310966491699219
1683936073664098600,28.7110986328125,0.19943512976169586,0.21003341674804688,-0.004076480865478516
1683936073674139600,28.7211396484375,0.2865401804447174,0.16039371490478516,0.035329461097717285
1683936073684181000,28.731180908203125,0.4016527831554413,0.12320232391357422,0.12178826332092285
1683936073694222000,28.74122216796875,0.48470449447631836,0.1195077896118164,0.17879021167755127
1683936073704263400,28.751263427734376,0.5777779817581177,0.1158285140991211,0.24898719787597656
1683936073714304500,28.761304443359375,0.6213780641555786,0.09801197052001953,0.3088027238845825
1683936073724345900,28.771345947265626,0.6447854042053223,0.04983329772949219,0.3958960771560669
1683936073734387000,28.781386962890625,0.6606801152229309,-0.04226207733154297,0.44347476959228516
1683936073744428300,28.79142822265625,0.6718852519989014,-0.08339786529541016,0.4900277853012085
1683936073754469400,28.801469482421876,0.6691040992736816,-0.11443042755126953,0.5449225306510925
1683936073764510700,28.8115107421875,0.6735903024673462,-0.06010246276855469,0.6262664794921875
1683936073774551800,28.8215517578125,0.6946052312850952,-0.07006549835205078,0.6648073196411133
1683936073784593000,28.831593017578125,0.7036245465278625,-0.06321048736572266,0.6306975483894348
1683936073794634200,28.84163427734375,0.7008179426193237,-0.08917236328125,0.6446653008460999
1683936073804675600,28.851675537109376,0.702808141708374,-0.09561824798583984,0.576464056968689
1683936073814716700,28.861716552734375,0.7070213556289673,-0.10410881042480469,0.5548595786094666
1683936073824757800,28.8717578125,0.701711893081665,-0.07219791412353516,0.505843460559845
1683936073834799000,28.881799072265625,0.6750359535217285,-0.0735483169555664,0.4392927885055542
1683936073844840200,28.891840087890625,0.6087659597396851,-0.09579181671142578,0.36463868618011475
1683936073854881500,28.901881591796876,0.5813719034194946,-0.051476478576660156,0.2420133352279663
1683936073864922600,28.911922607421875,0.5260765552520752,-0.007678031921386719,0.1478133201599121
1683936073874964000,28.9219638671875,0.4692003130912781,0.01668548583984375,0.049210190773010254
1683936073885005000,28.932005126953126,0.3990638852119446,0.05244731903076172,-0.15662634372711182
1683936073895046400,28.94204638671875,0.3465394973754883,0.01457977294921875,-0.28834784030914307
1683936073905087500,28.95208740234375,0.2574067711830139,0.014873504638671875,-0.3888586759567261
1683936073915128800,28.96212890625,0.21057862043380737,0.005557060241699219,-0.4392169713973999
1683936073925170000,28.972169921875,0.18628716468811035,0.031502723693847656,-0.39779233932495117
1683936073935211300,28.982211181640626,0.1625915765762329,0.023859024047851562,-0.3204418420791626
1683936073945252400,28.99225244140625,0.12050104141235352,0.05382251739501953,-0.21966552734375
1683936073955293700,29.002293701171876,0.09284961223602295,0.007818222045898438,-0.0681229829788208
1683936073965334800,29.012334716796875,0.06954330205917358,-0.04222869873046875,0.057562828063964844
1683936073975376100,29.022376220703126,0.01718878746032715,-0.08211803436279297,0.11520898342132568
1683936073985417200,29.032417236328126,-0.0749703049659729,-0.07193565368652344,0.18105077743530273
1683936073995458600,29.04245849609375,-0.15097743272781372,-0.01710796356201172,0.2334275245666504
1683936074005499600,29.052499755859376,-0.1750761866569519,-0.010209083557128906,0.18592166900634766
1683936074015541000,29.062541015625,-0.1578567624092102,-0.1070261001586914,0.1772829294204712
1683936074025582000,29.07258203125,-0.1715848743915558,-0.17401695251464844,0.12652218341827393
1683936074035623400,29.08262353515625,-0.17854660749435425,-0.13408756256103516,0.11017060279846191
1683936074045664500,29.09266455078125,-0.21798917651176453,-0.06428337097167969,0.10165071487426758
1683936074055705600,29.10270556640625,-0.23139280080795288,-0.023856163024902344,0.06323504447937012
1683936074065747000,29.112746826171875,-0.17854487895965576,-0.0005779266357421875,0.033692002296447754
1683936074075788300,29.122788330078127,-0.10333174467086792,0.001129150390625,0.04800903797149658
1683936074085829400,29.132829345703126,-0.045407116413116455,0.00502777099609375,0.02797698974609375
1683936074095870500,29.142870361328125,-0.0064566731452941895,-0.019647598266601562,0.0846407413482666
1683936074105911800,29.152911865234376,-0.032290637493133545,0.007555961608886719,0.12226176261901855
1683936074115953000,29.162952880859375,-0.09825783967971802,-0.038997650146484375,0.17167770862579346
1683936074125994200,29.172994140625,-0.18267428874969482,-0.06604290008544922,0.26047611236572266
1683936074136035300,29.183035400390626,-0.23511236906051636,-0.0665903091430664,0.2772345542907715
1683936074146076700,29.19307666015625,-0.18456536531448364,-0.08104419708251953,0.23273968696594238
1683936074156117800,29.20311767578125,-0.089996337890625,-0.13752269744873047,0.1919347047805786
1683936074166159000,29.2131591796875,-0.0126112699508667,-0.11772632598876953,0.08399796485900879
1683936074176200200,29.2232001953125,0.06516021490097046,-0.06774520874023438,0.003971099853515625
1683936074186241500,29.233241455078126,0.10722154378890991,0.028316497802734375,-0.1403343677520752
1683936074196282600,29.24328271484375,0.10683178901672363,0.03781414031982422,-0.2889378070831299
1683936074206324000,29.253323974609376,0.08100128173828125,0.04216289520263672,-0.42962539196014404
1683936074216365000,29.263364990234376,0.010921478271484375,0.06487846374511719,-0.5456231832504272
1683936074226406400,29.273406494140627,-0.09790486097335815,0.06796073913574219,-0.6019260883331299
1683936074236447500,29.283447509765626,-0.17543268203735352,0.13195133209228516,-0.5624332427978516
1683936074246488800,29.29348876953125,-0.22528940439224243,0.15000534057617188,-0.5415562391281128
1683936074256530000,29.303530029296876,-0.248826801776886,0.12534427642822266,-0.4540137052536011
1683936074266571300,29.3135712890625,-0.22633212804794312,0.009396553039550781,-0.2940317392349243
1683936074276612400,29.3236123046875,-0.12978339195251465,-0.029038429260253906,-0.11505138874053955
1683936074286653700,29.33365380859375,0.002997159957885742,0.022859573364257812,0.02547478675842285
1683936074296694800,29.34369482421875,0.09693658351898193,-0.005995750427246094,0.08311378955841064
1683936074306735900,29.35373583984375,0.16808545589447021,-0.06731605529785156,0.15840065479278564
1683936074316777200,29.363777099609376,0.22108429670333862,-0.1393280029296875,0.22931432723999023
1683936074326818600,29.373818603515623,0.2323685884475708,-0.24070453643798828,0.2770235538482666
1683936074336859600,29.383859619140626,0.23051953315734863,-0.2580299377441406,0.3657423257827759
1683936074346900700,29.393900634765625,0.19396430253982544,-0.2350902557373047,0.4685574769973755
1683936074356942000,29.403942138671876,0.1183273196220398,-0.16776752471923828,0.5892868638038635
1683936074366983200,29.413983154296876,0.05178600549697876,-0.1814737319946289,0.6684224605560303
1683936074377024500,29.4240244140625,-0.01414710283279419,-0.19000911712646484,0.6831755638122559
1683936074387065600,29.434065673828126,-0.09249860048294067,-0.16276836395263672,0.6936597228050232
1683936074397107000,29.44410693359375,-0.14001250267028809,-0.10501861572265625,0.603629469871521
1683936074407148000,29.45414794921875,-0.14776611328125,-0.04317474365234375,0.55140620470047
1683936074417189400,29.464189453125,-0.1822516918182373,-0.01972675323486328,0.3766385316848755
1683936074427230500,29.47423046875,-0.17235785722732544,-0.0435791015625,0.1881427764892578
1683936074437271800,29.484271728515626,-0.1707477569580078,-0.04340839385986328,0.0784691572189331
1683936074447313000,29.49431298828125,-0.14937931299209595,-0.052608489990234375,0.025114774703979492
1683936074457354200,29.504354248046877,-0.10178995132446289,-0.05694007873535156,-0.005747199058532715
1683936074467395300,29.514395263671876,-0.04767405986785889,-0.011795997619628906,-0.016858935356140137
1683936074477436700,29.524436767578123,-0.027460336685180664,0.05133247375488281,-0.02250659465789795
1683936074487477800,29.534477783203126,0.008525490760803223,0.04265785217285156,-0.029889464378356934
1683936074497518800,29.544518798828125,0.03198075294494629,0.05517101287841797,-0.08109676837921143
1683936074507560200,29.554560302734377,0.036150574684143066,0.05325508117675781,-0.055579304695129395
1683936074517601300,29.564601318359376,0.06629884243011475,0.05369091033935547,-0.027841567993164062
1683936074527642600,29.574642578125,0.06079518795013428,0.018789291381835938,-0.019199609756469727
1683936074537683700,29.58468359375,0.08134663105010986,0.0291748046875,-0.034070611000061035
1683936074547725000,29.59472509765625,0.08505237102508545,-0.021874427795410156,-0.05546748638153076
1683936074557766100,29.60476611328125,0.08140289783477783,-0.022675514221191406,0.043614983558654785
1683936074567807500,29.614807373046876,0.06579196453094482,-0.037589073181152344,0.03725695610046387
1683936074577848600,29.6248486328125,0.03878498077392578,-0.04043292999267578,0.06371486186981201
1683936074587890000,29.634889892578126,0.010229945182800293,-0.036072731018066406,0.09879124164581299
1683936074597931000,29.644930908203126,-0.015109539031982422,-0.07643795013427734,0.11659979820251465
1683936074607972400,29.654972412109377,-0.018672585487365723,-0.08071041107177734,0.1429605484008789
1683936074618013400,29.665013427734376,-0.031696319580078125,-0.075408935546875,0.17534911632537842
1683936074628054800,29.6750546875,-0.07053279876708984,-0.058350563049316406,0.19485104084014893
1683936074638096000,29.685095947265626,-0.09427738189697266,-0.0366973876953125,0.21555066108703613
1683936074648137000,29.695136962890626,-0.12382721900939941,-0.019890785217285156,0.24693286418914795
1683936074658178300,29.70517822265625,-0.12141382694244385,0.027444839477539062,0.25124406814575195
1683936074668219600,29.7152197265625,-0.1301199197769165,0.0529937744140625,0.28542160987854004
1683936074678260700,29.7252607421875,-0.12158727645874023,0.024237632751464844,0.3507564067840576
1683936074688301800,29.7353017578125,-0.10334527492523193,-0.0297698974609375,0.28241991996765137
1683936074698343200,29.74534326171875,-0.09446191787719727,-0.19341659545898438,0.25481462478637695
1683936074708384300,29.75538427734375,-0.08085131645202637,-0.38483142852783203,0.25766491889953613
1683936074718425600,29.765425537109376,-0.07243645191192627,-0.3705739974975586,0.16359126567840576
1683936074728466700,29.775466796875,-0.07174026966094971,-0.1424579620361328,0.10921001434326172
1683936074738508000,29.785508056640627,-0.09454989433288574,0.09123611450195312,0.079537034034729
1683936074748549000,29.795549072265626,-0.1348382830619812,0.2199106216430664,0.008013248443603516
1683936074758590500,29.805590576171873,-0.149308443069458,0.20530128479003906,-0.1607135534286499
1683936074768631600,29.815631591796876,-0.11719697713851929,0.13922882080078125,-0.2694741487503052
1683936074778673000,29.8256728515625,-0.05617833137512207,0.116668701171875,-0.37812983989715576
1683936074788714000,29.8357138671875,0.03706514835357666,0.063812255859375,-0.4089927673339844
1683936074798755300,29.84575537109375,0.12805962562561035,0.06585693359375,-0.39901506900787354
1683936074808796400,29.85579638671875,0.18562400341033936,0.025313377380371094,-0.3772552013397217
1683936074818837800,29.865837646484376,0.207688570022583,-0.06420516967773438,-0.36976897716522217
1683936074828878800,29.87587890625,0.23492145538330078,-0.12891006469726562,-0.2961832284927368
1683936074838920000,29.885919921875,0.20373797416687012,-0.12682056427001953,-0.23537921905517578
1683936074848961300,29.895961181640626,0.1630634069442749,-0.07306575775146484,-0.16130995750427246
1683936074859002400,29.90600244140625,0.06467938423156738,0.012774467468261719,-0.10712623596191406
1683936074869043700,29.916043701171876,0.04417622089385986,0.09256267547607422,-0.06784570217132568
1683936074879084800,29.926084716796876,0.027346253395080566,0.0769491195678711,-0.026756644248962402
1683936074889126100,29.936126220703127,0.00683283805847168,0.09696578979492188,0.03266501426696777
1683936074899167200,29.946167236328126,0.04868733882904053,0.12144947052001953,0.12407803535461426
1683936074909208600,29.95620849609375,0.1116560697555542,0.1197052001953125,0.1951148509979248
1683936074919249700,29.966249755859376,0.15992939472198486,0.15337085723876953,0.23663115501403809
1683936074929291000,29.976291015625,0.2264920473098755,0.13469791412353516,0.22811150550842285
1683936074939332000,29.98633203125,0.2845742702484131,0.1256122589111328,0.19216156005859375
1683936074949373400,29.99637353515625,0.3527892827987671,0.1377429962158203,0.20183980464935303
1683936074959414500,30.00641455078125,0.41412484645843506,0.14710521697998047,0.1672224998474121
1683936074969455600,30.01645556640625,0.45663928985595703,0.20543193817138672,0.1036306619644165
1683936074979497000,30.0264970703125,0.5041203498840332,0.30480098724365234,0.04472076892852783
1683936074989538000,30.0365380859375,0.5212664604187012,0.35037803649902344,0.013871192932128906
1683936074999579400,30.046579345703126,0.553257942199707,0.32659053802490234,-0.031899452209472656
1683936075009620500,30.056620361328125,0.5550013780593872,0.25574779510498047,-0.14641129970550537
1683936075019661800,30.066661865234376,0.557781457901001,0.19047069549560547,-0.22513175010681152
1683936075029703000,30.076702880859376,0.545433759689331,0.06956958770751953,-0.27624309062957764
1683936075039744300,30.086744140625,0.5003582239151001,-0.11515617370605469,-0.36478209495544434
1683936075049785300,30.096785400390626,0.4568326473236084,-0.2847404479980469,-0.4413933753967285
1683936075059826700,30.10682666015625,0.3936772346496582,-0.39466094970703125,-0.5441217422485352
1683936075069867800,30.11686767578125,0.30827796459198,-0.46477699279785156,-0.6139167547225952
1683936075079909000,30.1269091796875,0.22605383396148682,-0.4864311218261719,-0.670234203338623
1683936075089950200,30.1369501953125,0.1105501651763916,-0.4511222839355469,-0.6499142646789551
1683936075099991300,30.1469912109375,-0.010326027870178223,-0.3481903076171875,-0.6081752777099609
1683936075110032600,30.15703271484375,-0.1695185899734497,-0.1436014175415039,-0.48334527015686035
1683936075120073700,30.16707373046875,-0.33458131551742554,-0.01087188720703125,-0.3113672733306885
1683936075130115000,30.177114990234376,-0.5450776815414429,0.046851158142089844,-0.10239231586456299
1683936075140156200,30.18715625,-0.6657823920249939,0.061768531799316406,0.07487738132476807
1683936075150197500,30.197197509765626,-0.7527276873588562,0.046627044677734375,0.25636374950408936
1683936075160238600,30.207238525390625,-0.7604557871818542,-0.01909637451171875,0.3643580675125122
1683936075170280000,30.217280029296877,-0.6997209787368774,-0.04977607727050781,0.4750479459762573
1683936075180321000,30.227321044921876,-0.5470009446144104,-0.05548286437988281,0.5946446657180786
1683936075190362400,30.2373623046875,-0.3718825578689575,0.01020050048828125,0.6472328305244446
1683936075200403500,30.247403564453126,-0.20045602321624756,0.039875030517578125,0.662002682685852
1683936075210444800,30.25744482421875,-0.03725159168243408,0.022063255310058594,0.6208495497703552
1683936075220486000,30.26748583984375,0.0855792760848999,-0.00731658935546875,0.49165844917297363
1683936075230527000,30.27752685546875,0.17930936813354492,-0.038811683654785156,0.3514045476913452
1683936075240568300,30.287568359375,0.18500232696533203,-0.03015899658203125,0.14439833164215088
1683936075250609400,30.297609375,0.16583335399627686,0.0037384033203125,-0.05645167827606201
1683936075260650800,30.307650634765626,0.11138653755187988,0.001277923583984375,-0.2506082057952881
1683936075270691800,30.31769189453125,0.013841986656188965,0.007855415344238281,-0.41653478145599365
1683936075280733200,30.327733154296876,-0.0359950065612793,0.07979488372802734,-0.5233962535858154
1683936075290774300,30.337774169921875,-0.1142735481262207,0.14771175384521484,-0.5837942361831665
1683936075300815600,30.347815673828126,-0.1620686650276184,0.23285579681396484,-0.6458344459533691
1683936075310856700,30.357856689453126,-0.2463916540145874,0.2736701965332031,-0.6648380756378174
1683936075320898000,30.36789794921875,-0.32710516452789307,0.2614259719848633,-0.6886674165725708
1683936075330939100,30.377939208984376,-0.4396492838859558,0.21110153198242188,-0.6676987409591675
1683936075340980500,30.38798046875,-0.5526295900344849,0.16575241088867188,-0.6428390741348267
1683936075351021600,30.398021484375,-0.6770941019058228,0.0311279296875,-0.6042593717575073
1683936075361062700,30.408062744140626,-0.7899897694587708,-0.0052013397216796875,-0.4551243782043457
1683936075371104000,30.41810400390625,-0.8447547554969788,-0.06940269470214844,-0.16206932067871094
1683936075381145000,30.42814501953125,-0.8711092472076416,-0.12060832977294922,0.142012357711792
1683936075391186400,30.4381865234375,-0.7889449596405029,-0.08809757232666016,0.42713308334350586
1683936075401227500,30.4482275390625,-0.6576523184776306,-0.05802631378173828,0.5681395530700684
1683936075411268900,30.458268798828126,-0.5088128447532654,-0.03294849395751953,0.6212931871414185
1683936075421310000,30.46831005859375,-0.3671364188194275,-0.06813907623291016,0.617676317691803
1683936075431351300,30.478351318359376,-0.2892981171607971,-0.0891876220703125,0.44595837593078613
1683936075441392400,30.488392333984375,-0.32284015417099,-0.0507965087890625,0.2811683416366577
1683936075451433500,30.49843359375,-0.37217646837234497,0.03917694091796875,0.05652427673339844
1683936075461474800,30.508474853515626,-0.4424874782562256,0.0778207778930664,-0.17669224739074707
1683936075471516000,30.518515869140625,-0.4926169514656067,0.11775684356689453,-0.31654977798461914
1683936075481557200,30.52855712890625,-0.5133894085884094,0.10249996185302734,-0.38602328300476074
1683936075491598300,30.538598388671875,-0.541011393070221,0.009316444396972656,-0.3860018253326416
1683936075501639700,30.5486396484375,-0.5823407769203186,-0.06865215301513672,-0.29666197299957275
1683936075511680800,30.5586806640625,-0.6060073375701904,-0.08207035064697266,-0.19303929805755615
1683936075521722000,30.56872216796875,-0.5925635695457458,-0.06946754455566406,-0.08777463436126709
1683936075531763200,30.57876318359375,-0.558213472366333,-0.08064079284667969,-0.08909595012664795
1683936075541804500,30.588804443359376,-0.4771772027015686,-0.09646320343017578,-0.09575021266937256
1683936075551845600,30.598845703125,-0.38855642080307007,-0.06051063537597656,-0.05081748962402344
1683936075561887000,30.608886962890626,-0.27677351236343384,-0.07732963562011719,0.06599140167236328
1683936075571928000,30.618927978515625,-0.18483328819274902,-0.10370826721191406,0.22287392616271973
1683936075581969200,30.62896923828125,-0.10048443078994751,-0.12058448791503906,0.489487886428833
1683936075592010500,30.639010498046876,-0.0076950788497924805,-0.16344451904296875,0.6942586898803711
1683936075602051600,30.649051513671875,0.08524727821350098,-0.08372116088867188,0.8903243541717529
1683936075612093000,30.659093017578126,0.17295753955841064,-0.04359912872314453,1.1130262613296509
1683936075622134000,30.669134033203125,0.17402207851409912,-0.0869894027709961,1.3333935737609863
1683936075632175400,30.67917529296875,0.20234918594360352,-0.2688713073730469,1.4929273128509521
1683936075642216400,30.689216552734376,0.219221830368042,-0.36788272857666016,1.698901653289795
1683936075652257800,30.6992578125,0.30552351474761963,-0.47700977325439453,1.8981192111968994
1683936075662299000,30.709298828125,0.40070855617523193,-0.5935392379760742,2.0566508769989014
1683936075672340200,30.71934033203125,0.5099400877952576,-0.6273221969604492,2.210171699523926
1683936075682381300,30.72938134765625,0.6796606183052063,-0.5701789855957031,2.389988899230957
1683936075692422400,30.73942236328125,0.7992706894874573,-0.5177106857299805,2.5560786724090576
1683936075702463700,30.749463623046875,0.900001585483551,-0.41463375091552734,2.725372552871704
1683936075712504800,30.7595048828125,0.8974546790122986,-0.3705415725708008,2.7839417457580566
1683936075722546200,30.769546142578125,0.8043904304504395,-0.4114065170288086,2.5622801780700684
1683936075732587300,30.779587158203125,0.6228415966033936,-0.47031688690185547,2.0865001678466797
1683936075742628600,30.789628662109376,0.4153883457183838,-0.5352697372436523,1.6783063411712646
1683936075752669700,30.799669677734375,0.23492181301116943,-0.5942325592041016,1.2882580757141113
1683936075762711000,30.8097109375,0.08155596256256104,-0.5805063247680664,0.9205173254013062
1683936075772752100,30.819752197265625,-0.02888810634613037,-0.4750690460205078,0.596916675567627
1683936075782793200,30.829793212890625,-0.13453906774520874,-0.18192005157470703,0.3599938154220581
1683936075792834600,30.83983447265625,-0.24762725830078125,0.14315223693847656,0.05215311050415039
1683936075802875600,30.849875732421875,-0.3523592948913574,0.2705678939819336,-0.16954612731933594
1683936075812917000,30.8599169921875,-0.353466272354126,0.238983154296875,-0.19910120964050293
1683936075822958000,30.8699580078125,-0.18753349781036377,0.14852237701416016,-0.11869192123413086
1683936075832999400,30.87999951171875,0.02800273895263672,0.21332645416259766,-0.015404939651489258
1683936075843040500,30.89004052734375,0.22571289539337158,0.15787792205810547,0.14383840560913086
1683936075853081900,30.900081787109375,0.38049912452697754,0.06825065612792969,0.28412318229675293
1683936075863123000,30.910123046875,0.43599772453308105,-0.06987380981445312,0.30969154834747314
1683936075873164300,30.920164306640626,0.46769583225250244,-0.2658061981201172,0.31640028953552246
1683936075883205400,30.930205322265625,0.43621134757995605,-0.671748161315918,0.2560306787490845
1683936075893246500,30.94024658203125,0.44872236251831055,-0.9335527420043945,0.09896183013916016
1683936075903287800,30.950287841796875,0.47268223762512207,-0.9845447540283203,-0.041391849517822266
1683936075913329000,30.960328857421874,0.49728620052337646,-0.8751916885375977,-0.1629960536956787
1683936075923370200,30.970370361328126,0.5283397436141968,-0.6488666534423828,-0.38600683212280273
1683936075933411300,30.980411376953125,0.5115307569503784,-0.3302164077758789,-0.6134183406829834
1683936075943452700,30.99045263671875,0.44456470012664795,0.005303382873535156,-1.0631890296936035
1683936075953493800,31.00049365234375,0.2747151851654053,0.16190052032470703,-1.342378854751587
1683936075963534800,31.010534912109375,0.017753243446350098,0.3249197006225586,-1.5209414958953857
1683936075973576200,31.020576171875,-0.26952284574508667,0.45769596099853516,-1.6099538803100586
1683936075983617300,31.0306171875,-0.4872881770133972,0.529876708984375,-1.7703132629394531
1683936075993658600,31.04065869140625,-0.6100897789001465,0.6067905426025391,-2.0737078189849854
1683936076003699700,31.05069970703125,-0.6331591010093689,0.5179157257080078,-2.1634159088134766
1683936076013741000,31.060740966796875,-0.551744818687439,0.31434059143066406,-1.8895881175994873
1683936076023782100,31.0707822265625,-0.34503573179244995,0.12545204162597656,-1.6350340843200684
1683936076033823500,31.080823486328125,-0.19542264938354492,-0.006145477294921875,-1.3686838150024414
1683936076043864600,31.090864501953124,-0.08778619766235352,-0.10690021514892578,-1.029205083847046
1683936076053905700,31.10090576171875,-0.039365947246551514,-0.07395267486572266,-0.773381233215332
1683936076063947000,31.110947021484375,0.007370114326477051,-0.03161048889160156,-0.5660769939422607
1683936076073988000,31.120988037109374,0.007959723472595215,0.015532493591308594,-0.4459688663482666
1683936076084029400,31.131029541015625,0.009351789951324463,0.08199024200439453,-0.3678889274597168
1683936076094070500,31.141070556640624,0.005598127841949463,0.10089111328125,-0.33887624740600586
1683936076104111900,31.15111181640625,0.05233269929885864,0.1009683609008789,-0.25362586975097656
1683936076114153000,31.161153076171875,0.07543808221817017,0.14928054809570312,-0.24451303482055664
1683936076124194300,31.1711943359375,0.10548534989356995,0.20988082885742188,-0.26161646842956543
1683936076134235400,31.1812353515625,0.15116408467292786,0.1965923309326172,-0.3094515800476074
1683936076144276700,31.19127685546875,0.17781701683998108,0.24300861358642578,-0.28679537773132324
1683936076154317800,31.20131787109375,0.1894955039024353,0.34194374084472656,-0.22090840339660645
1683936076164359000,31.21135888671875,0.22155417501926422,0.407501220703125,-0.20605754852294922
1683936076174400300,31.221400146484374,0.21632824838161469,0.4540443420410156,-0.19906187057495117
1683936076184441300,31.23144140625,0.1621280014514923,0.3976860046386719,-0.2654726505279541
1683936076194482700,31.241482666015624,0.11071214079856873,0.3601818084716797,-0.3013334274291992
1683936076204523800,31.251523681640624,0.17407900094985962,0.35069942474365234,-0.29376888275146484
1683936076214565000,31.261565185546875,0.3059602975845337,0.40710926055908203,-0.2256779670715332
1683936076224606200,31.271606201171874,0.3941599130630493,0.502873420715332,-0.21932268142700195
1683936076234647600,31.2816474609375,0.4351595938205719,0.5565557479858398,-0.17191171646118164
1683936076244688600,31.291688720703124,0.41755953431129456,0.5394649505615234,-0.19553494453430176
1683936076254729700,31.301729736328124,0.361328661441803,0.5089826583862305,-0.2538299560546875
1683936076264771000,31.31177099609375,0.4059980511665344,0.39348793029785156,-0.24144577980041504
1683936076274812200,31.321812255859374,0.5092151761054993,0.2840385437011719,-0.21584153175354004
1683936076284853500,31.331853515625,0.6434106826782227,0.14729785919189453,-0.23425889015197754
1683936076294894600,31.34189453125,0.8247243165969849,-0.042613983154296875,-0.1469407081604004
1683936076304936000,31.35193603515625,1.0713492631912231,-0.28261852264404297,0.008495330810546875
1683936076314977000,31.36197705078125,1.3369083404541016,-0.559971809387207,0.19183111190795898
1683936076325018000,31.37201806640625,1.5020556449890137,-0.8504190444946289,0.28053855895996094
1683936076335059500,31.3820595703125,1.440679907798767,-1.1445846557617188,0.3989006280899048
1683936076345100500,31.3921005859375,1.274786114692688,-1.4570503234863281,0.4426769018173218
1683936076355142000,31.402141845703124,1.1209533214569092,-1.706954002380371,0.35563957691192627
1683936076365183000,31.412182861328127,0.8497698903083801,-1.735428810119629,0.03538322448730469
1683936076375224300,31.422224365234374,0.32471418380737305,-1.6883201599121094,-0.4872744083404541
1683936076385265400,31.432265380859373,-0.43174779415130615,-1.6102991104125977,-1.1186869144439697
1683936076395306500,31.442306396484376,-0.563530683517456,-1.4683780670166016,-1.3134150505065918
1683936076405347800,31.452347900390624,0.3738551139831543,-1.0548315048217773,-1.4679105281829834
1683936076415389200,31.46238916015625,2.008272647857666,-0.4109201431274414,-1.6940281391143799
1683936076425430300,31.47243017578125,3.764385223388672,0.1113595962524414,-1.7607760429382324
1683936076435471400,31.482471435546874,5.178794860839844,0.5027608871459961,-1.8062102794647217
1683936076445512700,31.4925126953125,6.292065620422363,0.8584136962890625,-1.828822135925293
1683936076455553800,31.5025537109375,7.088285446166992,1.7287659645080566,-1.7385382652282715
1683936076465595100,31.51259521484375,7.57867431640625,2.8240489959716797,-1.319117546081543
1683936076475636200,31.52263623046875,8.05970573425293,3.611724376678467,-0.7652544975280762
1683936076485677600,31.532677490234374,8.043376922607422,4.9477009773254395,-0.3561316728591919
1683936076495718700,31.54271875,7.5461931228637695,6.365440368652344,-0.18166685104370117
1683936076505759700,31.552759765625,6.711816787719727,7.591917991638184,0.2010716199874878
1683936076515801000,31.562801025390623,5.038279056549072,9.233972549438477,1.1121801137924194
1683936076525842200,31.57284228515625,3.1445343494415283,10.512014389038086,2.042999267578125
1683936076535883500,31.582883544921874,0.970867395401001,10.904154777526855,2.3456411361694336
1683936076545924600,31.592924560546876,-0.034333229064941406,11.346552848815918,1.4411216974258423
1683936076555966000,31.602966064453124,0.17866158485412598,11.612488746643066,0.09441059082746506
1683936076566007000,31.613007080078123,0.807145357131958,11.414966583251953,-0.9769287109375
1683936076576048000,31.623048095703126,2.0094358921051025,11.031780242919922,-1.646307349205017
1683936076586089500,31.63308935546875,2.7640011310577393,10.722962379455566,-2.693621873855591
1683936076596130600,31.643130615234377,3.8829662799835205,10.36880874633789,-3.7421202659606934
1683936076606172000,31.653171875,5.869071006774902,10.014527320861816,-3.6522483825683594
1683936076616213000,31.663212890625,7.203203201293945,9.804117202758789,-2.597355842590332
1683936076626254300,31.67325439453125,7.382858753204346,9.18326473236084,-0.426736980676651
1683936076636295400,31.68329541015625,7.421794891357422,8.105769157409668,1.7000553607940674
1683936076646336800,31.693336669921877,7.081286907196045,6.7970967292785645,1.6945668458938599
1683936076656377900,31.7033779296875,5.45285177230835,5.693850994110107,2.0176095962524414
1683936076666419000,31.7134189453125,-9.343012809753418,2.929884433746338,4.072937965393066
1683936076676460300,31.723460205078126,-10.938898086547852,-1.015665054321289,3.2163500785827637
1683936076686501400,31.73350146484375,-9.5260591506958,-6.46621036529541,2.954746961593628
1683936076696542700,31.743542724609377,-17.899383544921875,-16.696266174316406,2.3785440921783447
1683936076706583800,31.753583740234376,-21.775936126708984,-20.1138973236084,1.417896032333374
1683936076716625200,31.763625244140623,-16.78684425354004,-15.903945922851562,-1.1933096647262573
1683936076726666200,31.773666259765626,-12.880581855773926,-15.942291259765625,-4.18501615524292
1683936076736707300,31.783707275390626,-4.445981502532959,-15.756823539733887,-5.459341049194336
1683936076746748700,31.793748779296877,1.8429049253463745,-11.901823043823242,-5.159268856048584
1683936076756789800,31.803789794921876,3.8308568000793457,-7.106611251831055,-2.74654483795166
1683936076766831000,31.8138310546875,5.109930038452148,-2.362421989440918,-0.03973984718322754
1683936076776872200,31.8238720703125,6.485877990722656,1.2234163284301758,2.6029491424560547
1683936076786913500,31.83391357421875,6.790747165679932,3.881896495819092,4.2581987380981445
1683936076796954600,31.84395458984375,6.236294746398926,5.576125144958496,4.486525535583496
1683936076806995700,31.85399560546875,5.773510932922363,6.292064666748047,4.5669169425964355
1683936076817037000,31.864037109375,3.8743481636047363,6.615192890167236,4.5511651039123535
