time,seconds_elapsed,z,y,x
1683928951091443000,8.81044287109375,0.15135788917541504,-0.2269878387451172,-0.12011659145355225
1683928951101484500,8.820484619140625,0.04063582420349121,-0.02788257598876953,0.04942190647125244
1683928951111526100,8.830526123046875,0.11227035522460938,0.06812095642089844,0.14053696393966675
1683928951121567700,8.840567626953124,0.23136067390441895,0.16670703887939453,0.14015698432922363
1683928951131609300,8.850609375,0.3303103446960449,0.3039255142211914,0.04552412033081055
1683928951141651000,8.86065087890625,0.36595749855041504,0.38190650939941406,-0.0865485668182373
1683928951151692500,8.870692626953126,0.2126774787902832,0.44124507904052734,-0.14901554584503174
1683928951161734100,8.880734130859375,-0.0871281623840332,0.4840383529663086,-0.16127526760101318
1683928951171775700,8.890775634765625,-0.48802971839904785,0.4619007110595703,-0.18922924995422363
1683928951181817300,8.9008173828125,-0.838329553604126,0.44153404235839844,-0.11751329898834229
1683928951191859000,8.91085888671875,-0.9501335620880127,0.4710874557495117,-0.05342996120452881
1683928951201900500,8.920900634765625,-0.9045188426971436,0.5651693344116211,-0.18297171592712402
1683928951211942100,8.930942138671876,-0.7021670341491699,0.6371755599975586,-0.3838082551956177
1683928951221983700,8.940983642578125,-0.6248643398284912,0.5408496856689453,-0.5627309083938599
1683928951232025300,8.951025390625,-0.5148968696594238,0.4299459457397461,-0.4659978151321411
1683928951242067000,8.96106689453125,-0.44934606552124023,0.2836580276489258,-0.4283759593963623
1683928951252108500,8.971108642578125,-0.48150014877319336,0.18409156799316406,-0.41428136825561523
1683928951262150100,8.981150146484374,-0.5254261493682861,0.084136962890625,-0.5774651765823364
1683928951272192000,8.99119189453125,-0.6301693916320801,-0.006455421447753906,-0.8760401010513306
1683928951282233600,9.001233642578125,-0.7044620513916016,0.25686073303222656,-1.2654484510421753
1683928951292275000,9.01127490234375,-0.7037904262542725,0.44194793701171875,-1.3166587352752686
1683928951302316500,9.021316650390625,-0.6177797317504883,0.5517416000366211,-1.0542951822280884
1683928951312358400,9.0313583984375,-0.46535682678222656,0.5726966857910156,-0.8811901807785034
1683928951322400000,9.04139990234375,-0.3098268508911133,0.5123481750488281,-0.8558104038238525
1683928951332441600,9.051441650390625,-0.1445620059967041,0.46647167205810547,-0.8505262136459351
1683928951342483200,9.061483154296875,0.03543567657470703,0.37764930725097656,-0.901119589805603
1683928951352524800,9.07152490234375,0.1757802963256836,0.32705020904541016,-0.9311418533325195
1683928951362566400,9.08156640625,0.2987619638442993,0.21657657623291016,-0.9462392330169678
1683928951372608000,9.09160791015625,0.3994722366333008,0.26139068603515625,-0.922980546951294
1683928951382649600,9.101649658203126,0.48914897441864014,0.32748985290527344,-0.8825780153274536
1683928951392691200,9.111691162109375,0.5715900659561157,0.5130424499511719,-0.6730377674102783
1683928951402732800,9.12173291015625,0.5505838394165039,0.7583532333374023,-0.518248438835144
1683928951412774400,9.1317744140625,0.5093597173690796,0.82000732421875,-0.376741886138916
1683928951422816000,9.14181591796875,0.34079647064208984,0.8011484146118164,-0.2730519771575928
1683928951432857600,9.151857666015625,0.12463188171386719,0.6898288726806641,-0.16367924213409424
1683928951442899200,9.161899169921876,-0.10207700729370117,0.36907482147216797,0.055847883224487305
1683928951452940800,9.17194091796875,-0.3466825485229492,0.0826578140258789,0.3866385221481323
1683928951462982400,9.181982421875,-0.534672737121582,-0.16517162322998047,0.6888174414634705
1683928951473024000,9.19202392578125,-0.6156940460205078,-0.3797292709350586,0.9164254069328308
1683928951483065600,9.202065673828125,-0.5056779384613037,-0.43220996856689453,1.0071994066238403
1683928951493107200,9.212107177734374,-0.271165132522583,-0.47776222229003906,1.0941641330718994
1683928951503148800,9.222148681640626,-0.06992018222808838,-0.4108705520629883,1.0363497734069824
1683928951513190400,9.2321904296875,0.021947145462036133,-0.31764984130859375,0.9151807427406311
1683928951523232000,9.24223193359375,0.015265226364135742,-0.2675151824951172,0.7910517454147339
1683928951533273600,9.252273681640625,-0.1313481330871582,-0.13861465454101562,0.706690788269043
1683928951543315200,9.262315185546875,-0.3127720355987549,-0.17707538604736328,0.6550443172454834
1683928951553356800,9.272356689453124,-0.5813652276992798,-0.10789203643798828,0.43570804595947266
1683928951563398400,9.2823984375,-0.8457320928573608,-0.0007610321044921875,0.2409602403640747
1683928951573440000,9.29243994140625,-1.1209217309951782,0.19171428680419922,-0.0037511587142944336
1683928951583481600,9.302481689453124,-1.2756205797195435,0.44025421142578125,-0.18400871753692627
1683928951593523200,9.312523193359375,-1.2677154541015625,0.5581521987915039,-0.3601400852203369
1683928951603564800,9.322564697265625,-1.1497089862823486,0.5814809799194336,-0.5345556735992432
1683928951613606400,9.3326064453125,-0.9489647150039673,0.46047115325927734,-0.7071205377578735
1683928951623648000,9.34264794921875,-0.7486368417739868,0.3270730972290039,-0.8721213340759277
1683928951633689900,9.35268994140625,-0.6311995983123779,0.18146133422851562,-1.0023077726364136
1683928951643731500,9.3627314453125,-0.5235576629638672,0.05721855163574219,-1.077652931213379
1683928951653772800,9.372772705078125,-0.4832797050476074,-0.009991645812988281,-0.9870408773422241
1683928951663814700,9.382814697265625,-0.5292333364486694,-0.07534217834472656,-0.8305463790893555
1683928951673856300,9.392856201171876,-0.585223913192749,0.03555488586425781,-0.5916415452957153
1683928951683897900,9.40289794921875,-0.5662249326705933,-0.03328227996826172,-0.3528834581375122
1683928951693939500,9.412939453125,-0.4308481216430664,0.06740760803222656,-0.23519623279571533
1683928951703981000,9.42298095703125,-0.2306809425354004,0.060420989990234375,-0.06211292743682861
1683928951714022700,9.433022705078125,-0.03713274002075195,0.07275009155273438,0.15435290336608887
1683928951724064300,9.443064208984374,0.022901177406311035,0.1495380401611328,0.35945892333984375
1683928951734105900,9.45310595703125,-0.04343092441558838,0.27136898040771484,0.5010250210762024
1683928951744147500,9.4631474609375,-0.14372527599334717,0.37607479095458984,0.6153520345687866
1683928951754189000,9.47318896484375,-0.16568458080291748,0.4592428207397461,0.6647736430168152
1683928951764230700,9.483230712890625,-0.045920610427856445,0.6381559371948242,0.5517044067382812
1683928951774272300,9.493272216796875,0.09668540954589844,0.6667385101318359,0.4092888832092285
1683928951784313900,9.50331396484375,0.1699695587158203,0.6911449432373047,0.27232563495635986
1683928951794355500,9.51335546875,0.23750567436218262,0.6516590118408203,0.09705305099487305
1683928951804397000,9.52339697265625,0.3063257932662964,0.5434446334838867,-0.0026663541793823242
1683928951814438700,9.533438720703124,0.31446731090545654,0.3879718780517578,-0.07865428924560547
1683928951824480300,9.543480224609375,0.3216949701309204,0.4027433395385742,-0.09323060512542725
1683928951834521900,9.55352197265625,0.2731848955154419,0.3558797836303711,-0.02414882183074951
1683928951844563500,9.5635634765625,0.25610458850860596,0.31441307067871094,0.04581105709075928
1683928951854605000,9.57360498046875,0.18297803401947021,0.24239730834960938,0.14246642589569092
1683928951864646700,9.583646728515625,0.09076118469238281,0.18273258209228516,0.21790051460266113
1683928951874688300,9.593688232421876,-0.024473905563354492,0.06595993041992188,0.34162962436676025
1683928951884729900,9.603729736328125,-0.1714484691619873,0.06879043579101562,0.4922088384628296
1683928951894771500,9.613771484375,-0.32064104080200195,0.17882919311523438,0.6482669115066528
1683928951904813000,9.62381298828125,-0.47176218032836914,0.3145742416381836,0.8313355445861816
1683928951914854700,9.633854736328125,-0.6108111143112183,0.4498777389526367,1.0312341451644897
1683928951924896300,9.643896240234374,-0.7382324934005737,0.5825786590576172,1.1803224086761475
1683928951934937900,9.653937744140626,-0.831069827079773,0.6485300064086914,1.2946267127990723
1683928951944979500,9.6639794921875,-0.9072179794311523,0.6577482223510742,1.3331067562103271
1683928951955021300,9.674021240234374,-0.9247480630874634,0.7012796401977539,1.2387607097625732
1683928951965063000,9.68406298828125,-0.9466899633407593,0.7289056777954102,1.2202982902526855
1683928951975104500,9.6941044921875,-0.9129981994628906,0.7358541488647461,1.129259467124939
1683928951985146000,9.70414599609375,-0.8325451612472534,0.7102146148681641,1.0582666397094727
1683928951995187700,9.714187744140625,-0.8622360229492188,0.623417854309082,0.9203959107398987
1683928952005229300,9.724229248046875,-0.8654384613037109,0.5567388534545898,0.8520095348358154
1683928952015271000,9.73427099609375,-0.8500368595123291,0.5268802642822266,0.7743314504623413
1683928952025312500,9.7443125,-0.7481385469436646,0.5458097457885742,0.7736470699310303
1683928952035354000,9.75435400390625,-0.5405049324035645,0.6279010772705078,0.7094247937202454
1683928952045395700,9.764395751953124,-0.32477307319641113,0.8351840972900391,0.6517550945281982
1683928952055437300,9.774437255859375,-0.16341710090637207,0.8905277252197266,0.7065902352333069
1683928952065479000,9.78447900390625,-0.14607727527618408,0.18460559844970703,0.8075266480445862
1683928952075520500,9.7945205078125,-0.271140456199646,0.28454017639160156,0.7040927410125732
1683928952085562000,9.80456201171875,-0.39652395248413086,0.3762531280517578,0.7575653791427612
1683928952095603700,9.814603759765625,-0.34784913063049316,0.4584512710571289,0.6609827280044556
1683928952105645300,9.824645263671876,-0.35314643383026123,0.4074516296386719,0.4916214942932129
1683928952115687000,9.83468701171875,-0.46006858348846436,0.45156192779541016,0.22774112224578857
1683928952125728500,9.844728515625,-0.643271803855896,0.43846797943115234,0.05001819133758545
1683928952135770000,9.85477001953125,-0.9287550449371338,0.3454866409301758,-0.07393193244934082
1683928952145811700,9.864811767578125,-1.2967770099639893,0.47979164123535156,-0.13776934146881104
1683928952155853300,9.874853271484374,-1.5495492219924927,0.4091062545776367,-0.2136467695236206
1683928952165895000,9.88489501953125,-1.6109086275100708,-0.2116222381591797,-0.202245831489563
1683928952175936500,9.8949365234375,-1.7538915872573853,-1.1615676879882812,-0.21929752826690674
1683928952185978000,9.90497802734375,-1.8560022115707397,-2.3679733276367188,-0.24239158630371094
1683928952196019700,9.915019775390626,-1.6624159812927246,-3.0997238159179688,-0.4578227996826172
1683928952206061300,9.925061279296875,-1.4293336868286133,-3.3436479568481445,-0.6117305755615234
1683928952216103000,9.93510302734375,-1.1086333990097046,-3.2154150009155273,-0.6556421518325806
1683928952226144500,9.94514453125,-0.8659952282905579,-2.6751327514648438,-0.7622405290603638
1683928952236186400,9.955186279296875,-0.855247437953949,-1.4896173477172852,-0.8678841590881348
1683928952246228000,9.96522802734375,-1.020524263381958,-0.36722278594970703,-1.048735499382019
1683928952256269600,9.97526953125,-1.0981030464172363,0.46305179595947266,-1.1784820556640625
1683928952266311200,9.985311279296875,-0.9293633103370667,1.059260368347168,-1.308618426322937
1683928952276352800,9.995352783203124,-0.4979285001754761,1.5794782638549805,-1.3600102663040161
1683928952286394400,10.005394287109375,0.2711063325405121,1.7230281829833984,-1.3191592693328857
1683928952296436000,10.01543603515625,0.9832785129547119,1.901719093322754,-1.244335651397705
1683928952306477600,10.0254775390625,1.4441156387329102,1.7908849716186523,-1.0111925601959229
1683928952316519200,10.035519287109375,1.5323600769042969,1.2672672271728516,-0.6803647875785828
1683928952326560800,10.045560791015625,1.3495495319366455,0.6377639770507812,-0.36765187978744507
1683928952336602400,10.055602294921876,1.0177816152572632,0.17024803161621094,-0.09253889322280884
1683928952346644000,10.06564404296875,0.5610525608062744,-0.19536972045898438,0.1738031506538391
1683928952356685600,10.075685546875,0.02451920509338379,-0.40453338623046875,0.4882769286632538
1683928952366727200,10.08572705078125,-0.3837873637676239,-0.42681407928466797,0.7962514162063599
1683928952376768800,10.095768798828125,-0.6309190392494202,-0.28920555114746094,0.8186471462249756
1683928952386810400,10.105810302734374,-0.5976399183273315,-0.09508800506591797,0.5162444710731506
1683928952396852000,10.11585205078125,-0.3524348735809326,0.10743904113769531,0.10262668132781982
1683928952406893600,10.1258935546875,0.004746720194816589,0.35419750213623047,-0.176621675491333
1683928952416935200,10.13593505859375,0.3330591917037964,0.5665674209594727,-0.23219060897827148
1683928952426976800,10.145976806640626,0.6080856323242188,0.4273662567138672,-0.25056612491607666
1683928952437018400,10.156018310546875,0.6682379841804504,0.1643657684326172,-0.18313980102539062
1683928952447060000,10.16606005859375,0.6811857223510742,-0.15299129486083984,-0.03798335790634155
1683928952457101600,10.1761015625,0.7239240407943726,-0.3765249252319336,0.1629023551940918
1683928952467143200,10.18614306640625,0.9144361615180969,-0.3034086227416992,0.16227072477340698
1683928952477184800,10.196184814453124,1.2580955028533936,-0.09430599212646484,0.026295840740203857
1683928952487226600,10.2062265625,1.6487977504730225,0.09999942779541016,-0.11093169450759888
1683928952497268200,10.216268310546875,1.9919219017028809,0.1410198211669922,-0.186784029006958
1683928952507309800,10.226309814453124,2.2391910552978516,0.1700439453125,-0.07185536623001099
1683928952517351400,10.236351318359375,2.410083293914795,0.10596656799316406,0.14975416660308838
1683928952527393000,10.24639306640625,2.4918596744537354,0.08524036407470703,0.4148893356323242
1683928952537434600,10.2564345703125,2.4618020057678223,0.12207317352294922,0.6013714075088501
1683928952547476200,10.266476318359375,2.314192056655884,0.1660327911376953,0.73151034116745
1683928952557517800,10.276517822265625,2.0885660648345947,0.1405191421508789,0.810956597328186
1683928952567559400,10.286559326171876,1.8344913721084595,0.3154268264770508,0.7978318333625793
1683928952577601000,10.29660107421875,1.5581531524658203,0.21745681762695312,0.7634293437004089
1683928952587642600,10.306642578125,1.379133939743042,0.1840953826904297,0.7144870162010193
1683928952597684200,10.316684326171876,1.206926703453064,0.23670673370361328,0.6202632188796997
1683928952607725800,10.326725830078125,1.116642951965332,0.1959390640258789,0.5459292531013489
1683928952617767400,10.336767333984374,1.0750776529312134,0.18139934539794922,0.4773556590080261
1683928952627809000,10.34680908203125,1.016303300857544,0.06159782409667969,0.4320908784866333
1683928952637850600,10.3568505859375,0.9513841867446899,-0.04386615753173828,0.3797116279602051
1683928952647892200,10.366892333984374,0.8276588916778564,-0.21384525299072266,0.40374791622161865
1683928952657933800,10.376933837890626,0.6880620718002319,-0.23326969146728516,0.4276924729347229
1683928952667975400,10.386975341796875,0.5253665447235107,-0.1789569854736328,0.45872485637664795
1683928952678017000,10.39701708984375,0.35255759954452515,-0.12268447875976562,0.5441573262214661
1683928952688058600,10.40705859375,0.1614256203174591,-0.08824443817138672,0.6760686039924622
1683928952698100500,10.4171005859375,-0.010410189628601074,-0.09215831756591797,0.8082301616668701
1683928952708142000,10.42714208984375,-0.13588544726371765,-0.043494224548339844,0.8901501893997192
1683928952718183700,10.43718359375,-0.21231302618980408,0.03379535675048828,0.9122836589813232
1683928952728225300,10.447225341796875,-0.22021201252937317,0.10625457763671875,0.972771406173706
1683928952738267000,10.457266845703124,-0.19261199235916138,0.011622428894042969,0.9989959597587585
1683928952748308500,10.46730859375,-0.1411253809928894,0.015455245971679688,0.9909114837646484
1683928952758350000,10.47735009765625,-0.06390213966369629,-0.03297615051269531,1.0206063985824585
1683928952768391700,10.4873916015625,0.009102582931518555,-0.08584785461425781,1.0378742218017578
1683928952778433300,10.497433349609375,0.04545861482620239,-0.14801406860351562,1.0547637939453125
1683928952788475000,10.507474853515625,0.0681869387626648,-0.14787006378173828,1.1048260927200317
1683928952798516500,10.5175166015625,0.05325525999069214,-0.1429119110107422,1.1404469013214111
1683928952808558000,10.52755810546875,0.06291401386260986,-0.14748764038085938,1.1426770687103271
1683928952818599700,10.537599609375,0.0757322907447815,-0.0731821060180664,1.163834571838379
1683928952828641300,10.547641357421876,0.082278311252594,0.001033782958984375,1.1485295295715332
1683928952838683000,10.557682861328125,0.10637170076370239,0.10619449615478516,1.0802385807037354
1683928952848724500,10.567724365234374,0.13098591566085815,0.0917501449584961,1.0021111965179443
1683928952858766000,10.57776611328125,0.1463145613670349,0.08455944061279297,0.9260361194610596
1683928952868807700,10.5878076171875,0.1782701015472412,0.07979965209960938,0.8735431432723999
1683928952878849300,10.597849365234374,0.20026248693466187,0.0702962875366211,0.834809422492981
1683928952888891000,10.607890869140626,0.24810975790023804,0.056059837341308594,0.7238109707832336
1683928952898932500,10.617932373046875,0.25979286432266235,0.05858135223388672,0.6413553953170776
1683928952908974300,10.627974365234374,0.24532854557037354,0.06349658966064453,0.518430233001709
1683928952919016000,10.638015869140625,0.2598220109939575,0.11137676239013672,0.38187482953071594
1683928952929057500,10.6480576171875,0.2576358914375305,0.08745479583740234,0.306096613407135
1683928952939099100,10.65809912109375,0.2697463035583496,0.08501434326171875,0.22456005215644836
1683928952949140700,10.668140625,0.26751869916915894,0.11114311218261719,0.11857950687408447
1683928952959182300,10.678182373046875,0.2898250222206116,0.10610771179199219,0.093340665102005
1683928952969224000,10.688223876953124,0.3252740502357483,0.08673477172851562,0.05320197343826294
1683928952979265500,10.698265625,0.38321661949157715,0.02198505401611328,0.058170437812805176
1683928952989307100,10.70830712890625,0.4457893967628479,0.01694488525390625,0.0776515007019043
1683928952999348700,10.7183486328125,0.48348385095596313,-0.009663581848144531,0.1806778907775879
1683928953009390300,10.728390380859375,0.5052043199539185,-0.07844257354736328,0.21626141667366028
1683928953019432000,10.738431884765625,0.5043163895606995,-0.021567344665527344,0.21893978118896484
1683928953029473500,10.7484736328125,0.4793825149536133,0.0035228729248046875,0.3279614746570587
1683928953039515100,10.75851513671875,0.46657687425613403,0.0915517807006836,0.397860050201416
1683928953049556700,10.768556640625,0.4470558762550354,0.21322345733642578,0.4575282037258148
1683928953059598300,10.778598388671876,0.4513500928878784,0.27618980407714844,0.5487073659896851
1683928953069640000,10.788639892578125,0.4603731036186218,0.3097066879272461,0.597557544708252
1683928953079681500,10.798681640625,0.5162662863731384,0.35663604736328125,0.6751922369003296
1683928953089723400,10.808723388671876,0.5490484833717346,0.34848880767822266,0.7565695643424988
1683928953099765000,10.818764892578125,0.6268855929374695,0.3638801574707031,0.883439838886261
1683928953109806600,10.828806640625,0.6401293873786926,0.23997974395751953,0.9956417679786682
1683928953119848200,10.83884814453125,0.5963242053985596,0.20035457611083984,1.0322468280792236
1683928953129889800,10.848889892578125,0.5102751851081848,0.11171245574951172,1.077300786972046
1683928953139931400,10.858931396484374,0.3924470543861389,-0.05103588104248047,1.1592093706130981
1683928953149973000,10.868972900390625,0.23242300748825073,-0.17363739013671875,1.1507880687713623
1683928953160014600,10.8790146484375,0.065052330493927,-0.2967519760131836,1.1578497886657715
1683928953170056200,10.88905615234375,-0.06628531217575073,-0.35912036895751953,1.0745397806167603
1683928953180097800,10.899097900390625,-0.20624196529388428,-0.3569517135620117,0.9889732599258423
1683928953190139400,10.909139404296875,-0.30424976348876953,-0.34774112701416016,0.7929010391235352
1683928953200181000,10.919180908203124,-0.4032759368419647,-0.3622732162475586,0.64421546459198
1683928953210222600,10.92922265625,-0.45449525117874146,-0.3414297103881836,0.5262941122055054
1683928953220264200,10.93926416015625,-0.5062611699104309,-0.21052837371826172,0.518622636795044
1683928953230305800,10.949305908203126,-0.5728609561920166,-0.10086536407470703,0.5881403684616089
1683928953240347400,10.959347412109375,-0.6142264604568481,0.042082786560058594,0.7730661630630493
1683928953250389000,10.969388916015625,-0.6452975273132324,0.15662765502929688,1.0350955724716187
1683928953260430800,10.979430908203126,-0.6826847791671753,0.1562967300415039,1.27278470993042
1683928953270472400,10.989472412109375,-0.7377718687057495,0.07141304016113281,1.509110450744629
1683928953280514000,10.99951416015625,-0.7867844104766846,0.042354583740234375,1.665991187095642
1683928953290555600,11.0095556640625,-0.8539097905158997,0.030539512634277344,1.7844476699829102
1683928953300597200,11.01959716796875,-0.9221215844154358,-0.015982627868652344,1.8313660621643066
1683928953310638800,11.029638916015625,-0.9731594324111938,-0.25858211517333984,1.8420120477676392
1683928953320680400,11.039680419921876,-0.9266530275344849,-0.6064672470092773,1.8405373096466064
1683928953330722000,11.04972216796875,-0.7522424459457397,-0.8459978103637695,1.987565040588379
1683928953340763600,11.059763671875,-0.5167407989501953,-0.8874626159667969,2.112980365753174
1683928953350805200,11.06980517578125,-0.27275291085243225,-0.6925897598266602,2.26993465423584
1683928953360846800,11.079846923828125,-0.1339581310749054,-0.4691944122314453,2.375509738922119
1683928953370888400,11.089888427734374,-0.12227895855903625,-0.2460184097290039,2.4105186462402344
1683928953380930000,11.099929931640625,-0.1675751805305481,0.027227401733398438,2.2274632453918457
1683928953390971600,11.1099716796875,-0.26392632722854614,0.30502796173095703,1.7833397388458252
1683928953401013200,11.12001318359375,-0.2726181149482727,0.4606590270996094,1.2673959732055664
1683928953411054800,11.130054931640625,-0.11432501673698425,0.2673206329345703,0.939863383769989
1683928953421096400,11.140096435546875,0.0963931679725647,-0.21219539642333984,0.7645348906517029
1683928953431138000,11.150137939453124,0.3107144832611084,-0.7552461624145508,0.5735846757888794
1683928953441180000,11.160179931640625,0.49830567836761475,-1.101546287536621,0.3243493437767029
1683928953451221500,11.170221435546875,0.6528964042663574,-1.101252555847168,-0.011138439178466797
1683928953461263000,11.18026318359375,0.7436594367027283,-0.9152402877807617,-0.3964587450027466
1683928953471304700,11.1903046875,0.7420951128005981,-0.5057411193847656,-0.8401913046836853
1683928953481346300,11.20034619140625,0.7581366896629333,-0.06901931762695312,-1.103461503982544
1683928953491388000,11.210387939453126,0.7819870710372925,0.4211091995239258,-1.5198476314544678
1683928953501429500,11.220429443359375,0.8605272769927979,0.9120645523071289,-1.7552313804626465
1683928953511471000,11.23047119140625,1.0183329582214355,1.3799657821655273,-1.879136562347412
1683928953521512700,11.2405126953125,1.211594581604004,1.6601285934448242,-2.007082462310791
1683928953531554300,11.25055419921875,1.407806158065796,1.8988041877746582,-2.0092875957489014
1683928953541596000,11.260595947265625,1.5344926118850708,1.9479069709777832,-2.2168209552764893
1683928953551637500,11.270637451171876,1.61786949634552,1.6190814971923828,-2.3027732372283936
1683928953561679000,11.28067919921875,1.5870198011398315,1.204564094543457,-2.281428575515747
1683928953571720700,11.290720703125,1.5170707702636719,0.7715845108032227,-2.0498266220092773
1683928953581762300,11.30076220703125,1.3658206462860107,0.2605772018432617,-1.7695720195770264
1683928953591804000,11.310803955078125,1.1793158054351807,-0.3448600769042969,-1.5447595119476318
1683928953601845500,11.320845458984374,1.0345995426177979,-0.7026948928833008,-1.361308217048645
1683928953611887400,11.330887451171876,0.8438053131103516,-0.9779682159423828,-1.2555962800979614
1683928953621929000,11.340928955078125,0.6797482967376709,-0.8726119995117188,-1.413307547569275
1683928953631970600,11.350970458984374,0.4959498345851898,-0.6388378143310547,-1.556422233581543
1683928953642012200,11.36101220703125,0.26949456334114075,-0.4418516159057617,-1.5571781396865845
1683928953652053800,11.3710537109375,-0.018488138914108276,-0.2862663269042969,-1.466770052909851
1683928953662095400,11.381095458984374,-0.30768153071403503,-0.16479110717773438,-1.407311201095581
1683928953672137000,11.391136962890625,-0.5727673172950745,-0.23018741607666016,-1.2540736198425293
1683928953682178600,11.401178466796875,-0.7834000587463379,-0.3289794921875,-0.9198309183120728
1683928953692220200,11.41122021484375,-0.9509035348892212,-0.4177713394165039,-0.505396842956543
1683928953702261800,11.42126171875,-1.034722924232483,-0.45325469970703125,-0.09957706928253174
1683928953712303400,11.431303466796875,-1.0375688076019287,-0.3733348846435547,0.14851272106170654
1683928953722345000,11.441344970703126,-0.9818124771118164,-0.26668453216552734,0.27740609645843506
1683928953732386600,11.451386474609375,-0.8735564947128296,-0.1406841278076172,0.3334031105041504
1683928953742428200,11.46142822265625,-0.7163007855415344,0.04510688781738281,0.30749237537384033
1683928953752470000,11.471469970703126,-0.5325625538825989,0.19499588012695312,0.2354799509048462
1683928953762511600,11.48151171875,-0.3063446283340454,0.2732505798339844,0.1291748285293579
1683928953772553000,11.491552978515625,-0.10484850406646729,0.31339550018310547,-0.034769654273986816
1683928953782594800,11.5015947265625,0.09865507483482361,0.2867717742919922,-0.12906932830810547
1683928953792636400,11.511636474609375,0.22297808527946472,0.1839447021484375,-0.16570830345153809
1683928953802678000,11.521677978515624,0.3230603337287903,0.13643550872802734,-0.19035089015960693
1683928953812719600,11.5317197265625,0.35551103949546814,0.10107421875,-0.1647096872329712
1683928953822761200,11.54176123046875,0.29597941040992737,0.10652351379394531,-0.09654700756072998
1683928953832802800,11.551802734375,0.20165520906448364,0.10973644256591797,-0.03656411170959473
1683928953842844400,11.561844482421876,0.03707656264305115,0.1441326141357422,0.08681094646453857
1683928953852886000,11.571885986328125,-0.12273673713207245,0.1618337631225586,0.1371372938156128
1683928953862927600,11.581927734375,-0.3055684268474579,0.1675882339477539,0.16466522216796875
1683928953872969200,11.59196923828125,-0.45552122592926025,0.10166740417480469,0.19049692153930664
1683928953883010800,11.6020107421875,-0.5103756189346313,0.021556854248046875,0.23766028881072998
1683928953893052400,11.612052490234374,-0.5181490778923035,-0.15403270721435547,0.2941741943359375
1683928953903094000,11.622093994140625,-0.4393102526664734,-0.2554817199707031,0.23657381534576416
1683928953913135600,11.632135498046875,-0.3018196225166321,-0.31667518615722656,0.14371895790100098
1683928953923177200,11.64217724609375,-0.17458456754684448,-0.38556766510009766,0.0961005687713623
1683928953933219000,11.652218994140625,-0.05948495864868164,-0.3570137023925781,0.046931564807891846
1683928953943260700,11.6622607421875,0.022716939449310303,-0.32424163818359375,0.0015397071838378906
1683928953953302300,11.67230224609375,0.044990479946136475,-0.32044506072998047,0.014153063297271729
1683928953963344000,11.68234375,0.038875579833984375,-0.3191490173339844,-0.018806636333465576
1683928953973385500,11.692385498046875,0.014857769012451172,-0.27498626708984375,-0.027968227863311768
1683928953983427000,11.702427001953126,0.019389867782592773,-0.2096576690673828,-0.07259976863861084
1683928953993468700,11.71246875,0.06525790691375732,-0.1352548599243164,-0.13068300485610962
1683928954003510300,11.72251025390625,0.16977953910827637,0.01976299285888672,-0.10146653652191162
1683928954013551900,11.7325517578125,0.318378746509552,0.12152481079101562,-0.073880136013031
1683928954023593500,11.742593505859375,0.49372220039367676,0.2061166763305664,0.013631463050842285
1683928954033635000,11.752635009765624,0.6777176260948181,0.2546987533569336,-0.006502866744995117
1683928954043676700,11.7626767578125,0.8568806052207947,0.32011890411376953,-0.04268777370452881
1683928954053718300,11.77271826171875,1.0204542875289917,0.3117971420288086,-0.02998596429824829
1683928954063760000,11.782759765625,1.0196449756622314,0.32564735412597656,0.02393639087677002
1683928954073801700,11.7928017578125,1.0052695274353027,0.3497600555419922,0.03497406840324402
1683928954083843300,11.80284326171875,0.8847278952598572,0.31008434295654297,0.07642701268196106
1683928954093885000,11.812885009765624,0.7693687081336975,0.20905494689941406,0.1494017243385315
1683928954103926500,11.822926513671876,0.641261637210846,0.16128063201904297,0.3204164505004883
1683928954113968000,11.832968017578125,0.5204729437828064,0.10910892486572266,0.4326895475387573
1683928954124009700,11.843009765625,0.39790165424346924,0.1384410858154297,0.6274009943008423
1683928954134051300,11.85305126953125,0.2833017110824585,0.14397048950195312,0.8463634848594666
1683928954144093000,11.863093017578125,0.21038782596588135,0.18299388885498047,0.8773844242095947
1683928954154134500,11.873134521484374,0.10352575778961182,0.11676025390625,0.9696833491325378
1683928954164176100,11.883176025390625,-0.11132633686065674,0.043099403381347656,1.0072152614593506
1683928954174217700,11.8932177734375,-0.2705265283584595,-0.0193939208984375,0.9416098594665527
1683928954184259300,11.90325927734375,-0.2837502956390381,0.026782989501953125,0.681269109249115
1683928954194301000,11.913301025390625,-0.16326332092285156,0.07623291015625,0.41246920824050903
1683928954204342500,11.923342529296875,0.005608320236206055,0.08616256713867188,0.14615124464035034
1683928954214384400,11.93338427734375,0.13707411289215088,0.06177330017089844,-0.03138729929924011
1683928954224426000,11.943426025390625,0.2718693017959595,0.02502918243408203,-0.1657237410545349
1683928954234467600,11.953467529296875,0.44081687927246094,0.04566478729248047,-0.28830471634864807
1683928954244509200,11.96350927734375,0.5608632564544678,0.045070648193359375,-0.36339491605758667
1683928954254550800,11.97355078125,0.6244118213653564,0.009098052978515625,-0.4106636643409729
1683928954264592400,11.98359228515625,0.6391464471817017,-0.0001010894775390625,-0.46371203660964966
1683928954274634000,11.993634033203126,0.608288049697876,0.03883647918701172,-0.4716479778289795
1683928954284675600,12.003675537109375,0.5183452367782593,0.08989429473876953,-0.3815484344959259
