time,seconds_elapsed,z,y,x
1684114777976889900,27.706889892578126,0.5616714358329773,-0.42732906341552734,0.8290684223175049
1684114777986930000,27.716929931640625,0.3606007397174835,-0.5052471160888672,1.0058040618896484
1684114777996969700,27.7269697265625,0.10529613494873047,-0.559295654296875,1.25386643409729
1684114778007009800,27.737009765625,-0.16464340686798096,-0.5582551956176758,1.491319179534912
1684114778017049900,27.7470498046875,-0.42106205224990845,-0.5832834243774414,1.741826057434082
1684114778027089700,27.757089599609376,-0.621920108795166,-0.621978759765625,1.9544059038162231
1684114778037129700,27.767129638671875,-0.7382854223251343,-0.6262388229370117,2.0545406341552734
1684114778047169500,27.77716943359375,-0.7000332474708557,-0.6056747436523438,2.0306177139282227
1684114778057209600,27.787209716796873,-0.5017942190170288,-0.6154232025146484,1.8975474834442139
1684114778067249700,27.797249755859376,-0.2161216139793396,-0.62469482421875,1.6944811344146729
1684114778077289500,27.80728955078125,0.09152509272098541,-0.5167675018310547,1.5009618997573853
1684114778087329500,27.81732958984375,0.3804953694343567,-0.42357635498046875,1.2627148628234863
1684114778097369600,27.82736962890625,0.6156639456748962,-0.3572101593017578,1.1068904399871826
1684114778107409400,27.837409423828124,0.8172850012779236,-0.31770896911621094,0.9475917816162109
1684114778117449500,27.847449462890626,0.9388347864151001,-0.26441001892089844,0.8708300590515137
1684114778127489300,27.8574892578125,1.0203315019607544,-0.23076725006103516,0.7999870777130127
1684114778137529300,27.867529296875,1.0589138269424438,-0.1712331771850586,0.7490782737731934
1684114778147569200,27.877569091796875,1.0592079162597656,-0.17157459259033203,0.6886892318725586
1684114778157609200,27.887609130859374,1.0259250402450562,-0.18120384216308594,0.6085245609283447
1684114778167649300,27.897649169921873,0.9139293432235718,-0.17605304718017578,0.5320901870727539
1684114778177689000,27.907689208984376,0.7379406094551086,-0.24205780029296875,0.3947107791900635
1684114778187729200,27.917729248046875,0.5468149781227112,-0.2524909973144531,0.3255476951599121
1684114778197769000,27.92776904296875,0.2922426164150238,-0.2672386169433594,0.26245760917663574
1684114778207809000,27.93780908203125,0.07437862455844879,-0.2576923370361328,0.25098419189453125
1684114778217849000,27.94784912109375,-0.11273269355297089,-0.16424560546875,0.25530385971069336
1684114778227889000,27.957888916015627,-0.2618410289287567,-0.11137008666992188,0.20157647132873535
1684114778237929000,27.967928955078126,-0.4140820801258087,-0.11347198486328125,0.06418013572692871
1684114778247969000,27.977968994140625,-0.5619598627090454,-0.16341018676757812,-0.015336036682128906
1684114778258008800,27.9880087890625,-0.7205607295036316,-0.268341064453125,-0.04872536659240723
1684114778268049000,27.998048828125,-0.8385442495346069,-0.35875606536865234,0.028106212615966797
1684114778278088700,28.008088623046874,-0.8810552358627319,-0.3985309600830078,0.21156001091003418
1684114778288128800,28.018128662109376,-0.7961365580558777,-0.39696788787841797,0.44048619270324707
1684114778298168600,28.02816845703125,-0.5973747372627258,-0.37319374084472656,0.5781049728393555
1684114778308208600,28.038208740234374,-0.3486368656158447,-0.3104972839355469,0.6934702396392822
1684114778318248700,28.048248779296873,-0.16248157620429993,-0.22793197631835938,0.7598588466644287
1684114778328288500,28.05828857421875,-0.0572553426027298,-0.04174327850341797,0.7602272033691406
1684114778338328600,28.06832861328125,-0.06827867031097412,0.12161731719970703,0.7201762199401855
1684114778348368600,28.07836865234375,-0.24952483177185059,0.20050430297851562,0.5981936454772949
1684114778358408400,28.088408447265625,-0.5401798486709595,0.3169546127319336,0.45380663871765137
1684114778368448500,28.098448486328124,-0.9525938630104065,0.3465719223022461,0.28677916526794434
1684114778378488300,28.10848828125,-1.4561734199523926,0.25839996337890625,0.11093783378601074
1684114778388528400,28.1185283203125,-2.020570755004883,0.0021543502807617188,-0.11439180374145508
1684114778398568400,28.128568359375,-2.539684772491455,-0.30316162109375,-0.333498477935791
1684114778408608300,28.138608154296875,-2.8793699741363525,-0.7538614273071289,-0.5095853805541992
1684114778418648300,28.1486484375,-2.980149984359741,-1.243001937866211,-0.6987035274505615
1684114778428688100,28.158688232421873,-2.824472427368164,-1.6733379364013672,-0.8371193408966064
1684114778438728200,28.168728271484376,-2.513338565826416,-1.9000120162963867,-0.8803684711456299
1684114778448768000,28.17876806640625,-1.9257515668869019,-1.8856849670410156,-0.834566593170166
1684114778458808000,28.18880810546875,-1.0591787099838257,-1.7093429565429688,-0.6856961250305176
1684114778468848000,28.19884814453125,0.019797563552856445,-1.4107742309570312,-0.47771215438842773
1684114778478888000,28.208887939453124,1.114796757698059,-1.0052127838134766,-0.30486273765563965
1684114778488928000,28.218927978515627,1.9112812280654907,-0.6178398132324219,-0.19961023330688477
1684114778498968000,28.228968017578126,2.1980700492858887,-0.29817867279052734,-0.10523319244384766
1684114778509008000,28.2390078125,2.096688747406006,-0.05110359191894531,-0.06960606575012207
1684114778519048000,28.2490478515625,1.7527002096176147,0.19703197479248047,-0.004247188568115234
1684114778529087700,28.259087646484375,1.4126965999603271,0.5028238296508789,-0.032294511795043945
1684114778539127800,28.2691279296875,1.050417423248291,0.7059164047241211,-0.20502686500549316
1684114778549167900,28.27916796875,0.5221433639526367,0.9593563079833984,-0.4423348903656006
1684114778559207700,28.289207763671875,-0.3139982223510742,1.2554798126220703,-0.7000551223754883
1684114778569247700,28.299247802734374,-1.2702693939208984,1.2971277236938477,-1.148712158203125
1684114778579287600,28.30928759765625,-1.5624914169311523,1.2489652633666992,-1.5003300905227661
1684114778589327600,28.31932763671875,-1.2208280563354492,1.3018770217895508,-1.6830228567123413
1684114778599367700,28.32936767578125,-0.6440820693969727,1.5052928924560547,-1.7833811044692993
1684114778609407500,28.339407470703126,-0.046225547790527344,1.6555523872375488,-1.6526142358779907
1684114778619447600,28.349447509765625,0.5744489431381226,1.7458152770996094,-1.3652466535568237
1684114778629487400,28.3594873046875,1.1514040231704712,1.7434501647949219,-1.0970655679702759
1684114778639527400,28.36952734375,1.7009751796722412,1.735464096069336,-0.8083902597427368
1684114778649567500,28.3795673828125,2.1267945766448975,1.6869072914123535,-0.5717066526412964
1684114778659607300,28.389607177734376,2.469780921936035,1.5130724906921387,-0.2703346014022827
1684114778669647400,28.3996474609375,2.660245180130005,1.3754935264587402,0.02161097526550293
1684114778679687200,28.409687255859374,2.674473762512207,1.1486377716064453,0.3852301836013794
1684114778689727200,28.419727294921874,2.428615093231201,0.8521614074707031,0.7141482830047607
1684114778699767300,28.429767333984376,1.9391530752182007,0.5833139419555664,0.8812779188156128
1684114778709807000,28.43980712890625,1.1980218887329102,0.3546772003173828,0.9626848101615906
1684114778719847200,28.44984716796875,0.27194321155548096,0.23815536499023438,0.7823784351348877
1684114778729887000,28.459886962890625,-0.6089460849761963,0.3918581008911133,0.5466439723968506
1684114778739927000,28.469927001953124,-1.4359848499298096,0.6922817230224609,0.27580726146698
1684114778749967000,28.479967041015627,-1.9409372806549072,0.980799674987793,0.04114246368408203
1684114778760007000,28.4900068359375,-1.8976868391036987,1.2504081726074219,-0.16373169422149658
1684114778770047000,28.500046875,-1.4596275091171265,1.4375414848327637,-0.24940872192382812
1684114778780086800,28.510086669921876,-0.8902418613433838,1.4767236709594727,-0.20389056205749512
1684114778790126800,28.520126953125,-0.4834946393966675,1.3933029174804688,-0.03348255157470703
1684114778800167000,28.5301669921875,-0.3241499662399292,1.1929597854614258,0.20004558563232422
1684114778810206700,28.540206787109376,-0.3308999538421631,1.0027503967285156,0.40971696376800537
1684114778820246800,28.550246826171875,-0.500353217124939,0.7722053527832031,0.6078418493270874
1684114778830286600,28.56028662109375,-0.7136502265930176,0.4962587356567383,0.8088642358779907
1684114778840326700,28.57032666015625,-0.8514057397842407,0.16031646728515625,0.9741837978363037
1684114778850366700,28.58036669921875,-1.0217218399047852,-0.35724830627441406,1.2529937028884888
1684114778860406500,28.590406494140623,-1.1963011026382446,-0.9817419052124023,1.5262997150421143
1684114778870446600,28.600446533203126,-1.347993016242981,-1.5994691848754883,2.0312137603759766
1684114778880486400,28.610486328125,-1.5337945222854614,-2.043750762939453,2.672966480255127
1684114778890526500,28.6205263671875,-1.6890690326690674,-2.0511722564697266,3.195197582244873
1684114778900566500,28.63056640625,-1.759232997894287,-1.8664112091064453,3.467799663543701
1684114778910606300,28.6406064453125,-1.69489586353302,-1.9132003784179688,3.498727560043335
1684114778920646400,28.650646484375,-1.61204993724823,-2.7504940032958984,2.95622181892395
1684114778930686200,28.660686279296876,-1.757543683052063,-4.127976417541504,2.1469688415527344
1684114778940726300,28.670726318359375,-2.5086982250213623,-5.205572128295898,1.2589524984359741
1684114778950766300,28.680766357421874,-3.268556594848633,-5.359336853027344,0.33205580711364746
1684114778960806100,28.69080615234375,-2.8674097061157227,-4.77707576751709,-0.5888650417327881
1684114778970846200,28.70084619140625,-1.8819559812545776,-4.230657577514648,-1.5773537158966064
1684114778980886000,28.710885986328126,-1.223752737045288,-3.453280448913574,-2.454246997833252
1684114778990926000,28.720926025390625,-1.2422720193862915,-1.7510852813720703,-2.7483649253845215
1684114779000966100,28.730966064453124,-1.0130335092544556,0.4938669204711914,-2.5045766830444336
1684114779011006000,28.741005859375,-0.0850837230682373,2.3082284927368164,-2.2864692211151123
1684114779021046000,28.7510458984375,0.9323015213012695,3.6430983543395996,-1.9504168033599854
1684114779031085800,28.7610859375,1.5957953929901123,4.020476818084717,-1.5551362037658691
1684114779041126000,28.7711259765625,1.8778953552246094,3.9975295066833496,-1.1260290145874023
1684114779051166000,28.781166015625,1.9337884187698364,3.8556413650512695,-0.5454847812652588
1684114779061205800,28.791205810546874,1.9663370847702026,3.588801383972168,-0.030340909957885742
1684114779071245800,28.801245849609376,1.9016029834747314,3.134829044342041,0.19036626815795898
1684114779081285600,28.81128564453125,1.7417714595794678,2.4145326614379883,0.08333444595336914
1684114779091325700,28.82132568359375,1.4741926193237305,1.220651626586914,-0.1351146697998047
1684114779101365500,28.831365478515625,1.2022371292114258,-0.11312675476074219,-0.44629812240600586
1684114779111405600,28.841405517578124,0.9028070569038391,-1.2204666137695312,-0.6747140884399414
1684114779121445600,28.851445556640623,0.5472605228424072,-1.956141471862793,-0.6605281829833984
1684114779131485400,28.8614853515625,0.2625342011451721,-2.1927947998046875,-0.4322471618652344
1684114779141525500,28.871525390625,0.045938730239868164,-1.934983253479004,-0.012549638748168945
1684114779151565600,28.881565673828124,0.005150318145751953,-1.2103900909423828,0.503791332244873
1684114779161605400,28.89160546875,0.18740415573120117,-0.5423765182495117,0.9113969802856445
1684114779171645400,28.9016455078125,0.4979158639907837,-0.12396049499511719,0.8267335891723633
1684114779181685200,28.911685302734377,0.879112958908081,0.09033489227294922,0.505610466003418
1684114779191725300,28.921725341796876,1.1851720809936523,0.28708839416503906,0.16900944709777832
1684114779201765400,28.931765380859375,1.3936041593551636,0.47412776947021484,-0.0275571346282959
1684114779211805200,28.94180517578125,1.505237340927124,0.6807432174682617,-0.19969773292541504
1684114779221845200,28.95184521484375,1.5183568000793457,0.763397216796875,-0.5525383949279785
1684114779231885000,28.961885009765624,1.4642595052719116,0.6952362060546875,-0.8599720001220703
1684114779241925000,28.971925048828126,1.4090152978897095,0.47839832305908203,-1.0190842151641846
1684114779251965000,28.98196484375,1.4109123945236206,0.2231149673461914,-1.0884127616882324
1684114779262005000,28.9920048828125,1.4901745319366455,0.0013828277587890625,-1.0976524353027344
1684114779272045000,29.002045166015623,1.612355351448059,-0.0979299545288086,-1.0625827312469482
1684114779282084900,29.0120849609375,1.7345173358917236,-0.10569095611572266,-1.0056586265563965
1684114779292125000,29.022125,1.7856535911560059,-0.12467002868652344,-0.9364631175994873
1684114779302165000,29.0321650390625,1.8203983306884766,-0.17624855041503906,-0.859837532043457
1684114779312204800,29.042204833984375,1.7475292682647705,-0.14589786529541016,-0.753880500793457
1684114779322244900,29.052244873046874,1.597057819366455,-0.09632587432861328,-0.6534984111785889
1684114779332284700,29.06228466796875,1.3872257471084595,-0.0014925003051757812,-0.5082991123199463
1684114779342324700,29.07232470703125,1.0814670324325562,0.04765605926513672,-0.4067821502685547
1684114779352364800,29.08236474609375,0.7466120719909668,0.03183269500732422,-0.3003203868865967
1684114779362404600,29.092404541015625,0.3976719081401825,0.010599136352539062,-0.16653084754943848
1684114779372444700,29.102444580078124,0.0892043486237526,0.021947860717773438,0.012115716934204102
1684114779382484500,29.112484375,-0.13860207796096802,0.0608978271484375,0.12162351608276367
1684114779392524500,29.122524658203126,-0.2374037355184555,0.09395599365234375,0.21744012832641602
1684114779402564600,29.132564697265625,-0.14790207147598267,0.1045980453491211,0.2872960567474365
1684114779412604400,29.1426044921875,0.08828522264957428,0.04051494598388672,0.34737634658813477
1684114779422644500,29.15264453125,0.3517840802669525,-0.0693979263305664,0.37353062629699707
1684114779432684300,29.162684326171874,0.6220528483390808,-0.10087108612060547,0.43745946884155273
1684114779442724400,29.172724365234377,0.8290839195251465,-0.14716815948486328,0.5459866523742676
1684114779452764400,29.182764404296876,1.0111501216888428,-0.21756458282470703,0.6122407913208008
1684114779462804200,29.19280419921875,1.1664937734603882,-0.2856607437133789,0.6672155857086182
1684114779472844300,29.20284423828125,1.2488610744476318,-0.38239002227783203,0.7034265995025635
1684114779482884000,29.212884033203125,1.255950689315796,-0.4478578567504883,0.7563643455505371
1684114779492924200,29.222924072265624,1.1985342502593994,-0.4533357620239258,0.8015933036804199
1684114779502964200,29.232964111328126,1.0973398685455322,-0.4394969940185547,0.8937711715698242
1684114779513004000,29.243004150390625,1.0017054080963135,-0.42782020568847656,0.9322588443756104
1684114779523044000,29.253044189453124,0.8676961064338684,-0.4230356216430664,0.936145544052124
1684114779533084000,29.263083984375,0.7082808017730713,-0.4058418273925781,0.9407976865768433
1684114779543124000,29.2731240234375,0.562089204788208,-0.40474891662597656,0.8740239143371582
1684114779553164000,29.2831640625,0.3642082214355469,-0.3740882873535156,0.7447640895843506
1684114779563203800,29.293203857421876,0.20520219206809998,-0.2831859588623047,0.5302562713623047
1684114779573244000,29.303243896484375,0.025163918733596802,-0.20182037353515625,0.37040233612060547
1684114779583283700,29.31328369140625,-0.15528643131256104,-0.07778072357177734,0.1922016143798828
1684114779593323800,29.32332373046875,-0.32637980580329895,0.019214630126953125,0.08049917221069336
1684114779603363600,29.333363525390624,-0.4251881539821625,0.048412322998046875,0.04787302017211914
1684114779613403600,29.343403564453126,-0.3827328085899353,-0.006890296936035156,0.06358051300048828
1684114779623443700,29.353443603515625,-0.21802571415901184,-0.058106422424316406,0.16312885284423828
1684114779633483500,29.3634833984375,0.0572662390768528,-0.13879871368408203,0.2938687801361084
1684114779643523600,29.373523681640624,0.33050379157066345,-0.11518192291259766,0.5056583881378174
1684114779653563600,29.383563720703126,0.603797435760498,-0.11155033111572266,0.764228343963623
1684114779663603500,29.393603515625,0.8407688140869141,-0.13002967834472656,0.9445762634277344
1684114779673643500,29.4036435546875,1.0481255054473877,-0.14176082611083984,1.0823932886123657
1684114779683683300,29.413683349609375,1.2092585563659668,-0.11547088623046875,1.2679966688156128
1684114779693723400,29.423723388671874,1.3062701225280762,-0.10360908508300781,1.3791595697402954
1684114779703763500,29.433763427734377,1.3345186710357666,-0.12274646759033203,1.466048240661621
1684114779713803300,29.44380322265625,1.3287255764007568,-0.12981605529785156,1.478590488433838
1684114779723843300,29.45384326171875,1.2834292650222778,-0.1845998764038086,1.4672167301177979
1684114779733883100,29.463883056640626,1.219346046447754,-0.21764183044433594,1.4340569972991943
1684114779743923200,29.473923095703125,1.1830164194107056,-0.2791595458984375,1.3648114204406738
1684114779753963000,29.483962890625,1.1151635646820068,-0.3309764862060547,1.3386483192443848
1684114779764003000,29.494003173828126,1.0820963382720947,-0.41353607177734375,1.2714177370071411
1684114779774043100,29.504043212890625,1.018972635269165,-0.4479036331176758,1.2395250797271729
1684114779784083000,29.5140830078125,0.9425781965255737,-0.4006528854370117,1.1709434986114502
1684114779794123000,29.524123046875,0.8433239459991455,-0.2503519058227539,1.1131346225738525
1684114779804162800,29.534162841796874,0.7474997043609619,-0.15256023406982422,1.0018255710601807
1684114779814203000,29.544202880859373,0.6504770517349243,-0.15984630584716797,0.887753963470459
1684114779824243000,29.554242919921876,0.5491291284561157,-0.25649261474609375,0.7228162288665771
1684114779834282800,29.56428271484375,0.4479562044143677,-0.3140220642089844,0.6294224262237549
1684114779844322800,29.57432275390625,0.3211006820201874,-0.3261594772338867,0.526691198348999
1684114779854363000,29.58436279296875,0.2042609006166458,-0.30060386657714844,0.5250604152679443
1684114779864402700,29.594402587890624,0.08614111691713333,-0.23795700073242188,0.4791243076324463
1684114779874442800,29.60444287109375,-0.03152693808078766,-0.18828105926513672,0.49547719955444336
1684114779884482600,29.614482666015626,-0.16829681396484375,-0.17270183563232422,0.45336174964904785
1684114779894522600,29.624522705078125,-0.2636032700538635,-0.09439468383789062,0.38738417625427246
1684114779904562400,29.6345625,-0.3497222065925598,-0.05601692199707031,0.33419036865234375
1684114779914602500,29.6446025390625,-0.37415778636932373,0.008988380432128906,0.31954073905944824
1684114779924642600,29.654642578125,-0.3756784200668335,0.0940561294555664,0.3529789447784424
1684114779934682400,29.664682373046876,-0.3031867444515228,0.1414337158203125,0.4494466781616211
1684114779944722400,29.674722412109375,-0.11656457185745239,0.10070323944091797,0.6691300868988037
1684114779954762200,29.68476220703125,0.10801886022090912,0.048249244689941406,0.9189841747283936
1684114779964802300,29.69480224609375,0.3772600293159485,-0.08763408660888672,1.2491645812988281
1684114779974842400,29.70484228515625,0.6187351942062378,-0.1801309585571289,1.5948936939239502
1684114779984882200,29.714882080078127,0.8206554651260376,-0.2554454803466797,1.962915301322937
1684114779994922200,29.724922119140626,0.9621071815490723,-0.33716678619384766,2.314255714416504
1684114780004962000,29.734962158203125,1.0636491775512695,-0.3844614028930664,2.658093214035034
1684114780015002000,29.745002197265624,1.0909935235977173,-0.440338134765625,2.9609951972961426
1684114780025042200,29.755042236328126,1.0808022022247314,-0.5665721893310547,3.3325066566467285
1684114780035082000,29.76508203125,0.9480756521224976,-0.7959508895874023,3.747784376144409
1684114780045122000,29.7751220703125,0.6408326029777527,-1.022709846496582,4.2296648025512695
1684114780055161900,29.785161865234375,0.08092290163040161,-1.1439380645751953,4.8817853927612305
1684114780065202000,29.795201904296874,-0.7134390473365784,-1.1187419891357422,5.681295394897461
1684114780075242000,29.805241943359373,-1.5084471702575684,-0.764857292175293,6.557146072387695
1684114780085281800,29.81528173828125,-2.0858500003814697,-0.3358125686645508,7.693336486816406
1684114780095321900,29.82532177734375,-2.720198631286621,0.3014259338378906,8.681175231933594
1684114780105361700,29.835361572265626,-2.033700466156006,1.0382766723632812,9.411516189575195
1684114780115401700,29.845401611328125,-0.2608834505081177,2.122897148132324,10.357967376708984
1684114780125441800,29.85544189453125,1.8566371202468872,3.09735107421875,11.62192153930664
1684114780135481600,29.865481689453127,3.6930618286132812,3.404684543609619,11.533693313598633
1684114780145521700,29.875521728515626,4.596012115478516,2.8858842849731445,10.12646484375
1684114780155561500,29.8855615234375,4.090020656585693,2.2282471656799316,7.665096282958984
1684114780165601500,29.8956015625,3.8019981384277344,0.56207275390625,3.6038150787353516
1684114780175641600,29.9056416015625,3.841413974761963,-0.8354673385620117,-0.1328970193862915
1684114780185681400,29.915681396484374,2.397156238555908,-1.507096290588379,-2.143681287765503
1684114780195721500,29.925721435546876,0.6308246850967407,-2.0180492401123047,-2.138977289199829
1684114780205761300,29.93576123046875,-0.002648472785949707,-1.134103775024414,-1.7530088424682617
1684114780215801300,29.94580126953125,0.3733947277069092,0.5661983489990234,-2.005949020385742
1684114780225841400,29.95584130859375,1.484505534172058,2.4768266677856445,-3.0670437812805176
1684114780235881200,29.965881103515624,2.5773262977600098,3.4100756645202637,-3.242342948913574
1684114780245921300,29.97592138671875,3.130746841430664,3.4659066200256348,-4.223323822021484
1684114780255961000,29.985961181640626,2.044891595840454,2.5134663581848145,-5.628559112548828
1684114780266001200,29.996001220703125,0.9054392576217651,1.347172737121582,-7.505075454711914
1684114780276041200,30.006041259765624,2.290154457092285,0.22542190551757812,-8.177952766418457
1684114780286081000,30.0160810546875,3.581686496734619,-0.4233999252319336,-8.886333465576172
1684114780296121000,30.02612109375,4.780753135681152,-0.9052238464355469,-9.593786239624023
1684114780306161000,30.036160888671876,5.611087322235107,-0.7270269393920898,-9.819005012512207
1684114780316201000,30.046200927734375,6.273606300354004,0.39229774475097656,-8.94782543182373
1684114780326240800,30.05624072265625,6.848246097564697,1.9216957092285156,-6.710131645202637
1684114780336280800,30.06628076171875,6.679409027099609,3.4511194229125977,-4.707347393035889
1684114780346321000,30.07632080078125,6.465639114379883,4.778289794921875,-4.313253402709961
1684114780356360700,30.086360595703123,5.8304948806762695,5.993017196655273,-5.339078426361084
1684114780366400800,30.09640087890625,4.296526908874512,7.139352321624756,-6.492188453674316
1684114780376440800,30.10644091796875,2.274782657623291,7.596223831176758,-7.271820068359375
1684114780386480600,30.116480712890624,0.10123634338378906,7.329009056091309,-6.731195449829102
1684114780396520700,30.126520751953127,-8.80774211883545,5.803794860839844,-5.399755001068115
1684114780406560500,30.136560546875,-23.226062774658203,0.4310493469238281,-2.6803441047668457
1684114780416600600,30.1466005859375,-20.92356300354004,-5.107396125793457,-1.5666016340255737
1684114780426640600,30.156640625,-19.719703674316406,-11.916895866394043,-0.1902017593383789
1684114780436680400,30.166680419921875,-11.005819320678711,-13.268119812011719,-3.4802558422088623
1684114780446720500,30.176720458984374,0.7205369472503662,-10.148115158081055,-5.271083831787109
1684114780456760300,30.18676025390625,-3.450000047683716,-12.418177604675293,-6.770255088806152
1684114780466800400,30.19680029296875,-9.94926643371582,-14.457501411437988,-6.396820545196533
1684114780476840200,30.206840087890626,-2.0742690563201904,-6.780844688415527,-6.105345249176025
1684114780486880300,30.21688037109375,4.121096611022949,-2.6663522720336914,-4.498492240905762
1684114780496920300,30.22692041015625,1.6712255477905273,0.2976799011230469,-4.282411098480225
1684114780506960100,30.236960205078127,-3.071702480316162,3.311011791229248,-3.559452533721924
1684114780517000200,30.247000244140626,-0.8650031089782715,5.687931060791016,-2.145509719848633
1684114780527040000,30.2570400390625,2.6410977840423584,6.633872032165527,-0.682889461517334
1684114780537080000,30.267080078125,2.424145221710205,7.453995704650879,-0.5814065933227539
1684114780547120000,30.2771201171875,-1.0029973983764648,8.015108108520508,-1.7020578384399414
1684114780557160000,30.287159912109374,-2.0835354328155518,6.6162519454956055,-1.9361751079559326
1684114780567200000,30.297199951171876,-1.759253978729248,4.195385932922363,-1.1324262619018555
1684114780577239800,30.30723974609375,-0.779045581817627,0.7711939811706543,1.0072064399719238
1684114780587280000,30.31727978515625,2.5635995864868164,-1.3941478729248047,2.6444778442382812
1684114780597320000,30.32731982421875,-0.4078085422515869,-1.3910140991210938,3.0331015586853027
1684114780607359700,30.33735986328125,-1.1182265281677246,-0.5485358238220215,3.9386324882507324
1684114780617399800,30.34739990234375,3.0171561241149902,0.17438554763793945,5.381214618682861
1684114780627439600,30.357439697265626,1.0818394422531128,1.4651823043823242,5.607361316680908
1684114780637479700,30.367479736328125,-0.11919665336608887,2.6236824989318848,6.113137722015381
1684114780647519700,30.377519775390624,-0.4669761657714844,3.6594974994659424,6.8399176597595215
1684114780657559600,30.3875595703125,-1.28007972240448,4.233184814453125,7.436156749725342
1684114780667599600,30.397599609375,-3.0876097679138184,4.522464275360107,7.465363502502441
1684114780677639400,30.407639404296877,-3.0388998985290527,3.355165481567383,8.063080787658691
1684114780687679500,30.417679443359376,-2.1323013305664062,1.657987117767334,7.990286350250244
1684114780697719600,30.427719482421875,-1.1971055269241333,-0.5157074928283691,7.949913024902344
1684114780707759400,30.43775927734375,-0.4684697389602661,-3.07631254196167,7.996933937072754
1684114780717799400,30.44779931640625,-0.4146590232849121,-5.341020584106445,8.026650428771973
1684114780727839200,30.457839111328123,-0.5583595633506775,-7.569882869720459,7.937033653259277
1684114780737879300,30.46787939453125,1.9871182441711426,-10.300589561462402,5.952808380126953
1684114780747919000,30.477919189453125,2.4314582347869873,-11.426054954528809,7.459688186645508
1684114780757959200,30.487959228515624,1.133562684059143,-11.462959289550781,7.917196273803711
1684114780767999200,30.497999267578123,-0.2733844518661499,-10.578815460205078,7.399687767028809
1684114780778039000,30.5080390625,1.1993886232376099,-8.525132179260254,6.958798408508301
1684114780788079000,30.5180791015625,2.8525843620300293,-5.486205101013184,6.5172224044799805
1684114780798119200,30.528119140625,1.9438889026641846,-1.882793664932251,5.4205322265625
1684114780808159000,30.538158935546875,0.8697507381439209,0.5726683139801025,4.480754852294922
1684114780818199000,30.548198974609374,1.012364149093628,1.4494471549987793,3.1531591415405273
1684114780828238800,30.55823876953125,2.3046350479125977,0.38360595703125,2.2115249633789062
1684114780838279000,30.56827880859375,3.5190303325653076,-1.62380051612854,1.6826534271240234
1684114780848319000,30.578319091796875,4.4499406814575195,-3.116377830505371,0.625152587890625
1684114780858358800,30.58835888671875,4.741429805755615,-3.7299060821533203,-0.8236284255981445
1684114780868398800,30.59839892578125,4.303657531738281,-3.941457986831665,-2.473252296447754
1684114780878438700,30.608438720703123,3.8527019023895264,-3.7058801651000977,-4.158247470855713
1684114780888478700,30.618478759765626,3.1652157306671143,-3.3312911987304688,-5.341222286224365
1684114780898518500,30.6285185546875,2.354544162750244,-2.6650826930999756,-5.957413196563721
1684114780908558600,30.63855859375,1.4921537637710571,-1.6474580764770508,-5.979394912719727
1684114780918598700,30.6485986328125,1.0946168899536133,-1.0038145780563354,-4.386569023132324
1684114780928638500,30.658638427734374,1.4036757946014404,-0.9536647796630859,-2.142106533050537
1684114780938678500,30.668678466796877,2.2469851970672607,-1.6191152334213257,-0.3191671371459961
1684114780948718300,30.67871826171875,2.54073166847229,-2.6950063705444336,1.044325828552246
1684114780958758400,30.68875830078125,2.055785894393921,-3.634948253631592,1.772974967956543
1684114780968798500,30.698798583984374,1.552722454071045,-3.723393440246582,1.985713005065918
1684114780978838300,30.70883837890625,1.2742199897766113,-2.996784210205078,1.9879159927368164
1684114780988878300,30.71887841796875,1.2935855388641357,-2.0876426696777344,2.3947486877441406
1684114780998918100,30.728918212890626,1.1756401062011719,-1.042663335800171,2.7543487548828125
1684114781008958200,30.738958251953125,1.1294288635253906,-0.27920854091644287,2.898859977722168
1684114781018998300,30.748998291015624,0.9381690621376038,0.11537152528762817,2.73465633392334
1684114781029038000,30.7590380859375,0.6524918079376221,0.3328098654747009,2.341154098510742
1684114781039078100,30.769078125,0.34591400623321533,0.49482211470603943,1.7921333312988281
1684114781049118000,30.779117919921877,0.13936066627502441,0.6482174396514893,1.3618192672729492
1684114781059158000,30.789157958984376,0.00018215179443359375,1.0454665422439575,0.8570442199707031
1684114781069198000,30.799197998046875,-0.020467162132263184,1.2577255964279175,0.5160379409790039
1684114781079238000,30.80923779296875,-0.00463414192199707,1.2315387725830078,0.46309375762939453
1684114781089278000,30.81927783203125,-0.048628807067871094,1.494180679321289,0.47892093658447266
1684114781099317800,30.82931787109375,-0.1673058271408081,1.7359342575073242,0.6044492721557617
1684114781109357800,30.83935791015625,-0.41211819648742676,2.011868715286255,0.5330991744995117
1684114781119398000,30.84939794921875,-0.49632728099823,2.2803525924682617,0.27632904052734375
1684114781129437700,30.859437744140624,-0.4849280118942261,2.5075035095214844,-0.133392333984375
1684114781139477800,30.869477783203124,-0.4836146831512451,2.72416090965271,-0.4822530746459961
1684114781149517600,30.879517578125,-0.38818156719207764,2.8303298950195312,-0.7715034484863281
1684114781159557600,30.8895576171875,-0.03904378414154053,2.609715700149536,-1.0663738250732422
1684114781169597400,30.899597412109376,-0.20451879501342773,2.004288911819458,-0.6237983703613281
1684114781179637500,30.909637451171875,-0.0766901969909668,1.3671420812606812,-0.34839916229248047
1684114781189677600,30.919677490234374,0.11335504055023193,0.7442481517791748,-0.16383647918701172
