time,seconds_elapsed,z,y,x
1683928061609547300,25.71054736328125,0.04036736488342285,0.6231422424316406,-1.2867608070373535
1683928061619589400,25.72058935546875,0.0904703140258789,0.7591867446899414,-1.3698984384536743
1683928061629631500,25.730631591796875,0.18652582168579102,0.9166011810302734,-1.4118705987930298
1683928061639673600,25.740673583984375,0.20806097984313965,1.072418212890625,-1.4445656538009644
1683928061649715700,25.7507158203125,0.20408940315246582,1.1793012619018555,-1.4631723165512085
1683928061659757800,25.7607578125,0.2782013416290283,1.2475709915161133,-1.447025179862976
1683928061669800000,25.770800048828125,0.40146875381469727,1.254739761352539,-1.4321832656860352
1683928061679842000,25.780842041015624,0.5987304449081421,1.1672086715698242,-1.3130452632904053
1683928061689884200,25.79088427734375,0.7601914405822754,1.0838813781738281,-1.1344258785247803
1683928061699926300,25.80092626953125,0.8275837898254395,0.9466342926025391,-0.9288738965988159
1683928061709968400,25.810968505859375,0.8030146360397339,0.7475748062133789,-0.7564147710800171
1683928061720010200,25.82101025390625,0.7228522300720215,0.6221351623535156,-0.5440469980239868
1683928061730052400,25.83105224609375,0.5797715187072754,0.5102071762084961,-0.2703275680541992
1683928061740094500,25.841094482421877,0.32532453536987305,0.38070106506347656,-0.07202553749084473
1683928061750136600,25.851136474609376,0.03708219528198242,0.1980295181274414,0.023352622985839844
1683928061760178700,25.8611787109375,-0.22786188125610352,0.021371841430664062,0.05753040313720703
1683928061770220800,25.871220703125,-0.45269036293029785,-0.08605289459228516,0.04374265670776367
1683928061780263000,25.881262939453126,-0.5682508945465088,-0.1277751922607422,0.07803678512573242
1683928061790305000,25.891304931640626,-0.6386728286743164,-0.09297943115234375,0.214316725730896
1683928061800347100,25.90134716796875,-0.6321899890899658,0.007761955261230469,0.5050162076950073
1683928061810389200,25.91138916015625,-0.42588233947753906,0.16413402557373047,0.7824831008911133
1683928061820431400,25.921431396484376,-0.17431163787841797,0.2104940414428711,0.9128671884536743
1683928061830473500,25.931473388671876,0.046364545822143555,-0.02565288543701172,0.8354296684265137
1683928061840515600,25.941515625,0.21433818340301514,-0.5642976760864258,0.4614051580429077
1683928061850557400,25.951557373046874,0.30810046195983887,-1.1249380111694336,0.12280702590942383
1683928061860599600,25.961599609375,0.040976524353027344,-1.5929441452026367,-0.3472733497619629
1683928061870641700,25.9716416015625,-0.684542179107666,-1.918722152709961,-0.9517066478729248
1683928061880683800,25.981683837890625,-1.8305655717849731,-2.050347328186035,-1.4775118827819824
1683928061890726000,25.991725830078124,-2.9933605194091797,-2.1846656799316406,-1.7992527484893799
1683928061900768000,26.00176806640625,-4.211067199707031,-2.446915626525879,-1.7345504760742188
1683928061910810000,26.01181005859375,-4.952799320220947,-2.5795183181762695,-1.2541706562042236
1683928061920852200,26.021852294921874,-4.305839538574219,-2.40073299407959,-0.5448744297027588
1683928061930894300,26.031894287109374,-2.7274816036224365,-1.7116680145263672,0.20865893363952637
1683928061940936400,26.0419365234375,-1.0452243089675903,-0.8108329772949219,0.9665110111236572
1683928061950978600,26.051978515625,0.4116758108139038,-0.03520965576171875,1.341024398803711
1683928061961020700,26.062020751953124,1.5952659845352173,0.5146923065185547,1.2575361728668213
1683928061971062500,26.0720625,2.3335084915161133,1.013260841369629,0.8796080350875854
1683928061981105000,26.08210498046875,2.7605576515197754,1.4082446098327637,0.42678868770599365
1683928061991146800,26.092146728515626,2.9719228744506836,1.4735608100891113,-0.05580902099609375
1683928062001188900,26.10218896484375,2.9808311462402344,1.131617546081543,-0.5194737911224365
1683928062011231000,26.11223095703125,2.8147785663604736,0.7426729202270508,-1.085902214050293
1683928062021273000,26.122273193359376,2.369995594024658,0.4250822067260742,-1.6875543594360352
1683928062031315200,26.132315185546876,1.5307997465133667,0.32410717010498047,-2.3635029792785645
1683928062041357300,26.142357421875,0.266984224319458,0.40346622467041016,-2.8663933277130127
1683928062051399400,26.1523994140625,-1.2800341844558716,0.5475425720214844,-2.926410675048828
1683928062061441500,26.162441650390626,-2.6200051307678223,0.6390113830566406,-2.519843816757202
1683928062071483600,26.172483642578126,-2.808587074279785,0.5525884628295898,-1.9256408214569092
1683928062081525800,26.18252587890625,-1.8513619899749756,0.3582029342651367,-1.4040393829345703
1683928062091567900,26.19256787109375,-0.43438243865966797,0.2035388946533203,-0.956284761428833
1683928062101610000,26.20260986328125,0.8552646636962891,0.06948184967041016,-0.536637544631958
1683928062111652000,26.212652099609375,1.7781116962432861,-0.056365966796875,-0.2449626922607422
1683928062121694000,26.22269384765625,2.333754539489746,-0.2178945541381836,-0.09140872955322266
1683928062131736000,26.232736083984374,2.6120529174804688,-0.21841144561767578,-0.006854534149169922
1683928062141778200,26.242778076171874,2.788123607635498,-0.10569477081298828,0.06100893020629883
1683928062151820300,26.2528203125,2.735736131668091,0.038672447204589844,-0.02184915542602539
1683928062161862400,26.2628623046875,2.5227744579315186,0.16326618194580078,-0.09300613403320312
1683928062171904500,26.272904541015624,2.0853395462036133,0.18318843841552734,-0.04575014114379883
1683928062181946600,26.282946533203123,1.4984806776046753,0.11690616607666016,0.038548946380615234
1683928062191988700,26.29298876953125,0.8665968775749207,0.1314687728881836,0.22345447540283203
1683928062202030800,26.30303076171875,0.25327104330062866,0.0834970474243164,0.28934502601623535
1683928062212073000,26.313072998046874,-0.2263026237487793,-0.005599021911621094,0.08062481880187988
1683928062222115000,26.323114990234377,-0.5083506107330322,-0.047898292541503906,-0.31766390800476074
1683928062232157200,26.3331572265625,-0.40216749906539917,-0.046151161193847656,-0.7157082557678223
1683928062242199000,26.343198974609376,0.015226662158966064,-0.0601043701171875,-1.0769946575164795
1683928062252241200,26.3532412109375,0.5958938002586365,-0.06324005126953125,-1.372152328491211
1683928062262283300,26.363283203125,1.2035541534423828,-0.012506484985351562,-1.5328590869903564
1683928062272325400,26.373325439453126,1.6934387683868408,0.027642250061035156,-1.491638422012329
1683928062282367500,26.383367431640625,2.066774845123291,0.026615142822265625,-1.330989122390747
1683928062292409600,26.39340966796875,2.326627016067505,0.0589599609375,-1.064396858215332
1683928062302451700,26.40345166015625,2.4359254837036133,0.12971973419189453,-0.8150928020477295
1683928062312493800,26.413493896484376,2.38429594039917,0.17931270599365234,-0.6125226020812988
1683928062322536000,26.423535888671875,2.176530599594116,0.10033702850341797,-0.4735898971557617
1683928062332578000,26.433578125,1.9013071060180664,0.02439594268798828,-0.3361949920654297
1683928062342620200,26.4436201171875,1.5731556415557861,-0.06518077850341797,-0.23448395729064941
1683928062352662000,26.453662109375,1.2524133920669556,-0.14219093322753906,-0.11127972602844238
1683928062362704400,26.463704345703125,0.8758319616317749,-0.2569417953491211,0.03554201126098633
1683928062372746200,26.473746337890624,0.41932350397109985,-0.34506893157958984,0.12251520156860352
1683928062382788400,26.483788330078124,-0.05325651168823242,-0.35430145263671875,0.22179245948791504
1683928062392830500,26.49383056640625,-0.5104632377624512,-0.31824779510498047,0.3047006130218506
1683928062402872600,26.50387255859375,-0.9134110808372498,-0.27988243103027344,0.31894946098327637
1683928062412914700,26.513914794921874,-1.1616421937942505,-0.23928070068359375,0.2589111328125
1683928062422956800,26.523956787109373,-1.1740987300872803,-0.2514524459838867,0.17147469520568848
1683928062432999000,26.5339990234375,-0.964625358581543,-0.2494668960571289,0.055069923400878906
1683928062443041000,26.544041015625,-0.6200932860374451,-0.2454357147216797,0.041446685791015625
1683928062453083100,26.554083251953124,-0.23995035886764526,-0.24891948699951172,0.04391884803771973
1683928062463125200,26.564125244140627,0.07314679026603699,-0.20495891571044922,0.016660451889038086
1683928062473167000,26.5741669921875,0.3168935775756836,-0.20926475524902344,0.01953744888305664
1683928062483209200,26.584209228515626,0.47855129837989807,-0.18764686584472656,0.05943012237548828
1683928062493251300,26.594251220703125,0.5653210282325745,-0.16640377044677734,0.1384906768798828
1683928062503293400,26.60429345703125,0.624813973903656,-0.14068889617919922,0.2515373229980469
1683928062513335600,26.61433544921875,0.6284690499305725,-0.1104745864868164,0.3386085033416748
1683928062523377700,26.624377685546875,0.6335985660552979,-0.13536548614501953,0.4136364459991455
1683928062533419800,26.634419677734375,0.6498252153396606,-0.12441158294677734,0.4071056842803955
1683928062543462000,26.6444619140625,0.6441518068313599,-0.06808280944824219,0.48133087158203125
1683928062553504000,26.65450390625,0.5746955871582031,-0.09545040130615234,0.41407203674316406
1683928062563546000,26.664546142578125,0.4852709472179413,-0.08943939208984375,0.3854038715362549
1683928062573588200,26.674588134765624,0.41416722536087036,-0.0835409164428711,0.34258580207824707
1683928062583630000,26.684630126953124,0.3010292649269104,-0.10396003723144531,0.352170467376709
1683928062593672400,26.69467236328125,0.15994766354560852,-0.08131885528564453,0.32295823097229004
1683928062603714300,26.70471435546875,-0.03508594632148743,-0.09444236755371094,0.2427361011505127
1683928062613756400,26.71475634765625,-0.20433518290519714,-0.14577770233154297,0.05975174903869629
1683928062623798500,26.724798583984374,-0.3513612449169159,-0.15416240692138672,-0.08415937423706055
1683928062633840600,26.734840576171877,-0.465287983417511,-0.134002685546875,-0.1650688648223877
1683928062643882800,26.7448828125,-0.4470633566379547,-0.1330890655517578,-0.22601556777954102
1683928062653924900,26.7549248046875,-0.4011412262916565,-0.0989217758178711,-0.2807793617248535
1683928062663967000,26.764967041015623,-0.2913806438446045,-0.010085105895996094,-0.262392520904541
1683928062674009000,26.775009033203126,-0.1570395827293396,0.04729652404785156,-0.2188708782196045
1683928062684051200,26.78505126953125,-0.02803272008895874,0.04941368103027344,-0.15761423110961914
1683928062694093300,26.79509326171875,0.10663485527038574,0.07270526885986328,-0.12857389450073242
1683928062704135400,26.805135498046877,0.22667717933654785,0.08124065399169922,-0.07199311256408691
1683928062714177300,26.81517724609375,0.2906225919723511,0.046319007873535156,-0.033229827880859375
1683928062724219400,26.825219482421875,0.33599114418029785,0.06588935852050781,0.03081536293029785
1683928062734261500,26.835261474609375,0.33821141719818115,0.09672832489013672,0.07726192474365234
1683928062744303600,26.8453037109375,0.28508883714675903,0.09347057342529297,0.15125536918640137
1683928062754345700,26.855345703125,0.18930584192276,0.05385303497314453,0.20247340202331543
1683928062764387800,26.865387939453125,0.08806240558624268,-0.00044727325439453125,0.2595245838165283
1683928062774430000,26.875429931640625,0.039394378662109375,-0.03108692169189453,0.3221700191497803
1683928062784472000,26.88547216796875,-0.03525179624557495,-0.11915397644042969,0.37075185775756836
1683928062794514200,26.89551416015625,-0.07335758209228516,-0.1880331039428711,0.37416791915893555
1683928062804556300,26.905556396484375,-0.06534045934677124,-0.18769264221191406,0.356689453125
1683928062814598400,26.915598388671874,-0.07491189241409302,-0.1991119384765625,0.31880879402160645
1683928062824640300,26.92564013671875,-0.06572329998016357,-0.20819664001464844,0.26551222801208496
1683928062834682400,26.935682373046873,-0.08349788188934326,-0.21258831024169922,0.137847900390625
1683928062844724500,26.945724365234376,-0.09241175651550293,-0.2101306915283203,0.052802085876464844
1683928062854766600,26.9557666015625,-0.13679730892181396,-0.22681236267089844,0.007345914840698242
1683928062864808700,26.96580859375,-0.12598073482513428,-0.21297359466552734,-0.0905313491821289
1683928062874850800,26.975850830078127,-0.12398743629455566,-0.2116069793701172,-0.10061097145080566
1683928062884893000,26.985892822265626,-0.09242784976959229,-0.2366952896118164,-0.07346701622009277
1683928062894935000,26.99593505859375,-0.08094954490661621,-0.26660919189453125,-0.0732259750366211
1683928062904977200,27.00597705078125,-0.03720533847808838,-0.36484622955322266,-0.03817892074584961
1683928062915019300,27.016019287109376,-0.016753792762756348,-0.4078664779663086,0.02382206916809082
1683928062925061000,27.02606103515625,0.019567012786865234,-0.42011070251464844,0.06243133544921875
1683928062935103200,27.036103271484375,0.013374686241149902,-0.4138622283935547,0.10345268249511719
1683928062945145300,27.046145263671875,-0.019482791423797607,-0.39655113220214844,0.17014527320861816
1683928062955187500,27.0561875,-0.09087324142456055,-0.3895740509033203,0.25959205627441406
1683928062965229600,27.0662294921875,-0.18287420272827148,-0.44447898864746094,0.3360471725463867
1683928062975271700,27.076271728515625,-0.2615312337875366,-0.5857048034667969,0.43227410316467285
1683928062985313800,27.086313720703124,-0.31467312574386597,-0.8018531799316406,0.5449361801147461
1683928062995356000,27.09635595703125,-0.34161990880966187,-1.1198816299438477,0.6317012310028076
1683928063005398000,27.10639794921875,-0.34999722242355347,-1.340479850769043,0.7546682357788086
1683928063015440000,27.11643994140625,-0.3233010768890381,-1.4580049514770508,0.9457809925079346
1683928063025482000,27.12648193359375,-0.20555484294891357,-1.4008102416992188,1.1487531661987305
1683928063035524000,27.136524169921874,-0.15320676565170288,-1.3853034973144531,1.3756160736083984
1683928063045566200,27.146566162109377,-0.11281245946884155,-1.4548931121826172,1.5231952667236328
1683928063055608300,27.1566083984375,-0.04196041822433472,-1.584364891052246,1.6509008407592773
1683928063065650400,27.166650390625,0.05699104070663452,-1.6009149551391602,1.79158616065979
1683928063075692500,27.176692626953123,0.12750422954559326,-1.5427055358886719,1.927267074584961
1683928063085734700,27.186734619140626,0.1839066743850708,-1.2629737854003906,1.9123988151550293
1683928063095776800,27.19677685546875,0.12085819244384766,-1.093764305114746,1.8265167474746704
1683928063105819000,27.20681884765625,-0.09709006547927856,-0.7814826965332031,1.4733799695968628
1683928063115861000,27.216861083984377,-0.44703125953674316,-0.34667301177978516,0.9363918304443359
1683928063125902800,27.22690283203125,-0.8770388960838318,0.06626224517822266,0.41585397720336914
1683928063135945000,27.236945068359375,-1.3176014423370361,0.39319324493408203,-0.013120412826538086
1683928063145987000,27.246987060546875,-1.6357444524765015,0.7419843673706055,-0.4165165424346924
1683928063156029200,27.257029296875,-1.8444994688034058,1.0574893951416016,-0.7884528636932373
1683928063166071300,27.2670712890625,-1.8767127990722656,1.3011951446533203,-1.0975100994110107
1683928063176113400,27.277113525390625,-1.7449400424957275,1.432133674621582,-1.3535668849945068
1683928063186155500,27.287155517578125,-1.4774823188781738,1.4523792266845703,-1.5714292526245117
1683928063196197600,27.29719775390625,-1.1932451725006104,1.4739046096801758,-1.7084150314331055
1683928063206239700,27.30723974609375,-0.9408507943153381,1.4654932022094727,-1.734555959701538
1683928063216281900,27.31728173828125,-0.6682460308074951,1.4009637832641602,-1.6869783401489258
1683928063226324000,27.327323974609374,-0.40008577704429626,1.30926513671875,-1.7030165195465088
1683928063236365800,27.33736572265625,-0.21737763285636902,1.111689567565918,-1.7421033382415771
1683928063246408000,27.347407958984373,-0.09028059244155884,0.8489799499511719,-1.638796329498291
1683928063256450000,27.357449951171876,-0.02535530924797058,0.5859193801879883,-1.3864834308624268
1683928063266492200,27.3674921875,0.0598183274269104,0.41861724853515625,-1.1019878387451172
1683928063276534300,27.3775341796875,0.18763941526412964,0.22799968719482422,-0.8279788494110107
1683928063286576400,27.387576416015627,0.3784881830215454,0.059780120849609375,-0.7210462093353271
1683928063296618500,27.397618408203126,0.5262984037399292,-0.21969032287597656,-0.7175309658050537
1683928063306660600,27.40766064453125,0.6381144523620605,-0.5170936584472656,-0.838984489440918
1683928063316702700,27.41770263671875,0.6766269207000732,-0.7945327758789062,-1.1126840114593506
1683928063326744600,27.42774462890625,0.6305134892463684,-1.069498062133789,-1.4852392673492432
1683928063336786700,27.43778662109375,0.7063982486724854,-1.220646858215332,-1.7692663669586182
1683928063346828800,27.447828857421875,0.867093563079834,-1.193253517150879,-1.8590848445892334
1683928063356871000,27.457870849609375,1.025865077972412,-0.9800491333007812,-1.7599835395812988
1683928063366913000,27.4679130859375,1.060032844543457,-0.7524890899658203,-1.5677495002746582
1683928063376955100,27.477955078125,0.9448007941246033,-0.5551671981811523,-1.280836582183838
1683928063386997200,27.487997314453125,0.6609674692153931,-0.29488468170166016,-1.0281996726989746
1683928063397039400,27.498039306640624,0.34499645233154297,0.08473873138427734,-0.8588924407958984
1683928063407081500,27.50808154296875,0.09618616104125977,0.4081239700317383,-0.6767756938934326
1683928063417123300,27.518123291015623,0.010870218276977539,0.6439037322998047,-0.4620361328125
1683928063427165400,27.52816552734375,0.045177578926086426,1.011850357055664,-0.41991686820983887
1683928063437207600,27.53820751953125,0.27700257301330566,1.2297039031982422,-0.4312114715576172
1683928063447249700,27.548249755859374,0.5137494802474976,1.3984909057617188,-0.37240171432495117
1683928063457291800,27.558291748046877,0.6910622119903564,1.4687919616699219,-0.39758825302124023
1683928063467334000,27.568333984375,0.7575589418411255,1.4293556213378906,-0.3475165367126465
1683928063477376000,27.5783759765625,0.7579729557037354,1.4194927215576172,-0.3339505195617676
1683928063487418000,27.588418212890623,0.813001275062561,1.4323606491088867,-0.3815913200378418
1683928063497460200,27.598460205078126,0.7998984456062317,1.372502326965332,-0.4640822410583496
1683928063507502300,27.60850244140625,0.7024151086807251,1.2279996871948242,-0.5236546993255615
1683928063517544200,27.618544189453125,0.5126907825469971,1.0560855865478516,-0.6606526374816895
1683928063527586300,27.62858642578125,0.24014711380004883,0.9136838912963867,-0.7527474164962769
1683928063537628400,27.63862841796875,-0.055718064308166504,0.7668437957763672,-0.821225643157959
1683928063547670500,27.64867041015625,-0.43539881706237793,0.5961627960205078,-0.7825621366500854
1683928063557712600,27.658712646484375,-0.8183826208114624,0.4323902130126953,-0.76575767993927
1683928063567754800,27.668754638671874,-1.1461752653121948,0.23197078704833984,-0.7644600868225098
1683928063577796900,27.678796875,-1.3186132907867432,0.12357807159423828,-0.7529736757278442
1683928063587839000,27.6888388671875,-1.2612441778182983,0.021004676818847656,-0.7298692464828491
1683928063597881000,27.698881103515625,-0.9655078649520874,0.008053779602050781,-0.6386353969573975
1683928063607923000,27.7089228515625,-0.6278201341629028,0.058444976806640625,-0.5637052059173584
1683928063617965000,27.718965087890624,-0.30943751335144043,0.2176952362060547,-0.5118670463562012
1683928063628007200,27.729007080078127,0.01941061019897461,0.4335136413574219,-0.4555389881134033
1683928063638049300,27.73904931640625,0.25745856761932373,0.7228517532348633,-0.5913115739822388
1683928063648091400,27.74909130859375,0.3827369213104248,1.004429817199707,-0.7603601217269897
1683928063658133500,27.759133544921873,0.41684603691101074,1.3736639022827148,-0.9658665657043457
1683928063668175600,27.769175537109376,0.37021684646606445,1.555497169494629,-0.9155405759811401
1683928063678217700,27.7792177734375,0.3134998083114624,1.617109775543213,-0.8754875659942627
1683928063688259800,27.789259765625,0.23086333274841309,1.6422629356384277,-0.8125553131103516
1683928063698301700,27.7993017578125,0.13008832931518555,1.6356244087219238,-0.7740368843078613
1683928063708343800,27.80934375,0.004564046859741211,1.5661029815673828,-0.6715394258499146
1683928063718386000,27.819385986328125,-0.13301050662994385,1.4744234085083008,-0.5635212659835815
1683928063728428000,27.829427978515625,-0.21046757698059082,1.4013757705688477,-0.3228384256362915
1683928063738470100,27.83947021484375,-0.1996554136276245,1.328261375427246,0.0332716703414917
1683928063748512300,27.84951220703125,-0.12035644054412842,1.2602567672729492,0.3927534818649292
1683928063758554400,27.859554443359375,0.07607758045196533,1.1261911392211914,0.7711353898048401
1683928063768596200,27.86959619140625,0.23706793785095215,0.8263759613037109,1.1036256551742554
1683928063778638600,27.879638671875,0.20011663436889648,0.46863555908203125,1.3455991744995117
1683928063788680400,27.889680419921874,0.00004863739013671875,0.12438488006591797,1.5819529294967651
1683928063798722600,27.89972265625,-0.2566506862640381,-0.20183849334716797,1.7696559429168701
1683928063808764700,27.9097646484375,-0.49984097480773926,-0.42645835876464844,1.9387950897216797
1683928063818806800,27.919806884765624,-0.588585615158081,-0.5016345977783203,2.1256840229034424
1683928063828849000,27.929848876953123,-0.6685976982116699,-0.49935436248779297,2.057525157928467
1683928063838891000,27.93989111328125,-0.8125427961349487,-0.4298057556152344,1.7215874195098877
1683928063848933000,27.94993310546875,-1.2365069389343262,-0.41785144805908203,1.313429594039917
1683928063858975000,27.95997509765625,-1.8633517026901245,-0.43761634826660156,0.8382096290588379
1683928063869017000,27.97001708984375,-2.537461757659912,-0.341888427734375,0.3438563346862793
1683928063879059200,27.98005908203125,-2.9853177070617676,-0.36337947845458984,-0.009276628494262695
1683928063889101300,27.990101318359375,-2.905571699142456,-0.26988792419433594,-0.17360937595367432
1683928063899143400,28.000143310546875,-2.323561668395996,-0.17963409423828125,-0.3278714418411255
1683928063909185500,28.010185546875,-1.4960637092590332,-0.3492012023925781,-0.7615697383880615
1683928063919227600,28.0202275390625,-0.7793872356414795,-0.8136320114135742,-1.35488760471344
1683928063929269800,28.030269775390625,-0.6115531921386719,-1.4081430435180664,-2.036457061767578
1683928063939311900,28.040311767578125,-0.8865137100219727,-2.099872589111328,-2.7144668102264404
1683928063949353700,28.050353759765624,-1.0676355361938477,-2.4117698669433594,-3.2697291374206543
1683928063959395800,28.060395751953124,-1.0804834365844727,-2.66294002532959,-3.705805540084839
1683928063969438000,28.07043798828125,-1.1508870124816895,-2.8944320678710938,-4.1257429122924805
1683928063979480000,28.08047998046875,-1.6523315906524658,-2.9269275665283203,-4.570478439331055
1683928063989522200,28.090522216796874,-2.173335552215576,-1.6302385330200195,-3.9248499870300293
1683928063999564300,28.100564208984373,-1.45750093460083,0.24001026153564453,-1.6674208641052246
1683928064009606400,28.1106064453125,0.23192811012268066,1.260732650756836,0.35868752002716064
1683928064019648500,28.1206484375,2.190194606781006,1.4088764190673828,1.66692316532135
1683928064029690600,28.130690673828123,3.7090630531311035,1.0139923095703125,2.0340754985809326
1683928064039732500,28.140732421875,4.223435878753662,0.5704860687255859,1.547021508216858
1683928064049774600,28.150774658203126,4.069404125213623,0.6117362976074219,0.9974192380905151
1683928064059816700,28.160816650390625,3.657864570617676,1.066361427307129,0.7619938850402832
1683928064069858800,28.17085888671875,3.3196635246276855,1.4461779594421387,0.6421623229980469
1683928064079901000,28.18090087890625,3.0775094032287598,1.5561223030090332,0.47730112075805664
1683928064089943000,28.190943115234376,2.963660717010498,1.277665138244629,0.13413619995117188
1683928064099985200,28.200985107421875,2.847797393798828,0.9723167419433594,-0.14284491539001465
1683928064110027000,28.211027099609375,2.7255420684814453,0.6427249908447266,-0.4017157554626465
1683928064120069000,28.221069091796874,2.5234856605529785,0.3438997268676758,-0.7021205425262451
1683928064130111200,28.231111328125,2.2115232944488525,0.1145639419555664,-1.0601425170898438
1683928064140153300,28.2411533203125,1.0699573755264282,0.07134723663330078,-1.6604337692260742
1683928064150195500,28.251195556640624,0.05218100547790527,0.21813011169433594,-2.1718218326568604
1683928064160237600,28.261237548828124,-0.9550950527191162,0.5289268493652344,-2.3194727897644043
1683928064170279700,28.27127978515625,-1.8330268859863281,0.7925710678100586,-2.2173166275024414
1683928064180321800,28.28132177734375,-2.509899377822876,0.8528633117675781,-2.0656402111053467
1683928064190364000,28.291364013671874,-2.554680824279785,0.7581281661987305,-1.984138011932373
1683928064200405800,28.30140576171875,-1.891662836074829,0.5641489028930664,-1.9461913108825684
1683928064210448000,28.31144775390625,-0.8570767045021057,0.33416271209716797,-1.7418718338012695
1683928064220490000,28.321489990234376,0.1679065227508545,0.1913585662841797,-1.3857643604278564
1683928064230532000,28.331531982421875,0.9711282253265381,0.08409404754638672,-1.0123517513275146
1683928064240574200,28.34157421875,1.4999054670333862,-0.058457374572753906,-0.6873259544372559
1683928064250616300,28.3516162109375,1.7919912338256836,-0.13758373260498047,-0.35245752334594727
1683928064260658400,28.361658447265626,1.9429044723510742,-0.11256790161132812,-0.044464826583862305
1683928064270700300,28.3717001953125,1.9778051376342773,-0.002899169921875,0.10070276260375977
1683928064280742400,28.381742431640625,1.9348819255828857,0.06215476989746094,0.23831987380981445
1683928064290784500,28.391784423828124,1.931598424911499,0.11382675170898438,0.33147478103637695
1683928064300826600,28.40182666015625,1.9122560024261475,0.08772850036621094,0.32700276374816895
1683928064310868700,28.41186865234375,1.8564691543579102,0.03634834289550781,0.22334027290344238
1683928064320910800,28.421910888671874,1.7713518142700195,-0.023566246032714844,0.07336735725402832
1683928064330953000,28.431952880859374,1.641129493713379,0.020277023315429688,-0.04388713836669922
1683928064340995000,28.4419951171875,1.4477078914642334,0.08382892608642578,-0.26851797103881836
1683928064351037000,28.452036865234376,1.2647736072540283,0.17866230010986328,-0.5561933517456055
1683928064361079000,28.4620791015625,1.0950474739074707,0.29491710662841797,-0.710355281829834
1683928064371121200,28.47212109375,0.9726254940032959,0.32946205139160156,-0.8567087650299072
1683928064381163300,28.482163330078127,0.8461775183677673,0.3775625228881836,-0.9699075222015381
1683928064391205400,28.492205322265626,0.6607264876365662,0.4435882568359375,-1.0321135520935059
1683928064401247500,28.50224755859375,0.4808803200721741,0.5058393478393555,-1.0548319816589355
1683928064411289600,28.51228955078125,0.3272217810153961,0.5093612670898438,-1.0426344871520996
1683928064421331700,28.522331787109376,0.22424739599227905,0.46872615814208984,-0.9909625053405762
1683928064431373600,28.53237353515625,0.1863158643245697,0.3984403610229492,-0.904721736907959
1683928064441415700,28.542415771484375,0.19365829229354858,0.35605907440185547,-0.8322186470031738
1683928064451457800,28.552457763671875,0.242740660905838,0.3154764175415039,-0.7288110256195068
1683928064461500000,28.5625,0.3084518313407898,0.3030672073364258,-0.6450943946838379
1683928064471542000,28.5725419921875,0.3636178970336914,0.3069181442260742,-0.5121335983276367
1683928064481584000,28.582584228515625,0.41035914421081543,0.24351978302001953,-0.3949556350708008
1683928064491626200,28.592626220703124,0.453269362449646,0.1632213592529297,-0.26021385192871094
1683928064501668000,28.602668212890624,0.49448293447494507,0.11395072937011719,-0.1466350555419922
1683928064511710200,28.612710205078123,0.5355343222618103,0.0503997802734375,-0.0404202938079834
1683928064521752300,28.62275244140625,0.5736454725265503,0.032344818115234375,0.05350184440612793
1683928064531794400,28.63279443359375,0.5727157592773438,-0.031009674072265625,0.09905695915222168
1683928064541836500,28.64283642578125,0.5661157369613647,-0.10367393493652344,0.0889732837677002
1683928064551878700,28.652878662109377,0.5533419847488403,-0.09732246398925781,0.09281277656555176
1683928064561920800,28.662920654296876,0.48393914103507996,-0.055167198181152344,0.0771486759185791
1683928064571963000,28.672962890625,0.38904044032096863,-0.020263671875,0.08966279029846191
1683928064582004700,28.683004638671875,0.2884095013141632,-0.04035663604736328,0.0658407211303711
1683928064592046800,28.693046875,0.1329616904258728,-0.022141456604003906,0.10128140449523926
1683928064602089000,28.7030888671875,0.01474955677986145,-0.02777576446533203,0.12903046607971191
1683928064612131000,28.713131103515625,-0.07251176238059998,-0.004668235778808594,0.15885281562805176
1683928064622173200,28.723173095703125,-0.13798436522483826,0.004153251647949219,0.15017318725585938
1683928064632215300,28.73321533203125,-0.16760794818401337,0.03213310241699219,0.16051244735717773
1683928064642257400,28.74325732421875,-0.15676063299179077,0.021941184997558594,0.1419827938079834
1683928064652299300,28.75329931640625,-0.12717965245246887,0.0022783279418945312,0.056647300720214844
1683928064662341400,28.76334130859375,-0.0984635055065155,0.049536705017089844,0.009891986846923828
1683928064672383500,28.773383544921874,-0.021214425563812256,0.03217124938964844,-0.0867455005645752
1683928064682425600,28.783425537109373,0.0009038150310516357,0.009879112243652344,-0.14193177223205566
1683928064692467700,28.7934677734375,0.04603448510169983,0.027901649475097656,-0.2246708869934082
1683928064702509800,28.803509765625,0.03739628195762634,0.031096458435058594,-0.2294921875
1683928064712552000,28.813552001953123,0.0016405582427978516,0.02381134033203125,-0.17275357246398926
1683928064722593800,28.82359375,-0.017249107360839844,0.001979827880859375,-0.12233495712280273
1683928064732636000,28.833635986328126,-0.028224706649780273,0.02467632293701172,0.006818294525146484
1683928064742678000,28.843677978515625,-0.049820005893707275,0.046466827392578125,0.10738325119018555
1683928064752720100,28.85372021484375,-0.0722925066947937,0.0981130599975586,0.23353028297424316
1683928064762762200,28.86376220703125,-0.05603909492492676,0.09441471099853516,0.33278799057006836
1683928064772804400,28.873804443359376,-0.061081528663635254,0.07399845123291016,0.4241943359375
1683928064782846500,28.883846435546875,-0.05207681655883789,0.020763397216796875,0.48157763481140137
1683928064792888300,28.893888427734375,-0.03635680675506592,-0.07414627075195312,0.5266389846801758
