time,seconds_elapsed,z,y,x
1684109302314235100,25.051235107421874,0.07920718193054199,-0.043173789978027344,-1.2720260620117188
1684109302324276700,25.06127685546875,0.26667046546936035,-0.18313121795654297,-1.397353172302246
1684109302334318000,25.071318115234376,0.11402702331542969,-0.15140914916992188,-0.932340145111084
1684109302344359700,25.081359619140624,-0.19897127151489258,0.005925178527832031,-0.11949777603149414
1684109302354401300,25.0914013671875,-0.5024237632751465,0.10793876647949219,0.5446302890777588
1684109302364442600,25.101442626953126,-0.7575666904449463,0.27817344665527344,0.8707478046417236
1684109302374484200,25.111484130859374,-0.7765476703643799,0.3663148880004883,0.6514873504638672
1684109302384525600,25.121525634765625,-0.6660664081573486,0.4017906188964844,0.30870962142944336
1684109302394567200,25.131567138671876,-0.39414119720458984,0.5907793045043945,-0.38750267028808594
1684109302404608800,25.14160888671875,-0.1239626407623291,0.47751617431640625,-1.0944886207580566
1684109302414650000,25.151650146484375,0.026214122772216797,0.2770071029663086,-1.3667473793029785
1684109302424691700,25.161691650390626,0.07445728778839111,0.1634664535522461,-0.885040283203125
1684109302434733000,25.171733154296874,-0.08960175514221191,0.21509552001953125,0.04181957244873047
1684109302444774700,25.181774658203125,-0.2699849605560303,0.09610271453857422,0.7927649021148682
1684109302454816300,25.191816162109376,-0.3328123092651367,0.09925651550292969,1.159466028213501
1684109302464857600,25.201857666015623,-0.2965719699859619,0.089019775390625,1.1213486194610596
1684109302474899200,25.211899169921875,-0.2723712921142578,0.0759897232055664,1.1468732357025146
1684109302484940800,25.22194091796875,-0.16182374954223633,-0.015027046203613281,1.2208325862884521
1684109302494982100,25.231982177734373,0.17829573154449463,-0.2276592254638672,1.1118741035461426
1684109302505023700,25.242023681640624,0.30953478813171387,-0.15114974975585938,0.9141290187835693
1684109302515065000,25.252065185546876,0.30154716968536377,-0.036864280700683594,0.6608381271362305
1684109302525106700,25.262106689453127,0.06171774864196777,-0.17688465118408203,0.2845273017883301
1684109302535148000,25.27214794921875,-0.08200192451477051,0.06070423126220703,-0.024220705032348633
1684109302545189600,25.282189697265625,-0.27213048934936523,0.13597583770751953,-0.08281373977661133
1684109302555231200,25.292231201171877,-0.228759765625,0.0711202621459961,-0.052736759185791016
1684109302565272600,25.3022724609375,-0.6775496006011963,-0.7844810485839844,-0.0661780834197998
1684109302575314200,25.312314208984375,1.552431344985962,0.5692281723022461,-0.51212477684021
1684109302585355500,25.32235546875,0.5903185606002808,-0.06639385223388672,-1.073777437210083
1684109302595397000,25.332397216796874,0.11747109889984131,-0.4668846130371094,-0.7854740619659424
1684109302605438700,25.342438720703125,-0.20778322219848633,-0.45453643798828125,-1.109388828277588
1684109302615480000,25.35247998046875,-0.34806203842163086,-0.28299617767333984,-1.319032907485962
1684109302625521700,25.362521728515624,-0.4395935535430908,0.03191947937011719,-0.7040712833404541
1684109302635563000,25.37256298828125,-0.6314547061920166,0.18523883819580078,-0.2977104187011719
1684109302645604600,25.3826044921875,-0.7352735996246338,0.2652750015258789,-0.10149240493774414
1684109302655646200,25.392646240234374,-0.659637451171875,0.21985435485839844,-0.3415348529815674
1684109302665687600,25.4026875,-0.5885729789733887,0.023218154907226562,-0.8252787590026855
1684109302675729200,25.412729248046876,-0.3878812789916992,-0.029143333435058594,-1.0709929466247559
1684109302685770500,25.4227705078125,-0.15611648559570312,0.013455390930175781,-0.5301311016082764
1684109302695812000,25.43281201171875,-0.10109281539916992,-0.1358194351196289,-0.05454587936401367
1684109302705853700,25.442853759765626,-0.07527041435241699,-0.15313148498535156,0.4853508472442627
1684109302715895000,25.45289501953125,-0.03365612030029297,-0.051589012145996094,0.8336069583892822
1684109302725936600,25.4629365234375,-0.05439424514770508,0.06549549102783203,0.8655598163604736
1684109302735978000,25.47297802734375,-0.11843395233154297,0.15013408660888672,0.7353017330169678
1684109302746019600,25.48301953125,-0.14685368537902832,0.2749490737915039,0.577099084854126
1684109302756061000,25.49306103515625,-0.1705777645111084,0.510371208190918,0.3184647560119629
1684109302766102500,25.5031025390625,-0.35410141944885254,0.8843116760253906,0.04054093360900879
1684109302776144100,25.51314404296875,-0.35875487327575684,0.9623289108276367,0.07443451881408691
1684109302786185500,25.523185546875,-0.22739648818969727,0.6505756378173828,0.5421223640441895
1684109302796227000,25.53322705078125,-0.278855562210083,0.3542318344116211,1.095092535018921
1684109302806268400,25.543268310546875,-0.38817405700683594,0.1803436279296875,1.5881001949310303
1684109302816310000,25.55331005859375,-0.4124565124511719,0.047181129455566406,1.8721827268600464
1684109302826351600,25.5633515625,-0.34442973136901855,-0.15256690979003906,1.575989842414856
1684109302836393000,25.57339306640625,-0.18580102920532227,-0.21592426300048828,0.7614009380340576
1684109302846434600,25.5834345703125,0.045235395431518555,-0.1770772933959961,-0.346508264541626
1684109302856476000,25.593475830078123,0.1285991668701172,-0.217437744140625,-1.470635175704956
1684109302866517500,25.603517578125,0.2351236343383789,-0.26168060302734375,-2.3688876628875732
1684109302876559000,25.61355908203125,0.32547831535339355,-0.22550201416015625,-2.942216634750366
1684109302886600400,25.623600341796877,0.26166772842407227,-0.08889102935791016,-3.144334316253662
1684109302896642000,25.63364208984375,0.22896647453308105,0.2726097106933594,-2.6366891860961914
1684109302906683400,25.643683349609375,0.052361249923706055,0.3547496795654297,-1.8312671184539795
1684109302916725000,25.65372509765625,-0.010003805160522461,0.5154314041137695,-1.0734193325042725
1684109302926766300,25.663766357421874,0.0009317398071289062,0.8045721054077148,-0.16069555282592773
1684109302936808000,25.673807861328125,-0.1348872184753418,0.557133674621582,0.48627567291259766
1684109302946849500,25.683849609375,-0.29026174545288086,0.2921028137207031,0.604332685470581
1684109302956891000,25.693890869140624,-0.4202291965484619,0.12537002563476562,0.5232350826263428
1684109302966932500,25.703932373046875,-0.428966760635376,0.07808780670166016,0.43384480476379395
1684109302976974000,25.71397412109375,-0.44992661476135254,-0.051517486572265625,0.0029528141021728516
1684109302987015400,25.724015380859374,-0.2729525566101074,-0.03627777099609375,0.02265763282775879
1684109302997057000,25.73405712890625,-0.04522275924682617,-0.12237930297851562,0.4887392520904541
1684109303007098400,25.744098388671876,0.19743800163269043,-0.12234687805175781,0.5345540046691895
1684109303017140000,25.754139892578124,0.3652372360229492,0.0664663314819336,0.4704098701477051
1684109303027181300,25.764181396484375,0.6804903745651245,0.2767200469970703,0.21941542625427246
1684109303037223000,25.774222900390626,0.7804667949676514,0.4088754653930664,-0.08271551132202148
1684109303047264500,25.784264404296874,0.7914934158325195,0.43928050994873047,-0.2589993476867676
1684109303057305900,25.794305908203125,0.608035683631897,0.2926006317138672,-0.39070868492126465
1684109303067347500,25.804347412109376,0.4400215148925781,0.08116912841796875,-0.40421319007873535
1684109303077388800,25.814388916015623,0.20929670333862305,-0.09933280944824219,-0.4188086986541748
1684109303087430400,25.824430419921875,0.10625839233398438,-0.1580352783203125,-0.557274341583252
1684109303097472000,25.834471923828126,0.10487675666809082,-0.1918954849243164,-0.562471866607666
1684109303107513300,25.844513427734373,0.16131258010864258,-0.10314273834228516,-0.3834233283996582
1684109303117555000,25.854554931640624,0.23568010330200195,0.11509323120117188,-0.15515708923339844
1684109303127596300,25.86459619140625,0.351108193397522,0.502110481262207,0.07300686836242676
1684109303137638000,25.874637939453127,0.4269636869430542,0.7203350067138672,0.0929722785949707
1684109303147679200,25.88467919921875,0.4210745096206665,0.7006378173828125,-0.17229914665222168
1684109303157720800,25.894720947265625,0.33554553985595703,0.5743312835693359,-0.43412351608276367
1684109303167762400,25.904762451171877,0.15190160274505615,0.38566017150878906,-0.6287562847137451
1684109303177803800,25.9148037109375,-0.02467501163482666,0.2064676284790039,-0.6265125274658203
1684109303187845400,25.924845458984375,-0.23295378684997559,0.0991525650024414,-0.48229241371154785
1684109303197886700,25.93488671875,-0.4688720703125,0.0875558853149414,-0.29549479484558105
1684109303207928300,25.94492822265625,-0.6992160081863403,0.08511924743652344,-0.08059978485107422
1684109303217969700,25.9549697265625,-0.7864145040512085,0.10088157653808594,0.2562248706817627
1684109303228011300,25.96501123046875,-0.7971501350402832,-0.04243278503417969,0.4461383819580078
1684109303238052900,25.975052978515624,-0.7222498655319214,-0.18245697021484375,0.6724445819854736
1684109303248094200,25.98509423828125,-0.5675495862960815,-0.38759708404541016,1.1268339157104492
1684109303258135800,25.9951357421875,-0.4387701749801636,-0.4318666458129883,1.5141453742980957
1684109303268177200,26.00517724609375,-0.21733713150024414,-0.35211658477783203,2.011742353439331
1684109303278218800,26.01521875,-0.020284295082092285,-0.3288135528564453,2.3384041786193848
1684109303288260000,26.025260009765624,0.03768634796142578,-0.39306068420410156,1.3586835861206055
1684109303298301700,26.0353017578125,-0.09984040260314941,-0.46181201934814453,0.6042912006378174
1684109303308343300,26.04534326171875,-0.22394180297851562,-0.24554157257080078,0.7450399398803711
1684109303318384600,26.055384521484374,-0.29027462005615234,0.023393630981445312,0.8372550010681152
1684109303328426200,26.06542626953125,-0.22930383682250977,0.17634105682373047,0.33309507369995117
1684109303338467600,26.075467529296876,-0.3207218647003174,0.30182456970214844,0.08926510810852051
1684109303348509200,26.08550927734375,-0.5837417840957642,0.1957225799560547,-0.47477293014526367
1684109303358550800,26.09555078125,-0.8811969757080078,-0.066436767578125,-1.2128574848175049
1684109303368592100,26.105592041015626,-1.0322566032409668,-0.18235111236572266,-1.6230196952819824
1684109303378633700,26.1156337890625,-0.9595768451690674,-0.19435691833496094,-1.9493846893310547
1684109303388675000,26.125675048828125,-0.7305450439453125,-0.09809398651123047,-2.1951375007629395
1684109303398716700,26.135716552734376,-0.47804391384124756,0.040042877197265625,-2.181966543197632
1684109303408758000,26.145758056640624,-0.32068443298339844,0.1349029541015625,-2.040618658065796
1684109303418799600,26.155799560546875,-0.2406940460205078,0.16071701049804688,-1.9667093753814697
1684109303428841200,26.16584130859375,-0.15794050693511963,0.21303749084472656,-1.753584384918213
1684109303438882600,26.175882568359373,-0.09516048431396484,0.3277244567871094,-1.4762275218963623
1684109303448924200,26.185924072265625,-0.020941615104675293,0.38320350646972656,-1.2207481861114502
1684109303458965500,26.195965576171876,-0.01246500015258789,0.3824148178100586,-1.047670602798462
1684109303469007000,26.206007080078123,-0.033422231674194336,0.3973846435546875,-0.9148228168487549
1684109303479048700,26.216048583984374,-0.1520066261291504,0.36870574951171875,-0.7354931831359863
1684109303489090000,26.226090087890626,-0.2742178440093994,0.35650157928466797,-0.5972020626068115
1684109303499131600,26.236131591796877,-0.3566204309463501,0.3343486785888672,-0.49982237815856934
1684109303509173000,26.246173095703124,-0.4092564582824707,0.2425861358642578,-0.4144268035888672
1684109303519214600,26.256214599609375,-0.4279470443725586,0.19848251342773438,-0.3814964294433594
1684109303529256000,26.266255859375,-0.37976932525634766,0.11845016479492188,-0.2911245822906494
1684109303539297500,26.276297607421874,-0.3245089054107666,0.09087371826171875,-0.21496129035949707
1684109303549339100,26.286339111328125,-0.2500615119934082,0.08697986602783203,-0.12211132049560547
1684109303559380500,26.29638037109375,-0.16587448120117188,0.12816429138183594,-0.015002012252807617
1684109303569422000,26.306422119140624,-0.034058570861816406,0.12119102478027344,0.10648393630981445
1684109303579463400,26.31646337890625,0.10650396347045898,0.18806838989257812,0.18750429153442383
1684109303589505000,26.326505126953126,0.24317288398742676,0.2069692611694336,0.31179380416870117
1684109303599546400,26.33654638671875,0.3770630359649658,0.2594184875488281,0.35303807258605957
1684109303609588000,26.346587890625,0.4877966642379761,0.27149009704589844,0.5077214241027832
1684109303619629300,26.35662939453125,0.5814425945281982,0.29375171661376953,0.6179406642913818
1684109303629671000,26.3666708984375,0.700096607208252,0.33362674713134766,0.7482421398162842
1684109303639712500,26.37671240234375,0.8043829202651978,0.3745565414428711,0.8367645740509033
1684109303649753900,26.38675390625,0.8721201419830322,0.38807106018066406,0.8883981704711914
1684109303659795500,26.39679541015625,0.8788208961486816,0.3888111114501953,0.9961504936218262
1684109303669836800,26.4068369140625,0.8340553045272827,0.3721446990966797,1.011505365371704
1684109303679878400,26.41687841796875,0.7355200052261353,0.30738258361816406,1.026850700378418
1684109303689919700,26.426919677734375,0.5763872861862183,0.2854785919189453,1.0463969707489014
1684109303699961300,26.43696142578125,0.3481673002243042,0.3059968948364258,0.9722497463226318
1684109303710003000,26.4470029296875,0.09099960327148438,0.30844879150390625,0.9005839824676514
1684109303720044300,26.457044189453125,-0.16645312309265137,0.2733011245727539,0.7521758079528809
1684109303730086000,26.4670859375,-0.39296770095825195,0.2507476806640625,0.7143774032592773
1684109303740127200,26.477127197265624,-0.5718399286270142,0.2338571548461914,0.6821625232696533
1684109303750168800,26.4871689453125,-0.6520426273345947,0.2826967239379883,0.6613192558288574
1684109303760210200,26.497210205078126,-0.5937552452087402,0.3065052032470703,0.6136934757232666
1684109303770251800,26.507251708984374,-0.5748282670974731,0.3335275650024414,0.5172035694122314
1684109303780293400,26.51729345703125,-0.626235842704773,0.2657327651977539,0.46070098876953125
1684109303790334700,26.527334716796876,-0.7428531646728516,0.16843318939208984,0.45447373390197754
1684109303800376300,26.537376220703123,-0.8721871376037598,0.1636371612548828,0.25937533378601074
1684109303810417700,26.547417724609375,-1.0735846757888794,0.12634563446044922,0.1638028621673584
1684109303820459300,26.557459228515626,-1.4192332029342651,0.23775196075439453,0.1080312728881836
1684109303830500600,26.56750048828125,-1.715842366218567,0.29646778106689453,0.03967785835266113
1684109303840542200,26.577542236328124,-1.8738088607788086,0.2134876251220703,0.0008533000946044922
1684109303850583800,26.587583740234376,-1.8890001773834229,0.1463460922241211,-0.011906147003173828
1684109303860625200,26.597625244140627,-1.7497782707214355,0.11457252502441406,0.08485579490661621
1684109303870666800,26.607666748046874,-1.491227149963379,0.032680511474609375,0.27913689613342285
1684109303880708000,26.6177080078125,-1.2896393537521362,-0.17985916137695312,0.46842050552368164
1684109303890749700,26.627749755859377,-1.0669790506362915,-0.5533924102783203,0.5887000560760498
1684109303900791000,26.637791015625,-0.7944263219833374,-1.0661792755126953,0.4981238842010498
1684109303910832600,26.64783251953125,-0.6916009187698364,-1.5272369384765625,0.3102390766143799
1684109303920874200,26.657874267578126,-0.7598997354507446,-1.9016475677490234,0.06403875350952148
1684109303930915600,26.66791552734375,-0.9423412084579468,-2.015688896179199,-0.27457547187805176
1684109303940957200,26.677957275390625,-1.1656216382980347,-1.9917831420898438,-0.597156286239624
1684109303950998500,26.68799853515625,-1.2965583801269531,-1.9326772689819336,-0.9313750267028809
1684109303961040100,26.6980400390625,-1.508303165435791,-1.6498870849609375,-1.2224235534667969
1684109303971081500,26.70808154296875,-1.7600058317184448,-1.1012849807739258,-1.3413383960723877
1684109303981123000,26.718123046875,-2.0274643898010254,-0.22566699981689453,-1.0976135730743408
1684109303991164400,26.728164306640625,-2.181546688079834,0.34311962127685547,-0.48520994186401367
1684109304001206000,26.7382060546875,-1.990885615348816,0.6535348892211914,0.07253217697143555
1684109304011247600,26.74824755859375,-1.3523515462875366,0.7876377105712891,0.4426450729370117
1684109304021289000,26.7582890625,-0.4683769941329956,0.8802022933959961,0.6425976753234863
1684109304031330600,26.76833056640625,0.4227801561355591,0.8367986679077148,0.7367730140686035
1684109304041372000,26.778371826171874,1.1704939603805542,0.8044891357421875,0.8175358772277832
1684109304051413500,26.78841357421875,1.7128868103027344,0.6929054260253906,0.698462724685669
1684109304061454800,26.798454833984376,2.026190996170044,0.6237602233886719,0.526573657989502
1684109304071496400,26.808496337890624,2.202594757080078,0.515045166015625,0.2819974422454834
1684109304081537800,26.818537841796875,2.2363033294677734,0.5145101547241211,0.02757716178894043
1684109304091579400,26.828579345703126,2.17783260345459,0.435272216796875,-0.22165179252624512
1684109304101620700,26.838620849609374,1.971267819404602,0.3657808303833008,-0.4152052402496338
1684109304111662300,26.848662353515625,1.6345123052597046,0.2845039367675781,-0.5293192863464355
1684109304121703700,26.85870361328125,1.162051796913147,0.09583854675292969,-0.5403916835784912
1684109304131745300,26.868745361328124,0.6004394292831421,-0.07598686218261719,-0.5160119533538818
1684109304141787000,26.878786865234375,-0.031926751136779785,-0.12108230590820312,-0.31978750228881836
1684109304151828200,26.888828125,-0.7475814819335938,-0.1160125732421875,-0.128828763961792
1684109304161869800,26.898869873046873,-1.2927451133728027,-0.015512466430664062,0.019716739654541016
1684109304171911200,26.9089111328125,-1.6635093688964844,0.09380340576171875,0.03602337837219238
1684109304181952800,26.918952880859376,-1.7249964475631714,0.2112865447998047,-0.08204364776611328
1684109304191994000,26.928994140625,-1.5139433145523071,0.21959877014160156,-0.19856595993041992
1684109304202035700,26.93903564453125,-1.1108969449996948,0.2125091552734375,-0.335080623626709
1684109304212077300,26.949077392578126,-0.6744122505187988,0.14511680603027344,-0.46808505058288574
1684109304222118700,26.95911865234375,-0.20723116397857666,0.08234310150146484,-0.5835058689117432
1684109304232160300,26.96916015625,0.23220232129096985,-0.040215492248535156,-0.6454861164093018
1684109304242201600,26.97920166015625,0.5443529486656189,-0.13884544372558594,-0.6229417324066162
1684109304252243200,26.9892431640625,0.6861510872840881,-0.18947505950927734,-0.4595205783843994
1684109304262284500,26.999284423828126,0.7104375958442688,-0.184967041015625,-0.3087596893310547
1684109304272326100,27.009326171875,0.6002222299575806,-0.18732929229736328,-0.1426539421081543
1684109304282367500,27.019367431640624,0.45268893241882324,-0.11994171142578125,0.030988454818725586
1684109304292409000,27.0294091796875,0.2605188488960266,-0.0068340301513671875,0.19043302536010742
1684109304302450700,27.03945068359375,0.05852378159761429,0.04442596435546875,0.26146554946899414
1684109304312492000,27.049491943359374,-0.1055932343006134,0.13425731658935547,0.28726720809936523
1684109304322533600,27.05953369140625,-0.145835742354393,0.25044918060302734,0.2087552547454834
1684109304332575000,27.069574951171877,-0.17073281109333038,0.38307762145996094,0.07258939743041992
1684109304342616600,27.079616455078124,-0.16347360610961914,0.5077877044677734,-0.10053753852844238
1684109304352658000,27.089657958984375,-0.13241121172904968,0.5980911254882812,-0.26912760734558105
1684109304362699500,27.099699462890626,-0.1341213583946228,0.6492900848388672,-0.3471953868865967
1684109304372740900,27.109740966796874,-0.1091795489192009,0.4895191192626953,-0.40175724029541016
1684109304382782500,27.119782470703125,-0.04720886051654816,0.27225208282470703,-0.34714555740356445
1684109304392823800,27.12982373046875,0.005987942218780518,0.05508613586425781,-0.2936887741088867
1684109304402865400,27.139865478515624,0.11938285827636719,-0.12118148803710938,-0.23932552337646484
1684109304412906800,27.14990673828125,0.26920369267463684,-0.1371746063232422,-0.13876867294311523
1684109304422948400,27.1599482421875,0.47025221586227417,-0.029005050659179688,-0.037956953048706055
1684109304432990000,27.169989990234374,0.61952805519104,0.06460952758789062,0.03629040718078613
1684109304443031300,27.18003125,0.7482795715332031,0.09123897552490234,0.0381925106048584
1684109304453073000,27.190072998046876,0.8076281547546387,0.13221073150634766,0.06341838836669922
1684109304463114200,27.2001142578125,0.8255850672721863,0.2041797637939453,0.06648015975952148
1684109304473155800,27.21015576171875,0.8121692538261414,0.14934349060058594,0.011946439743041992
1684109304483197200,27.220197265625,0.7563397288322449,0.13993072509765625,0.04101824760437012
1684109304493238800,27.23023876953125,0.7357482314109802,0.15208148956298828,0.04095149040222168
1684109304503280400,27.2402802734375,0.6748632192611694,0.21910953521728516,0.0670773983001709
1684109304513321700,27.25032177734375,0.687437117099762,0.2190694808959961,0.09812402725219727
1684109304523363300,27.26036328125,0.6908514499664307,0.11403179168701172,0.10290384292602539
1684109304533404700,27.27040478515625,0.766205370426178,0.06435871124267578,0.13613462448120117
1684109304543446300,27.2804462890625,0.811656653881073,0.060395240783691406,0.16160345077514648
1684109304553487600,27.290487548828125,0.8400605320930481,-0.019763946533203125,0.18383049964904785
1684109304563529200,27.300529296875,0.8405458331108093,-0.03271484375,0.19802093505859375
1684109304573570600,27.310570556640624,0.8246437907218933,-0.050208091735839844,0.18476486206054688
1684109304583612200,27.320612060546875,0.7551636099815369,-0.08408355712890625,0.15355443954467773
1684109304593653500,27.330653564453126,0.7006652355194092,-0.1129312515258789,0.08124160766601562
1684109304603695000,27.340695068359373,0.6314175128936768,-0.08188343048095703,0.04001951217651367
1684109304613736400,27.350736328125,0.5929652452468872,-0.09140205383300781,-0.008295536041259766
1684109304623778000,27.360778076171876,0.594068706035614,-0.05304431915283203,-0.004071474075317383
1684109304633819600,27.370819580078123,0.5984829068183899,-0.05519676208496094,-0.014650106430053711
1684109304643861000,27.380861083984374,0.6110138893127441,-0.061969757080078125,-0.03988361358642578
1684109304653902600,27.390902587890626,0.6220129132270813,-0.020936965942382812,-0.03396439552307129
1684109304663944000,27.40094384765625,0.62211012840271,-0.027855873107910156,-0.010868549346923828
1684109304673985500,27.410985595703124,0.606338620185852,-0.030053138732910156,0.022101163864135742
1684109304684027000,27.42102685546875,0.6120864748954773,-0.04674530029296875,0.017287254333496094
1684109304694068500,27.431068359375,0.5811652541160583,-0.042140960693359375,0.05121421813964844
1684109304704109800,27.44110986328125,0.5252468585968018,-0.037811279296875,0.09751319885253906
1684109304714151400,27.4511513671875,0.4197966456413269,-0.047359466552734375,0.09742045402526855
1684109304724192800,27.46119287109375,0.35664379596710205,-0.06640625,0.14292621612548828
1684109304734234400,27.471234375,0.2863694429397583,-0.03352165222167969,0.19561052322387695
1684109304744275700,27.481275634765623,0.24953943490982056,-0.017801284790039062,0.20357275009155273
1684109304754317300,27.4913173828125,0.2242138385772705,-0.007244110107421875,0.24540281295776367
1684109304764359000,27.50135888671875,0.226124107837677,-0.0488128662109375,0.25200510025024414
1684109304774400300,27.511400146484377,0.237665057182312,-0.040360450744628906,0.3107123374938965
1684109304784441900,27.52144189453125,0.22760248184204102,-0.048648834228515625,0.3334527015686035
1684109304794483200,27.531483154296875,0.2195265293121338,-0.06161689758300781,0.32069873809814453
1684109304804524800,27.54152490234375,0.18034738302230835,-0.08387184143066406,0.3459048271179199
1684109304814566100,27.551566162109374,0.14106976985931396,-0.13875102996826172,0.3493685722351074
1684109304824607700,27.561607666015625,0.08750760555267334,-0.1857147216796875,0.32916760444641113
1684109304834649000,27.571649169921876,0.010597825050354004,-0.1777639389038086,0.31851887702941895
1684109304844690700,27.581690673828124,-0.08889633417129517,-0.13930034637451172,0.2771728038787842
1684109304854732000,27.59173193359375,-0.1513863205909729,-0.1225423812866211,0.2407689094543457
1684109304864773600,27.601773681640626,-0.23379462957382202,-0.11063957214355469,0.1951436996459961
1684109304874815200,27.611815185546874,-0.31476181745529175,-0.044592857360839844,0.18960857391357422
1684109304884856600,27.621856689453125,-0.37325727939605713,0.03929328918457031,0.11547708511352539
1684109304894898200,27.631898193359376,-0.42764562368392944,0.055954933166503906,0.03779292106628418
1684109304904939500,27.641939453125,-0.4696572422981262,0.077178955078125,-0.07369732856750488
1684109304914980900,27.65198095703125,-0.4425886869430542,0.08167076110839844,-0.18522262573242188
1684109304925022500,27.6620224609375,-0.3673861026763916,0.1002044677734375,-0.31554174423217773
1684109304935064000,27.67206396484375,-0.2695308327674866,0.0970916748046875,-0.3912498950958252
1684109304945105400,27.68210546875,-0.19455063343048096,0.12681961059570312,-0.35680246353149414
1684109304955147000,27.69214697265625,-0.14898228645324707,0.1252574920654297,-0.30103588104248047
1684109304965188400,27.702188232421875,-0.12730437517166138,0.11176490783691406,-0.2124481201171875
1684109304975230000,27.71222998046875,-0.08006560802459717,0.039493560791015625,-0.16717863082885742
1684109304985271300,27.722271240234374,-0.05749249458312988,-0.015177726745605469,-0.16955804824829102
1684109304995313000,27.73231298828125,-0.014355063438415527,0.06052112579345703,-0.12481999397277832
1684109305005354200,27.742354248046876,0.04271048307418823,0.12784290313720703,-0.15579605102539062
1684109305015395800,27.752395751953124,0.09719479084014893,0.16563796997070312,-0.17135834693908691
1684109305025437200,27.762437255859375,0.1369730830192566,0.16257572174072266,-0.14110279083251953
1684109305035478800,27.772478759765626,0.16140013933181763,0.12871837615966797,-0.12481284141540527
1684109305045520400,27.782520263671874,0.2032211422920227,0.06932258605957031,-0.01894354820251465
1684109305055561700,27.792561767578125,0.20579862594604492,0.02022838592529297,-0.03953218460083008
1684109305065603300,27.802603271484376,0.19591891765594482,-0.05638599395751953,0.02036428451538086
1684109305075644700,27.812644775390623,0.13634908199310303,-0.07992172241210938,0.12145757675170898
1684109305085686300,27.822686279296875,0.08690714836120605,-0.0958414077758789,0.17783308029174805
1684109305095727600,27.8327275390625,0.047550320625305176,-0.13251113891601562,0.2090761661529541
1684109305105769200,27.842769287109373,0.030444562435150146,-0.19196510314941406,0.18526649475097656
1684109305115810600,27.852810546875,0.021610677242279053,-0.14896678924560547,0.1731269359588623
1684109305125852200,27.86285205078125,0.08957189321517944,-0.045318603515625,0.15164780616760254
1684109305135893500,27.8728935546875,0.15016812086105347,0.056671142578125,0.14704084396362305
1684109305145935000,27.88293505859375,0.19108158349990845,0.06046009063720703,0.13307476043701172
1684109305155976400,27.8929765625,0.24014067649841309,0.03361988067626953,0.12137055397033691
1684109305166018000,27.90301806640625,0.2539777159690857,0.03305625915527344,0.09548306465148926
1684109305176059400,27.913059326171876,0.26521652936935425,0.048918724060058594,0.041198015213012695
1684109305186101000,27.92310107421875,0.22908860445022583,0.022012710571289062,-0.03141283988952637
1684109305196142300,27.933142333984375,0.16049176454544067,0.042464256286621094,-0.0818934440612793
1684109305206184000,27.943183837890626,0.06536269187927246,0.036499977111816406,-0.1456906795501709
1684109305216225500,27.9532255859375,-0.057369351387023926,0.04694652557373047,-0.17525243759155273
1684109305226267000,27.963266845703124,-0.15020805597305298,0.05714130401611328,-0.19010543823242188
1684109305236308500,27.97330859375,-0.2744792699813843,0.034056663513183594,-0.22306180000305176
1684109305246349800,27.983349853515627,-0.34912216663360596,0.013599395751953125,-0.2337484359741211
1684109305256391400,27.993391357421874,-0.39753520488739014,0.056984901428222656,-0.22234463691711426
1684109305266432800,28.003432861328125,-0.44041210412979126,0.09494972229003906,-0.15616178512573242
1684109305276474400,28.013474365234377,-0.4374525547027588,0.009964942932128906,-0.09749650955200195
1684109305286515700,28.023515625,-0.38528162240982056,-0.08291339874267578,-0.01819753646850586
1684109305296557300,28.033557373046875,-0.31891047954559326,-0.11999034881591797,0.04797625541687012
1684109305306598700,28.0435986328125,-0.24908536672592163,-0.10931110382080078,0.08690690994262695
1684109305316640300,28.05364013671875,-0.21387022733688354,-0.07749652862548828,0.14105534553527832
1684109305326681600,28.063681640625,-0.21726655960083008,-0.07672977447509766,0.14208221435546875
1684109305336723200,28.07372314453125,-0.21597963571548462,-0.09704399108886719,0.15677595138549805
1684109305346764500,28.0837646484375,-0.23312920331954956,-0.10274124145507812,0.14729905128479004
1684109305356806100,28.09380615234375,-0.2211790680885315,-0.08939266204833984,0.15425586700439453
1684109305366847500,28.103847412109374,-0.1832355260848999,-0.03847026824951172,0.13249444961547852
1684109305376889000,28.11388916015625,-0.16014069318771362,0.013980865478515625,0.10392355918884277
1684109305386930400,28.123930419921876,-0.13767439126968384,0.0396881103515625,0.05210304260253906
1684109305396972000,28.133971923828124,-0.1301518678665161,0.0790548324584961,0.01995539665222168
1684109305407013400,28.144013427734375,-0.13012385368347168,0.07529830932617188,-0.018504619598388672
1684109305417055000,28.154054931640626,-0.12801623344421387,0.040958404541015625,-0.051575422286987305
1684109305427096600,28.1640966796875,-0.13332867622375488,-0.011738777160644531,-0.0909261703491211
1684109305437138000,28.174137939453125,-0.13167524337768555,0.0022821426391601562,-0.0846872329711914
1684109305447179300,28.18417919921875,-0.1419408917427063,0.008917808532714844,-0.11359763145446777
1684109305457220900,28.194220947265624,-0.13584506511688232,0.027159690856933594,-0.09015274047851562
1684109305467262500,28.204262451171875,-0.13242870569229126,0.04501152038574219,-0.07865095138549805
1684109305477303800,28.2143037109375,-0.1410873532295227,0.029508590698242188,-0.10945415496826172
1684109305487345400,28.224345458984374,-0.1876201629638672,0.01652050018310547,-0.06420373916625977
