time,seconds_elapsed,z,y,x
1683928283001036300,23.838036376953124,-1.2821539640426636,-0.05632972717285156,-1.3512578010559082
1683928283011078400,23.848078369140627,-1.5494890213012695,0.04968833923339844,-1.4097046852111816
1683928283021120800,23.858120849609374,-1.4997762441635132,0.1352386474609375,-1.3761136531829834
1683928283031163000,23.868162841796874,-1.1881836652755737,0.1743030548095703,-1.3527730703353882
1683928283041205000,23.878205078125,-0.7396219968795776,0.14804744720458984,-1.236335277557373
1683928283051247000,23.8882470703125,-0.20281803607940674,0.07830810546875,-1.103488802909851
1683928283061289200,23.898289306640624,0.2983851134777069,0.06089973449707031,-0.9451732635498047
1683928283071331300,23.908331298828124,0.7476553916931152,0.07436466217041016,-0.724036693572998
1683928283081373400,23.91837353515625,1.0731552839279175,0.09254932403564453,-0.5275321006774902
1683928283091415600,23.92841552734375,1.3328490257263184,0.05825996398925781,-0.3995664119720459
1683928283101457700,23.938457763671874,1.5784257650375366,0.00034999847412109375,-0.3617274761199951
1683928283111499800,23.948499755859373,1.759272813796997,-0.06425952911376953,-0.33536767959594727
1683928283121542000,23.9585419921875,1.9167311191558838,-0.03745460510253906,-0.35663533210754395
1683928283131584300,23.968584228515624,2.0085675716400146,-0.0029277801513671875,-0.36811304092407227
1683928283141626400,23.97862646484375,1.9972493648529053,0.1323394775390625,-0.4359532594680786
1683928283151668500,23.98866845703125,1.8359001874923706,0.2102680206298828,-0.5115165710449219
1683928283161710600,23.998710693359374,1.5635944604873657,0.2020549774169922,-0.6202439069747925
1683928283171752700,24.008752685546874,1.2773913145065308,0.16500091552734375,-0.706671953201294
1683928283181794800,24.018794921875,1.0198291540145874,0.16826248168945312,-0.7988616228103638
1683928283191837000,24.0288369140625,0.7990055084228516,0.1758098602294922,-0.7865221500396729
1683928283201879000,24.038879150390624,0.5822111368179321,0.21627235412597656,-0.7511976957321167
1683928283211921200,24.048921142578124,0.3469921350479126,0.2346487045288086,-0.7407858371734619
1683928283221963300,24.05896337890625,0.13142260909080505,0.23818397521972656,-0.6978381872177124
1683928283232007000,24.0690068359375,-0.036001503467559814,0.23173999786376953,-0.720086932182312
1683928283242049000,24.079049072265626,-0.146678626537323,0.2631397247314453,-0.6182816028594971
1683928283252091100,24.089091064453125,-0.14051726460456848,0.24878787994384766,-0.5956748723983765
1683928283262133500,24.099133544921877,-0.1231488287448883,0.2127361297607422,-0.48018741607666016
1683928283272175600,24.109175537109376,-0.03364410996437073,0.12883567810058594,-0.3297119140625
1683928283282217700,24.1192177734375,0.06407985091209412,0.01631450653076172,-0.18753564357757568
1683928283292259800,24.129259765625,0.13970017433166504,-0.053139686584472656,-0.04183554649353027
1683928283302302000,24.139302001953126,0.20623484253883362,-0.09392070770263672,0.1306980848312378
1683928283312344000,24.149343994140626,0.25318005681037903,-0.13236427307128906,0.25566256046295166
1683928283322386200,24.15938623046875,0.30835476517677307,-0.1588611602783203,0.38267087936401367
1683928283332428300,24.16942822265625,0.3188481628894806,-0.12566471099853516,0.48046040534973145
1683928283342470400,24.179470458984376,0.36334145069122314,-0.10219097137451172,0.5156190395355225
1683928283352512500,24.189512451171876,0.31263646483421326,-0.06931495666503906,0.5527127981185913
1683928283362554600,24.1995546875,0.2888411581516266,-0.039020538330078125,0.5535961389541626
1683928283372597000,24.209596923828126,0.21535536646842957,-0.039971351623535156,0.5517494082450867
1683928283382639000,24.21963916015625,0.09022533893585205,-0.052931785583496094,0.5373387336730957
1683928283392681200,24.22968115234375,-0.03559666872024536,-0.09691143035888672,0.5722275972366333
1683928283402723300,24.239723388671877,-0.19706851243972778,-0.10012149810791016,0.5510996580123901
1683928283412765400,24.249765380859376,-0.32404330372810364,-0.12469863891601562,0.5504907369613647
1683928283422807600,24.2598076171875,-0.43252432346343994,-0.1299600601196289,0.52754807472229
1683928283432849700,24.269849609375,-0.49330031871795654,-0.13982677459716797,0.47782301902770996
1683928283442891800,24.279891845703126,-0.5444363951683044,-0.1328258514404297,0.40894246101379395
1683928283452934000,24.289933837890626,-0.5787243843078613,-0.12334346771240234,0.35223186016082764
1683928283462976000,24.29997607421875,-0.5771613121032715,-0.07085895538330078,0.30332446098327637
1683928283473018000,24.31001806640625,-0.5618618726730347,-0.042380332946777344,0.2455347776412964
1683928283483060200,24.320060302734376,-0.526038408279419,-0.03078746795654297,0.19848716259002686
1683928283493102300,24.330102294921875,-0.4934099614620209,-0.04802131652832031,0.20547151565551758
1683928283503144700,24.340144775390623,-0.4568841755390167,-0.04152107238769531,0.2522960901260376
1683928283513186800,24.350186767578126,-0.4118480980396271,-0.04483509063720703,0.32476556301116943
1683928283523229000,24.36022900390625,-0.34884268045425415,-0.014927864074707031,0.4130455255508423
1683928283533271000,24.37027099609375,-0.3013107478618622,0.026673316955566406,0.47383594512939453
1683928283543313200,24.380313232421877,-0.2234376072883606,0.06231689453125,0.5563207864761353
1683928283553355300,24.390355224609376,-0.18413788080215454,0.05482292175292969,0.5795387029647827
1683928283563397400,24.4003974609375,-0.1362883448600769,0.026045799255371094,0.6174488067626953
1683928283573439500,24.410439453125,-0.10204839706420898,-0.042586326599121094,0.6770004034042358
1683928283583481600,24.420481689453126,-0.08160710334777832,-0.07272529602050781,0.7341125011444092
1683928283593523700,24.430523681640626,-0.0908358097076416,-0.06966304779052734,0.8074705600738525
1683928283603565800,24.44056591796875,-0.12097954750061035,-0.09263134002685547,0.8210554122924805
1683928283613608000,24.45060791015625,-0.15855830907821655,-0.07277488708496094,0.8557143807411194
1683928283623650000,24.460650146484376,-0.14150291681289673,-0.08136749267578125,0.9087326526641846
1683928283633692400,24.4706923828125,-0.10859882831573486,-0.07081794738769531,0.9513109922409058
1683928283643734500,24.480734619140627,-0.07966291904449463,-0.041535377502441406,0.964958906173706
1683928283653776600,24.490776611328126,-0.05290001630783081,-0.06914615631103516,1.015716791152954
1683928283663818800,24.50081884765625,-0.05940753221511841,-0.114959716796875,1.031739354133606
1683928283673860900,24.51086083984375,-0.04698723554611206,-0.18331050872802734,1.048530101776123
1683928283683903000,24.520903076171876,-0.07005524635314941,-0.23146533966064453,1.0073553323745728
1683928283693945000,24.530945068359376,-0.09933871030807495,-0.25037288665771484,0.97308748960495
1683928283703987200,24.5409873046875,-0.13202643394470215,-0.2310199737548828,0.9100262522697449
1683928283714029300,24.551029296875,-0.18675822019577026,-0.1715831756591797,0.8487644195556641
1683928283724071400,24.561071533203126,-0.18304550647735596,-0.09859848022460938,0.765640377998352
1683928283734113500,24.571113525390626,-0.1972786784172058,-0.08300209045410156,0.6096054315567017
1683928283744155600,24.58115576171875,-0.19900137186050415,-0.09096622467041016,0.4504009485244751
1683928283754197800,24.59119775390625,-0.1889815330505371,-0.24927997589111328,0.3469703197479248
1683928283764240100,24.601240234375,-0.20074039697647095,-0.3765525817871094,0.2372119426727295
1683928283774282200,24.6112822265625,-0.2172565460205078,-0.45683860778808594,0.16140246391296387
1683928283784324400,24.621324462890627,-0.23325151205062866,-0.6933498382568359,0.10961246490478516
1683928283794366500,24.631366455078126,-0.23878240585327148,-1.0646705627441406,0.09821772575378418
1683928283804408600,24.64140869140625,-0.21056437492370605,-1.3897171020507812,0.06807327270507812
1683928283814450700,24.65145068359375,-0.18517208099365234,-1.6620750427246094,0.19989216327667236
1683928283824492800,24.661492919921876,-0.16727089881896973,-1.705911636352539,0.3207664489746094
1683928283834535000,24.671534912109376,-0.14767783880233765,-1.7111520767211914,0.42285585403442383
1683928283844577000,24.681576904296875,-0.13936835527420044,-1.8997583389282227,0.656099796295166
1683928283854619100,24.691619140625,-0.12710142135620117,-2.1888628005981445,0.9561012387275696
1683928283864661200,24.7016611328125,-0.0689767599105835,-2.3211145401000977,1.2673677206039429
1683928283874703400,24.711703369140626,-0.03665482997894287,-2.0602664947509766,1.4508970975875854
1683928283884745500,24.721745361328125,-0.09510985016822815,-1.3767709732055664,1.3574726581573486
1683928283894787600,24.73178759765625,-0.36214667558670044,-0.673365592956543,1.1547701358795166
1683928283904830000,24.741829833984376,-0.7278047800064087,-0.0001277923583984375,0.9750382304191589
1683928283914872000,24.7518720703125,-1.020601749420166,0.6315479278564453,0.812545657157898
1683928283924914200,24.7619140625,-1.243969440460205,1.2579402923583984,0.5822210311889648
1683928283934956300,24.771956298828126,-1.426201343536377,1.8002147674560547,0.20953762531280518
1683928283944998400,24.781998291015626,-1.4874736070632935,2.1627063751220703,-0.21644091606140137
1683928283955040500,24.79204052734375,-1.2910456657409668,2.2858338356018066,-0.5496877431869507
1683928283965082600,24.80208251953125,-0.9066542983055115,2.186664581298828,-0.7643328905105591
1683928283975124700,24.812124755859376,-0.5363794565200806,2.008665084838867,-0.9409803152084351
1683928283985166800,24.822166748046875,-0.19009889662265778,1.7588310241699219,-1.1736407279968262
1683928283995209000,24.832208984375,-0.15256261825561523,1.4156761169433594,-1.3962163925170898
1683928284005251000,24.8422509765625,-0.47218000888824463,1.1272897720336914,-1.6192320585250854
1683928284015293200,24.852293212890626,-0.7129604816436768,0.9054355621337891,-1.5661921501159668
1683928284025335300,24.862335205078125,-0.7501115798950195,0.7141122817993164,-1.5042064189910889
1683928284035377400,24.87237744140625,-0.569683313369751,0.5388603210449219,-1.4128451347351074
1683928284045419500,24.88241943359375,-0.23196762800216675,0.3247861862182617,-1.3242045640945435
1683928284055462000,24.8924619140625,0.13466638326644897,0.041115760803222656,-1.2793422937393188
1683928284065504000,24.90250390625,0.45507267117500305,-0.3238191604614258,-1.3584527969360352
1683928284075546000,24.912546142578126,0.6718994975090027,-0.6335124969482422,-1.4720674753189087
1683928284085588200,24.922588134765626,0.8012045621871948,-0.8472833633422852,-1.6224212646484375
1683928284095630300,24.93263037109375,0.8622868657112122,-0.958165168762207,-1.80620276927948
1683928284105672400,24.94267236328125,0.8772807121276855,-0.9759769439697266,-2.0201869010925293
1683928284115714600,24.952714599609376,0.8991806507110596,-0.8769598007202148,-2.0566391944885254
1683928284125756700,24.962756591796875,1.0175647735595703,-0.7088794708251953,-1.9877549409866333
1683928284135798800,24.972798828125,1.1204999685287476,-0.4979257583618164,-1.7123380899429321
1683928284145841000,24.9828408203125,1.1778030395507812,-0.26309776306152344,-1.2317739725112915
1683928284155883000,24.992883056640625,1.1341508626937866,-0.0234222412109375,-0.6554162502288818
1683928284165925000,25.002925048828125,0.9529808759689331,0.19469833374023438,-0.10470163822174072
1683928284175967200,25.01296728515625,0.7423360347747803,0.35048770904541016,0.42709022760391235
1683928284186009300,25.02300927734375,0.5712895393371582,0.39377593994140625,0.7887821197509766
1683928284196051500,25.033051513671875,0.39408063888549805,0.34854602813720703,0.989295482635498
1683928284206093800,25.04309375,0.2866959571838379,0.4201784133911133,0.9662063717842102
1683928284216135700,25.0531357421875,0.2643371820449829,0.44580745697021484,0.8492113947868347
1683928284226178000,25.063177978515625,0.40260040760040283,0.5522193908691406,0.6552950143814087
1683928284236220200,25.07322021484375,0.546518087387085,0.6941986083984375,0.46761947870254517
1683928284246262300,25.08326220703125,0.6632559299468994,0.814763069152832,0.25165921449661255
1683928284256304400,25.093304443359376,0.7229273319244385,0.9333600997924805,-0.02638930082321167
1683928284266346500,25.103346435546875,0.7756087183952332,1.0524682998657227,-0.24253851175308228
1683928284276388600,25.113388671875,0.7290766835212708,1.1337823867797852,-0.5264998078346252
1683928284286430700,25.1234306640625,0.6449874639511108,1.1054105758666992,-0.8632484674453735
1683928284296472800,25.133472900390625,0.5180397033691406,1.043661117553711,-1.1945288181304932
1683928284306515000,25.143514892578125,0.3420567512512207,0.8959779739379883,-1.4421817064285278
1683928284316557000,25.15355712890625,0.12437880039215088,0.760528564453125,-1.6978182792663574
1683928284326599200,25.16359912109375,-0.1356109380722046,0.5969095230102539,-1.9604127407073975
1683928284336641300,25.173641357421875,-0.4263639450073242,0.41011524200439453,-2.159257411956787
1683928284346683400,25.183683349609375,-0.718889594078064,0.2882852554321289,-2.432671546936035
1683928284356725500,25.1937255859375,-0.9153881072998047,0.20715904235839844,-2.631560802459717
1683928284366767600,25.203767578125,-1.0112371444702148,0.10923957824707031,-2.6259851455688477
1683928284376809700,25.213809814453125,-1.0513936281204224,0.027942657470703125,-2.4791500568389893
1683928284386852000,25.22385205078125,-1.051195502281189,0.041820526123046875,-2.2137160301208496
1683928284396894200,25.233894287109376,-1.0016417503356934,-0.00013828277587890625,-1.906926155090332
1683928284406936300,25.243936279296875,-0.9017888307571411,-0.04066753387451172,-1.5044201612472534
1683928284416978400,25.253978515625,-0.8355565071105957,-0.01758098602294922,-1.0841915607452393
1683928284427020500,25.2640205078125,-0.7587113380432129,0.030996322631835938,-0.72589111328125
1683928284437062700,25.274062744140625,-0.7200102806091309,-0.05003547668457031,-0.372752845287323
1683928284447104800,25.284104736328125,-0.6698343753814697,-0.040531158447265625,-0.13506335020065308
1683928284457147000,25.29414697265625,-0.5897922515869141,-0.02899456024169922,-0.045676469802856445
1683928284467189000,25.30418896484375,-0.5255067348480225,0.039427757263183594,-0.054985880851745605
1683928284477231000,25.314231201171875,-0.40518951416015625,0.09523963928222656,-0.05642607808113098
1683928284487273200,25.324273193359375,-0.25042724609375,0.1837902069091797,-0.06121551990509033
1683928284497315300,25.3343154296875,-0.030347585678100586,0.26678943634033203,-0.07381311058998108
1683928284507357400,25.344357421875,0.19951379299163818,0.43270111083984375,-0.0151539146900177
1683928284517399600,25.354399658203125,0.42180466651916504,0.5859003067016602,-0.03023281693458557
1683928284527441700,25.364441650390624,0.595343828201294,0.7265491485595703,0.010776370763778687
1683928284537483800,25.37448388671875,0.7078300714492798,0.7831668853759766,-0.02353191375732422
1683928284547526000,25.38452587890625,0.7899174690246582,0.8062782287597656,-0.04255032539367676
1683928284557568000,25.394568115234375,0.8384981155395508,0.8583154678344727,-0.06638553738594055
1683928284567610000,25.404610107421874,0.8412387371063232,0.8176193237304688,-0.025088220834732056
1683928284577652200,25.41465234375,0.7747964859008789,0.8133506774902344,-0.05149224400520325
1683928284587694600,25.424694580078125,0.6947232484817505,0.7474269866943359,-0.14354372024536133
1683928284597736700,25.43473681640625,0.6087865829467773,0.6771583557128906,-0.24061086773872375
1683928284607778800,25.44477880859375,0.5508159399032593,0.6860103607177734,-0.4132134020328522
1683928284617821000,25.454821044921875,0.5399585962295532,0.6949443817138672,-0.5436816215515137
1683928284627863000,25.464863037109374,0.4280219078063965,0.6968107223510742,-0.6538500785827637
1683928284637905200,25.4749052734375,0.24432039260864258,0.6151084899902344,-0.8369621634483337
1683928284647947300,25.484947265625,0.1157076358795166,0.4691123962402344,-0.9968636631965637
1683928284657989400,25.4949892578125,0.02733325958251953,0.3737039566040039,-1.126051902770996
1683928284668031500,25.505031494140624,0.02821063995361328,0.37917613983154297,-1.1834588050842285
1683928284678073600,25.515073486328124,0.09682583808898926,0.3975067138671875,-1.2522341012954712
1683928284688115700,25.52511572265625,0.194566011428833,0.5010366439819336,-1.2508114576339722
1683928284698157800,25.53515771484375,0.0957174301147461,0.5346441268920898,-1.2315211296081543
1683928284708200000,25.545199951171874,-0.0261228084564209,0.5101079940795898,-1.2587746381759644
1683928284718242000,25.555241943359373,-0.16125988960266113,0.5056877136230469,-1.3280961513519287
1683928284728284200,25.5652841796875,-0.28261709213256836,0.4918031692504883,-1.330074667930603
1683928284738326300,25.575326171875,-0.39736032485961914,0.44869518280029297,-1.3845157623291016
1683928284748368400,25.585368408203124,-0.5589139461517334,0.3927497863769531,-1.3724116086959839
1683928284758410500,25.595410400390627,-0.7330083847045898,0.3620414733886719,-1.2516868114471436
1683928284768452600,25.60545263671875,-0.8010001182556152,0.3806180953979492,-1.0588754415512085
1683928284778494700,25.61549462890625,-0.7608599662780762,0.40369319915771484,-0.8043131828308105
1683928284788537000,25.625537109375,-0.7490417957305908,0.45105457305908203,-0.5505847334861755
1683928284798579200,25.6355791015625,-0.74564528465271,0.4992036819458008,-0.3379925489425659
1683928284808621300,25.645621337890624,-0.696601390838623,0.4911022186279297,-0.1574503779411316
1683928284818663400,25.655663330078124,-0.6024925708770752,0.4462013244628906,0.042538583278656006
1683928284828705500,25.66570556640625,-0.5278947353363037,0.38375186920166016,0.24912381172180176
1683928284838747600,25.67574755859375,-0.5299866199493408,0.3730192184448242,0.4169341027736664
1683928284848789800,25.685789794921874,-0.5274331569671631,0.4042825698852539,0.5919047594070435
1683928284858832000,25.695831787109373,-0.5584802627563477,0.3889589309692383,0.6987389922142029
1683928284868874000,25.7058740234375,-0.563300609588623,0.12874984741210938,0.5483503341674805
1683928284878916000,25.715916015625,-0.4033994674682617,-0.3735475540161133,0.28617769479751587
1683928284888958200,25.725958251953124,-0.176985502243042,-0.8929405212402344,0.03166460990905762
1683928284899000300,25.736000244140627,-0.14768671989440918,-1.3247480392456055,-0.33038705587387085
1683928284909042400,25.74604248046875,-0.3978569507598877,-1.6341447830200195,-0.6615579128265381
1683928284919084500,25.75608447265625,-0.6770753860473633,-1.7267093658447266,-0.9771488308906555
1683928284929126700,25.766126708984373,-1.1246695518493652,-1.7707452774047852,-1.2104430198669434
1683928284939168800,25.776168701171876,-1.9120335578918457,-1.829207420349121,-1.2281270027160645
1683928284949211000,25.7862109375,-2.957089424133301,-1.7691001892089844,-0.8772158026695251
1683928284959253000,25.7962529296875,-3.175349473953247,-1.5399532318115234,-0.2654121518135071
1683928284969295000,25.806295166015627,-1.914175271987915,-1.1294670104980469,0.06512594223022461
1683928284979337200,25.816337158203126,-0.8494806289672852,-0.5785226821899414,0.2517545223236084
1683928284989379300,25.82637939453125,-0.38542842864990234,0.0837717056274414,0.3068181872367859
1683928284999421400,25.83642138671875,-0.006676197052001953,0.7243995666503906,0.4061039686203003
1683928285009463600,25.846463623046876,0.5215318202972412,1.3495368957519531,0.4571956396102905
1683928285019505700,25.856505615234376,1.1949515342712402,1.736842155456543,0.45632511377334595
1683928285029548000,25.866548095703124,1.818312644958496,1.834395408630371,0.28697842359542847
1683928285039590100,25.876590087890627,2.2367870807647705,1.6931953430175781,0.045691609382629395
1683928285049632300,25.88663232421875,2.360481023788452,1.2950077056884766,-0.26145803928375244
1683928285059674400,25.89667431640625,2.3194262981414795,0.8366899490356445,-0.4771000146865845
1683928285069716500,25.906716552734373,2.0614352226257324,0.43578243255615234,-0.7518935203552246
1683928285079758600,25.916758544921876,1.5994699001312256,0.173431396484375,-1.089582085609436
1683928285089800700,25.92680078125,0.8528091311454773,-0.008397102355957031,-1.445666790008545
1683928285099842800,25.9368427734375,-0.028324484825134277,-0.11094093322753906,-1.6806129217147827
1683928285109885000,25.946885009765627,-0.7205590009689331,-0.12156105041503906,-1.5962904691696167
1683928285119927000,25.956927001953126,-1.0292271375656128,-0.01774883270263672,-1.0856612920761108
1683928285129969200,25.96696923828125,-0.8161009550094604,0.13314247131347656,-0.5402586460113525
1683928285140011300,25.97701123046875,-0.2326211929321289,0.20502471923828125,-0.04934680461883545
1683928285150053400,25.987053466796876,0.5851899981498718,0.1536731719970703,0.25898313522338867
1683928285160095500,25.997095458984376,1.4473762512207031,0.15692996978759766,0.37865328788757324
1683928285170137600,26.0071376953125,2.1655752658843994,0.2510671615600586,0.43964552879333496
1683928285180179700,26.0171796875,2.7133915424346924,0.2905540466308594,0.48055148124694824
1683928285190221800,26.027221923828126,2.9509568214416504,0.2995471954345703,0.3755062222480774
1683928285200264000,26.037263916015625,2.9637274742126465,0.43811702728271484,0.2215280532836914
1683928285210306000,26.04730615234375,2.8110239505767822,0.46476173400878906,0.0429227352142334
1683928285220348200,26.05734814453125,2.645617961883545,0.45851612091064453,-0.28652429580688477
1683928285230390300,26.067390380859376,2.4606990814208984,0.4813404083251953,-0.6057068109512329
1683928285240432400,26.077432373046875,2.2150723934173584,0.4158935546875,-0.9315164089202881
1683928285250474500,26.087474609375,1.951202630996704,0.3076200485229492,-1.1952918767929077
1683928285260516600,26.0975166015625,1.7060794830322266,0.1326303482055664,-1.383023977279663
1683928285270558700,26.107558837890625,1.4657838344573975,0.05096721649169922,-1.5038548707962036
1683928285280600800,26.117600830078125,1.344247817993164,0.007485389709472656,-1.5720611810684204
1683928285290643200,26.127643310546876,1.228928804397583,0.016562461853027344,-1.5232406854629517
1683928285300685300,26.137685302734376,1.0593066215515137,0.09009075164794922,-1.4385175704956055
1683928285310727200,26.14772705078125,0.7878831624984741,0.20611953735351562,-1.364684820175171
1683928285320769500,26.15776953125,0.5059733390808105,0.34505271911621094,-1.2539985179901123
1683928285330811600,26.167811767578126,0.2607646882534027,0.4159507751464844,-1.1435580253601074
1683928285340853800,26.177853759765625,0.09096619486808777,0.4810447692871094,-1.052707552909851
1683928285350895900,26.187895751953125,0.026379704475402832,0.38515758514404297,-0.9714242219924927
1683928285360938000,26.19793798828125,0.08264371752738953,0.24581527709960938,-0.8562575578689575
1683928285370980000,26.20797998046875,0.3157956302165985,0.13250064849853516,-0.6925686597824097
1683928285381022200,26.218022216796875,0.6149752736091614,0.0644063949584961,-0.47098004817962646
1683928285391064300,26.228064208984375,0.951807975769043,0.0678701400756836,-0.23743176460266113
1683928285401106400,26.2381064453125,1.2357358932495117,0.054508209228515625,-0.011455655097961426
1683928285411148500,26.2481484375,1.4414899349212646,0.057984352111816406,0.17525196075439453
1683928285421190700,26.258190673828125,1.5949418544769287,0.042537689208984375,0.31539976596832275
1683928285431232800,26.268232666015624,1.646294116973877,0.06319999694824219,0.4233449697494507
1683928285441275000,26.27827490234375,1.6330153942108154,0.033916473388671875,0.5086825489997864
1683928285451317000,26.28831689453125,1.5480079650878906,0.0359954833984375,0.5832566022872925
1683928285461359000,26.298359130859374,1.39219069480896,-0.004714012145996094,0.6135300397872925
1683928285471401200,26.308401123046874,1.1888329982757568,-0.04518890380859375,0.6162893176078796
1683928285481443300,26.318443359375,0.9421629905700684,-0.05682373046875,0.5342204570770264
1683928285491485400,26.3284853515625,0.6802663803100586,-0.058783531188964844,0.43167001008987427
1683928285501527600,26.338527587890624,0.45525044202804565,0.0324859619140625,0.24414312839508057
1683928285511569700,26.348569580078124,0.24760942161083221,0.11637020111083984,0.05136406421661377
1683928285521611800,26.35861181640625,0.1073988825082779,0.10209178924560547,-0.16511976718902588
1683928285531654000,26.36865380859375,0.047957420349121094,0.049599647521972656,-0.3594338893890381
1683928285541696000,26.378696044921874,0.07404185831546783,0.05212879180908203,-0.4954897165298462
1683928285551738000,26.388738037109373,0.1958991438150406,0.09279537200927734,-0.6567220687866211
1683928285561780200,26.3987802734375,0.29904675483703613,0.1332559585571289,-0.7139167785644531
1683928285571822300,26.408822265625,0.4037519693374634,0.1639404296875,-0.748490571975708
1683928285581864400,26.418864501953124,0.4473584294319153,0.14908885955810547,-0.7631675004959106
1683928285591906600,26.428906494140627,0.5034976005554199,0.12224578857421875,-0.7652015686035156
1683928285601948700,26.43894873046875,0.5643607378005981,0.09299755096435547,-0.7523218393325806
1683928285611990800,26.44899072265625,0.612590491771698,0.09953594207763672,-0.7316701412200928
1683928285622033000,26.459032958984373,0.621956467628479,0.08925819396972656,-0.674771785736084
1683928285632075300,26.4690751953125,0.6600499153137207,0.13146686553955078,-0.5984019041061401
1683928285642117000,26.4791171875,0.6746522188186646,0.12335968017578125,-0.4907419681549072
1683928285652159500,26.489159423828124,0.6876914501190186,0.0698862075805664,-0.3640686273574829
1683928285662201300,26.499201416015627,0.7278423309326172,0.007007598876953125,-0.22098791599273682
1683928285672243700,26.50924365234375,0.7471646070480347,0.01598644256591797,-0.13110661506652832
1683928285682285800,26.519285888671874,0.7742543816566467,0.017838478088378906,-0.11341822147369385
1683928285692328000,26.529327880859373,0.8229329586029053,0.06752395629882812,-0.07715904712677002
1683928285702370000,26.5393701171875,0.8378256559371948,0.12912368774414062,-0.05603182315826416
1683928285712412200,26.549412109375,0.827674388885498,0.19782733917236328,-0.05964303016662598
1683928285722454300,26.559454345703124,0.7920684814453125,0.20914173126220703,-0.07374811172485352
1683928285732496400,26.569496337890627,0.725980818271637,0.19183731079101562,-0.10770738124847412
1683928285742538500,26.57953857421875,0.644167423248291,0.17219257354736328,-0.21596205234527588
1683928285752580600,26.58958056640625,0.5329143404960632,0.12391376495361328,-0.3240154981613159
1683928285762622700,26.599622802734373,0.4669099748134613,0.07813358306884766,-0.3865032196044922
1683928285772664800,26.609664794921876,0.35586702823638916,0.0945291519165039,-0.45823001861572266
1683928285782707000,26.61970703125,0.2624956965446472,0.11084175109863281,-0.5126968622207642
1683928285792749000,26.6297490234375,0.13721618056297302,0.12232208251953125,-0.5738739967346191
1683928285802791200,26.639791259765627,0.04699769616127014,0.06592941284179688,-0.5570526123046875
1683928285812833300,26.649833251953126,-0.06273645162582397,0.005793571472167969,-0.4977623224258423
1683928285822875400,26.65987548828125,-0.1161050945520401,-0.013251304626464844,-0.385181188583374
1683928285832917500,26.66991748046875,-0.09026557207107544,0.031670570373535156,-0.2697005271911621
1683928285842959600,26.679959716796876,-0.043313801288604736,0.0665445327758789,-0.1398986577987671
1683928285853001700,26.690001708984376,0.06646585464477539,0.10094738006591797,-0.04310119152069092
1683928285863043800,26.7000439453125,0.17418867349624634,0.09721088409423828,0.025893449783325195
1683928285873086000,26.7100859375,0.2863147556781769,0.09598350524902344,0.09807097911834717
1683928285883128000,26.720128173828126,0.375975102186203,0.047743797302246094,0.13815605640411377
1683928285893170200,26.730170166015625,0.46598386764526367,0.028566360473632812,0.16560328006744385
1683928285903212300,26.74021240234375,0.5319809913635254,-0.0020503997802734375,0.20873284339904785
1683928285913254400,26.75025439453125,0.5741314888000488,-0.015649795532226562,0.20829617977142334
1683928285923296500,26.760296630859376,0.581312894821167,0.001598358154296875,0.17927086353302002
1683928285933338600,26.770338623046875,0.6039129495620728,0.0068206787109375,0.14562654495239258
1683928285943380700,26.780380615234375,0.5950659513473511,0.03318977355957031,0.11686515808105469
1683928285953422800,26.7904228515625,0.574551522731781,0.03563404083251953,0.057593345642089844
1683928285963465000,26.80046484375,0.5402416586875916,0.021582603454589844,0.015634536743164062
1683928285973507000,26.810507080078125,0.4734556972980499,0.04543590545654297,-0.03037261962890625
1683928285983549200,26.820549072265624,0.42210549116134644,0.033588409423828125,-0.08505618572235107
1683928285993591300,26.83059130859375,0.3815377354621887,0.05019664764404297,-0.08698463439941406
1683928286003633400,26.84063330078125,0.33538082242012024,0.02414703369140625,-0.15461468696594238
1683928286013675500,26.850675537109375,0.30964726209640503,0.01030731201171875,-0.19508743286132812
1683928286023717600,26.860717529296874,0.3016144037246704,0.024939537048339844,-0.17819452285766602
1683928286033759700,26.870759765625,0.32283279299736023,0.02285289764404297,-0.1591031551361084
1683928286043801900,26.8808017578125,0.335205614566803,0.04906272888183594,-0.1850036382675171
1683928286053844000,26.890843994140624,0.35304540395736694,0.034854888916015625,-0.17763495445251465
1683928286063886000,26.900885986328124,0.35018008947372437,0.00441741943359375,-0.17039144039154053
1683928286073928200,26.91092822265625,0.3525726795196533,-0.018471717834472656,-0.15603673458099365
1683928286083970300,26.92097021484375,0.33170875906944275,-0.045731544494628906,-0.13221466541290283
1683928286094012400,26.931012451171874,0.3190731406211853,-0.006648063659667969,-0.07558262348175049
1683928286104054500,26.941054443359373,0.3551535904407501,0.041207313537597656,-0.04098498821258545
1683928286114096600,26.9510966796875,0.4065108299255371,0.05295848846435547,-0.03509986400604248
1683928286124138800,26.961138671875,0.4582993686199188,0.07863998413085938,-0.01984870433807373
1683928286134181000,26.97118115234375,0.5120012760162354,0.0803079605102539,0.021245956420898438
1683928286144223000,26.981222900390627,0.5221517086029053,0.08422565460205078,-0.010970473289489746
1683928286154265000,26.99126513671875,0.5339059233665466,0.07623481750488281,-0.023535609245300293
1683928286164307200,27.00130712890625,0.528494119644165,0.07535743713378906,-0.023722529411315918
1683928286174349300,27.011349365234373,0.5444595217704773,0.09325408935546875,-0.023497581481933594
