time,seconds_elapsed,z,y,x
1684110216765276700,13.854276611328125,-0.35311639308929443,1.0797595977783203,-2.6322336196899414
1684110216775318300,13.864318359375,0.021169304847717285,1.628021240234375,-2.93013858795166
1684110216785359600,13.874359619140625,0.6766594648361206,1.734971046447754,-2.778501510620117
1684110216795401200,13.884401123046874,0.8179489374160767,1.252964973449707,-2.253087043762207
1684110216805442600,13.894442626953126,0.3844730854034424,0.5714187622070312,-0.9946912527084351
1684110216815484000,13.90448388671875,-0.24783062934875488,0.024440765380859375,0.22549527883529663
1684110216825525500,13.914525390625,-0.3507399559020996,-0.1597576141357422,0.8486172556877136
1684110216835566800,13.92456689453125,0.1026616096496582,-0.09391403198242188,0.9514480829238892
1684110216845608200,13.934608154296875,0.48593461513519287,0.12123775482177734,0.8157215714454651
1684110216855649800,13.94464990234375,0.46730589866638184,0.29944801330566406,0.5769526958465576
1684110216865691100,13.954691162109375,0.10532093048095703,0.3724699020385742,0.2391442060470581
1684110216875732700,13.964732666015625,-0.26539087295532227,0.38753414154052734,-0.1960303783416748
1684110216885774000,13.974774169921876,-0.33075618743896484,0.3162422180175781,-0.5672290325164795
1684110216895815400,13.9848154296875,-0.1948404312133789,0.27930355072021484,-0.7761304378509521
1684110216905857000,13.99485693359375,-0.08852124214172363,0.3018627166748047,-0.7901384830474854
1684110216915898400,14.0048984375,-0.05129432678222656,0.4014415740966797,-0.703649640083313
1684110216925940000,14.01493994140625,-0.06484079360961914,0.5160408020019531,-0.6605288982391357
1684110216935981300,14.024981201171874,-0.05214190483093262,0.5596332550048828,-0.4869499206542969
1684110216946022700,14.035022705078125,0.02312755584716797,0.35561561584472656,-0.26497089862823486
1684110216956064300,14.045064208984375,0.06815075874328613,0.21003341674804688,-0.08175086975097656
1684110216966105600,14.055105712890626,0.01999521255493164,0.18206405639648438,0.18728750944137573
1684110216976147200,14.065147216796875,-0.07302594184875488,0.21814823150634766,0.2775811553001404
1684110216986188500,14.0751884765625,-0.06923317909240723,0.33640480041503906,0.24293076992034912
1684110216996230000,14.08522998046875,0.011124849319458008,0.5480947494506836,0.08206474781036377
1684110217006271500,14.095271484375,0.19176459312438965,0.7501916885375977,-0.13273632526397705
1684110217016312800,14.105312744140624,0.3024888038635254,0.7876195907592773,-0.3472636938095093
1684110217026354400,14.1153544921875,0.37640249729156494,0.6681032180786133,-0.5599766969680786
1684110217036395800,14.125395751953125,0.49471044540405273,0.5740289688110352,-0.6655915975570679
1684110217046437000,14.13543701171875,0.4749244451522827,0.37001609802246094,-0.7770920991897583
1684110217056478700,14.145478759765625,0.48966777324676514,0.21976184844970703,-0.8153970241546631
1684110217066520000,14.15552001953125,0.2356886863708496,0.025893211364746094,-0.9177044630050659
1684110217076561700,14.165561767578126,-0.14158248901367188,-0.11357402801513672,-1.088697075843811
1684110217086603000,14.17560302734375,-0.4761183261871338,-0.1468505859375,-1.2244982719421387
1684110217096644400,14.185644287109374,-0.5784518718719482,-0.11502933502197266,-1.308361530303955
1684110217106686000,14.19568603515625,-0.4179263114929199,-0.0012521743774414062,-1.2673300504684448
1684110217116727300,14.205727294921875,-0.18352127075195312,0.05362892150878906,-1.1935526132583618
1684110217126769000,14.215768798828124,-0.06533694267272949,0.046906471252441406,-1.1007709503173828
1684110217136810200,14.225810302734375,-0.04540705680847168,-0.00540924072265625,-1.0728203058242798
1684110217146851800,14.235851806640625,-0.04680204391479492,-0.06068611145019531,-0.9745568037033081
1684110217156893200,14.24589306640625,-0.016359329223632812,0.041039466857910156,-0.8616124391555786
1684110217166934500,14.2559345703125,-0.00011754035949707031,0.17516613006591797,-0.6568495035171509
1684110217176976100,14.26597607421875,0.00797724723815918,0.2535820007324219,-0.3656773567199707
1684110217187017500,14.276017578125,-0.009840965270996094,0.17432689666748047,0.0029077529907226562
1684110217197059000,14.28605908203125,0.026670217514038086,0.03157234191894531,0.2893531322479248
1684110217207100400,14.296100341796874,0.023604393005371094,-0.1477499008178711,0.5282255411148071
1684110217217141800,14.306141845703126,-0.052907466888427734,-0.30350208282470703,0.7164852619171143
1684110217227183400,14.316183349609375,-0.19799435138702393,-0.33527183532714844,0.9325381517410278
1684110217237224700,14.326224609375,-0.4331626892089844,-0.3700551986694336,1.131624460220337
1684110217247266300,14.336266357421875,-0.7222864627838135,-0.3293437957763672,1.2289191484451294
1684110217257307600,14.3463076171875,-1.063123106956482,-0.29035091400146484,1.2754273414611816
1684110217267349000,14.356348876953126,-1.4197001457214355,-0.18938636779785156,1.2970269918441772
1684110217277390600,14.366390625,-1.8853293657302856,-0.03003692626953125,1.1975371837615967
1684110217287432000,14.376431884765625,-2.085789918899536,0.08367633819580078,1.0233501195907593
1684110217297473500,14.3864736328125,-1.5498427152633667,-0.11750221252441406,1.0247420072555542
1684110217307515000,14.396514892578125,-0.6495574712753296,-0.41385459899902344,1.0787280797958374
1684110217317556200,14.40655615234375,0.025394082069396973,-0.6562004089355469,1.0834755897521973
1684110217327597800,14.416597900390625,0.38566505908966064,-0.6461849212646484,1.1005388498306274
1684110217337639200,14.42663916015625,0.4178062677383423,-0.3914823532104492,0.9638313055038452
1684110217347680800,14.4366806640625,0.3253868818283081,0.04532814025878906,0.5993520021438599
1684110217357722000,14.44672216796875,0.30519068241119385,0.429962158203125,0.09952831268310547
1684110217367763700,14.456763671875,0.24657607078552246,0.6642465591430664,-0.4643096923828125
1684110217377805000,14.46680517578125,0.2180711030960083,0.7029533386230469,-0.845658540725708
1684110217387846400,14.476846435546875,0.1871553659439087,0.6133852005004883,-1.1597957611083984
1684110217397888000,14.486887939453124,0.03139293193817139,0.4316587448120117,-1.23276686668396
1684110217407929300,14.496929443359376,-0.1222144365310669,0.37732696533203125,-1.1282010078430176
1684110217417971000,14.506970947265625,-0.2928227186203003,0.2845621109008789,-1.121903419494629
1684110217428012300,14.51701220703125,-0.34665822982788086,0.12868976593017578,-1.244354486465454
1684110217438053600,14.5270537109375,-0.38103318214416504,0.014359474182128906,-1.214120626449585
1684110217448095200,14.53709521484375,-0.23854053020477295,-0.10077095031738281,-0.8710963726043701
1684110217458136600,14.547136474609376,0.4109281301498413,-0.22222423553466797,-0.45931506156921387
1684110217468178200,14.55717822265625,1.2314785718917847,-0.24625873565673828,-0.21878933906555176
1684110217478219500,14.567219482421875,1.7931022644042969,-0.2258005142211914,-0.19922542572021484
1684110217488260900,14.5772607421875,2.117076873779297,-0.051479339599609375,-0.21144986152648926
1684110217498302500,14.587302490234375,2.087371349334717,0.1255664825439453,-0.1560659408569336
1684110217508343800,14.59734375,1.8260034322738647,0.09289169311523438,0.03774833679199219
1684110217518385400,14.607385498046876,1.4597599506378174,0.08522701263427734,0.11131429672241211
1684110217528426800,14.6174267578125,1.0240060091018677,0.1404438018798828,0.08304095268249512
1684110217538468400,14.62746826171875,0.3693045973777771,0.07355690002441406,0.12044048309326172
1684110217548509700,14.637509765625,-0.48778608441352844,-0.058699607849121094,0.31457948684692383
1684110217558551000,14.647551025390625,-1.4845420122146606,-0.4261455535888672,0.43387389183044434
1684110217568592600,14.657592529296876,-2.524893045425415,-1.0279741287231445,0.4423363208770752
1684110217578634000,14.667634033203125,-3.239885091781616,-1.492936134338379,0.25364255905151367
1684110217588675600,14.677675537109375,-3.4383625984191895,-1.5709342956542969,-0.20642518997192383
1684110217598717000,14.687717041015626,-3.131652593612671,-1.177541732788086,-0.7724847793579102
1684110217608758300,14.69775830078125,-2.4849090576171875,-0.6359167098999023,-1.3036823272705078
1684110217618799900,14.7077998046875,-1.7313717603683472,-0.20621490478515625,-1.7373626232147217
1684110217628841200,14.71784130859375,-0.9404758810997009,0.10221576690673828,-1.9853193759918213
1684110217638882800,14.7278828125,-0.19025954604148865,0.29889392852783203,-1.9682519435882568
1684110217648924200,14.737924072265624,0.4934473931789398,0.38396263122558594,-1.6197950839996338
1684110217658965500,14.747965576171875,1.0081554651260376,0.4584388732910156,-1.1048583984375
1684110217669007000,14.758007080078125,1.2622414827346802,0.656951904296875,-0.5484573841094971
1684110217679048400,14.76804833984375,1.291446328163147,0.7335853576660156,-0.13558220863342285
1684110217689090000,14.778090087890625,1.1853907108306885,0.6383876800537109,0.14896035194396973
1684110217699131400,14.78813134765625,0.9334527254104614,0.5052337646484375,0.34455132484436035
1684110217709172700,14.7981728515625,0.5091605186462402,0.42718029022216797,0.5637392997741699
1684110217719214300,14.80821435546875,0.0753004252910614,0.3347816467285156,0.6582193374633789
1684110217729255700,14.818255615234374,-0.3385647237300873,0.3020591735839844,0.8530948162078857
1684110217739297300,14.82829736328125,-0.6320515871047974,0.1427593231201172,0.9784189462661743
1684110217749338600,14.838338623046875,-0.7371528148651123,-0.10455036163330078,1.0704169273376465
1684110217759380000,14.8483798828125,-0.7229458093643188,-0.40367794036865234,1.1072628498077393
1684110217769421600,14.858421630859375,-0.620811402797699,-0.555903434753418,1.1164106130599976
1684110217779463000,14.868462890625,-0.5275636911392212,-0.5398702621459961,1.0517243146896362
1684110217789504500,14.87850439453125,-0.3354678153991699,-0.5210990905761719,0.7520886659622192
1684110217799545900,14.8885458984375,-0.1596021056175232,-0.41382408142089844,0.6055927276611328
1684110217809587500,14.89858740234375,0.043520763516426086,-0.1871967315673828,0.5423510074615479
1684110217819628800,14.90862890625,0.3288853168487549,-0.006333351135253906,0.4833517074584961
1684110217829670100,14.918670166015625,0.5256863236427307,0.050047874450683594,0.49786376953125
1684110217839711700,14.928711669921874,0.7191978693008423,0.1302938461303711,0.5427994728088379
1684110217849753000,14.938753173828125,0.8865240812301636,0.25339603424072266,0.5919966697692871
1684110217859794700,14.948794677734375,0.9889442324638367,0.29506397247314453,0.6192276477813721
1684110217869836000,14.9588359375,1.0477101802825928,0.25541210174560547,0.5818958282470703
1684110217879877400,14.96887744140625,1.0927683115005493,0.13207244873046875,0.5309922695159912
1684110217889919000,14.9789189453125,1.0835846662521362,0.046977996826171875,0.550408124923706
1684110217899960300,14.988960205078126,0.9656140804290771,-0.1481180191040039,0.5304300785064697
1684110217910002000,14.999001953125,0.7510202527046204,-0.2690105438232422,0.6022830009460449
1684110217920043300,15.009043212890624,0.42081570625305176,-0.38980579376220703,0.6983597278594971
1684110217930084600,15.019084716796876,0.04349978640675545,-0.48889923095703125,0.770408034324646
1684110217940126200,15.029126220703125,-0.32179003953933716,-0.5232057571411133,0.9278883934020996
1684110217950167600,15.03916748046875,-0.6019721627235413,-0.5284481048583984,1.074358344078064
1684110217960209200,15.049209228515625,-0.7129024267196655,-0.4925956726074219,1.2477197647094727
1684110217970250500,15.05925048828125,-0.6058245301246643,-0.4824981689453125,1.3759748935699463
1684110217980292000,15.0692919921875,-0.3850502073764801,-0.5194969177246094,1.4302037954330444
1684110217990333400,15.07933349609375,-0.1383267045021057,-0.5867319107055664,1.3911930322647095
1684110218000374800,15.089374755859374,0.1034986823797226,-0.6075897216796875,1.3015761375427246
1684110218010416400,15.09941650390625,0.2111765295267105,-0.606135368347168,1.1329975128173828
1684110218020457700,15.109457763671875,0.25615739822387695,-0.5444002151489258,0.9436076879501343
1684110218030499300,15.119499267578124,0.21671612560749054,-0.4967489242553711,0.8033403158187866
1684110218040540700,15.129540771484375,0.1261051595211029,-0.3773460388183594,0.6267187595367432
1684110218050582000,15.13958203125,-0.005287111736834049,-0.22475719451904297,0.4502711296081543
1684110218060623600,15.14962353515625,-0.12488926947116852,-0.08932304382324219,0.2911086082458496
1684110218070665000,15.1596650390625,-0.16568683087825775,0.0050373077392578125,0.17097830772399902
1684110218080706600,15.16970654296875,-0.15513788163661957,0.039277076721191406,0.07081294059753418
1684110218090748000,15.179747802734376,-0.06757542490959167,0.03019428253173828,-0.021133899688720703
1684110218100789200,15.189789306640625,0.0001547727733850479,-0.06746768951416016,-0.014186859130859375
1684110218110830800,15.199830810546874,0.0775170549750328,-0.18892288208007812,0.01947021484375
1684110218120872200,15.2098720703125,0.08463825285434723,-0.262298583984375,0.1006779670715332
1684110218130913800,15.219913818359375,0.05479796603322029,-0.3426361083984375,0.19109201431274414
1684110218140955100,15.229955078125,0.02184787392616272,-0.31766700744628906,0.26679039001464844
1684110218150996700,15.239996826171875,-0.05102909356355667,-0.29030418395996094,0.3801591396331787
1684110218161038000,15.2500380859375,-0.07913858443498611,-0.25095081329345703,0.4329488277435303
1684110218171079400,15.260079345703126,-0.06961486488580704,-0.13282489776611328,0.44936037063598633
1684110218181121000,15.27012109375,-0.08089019358158112,-0.07463359832763672,0.458148717880249
1684110218191162400,15.280162353515625,-0.11470676958560944,-0.07525634765625,0.4179706573486328
1684110218201204000,15.290203857421876,-0.15103833377361298,-0.1325836181640625,0.40973329544067383
1684110218211245300,15.300245361328125,-0.12779554724693298,-0.22931194305419922,0.4451022148132324
1684110218221286700,15.31028662109375,-0.03275600075721741,-0.3201446533203125,0.5000579357147217
1684110218231328300,15.320328369140626,0.081851527094841,-0.27564430236816406,0.5834112167358398
1684110218241369600,15.33036962890625,0.20880691707134247,-0.2462902069091797,0.6801776885986328
1684110218251411200,15.3404111328125,0.36084580421447754,-0.21754932403564453,0.7284011840820312
1684110218261452500,15.35045263671875,0.4784841537475586,-0.17038631439208984,0.7590290307998657
1684110218271494000,15.360493896484375,0.4938778877258301,-0.1708545684814453,0.7084310054779053
1684110218281535500,15.370535400390626,0.4034637212753296,-0.20637226104736328,0.6038920879364014
1684110218291576800,15.380576904296875,0.22566825151443481,-0.18233013153076172,0.47956812381744385
1684110218301618400,15.390618408203125,0.10727480053901672,-0.1634683609008789,0.38077473640441895
1684110218311659800,15.40065966796875,0.10412055253982544,-0.19220924377441406,0.2789936065673828
1684110218321701400,15.410701416015625,0.1939086616039276,-0.21844005584716797,0.25694894790649414
1684110218331742700,15.42074267578125,0.3786863088607788,-0.1951274871826172,0.23333120346069336
1684110218341784000,15.4307841796875,0.5299223065376282,-0.1465911865234375,0.17526459693908691
1684110218351825700,15.44082568359375,0.7007566094398499,-0.12972354888916016,0.1234443187713623
1684110218361867000,15.450866943359374,0.8525539636611938,-0.08508777618408203,0.04709124565124512
1684110218371908600,15.46090869140625,0.9644497036933899,-0.09317493438720703,-0.018108367919921875
1684110218381950000,15.470949951171875,1.0346567630767822,-0.08240032196044922,-0.0914759635925293
1684110218391991300,15.4809912109375,1.1090725660324097,0.005724906921386719,-0.11857962608337402
1684110218402033000,15.491032958984375,1.1855194568634033,0.02155590057373047,-0.13538813591003418
1684110218412074200,15.50107421875,1.2356786727905273,-0.010130882263183594,-0.13512706756591797
1684110218422115800,15.51111572265625,1.275800108909607,0.010345458984375,-0.1768503189086914
1684110218432157200,15.5211572265625,1.286113977432251,0.06096458435058594,-0.12321090698242188
1684110218442198500,15.531198486328124,1.3069298267364502,0.01175689697265625,-0.16646075248718262
1684110218452240100,15.541240234375,1.3104884624481201,0.01969623565673828,-0.17771315574645996
1684110218462281500,15.551281494140625,1.3122448921203613,0.07669925689697266,-0.12683963775634766
1684110218472323000,15.561322998046874,1.301183819770813,0.04531383514404297,-0.21716952323913574
1684110218482364400,15.571364501953125,1.3056583404541016,0.03287982940673828,-0.2694830894470215
1684110218492405800,15.58140576171875,1.290935754776001,0.07702159881591797,-0.28755760192871094
1684110218502447400,15.591447265625,1.2246134281158447,0.17701339721679688,-0.40648770332336426
1684110218512488700,15.60148876953125,1.0067622661590576,0.2568540573120117,-0.5521571636199951
1684110218522530300,15.6115302734375,0.6995193362236023,0.29351329803466797,-0.790276050567627
1684110218532571600,15.621571533203126,0.30881384015083313,0.34894466400146484,-1.0368688106536865
1684110218542613200,15.63161328125,-0.0908503532409668,0.3919105529785156,-1.2887637615203857
1684110218552654600,15.641654541015624,-0.36443012952804565,0.38196754455566406,-1.3541147708892822
1684110218562696200,15.6516962890625,-0.41814470291137695,0.2929058074951172,-1.2552392482757568
1684110218572737500,15.661737548828125,-0.3087112307548523,0.20032024383544922,-1.0063862800598145
1684110218582779000,15.67177880859375,-0.045831382274627686,0.0971822738647461,-0.7140319347381592
1684110218592820500,15.681820556640625,0.258725106716156,0.029068946838378906,-0.4721691608428955
1684110218602861800,15.69186181640625,0.5712741613388062,0.02486705780029297,-0.21231818199157715
1684110218612903400,15.7019033203125,0.7766547203063965,0.0320587158203125,-0.008574247360229492
1684110218622944800,15.71194482421875,0.8648467063903809,0.06512928009033203,0.03443741798400879
1684110218632986400,15.721986328125,0.8616632223129272,0.17205429077148438,0.1108102798461914
1684110218643027700,15.73202783203125,0.7335169911384583,0.3291645050048828,0.13200831413269043
1684110218653069000,15.742069091796875,0.5121917724609375,0.5151815414428711,0.10767698287963867
1684110218663110700,15.752110595703124,0.2548142671585083,0.7086772918701172,0.06427884101867676
1684110218673152000,15.762152099609375,-0.05369400978088379,0.8545436859130859,0.011641979217529297
1684110218683193600,15.772193603515625,-0.40080392360687256,0.8904695510864258,-0.05488753318786621
1684110218693235000,15.78223486328125,-0.6994224786758423,0.8951740264892578,-0.006573200225830078
1684110218703276300,15.7922763671875,-0.9012324810028076,0.8636741638183594,0.02919769287109375
1684110218713318000,15.80231787109375,-0.9425340890884399,0.750554084777832,0.0685427188873291
1684110218723359200,15.812359130859376,-0.8976083993911743,0.5608358383178711,0.03935861587524414
1684110218733400800,15.82240087890625,-0.7798894643783569,0.3282623291015625,-0.015167951583862305
1684110218743442200,15.832442138671874,-0.620369553565979,0.03637218475341797,-0.13741683959960938
1684110218753483500,15.8424833984375,-0.4647657871246338,-0.20940113067626953,-0.26915860176086426
1684110218763525000,15.852525146484375,-0.36016595363616943,-0.3993997573852539,-0.36226677894592285
1684110218773566500,15.86256640625,-0.314467191696167,-0.48116207122802734,-0.47846269607543945
1684110218783608000,15.872608154296875,-0.3366016149520874,-0.49807167053222656,-0.4883708953857422
1684110218793649400,15.8826494140625,-0.4130362272262573,-0.4506053924560547,-0.42533087730407715
1684110218803691000,15.89269091796875,-0.5706459283828735,-0.4179496765136719,-0.3709690570831299
1684110218813732400,15.902732421875,-0.6766290664672852,-0.3332176208496094,-0.2090601921081543
1684110218823773700,15.912773681640624,-0.7045320272445679,-0.2154245376586914,-0.0030853748321533203
1684110218833815300,15.922815185546876,-0.6933811902999878,-0.04524707794189453,0.14818954467773438
1684110218843856600,15.932856689453125,-0.6997661590576172,0.0725851058959961,0.17737865447998047
1684110218853898200,15.942898193359374,-0.6991614103317261,0.17441082000732422,0.10382676124572754
1684110218863939600,15.952939697265625,-0.7663960456848145,0.1576986312866211,-0.12686491012573242
1684110218873981000,15.96298095703125,-0.7965834140777588,0.14949512481689453,-0.2471299171447754
1684110218884022500,15.9730224609375,-0.8818041086196899,0.12813186645507812,-0.3649318218231201
1684110218894063900,15.98306396484375,-0.9745711088180542,0.057257652282714844,-0.5202999114990234
1684110218904105500,15.99310546875,-1.0904250144958496,-0.08510398864746094,-0.7046120166778564
1684110218914146800,16.003146728515624,-1.2098362445831299,-0.27533626556396484,-0.7898557186126709
1684110218924188400,16.0131884765625,-1.2711830139160156,-0.45835399627685547,-0.728264331817627
1684110218934229800,16.023229736328126,-1.277923822402954,-0.5359430313110352,-0.5755858421325684
1684110218944271000,16.03327099609375,-1.2945499420166016,-0.5178041458129883,-0.45914125442504883
1684110218954312700,16.043312744140625,-1.3084800243377686,-0.5115823745727539,-0.34381794929504395
1684110218964354000,16.05335400390625,-1.334014654159546,-0.5026798248291016,-0.27121424674987793
1684110218974395600,16.063395751953124,-1.345205545425415,-0.4956226348876953,-0.22046804428100586
1684110218984437000,16.07343701171875,-1.362140417098999,-0.4137907028198242,-0.19143939018249512
1684110218994478600,16.083478515625,-1.3573243618011475,-0.2906465530395508,-0.15016436576843262
1684110219004520000,16.09352001953125,-1.3079113960266113,-0.15467166900634766,-0.0753335952758789
1684110219014561300,16.103561279296876,-1.2336008548736572,-0.032073020935058594,0.0020475387573242188
1684110219024603000,16.113602783203124,-1.179325819015503,0.08649539947509766,0.058573007583618164
1684110219034644200,16.123644287109375,-1.0949366092681885,0.14783096313476562,0.11377573013305664
1684110219044685800,16.133685791015626,-0.9752352237701416,0.2301778793334961,0.09591341018676758
1684110219054727200,16.14372705078125,-0.7725036144256592,0.3398551940917969,-0.015626192092895508
1684110219064768800,16.153768798828125,-0.4842543601989746,0.500126838684082,-0.23776483535766602
1684110219074810000,16.16381005859375,-0.26529359817504883,0.6916818618774414,-0.3959617614746094
1684110219084851500,16.1738515625,-0.28807711601257324,0.9602508544921875,-0.3883826732635498
1684110219094893000,16.18389306640625,-0.49764013290405273,1.095963478088379,-0.295123815536499
1684110219104934400,16.193934326171874,-0.8373632431030273,1.0896081924438477,-0.13153910636901855
1684110219114976000,16.20397607421875,-1.2783546447753906,0.9655599594116211,0.11802232265472412
1684110219125017300,16.214017333984376,-1.6863467693328857,0.7887907028198242,0.2504396438598633
1684110219135058700,16.22405859375,-1.8207359313964844,0.6574058532714844,0.23639702796936035
1684110219145100300,16.234100341796875,-1.6030018329620361,0.5759754180908203,0.05901515483856201
1684110219155141600,16.2441416015625,-1.1897637844085693,0.5467748641967773,-0.24472033977508545
1684110219165183200,16.254183349609374,-0.759425163269043,0.4935302734375,-0.5328915119171143
1684110219175224600,16.264224609375,-0.32955503463745117,0.4359312057495117,-0.7583279609680176
1684110219185266000,16.274265869140624,0.047437429428100586,0.36031150817871094,-0.9472314119338989
1684110219195307500,16.2843076171875,0.3850088119506836,0.29581356048583984,-1.009346604347229
1684110219205348900,16.294348876953126,0.5332705974578857,0.30677223205566406,-1.040385127067566
1684110219215390500,16.304390380859374,0.49697446823120117,0.3970060348510742,-1.089439034461975
1684110219225431800,16.314431884765625,0.3477134704589844,0.4558124542236328,-1.0150470733642578
1684110219235473400,16.324473388671876,0.20104622840881348,0.5260200500488281,-0.8722037076950073
1684110219245514800,16.3345146484375,0.18447422981262207,0.6150436401367188,-0.7484891414642334
1684110219255556400,16.344556396484375,0.2595376968383789,0.5920162200927734,-0.6666144132614136
1684110219265597700,16.35459765625,0.3210158348083496,0.5485363006591797,-0.5681583881378174
1684110219275639000,16.36463916015625,0.3721308708190918,0.44934844970703125,-0.5080124139785767
1684110219285680600,16.3746806640625,0.32502269744873047,0.3519477844238281,-0.42492175102233887
1684110219295722000,16.384721923828124,0.2033376693725586,0.3396034240722656,-0.23932158946990967
1684110219305763600,16.394763671875,0.0984807014465332,0.3111286163330078,-0.11985445022583008
1684110219315805000,16.404804931640626,0.03411149978637695,0.22535324096679688,-0.026197195053100586
1684110219325846500,16.414846435546874,0.006361961364746094,0.14194488525390625,0.08163607120513916
1684110219335888000,16.424887939453125,0.11934328079223633,0.08041000366210938,0.10260117053985596
1684110219345929200,16.43492919921875,0.24913859367370605,0.041253089904785156,0.017709970474243164
1684110219355970800,16.444970703125,0.386493444442749,0.008221626281738281,-0.15560436248779297
1684110219366012200,16.45501220703125,0.5063157081604004,0.03642559051513672,-0.33289146423339844
1684110219376053800,16.4650537109375,0.6079061031341553,0.06379032135009766,-0.49501895904541016
1684110219386095000,16.47509521484375,0.6505396366119385,0.1165933609008789,-0.6421381235122681
1684110219396136400,16.485136474609376,0.6133866310119629,0.18018150329589844,-0.7526545524597168
1684110219406178000,16.495177978515624,0.4644441604614258,0.2708272933959961,-0.755074143409729
1684110219416219400,16.505219482421875,0.24072670936584473,0.31173133850097656,-0.750012993812561
1684110219426261000,16.515260986328126,-0.11583161354064941,0.38849449157714844,-0.7038228511810303
1684110219436302300,16.52530224609375,-0.3931746482849121,0.3285951614379883,-0.6139959096908569
1684110219446344000,16.535343994140625,-0.5955500602722168,0.26125526428222656,-0.6531379222869873
1684110219456385300,16.54538525390625,-0.7094264030456543,0.18398475646972656,-0.6481659412384033
1684110219466427000,16.555427001953124,-0.7659871578216553,0.16806316375732422,-0.6884336471557617
1684110219476468200,16.56546826171875,-0.6896407604217529,0.21767425537109375,-0.8521324396133423
1684110219486509600,16.575509521484374,-0.6266822814941406,0.2942953109741211,-0.8676207065582275
1684110219496551200,16.58555126953125,-0.5667212009429932,0.3645515441894531,-0.865087628364563
1684110219506592500,16.595592529296876,-0.6568880081176758,0.37872886657714844,-0.7659693956375122
1684110219516634000,16.605634033203124,-0.7377862930297852,0.35417747497558594,-0.6552848815917969
1684110219526675500,16.615675537109375,-0.8059005737304688,0.34651660919189453,-0.5846747159957886
1684110219536716800,16.625716796875,-0.849999189376831,0.30602455139160156,-0.4552590847015381
1684110219546758400,16.63575830078125,-0.9079596996307373,0.25679683685302734,-0.4688715934753418
1684110219556799700,16.6457998046875,-0.9857916831970215,0.16760730743408203,-0.4701523780822754
1684110219566841300,16.65584130859375,-1.0723292827606201,0.06679058074951172,-0.48502159118652344
1684110219576882700,16.665882568359375,-1.1376283168792725,-0.017310142517089844,-0.46291685104370117
1684110219586924300,16.67592431640625,-1.1380994319915771,-0.12091350555419922,-0.46971678733825684
1684110219596965600,16.685965576171874,-1.0764238834381104,-0.2227039337158203,-0.4610586166381836
1684110219607007000,16.696007080078125,-0.9658949375152588,-0.28679656982421875,-0.4813985824584961
1684110219617048600,16.706048583984376,-0.892733097076416,-0.2921314239501953,-0.45016372203826904
1684110219627090000,16.71608984375,-0.8327491283416748,-0.23662662506103516,-0.5327019691467285
1684110219637131500,16.726131591796875,-0.8179447650909424,-0.1850414276123047,-0.5857752561569214
1684110219647172900,16.7361728515625,-0.7878251075744629,-0.09990596771240234,-0.6213322877883911
1684110219657214500,16.74621435546875,-0.6927354335784912,0.02739429473876953,-0.6672863960266113
1684110219667255800,16.756255859375,-0.6069765090942383,0.09494972229003906,-0.6056935787200928
1684110219677297400,16.76629736328125,-0.5638973712921143,0.1486988067626953,-0.4813734292984009
1684110219687338800,16.7763388671875,-0.540447473526001,0.1351795196533203,-0.4189196825027466
1684110219697380000,16.786380126953127,-0.42305707931518555,0.1171875,-0.3372352123260498
1684110219707421700,16.796421630859374,-0.2526843547821045,0.12323856353759766,-0.3272075653076172
1684110219717463000,16.806463134765625,-0.09617781639099121,0.17163944244384766,-0.3561551570892334
1684110219727504600,16.816504638671876,0.05304431915283203,0.28235530853271484,-0.42968785762786865
1684110219737546000,16.8265458984375,0.1566178798675537,0.4090557098388672,-0.5271140336990356
1684110219747587300,16.83658740234375,0.28905773162841797,0.5229339599609375,-0.5768311023712158
1684110219757629000,16.84662890625,0.4145214557647705,0.6006355285644531,-0.5253208875656128
1684110219767670300,16.856670166015626,0.5365941524505615,0.6924629211425781,-0.470552921295166
1684110219777711900,16.8667119140625,0.582504391670227,0.6009750366210938,-0.41017425060272217
1684110219787753200,16.876753173828124,0.5495983362197876,0.4898490905761719,-0.3520355224609375
1684110219797794800,16.886794921875,0.37805843353271484,0.39501285552978516,-0.2789309024810791
1684110219807836200,16.896836181640627,0.11106061935424805,0.22456645965576172,-0.2357192039489746
1684110219817877800,16.906877685546874,-0.10341906547546387,0.16346454620361328,-0.16163039207458496
1684110219827919000,16.916919189453125,-0.2754504680633545,0.2589683532714844,-0.21328258514404297
1684110219837960400,16.92696044921875,-0.3495020866394043,0.4209442138671875,-0.3576732873916626
1684110219848002000,16.937001953125,-0.4262402057647705,0.5185356140136719,-0.47629761695861816
1684110219858043400,16.94704345703125,-0.45067262649536133,0.5996303558349609,-0.5835726261138916
1684110219868085000,16.9570849609375,-0.5201427936553955,0.6874675750732422,-0.6921348571777344
1684110219878126300,16.967126220703125,-0.5226056575775146,0.7088565826416016,-0.7414827346801758
1684110219888168000,16.97716796875,-0.38074183464050293,0.7454729080200195,-0.7120519876480103
1684110219898209300,16.987209228515624,-0.22176623344421387,0.7649545669555664,-0.5731271505355835
1684110219908250600,16.997250732421875,-0.0423126220703125,0.6833515167236328,-0.5252413749694824
1684110219918292200,17.007292236328126,0.0137176513671875,0.5590314865112305,-0.4334985017776489
1684110219928333600,17.01733349609375,0.03687405586242676,0.4583864212036133,-0.362884521484375
