time,seconds_elapsed,z,y,x
1683928829376622600,10.61662255859375,-1.3174879550933838,-0.3081951141357422,0.18993282318115234
1683928829386664200,10.626664306640626,-1.3557422161102295,-0.1472606658935547,0.3997468948364258
1683928829396705800,10.636705810546875,-1.3681482076644897,0.008455276489257812,0.59112548828125
1683928829406747400,10.646747314453124,-1.2903506755828857,0.2399749755859375,0.606071949005127
1683928829416789000,10.6567890625,-0.9807000160217285,0.4545097351074219,0.4377603530883789
1683928829426830600,10.66683056640625,-0.7152062654495239,0.5428609848022461,0.26279449462890625
1683928829436872200,10.6768720703125,-0.5188559293746948,0.5032367706298828,0.06622028350830078
1683928829446913800,10.686913818359375,-0.3210721015930176,0.488983154296875,-0.07792854309082031
1683928829456955400,10.696955322265625,-0.21974682807922363,0.4213829040527344,-0.2625918388366699
1683928829466997000,10.7069970703125,-0.07068753242492676,0.3962688446044922,-0.41779565811157227
1683928829477038600,10.71703857421875,0.27673017978668213,0.4400901794433594,-0.5453042984008789
1683928829487080200,10.727080078125,0.7339683771133423,0.4866046905517578,-0.746129035949707
1683928829497121800,10.737121826171874,1.114375114440918,0.4842357635498047,-0.8366765975952148
1683928829507163400,10.747163330078125,1.5166356563568115,0.4674263000488281,-0.9211854934692383
1683928829517204700,10.757204833984375,1.7245168685913086,0.38926124572753906,-0.9874005317687988
1683928829527246300,10.767246337890626,1.6838345527648926,0.25045204162597656,-1.052497386932373
1683928829537288000,10.777287841796875,1.3924098014831543,0.01316070556640625,-1.1645665168762207
1683928829547329500,10.78732958984375,0.9304838180541992,-0.19831466674804688,-1.2538657188415527
1683928829557371100,10.79737109375,0.35574108362197876,-0.4039173126220703,-1.3391668796539307
1683928829567412700,10.807412841796875,-0.19124317169189453,-0.5997524261474609,-1.405578851699829
1683928829577454300,10.817454345703124,-0.6594516038894653,-0.7793846130371094,-1.3716261386871338
1683928829587496000,10.827495849609376,-0.9499473571777344,-0.9004020690917969,-1.2329604625701904
1683928829597537500,10.83753759765625,-1.0862138271331787,-0.9131021499633789,-1.1121950149536133
1683928829607579100,10.8475791015625,-1.019959568977356,-0.8727607727050781,-0.9479045867919922
1683928829617620700,10.857620849609376,-0.7237558364868164,-0.7053937911987305,-0.7098579406738281
1683928829627662300,10.867662353515625,-0.31390810012817383,-0.49959373474121094,-0.4347820281982422
1683928829637704000,10.877703857421874,0.019155263900756836,-0.33461666107177734,-0.2050313949584961
1683928829647745500,10.88774560546875,0.17997807264328003,-0.2420358657836914,-0.014673233032226562
1683928829657787100,10.897787109375,0.17475557327270508,-0.16269588470458984,0.041910648345947266
1683928829667828500,10.907828369140624,0.12156045436859131,-0.11364459991455078,0.08377695083618164
1683928829677870000,10.9178701171875,0.08019691705703735,-0.04711437225341797,-0.039722442626953125
1683928829687911700,10.92791162109375,0.08307623863220215,-0.006145477294921875,-0.09919357299804688
1683928829697953300,10.937953369140626,0.15478968620300293,-0.04301166534423828,-0.13529086112976074
1683928829707995000,10.947994873046875,0.29129835963249207,-0.11407184600830078,-0.1401078701019287
1683928829718036500,10.958036376953125,0.41252401471138,-0.09453678131103516,-0.17947149276733398
1683928829728078000,10.968078125,0.47225338220596313,-0.034308433532714844,-0.16619467735290527
1683928829738119700,10.97811962890625,0.5353227853775024,0.016216278076171875,-0.03594255447387695
1683928829748161300,10.988161376953125,0.588792622089386,0.061786651611328125,-0.015525579452514648
1683928829758203000,10.998202880859376,0.6225170493125916,0.10959243774414062,-0.022991180419921875
1683928829768244500,11.008244384765625,0.5352489948272705,0.20512008666992188,-0.13172483444213867
1683928829778286000,11.0182861328125,0.4060114026069641,0.28865623474121094,-0.3029162883758545
1683928829788327700,11.02832763671875,0.1962839663028717,0.35547828674316406,-0.4908883571624756
1683928829798369300,11.038369384765625,0.04182907193899155,0.35506534576416016,-0.5077991485595703
1683928829808411000,11.048410888671874,-0.03282657265663147,0.2731170654296875,-0.47841715812683105
1683928829818452500,11.058452392578126,-0.11676197499036789,0.1241292953491211,-0.40044450759887695
1683928829828493800,11.068493896484375,-0.14106425642967224,-0.008353233337402344,-0.2291707992553711
1683928829838535400,11.078535400390624,-0.2092287540435791,-0.17954158782958984,-0.03489422798156738
1683928829848577000,11.088576904296875,-0.31499844789505005,-0.28427696228027344,0.11031746864318848
1683928829858618600,11.09861865234375,-0.4377513527870178,-0.45126914978027344,0.26927661895751953
1683928829868660200,11.10866015625,-0.6285974979400635,-0.5798883438110352,0.41563916206359863
1683928829878701800,11.118701904296875,-0.8810097575187683,-0.6678428649902344,0.5083060264587402
1683928829888743400,11.128743408203125,-1.1478707790374756,-0.6627035140991211,0.5731112957000732
1683928829898785000,11.138784912109376,-1.3619133234024048,-0.5719499588012695,0.595238208770752
1683928829908826600,11.14882666015625,-1.3235540390014648,-0.4269285202026367,0.622222900390625
1683928829918868200,11.1588681640625,-1.0258551836013794,-0.1465463638305664,0.5539851188659668
1683928829928909800,11.168909912109376,-0.5317054986953735,0.04426860809326172,0.5149545669555664
1683928829938951400,11.178951416015625,0.040687114000320435,0.18379688262939453,0.37131166458129883
1683928829948993000,11.188992919921875,0.6037570238113403,0.29074668884277344,0.3994460105895996
1683928829959034600,11.19903466796875,1.0927714109420776,0.4219655990600586,0.26586031913757324
1683928829969076200,11.209076171875,1.4758992195129395,0.5128412246704102,0.0735633373260498
1683928829979117800,11.219117919921874,1.7334306240081787,0.4775047302246094,-0.04103827476501465
1683928829989159400,11.229159423828126,1.9240515232086182,0.28272247314453125,-0.2907369136810303
1683928829999200800,11.23920068359375,1.9445586204528809,0.1396646499633789,-0.5516176223754883
1683928830009242400,11.249242431640624,1.8625906705856323,-0.04175567626953125,-0.7642159461975098
1683928830019284000,11.259283935546875,1.6827009916305542,-0.2898139953613281,-0.9996976852416992
1683928830029325600,11.26932568359375,1.485172986984253,-0.5062065124511719,-1.1934120655059814
1683928830039367200,11.2793671875,1.29851496219635,-0.6261930465698242,-1.2904236316680908
1683928830049408800,11.28940869140625,1.114771842956543,-0.6711244583129883,-1.350529432296753
1683928830059450400,11.299450439453125,0.9569019675254822,-0.6289834976196289,-1.1586580276489258
1683928830069492000,11.309491943359374,0.9016332626342773,-0.5646181106567383,-0.894679069519043
1683928830079533600,11.319533447265625,0.8778839111328125,-0.46391868591308594,-0.718513011932373
1683928830089575200,11.3295751953125,0.8605875968933105,-0.3581390380859375,-0.6415493488311768
1683928830099616800,11.33961669921875,0.7506586909294128,-0.2856912612915039,-0.6184172630310059
1683928830109658400,11.349658447265625,0.5922121405601501,-0.26085948944091797,-0.6564040184020996
1683928830119700000,11.359699951171875,0.38512319326400757,-0.2643880844116211,-0.662550687789917
1683928830129741600,11.369741455078126,0.2144985795021057,-0.24112415313720703,-0.679826021194458
1683928830139783200,11.379783203125,0.17773300409317017,-0.1672983169555664,-0.6580865383148193
1683928830149824800,11.38982470703125,0.21823245286941528,-0.08369255065917969,-0.5471689701080322
1683928830159866400,11.399866455078126,0.25576627254486084,-0.04079627990722656,-0.4075343608856201
1683928830169908000,11.409907958984375,0.2611469626426697,0.004294395446777344,-0.33751773834228516
1683928830179949300,11.41994921875,0.23207789659500122,-0.0010089874267578125,-0.272566556930542
1683928830189991000,11.429990966796876,0.17140311002731323,-0.006450653076171875,-0.19846725463867188
1683928830200032500,11.440032470703125,0.08888936042785645,-0.07411956787109375,-0.10332703590393066
1683928830210074000,11.45007421875,-0.027450501918792725,-0.09401416778564453,-0.025397300720214844
1683928830220115700,11.46011572265625,-0.1917586326599121,-0.0853433609008789,0.07360076904296875
1683928830230157300,11.4701572265625,-0.33392974734306335,-0.0698251724243164,0.14770197868347168
1683928830240199000,11.480198974609374,-0.42689400911331177,-0.06199169158935547,0.15812468528747559
1683928830250240500,11.490240478515625,-0.45311620831489563,-0.02839374542236328,0.14302825927734375
1683928830260282000,11.5002822265625,-0.4099231958389282,-0.007197380065917969,0.06683635711669922
1683928830270323700,11.51032373046875,-0.29777657985687256,-0.026912689208984375,-0.01740884780883789
1683928830280365300,11.520365234375,-0.20843124389648438,-0.04434490203857422,-0.11880636215209961
1683928830290407000,11.530406982421875,-0.12115919589996338,-0.0761117935180664,-0.18910789489746094
1683928830300448500,11.540448486328126,-0.06273829936981201,-0.10291862487792969,-0.2709007263183594
1683928830310490000,11.550489990234375,0.031285762786865234,-0.10319328308105469,-0.311384916305542
1683928830320531700,11.56053173828125,0.09886986017227173,-0.14625072479248047,-0.32738590240478516
1683928830330573300,11.5705732421875,0.16650748252868652,-0.15557289123535156,-0.33574700355529785
1683928830340615000,11.580614990234375,0.21243232488632202,-0.19807815551757812,-0.3936600685119629
1683928830350656500,11.590656494140624,0.2152586579322815,-0.2091064453125,-0.4673476219177246
1683928830360698000,11.600697998046876,0.23028504848480225,-0.21500682830810547,-0.48996901512145996
1683928830370739500,11.610739501953125,0.2171429991722107,-0.20139217376708984,-0.4901847839355469
1683928830380781300,11.62078125,0.21655839681625366,-0.2041606903076172,-0.4561889171600342
1683928830390822700,11.63082275390625,0.206870436668396,-0.16362380981445312,-0.4335463047027588
1683928830400864300,11.6408642578125,0.22383910417556763,-0.12298583984375,-0.3723275661468506
1683928830410905900,11.65090576171875,0.23370426893234253,-0.09427070617675781,-0.3300929069519043
1683928830420947500,11.660947509765625,0.26968568563461304,-0.05131816864013672,-0.27126097679138184
1683928830430989000,11.670989013671875,0.304934561252594,-0.034820556640625,-0.24606990814208984
1683928830441030700,11.68103076171875,0.34801387786865234,-0.056705474853515625,-0.26632118225097656
1683928830451072300,11.691072265625,0.39129388332366943,-0.09055328369140625,-0.30302858352661133
1683928830461113900,11.70111376953125,0.43965184688568115,-0.07421398162841797,-0.31789517402648926
1683928830471155500,11.711155517578124,0.4860261082649231,-0.02939891815185547,-0.35181570053100586
1683928830481197000,11.721197021484375,0.5092943906784058,-0.0540618896484375,-0.3402547836303711
1683928830491238700,11.73123876953125,0.49071747064590454,-0.07997417449951172,-0.37341952323913574
1683928830501280300,11.7412802734375,0.43389689922332764,-0.09368705749511719,-0.3493466377258301
1683928830511321900,11.75132177734375,0.353985071182251,-0.08358573913574219,-0.33016133308410645
1683928830521363500,11.761363525390625,0.3060718774795532,-0.07826805114746094,-0.3369565010070801
1683928830531405000,11.771405029296876,0.26192641258239746,-0.07297420501708984,-0.3059232234954834
1683928830541446700,11.78144677734375,0.21510553359985352,-0.05604267120361328,-0.26400327682495117
1683928830551488300,11.79148828125,0.17765897512435913,-0.04656505584716797,-0.2563157081604004
1683928830561529900,11.80152978515625,0.12814092636108398,-0.05625629425048828,-0.2800936698913574
1683928830571571500,11.811571533203125,0.08563631772994995,-0.044831275939941406,-0.2384343147277832
1683928830581613000,11.821613037109374,0.06411933898925781,-0.07147789001464844,-0.2006525993347168
1683928830591654400,11.831654296875,0.00904315710067749,-0.0554656982421875,-0.1618335247039795
1683928830601696000,11.841696044921875,-0.0011774897575378418,-0.04925251007080078,-0.1760573387145996
1683928830611737600,11.851737548828124,-0.0118522047996521,-0.0997781753540039,-0.12480926513671875
1683928830621779200,11.861779296875,-0.023588120937347412,-0.1378316879272461,-0.15736961364746094
1683928830631820800,11.87182080078125,-0.02981889247894287,-0.14467430114746094,-0.2013263702392578
1683928830641862400,11.8818623046875,0.03288090229034424,-0.12077999114990234,-0.24695777893066406
1683928830651904000,11.891904052734375,0.062487244606018066,-0.09491920471191406,-0.2825462818145752
1683928830661945600,11.901945556640625,0.09959065914154053,-0.07890987396240234,-0.320065975189209
1683928830671987200,11.9119873046875,0.12253683805465698,-0.08671283721923828,-0.3570592403411865
1683928830682028800,11.92202880859375,0.13606077432632446,-0.08023262023925781,-0.37458038330078125
1683928830692070400,11.9320703125,0.15415304899215698,-0.07854747772216797,-0.3281872272491455
1683928830702112000,11.942112060546876,0.14331328868865967,-0.10274600982666016,-0.2611839771270752
1683928830712153600,11.952153564453125,0.13448280096054077,-0.06984615325927734,-0.2512016296386719
1683928830722195200,11.9621953125,0.13285213708877563,-0.03725719451904297,-0.19135165214538574
1683928830732236800,11.97223681640625,0.11518871784210205,-0.03822040557861328,-0.14444351196289062
1683928830742278400,11.9822783203125,0.08844810724258423,-0.1100778579711914,-0.13899731636047363
1683928830752320000,11.992320068359374,0.08517885208129883,-0.12205028533935547,-0.1809999942779541
1683928830762361600,12.002361572265626,0.07160896062850952,-0.1291217803955078,-0.23625516891479492
1683928830772403200,12.0124033203125,0.06921035051345825,-0.12666893005371094,-0.23629999160766602
1683928830782444800,12.02244482421875,0.014575302600860596,-0.13361740112304688,-0.18666791915893555
1683928830792486400,12.032486328125,-0.018164217472076416,-0.12386894226074219,-0.1917128562927246
1683928830802528000,12.042528076171875,-0.04357331991195679,-0.0977163314819336,-0.17992448806762695
1683928830812569300,12.0525693359375,-0.09233123064041138,-0.0977783203125,-0.18447232246398926
1683928830822611200,12.062611083984375,-0.09563058614730835,-0.08827877044677734,-0.17209100723266602
1683928830832652500,12.072652587890625,-0.08654123544692993,-0.09771156311035156,-0.1221773624420166
1683928830842694100,12.082694091796874,-0.06508725881576538,-0.07874774932861328,-0.0685124397277832
1683928830852735700,12.09273583984375,-0.07872337102890015,-0.04366016387939453,-0.11006760597229004
1683928830862777300,12.10277734375,-0.09925529360771179,-0.0396728515625,-0.11301422119140625
1683928830872819000,12.11281884765625,-0.09416711330413818,-0.056862831115722656,-0.11560869216918945
1683928830882860500,12.122860595703125,-0.10880070924758911,-0.054879188537597656,-0.11553645133972168
1683928830892902100,12.132902099609375,-0.09239745140075684,-0.043338775634765625,-0.16450238227844238
1683928830902943700,12.14294384765625,-0.06754720211029053,-0.02238941192626953,-0.16769933700561523
1683928830912985300,12.1529853515625,-0.01976776123046875,-0.004000663757324219,-0.10721850395202637
1683928830923027000,12.16302685546875,0.021685659885406494,-0.023588180541992188,-0.07381296157836914
1683928830933068500,12.173068603515626,0.010509848594665527,-0.04052162170410156,-0.08098506927490234
1683928830943110100,12.183110107421875,0.0311812162399292,-0.009953498840332031,-0.052194833755493164
1683928830953151700,12.19315185546875,0.03618726134300232,0.006053924560546875,-0.02352452278137207
1683928830963193300,12.203193359375,0.061899423599243164,0.03829383850097656,0.05658745765686035
1683928830973235000,12.21323486328125,0.054652392864227295,0.05584239959716797,0.07640838623046875
1683928830983276500,12.223276611328124,0.05050376057624817,0.01650524139404297,0.09328556060791016
1683928830993318100,12.233318115234376,0.06538566946983337,0.04834556579589844,0.08376169204711914
1683928831003359700,12.24335986328125,0.07255569100379944,0.03961467742919922,0.07913470268249512
1683928831013401300,12.2534013671875,0.05715465545654297,0.05451488494873047,0.02283167839050293
1683928831023443000,12.26344287109375,0.011944860219955444,0.029020309448242188,-0.027897119522094727
1683928831033484500,12.273484619140625,0.003663182258605957,0.03214263916015625,-0.04714393615722656
1683928831043526100,12.283526123046874,-0.03363770246505737,-0.004870414733886719,-0.047267913818359375
1683928831053567700,12.293567626953125,-0.09674432873725891,-0.05069541931152344,-0.0685429573059082
1683928831063609000,12.303609130859375,-0.1639663279056549,-0.07212162017822266,-0.09860420227050781
1683928831073651000,12.31365087890625,-0.20220333337783813,-0.07423210144042969,-0.1160581111907959
1683928831083692300,12.3236923828125,-0.2586219012737274,-0.08550167083740234,-0.11150693893432617
1683928831093734000,12.33373388671875,-0.2923876643180847,-0.06337738037109375,-0.08059906959533691
1683928831103775700,12.343775634765626,-0.29618310928344727,-0.0319061279296875,-0.04490303993225098
1683928831113817000,12.353817138671875,-0.2464509904384613,0.0063934326171875,-0.01631927490234375
1683928831123858700,12.363858642578125,-0.17441527545452118,0.04905891418457031,0.005269050598144531
1683928831133900300,12.373900390625,-0.0994621217250824,0.10995769500732422,0.08313131332397461
1683928831143942000,12.38394189453125,-0.04162570834159851,0.12752056121826172,0.08683347702026367
1683928831153983500,12.3939833984375,-0.013820052146911621,0.11182403564453125,0.11645054817199707
1683928831164025000,12.404025146484376,0.00013872981071472168,0.12223434448242188,0.11499571800231934
1683928831174066700,12.414066650390625,0.024054408073425293,0.1205892562866211,0.16052961349487305
1683928831184108300,12.4241083984375,0.006341814994812012,0.0811910629272461,0.18159961700439453
1683928831194150000,12.43414990234375,-0.030806466937065125,0.05883598327636719,0.1974644660949707
1683928831204191500,12.44419140625,-0.07518032193183899,0.06028938293457031,0.16814875602722168
1683928831214233000,12.454233154296874,-0.10314251482486725,0.0615234375,0.18836641311645508
1683928831224274700,12.464274658203125,-0.14042839407920837,0.053177833557128906,0.16086626052856445
1683928831234316300,12.47431640625,-0.14611878991127014,0.04258155822753906,0.13372349739074707
1683928831244358000,12.48435791015625,-0.13894686102867126,0.06984424591064453,0.12584805488586426
1683928831254399500,12.4943994140625,-0.12164528667926788,0.023705482482910156,0.09224343299865723
1683928831264441000,12.504441162109375,-0.09283128380775452,0.02550792694091797,0.045287132263183594
1683928831274482700,12.514482666015626,-0.072191521525383,0.03206348419189453,0.02993917465209961
1683928831284524300,12.524524169921875,-0.040564537048339844,0.005579948425292969,0.017294883728027344
1683928831294566000,12.53456591796875,-0.014271646738052368,-0.011137962341308594,0.05174422264099121
1683928831304607500,12.544607421875,-0.013934656977653503,-0.025262832641601562,0.03136897087097168
1683928831314649000,12.554649169921875,-0.0014289170503616333,-0.022736549377441406,0.022945880889892578
1683928831324690700,12.564690673828125,-0.00787612795829773,-0.01082611083984375,-0.0371096134185791
1683928831334732300,12.574732177734376,-0.0029102712869644165,0.012822151184082031,-0.08397650718688965
1683928831344774000,12.58477392578125,0.01306942105293274,0.05736064910888672,-0.10155439376831055
1683928831354815200,12.594815185546874,0.014085367321968079,0.0895547866821289,-0.11370992660522461
1683928831364857000,12.604857177734376,0.014661982655525208,0.13553333282470703,-0.11812877655029297
1683928831374898700,12.614898681640625,-0.001618221402168274,0.12439346313476562,-0.05854606628417969
1683928831384940000,12.62493994140625,0.0033083558082580566,0.12771892547607422,-0.004297971725463867
1683928831394982000,12.63498193359375,-0.013037621974945068,0.11230850219726562,0.08001065254211426
1683928831405023200,12.645023193359375,0.02518746256828308,0.1302471160888672,0.10436415672302246
1683928831415064800,12.65506494140625,0.051056042313575745,0.11265754699707031,0.16852426528930664
1683928831425106400,12.6651064453125,0.07839182019233704,0.1165781021118164,0.1657848358154297
1683928831435148000,12.67514794921875,0.07141856849193573,0.10869121551513672,0.19144272804260254
1683928831445189600,12.685189697265624,0.07250456511974335,0.07503890991210938,0.17671418190002441
1683928831455231200,12.695231201171875,0.041736334562301636,0.06549358367919922,0.13168883323669434
1683928831465272800,12.70527294921875,0.05335937440395355,0.10553741455078125,0.1133108139038086
1683928831475314400,12.715314453125,0.015409037470817566,0.09782600402832031,0.11406159400939941
1683928831485356000,12.72535595703125,0.022817492485046387,0.06897544860839844,0.12168455123901367
1683928831495397600,12.735397705078125,0.0037726163864135742,0.028848648071289062,0.13393807411193848
1683928831505439200,12.745439208984376,-0.027778252959251404,0.008301734924316406,0.15563559532165527
1683928831515480800,12.755480712890625,-0.06906209141016006,0.028154373168945312,0.13236308097839355
1683928831525522400,12.7655224609375,-0.07171446830034256,0.057137489318847656,0.1495966911315918
1683928831535564000,12.77556396484375,-0.07042606174945831,0.05737590789794922,0.12877798080444336
1683928831545605600,12.785605712890625,-0.03693418204784393,0.045806884765625,0.10815215110778809
1683928831555647200,12.795647216796874,-0.03629322350025177,0.08382511138916016,0.09244847297668457
1683928831565688800,12.805688720703126,-0.015059426426887512,0.059943199157714844,0.06748461723327637
1683928831575730400,12.81573046875,0.0025775134563446045,0.057608604431152344,0.05231046676635742
1683928831585772000,12.82577197265625,0.01963520050048828,0.043529510498046875,0.0020647048950195312
1683928831595813600,12.835813720703126,0.024852529168128967,0.025041580200195312,-0.007184267044067383
1683928831605855200,12.845855224609375,0.01826915144920349,-0.0071277618408203125,-0.06305122375488281
1683928831615896800,12.855896728515624,0.004187658429145813,-0.019750595092773438,-0.10577130317687988
1683928831625938400,12.8659384765625,-0.031821832060813904,-0.031935691833496094,-0.13778042793273926
1683928831635980000,12.87597998046875,-0.05365750193595886,-0.006022453308105469,-0.14043593406677246
1683928831646021600,12.886021728515624,-0.011212244629859924,0.03134632110595703,-0.07450985908508301
1683928831656063200,12.896063232421875,0.0476059764623642,0.05165386199951172,-0.01666855812072754
1683928831666104800,12.906104736328125,0.08425493538379669,0.04335498809814453,0.021341562271118164
1683928831676146400,12.916146484375,0.09366205334663391,0.06576824188232422,0.04456830024719238
1683928831686188000,12.92618798828125,0.1088973879814148,0.05711936950683594,0.06728672981262207
1683928831696229600,12.936229736328125,0.08778373897075653,0.055507659912109375,0.07751297950744629
1683928831706271200,12.946271240234376,0.0854550302028656,0.09849262237548828,0.05191230773925781
1683928831716312800,12.956312744140625,0.0642138421535492,0.0745534896850586,0.04255867004394531
1683928831726354400,12.9663544921875,0.016966775059700012,0.046044349670410156,-0.019003868103027344
1683928831736396000,12.97639599609375,-0.028273582458496094,0.022527694702148438,-0.0846109390258789
1683928831746437400,12.986437255859375,-0.06483134627342224,-0.014916419982910156,-0.1070868968963623
1683928831756479200,12.996479248046874,-0.10169433057308197,-0.054233551025390625,-0.13179707527160645
1683928831766520800,13.006520751953126,-0.09555450081825256,-0.0647134780883789,-0.15388250350952148
1683928831776562200,13.016562255859375,-0.10532858967781067,-0.0890960693359375,-0.14255428314208984
1683928831786603800,13.026603759765624,-0.11427569389343262,-0.1059427261352539,-0.1548292636871338
1683928831796645400,13.036645263671875,-0.1130400151014328,-0.13887310028076172,-0.14076519012451172
1683928831806687000,13.04668701171875,-0.13021279871463776,-0.16408157348632812,-0.1455237865447998
1683928831816728600,13.056728515625,-0.11609615385532379,-0.12990093231201172,-0.11228752136230469
1683928831826770200,13.066770263671875,-0.12289509177207947,-0.11505413055419922,-0.13361382484436035
1683928831836811800,13.076811767578125,-0.11954766511917114,-0.10982036590576172,-0.14508485794067383
1683928831846853400,13.086853271484374,-0.09453922510147095,-0.07886695861816406,-0.12600922584533691
1683928831856895000,13.09689501953125,-0.07215207815170288,-0.07910728454589844,-0.13803720474243164
1683928831866936600,13.1069365234375,-0.028851181268692017,-0.06995010375976562,-0.18994379043579102
1683928831876978200,13.116978271484374,-0.024108320474624634,-0.056349754333496094,-0.2577042579650879
1683928831887019800,13.127019775390625,-0.03142356872558594,-0.09018325805664062,-0.28223443031311035
1683928831897061400,13.137061279296875,0.03687441349029541,-0.16835594177246094,-0.24791693687438965
1683928831907103000,13.14710302734375,0.11158591508865356,-0.21942424774169922,-0.22385573387145996
1683928831917144600,13.15714453125,0.18352222442626953,-0.24607086181640625,-0.1837146282196045
1683928831927186200,13.167186279296875,0.25244906544685364,-0.2980051040649414,-0.14859461784362793
1683928831937227800,13.177227783203126,0.2542513310909271,-0.28067970275878906,-0.1419992446899414
1683928831947269400,13.187269287109375,0.2530260384082794,-0.24465560913085938,-0.19391655921936035
1683928831957311000,13.19731103515625,0.22046244144439697,-0.1643218994140625,-0.239729642868042
1683928831967352600,13.2073525390625,0.211588054895401,-0.11114215850830078,-0.21625185012817383
1683928831977394200,13.217394287109375,0.21048656105995178,-0.04709625244140625,-0.21209049224853516
1683928831987435800,13.227435791015624,0.18437036871910095,-0.02422046661376953,-0.1894392967224121
1683928831997477400,13.237477294921876,0.1711483895778656,-0.032474517822265625,-0.18406343460083008
1683928832007519000,13.24751904296875,0.16327238082885742,-0.031386375427246094,-0.1581566333770752
1683928832017560600,13.257560546875,0.17940178513526917,-0.05875587463378906,-0.11199235916137695
1683928832027602200,13.267602294921875,0.20519322156906128,-0.05995941162109375,-0.11890649795532227
1683928832037643800,13.277643798828125,0.23799169063568115,-0.054213523864746094,-0.11430001258850098
1683928832047685400,13.287685302734374,0.24927815794944763,-0.060451507568359375,-0.10067009925842285
1683928832057727000,13.29772705078125,0.2320181429386139,-0.09007740020751953,-0.13892126083374023
1683928832067768600,13.3077685546875,0.21013250946998596,-0.07670879364013672,-0.14559102058410645
1683928832077810200,13.31781005859375,0.19344046711921692,-0.023407936096191406,-0.10003662109375
1683928832087851800,13.327851806640625,0.17723727226257324,-0.01574993133544922,-0.015310525894165039
1683928832097893400,13.337893310546875,0.10691452026367188,0.012911796569824219,0.03258228302001953
1683928832107935000,13.34793505859375,0.04673933982849121,0.005675315856933594,0.06298971176147461
1683928832117976600,13.3579765625,0.04867970943450928,0.014928817749023438,0.029068708419799805
1683928832128018200,13.36801806640625,0.003905653953552246,-0.011341094970703125,0.009646177291870117
1683928832138059800,13.378059814453126,-0.03694784641265869,-0.027746200561523438,-0.03778195381164551
1683928832148101400,13.388101318359375,-0.02217850089073181,-0.05093955993652344,-0.10099983215332031
1683928832158143000,13.39814306640625,-0.02565181255340576,-0.0713796615600586,-0.1538257598876953
1683928832168184600,13.4081845703125,-0.011929929256439209,-0.10556221008300781,-0.14925384521484375
1683928832178226200,13.41822607421875,0.004165828227996826,-0.10140419006347656,-0.20574045181274414
1683928832188267800,13.428267822265624,0.01494830846786499,-0.10660362243652344,-0.19971370697021484
1683928832198309400,13.438309326171876,-0.010196179151535034,-0.12339115142822266,-0.16288495063781738
1683928832208351000,13.44835107421875,0.004987508058547974,-0.10442638397216797,-0.08858776092529297
1683928832218392600,13.458392578125,-0.001138150691986084,-0.08801555633544922,-0.02938055992126465
1683928832228434200,13.46843408203125,-0.02581918239593506,-0.05291748046875,-0.0014698505401611328
1683928832238475800,13.478475830078125,-0.00980338454246521,-0.013604164123535156,0.014405012130737305
1683928832248517400,13.488517333984374,-0.059884995222091675,0.0698232650756836,0.03951764106750488
1683928832258559000,13.49855908203125,-0.05494236946105957,0.08833789825439453,0.04077506065368652
1683928832268600600,13.5086005859375,-0.09250295162200928,0.10658550262451172,0.07978248596191406
1683928832278642200,13.51864208984375,-0.13207831978797913,0.10563945770263672,0.09920716285705566
1683928832288683800,13.528683837890625,-0.15254580974578857,0.10930347442626953,0.18870115280151367
1683928832298725400,13.538725341796875,-0.16823819279670715,0.1315908432006836,0.23633813858032227
1683928832308767000,13.54876708984375,-0.15536275506019592,0.14862537384033203,0.26626014709472656
1683928832318808600,13.55880859375,-0.154152512550354,0.14873886108398438,0.2646465301513672
1683928832328850000,13.568849853515625,-0.12879067659378052,0.1793193817138672,0.2649998664855957
1683928832338891800,13.578891845703126,-0.0775461494922638,0.16689300537109375,0.2391057014465332
1683928832348933400,13.588933349609375,-0.00843125581741333,0.13337135314941406,0.22043108940124512
1683928832358974700,13.598974609375,0.03762751817703247,0.12854480743408203,0.19716596603393555
1683928832369016600,13.6090166015625,0.06302642822265625,0.1002197265625,0.19080185890197754
1683928832379058000,13.619057861328125,0.06084790825843811,0.07465744018554688,0.10919904708862305
1683928832389099500,13.629099609375,0.03655683994293213,0.04007434844970703,0.08549880981445312
1683928832399141000,13.63914111328125,-0.001842200756072998,0.022516250610351562,0.0786445140838623
1683928832409183000,13.649182861328125,-0.04916366934776306,0.021709442138671875,0.03891491889953613
1683928832419224300,13.659224365234374,-0.053234636783599854,0.011508941650390625,0.004572868347167969
1683928832429266000,13.669265869140625,-0.05468595027923584,0.006154060363769531,-0.04578351974487305
1683928832439307800,13.679307861328125,-0.004076868295669556,-0.003814697265625,-0.07648277282714844
1683928832449349000,13.68934912109375,0.003568977117538452,-0.023032188415527344,-0.06667304039001465
1683928832459390700,13.699390625,0.016006916761398315,-0.04192829132080078,-0.04998302459716797
1683928832469432300,13.709432373046875,0.01865425705909729,-0.05573463439941406,-0.07576823234558105
1683928832479474000,13.719473876953124,0.006711632013320923,-0.04802417755126953,-0.0796360969543457
1683928832489515500,13.729515625,0.006484925746917725,-0.06625843048095703,-0.05966544151306152
1683928832499557000,13.73955712890625,-0.026628553867340088,-0.046459197998046875,-0.05165600776672363
1683928832509598700,13.7495986328125,-0.023410797119140625,-0.03160667419433594,-0.041249752044677734
1683928832519640300,13.759640380859375,-0.017249315977096558,0.0018453598022460938,-0.03342390060424805
