time,seconds_elapsed,z,y,x
1683928899728308500,25.42930859375,0.16345036029815674,0.40028953552246094,-1.4045038223266602
1683928899738350300,25.439350341796874,0.2176353931427002,0.33039093017578125,-1.3078690767288208
1683928899748392000,25.449391845703126,0.19271469116210938,0.22317790985107422,-1.1679686307907104
1683928899758433800,25.459433837890625,0.1083984375,0.05002880096435547,-1.0929100513458252
1683928899768475400,25.469475341796876,-0.046622276306152344,-0.21048259735107422,-0.9951251149177551
1683928899778517000,25.47951708984375,-0.2379312515258789,-0.43169307708740234,-0.8558493852615356
1683928899788558800,25.489558837890623,-0.42372310161590576,-0.656890869140625,-0.5760070085525513
1683928899798600400,25.499600341796874,-0.490667462348938,-0.7024059295654297,-0.05533137917518616
1683928899808642300,25.509642333984374,-0.3422905206680298,-0.5473966598510742,0.628136157989502
1683928899818684000,25.519683837890625,-0.13117825984954834,-0.3548698425292969,1.359056830406189
1683928899828725800,25.529725830078124,0.05904245376586914,-0.1440410614013672,2.0245907306671143
1683928899838767400,25.539767333984376,0.2969266176223755,0.0995025634765625,2.572305202484131
1683928899848809200,25.549809326171875,0.5680869221687317,0.30918407440185547,2.9209578037261963
1683928899858850800,25.559850830078126,0.687766969203949,0.573979377746582,3.0776751041412354
1683928899868892700,25.569892578125,0.5590695142745972,0.6982364654541016,2.9756643772125244
1683928899878934300,25.579934326171873,0.35013699531555176,0.7634696960449219,2.6109349727630615
1683928899888976100,25.58997607421875,0.20991647243499756,0.7792949676513672,1.9524632692337036
1683928899899017700,25.600017822265624,0.12702906131744385,0.7313871383666992,1.2581146955490112
1683928899909059300,25.610059326171875,0.03304338455200195,0.6698875427246094,0.5172976851463318
1683928899919101200,25.62010107421875,-0.13995981216430664,0.5348920822143555,-0.1730540692806244
1683928899929143000,25.63014306640625,-0.4069722890853882,0.3907890319824219,-0.7879970669746399
1683928899939184600,25.6401845703125,-0.6987273693084717,0.2897491455078125,-1.391581416130066
1683928899949226500,25.6502265625,-0.9918382167816162,0.1572408676147461,-1.8870375156402588
1683928899959268000,25.66026806640625,-1.1359357833862305,0.012292861938476562,-1.985128402709961
1683928899969309700,25.670309814453127,-1.1530911922454834,-0.08749198913574219,-1.8480494022369385
1683928899979351600,25.6803515625,-1.1160366535186768,-0.09399700164794922,-1.584583044052124
1683928899989393200,25.69039306640625,-1.060605764389038,-0.0117034912109375,-1.266419768333435
1683928899999435000,25.70043505859375,-1.0225815773010254,0.03289985656738281,-0.9663055539131165
1683928900009476600,25.7104765625,-0.9590697288513184,0.08271503448486328,-0.8011116981506348
1683928900019518500,25.7205185546875,-0.8979294300079346,0.09900569915771484,-0.7503204941749573
1683928900029560000,25.73056005859375,-0.8640750646591187,0.06461048126220703,-0.572790265083313
1683928900039602000,25.740601806640626,-0.9419032335281372,0.0007190704345703125,-0.34058302640914917
1683928900049643500,25.7506435546875,-1.023643136024475,-0.05454540252685547,-0.07886606454849243
1683928900059685400,25.760685302734377,-0.9958028793334961,-0.07468414306640625,0.006281077861785889
1683928900069727000,25.77072705078125,-0.8504297733306885,-0.03540325164794922,0.07315510511398315
1683928900079768800,25.780768798828124,-0.706318736076355,0.013441085815429688,0.15879204869270325
1683928900089810400,25.790810546875,-0.622655987739563,0.026533126831054688,0.19172489643096924
1683928900099852000,25.80085205078125,-0.5655684471130371,-0.02248668670654297,0.35583963990211487
1683928900109894000,25.810893798828126,-0.4579840898513794,-0.0810861587524414,0.5875729918479919
1683928900119935500,25.820935546875,-0.38344335556030273,-0.04421520233154297,0.8680179119110107
1683928900129977300,25.830977294921876,-0.3080195188522339,-0.038745880126953125,1.1564971208572388
1683928900140019000,25.84101904296875,-0.24277472496032715,0.03075885772705078,1.3795288801193237
1683928900150060800,25.851060791015627,-0.26587867736816406,0.05179405212402344,1.4943788051605225
1683928900160102400,25.861102294921874,-0.3293447494506836,0.1224069595336914,1.5963547229766846
1683928900170144300,25.871144287109374,-0.41667330265045166,0.19002056121826172,1.7515511512756348
1683928900180185900,25.881185791015625,-0.4499281644821167,0.3049736022949219,1.9708918333053589
1683928900190227700,25.891227783203124,-0.48607075214385986,0.37671756744384766,2.1915242671966553
1683928900200269300,25.901269287109375,-0.5240175724029541,0.45333003997802734,2.3298768997192383
1683928900210311200,25.911311279296875,-0.6169637441635132,0.4871234893798828,2.4534096717834473
1683928900220352800,25.921352783203126,-0.7052587270736694,0.47586822509765625,2.497546911239624
1683928900230394600,25.93139453125,-0.8102866411209106,0.45310401916503906,2.4314661026000977
1683928900240436200,25.941436279296877,-0.9461498260498047,0.4355907440185547,2.3815436363220215
1683928900250478000,25.95147802734375,-1.02418851852417,0.3732309341430664,2.231903553009033
1683928900260519700,25.961519775390624,-1.1755671501159668,0.2948312759399414,1.9817228317260742
1683928900270561500,25.9715615234375,-1.2897638082504272,0.2218799591064453,1.678626537322998
1683928900280603100,25.98160302734375,-1.3567513227462769,0.15661144256591797,1.3807547092437744
1683928900290645000,25.99164501953125,-1.3325748443603516,0.11071300506591797,1.112757921218872
1683928900300686600,26.0016865234375,-1.272003173828125,0.11272335052490234,1.0036063194274902
1683928900310728200,26.011728271484376,-1.0922969579696655,0.11256885528564453,0.9992565512657166
1683928900320770000,26.02177001953125,-0.9071354866027832,0.17251205444335938,0.8226168751716614
1683928900330811600,26.031811767578127,-0.7078388929367065,0.15636157989501953,0.711252748966217
1683928900340853500,26.041853515625,-0.5283249616622925,0.17422866821289062,0.6482557654380798
1683928900350895000,26.05189501953125,-0.3525756597518921,0.2404775619506836,0.6476322412490845
1683928900360937000,26.06193701171875,-0.20245027542114258,0.3335609436035156,0.6133420467376709
1683928900370978600,26.071978515625,-0.07607066631317139,0.3937864303588867,0.5858584642410278
1683928900381020400,26.0820205078125,-0.021933674812316895,0.4523458480834961,0.6036294102668762
1683928900391062000,26.09206201171875,-0.006690382957458496,0.4256296157836914,0.6215705275535583
1683928900401104000,26.102103759765626,-0.006335258483886719,0.29943084716796875,0.6305330991744995
1683928900411145500,26.1121455078125,-0.011523604393005371,0.16467571258544922,0.5740674138069153
1683928900421187300,26.122187255859377,-0.002728700637817383,-0.021770477294921875,0.46030107140541077
1683928900431229000,26.13222900390625,-0.09165263175964355,-0.2146005630493164,0.25467649102211
1683928900441270800,26.142270751953124,-0.23851847648620605,-0.3901834487915039,0.022710323333740234
1683928900451312400,26.1523125,-0.4700585603713989,-0.5034694671630859,-0.31840455532073975
1683928900461354200,26.162354248046874,-0.7671171426773071,-0.5525598526000977,-0.7404778003692627
1683928900471395800,26.172395751953125,-1.1198127269744873,-0.5570487976074219,-1.1792712211608887
1683928900481437700,26.182437744140625,-1.4399633407592773,-0.4838132858276367,-1.5858362913131714
1683928900491479300,26.192479248046876,-1.6483060121536255,-0.3330202102661133,-1.864937424659729
1683928900501521000,26.20252099609375,-1.7605832815170288,-0.15960025787353516,-2.096031904220581
1683928900511562800,26.212562744140627,-1.8052611351013184,0.04382133483886719,-2.301790475845337
1683928900521604600,26.2226044921875,-1.8417919874191284,0.2034015655517578,-2.388497829437256
1683928900531646200,26.232646240234374,-1.828805923461914,0.26934146881103516,-2.4708738327026367
1683928900541688000,26.24268798828125,-1.7814579010009766,0.2110424041748047,-2.3661537170410156
1683928900551729700,26.252729736328124,-1.6701204776763916,0.0909576416015625,-2.2068734169006348
1683928900561771300,26.262771240234375,-1.5205955505371094,-0.060067176818847656,-2.1321792602539062
1683928900571813000,26.272813232421875,-1.2734415531158447,-0.2040548324584961,-1.9170613288879395
1683928900581854700,26.282854736328126,-1.0260214805603027,-0.2909116744995117,-1.6502811908721924
1683928900591896600,26.292896484375,-0.7999470829963684,-0.313507080078125,-1.335707664489746
1683928900601938200,26.302938232421877,-0.5487319231033325,-0.28139400482177734,-1.057424545288086
1683928900611980000,26.31297998046875,-0.3336833119392395,-0.3282947540283203,-0.736583411693573
1683928900622021600,26.323021728515624,-0.16156959533691406,-0.2985992431640625,-0.4257509112358093
1683928900632063500,26.3330634765625,-0.07238185405731201,-0.2496652603149414,-0.10783463716506958
1683928900642105000,26.34310498046875,-0.038442015647888184,-0.14083194732666016,0.22411572933197021
1683928900652147000,26.35314697265625,-0.04547703266143799,0.018235206604003906,0.5218358635902405
1683928900662188500,26.3631884765625,-0.09070712327957153,0.1031951904296875,0.6826263666152954
1683928900672230400,26.37323046875,-0.10238796472549438,0.13570690155029297,0.8311018943786621
1683928900682272000,26.38327197265625,-0.1734505295753479,0.19228649139404297,0.8883566856384277
1683928900692313900,26.39331396484375,-0.2631736993789673,0.23222923278808594,0.8670544624328613
1683928900702355500,26.40335546875,-0.3739038109779358,0.31522083282470703,0.8398758172988892
1683928900712397300,26.413397216796874,-0.5390393137931824,0.33603572845458984,0.8502851128578186
1683928900722439000,26.42343896484375,-0.6715170741081238,0.3472909927368164,0.812056303024292
1683928900732480800,26.433480712890624,-0.7443165183067322,0.32981109619140625,0.7138726711273193
1683928900742522400,26.4435224609375,-0.7449530959129333,0.29314613342285156,0.582787036895752
1683928900752564000,26.45356396484375,-0.6635076403617859,0.1990823745727539,0.4289659261703491
1683928900762605800,26.463605712890626,-0.4667069911956787,0.11223030090332031,0.2385600060224533
1683928900772647400,26.4736474609375,-0.17432695627212524,0.015890121459960938,0.10489630699157715
1683928900782689300,26.483689208984377,0.07439523935317993,-0.030159950256347656,-0.022716999053955078
1683928900792731000,26.49373095703125,0.28878501057624817,-0.018877029418945312,-0.14380696415901184
1683928900802772700,26.503772705078124,0.4995499849319458,-0.04352760314941406,-0.24840548634529114
1683928900812814300,26.513814453125,0.6129953861236572,-0.1207132339477539,-0.32204243540763855
1683928900822856200,26.523856201171874,0.6954099535942078,-0.0997934341430664,-0.32268425822257996
1683928900832897800,26.533897705078125,0.7605377435684204,-0.05739116668701172,-0.3253784477710724
1683928900842939600,26.543939697265625,0.7193784117698669,0.004055023193359375,-0.3467840850353241
1683928900852981200,26.553981201171876,0.6360830068588257,0.0701436996459961,-0.369659423828125
1683928900863023000,26.564023193359375,0.47665464878082275,0.17189884185791016,-0.35611429810523987
1683928900873064700,26.574064697265626,0.29153189063072205,0.2614126205444336,-0.382966011762619
1683928900883106600,26.5841064453125,0.08401826024055481,0.27893829345703125,-0.37631192803382874
1683928900893148200,26.594148193359374,-0.06792493164539337,0.2556276321411133,-0.2960732579231262
1683928900903190000,26.60418994140625,-0.21786202490329742,0.27750301361083984,-0.2571110725402832
1683928900913231600,26.614231689453124,-0.36478593945503235,0.2990398406982422,-0.261156290769577
1683928900923273500,26.6242734375,-0.5353660583496094,0.20798397064208984,-0.22876065969467163
1683928900933315000,26.634315185546875,-0.651135265827179,0.05719184875488281,-0.19818100333213806
1683928900943357000,26.64435693359375,-0.7171666622161865,-0.06474590301513672,-0.16516882181167603
1683928900953398500,26.6543984375,-0.6605105996131897,-0.1912364959716797,-0.25430911779403687
1683928900963440400,26.6644404296875,-0.5095506310462952,-0.2529306411743164,-0.3939233422279358
1683928900973482000,26.67448193359375,-0.27405840158462524,-0.2284526824951172,-0.5428476333618164
1683928900983523800,26.68452392578125,0.018983162939548492,-0.14426803588867188,-0.729300320148468
1683928900993565400,26.6945654296875,0.3148985505104065,0.028104782104492188,-0.8592177629470825
1683928901003607000,26.70460693359375,0.6088892221450806,0.18810749053955078,-0.9157137274742126
1683928901013649000,26.71464892578125,0.8748604655265808,0.23545265197753906,-0.8896241784095764
1683928901023690500,26.7246904296875,1.0919955968856812,0.1990652084350586,-0.8625290393829346
1683928901033732400,26.734732421875,1.2657191753387451,0.11734199523925781,-0.8344789147377014
1683928901043774000,26.74477392578125,1.4108134508132935,0.05486106872558594,-0.7698635458946228
1683928901053815800,26.75481591796875,1.4542653560638428,0.04260826110839844,-0.6334995627403259
1683928901063857400,26.764857421875,1.3391482830047607,0.04223346710205078,-0.5809347629547119
1683928901073899300,26.774899169921873,1.0848087072372437,-0.05852985382080078,-0.5185736417770386
1683928901083940900,26.78494091796875,0.8730368614196777,-0.0707387924194336,-0.3439714014530182
1683928901093982700,26.794982666015624,0.7790641188621521,0.0054187774658203125,-0.18453094363212585
1683928901104024300,26.8050244140625,0.7884317636489868,0.0073451995849609375,-0.052411049604415894
1683928901114066200,26.815066162109375,0.7788347005844116,-0.052837371826171875,0.06209680438041687
1683928901124107800,26.825107666015626,0.7741065621376038,-0.09858226776123047,0.18134362995624542
1683928901134149600,26.835149658203125,0.7452017068862915,-0.1609811782836914,0.3221820890903473
1683928901144191200,26.845191162109376,0.69659423828125,-0.19701194763183594,0.4268086552619934
1683928901154233000,26.855233154296876,0.6143618822097778,-0.2568655014038086,0.5140035152435303
1683928901164274700,26.865274658203123,0.5097283720970154,-0.25684356689453125,0.5836793184280396
1683928901174316500,26.875316650390626,0.4606529772281647,-0.22330951690673828,0.6479928493499756
1683928901184358100,26.885358154296874,0.48674771189689636,-0.16107940673828125,0.694810152053833
1683928901194399700,26.895399658203125,0.5926439762115479,-0.05826568603515625,0.7239433526992798
1683928901204441600,26.905441650390625,0.7107465863227844,-0.0654296875,0.7354584336280823
1683928901214483500,26.9154833984375,0.7797495126724243,-0.06772899627685547,0.7914981245994568
1683928901224525000,26.925525146484375,0.8430420160293579,-0.07002925872802734,0.8274452686309814
1683928901234567000,26.93556689453125,0.856120228767395,-0.09151077270507812,0.9128822684288025
1683928901244608500,26.9456083984375,0.8019828796386719,-0.1273641586303711,0.985403299331665
1683928901254650000,26.955650146484373,0.7048977613449097,-0.18711280822753906,1.0547462701797485
1683928901264692000,26.96569189453125,0.6087096929550171,-0.2229290008544922,1.0976537466049194
1683928901274733600,26.975733642578124,0.49981749057769775,-0.20858383178710938,1.1432816982269287
1683928901284775400,26.985775390625,0.35284996032714844,-0.12267684936523438,1.167794942855835
1683928901294817000,26.995817138671875,0.21452677249908447,-0.03219795227050781,1.1907602548599243
1683928901304859000,27.00585888671875,0.12883058190345764,0.015134811401367188,1.2073925733566284
1683928901314900500,27.015900390625,0.12030965089797974,0.0266571044921875,1.207505464553833
1683928901324942300,27.0259423828125,0.16009026765823364,0.0000934600830078125,1.166688323020935
1683928901334984000,27.03598388671875,0.2617253065109253,-0.000011444091796875,1.1541836261749268
1683928901345025800,27.04602587890625,0.3909611105918884,0.04296684265136719,1.0740116834640503
1683928901355067400,27.0560673828125,0.4896965026855469,0.07396316528320312,1.045579195022583
1683928901365109200,27.066109130859374,0.5359281301498413,0.06908798217773438,0.9541983008384705
1683928901375150800,27.07615087890625,0.5389066934585571,0.009293556213378906,0.9034022092819214
1683928901385192700,27.086192626953125,0.5340999364852905,0.009305953979492188,0.8292611241340637
1683928901395234300,27.096234375,0.4903718829154968,0.03314208984375,0.7752193212509155
1683928901405276200,27.106276123046875,0.4269416928291321,0.06164073944091797,0.6910403966903687
1683928901415317800,27.11631787109375,0.3177459239959717,0.01599597930908203,0.5741066932678223
1683928901425359600,27.126359619140626,0.2655889391899109,0.0062427520751953125,0.46064162254333496
1683928901435401200,27.136401123046873,0.1890992522239685,-0.0727853775024414,0.35520246624946594
1683928901445442800,27.14644287109375,0.13615566492080688,-0.12299251556396484,0.2501208186149597
1683928901455484700,27.156484619140624,0.10010939836502075,-0.19696521759033203,0.09581860154867172
1683928901465526300,27.1665263671875,0.06263047456741333,-0.1751995086669922,-0.030814066529273987
1683928901475568000,27.176568115234375,0.035707712173461914,-0.1510629653930664,-0.10598528385162354
1683928901485610000,27.18660986328125,0.007188200950622559,-0.076812744140625,-0.1583486795425415
1683928901495651600,27.196651611328125,-0.006216645240783691,-0.021839141845703125,-0.19704633951187134
1683928901505693200,27.206693115234376,-0.047001540660858154,0.035416603088378906,-0.20005372166633606
1683928901515735000,27.216735107421876,-0.023633360862731934,0.023344993591308594,-0.08854860067367554
1683928901525776600,27.226776611328123,0.03049623966217041,0.015952110290527344,-0.006395310163497925
1683928901535818500,27.236818603515626,0.154310405254364,0.07232475280761719,0.13293851912021637
1683928901545860000,27.246860107421874,0.28639012575149536,0.07595539093017578,0.3097851276397705
1683928901555902000,27.25690185546875,0.42525261640548706,0.044127464294433594,0.48565948009490967
1683928901565943600,27.266943603515625,0.5084397792816162,-0.036754608154296875,0.6439980268478394
1683928901575985400,27.2769853515625,0.5591304898262024,-0.06470966339111328,0.8249277472496033
1683928901586027000,27.287027099609375,0.5537502765655518,-0.07832050323486328,1.0161938667297363
1683928901596068900,27.29706884765625,0.49539315700531006,-0.11549186706542969,1.2029078006744385
1683928901606110500,27.3071103515625,0.4016329050064087,-0.09813976287841797,1.3568122386932373
1683928901616152300,27.31715234375,0.2688260078430176,-0.043636322021484375,1.443455696105957
1683928901626194000,27.32719384765625,0.13111966848373413,-0.030277252197265625,1.5843111276626587
1683928901636235800,27.33723583984375,0.00822073221206665,-0.04554462432861328,1.6745151281356812
1683928901646277400,27.34727734375,-0.10394716262817383,-0.004150390625,1.7993199825286865
1683928901656319200,27.3573193359375,-0.20736148953437805,0.005911827087402344,1.8729379177093506
1683928901666360800,27.36736083984375,-0.2882620692253113,0.029892921447753906,1.9783025979995728
1683928901676402700,27.377402587890625,-0.3730507791042328,0.06519889831542969,2.082019329071045
1683928901686444300,27.3874443359375,-0.42189863324165344,0.04807090759277344,2.1344361305236816
1683928901696486000,27.39748583984375,-0.5061537027359009,0.03403282165527344,2.238041877746582
1683928901706527700,27.40752783203125,-0.6186322569847107,0.04625701904296875,2.3017220497131348
1683928901716569300,27.4175693359375,-0.7220921516418457,0.013161659240722656,2.3180758953094482
1683928901726611200,27.427611083984374,-0.7988554835319519,-0.02205371856689453,2.3325443267822266
1683928901736653000,27.437653076171873,-0.8464379906654358,-0.04502582550048828,2.27354097366333
1683928901746694700,27.447694580078124,-0.8653444051742554,-0.039089202880859375,2.1772499084472656
1683928901756736300,27.457736328125,-0.8870871067047119,0.01714038848876953,2.0633506774902344
1683928901766778000,27.467778076171875,-0.9041973948478699,0.05668926239013672,1.8964554071426392
1683928901776819700,27.47781982421875,-0.9371086359024048,0.012795448303222656,1.772977352142334
1683928901786861600,27.487861572265626,-0.8751420378684998,-0.07845401763916016,1.6881566047668457
1683928901796903200,27.497903076171873,-0.7736296057701111,-0.15962982177734375,1.5842357873916626
1683928901806945000,27.507945068359376,-0.6289923191070557,-0.15921306610107422,1.4804331064224243
1683928901816986600,27.517986572265624,-0.48549214005470276,-0.056000709533691406,1.3287365436553955
1683928901827028500,27.528028564453123,-0.3656071126461029,0.032639503479003906,1.1009373664855957
1683928901837070000,27.538070068359374,-0.2979121804237366,0.03266716003417969,0.8674581050872803
1683928901847112000,27.54811181640625,-0.21686336398124695,-0.0174560546875,0.7077821493148804
1683928901857153500,27.558153564453125,-0.07578885555267334,0.02084636688232422,0.6449166536331177
1683928901867195400,27.5681953125,0.0686449408531189,0.10425662994384766,0.5662171244621277
1683928901877237000,27.578237060546876,0.18602794408798218,0.07257652282714844,0.5760830044746399
1683928901887278800,27.58827880859375,0.3052724599838257,0.0048007965087890625,0.5230588316917419
1683928901897320400,27.598320556640626,0.3275405764579773,-0.08474540710449219,0.45104455947875977
1683928901907362300,27.6083623046875,0.24165862798690796,-0.0837259292602539,0.4483261704444885
1683928901917404000,27.61840380859375,0.019879698753356934,-0.07587051391601562,0.42802464962005615
1683928901927445800,27.62844580078125,-0.17174404859542847,-0.04926490783691406,0.3744660019874573
1683928901937487400,27.6384873046875,-0.3936372399330139,-0.011082649230957031,0.30087319016456604
1683928901947529000,27.648529052734375,-0.6235711574554443,0.0292816162109375,0.3581087291240692
1683928901957570800,27.65857080078125,-0.7879648208618164,0.08168792724609375,0.43620631098747253
1683928901967612400,27.6686123046875,-0.812796950340271,-0.04693794250488281,0.6256821751594543
1683928901977654300,27.678654296875,-0.6117122769355774,-0.34626007080078125,0.9844653606414795
1683928901987695900,27.68869580078125,-0.20784053206443787,-0.5244541168212891,1.3784220218658447
1683928901997737700,27.69873779296875,0.25542718172073364,-0.6655511856079102,1.7209129333496094
1683928902007779300,27.708779296875,0.6908227205276489,-0.7269067764282227,1.8663673400878906
1683928902017821200,27.7188212890625,1.0557482242584229,-0.6135873794555664,1.9104574918746948
1683928902027862800,27.72886279296875,1.2605022192001343,-0.4721364974975586,1.8618398904800415
1683928902037904600,27.738904541015625,1.238654375076294,-0.3578062057495117,1.6870532035827637
1683928902047946200,27.7489462890625,0.9952740669250488,-0.387603759765625,1.3530752658843994
1683928902057988000,27.758988037109376,0.703087329864502,-0.43683433532714844,1.0244272947311401
1683928902068029700,27.76902978515625,0.5082335472106934,-0.4478473663330078,0.7324233055114746
1683928902078071600,27.779071533203126,0.35066789388656616,-0.42519664764404297,0.47436004877090454
1683928902088113200,27.789113037109374,0.27647876739501953,-0.3448953628540039,0.14797109365463257
1683928902098155000,27.799155029296877,0.2602664828300476,-0.2285919189453125,-0.1854872703552246
1683928902108196600,27.809196533203124,0.32708775997161865,-0.17677688598632812,-0.4491630792617798
1683928902118238500,27.819238525390624,0.40269148349761963,-0.09875774383544922,-0.7571643590927124
1683928902128280000,27.829280029296875,0.44588738679885864,-0.004418373107910156,-1.0916543006896973
1683928902138322000,27.839322021484374,0.41200029850006104,0.03428363800048828,-1.426126480102539
1683928902148363500,27.849363525390626,0.21810412406921387,0.010087966918945312,-1.6722064018249512
1683928902158405400,27.8594052734375,-0.13264992833137512,-0.07915019989013672,-1.9139683246612549
1683928902168447000,27.869447021484376,-0.654323399066925,-0.1420736312866211,-2.077643871307373
1683928902178488800,27.87948876953125,-1.197119951248169,-0.12346076965332031,-2.3621296882629395
1683928902188530400,27.889530517578127,-1.6786473989486694,-0.13308429718017578,-2.448009967803955
1683928902198572000,27.899572021484374,-1.960977554321289,-0.24228286743164062,-1.9793943166732788
1683928902208614000,27.90961376953125,-1.8350050449371338,-0.38865184783935547,-1.103756308555603
1683928902218655500,27.919655517578125,-1.4819995164871216,-0.4719572067260742,-0.2855839133262634
1683928902228697300,27.929697265625,-1.1210272312164307,-0.43062591552734375,0.22070932388305664
1683928902238739000,27.939739013671876,-0.7945225238800049,-0.396575927734375,0.5422412157058716
1683928902248780800,27.94978076171875,-0.5814192295074463,-0.3984947204589844,0.7237380743026733
1683928902258822400,27.959822509765626,-0.4466608166694641,-0.33359813690185547,0.7126966118812561
1683928902268864300,27.9698642578125,-0.4519742727279663,-0.3263092041015625,0.6135483980178833
1683928902278905900,27.97990576171875,-0.6595006585121155,-0.3477649688720703,0.6032800674438477
1683928902288947700,27.98994775390625,-1.029691457748413,-0.26161670684814453,0.48197758197784424
1683928902298989300,27.9999892578125,-1.4099491834640503,-0.1493549346923828,0.2355053424835205
1683928902309031200,28.01003125,-1.6197463274002075,-0.05655479431152344,0.03579115867614746
1683928902319072800,28.02007275390625,-1.732282042503357,0.09301471710205078,-0.158891499042511
1683928902329114600,28.030114501953125,-1.8760545253753662,0.11737251281738281,-0.4133386015892029
1683928902339156200,28.04015625,-1.9715672731399536,0.08804512023925781,-0.7142332196235657
1683928902349198000,28.050197998046876,-1.9148025512695312,0.1145467758178711,-0.9373615980148315
1683928902359239700,28.06023974609375,-1.5831252336502075,0.17246150970458984,-1.037806510925293
1683928902369281500,28.070281494140627,-0.908991813659668,0.19713497161865234,-1.0223522186279297
1683928902379323100,28.0803232421875,-0.14899492263793945,0.16979312896728516,-0.9555588364601135
1683928902389364700,28.09036474609375,0.4699874520301819,0.10294628143310547,-0.924972653388977
1683928902399406600,28.100406494140625,0.8219570517539978,-0.0076770782470703125,-0.9150664806365967
1683928902409448400,28.110448486328124,1.0099331140518188,-0.16883087158203125,-0.8702375888824463
1683928902419490000,28.120489990234375,1.108765959739685,-0.3252267837524414,-0.8168938159942627
1683928902429532000,28.130531982421875,1.3068922758102417,-0.4168825149536133,-0.6903260946273804
1683928902439573500,28.140573486328126,1.5393060445785522,-0.43172550201416016,-0.4505347013473511
1683928902449615000,28.150614990234374,1.7075759172439575,-0.38158702850341797,-0.20336279273033142
1683928902459657000,28.160656982421877,1.8189398050308228,-0.2878694534301758,0.0909557044506073
1683928902469698600,28.170698486328124,1.8502373695373535,-0.21026229858398438,0.41930606961250305
1683928902479740400,28.180740478515624,1.8808062076568604,-0.10799884796142578,0.7257994413375854
1683928902489782000,28.190781982421875,1.862975835800171,-0.0598297119140625,1.0242998600006104
1683928902499823900,28.200823974609374,1.7396045923233032,0.020476341247558594,1.2900803089141846
1683928902509865500,28.210865478515625,1.5375794172286987,0.09707355499267578,1.4386159181594849
1683928902519907300,28.2209072265625,1.317478060722351,0.22482776641845703,1.4415454864501953
1683928902529949000,28.230948974609376,1.1681928634643555,0.33428955078125,1.354421615600586
1683928902539990800,28.24099072265625,0.9880420565605164,0.4372396469116211,1.1275714635849
1683928902550032400,28.251032470703127,0.7501677870750427,0.5070858001708984,0.7862074375152588
1683928902560074200,28.26107421875,0.6209230422973633,0.5865983963012695,0.4082992970943451
1683928902570115800,28.27111572265625,0.554908275604248,0.6231355667114258,0.08568951487541199
1683928902580157700,28.28115771484375,0.5226353406906128,0.6216726303100586,-0.2762567400932312
1683928902590199300,28.29119921875,0.5229697227478027,0.6087512969970703,-0.5527940988540649
1683928902600241200,28.3012412109375,0.545224666595459,0.6776905059814453,-0.7385619878768921
1683928902610282800,28.31128271484375,0.5814626216888428,0.7400360107421875,-0.8671914339065552
1683928902620324600,28.32132470703125,0.5981012582778931,0.7360763549804688,-0.9218729734420776
1683928902630366200,28.3313662109375,0.5840829610824585,0.6896705627441406,-0.9602339267730713
1683928902640408000,28.341407958984377,0.4782853126525879,0.5840349197387695,-0.9664555788040161
1683928902650449700,28.35144970703125,0.34419047832489014,0.5170307159423828,-0.9678328037261963
1683928902660491300,28.3614912109375,0.1730438470840454,0.4454660415649414,-0.9224755764007568
1683928902670533000,28.371533203125,-0.03123617172241211,0.354827880859375,-0.8530891537666321
1683928902680574700,28.38157470703125,-0.3808392286300659,0.18515968322753906,-0.7563674449920654
1683928902690616600,28.391616455078125,-0.7699681520462036,-0.03261756896972656,-0.6027050614356995
1683928902700658200,28.401658203125,-1.1085301637649536,-0.23640060424804688,-0.40809065103530884
1683928902710700000,28.411699951171876,-1.4048781394958496,-0.47404956817626953,-0.1025155782699585
1683928902720741600,28.42174169921875,-1.745172381401062,-0.6860284805297852,0.35556042194366455
1683928902730783500,28.431783447265627,-1.850954294204712,-0.8343906402587891,0.9033747315406799
1683928902740825000,28.4418251953125,-1.5898534059524536,-0.8043060302734375,1.2721412181854248
1683928902750867000,28.451866943359374,-1.2088491916656494,-0.7174348831176758,1.5481631755828857
1683928902760908500,28.461908447265625,-0.9711726903915405,-0.6189842224121094,1.6591495275497437
1683928902770950400,28.471950439453124,-0.85741126537323,-0.5400848388671875,1.6374611854553223
1683928902780992000,28.481991943359375,-0.7182623147964478,-0.42351245880126953,1.4780226945877075
1683928902791033900,28.492033935546875,-0.5840393304824829,-0.3483123779296875,1.159134030342102
1683928902801075500,28.502075439453126,-0.46627354621887207,-0.30499935150146484,0.821093738079071
1683928902811117300,28.512117431640625,-0.3510551452636719,-0.28872108459472656,0.5629878044128418
1683928902821159000,28.522158935546877,-0.21788883209228516,-0.2252330780029297,0.3731124699115753
1683928902831200800,28.53220068359375,-0.11585640907287598,-0.17414283752441406,0.18250004947185516
1683928902841242400,28.542242431640624,-0.0864858627319336,-0.1615009307861328,0.06080591678619385
1683928902851284000,28.552283935546875,-0.10373973846435547,-0.10829544067382812,0.03636807203292847
1683928902861325800,28.562325927734374,-0.19592046737670898,-0.06956672668457031,0.08693358302116394
1683928902871367700,28.57236767578125,-0.3255758285522461,-0.021648406982421875,0.20650850236415863
1683928902881409300,28.5824091796875,-0.4170095920562744,0.008854866027832031,0.27444615960121155
1683928902891451100,28.592451171875,-0.4380984306335449,0.016937255859375,0.2855522632598877
1683928902901492700,28.60249267578125,-0.37203478813171387,0.031194686889648438,0.23293185234069824
