time,seconds_elapsed,z,y,x
1683935988494308900,12.922308837890625,-0.793460488319397,-0.3491630554199219,-0.4061272144317627
1683935988504350200,12.93235009765625,-1.0965259075164795,-0.29409122467041016,-0.37648749351501465
1683935988514391300,12.942391357421876,-0.9903775453567505,-0.12723255157470703,-0.3343541622161865
1683935988524432600,12.9524326171875,-0.5753791332244873,0.10231399536132812,-0.3633115291595459
1683935988534474000,12.962473876953124,-0.2729835510253906,0.23016738891601562,-0.33791017532348633
1683935988544515000,12.97251513671875,-0.11180734634399414,0.19672870635986328,-0.27790284156799316
1683935988554556400,12.982556396484375,0.17985379695892334,-0.006558418273925781,-0.3973696231842041
1683935988564597800,12.99259765625,0.5352036952972412,-0.3160362243652344,-0.6631367206573486
1683935988574638800,13.002638916015625,0.8298126459121704,-0.6449260711669922,-0.8407254219055176
1683935988584680200,13.01268017578125,0.991002082824707,-0.808929443359375,-0.9705476760864258
1683935988594721500,13.022721435546876,1.0695457458496094,-0.7104520797729492,-1.011505126953125
1683935988604762600,13.0327626953125,1.1190986633300781,-0.510563850402832,-1.092991828918457
1683935988614804000,13.042803955078124,1.0530129671096802,-0.43991661071777344,-1.0207107067108154
1683935988624845300,13.05284521484375,0.8296785354614258,-0.5589075088500977,-0.9113903045654297
1683935988634886400,13.062886474609375,0.5187191963195801,-0.8916740417480469,-0.7309689521789551
1683935988644927700,13.072927734375,0.37947404384613037,-1.3258190155029297,-0.3568565845489502
1683935988654969000,13.082968994140625,0.4034087657928467,-1.5078506469726562,-0.0530858039855957
1683935988665010200,13.09301025390625,0.3265705108642578,-1.4434518814086914,-0.007989168167114258
1683935988675051500,13.103051513671875,0.01894962787628174,-1.3394699096679688,-0.13077116012573242
1683935988685092600,13.113092529296875,-0.8947180509567261,-1.3382654190063477,-0.3084578514099121
1683935988695134000,13.123134033203126,-2.3607702255249023,-1.3310375213623047,-0.4163634777069092
1683935988705175300,13.13317529296875,-3.129781484603882,-1.2395124435424805,-0.41904473304748535
1683935988715216600,13.143216552734375,-2.441481113433838,-1.031844139099121,-0.32240891456604004
1683935988725257700,13.1532578125,-1.1226519346237183,-0.7569465637207031,-0.15171313285827637
1683935988735299000,13.163299072265625,0.09697520732879639,-0.4857177734375,-0.040426015853881836
1683935988745340200,13.173340087890624,0.985278844833374,-0.18892288208007812,-0.07307696342468262
1683935988755381500,13.183381591796875,1.4942963123321533,0.05475044250488281,-0.24570584297180176
1683935988765422800,13.1934228515625,1.809194803237915,0.23321914672851562,-0.4248795509338379
1683935988775464200,13.203464111328126,1.966926097869873,0.38482093811035156,-0.628246545791626
1683935988785505300,13.21350537109375,2.014435291290283,0.5075845718383789,-0.7895598411560059
1683935988795546600,13.223546630859374,1.8400616645812988,0.6021518707275391,-0.9928525686264038
1683935988805587700,13.233587646484375,1.523749589920044,0.6903724670410156,-1.0908570289611816
1683935988815629000,13.243629150390625,1.0638678073883057,0.7029819488525391,-1.1990303993225098
1683935988825670400,13.25367041015625,0.4896664619445801,0.5538082122802734,-1.202082633972168
1683935988835711500,13.26371142578125,0.0631413459777832,0.3621072769165039,-1.1250096559524536
1683935988845752800,13.2737529296875,0.04522991180419922,0.09394264221191406,-0.8302104473114014
1683935988855794200,13.283794189453126,0.26307064294815063,-0.06906604766845703,-0.49491047859191895
1683935988865835300,13.293835205078125,0.5913164019584656,-0.1985912322998047,-0.1794884204864502
1683935988875876600,13.303876708984374,0.8933832049369812,-0.2399425506591797,0.04578852653503418
1683935988885918000,13.31391796875,1.1655875444412231,-0.1554861068725586,0.24274873733520508
1683935988895959000,13.323958984375,1.3628219366073608,-0.09356021881103516,0.2306656837463379
1683935988906000400,13.33400048828125,1.541379451751709,-0.01314544677734375,0.17235159873962402
1683935988916041700,13.344041748046875,1.6539804935455322,0.10029029846191406,0.07762742042541504
1683935988926082800,13.354082763671874,1.714571237564087,0.12977981567382812,-0.029252052307128906
1683935988936124200,13.364124267578125,1.7559118270874023,0.2187967300415039,-0.16767215728759766
1683935988946165500,13.37416552734375,1.758047103881836,0.2047586441040039,-0.2901904582977295
1683935988956206600,13.38420654296875,1.7209030389785767,0.15706825256347656,-0.39003849029541016
1683935988966248000,13.394248046875,1.6661741733551025,0.03752613067626953,-0.5032451152801514
1683935988976289300,13.404289306640624,1.5607383251190186,-0.11790275573730469,-0.5867586135864258
1683935988986330400,13.414330322265625,1.3931896686553955,-0.15880107879638672,-0.72685706615448
1683935988996371700,13.424371826171875,1.252994418144226,-0.2241039276123047,-0.818514347076416
1683935989006413000,13.4344130859375,1.1131727695465088,-0.2686309814453125,-0.9077025651931763
1683935989016454100,13.4444541015625,1.0017929077148438,-0.316375732421875,-0.9871252775192261
1683935989026495500,13.45449560546875,0.9392385482788086,-0.34580516815185547,-1.0087456703186035
1683935989036536800,13.464536865234376,0.926281213760376,-0.39990234375,-1.0823733806610107
1683935989046578000,13.474577880859375,0.9536184072494507,-0.4427194595336914,-1.1169676780700684
1683935989056619300,13.484619384765624,1.0231297016143799,-0.4168577194213867,-1.069448709487915
1683935989066660600,13.49466064453125,1.1148290634155273,-0.35100269317626953,-1.0113708972930908
1683935989076701700,13.50470166015625,1.1792638301849365,-0.23546314239501953,-0.9446020126342773
1683935989086743000,13.514742919921876,1.2387022972106934,-0.13703346252441406,-0.8137905597686768
1683935989096784400,13.524784423828125,1.265903353691101,-0.06518840789794922,-0.7265839576721191
1683935989106825500,13.534825439453124,1.263002872467041,-0.005419731140136719,-0.682457685470581
1683935989116866800,13.54486669921875,1.2303202152252197,0.05905342102050781,-0.6906813383102417
1683935989126908200,13.554908203125,1.185048222541809,0.0829000473022461,-0.6911283731460571
1683935989136949200,13.56494921875,1.117836356163025,0.13803863525390625,-0.7332847118377686
1683935989146990600,13.574990478515625,1.095637321472168,0.17202186584472656,-0.7710282802581787
1683935989157032000,13.585031982421874,1.0708372592926025,0.18250751495361328,-0.7470314502716064
1683935989167073000,13.595072998046875,1.0267027616500854,0.1361093521118164,-0.7187926769256592
1683935989177114400,13.6051142578125,0.9845046997070312,0.04252910614013672,-0.6695797443389893
1683935989187155700,13.61515576171875,0.9243627786636353,-0.07191753387451172,-0.5543447732925415
1683935989197196800,13.62519677734375,0.869642972946167,-0.10216140747070312,-0.41644763946533203
1683935989207238100,13.635238037109374,0.7682669758796692,-0.07000064849853516,-0.26575303077697754
1683935989217279500,13.645279541015626,0.6980197429656982,-0.030626296997070312,-0.17425870895385742
1683935989227320600,13.655320556640625,0.6382796168327332,0.03492259979248047,-0.12078022956848145
1683935989237362000,13.66536181640625,0.6157639622688293,0.061954498291015625,-0.03178119659423828
1683935989247403300,13.6754033203125,0.566093385219574,0.028974533081054688,0.05162525177001953
1683935989257444400,13.6854443359375,0.5395674705505371,0.05548858642578125,0.07426762580871582
1683935989267485700,13.695485595703126,0.5098958015441895,0.057727813720703125,0.06714200973510742
1683935989277527000,13.705527099609375,0.4817638695240021,0.014225006103515625,0.03968453407287598
1683935989287568100,13.715568115234374,0.47416189312934875,-0.046131134033203125,-0.012421131134033203
1683935989297609500,13.725609375,0.41515570878982544,-0.1232309341430664,-0.04110074043273926
1683935989307650800,13.73565087890625,0.3997694253921509,-0.1453561782836914,-0.06299090385437012
1683935989317692000,13.74569189453125,0.3918116092681885,-0.11020755767822266,-0.09702157974243164
1683935989327733200,13.755733154296875,0.4048895239830017,-0.11652755737304688,-0.09634661674499512
1683935989337774600,13.765774658203124,0.42368632555007935,-0.0898580551147461,-0.025281667709350586
1683935989347815700,13.775815673828125,0.4697306156158447,-0.04250621795654297,0.03022933006286621
1683935989357857000,13.78585693359375,0.5070719122886658,0.015784263610839844,0.06814813613891602
1683935989367898400,13.7958984375,0.507133960723877,0.06131744384765625,0.11243581771850586
1683935989377939500,13.805939453125,0.5570982098579407,0.09200000762939453,0.18676161766052246
1683935989387980800,13.815980712890624,0.5900589227676392,0.08928298950195312,0.22722458839416504
1683935989398022100,13.826022216796876,0.6107774972915649,0.0842905044555664,0.2601656913757324
1683935989408063200,13.836063232421875,0.6075146794319153,0.08170700073242188,0.28312182426452637
1683935989418104600,13.8461044921875,0.6043257117271423,0.10968303680419922,0.31012678146362305
1683935989428146000,13.85614599609375,0.6344107389450073,0.1276988983154297,0.28932714462280273
1683935989438187300,13.866187255859375,0.6267455816268921,0.14764881134033203,0.2707481384277344
1683935989448228400,13.876228271484376,0.6287573575973511,0.19066143035888672,0.24723076820373535
1683935989458269700,13.886269775390625,0.6234085559844971,0.18805980682373047,0.19764041900634766
1683935989468310800,13.896310791015624,0.6268880367279053,0.15239429473876953,0.17671942710876465
1683935989478352100,13.90635205078125,0.6009528636932373,0.11249160766601562,0.13476824760437012
1683935989488393500,13.9163935546875,0.5555678606033325,0.06845855712890625,0.09818291664123535
1683935989498434800,13.926434814453126,0.5120146870613098,0.022706031799316406,0.05043482780456543
1683935989508476000,13.936475830078125,0.44875848293304443,-0.029378890991210938,-0.03618979454040527
1683935989518517200,13.946517333984374,0.37113630771636963,-0.056982994079589844,-0.06882143020629883
1683935989528558300,13.956558349609375,0.2989954948425293,-0.05577850341796875,-0.07902407646179199
1683935989538599700,13.966599609375,0.22414612770080566,-0.045098304748535156,-0.06993889808654785
1683935989548641000,13.97664111328125,0.17106640338897705,-0.09812355041503906,-0.06822514533996582
1683935989558682400,13.986682373046875,0.13949960470199585,-0.10785388946533203,-0.10914158821105957
1683935989568723500,13.996723388671874,0.14534157514572144,-0.053791046142578125,-0.16827893257141113
1683935989578764800,14.006764892578126,0.14774072170257568,-0.024086952209472656,-0.18872332572937012
1683935989588806000,14.016805908203125,0.16074877977371216,0.019441604614257812,-0.2318587303161621
1683935989598847200,14.02684716796875,0.19592952728271484,0.05065727233886719,-0.19846343994140625
1683935989608888600,14.036888671875,0.2410091757774353,0.07212543487548828,-0.12272500991821289
1683935989618930000,14.046929931640625,0.2927355170249939,0.06281852722167969,-0.06399011611938477
1683935989628971000,14.056970947265626,0.34762829542160034,0.10090827941894531,0.07946062088012695
1683935989639012400,14.067012451171875,0.38390135765075684,0.06780529022216797,0.14594364166259766
1683935989649053700,14.0770537109375,0.38749343156814575,0.0611572265625,0.2660496234893799
1683935989659094800,14.0870947265625,0.37056511640548706,0.04513740539550781,0.3397846221923828
1683935989669136100,14.09713623046875,0.3051314353942871,0.07403087615966797,0.3914475440979004
1683935989679177500,14.107177490234376,0.2365666627883911,0.08819866180419922,0.41662096977233887
1683935989689218600,14.117218505859375,0.14867901802062988,0.11148548126220703,0.4277184009552002
1683935989699260000,14.127260009765624,0.03540515899658203,0.14373493194580078,0.4482767581939697
1683935989709301200,14.13730126953125,-0.02624279260635376,0.11893272399902344,0.5014238357543945
1683935989719342300,14.14734228515625,-0.06887668371200562,0.06625175476074219,0.5342090129852295
1683935989729383700,14.1573837890625,-0.12750089168548584,0.04971122741699219,0.4901394844055176
1683935989739425000,14.167425048828125,-0.1640760898590088,0.02884674072265625,0.3993513584136963
1683935989749466000,14.177466064453125,-0.20243549346923828,-0.01734447479248047,0.3266301155090332
1683935989759507500,14.187507568359376,-0.1880698800086975,-0.024753570556640625,0.24615812301635742
1683935989769548800,14.197548828125,-0.18974363803863525,0.06253910064697266,0.19350337982177734
1683935989779590000,14.20758984375,-0.10323512554168701,0.11349201202392578,0.1657867431640625
1683935989789631200,14.21763134765625,-0.00549924373626709,0.1663827896118164,0.1721193790435791
1683935989799672600,14.227672607421875,0.0719941258430481,0.18352794647216797,0.16992473602294922
1683935989809713700,14.237713623046876,0.16853296756744385,0.16539669036865234,0.22516155242919922
1683935989819755000,14.247755126953125,0.32346224784851074,0.17609596252441406,0.2379772663116455
1683935989829796400,14.25779638671875,0.422465980052948,0.18932437896728516,0.23780608177185059
1683935989839837700,14.267837646484375,0.49877285957336426,0.2262115478515625,0.3357369899749756
1683935989849878800,14.277878662109375,0.5143961310386658,0.2085256576538086,0.42851996421813965
1683935989859920100,14.287920166015626,0.5451560020446777,0.17465972900390625,0.5085549354553223
1683935989869961200,14.297961181640625,0.5386394262313843,0.17190837860107422,0.5947654247283936
1683935989880002600,14.30800244140625,0.49731290340423584,0.1785869598388672,0.595543622970581
1683935989890044000,14.3180439453125,0.39569687843322754,0.1851329803466797,0.5972001552581787
1683935989900085200,14.328085205078125,0.32489949464797974,0.18214893341064453,0.6066172122955322
1683935989910126300,14.338126220703124,0.20758730173110962,0.17691993713378906,0.6047735214233398
1683935989920167700,14.348167724609375,0.11833655834197998,0.17662811279296875,0.5683810710906982
1683935989930209000,14.358208984375,0.033578455448150635,0.20240306854248047,0.563870906829834
1683935989940250000,14.36825,-0.017865657806396484,0.19493389129638672,0.5385581254959106
1683935989950291500,14.37829150390625,-0.07806968688964844,0.1782541275024414,0.529794454574585
1683935989960332800,14.388332763671874,-0.11530250310897827,0.11721992492675781,0.5416684150695801
1683935989970374000,14.398373779296875,-0.07939344644546509,-0.02744007110595703,0.5781447887420654
1683935989980415200,14.408415283203125,0.03893381357192993,-0.1508941650390625,0.6894989013671875
1683935989990456600,14.41845654296875,0.19821488857269287,-0.15021133422851562,0.7506504058837891
1683935990000497700,14.42849755859375,0.37901222705841064,-0.07492733001708984,0.7403534650802612
1683935990010539000,14.4385390625,0.4977531433105469,0.014616012573242188,0.6716405153274536
1683935990020580400,14.448580322265625,0.6197766661643982,-0.07007503509521484,0.6264916658401489
1683935990030621400,14.458621337890625,0.6934004426002502,-0.2529478073120117,0.5793353319168091
1683935990040662800,14.468662841796874,0.7294124960899353,-0.40740013122558594,0.528564453125
1683935990050704100,14.4787041015625,0.8069083094596863,-0.47238922119140625,0.4048227071762085
1683935990060745200,14.4887451171875,0.8687207698822021,-0.3833503723144531,0.3394666910171509
1683935990070786600,14.49878662109375,0.9780716300010681,-0.2417306900024414,0.2139754295349121
1683935990080828000,14.508827880859375,1.0469155311584473,-0.1260547637939453,0.08371448516845703
1683935990090869000,14.518868896484374,1.0478496551513672,-0.07586193084716797,0.003062009811401367
1683935990100910300,14.528910400390625,0.9793378114700317,0.02552318572998047,-0.17355763912200928
1683935990110951700,14.53895166015625,0.9025376439094543,0.05960845947265625,-0.25781381130218506
1683935990120992800,14.54899267578125,0.7507005333900452,0.07918930053710938,-0.40685176849365234
1683935990131034000,14.5590341796875,0.5747143030166626,0.032538414001464844,-0.4556872844696045
1683935990141075500,14.569075439453124,0.3667195439338684,0.014744758605957031,-0.46848881244659424
1683935990151116800,14.57911669921875,0.20350271463394165,0.03000354766845703,-0.5381696224212646
1683935990161158000,14.589157958984375,0.08988523483276367,0.042510032653808594,-0.5178264379501343
1683935990171199200,14.59919921875,0.018775761127471924,0.10405158996582031,-0.4259951114654541
1683935990181240300,14.609240234375,-0.024420857429504395,0.13379573822021484,-0.3768383264541626
1683935990191281700,14.61928173828125,-0.059358298778533936,0.17948436737060547,-0.29116761684417725
1683935990201323000,14.629322998046876,-0.06740027666091919,0.2174205780029297,-0.21373867988586426
1683935990211364400,14.6393642578125,-0.09860491752624512,0.2830209732055664,-0.10680747032165527
1683935990221405400,14.649405517578124,-0.12015324831008911,0.35449790954589844,-0.016116976737976074
1683935990231446800,14.65944677734375,-0.2764073610305786,0.3704557418823242,0.04421508312225342
1683935990241488100,14.669488037109375,-0.49205029010772705,0.33177661895751953,0.04149341583251953
1683935990251529200,14.679529296875,-0.7693431377410889,0.21592426300048828,0.023842453956604004
1683935990261570600,14.689570556640625,-1.0696213245391846,0.1326904296875,-0.0387042760848999
1683935990271612000,14.69961181640625,-1.2873890399932861,0.03519248962402344,-0.14235639572143555
1683935990281653000,14.709653076171875,-1.4042460918426514,-0.006836891174316406,-0.22293460369110107
1683935990291694300,14.7196943359375,-1.3921637535095215,-0.010560989379882812,-0.2535250186920166
1683935990301735700,14.729735595703126,-1.3107702732086182,0.004490852355957031,-0.3833197355270386
1683935990311777000,14.739777099609375,-1.158578872680664,-0.028814315795898438,-0.45917415618896484
1683935990321818000,14.749818115234374,-0.9894591569900513,-0.07713508605957031,-0.5931988954544067
1683935990331859500,14.759859375,-0.83118736743927,-0.24099159240722656,-0.6824702024459839
1683935990341900500,14.769900634765625,-0.7258098721504211,-0.43914794921875,-0.7533316612243652
1683935990351942000,14.77994189453125,-0.6738755702972412,-0.6262331008911133,-0.8386223316192627
1683935990361983200,14.789983154296875,-0.6655486822128296,-0.8213949203491211,-0.944546103477478
1683935990372024600,14.800024658203125,-0.6501470804214478,-0.8766365051269531,-1.0010943412780762
1683935990382065700,14.810065673828126,-0.5751183032989502,-0.9142522811889648,-0.9840524196624756
1683935990392107000,14.82010693359375,-0.3629356622695923,-0.9846248626708984,-0.8887089490890503
1683935990402148400,14.8301484375,-0.02447044849395752,-0.9659194946289062,-0.6961386203765869
1683935990412189400,14.840189453125,0.3537518382072449,-0.9369287490844727,-0.41853833198547363
1683935990422230800,14.850230712890625,0.6707715392112732,-0.8685512542724609,-0.1327347755432129
1683935990432272100,14.860272216796876,0.8749755024909973,-0.8535890579223633,0.16040682792663574
1683935990442313200,14.870313232421875,0.9941900372505188,-0.7747650146484375,0.39972877502441406
1683935990452354600,14.8803544921875,0.9597548246383667,-0.6588840484619141,0.6219382286071777
1683935990462396000,14.89039599609375,0.8361731767654419,-0.5566530227661133,0.6283185482025146
1683935990472437000,14.90043701171875,0.7226690649986267,-0.39649391174316406,0.4874122142791748
1683935990482478300,14.910478271484376,0.7166194319725037,-0.2690401077270508,0.289996862411499
1683935990492519700,14.920519775390625,0.7702493071556091,-0.12824153900146484,-0.04485011100769043
1683935990502560800,14.930560791015624,0.8893610239028931,-0.06665611267089844,-0.3599715232849121
1683935990512602000,14.94060205078125,0.9641790390014648,-0.09074687957763672,-0.5761799812316895
1683935990522643500,14.9506435546875,1.0383726358413696,-0.10199546813964844,-0.8036365509033203
1683935990532684500,14.9606845703125,1.1468088626861572,-0.09781265258789062,-0.9852070808410645
1683935990542726000,14.970725830078125,1.1558563709259033,-0.059055328369140625,-1.262024164199829
1683935990552767200,14.980767333984375,1.249763011932373,0.06707954406738281,-1.4658340215682983
1683935990562808600,14.99080859375,1.3136053085327148,0.1373739242553711,-1.7204824686050415
1683935990572849700,15.000849609375,1.4262056350708008,0.30281734466552734,-1.9198222160339355
1683935990582891000,15.01089111328125,1.432256817817688,0.4008293151855469,-1.9686264991760254
1683935990592932400,15.020932373046875,1.258063554763794,0.3782987594604492,-1.896185278892517
1683935990602973400,15.030973388671875,1.0457329750061035,0.3346672058105469,-1.809004545211792
1683935990613014800,15.041014892578126,0.7823351621627808,0.2760429382324219,-1.7863740921020508
1683935990623056100,15.05105615234375,0.536015510559082,0.13476943969726562,-1.7273067235946655
1683935990633097200,15.06109716796875,0.3580886125564575,0.09093189239501953,-1.833898663520813
1683935990643138600,15.071138671875,0.27013516426086426,0.035569190979003906,-1.9443027973175049
1683935990653180000,15.081179931640625,0.17873060703277588,0.0028181076049804688,-1.8797680139541626
1683935990663221000,15.091220947265626,0.12484586238861084,-0.1004171371459961,-1.697615623474121
1683935990673262300,15.101262451171875,0.13290023803710938,-0.19762802124023438,-1.507999300956726
1683935990683303700,15.1113037109375,0.24317681789398193,-0.18836498260498047,-1.3010640144348145
1683935990693344800,15.1213447265625,0.25471746921539307,-0.17809200286865234,-0.9794316291809082
1683935990703386000,15.13138623046875,0.12027502059936523,-0.18132495880126953,-0.7349069118499756
1683935990713427500,15.141427490234374,0.0029526948928833008,-0.18140888214111328,-0.5506973266601562
1683935990723468500,15.151468505859375,-0.10169112682342529,-0.24089908599853516,-0.3609614372253418
1683935990733510000,15.161510009765625,-0.17160677909851074,-0.24569129943847656,-0.1411151885986328
1683935990743551200,15.17155126953125,-0.1876741647720337,-0.2391834259033203,-0.06869292259216309
1683935990753592600,15.181592529296875,-0.1881580352783203,-0.2189788818359375,0.09806132316589355
1683935990763633700,15.191633544921874,-0.13968276977539062,-0.16330814361572266,0.21652841567993164
1683935990773675000,15.201675048828125,-0.11897790431976318,-0.09349250793457031,0.28032946586608887
1683935990783716400,15.21171630859375,-0.027019500732421875,-0.037802696228027344,0.2852787971496582
1683935990793757400,15.22175732421875,0.07645142078399658,0.013530731201171875,0.3501765727996826
1683935990803798800,15.231798828125,0.03335237503051758,0.041263580322265625,0.2879302501678467
1683935990813840100,15.241840087890624,-0.0802086591720581,0.13812732696533203,0.2178962230682373
1683935990823881200,15.251881103515625,-0.1943877935409546,0.28229713439941406,0.07909178733825684
1683935990833922600,15.261922607421875,-0.1641911268234253,0.4310483932495117,-0.12156128883361816
1683935990843964000,15.2719638671875,-0.01123809814453125,0.49898719787597656,-0.3845632076263428
1683935990854005200,15.282005126953125,0.07203090190887451,0.5227031707763672,-0.5655162334442139
1683935990864046300,15.29204638671875,0.13148629665374756,0.5147390365600586,-0.6739678382873535
1683935990874087700,15.302087646484376,0.21818435192108154,0.4609832763671875,-0.6389200687408447
1683935990884129000,15.31212890625,0.29288971424102783,0.3496847152709961,-0.6067116260528564
1683935990894170000,15.322170166015624,0.39803338050842285,0.28136539459228516,-0.541597843170166
1683935990904211500,15.33221142578125,0.43546390533447266,0.3034210205078125,-0.39188098907470703
1683935990914252800,15.342252685546875,0.3793555498123169,0.41060733795166016,-0.28480076789855957
1683935990924294000,15.3522939453125,0.24700510501861572,0.5065689086914062,-0.14293336868286133
1683935990934335200,15.362335205078125,0.19512653350830078,0.6096057891845703,-0.034841060638427734
1683935990944376600,15.37237646484375,0.22757112979888916,0.6524343490600586,-0.02511310577392578
1683935990954417700,15.382417724609375,0.35347485542297363,0.64727783203125,-0.07027053833007812
1683935990964459000,15.392458984375,0.42584407329559326,0.5298261642456055,-0.08945059776306152
1683935990974500400,15.402500244140626,0.3149007558822632,0.3788166046142578,-0.024606704711914062
1683935990984541400,15.41254150390625,0.13247430324554443,0.22996044158935547,0.13487720489501953
1683935990994582800,15.422582763671874,-0.18313837051391602,0.12830352783203125,0.2446143627166748
1683935991004624100,15.4326240234375,-0.563381552696228,0.02328777313232422,0.36190271377563477
1683935991014665200,15.442665283203125,-1.0108342170715332,-0.011331558227539062,0.48223280906677246
1683935991024706600,15.45270654296875,-1.2680833339691162,-0.0950469970703125,0.49454832077026367
1683935991034748000,15.462747802734375,-1.161878228187561,-0.12671947479248047,0.4176177978515625
1683935991044789200,15.472789306640625,-0.9509433507919312,-0.11481094360351562,0.3137378692626953
1683935991054830300,15.482830322265626,-0.8952757120132446,-0.09661293029785156,0.13967108726501465
1683935991064871700,15.49287158203125,-1.0975923538208008,-0.06716156005859375,-0.05621600151062012
1683935991074913000,15.5029130859375,-1.2864426374435425,-0.13461589813232422,-0.21798038482666016
1683935991084954000,15.5129541015625,-1.4043858051300049,-0.2877035140991211,-0.31835460662841797
1683935991094995500,15.522995361328125,-1.3844072818756104,-0.5769004821777344,-0.45075368881225586
1683935991105036800,15.533036865234376,-1.1765238046646118,-0.9611682891845703,-0.45946788787841797
1683935991115078000,15.543077880859375,-0.9385206699371338,-1.3299388885498047,-0.41850709915161133
1683935991125119200,15.553119140625,-0.6790193319320679,-1.6994075775146484,-0.25432705879211426
1683935991135160600,15.56316064453125,-0.486905574798584,-2.0045433044433594,-0.18440508842468262
1683935991145202000,15.573201904296875,-0.51496422290802,-2.335972785949707,-0.1263878345489502
1683935991155243000,15.583242919921876,-0.6934272050857544,-2.574127197265625,-0.11902523040771484
1683935991165284400,15.593284423828125,-0.9017184972763062,-2.530874252319336,-0.03932619094848633
1683935991175325700,15.60332568359375,-0.8545563220977783,-1.9662675857543945,0.16065216064453125
1683935991185366800,15.61336669921875,-0.21450984477996826,-0.7942676544189453,0.571303129196167
1683935991195408100,15.623408203125,0.8756967782974243,0.26326751708984375,1.0243613719940186
1683935991205449500,15.633449462890624,1.9051456451416016,1.0002508163452148,1.2168972492218018
1683935991215490600,15.643490478515625,2.538592576980591,1.4723849296569824,1.1389825344085693
1683935991225532000,15.653531982421875,2.820647716522217,1.697622299194336,0.8803985118865967
1683935991235573200,15.6635732421875,2.918597936630249,1.6990385055541992,0.5599429607391357
1683935991245614300,15.6736142578125,2.8695807456970215,1.5215210914611816,0.12273907661437988
1683935991255655700,15.68365576171875,2.838651180267334,1.3100385665893555,-0.2504086494445801
1683935991265697000,15.693697021484375,2.762455701828003,1.0962696075439453,-0.5047945976257324
1683935991275738000,15.703738037109375,2.620232582092285,0.8539543151855469,-0.7272616624832153
1683935991285779500,15.713779541015626,2.4523942470550537,0.5090341567993164,-0.9462798833847046
1683935991295820800,15.72382080078125,2.276937961578369,0.1689586639404297,-1.1299868822097778
1683935991305862000,15.73386181640625,2.002763032913208,-0.22391796112060547,-1.2939772605895996
1683935991315903200,15.7439033203125,1.6533958911895752,-0.6340065002441406,-1.470854640007019
1683935991325944600,15.753944580078125,1.1289609670639038,-0.9182243347167969,-1.7508199214935303
1683935991335986000,15.76398583984375,0.34491556882858276,-1.0295562744140625,-2.066537380218506
1683935991346027000,15.774027099609375,-0.7470130920410156,-0.9932918548583984,-2.3728184700012207
1683935991356068400,15.784068359375,-1.6821595430374146,-0.8444709777832031,-2.476799964904785
1683935991366109700,15.794109619140626,-2.0555124282836914,-0.6506805419921875,-2.387876510620117
1683935991376150800,15.80415087890625,-1.771911859512329,-0.37306976318359375,-2.2115070819854736
1683935991386192100,15.814192138671874,-1.001173496246338,-0.1256551742553711,-1.822798252105713
1683935991396233500,15.8242333984375,0.017985999584197998,-0.09896373748779297,-1.2830440998077393
1683935991406274600,15.834274658203125,0.9892934560775757,-0.060530662536621094,-0.8308522701263428
1683935991416316000,15.84431591796875,1.6882630586624146,-0.005391120910644531,-0.3432255983352661
1683935991426357200,15.854357177734375,1.9678425788879395,-0.05547523498535156,0.10187888145446777
1683935991436398300,15.8643984375,1.841425895690918,-0.10582733154296875,0.4815506935119629
1683935991446439700,15.874439697265625,1.5942898988723755,-0.08768939971923828,0.8206446170806885
1683935991456481000,15.88448095703125,1.4170066118240356,0.022246360778808594,0.986443281173706
1683935991466522400,15.8945224609375,1.324026346206665,0.1926441192626953,1.0554733276367188
1683935991476563500,15.9045634765625,1.3458971977233887,0.24196815490722656,0.9924967288970947
1683935991486604800,15.914604736328124,1.4294178485870361,0.25191307067871094,0.834395170211792
1683935991496646100,15.924646240234376,1.5663564205169678,0.17746734619140625,0.5537056922912598
1683935991506687200,15.934687255859375,1.7188535928726196,0.04769134521484375,0.2419888973236084
1683935991516728600,15.944728515625,1.815327525138855,-0.14664173126220703,-0.13838696479797363
1683935991526770000,15.95477001953125,1.8776543140411377,-0.25443363189697266,-0.5160701274871826
1683935991536811000,15.96481103515625,1.87606942653656,-0.2851238250732422,-0.7772535085678101
1683935991546852400,15.974852294921876,1.8042055368423462,-0.23648834228515625,-0.9430623054504395
1683935991556893700,15.984893798828125,1.6025965213775635,-0.19497966766357422,-0.9831360578536987
1683935991566935000,15.99493505859375,1.277235746383667,-0.12026214599609375,-1.0893932580947876
1683935991576976100,16.00497607421875,0.907791256904602,-0.14621448516845703,-1.1255139112472534
1683935991587017500,16.015017578125,0.5535619854927063,-0.14359569549560547,-1.1990138292312622
1683935991597058800,16.025058837890626,0.23246753215789795,-0.12185955047607422,-1.2853918075561523
1683935991607100000,16.035099853515625,-0.06898333132266998,-0.1023111343383789,-1.297891616821289
1683935991617141200,16.045141357421876,-0.2544195055961609,-0.06085777282714844,-1.2838788032531738
1683935991627182600,16.0551826171875,-0.3328245282173157,-0.02609539031982422,-1.2026374340057373
1683935991637223700,16.0652236328125,-0.31347763538360596,-0.007526397705078125,-0.9756280183792114
1683935991647265000,16.07526513671875,-0.16067835688591003,-0.014650344848632812,-0.7084428071975708
1683935991657306400,16.085306396484373,0.09366247057914734,0.0051517486572265625,-0.460882306098938
1683935991667347500,16.095347412109376,0.42407312989234924,-0.005645751953125,-0.1833285093307495
