time,seconds_elapsed,z,y,x
1684109847415961600,21.835961669921875,1.4678221940994263,0.6960535049438477,0.27556490898132324
1684109847426003000,21.8460029296875,1.5236308574676514,0.6859092712402344,0.3154895305633545
1684109847436044000,21.8560439453125,1.5962588787078857,0.6984138488769531,0.22785627841949463
1684109847446085000,21.866085205078125,1.662858247756958,0.6947202682495117,0.29135215282440186
1684109847456126200,21.876126220703124,1.583583116531372,0.557581901550293,0.26886188983917236
1684109847466167600,21.88616748046875,1.2746168375015259,0.46843910217285156,0.2816835641860962
1684109847476208600,21.896208740234375,0.903383731842041,0.2570610046386719,0.16246294975280762
1684109847486249700,21.906249755859374,0.392642617225647,0.22141456604003906,0.23159277439117432
1684109847496290800,21.916290771484373,0.010271549224853516,0.3152904510498047,0.08438026905059814
1684109847506332000,21.926331787109376,-0.2442622184753418,0.44757080078125,-0.0874871015548706
1684109847516373000,21.936373046875,-0.4421553611755371,0.3894023895263672,-0.017998218536376953
1684109847526414300,21.946414306640627,-0.5999116897583008,0.2561006546020508,-0.11094391345977783
1684109847536455400,21.956455322265626,-0.6625931262969971,0.3197965621948242,-0.24536705017089844
1684109847546496500,21.96649658203125,-0.4024844169616699,0.4394502639770508,-0.19408535957336426
1684109847556537600,21.97653759765625,-0.1101083755493164,0.3485450744628906,-0.19064736366271973
1684109847566579000,21.986578857421875,0.12261033058166504,0.39969444274902344,0.009538412094116211
1684109847576620000,21.9966201171875,0.3265923261642456,0.4646921157836914,0.23803365230560303
1684109847586661000,22.0066611328125,0.489829421043396,-0.016937255859375,0.24886178970336914
1684109847596702200,22.0167021484375,0.2445887327194214,-0.6197175979614258,0.26595330238342285
1684109847606743300,22.026743408203124,-0.014135360717773438,-0.7496652603149414,0.27244114875793457
1684109847616784600,22.03678466796875,0.13707363605499268,-0.6773710250854492,0.5033321380615234
1684109847626825700,22.04682568359375,0.4917783737182617,-0.5669326782226562,0.8176361322402954
1684109847636866800,22.05686669921875,0.6980434656143188,-0.45436573028564453,1.059289574623108
1684109847646908000,22.066907958984373,0.6760659217834473,-0.37630271911621094,1.059428095817566
1684109847656949200,22.07694921875,0.3973027467727661,-0.3681201934814453,1.003173828125
1684109847666990300,22.086990234375,0.05230677127838135,-0.4179658889770508,0.771306037902832
1684109847677031400,22.097031494140627,-0.32514703273773193,-0.3928346633911133,0.6474549770355225
1684109847687072500,22.107072509765626,-0.7168025970458984,-0.3508291244506836,0.5943503379821777
1684109847697113600,22.117113525390625,-1.0303843021392822,-0.4069366455078125,0.3971266746520996
1684109847707155000,22.127155029296876,-1.267556071281433,-0.41794872283935547,0.29085493087768555
1684109847717196000,22.137196044921875,-1.351522445678711,-0.39855098724365234,0.15172934532165527
1684109847727237000,22.147237060546875,-1.2684930562973022,-0.33206844329833984,0.0013730525970458984
1684109847737278200,22.1572783203125,-1.1264127492904663,-0.2568836212158203,-0.0954289436340332
1684109847747319300,22.1673193359375,-0.9724730253219604,-0.2467660903930664,-0.12811803817749023
1684109847757360600,22.177360595703124,-0.7346624135971069,-0.2821388244628906,-0.1743781566619873
1684109847767401700,22.187401611328124,-0.4940037727355957,-0.2411785125732422,-0.21963000297546387
1684109847777442800,22.19744287109375,-0.1991652250289917,-0.2647104263305664,-0.10882854461669922
1684109847787484000,22.20748388671875,-0.038712501525878906,-0.20161819458007812,0.05194711685180664
1684109847797525000,22.21752490234375,0.024182677268981934,-0.013783454895019531,0.17596840858459473
1684109847807566300,22.22756640625,-0.026894211769104004,0.09320640563964844,0.2835352420806885
1684109847817607400,22.237607421875,-0.11736071109771729,0.16701030731201172,0.2729659080505371
1684109847827648500,22.2476484375,-0.16240358352661133,0.20519161224365234,0.35571837425231934
1684109847837689600,22.257689697265626,-0.2136068344116211,0.22255992889404297,0.4926881790161133
1684109847847730700,22.267730712890625,-0.31696927547454834,0.2527284622192383,0.5450911521911621
1684109847857772000,22.27777197265625,-0.35648250579833984,0.24770355224609375,0.5548160076141357
1684109847867813000,22.287813232421875,-0.3528677225112915,0.1193704605102539,0.5888822078704834
1684109847877854200,22.297854248046875,-0.30444347858428955,0.06139659881591797,0.5736265182495117
1684109847887895300,22.307895263671874,-0.23049986362457275,0.051863670349121094,0.5051472187042236
1684109847897936600,22.3179365234375,-0.16188764572143555,0.12126636505126953,0.3012115955352783
1684109847907977700,22.327977783203124,-0.11973273754119873,0.1476612091064453,0.2268838882446289
1684109847918018800,22.338018798828124,-0.14774000644683838,0.2171945571899414,0.21172761917114258
1684109847928060000,22.348059814453126,-0.217199444770813,0.2722444534301758,0.15991735458374023
1684109847938101000,22.35810107421875,-0.36187100410461426,0.2957286834716797,0.0793917179107666
1684109847948142300,22.368142333984373,-0.5707247257232666,0.25157737731933594,0.03303718566894531
1684109847958183400,22.378183349609376,-0.854919970035553,0.025277137756347656,0.006515979766845703
1684109847968224500,22.388224609375,-1.036004900932312,-0.19640254974365234,0.0979011058807373
1684109847978265600,22.398265625,-0.8627246022224426,-0.22944164276123047,0.23614263534545898
1684109847988306700,22.408306640625,-0.4958062767982483,-0.20999717712402344,0.36864328384399414
1684109847998348000,22.41834814453125,-0.14888805150985718,-0.12818145751953125,0.4080519676208496
1684109848008389000,22.42838916015625,0.05160778760910034,-0.08177852630615234,0.38860511779785156
1684109848018430200,22.43843017578125,0.14262306690216064,-0.16841411590576172,0.3183257579803467
1684109848028471300,22.44847119140625,0.14925163984298706,-0.23750877380371094,0.18578195571899414
1684109848038512400,22.458512451171874,0.13035649061203003,-0.1799449920654297,0.053472280502319336
1684109848048553700,22.4685537109375,0.09246063232421875,-0.10657215118408203,0.0010323524475097656
1684109848058594800,22.4785947265625,0.003747701644897461,-0.10584259033203125,0.04604363441467285
1684109848068636000,22.488635986328124,-0.1671268343925476,-0.07214832305908203,0.26587605476379395
1684109848078677000,22.498677001953126,-0.3266618251800537,-0.048195838928222656,0.5433995723724365
1684109848088718300,22.50871826171875,-0.39448046684265137,-0.03857994079589844,0.8863774538040161
1684109848098759400,22.518759521484377,-0.33629822731018066,0.009519577026367188,1.1855586767196655
1684109848108800500,22.528800537109376,-0.14643746614456177,0.10809707641601562,1.4403650760650635
1684109848118841600,22.538841552734375,0.10829561948776245,0.16661930084228516,1.5858176946640015
1684109848128882700,22.548882568359375,0.31180065870285034,0.19275665283203125,1.628788709640503
1684109848138923800,22.558923828125,0.3939724564552307,0.16043376922607422,1.5482662916183472
1684109848148965000,22.568965087890625,0.3940597176551819,0.16272926330566406,1.3573505878448486
1684109848159006200,22.579006103515624,0.3126169741153717,0.03935050964355469,1.2023526430130005
1684109848169047300,22.58904736328125,0.18237149715423584,-0.035259246826171875,1.002178430557251
1684109848179088400,22.59908837890625,0.0671825110912323,-0.06621456146240234,0.7954181432723999
1684109848189129700,22.609129638671874,-0.02455359697341919,-0.13978004455566406,0.6468865871429443
1684109848199170800,22.6191708984375,-0.0823584794998169,-0.19631385803222656,0.4541282653808594
1684109848209212000,22.6292119140625,-0.08414679765701294,-0.21210956573486328,0.2916736602783203
1684109848219253000,22.6392529296875,-0.0484100878238678,-0.25435352325439453,0.1315300464630127
1684109848229294000,22.649294189453126,0.012898236513137817,-0.26825618743896484,0.007992982864379883
1684109848239335200,22.659335205078126,0.10118922591209412,-0.11790847778320312,-0.12127423286437988
1684109848249376500,22.66937646484375,0.19133353233337402,-0.013926506042480469,-0.1938037872314453
1684109848259417600,22.67941748046875,0.2585660219192505,0.03441047668457031,-0.2771461009979248
1684109848269458700,22.689458740234375,0.26637792587280273,0.14185047149658203,-0.3353755474090576
1684109848279499800,22.699499755859375,0.2265796661376953,0.2127542495727539,-0.44275927543640137
1684109848289540900,22.709540771484374,0.12014827877283096,0.24001407623291016,-0.5441985130310059
1684109848299582200,22.719582275390625,-0.07389762997627258,0.18068218231201172,-0.6824707984924316
1684109848309623300,22.729623291015624,-0.26271873712539673,0.05873394012451172,-0.8545482158660889
1684109848319664400,22.739664306640623,-0.39285939931869507,-0.07785701751708984,-1.0196850299835205
1684109848329705500,22.74970556640625,-0.4369657039642334,-0.14042282104492188,-1.154662847518921
1684109848339746800,22.759746826171874,-0.3628349304199219,-0.14341068267822266,-1.2808198928833008
1684109848349788000,22.769787841796877,-0.22730222344398499,-0.1014413833618164,-1.3329119682312012
1684109848359829000,22.7798291015625,-0.06389926373958588,-0.088623046875,-1.2659292221069336
1684109848369870000,22.7898701171875,0.1059575080871582,-0.04264545440673828,-1.102473258972168
1684109848379911200,22.7999111328125,0.2502042055130005,0.007813453674316406,-0.9481978416442871
1684109848389952300,22.8099521484375,0.39188143610954285,0.1655597686767578,-0.7536141872406006
1684109848399993600,22.81999365234375,0.5183947682380676,0.2679710388183594,-0.6647562980651855
1684109848410034700,22.83003466796875,0.5957289338111877,0.27922725677490234,-0.5757620334625244
1684109848420075800,22.84007568359375,0.649996817111969,0.18030834197998047,-0.5290427207946777
1684109848430116900,22.850116943359374,0.6188034415245056,-0.002422332763671875,-0.48789453506469727
1684109848440158000,22.860157958984374,0.5470821857452393,-0.3477134704589844,-0.47563695907592773
1684109848450199300,22.87019921875,0.4051920473575592,-0.7263908386230469,-0.5273737907409668
1684109848460240400,22.880240478515624,0.25426504015922546,-0.9474754333496094,-0.5375149250030518
1684109848470281500,22.890281494140623,0.04504933953285217,-0.9444847106933594,-0.49901866912841797
1684109848480322600,22.900322509765626,-0.17346248030662537,-0.7894144058227539,-0.4481320381164551
1684109848490364000,22.910364013671874,-0.3161873519420624,-0.6042385101318359,-0.5090525150299072
1684109848500405000,22.920405029296877,-0.3787393569946289,-0.3770790100097656,-0.5805740356445312
1684109848510446000,22.930446044921876,-0.3500515818595886,-0.09626293182373047,-0.5879452228546143
1684109848520487200,22.940487060546875,-0.28401175141334534,0.18302154541015625,-0.5740303993225098
1684109848530528300,22.9505283203125,-0.15427473187446594,0.46328067779541016,-0.4677591323852539
1684109848540569300,22.9605693359375,-0.008810937404632568,0.7613897323608398,-0.27495646476745605
1684109848550610700,22.970610595703125,0.07849758863449097,0.9414424896240234,0.010157346725463867
1684109848560651800,22.98065185546875,0.17383378744125366,0.9442329406738281,0.23098468780517578
1684109848570692900,22.99069287109375,0.24883466958999634,0.8034887313842773,0.3805626630783081
1684109848580734000,23.00073388671875,0.24584811925888062,0.5457344055175781,0.5662436485290527
1684109848590775000,23.010775146484374,0.14862573146820068,0.36231327056884766,0.7419922351837158
1684109848600816400,23.02081640625,-0.023785293102264404,0.1387624740600586,1.0185790061950684
1684109848610857500,23.030857421875,-0.21617019176483154,-0.167327880859375,1.2273577451705933
1684109848620898600,23.040898681640623,-0.36176860332489014,-0.4313344955444336,1.41179621219635
1684109848630939600,23.050939697265626,-0.44318610429763794,-0.6747016906738281,1.5913190841674805
1684109848640981000,23.06098095703125,-0.47959697246551514,-0.911595344543457,1.9132168292999268
1684109848651022000,23.07102197265625,-0.5328115820884705,-1.1013174057006836,2.2663583755493164
1684109848661063200,23.081063232421876,-0.5647672414779663,-1.172226905822754,2.5636632442474365
1684109848671104300,23.091104248046875,-0.658079981803894,-1.2201948165893555,2.778892993927002
1684109848681145300,23.101145263671874,-0.7257847785949707,-1.152120590209961,2.859811305999756
1684109848691186400,23.1111865234375,-0.7046017050743103,-1.0422859191894531,2.864089250564575
1684109848701227800,23.121227783203125,-0.5135750770568848,-0.9886884689331055,2.6985867023468018
1684109848711268900,23.131268798828124,-0.31938403844833374,-0.9220714569091797,2.578777551651001
1684109848721310000,23.14131005859375,-0.04268339276313782,-0.8089847564697266,2.3677594661712646
1684109848731351000,23.15135107421875,0.2792149782180786,-0.6758861541748047,2.194669485092163
1684109848741392100,23.16139208984375,0.5333272814750671,-0.46789073944091797,2.001833438873291
1684109848751433500,23.17143359375,0.7696480751037598,-0.27623748779296875,1.6828471422195435
1684109848761474600,23.181474609375,0.9247797727584839,-0.09898090362548828,1.206298828125
1684109848771515600,23.191515625,0.9639813899993896,0.048858642578125,0.6948479413986206
1684109848781556700,23.201556640625,0.8820208311080933,0.12872314453125,0.28891444206237793
1684109848791597800,23.211597900390625,0.6931833624839783,0.22429561614990234,-0.032878875732421875
1684109848801639200,23.22163916015625,0.3715125024318695,0.2901172637939453,-0.3612229824066162
1684109848811680300,23.23168017578125,0.056631654500961304,0.3906221389770508,-0.6977908611297607
1684109848821721300,23.241721435546875,-0.3162158131599426,0.44445133209228516,-0.9367263317108154
1684109848831762400,23.251762451171874,-0.6501153707504272,0.4851655960083008,-1.1611402034759521
1684109848841803500,23.261803466796874,-0.8858953714370728,0.4460487365722656,-1.2248823642730713
1684109848851844600,23.2718447265625,-0.9861448407173157,0.40392398834228516,-1.1807457208633423
1684109848861886000,23.281885986328124,-0.9202821254730225,0.3397960662841797,-1.035996913909912
1684109848871927000,23.291927001953123,-0.6998907923698425,0.17010211944580078,-0.7074856758117676
1684109848881968000,23.301968017578126,-0.38954296708106995,0.0001773834228515625,-0.3184788227081299
1684109848892009200,23.31200927734375,-0.1490851789712906,-0.15792465209960938,0.11982107162475586
1684109848902050300,23.32205029296875,-0.02924630045890808,-0.28496265411376953,0.46261441707611084
1684109848912091600,23.332091552734376,-0.040442079305648804,-0.33782005310058594,0.8212442398071289
1684109848922132700,23.3421328125,-0.0792107880115509,-0.4381875991821289,1.1538279056549072
1684109848932173800,23.352173828125,-0.16573455929756165,-0.49497127532958984,1.3497449159622192
1684109848942215000,23.36221484375,-0.22734493017196655,-0.5176782608032227,1.4827996492385864
1684109848952256000,23.372256103515625,-0.2823534607887268,-0.520695686340332,1.5507978200912476
1684109848962297300,23.38229736328125,-0.3252066373825073,-0.5255899429321289,1.520681619644165
1684109848972338400,23.39233837890625,-0.3646375238895416,-0.48462581634521484,1.4312081336975098
1684109848982379500,23.402379638671874,-0.36681094765663147,-0.4075174331665039,1.2684423923492432
1684109848992420600,23.412420654296874,-0.3363756537437439,-0.3350687026977539,1.0594178438186646
1684109849002461700,23.422461669921876,-0.27123361825942993,-0.2841644287109375,0.8599897623062134
1684109849012502800,23.432502685546876,-0.19824708998203278,-0.1999197006225586,0.675275444984436
1684109849022544100,23.442544189453123,-0.17014670372009277,-0.1302642822265625,0.49846768379211426
1684109849032585200,23.452585205078126,-0.17472322285175323,-0.06094551086425781,0.35401618480682373
1684109849042626300,23.462626220703125,-0.1639198660850525,0.0008287429809570312,0.2874715328216553
1684109849052667400,23.47266748046875,-0.14230601489543915,-0.018982887268066406,0.21764731407165527
1684109849062708500,23.48270849609375,-0.1388290673494339,-0.055747032165527344,0.18774425983428955
1684109849072749800,23.492749755859375,-0.07994602620601654,-0.059314727783203125,0.17152369022369385
1684109849082791000,23.502791015625,-0.06942926347255707,-0.08466148376464844,0.18059909343719482
1684109849092832000,23.51283203125,-0.09331510961055756,-0.0577239990234375,0.19108188152313232
1684109849102873000,23.522873046875,-0.11069050431251526,-0.031149864196777344,0.2315734624862671
1684109849112914200,23.5329140625,-0.13036704063415527,-0.047885894775390625,0.32577645778656006
1684109849122955500,23.54295556640625,-0.1203572079539299,-0.09102916717529297,0.4493899345397949
1684109849132996600,23.55299658203125,-0.0659940093755722,-0.14609336853027344,0.587587833404541
1684109849143037700,23.56303759765625,0.015439733862876892,-0.1962738037109375,0.6659337282180786
1684109849153078800,23.573078857421876,0.11342187225818634,-0.22005462646484375,0.7033758163452148
1684109849163119900,23.583119873046876,0.22482159733772278,-0.20073318481445312,0.7092586755752563
1684109849173161000,23.593160888671875,0.3352116346359253,-0.1813793182373047,0.7002389430999756
1684109849183202300,23.603202392578126,0.4397750198841095,-0.19538497924804688,0.7024408578872681
1684109849193243400,23.613243408203125,0.5265306234359741,-0.19011688232421875,0.6656296253204346
1684109849203284500,23.623284423828125,0.550389289855957,-0.22054195404052734,0.6591562032699585
1684109849213325600,23.63332568359375,0.5544043779373169,-0.16484928131103516,0.5782245397567749
1684109849223366700,23.64336669921875,0.524132251739502,-0.11879348754882812,0.5353320837020874
1684109849233408000,23.653407958984374,0.4977005124092102,-0.07279014587402344,0.4228813648223877
1684109849243449000,23.663448974609373,0.44232696294784546,-0.04119873046875,0.3534914255142212
1684109849253490200,23.673490234375,0.35404035449028015,-0.06458568572998047,0.2817627191543579
1684109849263531300,23.68353125,0.297993928194046,-0.107025146484375,0.24849426746368408
1684109849273572400,23.693572265625,0.24810506403446198,-0.10877704620361328,0.18439829349517822
1684109849283613700,23.70361376953125,0.22099222242832184,-0.09862709045410156,0.14220499992370605
1684109849293654800,23.71365478515625,0.20681121945381165,-0.12915706634521484,0.0645977258682251
1684109849303696000,23.72369580078125,0.18573090434074402,-0.09762191772460938,-0.0338364839553833
1684109849313737000,23.733737060546876,0.16926877200603485,-0.03288078308105469,-0.0883331298828125
1684109849323778000,23.743778076171875,0.13835957646369934,-0.023420333862304688,-0.18473970890045166
1684109849333819100,23.753819091796874,0.16005444526672363,0.04790019989013672,-0.2321479320526123
1684109849343860500,23.763860595703125,0.1676657795906067,0.07949638366699219,-0.22275984287261963
1684109849353901600,23.773901611328125,0.21754825115203857,0.12451648712158203,-0.19620466232299805
1684109849363942700,23.783942626953124,0.2825945019721985,0.102691650390625,-0.086861252784729
1684109849373983700,23.793983642578127,0.3263322114944458,0.05047416687011719,-0.032779574394226074
1684109849384024800,23.80402490234375,0.30383414030075073,-0.019834518432617188,0.011566877365112305
1684109849394066200,23.814066162109373,0.23969019949436188,-0.046685218811035156,0.04380905628204346
1684109849404107300,23.824107177734376,0.10928965359926224,-0.061385154724121094,0.09463834762573242
1684109849414148400,23.8341484375,-0.012307392433285713,-0.06177997589111328,0.09783422946929932
1684109849424189400,23.844189453125,-0.13365492224693298,-0.06928443908691406,0.10593080520629883
1684109849434230500,23.85423046875,-0.2306220680475235,-0.013117790222167969,0.12103104591369629
1684109849444271900,23.86427197265625,-0.29176318645477295,-0.04738426208496094,0.12659740447998047
1684109849454313000,23.87431298828125,-0.31026601791381836,-0.06933403015136719,0.1274425983428955
1684109849464354000,23.88435400390625,-0.28657570481300354,-0.07445144653320312,0.1612013578414917
1684109849474395100,23.89439501953125,-0.21183927357196808,-0.13129425048828125,0.1519944667816162
1684109849484436200,23.904436279296874,-0.11522422730922699,-0.1730785369873047,0.13108587265014648
1684109849494477300,23.914477294921873,0.011709585785865784,-0.1435699462890625,0.14345777034759521
1684109849504518400,23.924518310546876,0.13960054516792297,-0.09812259674072266,0.14158892631530762
1684109849514559700,23.934559814453124,0.2297859489917755,-0.008769989013671875,0.13525426387786865
1684109849524600800,23.944600830078127,0.2987278401851654,0.015473365783691406,0.16926050186157227
1684109849534642000,23.954641845703126,0.29709485173225403,0.02987194061279297,0.24046730995178223
1684109849544683000,23.96468310546875,0.29436933994293213,0.01575756072998047,0.2635054588317871
1684109849554724000,23.97472412109375,0.23445148766040802,0.01598072052001953,0.30509376525878906
1684109849564765400,23.984765380859375,0.19661223888397217,-0.01681232452392578,0.33914005756378174
1684109849574806500,23.994806640625,0.183407723903656,-0.0467071533203125,0.3654831647872925
1684109849584847600,24.00484765625,0.18975016474723816,-0.07845115661621094,0.37712550163269043
1684109849594888700,24.014888671875,0.22452807426452637,-0.08608627319335938,0.3647758960723877
1684109849604929800,24.0249296875,0.27532967925071716,-0.07463455200195312,0.3590233325958252
1684109849614971100,24.03497119140625,0.2825053334236145,-0.0938405990600586,0.30560386180877686
1684109849625012200,24.04501220703125,0.2844401001930237,-0.09612846374511719,0.2760465145111084
1684109849635053300,24.05505322265625,0.2391962707042694,-0.07705402374267578,0.2533506155014038
1684109849645094400,24.065094482421873,0.20930007100105286,-0.05814552307128906,0.19020867347717285
1684109849655135500,24.075135498046876,0.17811857163906097,-0.0818328857421875,0.10636210441589355
1684109849665176600,24.085176513671875,0.16236060857772827,-0.08393287658691406,0.03551793098449707
1684109849675218000,24.095218017578127,0.1287895292043686,-0.07191085815429688,0.027086615562438965
1684109849685259000,24.105259033203126,0.10112451016902924,-0.07897758483886719,-0.06586503982543945
1684109849695300000,24.115300048828125,0.06727530062198639,-0.1072988510131836,-0.13065099716186523
1684109849705341200,24.125341064453124,0.05787026882171631,-0.08588409423828125,-0.15603899955749512
1684109849715382300,24.13538232421875,0.030259639024734497,-0.029653549194335938,-0.1546497344970703
1684109849725423400,24.14542333984375,0.020187020301818848,0.03494834899902344,-0.14829587936401367
1684109849735464700,24.155464599609374,0.025001198053359985,0.05368518829345703,-0.10671210289001465
1684109849745505800,24.165505859375,0.048889756202697754,0.07213687896728516,-0.035556793212890625
1684109849755547000,24.175546875,0.09816035628318787,0.040943145751953125,0.010268926620483398
1684109849765588000,24.185587890625,0.13890255987644196,0.04576873779296875,0.0779876708984375
1684109849775629000,24.195629150390626,0.1733819544315338,0.008386611938476562,0.1128692626953125
1684109849785670400,24.20567041015625,0.18723075091838837,-0.006866455078125,0.09167981147766113
1684109849795711500,24.21571142578125,0.1572878658771515,0.013760566711425781,0.08604180812835693
1684109849805752600,24.225752685546876,0.11262527108192444,-0.017472267150878906,0.0887918472290039
1684109849815793700,24.235793701171875,0.044752269983291626,-0.024422645568847656,0.01517176628112793
1684109849825834800,24.245834716796875,-0.014450490474700928,0.041815757751464844,-0.0366213321685791
1684109849835876000,24.2558759765625,-0.08319050073623657,0.07165336608886719,-0.07620000839233398
1684109849845917200,24.265917236328125,-0.10187533497810364,0.11031818389892578,-0.08460068702697754
1684109849855958300,24.275958251953124,-0.08265998959541321,0.12227344512939453,-0.1068563461303711
1684109849865999400,24.285999267578124,-0.03114861249923706,0.12909793853759766,-0.09305500984191895
1684109849876040400,24.29604052734375,0.030136913061141968,0.1591358184814453,-0.0625143051147461
1684109849886081500,24.30608154296875,0.11935439705848694,0.1861095428466797,-0.06486964225769043
1684109849896122600,24.31612255859375,0.23569172620773315,0.17006301879882812,-0.026565074920654297
1684109849906164000,24.3261640625,0.35471010208129883,0.16124820709228516,0.08436179161071777
1684109849916205000,24.336205078125,0.45456331968307495,0.1549997329711914,0.15315043926239014
1684109849926246100,24.34624609375,0.5467578172683716,0.18436622619628906,0.13772046566009521
1684109849936287200,24.356287353515626,0.5908129811286926,0.1453104019165039,0.15910601615905762
1684109849946328300,24.366328369140625,0.603722095489502,0.13794898986816406,0.09628939628601074
1684109849956369700,24.37636962890625,0.590476393699646,0.12648487091064453,0.0823967456817627
1684109849966410800,24.38641064453125,0.5161933302879333,0.11799049377441406,-0.03847455978393555
1684109849976451800,24.396451904296875,0.39125171303749084,0.11230087280273438,-0.16040492057800293
1684109849986493000,24.406492919921874,0.2571445405483246,0.10457229614257812,-0.21487164497375488
1684109849996534000,24.416533935546877,0.10062694549560547,0.11117839813232422,-0.4215083122253418
1684109850006575000,24.4265751953125,-0.03250706195831299,0.1363849639892578,-0.5416126251220703
1684109850016616400,24.436616455078124,-0.18405288457870483,0.1490192413330078,-0.6157276630401611
1684109850026657500,24.446657470703126,-0.3037673830986023,0.1538257598876953,-0.6628165245056152
1684109850036698600,24.45669873046875,-0.34942275285720825,0.1626119613647461,-0.6453862190246582
1684109850046739700,24.46673974609375,-0.35941362380981445,0.1281576156616211,-0.585594654083252
1684109850056780800,24.47678076171875,-0.3362826108932495,0.11713123321533203,-0.4727323055267334
1684109850066822000,24.48682177734375,-0.2618487477302551,0.12693405151367188,-0.3084068298339844
1684109850076863200,24.49686328125,-0.1889110803604126,0.10083580017089844,-0.2070167064666748
1684109850086904300,24.506904296875,-0.1082959771156311,0.06304168701171875,-0.15599489212036133
1684109850096945400,24.5169453125,-0.02530384063720703,0.058579444885253906,-0.08422350883483887
1684109850106986500,24.526986572265624,0.04993182420730591,0.04934978485107422,0.00528407096862793
1684109850117027600,24.537027587890623,0.09557652473449707,0.06850719451904297,0.06021714210510254
1684109850127068700,24.547068603515626,0.13986355066299438,0.056850433349609375,0.09963655471801758
1684109850137110000,24.557110107421874,0.16873997449874878,0.0879049301147461,0.16370666027069092
1684109850147151000,24.567151123046877,0.20374023914337158,0.08570098876953125,0.23046612739562988
1684109850157192200,24.577192138671876,0.22850656509399414,0.11907768249511719,0.2526686191558838
1684109850167233300,24.5872333984375,0.24557781219482422,0.08150768280029297,0.23574459552764893
1684109850177274400,24.5972744140625,0.2293274998664856,0.05413532257080078,0.19243574142456055
1684109850187315700,24.607315673828126,0.17326998710632324,0.03904247283935547,0.1730496883392334
1684109850197356800,24.617356689453125,0.0901559591293335,0.014720916748046875,0.1587214469909668
1684109850207398000,24.62739794921875,-0.030692577362060547,-0.02114391326904297,0.13307833671569824
1684109850217439000,24.63743896484375,-0.14110183715820312,-0.04263782501220703,0.10624122619628906
1684109850227480000,24.64747998046875,-0.27846813201904297,-0.05943584442138672,0.06624913215637207
1684109850237521200,24.657521240234374,-0.3644367456436157,-0.0834503173828125,0.03930783271789551
1684109850247562500,24.6675625,-0.45878100395202637,-0.08871173858642578,-0.028824806213378906
1684109850257603600,24.677603515625,-0.5494439601898193,-0.09436798095703125,-0.05524277687072754
1684109850267644700,24.687644775390623,-0.6549071073532104,-0.046387672424316406,-0.10639238357543945
1684109850277685800,24.697685791015626,-0.7554484605789185,-0.03045368194580078,-0.20812034606933594
1684109850287726800,24.707726806640625,-0.8759679794311523,-0.027347564697265625,-0.26091766357421875
1684109850297768000,24.717767822265625,-1.0218168497085571,-0.07708454132080078,-0.31764960289001465
1684109850307809000,24.72780908203125,-1.174412727355957,-0.14605998992919922,-0.38587307929992676
1684109850317850400,24.737850341796875,-1.389585018157959,-0.1945781707763672,-0.3652980327606201
1684109850327891500,24.747891357421874,-1.5877646207809448,-0.2517862319946289,-0.3461291790008545
1684109850337932500,24.7579326171875,-1.7148600816726685,-0.2771883010864258,-0.3114933967590332
1684109850347973600,24.7679736328125,-1.6773755550384521,-0.22061634063720703,-0.28047800064086914
1684109850358014700,24.7780146484375,-1.5070010423660278,-0.09152603149414062,-0.2506368160247803
1684109850368055800,24.788055908203123,-1.2663726806640625,0.041069984436035156,-0.3199446201324463
1684109850378097200,24.79809716796875,-0.9605531692504883,0.2017974853515625,-0.3029356002807617
1684109850388138200,24.80813818359375,-0.6280598640441895,0.3653421401977539,-0.17529869079589844
1684109850398179300,24.818179443359377,-0.29529714584350586,0.501591682434082,-0.15330219268798828
1684109850408220400,24.828220458984376,0.012301206588745117,0.536956787109375,-0.28854918479919434
1684109850418261500,24.838261474609375,0.18672823905944824,0.4858074188232422,-0.39211058616638184
1684109850428302800,24.848302734375,0.3003242015838623,0.3693399429321289,-0.5140900611877441
1684109850438344000,24.858343994140625,0.44650089740753174,0.1994342803955078,-0.5717616081237793
1684109850448385000,24.868385009765625,0.5587503910064697,0.012088775634765625,-0.5343451499938965
1684109850458426000,24.878426025390624,0.6186208724975586,-0.19750213623046875,-0.43778085708618164
1684109850468467200,24.88846728515625,0.6718991994857788,-0.31015777587890625,-0.37409210205078125
1684109850478508300,24.89850830078125,0.7231013774871826,-0.3835487365722656,-0.2370140552520752
1684109850488549600,24.908549560546874,0.8147804737091064,-0.4534320831298828,-0.10070323944091797
1684109850498590700,24.9185908203125,0.8582147359848022,-0.44556140899658203,-0.03492856025695801
1684109850508631800,24.9286318359375,0.7943825721740723,-0.4507274627685547,0.035630226135253906
1684109850518673000,24.9386728515625,0.6590090990066528,-0.34222412109375,0.1462920904159546
1684109850528714000,24.9487138671875,0.49021124839782715,-0.2420787811279297,0.26791858673095703
1684109850538755000,24.958755126953125,0.2917666435241699,-0.2362232208251953,0.4060012102127075
1684109850548796200,24.968796142578125,0.14054012298583984,-0.21935176849365234,0.5146801471710205
1684109850558837500,24.97883740234375,-0.02084040641784668,-0.20112323760986328,0.5321117639541626
1684109850568878600,24.988878662109375,-0.13296985626220703,-0.16959571838378906,0.5399775505065918
1684109850578919700,24.998919677734374,-0.18215298652648926,-0.08439254760742188,0.47987234592437744
1684109850588960800,25.008960693359374,-0.23582148551940918,-0.051133155822753906,0.4281752109527588
