time,seconds_elapsed,z,y,x
1683915053012690000,21.27968994140625,1.3209717273712158,0.6993575096130371,-7.341026306152344
1683915053022730800,21.289730712890623,1.0858356952667236,0.3366861343383789,-7.561044216156006
1683915053032771300,21.299771240234374,0.8729093074798584,0.08710813522338867,-6.998749732971191
1683915053042812200,21.309812255859374,0.6946825981140137,0.20682430267333984,-5.984747886657715
1683915053052853000,21.31985302734375,0.5534012317657471,0.4638819694519043,-5.128695487976074
1683915053062893800,21.329893798828124,0.394071102142334,0.6786489486694336,-4.429172992706299
1683915053072934700,21.3399345703125,0.19528889656066895,0.6023168563842773,-3.929419994354248
1683915053082975500,21.3499755859375,0.016665220260620117,0.35315418243408203,-3.499575614929199
1683915053093016000,21.36001611328125,-0.05375051498413086,0.11684703826904297,-3.3009719848632812
1683915053103057000,21.370056884765624,-0.01761627197265625,-0.14323997497558594,-3.2691760063171387
1683915053113097700,21.38009765625,0.09109067916870117,-0.5930700302124023,-3.2390899658203125
1683915053123138600,21.390138671875,0.1666245460510254,-1.0197534561157227,-3.145340919494629
1683915053133179400,21.400179443359374,0.3505237102508545,-1.302419662475586,-2.854602336883545
1683915053143220000,21.410219970703125,0.43193483352661133,-1.669206142425537,-2.3722991943359375
1683915053153260800,21.4202607421875,0.4342050552368164,-2.1033592224121094,-1.666435956954956
1683915053163301600,21.430301513671875,0.4511897563934326,-2.1569881439208984,-1.1024551391601562
1683915053173342500,21.440342529296874,0.4667508602142334,-1.8500070571899414,-0.6227757930755615
1683915053183383300,21.45038330078125,0.31615257263183594,-1.2322587966918945,-0.2629532814025879
1683915053193424100,21.460424072265624,-0.06443667411804199,-0.7768993377685547,-0.14870452880859375
1683915053203464700,21.470464599609375,-0.45063114166259766,-0.5325708389282227,-0.3890509605407715
1683915053213505500,21.480505615234375,-0.7745351791381836,-0.5025596618652344,-0.5825276374816895
1683915053223546400,21.49054638671875,-1.1461474895477295,-0.5969858169555664,-0.45409297943115234
1683915053233587200,21.500587158203125,-1.5284631252288818,-0.8167991638183594,0.011258602142333984
1683915053243628000,21.5106279296875,-1.962022066116333,-0.7306299209594727,0.3237442970275879
1683915053253668900,21.5206689453125,-2.3712923526763916,-0.578373908996582,0.4548196792602539
1683915053263709400,21.53070947265625,-2.749542236328125,-0.5298690795898438,0.7132301330566406
1683915053273750300,21.540750244140625,-3.062614917755127,-0.4927091598510742,1.045529842376709
1683915053283791000,21.550791015625,-3.088317632675171,-0.44055843353271484,1.18522310256958
1683915053293832000,21.56083203125,-2.8985273838043213,-0.4005117416381836,1.040231704711914
1683915053303872800,21.570872802734375,-2.4723854064941406,-0.22407054901123047,0.8501682281494141
1683915053313913600,21.58091357421875,-1.7715034484863281,0.2595558166503906,0.4302358627319336
1683915053323954200,21.5909541015625,-1.1272730827331543,0.9609508514404297,-0.14714622497558594
1683915053333995000,21.6009951171875,-0.5978281497955322,1.438591480255127,-0.6228857040405273
1683915053344035800,21.611035888671875,0.09584617614746094,1.0382742881774902,-1.0293521881103516
1683915053354076700,21.62107666015625,0.7909783124923706,-0.011281967163085938,-1.1421239376068115
1683915053364117500,21.631117431640625,0.9500497579574585,-1.188521385192871,-1.0653696060180664
1683915053374158300,21.641158447265624,1.0548545122146606,-2.275033950805664,-0.9770278930664062
1683915053384199000,21.651198974609375,1.1382343769073486,-3.5986337661743164,-1.0285687446594238
1683915053394239700,21.66123974609375,0.31996989250183105,-5.126011848449707,-0.9809434413909912
1683915053404280600,21.671280517578126,-2.79958438873291,-6.917087554931641,-0.7801666259765625
1683915053414321400,21.6813212890625,-6.124284267425537,-8.136380195617676,0.46445178985595703
1683915053424362200,21.6913623046875,-2.9856104850769043,-6.403765678405762,1.3198275566101074
1683915053434402800,21.70140283203125,1.6353918313980103,-3.400909423828125,1.2827749252319336
1683915053444443600,21.711443603515626,4.573929309844971,-1.4532346725463867,0.6731781959533691
1683915053454484500,21.721484375,4.954782485961914,-0.9440670013427734,-0.08185815811157227
1683915053464525300,21.731525390625,4.183479309082031,-0.20710277557373047,-0.7572598457336426
1683915053474566100,21.741566162109375,3.3802294731140137,0.7857198715209961,-1.085484504699707
1683915053484607000,21.75160693359375,2.5827388763427734,1.8865509033203125,-1.4917895793914795
1683915053494647600,21.7616474609375,1.9173452854156494,2.803954601287842,-2.065882682800293
1683915053504688400,21.7716884765625,1.3417532444000244,3.4499096870422363,-2.584998846054077
1683915053514729200,21.781729248046876,0.8280794620513916,3.9223599433898926,-2.9359354972839355
1683915053524770000,21.79177001953125,-0.33969151973724365,4.029512405395508,-3.3247756958007812
1683915053534811000,21.801810791015626,-1.1614387035369873,3.189774513244629,-3.2110047340393066
1683915053544851700,21.811851806640625,-0.265921950340271,1.6346321105957031,-2.3497321605682373
1683915053554892300,21.821892333984376,0.9716400504112244,0.5385475158691406,-1.4462909698486328
1683915053564933000,21.83193310546875,1.9894993305206299,-0.15048789978027344,-0.673346757888794
1683915053574974000,21.841973876953126,2.4952821731567383,-0.7141761779785156,-0.19729018211364746
1683915053585014800,21.852014892578126,2.5486624240875244,-1.3756189346313477,0.09470462799072266
1683915053595055600,21.8620556640625,2.627351760864258,-2.072507858276367,0.2419452667236328
1683915053605096400,21.872096435546876,2.7935171127319336,-2.721083641052246,0.2910332679748535
1683915053615137000,21.882136962890623,2.9292173385620117,-2.961289405822754,0.4583454132080078
1683915053625177900,21.892177734375,2.7491636276245117,-2.5917396545410156,0.5041215419769287
1683915053635218700,21.90221875,2.47434139251709,-1.7689647674560547,0.420163631439209
1683915053645259500,21.912259521484376,2.109391212463379,-0.9209928512573242,0.26586413383483887
1683915053655300400,21.92230029296875,1.5976241827011108,-0.32715511322021484,0.14412784576416016
1683915053665341000,21.9323408203125,1.0330082178115845,-0.09246540069580078,0.12743496894836426
1683915053675381800,21.9423818359375,0.5477954149246216,0.14167213439941406,0.0838174819946289
1683915053685422600,21.952422607421877,0.16583572328090668,0.4661750793457031,-0.004430532455444336
1683915053695463400,21.96246337890625,-0.4409745931625366,0.779088020324707,-0.08015632629394531
1683915053705504300,21.972504150390623,-1.2582327127456665,0.9160146713256836,-0.05205821990966797
1683915053715545000,21.982545166015626,-1.519515872001648,0.9487791061401367,-0.13689637184143066
1683915053725585700,21.992585693359374,-1.275735855102539,0.9546003341674805,-0.36116576194763184
1683915053735626500,22.00262646484375,-0.7245475053787231,0.8919076919555664,-0.6342980861663818
1683915053745667300,22.012667236328124,-0.04594644904136658,0.7450437545776367,-0.7487082481384277
1683915053755708200,22.022708251953127,0.45403674244880676,0.560084342956543,-0.7216813564300537
1683915053765749000,22.0327490234375,0.7526057958602905,0.36824989318847656,-0.4545607566833496
1683915053775789800,22.042789794921877,0.8347933292388916,0.24069881439208984,-0.07788348197937012
1683915053785830400,22.052830322265624,0.7815424203872681,0.1743602752685547,0.24903368949890137
1683915053795871200,22.062871337890623,0.6828035116195679,0.2547445297241211,0.45621824264526367
1683915053805912000,22.072912109375,0.6783851385116577,0.30463504791259766,0.660855770111084
1683915053815953000,22.082952880859374,0.730221152305603,0.4217491149902344,0.7622213363647461
1683915053825993700,22.09299365234375,0.8417509198188782,0.5148000717163086,0.8267338275909424
1683915053836034600,22.10303466796875,0.9005460739135742,0.5836143493652344,0.8182492256164551
1683915053846075100,22.1130751953125,0.8979774713516235,0.5183725357055664,0.7967550754547119
1683915053856116000,22.123115966796874,0.8113787174224854,0.43183231353759766,0.7605726718902588
1683915053866156800,22.13315673828125,0.7131194472312927,0.3814363479614258,0.6791400909423828
1683915053876197600,22.14319775390625,0.5873650312423706,0.3499317169189453,0.6325995922088623
1683915053886238500,22.153238525390623,0.4320220947265625,0.2581214904785156,0.553154468536377
1683915053896279300,22.163279296875,0.25423502922058105,0.12743759155273438,0.45243406295776367
1683915053906320000,22.17331982421875,0.03195923566818237,0.04655265808105469,0.28380584716796875
1683915053916360700,22.183360595703125,-0.189619243144989,-0.036975860595703125,0.19188570976257324
1683915053926401500,22.193401611328124,-0.4580003619194031,-0.11306476593017578,0.04399514198303223
1683915053936442400,22.2034423828125,-0.7074453234672546,-0.30296897888183594,0.014584779739379883
1683915053946483200,22.213483154296874,-0.8347264528274536,-0.5753250122070312,0.1943373680114746
1683915053956524000,22.22352392578125,-0.8904085755348206,-0.9182157516479492,0.391726016998291
1683915053966564600,22.233564697265624,-0.9875012040138245,-1.147806167602539,0.5457668304443359
1683915053976605400,22.24360546875,-1.0885332822799683,-1.3453330993652344,0.7025783061981201
1683915053986646300,22.253646240234374,-1.1602885723114014,-1.3837947845458984,0.9055502414703369
1683915053996687000,22.26368701171875,-1.1585584878921509,-1.3444156646728516,1.1992318630218506
1683915054006728000,22.27372802734375,-1.1449730396270752,-1.2158432006835938,1.5026862621307373
1683915054016768800,22.283768798828124,-1.1332550048828125,-1.1138744354248047,1.7594993114471436
1683915054026809600,22.2938095703125,-1.1573601961135864,-1.0844621658325195,2.0010318756103516
1683915054036850200,22.30385009765625,-1.2205984592437744,-1.0224857330322266,2.1090903282165527
1683915054046891000,22.31389111328125,-1.2459607124328613,-0.9372768402099609,2.2068469524383545
1683915054056931800,22.323931884765624,-1.1714895963668823,-0.9530553817749023,2.484616994857788
1683915054066972700,22.33397265625,-1.0222607851028442,-1.287771224975586,3.0632965564727783
1683915054077013500,22.344013427734374,-0.9474411606788635,-1.5739479064941406,3.505511522293091
1683915054087054300,22.354054443359374,-1.0294244289398193,-1.7382335662841797,3.9180984497070312
1683915054097095200,22.36409521484375,-1.1881736516952515,-1.6067924499511719,4.1511030197143555
1683915054107135700,22.3741357421875,-1.543468713760376,-1.225987434387207,4.108486652374268
1683915054117176600,22.384176513671875,-2.124213457107544,-1.1342763900756836,4.11462926864624
1683915054127217400,22.394217529296874,-2.413330554962158,-1.0885429382324219,4.054308891296387
1683915054137258200,22.40425830078125,-2.5978260040283203,-0.5550031661987305,3.4508957862854004
1683915054147299000,22.414299072265624,-2.9263200759887695,0.11943626403808594,2.542569398880005
1683915054157340000,22.42433984375,-3.7183837890625,0.6436920166015625,1.4816217422485352
1683915054167380500,22.43438037109375,-3.629626989364624,0.6949625015258789,0.27596497535705566
1683915054177421300,22.44442138671875,-2.2165274620056152,0.10412883758544922,-0.757080078125
1683915054187462100,22.454462158203125,-1.2303848266601562,-0.9942560195922852,-1.2651140689849854
1683915054197503000,22.4645029296875,-0.4247339963912964,-2.612895965576172,-1.7590183019638062
1683915054207543800,22.474543701171875,0.5270211696624756,-3.6029281616210938,-2.4027771949768066
1683915054217584600,22.484584716796874,1.6596968173980713,-3.7093029022216797,-3.158017158508301
1683915054227625500,22.49462548828125,2.5457723140716553,-3.6054134368896484,-3.5807366371154785
1683915054237666000,22.504666015625,3.019400119781494,-3.996676445007324,-3.3041601181030273
1683915054247707000,22.514706787109375,3.7334976196289062,-4.015237808227539,-3.441981315612793
1683915054257747700,22.524747802734375,4.633223533630371,-3.450418472290039,-3.8747591972351074
1683915054267788500,22.53478857421875,5.004087448120117,-3.1819400787353516,-3.4807040691375732
1683915054277829400,22.544829345703125,4.600451469421387,-3.050657272338867,-1.8132882118225098
1683915054287870200,22.5548701171875,3.752634286880493,-1.9142847061157227,-0.9517495632171631
1683915054297910800,22.564910888671875,2.799879312515259,-0.6484556198120117,-1.3985629081726074
1683915054307951600,22.57495166015625,2.074763298034668,0.2575035095214844,-1.6299669742584229
1683915054317992400,22.584992431640625,2.002317428588867,0.7820887565612793,-1.4095380306243896
1683915054328033300,22.595033203125,2.0738792419433594,0.8699254989624023,-0.7584285736083984
1683915054338074000,22.60507421875,1.102420687675476,0.6865949630737305,0.5627727508544922
1683915054348115000,22.615114990234375,0.2097790241241455,0.5210771560668945,1.420536994934082
1683915054358155800,22.62515576171875,-0.39302682876586914,0.5721340179443359,1.3659415245056152
1683915054368196400,22.6351962890625,-0.34148097038269043,0.4144115447998047,0.6530470848083496
1683915054378237200,22.6452373046875,0.4976620674133301,0.4327569007873535,-0.5397005081176758
1683915054388278000,22.655278076171875,1.68221914768219,0.41272783279418945,-1.6466782093048096
1683915054398318800,22.66531884765625,2.555497169494629,0.32662487030029297,-2.3723061084747314
1683915054408359700,22.675359619140625,3.117205858230591,0.3816075325012207,-2.8616316318511963
1683915054418400500,22.685400390625,3.5007424354553223,0.42181396484375,-3.355632781982422
1683915054428441000,22.695441162109375,3.5319089889526367,0.5975799560546875,-3.868424654006958
1683915054438482000,22.70548193359375,3.355100154876709,0.9599819183349609,-4.356943130493164
1683915054448522800,22.715522705078126,2.9495556354522705,1.2807068824768066,-4.744094371795654
1683915054458563600,22.7255634765625,2.528296947479248,1.4883408546447754,-5.00411319732666
1683915054468604400,22.7356044921875,2.2663965225219727,1.6882133483886719,-5.067259788513184
1683915054478645200,22.745645263671875,2.0743408203125,1.8409438133239746,-5.122260093688965
1683915054488686000,22.75568603515625,1.9118666648864746,1.8542547225952148,-5.227163791656494
1683915054498726700,22.7657265625,1.369004726409912,1.7335443496704102,-4.781928539276123
1683915054508767500,22.775767578125,0.9749221801757812,1.522249698638916,-4.494812965393066
1683915054518808300,22.785808349609376,0.31949925422668457,1.134239673614502,-3.788365602493286
1683915054528849200,22.79584912109375,-0.3820962905883789,0.5699729919433594,-3.4842567443847656
1683915054538890000,22.805889892578126,-0.7613613605499268,-0.1017465591430664,-3.08138370513916
1683915054548930800,22.815930908203125,-1.0005826950073242,-0.8194522857666016,-2.3118958473205566
1683915054558971600,22.8259716796875,-1.294715166091919,-1.4528121948242188,-1.2319672107696533
1683915054569012200,22.83601220703125,-1.9136664867401123,-1.632512092590332,0.35844993591308594
1683915054579053000,22.846052978515626,-2.964348077774048,-1.3995847702026367,2.1825175285339355
1683915054589094000,22.856093994140625,-4.661113739013672,-1.042637825012207,4.273387908935547
1683915054599134700,22.866134765625,-5.503810882568359,-0.7947988510131836,6.579042911529541
1683915054609175600,22.876175537109376,-4.935654163360596,-0.6020689010620117,8.303285598754883
1683915054619216400,22.88621630859375,-3.088848829269409,-0.4243297576904297,8.858370780944824
1683915054629257000,22.896257080078126,-0.6584880352020264,-0.46313953399658203,7.8607964515686035
1683915054639297800,22.9062978515625,1.0778706073760986,-0.8113150596618652,5.32888650894165
1683915054649338600,22.916338623046876,2.1461987495422363,-1.2952971458435059,2.2557010650634766
1683915054659379500,22.92637939453125,2.361513376235962,-1.4778695106506348,-0.44335222244262695
1683915054669420300,22.936420166015626,2.180934429168701,-0.3892021179199219,-2.2977771759033203
1683915054679461000,22.946461181640625,1.8690794706344604,1.1003856658935547,-3.226818799972534
1683915054689502000,22.956501953125,1.5436617136001587,2.364922523498535,-3.72340989112854
1683915054699542500,22.96654248046875,1.0738288164138794,2.8403682708740234,-3.9662325382232666
1683915054709583400,22.976583251953127,0.4791276454925537,2.5442795753479004,-3.7335171699523926
1683915054719624200,22.986624267578126,-0.11268258094787598,2.200735569000244,-3.0162417888641357
1683915054729665000,22.9966650390625,-0.6279239654541016,1.8824248313903809,-2.1461551189422607
1683915054739705900,23.006705810546876,-1.044708490371704,1.5981898307800293,-1.2902114391326904
1683915054749746700,23.01674658203125,-1.3700292110443115,1.2529478073120117,-0.6829428672790527
1683915054759787500,23.02678759765625,-1.6982367038726807,0.8405208587646484,-0.18413352966308594
1683915054769828000,23.036828125,-1.5431421995162964,0.1972637176513672,0.23125410079956055
1683915054779869000,23.046868896484376,-0.5948737859725952,-1.2723331451416016,0.6725559234619141
1683915054789909800,23.05690966796875,-0.301067590713501,-3.4764394760131836,1.3263216018676758
1683915054799950600,23.06695068359375,-0.8868024349212646,-5.204948425292969,1.7468199729919434
1683915054809991400,23.076991455078126,-0.8833504915237427,-6.095403671264648,1.8023076057434082
1683915054820032300,23.0870322265625,0.23177027702331543,-6.783023834228516,2.346515655517578
1683915054830073000,23.097072998046876,0.4708830714225769,-7.434880256652832,2.845184326171875
1683915054840113700,23.10711376953125,-4.118422508239746,-9.070154190063477,3.3169703483581543
1683915054850154500,23.117154541015626,-4.06158447265625,-8.694875717163086,3.879530906677246
1683915054860195300,23.1271953125,-0.14999210834503174,-5.701951026916504,2.585278034210205
1683915054870236200,23.137236083984376,3.1070258617401123,-2.060194969177246,0.6727876663208008
1683915054880277000,23.147277099609376,4.804332256317139,-0.011640548706054688,-0.515143871307373
1683915054890317800,23.15731787109375,4.425486087799072,1.3157901763916016,-1.2099158763885498
1683915054900358700,23.167358642578126,3.312270164489746,2.2422289848327637,-1.9332771301269531
1683915054910399500,23.1773994140625,2.1028056144714355,3.0087318420410156,-2.5640931129455566
1683915054920440300,23.1874404296875,0.7776988744735718,3.4862060546875,-3.2714967727661133
1683915054930481000,23.19748095703125,-7.494220733642578,4.30988073348999,-6.8747711181640625
1683915054940521700,23.207521728515626,-10.196949005126953,4.455482006072998,-10.073929786682129
1683915054950562600,23.2175625,-6.081833362579346,3.409508228302002,-7.383805274963379
1683915054960603400,23.227603271484377,-0.7289761304855347,2.0526676177978516,-4.016629219055176
1683915054970644200,23.237644287109376,3.0455970764160156,0.3205900192260742,-2.1503424644470215
1683915054980685000,23.24768505859375,4.924745559692383,-0.8132820129394531,-1.440272331237793
1683915054990726000,23.257725830078126,5.392155170440674,-1.4129142761230469,-0.9735991954803467
1683915055000766500,23.267766357421873,5.655141830444336,-2.1536340713500977,-0.2633023262023926
1683915055010807300,23.277807373046876,5.729134559631348,-2.9083967208862305,0.41184496879577637
1683915055020848000,23.28784814453125,5.664059162139893,-3.2273387908935547,0.759824275970459
1683915055030889000,23.297888916015626,5.139718055725098,-2.772526741027832,0.6157612800598145
1683915055040929800,23.3079296875,4.460310935974121,-1.7614784240722656,0.2627143859863281
1683915055050970600,23.317970703125,3.8011937141418457,-0.8186588287353516,-0.14071869850158691
1683915055061011500,23.328011474609376,3.266406297683716,-0.20385074615478516,-0.4882087707519531
1683915055071052300,23.33805224609375,2.7456588745117188,0.125091552734375,-0.8142435550689697
1683915055081092900,23.3480927734375,2.0362863540649414,0.34081172943115234,-1.008498191833496
1683915055091133700,23.3581337890625,1.3060481548309326,0.4952268600463867,-1.0010149478912354
1683915055101174500,23.368174560546876,0.7006285786628723,0.7024574279785156,-0.9210758209228516
1683915055111215400,23.37821533203125,0.2802102565765381,0.9096441268920898,-0.8402903079986572
1683915055121256200,23.388256103515626,0.015823155641555786,1.0523290634155273,-0.6751666069030762
1683915055131297000,23.398297119140626,-0.27564606070518494,1.2072701454162598,-0.4771149158477783
1683915055141337900,23.408337890625,-1.2160062789916992,1.2359585762023926,-0.28470349311828613
1683915055151378400,23.41837841796875,-2.570578098297119,0.8535680770874023,-0.12045526504516602
1683915055161419300,23.428419189453123,-3.532691717147827,0.20609283447265625,-0.028199195861816406
1683915055171460000,23.438460205078126,-3.5103414058685303,-0.32730674743652344,-0.009031295776367188
1683915055181501000,23.4485009765625,-2.3158581256866455,-0.46364784240722656,0.12247276306152344
1683915055191541800,23.458541748046876,-0.7143564224243164,-0.2416238784790039,0.3940572738647461
1683915055201582600,23.46858251953125,0.23872023820877075,0.16519927978515625,0.8284940719604492
1683915055211623400,23.47862353515625,0.6015207171440125,0.5494871139526367,1.3142647743225098
1683915055221664300,23.488664306640626,0.8090065121650696,0.7998647689819336,1.759322166442871
1683915055231704800,23.498704833984377,0.8504049181938171,0.910614013671875,1.9259798526763916
1683915055241745700,23.50874560546875,0.8346084952354431,1.0201988220214844,1.9330861568450928
1683915055251786500,23.518786376953123,0.7857122421264648,1.1770706176757812,1.7570476531982422
1683915055261827300,23.528827392578126,0.7325291633605957,1.315291404724121,1.552309513092041
1683915055271868200,23.5388681640625,0.6527412533760071,1.3309273719787598,1.396559476852417
1683915055281909000,23.548908935546876,0.5536794662475586,1.2443828582763672,1.2141263484954834
1683915055291949800,23.55894970703125,0.42097485065460205,1.0323429107666016,1.1139190196990967
1683915055301990700,23.56899072265625,0.2947983145713806,0.7202377319335938,1.1548373699188232
1683915055312031200,23.57903125,0.18772226572036743,0.40018272399902344,1.0487208366394043
1683915055322072000,23.589072021484377,0.03913724422454834,0.09413719177246094,0.7210631370544434
1683915055332113000,23.59911279296875,-0.09686779975891113,-0.20649147033691406,0.4910123348236084
1683915055342153700,23.60915380859375,-0.29367274045944214,-0.46274471282958984,0.38428449630737305
1683915055352194600,23.619194580078126,-0.4921870827674866,-0.6077241897583008,0.3967254161834717
1683915055362235400,23.6292353515625,-0.7021657228469849,-0.6753339767456055,0.4599738121032715
1683915055372276200,23.639276123046876,-0.8337639570236206,-0.7634744644165039,0.5555393695831299
1683915055382317000,23.649317138671876,-0.9266573190689087,-1.0556612014770508,0.769085168838501
1683915055392357600,23.659357666015627,-0.9912808537483215,-1.336263656616211,1.1460895538330078
1683915055402398500,23.6693984375,-1.0097167491912842,-1.590987205505371,1.597916841506958
1683915055412439300,23.679439208984373,-1.0621423721313477,-1.7199363708496094,2.0925352573394775
1683915055422480100,23.689480224609376,-1.1633244752883911,-1.7933168411254883,2.528555154800415
1683915055432521000,23.69952099609375,-1.2825638055801392,-1.8167753219604492,2.9501564502716064
1683915055442561800,23.709561767578126,-1.341392159461975,-1.951080322265625,3.4530136585235596
1683915055452602600,23.7196025390625,-1.3173385858535767,-2.196835517883301,4.10701847076416
1683915055462643500,23.7296435546875,-1.2755076885223389,-2.346877098083496,4.638836860656738
1683915055472684000,23.73968408203125,-1.2649292945861816,-2.153400421142578,4.840644359588623
1683915055482724900,23.749724853515627,-1.3226611614227295,-1.6668691635131836,4.741594314575195
1683915055492765700,23.759765625,-1.5318045616149902,-1.1049013137817383,4.699502944946289
1683915055502806500,23.769806640625,-2.122161865234375,-0.4461088180541992,4.711772441864014
1683915055512847400,23.779847412109376,-2.7951982021331787,0.08396720886230469,4.849004745483398
1683915055522888200,23.78988818359375,-3.1259567737579346,0.5029001235961914,4.892385482788086
1683915055532929000,23.799928955078126,-3.9573628902435303,1.071791648864746,4.479926109313965
1683915055542969900,23.809969970703126,-4.970467567443848,1.4795536994934082,3.582875967025757
1683915055553010700,23.8200107421875,-3.5481817722320557,1.522043228149414,2.119661569595337
1683915055563051500,23.830051513671876,-1.8066504001617432,0.904541015625,0.7424936294555664
1683915055573092000,23.840092041015627,-1.2628087997436523,-0.08889102935791016,-0.40949106216430664
1683915055583133000,23.8501328125,-0.5796800851821899,-1.5485057830810547,-1.117600440979004
1683915055593173800,23.860173828125,0.4044616222381592,-2.8643054962158203,-1.8977059125900269
1683915055603214600,23.870214599609376,1.4316760301589966,-3.403545379638672,-2.8531460762023926
1683915055613255400,23.88025537109375,2.292200803756714,-3.5803375244140625,-3.408039093017578
1683915055623296300,23.890296142578126,3.1277668476104736,-4.122492790222168,-3.4131226539611816
1683915055633337000,23.900337158203126,3.895880699157715,-4.704039573669434,-3.656675338745117
1683915055643378000,23.9103779296875,4.766038417816162,-4.897082328796387,-4.339475631713867
1683915055653418500,23.92041845703125,5.645084381103516,-4.613437652587891,-4.8654375076293945
1683915055663459300,23.930459228515623,5.9504594802856445,-4.298479080200195,-4.324892997741699
1683915055673500200,23.940500244140626,5.06787109375,-4.044842720031738,-3.1678106784820557
1683915055683541000,23.950541015625,3.210026264190674,-2.840709686279297,-1.7892978191375732
1683915055693581800,23.960581787109376,0.9821329116821289,-0.9714698791503906,-1.0664591789245605
1683915055703622700,23.97062255859375,-0.7271850109100342,0.20008087158203125,-0.4662055969238281
1683915055713663500,23.98066357421875,-1.5953185558319092,0.8344683647155762,0.12667465209960938
1683915055723704300,23.990704345703126,-0.556077241897583,0.8618326187133789,0.5129027366638184
1683915055733745000,24.000744873046877,0.8036487102508545,1.0357108116149902,0.3869328498840332
1683915055743785700,24.01078564453125,1.7306196689605713,1.2642741203308105,-0.15839099884033203
1683915055753826600,24.02082666015625,1.8709312677383423,1.2907586097717285,-1.0216021537780762
1683915055763867400,24.030867431640626,1.6459342241287231,1.2186875343322754,-1.9393627643585205
1683915055773908200,24.040908203125,1.6312981843948364,1.1625638008117676,-2.4330155849456787
1683915055783949000,24.050948974609376,1.6491154432296753,1.0777192115783691,-2.2983455657958984
1683915055793990000,24.060989990234376,1.563578724861145,0.9308347702026367,-2.2900431156158447
1683915055804030700,24.07103076171875,1.6086972951889038,0.9193062782287598,-2.412677526473999
1683915055814071600,24.081071533203126,1.7346643209457397,0.8413562774658203,-2.8517720699310303
1683915055824112000,24.091112060546877,1.9522671699523926,0.7662239074707031,-3.5326547622680664
1683915055834153000,24.101153076171876,2.337855577468872,1.0071163177490234,-4.058294773101807
1683915055844193800,24.11119384765625,2.424107074737549,1.2326931953430176,-4.341403007507324
1683915055854234600,24.121234619140626,2.2912442684173584,1.3470330238342285,-4.450958728790283
1683915055864275500,24.131275390625,2.108224630355835,1.2828388214111328,-4.587201118469238
1683915055874316300,24.14131640625,1.8731141090393066,1.07130765914917,-4.504400253295898
1683915055884357000,24.151357177734376,1.0630629062652588,0.8136377334594727,-4.5171732902526855
1683915055894398000,24.16139794921875,2.032191753387451,1.2444701194763184,-4.049265384674072
1683915055904438800,24.171438720703126,1.8675963878631592,1.2186765670776367,-3.907205104827881
1683915055914479400,24.181479248046877,1.338749885559082,1.0808744430541992,-3.4556052684783936
1683915055924520200,24.191520263671876,0.945032000541687,0.7565364837646484,-3.0479087829589844
1683915055934561000,24.20156103515625,0.6948018074035645,0.5085301399230957,-2.763033151626587
1683915055944601900,24.211601806640626,0.39144206047058105,0.3309502601623535,-2.446279287338257
1683915055954642700,24.221642578125,-0.10001611709594727,0.09456682205200195,-2.2488553524017334
1683915055964683500,24.23168359375,-0.6866810321807861,-0.14437007904052734,-1.8978006839752197
1683915055974724400,24.241724365234376,-1.5430235862731934,-0.16038990020751953,-1.1281397342681885
1683915055984765200,24.25176513671875,-2.5788934230804443,-0.3652486801147461,0.27559471130371094
1683915055994806000,24.261805908203126,-3.3933868408203125,-0.6427316665649414,2.1714038848876953
1683915056004846800,24.271846923828125,-3.7708003520965576,-0.682194709777832,4.005796909332275
1683915056014887400,24.281887451171876,-4.047739028930664,-0.3145914077758789,5.598043918609619
1683915056024928300,24.29192822265625,-3.767150402069092,0.04786491394042969,6.572857856750488
1683915056034969000,24.301968994140626,-2.8910961151123047,0.3317842483520508,7.085089683532715
1683915056045010000,24.312010009765626,-2.161520481109619,0.7647595405578613,6.972766399383545
1683915056055050800,24.32205078125,-2.2496109008789062,0.822972297668457,5.965091228485107
1683915056065091600,24.332091552734376,-2.2409589290618896,0.7551259994506836,4.4988932609558105
1683915056075132400,24.34213232421875,-0.6967397928237915,0.2822895050048828,2.6648478507995605
1683915056085173200,24.35217333984375,1.4821439981460571,-0.6281347274780273,1.0927605628967285
1683915056095214000,24.362214111328125,2.2783401012420654,-1.7152833938598633,-0.11739921569824219
1683915056105254700,24.372254638671876,2.120238780975342,-2.5079116821289062,-0.9084632396697998
1683915056115295500,24.38229541015625,2.0888831615448,-3.252871513366699,-1.3784713745117188
1683915056125336300,24.39233642578125,2.0558180809020996,-4.224234580993652,-1.5868935585021973
1683915056135377200,24.402377197265626,1.4326958656311035,-5.491880416870117,-1.5820162296295166
1683915056145418000,24.41241796875,-3.7785348892211914,-7.942383766174316,-2.0101168155670166
1683915056155458800,24.422458740234376,-8.468708038330078,-10.56576156616211,-1.9091300964355469
1683915056165499600,24.432499755859375,-3.62501859664917,-9.69272518157959,-1.1750872135162354
1683915056175540500,24.44254052734375,0.6647425889968872,-6.880154609680176,-1.0931320190429688
1683915056185581300,24.452581298828125,2.4772775173187256,-3.621603012084961,-1.5153751373291016
1683915056195622100,24.4626220703125,3.117654323577881,-1.6771268844604492,-1.710420846939087
1683915056205663000,24.4726630859375,3.0324740409851074,-0.143096923828125,-1.897907018661499
1683915056215703600,24.48270361328125,2.4778332710266113,1.3860321044921875,-2.1311421394348145
1683915056225744400,24.492744384765626,1.9482134580612183,2.8276920318603516,-2.184074878692627
