time,seconds_elapsed,z,y,x
1683928794623884800,26.280884765625,-0.3050098419189453,-0.009907722473144531,0.9317004680633545
1683928794633926400,26.290926513671874,-0.29620790481567383,0.0001049041748046875,0.8645298480987549
1683928794643968000,26.300968017578125,-0.28421854972839355,-0.016805648803710938,0.8587374687194824
1683928794654009300,26.31100927734375,-0.30369138717651367,-0.009839057922363281,0.8279438018798828
1683928794664051000,26.321051025390624,-0.31419873237609863,-0.011873245239257812,0.826195478439331
1683928794674092500,26.331092529296875,-0.2777988910675049,-0.024641036987304688,0.7521710395812988
1683928794684134100,26.341134033203126,-0.25426197052001953,-0.06192302703857422,0.6361751556396484
1683928794694175700,26.35117578125,-0.1598682403564453,-0.14456939697265625,0.5393500328063965
1683928794704217000,26.361217041015625,-0.06110382080078125,-0.17903995513916016,0.5085728168487549
1683928794714258700,26.3712587890625,-0.014129638671875,-0.27513694763183594,0.478107213973999
1683928794724300300,26.38130029296875,-0.03121805191040039,-0.3063087463378906,0.4301762580871582
1683928794734342000,26.391341796875,-0.06692099571228027,-0.3495159149169922,0.5190136432647705
1683928794744383500,26.401383544921874,-0.1554889678955078,-0.38591480255126953,0.6743052005767822
1683928794754425000,26.411425048828125,-0.20914363861083984,-0.41561126708984375,0.8415071964263916
1683928794764466400,26.421466552734376,-0.3065376281738281,-0.4576559066772461,1.0745327472686768
1683928794774508000,26.431508056640624,-0.38568544387817383,-0.45211315155029297,1.2243754863739014
1683928794784549600,26.441549560546875,-0.40171360969543457,-0.40123462677001953,1.381453037261963
1683928794794591200,26.45159130859375,-0.38865041732788086,-0.34314632415771484,1.4976928234100342
1683928794804632800,26.4616328125,-0.26257777214050293,-0.25606632232666016,1.6126768589019775
1683928794814674200,26.471674072265625,-0.0916433334350586,-0.1446237564086914,1.6458230018615723
1683928794824715800,26.4817158203125,0.08593511581420898,-0.040004730224609375,1.6834964752197266
1683928794834757400,26.49175732421875,0.21358990669250488,0.048041343688964844,1.6586177349090576
1683928794844799000,26.501799072265626,0.28491783142089844,0.1668863296508789,1.5955138206481934
1683928794854840600,26.511840576171874,0.19135284423828125,0.27530956268310547,1.5420703887939453
1683928794864882000,26.5218818359375,0.09030008316040039,0.398895263671875,1.4646432399749756
1683928794874923500,26.531923583984376,0.05501914024353027,0.4704151153564453,1.4054501056671143
1683928794884965000,26.541965087890624,0.0940251350402832,0.491884708404541,1.349761724472046
1683928794895006700,26.5520068359375,0.11286044120788574,0.4892902374267578,1.373708724975586
1683928794905048300,26.56204833984375,0.1870424747467041,0.46901845932006836,1.3629906177520752
1683928794915090000,26.57208984375,0.26524972915649414,0.4135875701904297,1.3756160736083984
1683928794925131500,26.582131591796873,0.3123936653137207,0.30089664459228516,1.359938621520996
1683928794935172900,26.5921728515625,0.2991828918457031,0.15498924255371094,1.3190908432006836
1683928794945214500,26.60221435546875,0.18154215812683105,-0.054673194885253906,1.234241247177124
1683928794955256000,26.612256103515627,-0.034636497497558594,-0.24386882781982422,1.0890755653381348
1683928794965297700,26.622297607421874,-0.2691376209259033,-0.41699886322021484,0.8551664352416992
1683928794975339300,26.63233935546875,-0.5339744091033936,-0.5426597595214844,0.589228630065918
1683928794985380600,26.642380615234377,-0.6944632530212402,-0.6087665557861328,0.31386518478393555
1683928794995422200,26.652422119140624,-0.7545216083526611,-0.6223897933959961,0.05628657341003418
1683928795005463800,26.6624638671875,-0.644550085067749,-0.5377912521362305,-0.11585497856140137
1683928795015505400,26.67250537109375,-0.3891744613647461,-0.45058727264404297,-0.4631383419036865
1683928795025547000,26.682547119140626,-0.12028169631958008,-0.33429622650146484,-0.6654548645019531
1683928795035588400,26.69258837890625,0.07615208625793457,-0.21719741821289062,-0.7934191226959229
1683928795045630000,26.7026298828125,0.13409662246704102,-0.1373281478881836,-0.9030170440673828
1683928795055671600,26.712671630859376,0.008133888244628906,-0.03978538513183594,-0.9787969589233398
1683928795065713200,26.722713134765623,-0.14183640480041504,0.03676414489746094,-1.0236449241638184
1683928795075754800,26.732754638671874,-0.27010178565979004,0.1934976577758789,-1.0749797821044922
1683928795085796000,26.742796142578126,-0.3421165943145752,0.31219959259033203,-1.0436773300170898
1683928795095837700,26.752837646484377,-0.4495837688446045,0.3811788558959961,-0.9272341728210449
1683928795105879300,26.76287939453125,-0.5618202686309814,0.47023773193359375,-0.762232780456543
1683928795115921000,26.7729208984375,-0.5814306735992432,0.4695930480957031,-0.6632745265960693
1683928795125962500,26.78296240234375,-0.5806543827056885,0.39864444732666016,-0.5369322299957275
1683928795136004000,26.793004150390626,-0.6023874282836914,0.3198089599609375,-0.3980131149291992
1683928795146045400,26.80304541015625,-0.6028351783752441,0.2068328857421875,-0.3067786693572998
1683928795156087000,26.813087158203125,-0.5884995460510254,0.1291055679321289,-0.19685101509094238
1683928795166128600,26.823128662109376,-0.5352132320404053,0.07228279113769531,-0.08059883117675781
1683928795176170200,26.833170166015623,-0.41486215591430664,0.046173095703125,0.04399538040161133
1683928795186211800,26.8432119140625,-0.27379369735717773,0.029466629028320312,0.1387035846710205
1683928795196253200,26.853253173828126,-0.15120887756347656,-0.011347770690917969,0.240217924118042
1683928795206294800,26.863294677734373,-0.054973602294921875,-0.06894207000732422,0.28196287155151367
1683928795216336400,26.87333642578125,-0.043036699295043945,-0.09080982208251953,0.21938657760620117
1683928795226378000,26.8833779296875,-0.04642057418823242,-0.1034555435180664,0.07730674743652344
1683928795236419600,26.893419677734375,-0.07244753837585449,-0.09741497039794922,0.0018923282623291016
1683928795246461000,26.9034609375,-0.11849713325500488,-0.039353370666503906,-0.04286360740661621
1683928795256502500,26.91350244140625,-0.17683172225952148,-0.012907028198242188,-0.12446069717407227
1683928795266544000,26.923544189453125,-0.2231130599975586,0.015532493591308594,-0.11914515495300293
1683928795276585700,26.933585693359376,-0.2288072109222412,0.0581207275390625,-0.13740301132202148
1683928795286627300,26.94362744140625,-0.22275471687316895,0.08649349212646484,-0.11296820640563965
1683928795296669000,26.9536689453125,-0.13362479209899902,0.09387779235839844,-0.06083369255065918
1683928795306710300,26.963710205078126,-0.12154889106750488,0.10667228698730469,0.011537790298461914
1683928795316752000,26.973751953125,-0.06688451766967773,0.09394454956054688,0.10857462882995605
1683928795326793500,26.98379345703125,-0.04405331611633301,0.09871196746826172,0.17078781127929688
1683928795336835000,26.9938349609375,-0.04085087776184082,0.08495235443115234,0.23429250717163086
1683928795346876700,27.003876708984375,-0.0190427303314209,0.05269622802734375,0.24421000480651855
1683928795356918000,27.01391796875,-0.0024907588958740234,0.042514801025390625,0.23898649215698242
1683928795366959600,27.023959716796874,-0.01985335350036621,0.035144805908203125,0.11621308326721191
1683928795377001200,27.034001220703125,-0.09005975723266602,0.030297279357910156,0.010453939437866211
1683928795387042800,27.044042724609376,-0.1555037498474121,0.05402565002441406,-0.0875394344329834
1683928795397084400,27.05408447265625,-0.2588059902191162,0.09174633026123047,-0.15139365196228027
1683928795407126000,27.0641259765625,-0.3303868770599365,0.09554672241210938,-0.2145392894744873
1683928795417167400,27.07416748046875,-0.33925795555114746,0.09417152404785156,-0.29370903968811035
1683928795427209000,27.084208984375,-0.31918907165527344,0.107574462890625,-0.3362553119659424
1683928795437250600,27.09425048828125,-0.277881383895874,0.07804298400878906,-0.34938764572143555
1683928795447292200,27.104292236328124,-0.20395779609680176,0.07703399658203125,-0.4044475555419922
1683928795457333500,27.11433349609375,-0.13353466987609863,0.07825565338134766,-0.4159691333770752
1683928795467375000,27.124375,-0.09275197982788086,0.08643913269042969,-0.4458048343658447
1683928795477416700,27.134416748046874,-0.03859591484069824,0.13440322875976562,-0.44661688804626465
1683928795487458300,27.144458251953125,-0.025273799896240234,0.1838512420654297,-0.4049527645111084
1683928795497500000,27.1545,-0.01189112663269043,0.2064981460571289,-0.32634758949279785
1683928795507541200,27.164541259765624,0.013055562973022461,0.20992565155029297,-0.27965545654296875
1683928795517582800,27.174582763671875,-0.0004940032958984375,0.18750476837158203,-0.2430887222290039
1683928795527624400,27.18462451171875,0.013602495193481445,0.1586132049560547,-0.19524121284484863
1683928795537666000,27.194666015625,-0.001707315444946289,0.13047313690185547,-0.16460061073303223
1683928795547707600,27.204707763671873,-0.04570341110229492,0.1054086685180664,-0.11568617820739746
1683928795557749200,27.214749267578124,-0.0821533203125,0.06445693969726562,-0.16901779174804688
1683928795567790600,27.22479052734375,-0.11301469802856445,0.09492683410644531,-0.1041867733001709
1683928795577832200,27.234832275390627,-0.12182974815368652,0.08733463287353516,-0.015027523040771484
1683928795587873800,27.244873779296874,-0.13026833534240723,0.13186168670654297,0.0697016716003418
1683928795597915400,27.254915283203125,-0.08450579643249512,0.14056110382080078,0.22086834907531738
1683928795607957000,27.26495703125,-0.018556833267211914,0.1660289764404297,0.3216710090637207
1683928795617998300,27.274998291015624,0.05274653434753418,0.12334060668945312,0.3988797664642334
1683928795628040000,27.2850400390625,0.17134666442871094,0.08422183990478516,0.42729997634887695
1683928795638081500,27.29508154296875,0.21364974975585938,0.04393768310546875,0.3796820640563965
1683928795648123100,27.305123046875,0.2278892993927002,0.028390884399414062,0.344501256942749
1683928795658164700,27.315164794921873,0.21426606178283691,0.008920669555664062,0.26050686836242676
1683928795668206000,27.3252060546875,0.1452488899230957,0.06792354583740234,0.16142487525939941
1683928795678247700,27.33524755859375,0.0431523323059082,0.16166210174560547,0.021566390991210938
1683928795688289300,27.345289306640623,0.00539708137512207,0.20468997955322266,-0.09716582298278809
1683928795698331000,27.355330810546874,-0.041997432708740234,0.25677490234375,-0.19297432899475098
1683928795708372500,27.36537255859375,-0.07270145416259766,0.3058958053588867,-0.2520923614501953
1683928795718413800,27.375413818359377,-0.10781550407409668,0.32143497467041016,-0.2352280616760254
1683928795728455400,27.385455322265624,-0.08399629592895508,0.3039827346801758,-0.18823766708374023
1683928795738497000,27.3954970703125,-0.056976318359375,0.2918710708618164,-0.10912632942199707
1683928795748538600,27.40553857421875,0.01722550392150879,0.22142314910888672,-0.02147960662841797
1683928795758580200,27.415580322265626,0.06903672218322754,0.15029335021972656,0.11921048164367676
1683928795768621600,27.42562158203125,0.13386988639831543,0.09967899322509766,0.1662285327911377
1683928795778663200,27.4356630859375,0.162276029586792,0.052639007568359375,0.16828703880310059
1683928795788704800,27.445704833984376,0.1293776035308838,0.060794830322265625,0.18962597846984863
1683928795798746400,27.455746337890623,0.07663655281066895,0.06662940979003906,0.18038678169250488
1683928795808788000,27.4657880859375,-0.021089553833007812,0.09594249725341797,0.14578533172607422
1683928795818829300,27.475829345703126,-0.1298387050628662,0.14126014709472656,0.06728744506835938
1683928795828871000,27.485870849609373,-0.21619439125061035,0.16930866241455078,-0.0002911090850830078
1683928795838912500,27.49591259765625,-0.2965123653411865,0.1778583526611328,-0.10651850700378418
1683928795848954000,27.5059541015625,-0.3847465515136719,0.1625499725341797,-0.19210004806518555
1683928795858995700,27.51599560546875,-0.46887898445129395,0.15433692932128906,-0.22906923294067383
1683928795869037000,27.526037109375,-0.5369143486022949,0.1601877212524414,-0.18313241004943848
1683928795879078700,27.53607861328125,-0.5701119899749756,0.1374950408935547,-0.10990524291992188
1683928795889120300,27.546120361328125,-0.5781633853912354,0.09621715545654297,0.0016303062438964844
1683928795899161900,27.556161865234376,-0.5397543907165527,0.0673074722290039,0.09395813941955566
1683928795909203500,27.566203369140624,-0.4697399139404297,-0.0036563873291015625,0.17224860191345215
1683928795919244800,27.576244873046875,-0.4323904514312744,0.03467273712158203,0.23455500602722168
1683928795929286400,27.586286376953126,-0.40881967544555664,0.02277851104736328,0.288409948348999
1683928795939328000,27.596327880859373,-0.4136524200439453,-0.0338134765625,0.3320603370666504
1683928795949369600,27.60636962890625,-0.44461774826049805,-0.08954429626464844,0.3728654384613037
1683928795959411200,27.6164111328125,-0.5084316730499268,-0.14677810668945312,0.4297351837158203
1683928795969452500,27.62645263671875,-0.5902268886566162,-0.22915935516357422,0.42255187034606934
1683928795979494100,27.636494140625,-0.6658687591552734,-0.3599414825439453,0.3972504138946533
1683928795989535700,27.64653564453125,-0.7353355884552002,-0.4464750289916992,0.33046841621398926
1683928795999577300,27.656577392578125,-0.7820944786071777,-0.48714542388916016,0.284041166305542
1683928796009619000,27.666618896484376,-0.8276834487915039,-0.5839509963989258,0.1658191680908203
1683928796019660300,27.676660400390624,-0.8976964950561523,-0.6325244903564453,0.06429719924926758
1683928796029702000,27.686701904296875,-1.007504940032959,-0.692718505859375,-0.0630955696105957
1683928796039743500,27.696743408203126,-1.0921003818511963,-0.6961688995361328,-0.10778474807739258
1683928796049785000,27.70678515625,-1.0897836685180664,-0.6978988647460938,-0.11885380744934082
1683928796059826700,27.71682666015625,-1.034559965133667,-0.6529254913330078,-0.06946086883544922
1683928796069868000,27.726867919921876,-0.8641910552978516,-0.5852060317993164,-0.015360355377197266
1683928796079909600,27.73690966796875,-0.6732330322265625,-0.5043401718139648,0.03158211708068848
1683928796089951200,27.746951171875,-0.505474328994751,-0.36801815032958984,0.10936260223388672
1683928796099992800,27.756992919921874,-0.3494837284088135,-0.2006063461303711,0.2105543613433838
1683928796110034200,27.7670341796875,-0.180039644241333,-0.08014202117919922,0.30187153816223145
1683928796120075800,27.77707568359375,0.011525392532348633,-0.0057582855224609375,0.3364682197570801
1683928796130117400,27.787117431640624,0.17943227291107178,0.06577301025390625,0.3036682605743408
1683928796140159000,27.797158935546875,0.3396153450012207,0.11092948913574219,0.2404613494873047
1683928796150200600,27.80720068359375,0.4772285223007202,0.1654682159423828,0.1877763271331787
1683928796160242000,27.817241943359374,0.5592288970947266,0.1820697784423828,0.1293342113494873
1683928796170283500,27.827283447265625,0.5795482397079468,0.21993350982666016,0.09405326843261719
1683928796180325000,27.8373251953125,0.5375573635101318,0.22200393676757812,0.06510257720947266
1683928796190366700,27.84736669921875,0.47918975353240967,0.20285701751708984,0.03315877914428711
1683928796200408000,27.857407958984375,0.3999054431915283,0.19121932983398438,0.035625457763671875
1683928796210449700,27.86744970703125,0.32137584686279297,0.2270660400390625,0.038634538650512695
1683928796220491300,27.8774912109375,0.281522274017334,0.05515766143798828,-0.028179407119750977
1683928796230532900,27.887532958984377,0.27479517459869385,-0.07001018524169922,-0.08073067665100098
1683928796240574500,27.897574462890624,0.3236759901046753,-0.14209365844726562,-0.11667227745056152
1683928796250616000,27.907615966796875,0.35920238494873047,-0.18762779235839844,-0.15746188163757324
1683928796260657400,27.917657470703126,0.3746054172515869,-0.19007110595703125,-0.16243386268615723
1683928796270699000,27.927698974609374,0.3894141912460327,-0.09462356567382812,-0.1556992530822754
1683928796280740600,27.93774072265625,0.36113178730010986,0.07903480529785156,-0.14387035369873047
1683928796290782200,27.9477822265625,0.2622493505477905,0.1655111312866211,-0.05948066711425781
1683928796300823600,27.957823486328124,0.14146208763122559,0.3008995056152344,-0.04325270652770996
1683928796310865200,27.967865234375,-0.0010551214218139648,0.3322486877441406,0.010058879852294922
1683928796320906800,27.97790673828125,-0.10342192649841309,0.31279468536376953,-0.0032303333282470703
1683928796330948400,27.9879482421875,-0.22780025005340576,0.26211071014404297,0.004612445831298828
1683928796340990000,27.997989990234377,-0.2949843406677246,0.16352081298828125,0.009682655334472656
1683928796351031300,28.00803125,-0.3166719675064087,0.1244659423828125,-0.018785715103149414
1683928796361073000,28.018072998046875,-0.23300623893737793,0.05398750305175781,-0.07580304145812988
1683928796371114500,28.028114501953127,-0.13506102561950684,-0.0573577880859375,-0.11114120483398438
1683928796381156000,28.038156005859374,0.0026798248291015625,-0.1377878189086914,-0.15571165084838867
1683928796391197400,28.048197509765625,0.12428450584411621,-0.11798095703125,-0.12833476066589355
1683928796401239000,28.058239013671876,0.25271809101104736,-0.07463836669921875,-0.10284638404846191
1683928796411280600,28.06828076171875,0.38958293199539185,-0.07003116607666016,-0.12409067153930664
1683928796421322200,28.078322265625,0.4604297876358032,-0.037158966064453125,-0.04149365425109863
1683928796431363800,28.08836376953125,0.5295060873031616,0.03361320495605469,0.1061713695526123
1683928796441405400,28.098405517578126,0.5512905120849609,0.039689064025878906,0.1941075325012207
1683928796451446800,28.10844677734375,0.5425282120704651,0.0026531219482421875,0.21783185005187988
1683928796461488400,28.11848828125,0.4794570803642273,0.022974014282226562,0.3038821220397949
1683928796471530000,28.128530029296876,0.4169784486293793,0.07201576232910156,0.46123480796813965
1683928796481571600,28.138571533203127,0.3453834652900696,0.06392955780029297,0.5029394626617432
1683928796491613000,28.148613037109374,0.27989661693573,-0.02986907958984375,0.5175807476043701
1683928796501654500,28.158654541015625,0.21422255039215088,-0.006047248840332031,0.5596048831939697
1683928796511696100,28.168696044921877,0.15605926513671875,-0.09177112579345703,0.5643670558929443
1683928796521737700,28.17873779296875,0.14615529775619507,-0.16019058227539062,0.5104243755340576
1683928796531779300,28.188779296875,0.12461131811141968,-0.16818809509277344,0.4834928512573242
1683928796541820700,28.198820556640626,0.08447253704071045,-0.07054805755615234,0.48587989807128906
1683928796551862300,28.2088623046875,0.028023898601531982,-0.2043743133544922,0.34349894523620605
1683928796561903900,28.21890380859375,-0.05136972665786743,-0.11298179626464844,0.31461572647094727
1683928796571945500,28.228945556640625,-0.15014827251434326,-0.03310585021972656,0.19826173782348633
1683928796581986800,28.23898681640625,-0.17309266328811646,0.007660865783691406,0.0597989559173584
1683928796592028400,28.2490283203125,-0.12337911128997803,0.08768272399902344,-0.018037796020507812
1683928796602070000,28.259070068359375,-0.01695072650909424,0.1285390853881836,-0.19128847122192383
1683928796612111600,28.269111572265626,0.12290868163108826,0.12141799926757812,-0.2885584831237793
1683928796622153200,28.2791533203125,0.2708996534347534,0.12601470947265625,-0.3769717216491699
1683928796632194600,28.289194580078124,0.3858003318309784,0.10437202453613281,-0.4186513423919678
1683928796642236200,28.299236083984376,0.4721885919570923,0.09460163116455078,-0.4637773036956787
1683928796652277800,28.30927783203125,0.4998125731945038,0.10816478729248047,-0.4696500301361084
1683928796662319400,28.3193193359375,0.46515095233917236,0.15423965454101562,-0.39260053634643555
1683928796672361000,28.32936083984375,0.43307000398635864,0.1758575439453125,-0.3660571575164795
1683928796682402300,28.33940234375,0.3639899492263794,0.07445240020751953,-0.34424448013305664
1683928796692444000,28.34944384765625,0.3227565586566925,0.09690284729003906,-0.26587963104248047
1683928796702485500,28.359485595703124,0.3306099474430084,0.026777267456054688,-0.27046704292297363
1683928796712527000,28.369527099609375,0.35638928413391113,0.17157840728759766,-0.19395709037780762
1683928796722568400,28.379568359375,0.4230131506919861,0.148773193359375,-0.18851161003112793
1683928796732610000,28.389610107421873,0.4490104913711548,0.16826152801513672,-0.16566061973571777
1683928796742651600,28.399651611328125,0.4956955015659332,0.2058725357055664,-0.06935334205627441
1683928796752693200,28.409693359375,0.5365192890167236,0.10619354248046875,-0.054503679275512695
1683928796762734800,28.41973486328125,0.5381587743759155,0.01725482940673828,-0.08626842498779297
1683928796772776200,28.429776123046874,0.534847617149353,0.04086875915527344,-0.013852357864379883
1683928796782817800,28.43981787109375,0.5387441515922546,0.012025833129882812,0.03166031837463379
1683928796792859400,28.449859375,0.5121365785598755,0.009485244750976562,0.0292966365814209
1683928796802901000,28.45990087890625,0.536329984664917,-0.01216888427734375,-0.023258447647094727
1683928796812942300,28.4699423828125,0.5342860221862793,0.04984283447265625,0.034012556076049805
1683928796822984000,28.47998388671875,0.5367820262908936,0.0020513534545898438,0.03322553634643555
1683928796833025500,28.490025634765626,0.5034424066543579,-0.11337566375732422,-0.031347036361694336
1683928796843067100,28.500067138671874,0.457256942987442,-0.11872577667236328,0.020763158798217773
1683928796853108700,28.510108642578125,0.41575148701667786,-0.09814453125,0.06033062934875488
1683928796863150000,28.520150146484376,0.3975617289543152,-0.08735084533691406,0.08751893043518066
1683928796873191700,28.530191650390623,0.4204089045524597,-0.10962104797363281,0.09520196914672852
1683928796883233300,28.5402333984375,0.43401527404785156,-0.14553070068359375,0.15422463417053223
1683928796893275000,28.55027490234375,0.43401941657066345,-0.15000343322753906,0.1622316837310791
1683928796903316200,28.560316162109373,0.46035975217819214,-0.16128158569335938,0.14843177795410156
1683928796913357800,28.57035791015625,0.45096901059150696,-0.13686847686767578,0.19318270683288574
1683928796923399400,28.5803994140625,0.45085054636001587,-0.09614276885986328,0.23650002479553223
1683928796933441000,28.59044091796875,0.4366547763347626,-0.18999195098876953,0.17706632614135742
1683928796943482600,28.600482666015626,0.408786803483963,-0.14087867736816406,0.22885417938232422
1683928796953524000,28.61052392578125,0.35562336444854736,-0.1230020523071289,0.21333718299865723
1683928796963565600,28.620565673828125,0.3106845021247864,-0.11009407043457031,0.24267911911010742
1683928796973607200,28.630607177734376,0.2528051435947418,-0.1374044418334961,0.21497035026550293
1683928796983648800,28.640648681640624,0.1963232159614563,-0.17609310150146484,0.22084307670593262
1683928796993690000,28.650690185546875,0.14145499467849731,-0.17647933959960938,0.2572634220123291
1683928797003731700,28.660731689453126,0.06480434536933899,-0.17211627960205078,0.2695143222808838
1683928797013773300,28.670773193359373,0.06577548384666443,-0.12775421142578125,0.24621033668518066
1683928797023815000,28.68081494140625,0.04653903841972351,-0.15244674682617188,0.20702195167541504
1683928797033856300,28.690856201171876,0.06569546461105347,-0.13210678100585938,0.15702462196350098
1683928797043897900,28.70089794921875,0.07273858785629272,-0.08394527435302734,0.15750694274902344
1683928797053939500,28.710939453125,0.034442126750946045,0.09515762329101562,0.20285511016845703
1683928797063981000,28.72098095703125,0.010811388492584229,-0.060871124267578125,0.11611247062683105
1683928797074022700,28.731022705078125,-0.028237342834472656,-0.14641284942626953,0.09310245513916016
1683928797084064000,28.74106396484375,-0.06590557098388672,-0.06609249114990234,0.12564325332641602
1683928797094105600,28.751105712890624,-0.07650598883628845,0.06448936462402344,0.21941757202148438
1683928797104147200,28.761147216796875,-0.07197007536888123,0.0278472900390625,0.14290404319763184
1683928797114188800,28.771188720703126,-0.01035451889038086,0.022138595581054688,0.14853572845458984
1683928797124230400,28.78123046875,0.044915080070495605,-0.04018592834472656,0.18984460830688477
1683928797134271700,28.791271728515625,0.06002992391586304,-0.038021087646484375,0.22816896438598633
1683928797144313300,28.801313232421876,0.01286160945892334,-0.09956741333007812,0.18833398818969727
1683928797154355000,28.81135498046875,-0.028545230627059937,-0.20740604400634766,0.1545100212097168
1683928797164396500,28.821396484375,-0.07048404216766357,-0.24294662475585938,0.20178461074829102
1683928797174438000,28.83143798828125,-0.07777243852615356,-0.18142127990722656,0.21793532371520996
1683928797184479500,28.8414794921875,-0.01605755090713501,-0.1279916763305664,0.20332598686218262
1683928797194521000,28.85152099609375,0.04044312238693237,-0.15305042266845703,0.18880152702331543
1683928797204562700,28.861562744140624,0.12444907426834106,-0.18711471557617188,0.1392533779144287
1683928797214604000,28.87160400390625,0.15711820125579834,-0.1429758071899414,0.06233358383178711
1683928797224645600,28.881645751953126,0.19593030214309692,-0.09960365295410156,0.0479276180267334
1683928797234687200,28.891687255859374,0.24102026224136353,-0.06170845031738281,0.010308027267456055
1683928797244728800,28.901728759765625,0.2635487914085388,-0.04334259033203125,-0.057230472564697266
1683928797254770200,28.911770263671876,0.24975085258483887,-0.060817718505859375,-0.05727076530456543
1683928797264811800,28.921811767578124,0.18953627347946167,0.018479347229003906,0.02996039390563965
1683928797274853400,28.931853271484375,0.16045868396759033,0.04716300964355469,0.11801385879516602
1683928797284895000,28.94189501953125,0.23452919721603394,-0.009187698364257812,0.10544705390930176
1683928797294936600,28.9519365234375,0.2995643615722656,-0.06680488586425781,0.043141841888427734
1683928797304978000,28.96197802734375,0.3290671706199646,-0.071533203125,0.08719420433044434
1683928797315019500,28.97201953125,0.31308746337890625,-0.028926849365234375,0.14884710311889648
1683928797325061000,28.98206103515625,0.22329998016357422,0.09091663360595703,0.21137380599975586
1683928797335102700,28.992102783203126,0.16450804471969604,0.14075183868408203,0.17822813987731934
1683928797345144000,29.00214404296875,0.16576462984085083,0.1262359619140625,0.1432044506072998
1683928797355185700,29.012185546875,0.1998302936553955,0.08847999572753906,0.17215466499328613
1683928797365227300,29.022227294921876,0.23778676986694336,0.03501129150390625,0.2473011016845703
1683928797375268900,29.032268798828124,0.263263463973999,0.06025409698486328,0.3278963565826416
1683928797385310200,29.042310302734375,0.2480238676071167,0.05227184295654297,0.35254669189453125
1683928797395351800,29.052351806640626,0.20872491598129272,0.04455280303955078,0.35275745391845703
1683928797405393400,29.062393310546874,0.14490848779678345,0.0206298828125,0.3098893165588379
1683928797415435000,29.07243505859375,0.08314687013626099,-0.04060173034667969,0.16163229942321777
1683928797425476400,29.082476318359376,-0.01967865228652954,-0.11995983123779297,0.10616850852966309
1683928797435518000,29.09251806640625,-0.0935472846031189,-0.03804206848144531,0.1393418312072754
1683928797445559600,29.1025595703125,-0.12512695789337158,-0.014111518859863281,0.1583566665649414
1683928797455601200,29.11260107421875,-0.15859520435333252,0.02806377410888672,0.1563549041748047
1683928797465642800,29.122642822265625,-0.21326526999473572,0.06472587585449219,0.17572832107543945
1683928797475684000,29.13268408203125,-0.24505892395973206,-0.07131481170654297,0.10138511657714844
1683928797485725700,29.1427255859375,-0.265427827835083,-0.03337574005126953,0.1678462028503418
1683928797495767300,29.152767333984375,-0.23276668787002563,-0.024393081665039062,0.15823960304260254
1683928797505809000,29.162808837890626,-0.2034163773059845,-0.046321868896484375,0.17737817764282227
1683928797515850200,29.172850341796874,-0.21011334657669067,0.035645484924316406,0.25043773651123047
1683928797525891800,29.182891845703125,-0.16890433430671692,-0.06512737274169922,0.20261764526367188
1683928797535933400,29.192933349609376,-0.12058007717132568,-0.08434677124023438,0.2621166706085205
1683928797545975000,29.20297509765625,-0.0993914008140564,-0.018463134765625,0.34165048599243164
1683928797556016600,29.2130166015625,-0.08949822187423706,-0.03367042541503906,0.3629333972930908
1683928797566058000,29.22305810546875,-0.1070665717124939,-0.05785083770751953,0.33130741119384766
1683928797576099600,29.233099609375,-0.150640070438385,-0.08382129669189453,0.3114783763885498
1683928797586141200,29.24314111328125,-0.18377703428268433,-0.14439964294433594,0.25600171089172363
1683928797596182800,29.253182861328124,-0.1949741542339325,-0.13559436798095703,0.20828771591186523
1683928797606224100,29.26322412109375,-0.18930432200431824,-0.1456623077392578,0.22704005241394043
1683928797616265700,29.273265625,-0.19296565651893616,-0.1460561752319336,0.1558237075805664
1683928797626307300,29.283307373046874,-0.2154548168182373,-0.21015644073486328,0.14032721519470215
1683928797636349000,29.293348876953125,-0.2520127296447754,-0.2521352767944336,0.10654711723327637
1683928797646390300,29.303390380859376,-0.2948046624660492,-0.23002910614013672,0.07855963706970215
1683928797656431900,29.313431884765624,-0.32842791080474854,-0.1071157455444336,0.13149237632751465
1683928797666473500,29.323473388671875,-0.33088138699531555,0.07974624633789062,0.10608458518981934
1683928797676515000,29.33351513671875,-0.23260140419006348,0.23533153533935547,0.12122035026550293
1683928797686556400,29.343556396484374,-0.0793536901473999,0.34366416931152344,0.12650728225708008
1683928797696598000,29.353597900390625,0.06812864542007446,0.35602283477783203,0.19275832176208496
1683928797706639600,29.3636396484375,0.17400497198104858,0.08796405792236328,0.20365548133850098
1683928797716681200,29.37368115234375,0.23274677991867065,-0.3356599807739258,0.1524806022644043
1683928797726722600,29.38372265625,0.2091044783592224,-0.42482948303222656,0.13870596885681152
1683928797736764200,29.39376416015625,0.10614430904388428,-0.39015769958496094,0.11316418647766113
1683928797746805800,29.4038056640625,-0.03719049692153931,-0.3656492233276367,0.1050107479095459
1683928797756847400,29.413847412109376,-0.22115755081176758,-0.2851533889770508,0.16586041450500488
1683928797766888700,29.423888671875,-0.4297834634780884,-0.0834512710571289,0.07288289070129395
1683928797776930300,29.433930419921875,-0.5017135143280029,0.12665939331054688,-0.22735071182250977
1683928797786972000,29.443971923828126,-0.4175912141799927,0.2529287338256836,-0.37035036087036133
1683928797797013500,29.454013427734374,-0.19250333309173584,0.2991933822631836,-0.26497626304626465
