time,seconds_elapsed,z,y,x
1683926960655478800,17.865478759765626,0.004694640636444092,-0.004286766052246094,-0.03017711639404297
1683926960665520400,17.875520263671874,0.011557400226593018,0.0027637481689453125,-0.03417682647705078
1683926960675561700,17.885561767578125,0.009032845497131348,0.012057304382324219,-0.02634119987487793
1683926960685603300,17.895603271484376,0.022953420877456665,0.007027626037597656,-0.039716482162475586
1683926960695645000,17.90564501953125,0.02940109372138977,0.018485069274902344,-0.02915668487548828
1683926960705686300,17.915686279296875,0.040300577878952026,0.020259857177734375,-0.037425994873046875
1683926960715728000,17.925727783203126,0.029605567455291748,-0.022760391235351562,-0.02194809913635254
1683926960725769200,17.935769287109373,0.009663492441177368,-0.006228446960449219,-0.020806074142456055
1683926960735810800,17.945810791015624,0.00888720154762268,-0.029951095581054688,0.020228147506713867
1683926960745852400,17.955852294921876,0.003491520881652832,-0.010816574096679688,0.07448601722717285
1683926960755893800,17.965893798828127,-0.011078506708145142,-0.010722160339355469,0.07813143730163574
1683926960765935400,17.975935302734374,0.003018200397491455,-0.027040481567382812,0.060370445251464844
1683926960775977000,17.98597705078125,0.007691800594329834,-0.00534820556640625,0.06393647193908691
1683926960786018300,17.996018310546877,0.007773727178573608,-0.016950607299804688,0.041501760482788086
1683926960796060000,18.006059814453124,0.021890580654144287,0.004614830017089844,0.002909421920776367
1683926960806101200,18.016101318359375,0.030953705310821533,0.0046062469482421875,-0.020859718322753906
1683926960816142800,18.026142822265626,0.020934969186782837,0.009241104125976562,-0.03936409950256348
1683926960826184400,18.036184326171874,0.025250494480133057,-0.0003681182861328125,-0.04096555709838867
1683926960836225800,18.046225830078125,0.03190317749977112,0.011393547058105469,-0.030824899673461914
1683926960846267400,18.056267333984376,0.026716142892837524,-0.01468658447265625,0.007348060607910156
1683926960856309000,18.06630908203125,0.031027644872665405,0.006747245788574219,-0.0021865367889404297
1683926960866350300,18.076350341796875,0.02817898988723755,-0.009808540344238281,-0.0022449493408203125
1683926960876392000,18.086391845703126,0.041865378618240356,-0.016651153564453125,-0.0023496150970458984
1683926960886433300,18.096433349609374,0.04365810751914978,0.011953353881835938,-0.037807464599609375
1683926960896475000,18.106474853515625,0.03835371136665344,0.014158248901367188,-0.020813703536987305
1683926960906516500,18.1165166015625,0.054181456565856934,0.013943672180175781,-0.032295942306518555
1683926960916557800,18.126557861328124,0.048455774784088135,0.01601696014404297,-0.05283045768737793
1683926960926599400,18.136599365234375,0.03569507598876953,0.013340950012207031,-0.0377044677734375
1683926960936641000,18.14664111328125,0.01609283685684204,0.03654003143310547,-0.0320744514465332
1683926960946682400,18.156682373046873,0.00879564881324768,0.000484466552734375,-0.035894155502319336
1683926960956724000,18.166723876953125,0.011155396699905396,-0.004385948181152344,-0.05606698989868164
1683926960966765300,18.176765380859376,0.006358325481414795,0.009636878967285156,-0.03111863136291504
1683926960976807000,18.186806884765623,0.023002535104751587,0.02340984344482422,-0.013585567474365234
1683926960986848500,18.1968486328125,0.015890926122665405,0.0063266754150390625,-0.008052587509155273
1683926960996889900,18.206889892578126,0.034713536500930786,0.0060214996337890625,0.0044062137603759766
1683926961006931500,18.216931396484377,0.02727973461151123,0.0033407211303710938,0.007303476333618164
1683926961016972800,18.226972900390624,0.036445021629333496,-0.008697509765625,-0.008723020553588867
1683926961027014400,18.237014404296875,0.03370356559753418,-0.020538330078125,-0.0009238719940185547
1683926961037056000,18.247055908203127,0.03796893358230591,0.007829666137695312,0.00439906120300293
1683926961047097300,18.257097412109374,0.03037971258163452,0.04516029357910156,-0.006895780563354492
1683926961057139000,18.267138916015625,0.013530105352401733,-0.0005741119384765625,-0.024944067001342773
1683926961067180300,18.27718017578125,0.008622616529464722,0.006176948547363281,-0.03075575828552246
1683926961077222000,18.287221923828124,0.015534579753875732,0.005730628967285156,-0.022287368774414062
1683926961087263500,18.297263427734375,0.0010678470134735107,-0.0017948150634765625,-0.004491090774536133
1683926961097304800,18.307304931640626,0.0009042322635650635,-0.004508018493652344,-0.008131980895996094
1683926961107346400,18.317346435546874,-0.015829026699066162,-0.011903762817382812,0.007157325744628906
1683926961117388000,18.327387939453125,-0.02275240421295166,-0.0026216506958007812,0.0243680477142334
1683926961127429400,18.337429443359376,-0.01766669750213623,-0.007568359375,0.06471824645996094
1683926961137471000,18.347470947265624,-0.026431173086166382,-0.014712333679199219,0.06892895698547363
1683926961147512300,18.35751220703125,-0.008958756923675537,-0.005208015441894531,0.06826090812683105
1683926961157554000,18.367553955078126,0.003480076789855957,-0.0005521774291992188,0.04871773719787598
1683926961167595500,18.377595458984374,-0.0010429024696350098,-0.0077800750732421875,0.04368090629577637
1683926961177636900,18.387636962890625,0.015587270259857178,-0.019580841064453125,0.04573512077331543
1683926961187678500,18.397678466796876,-0.00347021222114563,-0.028832435607910156,0.04304170608520508
1683926961197719800,18.4077197265625,-0.008008778095245361,-0.021448135375976562,0.01920795440673828
1683926961207761400,18.417761474609375,-0.031161487102508545,-0.007073402404785156,0.02861762046813965
1683926961217803000,18.427802978515626,-0.03499332070350647,-0.02120208740234375,-0.01622915267944336
1683926961227844400,18.43784423828125,-0.050405412912368774,0.004939079284667969,0.007924556732177734
1683926961237886000,18.447885986328124,-0.006502807140350342,0.03532600402832031,-0.04121088981628418
1683926961247927300,18.45792724609375,0.006228744983673096,0.025194168090820312,-0.03538084030151367
1683926961257969000,18.467968994140627,0.03983458876609802,0.038722991943359375,-0.034238576889038086
1683926961268010500,18.478010498046874,0.06534424424171448,0.01666736602783203,-0.007161378860473633
1683926961278051800,18.4880517578125,0.05704274773597717,-0.014477729797363281,-0.013444900512695312
1683926961288093400,18.498093505859377,0.03436967730522156,-0.019225120544433594,0.02510666847229004
1683926961298134800,18.508134765625,-0.00216066837310791,-0.023878097534179688,0.025293588638305664
1683926961308176400,18.51817626953125,-0.030693501234054565,-0.0048580169677734375,0.044214487075805664
1683926961318218000,18.528218017578126,-0.03725430369377136,-0.0073261260986328125,0.02985835075378418
1683926961328259300,18.53825927734375,-0.03869736194610596,-0.014423370361328125,0.041571855545043945
1683926961338301000,18.548301025390625,-0.037547022104263306,0.004512786865234375,0.005985260009765625
1683926961348342500,18.558342529296876,-0.02691897749900818,-0.009816169738769531,0.003939390182495117
1683926961358383900,18.5683837890625,0.004795968532562256,0.013720512390136719,0.0043947696685791016
1683926961368425500,18.578425537109375,0.012288004159927368,-0.005517005920410156,-0.021059036254882812
1683926961378466800,18.588466796875,0.014641940593719482,-0.0009431838989257812,-0.031864166259765625
1683926961388508400,18.59850830078125,0.030777007341384888,0.012896537780761719,-0.014084339141845703
1683926961398550000,18.608550048828125,0.001599818468093872,-0.0017747879028320312,-0.010689496994018555
1683926961408591400,18.61859130859375,-0.010632961988449097,0.0025882720947265625,0.011590003967285156
1683926961418633000,18.628633056640624,-0.024859905242919922,-0.004879951477050781,0.035843849182128906
1683926961428674300,18.63867431640625,-0.03867238759994507,-0.04042243957519531,0.05957818031311035
1683926961438716000,18.6487158203125,-0.044980913400650024,-0.04469013214111328,0.06626534461975098
1683926961448757500,18.658757568359373,-0.04164507985115051,-0.03702354431152344,0.06790709495544434
1683926961458798800,18.668798828125,-0.0290241539478302,-0.031818389892578125,0.06946420669555664
1683926961468840400,18.67884033203125,-0.019095122814178467,-0.02197265625,0.049736976623535156
1683926961478881800,18.6888818359375,-0.006986051797866821,-0.038163185119628906,0.030275821685791016
1683926961488923400,18.69892333984375,-0.00911518931388855,-0.014036178588867188,0.03462362289428711
1683926961498965000,18.708965087890626,-0.00861331820487976,-0.009133338928222656,0.034192800521850586
1683926961509006300,18.71900634765625,-0.015148580074310303,-0.03253936767578125,0.03371167182922363
1683926961519048000,18.7290478515625,0.0040627121925354,0.0009613037109375,-0.00921010971069336
1683926961529089300,18.73908935546875,0.0017023980617523193,0.005696296691894531,-0.004450082778930664
1683926961539131000,18.749130859375,0.011207401752471924,-0.013208389282226562,-0.004422903060913086
1683926961549172500,18.75917236328125,0.022984355688095093,-0.008252143859863281,-0.016164541244506836
1683926961559213800,18.7692138671875,0.027434945106506348,-0.0010089874267578125,0.002844095230102539
1683926961569255400,18.77925537109375,0.02461758255958557,0.0037097930908203125,-0.0018987655639648438
1683926961579296800,18.789296875,0.026403039693832397,0.008325576782226562,-0.011221170425415039
1683926961589338400,18.79933837890625,0.006928443908691406,0.008133888244628906,-0.003858804702758789
1683926961599380000,18.8093798828125,0.002077251672744751,-0.006217002868652344,0.008206844329833984
1683926961609421300,18.81942138671875,0.009306609630584717,0.010325431823730469,0.0034894943237304688
1683926961619463000,18.829462890625,0.009374052286148071,-0.01811504364013672,0.008215665817260742
1683926961629504500,18.83950439453125,-0.007115185260772705,-0.010771751403808594,0.01286005973815918
1683926961639545900,18.8495458984375,0.016649305820465088,0.024679183959960938,-0.013127565383911133
1683926961649587500,18.85958740234375,0.016475647687911987,0.02193450927734375,0.0035283565521240234
1683926961659628800,18.86962890625,0.028139591217041016,0.00742340087890625,0.015316247940063477
1683926961669670400,18.87967041015625,0.044389933347702026,0.011983871459960938,0.008089780807495117
1683926961679711700,18.889711669921876,0.027318120002746582,0.0023345947265625,-0.013126134872436523
1683926961689753300,18.89975341796875,0.04329082369804382,0.021063804626464844,0.008445024490356445
1683926961699795000,18.909794921875,0.03524789214134216,-0.017070770263671875,0.006218671798706055
1683926961709836300,18.919836181640626,-0.005674779415130615,-0.00046825408935546875,0.004139900207519531
1683926961719878000,18.9298779296875,0.0036201775074005127,0.008817672729492188,0.009108543395996094
1683926961729919200,18.939919189453125,-0.008198857307434082,-0.012625694274902344,0.011592864990234375
1683926961739960800,18.9499609375,-0.003091663122177124,0.015756607055664062,0.025762557983398438
1683926961750002400,18.96000244140625,0.01146593689918518,-0.0009775161743164062,0.020650863647460938
1683926961760043800,18.970043701171875,0.0046905577182769775,0.01084136962890625,0.008511543273925781
1683926961770085400,18.98008544921875,0.026232272386550903,0.0012502670288085938,-0.024550676345825195
1683926961780126700,18.990126708984373,0.05443999171257019,0.010643959045410156,-0.024087190628051758
1683926961790168300,19.000168212890625,0.06560578942298889,0.02220439910888672,-0.01414346694946289
1683926961800210000,19.0102099609375,0.052768588066101074,0.01230621337890625,-0.0348052978515625
1683926961810251300,19.020251220703123,0.042160987854003906,0.018995285034179688,-0.03618669509887695
1683926961820292900,19.03029296875,0.01741015911102295,0.025506019592285156,-0.011494874954223633
1683926961830334200,19.040334228515626,0.011939138174057007,0.0012636184692382812,0.005830049514770508
1683926961840375800,19.050375732421877,-0.02134355902671814,-0.022500038146972656,0.05332183837890625
1683926961850417400,19.06041748046875,-0.030182182788848877,-0.012791633605957031,0.08799219131469727
1683926961860458800,19.070458740234375,-0.007934093475341797,-0.017236709594726562,0.06292128562927246
1683926961870500400,19.080500244140627,0.0023794174194335938,-0.005076408386230469,-0.006566286087036133
1683926961880541700,19.090541748046874,0.02643883228302002,0.02568531036376953,-0.04188728332519531
1683926961890583300,19.100583251953125,0.028583407402038574,0.0016918182373046875,-0.07405924797058105
1683926961900625000,19.110625,0.021004468202590942,0.00856781005859375,-0.07241940498352051
1683926961910666200,19.120666259765624,0.020474523305892944,-0.0012378692626953125,-0.04470109939575195
1683926961920707800,19.130707763671875,-0.0014080405235290527,-0.013260841369628906,-0.015043973922729492
1683926961930749200,19.140749267578126,-0.025157690048217773,-0.0038671493530273438,0.03995537757873535
1683926961940790800,19.150790771484374,-0.041229069232940674,-0.003951072692871094,0.07733821868896484
1683926961950832000,19.16083203125,-0.04497796297073364,-0.027459144592285156,0.08558082580566406
1683926961960873700,19.170873779296876,-0.029547154903411865,-0.041062355041503906,0.06993246078491211
1683926961970915300,19.180915283203124,-0.0026488006114959717,-0.023775100708007812,0.052033424377441406
1683926961980956700,19.190956787109375,0.02591422200202942,-0.03739166259765625,0.055617570877075195
1683926961990998300,19.200998291015626,0.006688475608825684,-0.015476226806640625,0.012050151824951172
1683926962001040000,19.211039794921874,0.008949607610702515,-0.03630256652832031,-0.009606122970581055
1683926962011081200,19.221081298828125,-0.012250185012817383,-0.0049648284912109375,0.020844459533691406
1683926962021122800,19.231122802734376,-0.014046937227249146,0.009375572204589844,-0.008054733276367188
1683926962031164200,19.2411640625,0.0007543265819549561,0.014066696166992188,-0.012933015823364258
1683926962041205800,19.251205810546875,-0.01289135217666626,0.016313552856445312,-0.0200502872467041
1683926962051247000,19.2612470703125,-0.02391791343688965,0.01848888397216797,-0.04343390464782715
1683926962061288700,19.271288818359373,0.01011282205581665,0.02055072784423828,-0.042668819427490234
1683926962071330300,19.281330322265624,0.027236878871917725,0.015477180480957031,-0.048858642578125
1683926962081371600,19.29137158203125,0.06045374274253845,0.015188217163085938,-0.05258321762084961
1683926962091413200,19.301413330078127,0.08342167735099792,0.028946876525878906,-0.008983612060546875
1683926962101454600,19.31145458984375,0.08200013637542725,0.02128314971923828,-0.025009870529174805
1683926962111496200,19.32149609375,0.05210724472999573,0.03487682342529297,-0.010043859481811523
1683926962121537800,19.331537841796877,0.039112240076065063,0.0223388671875,0.016454219818115234
1683926962131579100,19.3415791015625,-0.004249364137649536,-0.011176109313964844,0.01897120475769043
1683926962141620700,19.351620849609375,-0.03262832760810852,-0.020560264587402344,0.03786063194274902
1683926962151662000,19.361662109375,-0.05090650916099548,-0.02737712860107422,0.018649816513061523
1683926962161703700,19.37170361328125,-0.021390140056610107,-0.031665802001953125,0.039673566818237305
1683926962171745300,19.381745361328125,-0.02731877565383911,-0.033493995666503906,0.043822526931762695
1683926962181786600,19.39178662109375,0.01405400037765503,-0.0046215057373046875,0.01949477195739746
1683926962191828200,19.401828125,0.014597058296203613,0.00024700164794921875,-0.023324012756347656
1683926962201869600,19.41186962890625,0.012666940689086914,0.019196510314941406,-0.04670596122741699
1683926962211911200,19.4219111328125,0.017822861671447754,0.044854164123535156,-0.08136701583862305
1683926962221952500,19.431952392578125,0.008682727813720703,0.022934913635253906,-0.07998275756835938
1683926962231994000,19.441994140625,-0.0003350377082824707,0.03894519805908203,-0.059523582458496094
1683926962242035700,19.45203564453125,0.016730904579162598,0.042840003967285156,-0.048618316650390625
1683926962252077000,19.4620771484375,0.009885221719741821,0.025417327880859375,0.0022814273834228516
1683926962262118700,19.47211865234375,0.02196595072746277,-0.005818367004394531,0.012253522872924805
1683926962272160000,19.482159912109374,0.017570018768310547,-0.0294036865234375,-0.003983020782470703
1683926962282201600,19.49220166015625,-0.007803618907928467,-0.03838825225830078,0.024583816528320312
1683926962292243200,19.5022431640625,-0.009041965007781982,-0.025972366333007812,0.0030922889709472656
1683926962302284500,19.512284423828124,-0.012406319379806519,-0.04898262023925781,0.031182289123535156
1683926962312326100,19.522326171875,0.008284896612167358,-0.03615283966064453,0.013759374618530273
1683926962322367500,19.532367431640626,0.012554466724395752,-0.006960868835449219,-0.01770305633544922
1683926962332409000,19.5424091796875,0.061784178018569946,0.0382080078125,-0.07210588455200195
1683926962342450400,19.552450439453125,0.07983565330505371,0.037811279296875,-0.12536001205444336
1683926962352492000,19.562491943359376,0.1285572052001953,0.058465003967285156,-0.17260313034057617
1683926962362533400,19.572533447265624,0.1583782434463501,0.09526443481445312,-0.24019217491149902
1683926962372575000,19.582574951171875,0.20728853344917297,0.09841251373291016,-0.32283902168273926
1683926962382616600,19.592616455078126,0.23465269804000854,0.14140987396240234,-0.40610384941101074
1683926962392658000,19.602657958984373,0.27109041810035706,0.17641258239746094,-0.4568135738372803
1683926962402699500,19.612699462890625,0.2786904275417328,0.18231773376464844,-0.5319056510925293
1683926962412741000,19.6227412109375,0.27965247631073,0.18796825408935547,-0.5770390033721924
1683926962422782500,19.632782470703123,0.26751288771629333,0.17226028442382812,-0.6164159774780273
1683926962432824000,19.642823974609374,0.2755874693393707,0.2038555145263672,-0.6125326156616211
1683926962442865400,19.652865478515626,0.2934720516204834,0.2466440200805664,-0.6038413047790527
1683926962452907000,19.662906982421877,0.3194628059864044,0.3387727737426758,-0.6499311923980713
1683926962462948400,19.6729482421875,0.35363101959228516,0.4368600845336914,-0.6144156455993652
1683926962472990000,19.682989990234375,0.32558929920196533,0.3621864318847656,-0.24874234199523926
1683926962483031300,19.69303125,0.33668413758277893,0.29372596740722656,-0.1231846809387207
1683926962493073000,19.703072998046874,0.33740541338920593,0.1892385482788086,-0.13770723342895508
1683926962503114500,19.713114501953125,0.311703085899353,0.12220478057861328,-0.11075496673583984
1683926962513155800,19.72315576171875,0.27912092208862305,0.07574081420898438,-0.09999227523803711
1683926962523197400,19.733197509765624,0.23604550957679749,0.04291820526123047,-0.061409711837768555
1683926962533238800,19.74323876953125,0.16585850715637207,0.04074859619140625,-0.011118412017822266
1683926962543280400,19.7532802734375,0.11545667052268982,0.07621288299560547,-0.14313101768493652
1683926962553322000,19.763322021484374,0.11943495273590088,0.10108661651611328,-0.28609561920166016
1683926962563363300,19.77336328125,0.12610092759132385,0.13871097564697266,-0.3990795612335205
1683926962573405000,19.783405029296876,0.10310706496238708,0.14453125,-0.427199125289917
1683926962583446300,19.7934462890625,0.08241879940032959,0.2640972137451172,-0.5463852882385254
1683926962593488000,19.80348779296875,0.09348282217979431,0.3763151168823242,-0.5421912670135498
1683926962603529200,19.813529296875,0.06991270184516907,0.4295473098754883,-0.43792080879211426
1683926962613570800,19.82357080078125,0.04601043462753296,0.45586204528808594,-0.3798947334289551
1683926962623612400,19.8336123046875,0.07189205288887024,0.474517822265625,-0.3342585563659668
1683926962633653800,19.84365380859375,0.04555410146713257,0.4479389190673828,-0.3171966075897217
1683926962643695400,19.8536953125,0.031181365251541138,0.43099117279052734,-0.3399531841278076
1683926962653736700,19.86373681640625,-0.030928581953048706,0.3058633804321289,-0.32906603813171387
1683926962663778300,19.8737783203125,-0.10773631930351257,0.20149803161621094,-0.3346230983734131
1683926962673819600,19.883819580078125,-0.21104024350643158,0.056197166442871094,-0.34190964698791504
1683926962683861200,19.893861328125,-0.3516347408294678,-0.042308807373046875,-0.2023921012878418
1683926962693902800,19.90390283203125,-0.5250405073165894,-0.031006813049316406,-0.027238130569458008
1683926962703944200,19.913944091796875,-0.663129448890686,-0.045615196228027344,0.21062207221984863
1683926962713985800,19.92398583984375,-0.7935779094696045,-0.043209075927734375,0.36866188049316406
1683926962724027100,19.934027099609374,-0.8482707738876343,-0.0664377212524414,0.5611398220062256
1683926962734068700,19.94406884765625,-0.889728307723999,-0.11475563049316406,0.7588858604431152
1683926962744110000,19.954110107421876,-0.8927556872367859,-0.21160602569580078,0.9624745845794678
1683926962754151700,19.964151611328123,-0.8633816242218018,-0.3068561553955078,1.174347162246704
1683926962764193000,19.974193115234375,-0.8119962811470032,-0.43801116943359375,1.40091872215271
1683926962774234600,19.984234619140626,-0.737730085849762,-0.5988283157348633,1.5532541275024414
1683926962784276200,19.994276123046873,-0.6957488656044006,-0.7541170120239258,1.6397171020507812
1683926962794317600,20.004317626953124,-0.6812483668327332,-0.906346321105957,1.6438932418823242
1683926962804359200,20.014359130859376,-0.6347306966781616,-1.045668601989746,1.6511728763580322
1683926962814400500,20.024400390625,-0.5638377666473389,-1.1239824295043945,1.6510390043258667
1683926962824442000,20.034442138671874,-0.4524099826812744,-1.1152353286743164,1.5552749633789062
1683926962834483700,20.044483642578125,-0.31559160351753235,-1.0699796676635742,1.4385886192321777
1683926962844525000,20.054525146484377,-0.15881086885929108,-1.024073600769043,1.2913384437561035
1683926962854566700,20.064566650390624,-0.02283237874507904,-0.8677387237548828,1.1591544151306152
1683926962864608000,20.07460791015625,0.0883144959807396,-0.7018108367919922,0.9876854419708252
1683926962874649600,20.084649658203126,0.1584751009941101,-0.519317626953125,0.8299624919891357
1683926962884691000,20.09469091796875,0.2067904770374298,-0.33953285217285156,0.7053742408752441
1683926962894732500,20.104732666015625,0.261270135641098,-0.2364816665649414,0.5947737693786621
1683926962904774100,20.114774169921876,0.2830784022808075,-0.19840145111083984,0.46811461448669434
1683926962914815500,20.1248154296875,0.32651352882385254,-0.23967647552490234,0.4120931625366211
1683926962924857000,20.134857177734375,0.3546987771987915,-0.28832530975341797,0.4716777801513672
1683926962934898400,20.1448984375,0.33411282300949097,-0.3203725814819336,0.5174887180328369
1683926962944940000,20.15493994140625,0.26333463191986084,-0.3717365264892578,0.5425107479095459
1683926962954981400,20.1649814453125,0.15600915253162384,-0.4209604263305664,0.5660245418548584
1683926962965023000,20.17502294921875,0.06852421164512634,-0.4988412857055664,0.5848212242126465
1683926962975064300,20.185064208984375,-0.027137279510498047,-0.5835857391357422,0.6053729057312012
1683926962985106000,20.19510595703125,-0.1304279863834381,-0.6086702346801758,0.5903921127319336
1683926962995147500,20.2051474609375,-0.20274361968040466,-0.6008491516113281,0.6698417663574219
1683926963005188900,20.21518896484375,-0.1866990029811859,-0.6485729217529297,0.8625929355621338
1683926963015230500,20.22523046875,-0.11121740937232971,-0.7082719802856445,1.1240861415863037
1683926963025271800,20.235271728515624,0.03472214937210083,-0.7843141555786133,1.3337050676345825
1683926963035313400,20.2453134765625,0.2046671211719513,-0.7665205001831055,1.4693193435668945
1683926963045354800,20.255354736328126,0.400033563375473,-0.8055391311645508,1.6170601844787598
1683926963055396400,20.265396240234374,0.5604915022850037,-0.7508764266967773,1.6864886283874512
1683926963065437700,20.275437744140625,0.6712685823440552,-0.7055749893188477,1.7570202350616455
1683926963075479300,20.285479248046876,0.6988382935523987,-0.6960382461547852,1.7408150434494019
1683926963085521000,20.29552099609375,0.6603063344955444,-0.6625137329101562,1.7313199043273926
1683926963095562200,20.305562255859375,0.59697026014328,-0.6456298828125,1.623254418373108
1683926963105603800,20.315603759765626,0.5219346880912781,-0.6335077285766602,1.4551936388015747
1683926963115645200,20.325645263671873,0.47479915618896484,-0.5905628204345703,1.2899112701416016
1683926963125686800,20.335686767578125,0.47797712683677673,-0.5480222702026367,1.1991688013076782
1683926963135728000,20.34572802734375,0.48166802525520325,-0.47971057891845703,1.0731114149093628
1683926963145769700,20.355769775390623,0.5312004685401917,-0.47635936737060547,0.9831717014312744
1683926963155811300,20.365811279296874,0.6091848611831665,-0.4805154800415039,0.9222325086593628
1683926963165852700,20.375852783203126,0.6954788565635681,-0.46586132049560547,0.8855302333831787
1683926963175894300,20.385894287109377,0.7817406058311462,-0.3988990783691406,0.7988471984863281
1683926963185935600,20.395935546875,0.8408423662185669,-0.3514118194580078,0.6315288543701172
1683926963195977200,20.405977294921875,0.8992284536361694,-0.3282194137573242,0.5703744888305664
1683926963206018600,20.4160185546875,0.9838095307350159,-0.3746461868286133,0.5457658767700195
1683926963216060200,20.42606005859375,1.0475836992263794,-0.37580299377441406,0.569021463394165
1683926963226101500,20.4361015625,1.1366655826568604,-0.3836383819580078,0.48030686378479004
1683926963236143000,20.44614306640625,1.2256730794906616,-0.36815929412841797,0.4076383113861084
1683926963246184700,20.456184814453124,1.3475269079208374,-0.34629344940185547,0.4122328758239746
1683926963256226000,20.46622607421875,1.477970838546753,-0.32976818084716797,0.4122602939605713
1683926963266267600,20.476267578125,1.580786943435669,-0.33484458923339844,0.38167762756347656
1683926963276309000,20.48630908203125,1.6535053253173828,-0.30701351165771484,0.2976524829864502
1683926963286350600,20.4963505859375,1.7338132858276367,-0.22095489501953125,0.21320176124572754
1683926963296392000,20.506391845703124,1.7341241836547852,-0.17891311645507812,0.14986157417297363
1683926963306433500,20.51643359375,1.7103211879730225,-0.08844566345214844,0.07702946662902832
1683926963316475100,20.52647509765625,1.654453158378601,-0.060950279235839844,0.010767936706542969
1683926963326516500,20.5365166015625,1.603400707244873,-0.022398948669433594,-0.07999610900878906
1683926963336557800,20.546557861328125,1.63470458984375,0.003406524658203125,-0.22512292861938477
1683926963346599400,20.556599365234376,1.7126655578613281,0.01683807373046875,-0.18136334419250488
1683926963356641000,20.56664111328125,1.8294577598571777,0.05457592010498047,-0.2002546787261963
1683926963366682400,20.576682373046875,1.863312005996704,0.02114105224609375,-0.1799168586730957
1683926963376724000,20.586723876953126,1.7885339260101318,0.021836280822753906,-0.28789448738098145
1683926963386765300,20.596765380859374,1.6304181814193726,0.0753469467163086,-0.49896740913391113
1683926963396807000,20.606806884765625,1.4429064989089966,0.057147979736328125,-0.7312202453613281
1683926963406848300,20.61684814453125,1.2286245822906494,-0.013555526733398438,-0.9604136943817139
1683926963416889900,20.626889892578124,1.0138931274414062,0.10165214538574219,-1.294027328491211
1683926963426931200,20.63693115234375,0.7698734998703003,0.09662246704101562,-1.399648666381836
1683926963436972800,20.646972900390626,0.5072754621505737,0.16104793548583984,-1.379481554031372
1683926963447014400,20.657014404296874,0.29021137952804565,0.3179044723510742,-1.5801446437835693
1683926963457055700,20.6670556640625,0.10860109329223633,0.4702177047729492,-1.6955626010894775
1683926963467097300,20.677097412109376,0.04701739549636841,0.5029420852661133,-1.5072548389434814
1683926963477138700,20.687138671875,0.0711280107498169,0.3592348098754883,-1.3175530433654785
1683926963487180300,20.69718017578125,0.20259064435958862,0.3121366500854492,-1.086653470993042
1683926963497221600,20.7072216796875,0.34601402282714844,0.30442237854003906,-0.7746829986572266
1683926963507263200,20.71726318359375,0.49070751667022705,0.27648067474365234,-0.45384931564331055
1683926963517304600,20.7273046875,0.5696979761123657,0.18315410614013672,-0.1249547004699707
1683926963527346200,20.73734619140625,0.5830944180488586,0.08200645446777344,0.21155405044555664
1683926963537387800,20.7473876953125,0.5177474617958069,-0.18941020965576172,0.6914448738098145
1683926963547429000,20.75742919921875,0.3610341548919678,-0.3966550827026367,1.129532814025879
1683926963557470700,20.767470703125,0.14200878143310547,-0.6235084533691406,1.6008317470550537
1683926963567512000,20.777511962890625,-0.11241781711578369,-0.8029680252075195,2.0838232040405273
1683926963577553700,20.7875537109375,-0.4619940519332886,-0.9923067092895508,2.44712233543396
1683926963587595000,20.797594970703123,-1.0867081880569458,-1.182093620300293,2.6624372005462646
1683926963597636600,20.80763671875,-1.8366975784301758,-1.2511091232299805,2.7194385528564453
1683926963607678000,20.817677978515626,-2.5423665046691895,-1.2813215255737305,2.6617772579193115
1683926963617719600,20.827719482421877,-3.1208889484405518,-1.3063383102416992,2.477684497833252
1683926963627761000,20.837760986328124,-3.412454605102539,-1.327880859375,2.2544476985931396
1683926963637802500,20.847802490234375,-3.322089672088623,-1.246403694152832,1.955080509185791
1683926963647844000,20.857843994140627,-3.0653443336486816,-1.158003807067871,1.681721806526184
1683926963657885400,20.867885498046874,-2.8096396923065186,-1.042363166809082,1.4003422260284424
1683926963667927000,20.877927001953125,-2.4227592945098877,-1.1362533569335938,1.0343867540359497
1683926963677968400,20.887968505859376,-1.930495262145996,-1.237217903137207,0.8418415784835815
1683926963688010000,20.898010009765624,-1.2733111381530762,-1.376927375793457,0.842054009437561
1683926963698051300,20.90805126953125,-0.49691200256347656,-1.2948741912841797,0.9602903127670288
1683926963708093000,20.918093017578126,0.4124300479888916,-1.0674924850463867,1.228078007698059
1683926963718134300,20.92813427734375,1.0020629167556763,-0.722198486328125,1.200208306312561
1683926963728175900,20.93817578125,1.3434524536132812,-0.23150253295898438,1.2568403482437134
1683926963738217200,20.94821728515625,1.4995536804199219,0.23469066619873047,1.5361285209655762
1683926963748258800,20.9582587890625,1.6054936647415161,0.5070486068725586,1.6658614873886108
1683926963758300200,20.968300048828127,1.7738735675811768,0.6168546676635742,1.55854070186615
1683926963768341800,20.978341796875,2.1128978729248047,0.6916227340698242,1.3594454526901245
1683926963778383400,20.98838330078125,2.517158031463623,0.7755355834960938,1.212134838104248
1683926963788424700,20.9984248046875,2.731092929840088,0.8478384017944336,1.072419285774231
1683926963798466300,21.00846630859375,2.980950355529785,0.8487739562988281,0.7550549507141113
1683926963808507600,21.018507568359375,3.2670536041259766,0.7354192733764648,0.33909857273101807
1683926963818549200,21.02854931640625,3.4444870948791504,0.5555057525634766,-0.1509702205657959
