time,seconds_elapsed,z,y,x
1683931500452444000,10.55444384765625,0.17947518825531006,0.28073787689208984,0.013192176818847656
1683931500462486000,10.564486083984375,0.1794636845588684,0.21857547760009766,0.08531022071838379
1683931500472528100,10.574528076171875,0.18059182167053223,0.21868038177490234,0.1267540454864502
1683931500482570200,10.5845703125,0.1640658974647522,0.15044116973876953,0.21115785837173462
1683931500492612400,10.5946123046875,0.15874165296554565,0.11858654022216797,0.24728968739509583
1683931500502654500,10.604654541015625,0.12971317768096924,0.023734092712402344,0.18732115626335144
1683931500512696600,10.614696533203125,0.13666516542434692,0.02475261688232422,0.1613529920578003
1683931500522738700,10.62473876953125,0.10874921083450317,-0.0965261459350586,0.19659602642059326
1683931500532780800,10.63478076171875,0.15102452039718628,-0.04138946533203125,0.23697933554649353
1683931500542823000,10.644822998046875,0.2042226791381836,-0.017485618591308594,0.24644307792186737
1683931500552865000,10.654864990234374,0.27778202295303345,0.025159835815429688,0.3325473964214325
1683931500562907100,10.6649072265625,0.38444089889526367,0.04844951629638672,0.4558730721473694
1683931500572949200,10.67494921875,0.5010122060775757,0.04314899444580078,0.6011472940444946
1683931500582991000,10.6849912109375,0.5621840953826904,0.06375789642333984,0.7112269401550293
1683931500593033200,10.695033203125,0.6100828051567078,0.05090904235839844,0.8596755266189575
1683931500603075300,10.705075439453125,0.6561819314956665,0.021620750427246094,0.9801583290100098
1683931500613117400,10.715117431640625,0.6816394925117493,0.01384735107421875,1.0577399730682373
1683931500623159600,10.72515966796875,0.6874179244041443,-0.06688880920410156,1.1130069494247437
1683931500633201700,10.73520166015625,0.682135820388794,-0.12514114379882812,1.1957303285598755
1683931500643243800,10.745243896484375,0.6996965408325195,-0.1800832748413086,1.337260127067566
1683931500653286000,10.755285888671875,0.7324212193489075,-0.1635265350341797,1.4147597551345825
1683931500663328000,10.765327880859376,0.7512807846069336,-0.25089454650878906,1.454156517982483
1683931500673370000,10.7753701171875,0.7039016485214233,-0.4969959259033203,1.5026724338531494
1683931500683412200,10.785412109375,0.6635069847106934,-0.7344169616699219,1.5284570455551147
1683931500693454300,10.795454345703124,0.6245225667953491,-0.9633169174194336,1.5780335664749146
1683931500703496400,10.805496337890625,0.5635696649551392,-1.0849189758300781,1.614630103111267
1683931500713538600,10.81553857421875,0.519749104976654,-1.1480093002319336,1.6220673322677612
1683931500723580700,10.82558056640625,0.49915599822998047,-1.0734310150146484,1.6179828643798828
1683931500733622800,10.835622802734376,0.49785318970680237,-0.8775844573974609,1.4985146522521973
1683931500743665000,10.845664794921875,0.5060933828353882,-0.727330207824707,1.3786377906799316
1683931500753707000,10.85570703125,0.48695170879364014,-0.6078996658325195,1.3252753019332886
1683931500763748900,10.865748779296876,0.4037839472293854,-0.5565700531005859,1.1817634105682373
1683931500773791200,10.875791259765625,0.2518680989742279,-0.5110588073730469,0.9568184614181519
1683931500783833000,10.8858330078125,0.10481259226799011,-0.4642047882080078,0.7529875636100769
1683931500793875200,10.895875244140624,-0.09608805179595947,-0.32888317108154297,0.49368786811828613
1683931500803917300,10.905917236328126,-0.2971978783607483,-0.028830528259277344,0.2646653652191162
1683931500813959400,10.91595947265625,-0.45024505257606506,0.33199214935302734,0.001203775405883789
1683931500824001500,10.92600146484375,-0.6105673909187317,0.6678752899169922,-0.21294280886650085
1683931500834043600,10.936043701171876,-0.7366237640380859,0.9931373596191406,-0.440949946641922
1683931500844085800,10.946085693359375,-0.961083173751831,1.264540672302246,-0.6845872402191162
1683931500854127900,10.9561279296875,-1.530088186264038,1.3215875625610352,-0.8965049982070923
1683931500864170000,10.966169921875,-2.904496192932129,1.2956371307373047,-1.2400480508804321
1683931500874212000,10.976212158203126,-5.344799041748047,1.254446029663086,-1.9020943641662598
1683931500884254200,10.986254150390625,-7.526894569396973,0.8055534362792969,-2.311110019683838
1683931500894296300,10.99629638671875,-5.451010704040527,0.5653219223022461,-2.0831005573272705
1683931500904338400,11.00633837890625,-2.610637664794922,0.36591243743896484,-1.4888886213302612
1683931500914380500,11.016380615234375,-0.5987321138381958,0.19177627563476562,-1.1044046878814697
1683931500924422700,11.026422607421875,0.6493661999702454,0.07683658599853516,-0.9162210822105408
1683931500934464800,11.03646484375,1.3789020776748657,-0.028029441833496094,-0.7891241312026978
1683931500944506600,11.046506591796875,1.7796130180358887,-0.31037425994873047,-0.6682347059249878
1683931500954549000,11.056549072265625,1.9413425922393799,-0.5992155075073242,-0.7149672508239746
1683931500964590800,11.0665908203125,1.9411144256591797,-0.8556365966796875,-0.9060550928115845
1683931500974633000,11.076633056640626,1.8250365257263184,-1.1126155853271484,-1.076494574546814
1683931500984675000,11.086675048828125,1.5360662937164307,-1.4199895858764648,-1.2197692394256592
1683931500994717200,11.09671728515625,1.1927839517593384,-1.4073686599731445,-1.3593852519989014
1683931501004759300,11.10675927734375,0.8483829498291016,-1.2043743133544922,-1.449084758758545
1683931501014801400,11.116801513671875,0.7149189710617065,-0.8712644577026367,-1.5145878791809082
1683931501024843500,11.126843505859375,0.6869486570358276,-0.5328903198242188,-1.4659067392349243
1683931501034885600,11.1368857421875,0.6331578493118286,-0.28279685974121094,-1.347632884979248
1683931501044927700,11.146927734375,0.5909178853034973,-0.09267807006835938,-1.2886309623718262
1683931501054969900,11.156969970703125,0.5285336971282959,0.07039642333984375,-1.0839836597442627
1683931501065012000,11.167011962890625,0.3911329507827759,0.2396717071533203,-1.04665207862854
1683931501075054000,11.17705419921875,0.2568166255950928,0.5083093643188477,-0.942136287689209
1683931501085096200,11.18709619140625,0.12453579902648926,0.7448234558105469,-0.8189456462860107
1683931501095138300,11.19713818359375,0.038159728050231934,0.8822488784790039,-0.6504215002059937
1683931501105180400,11.207180419921874,0.047859251499176025,0.9396266937255859,-0.5706708431243896
1683931501115222500,11.217222412109376,0.14659661054611206,0.8643789291381836,-0.6673637628555298
1683931501125264600,11.2272646484375,0.3203713893890381,0.7595539093017578,-0.7566491365432739
1683931501135306800,11.237306640625,0.5192384123802185,0.6874933242797852,-0.8192718029022217
1683931501145348600,11.2473486328125,0.7123492360115051,0.7537164688110352,-0.8680893182754517
1683931501155391000,11.257390869140625,0.8151369094848633,0.8268041610717773,-0.8366473913192749
1683931501165432800,11.267432861328125,0.8334276676177979,0.825286865234375,-0.7103031873703003
1683931501175475000,11.277474853515624,0.7751680612564087,0.7682409286499023,-0.8217576742172241
1683931501185517000,11.28751708984375,0.6483684778213501,0.6483917236328125,-1.0802034139633179
1683931501195559200,11.29755908203125,0.45749789476394653,0.5089759826660156,-1.4933511018753052
1683931501205601300,11.307601318359374,0.28120648860931396,0.3409090042114258,-1.8408182859420776
1683931501215643400,11.317643310546876,0.1802816390991211,0.18989276885986328,-2.049715757369995
1683931501225685500,11.327685546875,0.15936779975891113,0.048933982849121094,-2.081472873687744
1683931501235727600,11.3377275390625,0.11765044927597046,-0.07934093475341797,-2.1173665523529053
1683931501245769700,11.347769775390624,0.10028564929962158,-0.23520565032958984,-2.075206995010376
1683931501255811800,11.357811767578125,0.07843375205993652,-0.2867250442504883,-2.0037853717803955
1683931501265854000,11.36785400390625,0.027796387672424316,-0.2915687561035156,-1.7678239345550537
1683931501275896000,11.37789599609375,-0.00666654109954834,-0.2457141876220703,-1.544626235961914
1683931501285938200,11.387938232421876,-0.007608890533447266,-0.19243144989013672,-1.3593238592147827
1683931501295980300,11.397980224609375,0.025426626205444336,-0.15766525268554688,-1.2568312883377075
1683931501306022400,11.4080224609375,0.1013185977935791,-0.026336669921875,-1.2000735998153687
1683931501316064500,11.418064453125,0.10658347606658936,0.06048870086669922,-1.133361577987671
1683931501326106600,11.428106689453125,-0.015406608581542969,0.11234664916992188,-1.1420866250991821
1683931501336148700,11.438148681640625,-0.13200104236602783,0.18900775909423828,-1.2202084064483643
1683931501346190600,11.448190673828124,-0.21161413192749023,0.21628570556640625,-1.2952548265457153
1683931501356233000,11.45823291015625,-0.3571197986602783,0.21806621551513672,-1.3573213815689087
1683931501366274800,11.46827490234375,-0.4901195764541626,0.13681602478027344,-1.411422610282898
1683931501376317000,11.47831689453125,-0.5340492725372314,0.04661846160888672,-1.405339002609253
1683931501386359000,11.488359130859376,-0.4307652711868286,0.09302616119384766,-1.2372257709503174
1683931501396401200,11.498401123046875,-0.2547154426574707,0.29967594146728516,-1.0224928855895996
1683931501406443300,11.508443359375,-0.03912484645843506,0.5563173294067383,-0.7570302486419678
1683931501416485400,11.5184853515625,0.230627179145813,0.6120595932006836,-0.4942209720611572
1683931501426527500,11.528527587890625,0.43261390924453735,0.4841279983520508,-0.28277087211608887
1683931501436569600,11.538569580078125,0.6923244595527649,0.4334373474121094,-0.06410956382751465
1683931501446611700,11.54861181640625,1.0174980163574219,0.43121814727783203,0.1860957145690918
1683931501456653800,11.55865380859375,1.4371320009231567,0.45147132873535156,0.3614976406097412
1683931501466696000,11.568696044921875,1.7525711059570312,0.4588651657104492,0.40512704849243164
1683931501476738000,11.578738037109375,1.773091435432434,0.4057140350341797,0.34363722801208496
1683931501486780200,11.5887802734375,1.5524890422821045,0.27965259552001953,0.1769869327545166
1683931501496822300,11.598822265625,1.0752849578857422,0.11339187622070312,-0.08746743202209473
1683931501506864400,11.608864501953125,0.4935488700866699,-0.1297159194946289,-0.17497634887695312
1683931501516906500,11.618906494140624,-0.07806670665740967,-0.3879365921020508,-0.0808568000793457
1683931501526948600,11.628948486328126,-0.7006335258483887,-0.5943155288696289,-0.03556513786315918
1683931501536990700,11.63899072265625,-1.2184879779815674,-0.7225456237792969,0.0606234073638916
1683931501547032800,11.64903271484375,-1.334797739982605,-0.6893644332885742,0.23863649368286133
1683931501557075000,11.659074951171876,-0.9773246049880981,-0.48775577545166016,0.37830185890197754
1683931501567116800,11.66911669921875,-0.44389092922210693,-0.15277576446533203,0.30921316146850586
1683931501577159000,11.679158935546875,-0.07683229446411133,0.2954225540161133,0.010958433151245117
1683931501587201000,11.689200927734374,0.15481209754943848,0.8172550201416016,-0.2599797248840332
1683931501597243100,11.6992431640625,0.25217950344085693,1.0191869735717773,-0.6132419109344482
1683931501607285200,11.70928515625,0.44310474395751953,0.8975105285644531,-0.9755330085754395
1683931501617327400,11.719327392578125,0.6265905499458313,0.6174116134643555,-1.3288592100143433
1683931501627369500,11.729369384765626,0.6498025059700012,0.2456073760986328,-1.700791358947754
1683931501637411600,11.73941162109375,0.5552469491958618,-0.0653076171875,-2.1344785690307617
1683931501647453700,11.74945361328125,0.3435138463973999,-0.47629737854003906,-2.4227170944213867
1683931501657495800,11.759495849609374,-0.07537567615509033,-0.9497270584106445,-2.705156087875366
1683931501667538000,11.769537841796875,-0.8028378486633301,-1.572312355041504,-2.896843910217285
1683931501677580000,11.779580078125,-1.9076869487762451,-2.33528995513916,-2.982712507247925
1683931501687622100,11.7896220703125,-2.674365758895874,-3.1727123260498047,-2.524085521697998
1683931501697664300,11.799664306640626,-2.2901296615600586,-3.7673254013061523,-1.6050916910171509
1683931501707706400,11.809706298828125,-1.1257346868515015,-3.679854393005371,-0.5211797952651978
1683931501717748500,11.81974853515625,-0.021762490272521973,-3.104938507080078,0.33099937438964844
1683931501727790600,11.82979052734375,0.8045225143432617,-2.282390594482422,0.9571694135665894
1683931501737832700,11.839832763671875,1.4095125198364258,-0.9878959655761719,1.2143340110778809
1683931501747874800,11.849874755859375,1.8548386096954346,0.5081100463867188,0.9183778762817383
1683931501757917000,11.8599169921875,2.124493360519409,1.3739900588989258,0.42563724517822266
1683931501767958800,11.869958740234376,2.2606871128082275,1.7398929595947266,-0.14332365989685059
1683931501778001000,11.8800009765625,2.25658917427063,1.8317747116088867,-0.7349851131439209
1683931501788043000,11.89004296875,2.181356906890869,1.8209905624389648,-1.283535122871399
1683931501798085000,11.900085205078126,2.0335443019866943,1.804666519165039,-1.7081605195999146
1683931501808127200,11.910127197265625,1.813352346420288,1.5327081680297852,-1.9253848791122437
1683931501818169300,11.92016943359375,1.4897685050964355,0.9579792022705078,-1.9344258308410645
1683931501828211500,11.93021142578125,1.053325891494751,0.44158458709716797,-1.888857126235962
1683931501838253600,11.940253662109376,0.45578479766845703,-0.00026416778564453125,-1.7739232778549194
1683931501848295700,11.950295654296875,-0.20457971096038818,-0.31607913970947266,-1.3232274055480957
1683931501858337800,11.960337890625,-0.7367403507232666,-0.4168252944946289,-0.7712317705154419
1683931501868380000,11.9703798828125,-0.9271420240402222,-0.28032970428466797,-0.3315483331680298
1683931501878422000,11.980422119140625,-0.7438172698020935,-0.05342578887939453,-0.2029942274093628
1683931501888464100,11.990464111328125,-0.27908867597579956,-0.10175895690917969,-0.13193345069885254
1683931501898506200,12.00050634765625,0.28435176610946655,0.024957656860351562,-0.2782670259475708
1683931501908548400,12.01054833984375,0.8188979625701904,0.11223983764648438,-0.4304279088973999
1683931501918590500,12.020590576171875,1.2109417915344238,0.16771316528320312,-0.5039976239204407
1683931501928632600,12.030632568359374,1.3940637111663818,0.2513771057128906,-0.5708602666854858
1683931501938674700,12.0406748046875,1.4467713832855225,0.35367774963378906,-0.636758029460907
1683931501948716800,12.050716796875,1.4513427019119263,0.42671680450439453,-0.7528725266456604
1683931501958759000,12.060759033203125,1.4814025163650513,0.5277719497680664,-0.8233006596565247
1683931501968801000,12.070801025390624,1.5178037881851196,0.4871673583984375,-0.8343793749809265
1683931501978843000,12.0808427734375,1.5244191884994507,0.4508247375488281,-0.8592777252197266
1683931501988885200,12.09088525390625,1.5630722045898438,0.38536834716796875,-0.8690780997276306
1683931501998927000,12.100927001953124,1.6092839241027832,0.19539928436279297,-0.9712949991226196
1683931502008969200,12.11096923828125,1.7338297367095947,0.045920372009277344,-0.9311215877532959
1683931502019011300,12.12101123046875,1.9323347806930542,0.03261089324951172,-0.989105224609375
1683931502029053400,12.131053466796875,2.123478651046753,0.02165508270263672,-1.0298168659210205
1683931502039095600,12.141095458984376,2.3290319442749023,0.041871070861816406,-1.0488317012786865
1683931502049137700,12.1511376953125,2.466322898864746,0.03600597381591797,-1.0628129243850708
1683931502059179800,12.1611796875,2.5491209030151367,0.07585716247558594,-1.049989938735962
1683931502069222000,12.171221923828124,2.5318045616149902,0.1398172378540039,-1.0273618698120117
1683931502079264000,12.181263916015626,2.3957736492156982,0.1895618438720703,-0.9950829744338989
1683931502089306000,12.19130615234375,2.2184319496154785,0.20833492279052734,-0.9816312789916992
1683931502099348200,12.20134814453125,2.0582151412963867,0.23435115814208984,-0.9888245463371277
1683931502109390300,12.211390380859376,1.901308536529541,0.24365711212158203,-1.0449050664901733
1683931502119432400,12.221432373046875,1.7647334337234497,0.3055610656738281,-1.1797808408737183
1683931502129474600,12.231474609375,1.6249072551727295,0.3077430725097656,-1.262616753578186
1683931502139516700,12.2415166015625,1.484891653060913,0.3650074005126953,-1.3827314376831055
1683931502149558800,12.251558837890625,1.309979796409607,0.4079408645629883,-1.4480596780776978
1683931502159601000,12.261600830078125,1.1277775764465332,0.42458343505859375,-1.4700570106506348
1683931502169643000,12.27164306640625,0.9769904613494873,0.45793724060058594,-1.4010071754455566
1683931502179685000,12.28168505859375,0.8285005688667297,0.46490478515625,-1.322951078414917
1683931502189727200,12.291727294921875,0.6283054947853088,0.3547344207763672,-1.210676908493042
1683931502199769300,12.301769287109375,0.3672393560409546,0.18735027313232422,-1.0476582050323486
1683931502209811500,12.3118115234375,0.059532903134822845,0.0822439193725586,-0.8995800018310547
1683931502219853300,12.321853271484375,-0.12555402517318726,0.07500267028808594,-0.554000198841095
1683931502229895400,12.3318955078125,-0.03416471183300018,0.05787181854248047,-0.12090474367141724
1683931502239937500,12.3419375,0.265358030796051,0.16461181640625,0.2516189515590668
1683931502249979600,12.351979736328126,0.5993921160697937,0.21822166442871094,0.5311824679374695
1683931502260021800,12.362021728515625,0.8708353638648987,0.2093067169189453,0.7238705158233643
1683931502270063900,12.37206396484375,1.0879936218261719,0.19538211822509766,0.810255765914917
1683931502280106000,12.38210595703125,1.2049773931503296,0.15262985229492188,0.8955388069152832
1683931502290148000,12.392148193359375,1.2585748434066772,0.11460113525390625,0.9584319591522217
1683931502300190200,12.402190185546875,1.2575663328170776,0.09087371826171875,0.9544157981872559
1683931502310232300,12.412232421875,1.2401701211929321,0.0790395736694336,0.9489384293556213
1683931502320274400,12.4222744140625,1.1756998300552368,0.0766744613647461,0.9058434367179871
1683931502330316500,12.432316650390625,1.1008601188659668,0.05269813537597656,0.8860291838645935
1683931502340358700,12.442358642578125,0.9759291410446167,0.06209564208984375,0.7668132185935974
1683931502350400800,12.45240087890625,0.8569960594177246,0.11434745788574219,0.5110701322555542
1683931502360443000,12.46244287109375,0.735943078994751,0.13533401489257812,0.28574275970458984
1683931502370485000,12.472485107421875,0.6473438143730164,0.13708877563476562,0.12075801193714142
1683931502380527000,12.482527099609374,0.565856397151947,0.1602783203125,0.01142701506614685
1683931502390569200,12.4925693359375,0.5044087171554565,0.20965290069580078,-0.11632077395915985
1683931502400611300,12.502611328125,0.4422788619995117,0.2183084487915039,-0.22156716883182526
1683931502410653400,12.5126533203125,0.4177591800689697,0.14098072052001953,-0.2871660590171814
1683931502420695600,12.522695556640626,0.42311543226242065,0.16175365447998047,-0.41752415895462036
1683931502430737700,12.532737548828125,0.4217219650745392,0.1442279815673828,-0.4231858253479004
1683931502440779800,12.54277978515625,0.41811782121658325,0.12906742095947266,-0.3923189640045166
1683931502450821600,12.552821533203126,0.4364752173423767,0.118621826171875,-0.2529235780239105
1683931502460864000,12.562864013671875,0.46369701623916626,0.1343536376953125,-0.007166445255279541
1683931502470905900,12.57290576171875,0.525015652179718,0.19530773162841797,0.3460462987422943
1683931502480948000,12.582947998046874,0.5735422968864441,0.18202495574951172,0.7344663143157959
1683931502490990000,12.592989990234376,0.6336216330528259,0.14009857177734375,1.048755407333374
1683931502501032200,12.6030322265625,0.7231461405754089,0.15555381774902344,1.269362211227417
1683931502511074300,12.61307421875,0.7896212339401245,0.2043304443359375,1.4822299480438232
1683931502521116400,12.623116455078126,0.8521307110786438,0.22904014587402344,1.6556646823883057
1683931502531158500,12.633158447265625,0.957541286945343,0.12240219116210938,1.8112660646438599
1683931502541200600,12.64320068359375,0.9732993245124817,-0.13419437408447266,1.8179364204406738
1683931502551242800,12.65324267578125,0.9494283199310303,-0.4494810104370117,1.7792425155639648
1683931502561284900,12.663284912109376,0.943972110748291,-0.5582609176635742,1.626665711402893
1683931502571327000,12.673326904296875,0.9497362971305847,-0.6068840026855469,1.3986002206802368
1683931502581369000,12.683369140625,0.9536192417144775,-0.7771577835083008,1.2784833908081055
1683931502591411200,12.6934111328125,0.9938986897468567,-1.0187559127807617,1.1977925300598145
1683931502601453300,12.703453369140625,1.052774429321289,-1.338780403137207,1.1242246627807617
1683931502611495400,12.713495361328125,1.07635498046875,-1.7084217071533203,1.0983418226242065
1683931502621537500,12.72353759765625,1.0892112255096436,-2.0033693313598633,1.0360676050186157
1683931502631579600,12.73357958984375,1.042529582977295,-2.1927528381347656,0.9466202259063721
1683931502641621800,12.743621826171875,0.9151080846786499,-2.0857715606689453,0.8160467743873596
1683931502651664000,12.753663818359374,0.7565501928329468,-1.7167139053344727,0.6168208122253418
1683931502661706000,12.7637060546875,0.6333132386207581,-1.0913200378417969,0.27461880445480347
1683931502671748000,12.773748046875,0.5089817643165588,-0.49469566345214844,0.01880425214767456
1683931502681790200,12.783790283203125,0.4151957333087921,0.07548809051513672,-0.033554188907146454
1683931502691832300,12.793832275390624,0.36360907554626465,0.5762310028076172,0.027998732402920723
1683931502701874200,12.803874267578125,0.3446079194545746,0.9575996398925781,-0.14055192470550537
1683931502711916300,12.813916259765625,0.43908312916755676,1.3014163970947266,-0.47209417819976807
1683931502721958400,12.82395849609375,0.5000289678573608,1.4984989166259766,-0.8625079393386841
1683931502732000500,12.83400048828125,0.5480177402496338,1.5998868942260742,-1.3592437505722046
1683931502742042600,12.844042724609375,0.5600055456161499,1.6418228149414062,-1.7603564262390137
1683931502752084700,12.854084716796875,0.5386977791786194,1.5238218307495117,-1.9661263227462769
1683931502762126800,12.864126953125,0.4524990916252136,1.343536376953125,-2.0390000343322754
1683931502772169000,12.8741689453125,0.4669100046157837,1.0526599884033203,-1.8210089206695557
1683931502782211000,12.884211181640625,0.4801144003868103,0.7155971527099609,-1.6384543180465698
1683931502792253200,12.894253173828124,0.5400581359863281,0.44243812561035156,-1.5400989055633545
1683931502802295300,12.90429541015625,0.6668789982795715,0.12835693359375,-1.4155664443969727
1683931502812337400,12.91433740234375,0.8429534435272217,-0.09477996826171875,-1.162777304649353
1683931502822379500,12.924379638671875,1.065590739250183,-0.2674074172973633,-0.983710765838623
1683931502832421600,12.934421630859376,1.27531099319458,-0.35347938537597656,-0.8724262714385986
1683931502842463700,12.944463623046875,1.408930778503418,-0.3601236343383789,-0.8746273517608643
1683931502852505900,12.954505859375,1.4518495798110962,-0.4068136215209961,-0.9453629851341248
1683931502862548000,12.9645478515625,1.425389289855957,-0.4598550796508789,-1.131715178489685
1683931502872590000,12.974590087890626,1.412627935409546,-0.4903144836425781,-1.3127689361572266
1683931502882632200,12.984632080078125,1.3664672374725342,-0.6123752593994141,-1.4700888395309448
1683931502892674300,12.99467431640625,1.301213264465332,-0.6294717788696289,-1.4683809280395508
1683931502902716400,13.00471630859375,1.286210536956787,-0.5102415084838867,-1.4383418560028076
1683931502912758500,13.014758544921875,1.2859222888946533,-0.38158512115478516,-1.3191957473754883
1683931502922800600,13.024800537109375,1.2577900886535645,-0.27552127838134766,-1.1648311614990234
1683931502932842800,13.0348427734375,1.1733627319335938,-0.24340248107910156,-1.0810487270355225
1683931502942884900,13.044884765625,1.0901737213134766,-0.23801422119140625,-1.0207759141921997
1683931502952927000,13.054927001953125,1.0966458320617676,-0.2210073471069336,-0.8764485120773315
1683931502962969000,13.064968994140624,1.0752525329589844,-0.2038869857788086,-0.7137273550033569
1683931502973011000,13.075010986328126,1.0565049648284912,-0.12408828735351562,-0.5409560203552246
1683931502983053000,13.085052978515625,1.0556397438049316,0.049452781677246094,-0.32807135581970215
1683931502993095200,13.09509521484375,1.133058786392212,0.1490802764892578,-0.12401378154754639
1683931503003137300,13.10513720703125,1.2715728282928467,0.21747493743896484,0.05113112926483154
1683931503013179400,13.115179443359375,1.3496814966201782,0.2612648010253906,0.10794961452484131
1683931503023221500,13.125221435546875,1.2925187349319458,0.26828765869140625,0.15373539924621582
1683931503033263600,13.135263671875,1.0648260116577148,0.3603067398071289,0.20679593086242676
1683931503043305700,13.1453056640625,0.7855306267738342,0.4822216033935547,0.2613050937652588
1683931503053347800,13.155347900390625,0.5675243139266968,0.5432405471801758,0.40114057064056396
1683931503063390000,13.165389892578125,0.47511184215545654,0.5460376739501953,0.5981240272521973
1683931503073432000,13.17543212890625,0.47198963165283203,0.4500284194946289,0.6940494775772095
1683931503083474200,13.18547412109375,0.46146607398986816,0.3149404525756836,0.7307534217834473
1683931503093516300,13.195516357421875,0.47490227222442627,0.14781856536865234,0.555414080619812
1683931503103558400,13.205558349609374,0.4009702205657959,-0.08021259307861328,0.37600862979888916
1683931503113600500,13.2156005859375,0.29415106773376465,-0.3216695785522461,0.23478126525878906
1683931503123642600,13.225642578125,0.13932454586029053,-0.4741706848144531,-0.05509746074676514
1683931503133684700,13.235684814453125,0.08638739585876465,-0.5498762130737305,-0.5199178457260132
1683931503143726800,13.245726806640626,0.12149417400360107,-0.6011848449707031,-0.9266908764839172
1683931503153769000,13.25576904296875,0.2902919054031372,-0.6826295852661133,-1.2526122331619263
1683931503163811000,13.26581103515625,0.529485821723938,-0.6692419052124023,-1.5443586111068726
1683931503173853200,13.275853271484374,0.7333999872207642,-0.6272449493408203,-1.7617583274841309
1683931503183895300,13.285895263671875,0.8984217643737793,-0.6396913528442383,-1.8820544481277466
1683931503193937400,13.2959375,0.9795780181884766,-0.5722932815551758,-1.929877519607544
1683931503203979500,13.3059794921875,1.057394027709961,-0.47019195556640625,-1.9095194339752197
1683931503214021600,13.316021728515626,1.1318368911743164,-0.31627845764160156,-1.833738088607788
1683931503224063700,13.326063720703125,1.2273576259613037,-0.18444538116455078,-1.646463394165039
1683931503234105900,13.33610595703125,1.2406642436981201,-0.05803680419921875,-1.447450876235962
1683931503244148000,13.34614794921875,1.272017478942871,0.053195953369140625,-1.1953449249267578
1683931503254189800,13.35618994140625,1.340123176574707,0.09414386749267578,-0.9492342472076416
1683931503264232000,13.36623193359375,1.4031637907028198,0.1314525604248047,-0.6453843116760254
1683931503274274000,13.376274169921874,1.4232945442199707,0.16474151611328125,-0.3762214183807373
1683931503284316200,13.386316162109376,1.422501802444458,0.22474002838134766,-0.22877728939056396
1683931503294358300,13.396358154296875,1.4484672546386719,0.3111896514892578,-0.10347473621368408
1683931503304400400,13.406400390625,1.5181591510772705,0.4741792678833008,-0.08588087558746338
1683931503314442500,13.4164423828125,1.6101150512695312,0.5561618804931641,-0.11943840980529785
1683931503324484600,13.426484619140625,1.6976256370544434,0.6865444183349609,-0.17221570014953613
1683931503334526700,13.436526611328125,1.7199255228042603,0.7433643341064453,-0.21198523044586182
1683931503344568800,13.44656884765625,1.692333698272705,0.7005062103271484,-0.2787700891494751
1683931503354611000,13.45661083984375,1.5916519165039062,0.5966873168945312,-0.34935760498046875
1683931503364653000,13.466653076171875,1.4814765453338623,0.46809864044189453,-0.3880733251571655
1683931503374695200,13.476695068359374,1.3864022493362427,0.29052734375,-0.2719604969024658
1683931503384737300,13.4867373046875,1.245989441871643,0.17079448699951172,-0.15847992897033691
1683931503394779400,13.496779296875,1.0287714004516602,0.029120445251464844,-0.02336573600769043
1683931503404821500,13.506821533203125,0.8008813858032227,-0.10159683227539062,0.04843294620513916
1683931503414863600,13.516863525390624,0.6176774501800537,-0.22840595245361328,-0.06599688529968262
1683931503424905700,13.52690576171875,0.521652102470398,-0.3605985641479492,-0.2196100950241089
1683931503434947800,13.53694775390625,0.5923445224761963,-0.38797760009765625,-0.35733461380004883
1683931503444990000,13.546989990234374,0.738430380821228,-0.2599363327026367,-0.5572892427444458
1683931503455032000,13.557031982421876,0.7785063982009888,-0.06929683685302734,-0.7560648918151855
1683931503465074200,13.56707421875,0.6116113662719727,0.1888723373413086,-1.027104139328003
1683931503475116300,13.5771162109375,0.48140430450439453,0.40723705291748047,-1.173292875289917
1683931503485158400,13.587158447265624,0.3931392431259155,0.4380331039428711,-1.2338093519210815
1683931503495200500,13.597200439453125,0.21785306930541992,0.29349803924560547,-1.1090556383132935
1683931503505242600,13.60724267578125,0.00008797645568847656,0.12365341186523438,-0.7591476440429688
1683931503515284700,13.61728466796875,-0.12156319618225098,0.02813434600830078,-0.4031052589416504
1683931503525326800,13.627326904296876,-0.1469327211380005,-0.0028553009033203125,-0.028993606567382812
1683931503535368700,13.63736865234375,-0.10258150100708008,0.028181076049804688,0.21035408973693848
1683931503545410800,13.647410888671875,0.03199052810668945,0.1212911605834961,0.49686384201049805
1683931503555453000,13.657452880859376,0.24071896076202393,0.1835317611694336,0.7159578800201416
1683931503565495000,13.6674951171875,0.4836139678955078,0.27275657653808594,0.8661456108093262
1683931503575537200,13.677537109375,0.699981689453125,0.36768436431884766,0.9959230422973633
1683931503585579300,13.687579345703124,0.7780172824859619,0.3989286422729492,1.0551350116729736
1683931503595621400,13.697621337890626,0.900687575340271,0.4189434051513672,1.0463508367538452
1683931503605663500,13.70766357421875,0.999511182308197,0.4729604721069336,1.0080432891845703
1683931503615705600,13.71770556640625,1.132095456123352,0.5178737640380859,0.950015664100647
1683931503625747700,13.727747802734376,1.3359822034835815,0.38683128356933594,0.801772952079773
1683931503635789800,13.737789794921875,1.5995889902114868,0.11414813995361328,0.6146008968353271
1683931503645832000,13.74783203125,1.7746858596801758,-0.11808586120605469,0.4885345697402954
1683931503655874000,13.7578740234375,1.8625603914260864,-0.3195924758911133,0.45840680599212646
