time,seconds_elapsed,z,y,x
1683935894830268400,21.842268310546874,0.35288333892822266,-0.14838695526123047,-0.22048044204711914
1683935894840309800,21.852309814453125,0.320803165435791,-0.14388370513916016,-0.09209394454956055
1683935894850350800,21.862350830078125,0.2963193655014038,-0.09945297241210938,0.03409552574157715
1683935894860392200,21.87239208984375,0.30777180194854736,-0.044037818908691406,0.06846809387207031
1683935894870433300,21.882433349609375,0.29132938385009766,-0.0013990402221679688,0.11819696426391602
1683935894880474400,21.892474365234374,0.3208998441696167,0.026282310485839844,0.12381362915039062
1683935894890515700,21.902515625,0.3421074151992798,0.0722513198852539,0.1377427577972412
1683935894900556800,21.912556884765625,0.36952197551727295,0.0655517578125,0.15962791442871094
1683935894910598100,21.92259814453125,0.4123380184173584,0.0963582992553711,0.1487598419189453
1683935894920639200,21.93263916015625,0.4204806089401245,0.09800243377685547,0.13834404945373535
1683935894930680600,21.9426806640625,0.4222816228866577,0.10627555847167969,0.08622026443481445
1683935894940721700,21.9527216796875,0.3985382318496704,0.08348369598388672,-0.004021644592285156
1683935894950763000,21.962762939453125,0.38510262966156006,0.09381103515625,-0.09843182563781738
1683935894960804000,21.97280419921875,0.36586451530456543,0.04029273986816406,-0.16847848892211914
1683935894970845400,21.982845458984375,0.35344111919403076,0.011130332946777344,-0.21004295349121094
1683935894980886500,21.992886474609374,0.37885499000549316,-0.015188217163085938,-0.29407668113708496
1683935894990928000,22.002927978515626,0.4155980348587036,-0.041031837463378906,-0.33733224868774414
1683935895000969000,22.012968994140625,0.4206573963165283,-0.07819175720214844,-0.38973498344421387
1683935895011010000,22.023010009765624,0.45991045236587524,-0.13359355926513672,-0.441650390625
1683935895021051400,22.033051513671875,0.48527127504348755,-0.1645374298095703,-0.4857597351074219
1683935895031092700,22.0430927734375,0.5084952712059021,-0.17128658294677734,-0.52860426902771
1683935895041133800,22.0531337890625,0.543912947177887,-0.10472297668457031,-0.5252306461334229
1683935895051175000,22.0631748046875,0.5660015344619751,-0.08150005340576172,-0.45568394660949707
1683935895061216300,22.07321630859375,0.5919573903083801,-0.11728954315185547,-0.4432942867279053
1683935895071257300,22.08325732421875,0.6431077718734741,-0.1309366226196289,-0.45839738845825195
1683935895081298700,22.093298583984375,0.6946742534637451,-0.04520606994628906,-0.46521735191345215
1683935895091339800,22.10333984375,0.727150022983551,0.046477317810058594,-0.498812198638916
1683935895101381000,22.113381103515625,0.7759285569190979,0.0852975845336914,-0.4616129398345947
1683935895111422200,22.123422119140624,0.8455867171287537,0.07683944702148438,-0.3195486068725586
1683935895121463600,22.133463623046875,0.9388909935951233,0.06657123565673828,-0.1359577178955078
1683935895131504600,22.143504638671875,1.0204988718032837,0.04977607727050781,0.06942629814147949
1683935895141546000,22.1535458984375,1.1116355657577515,0.06880855560302734,0.2463819980621338
1683935895151587000,22.163587158203125,1.1457483768463135,0.09224224090576172,0.39703869819641113
1683935895161628400,22.17362841796875,1.1773324012756348,0.15746021270751953,0.509443998336792
1683935895171669500,22.18366943359375,1.163675308227539,0.1788177490234375,0.5765271186828613
1683935895181710600,22.193710693359375,1.136070728302002,0.18751907348632812,0.6197776794433594
1683935895191752000,22.203751953125,1.0923354625701904,0.22847557067871094,0.677178144454956
1683935895201793000,22.21379296875,1.0708190202713013,0.2633543014526367,0.712648868560791
1683935895211834400,22.22383447265625,1.041474461555481,0.3225898742675781,0.7348847389221191
1683935895221875500,22.23387548828125,1.0573140382766724,0.2995939254760742,0.7737717628479004
1683935895231916800,22.243916748046875,1.1037914752960205,0.27568721771240234,0.7299766540527344
1683935895241958000,22.2539580078125,1.1558072566986084,0.23187732696533203,0.7176334857940674
1683935895251999200,22.263999267578125,1.1976993083953857,0.18951129913330078,0.6583218574523926
1683935895262040300,22.274040283203124,1.2281074523925781,0.08956050872802734,0.6044590473175049
1683935895272081700,22.28408154296875,1.2381278276443481,-0.041268348693847656,0.4898796081542969
1683935895282122800,22.294122802734375,1.2592053413391113,-0.28029632568359375,0.466036319732666
1683935895292164000,22.3041640625,1.3011373281478882,-0.5572853088378906,0.461580753326416
1683935895302205200,22.314205078125,1.3029755353927612,-0.7299776077270508,0.42342376708984375
1683935895312246500,22.32424658203125,1.2735446691513062,-0.7715549468994141,0.36264586448669434
1683935895322287600,22.33428759765625,1.1961777210235596,-0.7311325073242188,0.301436185836792
1683935895332328700,22.34432861328125,1.0407733917236328,-0.6992950439453125,0.16515469551086426
1683935895342370000,22.3543701171875,-1.9896011352539062,-0.9229955673217773,-0.027129173278808594
1683935895352411100,22.3644111328125,-6.649444103240967,-1.8774147033691406,-0.261030912399292
1683935895362452500,22.374452392578124,-4.0361151695251465,-1.5180768966674805,-0.1948699951171875
1683935895372493600,22.38449365234375,-2.4265329837799072,-0.8289680480957031,-0.4301295280456543
1683935895382535000,22.394534912109375,-1.0274741649627686,-0.18370437622070312,-0.9496328830718994
1683935895392576000,22.404575927734374,-0.2565271854400635,0.2912912368774414,-1.5443894863128662
1683935895402617300,22.414617431640625,0.0760023295879364,0.46620845794677734,-1.8158222436904907
1683935895412658400,22.424658447265625,0.01700836420059204,0.6131744384765625,-1.9168648719787598
1683935895422699800,22.43469970703125,-0.418056458234787,0.7877035140991211,-2.05708384513855
1683935895432740900,22.444740966796875,-0.8694072365760803,0.928309440612793,-2.255049705505371
1683935895442782000,22.454781982421874,-0.8478493094444275,1.0150318145751953,-2.521165370941162
1683935895452823300,22.4648232421875,-0.419776976108551,1.055476188659668,-2.82550311088562
1683935895462864400,22.474864501953125,-0.06632691621780396,0.9434633255004883,-3.077080011367798
1683935895472905700,22.48490576171875,0.059768080711364746,0.7045011520385742,-3.2450945377349854
1683935895482946800,22.49494677734375,0.000869452953338623,0.37616539001464844,-3.3188250064849854
1683935895492988200,22.50498828125,-0.1307370662689209,-0.022325515747070312,-3.328054189682007
1683935895503029200,22.515029296875,-0.06230342388153076,-0.3939809799194336,-3.28965425491333
1683935895513070600,22.525070556640625,-0.16194069385528564,-0.34708690643310547,-3.149315357208252
1683935895523111700,22.535111572265624,-0.6046074032783508,-0.1338214874267578,-2.6898064613342285
1683935895533153000,22.545153076171875,-1.2880055904388428,-0.21013450622558594,-1.863412618637085
1683935895543194000,22.555194091796874,-1.797288179397583,-0.5401144027709961,-1.0184438228607178
1683935895553235200,22.565235107421874,-1.763941764831543,-0.8887901306152344,-0.5747237205505371
1683935895563276500,22.575276611328125,-1.2891857624053955,-1.1685571670532227,-0.47191905975341797
1683935895573317600,22.585317626953124,-0.8456766605377197,-1.4153404235839844,-0.17104268074035645
1683935895583359000,22.59535888671875,-0.6481233835220337,-1.6274003982543945,0.24571990966796875
1683935895593400000,22.605400146484374,-0.6678557395935059,-1.62225341796875,0.6232984066009521
1683935895603441400,22.61544140625,-0.6638972759246826,-1.2951488494873047,1.010979175567627
1683935895613482500,22.625482421875,-0.5838820934295654,-0.7621822357177734,1.1469783782958984
1683935895623523800,22.63552392578125,-0.6178364753723145,-0.27580738067626953,1.0858876705169678
1683935895633565000,22.64556494140625,-0.9221128821372986,0.05595111846923828,0.7907309532165527
1683935895643606300,22.655606201171874,-1.3518880605697632,0.23089313507080078,0.2823159694671631
1683935895653647400,22.6656474609375,-1.5342243909835815,0.2438182830810547,0.030449628829956055
1683935895663688400,22.6756884765625,-1.4630043506622314,0.3364267349243164,-0.29001593589782715
1683935895673729800,22.685729736328124,-1.2652032375335693,0.5091123580932617,-0.5726852416992188
1683935895683771000,22.69577099609375,-1.0547678470611572,0.6475448608398438,-0.7883994579315186
1683935895693812200,22.705812255859374,-0.8244523406028748,0.7239360809326172,-1.0794413089752197
1683935895703853300,22.715853271484374,-0.576284646987915,0.7697296142578125,-1.1972827911376953
1683935895713894700,22.725894775390625,-0.32903409004211426,0.7891216278076172,-1.0986862182617188
1683935895723935700,22.735935791015624,-0.26071929931640625,0.4774131774902344,-0.722916841506958
1683935895733977000,22.74597705078125,-0.5096039175987244,0.0956716537475586,0.0766916275024414
1683935895744018200,22.75601806640625,-1.0006108283996582,-0.1411571502685547,1.1141414642333984
1683935895754059500,22.7660595703125,-1.4660427570343018,-0.03643608093261719,2.0828006267547607
1683935895764100600,22.7761005859375,-1.3353526592254639,0.25223636627197266,2.8077690601348877
1683935895774142000,22.786141845703124,-0.5799622535705566,0.44252967834472656,3.2486298084259033
1683935895784183000,22.79618310546875,0.2453782558441162,0.5791072845458984,3.6060850620269775
1683935895794224000,22.80622412109375,0.8745507597923279,0.7933320999145508,3.8065755367279053
1683935895804265500,22.816265380859374,1.286308765411377,0.9794368743896484,3.7073166370391846
1683935895814306600,22.826306640625,1.3637096881866455,1.1039714813232422,3.28820538520813
1683935895824348000,22.836347900390624,1.1530721187591553,1.1169500350952148,2.707658529281616
1683935895834389000,22.846388916015623,0.6512711048126221,1.1327905654907227,2.3371386528015137
1683935895844430300,22.856430419921875,-0.034696221351623535,1.1202049255371094,1.9621984958648682
1683935895854471400,22.866471435546874,-0.8065450191497803,0.9625644683837891,1.6089649200439453
1683935895864512800,22.8765126953125,-1.6111348867416382,0.7966489791870117,1.436680555343628
1683935895874553900,22.886553955078124,-2.094771146774292,0.5702295303344727,1.457906723022461
1683935895884595000,22.896594970703124,-2.121480941772461,0.3962221145629883,1.6295912265777588
1683935895894636300,22.90663623046875,-1.6968281269073486,0.4406118392944336,1.8080778121948242
1683935895904677400,22.916677490234374,-1.1185078620910645,0.6355066299438477,1.9139235019683838
1683935895914718700,22.92671875,-0.8172085881233215,0.8228254318237305,2.009122371673584
1683935895924759800,22.936759765625,-0.652919590473175,0.852665901184082,1.888505458831787
1683935895934801200,22.94680126953125,-0.42879295349121094,0.887354850769043,1.455183506011963
1683935895944842200,22.95684228515625,-0.224431574344635,0.9341917037963867,1.0114467144012451
1683935895954883600,22.966883544921874,-0.09884810447692871,0.9571447372436523,0.6725983619689941
1683935895964924700,22.976924560546873,-0.17543429136276245,0.9652385711669922,0.324615478515625
1683935895974966000,22.986966064453124,-0.4643705487251282,0.8838043212890625,-0.03709673881530762
1683935895985007000,22.997007080078124,-0.8795127272605896,0.6675519943237305,-0.4177377223968506
1683935895995048200,23.007048095703126,-1.2484853267669678,0.44374656677246094,-0.8161458969116211
1683935896005089500,23.017089599609374,-1.5118083953857422,0.20326995849609375,-1.0716408491134644
1683935896015130600,23.027130615234373,-1.5866665840148926,-0.039259910583496094,-1.1809879541397095
1683935896025172000,23.037171875,-1.4106979370117188,-0.278594970703125,-1.1220120191574097
1683935896035213000,23.047213134765624,-1.2119464874267578,-0.37759876251220703,-1.1465644836425781
1683935896045254400,23.05725439453125,-0.9416813850402832,-0.3526744842529297,-0.9674724340438843
1683935896055295500,23.06729541015625,-0.7784992456436157,-0.252349853515625,-0.5396381616592407
1683935896065336800,23.0773369140625,-0.7751316428184509,-0.18517017364501953,-0.15128660202026367
1683935896075378000,23.0873779296875,-0.7395339012145996,-0.09951305389404297,0.3221256732940674
1683935896085419000,23.0974189453125,-0.5222303867340088,0.19034290313720703,0.730637788772583
1683935896095460400,23.10746044921875,-0.1613931655883789,0.49054431915283203,1.0262093544006348
1683935896105501400,23.11750146484375,0.2559874653816223,0.7631454467773438,1.2807316780090332
1683935896115542800,23.127542724609373,0.5936499834060669,0.97021484375,1.463122844696045
1683935896125584000,23.137583984375,0.688789963722229,1.0998868942260742,1.6325039863586426
1683935896135625200,23.147625244140624,0.7215914130210876,1.1832704544067383,1.8003263473510742
1683935896145666300,23.157666259765627,0.5982969999313354,1.2111549377441406,1.7198965549468994
1683935896155707400,23.167707275390626,0.37627938389778137,1.1505393981933594,1.542128086090088
1683935896165748700,23.177748779296873,0.0029958486557006836,0.9752235412597656,1.3295233249664307
1683935896175790000,23.1877900390625,-0.4050547480583191,0.7543191909790039,1.0544923543930054
1683935896185831200,23.1978310546875,-0.5993543267250061,0.5594663619995117,0.9616072177886963
1683935896195872300,23.207872314453127,-0.5722168684005737,0.4962759017944336,0.7425147294998169
1683935896205913600,23.21791357421875,-0.4061275124549866,0.48401451110839844,0.6581640243530273
1683935896215954700,23.22795458984375,-0.31000351905822754,0.475341796875,0.4530433416366577
1683935896225996000,23.23799609375,-0.3131300210952759,0.4774913787841797,0.28098106384277344
1683935896236037000,23.248037109375,-0.577152669429779,0.42786693572998047,0.08298623561859131
1683935896246078500,23.258078369140627,-0.8917868137359619,0.29725074768066406,-0.004799246788024902
1683935896256119600,23.26811962890625,-1.0851902961730957,0.16888046264648438,-0.10280168056488037
1683935896266160600,23.27816064453125,-1.0045337677001953,-0.00033283233642578125,-0.21132004261016846
1683935896276202000,23.288201904296876,-0.5964859127998352,-0.03098773956298828,-0.153406023979187
1683935896286243000,23.2982431640625,-0.23271071910858154,-0.10959434509277344,-0.09395039081573486
1683935896296284400,23.308284423828123,-0.25063034892082214,-0.1379985809326172,-0.12424802780151367
1683935896306325500,23.318325439453126,-0.3606453537940979,-0.09715938568115234,-0.2614363431930542
1683935896316366800,23.328366943359374,-0.5221337080001831,-0.104400634765625,-0.3309342861175537
1683935896326408000,23.338407958984376,-0.8854116201400757,-0.13583660125732422,-0.43863236904144287
1683935896336449300,23.34844921875,-1.6168797016143799,-0.20078086853027344,-0.7011467218399048
1683935896346490400,23.358490478515623,-2.3314247131347656,-0.4040260314941406,-0.9630176424980164
1683935896356531500,23.368531494140626,-2.1101956367492676,-0.7193584442138672,-0.649661660194397
1683935896366572800,23.37857275390625,-1.316663146018982,-0.9080419540405273,-0.020533442497253418
1683935896376614000,23.38861376953125,-0.5910783410072327,-0.6665048599243164,0.28251802921295166
1683935896386655200,23.3986552734375,-0.21248149871826172,-0.31803131103515625,0.48454487323760986
1683935896396696300,23.4086962890625,-0.4519537091255188,-0.10485649108886719,0.829984188079834
1683935896406737700,23.418737548828126,-0.7426058053970337,0.04225730895996094,1.0260820388793945
1683935896416778800,23.42877880859375,-0.5973013639450073,0.11888313293457031,1.175668716430664
1683935896426819800,23.43881982421875,-0.4510243535041809,0.13751220703125,1.2354516983032227
1683935896436861200,23.448861083984376,-0.46777230501174927,0.08882427215576172,1.3019542694091797
1683935896446902300,23.45890234375,-0.5196056365966797,0.003926277160644531,1.262833833694458
1683935896456943600,23.468943603515626,-0.4332248866558075,0.0072078704833984375,0.997905969619751
1683935896466984700,23.478984619140626,-0.29933732748031616,0.12004566192626953,0.6641075611114502
1683935896477026000,23.489026123046877,-0.18550227582454681,0.19408035278320312,0.3741135597229004
1683935896487067100,23.499067138671876,-0.07702702283859253,0.30830860137939453,0.142905592918396
1683935896497108500,23.5091083984375,0.0032403171062469482,0.3578052520751953,-0.07830452919006348
1683935896507149600,23.519149658203126,0.011628270149230957,0.37397098541259766,-0.10953950881958008
1683935896517191000,23.52919091796875,0.04559260606765747,0.3641338348388672,-0.1255183219909668
1683935896527232000,23.53923193359375,0.05370664596557617,0.2710561752319336,-0.05729806423187256
1683935896537273000,23.549273193359376,-0.003379642963409424,0.17125415802001953,0.0771028995513916
1683935896547314400,23.559314453125,-0.09326249361038208,0.10285091400146484,0.27628350257873535
1683935896557355500,23.56935546875,-0.2552916407585144,0.11120796203613281,0.41080141067504883
1683935896567396900,23.57939697265625,-0.44833940267562866,0.057743072509765625,0.5335932970046997
1683935896577438000,23.58943798828125,-0.538922905921936,-0.10988044738769531,0.6926367282867432
1683935896587479300,23.599479248046876,-0.5408385992050171,-0.8358278274536133,1.1901739835739136
1683935896597520400,23.609520263671875,-0.6106503009796143,-1.512162208557129,1.5455653667449951
1683935896607561500,23.6195615234375,-0.7098814845085144,-1.6798830032348633,1.6719279289245605
1683935896617602800,23.629602783203126,-0.7582166194915771,-1.3182611465454102,1.624668002128601
1683935896627644000,23.639643798828125,-0.6258429288864136,-0.6224985122680664,1.4058164358139038
1683935896637685200,23.649685302734376,-0.4379880428314209,-0.05727672576904297,1.0485363006591797
1683935896647726300,23.659726318359375,-0.2200046181678772,0.42783164978027344,0.610883355140686
1683935896657767700,23.669767578125,-0.011622607707977295,0.8546581268310547,0.30021822452545166
1683935896667808800,23.679808837890626,0.13822847604751587,1.228036880493164,0.200079083442688
1683935896677849900,23.689849853515625,0.28430891036987305,1.2875003814697266,0.4205591678619385
1683935896687891200,23.69989111328125,0.379364013671875,1.3203248977661133,0.6184897422790527
1683935896697932300,23.709932373046875,0.4643658399581909,1.2429275512695312,0.8720889091491699
1683935896707973600,23.7199736328125,0.5489373207092285,1.057809829711914,1.1704466342926025
1683935896718014700,23.7300146484375,0.6138706207275391,0.8392848968505859,1.4514052867889404
1683935896728056000,23.74005615234375,0.6185458898544312,0.6926164627075195,1.6416690349578857
1683935896738097200,23.75009716796875,0.615807294845581,0.5173187255859375,1.8439429998397827
1683935896748138200,23.76013818359375,0.6393386125564575,0.3421592712402344,1.9794132709503174
1683935896758179600,23.7701796875,0.6827781200408936,0.17193317413330078,2.147923231124878
1683935896768220700,23.780220703125,0.7059605121612549,0.17637348175048828,2.147294521331787
1683935896778262000,23.790261962890625,0.7713983058929443,0.22627544403076172,2.155670642852783
1683935896788303000,23.80030322265625,0.8450453281402588,0.3212747573852539,2.240809679031372
1683935896798344400,23.810344482421876,0.8741905689239502,0.41570472717285156,2.203049898147583
1683935896808385500,23.820385498046875,0.8679027557373047,0.4879446029663086,2.097163438796997
1683935896818427000,23.830427001953126,0.8489904403686523,0.49972057342529297,1.9879423379898071
1683935896828468000,23.840468017578125,0.7808603048324585,0.5108814239501953,1.8236271142959595
1683935896838509000,23.850509033203124,0.7538862228393555,0.5047063827514648,1.6764699220657349
1683935896848550400,23.86055029296875,0.6964188814163208,0.49320316314697266,1.5179780721664429
1683935896858591500,23.870591552734375,0.6399829387664795,0.46694278717041016,1.372604489326477
1683935896868632800,23.8806328125,0.5847353935241699,0.4404487609863281,1.2628765106201172
1683935896878674000,23.890673828125,0.5070434808731079,0.4281883239746094,1.1393333673477173
1683935896888715300,23.90071533203125,0.45204460620880127,0.4182853698730469,1.0101802349090576
1683935896898756400,23.91075634765625,0.36946582794189453,0.39408016204833984,0.885513424873352
1683935896908797400,23.92079736328125,0.27128493785858154,0.3484525680541992,0.825154185295105
1683935896918838800,23.9308388671875,0.1675630807876587,0.28392601013183594,0.7382990121841431
1683935896928879900,23.9408798828125,0.09512770175933838,0.17437076568603516,0.701140284538269
1683935896938921200,23.950921142578125,0.01183617115020752,0.11548900604248047,0.7202006578445435
1683935896948962300,23.96096240234375,-0.05714988708496094,0.09529972076416016,0.6775902509689331
1683935896959003600,23.971003662109375,-0.09681224822998047,0.08513259887695312,0.6926039457321167
1683935896969044700,23.981044677734374,-0.08772718906402588,0.07306861877441406,0.6980065107345581
1683935896979085800,23.9910859375,-0.08285760879516602,0.08530521392822266,0.6935302019119263
1683935896989127200,24.001127197265625,-0.04938340187072754,0.04761695861816406,0.750524640083313
1683935896999168300,24.011168212890624,-0.035440921783447266,0.06998634338378906,0.730631947517395
1683935897009209600,24.021209716796875,0.006436824798583984,0.11638355255126953,0.7271164655685425
1683935897019250700,24.031250732421874,0.018564701080322266,0.1580219268798828,0.7111103534698486
1683935897029292000,24.0412919921875,0.04612600803375244,0.21157264709472656,0.6825563907623291
1683935897039333000,24.0513330078125,0.05796551704406738,0.2674570083618164,0.653496265411377
1683935897049374500,24.06137451171875,0.10389280319213867,0.2682943344116211,0.6382821798324585
1683935897059415600,24.07141552734375,0.1406010389328003,0.2739076614379883,0.6178869009017944
1683935897069456600,24.08145654296875,0.16318964958190918,0.22939014434814453,0.6189713478088379
1683935897079498000,24.091498046875,0.19755840301513672,0.26141834259033203,0.629822850227356
1683935897089539000,24.1015390625,0.24089157581329346,0.24555206298828125,0.6527855396270752
1683935897099580400,24.111580322265624,0.2740662097930908,0.16518306732177734,0.6997025012969971
1683935897109621500,24.12162158203125,0.27832114696502686,0.07787322998046875,0.7301274538040161
1683935897119662800,24.131662841796874,0.2965860366821289,0.0887441635131836,0.7157531976699829
1683935897129704000,24.141703857421874,0.3022104501724243,0.12106704711914062,0.6876770257949829
1683935897139745000,24.1517451171875,0.26749932765960693,0.21696186065673828,0.6810222864151001
1683935897149786400,24.161786376953124,0.2422870397567749,0.2169637680053711,0.6318492889404297
1683935897159827500,24.171827392578123,0.19382071495056152,0.14857196807861328,0.5876443386077881
1683935897169868800,24.181868896484374,0.18181848526000977,0.0647878646850586,0.517646312713623
1683935897179910000,24.191909912109374,0.13038361072540283,0.010632514953613281,0.48603391647338867
1683935897189951200,24.201951171875,0.11298882961273193,0.03499317169189453,0.4613778591156006
1683935897199992300,24.211992431640624,0.06514763832092285,0.06587600708007812,0.3894251585006714
1683935897210033400,24.222033447265623,0.029822111129760742,0.1079568862915039,0.3349134922027588
1683935897220074800,24.23207470703125,-0.014171838760375977,0.13520240783691406,0.27879583835601807
1683935897230115800,24.24211572265625,-0.05959963798522949,0.1526174545288086,0.2707982063293457
1683935897240157000,24.252156982421877,-0.0897667407989502,0.15338420867919922,0.27036798000335693
1683935897250198300,24.2621982421875,-0.11199259757995605,0.08594608306884766,0.2724384069442749
1683935897260239400,24.2722392578125,-0.13566482067108154,0.05973243713378906,0.3356572389602661
1683935897270280700,24.28228076171875,-0.1510840654373169,0.059958457946777344,0.329437255859375
1683935897280321800,24.29232177734375,-0.14189660549163818,0.0014944076538085938,0.4153561592102051
1683935897290363100,24.302363037109377,-0.1252356767654419,0.050052642822265625,0.4458199739456177
1683935897300404200,24.312404296875,-0.06868934631347656,0.1401195526123047,0.5012471675872803
1683935897310445300,24.3224453125,-0.05740320682525635,0.18628787994384766,0.5435266494750977
1683935897320486700,24.332486572265626,-0.01043856143951416,0.20339107513427734,0.556149959564209
1683935897330527700,24.34252783203125,0.017526745796203613,0.21547412872314453,0.5938074588775635
1683935897340569000,24.352569091796877,0.0476837158203125,0.21788692474365234,0.5785768032073975
1683935897350610200,24.362610107421876,0.08897030353546143,0.18010807037353516,0.5466246604919434
1683935897360651500,24.372651611328124,0.11305201053619385,0.1381378173828125,0.4982485771179199
1683935897370692600,24.382692626953126,0.1063300371170044,0.1015768051147461,0.44589710235595703
1683935897380733700,24.392733642578126,0.13033318519592285,0.07975006103515625,0.3379772901535034
1683935897390775000,24.402775146484377,0.13472378253936768,0.11479568481445312,0.25583338737487793
1683935897400816000,24.412816162109376,0.13379430770874023,0.1374969482421875,0.1921166181564331
1683935897410857500,24.422857421875,0.11102616786956787,0.12453842163085938,0.13022267818450928
1683935897420898600,24.432898681640626,0.11394679546356201,0.09772300720214844,0.11488902568817139
1683935897430940000,24.44293994140625,0.08327162265777588,0.08317279815673828,0.12411272525787354
1683935897440981000,24.45298095703125,0.045791029930114746,0.028909683227539062,0.1761155128479004
1683935897451022000,24.46302197265625,0.01113879680633545,0.010923385620117188,0.20886898040771484
1683935897461063400,24.4730634765625,-0.013738036155700684,0.021514892578125,0.25553786754608154
1683935897471104500,24.4831044921875,-0.04050850868225098,0.008418083190917969,0.294500470161438
1683935897481145900,24.493145751953126,-0.05961966514587402,0.014390945434570312,0.3539820909500122
1683935897491187000,24.50318701171875,-0.10386741161346436,0.032034873962402344,0.3768134117126465
1683935897501228300,24.513228271484376,-0.1326603889465332,0.0635385513305664,0.368333101272583
1683935897511269400,24.523269287109375,-0.13462316989898682,0.07327556610107422,0.39470481872558594
1683935897521310500,24.533310546875,-0.15250349044799805,0.08751678466796875,0.3800243139266968
1683935897531351800,24.543351806640626,-0.1695692539215088,0.03322792053222656,0.336871862411499
1683935897541393000,24.553392822265625,-0.14341962337493896,0.06456565856933594,0.3197908401489258
1683935897551434200,24.563434326171876,-0.14316678047180176,0.0224151611328125,0.2839345932006836
1683935897561475300,24.573475341796875,-0.12601029872894287,0.018688201904296875,0.23451542854309082
1683935897571516400,24.583516357421875,-0.10879135131835938,0.026801109313964844,0.23752474784851074
1683935897581557800,24.593557861328126,-0.11761116981506348,0.041825294494628906,0.19562387466430664
1683935897591598800,24.603598876953125,-0.10721850395202637,0.018965721130371094,0.16385960578918457
1683935897601640200,24.61364013671875,-0.11327874660491943,-0.008070945739746094,0.11910080909729004
1683935897611681300,24.623681396484375,-0.09585559368133545,-0.010950088500976562,0.12306809425354004
1683935897621722600,24.63372265625,-0.07913470268249512,0.04515838623046875,0.13004827499389648
1683935897631763700,24.643763671875,-0.07007479667663574,0.05331897735595703,0.15868687629699707
1683935897641804800,24.6538046875,-0.049567461013793945,0.0731801986694336,0.19670343399047852
1683935897651846100,24.66384619140625,-0.0554049015045166,0.10212898254394531,0.25538182258605957
1683935897661887200,24.67388720703125,-0.03065657615661621,0.12584400177001953,0.30593395233154297
1683935897671928600,24.683928466796875,-0.034685373306274414,0.10909366607666016,0.34611010551452637
1683935897681969700,24.6939697265625,-0.03898203372955322,0.11368083953857422,0.39472389221191406
1683935897692011000,24.704010986328125,-0.027016282081604004,0.07560539245605469,0.42534875869750977
1683935897702052000,24.714052001953124,-0.05090129375457764,0.08274555206298828,0.4032928943634033
1683935897712093200,24.72409326171875,-0.06991112232208252,0.080230712890625,0.38598179817199707
1683935897722134500,24.734134521484375,-0.1028904914855957,0.06828117370605469,0.3547232151031494
1683935897732175600,24.744175537109374,-0.11635708808898926,0.07537078857421875,0.3051307201385498
1683935897742217000,24.754217041015625,-0.13184428215026855,0.1270885467529297,0.2658119201660156
1683935897752258000,24.764258056640625,-0.14932048320770264,0.13557720184326172,0.2271440029144287
1683935897762299100,24.774299072265624,-0.1639009714126587,0.07803535461425781,0.16320300102233887
1683935897772340500,24.784340576171875,-0.175523042678833,0.052224159240722656,0.129075288772583
1683935897782381600,24.794381591796874,-0.1772228479385376,0.05050373077392578,0.10525298118591309
1683935897792423000,24.8044228515625,-0.18107664585113525,0.046553611755371094,0.04212307929992676
1683935897802464000,24.814464111328125,-0.16827702522277832,0.00278472900390625,0.037055015563964844
1683935897812505300,24.82450537109375,-0.141790509223938,-0.01900482177734375,0.04427003860473633
1683935897822546400,24.83454638671875,-0.12791311740875244,-0.005106925964355469,0.0540318489074707
1683935897832587500,24.84458740234375,-0.11243927478790283,0.027378082275390625,0.08510470390319824
1683935897842628900,24.85462890625,-0.10208940505981445,0.014620780944824219,0.11353802680969238
1683935897852670000,24.864669921875,-0.11803138256072998,-0.00032138824462890625,0.12498712539672852
1683935897862711000,24.8747109375,-0.1456822156906128,-0.012666702270507812,0.10811829566955566
1683935897872752400,24.88475244140625,-0.15185797214508057,0.02226543426513672,0.08923721313476562
1683935897882793500,24.89479345703125,-0.1602156162261963,0.018980026245117188,0.08252882957458496
1683935897892834800,24.904834716796874,-0.17771458625793457,0.00870513916015625,0.07123208045959473
1683935897902876000,24.9148759765625,-0.15246927738189697,-0.027288436889648438,0.09070181846618652
1683935897912917200,24.924917236328124,-0.16488075256347656,-0.00377655029296875,0.07213187217712402
1683935897922958300,24.934958251953127,-0.16248631477355957,-0.02299976348876953,0.05136537551879883
1683935897932999400,24.94499951171875,-0.12695395946502686,0.03112506866455078,0.02866220474243164
1683935897943040800,24.955040771484374,-0.1227564811706543,0.037261009216308594,0.029958486557006836
1683935897953081900,24.965081787109376,-0.10475599765777588,0.06208229064941406,0.0429689884185791
1683935897963123200,24.975123291015624,-0.09197366237640381,0.032347679138183594,0.04651308059692383
1683935897973164300,24.985164306640623,-0.08687686920166016,0.054889678955078125,0.04314160346984863
1683935897983205400,24.995205322265626,-0.08923768997192383,0.006449699401855469,0.07070183753967285
1683935897993246700,25.005246826171874,-0.09423768520355225,0.029483795166015625,0.06991195678710938
1683935898003287800,25.015287841796876,-0.08110129833221436,0.049709320068359375,0.09757375717163086
1683935898013329200,25.0253291015625,-0.09244883060455322,0.020168304443359375,0.10876679420471191
1683935898023370200,25.035370361328123,-0.10411691665649414,0.024156570434570312,0.12509822845458984
1683935898033411600,25.04541162109375,-0.13476276397705078,0.018697738647460938,0.12032413482666016
