time,seconds_elapsed,z,y,x
1684109390067417600,8.90841748046875,-0.6439237594604492,0.06078338623046875,0.3323056697845459
1684109390077459000,8.918458984375,-0.6266756057739258,0.06754302978515625,0.28601670265197754
1684109390087500500,8.92850048828125,-0.6093664169311523,0.0646820068359375,0.23574531078338623
1684109390097542100,8.938542236328125,-0.6057274341583252,0.05464744567871094,0.15575933456420898
1684109390107583500,8.94858349609375,-0.6034698486328125,0.05875205993652344,0.1269739866256714
1684109390117625000,8.958625,-0.6235663890838623,0.048468589782714844,0.11793482303619385
1684109390127666700,8.968666748046875,-0.6136407852172852,0.028632164001464844,0.09492599964141846
1684109390137708000,8.9787080078125,-0.6258835792541504,-0.010113716125488281,0.07893729209899902
1684109390147749600,8.98874951171875,-0.6225943565368652,-0.022724151611328125,0.07178354263305664
1684109390157791000,8.998791015625,-0.6397888660430908,-0.04474639892578125,0.03154134750366211
1684109390167832600,9.00883251953125,-0.656435489654541,-0.1064910888671875,0.015423417091369629
1684109390177874200,9.018874267578125,-0.6725735664367676,-0.15789222717285156,0.006339311599731445
1684109390187915500,9.02891552734375,-0.6671650409698486,-0.16137313842773438,0.0020819902420043945
1684109390197957000,9.03895703125,-0.6570355892181396,-0.14130592346191406,0.02597177028656006
1684109390207998700,9.048998779296875,-0.6164224147796631,-0.08156585693359375,0.042359232902526855
1684109390218040000,9.0590400390625,-0.5625851154327393,-0.006342887878417969,0.060532212257385254
1684109390228081700,9.06908154296875,-0.5076370239257812,0.05113410949707031,0.10378289222717285
1684109390238123000,9.079123046875,-0.44939351081848145,0.08172798156738281,0.1408301591873169
1684109390248164600,9.08916455078125,-0.4303414821624756,0.15180683135986328,0.19997334480285645
1684109390258206200,9.099206298828125,-0.4098236560821533,0.192413330078125,0.22653543949127197
1684109390268247600,9.10924755859375,-0.381011962890625,0.17583084106445312,0.2304849624633789
1684109390278289200,9.1192890625,-0.3535599708557129,0.15955257415771484,0.242925763130188
1684109390288330800,9.129330810546875,-0.2735579013824463,0.11551570892333984,0.18443644046783447
1684109390298372000,9.1393720703125,-0.2222304344177246,0.05609321594238281,0.07311093807220459
1684109390308413700,9.14941357421875,-0.16615509986877441,0.02874279022216797,-0.0471726655960083
1684109390318455000,9.159455078125,-0.15944695472717285,-0.016422271728515625,-0.15679776668548584
1684109390328496600,9.16949658203125,-0.13988637924194336,-0.041339874267578125,-0.2951923608779907
1684109390338538200,9.179538330078126,-0.19434571266174316,-0.0676279067993164,-0.3135172128677368
1684109390348579600,9.18957958984375,-0.2766141891479492,-0.14714813232421875,-0.3858351707458496
1684109390358621200,9.19962109375,-0.34639227390289307,-0.21560287475585938,-0.3521624803543091
1684109390368662800,9.209662841796876,-0.387792706489563,-0.29213714599609375,-0.3284034729003906
1684109390378704100,9.2197041015625,-0.4113842248916626,-0.3790721893310547,-0.303941011428833
1684109390388745700,9.229745849609374,-0.37055933475494385,-0.4621925354003906,-0.2700001001358032
1684109390398787000,9.239787109375,-0.3062710762023926,-0.5344877243041992,-0.2358773946762085
1684109390408828700,9.24982861328125,-0.22555243968963623,-0.5701532363891602,-0.19581031799316406
1684109390418870300,9.259870361328124,-0.11647474765777588,-0.6073389053344727,-0.15802001953125
1684109390428911600,9.26991162109375,-0.04024100303649902,-0.537693977355957,-0.1381828784942627
1684109390438953200,9.279953125,-0.002615809440612793,-0.459686279296875,-0.11016201972961426
1684109390448994800,9.289994873046876,0.04002976417541504,-0.3053617477416992,-0.11684548854827881
1684109390459036200,9.3000361328125,0.0782846212387085,-0.08541488647460938,-0.17881393432617188
1684109390469077800,9.310077880859374,0.12180459499359131,0.19434833526611328,-0.24560308456420898
1684109390479119000,9.320119140625,0.14439082145690918,0.4458589553833008,-0.2324274778366089
1684109390489160700,9.33016064453125,0.23519527912139893,0.5471811294555664,-0.19071471691131592
1684109390499202300,9.340202392578124,0.32878434658050537,0.6043891906738281,-0.13354480266571045
1684109390509243600,9.35024365234375,0.4359201192855835,0.5546741485595703,-0.05493307113647461
1684109390519285200,9.36028515625,0.5175334215164185,0.4398612976074219,0.04379534721374512
1684109390529326800,9.370326904296874,0.5100252628326416,0.35280895233154297,0.12175309658050537
1684109390539368200,9.3803681640625,0.40784895420074463,0.28835487365722656,0.11366915702819824
1684109390549409800,9.390409912109375,0.2791663408279419,0.1895751953125,0.10152363777160645
1684109390559451100,9.400451171875,0.14898788928985596,0.10888481140136719,0.03023707866668701
1684109390569492700,9.41049267578125,0.03274416923522949,0.02245044708251953,-0.043831467628479004
1684109390579534300,9.420534423828125,-0.04307210445404053,-0.013029098510742188,-0.1264638900756836
1684109390589575700,9.43057568359375,-0.0596466064453125,-0.06437110900878906,-0.12553822994232178
1684109390599617300,9.4406171875,-0.017736434936523438,-0.08668041229248047,-0.16771602630615234
1684109390609658600,9.45065869140625,0.10034465789794922,-0.14886474609375,-0.1521512269973755
1684109390619700200,9.4607001953125,0.3001464009284973,-0.170379638671875,-0.10927248001098633
1684109390629741800,9.470741943359375,0.5025562644004822,-0.21160602569580078,-0.12978613376617432
1684109390639783200,9.480783203125,0.7406934499740601,-0.10772037506103516,-0.0960841178894043
1684109390649824800,9.49082470703125,0.9199668765068054,0.13655948638916016,-0.23363876342773438
1684109390659866400,9.500866455078125,1.0348799228668213,0.28966331481933594,-0.31311702728271484
1684109390669907700,9.51090771484375,1.1375343799591064,0.32094860076904297,-0.326745867729187
1684109390679949300,9.52094921875,1.1607428789138794,0.3310060501098633,-0.33931756019592285
1684109390689990700,9.53099072265625,1.130741000175476,0.4011878967285156,-0.32867372035980225
1684109390700032300,9.5410322265625,1.0171126127243042,0.2994709014892578,-0.216888427734375
1684109390710073900,9.551073974609375,0.8613698482513428,0.17864227294921875,-0.10919356346130371
1684109390720115200,9.561115234375,0.6546168923377991,0.06963920593261719,-0.01801896095275879
1684109390730156800,9.57115673828125,0.39944881200790405,0.006062507629394531,0.03649580478668213
1684109390740198100,9.5811982421875,0.1393926739692688,-0.10287189483642578,0.1148827075958252
1684109390750239700,9.59123974609375,-0.09585815668106079,-0.11863327026367188,0.1453855037689209
1684109390760281300,9.60128125,-0.271854043006897,-0.09644889831542969,0.10902571678161621
1684109390770322700,9.61132275390625,-0.384779155254364,-0.05326366424560547,0.06296443939208984
1684109390780364300,9.6213642578125,-0.3925972580909729,0.010660171508789062,-0.03427743911743164
1684109390790406000,9.631406005859375,-0.28701579570770264,0.049938201904296875,-0.22272908687591553
1684109390800447200,9.641447265625,-0.10811716318130493,0.005045890808105469,-0.41318321228027344
1684109390810488800,9.65148876953125,0.092827707529068,0.02675914764404297,-0.6031734943389893
1684109390820530200,9.6615302734375,0.3067656457424164,0.017182350158691406,-0.754153311252594
1684109390830571800,9.67157177734375,0.4884127080440521,0.031350135803222656,-0.8955023288726807
1684109390840613400,9.68161328125,0.6548764705657959,0.1337566375732422,-0.9390726685523987
1684109390850654700,9.69165478515625,0.7786973118782043,0.19324588775634766,-1.0024430751800537
1684109390860696300,9.7016962890625,0.8572015762329102,0.20052719116210938,-0.9605413675308228
1684109390870737700,9.711737548828125,0.8645310401916504,0.2058429718017578,-0.8232525587081909
1684109390880779300,9.721779296875,0.8734478950500488,0.1446380615234375,-0.6674078106880188
1684109390890820900,9.73182080078125,0.8994925022125244,0.07425117492675781,-0.47447502613067627
1684109390900862200,9.7418623046875,0.9358998537063599,-0.0030717849731445312,-0.2717018127441406
1684109390910903800,9.75190380859375,0.9587014317512512,-0.03003406524658203,-0.0641171932220459
1684109390920945400,9.7619453125,0.9651615619659424,0.009901046752929688,0.08335041999816895
1684109390930986800,9.77198681640625,0.9858958125114441,0.05925464630126953,0.21615278720855713
1684109390941028400,9.7820283203125,0.9794244766235352,0.1013040542602539,0.35100865364074707
1684109390951069700,9.792069580078126,0.9379643201828003,0.1240549087524414,0.5065033435821533
1684109390961111300,9.802111328125,0.8734583258628845,0.10594463348388672,0.5672829151153564
1684109390971153000,9.81215283203125,0.8052694201469421,0.06841754913330078,0.7023072242736816
1684109390981194200,9.8221943359375,0.7338598966598511,0.059119224548339844,0.7958780527114868
1684109390991235800,9.83223583984375,0.6765651106834412,0.12810516357421875,0.855210542678833
1684109391001277200,9.842277099609374,0.6530682444572449,0.15098285675048828,0.8326289653778076
1684109391011318800,9.85231884765625,0.661196768283844,0.14937877655029297,0.7905970811843872
1684109391021360400,9.8623603515625,0.6771624684333801,0.15917682647705078,0.6169619560241699
1684109391031401700,9.872401611328126,0.6749373078346252,0.1589488983154297,0.4105501174926758
1684109391041443300,9.882443359375,0.6784042716026306,0.0867910385131836,0.17477619647979736
1684109391051485000,9.89248486328125,0.6583886742591858,0.07677078247070312,-0.07268321514129639
1684109391061526300,9.9025263671875,0.5904491543769836,-0.009650230407714844,-0.17824149131774902
1684109391071568000,9.91256787109375,0.5389522314071655,0.0021600723266601562,-0.24433279037475586
1684109391081609200,9.922609130859374,0.45895522832870483,-0.0073699951171875,-0.2945065498352051
1684109391091650800,9.93265087890625,0.4397788941860199,-0.0070781707763671875,-0.22826015949249268
1684109391101692400,9.9426923828125,0.4555698335170746,-0.03522205352783203,-0.143990159034729
1684109391111733800,9.952733642578124,0.4990885257720947,-0.008217811584472656,-0.015967130661010742
1684109391121775400,9.962775390625,0.5390563011169434,-0.026549339294433594,0.03363978862762451
1684109391131816700,9.972816650390625,0.5797046422958374,0.0006084442138671875,0.12423014640808105
1684109391141858300,9.9828583984375,0.6233014464378357,0.003856658935546875,0.21013188362121582
1684109391151900000,9.99289990234375,0.643240213394165,-0.00965118408203125,0.26473045349121094
1684109391161941200,10.002941162109375,0.6277585625648499,-0.04706859588623047,0.31658804416656494
1684109391171982800,10.01298291015625,0.6411579847335815,-0.04865264892578125,0.3512822389602661
1684109391182024400,10.0230244140625,0.6330168843269348,-0.06945323944091797,0.3734780550003052
1684109391192065800,10.033065673828125,0.593567967414856,-0.061676025390625,0.3807969093322754
1684109391202107400,10.043107421875,0.5658994913101196,-0.008648872375488281,0.3543088436126709
1684109391212148700,10.053148681640625,0.5456677079200745,0.013127326965332031,0.25599658489227295
1684109391222190300,10.0631904296875,0.533313512802124,0.039684295654296875,0.1726287603378296
1684109391232232000,10.07323193359375,0.533767819404602,0.04954719543457031,0.15680336952209473
1684109391242273300,10.083273193359375,0.5039055347442627,0.03318977355957031,0.13185715675354004
1684109391252315000,10.09331494140625,0.4962749183177948,-0.011693954467773438,0.15758180618286133
1684109391262356500,10.1033564453125,0.4604381322860718,-0.008708953857421875,0.14503657817840576
1684109391272397800,10.113397705078125,0.43558964133262634,-0.03857135772705078,0.1308354139328003
1684109391282439400,10.123439453125,0.40213531255722046,-0.051423072814941406,0.12887072563171387
1684109391292480800,10.133480712890625,0.37913259863853455,-0.06164073944091797,0.1037372350692749
1684109391302522400,10.1435224609375,0.37634700536727905,-0.050454139709472656,0.08856570720672607
1684109391312564000,10.15356396484375,0.3702374994754791,-0.0770730972290039,0.028957724571228027
1684109391322605300,10.163605224609375,0.40799596905708313,-0.07483959197998047,-0.02204883098602295
1684109391332647000,10.17364697265625,0.41790005564689636,-0.03481769561767578,-0.019808411598205566
1684109391342688500,10.1836884765625,0.4447154402732849,-0.007137298583984375,0.0016155242919921875
1684109391352729900,10.193729736328125,0.46670493483543396,-0.015079498291015625,0.009257793426513672
1684109391362771500,10.203771484375,0.4650474488735199,-0.0298004150390625,0.04809606075286865
1684109391372812800,10.213812744140625,0.4800887703895569,0.005275726318359375,0.08446502685546875
1684109391382854400,10.2238544921875,0.48783475160598755,0.023408889770507812,0.09259772300720215
1684109391392896000,10.23389599609375,0.4806705713272095,0.02959918975830078,0.1061394214630127
1684109391402937300,10.243937255859375,0.48398464918136597,0.066375732421875,0.16266202926635742
1684109391412979000,10.25397900390625,0.44996631145477295,0.10012054443359375,0.21379363536834717
1684109391423020500,10.2640205078125,0.33883535861968994,0.14735126495361328,0.20085906982421875
1684109391433062000,10.274061767578125,0.23424679040908813,0.13490581512451172,0.21465086936950684
1684109391443103500,10.284103515625,0.11015355587005615,0.11785602569580078,0.20969080924987793
1684109391453144800,10.294144775390626,-0.053745150566101074,0.060950279235839844,0.186102032661438
1684109391463186400,10.3041865234375,-0.22542604804039001,0.012033462524414062,0.08794331550598145
1684109391473228000,10.31422802734375,-0.3753388822078705,-0.05715370178222656,-0.012694835662841797
1684109391483269400,10.324269287109376,-0.486372709274292,-0.10617256164550781,-0.0827786922454834
1684109391493311000,10.33431103515625,-0.5653238296508789,-0.1046915054321289,-0.12755632400512695
1684109391503352600,10.3443525390625,-0.5858165621757507,-0.1100454330444336,-0.10069572925567627
1684109391513394000,10.354393798828125,-0.5668361186981201,-0.07262039184570312,-0.029289722442626953
1684109391523435500,10.364435546875,-0.45977333188056946,-0.06851768493652344,0.04804539680480957
1684109391533476900,10.374476806640626,-0.3477470278739929,-0.043132781982421875,0.14775419235229492
1684109391543518500,10.3845185546875,-0.24620270729064941,-0.02982807159423828,0.21785688400268555
1684109391553560000,10.39456005859375,-0.14602282643318176,0.004496574401855469,0.3363727331161499
1684109391563601400,10.404601318359376,-0.05926191806793213,0.009900093078613281,0.3818025588989258
1684109391573643000,10.41464306640625,0.0023262500762939453,0.04104042053222656,0.4214744567871094
1684109391583684600,10.4246845703125,0.06683516502380371,0.05751514434814453,0.43001794815063477
1684109391593726000,10.434725830078126,0.1079932451248169,0.10656356811523438,0.44293928146362305
1684109391603767600,10.444767578125,0.13509172201156616,0.17113494873046875,0.44135844707489014
1684109391613809000,10.454808837890624,0.11772388219833374,0.19679546356201172,0.4089456796646118
1684109391623850500,10.4648505859375,0.06158405542373657,0.25022029876708984,0.38668501377105713
1684109391633892000,10.47489208984375,0.033258140087127686,0.24858665466308594,0.39108026027679443
1684109391643933400,10.484933349609374,-0.03328585624694824,0.23524951934814453,0.3912832736968994
1684109391653975000,10.49497509765625,-0.0920858383178711,0.21987438201904297,0.38035666942596436
1684109391664016600,10.5050166015625,-0.12398940324783325,0.1813192367553711,0.35603833198547363
1684109391674058000,10.51505810546875,-0.14574956893920898,0.16707706451416016,0.36331260204315186
1684109391684099600,10.525099609375,-0.1271412968635559,0.12963199615478516,0.3851386308670044
1684109391694141000,10.535140869140625,-0.1160997748374939,0.10695075988769531,0.4067767858505249
1684109391704182500,10.5451826171875,-0.08689868450164795,0.11057472229003906,0.3978310823440552
1684109391714224000,10.55522412109375,-0.07790976762771606,0.13533973693847656,0.4059535264968872
1684109391724265500,10.565265380859374,-0.11272138357162476,0.1832275390625,0.39564061164855957
1684109391734307000,10.57530712890625,-0.1457110047340393,0.19740962982177734,0.40273308753967285
1684109391744348700,10.5853486328125,-0.17637640237808228,0.20671939849853516,0.42215442657470703
1684109391754390000,10.59539013671875,-0.21368497610092163,0.3148813247680664,0.402008056640625
1684109391764431600,10.605431640625,-0.20287543535232544,0.22358226776123047,0.44143450260162354
1684109391774473000,10.615472900390625,-0.18442648649215698,0.19756603240966797,0.4480019807815552
1684109391784514600,10.6255146484375,-0.15397566556930542,0.17447662353515625,0.49267446994781494
1684109391794556200,10.63555615234375,-0.12831878662109375,0.1330404281616211,0.4946357011795044
1684109391804597500,10.645597412109375,-0.09838908910751343,0.13470458984375,0.4991898536682129
1684109391814639000,10.65563916015625,-0.10040789842605591,0.12450695037841797,0.48027944564819336
1684109391824680700,10.6656806640625,-0.13451820611953735,0.12145233154296875,0.47145330905914307
1684109391834722000,10.67572216796875,-0.15130406618118286,0.18185806274414062,0.41601550579071045
1684109391844763600,10.685763671875,-0.2779689431190491,0.1752605438232422,0.35744011402130127
1684109391854805000,10.695804931640625,-0.39428216218948364,0.17818260192871094,0.2982215881347656
1684109391864846600,10.7058466796875,-0.49715983867645264,0.11991024017333984,0.21240556240081787
1684109391874888200,10.71588818359375,-0.5954997539520264,0.013369560241699219,0.11254334449768066
1684109391884929500,10.725929443359375,-0.6135461330413818,-0.015903472900390625,0.03609585762023926
1684109391894971100,10.73597119140625,-0.6136857867240906,-0.025773048400878906,0.005731940269470215
1684109391905012700,10.7460126953125,-0.5704879760742188,0.011679649353027344,-0.012232065200805664
1684109391915054000,10.75605419921875,-0.5414003133773804,0.11684608459472656,-0.017932772636413574
1684109391925095700,10.766095703125,-0.5075954794883728,0.12850570678710938,0.09447252750396729
1684109391935137000,10.776136962890625,-0.4787907302379608,0.07889080047607422,0.241072416305542
1684109391945178600,10.7861787109375,-0.4696727991104126,0.04421710968017578,0.4397413730621338
1684109391955220200,10.79622021484375,-0.4732959270477295,0.1135549545288086,0.5972856283187866
1684109391965261600,10.806261474609375,-0.46315687894821167,-0.051464080810546875,0.7895313501358032
1684109391975303200,10.81630322265625,-0.4524226784706116,-0.053610801696777344,0.8796101808547974
1684109391985344500,10.826344482421876,-0.39987289905548096,-0.07211875915527344,0.9723055362701416
1684109391995386000,10.83638623046875,-0.36659544706344604,-0.059601783752441406,0.9918700456619263
1684109392005427700,10.846427734375,-0.32647496461868286,-0.00013256072998046875,0.9581878185272217
1684109392015469000,10.856468994140625,-0.2660197615623474,-0.02874279022216797,0.928591251373291
1684109392025510700,10.8665107421875,-0.19959872961044312,-0.08507633209228516,0.8513461351394653
1684109392035552300,10.87655224609375,-0.09148067235946655,-0.10498714447021484,0.7817476987838745
1684109392045593600,10.886593505859375,0.09346508979797363,-0.16677570343017578,0.7381706237792969
1684109392055635200,10.89663525390625,0.2948122024536133,-0.22048664093017578,0.6746534109115601
1684109392065676500,10.906676513671876,0.41625499725341797,-0.31122303009033203,0.6054260730743408
1684109392075718100,10.91671826171875,0.5272922515869141,-0.35376548767089844,0.4794067144393921
1684109392085759700,10.926759765625,0.5482637882232666,-0.2430400848388672,0.31493568420410156
1684109392095801000,10.936801025390626,0.5674548149108887,-0.20270156860351562,0.16807758808135986
1684109392105842700,10.9468427734375,0.6099448204040527,-0.2548561096191406,0.07447516918182373
1684109392115884300,10.95688427734375,0.6159855127334595,-0.32246875762939453,0.028344273567199707
1684109392125925600,10.966925537109375,0.6668814420700073,-0.3887596130371094,-0.06539928913116455
1684109392135967200,10.97696728515625,0.7259347438812256,-0.5549898147583008,-0.1326216459274292
1684109392146008800,10.9870087890625,0.7537816762924194,-0.7654800415039062,-0.21578645706176758
1684109392156050200,10.99705029296875,0.7370718717575073,-0.8032102584838867,-0.2912921905517578
1684109392166091800,11.007091796875,0.5860261917114258,-0.7702569961547852,-0.26366162300109863
1684109392176133000,11.017133056640626,0.3679248094558716,-0.6847705841064453,-0.2767012119293213
1684109392186174700,11.0271748046875,0.08875715732574463,-0.4683961868286133,-0.3370622396469116
1684109392196216300,11.03721630859375,-0.21079015731811523,-0.4194927215576172,-0.20223188400268555
1684109392206257700,11.047257568359376,-0.4653823971748352,-0.28444766998291016,-0.021054744720458984
1684109392216299300,11.05729931640625,-0.6416040062904358,-0.06837749481201172,0.1171116828918457
1684109392226340900,11.0673408203125,-0.8054823875427246,0.03266620635986328,0.24236547946929932
1684109392236382200,11.07738232421875,-0.8649320602416992,0.18860244750976562,0.2751268148422241
1684109392246423800,11.087423828125,-0.9386954307556152,0.19150543212890625,0.434232234954834
1684109392256465200,11.097465087890624,-1.0506656169891357,0.3139982223510742,0.473278284072876
1684109392266506800,11.1075068359375,-1.205690860748291,0.4053354263305664,0.633846640586853
1684109392276548400,11.11754833984375,-1.3745334148406982,0.4226093292236328,0.8435571193695068
1684109392286589700,11.127589599609376,-1.5509610176086426,0.4329710006713867,0.9990342855453491
1684109392296631300,11.13763134765625,-1.6538243293762207,0.41745853424072266,1.0874828100204468
1684109392306672600,11.147672607421875,-1.7307546138763428,0.3380422592163086,1.1342772245407104
1684109392316714200,11.15771435546875,-1.8421618938446045,0.18544483184814453,1.1159001588821411
1684109392326755800,11.167755859375,-2.108916997909546,0.04358100891113281,1.000762701034546
1684109392336797200,11.177797119140624,-2.420351028442383,-0.15917301177978516,0.8482301235198975
1684109392346838800,11.1878388671875,-2.763313055038452,-0.32477283477783203,0.5738130807876587
1684109392356880400,11.19788037109375,-3.0421597957611084,-0.47265052795410156,0.3283168077468872
1684109392366921700,11.207921630859374,-3.0885815620422363,-0.5340852737426758,0.09172999858856201
1684109392376963300,11.21796337890625,-2.9399003982543945,-0.5650959014892578,-0.19848060607910156
1684109392387004700,11.228004638671875,-2.6268808841705322,-0.47118186950683594,-0.5241686105728149
1684109392397046300,11.23804638671875,-2.305757761001587,-0.37274742126464844,-0.9348474144935608
1684109392407087900,11.248087890625,-2.089390754699707,-0.3589744567871094,-1.0968812704086304
1684109392417129200,11.258129150390625,-1.846803069114685,-0.5094738006591797,-1.2801798582077026
1684109392427170800,11.2681708984375,-1.8047053813934326,-0.7150020599365234,-1.5290247201919556
1684109392437212400,11.27821240234375,-1.283128261566162,-0.8982057571411133,-1.4225738048553467
1684109392447253800,11.288253662109375,-0.6343753337860107,-1.127798080444336,-1.0781311988830566
1684109392457295400,11.29829541015625,0.28680241107940674,-1.3881349563598633,-0.5932031869888306
1684109392467336700,11.308336669921875,1.154578685760498,-1.6048107147216797,-0.2650531530380249
1684109392477378300,11.31837841796875,1.9334958791732788,-1.8838262557983398,0.04723215103149414
1684109392487420000,11.328419921875,2.5830304622650146,-2.303715705871582,0.30879056453704834
1684109392497461200,11.338461181640625,3.2325339317321777,-2.6889123916625977,0.5557229518890381
1684109392507502800,11.3485029296875,3.7880945205688477,-2.8928403854370117,0.7442024946212769
1684109392517544400,11.35854443359375,4.288792610168457,-2.881720542907715,0.850456714630127
1684109392527585800,11.368585693359375,4.407061576843262,-2.441035270690918,0.49168920516967773
1684109392537627400,11.37862744140625,4.501835823059082,-1.9536771774291992,0.6283819675445557
1684109392547668700,11.388668701171875,4.585422039031982,-1.236556053161621,0.8538188934326172
1684109392557710300,11.39871044921875,4.565732955932617,-0.3788156509399414,0.7717113494873047
1684109392567752000,11.408751953125,4.159728050231934,0.3247051239013672,0.40588974952697754
1684109392577793300,11.418793212890625,3.942257881164551,0.4737882614135742,0.3894968032836914
1684109392587835000,11.4288349609375,3.5564820766448975,0.3041563034057617,0.04288625717163086
1684109392597876500,11.43887646484375,3.3216583728790283,0.6018600463867188,-0.4373999834060669
1684109392607917800,11.448917724609375,2.7869129180908203,1.0652151107788086,-0.8053631782531738
1684109392617959400,11.45895947265625,1.965488314628601,1.5198311805725098,-0.9383000135421753
1684109392628000800,11.469000732421875,1.2901374101638794,1.9018583297729492,-0.8814483880996704
1684109392638042400,11.47904248046875,1.462059736251831,1.991285800933838,-0.9341918230056763
1684109392648084000,11.489083984375,2.3156991004943848,1.8469305038452148,-1.5219581127166748
1684109392658125300,11.499125244140625,3.213742971420288,1.6131982803344727,-2.3945512771606445
1684109392668167000,11.5091669921875,3.7106270790100098,1.2466979026794434,-3.0026793479919434
1684109392678208500,11.51920849609375,3.6375484466552734,0.9479598999023438,-3.0998146533966064
1684109392688249900,11.529249755859375,2.9132747650146484,0.5994243621826172,-2.8408775329589844
1684109392698291500,11.53929150390625,0.962986946105957,0.4595327377319336,-1.8144538402557373
1684109392708332800,11.549332763671876,-2.1549441814422607,0.42909908294677734,0.007822275161743164
1684109392718374400,11.55937451171875,-6.7686004638671875,-0.13900089263916016,2.864098072052002
1684109392728416000,11.569416015625,-8.663511276245117,-1.1980972290039062,4.831161975860596
1684109392738457300,11.579457275390626,-3.9375057220458984,-1.3084640502929688,1.9625954627990723
1684109392748499000,11.5894990234375,0.004899501800537109,-1.8226871490478516,-0.2613193988800049
1684109392758540500,11.59954052734375,2.850437879562378,-1.9196147918701172,-1.6027112007141113
1684109392768582000,11.609581787109375,3.412363052368164,-1.5259027481079102,-1.9744377136230469
1684109392778623500,11.61962353515625,2.4747841358184814,-1.350459098815918,-1.8234977722167969
1684109392788664800,11.629664794921876,0.6582119464874268,-1.2127866744995117,-1.5234160423278809
1684109392798706400,11.63970654296875,-0.2863171100616455,-0.8374624252319336,-1.9007916450500488
1684109392808748000,11.649748046875,0.13126826286315918,-0.15197181701660156,-3.235778331756592
1684109392818789400,11.659789306640626,0.38428521156311035,0.19011211395263672,-4.460763931274414
1684109392828831000,11.6698310546875,-0.19287109375,0.2555398941040039,-4.956387519836426
1684109392838872600,11.67987255859375,-1.0899004936218262,0.3262510299682617,-5.275713920593262
1684109392848914000,11.689913818359376,-1.2953124046325684,0.33018970489501953,-5.11471700668335
1684109392858955500,11.69995556640625,-0.5208299160003662,0.3880329132080078,-4.676863670349121
1684109392868997000,11.7099970703125,0.31986570358276367,0.3569154739379883,-3.993551015853882
1684109392879038500,11.72003857421875,0.8656172752380371,0.26464080810546875,-3.1544172763824463
1684109392889080000,11.730080078125,1.1654465198516846,0.36392974853515625,-2.220093011856079
1684109392899121400,11.740121337890624,1.5788675546646118,0.48658275604248047,-0.9348562955856323
1684109392909163000,11.7501630859375,1.9436031579971313,0.6121749877929688,0.29865121841430664
1684109392919204600,11.76020458984375,2.0534467697143555,0.7105274200439453,1.156751275062561
1684109392929246000,11.770245849609376,2.0542213916778564,0.8285980224609375,1.6221569776535034
1684109392939287600,11.78028759765625,2.0306684970855713,1.0505256652832031,1.7083065509796143
1684109392949329200,11.7903291015625,1.9457993507385254,1.1888675689697266,1.5086673498153687
1684109392959370500,11.80037060546875,1.7382175922393799,1.1306028366088867,1.0797065496444702
1684109392969412000,11.810412109375,1.5772705078125,0.9035444259643555,0.5261130332946777
1684109392979453700,11.82045361328125,1.3876389265060425,0.683140754699707,-0.06312096118927002
1684109392989495000,11.8304951171875,1.1102032661437988,0.5650863647460938,-0.5246353149414062
1684109392999536600,11.84053662109375,0.6490476131439209,0.49597740173339844,-0.8621777892112732
1684109393009578000,11.850577880859374,0.17649245262145996,0.4864234924316406,-1.096280813217163
1684109393019619600,11.86061962890625,-0.4766395092010498,0.4875211715698242,-1.5961039066314697
1684109393029661200,11.8706611328125,-0.6277420520782471,0.1591968536376953,-1.5383251905441284
1684109393039702500,11.88070263671875,-0.6584265232086182,-0.19545555114746094,-1.1923311948776245
1684109393049744100,11.890744140625,-0.796710729598999,-0.2306222915649414,-1.0161292552947998
1684109393059785700,11.90078564453125,-0.8833794593811035,-0.2168903350830078,-0.9827240705490112
1684109393069827000,11.9108271484375,-1.1012113094329834,-0.14486312866210938,-1.0779019594192505
1684109393079868700,11.92086865234375,-1.2446980476379395,-0.13699626922607422,-1.2161450386047363
1684109393089910300,11.93091015625,-1.3888298273086548,-0.06963157653808594,-1.4334979057312012
1684109393099951600,11.94095166015625,-1.6938003301620483,0.013400077819824219,-1.7358989715576172
1684109393109993200,11.9509931640625,-2.02370548248291,-0.055907249450683594,-1.9011059999465942
1684109393120034600,11.96103466796875,-1.8476462364196777,-0.5379533767700195,-1.648776888847351
1684109393130076200,11.971076171875,-1.2318298816680908,-1.024942398071289,-1.5772194862365723
1684109393140117800,11.98111767578125,-0.35119128227233887,-1.0518217086791992,-1.6576664447784424
1684109393150159000,11.9911591796875,0.5815362930297852,-0.7873392105102539,-1.9060578346252441
1684109393160200700,12.00120068359375,1.2397284507751465,-0.5262584686279297,-2.3929877281188965
1684109393170242300,12.0112421875,1.2250480651855469,-0.28121376037597656,-2.902883768081665
1684109393180283600,12.02128369140625,0.8279405832290649,-0.14942455291748047,-3.191476345062256
1684109393190325200,12.0313251953125,0.22057592868804932,-0.30318260192871094,-3.316845655441284
1684109393200366800,12.041366943359375,-0.42964744567871094,-0.686274528503418,-3.436741828918457
1684109393210408200,12.051408203125,-0.781118631362915,-1.1453094482421875,-3.3318090438842773
1684109393220449800,12.06144970703125,-0.8586630821228027,-1.5582866668701172,-2.7507834434509277
1684109393230491100,12.0714912109375,-0.7144775390625,-1.843337059020996,-1.8425531387329102
1684109393240532700,12.08153271484375,-0.3094707131385803,-1.850728988647461,-0.8966137170791626
1684109393250574300,12.09157421875,0.29019695520401,-1.6402053833007812,0.1413061022758484
