time,seconds_elapsed,z,y,x
1684110634435299800,13.0492998046875,0.13682295382022858,0.05750465393066406,0.346651554107666
1684110634445341400,13.059341552734375,0.12347503006458282,0.09096813201904297,0.44499683380126953
1684110634455383000,13.069383056640625,0.07401379942893982,0.11999893188476562,0.45984935760498047
1684110634465424600,13.079424560546874,0.008855611085891724,0.16104984283447266,0.38746345043182373
1684110634475466500,13.089466552734375,-0.04973158240318298,0.1565084457397461,0.30301547050476074
1684110634485508000,13.099508056640625,-0.09428562223911285,0.11596393585205078,0.24261689186096191
1684110634495549700,13.1095498046875,-0.11481976509094238,0.08483505249023438,0.18486952781677246
1684110634505591300,13.11959130859375,-0.14015401899814606,0.06531047821044922,0.08991193771362305
1684110634515633000,13.1296328125,-0.15109747648239136,0.023850440979003906,0.005932807922363281
1684110634525674500,13.139674560546876,-0.19999977946281433,-0.10402488708496094,-0.08592915534973145
1684110634535716400,13.14971630859375,-0.2750428318977356,-0.22990036010742188,-0.18492984771728516
1684110634545758000,13.159758056640625,-0.3502090275287628,-0.3849916458129883,-0.283170223236084
1684110634555799600,13.169799560546876,-0.4360073208808899,-0.4169282913208008,-0.45958590507507324
1684110634565841200,13.179841064453125,-0.5041134357452393,-0.5790119171142578,-0.3803403377532959
1684110634575882800,13.1898828125,-0.631415843963623,-0.7334260940551758,-0.2021780014038086
1684110634585924400,13.19992431640625,-0.7146623730659485,-0.7652053833007812,-0.19631218910217285
1684110634595966000,13.209966064453125,-0.720973789691925,-0.6726789474487305,-0.18100881576538086
1684110634606007800,13.2200078125,-0.6717231273651123,-0.6066694259643555,-0.12709975242614746
1684110634616049400,13.23004931640625,-0.6054279208183289,-0.5500917434692383,-0.09310436248779297
1684110634626091000,13.240091064453125,-0.4629133939743042,-0.5506391525268555,-0.09344029426574707
1684110634636132600,13.250132568359374,-0.29320812225341797,-0.4912281036376953,-0.11583566665649414
1684110634646174200,13.26017431640625,-0.10457468032836914,-0.36731719970703125,-0.10268878936767578
1684110634656215800,13.2702158203125,0.09455001354217529,-0.31284236907958984,-0.02784276008605957
1684110634666257400,13.28025732421875,0.20018860697746277,-0.3252277374267578,0.05808091163635254
1684110634676299300,13.29029931640625,0.18548420071601868,-0.38763904571533203,0.13121247291564941
1684110634686340900,13.3003408203125,0.09324342012405396,-0.4164743423461914,0.24924170970916748
1684110634696382500,13.310382568359374,-0.14828866720199585,-0.4237194061279297,0.3616516590118408
1684110634706424000,13.320424072265626,-0.41965317726135254,-0.41412830352783203,0.4799380302429199
1684110634716465700,13.330465576171875,-0.77798992395401,-0.31128978729248047,0.5418243408203125
1684110634726507300,13.34050732421875,-1.1244171857833862,-0.21802139282226562,0.625947117805481
1684110634736549000,13.350549072265625,-1.416822910308838,-0.10793209075927734,0.636620044708252
1684110634746590700,13.3605908203125,-1.6071206331253052,-0.05016803741455078,0.5765025615692139
1684110634756632300,13.37063232421875,-1.6331822872161865,-0.0206298828125,0.4986528158187866
1684110634766674000,13.380673828125,-1.429567575454712,0.03803443908691406,0.32248687744140625
1684110634776715500,13.390715576171875,-1.0611340999603271,0.13077545166015625,0.18035507202148438
1684110634786757000,13.400757080078124,-0.630702793598175,0.13013839721679688,0.020460128784179688
1684110634796798700,13.410798828125,-0.18900537490844727,0.14333248138427734,-0.11622929573059082
1684110634806840600,13.420840576171875,0.13183635473251343,0.13462257385253906,-0.1638164520263672
1684110634816882200,13.430882080078124,0.3699130117893219,0.1396646499633789,-0.18990814685821533
1684110634826923800,13.440923828125,0.5185311436653137,0.1323385238647461,-0.18093633651733398
1684110634836965400,13.45096533203125,0.5667920112609863,0.12459564208984375,-0.18693172931671143
1684110634847007000,13.461007080078126,0.5818575024604797,0.11412334442138672,-0.18672692775726318
1684110634857048600,13.471048583984375,0.5543933510780334,0.12210941314697266,-0.1662532091140747
1684110634867090400,13.48109033203125,0.5491765737533569,0.11693382263183594,-0.12774264812469482
1684110634877132000,13.491132080078126,0.477139413356781,0.11130809783935547,-0.08848750591278076
1684110634887173600,13.501173583984375,0.3891412615776062,0.10528373718261719,-0.055860161781311035
1684110634897215200,13.51121533203125,0.2666325569152832,0.11798477172851562,0.003531813621520996
1684110634907256800,13.5212568359375,0.15321022272109985,0.1065206527709961,0.09374058246612549
1684110634917298400,13.53129833984375,-0.03169280290603638,0.06624507904052734,0.20249807834625244
1684110634927340000,13.541340087890624,-0.2056424915790558,0.0284423828125,0.2934107780456543
1684110634937382000,13.5513818359375,-0.38660168647766113,-0.04491615295410156,0.33969223499298096
1684110634947423500,13.561423583984375,-0.5374136567115784,-0.11058425903320312,0.3530658483505249
1684110634957465000,13.571465087890624,-0.6759892702102661,-0.15178871154785156,0.37915849685668945
1684110634967506700,13.581506591796876,-0.7553657293319702,-0.1469745635986328,0.3249359130859375
1684110634977548300,13.59154833984375,-0.7763399481773376,-0.1342792510986328,0.286069393157959
1684110634987590000,13.60158984375,-0.7357291579246521,-0.1185312271118164,0.17962098121643066
1684110634997631500,13.611631591796876,-0.6125962734222412,-0.04738426208496094,0.04957699775695801
1684110635007673300,13.62167333984375,-0.44427770376205444,-0.045352935791015625,0.003909945487976074
1684110635017715000,13.63171484375,-0.27057337760925293,-0.043198585510253906,0.006914377212524414
1684110635027756500,13.641756591796875,-0.10186290740966797,-0.017205238342285156,0.004003047943115234
1684110635037798100,13.651798095703125,0.023131728172302246,0.03484058380126953,-0.05221712589263916
1684110635047839700,13.66183984375,0.1917179822921753,0.017309188842773438,0.06019484996795654
1684110635057881300,13.67188134765625,0.2887897491455078,0.013835906982421875,0.09290957450866699
1684110635067923000,13.6819228515625,0.4098048806190491,-0.030496597290039062,0.2249159812927246
1684110635077964800,13.69196484375,0.4962576627731323,-0.039096832275390625,0.38826751708984375
1684110635088006400,13.70200634765625,0.5641393065452576,-0.0956888198852539,0.5207310914993286
1684110635098048000,13.712048095703125,0.5747888684272766,-0.13566112518310547,0.6579763889312744
1684110635108089600,13.722089599609374,0.6047115325927734,-0.18526268005371094,0.8092082738876343
1684110635118131200,13.732131103515625,0.608123242855072,-0.2563762664794922,0.9263091087341309
1684110635128172800,13.7421728515625,0.5944747924804688,-0.2819957733154297,1.023190975189209
1684110635138214400,13.75221435546875,0.5471309423446655,-0.31240177154541016,1.0999846458435059
1684110635148256300,13.76225634765625,0.49762600660324097,-0.30222606658935547,1.1283018589019775
1684110635158297900,13.7722978515625,0.45113372802734375,-0.27779102325439453,1.175034761428833
1684110635168339500,13.78233935546875,0.38012397289276123,-0.24623584747314453,1.1543035507202148
1684110635178381000,13.792381103515625,0.2951015830039978,-0.22187423706054688,1.1357375383377075
1684110635188422700,13.802422607421875,0.2372155785560608,-0.22850418090820312,1.1478826999664307
1684110635198464300,13.81246435546875,0.16100311279296875,-0.2850990295410156,1.1521732807159424
1684110635208506000,13.822506103515625,0.10427510738372803,-0.25781822204589844,1.1747866868972778
1684110635218547700,13.832547607421875,0.03528493642807007,-0.26622772216796875,1.1362988948822021
1684110635228589300,13.84258935546875,-0.017752647399902344,-0.21000003814697266,1.0870808362960815
1684110635238631000,13.852630859375,-0.08563792705535889,-0.09406375885009766,1.0009472370147705
1684110635248672500,13.862672607421874,-0.14596319198608398,-0.12633228302001953,0.9189901947975159
1684110635258714000,13.872714111328126,-0.17416852712631226,-0.22286033630371094,0.8320396542549133
1684110635268755700,13.882755615234375,-0.20850235223770142,-0.29520606994628906,0.7358066439628601
1684110635278797600,13.892797607421874,-0.2230706810951233,-0.3244037628173828,0.690253734588623
1684110635288839200,13.902839111328126,-0.2538106441497803,-0.3130159378051758,0.6597800254821777
1684110635298880800,13.912880859375,-0.25942617654800415,-0.2204751968383789,0.6037315130233765
1684110635308922400,13.92292236328125,-0.25299811363220215,-0.17581748962402344,0.5413188934326172
1684110635318964000,13.9329638671875,-0.21219795942306519,-0.1292724609375,0.47758495807647705
1684110635329005600,13.943005615234375,-0.12993818521499634,-0.12347698211669922,0.4016185998916626
1684110635339047400,13.95304736328125,-0.04088997840881348,-0.07303428649902344,0.35563862323760986
1684110635349089000,13.963089111328125,0.05130290985107422,0.009367942810058594,0.3088918924331665
1684110635359130600,13.973130615234375,0.12705451250076294,0.06423664093017578,0.2898935079574585
1684110635369172200,13.983172119140624,0.19823932647705078,0.0191497802734375,0.3069370985031128
1684110635379213800,13.9932138671875,0.2553725838661194,-0.034801483154296875,0.2959939241409302
1684110635389255400,14.00325537109375,0.2845614552497864,-0.07391643524169922,0.2998260259628296
1684110635399297300,14.01329736328125,0.300420343875885,-0.08434581756591797,0.3183547258377075
1684110635409339000,14.0233388671875,0.31038016080856323,-0.15360355377197266,0.35572338104248047
1684110635419380500,14.03338037109375,0.28895944356918335,-0.19119548797607422,0.3926280736923218
1684110635429422000,14.043422119140626,0.28623443841934204,-0.22825145721435547,0.4244256019592285
1684110635439463700,14.053463623046875,0.26452308893203735,-0.2152547836303711,0.443774938583374
1684110635449505300,14.06350537109375,0.2198837399482727,-0.23299312591552734,0.4270824193954468
1684110635459547100,14.073547119140626,0.18809622526168823,-0.17972087860107422,0.40792548656463623
1684110635469588700,14.083588623046875,0.14548438787460327,-0.1531047821044922,0.4002957344055176
1684110635479630300,14.09363037109375,0.12979662418365479,-0.1291341781616211,0.3378642797470093
1684110635489672000,14.103671875,0.11690187454223633,-0.1077890396118164,0.2686663866043091
1684110635499713500,14.113713623046875,0.08793723583221436,-0.09137439727783203,0.2493051290512085
1684110635509755100,14.123755126953125,0.059786438941955566,-0.10334491729736328,0.213065505027771
1684110635519796700,14.133796630859376,0.018711209297180176,-0.12437629699707031,0.15802693367004395
1684110635529838600,14.143838623046875,0.012188076972961426,-0.11200332641601562,0.09681475162506104
1684110635539880200,14.153880126953124,0.004196047782897949,-0.038514137268066406,0.10230278968811035
1684110635549921800,14.163921875,0.0061103105545043945,-0.06034660339355469,0.05798971652984619
1684110635559963400,14.17396337890625,0.041075706481933594,-0.013523101806640625,0.059061288833618164
1684110635570005000,14.1840048828125,0.04237532615661621,0.006622314453125,0.03879594802856445
1684110635580046600,14.194046630859376,0.04354715347290039,-0.030147552490234375,0.005154132843017578
1684110635590088400,14.20408837890625,0.023369193077087402,-0.05696582794189453,0.01719677448272705
1684110635600130000,14.214130126953124,0.027017712593078613,-0.06696510314941406,-0.019748330116271973
1684110635610171600,14.224171630859376,-0.004670500755310059,-0.05097770690917969,-0.013185501098632812
1684110635620213200,14.234213134765625,-0.01227104663848877,-0.018820762634277344,-0.020570039749145508
1684110635630254800,14.2442548828125,-0.008075594902038574,-0.0037317276000976562,-0.011093854904174805
1684110635640296400,14.25429638671875,-0.03701967000961304,-0.061901092529296875,0.005379796028137207
1684110635650338000,14.264338134765625,-0.058711111545562744,-0.10269355773925781,-0.022890686988830566
1684110635660380000,14.2743798828125,-0.07323676347732544,-0.11933517456054688,0.001386880874633789
1684110635670421500,14.28442138671875,-0.10657858848571777,-0.09340286254882812,0.006793975830078125
1684110635680463000,14.294463134765625,-0.1252225637435913,-0.02798938751220703,0.02698802947998047
1684110635690504700,14.304504638671874,-0.12446510791778564,0.012685775756835938,0.07838308811187744
1684110635700546300,14.31454638671875,-0.12100958824157715,0.01727294921875,0.12985658645629883
1684110635710588000,14.324587890625,-0.10084182024002075,-0.03244304656982422,0.19773530960083008
1684110635720629500,14.33462939453125,-0.09036767482757568,-0.039025306701660156,0.2626659870147705
1684110635730671400,14.34467138671875,-0.059058308601379395,-0.06438827514648438,0.31265950202941895
1684110635740713000,14.354712890625,-0.04985755681991577,-0.09643077850341797,0.3641602396965027
1684110635750754600,14.364754638671876,-0.05511504411697388,-0.0831756591796875,0.39322519302368164
1684110635760796200,14.374796142578125,-0.05814218521118164,-0.11718177795410156,0.3672006130218506
1684110635770837800,14.384837646484375,-0.06595051288604736,-0.15997982025146484,0.33165693283081055
1684110635780879400,14.39487939453125,-0.09019702672958374,-0.15260028839111328,0.2658427953720093
1684110635790921200,14.404921142578125,-0.11669647693634033,-0.16186904907226562,0.18944931030273438
1684110635800962800,14.414962890625,-0.13820195198059082,-0.14043045043945312,0.12399685382843018
1684110635811004400,14.42500439453125,-0.18776357173919678,-0.11473369598388672,0.04606032371520996
1684110635821046000,14.4350458984375,-0.20839375257492065,-0.10605049133300781,0.014802813529968262
1684110635831087600,14.445087646484374,-0.26141440868377686,-0.102264404296875,0.0034178495407104492
1684110635841129200,14.455129150390626,-0.3013186454772949,-0.07971954345703125,-0.0002827644348144531
1684110635851171000,14.465171142578125,-0.32081037759780884,-0.0786905288696289,0.012935519218444824
1684110635861212700,14.475212646484374,-0.33891308307647705,-0.07054615020751953,0.030945420265197754
1684110635871254300,14.485254150390626,-0.3225669264793396,-0.06009387969970703,0.04891002178192139
1684110635881296000,14.4952958984375,-0.2984538674354553,-0.014477729797363281,0.060063958168029785
1684110635891337500,14.50533740234375,-0.2313717007637024,-0.026094436645507812,0.13278043270111084
1684110635901379000,14.515379150390626,-0.1856672763824463,-0.05159950256347656,0.15283453464508057
1684110635911421000,14.5254208984375,-0.13997042179107666,-0.09544658660888672,0.2102724313735962
1684110635921462500,14.535462646484374,-0.11563152074813843,-0.11023521423339844,0.25717687606811523
1684110635931504000,14.545504150390625,-0.06300103664398193,-0.06818771362304688,0.2700004577636719
1684110635941545700,14.555545654296875,-0.04605048894882202,-0.04322528839111328,0.28224754333496094
1684110635951587300,14.56558740234375,-0.010093092918395996,-0.027985572814941406,0.2584604024887085
1684110635961629000,14.57562890625,0.05860400199890137,-0.03877830505371094,0.2062162160873413
1684110635971670500,14.58567041015625,0.10728228092193604,-0.016393661499023438,0.128592848777771
1684110635981712400,14.59571240234375,0.14083361625671387,-0.006134033203125,0.11080634593963623
1684110635991754000,14.60575390625,0.18292176723480225,-0.010155677795410156,0.01997852325439453
1684110636001795600,14.615795654296875,0.19335180521011353,-0.03293895721435547,0.0033458471298217773
1684110636011837200,14.625837158203124,0.18697547912597656,-0.07417869567871094,-0.09551548957824707
1684110636021878800,14.635878662109375,0.19438469409942627,-0.02766132354736328,-0.1386345624923706
1684110636031920600,14.645920654296875,0.17264211177825928,-0.007863998413085938,-0.17887890338897705
1684110636041962200,14.655962158203126,0.14566951990127563,-0.00023746490478515625,-0.2303394079208374
1684110636052003800,14.66600390625,0.11374950408935547,0.021323204040527344,-0.2503453493118286
1684110636062045400,14.67604541015625,0.06307488679885864,0.011899948120117188,-0.2631185054779053
1684110636072087000,14.686087158203126,0.010429680347442627,0.014375686645507812,-0.2734344005584717
1684110636082128600,14.696128662109375,-0.01094520092010498,0.019148826599121094,-0.26949357986450195
1684110636092170200,14.706170166015625,-0.034696340560913086,0.009695053100585938,-0.2633575201034546
1684110636102212000,14.716212158203126,-0.08653908967971802,-0.013731002807617188,-0.26452159881591797
1684110636112253700,14.726253662109375,-0.11893975734710693,-0.017963409423828125,-0.27268218994140625
1684110636122295300,14.73629541015625,-0.15794527530670166,0.006102561950683594,-0.29235637187957764
1684110636132337000,14.7463369140625,-0.16790008544921875,0.0014944076538085938,-0.24317681789398193
1684110636142378500,14.75637841796875,-0.18677079677581787,0.041640281677246094,-0.24602341651916504
1684110636152420000,14.766420166015624,-0.1788938045501709,0.043374061584472656,-0.22441160678863525
1684110636162461700,14.776461669921876,-0.19411498308181763,0.026142120361328125,-0.19972443580627441
1684110636172503600,14.786503662109375,-0.19453519582748413,0.039653778076171875,-0.15297794342041016
1684110636182545200,14.796545166015624,-0.21107596158981323,0.010437965393066406,-0.09887039661407471
1684110636192586800,14.806586669921876,-0.21974098682403564,-0.0066432952880859375,-0.006852984428405762
1684110636202628400,14.81662841796875,-0.21128743886947632,-0.02117633819580078,0.08685410022735596
1684110636212670000,14.826669921875,-0.1977674961090088,-0.054332733154296875,0.2030174732208252
1684110636222711600,14.836711669921876,-0.17939656972885132,-0.09162044525146484,0.3031139373779297
1684110636232753200,14.846753173828125,-0.16588473320007324,-0.0811777114868164,0.35432004928588867
1684110636242795000,14.856794921875,-0.15727680921554565,-0.0826416015625,0.43028968572616577
1684110636252836600,14.866836669921875,-0.14653724431991577,-0.1005716323852539,0.4838012456893921
1684110636262878200,14.876878173828125,-0.14537954330444336,-0.10644912719726562,0.5247597694396973
1684110636272919800,14.886919921875,-0.11815518140792847,-0.060455322265625,0.5746550559997559
1684110636282961400,14.89696142578125,-0.09820759296417236,-0.04114246368408203,0.5956994295120239
1684110636293003000,14.9070029296875,-0.10188651084899902,-0.026884078979492188,0.63787442445755
1684110636303044900,14.917044921875,-0.08629113435745239,-0.04816722869873047,0.6347381472587585
1684110636313086500,14.92708642578125,-0.07775628566741943,-0.06437492370605469,0.6104936003684998
1684110636323128000,14.937128173828125,-0.06688064336776733,-0.07793617248535156,0.6100908517837524
1684110636333169700,14.947169677734376,-0.02810567617416382,-0.09834861755371094,0.5602365136146545
1684110636343211300,14.957211181640625,-0.0114402174949646,-0.1348876953125,0.5250663161277771
1684110636353252900,14.9672529296875,0.02836686372756958,-0.1519298553466797,0.48297005891799927
1684110636363294700,14.977294677734376,0.0438726544380188,-0.1309671401977539,0.42463886737823486
1684110636373336300,14.98733642578125,0.07321584224700928,-0.07967376708984375,0.36200761795043945
1684110636383378000,14.9973779296875,0.10448485612869263,-0.06444072723388672,0.3043792247772217
1684110636393419500,15.00741943359375,0.12342947721481323,-0.04234790802001953,0.244970440864563
1684110636403461000,15.017461181640625,0.1277739405632019,-0.05828285217285156,0.17933034896850586
1684110636413502700,15.027502685546875,0.13171881437301636,-0.066925048828125,0.08893561363220215
1684110636423544600,15.037544677734376,0.09048163890838623,-0.03313732147216797,0.019306182861328125
1684110636433586200,15.047586181640625,0.05458700656890869,-0.044732093811035156,-0.01564311981201172
1684110636443627800,15.057627685546874,0.02923905849456787,0.0073375701904296875,-0.07505321502685547
1684110636453669400,15.06766943359375,0.028476953506469727,0.02077484130859375,-0.08548986911773682
1684110636463711000,15.0777109375,0.03305327892303467,0.02210521697998047,-0.05944943428039551
1684110636473752600,15.087752685546874,0.03549468517303467,0.023303985595703125,-0.007170438766479492
1684110636483794400,15.09779443359375,0.038429975509643555,-0.020349502563476562,0.026244640350341797
1684110636493836000,15.1078359375,0.03994637727737427,-0.06331348419189453,0.10911250114440918
1684110636503877600,15.117877685546874,0.0594027042388916,-0.06081390380859375,0.20984899997711182
1684110636513919200,15.127919189453126,0.10619121789932251,-0.048865318298339844,0.27135956287384033
1684110636523960800,15.1379609375,0.1703013777732849,-0.058175086975097656,0.31975603103637695
1684110636534002400,15.14800244140625,0.2059791088104248,-0.06486701965332031,0.38803040981292725
1684110636544044000,15.1580439453125,0.2739839553833008,-0.06429767608642578,0.3908747434616089
1684110636554086000,15.1680859375,0.3116697669029236,-0.06365776062011719,0.38089442253112793
1684110636564127500,15.17812744140625,0.3283482789993286,-0.04176044464111328,0.40518736839294434
1684110636574169000,15.188169189453125,0.3243037462234497,-0.010752677917480469,0.3856477737426758
1684110636584210700,15.198210693359375,0.2905544638633728,-0.013157844543457031,0.37247514724731445
1684110636594252300,15.208252197265624,0.2655283808708191,0.010440826416015625,0.35152769088745117
1684110636604294000,15.2182939453125,0.2258521318435669,0.029030799865722656,0.285237193107605
1684110636614335700,15.228335693359375,0.1837182641029358,0.030864715576171875,0.22187387943267822
1684110636624377300,15.23837744140625,0.1582013964653015,0.06326580047607422,0.16881096363067627
1684110636634419000,15.2484189453125,0.09488517045974731,0.08094215393066406,0.0767902135848999
1684110636644460500,15.25846044921875,0.05331587791442871,0.12176799774169922,0.0008794069290161133
1684110636654502100,15.268502197265626,0.014531254768371582,0.13590240478515625,-0.06841671466827393
1684110636664543700,15.278543701171875,-0.02380192279815674,0.11437129974365234,-0.09587597846984863
1684110636674585600,15.288585693359375,-0.06170034408569336,0.11426734924316406,-0.16457879543304443
1684110636684627200,15.298627197265626,-0.09672561287879944,0.10224723815917969,-0.15356826782226562
1684110636694668800,15.308668701171875,-0.11691993474960327,0.08089065551757812,-0.13964128494262695
1684110636704710400,15.31871044921875,-0.15072786808013916,0.057435035705566406,-0.1394212245941162
1684110636714752000,15.328751953125,-0.16003331542015076,0.048424720764160156,-0.08689606189727783
1684110636724793600,15.338793701171875,-0.164119690656662,0.0748586654663086,-0.04214954376220703
1684110636734835500,15.34883544921875,-0.16539087891578674,0.025503158569335938,-0.040383100509643555
1684110636744877000,15.358876953125,-0.14960908889770508,0.024054527282714844,0.043837904930114746
1684110636754918700,15.368918701171875,-0.14075830578804016,0.032103538513183594,0.08868014812469482
1684110636764960300,15.378960205078124,-0.12941476702690125,0.018911361694335938,0.1323014497756958
1684110636775001900,15.389001953125,-0.10897526144981384,-0.0033931732177734375,0.17456698417663574
1684110636785043500,15.39904345703125,-0.1201360821723938,-0.02521991729736328,0.1775757074356079
1684110636795085300,15.409085205078124,-0.12273669242858887,-0.025343894958496094,0.16986322402954102
1684110636805127000,15.419126953125,-0.14767813682556152,0.026477813720703125,0.11627042293548584
1684110636815168500,15.42916845703125,-0.18537767231464386,0.07517433166503906,0.0649721622467041
1684110636825210000,15.439210205078124,-0.23988750576972961,0.0924978256225586,0.032839059829711914
1684110636835251700,15.449251708984375,-0.27502286434173584,0.09076786041259766,0.003075242042541504
1684110636845293300,15.459293212890625,-0.29980602860450745,0.08206367492675781,-0.026474595069885254
1684110636855335200,15.469335205078124,-0.31873059272766113,0.11356258392333984,-0.0626457929611206
1684110636865376800,15.479376708984375,-0.3174804449081421,0.13988590240478516,-0.08184206485748291
1684110636875418400,15.48941845703125,-0.3011012673377991,0.13520240783691406,-0.15014517307281494
1684110636885460000,15.4994599609375,-0.26772743463516235,0.16356945037841797,-0.1913440227508545
1684110636895501600,15.50950146484375,-0.21535807847976685,0.17735004425048828,-0.21060240268707275
1684110636905543200,15.519543212890625,-0.14928090572357178,0.18614673614501953,-0.212713360786438
1684110636915584800,15.529584716796874,-0.053216367959976196,0.15477657318115234,-0.19826281070709229
1684110636925626600,15.539626708984375,0.008358120918273926,0.1639719009399414,-0.2171459197998047
1684110636935668200,15.549668212890625,0.07282304763793945,0.1259002685546875,-0.19101691246032715
1684110636945709800,15.559709716796876,0.14361214637756348,0.1331644058227539,-0.20323050022125244
1684110636955751400,15.56975146484375,0.14699164032936096,0.13318824768066406,-0.2554677724838257
1684110636965793000,15.57979296875,0.14027336239814758,0.095458984375,-0.2928241491317749
1684110636975834600,15.589834716796876,0.048326581716537476,0.07710456848144531,-0.3272879123687744
1684110636985876200,15.599876220703125,-0.0562935471534729,0.058959007263183594,-0.3870500326156616
1684110636995918000,15.60991796875,-0.17692257463932037,0.06927299499511719,-0.4738250970840454
1684110637005959700,15.619959716796876,-0.30959391593933105,0.07451820373535156,-0.5062762498855591
1684110637016001300,15.630001220703125,-0.39833545684814453,0.037156105041503906,-0.5323094129562378
1684110637026043000,15.64004296875,-0.46364742517471313,0.03562641143798828,-0.5095944404602051
1684110637036084500,15.65008447265625,-0.43192562460899353,0.012836456298828125,-0.4882286787033081
1684110637046126000,15.6601259765625,-0.34934964776039124,0.03980445861816406,-0.4778362512588501
1684110637056168000,15.67016796875,-0.23153725266456604,0.05677604675292969,-0.39333462715148926
1684110637066209500,15.68020947265625,-0.08515536785125732,0.09451484680175781,-0.27153635025024414
1684110637076251100,15.690251220703125,0.06191509962081909,0.09385204315185547,-0.16533887386322021
1684110637086292700,15.700292724609374,0.15876013040542603,0.08374595642089844,-0.07272458076477051
1684110637096334300,15.710334228515626,0.2383098304271698,0.05495929718017578,0.001585245132446289
1684110637106376000,15.7203759765625,0.26969432830810547,0.054882049560546875,0.03199052810668945
1684110637116417800,15.730417724609374,0.2958827018737793,0.012418746948242188,0.06623971462249756
1684110637126459400,15.74045947265625,0.2842663824558258,0.010729789733886719,0.0616612434387207
1684110637136501000,15.7505009765625,0.2641350030899048,-0.009763717651367188,0.04745006561279297
1684110637146542600,15.76054248046875,0.21520644426345825,-0.003955841064453125,0.0282667875289917
1684110637156584200,15.770584228515625,0.1479617953300476,0.0018749237060546875,0.0016297101974487305
1684110637166625800,15.780625732421875,0.10328015685081482,0.024202346801757812,-0.04161727428436279
1684110637176667600,15.790667724609374,0.048238605260849,0.0015039443969726562,-0.09388554096221924
1684110637186709200,15.800709228515625,0.020784765481948853,0.033405303955078125,-0.14086246490478516
1684110637196750800,15.810750732421875,-0.014632046222686768,0.05535411834716797,-0.19631600379943848
1684110637206792400,15.82079248046875,-0.05975787341594696,0.10048580169677734,-0.25539863109588623
1684110637216834000,15.830833984375,-0.11590258777141571,0.13090229034423828,-0.3045971393585205
1684110637226875600,15.840875732421875,-0.10899855196475983,0.14208507537841797,-0.4425814151763916
1684110637236917500,15.85091748046875,-0.07784271240234375,0.09181404113769531,-0.4693485498428345
1684110637246959000,15.860958984375,-0.04472373425960541,0.08704757690429688,-0.42691540718078613
1684110637257000700,15.871000732421875,-0.0013221949338912964,-0.04004859924316406,-0.3781912326812744
1684110637267042300,15.881042236328126,0.02985474467277527,-0.06382083892822266,-0.36092615127563477
1684110637277084000,15.891083984375,0.03197316825389862,-0.06607246398925781,-0.3108934164047241
1684110637287125500,15.90112548828125,0.014894053339958191,-0.044769287109375,-0.26177549362182617
1684110637297167400,15.91116748046875,-0.07725534588098526,-0.040322303771972656,-0.2512155771255493
1684110637307209000,15.921208984375,-0.1247258260846138,-0.06409645080566406,-0.23674893379211426
1684110637317250600,15.93125048828125,-0.23088723421096802,-0.04263877868652344,-0.22547852993011475
1684110637327292200,15.941292236328126,-0.3161205053329468,-0.06147575378417969,-0.2149217128753662
1684110637337333800,15.951333740234375,-0.3825101852416992,-0.023447036743164062,-0.2568032741546631
1684110637347375400,15.961375244140624,-0.45813602209091187,-0.011872291564941406,-0.2822301387786865
1684110637357417000,15.9714169921875,-0.4863172173500061,-0.005135536193847656,-0.2657320499420166
1684110637367458800,15.981458740234375,-0.5225284099578857,-0.06656837463378906,-0.17125177383422852
1684110637377500400,15.99150048828125,-0.5389769673347473,-0.1383514404296875,-0.11411476135253906
1684110637387542000,16.0015419921875,-0.5529693961143494,-0.15443992614746094,-0.11011195182800293
1684110637397583600,16.01158349609375,-0.6396034955978394,-0.07597923278808594,-0.16214776039123535
1684110637407625200,16.021625244140626,-0.7685561180114746,-0.029517173767089844,-0.2686777114868164
1684110637417666800,16.031666748046874,-0.8695634603500366,0.001873016357421875,-0.31593894958496094
1684110637427708700,16.041708740234377,-1.0196735858917236,-0.005118370056152344,-0.35732555389404297
1684110637437750300,16.051750244140624,-1.0879014730453491,0.022973060607910156,-0.4212799072265625
1684110637447791900,16.0617919921875,-1.0614711046218872,-0.003966331481933594,-0.3666316270828247
1684110637457833500,16.07183349609375,-1.0270638465881348,-0.014506340026855469,-0.3038341999053955
1684110637467875000,16.081875,-0.9063875675201416,-0.06646728515625,-0.24849390983581543
1684110637477916700,16.091916748046874,-0.7239869832992554,-0.07833480834960938,-0.22954976558685303
1684110637487958500,16.10195849609375,-0.5388132929801941,-0.10030555725097656,-0.17790377140045166
1684110637498000100,16.112000244140624,-0.32165277004241943,-0.10356712341308594,-0.13925528526306152
1684110637508041700,16.122041748046875,-0.12412261962890625,-0.18119525909423828,-0.17809605598449707
1684110637518083300,16.132083251953127,0.07380020618438721,-0.21828937530517578,-0.26753735542297363
1684110637528125000,16.142125,0.23498129844665527,-0.30088233947753906,-0.30869829654693604
1684110637538166500,16.15216650390625,0.377363920211792,-0.3882598876953125,-0.3863661289215088
1684110637548208400,16.16220849609375,0.4594120979309082,-0.46843433380126953,-0.46100544929504395
1684110637558250000,16.17225,0.5693526864051819,-0.5105438232421875,-0.6572095155715942
1684110637568291600,16.18229150390625,0.6685817241668701,-0.5241994857788086,-0.749182939529419
1684110637578333200,16.192333251953126,0.7757755517959595,-0.4351663589477539,-0.66338050365448
1684110637588374800,16.202374755859374,0.9426476955413818,-0.3125019073486328,-0.5922880172729492
