time,seconds_elapsed,z,y,x
1683920320846102500,12.1701025390625,-0.46980494260787964,-0.21226787567138672,-0.41329073905944824
1683920320856142800,12.180142822265625,-0.4231693744659424,-0.22229576110839844,-0.536880373954773
1683920320866183200,12.19018310546875,-0.35959917306900024,-0.2924003601074219,-0.5707443952560425
1683920320876223500,12.200223388671875,-0.2915879487991333,-0.3484344482421875,-0.6985950469970703
1683920320886263800,12.210263916015625,-0.21240651607513428,-0.39044857025146484,-0.7813997268676758
1683920320896304000,12.22030419921875,-0.17045217752456665,-0.44702625274658203,-0.8148396015167236
1683920320906344700,12.2303447265625,-0.10440796613693237,-0.48692798614501953,-0.8949606418609619
1683920320916385000,12.240385009765625,-0.10340917110443115,-0.46949195861816406,-0.9596846103668213
1683920320926425300,12.25042529296875,-0.13870596885681152,-0.42096519470214844,-0.9787560701370239
1683920320936465700,12.260465576171875,-0.1766778826713562,-0.3794870376586914,-0.9745057821273804
1683920320946506000,12.270506103515626,-0.2667592763900757,-0.26139354705810547,-0.9953442811965942
1683920320956546600,12.280546630859375,-0.4600035548210144,-0.1385021209716797,-0.9297443628311157
1683920320966587000,12.2905869140625,-0.6998745203018188,-0.0394134521484375,-0.8267965316772461
1683920320976627200,12.300627197265625,-0.9040285348892212,0.03834247589111328,-0.6396161317825317
1683920320986667500,12.31066748046875,-1.0887871980667114,0.19002342224121094,-0.4386492967605591
1683920320996707800,12.320707763671875,-1.2608366012573242,0.2763528823852539,-0.2522181272506714
1683920321006748400,12.33074853515625,-1.3914134502410889,0.27826690673828125,0.025185823440551758
1683920321016788700,12.340788818359375,-1.480671763420105,0.23681640625,0.3321223258972168
1683920321026829000,12.3508291015625,-1.4288508892059326,0.1905508041381836,0.5526642799377441
1683920321036869400,12.360869384765625,-1.2446163892745972,0.04665184020996094,0.6907870769500732
1683920321046909700,12.37090966796875,-1.004225254058838,-0.07732772827148438,0.8037645816802979
1683920321056950300,12.3809501953125,-0.7475566864013672,-0.13579273223876953,0.862758994102478
1683920321066990600,12.390990478515626,-0.5416338443756104,-0.09066295623779297,0.9371541738510132
1683920321077031000,12.401031005859375,-0.3475513458251953,-0.013973236083984375,0.9460484385490417
1683920321087071200,12.4110712890625,-0.11372220516204834,0.11056327819824219,0.8521629571914673
1683920321097111600,12.421111572265625,0.2271662950515747,0.27297210693359375,0.6712821125984192
1683920321107152000,12.43115185546875,0.671146810054779,0.2797994613647461,0.44985055923461914
1683920321117192400,12.4411923828125,1.0277202129364014,0.20815086364746094,0.16876506805419922
1683920321127232800,12.451232666015626,1.2260795831680298,0.21368885040283203,-0.0900191068649292
1683920321137273000,12.461273193359375,1.201172113418579,0.31537342071533203,-0.29444456100463867
1683920321147313400,12.4713134765625,1.0229264497756958,0.3841085433959961,-0.29468584060668945
1683920321157354000,12.48135400390625,0.7924168109893799,0.4318971633911133,-0.40661144256591797
1683920321167394300,12.491394287109374,0.5675860643386841,0.3845844268798828,-0.5098159313201904
1683920321177434600,12.5014345703125,0.33484411239624023,0.2851982116699219,-0.5727386474609375
1683920321187475000,12.511474853515624,0.14008796215057373,0.21026229858398438,-0.5528120994567871
1683920321197515300,12.521515380859375,-0.08057880401611328,0.14537620544433594,-0.5297597646713257
1683920321207555600,12.5315556640625,-0.2521153688430786,0.1407012939453125,-0.4668229818344116
1683920321217596200,12.54159619140625,-0.327795147895813,0.22437286376953125,-0.5042608976364136
1683920321227636500,12.551636474609374,-0.39949703216552734,0.3337726593017578,-0.5412200689315796
1683920321237676800,12.5616767578125,-0.4938160181045532,0.37774658203125,-0.5779128074645996
1683920321247717000,12.571717041015624,-0.6135916709899902,0.3657512664794922,-0.6244817972183228
1683920321257757400,12.58175732421875,-0.6009606122970581,0.3362283706665039,-0.6557135581970215
1683920321267798000,12.591798095703124,-0.536595344543457,0.2943887710571289,-0.6965985298156738
1683920321277838300,12.60183837890625,-0.41357851028442383,0.25980567932128906,-0.7280824184417725
1683920321287878700,12.611878662109374,-0.3035736083984375,0.2112579345703125,-0.7660530805587769
1683920321297919000,12.6219189453125,-0.18182682991027832,0.10830402374267578,-0.887993335723877
1683920321307959600,12.63195947265625,-0.06557226181030273,0.013146400451660156,-0.9350357055664062
1683920321317999900,12.641999755859375,0.0073854923248291016,-0.012310028076171875,-0.9972066879272461
1683920321328040200,12.652040283203124,0.03346872329711914,-0.03287696838378906,-1.0078967809677124
1683920321338080500,12.66208056640625,0.06902432441711426,-0.034424781799316406,-1.029776692390442
1683920321348120800,12.672120849609374,0.11432242393493652,0.06178092956542969,-1.0487549304962158
1683920321358161200,12.6821611328125,0.17837631702423096,0.12422943115234375,-1.0168205499649048
1683920321368201700,12.69220166015625,0.23163878917694092,0.20328998565673828,-0.9409663677215576
1683920321378242000,12.702241943359375,0.24007272720336914,0.18682003021240234,-0.8022561073303223
1683920321388282400,12.712282470703125,0.20577895641326904,0.22556018829345703,-0.710379958152771
1683920321398322700,12.72232275390625,0.10487055778503418,0.2620582580566406,-0.5836963653564453
1683920321408363000,12.732363037109375,-0.0835256576538086,0.16733264923095703,-0.4371545910835266
1683920321418403600,12.742403564453125,-0.329235315322876,0.1158761978149414,-0.27639394998550415
1683920321428444000,12.75244384765625,-0.4992358684539795,0.03336143493652344,-0.19577562808990479
1683920321438484200,12.762484130859375,-0.5281195640563965,0.020058631896972656,-0.2129760980606079
1683920321448524500,12.772524658203125,-0.3751884698867798,0.13301372528076172,-0.19412285089492798
1683920321458565000,12.782565185546876,-0.1225738525390625,0.2930870056152344,-0.2672646641731262
1683920321468605400,12.79260546875,0.07050657272338867,0.4525432586669922,-0.23033982515335083
1683920321478645800,12.802645751953126,0.1689509153366089,0.4397420883178711,-0.17366307973861694
1683920321488686000,12.81268603515625,0.13839566707611084,0.4224824905395508,-0.14933878183364868
1683920321498726400,12.822726318359376,0.1052929162979126,0.30532169342041016,-0.16169673204421997
1683920321508767000,12.83276708984375,0.05769526958465576,0.21269893646240234,-0.15568304061889648
1683920321518807300,12.842807373046876,-0.12261581420898438,0.11813640594482422,-0.0940198302268982
1683920321528847600,12.85284765625,-0.3092871904373169,0.11682319641113281,-0.07042056322097778
1683920321538888000,12.862887939453126,-0.5198025703430176,0.04820060729980469,-0.07280898094177246
1683920321548928500,12.872928466796875,-0.7085213661193848,0.02699565887451172,0.0066574811935424805
1683920321558968800,12.88296875,-0.8407124280929565,0.034183502197265625,0.08199602365493774
1683920321569009200,12.893009033203125,-0.870376467704773,0.005509376525878906,0.08443969488143921
1683920321579049500,12.903049560546876,-0.7182954549789429,-0.010890960693359375,-0.01107800006866455
1683920321589089800,12.91308984375,-0.5210353136062622,-0.02939128875732422,-0.1753636598587036
1683920321599130400,12.92313037109375,-0.44103407859802246,0.06654167175292969,-0.30091166496276855
1683920321609170700,12.933170654296875,-0.3970308303833008,0.12815570831298828,-0.42416656017303467
1683920321619211000,12.9432109375,-0.25367963314056396,0.19154834747314453,-0.5858663320541382
1683920321629251300,12.953251220703125,-0.09479212760925293,0.2643623352050781,-0.7691567540168762
1683920321639291600,12.963291748046874,0.12161087989807129,0.3160667419433594,-0.9034335613250732
1683920321649332200,12.973332275390625,0.2934666872024536,0.39091968536376953,-1.0281729698181152
1683920321659372500,12.98337255859375,0.39729785919189453,0.4980201721191406,-1.088731050491333
1683920321669412900,12.993412841796875,0.4475996494293213,0.6581172943115234,-1.0412288904190063
1683920321679453200,13.003453125,0.4469653367996216,0.6774005889892578,-0.9702481627464294
1683920321689493500,13.013493408203125,0.4313732385635376,0.5582427978515625,-0.954429566860199
1683920321699534000,13.0235341796875,0.34996509552001953,0.5052433013916016,-0.9131817817687988
1683920321709574400,13.033574462890625,0.14168322086334229,0.4322681427001953,-0.8051011562347412
1683920321719614700,13.04361474609375,-0.09821546077728271,0.4171333312988281,-0.6485624313354492
1683920321729655000,13.053655029296875,-0.2883927822113037,0.31755828857421875,-0.44282305240631104
1683920321739695400,13.0636953125,-0.42889320850372314,0.24554061889648438,-0.2106328010559082
1683920321749736000,13.07373583984375,-0.5197875499725342,0.1369915008544922,0.04712629318237305
1683920321759776300,13.0837763671875,-0.5353643894195557,0.041937828063964844,0.2776513695716858
1683920321769816600,13.093816650390625,-0.5282076597213745,-0.03750038146972656,0.45980197191238403
1683920321779857000,13.10385693359375,-0.41609668731689453,-0.07564544677734375,0.6739957928657532
1683920321789897500,13.1138974609375,-0.22926747798919678,-0.16252708435058594,0.8509321212768555
1683920321799937800,13.123937744140624,-0.012173175811767578,-0.17011451721191406,0.9621568918228149
1683920321809978000,13.13397802734375,0.12526428699493408,-0.11768245697021484,1.0486356019973755
1683920321820018400,13.144018310546874,0.1771841049194336,-0.0482177734375,1.187309980392456
1683920321830058800,13.154058837890625,0.19512999057769775,-0.0834054946899414,1.2802879810333252
1683920321840099300,13.164099365234375,0.16591310501098633,-0.1440410614013672,1.2945438623428345
1683920321850139600,13.1741396484375,0.11312425136566162,-0.3685951232910156,1.240099310874939
1683920321860180000,13.184179931640625,-0.01974630355834961,-0.4989814758300781,1.08187997341156
1683920321870220300,13.19422021484375,-0.2577667236328125,-0.5953435897827148,0.8775912523269653
1683920321880260900,13.2042607421875,-0.6161402463912964,-0.6340665817260742,0.5578627586364746
1683920321890301200,13.21430126953125,-1.0979570150375366,-0.6943445205688477,0.19983434677124023
1683920321900341500,13.224341552734375,-1.6057322025299072,-0.7095670700073242,-0.24309492111206055
1683920321910381800,13.2343818359375,-2.111232042312622,-0.7828969955444336,-0.6831657886505127
1683920321920422400,13.24442236328125,-2.5977373123168945,-0.8834724426269531,-1.0117655992507935
1683920321930462700,13.254462646484376,-2.9501991271972656,-0.8539037704467773,-1.1307629346847534
1683920321940503000,13.2645029296875,-3.0016801357269287,-0.6564960479736328,-1.0335160493850708
1683920321950543400,13.27454345703125,-2.5338196754455566,-0.3845043182373047,-0.7031416893005371
1683920321960584000,13.284583984375,-1.6752631664276123,-0.15695476531982422,-0.38094770908355713
1683920321970624300,13.294624267578126,-0.7004504203796387,0.0698099136352539,-0.07562649250030518
1683920321980664600,13.30466455078125,0.14862143993377686,0.18152809143066406,0.1335979700088501
1683920321990705000,13.314704833984376,0.7260501980781555,0.14524555206298828,0.17880487442016602
1683920322000745200,13.3247451171875,1.0942707061767578,0.18361186981201172,0.15455251932144165
1683920322010785800,13.334785888671876,1.189868688583374,0.30615997314453125,0.12086176872253418
1683920322020826000,13.344826171875,1.1169917583465576,0.40769481658935547,0.0041620731353759766
1683920322030866400,13.354866455078126,0.8698763847351074,0.36408138275146484,-0.18259143829345703
1683920322040906800,13.36490673828125,0.45066508650779724,0.22339820861816406,-0.3029435873031616
1683920322050947000,13.374947021484376,-0.06288278102874756,0.07649612426757812,-0.35529983043670654
1683920322060987600,13.384987548828125,-0.6805630922317505,-0.007844924926757812,-0.3614530563354492
1683920322071028000,13.395028076171876,-1.2042083740234375,-0.023238182067871094,-0.36212241649627686
1683920322081068300,13.405068359375,-1.4341150522232056,-0.07061576843261719,-0.2354663610458374
1683920322091108600,13.415108642578126,-1.2716425657272339,-0.19296646118164062,-0.11870193481445312
1683920322101149200,13.425149169921875,-0.82724928855896,-0.2848234176635742,-0.01993560791015625
1683920322111189500,13.435189453125,-0.25980937480926514,-0.3770322799682617,0.06084311008453369
1683920322121229800,13.445229736328125,0.3079313635826111,-0.4023933410644531,0.05266880989074707
1683920322131270100,13.455270263671874,0.7438600659370422,-0.2962837219238281,0.006582021713256836
1683920322141310500,13.465310546875,1.0686646699905396,-0.14722919464111328,-0.043318986892700195
1683920322151351000,13.47535107421875,1.236100673675537,-0.012579917907714844,-0.1258758306503296
1683920322161391400,13.485391357421875,1.2489477396011353,0.04326820373535156,-0.11754798889160156
1683920322171431700,13.495431640625,1.2150932550430298,0.12558269500732422,-0.14314699172973633
1683920322181472000,13.505471923828125,1.1318097114562988,0.23424148559570312,-0.21437525749206543
1683920322191512600,13.5155126953125,0.9867810606956482,0.3476448059082031,-0.3097114562988281
1683920322201553000,13.525552978515625,0.7857288122177124,0.4155006408691406,-0.3837655782699585
1683920322211593200,13.53559326171875,0.5448963642120361,0.4377260208129883,-0.5437685251235962
1683920322221633500,13.545633544921875,0.3051359951496124,0.4357624053955078,-0.7416732311248779
1683920322231674000,13.555674072265624,0.057671695947647095,0.38332557678222656,-0.9561980962753296
1683920322241714400,13.56571435546875,-0.13949672877788544,0.33542919158935547,-1.1060746908187866
1683920322251754800,13.575754638671874,-0.2985464036464691,0.27051734924316406,-1.2910302877426147
1683920322261795000,13.585795166015625,-0.329906702041626,0.23157024383544922,-1.35477614402771
1683920322271835600,13.595835693359374,-0.28346049785614014,0.1970510482788086,-1.3257858753204346
1683920322281876000,13.6058759765625,-0.14604629576206207,0.12406253814697266,-1.173433780670166
1683920322291916300,13.615916259765624,0.08415565639734268,0.003276824951171875,-0.9678449630737305
1683920322301956600,13.62595654296875,0.31092190742492676,-0.08866119384765625,-0.7622663974761963
1683920322311997000,13.635996826171874,0.4845046103000641,-0.1421670913696289,-0.49291932582855225
1683920322322037500,13.64603759765625,0.5873858332633972,-0.1524515151977539,-0.2563077211380005
1683920322332077800,13.656077880859375,0.628849446773529,-0.24380207061767578,-0.09061133861541748
1683920322342118100,13.6661181640625,0.6446692943572998,-0.23686790466308594,0.0828101634979248
1683920322352158500,13.676158447265625,0.6085870265960693,-0.22255611419677734,0.23935675621032715
1683920322362199000,13.686198974609376,0.5689229965209961,-0.2199878692626953,0.35513395071029663
1683920322372239400,13.6962392578125,0.49298059940338135,-0.2626008987426758,0.3850984573364258
1683920322382279700,13.70627978515625,0.4581575393676758,-0.3001728057861328,0.37046074867248535
1683920322392320000,13.716320068359375,0.412375807762146,-0.3399038314819336,0.31871944665908813
1683920322402360600,13.726360595703126,0.3797549903392792,-0.29343318939208984,0.24201011657714844
1683920322412401000,13.73640087890625,0.39633578062057495,-0.2254657745361328,0.17399489879608154
1683920322422441200,13.746441162109376,0.3928743004798889,-0.16710472106933594,0.10520792007446289
1683920322432481500,13.7564814453125,0.4642843008041382,-0.08252429962158203,0.002274155616760254
1683920322442522000,13.766522216796876,0.5210846066474915,0.025751113891601562,-0.11519646644592285
1683920322452562400,13.7765625,0.5458455085754395,0.09076118469238281,-0.17784059047698975
1683920322462602800,13.786602783203126,0.5384961366653442,0.09348392486572266,-0.24773740768432617
1683920322472643000,13.79664306640625,0.5162330865859985,0.08897113800048828,-0.2792295217514038
1683920322482683600,13.80668359375,0.47921115159988403,0.058081626892089844,-0.2910681962966919
1683920322492724000,13.816723876953125,0.4848688840866089,0.0008802413940429688,-0.3143289089202881
1683920322502764300,13.826764404296876,0.428101509809494,-0.01329803466796875,-0.3156663179397583
1683920322512804600,13.8368046875,0.40704360604286194,0.013028144836425781,-0.34746086597442627
1683920322522845200,13.84684521484375,0.35257357358932495,-0.03245735168457031,-0.33573997020721436
1683920322532885500,13.856885498046875,0.2746085226535797,-0.13051891326904297,-0.35415351390838623
1683920322542925800,13.86692578125,0.21866518259048462,-0.07086372375488281,-0.2832297086715698
1683920322552966100,13.876966064453125,0.14918923377990723,-0.011389732360839844,-0.16455578804016113
1683920322563006500,13.88700634765625,0.08368605375289917,-0.0021963119506835938,-0.06515145301818848
1683920322573047000,13.897047119140625,0.05616271495819092,-0.01920795440673828,-0.02587413787841797
1683920322583087400,13.90708740234375,0.05032986402511597,-0.04321479797363281,-0.020293235778808594
1683920322593127700,13.917127685546875,0.08766889572143555,-0.13152599334716797,0.009177088737487793
1683920322603168300,13.927168212890624,0.1508886218070984,-0.1905231475830078,0.005152583122253418
1683920322613208600,13.93720849609375,0.22806179523468018,-0.1920013427734375,0.015332698822021484
1683920322623249000,13.947248779296874,0.3020409345626831,-0.14872264862060547,0.006626725196838379
1683920322633289200,13.957289306640625,0.34671759605407715,-0.18622779846191406,-0.02767014503479004
1683920322643329500,13.96732958984375,0.3810897469520569,-0.20902442932128906,0.05180764198303223
1683920322653370000,13.9773701171875,0.39776933193206787,-0.23854732513427734,0.07812201976776123
1683920322663410400,13.987410400390624,0.37525469064712524,-0.23231887817382812,0.13428068161010742
1683920322673450800,13.99745068359375,0.3233346939086914,-0.19097900390625,0.16582566499710083
1683920322683491000,14.007490966796874,0.2521938681602478,-0.12682247161865234,0.15390074253082275
1683920322693531600,14.01753173828125,0.15396517515182495,-0.16025161743164062,0.09953844547271729
1683920322703572000,14.027572021484374,0.0677080750465393,-0.0682687759399414,0.13285058736801147
1683920322713612300,14.0376123046875,-0.00642549991607666,-0.08358955383300781,0.10824888944625854
1683920322723652600,14.047652587890624,-0.07819956541061401,-0.13614559173583984,0.031296730041503906
1683920322733693200,14.057693115234375,-0.14335161447525024,-0.08884525299072266,-0.134429931640625
1683920322743733500,14.0677333984375,-0.2302669882774353,-0.0046329498291015625,-0.28554368019104004
1683920322753773800,14.07777392578125,-0.3069654107093811,0.04526233673095703,-0.4099363088607788
1683920322763814100,14.087814208984375,-0.3253960609436035,0.06616592407226562,-0.5241876840591431
1683920322773854700,14.097854736328125,-0.2974082827568054,0.11270427703857422,-0.6090284585952759
1683920322783895000,14.10789501953125,-0.20975682139396667,0.16322040557861328,-0.6670331954956055
1683920322793935400,14.117935302734375,-0.06914854049682617,0.1869497299194336,-0.6114343404769897
1683920322803975700,14.1279755859375,0.07751584053039551,0.15832901000976562,-0.495761513710022
1683920322814016300,14.138016357421876,0.20331138372421265,0.09702110290527344,-0.3541831970214844
1683920322824056600,14.148056640625,0.3220948576927185,0.031823158264160156,-0.21109426021575928
1683920322834097000,14.158096923828126,0.40786468982696533,0.021637916564941406,-0.08298146724700928
1683920322844137200,14.16813720703125,0.5221432447433472,-0.11338138580322266,-0.030797481536865234
1683920322854177800,14.178177734375,0.61472487449646,-0.03919792175292969,0.11353027820587158
1683920322864218000,14.188218017578125,0.6525434255599976,-0.03710651397705078,0.2470942735671997
1683920322874258400,14.198258544921876,0.6687979698181152,-0.0941019058227539,0.38357996940612793
1683920322884298800,14.208298828125,0.6770210266113281,-0.12197589874267578,0.48846954107284546
1683920322894339300,14.21833935546875,0.6556620597839355,-0.17539405822753906,0.5034116506576538
1683920322904379600,14.228379638671875,0.5820645093917847,-0.18335819244384766,0.4775604009628296
1683920322914420000,14.238419921875,0.4416503310203552,-0.16545772552490234,0.5039254426956177
1683920322924460500,14.24846044921875,0.3142029643058777,-0.09847164154052734,0.5389015078544617
1683920322934500900,14.2585009765625,0.18851310014724731,-0.08200263977050781,0.5020091533660889
1683920322944541200,14.268541259765625,0.04619276523590088,-0.08691596984863281,0.5097782015800476
1683920322954581500,14.27858154296875,-0.05554300546646118,-0.08691692352294922,0.44607633352279663
1683920322964621800,14.288621826171875,-0.15242397785186768,-0.09383201599121094,0.3873869776725769
1683920322974662400,14.298662353515626,-0.24163025617599487,-0.07690238952636719,0.2630864977836609
1683920322984702700,14.30870263671875,-0.32923924922943115,-0.05295372009277344,0.15933632850646973
1683920322994743000,14.318742919921876,-0.3530885577201843,-0.0550384521484375,0.0621260404586792
1683920323004783600,14.32878369140625,-0.335202693939209,-0.04037189483642578,-0.021262168884277344
1683920323014824000,14.338823974609374,-0.27439218759536743,-0.02814769744873047,-0.07665455341339111
1683920323024864300,14.3488642578125,-0.1467440128326416,-0.02551555633544922,-0.07137584686279297
1683920323034904600,14.358904541015624,-0.041420042514801025,-0.055939674377441406,0.01007843017578125
1683920323044945000,14.36894482421875,0.055474936962127686,-0.08360576629638672,0.09111356735229492
1683920323054985500,14.3789853515625,0.1484968662261963,-0.18628692626953125,0.10359764099121094
1683920323065025800,14.38902587890625,0.22309303283691406,-0.10853958129882812,0.17835211753845215
1683920323075066000,14.399066162109374,0.2931969165802002,-0.09349632263183594,0.26456236839294434
1683920323085106700,14.409106689453125,0.33267420530319214,-0.057654380798339844,0.34496188163757324
1683920323095147000,14.41914697265625,0.33730483055114746,-0.06015300750732422,0.4120802879333496
1683920323105187300,14.429187255859375,0.33824771642684937,-0.10506439208984375,0.46616363525390625
1683920323115227600,14.4392275390625,0.3123739957809448,-0.2269906997680664,0.49584680795669556
1683920323125268200,14.449268310546875,0.286457359790802,-0.16092395782470703,0.5107932686805725
1683920323135308500,14.45930859375,0.25572478771209717,-0.11713981628417969,0.5439431071281433
1683920323145348900,14.469348876953125,0.19427090883255005,-0.11642932891845703,0.5782966017723083
1683920323155389200,14.47938916015625,0.13340753316879272,-0.1180410385131836,0.5455735325813293
1683920323165429800,14.4894296875,0.07124131917953491,-0.12189769744873047,0.4963037967681885
1683920323175470000,14.499469970703124,-0.0014948844909667969,-0.09970474243164062,0.48023664951324463
1683920323185510400,14.509510498046875,-0.05853039026260376,-0.04250907897949219,0.4665142297744751
1683920323195550700,14.51955078125,-0.11407148838043213,-0.04738044738769531,0.45965272188186646
1683920323205591300,14.52959130859375,-0.1582927703857422,-0.0779104232788086,0.4286998510360718
1683920323215631600,14.539631591796875,-0.1976843774318695,-0.14778804779052734,0.3461494445800781
1683920323225672000,14.549671875,-0.21500679850578308,-0.1316232681274414,0.3195003271102905
1683920323235712500,14.55971240234375,-0.19874253869056702,-0.17917823791503906,0.30319058895111084
1683920323245752800,14.5697529296875,-0.14983129501342773,-0.11757946014404297,0.25943970680236816
1683920323255793200,14.579793212890625,-0.09533548355102539,-0.07819366455078125,0.2641594409942627
1683920323265833500,14.58983349609375,-0.014740169048309326,-0.08191204071044922,0.2626032829284668
1683920323275873800,14.599873779296875,0.05312073230743408,-0.1233835220336914,0.2385634183883667
1683920323285914400,14.609914306640626,0.11034947633743286,-0.15494537353515625,0.24674081802368164
1683920323295954700,14.61995458984375,0.13562238216400146,-0.06136322021484375,0.2767024040222168
1683920323305995000,14.6299951171875,0.15743786096572876,-0.00005435943603515625,0.2946542501449585
1683920323316035600,14.64003564453125,0.1709221601486206,-0.022327423095703125,0.2823096513748169
1683920323326076000,14.650075927734376,0.16655844449996948,-0.05384349822998047,0.21914613246917725
1683920323336116200,14.6601162109375,0.15368050336837769,-0.0074443817138671875,0.21721374988555908
1683920323346156800,14.67015673828125,0.1138041615486145,-0.0868692398071289,0.24954187870025635
1683920323356197000,14.680197021484375,0.08346909284591675,-0.06164073944091797,0.3062347173690796
1683920323366237400,14.690237548828126,0.05863809585571289,-0.013416290283203125,0.3744997978210449
1683920323376277800,14.70027783203125,0.044396936893463135,-0.00360870361328125,0.4412800669670105
1683920323386318300,14.710318359375,0.06132456660270691,0.050952911376953125,0.5102577805519104
1683920323396358700,14.720358642578125,0.08896315097808838,0.0671701431274414,0.5336784720420837
1683920323406399000,14.73039892578125,0.10470229387283325,0.04562568664550781,0.5288364887237549
1683920323416439300,14.740439208984375,0.08028239011764526,-0.027162551879882812,0.5290383696556091
1683920323426479900,14.75047998046875,0.042996227741241455,-0.051418304443359375,0.5035812854766846
1683920323436520200,14.760520263671875,-0.04543289542198181,-0.16675853729248047,0.39394843578338623
1683920323446560500,14.770560546875,-0.05821850895881653,-0.23985862731933594,0.27978742122650146
1683920323456600800,14.780600830078125,-0.07589453458786011,-0.21501731872558594,0.1855870485305786
1683920323466641400,14.790641357421874,-0.08629685640335083,-0.14811229705810547,0.13998615741729736
1683920323476681700,14.800681640625,-0.03824213147163391,-0.016549110412597656,0.05184638500213623
1683920323486722000,14.81072216796875,-0.03967246413230896,0.025855064392089844,0.09616398811340332
1683920323496762600,14.8207626953125,-0.02816307544708252,0.051509857177734375,0.0687488317489624
1683920323506803000,14.830802978515624,-0.02918943762779236,0.11246776580810547,0.0039795637130737305
1683920323516843300,14.84084326171875,-0.023137211799621582,0.18909549713134766,-0.171303391456604
1683920323526883600,14.850883544921874,0.020019084215164185,0.2645149230957031,-0.2520643472671509
1683920323536924200,14.860924072265625,0.03507933020591736,0.32222938537597656,-0.32705390453338623
1683920323546964500,14.870964599609374,0.08047133684158325,0.40244388580322266,-0.4358334541320801
1683920323557004800,14.8810048828125,0.12018689513206482,0.5206584930419922,-0.5762125253677368
1683920323567045000,14.891045166015624,0.11538434028625488,0.4689369201660156,-0.610533595085144
1683920323577085700,14.901085693359375,0.12653422355651855,0.4059000015258789,-0.5412397384643555
1683920323587126000,14.9111259765625,0.09122465550899506,0.3321666717529297,-0.5141605138778687
1683920323597166300,14.921166259765625,0.07133349776268005,0.26002979278564453,-0.4906468391418457
1683920323607206700,14.93120654296875,-0.027145981788635254,0.22728347778320312,-0.5373340845108032
1683920323617247200,14.941247314453125,-0.11716286838054657,0.12967491149902344,-0.5797805786132812
1683920323627287600,14.95128759765625,-0.2070179581642151,0.12795543670654297,-0.6858609914779663
1683920323637328000,14.961327880859375,-0.2931906282901764,0.0764780044555664,-0.762130856513977
1683920323647368400,14.971368408203125,-0.3654695153236389,0.027828216552734375,-0.7004977464675903
1683920323657408800,14.98140869140625,-0.446960985660553,-0.05798053741455078,-0.6166999340057373
1683920323667449000,14.991448974609375,-0.5012872219085693,-0.10488224029541016,-0.5446821451187134
1683920323677489700,15.00148974609375,-0.5327876806259155,-0.14651966094970703,-0.4934335947036743
1683920323687530000,15.011530029296875,-0.548253059387207,-0.14293861389160156,-0.415693998336792
1683920323697570300,15.0215703125,-0.5075383186340332,-0.09014225006103516,-0.2840076684951782
1683920323707610600,15.031610595703125,-0.4516744017601013,-0.04306602478027344,-0.13728821277618408
1683920323717651200,15.041651123046876,-0.31811872124671936,0.03848457336425781,-0.0023397207260131836
1683920323727691500,15.05169140625,-0.2131485790014267,0.11406230926513672,0.11767387390136719
1683920323737731800,15.06173193359375,-0.06487761437892914,0.13445186614990234,0.1986936330795288
1683920323747772400,15.0717724609375,0.011385614983737469,0.17362308502197266,0.24808943271636963
1683920323757812700,15.081812744140626,0.08623194694519043,0.2053508758544922,0.22419869899749756
1683920323767853000,15.09185302734375,0.08399291336536407,0.19430160522460938,0.14802145957946777
1683920323777893400,15.101893310546876,0.057542458176612854,0.1391468048095703,0.18119192123413086
1683920323787934000,15.111933837890625,-0.027671441435813904,0.08769035339355469,0.09836864471435547
1683920323797974300,15.121974365234376,-0.10882215201854706,0.03014850616455078,-0.019081830978393555
1683920323808014600,15.1320146484375,-0.20853471755981445,-0.014667510986328125,-0.08042585849761963
1683920323818055000,15.142054931640626,-0.3373054265975952,-0.061112403869628906,-0.18541526794433594
1683920323828095500,15.152095458984375,-0.4394451677799225,-0.036263465881347656,-0.231689453125
1683920323838135800,15.1621357421875,-0.5166149139404297,-0.06617259979248047,-0.27868425846099854
1683920323848176000,15.172176025390625,-0.5634768605232239,-0.048714637756347656,-0.295857310295105
1683920323858216400,15.182216552734374,-0.5587160587310791,-0.1047525405883789,-0.30268657207489014
1683920323868257000,15.192257080078125,-0.463223934173584,-0.10828781127929688,-0.28066420555114746
1683920323878297300,15.20229736328125,-0.3498944044113159,-0.06021404266357422,-0.23730683326721191
1683920323888337700,15.212337646484375,-0.2176581621170044,-0.0742959976196289,-0.1522892713546753
1683920323898378200,15.222378173828124,-0.08448952436447144,-0.05046272277832031,-0.09530758857727051
1683920323908418600,15.23241845703125,0.005858778953552246,-0.010453224182128906,-0.0943375825881958
1683920323918459000,15.242458984375,0.0532451868057251,0.057229042053222656,-0.06812393665313721
1683920323928499500,15.25249951171875,0.060549139976501465,0.11686038970947266,-0.04078102111816406
1683920323938539800,15.262539794921874,0.03307804465293884,0.1238718032836914,-0.05242717266082764
1683920323948580000,15.272580078125,-0.021398425102233887,0.14500141143798828,-0.0808800458908081
1683920323958620400,15.282620361328124,-0.0830858051776886,0.11639404296875,-0.08326184749603271
1683920323968661000,15.292660888671875,-0.15828561782836914,0.05059623718261719,-0.11871457099914551
1683920323978701300,15.302701416015625,-0.21813565492630005,0.01644611358642578,-0.13705360889434814
1683920323988741600,15.31274169921875,-0.31208163499832153,-0.024283409118652344,-0.14789128303527832
1683920323998782200,15.3227822265625,-0.3923863172531128,-0.04093456268310547,-0.14638376235961914
