time,seconds_elapsed,z,y,x
1684110280759434200,20.448434326171874,-0.08516243100166321,0.03702259063720703,-0.06395888328552246
1684110280769475600,20.4584755859375,-0.042203307151794434,0.07129096984863281,-0.10882425308227539
1684110280779517200,20.46851708984375,0.009586513042449951,0.06491947174072266,-0.1480727195739746
1684110280789558500,20.47855859375,0.05328124761581421,0.049094200134277344,-0.1603701114654541
1684110280799599900,20.488599853515623,0.07255429029464722,0.02394580841064453,-0.17433786392211914
1684110280809641500,20.498641357421874,0.09630560874938965,0.036780357360839844,-0.13124871253967285
1684110280819682800,20.508682861328126,0.1147470474243164,0.01397705078125,-0.1003568172454834
1684110280829724400,20.518724365234377,0.10422062873840332,-0.008455276489257812,-0.04177236557006836
1684110280839765800,20.528765869140624,0.11218082904815674,-0.011582374572753906,0.0013115406036376953
1684110280849807400,20.538807373046875,0.09364575147628784,-0.012192726135253906,0.02207350730895996
1684110280859848700,20.5488486328125,0.09160101413726807,-0.015044212341308594,-0.004960060119628906
1684110280869890300,20.558890380859374,0.07983899116516113,0.02224445343017578,-0.022402048110961914
1684110280879931600,20.568931640625,0.03746461868286133,0.02593708038330078,-0.08428525924682617
1684110280889973200,20.57897314453125,-0.004072010517120361,0.07892417907714844,-0.11426544189453125
1684110280900014600,20.5890146484375,-0.04471027851104736,0.07210540771484375,-0.145859956741333
1684110280910056200,20.59905615234375,-0.07495594024658203,0.04884147644042969,-0.15781188011169434
1684110280920097500,20.60909765625,-0.07388937473297119,0.03291893005371094,-0.15508389472961426
1684110280930139100,20.61913916015625,-0.05345141887664795,0.005443572998046875,-0.0838930606842041
1684110280940180500,20.629180419921877,-0.023493170738220215,0.020818710327148438,-0.06330275535583496
1684110280950222000,20.63922216796875,0.008430242538452148,0.043010711669921875,0.01343393325805664
1684110280960263400,20.649263427734375,0.037338316440582275,0.029504776000976562,-0.014676094055175781
1684110280970304800,20.6593046875,0.05352914333343506,0.05856609344482422,0.011834859848022461
1684110280980346400,20.669346435546874,0.040680110454559326,0.009380340576171875,-0.006707906723022461
1684110280990387700,20.6793876953125,0.03223276138305664,0.010400772094726562,0.008068323135375977
1684110281000429300,20.68942919921875,-0.0021191835403442383,0.016103744506835938,0.022590160369873047
1684110281010470700,20.699470703125,-0.014413177967071533,-0.013606071472167969,0.015740394592285156
1684110281020512300,20.70951220703125,-0.016733527183532715,-0.02865123748779297,-0.009892463684082031
1684110281030553600,20.7195537109375,0.0045618414878845215,-0.04816722869873047,-0.009160995483398438
1684110281040595200,20.72959521484375,-0.007530272006988525,-0.027441978454589844,-0.0010941028594970703
1684110281050636500,20.739636474609377,-0.014670491218566895,-0.011818885803222656,-0.037740230560302734
1684110281060678100,20.74967822265625,-0.030916690826416016,0.00585174560546875,-0.014762401580810547
1684110281070719500,20.759719482421875,-0.03013080358505249,0.020902633666992188,0.024277925491333008
1684110281080761000,20.769760986328127,-0.017628133296966553,0.02393817901611328,0.020261764526367188
1684110281090802400,20.779802490234374,-0.007899701595306396,-0.0036611557006835938,0.035037994384765625
1684110281100843800,20.78984375,-0.0031810402870178223,-0.0237274169921875,0.030673503875732422
1684110281110885400,20.799885498046876,-0.0030846595764160156,-0.050507545471191406,0.031078577041625977
1684110281120926700,20.8099267578125,0.02048039436340332,-0.07203292846679688,0.07353663444519043
1684110281130968300,20.81996826171875,0.008197247982025146,-0.08833980560302734,0.06303071975708008
1684110281141009700,20.830009765625,0.008098602294921875,-0.1065359115600586,0.10161137580871582
1684110281151051300,20.84005126953125,0.0016509294509887695,-0.11237335205078125,0.08942914009094238
1684110281161092600,20.850092529296877,0.007918596267700195,-0.1178121566772461,0.07438325881958008
1684110281171134200,20.86013427734375,0.03113168478012085,-0.07349967956542969,0.040222883224487305
1684110281181175600,20.870175537109375,0.04939007759094238,-0.058053016662597656,0.006304264068603516
1684110281191217200,20.880217041015626,0.04863595962524414,-0.009905815124511719,-0.05056643486022949
1684110281201258500,20.890258544921874,0.057497382164001465,0.056148529052734375,-0.0801992416381836
1684110281211300000,20.900300048828125,0.051954805850982666,0.113861083984375,-0.0923614501953125
1684110281221341400,20.910341552734376,0.057620227336883545,0.15851688385009766,-0.13176727294921875
1684110281231382800,20.9203828125,0.06935405731201172,0.17365169525146484,-0.1456301212310791
1684110281241424400,20.93042431640625,0.04479217529296875,0.1644268035888672,-0.17427563667297363
1684110281251466000,20.940466064453126,0.04129070043563843,0.18072223663330078,-0.17749929428100586
1684110281261507300,20.95050732421875,0.05155801773071289,0.1492176055908203,-0.16066598892211914
1684110281271548700,20.960548583984377,0.03994584083557129,0.14380931854248047,-0.16450977325439453
1684110281281590300,20.97059033203125,0.03012263774871826,0.1359100341796875,-0.14429283142089844
1684110281291631600,20.980631591796875,0.006065785884857178,0.09753799438476562,-0.06800317764282227
1684110281301673200,20.990673095703126,-0.005403578281402588,0.008218765258789062,0.048860788345336914
1684110281311714600,21.000714599609374,-0.009416162967681885,-0.09102153778076172,0.12746238708496094
1684110281321756200,21.010756103515625,-0.02296304702758789,-0.19523334503173828,0.2458512783050537
1684110281331797500,21.020797607421876,-0.057760536670684814,-0.2407665252685547,0.35860252380371094
1684110281341839000,21.030839111328124,-0.10611963272094727,-0.26384639739990234,0.41154026985168457
1684110281351880400,21.04088037109375,-0.16992026567459106,-0.17777347564697266,0.41521668434143066
1684110281361921800,21.050921875,-0.20637843012809753,-0.07154464721679688,0.30948734283447266
1684110281371963400,21.06096337890625,-0.2297685146331787,0.0025196075439453125,0.18152260780334473
1684110281382005000,21.0710048828125,-0.2590041756629944,0.044823646545410156,0.02738666534423828
1684110281392046300,21.08104638671875,-0.23295971751213074,-0.010046958923339844,-0.10064315795898438
1684110281402087700,21.091087646484375,-0.21388539671897888,-0.06877517700195312,-0.1650390625
1684110281412129300,21.10112939453125,-0.17565441131591797,-0.1314096450805664,-0.17357921600341797
1684110281422170600,21.111170654296874,-0.14862263202667236,-0.14593124389648438,-0.06397008895874023
1684110281432212200,21.121212158203125,-0.062068939208984375,-0.17889404296875,0.09069657325744629
1684110281442253600,21.131253662109376,0.03731757402420044,-0.20621299743652344,0.317058801651001
1684110281452295200,21.141295166015624,0.08959311246871948,-0.19965076446533203,0.46518468856811523
1684110281462336500,21.15133642578125,0.1230822205543518,-0.197418212890625,0.536165714263916
1684110281472378000,21.161378173828126,0.11667788028717041,-0.18304920196533203,0.5644187927246094
1684110281482419500,21.17141943359375,0.055424273014068604,-0.15677642822265625,0.522653341293335
1684110281492460800,21.181460693359377,-0.03519642353057861,-0.07403945922851562,0.4333462715148926
1684110281502502400,21.19150244140625,-0.07692593336105347,0.005214691162109375,0.16825270652770996
1684110281512543700,21.201543701171875,-0.11294037103652954,0.09714603424072266,-0.1155545711517334
1684110281522585300,21.21158544921875,-0.1311233639717102,0.175384521484375,-0.37450671195983887
1684110281532626700,21.221626708984374,-0.14035886526107788,0.2212696075439453,-0.5403921604156494
1684110281542668300,21.231668212890625,-0.10050755739212036,0.23058795928955078,-0.591027021408081
1684110281552709600,21.241709716796876,0.010696172714233398,0.20630836486816406,-0.5684814453125
1684110281562751200,21.251751220703124,0.13171207904815674,0.14901161193847656,-0.4625833034515381
1684110281572792600,21.26179248046875,0.22843891382217407,0.08759498596191406,-0.2658112049102783
1684110281582834200,21.271834228515626,0.26609891653060913,0.043541908264160156,-0.06740093231201172
1684110281592875500,21.28187548828125,0.29283416271209717,-0.0091094970703125,0.10137486457824707
1684110281602917000,21.291917236328125,0.29204052686691284,-0.08651351928710938,0.19569730758666992
1684110281612958500,21.30195849609375,0.2732929587364197,-0.09416770935058594,0.19811177253723145
1684110281622999800,21.311999755859375,0.2039772868156433,-0.037955284118652344,0.14080429077148438
1684110281633041400,21.32204150390625,0.11141812801361084,0.050454139709472656,0.027236223220825195
1684110281643082800,21.332082763671874,0.010961353778839111,0.08100032806396484,-0.051817893981933594
1684110281653124400,21.342124267578125,-0.04247879981994629,0.11343955993652344,-0.174299955368042
1684110281663165700,21.352165771484376,-0.07543092966079712,0.1052541732788086,-0.2708456516265869
1684110281673207300,21.362207275390624,-0.052794694900512695,0.09701728820800781,-0.3815124034881592
1684110281683248600,21.37224853515625,-0.03435516357421875,0.10280323028564453,-0.4046802520751953
1684110281693290200,21.382290283203126,0.0030980706214904785,0.13889026641845703,-0.31845569610595703
1684110281703331600,21.39233154296875,0.011307716369628906,0.12244892120361328,-0.21688199043273926
1684110281713373000,21.402373046875,0.01437145471572876,0.05674457550048828,-0.13561797142028809
1684110281723414500,21.41241455078125,0.01976597309112549,0.006123542785644531,-0.06472349166870117
1684110281733456000,21.422455810546875,0.01564610004425049,-0.008502006530761719,-0.011028051376342773
1684110281743497500,21.43249755859375,0.0444675087928772,-0.06296539306640625,-0.00751185417175293
1684110281753538800,21.442538818359374,0.03753787279129028,-0.0693674087524414,0.01459050178527832
1684110281763580400,21.452580322265625,0.0358426570892334,-0.04015159606933594,-0.011243343353271484
1684110281773621800,21.462621826171876,0.0628131628036499,0.01236724853515625,-0.0725853443145752
1684110281783663400,21.472663330078124,0.07298487424850464,0.010046005249023438,-0.11456799507141113
1684110281793704700,21.48270458984375,0.047921955585479736,0.07611846923828125,-0.17957210540771484
1684110281803746300,21.492746337890626,0.040525615215301514,0.077545166015625,-0.23395919799804688
1684110281813787600,21.50278759765625,0.0654798150062561,0.09080696105957031,-0.21904563903808594
1684110281823829200,21.512829345703125,0.11781764030456543,0.10169410705566406,-0.23041868209838867
1684110281833870600,21.52287060546875,0.22210907936096191,0.09846115112304688,-0.25603270530700684
1684110281843912000,21.532911865234375,0.29893040657043457,0.1188821792602539,-0.2813541889190674
1684110281853953500,21.54295361328125,0.39304447174072266,0.1624155044555664,-0.3295915126800537
1684110281863995000,21.552994873046874,0.44258028268814087,0.16744422912597656,-0.33446764945983887
1684110281874036500,21.563036376953125,0.4879921078681946,0.13230323791503906,-0.35576295852661133
1684110281884077800,21.573077880859376,0.4891800284385681,0.07647228240966797,-0.3719899654388428
1684110281894119400,21.583119384765624,0.45840591192245483,0.08020591735839844,-0.4394075870513916
1684110281904160800,21.593160888671875,0.3845618963241577,0.06461906433105469,-0.46475648880004883
1684110281914202400,21.603202392578126,0.2760029435157776,0.10067462921142578,-0.35918593406677246
1684110281924243700,21.61324365234375,0.16162961721420288,0.053279876708984375,-0.18832111358642578
1684110281934285000,21.62328515625,0.04169309139251709,-0.05231666564941406,0.027063608169555664
1684110281944326700,21.63332666015625,-0.07609641551971436,-0.12078857421875,0.18930625915527344
1684110281954368000,21.643367919921875,-0.13420599699020386,-0.19480609893798828,0.3622012138366699
1684110281964409600,21.65340966796875,-0.15647459030151367,-0.17740249633789062,0.47176098823547363
1684110281974451000,21.663450927734374,-0.17376691102981567,-0.15254783630371094,0.3685743808746338
1684110281984492500,21.673492431640625,-0.09036755561828613,-0.1253366470336914,0.1885836124420166
1684110281994534000,21.683533935546876,-0.008298635482788086,-0.07015323638916016,0.13821816444396973
1684110282004575500,21.693575439453124,0.0029004812240600586,-0.02312469482421875,0.07711291313171387
1684110282014616800,21.703616943359375,-0.055255889892578125,-0.04301261901855469,0.1233682632446289
1684110282024658400,21.713658447265626,-0.13366401195526123,-0.05088329315185547,0.23970627784729004
1684110282034699800,21.72369970703125,-0.1724485158920288,-0.02089405059814453,0.34935998916625977
1684110282044741000,21.7337412109375,-0.14186567068099976,-0.04542827606201172,0.4098374843597412
1684110282054782700,21.74378271484375,-0.09307801723480225,-0.05528545379638672,0.3205404281616211
1684110282064824000,21.753823974609375,-0.05108189582824707,-0.050876617431640625,0.22779560089111328
1684110282074865700,21.76386572265625,-0.05606430768966675,-0.02780628204345703,0.1836073398590088
1684110282084907000,21.773906982421874,-0.1229432225227356,-0.045207977294921875,0.14958572387695312
1684110282094948600,21.783948486328125,-0.1721341609954834,-0.09522056579589844,0.18895936012268066
1684110282104990000,21.793989990234376,-0.25351351499557495,-0.12538623809814453,0.2035984992980957
1684110282115031600,21.804031494140624,-0.33421701192855835,-0.19719314575195312,0.2924935817718506
1684110282125073000,21.814072998046875,-0.4454389810562134,-0.10251140594482422,0.19739007949829102
1684110282135114200,21.8241142578125,-0.4245896339416504,0.03088092803955078,0.018990039825439453
1684110282145155800,21.83415576171875,-0.24432805180549622,-0.003070831298828125,-0.05854392051696777
1684110282155197200,21.844197265625,-0.029781103134155273,0.08788108825683594,-0.09829521179199219
1684110282165238800,21.85423876953125,-0.06161701679229736,-0.06807708740234375,-0.025659561157226562
1684110282175280000,21.864280029296875,-0.2450016438961029,-0.021520614624023438,0.03896474838256836
1684110282185321700,21.87432177734375,-0.3768799901008606,-0.008741378784179688,-0.028914928436279297
1684110282195363000,21.884363037109374,-0.3602019250392914,-0.01984882354736328,0.04416656494140625
1684110282205404700,21.89440478515625,-0.20126491785049438,-0.066131591796875,0.027411699295043945
1684110282215446000,21.904446044921876,0.07368624210357666,-0.13550376892089844,-0.08404159545898438
1684110282225487400,21.9144873046875,0.310566246509552,-0.11918067932128906,-0.10091400146484375
1684110282235529000,21.924529052734375,0.6090658903121948,-0.0020875930786132812,-0.21593379974365234
1684110282245570300,21.9345703125,0.8379893898963928,0.2589702606201172,-0.13180160522460938
1684110282255612000,21.94461181640625,0.8751742243766785,0.39795398712158203,-0.12088179588317871
1684110282265653200,21.9546533203125,0.8110700845718384,0.237548828125,-0.38361167907714844
1684110282275694800,21.96469482421875,0.4832454323768616,0.4679069519042969,-0.08935928344726562
1684110282285736200,21.974736083984375,0.06982719898223877,-0.015200614929199219,-0.11577773094177246
1684110282295777800,21.98477783203125,-0.22297605872154236,-0.2722911834716797,-0.33191895484924316
1684110282305819100,21.994819091796874,-0.544955849647522,0.1372966766357422,0.27534985542297363
1684110282315860500,22.004860595703125,-0.6704012751579285,0.2519264221191406,0.3562297821044922
1684110282325902000,22.014902099609376,-0.7809783816337585,0.012946128845214844,0.5269954204559326
1684110282335943400,22.024943359375,-0.7525089383125305,-0.22546768188476562,0.430950403213501
1684110282345985000,22.034985107421875,-0.6715360879898071,-0.5020856857299805,0.19111418724060059
1684110282356026400,22.0450263671875,-0.4530462920665741,-0.6172218322753906,-0.1284644603729248
1684110282366068000,22.05506787109375,-0.26001057028770447,-0.28145313262939453,0.04677176475524902
1684110282376109300,22.065109375,-0.0020760297775268555,-0.22026634216308594,-0.06881928443908691
1684110282386151000,22.07515087890625,0.1846126914024353,-0.04717540740966797,0.06231212615966797
1684110282396192300,22.085192138671875,0.19840282201766968,0.31213951110839844,0.353271484375
1684110282406233600,22.095233642578126,0.10743153095245361,0.6217174530029297,0.6241276264190674
1684110282416275200,22.105275146484374,0.22446095943450928,0.33814334869384766,0.5304412841796875
1684110282426316500,22.115316650390625,0.22227972745895386,-0.11705398559570312,0.37375569343566895
1684110282436358100,22.125358154296876,0.1632009744644165,-0.6028203964233398,0.05624103546142578
1684110282446399500,22.1353994140625,0.0963013768196106,-0.8764543533325195,-0.1829366683959961
1684110282456441000,22.145441162109375,0.06470632553100586,-0.7415962219238281,-0.3961217403411865
1684110282466482400,22.155482421875,0.03526723384857178,-0.4738502502441406,-0.5000503063201904
1684110282476524000,22.16552392578125,-0.03879699110984802,-0.2615518569946289,-0.519667387008667
1684110282486565400,22.1755654296875,-0.19944211840629578,0.0050296783447265625,-0.3003056049346924
1684110282496607000,22.18560693359375,-0.332533061504364,0.3190937042236328,-0.04254150390625
1684110282506648300,22.1956484375,-0.38256707787513733,0.605194091796875,0.22266483306884766
1684110282516689700,22.205689697265626,-0.16977757215499878,0.42934417724609375,-0.00722813606262207
1684110282526731300,22.215731201171874,-0.2073087990283966,0.14998245239257812,0.14743494987487793
1684110282536772600,22.225772705078125,-0.27378639578819275,-0.055779457092285156,0.10982441902160645
1684110282546814200,22.235814208984376,-0.29627740383148193,-0.012813568115234375,0.09805011749267578
1684110282556855600,22.24585546875,-0.35407769680023193,0.20926380157470703,0.2772393226623535
1684110282566897000,22.25589697265625,-0.21002227067947388,0.4030036926269531,0.31542301177978516
1684110282576938500,22.2659384765625,0.16797439754009247,0.46970558166503906,0.20832514762878418
1684110282586979800,22.275979736328125,0.30211788415908813,0.5306682586669922,0.6014735698699951
1684110282597021400,22.286021484375,0.43089818954467773,0.7327098846435547,0.5991716384887695
1684110282607062800,22.296062744140624,0.13687673211097717,-0.7367582321166992,-0.3034942150115967
1684110282617104400,22.3061044921875,0.022100061178207397,-0.7408046722412109,-0.22915363311767578
1684110282627145700,22.316145751953126,0.22843177616596222,-0.4264411926269531,-0.11331820487976074
1684110282637187300,22.326187255859374,0.2724341154098511,-0.13679122924804688,0.14821696281433105
1684110282647228700,22.336228759765625,0.4272274672985077,-0.025135040283203125,0.2915046215057373
1684110282657270000,22.34627001953125,0.6269943118095398,0.3501596450805664,0.6010775566101074
1684110282667311600,22.3563115234375,0.1826077103614807,0.36057281494140625,0.6182372570037842
1684110282677353000,22.36635302734375,0.18080657720565796,-0.12854480743408203,0.23548340797424316
1684110282687394600,22.37639453125,0.09453177452087402,-0.5936288833618164,0.15498018264770508
1684110282697436000,22.386435791015625,0.029816430062055588,-0.8032007217407227,-0.21561908721923828
1684110282707477500,22.3964775390625,0.008098255842924118,-0.9328088760375977,-0.38873910903930664
1684110282717518800,22.406518798828124,0.14311997592449188,-0.664912223815918,-0.47313570976257324
1684110282727560400,22.416560546875,0.2771835923194885,-0.03020000457763672,-0.37278127670288086
1684110282737601800,22.426601806640626,0.26520487666130066,0.6544303894042969,-0.31745171546936035
1684110282747643100,22.43664306640625,0.26642072200775146,1.2623414993286133,-0.8802521228790283
1684110282757684700,22.446684814453125,0.07388059794902802,1.638657569885254,-1.6612837314605713
1684110282767726000,22.45672607421875,-0.009385868906974792,1.3267531394958496,-1.7923481464385986
1684110282777767700,22.466767578125,0.03102913498878479,0.7228450775146484,-1.789926290512085
1684110282787809000,22.47680908203125,0.008406788110733032,0.26085948944091797,-1.6619668006896973
1684110282797850400,22.486850341796874,-0.033845752477645874,0.10838031768798828,-1.4421041011810303
1684110282807892000,22.49689208984375,-0.18680934607982635,0.17828369140625,-1.2537579536437988
1684110282817933300,22.506933349609376,-0.39451563358306885,0.35211753845214844,-1.0467720031738281
1684110282827975000,22.516974853515624,-0.6089411377906799,0.392822265625,-0.7320621013641357
1684110282838016300,22.527016357421875,-0.7744373083114624,0.25069236755371094,-0.34873318672180176
1684110282848057900,22.537057861328126,-0.8183271884918213,0.09328269958496094,0.01949000358581543
1684110282858099200,22.54709912109375,-0.7653231620788574,-0.013970375061035156,0.4536592960357666
1684110282868140800,22.557140869140625,-0.6568069458007812,-0.06745719909667969,0.8569223880767822
1684110282878182100,22.56718212890625,-0.397550493478775,-0.08990859985351562,1.1449823379516602
1684110282888223700,22.5772236328125,-0.11853468418121338,-0.12365531921386719,1.357084035873413
1684110282898265000,22.58726513671875,0.1318265199661255,-0.1683330535888672,1.5404722690582275
1684110282908306400,22.597306396484374,0.36930954456329346,-0.05425071716308594,1.807396411895752
1684110282918348000,22.60734814453125,0.44556504487991333,-0.03793621063232422,1.977898120880127
1684110282928389400,22.617389404296876,0.29591017961502075,0.024570465087890625,1.8807170391082764
1684110282938431000,22.627430908203124,-0.2101234793663025,-0.05556774139404297,1.778159737586975
1684110282948472300,22.637472412109375,-0.6911930441856384,-0.9076108932495117,1.5088729858398438
1684110282958513700,22.647513671875,-0.9257259368896484,-1.3885078430175781,1.159360647201538
1684110282968555300,22.65755517578125,-1.1716523170471191,-1.190241813659668,1.2873382568359375
1684110282978596600,22.6675966796875,-1.248500108718872,-1.3160285949707031,0.8184680938720703
1684110282988638200,22.67763818359375,-0.787971019744873,-1.2626533508300781,0.4695606231689453
1684110282998679600,22.687679443359375,-0.14325439929962158,-1.181645393371582,-0.2094426155090332
1684110283008721200,22.69772119140625,0.5407387018203735,-0.9638118743896484,-1.001098871231079
1684110283018762500,22.707762451171874,1.2329593896865845,-0.3260173797607422,-1.1785244941711426
1684110283028804000,22.71780419921875,1.7200655937194824,0.2626924514770508,-0.7192602157592773
1684110283038845400,22.727845458984376,1.5508017539978027,0.31796932220458984,-0.5261967182159424
1684110283048886800,22.73788671875,1.00741708278656,0.06984901428222656,-0.5313475131988525
1684110283058928400,22.747928466796875,0.6580860614776611,-0.15301132202148438,-0.6927039623260498
1684110283068969700,22.7579697265625,0.6693505048751831,0.04851055145263672,-0.6639721393585205
1684110283079011300,22.76801123046875,0.8817394971847534,0.47194671630859375,-0.625255823135376
1684110283089052700,22.778052734375,0.9041350483894348,0.7424392700195312,-0.8584887981414795
1684110283099094000,22.788093994140624,0.9310821294784546,1.0326213836669922,-0.9157936573028564
1684110283109135600,22.798135498046875,0.6972652673721313,1.2018966674804688,-0.8590648174285889
1684110283119177000,22.808177001953126,0.5399078130722046,1.2023377418518066,-1.0585267543792725
1684110283129218600,22.818218505859374,0.3597654104232788,1.1526470184326172,-1.4694137573242188
1684110283139260000,22.828260009765625,-0.13720464706420898,0.8926286697387695,-1.444199800491333
1684110283149301500,22.838301513671876,-0.5051290988922119,0.5175981521606445,-1.417201042175293
1684110283159342800,22.8483427734375,-0.704988956451416,0.37372398376464844,-1.1216108798980713
1684110283169384400,22.858384521484375,-0.6900711059570312,0.17432689666748047,-0.8025140762329102
1684110283179425800,22.86842578125,-0.4263104200363159,-0.015508651733398438,-0.479748010635376
1684110283189467400,22.87846728515625,0.020100951194763184,-0.2084970474243164,-0.17011713981628418
1684110283199508700,22.8885087890625,0.2688814401626587,-0.3677082061767578,-0.015987157821655273
1684110283209550000,22.898550048828124,0.5485607385635376,-0.5126914978027344,0.06582999229431152
1684110283219591700,22.908591796875,0.9497717022895813,-0.6267480850219727,0.3108837604522705
1684110283229633000,22.918633056640626,1.0877948999404907,-0.6071157455444336,0.42119789123535156
1684110283239674600,22.928674560546874,0.6118648052215576,-0.44399261474609375,0.7050042152404785
1684110283249716000,22.938716064453125,-0.14616024494171143,-0.1674633026123047,1.277303695678711
1684110283259757300,22.94875732421875,-0.6918728351593018,0.045622825622558594,1.439772367477417
1684110283269799000,22.958798828125,-0.5830020904541016,0.1742725372314453,0.9867568016052246
1684110283279840300,22.96884033203125,-0.016892433166503906,0.25879669189453125,0.5660436153411865
1684110283289881900,22.9788818359375,0.36965787410736084,0.19251251220703125,0.2085258960723877
1684110283299923200,22.988923095703125,0.9782356023788452,0.31082820892333984,0.7709212303161621
1684110283309964500,22.998964599609376,1.1864864826202393,0.3703746795654297,0.3370940685272217
1684110283320006100,23.009006103515624,1.5944087505340576,0.6391105651855469,-0.38379955291748047
1684110283330047500,23.019047607421875,0.6253563165664673,0.28252124786376953,-1.067455768585205
1684110283340089000,23.029089111328126,0.20062530040740967,0.04852867126464844,-1.1882655620574951
1684110283350130400,23.03913037109375,-0.062152743339538574,-0.12346267700195312,-0.9914453029632568
1684110283360172000,23.049172119140625,0.1318833827972412,-0.14501476287841797,-0.8047182559967041
1684110283370213400,23.05921337890625,0.2820553779602051,-0.16279983520507812,-0.6379241943359375
1684110283380254700,23.069254638671875,0.03654968738555908,-0.15927505493164062,-0.6384584903717041
1684110283390296300,23.07929638671875,-0.41132545471191406,-0.044994354248046875,-0.7634251117706299
1684110283400337700,23.089337646484374,-0.654547929763794,-0.07526302337646484,-0.5335001945495605
1684110283410379300,23.099379150390625,-0.7125471830368042,-0.39597034454345703,-0.3141613006591797
1684110283420420600,23.109420654296876,-0.5025625228881836,-0.8934812545776367,0.12665629386901855
1684110283430462200,23.119462158203124,-0.5938175916671753,-0.3838033676147461,0.27218151092529297
1684110283440503600,23.129503662109375,-1.0365251302719116,-0.2028951644897461,0.5733439922332764
1684110283450545200,23.139545166015626,-1.3467738628387451,-0.13465118408203125,0.9335567951202393
1684110283460586500,23.14958642578125,-1.3459028005599976,-0.10479545593261719,0.815964937210083
1684110283470627800,23.1596279296875,-0.8755202293395996,0.09920692443847656,0.5734941959381104
1684110283480669400,23.16966943359375,-0.4314361810684204,0.0473785400390625,0.2675955295562744
1684110283490710800,23.179710693359375,-0.05512833595275879,-0.041741371154785156,0.29733943939208984
1684110283500752400,23.18975244140625,0.3121737241744995,-0.031337738037109375,0.25263524055480957
1684110283510793700,23.199793701171874,0.3293004035949707,0.0009021759033203125,-0.18419981002807617
1684110283520835000,23.2098349609375,0.6039261817932129,0.24712276458740234,-0.6560640335083008
1684110283530876700,23.219876708984376,0.6013892889022827,0.33241748809814453,-0.7814183235168457
1684110283540918000,23.22991796875,0.5826880931854248,0.3163776397705078,-0.6145026683807373
1684110283550959600,23.239959716796875,0.8453839421272278,0.24774932861328125,-0.633983850479126
1684110283561001000,23.2500009765625,0.780767560005188,0.2852506637573242,-0.8023264408111572
1684110283571042300,23.260042236328125,0.6604393720626831,0.2839689254760742,-0.5793125629425049
1684110283581084000,23.270083984375,0.7378205060958862,0.32977771759033203,-0.0469508171081543
1684110283591125200,23.280125244140624,0.008797049522399902,0.3281402587890625,0.22820687294006348
1684110283601166800,23.290166748046875,-0.2314589023590088,0.541407585144043,0.31731438636779785
1684110283611208200,23.300208251953126,-0.23714053630828857,0.5571451187133789,0.16080093383789062
1684110283621249800,23.310249755859374,-0.18896710872650146,0.608830451965332,-0.1063227653503418
1684110283631291100,23.320291015625,-0.4380842447280884,0.41205787658691406,-0.3831596374511719
1684110283641332500,23.33033251953125,-0.3513026237487793,0.09742927551269531,-0.29871416091918945
1684110283651374000,23.3403740234375,-0.06030118465423584,0.13360214233398438,-0.17872905731201172
1684110283661415400,23.35041552734375,-0.24408185482025146,0.20787620544433594,-0.43938541412353516
1684110283671457000,23.36045703125,-0.4771009683609009,0.11244773864746094,-0.5661602020263672
1684110283681498400,23.370498291015625,-0.376600980758667,0.00391387939453125,-0.2886624336242676
1684110283691540000,23.3805400390625,-0.26818525791168213,-0.20847225189208984,0.11707234382629395
1684110283701581300,23.390581298828124,-0.32682037353515625,-0.3535747528076172,0.44149351119995117
1684110283711622700,23.40062255859375,-0.3302888870239258,-0.4943695068359375,0.257765531539917
1684110283721664300,23.410664306640626,-0.30447542667388916,-0.5569524765014648,-0.40018606185913086
1684110283731705600,23.42070556640625,-0.2060263752937317,-0.3433399200439453,-0.8257138729095459
1684110283741747200,23.430747314453125,-0.10365504026412964,-0.05252361297607422,-0.9641714096069336
1684110283751788500,23.44078857421875,-0.14735299348831177,0.04235267639160156,-0.9189794063568115
1684110283761830100,23.450830078125,-0.21539443731307983,0.2551851272583008,-0.8821632862091064
1684110283771871500,23.46087158203125,-0.3803572654724121,0.42244625091552734,-0.8465447425842285
1684110283781912800,23.470912841796874,-0.18043655157089233,0.5750226974487305,-0.8074483871459961
1684110283791954400,23.480954345703125,-0.14267778396606445,0.5408954620361328,-0.7202568054199219
1684110283801995800,23.490995849609376,-0.4737309217453003,0.2855796813964844,-0.7613544464111328
1684110283812037400,23.501037353515624,-0.8698510527610779,0.0625143051147461,-0.3457620143890381
1684110283822078700,23.51107861328125,-0.9362373352050781,-0.07563114166259766,0.07789206504821777
1684110283832120000,23.5211201171875,-0.6272256374359131,-0.12648296356201172,0.3250877857208252
1684110283842161700,23.53116162109375,-0.16151690483093262,-0.2861652374267578,0.39223623275756836
1684110283852203000,23.541203125,0.26718395948410034,-0.47893333435058594,0.37125277519226074
1684110283862244600,23.55124462890625,0.4240528345108032,-0.5065374374389648,0.2309720516204834
1684110283872286000,23.561285888671875,0.6372964382171631,-0.20989036560058594,0.21375656127929688
1684110283882327300,23.571327392578127,0.7580610513687134,-0.051758766174316406,0.21130776405334473
1684110283892369000,23.581368896484374,1.1750532388687134,0.14146041870117188,0.699103593826294
1684110283902410200,23.59141015625,0.7371171116828918,-0.18888378143310547,0.27257657051086426
1684110283912451800,23.601451904296876,0.6129719018936157,-0.10193157196044922,0.15777301788330078
1684110283922493200,23.6114931640625,0.44398269057273865,0.18909549713134766,0.09327709674835205
