time,seconds_elapsed,z,y,x
1683928728790697700,9.96669775390625,-0.2971518039703369,-0.1433563232421875,-0.8681635856628418
1683928728800739000,9.976739013671875,0.018553495407104492,-0.06727123260498047,-1.0075197219848633
1683928728810780700,9.98678076171875,0.4245114326477051,-0.007245063781738281,-1.1616268157958984
1683928728820822000,9.996822021484375,0.794411301612854,0.015377998352050781,-1.27994966506958
1683928728830863400,10.00686328125,1.0555318593978882,0.03664684295654297,-1.360485315322876
1683928728840905000,10.016905029296876,1.1577435731887817,-0.00069427490234375,-1.3709571361541748
1683928728850946300,10.0269462890625,1.1437420845031738,-0.022306442260742188,-1.3699755668640137
1683928728860988000,10.03698779296875,1.012255072593689,-0.047191619873046875,-1.3509221076965332
1683928728871029200,10.047029296875,0.7393372058868408,-0.08823204040527344,-1.337028980255127
1683928728881070600,10.057070556640625,0.4595259428024292,-0.13384532928466797,-1.2966277599334717
1683928728891112200,10.0671123046875,0.1835649013519287,-0.14389896392822266,-1.2662343978881836
1683928728901153500,10.077153564453125,0.03725433349609375,-0.14757442474365234,-1.291794776916504
1683928728911195100,10.087195068359375,-0.036083221435546875,-0.13570117950439453,-1.3034427165985107
1683928728921236500,10.097236572265626,-0.056342124938964844,-0.10631656646728516,-1.2897205352783203
1683928728931278000,10.107278076171875,-0.008020162582397461,-0.10676956176757812,-1.268486738204956
1683928728941319400,10.1173193359375,0.05708789825439453,-0.06353378295898438,-1.2836992740631104
1683928728951360800,10.12736083984375,0.11929535865783691,-0.0571746826171875,-1.2768683433532715
1683928728961402400,10.13740234375,0.10458636283874512,-0.0940237045288086,-1.291045904159546
1683928728971443700,10.147443603515624,0.06890511512756348,-0.1545886993408203,-1.2598154544830322
1683928728981485000,10.157485107421875,0.03760671615600586,-0.17733192443847656,-1.303410530090332
1683928728991526700,10.167526611328125,0.023985624313354492,-0.1935262680053711,-1.30686616897583
1683928729001568000,10.177568115234376,0.016207218170166016,-0.21270465850830078,-1.2612903118133545
1683928729011609600,10.187609619140625,0.013668537139892578,-0.21587181091308594,-1.2216365337371826
1683928729021651000,10.19765087890625,-0.017384767532348633,-0.19377517700195312,-1.1219730377197266
1683928729031692300,10.2076923828125,-0.06109809875488281,-0.19163894653320312,-0.9991765022277832
1683928729041734000,10.21773388671875,-0.1513509750366211,-0.19963550567626953,-0.8280439376831055
1683928729051775200,10.227775146484374,-0.20740413665771484,-0.17546463012695312,-0.6309370994567871
1683928729061816600,10.237816650390625,-0.22400665283203125,-0.19078636169433594,-0.46506547927856445
1683928729071858200,10.247858154296875,-0.28063273429870605,-0.24306583404541016,-0.3207101821899414
1683928729081899500,10.2578994140625,-0.35011792182922363,-0.2707633972167969,-0.16709423065185547
1683928729091941000,10.267941162109375,-0.34740686416625977,-0.29561328887939453,-0.06105804443359375
1683928729101982500,10.277982421875,-0.2644679546356201,-0.29170989990234375,0.021791458129882812
1683928729112024000,10.288024169921876,-0.21874463558197021,-0.30174732208251953,0.07009124755859375
1683928729122065400,10.2980654296875,-0.28848326206207275,-0.36070919036865234,0.12185859680175781
1683928729132106800,10.308106689453124,-0.3317369222640991,-0.4746274948120117,0.16525983810424805
1683928729142148400,10.3181484375,-0.42289888858795166,-0.5530271530151367,0.200408935546875
1683928729152189700,10.328189697265625,-0.6104826927185059,-0.6647634506225586,0.2300877571105957
1683928729162231300,10.338231201171874,-1.0354377031326294,-0.7274398803710938,0.22569036483764648
1683928729172272600,10.348272705078125,-1.5203332901000977,-0.8348379135131836,0.24658775329589844
1683928729182314000,10.35831396484375,-2.023772716522217,-0.9249353408813477,0.25348901748657227
1683928729192355600,10.36835546875,-2.3761391639709473,-1.0680675506591797,0.4616422653198242
1683928729202397000,10.37839697265625,-2.648456573486328,-0.9780645370483398,0.6560530662536621
1683928729212438500,10.3884384765625,-2.46876859664917,-0.5738773345947266,0.6920819282531738
1683928729222480000,10.39847998046875,-1.8202894926071167,-0.04666328430175781,0.7092328071594238
1683928729232521200,10.408521240234375,-0.9599446058273315,0.39580631256103516,0.6904253959655762
1683928729242562800,10.418562744140624,-0.1880437135696411,0.7230710983276367,0.5277833938598633
1683928729252604200,10.428604248046875,0.3376760482788086,0.7925357818603516,0.3043656349182129
1683928729262645500,10.4386455078125,0.6126165986061096,0.7106952667236328,-0.03800201416015625
1683928729272687000,10.44868701171875,0.6006102561950684,0.4288148880004883,-0.2561216354370117
1683928729282728400,10.458728515625,0.4310411214828491,-0.14004039764404297,-0.28321313858032227
1683928729292770000,10.46877001953125,0.13145649433135986,-0.6960573196411133,-0.15624380111694336
1683928729302811400,10.478811279296876,-0.048351407051086426,-1.1301136016845703,0.09658384323120117
1683928729312852700,10.488852783203125,-0.017881155014038086,-1.3174171447753906,0.34073448181152344
1683928729322894300,10.498894287109374,0.3772570490837097,-1.1664457321166992,0.39717721939086914
1683928729332935700,10.508935791015626,0.9357839822769165,-0.8715648651123047,0.21799087524414062
1683928729342977300,10.518977294921875,1.2321124076843262,-0.5951747894287109,-0.011296749114990234
1683928729353018600,10.5290185546875,1.194248914718628,-0.3579120635986328,-0.2292637825012207
1683928729363060000,10.53906005859375,0.9049705266952515,-0.1944599151611328,-0.3545498847961426
1683928729373101600,10.5491015625,0.39883291721343994,-0.07719135284423828,-0.5292148590087891
1683928729383143000,10.559142822265626,-0.09609115123748779,-0.05572795867919922,-0.5697894096374512
1683928729393184500,10.5691845703125,-0.47262459993362427,-0.049094200134277344,-0.5587887763977051
1683928729403225900,10.579225830078125,-0.5697042346000671,0.044243812561035156,-0.3701212406158447
1683928729413267500,10.589267333984376,-0.4594772458076477,0.26318931579589844,-0.15598154067993164
1683928729423308800,10.599308837890625,-0.22022908926010132,0.3388071060180664,0.09216690063476562
1683928729433350100,10.60935009765625,0.21326082944869995,0.3596153259277344,0.22384214401245117
1683928729443391700,10.619391845703126,0.7164778709411621,0.31403064727783203,0.3406338691711426
1683928729453433000,10.62943310546875,1.2658071517944336,0.30521202087402344,0.35354137420654297
1683928729463474700,10.639474609375,1.6646897792816162,0.3933238983154297,0.3469548225402832
1683928729473516000,10.64951611328125,1.8744332790374756,0.566838264465332,0.2552661895751953
1683928729483557400,10.659557373046875,1.9575059413909912,0.666046142578125,0.13944625854492188
1683928729493599000,10.669598876953126,1.8894000053405762,0.6457929611206055,0.06635761260986328
1683928729503640300,10.679640380859375,1.703752040863037,0.5804405212402344,0.06899785995483398
1683928729513682000,10.689681884765625,1.4450631141662598,0.46053218841552734,0.15382862091064453
1683928729523723300,10.69972314453125,1.1465511322021484,0.20720577239990234,0.210235595703125
1683928729533764600,10.7097646484375,0.7488776445388794,-0.024384498596191406,0.26661109924316406
1683928729543806200,10.71980615234375,0.3954628109931946,-0.1420125961303711,0.2363724708557129
1683928729553847600,10.72984765625,0.10324856638908386,-0.21823692321777344,0.08863258361816406
1683928729563889200,10.73988916015625,-0.0721110999584198,-0.11212730407714844,-0.14677143096923828
1683928729573930500,10.749930419921874,-0.18383872509002686,-0.048065185546875,-0.4231090545654297
1683928729583971800,10.759971923828125,-0.17467191815376282,0.08172035217285156,-0.5777087211608887
1683928729594013400,10.770013427734375,-0.10184511542320251,0.038519859313964844,-0.6750173568725586
1683928729604054800,10.7800546875,0.02672356367111206,0.019324302673339844,-0.7328915596008301
1683928729614096400,10.790096435546875,0.22217079997062683,-0.1449604034423828,-0.659796953201294
1683928729624137700,10.8001376953125,0.3846316933631897,-0.3773612976074219,-0.49654412269592285
1683928729634179300,10.810179443359376,0.5398736000061035,-0.6326732635498047,-0.2706022262573242
1683928729644220700,10.820220703125,0.6010925769805908,-0.770359992980957,-0.1168665885925293
1683928729654262000,10.830261962890624,0.6219207048416138,-0.6307964324951172,-0.08067750930786133
1683928729664303600,10.8403037109375,0.6094462871551514,-0.4079008102416992,-0.20418834686279297
1683928729674345000,10.850344970703125,0.5548589825630188,-0.2524700164794922,-0.3248577117919922
1683928729684386600,10.860386474609374,0.5577594041824341,-0.13097381591796875,-0.4763062000274658
1683928729694428000,10.870427978515625,0.5824589729309082,-0.03588294982910156,-0.6316690444946289
1683928729704469200,10.88046923828125,0.6361873745918274,-0.09110832214355469,-0.7237036228179932
1683928729714510800,10.8905107421875,0.7022466659545898,-0.13629913330078125,-0.7693941593170166
1683928729724552200,10.90055224609375,0.741834282875061,-0.14294147491455078,-0.8455438613891602
1683928729734593800,10.91059375,0.7439620494842529,-0.2373046875,-0.944080114364624
1683928729744635100,10.92063525390625,0.7204278111457825,-0.35433101654052734,-0.9136805534362793
1683928729754676500,10.930676513671875,0.6638669967651367,-0.3748016357421875,-0.8027899265289307
1683928729764718000,10.940718017578124,0.59486323595047,-0.4022369384765625,-0.6986618041992188
1683928729774759400,10.950759521484375,0.49788326025009155,-0.25290775299072266,-0.6469631195068359
1683928729784801000,10.960801025390625,0.43272197246551514,-0.09451866149902344,-0.5737907886505127
1683928729794842400,10.97084228515625,0.3485555350780487,-0.11597156524658203,-0.4486868381500244
1683928729804883700,10.9808837890625,0.23894235491752625,-0.1638927459716797,-0.3385300636291504
1683928729814925300,10.99092529296875,0.1113361120223999,-0.2810811996459961,-0.1809835433959961
1683928729824966700,11.000966552734376,0.01177927851676941,-0.3526611328125,-0.08116912841796875
1683928729835008300,11.01100830078125,-0.08308687806129456,-0.24509906768798828,-0.043992042541503906
1683928729845049600,11.021049560546874,-0.10569801926612854,-0.17150497436523438,-0.03383922576904297
1683928729855091200,11.03109130859375,-0.05505591630935669,-0.15804386138916016,-0.000629425048828125
1683928729865132500,11.041132568359375,0.012014210224151611,-0.13973617553710938,-0.044147491455078125
1683928729875174000,11.051173828125,0.08086967468261719,-0.15726566314697266,-0.004358768463134766
1683928729885215500,11.061215576171875,0.13377666473388672,-0.1412954330444336,-0.012761592864990234
1683928729895256800,11.0712568359375,0.1891118884086609,-0.09661006927490234,-0.03556489944458008
1683928729905298400,11.08129833984375,0.2652319669723511,0.007868766784667969,-0.08915853500366211
1683928729915339800,11.09133984375,0.3426869511604309,0.06454277038574219,-0.09220647811889648
1683928729925381000,11.101381103515624,0.42487633228302,0.03729438781738281,-0.058078765869140625
1683928729935422700,11.111422607421876,0.48548567295074463,-0.005494117736816406,-0.016593456268310547
1683928729945464000,11.121464111328125,0.48814070224761963,-0.04948234558105469,0.08872842788696289
1683928729955505700,11.131505615234374,0.4653978943824768,-0.02901935577392578,0.20932674407958984
1683928729965547000,11.141547119140625,0.41889679431915283,-0.020651817321777344,0.2718539237976074
1683928729975588400,11.15158837890625,0.38630396127700806,-0.007676124572753906,0.37627267837524414
1683928729985630000,11.1616298828125,0.31509125232696533,-0.032570838928222656,0.4701380729675293
1683928729995671300,11.17167138671875,0.21018767356872559,-0.038295745849609375,0.5347151756286621
1683928730005713000,11.181712890625,0.0941271185874939,0.03343963623046875,0.5557937622070312
1683928730015754200,11.191754150390626,0.03119581937789917,0.1506366729736328,0.5146470069885254
1683928730025795800,11.2017958984375,0.014964580535888672,0.23502826690673828,0.4450035095214844
1683928730035837200,11.211837158203124,0.046604931354522705,0.2801971435546875,0.43662500381469727
1683928730045878500,11.22187841796875,0.08899462223052979,0.2868833541870117,0.3852214813232422
1683928730055920000,11.231920166015625,0.13275116682052612,0.2745943069458008,0.36959266662597656
1683928730065961500,11.24196142578125,0.14994609355926514,0.27176380157470703,0.38214874267578125
1683928730076003000,11.252003173828125,0.13999462127685547,0.29233360290527344,0.36133670806884766
1683928730086044400,11.26204443359375,0.1122710108757019,0.23476314544677734,0.3644709587097168
1683928730096085800,11.272085693359376,0.057635605335235596,0.16625404357910156,0.3652358055114746
1683928730106127400,11.28212744140625,0.022173643112182617,0.1317920684814453,0.3189258575439453
1683928730116168700,11.292168701171875,0.021581292152404785,0.17101383209228516,0.261660099029541
1683928730126210300,11.302210205078126,0.03362703323364258,0.1509256362915039,0.20753002166748047
1683928730136251600,11.312251708984375,0.08212524652481079,0.14320087432861328,0.13530683517456055
1683928730146293000,11.32229296875,0.10893440246582031,0.1310873031616211,0.10890960693359375
1683928730156334600,11.33233447265625,0.1098833680152893,0.11694812774658203,0.09723758697509766
1683928730166376000,11.3423759765625,0.12837737798690796,0.10083198547363281,0.10275554656982422
1683928730176417500,11.35241748046875,0.10920524597167969,0.05211925506591797,0.13464593887329102
1683928730186459000,11.362458984375,0.07227760553359985,0.01607227325439453,0.1240987777709961
1683928730196500200,11.372500244140625,0.059319376945495605,0.02538585662841797,0.09263992309570312
1683928730206541800,11.382541748046876,0.0673488974571228,0.020542144775390625,0.023914813995361328
1683928730216583200,11.392583251953125,0.06914752721786499,0.0018024444580078125,-0.015749454498291016
1683928730226624800,11.402624755859375,0.09959840774536133,-0.04473590850830078,-0.07383966445922852
1683928730236666000,11.412666015625,0.11176276206970215,-0.10450267791748047,-0.10973501205444336
1683928730246707700,11.422707763671875,0.09437417984008789,-0.12545204162597656,-0.15863895416259766
1683928730256749000,11.4327490234375,0.09122413396835327,-0.1153860092163086,-0.21789264678955078
1683928730266790400,11.442790283203125,0.07872664928436279,-0.09362030029296875,-0.25904083251953125
1683928730276832000,11.45283203125,0.062180519104003906,-0.07681941986083984,-0.23771095275878906
1683928730286873300,11.462873291015624,0.03528803586959839,-0.055418968200683594,-0.20438337326049805
1683928730296915000,11.4729150390625,-0.0033306479454040527,-0.0010557174682617188,-0.21552801132202148
1683928730306956300,11.482956298828125,-0.03606599569320679,0.029282569885253906,-0.1574563980102539
1683928730316998000,11.492997802734376,-0.04822719097137451,0.052490234375,-0.1279454231262207
1683928730327039200,11.503039306640625,-0.0753633975982666,0.04755973815917969,-0.08875036239624023
1683928730337080600,11.51308056640625,-0.07027208805084229,0.06439971923828125,0.004731655120849609
1683928730347122200,11.5231220703125,-0.08147573471069336,0.09316539764404297,0.005684375762939453
1683928730357163500,11.53316357421875,-0.07388859987258911,0.11013031005859375,0.04055500030517578
1683928730367205000,11.543205078125,-0.07340186834335327,0.13420391082763672,0.04726409912109375
1683928730377246500,11.55324658203125,-0.05245089530944824,0.19591426849365234,0.021356582641601562
1683928730387288000,11.5632880859375,0.03967660665512085,0.22652912139892578,-0.022476673126220703
1683928730397329400,11.573329345703126,0.159315288066864,0.200592041015625,0.0030412673950195312
1683928730407370800,11.583370849609375,0.23428088426589966,0.2061605453491211,0.009904861450195312
1683928730417412400,11.593412353515625,0.29124563932418823,0.20026874542236328,0.024649620056152344
1683928730427453700,11.60345361328125,0.31196004152297974,0.16906166076660156,0.04301166534423828
1683928730437495300,11.613495361328125,0.2861412763595581,0.17883777618408203,0.07456827163696289
1683928730447536600,11.62353662109375,0.23969221115112305,0.0969686508178711,0.09078550338745117
1683928730457578000,11.633577880859375,0.17810660600662231,0.030874252319335938,0.10590171813964844
1683928730467619600,11.64361962890625,0.13819164037704468,0.022690773010253906,0.13153648376464844
1683928730477661000,11.653660888671874,0.09291744232177734,0.029071807861328125,0.14838027954101562
1683928730487702500,11.66370263671875,0.0977138876914978,0.05453681945800781,0.16823530197143555
1683928730497744000,11.673743896484375,0.0864405632019043,0.03525257110595703,0.16042852401733398
1683928730507785500,11.683785400390626,0.09902119636535645,0.08253765106201172,0.19362497329711914
1683928730517826800,11.693826904296875,0.0966981053352356,0.08691692352294922,0.24361324310302734
1683928730527868200,11.7038681640625,0.046227216720581055,0.11501598358154297,0.2984633445739746
1683928730537909800,11.71390966796875,0.002521336078643799,0.1427326202392578,0.3718843460083008
1683928730547951000,11.723951171875,-0.04151087999343872,0.16770648956298828,0.3881959915161133
1683928730557992700,11.73399267578125,-0.12539005279541016,0.1924428939819336,0.4473600387573242
1683928730568034000,11.744033935546875,-0.17490971088409424,0.1817150115966797,0.49455904960632324
1683928730578075600,11.75407568359375,-0.24888712167739868,0.21161651611328125,0.54671311378479
1683928730588117000,11.764116943359374,-0.282415509223938,0.2131671905517578,0.5916643142700195
1683928730598158300,11.774158447265625,-0.29622405767440796,0.1680164337158203,0.7140038013458252
1683928730608200000,11.784199951171875,-0.3159247636795044,0.11444854736328125,0.8271470069885254
1683928730618241300,11.7942412109375,-0.3178696632385254,0.08779144287109375,0.8838520050048828
1683928730628283000,11.804282958984375,-0.26756608486175537,0.1037302017211914,0.9832584857940674
1683928730638324200,11.81432421875,-0.2249956727027893,0.09781646728515625,1.0418872833251953
1683928730648365800,11.82436572265625,-0.11905860900878906,0.08669281005859375,1.0904438495635986
1683928730658407200,11.8344072265625,-0.0164831280708313,0.1055440902709961,1.1355719566345215
1683928730668448500,11.844448486328124,0.09631836414337158,0.11611652374267578,1.1584258079528809
1683928730678490000,11.854489990234375,0.19200778007507324,0.1207742691040039,1.1593759059906006
1683928730688531500,11.864531494140625,0.2505961060523987,0.0888986587524414,1.164769172668457
1683928730698573000,11.874572998046874,0.2854527235031128,0.03757476806640625,1.2030885219573975
1683928730708614400,11.884614501953125,0.294089674949646,0.030750274658203125,1.170457124710083
1683928730718655700,11.89465576171875,0.3052246570587158,0.008761405944824219,1.20442795753479
1683928730728697300,11.904697265625,0.338212251663208,0.01878833770751953,1.1974446773529053
1683928730738738700,11.91473876953125,0.3676089644432068,0.017800331115722656,1.1614985466003418
1683928730748780300,11.9247802734375,0.3869428038597107,0.0010824203491210938,1.0612056255340576
1683928730758821600,11.934821533203126,0.39885544776916504,-0.02169513702392578,0.9470717906951904
1683928730768863200,11.94486328125,0.36070603132247925,-0.059642791748046875,0.7422432899475098
1683928730778904600,11.954904541015624,0.32687073945999146,-0.0013275146484375,0.46374964714050293
1683928730788946200,11.9649462890625,0.2782188057899475,0.029819488525390625,0.21781301498413086
1683928730798987500,11.974987548828125,0.2268185019493103,0.10289382934570312,-0.004710674285888672
1683928730809028900,11.98502880859375,0.16122949123382568,0.17492008209228516,-0.2511436939239502
1683928730819070500,11.995070556640625,0.09578841924667358,0.3050270080566406,-0.4875645637512207
1683928730829111800,12.00511181640625,0.017844021320343018,0.37237071990966797,-0.659365177154541
1683928730839153400,12.0151533203125,-0.0991702675819397,0.40377235412597656,-0.8612840175628662
1683928730849194800,12.02519482421875,-0.19702214002609253,0.37145137786865234,-1.0474481582641602
1683928730859236400,12.035236328125,-0.27128875255584717,0.2765359878540039,-1.0860295295715332
1683928730869277700,12.045277587890626,-0.2873460054397583,0.19791889190673828,-1.0271875858306885
1683928730879319000,12.055319091796875,-0.3244520425796509,0.1074514389038086,-0.8921599388122559
1683928730889360600,12.065360595703124,-0.362449049949646,0.007866859436035156,-0.7359583377838135
1683928730899402000,12.075402099609375,-0.4246928095817566,-0.08582401275634766,-0.5607848167419434
1683928730909443600,12.085443603515625,-0.43638676404953003,-0.17842483520507812,-0.3734769821166992
1683928730919485000,12.09548486328125,-0.43022090196609497,-0.21035289764404297,-0.17871618270874023
1683928730929526500,12.105526611328125,-0.3963831067085266,-0.19641876220703125,0.04650139808654785
1683928730939567900,12.11556787109375,-0.3817809820175171,-0.14914894104003906,0.20280981063842773
1683928730949609200,12.125609130859376,-0.389099657535553,-0.10453510284423828,0.2401256561279297
1683928730959650800,12.13565087890625,-0.4197516441345215,-0.09833526611328125,0.20229077339172363
1683928730969692200,12.145692138671874,-0.4209427833557129,-0.104156494140625,0.13318872451782227
1683928730979733800,12.155733642578125,-0.410420298576355,-0.09809017181396484,0.06897425651550293
1683928730989775000,12.165775146484375,-0.3920150399208069,-0.06818962097167969,-0.00487208366394043
1683928730999816700,12.175816650390624,-0.3352644443511963,-0.035854339599609375,-0.03831601142883301
1683928731009858000,12.185858154296875,-0.27071911096572876,0.027464866638183594,-0.04854249954223633
1683928731019899400,12.1958994140625,-0.17760556936264038,0.07147216796875,-0.10003161430358887
1683928731029941000,12.20594091796875,-0.06874275207519531,0.12712383270263672,-0.14022541046142578
1683928731039982300,12.215982421875,-0.0065427422523498535,0.17992877960205078,-0.14787960052490234
1683928731050024000,12.22602392578125,0.07117146253585815,0.16773033142089844,-0.1447134017944336
1683928731060065300,12.236065185546876,0.10137999057769775,0.20051097869873047,-0.14253973960876465
1683928731070107000,12.24610693359375,0.0920555591583252,0.2208099365234375,-0.1696770191192627
1683928731080148200,12.256148193359374,0.051197707653045654,0.18555259704589844,-0.18538951873779297
1683928731090189600,12.266189453125,-0.026484251022338867,0.144927978515625,-0.22327589988708496
1683928731100231200,12.276231201171875,-0.12100416421890259,0.11323356628417969,-0.2907724380493164
1683928731110272500,12.2862724609375,-0.22889864444732666,0.1288127899169922,-0.4187297821044922
1683928731120314000,12.296314208984375,-0.35405266284942627,0.07214927673339844,-0.5904607772827148
1683928731130355500,12.30635546875,-0.47104859352111816,-0.00882720947265625,-0.7035214900970459
1683928731140397000,12.31639697265625,-0.5977623462677002,-0.12813854217529297,-0.8413112163543701
1683928731150438400,12.3264384765625,-0.6636943221092224,-0.26154613494873047,-0.9794940948486328
1683928731160480000,12.33647998046875,-0.7177055478096008,-0.4208364486694336,-1.0416033267974854
1683928731170521300,12.346521240234376,-0.7080968022346497,-0.6440410614013672,-1.097048282623291
1683928731180562700,12.356562744140625,-0.6372281908988953,-0.8663444519042969,-1.1099319458007812
1683928731190604300,12.366604248046874,-0.4791247248649597,-0.9970483779907227,-1.0543315410614014
1683928731200645600,12.376645751953125,-0.3149498999118805,-1.0746479034423828,-1.03764009475708
1683928731210687200,12.386687255859375,-0.15087804198265076,-1.1830081939697266,-1.044774055480957
1683928731220728600,12.396728515625,-0.08847224712371826,-1.2315607070922852,-1.041762351989746
1683928731230770200,12.406770263671875,-0.04201400279998779,-1.2111625671386719,-1.0119121074676514
1683928731240811500,12.4168115234375,-0.06616562604904175,-1.138763427734375,-0.9745485782623291
1683928731250853000,12.42685302734375,-0.10981257259845734,-0.9525346755981445,-0.861058235168457
1683928731260894500,12.43689453125,-0.2093004286289215,-0.7838373184204102,-0.9340126514434814
1683928731270935800,12.446935791015624,-0.3482213616371155,-0.5464715957641602,-0.715125322341919
1683928731280977400,12.456977294921876,-0.4745761454105377,-0.23682403564453125,-0.48690366744995117
1683928731291018800,12.467018798828125,-0.6058605909347534,0.07741260528564453,-0.26277732849121094
1683928731301060400,12.477060302734374,-0.6138862371444702,0.1973705291748047,-0.051239967346191406
1683928731311101700,12.487101806640625,-0.399566113948822,0.21386432647705078,0.11838960647583008
1683928731321143000,12.49714306640625,-0.11710509657859802,0.1864633560180664,0.18363571166992188
1683928731331184600,12.5071845703125,0.14742200076580048,0.05817604064941406,0.06689834594726562
1683928731341226000,12.51722607421875,0.4207335114479065,-0.13216209411621094,-0.13224411010742188
1683928731351267600,12.527267578125,0.6079016327857971,-0.3143787384033203,-0.4118831157684326
1683928731361309000,12.537308837890626,0.6489866971969604,-0.5162515640258789,-0.6270017623901367
1683928731371350500,12.5473505859375,0.6269145607948303,-0.6461687088012695,-0.7625393867492676
1683928731381392000,12.557391845703124,0.5857646465301514,-0.8616905212402344,-0.8429715633392334
1683928731391433500,12.56743359375,0.5193318724632263,-1.0454740524291992,-0.7709200382232666
1683928731401474800,12.577474853515625,0.38145148754119873,-1.132986068725586,-0.7687211036682129
1683928731411516200,12.58751611328125,0.12123286724090576,-1.083632469177246,-0.8186860084533691
1683928731421557800,12.597557861328125,-0.2071945071220398,-0.8454656600952148,-0.7796125411987305
1683928731431599000,12.60759912109375,-0.5498044490814209,-0.8057613372802734,-0.8249356746673584
1683928731441640700,12.617640625,-0.8846653699874878,-0.77520751953125,-0.8240025043487549
1683928731451682000,12.62768212890625,-0.9414423704147339,-0.7203788757324219,-0.9123156070709229
1683928731461723600,12.6377236328125,-0.7961792349815369,-0.6863679885864258,-1.086731195449829
1683928731471765000,12.647764892578126,-0.5894923210144043,-0.6399011611938477,-1.214606523513794
1683928731481806600,12.657806640625,-0.4682844877243042,-0.6390886306762695,-1.3129847049713135
1683928731491848000,12.667847900390624,-0.29978859424591064,-0.7529897689819336,-1.4426302909851074
1683928731501889500,12.6778896484375,-0.1757461428642273,-0.7613258361816406,-1.5842454433441162
1683928731511931000,12.687930908203125,-0.1523042917251587,-0.6740036010742188,-1.775738000869751
1683928731521972200,12.69797216796875,-0.1961950659751892,-0.5487871170043945,-1.8231723308563232
1683928731532013800,12.708013916015625,-0.1936420202255249,-0.4419231414794922,-1.8572871685028076
1683928731542055200,12.71805517578125,-0.0444713830947876,-0.4849233627319336,-1.8401625156402588
1683928731552096800,12.7280966796875,0.01830875873565674,-0.4659881591796875,-1.7411093711853027
1683928731562138000,12.73813818359375,-0.10418832302093506,-0.3727865219116211,-1.4903504848480225
1683928731572179700,12.7481796875,-0.20433425903320312,-0.27719688415527344,-1.2962429523468018
1683928731582221000,12.758220947265626,-0.2073197364807129,-0.18437957763671875,-1.044461727142334
1683928731592262700,12.7682626953125,-0.17799794673919678,-0.17454051971435547,-0.9245085716247559
1683928731602304000,12.778303955078124,-0.16095972061157227,-0.12918663024902344,-0.8029699325561523
1683928731612345300,12.788345458984375,-0.10380423069000244,-0.04562091827392578,-0.6632661819458008
1683928731622387000,12.798386962890625,-0.08775413036346436,0.068450927734375,-0.44492483139038086
1683928731632428300,12.80842822265625,-0.07976818084716797,0.17612457275390625,-0.2862825393676758
1683928731642470000,12.818469970703125,-0.10947751998901367,0.28837108612060547,-0.10019493103027344
1683928731652511200,12.82851123046875,-0.13203895092010498,0.299560546875,0.02924346923828125
1683928731662552800,12.838552734375,-0.012519121170043945,0.3463144302368164,0.18891525268554688
1683928731672594200,12.84859423828125,0.10852015018463135,0.4340019226074219,0.26305675506591797
1683928731682635800,12.8586357421875,0.1427842378616333,0.5918898582458496,0.12887239456176758
1683928731692677000,12.868677001953126,0.07996213436126709,0.7151165008544922,-0.0528264045715332
1683928731702718500,12.878718505859375,0.04916250705718994,0.8624744415283203,-0.6666040420532227
1683928731712760000,12.888760009765624,0.10273361206054688,0.9341917037963867,-1.0657148361206055
1683928731722801400,12.898801513671875,0.2745387554168701,0.9298362731933594,-1.2427983283996582
1683928731732843000,12.908843017578125,0.4503335952758789,0.8635344505310059,-1.3023817539215088
1683928731742884400,12.91888427734375,0.5933005809783936,0.749936580657959,-1.328451156616211
1683928731752926000,12.928926025390625,0.6722549200057983,0.7590279579162598,-1.332615852355957
1683928731762967300,12.93896728515625,0.6848695278167725,0.8355388641357422,-1.281574010848999
1683928731773009000,12.9490087890625,0.6742454767227173,0.953061580657959,-1.204030990600586
1683928731783050200,12.95905029296875,0.6675370931625366,0.9016504287719727,-1.1039328575134277
1683928731793091600,12.969091552734374,0.6382819414138794,0.748356819152832,-0.8542599678039551
1683928731803133200,12.97913330078125,0.5387700796127319,0.5684866905212402,-0.4113731384277344
1683928731813174500,12.989174560546875,0.31809139251708984,0.4127349853515625,0.15467500686645508
1683928731823216000,12.999216064453124,0.03406715393066406,0.37486934661865234,0.7762174606323242
1683928731833257500,13.009257568359375,-0.2818244695663452,0.3853425979614258,1.1657471656799316
1683928731843299000,13.019299072265625,-0.45071887969970703,0.43558216094970703,1.4561443328857422
1683928731853340400,13.02934033203125,-0.5650162696838379,0.5308294296264648,1.6816725730895996
1683928731863382000,13.039382080078125,-0.7277981042861938,0.6487383842468262,1.8276381492614746
1683928731873423400,13.04942333984375,-1.0121517181396484,0.7499895095825195,1.784355640411377
1683928731883464700,13.059464599609376,-1.3073593378067017,0.788367748260498,1.5690717697143555
1683928731893506300,13.06950634765625,-1.5383720397949219,0.7162094116210938,1.354243278503418
1683928731903547600,13.079547607421874,-1.6085336208343506,0.522857666015625,0.9279365539550781
1683928731913589200,13.08958935546875,-1.616728663444519,0.26969146728515625,0.5994720458984375
1683928731923630600,13.099630615234375,-1.6555184125900269,0.07689285278320312,0.36846303939819336
1683928731933672200,13.109672119140624,-1.6221297979354858,-0.155609130859375,0.17970609664916992
1683928731943713500,13.119713623046875,-1.4361698627471924,-0.5225858688354492,0.05086994171142578
1683928731953755100,13.129755126953125,-1.0613576173782349,-1.0632867813110352,-0.12348794937133789
