time,seconds_elapsed,z,y,x
1683915396489402600,26.865402587890625,1.1037406921386719,0.8864758014678955,-1.3457460403442383
1683915396499443500,26.875443359375,1.0244507789611816,0.8489243984222412,-1.3244214057922363
1683915396509484500,26.885484619140627,0.6790413856506348,0.7885956764221191,-1.2143151760101318
1683915396519525400,26.895525390625,0.3667569160461426,0.6113920211791992,-1.0814919471740723
1683915396529566500,26.90556640625,0.25672483444213867,0.35600781440734863,-0.9295773506164551
1683915396539607300,26.915607177734376,0.19442033767700195,0.31614208221435547,-0.9931049346923828
1683915396549648400,26.9256484375,0.25873374938964844,0.25600719451904297,-0.7931218147277832
1683915396559689200,26.935689208984375,0.5700068473815918,0.3386967182159424,-0.9125781059265137
1683915396569730300,26.945730224609374,0.3887810707092285,0.2066957950592041,-1.1468000411987305
1683915396579771100,26.955771240234377,0.6848578453063965,0.09996628761291504,-0.8441681861877441
1683915396589812200,26.965812255859376,1.0613303184509277,0.09154653549194336,-0.6527347564697266
1683915396599853000,26.97585302734375,1.4234681129455566,-0.05772280693054199,-0.9625377655029297
1683915396609894100,26.98589404296875,1.571981430053711,0.19254541397094727,-1.2415881156921387
1683915396619935000,26.99593505859375,1.5362544059753418,0.15670323371887207,-1.6666278839111328
1683915396629976000,27.00597607421875,1.4497275352478027,0.15122222900390625,-2.0374183654785156
1683915396640017000,27.016016845703124,1.1252245903015137,0.205216646194458,-2.4594130516052246
1683915396650058000,27.02605810546875,0.7625079154968262,0.5756394863128662,-2.599085807800293
1683915396660099000,27.03609912109375,0.6144499778747559,2.5089101791381836,-3.044734001159668
1683915396670140000,27.046139892578125,0.5404276847839355,2.5842597484588623,-1.723696231842041
1683915396680181000,27.056180908203125,0.3464689254760742,0.9912543296813965,-1.275209903717041
1683915396690221800,27.066221923828124,0.5381336212158203,-0.46056032180786133,0.8958306312561035
1683915396700263000,27.076262939453127,0.7582383155822754,-1.4331493377685547,1.7009310722351074
1683915396710303700,27.0863037109375,1.3204336166381836,-2.730299949645996,1.8669037818908691
1683915396720344800,27.0963447265625,1.405174732208252,-2.6403865814208984,0.8625011444091797
1683915396730385700,27.1063857421875,1.3469502925872803,-2.018540382385254,0.3254380226135254
1683915396740426800,27.1164267578125,0.39392924308776855,-0.9568190574645996,-0.2733621597290039
1683915396750467600,27.126467529296875,-0.9081926345825195,-0.4447641372680664,0.09307861328125
1683915396760508700,27.1365087890625,-1.6637197732925415,0.15115594863891602,0.5546321868896484
1683915396770549500,27.146549560546877,-2.113724946975708,0.3553619384765625,0.5823764801025391
1683915396780590600,27.156590576171876,-1.7922159433364868,-0.018607616424560547,0.6395063400268555
1683915396790631400,27.16663134765625,-1.4567923545837402,-1.4866962432861328,1.0731849670410156
1683915396800672500,27.176672607421875,-0.5954723358154297,-2.56046724319458,1.4066057205200195
1683915396810713300,27.18671337890625,0.07249701023101807,-2.925478935241699,0.9868021011352539
1683915396820754400,27.19675439453125,0.6421005129814148,-2.2387990951538086,0.515355110168457
1683915396830795500,27.20679541015625,0.78230220079422,-1.0307531356811523,-0.26306629180908203
1683915396840836400,27.21683642578125,0.8194594979286194,-0.6178240776062012,-0.7897763252258301
1683915396850877400,27.22687744140625,0.7029997706413269,-0.49099111557006836,-1.144266128540039
1683915396860918300,27.236918212890625,0.7521796822547913,-0.7809925079345703,-1.6036357879638672
1683915396870959400,27.24695947265625,1.018195390701294,-0.6780552864074707,-1.969007968902588
1683915396881000200,27.257000244140624,1.13472318649292,-0.25714588165283203,-2.2064456939697266
1683915396891041300,27.267041259765627,1.1705113649368286,-0.10544586181640625,-2.145678997039795
1683915396901082000,27.27708203125,1.3129827976226807,-1.1146011352539062,-1.9588274955749512
1683915396911123200,27.287123291015625,1.978057861328125,-2.5538082122802734,-1.4547595977783203
1683915396921164000,27.2971640625,3.092357635498047,-1.8527393341064453,-1.8959178924560547
1683915396931205000,27.307205078125,3.400601863861084,-1.0712823867797852,-1.9150681495666504
1683915396941246000,27.317245849609375,2.6798627376556396,-1.0161914825439453,-1.3515377044677734
1683915396951287000,27.327287109375,1.540016770362854,-0.8755087852478027,-0.9096527099609375
1683915396961328000,27.337328125,0.5187307000160217,-0.5272688865661621,-0.39432716369628906
1683915396971369000,27.347368896484376,-0.4047966003417969,0.06597709655761719,-0.06258487701416016
1683915396981410000,27.35741015625,-1.8868317604064941,0.11026716232299805,0.13472366333007812
1683915396991451000,27.367450927734374,-2.5642013549804688,-0.08143043518066406,-0.2918558120727539
1683915397001492000,27.377491943359374,-1.9129623174667358,-0.5074400901794434,-1.1058826446533203
1683915397011532800,27.38753271484375,-1.0874080657958984,-2.0241127014160156,-0.20543766021728516
1683915397021574000,27.397573974609376,0.281588077545166,-2.670912742614746,0.0636129379272461
1683915397031614700,27.40761474609375,0.9574142098426819,-2.2831835746765137,-0.4794778823852539
1683915397041655800,27.41765576171875,0.8666765689849854,-1.8623695373535156,-1.0948505401611328
1683915397051696600,27.427696533203125,0.5440123081207275,-1.5632548332214355,-1.5723748207092285
1683915397061737700,27.43773779296875,0.34855711460113525,-1.294032096862793,-1.8517770767211914
1683915397071778600,27.447778564453124,0.077850341796875,-1.1467504501342773,-1.9843473434448242
1683915397081819600,27.457819580078127,0.049152374267578125,-0.949286937713623,-1.8907418251037598
1683915397091860700,27.46786083984375,0.4046449661254883,-0.7286739349365234,-1.6568737030029297
1683915397101901600,27.477901611328125,0.7727031707763672,-0.6254739761352539,-1.4703445434570312
1683915397111942700,27.487942626953124,0.937217116355896,-0.7232599258422852,-1.2079706192016602
1683915397121983500,27.4979833984375,1.6158981323242188,-0.7785940170288086,-0.8386030197143555
1683915397132024600,27.508024658203126,2.3007009029388428,-0.7690539360046387,-0.4292869567871094
1683915397142065400,27.5180654296875,2.520775556564331,-0.6036310195922852,-0.29616546630859375
1683915397152106500,27.5281064453125,2.279291868209839,-0.5500197410583496,-0.21729183197021484
1683915397162147300,27.538147216796876,1.8873231410980225,-0.3848228454589844,-0.0731363296508789
1683915397172188400,27.5481884765625,1.1843302249908447,-0.26447439193725586,-0.3082542419433594
1683915397182229200,27.558229248046874,0.3809788227081299,0.16440296173095703,-0.5396614074707031
1683915397192270300,27.568270263671874,-0.079994797706604,0.6184892654418945,-0.9306144714355469
1683915397202311400,27.5783115234375,0.06012558937072754,0.9898066520690918,-1.1203927993774414
1683915397212352300,27.588352294921876,1.5494028329849243,1.276993751525879,-1.1230440139770508
1683915397222393300,27.598393310546875,-0.22390413284301758,0.7069730758666992,-1.839430809020996
1683915397232434200,27.60843408203125,-1.1680516004562378,0.3358907699584961,-1.5486650466918945
1683915397242475300,27.618475341796874,-0.8177961111068726,0.3353915214538574,-1.1773858070373535
1683915397252516000,27.62851611328125,0.22632074356079102,0.9735150337219238,-0.7331666946411133
1683915397262557200,27.63855712890625,0.6706051826477051,-0.025449275970458984,-1.0292305946350098
1683915397272598000,27.648597900390627,0.5798124074935913,-0.9763941764831543,-1.197521686553955
1683915397282639000,27.65863916015625,0.41030406951904297,-0.9330148696899414,-0.7145190238952637
1683915397292680000,27.668679931640625,-0.12026560306549072,-1.0416741371154785,-0.6365475654602051
1683915397302721000,27.678720947265624,-0.49436402320861816,-0.9716134071350098,0.03471660614013672
1683915397312762000,27.68876220703125,0.1575096845626831,-1.6982169151306152,1.348928451538086
1683915397322803000,27.698802978515626,0.9146755933761597,-2.5788064002990723,2.794182300567627
1683915397332844000,27.708843994140626,1.5131819248199463,-2.117410659790039,2.8866043090820312
1683915397342884900,27.718884765625,1.6618698835372925,-1.4868111610412598,2.120227813720703
1683915397352926000,27.728926025390624,1.944923996925354,-1.1987757682800293,1.7019762992858887
1683915397362966800,27.738966796875,2.2231156826019287,-1.2772235870361328,0.9221162796020508
1683915397373008000,27.7490078125,2.7213525772094727,-1.4322824478149414,0.1296086311340332
1683915397383048700,27.759048583984374,3.6908223628997803,-1.339796543121338,-0.6013164520263672
1683915397393089800,27.76908984375,4.3599419593811035,-1.4250526428222656,-1.3549928665161133
1683915397403130600,27.779130615234376,4.441262245178223,-1.717252254486084,-1.4184818267822266
1683915397413171700,27.789171630859375,4.254396438598633,-1.520601749420166,-1.4784178733825684
1683915397423212500,27.799212646484374,3.490513563156128,-1.0144248008728027,-1.826103687286377
1683915397433253600,27.809253662109374,2.5268712043762207,-0.7800736427307129,-1.6858224868774414
1683915397443294700,27.819294677734376,1.6497876644134521,-0.3731260299682617,-1.4317917823791504
1683915397453335600,27.82933544921875,0.9607473015785217,-0.1210179328918457,-1.0647993087768555
1683915397463376600,27.839376708984375,0.8183678388595581,-0.054967403411865234,-0.2678356170654297
1683915397473417500,27.84941748046875,1.007218599319458,0.1754603385925293,0.14619016647338867
1683915397483458600,27.85945849609375,1.4137828350067139,0.411623477935791,0.31868410110473633
1683915397493499400,27.86949951171875,1.7092838287353516,0.1697673797607422,0.31052541732788086
1683915397503540500,27.87954052734375,1.9672108888626099,-0.019248008728027344,0.1243901252746582
1683915397513581300,27.889581298828126,1.9820120334625244,-0.3156423568725586,0.18796539306640625
1683915397523622400,27.899622314453126,2.1281840801239014,-0.35413551330566406,0.20813274383544922
1683915397533663500,27.90966357421875,2.1236162185668945,-0.6636652946472168,0.1702413558959961
1683915397543704300,27.919704345703124,2.0453028678894043,-1.1415143013000488,0.6289563179016113
1683915397553745400,27.929745361328123,2.079464912414551,-0.7097969055175781,0.5180606842041016
1683915397563786200,27.9397861328125,1.7995500564575195,-0.6787023544311523,0.09667730331420898
1683915397573827300,27.949827392578126,1.4629483222961426,-0.6069974899291992,-0.21671485900878906
1683915397583868200,27.9598681640625,1.1418757438659668,-0.34829139709472656,-0.22270774841308594
1683915397593909200,27.9699091796875,0.8575729131698608,-0.331634521484375,-0.28208398818969727
1683915397603950000,27.9799501953125,0.725239634513855,-0.46981191635131836,-0.3251461982727051
1683915397613991200,27.9899912109375,0.9571791291236877,-0.24367952346801758,-0.5092554092407227
1683915397624032300,28.0000322265625,1.2063918113708496,0.1672992706298828,-0.8147845268249512
1683915397634073000,28.010072998046876,0.9480577111244202,0.20296144485473633,-0.7207860946655273
1683915397644114200,28.0201142578125,0.8074387311935425,0.5563712120056152,-0.43993330001831055
1683915397654155000,28.030155029296875,0.6235300302505493,0.5879440307617188,-0.3013157844543457
1683915397664196000,28.040196044921874,0.5637475848197937,0.7303571701049805,-0.6933226585388184
1683915397674237000,28.05023681640625,1.0501105785369873,1.195274829864502,-2.036386728286743
1683915397684278000,28.060278076171876,1.3376431465148926,1.3860301971435547,-3.479160785675049
1683915397694318800,28.07031884765625,1.4640449285507202,1.49796724319458,-3.3678462505340576
1683915397704360000,28.08035986328125,1.3115603923797607,0.9866476058959961,-2.533365249633789
1683915397714400800,28.09040087890625,1.0021562576293945,0.6074056625366211,-1.1640887260437012
1683915397724441900,28.10044189453125,0.3139413893222809,0.26093292236328125,0.5302300453186035
1683915397734483000,28.11048291015625,-0.18875724077224731,0.3555183410644531,1.868647575378418
1683915397744523800,28.120523681640623,0.009484052658081055,0.4244852066040039,2.2847113609313965
1683915397754564900,28.13056494140625,0.5239772796630859,0.49503421783447266,2.356689929962158
1683915397764605700,28.140605712890626,0.8520545363426208,0.1076803207397461,2.761303663253784
1683915397774646800,28.150646728515625,1.2182104587554932,-0.08841705322265625,2.838019609451294
1683915397784687600,28.1606875,1.5383870601654053,0.012151718139648438,3.5931107997894287
1683915397794728700,28.170728759765623,1.719889521598816,0.03908538818359375,4.023890972137451
1683915397804769500,28.18076953125,1.9533405303955078,0.053153038024902344,4.514463424682617
1683915397814810600,28.190810546875,2.0845561027526855,0.11554622650146484,5.261602401733398
1683915397824851700,28.200851806640625,2.071871757507324,0.14676284790039062,5.391082763671875
1683915397834892500,28.210892578125,1.9495820999145508,-0.2619199752807617,4.840831756591797
1683915397844933600,28.22093359375,1.6240134239196777,0.5572671890258789,3.7335824966430664
1683915397854974500,28.230974365234374,0.6572503447532654,0.21094417572021484,1.971428632736206
1683915397865015600,28.241015625,0.14022672176361084,0.21483325958251953,0.6731324195861816
1683915397875056400,28.251056396484376,-0.008347570896148682,0.33563709259033203,0.18170833587646484
1683915397885097500,28.261097412109375,-0.029433071613311768,0.6173763275146484,0.5713839530944824
1683915397895138600,28.271138671875,0.07027477025985718,0.4425182342529297,1.094916820526123
1683915397905179400,28.281179443359374,0.2913925051689148,0.41136741638183594,1.7678027153015137
1683915397915220500,28.291220458984377,0.5818209052085876,-0.021986961364746094,1.8219025135040283
1683915397925261300,28.30126123046875,1.0867278575897217,-0.3734321594238281,1.7402818202972412
1683915397935302400,28.311302490234375,1.7609353065490723,-0.328155517578125,1.5715878009796143
1683915397945343200,28.32134326171875,1.9341914653778076,-0.2613239288330078,1.462482213973999
1683915397955384300,28.33138427734375,1.724092721939087,-0.39544677734375,1.3901331424713135
1683915397965425200,28.341425048828125,1.3841006755828857,-0.6049032211303711,1.236729621887207
1683915397975466200,28.35146630859375,1.128683090209961,-0.7380886077880859,1.23384690284729
1683915397985507000,28.361507080078123,1.0291818380355835,-0.6537714004516602,1.5368201732635498
1683915397995548200,28.371548095703126,1.0164302587509155,-0.6341218948364258,1.8740835189819336
1683915398005589200,28.38158935546875,0.922561764717102,-0.8200874328613281,2.047323226928711
1683915398015630000,28.391630126953125,0.6996482014656067,-1.1116418838500977,2.0977485179901123
1683915398025671200,28.401671142578124,0.3453496992588043,-1.354715347290039,2.0452678203582764
1683915398035712000,28.4117119140625,0.13934457302093506,-1.506052017211914,2.0452492237091064
1683915398045753000,28.421753173828126,0.034511029720306396,-1.5608606338500977,2.0928828716278076
1683915398055794000,28.4317939453125,-0.1008228063583374,-1.7176036834716797,2.313035011291504
1683915398065835000,28.4418349609375,-0.8806492686271667,-1.9076251983642578,2.4474878311157227
1683915398075876000,28.4518759765625,-1.5011489391326904,-0.8536281585693359,2.0471179485321045
1683915398085917000,28.4619169921875,-1.6848680973052979,0.6789865493774414,0.7923574447631836
1683915398095958000,28.4719580078125,-1.528926968574524,1.4855499267578125,-0.3563568592071533
1683915398105998800,28.481998779296877,-0.6819972991943359,2.332427501678467,-0.7333309650421143
1683915398116040000,28.4920400390625,-0.7283170223236084,2.2557897567749023,-0.6834433078765869
1683915398126080800,28.502080810546875,-0.8757520914077759,1.036910057067871,-1.153715968132019
1683915398136121900,28.512121826171875,-0.28990018367767334,0.9224662780761719,-1.5476834774017334
1683915398146163000,28.522162841796874,0.694637656211853,1.2501449584960938,-1.5449050664901733
1683915398156203800,28.532203857421877,1.2392412424087524,0.7800579071044922,-1.468022108078003
1683915398166244900,28.542244873046876,1.8129997253417969,0.4300813674926758,-1.4216068983078003
1683915398176285700,28.55228564453125,2.135838270187378,0.21801090240478516,-1.4283448457717896
1683915398186326800,28.562326904296874,1.7752645015716553,-0.20586299896240234,-1.0862292051315308
1683915398196367600,28.57236767578125,1.2435860633850098,-1.2055072784423828,-1.3778144121170044
1683915398206408700,28.58240869140625,1.1218900680541992,-1.407979965209961,-1.3775272369384766
1683915398216449500,28.592449462890624,1.1834716796875,-1.0544109344482422,-0.7910192012786865
1683915398226490600,28.60249072265625,1.2465916872024536,-1.9157705307006836,-0.494140625
1683915398236531700,28.61253173828125,1.523671269416809,-2.274730682373047,-0.18294692039489746
1683915398246572500,28.622572509765625,1.9680804014205933,-2.518451690673828,-0.12384986877441406
1683915398256613600,28.632613525390624,2.2064990997314453,-3.0077409744262695,-0.38216257095336914
1683915398266654500,28.642654541015624,2.569509506225586,-2.2142257690429688,0.05929875373840332
1683915398276695600,28.652695556640627,2.109151601791382,-2.1243104934692383,0.4607212543487549
1683915398286736400,28.662736328125,1.4710471630096436,-1.6024703979492188,0.9257149696350098
1683915398296777500,28.672777587890625,0.9100934267044067,-1.099863052368164,1.0973849296569824
1683915398306818600,28.682818603515624,0.45046043395996094,-0.707005500793457,0.7419724464416504
1683915398316859400,28.692859375,0.012065410614013672,-0.2658987045288086,0.2674441337585449
1683915398326900500,28.702900390625,-0.2585577964782715,0.112030029296875,-0.38351964950561523
1683915398336941300,28.71294140625,-0.3877265453338623,0.38810062408447266,-0.9672105312347412
1683915398346982400,28.722982421875,-0.4544816017150879,0.5155954360961914,-1.39662766456604
1683915398357023200,28.733023193359376,-0.3180058002471924,0.6160831451416016,-1.6951403617858887
1683915398367064300,28.743064208984375,-0.17036104202270508,0.4966392517089844,-1.934340476989746
1683915398377105200,28.753105224609374,0.016156673431396484,0.4538588523864746,-1.9252653121948242
1683915398387146200,28.763146240234374,0.208740234375,0.29322147369384766,-1.7140593528747559
1683915398397187300,28.773187255859376,0.21912431716918945,0.17320919036865234,-1.7597417831420898
1683915398407228200,28.783228271484376,0.16930818557739258,0.3033866882324219,-2.029872417449951
1683915398417269200,28.793269287109375,0.3040921688079834,0.24910259246826172,-2.4288394451141357
1683915398427310000,28.80331005859375,0.735650897026062,0.15979480743408203,-3.227325439453125
1683915398437351200,28.81335107421875,0.5443259477615356,0.33934450149536133,-2.6690714359283447
1683915398447392300,28.823392333984376,0.7248204946517944,0.5898985862731934,-1.762385606765747
1683915398457433000,28.83343310546875,0.8143420219421387,0.12419509887695312,-1.6252894401550293
1683915398467474200,28.84347412109375,1.158707857131958,0.05759239196777344,-1.9053800106048584
1683915398477515000,28.853514892578126,1.5442863702774048,0.11647987365722656,-1.6109611988067627
1683915398487556000,28.86355615234375,1.602682113647461,-0.059650421142578125,-1.1565794944763184
1683915398497597000,28.873596923828124,1.6655912399291992,-0.012781143188476562,-0.7073791027069092
1683915398507638000,28.883637939453124,1.546309471130371,0.10534286499023438,-0.23844003677368164
1683915398517678800,28.893678955078126,0.9613041877746582,0.2331218719482422,-0.08908796310424805
1683915398527720000,28.903719970703126,0.4154238700866699,0.7482175827026367,-0.4987373352050781
1683915398537761000,28.913760986328125,0.016504764556884766,0.7708091735839844,-0.48129796981811523
1683915398547801900,28.9238017578125,-0.315718412399292,0.9730243682861328,-0.7895646095275879
1683915398557843000,28.933843017578123,-0.364030122756958,0.8871965408325195,-0.8644435405731201
1683915398567883800,28.9438837890625,0.2931544780731201,1.5272483825683594,-1.083711862564087
1683915398577924900,28.9539248046875,0.4177675247192383,1.6744985580444336,-0.9284424781799316
1683915398587966000,28.963966064453125,0.33399128913879395,1.205634593963623,-0.858006477355957
1683915398598006800,28.9740068359375,0.3745081424713135,0.9596652984619141,-0.5751185417175293
1683915398608047900,28.9840478515625,0.29863429069519043,0.9343433380126953,-0.17658019065856934
1683915398618088700,28.994088623046874,0.08435201644897461,0.9709396362304688,0.26441407203674316
1683915398628129800,29.0041298828125,-0.2358992099761963,0.5892133712768555,0.826819658279419
1683915398638170600,29.014170654296876,-0.7649331092834473,0.25258731842041016,1.76751708984375
1683915398648211700,29.024211669921876,-1.586555004119873,-0.2821836471557617,2.8837814331054688
1683915398658252500,29.03425244140625,-2.1553561687469482,-1.1157045364379883,4.039790153503418
1683915398668293600,29.044293701171874,-2.409804105758667,-2.1174354553222656,4.872631549835205
1683915398678334700,29.054334716796873,-1.9063184261322021,-2.411285400390625,4.8552350997924805
1683915398688375600,29.06437548828125,-1.133239984512329,-0.7484703063964844,3.3855202198028564
1683915398698416600,29.074416748046875,-0.8171436786651611,-0.029791831970214844,1.3323993682861328
1683915398708457500,29.08445751953125,-0.4976339340209961,0.1952829360961914,0.21190762519836426
1683915398718498600,29.09449853515625,-0.24452686309814453,0.09783267974853516,-0.14078688621520996
1683915398728539600,29.10453955078125,-0.25618553161621094,0.17151546478271484,0.08068156242370605
1683915398738580500,29.11458056640625,-0.20252692699432373,0.2185220718383789,0.07849526405334473
1683915398748621600,29.12462158203125,-0.07167208194732666,-0.2961311340332031,-0.13525819778442383
1683915398758662400,29.134662353515626,-0.06865787506103516,-0.7406806945800781,-0.23527956008911133
1683915398768703500,29.144703369140625,-0.44272756576538086,-0.744379997253418,-0.09777665138244629
1683915398778744300,29.154744384765625,-0.8375147581100464,-0.9226703643798828,0.030664443969726562
1683915398788785400,29.164785400390624,-1.236832857131958,-1.5168275833129883,0.23875927925109863
1683915398798826500,29.174826416015627,-1.407744288444519,-1.681950569152832,0.6996636390686035
1683915398808867300,29.184867431640626,-1.5851149559020996,-1.918839454650879,0.9475889205932617
1683915398818908400,29.194908447265625,-1.466287612915039,-2.3832693099975586,1.5306496620178223
1683915398828949200,29.20494921875,-0.5536457300186157,-2.9454526901245117,2.300398111343384
1683915398838990300,29.214990234375,0.9814538955688477,-3.4688339233398438,2.924595832824707
1683915398849031400,29.225031494140627,2.1801044940948486,-3.482174873352051,3.3442161083221436
1683915398859072300,29.235072265625,2.466362953186035,-3.0376205444335938,2.921470880508423
1683915398869113300,29.24511328125,1.9290144443511963,-1.664433479309082,1.3159968852996826
1683915398879154200,29.255154296875,1.173580527305603,-0.38579654693603516,-0.35587286949157715
1683915398889195300,29.2651953125,0.49994295835494995,0.7030649185180664,-1.6055412292480469
1683915398899236000,29.275236083984375,0.033300042152404785,1.7349681854248047,-2.45375394821167
1683915398909277200,29.285277099609374,-0.29165220260620117,2.787473678588867,-3.1822147369384766
1683915398919318300,29.295318359375,-0.08021008968353271,3.533780097961426,-3.6883366107940674
1683915398929359000,29.305359130859376,0.17827069759368896,3.8051533699035645,-4.140658378601074
1683915398939400200,29.315400146484375,0.44174516201019287,3.780580520629883,-4.379493713378906
1683915398949441000,29.32544091796875,0.8857366442680359,3.278270721435547,-4.029575824737549
1683915398959482000,29.335482177734374,1.4571144580841064,2.5672502517700195,-3.539557695388794
1683915398969523200,29.345523193359377,2.1402950286865234,1.60416841506958,-3.1795389652252197
1683915398979564000,29.35556396484375,2.902357816696167,0.3847007751464844,-2.7823915481567383
1683915398989605000,29.365605224609375,3.4672508239746094,-0.3911123275756836,-2.446394681930542
1683915398999646000,29.37564599609375,3.9588890075683594,-0.7122821807861328,-2.0575623512268066
1683915399009687000,29.38568701171875,4.298432350158691,-1.3500537872314453,-1.7081137895584106
1683915399019728000,29.395727783203125,4.454475402832031,-2.1445417404174805,-1.375338077545166
1683915399029769000,29.40576904296875,4.5383501052856445,-2.5954723358154297,-1.0041626691818237
1683915399039810000,29.41581005859375,4.368680000305176,-2.6915884017944336,-0.6266399621963501
1683915399049851000,29.425850830078126,3.782154083251953,-1.9979372024536133,-0.2556610107421875
1683915399059892000,29.43589208984375,2.638901948928833,-1.8895835876464844,-0.25354886054992676
1683915399069932800,29.445932861328124,1.664566993713379,-0.8812971115112305,-0.13457441329956055
1683915399079974000,29.455973876953124,0.8940715789794922,-0.08933258056640625,0.10451638698577881
1683915399090015000,29.466014892578126,0.08945775032043457,-0.37169456481933594,-0.0744624137878418
1683915399100055800,29.476055908203126,-0.3896636962890625,-0.8837947845458984,-0.37998878955841064
1683915399110097000,29.486096923828125,-0.4945787191390991,-1.4758005142211914,-0.6783863306045532
1683915399120137700,29.4961376953125,-0.11635398864746094,-1.8549308776855469,-0.806312084197998
1683915399130178800,29.5061787109375,0.42683982849121094,-1.4254179000854492,-0.36630940437316895
1683915399140219600,29.5162197265625,0.922925591468811,-0.4587678909301758,0.34840670228004456
1683915399150260700,29.5262607421875,1.3304814100265503,0.5248012542724609,0.7678728103637695
1683915399160301800,29.5363017578125,1.5501635074615479,1.42724609375,1.0956636667251587
1683915399170342700,29.5463427734375,1.3851462602615356,1.5436820983886719,0.7932268381118774
1683915399180383700,29.5563837890625,0.8233264088630676,1.3500890731811523,0.7712463736534119
1683915399190424600,29.566424560546874,0.530261754989624,1.6796283721923828,1.1367669105529785
1683915399200465700,29.576465576171874,0.45858848094940186,1.7010393142700195,1.8261635303497314
1683915399210506500,29.586506591796876,0.2859891653060913,1.508225440979004,2.4368743896484375
1683915399220547600,29.596547607421876,-0.11192452907562256,1.217442512512207,2.621170997619629
1683915399230588700,29.606588623046875,-0.37201058864593506,1.0994625091552734,2.5007946491241455
1683915399240629500,29.61662939453125,-0.4954833984375,0.8444662094116211,2.2822766304016113
1683915399250670600,29.626670654296873,-0.5577808618545532,0.7553920745849609,2.2811532020568848
1683915399260711700,29.636711669921876,-0.5123096108436584,0.6883163452148438,2.287830352783203
1683915399270752500,29.64675244140625,-0.34880900382995605,0.5597105026245117,2.271324396133423
1683915399280793600,29.656793701171875,-0.12709152698516846,0.5516166687011719,2.3391551971435547
1683915399290834400,29.66683447265625,0.15414828062057495,0.504216194152832,2.3636367321014404
1683915399300875500,29.67687548828125,0.22714996337890625,0.46784114837646484,2.252100944519043
1683915399310916400,29.686916259765624,0.15105348825454712,0.31333351135253906,1.9903329610824585
1683915399320957400,29.69695751953125,-0.027381181716918945,0.16952037811279297,1.7193541526794434
1683915399330998500,29.70699853515625,-0.18768751621246338,-0.05477142333984375,1.4842514991760254
1683915399341039400,29.717039306640626,-0.2984631657600403,-0.3932466506958008,1.2142201662063599
1683915399351080400,29.72708056640625,-0.3959200978279114,-0.5428028106689453,1.0974502563476562
1683915399361121300,29.737121337890624,-0.49709683656692505,-0.6759834289550781,0.9738285541534424
1683915399371162400,29.747162353515623,-0.5347918272018433,-0.7065515518188477,0.938628077507019
1683915399381203500,29.757203369140626,-0.642570972442627,-0.7201337814331055,0.9878783226013184
1683915399391244300,29.767244384765625,-0.7311125993728638,-0.7759475708007812,0.940291166305542
1683915399401285400,29.777285400390625,-0.8361424207687378,-1.1222267150878906,0.8458900451660156
1683915399411326200,29.787326171875,-0.9945149421691895,-1.4259281158447266,0.7559982538223267
1683915399421367300,29.7973671875,-1.0847976207733154,-1.61016845703125,0.8124620914459229
1683915399431408400,29.807408447265626,-1.1435626745224,-1.8087987899780273,0.5736945867538452
1683915399441449200,29.81744921875,-1.0924632549285889,-1.8874855041503906,0.6817964315414429
1683915399451490300,29.827490234375,-1.0270872116088867,-1.9293785095214844,0.8716925382614136
1683915399461531100,29.83753125,-1.008467435836792,-2.2093687057495117,0.973096489906311
1683915399471572200,29.847572265625,-0.8664230108261108,-2.497953414916992,1.08632493019104
1683915399481613300,29.85761328125,-0.7758051156997681,-2.642332077026367,1.2216006517410278
1683915399491654100,29.867654052734373,-0.6848487854003906,-2.864499092102051,1.7214763164520264
1683915399501695200,29.8776953125,-0.6555129289627075,-3.2577133178710938,2.3493707180023193
1683915399511736000,29.887736083984375,-0.5416425466537476,-3.6039886474609375,3.0687129497528076
1683915399521777200,29.897777099609375,-0.4040454030036926,-3.90750789642334,3.903846502304077
1683915399531818200,29.907818359375,-0.7209534049034119,-3.7641677856445312,4.133771896362305
1683915399541859000,29.917859130859377,-1.2331862449645996,-2.993793487548828,3.6283607482910156
1683915399551900200,29.927900146484376,-1.9905238151550293,-2.4225330352783203,3.527522563934326
1683915399561941000,29.93794091796875,-2.9854514598846436,-0.8102855682373047,2.383978843688965
1683915399571982000,29.947982177734374,-3.415975570678711,0.7807168960571289,1.2194974422454834
1683915399582023000,29.95802294921875,-3.116702079772949,1.8186755180358887,0.2063305377960205
1683915399592064000,29.96806396484375,-2.2968637943267822,2.2909140586853027,-0.23652195930480957
1683915399602105000,29.97810498046875,-1.150343656539917,2.239468574523926,-0.3711094856262207
1683915399612146000,29.98814599609375,-0.05944466590881348,1.957371711730957,-0.452487587928772
1683915399622187000,29.99818701171875,1.1121108531951904,1.4936857223510742,-0.4332040548324585
1683915399632228000,30.00822802734375,1.8142377138137817,0.6558942794799805,-0.7981821298599243
1683915399642269000,30.01826904296875,1.7533321380615234,-0.2396078109741211,-1.7042988538742065
1683915399652310000,30.02831005859375,1.6580816507339478,-1.1025257110595703,-2.5492753982543945
1683915399662350800,30.038350830078127,1.7056231498718262,-2.046454429626465,-2.920927047729492
1683915399672392000,30.048391845703126,1.7095754146575928,-2.921539306640625,-2.952901840209961
1683915399682432800,30.058432861328125,1.9136371612548828,-3.420316696166992,-2.6629600524902344
1683915399692473900,30.068473876953124,2.2899820804595947,-3.186107635498047,-2.160201072692871
