time,seconds_elapsed,z,y,x
1683929058950392300,8.570392333984374,0.20974671840667725,0.241607666015625,1.20939302444458
1683929058960434200,8.58043408203125,0.1923534870147705,0.31552886962890625,0.9479405879974365
1683929058970476000,8.59047607421875,0.2252265214920044,0.40909290313720703,0.6195163726806641
1683929058980517600,8.600517578125,0.2933049201965332,0.4476308822631836,0.24482512474060059
1683929058990559500,8.6105595703125,0.4947870969772339,0.528264045715332,-0.19895386695861816
1683929059000601300,8.620601318359375,0.8145977258682251,0.5788459777832031,-0.616031289100647
1683929059010643200,8.630643310546875,1.2048249244689941,0.57366943359375,-1.0139663219451904
1683929059020685000,8.64068505859375,1.6805236339569092,0.6836891174316406,-1.2722071409225464
1683929059030726700,8.6507265625,1.978874921798706,0.7715597152709961,-1.418663740158081
1683929059040768500,8.6607685546875,1.902635097503662,0.7813014984130859,-1.4381227493286133
1683929059050810400,8.670810302734376,1.5901418924331665,0.7402009963989258,-1.3064545392990112
1683929059060852200,8.680852294921875,1.1590213775634766,0.5980777740478516,-1.0881491899490356
1683929059070894000,8.69089404296875,0.5381731986999512,0.34659671783447266,-0.9841431379318237
1683929059080935700,8.700935791015626,-0.10897684097290039,-0.06417083740234375,-0.9844186305999756
1683929059090977500,8.7109775390625,-0.5400440692901611,-0.47166919708251953,-0.9749070405960083
1683929059101019400,8.721019287109375,-0.6048445701599121,-0.7007198333740234,-1.0058557987213135
1683929059111061200,8.731061279296876,-0.36863982677459717,-0.7897167205810547,-1.1245330572128296
1683929059121102800,8.741102783203125,-0.01652538776397705,-0.7736549377441406,-1.2448264360427856
1683929059131144700,8.751144775390625,0.2956676483154297,-0.7157754898071289,-1.3791383504867554
1683929059141186600,8.7611865234375,0.4618798494338989,-0.6962041854858398,-1.5422741174697876
1683929059151228400,8.771228515625,0.46469295024871826,-0.7189168930053711,-1.6822223663330078
1683929059161270300,8.781270263671875,0.3716392517089844,-0.7522706985473633,-1.7040534019470215
1683929059171312000,8.79131201171875,0.22378325462341309,-0.7743415832519531,-1.6400344371795654
1683929059181353700,8.801353759765625,-0.014529943466186523,-0.6918306350708008,-1.5447419881820679
1683929059191395600,8.8113955078125,-0.21343767642974854,-0.5648269653320312,-1.3634005784988403
1683929059201437400,8.8214375,-0.39978277683258057,-0.4682502746582031,-1.0547600984573364
1683929059211479300,8.831479248046875,-0.5491734743118286,-0.41994571685791016,-0.7743453979492188
1683929059221521200,8.841521240234375,-0.6429778337478638,-0.3751039505004883,-0.5424015522003174
1683929059231562800,8.851562744140624,-0.7070387601852417,-0.31717777252197266,-0.34961485862731934
1683929059241604600,8.8616044921875,-0.7194679975509644,-0.16738605499267578,-0.1908893585205078
1683929059251646500,8.871646484375,-0.6416511535644531,-0.07643795013427734,-0.11612129211425781
1683929059261688300,8.881688232421874,-0.4320650100708008,-0.06591320037841797,-0.08460569381713867
1683929059271730200,8.891730224609375,-0.17098510265350342,-0.09279441833496094,-0.15093660354614258
1683929059281771800,8.901771728515625,0.054871201515197754,-0.05400371551513672,-0.30216336250305176
1683929059291813600,8.911813720703124,0.245061993598938,-0.05881023406982422,-0.386716365814209
1683929059301855500,8.92185546875,0.4101029634475708,-0.08994102478027344,-0.3959183692932129
1683929059311897300,8.9318974609375,0.5405348539352417,-0.14015960693359375,-0.44830870628356934
1683929059321939200,8.941939208984374,0.609477162361145,-0.13034915924072266,-0.6723530292510986
1683929059331980800,8.951980712890625,0.6729799509048462,-0.1654205322265625,-0.9514877796173096
1683929059342022700,8.962022705078125,0.7512192726135254,-0.14008045196533203,-1.122251272201538
1683929059352064500,8.972064453125,0.7051151990890503,-0.1881093978881836,-1.1944844722747803
1683929059362106400,8.9821064453125,0.6670098304748535,-0.21132183074951172,-1.2575945854187012
1683929059372148200,8.992148193359375,0.5460596084594727,-0.26221561431884766,-1.3105236291885376
1683929059382190000,9.002190185546874,0.37420618534088135,-0.3575916290283203,-1.3645092248916626
1683929059392231700,9.012231689453126,0.16952013969421387,-0.43320274353027344,-1.4843820333480835
1683929059402273500,9.0222734375,-0.03710532188415527,-0.4821586608886719,-1.6215814352035522
1683929059412315400,9.0323154296875,-0.26765596866607666,-0.46184825897216797,-1.6468499898910522
1683929059422357200,9.042357177734376,-0.4297231435775757,-0.4470186233520508,-1.6016826629638672
1683929059432398800,9.05239892578125,-0.540416955947876,-0.35935497283935547,-1.5747032165527344
1683929059442440700,9.062440673828124,-0.5593736171722412,-0.27347755432128906,-1.577486276626587
1683929059452482600,9.072482666015626,-0.5238521099090576,-0.26365089416503906,-1.6145117282867432
1683929059462524400,9.0825244140625,-0.40228867530822754,-0.32718372344970703,-1.6266251802444458
1683929059472566300,9.092566162109375,-0.24655580520629883,-0.4272603988647461,-1.5781135559082031
1683929059482608000,9.102608154296876,-0.028629064559936523,-0.4722633361816406,-1.430576205253601
1683929059492649700,9.112649658203125,0.29126667976379395,-0.4289531707763672,-1.0989729166030884
1683929059502691600,9.122691650390625,0.6543412208557129,-0.2970123291015625,-0.7024836540222168
1683929059512733400,9.1327333984375,1.1449790000915527,-0.14002227783203125,-0.2749345302581787
1683929059522775300,9.142775390625,1.6166713237762451,0.0641012191772461,0.022627830505371094
1683929059532817200,9.152817138671875,1.9362945556640625,0.17918968200683594,0.2936990261077881
1683929059542858800,9.162858642578126,2.1538233757019043,0.3055305480957031,0.5030503273010254
1683929059552900600,9.172900634765625,2.1892168521881104,0.4644308090209961,0.6246938705444336
1683929059562942500,9.1829423828125,1.9468574523925781,0.7066106796264648,0.7040197849273682
1683929059572984300,9.192984375,1.4408897161483765,0.8490352630615234,0.8453731536865234
1683929059583026200,9.203026123046875,0.6278401613235474,0.8373041152954102,1.0049397945404053
1683929059593067800,9.21306787109375,-0.4102323055267334,0.5854663848876953,1.0456218719482422
1683929059603109600,9.223109619140626,-1.1540229320526123,0.44510459899902344,0.4697237014770508
1683929059613151500,9.2331513671875,-1.5837180614471436,0.44936084747314453,-0.49917125701904297
1683929059623193300,9.243193359375,-1.7191681861877441,0.4948444366455078,-1.6002904176712036
1683929059633235200,9.253235107421874,-1.1796932220458984,0.4458045959472656,-1.9316461086273193
1683929059643277000,9.263277099609375,-0.20270991325378418,0.3086662292480469,-1.6794034242630005
1683929059653318700,9.273318603515625,0.6907370090484619,0.2060832977294922,-1.2179861068725586
1683929059663360500,9.283360595703124,1.2691006660461426,0.08889389038085938,-0.8021445274353027
1683929059673402400,9.29340234375,1.5398902893066406,0.0896759033203125,-0.405240535736084
1683929059683444200,9.3034443359375,1.5578186511993408,0.16528034210205078,0.008727550506591797
1683929059693485800,9.31348583984375,1.325587272644043,0.19476032257080078,0.38233351707458496
1683929059703527700,9.323527587890625,0.895134449005127,0.24332141876220703,0.5333783626556396
1683929059713569500,9.333569580078125,0.36695683002471924,0.39385318756103516,0.18601632118225098
1683929059723611400,9.343611328125,-0.02298426628112793,0.4600648880004883,-0.34540605545043945
1683929059733653200,9.3536533203125,-0.2706456184387207,0.45206260681152344,-0.7390758991241455
1683929059743695000,9.363695068359375,-0.42502307891845703,0.37010860443115234,-0.9966495037078857
1683929059753736700,9.37373681640625,-0.44420599937438965,0.33367443084716797,-1.1838698387145996
1683929059763778600,9.383778564453126,-0.309406042098999,0.25431251525878906,-1.2235198020935059
1683929059773820400,9.3938203125,-0.1018991470336914,0.12533950805664062,-1.2563005685806274
1683929059783862300,9.4038623046875,0.0748739242553711,-0.06197357177734375,-1.2216627597808838
1683929059793904000,9.413904052734376,0.20350217819213867,-0.22345542907714844,-1.1970545053482056
1683929059803945700,9.42394580078125,0.18768072128295898,-0.2825450897216797,-1.1991496086120605
1683929059813987600,9.433987548828124,0.02426600456237793,-0.25174808502197266,-1.1991912126541138
1683929059824029400,9.444029541015626,-0.21660447120666504,-0.15561962127685547,-1.1534678936004639
1683929059834071300,9.4540712890625,-0.37093400955200195,-0.11654186248779297,-1.072677493095398
1683929059844113200,9.464113037109374,-0.46015095710754395,-0.09388542175292969,-0.9649956226348877
1683929059854155000,9.474155029296876,-0.4504828453063965,-0.09696674346923828,-0.774601936340332
1683929059864196600,9.484196533203125,-0.37118661403656006,-0.10649681091308594,-0.5062885284423828
1683929059874238500,9.494238525390625,-0.2251288890838623,-0.06767749786376953,-0.22052001953125
1683929059884280300,9.5042802734375,-0.09462583065032959,-0.009485244750976562,0.04328560829162598
1683929059894322200,9.514322265625,0.005174756050109863,0.02463054656982422,0.2952733039855957
1683929059904364000,9.524364013671875,0.007658481597900391,0.02009105682373047,0.46130990982055664
1683929059914405600,9.534405517578126,-0.030171990394592285,-0.034637451171875,0.5572433471679688
1683929059924447500,9.544447509765625,-0.018970608711242676,-0.13658714294433594,0.5717699527740479
1683929059934489300,9.5544892578125,-0.055773258209228516,-0.15424346923828125,0.45824360847473145
1683929059944531200,9.56453125,-0.08838832378387451,-0.09750175476074219,0.33258891105651855
1683929059954573000,9.574572998046875,-0.06263768672943115,0.035620689392089844,0.1833510398864746
1683929059964614700,9.58461474609375,0.0029637813568115234,0.15394210815429688,0.019849538803100586
1683929059974656500,9.594656494140626,0.01952052116394043,0.15970134735107422,-0.2652127742767334
1683929059984698400,9.604698486328125,-0.04746055603027344,0.06801319122314453,-0.555863618850708
1683929059994740200,9.614740234375,-0.16747045516967773,-0.06090259552001953,-0.7630996704101562
1683929060004782000,9.624781982421876,-0.3883553743362427,-0.059711456298828125,-0.9656146764755249
1683929060014823700,9.63482373046875,-0.5702223777770996,0.0351104736328125,-1.1541365385055542
1683929060024865500,9.644865478515625,-0.5634067058563232,0.1751108169555664,-1.1763026714324951
1683929060034907400,9.654907470703124,-0.458476185798645,0.24524974822998047,-1.1120107173919678
1683929060044949200,9.66494921875,-0.35561811923980713,0.11472511291503906,-0.9851703643798828
1683929060054991000,9.6749912109375,-0.31008994579315186,-0.4229898452758789,-0.8757559061050415
1683929060065033000,9.685032958984374,-0.45732128620147705,-1.163151741027832,-0.707420825958252
1683929060075074600,9.695074462890625,-0.811190128326416,-1.9328927993774414,-0.5805726051330566
1683929060085116400,9.705116455078125,-1.2974387407302856,-2.808870315551758,-0.33662474155426025
1683929060095158300,9.715158203125,-1.733144998550415,-3.622386932373047,-0.1914658546447754
1683929060105200000,9.7252001953125,-2.0425708293914795,-4.265718460083008,0.09998679161071777
1683929060115242000,9.735241943359375,-2.061717987060547,-4.48151969909668,0.5681912899017334
1683929060125283600,9.74528369140625,-1.5864670276641846,-3.5286598205566406,1.0517044067382812
1683929060135325400,9.755325439453125,-0.5425981283187866,-1.2881841659545898,0.6719980239868164
1683929060145367300,9.7653671875,0.45478886365890503,0.30602455139160156,-0.016147494316101074
1683929060155409200,9.7754091796875,1.0630031824111938,1.1708192825317383,-0.48986124992370605
1683929060165451000,9.785450927734376,1.3305407762527466,1.6943225860595703,-0.613890528678894
1683929060175492900,9.795492919921875,1.3166205883026123,2.0256614685058594,-0.6360514163970947
1683929060185534500,9.805534423828124,1.0560094118118286,2.2433109283447266,-0.6050806045532227
1683929060195576300,9.815576416015626,0.6980382204055786,2.243797779083252,-0.6062496900558472
1683929060205618200,9.8256181640625,0.3867822289466858,2.0579915046691895,-0.6336146593093872
1683929060215660000,9.835659912109374,0.2843366265296936,1.5308198928833008,-0.5774542093276978
1683929060225702000,9.845701904296876,0.445248544216156,0.8779754638671875,-0.3824862241744995
1683929060235743500,9.855743408203125,0.7960161566734314,0.4056673049926758,-0.19447851181030273
1683929060245785300,9.865785400390624,1.1219960451126099,0.020612716674804688,-0.08673310279846191
1683929060255827200,9.8758271484375,1.3327274322509766,-0.3178997039794922,-0.07383239269256592
1683929060265869000,9.885869140625,1.4606281518936157,-0.5834522247314453,-0.17010271549224854
1683929060275911000,9.895910888671875,1.4927051067352295,-0.7592658996582031,-0.3132796287536621
1683929060285952800,9.905952880859376,1.4676220417022705,-0.759556770324707,-0.5059866905212402
1683929060295994400,9.915994384765625,1.3278398513793945,-0.6396465301513672,-0.7688000798225403
1683929060306036200,9.9260361328125,1.1596416234970093,-0.4832324981689453,-1.0396535396575928
1683929060316078000,9.936078125,0.9077638387680054,-0.3093280792236328,-1.2396817207336426
1683929060326120000,9.946119873046875,0.5893813371658325,-0.1112213134765625,-1.3268128633499146
1683929060336161800,9.956161865234375,0.24239850044250488,0.10330677032470703,-1.4028335809707642
1683929060346203400,9.966203369140626,-0.1585387885570526,0.2595653533935547,-1.4504473209381104
1683929060356245200,9.976245361328125,-0.5136969089508057,0.44809913635253906,-1.4964319467544556
1683929060366287000,9.986287109375,-0.7235843539237976,0.5564956665039062,-1.5470818281173706
1683929060376329000,9.996328857421876,-0.739920973777771,0.6063508987426758,-1.533048391342163
1683929060386370800,10.006370849609375,-0.543899655342102,0.5260143280029297,-1.4174647331237793
1683929060396412700,10.01641259765625,-0.21414999663829803,0.3538532257080078,-1.2364888191223145
1683929060406454300,10.026454345703126,0.08318491280078888,0.2262401580810547,-1.1323238611221313
1683929060416496000,10.03649609375,0.3152167797088623,0.06914997100830078,-1.1185489892959595
1683929060426538000,10.0465380859375,0.47978663444519043,-0.040851593017578125,-1.0653841495513916
1683929060436579800,10.056579833984374,0.5866317749023438,-0.13016033172607422,-0.9185736179351807
1683929060446621700,10.06662158203125,0.6981861591339111,-0.27527618408203125,-0.6779417991638184
1683929060456663300,10.076663330078125,0.7773606181144714,-0.44022274017333984,-0.4144221544265747
1683929060466705200,10.086705078125,0.8714887499809265,-0.6654119491577148,-0.032899484038352966
1683929060476747000,10.0967470703125,0.9363460540771484,-0.8883037567138672,0.37519052624702454
1683929060486788900,10.106788818359375,0.998976469039917,-1.0703125,0.7801472544670105
1683929060496830700,10.116830810546874,1.1286205053329468,-0.9700231552124023,1.1046030521392822
1683929060506872600,10.12687255859375,1.2607548236846924,-0.5450582504272461,1.0247087478637695
1683929060516914200,10.1369140625,1.2739843130111694,-0.2548198699951172,1.0789051055908203
1683929060526956000,10.1469560546875,1.2226357460021973,-0.1587200164794922,1.2452751398086548
1683929060536998000,10.156997802734375,1.13193941116333,-0.09145736694335938,1.4330755472183228
1683929060547039700,10.167039794921875,1.055729866027832,0.009174346923828125,1.4049400091171265
1683929060557081600,10.17708154296875,0.9545997977256775,0.026083946228027344,1.2128664255142212
1683929060567123500,10.18712353515625,0.8366349935531616,0.07645988464355469,0.8635244369506836
1683929060577165000,10.1971650390625,0.7070444226264954,0.1721057891845703,0.36672186851501465
1683929060587207000,10.20720703125,0.6093512177467346,0.3032712936401367,-0.21042966842651367
1683929060597248800,10.217248779296876,0.543745756149292,0.30739498138427734,-0.7898699641227722
1683929060607290600,10.22729052734375,0.5191522836685181,0.34476375579833984,-1.2466782331466675
1683929060617332500,10.23733251953125,0.470279335975647,0.3125791549682617,-1.539994716644287
1683929060627374000,10.2473740234375,0.47730767726898193,0.3781251907348633,-1.7492178678512573
1683929060637416000,10.257416015625,0.4630424678325653,0.40015602111816406,-1.8859360218048096
1683929060647457800,10.267457763671874,0.48184895515441895,0.5409975051879883,-1.9418195486068726
1683929060657499600,10.277499755859376,0.46952545642852783,0.5493879318237305,-1.909076452255249
1683929060667541500,10.28754150390625,0.35709330439567566,0.4565439224243164,-1.8795255422592163
1683929060677583400,10.297583251953125,0.2482031285762787,0.24838829040527344,-1.6966450214385986
1683929060687625000,10.307625,0.18069179356098175,-0.045828819274902344,-1.434739589691162
1683929060697666800,10.317666748046875,0.1593737155199051,-0.39906883239746094,-1.2093709707260132
1683929060707708700,10.327708740234375,0.17753788828849792,-0.6577215194702148,-1.0987627506256104
1683929060717750500,10.33775048828125,0.20875734090805054,-0.8595647811889648,-1.0850019454956055
1683929060727792400,10.34779248046875,0.18902325630187988,-1.0257415771484375,-1.090705156326294
1683929060737834200,10.357834228515625,0.1469726860523224,-0.5693769454956055,-1.4686282873153687
1683929060747875800,10.367875732421876,0.12418845295906067,0.07167243957519531,-1.9775431156158447
1683929060757917700,10.377917724609375,0.1495027244091034,0.09697437286376953,-1.426431655883789
1683929060767959600,10.38795947265625,0.32291004061698914,0.21318626403808594,-0.993786633014679
1683929060778001400,10.39800146484375,0.5317742228507996,0.3004150390625,-0.8427971005439758
1683929060788043300,10.408043212890625,0.6292548775672913,0.2773399353027344,-0.64457106590271
1683929060798084900,10.4180849609375,0.6808847188949585,0.14913082122802734,-0.3630768656730652
1683929060808126700,10.428126708984376,0.7080155611038208,0.04507160186767578,-0.2118464708328247
1683929060818168600,10.43816845703125,0.7013386487960815,-0.015870094299316406,-0.0964396595954895
1683929060828210400,10.44821044921875,0.6448335647583008,-0.12459468841552734,0.04356658458709717
1683929060838252300,10.458252197265624,0.5870047807693481,-0.13297080993652344,0.2160334587097168
1683929060848294000,10.4682939453125,0.49532660841941833,-0.048438072204589844,0.411772221326828
1683929060858335700,10.478335693359375,0.4135519564151764,-0.0407257080078125,0.6302253007888794
1683929060868377600,10.488377685546874,0.34186074137687683,-0.09287643432617188,0.8565071225166321
1683929060878419500,10.49841943359375,0.24696144461631775,-0.1616954803466797,1.0422042608261108
1683929060888461300,10.50846142578125,0.18134060502052307,-0.2041635513305664,1.1635935306549072
1683929060898503200,10.518503173828124,0.09963762760162354,-0.3301067352294922,1.308266282081604
1683929060908545000,10.528544921875,0.07614222168922424,-0.43148040771484375,1.5013062953948975
1683929060918586600,10.538586669921875,0.04638579487800598,-0.3027830123901367,1.4807710647583008
1683929060928628500,10.54862841796875,0.03272852301597595,-0.2050952911376953,1.2615125179290771
1683929060938670300,10.55867041015625,0.028468996286392212,-0.09074974060058594,1.0823439359664917
1683929060948712200,10.568712158203125,0.04823148250579834,-0.03858375549316406,0.9265035390853882
1683929060958754000,10.578754150390624,0.09898042678833008,0.11150741577148438,0.7704675793647766
1683929060968796000,10.5887958984375,0.17058715224266052,0.19426441192626953,0.5852177143096924
1683929060978837500,10.59883740234375,0.24532800912857056,0.2407855987548828,0.5243913531303406
1683929060988879400,10.60887939453125,0.3364339768886566,0.22964096069335938,0.5301778316497803
1683929060998921200,10.618921142578126,0.3549617528915405,0.13466835021972656,0.5284997820854187
1683929061008963000,10.628963134765625,0.3868694007396698,0.08250141143798828,0.49908775091171265
1683929061019004700,10.639004638671874,0.37076446413993835,-0.005710601806640625,0.5417929291725159
1683929061029046500,10.649046630859376,0.3506414294242859,-0.022233963012695312,0.6120325326919556
1683929061039088400,10.65908837890625,0.3602275848388672,0.030364990234375,0.573570966720581
1683929061049130200,10.669130126953124,0.37981560826301575,-0.005768775939941406,0.5607702136039734
1683929061059172000,10.679172119140626,0.40146327018737793,0.025002479553222656,0.5884113907814026
1683929061069214000,10.6892138671875,0.4146554470062256,0.08437538146972656,0.5720376372337341
1683929061079255800,10.699255859375,0.40743809938430786,0.1578807830810547,0.5147365927696228
1683929061089297400,10.70929736328125,0.38095641136169434,0.1571207046508789,0.5028842091560364
1683929061099339300,10.71933935546875,0.35333648324012756,0.06801795959472656,0.5480791330337524
1683929061109381000,10.729381103515625,0.33494293689727783,-0.05192279815673828,0.5693914890289307
1683929061119423000,10.739423095703126,0.3307141065597534,-0.19557476043701172,0.6512988209724426
1683929061129464800,10.74946484375,0.33512622117996216,-0.26242542266845703,0.7612773776054382
1683929061139506700,10.759506591796875,0.3280686140060425,-0.1761922836303711,0.8246588110923767
1683929061149548300,10.76954833984375,0.30068111419677734,-0.05908966064453125,0.8276281356811523
1683929061159590100,10.779590087890625,0.2550390362739563,0.010212898254394531,0.8049387335777283
1683929061169632000,10.789632080078125,0.2213977724313736,0.03436279296875,0.6865799427032471
1683929061179673900,10.799673828125,0.25232720375061035,0.0061855316162109375,0.554696798324585
1683929061189715700,10.8097158203125,0.3244119882583618,-0.014609336853027344,0.4313037395477295
1683929061199757600,10.819757568359375,0.40248873829841614,-0.099822998046875,0.28842854499816895
1683929061209799200,10.829799072265626,0.43335437774658203,-0.1108856201171875,0.20311057567596436
1683929061219841000,10.839841064453125,0.43458619713783264,-0.21989059448242188,0.17971396446228027
1683929061229883000,10.8498828125,0.47130000591278076,-0.4096841812133789,0.23107099533081055
1683929061239924700,10.8599248046875,0.4974309504032135,-0.29616355895996094,0.21813654899597168
1683929061249966600,10.869966552734375,0.5474793910980225,-0.2291584014892578,0.3687577247619629
1683929061260008200,10.88000830078125,0.5987042188644409,-0.03338909149169922,0.47355782985687256
1683929061270050000,10.890050048828124,0.6459269523620605,0.10991287231445312,0.47562873363494873
1683929061280092000,10.900091796875,0.6520568132400513,0.12143135070800781,0.561272919178009
1683929061290133800,10.9101337890625,0.6580510139465332,-0.07419776916503906,0.7023469805717468
1683929061300175600,10.920175537109374,0.6874654293060303,-0.13699913024902344,0.7198229432106018
1683929061310217500,10.930217529296876,0.6766535043716431,-0.18493080139160156,0.6324201226234436
1683929061320259000,10.940259033203125,0.7096964120864868,-0.34257030487060547,0.6557315587997437
1683929061330301000,10.950301025390624,0.7737091779708862,-0.4687185287475586,0.5333762168884277
1683929061340342800,10.9603427734375,0.8806728720664978,-0.5893888473510742,0.34825992584228516
1683929061350384600,10.970384521484375,0.9129856824874878,-0.6011428833007812,0.029733657836914062
1683929061360426500,10.980426513671874,0.9281014204025269,-0.5203924179077148,-0.3479377031326294
1683929061370468400,10.99046826171875,0.8455420136451721,-0.4080924987792969,-0.6410741806030273
1683929061380510000,11.000510009765625,0.7121201157569885,-0.22730731964111328,-0.9116885662078857
1683929061390551800,11.0105517578125,0.45127975940704346,0.039890289306640625,-0.9702364206314087
1683929061400593700,11.02059375,0.1761258989572525,0.41577911376953125,-1.0700435638427734
1683929061410635500,11.030635498046875,-0.22893108427524567,0.6943445205688477,-1.2014116048812866
1683929061420677400,11.040677490234375,-0.7083641290664673,0.9125518798828125,-1.3716487884521484
1683929061430719200,11.05071923828125,-1.376362681388855,1.0270624160766602,-1.5842238664627075
1683929061440760800,11.0607607421875,-2.122126817703247,0.9852313995361328,-1.6152924299240112
1683929061450802700,11.070802734375,-2.853726625442505,0.81646728515625,-1.3842384815216064
1683929061460844500,11.080844482421876,-3.502537488937378,0.6411037445068359,-1.1584478616714478
1683929061470886400,11.090886474609375,-3.6492655277252197,0.4831247329711914,-1.0497853755950928
1683929061480928300,11.10092822265625,-3.2022624015808105,0.20368099212646484,-0.8881688117980957
1683929061490970000,11.11097021484375,-2.3955800533294678,-0.044498443603515625,-0.7219300270080566
1683929061501011700,11.12101171875,-1.5116935968399048,-0.1997365951538086,-0.5537577867507935
1683929061511053600,11.131053466796875,-0.7824640274047852,-0.35086536407470703,-0.425942063331604
1683929061521095400,11.141095458984376,-0.25704285502433777,-0.4501609802246094,-0.2926250696182251
1683929061531137300,11.15113720703125,0.17319071292877197,-0.43057918548583984,-0.13398146629333496
1683929061541179100,11.16117919921875,0.44088631868362427,-0.6336355209350586,0.029473066329956055
1683929061551221000,11.171220947265626,0.6507124900817871,-0.6595859527587891,0.16723167896270752
1683929061561262600,11.1812626953125,0.6999476552009583,-0.6236600875854492,0.04486691951751709
1683929061571304400,11.191304443359375,0.6812383532524109,-0.6783895492553711,0.11441493034362793
1683929061581346300,11.20134619140625,0.5120303630828857,-0.5439424514770508,-0.052164554595947266
1683929061591388200,11.21138818359375,0.1966991424560547,-0.1947956085205078,-0.37720537185668945
1683929061601430000,11.221429931640625,-0.203790545463562,-0.17576026916503906,-0.40549468994140625
1683929061611472000,11.231471923828124,-0.7294792532920837,0.0228271484375,-0.5385745763778687
1683929061621513500,11.241513427734375,-1.2095301151275635,0.023244857788085938,-0.38261640071868896
1683929061631555300,11.251555419921875,-1.5546107292175293,0.15991973876953125,-0.4067453145980835
1683929061641597200,11.26159716796875,-1.6204922199249268,0.29810047149658203,-0.35533857345581055
1683929061651639000,11.27163916015625,-1.4432249069213867,0.42780399322509766,-0.3249884843826294
1683929061661681000,11.281680908203125,-1.107377529144287,0.4033975601196289,-0.25822174549102783
1683929061671722800,11.29172265625,-0.7090980410575867,0.36656665802001953,-0.2894270420074463
1683929061681764600,11.3017646484375,-0.32889366149902344,0.24149608612060547,-0.3178752660751343
1683929061691806200,11.31180615234375,0.024989962577819824,0.12924766540527344,-0.35407745838165283
1683929061701848000,11.32184814453125,0.3393329381942749,0.05869483947753906,-0.3260546922683716
1683929061711890000,11.331889892578126,0.5727248787879944,0.06560993194580078,-0.21295511722564697
1683929061721931800,11.341931884765625,0.6522917151451111,0.07361507415771484,0.02167975902557373
1683929061731973600,11.3519736328125,0.6006614565849304,0.17090892791748047,0.22829341888427734
1683929061742015200,11.36201513671875,0.41204142570495605,0.20914745330810547,0.4735856056213379
1683929061752057000,11.37205712890625,0.13897466659545898,0.24814414978027344,0.6793698668479919
1683929061762099000,11.382098876953124,-0.29369044303894043,0.23992443084716797,0.9178680181503296
1683929061772140800,11.392140869140626,-0.7741776704788208,0.17951488494873047,1.3236234188079834
1683929061782182700,11.4021826171875,-1.1286221742630005,0.12174510955810547,1.6620821952819824
1683929061792224500,11.412224609375,-1.2825778722763062,0.10480308532714844,1.9207029342651367
1683929061802266400,11.422266357421876,-1.1253374814987183,0.05238819122314453,2.0676627159118652
1683929061812308000,11.432307861328125,-0.8295326232910156,0.0913553237915039,1.991591453552246
1683929061822349800,11.442349853515625,-0.5017189979553223,0.14021873474121094,1.7711079120635986
1683929061832391700,11.4523916015625,-0.318062424659729,0.17968177795410156,1.574391484260559
1683929061842433500,11.46243359375,-0.24094998836517334,0.23601150512695312,1.3830764293670654
1683929061852475400,11.472475341796875,-0.19541871547698975,0.3449258804321289,1.2778596878051758
1683929061862517000,11.48251708984375,-0.2361295223236084,0.40120601654052734,1.1744362115859985
1683929061872558800,11.492558837890625,-0.2320880889892578,0.4003763198852539,1.1214399337768555
1683929061882600700,11.5026005859375,-0.14712369441986084,0.42147159576416016,0.928642988204956
1683929061892642600,11.512642578125,-0.09407281875610352,0.40741443634033203,0.8469414114952087
1683929061902684400,11.522684326171875,0.027598857879638672,0.4896097183227539,0.599436342716217
1683929061912726300,11.532726318359375,0.048344969749450684,0.5242576599121094,0.22732576727867126
1683929061922768100,11.54276806640625,0.011184334754943848,0.4848918914794922,-0.05123758316040039
1683929061932809700,11.552809814453125,-0.002468109130859375,0.4930887222290039,-0.3707510232925415
1683929061942851600,11.5628515625,-0.05095624923706055,0.3263731002807617,-0.5802525877952576
1683929061952893400,11.5728935546875,-0.04307609796524048,0.22142887115478516,-0.8722754716873169
1683929061962935300,11.582935302734375,0.014312326908111572,0.20429611206054688,-1.187412977218628
1683929061972977200,11.59297705078125,0.09586399793624878,0.17687702178955078,-1.507425308227539
1683929061983019000,11.60301904296875,0.17533481121063232,-0.06347179412841797,-1.6489557027816772
1683929061993060600,11.613060546875,0.1881474256515503,-0.22210407257080078,-1.5509672164916992
1683929062003102500,11.6231025390625,0.08296430110931396,-0.27759742736816406,-1.5894930362701416
1683929062013144300,11.633144287109374,0.022287964820861816,-0.2708425521850586,-1.5914188623428345
1683929062023186200,11.643186279296875,-0.049712300300598145,-0.13271331787109375,-1.482367992401123
1683929062033228000,11.65322802734375,-0.20424920320510864,0.0169830322265625,-1.4870293140411377
1683929062043270000,11.663269775390624,-0.38625669479370117,0.17086505889892578,-1.5980440378189087
1683929062053311700,11.673311767578125,-0.6046401262283325,0.3382835388183594,-1.7602993249893188
1683929062063353300,11.683353271484375,-0.8323208689689636,0.45218563079833984,-1.956986665725708
1683929062073395200,11.693395263671874,-0.9723557233810425,0.6559276580810547,-2.1364102363586426
1683929062083437000,11.70343701171875,-1.0410771369934082,0.6030588150024414,-2.280393362045288
1683929062093479000,11.71347900390625,-1.0789539813995361,0.6501359939575195,-2.4147865772247314
1683929062103520800,11.723520751953124,-1.063105583190918,0.6369228363037109,-2.590329647064209
1683929062113562600,11.733562744140626,-0.9902471899986267,0.4823894500732422,-2.5977139472961426
1683929062123604200,11.743604248046875,-0.9318996667861938,0.23952007293701172,-2.428166389465332
