time,seconds_elapsed,z,y,x
1684110021339579100,24.4635791015625,-0.19857501983642578,-0.5471291542053223,0.15174150466918945
1684110021349620500,24.473620361328123,-0.42675161361694336,-0.6515288352966309,0.25899219512939453
1684110021359661800,24.483661865234374,-0.5977258682250977,-0.5329241752624512,0.15405607223510742
1684110021369703200,24.493703125,-0.48360443115234375,-0.46066951751708984,-0.011729240417480469
1684110021379744500,24.50374462890625,-0.2077336311340332,-0.3050699234008789,-0.14569616317749023
1684110021389785900,24.513785888671876,-0.05590105056762695,-0.21425437927246094,-0.25826120376586914
1684110021399827200,24.5238271484375,-0.18384599685668945,-0.014615535736083984,-0.48059988021850586
1684110021409868500,24.53386865234375,-0.25719690322875977,-0.05055952072143555,-0.468076229095459
1684110021419909600,24.54390966796875,-0.07587432861328125,-0.01902627944946289,-0.3246636390686035
1684110021429951200,24.553951171875,0.2558479309082031,-0.09160089492797852,0.1768794059753418
1684110021439992300,24.563992431640624,0.20775794982910156,-0.24833345413208008,0.4100322723388672
1684110021450033700,24.57403369140625,0.18448781967163086,-0.24364709854125977,0.3033161163330078
1684110021460075000,24.584074951171875,0.16200494766235352,-0.33490562438964844,-0.08858060836791992
1684110021470116400,24.594116455078126,-0.004187107086181641,-0.2656269073486328,-0.1755824089050293
1684110021480157700,24.60415771484375,-0.2835407257080078,-0.20978689193725586,-0.2665739059448242
1684110021490199000,24.614198974609376,-0.3393416404724121,-0.2141871452331543,0.05533885955810547
1684110021500240400,24.624240478515624,-0.31971311569213867,-0.31593847274780273,0.08276176452636719
1684110021510281700,24.63428173828125,-0.2003021240234375,-0.2987179756164551,0.11468791961669922
1684110021520323000,24.644322998046874,-0.13842487335205078,-0.40219688415527344,0.26447391510009766
1684110021530364400,24.654364501953125,-0.11677026748657227,-0.3177456855773926,0.4313821792602539
1684110021540405800,24.66440576171875,-0.14713048934936523,-0.22550153732299805,0.42366790771484375
1684110021550447000,24.674447021484376,-0.08995342254638672,-0.22022581100463867,0.24223566055297852
1684110021560488400,24.684488525390623,0.026393890380859375,-0.1367654800415039,-0.09790325164794922
1684110021570529800,24.69452978515625,-0.06915426254272461,-0.016574859619140625,-0.5562648773193359
1684110021580571100,24.704571044921874,-0.17607545852661133,0.0395817756652832,-0.5186262130737305
1684110021590612500,24.714612548828125,-0.21632814407348633,0.21179866790771484,-0.6738829612731934
1684110021600653800,24.72465380859375,-0.2649412155151367,0.1695241928100586,-0.5007262229919434
1684110021610695200,24.734695068359375,-0.3281669616699219,0.1921215057373047,-0.22148418426513672
1684110021620736300,24.744736328125,-0.19389915466308594,0.1026620864868164,0.13718175888061523
1684110021630777600,24.754777587890626,0.05303621292114258,-0.04651689529418945,0.5317339897155762
1684110021640819000,24.76481884765625,0.18459796905517578,-0.19338703155517578,0.8223729133605957
1684110021650860300,24.7748603515625,0.009947776794433594,-0.21340036392211914,0.5848689079284668
1684110021660901600,24.784901611328124,0.10100555419921875,-0.10562753677368164,0.44361448287963867
1684110021670943000,24.79494287109375,0.3378415107727051,-0.05422210693359375,0.18352746963500977
1684110021680984300,24.804984375,0.5340652465820312,-0.006062984466552734,-0.054173946380615234
1684110021691025700,24.815025634765625,0.49526071548461914,-0.02508401870727539,-0.03200054168701172
1684110021701067000,24.82506689453125,0.4061851501464844,0.013927459716796875,-0.15056085586547852
1684110021711108400,24.8351083984375,0.2498011589050293,0.003082752227783203,-0.05110311508178711
1684110021721149700,24.845149658203123,0.15303850173950195,-0.18359136581420898,0.1781926155090332
1684110021731191000,24.85519091796875,0.32014036178588867,-0.2239060401916504,0.15837669372558594
1684110021741232400,24.865232421875,0.20804500579833984,-0.28705835342407227,0.06297445297241211
1684110021751273700,24.875273681640625,-0.2295241355895996,-0.22642755508422852,-0.017133235931396484
1684110021761315000,24.885315185546876,-0.24977540969848633,-0.19998550415039062,-0.1264476776123047
1684110021771356400,24.8953564453125,-0.3440279960632324,-0.07145833969116211,-0.3570127487182617
1684110021781397500,24.9053974609375,-0.0958242416381836,-0.0562896728515625,-0.4303550720214844
1684110021791438800,24.91543896484375,-0.03596162796020508,-0.11281013488769531,-0.5261764526367188
1684110021801480400,24.92548046875,0.0937051773071289,-0.1631331443786621,-0.5026116371154785
1684110021811521500,24.935521484375,0.04384326934814453,-0.20026540756225586,-0.14654874801635742
1684110021821563000,24.94556298828125,-0.45916748046875,-0.21006011962890625,0.0745387077331543
1684110021831604200,24.955604248046875,-0.13674688339233398,-0.298861026763916,0.5532336235046387
1684110021841645600,24.9656455078125,0.24369192123413086,-0.22245216369628906,0.5448727607727051
1684110021851687000,24.97568701171875,0.27181482315063477,-0.13865137100219727,0.30411529541015625
1684110021861728300,24.985728271484376,0.26613950729370117,-0.01242971420288086,0.11104106903076172
1684110021871769600,24.99576953125,0.2957773208618164,0.15388774871826172,-0.2997860908508301
1684110021881811000,25.00581103515625,0.11790657043457031,0.10936355590820312,-0.2802696228027344
1684110021891852300,25.015852294921874,-0.04240751266479492,-0.07520818710327148,-0.20796632766723633
1684110021901893600,25.0258935546875,-0.29322290420532227,-0.06329965591430664,-0.2698526382446289
1684110021911935000,25.03593505859375,-0.08976888656616211,-0.19133377075195312,-0.07008886337280273
1684110021921976300,25.045976318359376,-0.8318772315979004,-0.3310885429382324,0.0813894271850586
1684110021932017700,25.056017578125,-0.06846094131469727,-0.45471668243408203,0.3544430732727051
1684110021942059000,25.06605908203125,0.09355688095092773,-0.45764589309692383,0.33650684356689453
1684110021952100000,25.07610009765625,0.24078845977783203,-0.22887277603149414,-0.041826725006103516
1684110021962141700,25.0861416015625,0.26619482040405273,-0.18112611770629883,-0.28717947006225586
1684110021972182800,25.096182861328124,-0.013531208038330078,-0.10459566116333008,-0.15790128707885742
1684110021982224100,25.10622412109375,-0.15610980987548828,-0.10550355911254883,-0.34395647048950195
1684110021992265500,25.116265380859375,-0.073028564453125,-0.06973886489868164,-0.24096155166625977
1684110022002306800,25.126306884765626,0.1621689796447754,-0.0393986701965332,-0.16860628128051758
1684110022012348200,25.13634814453125,-0.26815080642700195,-0.05755758285522461,0.02989816665649414
1684110022022389500,25.146389404296876,-0.11737394332885742,-0.15809965133666992,0.37627458572387695
1684110022032430800,25.156430908203124,0.013717174530029297,-0.14298248291015625,0.4388284683227539
1684110022042472200,25.16647216796875,0.31403493881225586,-0.11174774169921875,0.6220989227294922
1684110022052513500,25.176513427734374,0.18289470672607422,-0.20387840270996094,0.29380130767822266
1684110022062555000,25.186554931640625,0.14142322540283203,-0.20019102096557617,-0.3152341842651367
1684110022072596200,25.19659619140625,0.039902687072753906,-0.18645620346069336,-0.6947174072265625
1684110022082637600,25.206637451171876,-0.2735767364501953,-0.21776914596557617,-0.7435665130615234
1684110022092679000,25.216678955078127,-0.470522403717041,-0.20279884338378906,-0.7981119155883789
1684110022102720300,25.22672021484375,-0.02949380874633789,-0.2302713394165039,-0.4331984519958496
1684110022112761300,25.23676123046875,0.02730703353881836,-0.29189205169677734,-0.04507875442504883
1684110022122803000,25.246802978515625,0.3550844192504883,-0.30182600021362305,-0.025186538696289062
1684110022132844000,25.256843994140624,0.19226551055908203,-0.1717510223388672,-0.046730995178222656
1684110022142885400,25.266885498046875,0.1354818344116211,-0.12202930450439453,0.14497852325439453
1684110022152926700,25.2769267578125,0.16229963302612305,-0.06957435607910156,0.260129451751709
1684110022162968000,25.286968017578126,0.22732019424438477,-0.0025777816772460938,0.20484161376953125
1684110022173009400,25.297009521484377,0.15926408767700195,0.0851750373840332,0.015986919403076172
1684110022183050800,25.30705078125,0.10946130752563477,0.03426170349121094,-0.07487964630126953
1684110022193092000,25.317092041015623,-0.05535078048706055,-0.04869842529296875,0.16376352310180664
1684110022203133400,25.327133544921875,-0.07298946380615234,-0.07029104232788086,0.04635953903198242
1684110022213174800,25.3371748046875,0.004917144775390625,-0.07646560668945312,-0.11096811294555664
1684110022223216000,25.347216064453125,-0.05545473098754883,-0.1042637825012207,-0.21846914291381836
1684110022233257500,25.357257568359376,-0.08054351806640625,-0.05078554153442383,-0.26885557174682617
1684110022243298800,25.367298828125,-0.05057668685913086,-0.08007669448852539,-0.021988868713378906
1684110022253340200,25.377340087890627,-0.07982921600341797,-0.03576231002807617,0.10769367218017578
1684110022263381500,25.387381591796874,-0.008836746215820312,0.037194252014160156,0.07492971420288086
1684110022273422800,25.3974228515625,-0.027992725372314453,0.024974822998046875,0.3511471748352051
1684110022283464200,25.407464111328125,-0.05666828155517578,-0.09358072280883789,0.6369290351867676
1684110022293505300,25.41750537109375,0.027911663055419922,0.03653669357299805,0.18094110488891602
1684110022303546600,25.427546630859375,0.06403923034667969,0.08683395385742188,-0.1120915412902832
1684110022313588000,25.437587890625,0.08543062210083008,0.06326007843017578,-0.22606897354125977
1684110022323629300,25.44762939453125,0.047609806060791016,-0.025764942169189453,-0.20624017715454102
1684110022333670700,25.457670654296876,-0.010803699493408203,-0.15816164016723633,-0.029079914093017578
1684110022343712000,25.4677119140625,-0.05019187927246094,-0.23045587539672852,0.01586627960205078
1684110022353753300,25.47775341796875,-0.1345224380493164,-0.2555050849914551,0.048552513122558594
1684110022363794700,25.487794677734374,-0.08678913116455078,-0.19854402542114258,0.03924846649169922
1684110022373836000,25.4978359375,0.00455474853515625,-0.041239261627197266,-0.2095036506652832
1684110022383877400,25.50787744140625,0.0005559921264648438,-0.02698993682861328,-0.07951068878173828
1684110022393918700,25.517918701171876,0.025566577911376953,-0.05684041976928711,0.06933021545410156
1684110022403960000,25.5279599609375,-0.02956533432006836,-0.057642459869384766,0.21081066131591797
1684110022414001400,25.53800146484375,-0.07381534576416016,0.01982879638671875,0.1072072982788086
1684110022424042500,25.54804248046875,-0.025696754455566406,0.05611562728881836,0.13755083084106445
1684110022434084000,25.558083984375,-0.004295825958251953,0.17177772521972656,0.007271766662597656
1684110022444125200,25.568125244140624,-0.025615215301513672,0.1349034309387207,0.039288997650146484
1684110022454166500,25.57816650390625,-0.04168701171875,0.07022237777709961,0.16686630249023438
1684110022464208000,25.588207763671875,-0.008200645446777344,-0.012761592864990234,0.22138261795043945
1684110022474249200,25.598249267578126,-0.003277301788330078,0.020497798919677734,0.04580879211425781
1684110022484290600,25.60829052734375,0.006874561309814453,-0.034128665924072266,0.11220455169677734
1684110022494332000,25.618331787109376,-0.0709218978881836,-0.023029327392578125,0.3257308006286621
1684110022504373200,25.628373291015624,-0.05201578140258789,-0.048797607421875,0.06045866012573242
1684110022514414600,25.63841455078125,-0.028656005859375,0.008127689361572266,-0.13939428329467773
1684110022524456000,25.6484560546875,-0.00789785385131836,0.0010685920715332031,-0.1190328598022461
1684110022534497300,25.658497314453125,0.024622440338134766,-0.01666879653930664,-0.05384206771850586
1684110022544538600,25.66853857421875,0.03411149978637695,-0.09421157836914062,0.009799480438232422
1684110022554580000,25.678580078125,-0.13266706466674805,-0.32549238204956055,0.11442995071411133
1684110022564621300,25.688621337890623,-0.031103134155273438,-0.10771512985229492,0.003995418548583984
1684110022574662400,25.698662353515626,-0.05147075653076172,-0.11015081405639648,-0.0007596015930175781
1684110022584703700,25.708703857421874,-0.0889902114868164,-0.09008359909057617,0.07739067077636719
1684110022594745000,25.7187451171875,-0.048624515533447266,-0.03284025192260742,-0.1584029197692871
1684110022604786400,25.728786376953124,0.021970272064208984,-0.07299232482910156,-0.06102800369262695
1684110022614827800,25.738827880859375,-0.06372261047363281,-0.08448457717895508,0.10236358642578125
1684110022624869000,25.748869140625,-0.06345701217651367,-0.060645103454589844,0.25612354278564453
1684110022634910500,25.758910400390626,-0.016339778900146484,0.03586435317993164,0.16524887084960938
1684110022644951800,25.768951904296873,0.030903339385986328,0.1224055290222168,0.08970928192138672
1684110022654993200,25.7789931640625,0.06181001663208008,0.12145709991455078,0.15399456024169922
1684110022665034500,25.789034423828124,0.03328895568847656,0.06877899169921875,0.12787628173828125
1684110022675075800,25.799075927734375,-0.008727073669433594,0.026315689086914062,0.03126716613769531
1684110022685117200,25.8091171875,-0.062395572662353516,-0.03498649597167969,0.1789112091064453
1684110022695158500,25.819158447265625,-0.06237077713012695,-0.06351566314697266,0.01883697509765625
1684110022705199900,25.829199951171876,-0.08399629592895508,-0.059174537658691406,-0.16904497146606445
1684110022715241200,25.8392412109375,-0.053461551666259766,-0.0831613540649414,-0.13251638412475586
1684110022725282300,25.8492822265625,-0.013225078582763672,-0.09676456451416016,-0.09955215454101562
1684110022735323600,25.85932373046875,0.03899240493774414,-0.055474281311035156,0.005073070526123047
1684110022745365000,25.869364990234374,0.036346435546875,-0.03141975402832031,0.025271892547607422
1684110022755406300,25.87940625,-0.027718544006347656,-0.03190135955810547,0.06141471862792969
1684110022765447700,25.88944775390625,-0.04452037811279297,-0.0496978759765625,0.20572519302368164
1684110022775489000,25.899489013671875,-0.01982593536376953,0.04497194290161133,-0.014040946960449219
1684110022785530400,25.9095302734375,0.006414890289306641,0.06978034973144531,-0.1142282485961914
1684110022795571700,25.91957177734375,0.005227565765380859,-0.03309297561645508,-0.09727621078491211
1684110022805613000,25.929613037109377,-0.6357631683349609,-0.3549060821533203,0.1309981346130371
1684110022815654400,25.939654296875,0.5206952095031738,-0.31694602966308594,-0.13117551803588867
1684110022825695700,25.94969580078125,0.10971403121948242,-0.016195297241210938,-0.4306454658508301
1684110022835737000,25.959737060546875,0.0453190803527832,0.003352642059326172,-0.07254266738891602
1684110022845778200,25.969778076171874,-0.06454038619995117,0.044603824615478516,0.2066202163696289
1684110022855819800,25.97981982421875,0.023895263671875,0.10271024703979492,0.20515871047973633
1684110022865860900,25.98986083984375,0.11192750930786133,0.08065128326416016,0.1252884864807129
1684110022875902200,25.999902099609375,0.12807416915893555,0.07074499130249023,0.07471323013305664
1684110022885943600,26.009943603515627,0.061727046966552734,0.06820917129516602,-0.0881338119506836
1684110022895985000,26.01998486328125,0.08630132675170898,0.023739337921142578,-0.11892127990722656
1684110022906026200,26.030026123046873,0.06371355056762695,-0.03412437438964844,-0.07199382781982422
1684110022916067600,26.040067626953125,0.0976710319519043,-0.07974624633789062,-0.08233642578125
1684110022926109000,26.05010888671875,0.04365968704223633,-0.0732431411743164,-0.1089620590209961
1684110022936150300,26.060150390625,0.01657867431640625,-0.05051755905151367,-0.08368253707885742
1684110022946191600,26.070191650390626,-0.025737762451171875,-0.04393148422241211,-0.1487441062927246
1684110022956233000,26.08023291015625,-0.01948690414428711,-0.04123878479003906,0.027164936065673828
1684110022966274300,26.0902744140625,0.03664207458496094,-0.03790283203125,-0.021275997161865234
1684110022976315600,26.100315673828124,0.08794593811035156,-0.0456089973449707,-0.1187734603881836
1684110022986356700,26.110356689453123,0.05391216278076172,-0.03734016418457031,-0.22045373916625977
1684110022996398000,26.120398193359375,0.10533618927001953,-0.12723922729492188,-0.23150300979614258
1684110023006439400,26.130439453125,0.10941743850708008,-0.21500301361083984,-0.022421836853027344
1684110023016480800,26.140480712890625,0.06513309478759766,-0.2538890838623047,-0.012235164642333984
1684110023026522000,26.150522216796876,0.13112878799438477,-0.22754144668579102,-0.2098093032836914
1684110023036563500,26.1605634765625,0.13196849822998047,-0.2445216178894043,-0.12998342514038086
1684110023046604800,26.170604736328126,0.21286916732788086,-0.19220447540283203,-0.1249237060546875
1684110023056646100,26.180646240234374,0.3287816047668457,-0.15347003936767578,-0.19459819793701172
1684110023066687500,26.1906875,0.5182390213012695,0.014626026153564453,-0.2221064567565918
1684110023076728800,26.200728759765624,0.42849206924438477,0.19602298736572266,-0.2754044532775879
1684110023086770200,26.210770263671876,0.24116897583007812,0.35427188873291016,0.11168718338012695
1684110023096811500,26.2208115234375,0.34587812423706055,0.3495469093322754,0.579472541809082
1684110023106852600,26.2308525390625,0.5996537208557129,0.2653670310974121,0.8226008415222168
1684110023116894000,26.24089404296875,1.063948631286621,0.38846445083618164,0.6183528900146484
1684110023126935300,26.250935302734376,1.5505456924438477,-0.5256938934326172,0.7986927032470703
1684110023136976600,26.2609765625,1.1486234664916992,0.6105384826660156,-0.4756312370300293
1684110023147018000,26.27101806640625,1.1940116882324219,2.180438280105591,-1.9754433631896973
1684110023157059300,26.281059326171874,0.41311025619506836,0.9193458557128906,-1.686727523803711
1684110023167100700,26.2911005859375,-0.012703895568847656,0.6742720603942871,-1.7577600479125977
1684110023177142000,26.30114208984375,0.01219940185546875,1.2024426460266113,-2.101086139678955
1684110023187183400,26.311183349609376,-0.014658451080322266,1.486386775970459,-1.8841218948364258
1684110023197224700,26.321224609375,-0.20949268341064453,1.4334211349487305,-1.4389662742614746
1684110023207266000,26.33126611328125,-0.31208372116088867,1.236246109008789,-0.8741583824157715
1684110023217307100,26.34130712890625,-0.29953861236572266,0.8569235801696777,-0.4520416259765625
1684110023227348500,26.351348388671877,-0.5114681720733643,0.6690621376037598,0.09590005874633789
1684110023237389800,26.361389892578124,-0.6888382434844971,0.35596656799316406,0.5745773315429688
1684110023247431200,26.37143115234375,-0.8387181758880615,0.0970773696899414,0.9147639274597168
1684110023257472500,26.381472412109375,-0.9194328784942627,-0.004675865173339844,0.9084963798522949
1684110023267513900,26.391513916015626,-0.8033640384674072,0.14088153839111328,0.528076171875
1684110023277555200,26.40155517578125,-0.42363858222961426,-0.06479501724243164,0.2760324478149414
1684110023287596500,26.411596435546876,0.14087438583374023,-0.05471992492675781,0.34759998321533203
1684110023297638000,26.421637939453124,0.35742902755737305,-0.12428808212280273,0.1767253875732422
1684110023307679200,26.43167919921875,0.14971637725830078,-0.28095436096191406,0.46515750885009766
1684110023317720600,26.441720458984374,-0.51656174659729,-0.4767274856567383,0.45849037170410156
1684110023327762000,26.451761962890625,-0.9140307903289795,-0.33614158630371094,0.32096195220947266
1684110023337803300,26.46180322265625,-1.0901875495910645,-0.20703840255737305,0.08196163177490234
1684110023347844400,26.47184423828125,-0.8989171981811523,-0.29903173446655273,-0.24442386627197266
1684110023357885700,26.4818857421875,-0.578662633895874,-0.03420686721801758,-0.3643345832824707
1684110023367927000,26.491927001953126,-0.3721959590911865,0.3171863555908203,-0.4264059066772461
1684110023377968400,26.501968505859374,-0.462894082069397,0.49384641647338867,-0.39348363876342773
1684110023388009700,26.512009765625,-0.5206890106201172,0.3593759536743164,-0.2340106964111328
1684110023398051000,26.522051025390624,-0.45704376697540283,0.32384300231933594,-0.3780703544616699
1684110023408092400,26.532092529296875,-0.4243532419204712,0.45203447341918945,-0.42502689361572266
1684110023418133800,26.5421337890625,-0.1974184513092041,0.16051626205444336,-0.20690584182739258
1684110023428175000,26.552175048828126,0.34744739532470703,0.17134523391723633,0.06713008880615234
1684110023438216400,26.562216552734377,0.7584916353225708,-0.1629161834716797,0.42256689071655273
1684110023448257800,26.5722578125,0.7982181310653687,-0.11775588989257812,1.0743408203125
1684110023458299100,26.582299072265624,0.6117411851882935,-0.4418611526489258,1.3273253440856934
1684110023468340200,26.59234033203125,0.11333048343658447,-0.4616694450378418,1.7450652122497559
1684110023478381600,26.602381591796874,-0.34716033935546875,-0.4651451110839844,1.964104175567627
1684110023488423000,26.6124228515625,-0.5414644479751587,-0.4100017547607422,1.814924716949463
1684110023498464300,26.62246435546875,-0.5016446113586426,-0.2994809150695801,1.430938720703125
1684110023508505600,26.632505615234376,-0.4665755033493042,0.055063724517822266,0.951502799987793
1684110023518547000,26.642546875,-0.545470118522644,1.3621978759765625,0.956629753112793
1684110023528588300,26.65258837890625,-0.40814149379730225,0.3939547538757324,-0.41271400451660156
1684110023538629600,26.662629638671874,0.19825518131256104,-0.037314414978027344,-0.739281177520752
1684110023548671000,26.6726708984375,0.6620919704437256,0.10467815399169922,-0.2318859100341797
1684110023558712300,26.68271240234375,0.5844533443450928,0.31378650665283203,0.21569442749023438
1684110023568753400,26.69275341796875,0.30884695053100586,0.5129613876342773,0.5089993476867676
1684110023578794800,26.702794677734374,0.002307415008544922,0.5616097450256348,0.5750055313110352
1684110023588836000,26.712836181640625,-0.29786598682403564,0.28422069549560547,0.4795241355895996
1684110023598877400,26.72287744140625,-0.13387227058410645,0.27046966552734375,0.7123727798461914
1684110023608918800,26.732918701171876,-0.025277137756347656,0.21630048751831055,0.7742495536804199
1684110023618960100,26.742960205078123,0.21200346946716309,-0.09027576446533203,0.8788671493530273
1684110023629001500,26.75300146484375,0.299709677696228,0.10635948181152344,0.791536808013916
1684110023639042800,26.763042724609374,0.14583933353424072,0.386199951171875,0.49136972427368164
1684110023649084200,26.773084228515625,-0.1157076358795166,1.620476245880127,0.18105745315551758
1684110023659125500,26.78312548828125,0.08767104148864746,0.901677131652832,-0.5180668830871582
1684110023669166800,26.793166748046875,0.4122774600982666,0.5285911560058594,-0.4974956512451172
1684110023679208000,26.8032080078125,0.011561751365661621,0.44884538650512695,-0.19910573959350586
1684110023689249300,26.813249267578126,-0.23390299081802368,0.3814277648925781,0.10424518585205078
1684110023699290600,26.82329052734375,-0.13254457712173462,0.3484525680541992,0.709834098815918
1684110023709332000,26.83333203125,0.11576294898986816,0.1747121810913086,1.2906370162963867
1684110023719373300,26.843373291015624,0.3838382959365845,0.24096393585205078,1.256786823272705
1684110023729414700,26.85341455078125,0.5080569982528687,0.3135223388671875,0.8396320343017578
1684110023739456000,26.8634560546875,0.5731258392333984,0.17574310302734375,0.4102458953857422
1684110023749497300,26.873497314453125,0.38982200622558594,0.1685495376586914,0.12806367874145508
1684110023759538700,26.88353857421875,0.11095017194747925,0.47052621841430664,0.02076864242553711
1684110023769580000,26.893580078125,-0.16500115394592285,0.6970548629760742,-0.15220212936401367
1684110023779621400,26.903621337890623,-0.2235954999923706,0.7215480804443359,-0.20217323303222656
1684110023789662500,26.913662353515626,-0.21041399240493774,0.7577581405639648,-0.11565065383911133
1684110023799703800,26.923703857421874,-0.20936763286590576,0.6768865585327148,-0.15531206130981445
1684110023809745200,26.9337451171875,-0.10626333951950073,0.5670166015625,-0.36433935165405273
1684110023819786500,26.943786376953124,0.07472151517868042,0.2717552185058594,-0.6445598602294922
1684110023829827800,26.953827880859375,0.16832804679870605,0.04935264587402344,-0.759331464767456
1684110023839869200,26.963869140625,0.032864272594451904,0.06862926483154297,-0.44970178604125977
1684110023849910500,26.97391064453125,-0.01401752233505249,0.23467636108398438,-0.12786626815795898
1684110023859951900,26.983951904296877,-0.077900230884552,0.16760730743408203,0.3293800354003906
1684110023869993000,26.993992919921876,0.022191226482391357,-0.17514419555664062,1.1148977279663086
1684110023880034600,27.00403466796875,-0.024045050144195557,-0.37195396423339844,1.5866484642028809
1684110023890075600,27.01407568359375,-0.11718463897705078,0.3460550308227539,1.6613259315490723
1684110023900117000,27.024116943359374,0.036841750144958496,0.10516643524169922,0.9764208793640137
1684110023910158300,27.034158447265625,0.3054206967353821,-0.2185382843017578,0.5663309097290039
1684110023920199700,27.04419970703125,0.29892730712890625,-0.1610555648803711,0.43404483795166016
1684110023930241000,27.054240966796876,0.025528550148010254,0.10350418090820312,0.24577903747558594
1684110023940282400,27.064282470703127,-0.40533703565597534,0.27762317657470703,0.0771331787109375
1684110023950323700,27.07432373046875,-0.6723427772521973,0.4857959747314453,-0.08207130432128906
1684110023960365000,27.084364990234373,-0.6456351280212402,0.6384706497192383,-0.33964109420776367
1684110023970406400,27.094406494140625,-0.5135741233825684,0.7188653945922852,-0.3792881965637207
1684110023980447700,27.10444775390625,-0.39648106694221497,0.662135124206543,-0.5039699077606201
1684110023990488800,27.11448876953125,-0.21063876152038574,0.33237266540527344,-0.631105899810791
1684110024000530200,27.1245302734375,-0.06050676107406616,-0.7964143753051758,-0.7375421524047852
1684110024010571500,27.134571533203125,0.11773765087127686,-1.7817296981811523,-0.9227907657623291
1684110024020612900,27.14461279296875,0.34108608961105347,-2.2479114532470703,-0.9901566505432129
1684110024030654200,27.154654296875,0.4359903931617737,-1.4699411392211914,-0.31419944763183594
1684110024040695600,27.164695556640623,-0.06365948915481567,-0.15932941436767578,0.19122004508972168
1684110024050737000,27.17473681640625,-0.689831018447876,0.126190185546875,-0.005081892013549805
1684110024060778200,27.1847783203125,-1.0661450624465942,0.14991474151611328,-0.5570299625396729
1684110024070819600,27.194819580078125,-1.0764729976654053,0.13547801971435547,-0.9938106536865234
1684110024080860700,27.204860595703124,-0.7581071257591248,-0.03878021240234375,-0.7342560291290283
1684110024090902000,27.214902099609375,-0.49848899245262146,-0.10399627685546875,-0.10856771469116211
1684110024100943400,27.224943359375,-0.4204825162887573,-0.4262819290161133,0.21920394897460938
1684110024110984700,27.234984619140626,-0.2950041592121124,-0.3126201629638672,0.4254417419433594
1684110024121026000,27.245026123046873,-0.3228505253791809,0.5048866271972656,0.22649788856506348
1684110024131067400,27.2550673828125,-0.03403988480567932,0.7526588439941406,0.20794463157653809
1684110024141108700,27.265108642578124,-0.056482136249542236,0.1688375473022461,-0.0326991081237793
1684110024151150000,27.275150146484375,-0.10438092052936554,-0.3209676742553711,-0.08037018775939941
1684110024161191400,27.28519140625,-0.261374831199646,-0.2297954559326172,-0.08613920211791992
1684110024171232500,27.295232421875,-0.3548722565174103,0.19980430603027344,-0.19023418426513672
1684110024181273900,27.30527392578125,-0.22337184846401215,0.42894935607910156,-0.18469738960266113
1684110024191315200,27.315315185546876,-0.3624421954154968,-0.38117504119873047,-0.23358488082885742
1684110024201356500,27.3253564453125,-0.5744326710700989,-0.5895051956176758,-0.34777116775512695
1684110024211398000,27.33539794921875,-0.39603012800216675,-0.4644746780395508,-0.6083543300628662
1684110024221439200,27.345439208984374,0.17687492072582245,0.012806892395019531,-0.5566413402557373
1684110024231480600,27.35548046875,0.5167762637138367,-0.29236316680908203,-0.4876992702484131
1684110024241522000,27.36552197265625,0.590739369392395,-0.5017585754394531,-0.44677734375
1684110024251563300,27.375563232421875,0.7166240215301514,-0.43162059783935547,-0.43053507804870605
1684110024261604600,27.3856044921875,0.8648571968078613,-0.2189922332763672,0.046479225158691406
1684110024271645700,27.395645751953126,0.9008227586746216,0.21684837341308594,0.5220706462860107
1684110024281687000,27.40568701171875,0.4308161437511444,0.013822555541992188,0.5143942832946777
1684110024291728400,27.415728271484376,-0.05606465041637421,-0.28199005126953125,0.7309057712554932
1684110024301769700,27.425769775390624,-0.4752010703086853,-0.4755992889404297,0.6573426723480225
1684110024311811000,27.43581103515625,-0.6496184468269348,-0.3379812240600586,0.4748227596282959
1684110024321852400,27.445852294921874,-0.825616717338562,-0.8472356796264648,0.1283726692199707
1684110024331893800,27.455893798828125,-0.6463066935539246,-0.633387565612793,0.2702651023864746
1684110024341935000,27.46593505859375,-0.5663280487060547,-0.724609375,0.13692212104797363
1684110024351976400,27.4759765625,-0.38101401925086975,-0.15313053131103516,0.22253108024597168
1684110024362017800,27.486017822265627,-0.3647020161151886,0.18505096435546875,0.429091215133667
1684110024372059000,27.496058837890626,-0.3715701103210449,0.15806102752685547,0.4063124656677246
1684110024382100200,27.506100341796873,-0.36868566274642944,0.18691635131835938,0.26644301414489746
1684110024392141600,27.5161416015625,-0.3370438516139984,0.13584041595458984,0.20715856552124023
1684110024402183000,27.526182861328124,-0.5211284756660461,0.015041351318359375,0.07946491241455078
1684110024412224300,27.536224365234375,-0.7179139852523804,-0.10322189331054688,-0.08063864707946777
1684110024422265600,27.546265625,-0.8477767705917358,-0.29402828216552734,0.03466987609863281
1684110024432307000,27.556306884765625,-0.944724977016449,-0.49654197692871094,0.2435133457183838
1684110024442348300,27.566348388671877,-0.9125126600265503,-0.5650634765625,0.21851420402526855
1684110024452389400,27.576389404296876,-0.8354824185371399,-0.5240554809570312,0.20780372619628906
1684110024462430700,27.5864306640625,-0.8221011161804199,-0.6512060165405273,0.1417837142944336
1684110024472472000,27.59647216796875,-0.6750788688659668,-0.6038084030151367,-0.10237240791320801
1684110024482513400,27.606513427734374,-0.5412003993988037,-0.4385519027709961,-0.40355801582336426
1684110024492554800,27.6165546875,-0.5430452823638916,-0.4637775421142578,-0.5393304824829102
