time,seconds_elapsed,z,y,x
1684109793436101600,18.4761015625,-1.8563364744186401,-0.9242057800292969,-0.9960694313049316
1684109793446142700,18.486142822265624,-2.0244336128234863,-0.8305130004882812,-0.8737270832061768
1684109793456183800,18.496183837890626,-1.9956159591674805,-0.6569585800170898,-0.8551931381225586
1684109793466225000,18.506224853515626,-1.8291306495666504,-0.4105339050292969,-0.7867448329925537
1684109793476266000,18.516265869140625,-1.4816300868988037,-0.16210269927978516,-0.6808121204376221
1684109793486307000,18.52630712890625,-1.049591064453125,0.19233989715576172,-0.5008299350738525
1684109793496348000,18.536347900390624,-0.5885434150695801,0.5032262802124023,-0.35918283462524414
1684109793506389000,18.546388916015626,0.04444241523742676,0.7333784103393555,-0.40321946144104004
1684109793516430000,18.55643017578125,0.6157419681549072,0.8627634048461914,-0.3046996593475342
1684109793526471200,18.56647119140625,1.0525749921798706,0.8881096839904785,-0.2616550922393799
1684109793536512300,18.57651220703125,1.2829487323760986,0.831517219543457,-0.37179088592529297
1684109793546553300,18.58655322265625,1.2368437051773071,0.7744054794311523,-0.28411006927490234
1684109793556594400,18.596594482421875,1.188973307609558,0.781193733215332,-0.12656426429748535
1684109793566635500,18.606635498046874,0.9171631336212158,0.8391857147216797,0.23850440979003906
1684109793576676600,18.616676513671877,0.9290938377380371,0.8677358627319336,0.3960244655609131
1684109793586717400,18.626717529296876,1.1844804286956787,0.8725552558898926,0.4568793773651123
1684109793596758500,18.636758544921875,1.3558560609817505,0.8265914916992188,0.4927842617034912
1684109793606799600,18.646799560546874,1.4014173746109009,0.7369089126586914,0.5085344314575195
1684109793616840700,18.6568408203125,1.2914427518844604,0.7231769561767578,0.6056387424468994
1684109793626881800,18.6668818359375,1.1222363710403442,0.77587890625,0.715984582901001
1684109793636923000,18.6769228515625,0.6944905519485474,0.7154989242553711,0.6743614673614502
1684109793646964000,18.6869638671875,-0.12340426445007324,0.45040225982666016,0.4741036891937256
1684109793657005000,18.697005126953126,-1.1501779556274414,0.008840560913085938,0.33580732345581055
1684109793667046100,18.707046142578125,-2.0076587200164795,-0.5152854919433594,0.37601184844970703
1684109793677087200,18.717087158203125,-2.4555788040161133,-1.1052818298339844,0.6886312961578369
1684109793687128000,18.727128173828124,-2.3706843852996826,-1.7432336807250977,1.1735060214996338
1684109793697169200,18.737169189453127,-2.0451223850250244,-2.014253616333008,1.6609501838684082
1684109793707210200,18.747210205078126,-2.022263288497925,-1.6850481033325195,1.9968783855438232
1684109793717251300,18.757251220703125,-1.7906467914581299,-1.2842140197753906,2.259307861328125
1684109793727292400,18.76729248046875,-1.26133131980896,-0.9983596801757812,2.132086992263794
1684109793737333500,18.77733349609375,-0.6935803890228271,-0.7207975387573242,1.469217300415039
1684109793747374600,18.78737451171875,-0.21323704719543457,-0.5082187652587891,0.5456764698028564
1684109793757415700,18.797415771484374,0.0908205509185791,-0.31316375732421875,-0.2051525115966797
1684109793767456800,18.807456787109373,0.18280553817749023,-0.02044963836669922,-0.7616732120513916
1684109793777497600,18.81749755859375,0.09369778633117676,0.4128847122192383,-1.1622960567474365
1684109793787538700,18.82753857421875,-0.11591887474060059,0.8446664810180664,-1.526733160018921
1684109793797579800,18.837579833984375,-0.5187859535217285,1.1613678932189941,-1.7556304931640625
1684109793807620900,18.847620849609374,-0.8237886428833008,1.3301467895507812,-1.7186062335968018
1684109793817662000,18.857661865234373,-0.8811922073364258,1.2916264533996582,-1.4541456699371338
1684109793827703000,18.867703125,-0.8328857421875,1.0568556785583496,-0.9480071067810059
1684109793837744000,18.877744140625,-0.7895324230194092,0.6692581176757812,-0.5164124965667725
1684109793847785200,18.88778515625,-0.8143050670623779,0.2985086441040039,-0.20688557624816895
1684109793857826300,18.897826416015626,-0.8161084651947021,-0.006846427917480469,0.09066319465637207
1684109793867867400,18.907867431640625,-0.825814962387085,-0.20732975006103516,0.4033944606781006
1684109793877908500,18.917908447265624,-0.7453995943069458,-0.36337757110595703,0.7478172779083252
1684109793887949300,18.92794921875,-0.7775696516036987,-0.4422588348388672,1.0091667175292969
1684109793897990400,18.937990478515626,-0.7096353769302368,-0.39882659912109375,1.1174216270446777
1684109793908031500,18.948031494140626,-0.694809079170227,-0.34317493438720703,1.1195154190063477
1684109793918072600,18.958072509765625,-0.698930025100708,-0.3710346221923828,0.8868653774261475
1684109793928113700,18.96811376953125,-0.6001354455947876,-0.4293365478515625,0.7237658500671387
1684109793938154800,18.97815478515625,-0.5931631326675415,-0.38640594482421875,0.5093450546264648
1684109793948195800,18.98819580078125,-0.7840189933776855,-0.34311389923095703,0.2988014221191406
1684109793958237000,18.99823681640625,-0.917306661605835,-0.3309488296508789,0.2619321346282959
1684109793968278000,19.008278076171877,-0.9730813503265381,-0.2356863021850586,0.06829190254211426
1684109793978319000,19.018319091796876,-1.0441529750823975,-0.14366912841796875,0.009788036346435547
1684109793988360000,19.02835986328125,-1.1308634281158447,-0.018672943115234375,0.2249915599822998
1684109793998401000,19.038401123046874,-1.052194595336914,0.0915536880493164,0.4445018768310547
1684109794008442000,19.048442138671874,-0.7266161441802979,0.17026996612548828,0.5534026622772217
1684109794018483200,19.058483154296876,-0.3460547924041748,0.20822429656982422,0.5706918239593506
1684109794028524300,19.068524169921876,-0.021814823150634766,0.22726917266845703,0.5826940536499023
1684109794038565400,19.0785654296875,0.26882970333099365,0.2130899429321289,0.520982027053833
1684109794048606500,19.0886064453125,0.422086238861084,0.19415950775146484,0.48498010635375977
1684109794058647600,19.0986474609375,0.5761831998825073,0.1273336410522461,0.4825589656829834
1684109794068688600,19.108688720703125,0.678343653678894,0.12963294982910156,0.3874795436859131
1684109794078729700,19.118729736328124,0.6402164697647095,0.1479024887084961,0.22972917556762695
1684109794088770800,19.128770751953127,0.5458532571792603,0.20783042907714844,0.010639429092407227
1684109794098811600,19.138811767578126,0.3458576202392578,0.20891857147216797,-0.18865299224853516
1684109794108853000,19.14885302734375,0.04422283172607422,0.22547245025634766,-0.39798402786254883
1684109794118893800,19.158893798828124,-0.24276208877563477,0.11461925506591797,-0.6311638355255127
1684109794128935000,19.168934814453124,-0.5066428184509277,0.011336326599121094,-0.8504164218902588
1684109794138976000,19.17897607421875,-0.7344942092895508,-0.04517555236816406,-1.1159236431121826
1684109794149017000,19.18901708984375,-0.8786329030990601,-0.013623237609863281,-1.3266596794128418
1684109794159058200,19.19905810546875,-0.9560947418212891,0.06810379028320312,-1.4862544536590576
1684109794169099300,19.209099365234376,-0.9550578594207764,0.18782520294189453,-1.639927625656128
1684109794179140400,19.219140380859375,-0.9609599113464355,0.2796487808227539,-1.658477544784546
1684109794189181400,19.229181396484375,-0.8916937112808228,0.32117557525634766,-1.5094332695007324
1684109794199222500,19.239222412109374,-0.7308752536773682,0.30988502502441406,-1.1997132301330566
1684109794209263600,19.249263671875,-0.5442359447479248,0.2651643753051758,-0.8513486385345459
1684109794219304700,19.2593046875,-0.3546779155731201,0.2518119812011719,-0.504889726638794
1684109794229345500,19.269345458984375,-0.23470377922058105,0.21710681915283203,-0.1333916187286377
1684109794239386600,19.27938671875,-0.14928793907165527,0.13701343536376953,0.06585907936096191
1684109794249427700,19.289427734375,-0.06317448616027832,0.03277587890625,0.18045473098754883
1684109794259468800,19.29946875,0.021116018295288086,0.028464317321777344,0.2540781497955322
1684109794269510000,19.309510009765624,0.022692322731018066,0.03069019317626953,0.27475905418395996
1684109794279551000,19.319551025390624,0.018672585487365723,0.06109809875488281,0.2586994171142578
1684109794289592000,19.329592041015626,-0.03849756717681885,0.06980514526367188,0.3245120048522949
1684109794299633200,19.339633056640626,-0.11734259128570557,0.10473442077636719,0.40949010848999023
1684109794309674200,19.34967431640625,-0.20812296867370605,0.08478832244873047,0.4534311294555664
1684109794319715300,19.35971533203125,-0.2865835428237915,0.022065162658691406,0.465756893157959
1684109794329756400,19.36975634765625,-0.3238554000854492,-0.030735015869140625,0.4295687675476074
1684109794339797200,19.37979736328125,-0.3724147081375122,-0.04507732391357422,0.3928976058959961
1684109794349838300,19.38983837890625,-0.40609610080718994,-0.04510211944580078,0.30126190185546875
1684109794359879400,19.39987939453125,-0.3397958278656006,-0.0069522857666015625,0.29611825942993164
1684109794369920500,19.40992041015625,-0.2773209810256958,0.03365898132324219,0.2817094326019287
1684109794379961600,19.419961669921875,-0.25475358963012695,0.055202484130859375,0.2558741569519043
1684109794390002700,19.430002685546874,-0.18637371063232422,0.1359548568725586,0.1939404010772705
1684109794400043800,19.440043701171874,-0.12006807327270508,0.16340923309326172,0.15597057342529297
1684109794410084900,19.4500849609375,-0.10811364650726318,0.13105487823486328,0.14052653312683105
1684109794420126000,19.4601259765625,-0.0834815502166748,0.16108036041259766,0.008432865142822266
1684109794430167000,19.4701669921875,-0.12658154964447021,0.19079971313476562,-0.27285313606262207
1684109794440208100,19.4802080078125,-0.1912628412246704,0.21969890594482422,-0.5587766170501709
1684109794450249200,19.490249267578125,-0.23209309577941895,0.2379894256591797,-0.7675771713256836
1684109794460290000,19.5002900390625,-0.2591768503189087,0.28184986114501953,-0.8641800880432129
1684109794470331100,19.5103310546875,-0.2465580701828003,0.3327007293701172,-0.9026639461517334
1684109794480372200,19.520372314453127,-0.2894136905670166,0.34575557708740234,-0.8394570350646973
1684109794490413300,19.530413330078126,-0.38229382038116455,0.3882608413696289,-0.742598295211792
1684109794500454400,19.540454345703125,-0.4498770236968994,0.44027042388916016,-0.6682529449462891
1684109794510495500,19.55049560546875,-0.4913792610168457,0.39856815338134766,-0.5105102062225342
1684109794520536600,19.56053662109375,-0.4826376438140869,0.3353290557861328,-0.33489537239074707
1684109794530577700,19.57057763671875,-0.47699999809265137,0.2316751480102539,-0.19165873527526855
1684109794540618800,19.58061865234375,-0.4057474136352539,0.16426753997802734,-0.0736088752746582
1684109794550659800,19.590659912109373,-0.32948827743530273,0.10925102233886719,0.021796226501464844
1684109794560701000,19.600700927734376,-0.26317715644836426,0.07151031494140625,0.09219551086425781
1684109794570742000,19.610741943359375,-0.2570836544036865,0.06046485900878906,0.11165857315063477
1684109794580782800,19.620782958984375,-0.28239011764526367,0.02826404571533203,0.1472182273864746
1684109794590824200,19.63082421875,-0.2932695150375366,0.029779434204101562,0.15114879608154297
1684109794600865000,19.640864990234373,-0.3490792512893677,0.0122222900390625,0.109405517578125
1684109794610906000,19.650906005859376,-0.4161360263824463,0.035187721252441406,0.07016468048095703
1684109794620947200,19.660947265625,-0.4822160005569458,0.048172950744628906,0.02194046974182129
1684109794630988300,19.67098828125,-0.5042715072631836,0.07748699188232422,-0.01380777359008789
1684109794641029400,19.681029296875,-0.5446102619171143,0.07537364959716797,-0.05149650573730469
1684109794651070500,19.691070556640625,-0.5500791072845459,0.06494712829589844,-0.04521489143371582
1684109794661111600,19.701111572265624,-0.5500973463058472,0.040406227111816406,-0.008354663848876953
1684109794671152600,19.711152587890624,-0.5586835145950317,0.0020322799682617188,0.030122756958007812
1684109794681193700,19.72119384765625,-0.5469900369644165,-0.028776168823242188,0.08885383605957031
1684109794691234800,19.73123486328125,-0.5057106018066406,-0.08520698547363281,0.11819052696228027
1684109794701276000,19.74127587890625,-0.473172664642334,-0.1173086166381836,0.15145206451416016
1684109794711317000,19.75131689453125,-0.4164687395095825,-0.11359786987304688,0.1813199520111084
1684109794721357800,19.76135791015625,-0.3576066493988037,-0.12381744384765625,0.16263961791992188
1684109794731399000,19.77139892578125,-0.32983124256134033,-0.06763267517089844,0.16210389137268066
1684109794741440000,19.78143994140625,-0.31632888317108154,-0.009691238403320312,0.14649009704589844
1684109794751481000,19.791481201171877,-0.30989158153533936,0.04520988464355469,0.10680913925170898
1684109794761522200,19.801522216796876,-0.28940582275390625,0.04535198211669922,0.0599820613861084
1684109794771563300,19.811563232421875,-0.2884821891784668,0.08338260650634766,0.027707338333129883
1684109794781604400,19.821604248046874,-0.2574038505554199,0.09272956848144531,-0.0184328556060791
1684109794791645400,19.8316455078125,-0.2484889030456543,0.12327957153320312,-0.026324987411499023
1684109794801686500,19.8416865234375,-0.23526036739349365,0.14869117736816406,-0.08596062660217285
1684109794811727600,19.8517275390625,-0.22233259677886963,0.14305686950683594,-0.08567667007446289
1684109794821768700,19.861768798828123,-0.21419894695281982,0.1421489715576172,-0.11590957641601562
1684109794831809800,19.871809814453126,-0.17508256435394287,0.14816570281982422,-0.11024689674377441
1684109794841851000,19.881850830078125,-0.1407102346420288,0.11632156372070312,-0.1565847396850586
1684109794851891700,19.8918916015625,-0.09711289405822754,0.11556529998779297,-0.19754862785339355
1684109794861932800,19.901932861328124,-0.05408811569213867,0.06535148620605469,-0.21666383743286133
1684109794871974000,19.911973876953127,-0.04020822048187256,0.044196128845214844,-0.23060393333435059
1684109794882015000,19.922014892578126,-0.07400894165039062,0.0256805419921875,-0.19688940048217773
1684109794892056000,19.93205615234375,-0.11273157596588135,-0.023317337036132812,-0.17702293395996094
1684109794902097200,19.94209716796875,-0.1493539810180664,-0.050681114196777344,-0.11375594139099121
1684109794912138200,19.95213818359375,-0.14869999885559082,-0.06376266479492188,-0.04560089111328125
1684109794922179300,19.962179443359375,-0.15826416015625,-0.062744140625,0.024769067764282227
1684109794932220400,19.972220458984374,-0.18250012397766113,-0.07380294799804688,0.07149124145507812
1684109794942261500,19.982261474609373,-0.17871356010437012,-0.08956527709960938,0.11348772048950195
1684109794952302600,19.992302490234376,-0.15659523010253906,-0.06970691680908203,0.10077381134033203
1684109794962343700,20.00234375,-0.1587071418762207,-0.07834339141845703,0.06469202041625977
1684109794972384800,20.012384765625,-0.13054585456848145,-0.10080528259277344,0.033751726150512695
1684109794982425900,20.02242578125,-0.07715773582458496,-0.0919198989868164,-0.023334503173828125
1684109794992467000,20.032467041015625,-0.15633010864257812,-0.111236572265625,-0.05177760124206543
1684109795002508000,20.042508056640624,-0.1492621898651123,-0.080780029296875,-0.08693289756774902
1684109795012548900,20.052548828125,-0.17038345336914062,-0.10266590118408203,-0.08147525787353516
1684109795022590000,20.06258984375,-0.1981673240661621,-0.09377479553222656,-0.08038616180419922
1684109795032631000,20.072631103515626,-0.15029072761535645,-0.08992576599121094,-0.0693819522857666
1684109795042672000,20.082672119140625,-0.12011837959289551,-0.057910919189453125,-0.025318145751953125
1684109795052713200,20.092713134765624,-0.12166666984558105,-0.01692676544189453,-0.0030508041381835938
1684109795062754300,20.10275439453125,-0.14264392852783203,0.046896934509277344,0.09456729888916016
1684109795072795400,20.11279541015625,-0.100372314453125,0.08368873596191406,0.09221410751342773
1684109795082836500,20.12283642578125,-0.04518580436706543,0.12944507598876953,0.15571212768554688
1684109795092877600,20.132877685546877,-0.02913188934326172,0.16762828826904297,0.18724679946899414
1684109795102918700,20.142918701171876,-0.027977943420410156,0.1278238296508789,0.23185324668884277
1684109795112959700,20.152959716796875,-0.02246880531311035,0.07250213623046875,0.2610599994659424
1684109795123000800,20.163000732421875,-0.02904653549194336,0.04186725616455078,0.2964298725128174
1684109795133042000,20.1730419921875,-0.03348588943481445,-0.028105735778808594,0.30742621421813965
1684109795143083000,20.1830830078125,-0.05707406997680664,-0.10852336883544922,0.355731725692749
1684109795153123800,20.193123779296876,-0.08054351806640625,-0.14277267456054688,0.3466324806213379
1684109795163165000,20.2031650390625,-0.11278676986694336,-0.1858978271484375,0.347029447555542
1684109795173206000,20.2132060546875,-0.15099918842315674,-0.2190113067626953,0.34034061431884766
1684109795183247000,20.2232470703125,-0.15007805824279785,-0.19513988494873047,0.3122842311859131
1684109795193288200,20.2332880859375,-0.1623852252960205,-0.14813709259033203,0.2677445411682129
1684109795203329300,20.243329345703124,-0.13600504398345947,-0.10660934448242188,0.23758625984191895
1684109795213370400,20.253370361328123,-0.11659276485443115,-0.07509136199951172,0.1956186294555664
1684109795223411500,20.263411376953126,-0.12342262268066406,-0.04858589172363281,0.1632375717163086
1684109795233452500,20.27345263671875,-0.13258039951324463,-0.029409408569335938,0.13100957870483398
1684109795243493600,20.28349365234375,-0.12243199348449707,0.0036325454711914062,0.10840678215026855
1684109795253534700,20.29353466796875,-0.10953044891357422,0.02202129364013672,0.0504913330078125
1684109795263575800,20.303575927734375,-0.10106182098388672,0.028344154357910156,0.009716033935546875
1684109795273617000,20.313616943359374,-0.08535802364349365,0.02739715576171875,-0.011480331420898438
1684109795283658000,20.323657958984374,-0.0674128532409668,0.00745391845703125,-0.027261018753051758
1684109795293699000,20.333698974609376,-0.04020237922668457,0.027612686157226562,-0.016353845596313477
1684109795303740200,20.343740234375,-0.011160135269165039,0.011896133422851562,0.013801336288452148
1684109795313781000,20.353781005859375,0.010300993919372559,0.019763946533203125,0.03223824501037598
1684109795323822000,20.363822021484374,0.047841787338256836,0.022696495056152344,0.05768728256225586
1684109795333863200,20.37386328125,0.061154842376708984,0.06084442138671875,0.11111664772033691
1684109795343904300,20.383904296875,0.07649838924407959,0.04180431365966797,0.07201981544494629
1684109795353945300,20.3939453125,0.08455133438110352,0.04896831512451172,0.05947518348693848
1684109795363986400,20.403986328125,0.04782223701477051,0.04651165008544922,-0.0021343231201171875
1684109795374027500,20.414027587890626,0.03304898738861084,0.06272411346435547,-0.08348464965820312
1684109795384068600,20.424068603515625,0.014020442962646484,0.047847747802734375,-0.11833477020263672
1684109795394109700,20.434109619140624,-0.018566489219665527,0.05184459686279297,-0.17105960845947266
1684109795404150800,20.44415087890625,-0.05508005619049072,0.013250350952148438,-0.19441986083984375
1684109795414191900,20.45419189453125,-0.050605058670043945,0.017604827880859375,-0.17504143714904785
1684109795424233000,20.46423291015625,-0.05038022994995117,-0.008723258972167969,-0.1798110008239746
1684109795434274000,20.474274169921873,-0.01907205581665039,0.012499809265136719,-0.15894794464111328
1684109795444315100,20.484315185546876,0.002644062042236328,0.0052089691162109375,-0.16003680229187012
1684109795454356200,20.494356201171875,0.031226634979248047,0.06641578674316406,-0.1755845546722412
1684109795464397300,20.504397216796875,0.045297861099243164,0.0819244384765625,-0.21930384635925293
1684109795474438400,20.5144384765625,0.07564997673034668,0.09723949432373047,-0.24834990501403809
1684109795484479500,20.5244794921875,0.06323027610778809,0.1357860565185547,-0.26035261154174805
1684109795494520300,20.534520263671876,0.06517696380615234,0.12651538848876953,-0.26253843307495117
1684109795504561400,20.5445615234375,0.050698161125183105,0.1431713104248047,-0.24088573455810547
1684109795514602500,20.5546025390625,0.04600703716278076,0.10767269134521484,-0.19827771186828613
1684109795524643600,20.5646435546875,0.03207552433013916,0.09154891967773438,-0.14689302444458008
1684109795534684700,20.5746845703125,0.018388032913208008,0.06857776641845703,-0.09860038757324219
1684109795544725800,20.584725830078124,0.0074024200439453125,0.03651905059814453,-0.08400654792785645
1684109795554766800,20.594766845703123,0.0038118362426757812,0.00969696044921875,-0.09091854095458984
1684109795564808000,20.604807861328126,-0.02309870719909668,0.01155853271484375,-0.1001286506652832
1684109795574849000,20.61484912109375,-0.04241180419921875,0.011031150817871094,-0.07391810417175293
1684109795584890000,20.62489013671875,-0.032935142517089844,0.01288604736328125,-0.0930478572845459
1684109795594931200,20.63493115234375,-0.028095483779907227,0.012363433837890625,-0.07670378684997559
1684109795604972300,20.64497216796875,-0.039530038833618164,0.02130889892578125,-0.04442620277404785
1684109795615013400,20.655013427734374,-0.029325246810913086,0.008957862854003906,-0.062378644943237305
1684109795625054500,20.665054443359374,-0.026105642318725586,0.003810882568359375,-0.04471325874328613
1684109795635095600,20.675095458984377,-0.01340627670288086,0.015188217163085938,-0.041440725326538086
1684109795645136600,20.68513671875,-0.031580448150634766,0.019315719604492188,-0.0334932804107666
1684109795655177700,20.695177734375,0.0047757625579833984,0.020938873291015625,-0.03260040283203125
1684109795665218800,20.70521875,0.007767200469970703,-0.0034542083740234375,-0.022202014923095703
1684109795675259600,20.715259765625,0.04145932197570801,-0.003978729248046875,-0.04247736930847168
1684109795685300700,20.72530078125,0.060485124588012695,-0.030442237854003906,-0.008161544799804688
1684109795695341800,20.735341796875,0.09092187881469727,-0.044677734375,-0.023880720138549805
1684109795705383000,20.7453828125,0.11089062690734863,-0.08204174041748047,-0.022977828979492188
1684109795715424000,20.755424072265626,0.13010179996490479,-0.08095169067382812,-0.05049943923950195
1684109795725465000,20.765465087890625,0.14617013931274414,-0.07733821868896484,-0.061269283294677734
1684109795735506200,20.775506103515625,0.12855315208435059,-0.05011272430419922,-0.038956642150878906
1684109795745547300,20.78554736328125,0.1435469388961792,-0.0067386627197265625,-0.061670780181884766
1684109795755588400,20.79558837890625,0.1457592248916626,-0.02513885498046875,-0.050988197326660156
1684109795765629400,20.80562939453125,0.17077136039733887,-0.03362274169921875,-0.045250892639160156
1684109795775670500,20.81567041015625,0.16184401512145996,-0.027637481689453125,-0.013887643814086914
1684109795785711600,20.825711669921876,0.14579451084136963,-0.02387237548828125,-0.06353974342346191
1684109795795752700,20.835752685546876,0.13694250583648682,-0.0034475326538085938,-0.0681605339050293
1684109795805793800,20.845793701171875,0.10918521881103516,0.00035858154296875,-0.11309409141540527
1684109795815835000,20.8558349609375,0.10770535469055176,0.001865386962890625,-0.12456822395324707
1684109795825876000,20.8658759765625,0.0686185359954834,0.005803108215332031,-0.1337735652923584
1684109795835917000,20.8759169921875,0.04449343681335449,0.016683578491210938,-0.13338923454284668
1684109795845958100,20.885958251953124,0.0025386810302734375,0.04134559631347656,-0.11883854866027832
1684109795855999200,20.895999267578127,-0.030817747116088867,0.06764984130859375,-0.1278226375579834
1684109795866040000,20.9060400390625,-0.06973767280578613,0.04846000671386719,-0.1152191162109375
1684109795876081200,20.9160810546875,-0.07635498046875,0.05979633331298828,-0.09776043891906738
1684109795886122200,20.926122314453124,-0.10307645797729492,0.04701423645019531,-0.09198498725891113
1684109795896163300,20.936163330078124,-0.08611106872558594,0.05062294006347656,-0.10727477073669434
1684109795906204400,20.946204345703126,-0.07570052146911621,0.028008460998535156,-0.0797569751739502
1684109795916245500,20.95624560546875,-0.07641077041625977,0.015043258666992188,-0.11406111717224121
1684109795926286600,20.96628662109375,-0.05984830856323242,0.028097152709960938,-0.12686514854431152
1684109795936327700,20.97632763671875,-0.03323483467102051,0.045546531677246094,-0.1421511173248291
1684109795946368800,20.98636865234375,-0.006134510040283203,0.0720510482788086,-0.15525126457214355
1684109795956409900,20.996409912109375,0.01650094985961914,0.08159542083740234,-0.16614055633544922
1684109795966451000,21.006450927734374,0.046547889709472656,0.1097421646118164,-0.14183497428894043
1684109795976492000,21.016491943359377,0.06488633155822754,0.11612606048583984,-0.10158634185791016
1684109795986533000,21.026533203125,0.08344817161560059,0.08228778839111328,-0.09981131553649902
1684109795996574200,21.03657421875,0.07626914978027344,0.05836200714111328,-0.0676276683807373
1684109796006615300,21.046615234375,0.08361649513244629,0.027764320373535156,-0.024420976638793945
1684109796016656400,21.056656494140626,0.10510659217834473,-0.00693511962890625,-0.010572195053100586
1684109796026697500,21.066697509765625,0.09546327590942383,-0.04318428039550781,-0.00922703742980957
1684109796036738600,21.076738525390624,0.07394981384277344,-0.05258369445800781,-0.0039598941802978516
1684109796046779600,21.086779541015623,0.08794808387756348,-0.054337501525878906,-0.06102108955383301
1684109796056820700,21.09682080078125,0.06626510620117188,-0.03912639617919922,-0.06644892692565918
1684109796066861800,21.10686181640625,0.06125617027282715,0.01397705078125,-0.08707261085510254
1684109796076902700,21.116902587890625,0.058370351791381836,0.03371238708496094,-0.11312127113342285
1684109796086943700,21.12694384765625,0.050153255462646484,0.04171466827392578,-0.11574387550354004
1684109796096984800,21.13698486328125,0.05262923240661621,0.038176536560058594,-0.12085175514221191
1684109796107026000,21.14702587890625,0.015783071517944336,0.03032970428466797,-0.0668497085571289
1684109796117067000,21.15706689453125,-0.003117084503173828,0.013438224792480469,0.04545950889587402
1684109796127108000,21.167108154296876,-0.05834174156188965,-0.005446434020996094,0.1165306568145752
1684109796137149200,21.177149169921876,-0.12549161911010742,-0.02647113800048828,0.18972134590148926
1684109796147190300,21.187190185546875,-0.18039679527282715,-0.05684852600097656,0.2934455871582031
1684109796157231400,21.1972314453125,-0.19484925270080566,-0.049338340759277344,0.33055996894836426
1684109796167272400,21.2072724609375,-0.24686837196350098,-0.0893564224243164,0.3208656311035156
1684109796177313500,21.2173134765625,-0.2625458240509033,-0.11256122589111328,0.33324432373046875
1684109796187354600,21.227354736328124,-0.26603198051452637,-0.1309347152709961,0.3412587642669678
1684109796197395700,21.237395751953127,-0.2644193172454834,-0.1845874786376953,0.27425599098205566
1684109796207436800,21.247436767578126,-0.236649751663208,-0.19759464263916016,0.22062325477600098
1684109796217478000,21.257477783203125,-0.22581219673156738,-0.21056270599365234,0.1989278793334961
1684109796227519000,21.26751904296875,-0.15192246437072754,-0.1363506317138672,0.16642427444458008
1684109796237560000,21.27756005859375,-0.1130373477935791,-0.13178730010986328,0.13777661323547363
1684109796247601200,21.28760107421875,-0.1088860034942627,-0.07317256927490234,0.18110942840576172
1684109796257642200,21.297642333984374,-0.14588236808776855,-0.043839454650878906,0.20109844207763672
1684109796267683300,21.307683349609373,-0.12651515007019043,0.010804176330566406,0.1956772804260254
1684109796277724400,21.317724365234376,-0.14329147338867188,0.04560279846191406,0.1886425018310547
1684109796287765500,21.327765625,-0.12718439102172852,0.07980823516845703,0.19379353523254395
1684109796297806300,21.337806396484375,-0.09970402717590332,0.10867881774902344,0.1355440616607666
1684109796307847700,21.34784765625,-0.08003091812133789,0.07114124298095703,0.11146926879882812
1684109796317888800,21.357888671875,-0.046743154525756836,0.02005290985107422,0.062171220779418945
1684109796327929600,21.3679296875,-0.056677818298339844,0.014489173889160156,0.0022878646850585938
1684109796337970700,21.377970703125,-0.0360715389251709,0.034820556640625,-0.03734087944030762
1684109796348011800,21.38801171875,-0.03911280632019043,0.07110595703125,-0.11130833625793457
1684109796358052900,21.398052978515626,-0.01573634147644043,0.06423091888427734,-0.08974814414978027
1684109796368094000,21.408093994140625,0.007731914520263672,0.05265045166015625,-0.05448722839355469
1684109796378135000,21.418135009765624,0.042810678482055664,0.031787872314453125,-0.041025400161743164
1684109796388176100,21.428176025390623,0.07016110420227051,0.006583213806152344,0.01930546760559082
1684109796398217200,21.43821728515625,0.10138130187988281,-0.018128395080566406,0.1305077075958252
1684109796408258300,21.44825830078125,0.09395074844360352,-0.030530929565429688,0.1927802562713623
1684109796418299400,21.45829931640625,0.0744016170501709,-0.07093429565429688,0.26366734504699707
1684109796428340500,21.468340576171876,0.057028770446777344,-0.04933738708496094,0.2769320011138916
1684109796438381600,21.478381591796875,0.039530038833618164,-0.035053253173828125,0.2546706199645996
1684109796448422700,21.488422607421874,-0.029863595962524414,-0.03255939483642578,0.1783461570739746
1684109796458463700,21.498463623046874,-0.08895182609558105,-0.015832901000976562,0.10073399543762207
1684109796468504800,21.5085048828125,-0.17287302017211914,0.0006971359252929688,0.04532790184020996
1684109796478546000,21.5185458984375,-0.22671842575073242,0.0005025863647460938,-0.007197141647338867
1684109796488587000,21.5285869140625,-0.2649261951446533,0.005003929138183594,-0.05219554901123047
1684109796498628000,21.538628173828126,-0.29915833473205566,0.02821826934814453,-0.05938076972961426
1684109796508669200,21.548669189453125,-0.26126813888549805,0.03210735321044922,-0.07861661911010742
1684109796518710300,21.558710205078125,-0.23967862129211426,0.021650314331054688,-0.10006999969482422
1684109796528751400,21.56875146484375,-0.18271398544311523,0.02536487579345703,-0.13291406631469727
1684109796538792400,21.57879248046875,-0.11931014060974121,0.03823661804199219,-0.13668274879455566
1684109796548833500,21.58883349609375,-0.06406283378601074,0.048389434814453125,-0.12348294258117676
1684109796558874600,21.59887451171875,-0.03578448295593262,0.055858612060546875,-0.1217501163482666
1684109796568915500,21.60891552734375,0.008128166198730469,0.05602836608886719,-0.10770606994628906
1684109796578956500,21.61895654296875,0.03206777572631836,0.0560760498046875,-0.06268477439880371
1684109796588998000,21.628997802734375,0.03846335411071777,0.046624183654785156,-0.06479597091674805
