time,seconds_elapsed,z,y,x
1683935930456297000,7.356296875,-0.36667871475219727,-0.37064361572265625,-1.0140178203582764
1683935930466338300,7.36633837890625,-0.3994334936141968,-0.47270965576171875,-1.180145263671875
1683935930476379400,7.37637939453125,-0.30721962451934814,-0.5964336395263672,-1.322969913482666
1683935930486420500,7.38642041015625,-0.2529348134994507,-0.6953248977661133,-1.251166582107544
1683935930496461800,7.3964619140625,-0.2943819761276245,-0.7103147506713867,-1.1434309482574463
1683935930506503000,7.4065029296875,-0.3470797538757324,-0.6257152557373047,-1.103172779083252
1683935930516544000,7.4165439453125,-0.3496209383010864,-0.545039176940918,-1.0560107231140137
1683935930526585000,7.426585205078125,-0.2771259546279907,-0.5431365966796875,-0.8878598213195801
1683935930536626400,7.43662646484375,-0.21927332878112793,-0.5919017791748047,-0.7744531631469727
1683935930546667500,7.44666748046875,-0.20084941387176514,-0.6127805709838867,-0.7119307518005371
1683935930556708600,7.45670849609375,-0.15925109386444092,-0.6250715255737305,-0.717736005783081
1683935930566750000,7.46675,-0.09144794940948486,-0.5739383697509766,-0.6777000427246094
1683935930576791000,7.476791015625,-0.022174954414367676,-0.45690155029296875,-0.7397463321685791
1683935930586832100,7.48683203125,0.03897273540496826,-0.3524188995361328,-0.7975442409515381
1683935930596873500,7.49687353515625,0.1024925708770752,-0.20735931396484375,-0.9022872447967529
1683935930606914600,7.50691455078125,0.12391817569732666,-0.08823204040527344,-0.9787070751190186
1683935930616955600,7.51695556640625,0.1326833963394165,-0.009052276611328125,-0.9951915740966797
1683935930626997000,7.5269970703125,0.15721845626831055,0.0780487060546875,-0.892291784286499
1683935930637038000,7.5370380859375,0.09628117084503174,0.13491535186767578,-0.7588338851928711
1683935930647079200,7.5470791015625,0.01593625545501709,0.18316078186035156,-0.5903763771057129
1683935930657120300,7.557120361328125,-0.07513225078582764,0.16785717010498047,-0.3586921691894531
1683935930667161600,7.56716162109375,-0.16274166107177734,0.1488046646118164,-0.10233354568481445
1683935930677202700,7.57720263671875,-0.10975515842437744,0.15485095977783203,0.06941461563110352
1683935930687243800,7.587243896484375,0.08003532886505127,0.1313495635986328,0.19120359420776367
1683935930697285000,7.59728515625,0.38360440731048584,0.15993213653564453,0.23789405822753906
1683935930707326200,7.607326171875,0.6801965236663818,0.2068309783935547,0.31000185012817383
1683935930717367300,7.6173671875,0.8556963205337524,0.25253963470458984,0.36638545989990234
1683935930727408400,7.627408447265625,0.903926432132721,0.3608236312866211,0.37424278259277344
1683935930737449700,7.63744970703125,0.8285285234451294,0.4282541275024414,0.3529500961303711
1683935930747490800,7.64749072265625,0.8096247911453247,0.4285430908203125,0.17927217483520508
1683935930757532000,7.657531982421875,0.7827408909797668,0.40258121490478516,0.05608701705932617
1683935930767573200,7.6675732421875,0.646294355392456,0.3098154067993164,-0.11909723281860352
1683935930777614300,7.6776142578125,0.4616858959197998,0.15785598754882812,-0.3659172058105469
1683935930787655400,7.687655517578125,0.3331109285354614,-0.04560661315917969,-0.7372651100158691
1683935930797696800,7.69769677734375,0.23087799549102783,-0.130706787109375,-1.002791166305542
1683935930807737900,7.70773779296875,0.0894160270690918,-0.07622337341308594,-1.2107982635498047
1683935930817779000,7.717779052734375,0.01585829257965088,-0.10202217102050781,-1.3428165912628174
1683935930827820000,7.727820068359375,-0.05646085739135742,-0.13362789154052734,-1.4063289165496826
1683935930837861400,7.737861328125,-0.046260952949523926,-0.1997528076171875,-1.3633506298065186
1683935930847902500,7.74790234375,-0.08096790313720703,-0.26694297790527344,-1.368936538696289
1683935930857943600,7.757943603515625,-0.26614248752593994,-0.27338314056396484,-1.3130691051483154
1683935930867985000,7.76798486328125,-0.514349102973938,-0.3894824981689453,-1.0822479724884033
1683935930878026000,7.77802587890625,-0.6442668437957764,-0.40531253814697266,-0.8236250877380371
1683935930888067000,7.788067138671875,-0.46246767044067383,-0.2994041442871094,-0.5684847831726074
1683935930898108200,7.798108154296875,-0.09273123741149902,-0.10957145690917969,-0.3140721321105957
1683935930908149500,7.8081494140625,0.1433330774307251,0.10236454010009766,-0.21014165878295898
1683935930918190600,7.818190673828125,0.18328386545181274,0.3482789993286133,-0.10768890380859375
1683935930928231700,7.828231689453125,0.08057379722595215,0.5103597640991211,-0.028728485107421875
1683935930938273000,7.83827294921875,-0.06134474277496338,0.5857868194580078,0.045397281646728516
1683935930948314000,7.848314208984375,-0.1801595687866211,0.531764030456543,-0.02091360092163086
1683935930958355200,7.858355224609375,-0.3062053918838501,0.4133281707763672,-0.09779548645019531
1683935930968396500,7.868396484375,-0.2745628356933594,0.3719339370727539,-0.06563282012939453
1683935930978437600,7.878437744140625,-0.06592369079589844,0.3483390808105469,-0.017502307891845703
1683935930988478700,7.888478759765625,0.09944409132003784,0.19483661651611328,0.06598711013793945
1683935930998520000,7.89852001953125,0.12269425392150879,-0.17929363250732422,0.24856948852539062
1683935931008561200,7.90856103515625,-0.018060386180877686,-0.6142301559448242,0.4712486267089844
1683935931018602200,7.918602294921875,-0.24556398391723633,-1.0362815856933594,0.6090326309204102
1683935931028643300,7.928643310546875,-0.552099347114563,-1.385361671447754,0.5752773284912109
1683935931038684700,7.9386845703125,-1.1943650245666504,-1.5321063995361328,0.3297123908996582
1683935931048725800,7.948725830078125,-2.4245498180389404,-1.6709766387939453,0.23387575149536133
1683935931058766800,7.958766845703125,-3.6600308418273926,-1.8166561126708984,0.8108482360839844
1683935931068808200,7.96880810546875,-3.7643015384674072,-1.8333024978637695,1.716700553894043
1683935931078849300,7.978849365234375,-2.140580654144287,-1.5718135833740234,2.1658883094787598
1683935931088890400,7.988890380859375,-0.025776565074920654,-1.1305732727050781,2.036292552947998
1683935931098931500,7.998931396484375,1.3108203411102295,-0.6937875747680664,1.7656512260437012
1683935931108972800,8.008972900390624,1.6749110221862793,-0.25901126861572266,1.4949750900268555
1683935931119014000,8.019013916015625,1.6329742670059204,0.23336410522460938,0.8779687881469727
1683935931129055000,8.029054931640625,1.4603734016418457,0.5987377166748047,0.08696889877319336
1683935931139096300,8.039096435546876,1.2225115299224854,0.7175197601318359,-0.5056524276733398
1683935931149137400,8.049137451171875,0.9151053428649902,0.5113077163696289,-0.9772822856903076
1683935931159178500,8.059178466796874,0.545383095741272,0.2157888412475586,-1.3029897212982178
1683935931169219800,8.0692197265625,0.27884045243263245,-0.03839111328125,-1.492619276046753
1683935931179261000,8.079260986328125,0.26975083351135254,-0.1640033721923828,-1.5607080459594727
1683935931189302000,8.089302001953126,0.45899850130081177,-0.2277507781982422,-1.429734706878662
1683935931199343000,8.099343017578125,0.6803885698318481,-0.1363983154296875,-1.2660229206085205
1683935931209384400,8.109384521484374,0.8447151780128479,-0.07206916809082031,-1.1315302848815918
1683935931219425500,8.119425537109375,0.8563308715820312,0.027126312255859375,-0.9786546230316162
1683935931229466600,8.129466552734375,0.8019928932189941,0.06509685516357422,-0.8705236911773682
1683935931239508000,8.139508056640626,0.7908386588096619,0.08911418914794922,-0.6462111473083496
1683935931249549000,8.149549072265625,0.8880263566970825,0.1033487319946289,-0.372173547744751
1683935931259590100,8.159590087890624,1.1007829904556274,0.12902164459228516,-0.23340058326721191
1683935931269631200,8.16963134765625,1.2524375915527344,0.2186441421508789,-0.2059187889099121
1683935931279672600,8.179672607421875,1.3605287075042725,0.2598686218261719,-0.21784567832946777
1683935931289713700,8.189713623046876,1.4458224773406982,0.2575397491455078,-0.29546475410461426
1683935931299755000,8.199755126953125,1.4701159000396729,0.21871662139892578,-0.3482658863067627
1683935931309796000,8.209796142578124,1.3653125762939453,0.21494579315185547,-0.44339466094970703
1683935931319837200,8.219837158203125,1.1448462009429932,0.22930335998535156,-0.5545649528503418
1683935931329878300,8.229878173828125,0.7938472032546997,0.22119903564453125,-0.6455864906311035
1683935931339919600,8.239919677734376,0.4458402991294861,0.18808650970458984,-0.6214127540588379
1683935931349960700,8.249960693359375,0.25988733768463135,0.008286476135253906,-0.6016027927398682
1683935931360001800,8.260001708984374,0.09285075962543488,-0.18149185180664062,-0.5785105228424072
1683935931370043100,8.270043212890625,-0.005486985668540001,-0.3213319778442383,-0.5278720855712891
1683935931380084200,8.280084228515625,-0.09805074334144592,-0.39937686920166016,-0.5046489238739014
1683935931390125300,8.290125244140626,-0.19692453742027283,-0.3487434387207031,-0.5537464618682861
1683935931400166400,8.30016650390625,-0.29390496015548706,-0.28159046173095703,-0.5975909233093262
1683935931410207700,8.310207763671874,-0.33735811710357666,-0.20022869110107422,-0.5237841606140137
1683935931420248800,8.320248779296875,-0.2638038694858551,-0.07364177703857422,-0.4641306400299072
1683935931430290000,8.3302900390625,-0.03723321855068207,-0.045196533203125,-0.3422515392303467
1683935931440331300,8.340331298828126,0.3174433708190918,-0.04071331024169922,-0.256544828414917
1683935931450372400,8.350372314453125,0.6244956851005554,-0.09580230712890625,-0.1874234676361084
1683935931460413400,8.360413330078124,0.7948293089866638,-0.2077322006225586,-0.1319279670715332
1683935931470454800,8.370454833984375,0.8375855684280396,-0.33136463165283203,-0.11964964866638184
1683935931480495900,8.380495849609375,0.7809076309204102,-0.30471134185791016,-0.19457268714904785
1683935931490537000,8.390536865234376,0.7295873761177063,-0.31456851959228516,-0.3234219551086426
1683935931500578000,8.400578125,0.6900579333305359,-0.17249011993408203,-0.4089169502258301
1683935931510619400,8.410619384765624,0.6852282285690308,-0.09845733642578125,-0.5105018615722656
1683935931520660500,8.420660400390625,0.6573125123977661,-0.17975521087646484,-0.6351754665374756
1683935931530701600,8.43070166015625,0.6443926095962524,-0.18898296356201172,-0.6319952011108398
1683935931540743000,8.440742919921876,0.6365886330604553,-0.1555500030517578,-0.5720069408416748
1683935931550784000,8.450783935546875,0.6105737686157227,-0.29669189453125,-0.5957770347595215
1683935931560825000,8.4608251953125,0.6225891709327698,-0.4296875,-0.541090726852417
1683935931570866400,8.470866455078125,0.5919468402862549,-0.501378059387207,-0.5115237236022949
1683935931580907500,8.480907470703125,0.5871447324752808,-0.18233108520507812,-0.4661388397216797
1683935931590948600,8.490948486328126,0.4823129177093506,-0.013425827026367188,-0.35064244270324707
1683935931600990000,8.500989990234375,0.44028526544570923,0.045833587646484375,-0.10727095603942871
1683935931611031000,8.511031005859374,0.4484529495239258,-0.2024059295654297,0.07723617553710938
1683935931621072100,8.521072021484375,0.4970734119415283,-0.3038330078125,0.18809819221496582
1683935931631113200,8.53111328125,0.5770938992500305,-0.2733955383300781,0.24659156799316406
1683935931641154600,8.541154541015626,0.6604537963867188,-0.17323017120361328,0.30425095558166504
1683935931651195600,8.551195556640625,0.7136114239692688,-0.005919456481933594,0.3229184150695801
1683935931661236700,8.56123681640625,0.7571211457252502,0.17306900024414062,0.40418362617492676
1683935931671278000,8.571278076171875,0.727465808391571,0.485626220703125,0.44014644622802734
1683935931681319200,8.581319091796875,0.6576093435287476,0.5813350677490234,0.5261824131011963
1683935931691360300,8.5913603515625,0.6040502786636353,0.6168022155761719,0.6750731468200684
1683935931701401600,8.601401611328125,0.5541478395462036,0.4915914535522461,0.806952714920044
1683935931711442700,8.611442626953124,0.5014911890029907,0.4645671844482422,0.9346473217010498
1683935931721483800,8.62148388671875,0.4778236746788025,0.5121850967407227,0.9738495349884033
1683935931731525000,8.631525146484375,0.41762804985046387,0.6378879547119141,0.7873754501342773
1683935931741566200,8.641566162109376,0.4003739356994629,0.6851158142089844,0.6056573390960693
1683935931751607300,8.651607177734375,0.3754507303237915,0.6879043579101562,0.4468536376953125
1683935931761648400,8.6616484375,0.37164419889450073,0.8570241928100586,0.21989130973815918
1683935931771689700,8.671689697265625,0.36851680278778076,0.9821872711181641,-0.08167338371276855
1683935931781730800,8.681730712890625,0.3807920813560486,0.7027788162231445,-0.03307175636291504
1683935931791772000,8.69177197265625,0.3380255103111267,0.2608623504638672,0.012935400009155273
1683935931801813200,8.701813232421875,0.29398876428604126,-0.06799697875976562,0.014653682708740234
1683935931811854300,8.711854248046874,0.25835227966308594,-0.09960079193115234,-0.05938982963562012
1683935931821895400,8.7218955078125,0.2801799774169922,0.11256885528564453,0.005615949630737305
1683935931831936800,8.731936767578125,0.321977436542511,0.45493030548095703,0.1000220775604248
1683935931841977900,8.741977783203126,0.34027916193008423,0.6574392318725586,0.24582409858703613
1683935931852019000,8.75201904296875,0.3259831666946411,0.7270059585571289,0.5507111549377441
1683935931862060000,8.76206005859375,0.2934730648994446,0.7704715728759766,0.7843821048736572
1683935931872101400,8.772101318359375,0.21653693914413452,0.9097270965576172,0.8086709976196289
1683935931882142500,8.782142578125,0.10582947731018066,0.9854898452758789,0.7426314353942871
1683935931892183600,8.79218359375,-0.011246442794799805,1.031743049621582,0.65008544921875
1683935931902225000,8.802224853515625,-0.14110517501831055,0.8176717758178711,0.5837891101837158
1683935931912266000,8.812265869140624,-0.23115110397338867,0.6383523941040039,0.6572518348693848
1683935931922307000,8.82230712890625,-0.2667858600616455,0.062206268310546875,1.0059983730316162
1683935931932348400,8.832348388671875,-0.3017016053199768,-0.5705480575561523,1.307349443435669
1683935931942389500,8.842389404296876,-0.323613703250885,-1.0054655075073242,1.4842395782470703
1683935931952430600,8.8524306640625,-0.3674253225326538,-1.1900367736816406,1.355130910873413
1683935931962472000,8.862471923828124,-0.3775990605354309,-1.225356101989746,1.2001020908355713
1683935931972513000,8.872512939453125,-0.34537482261657715,-1.1074352264404297,0.9322795867919922
1683935931982554000,8.88255419921875,-0.2852267026901245,-0.7172632217407227,0.6379377841949463
1683935931992595200,8.89259521484375,-0.19186615943908691,-0.20176315307617188,0.4345667362213135
1683935932002636500,8.902636474609375,-0.11922824382781982,0.29032039642333984,0.28449392318725586
1683935932012677600,8.912677734375,-0.0680152177810669,0.5084371566772461,0.18017077445983887
1683935932022718700,8.92271875,0.03590202331542969,0.5494661331176758,0.21816062927246094
1683935932032760000,8.932760009765625,0.12985408306121826,0.14682674407958984,0.4322199821472168
1683935932042801200,8.94280126953125,0.2632550001144409,0.5284509658813477,0.5334353446960449
1683935932052842200,8.95284228515625,0.3326364755630493,0.9020557403564453,0.43782925605773926
1683935932062883600,8.962883544921874,0.3761371374130249,0.3848114013671875,0.664391040802002
1683935932072924700,8.972924560546875,0.4344632625579834,0.08426570892333984,0.9651463031768799
1683935932082965800,8.9829658203125,0.5289410352706909,0.23054027557373047,1.0796589851379395
1683935932093006800,8.9930068359375,0.5301796197891235,0.5524988174438477,1.0613667964935303
1683935932103048200,9.003048095703125,0.5465983152389526,0.7823781967163086,1.0167255401611328
1683935932113089300,9.01308935546875,0.5874196290969849,0.9156522750854492,1.072481393814087
1683935932123130600,9.023130615234376,0.5649935603141785,0.8950061798095703,1.2104783058166504
1683935932133171700,9.033171630859375,0.5789800882339478,0.7303485870361328,1.3199131488800049
1683935932143212800,9.043212890625,0.5564536452293396,0.5440568923950195,1.4465422630310059
1683935932153254000,9.05325390625,0.5608491897583008,0.2839193344116211,1.5358734130859375
1683935932163295200,9.063295166015624,0.5851638913154602,0.22237491607666016,1.650029182434082
1683935932173336300,9.07333642578125,0.6274812817573547,0.08853530883789062,1.839371681213379
1683935932183377400,9.08337744140625,0.6809619069099426,-0.09653759002685547,2.0464630126953125
1683935932193418800,9.093418701171874,0.8335486650466919,-0.26174259185791016,2.1902289390563965
1683935932203459800,9.1034599609375,0.9577940106391907,-0.5267324447631836,2.186868190765381
1683935932213501000,9.1135009765625,1.0014861822128296,-1.0705890655517578,2.2987606525421143
1683935932223542300,9.123542236328126,1.0157239437103271,-1.6566247940063477,2.4525201320648193
1683935932233583400,9.133583251953125,0.9912052750587463,-2.1179561614990234,2.429827928543091
1683935932243624400,9.14362451171875,0.8650804758071899,-2.1711416244506836,2.1732943058013916
1683935932253665800,9.153665771484375,0.603272020816803,-1.8746528625488281,1.5885915756225586
1683935932263707000,9.163706787109374,0.19521886110305786,-1.5715246200561523,0.6609756946563721
1683935932273748000,9.173748046875,-0.23616379499435425,-1.5638456344604492,-0.14208674430847168
1683935932283789000,9.1837890625,-0.6181218028068542,-1.6879472732543945,-0.7369880676269531
1683935932293830400,9.193830322265624,-1.1605641841888428,-1.8824272155761719,-1.2706681489944458
1683935932303871500,9.20387158203125,-3.778809070587158,-1.895817756652832,-2.3506600856781006
1683935932313912600,9.21391259765625,-5.703540802001953,-1.6345500946044922,-2.9840548038482666
1683935932323954000,9.223953857421876,-6.318161964416504,-1.3963851928710938,-3.205893039703369
1683935932333995000,9.2339951171875,-4.747622489929199,-1.0722036361694336,-2.881026029586792
1683935932344036000,9.2440361328125,-1.7504479885101318,-0.1924419403076172,-2.320307731628418
1683935932354077400,9.254077392578125,0.6061176657676697,0.4582986831665039,-1.7135119438171387
1683935932364118500,9.264118408203124,1.9318121671676636,0.8143854141235352,-1.408477783203125
1683935932374159600,9.27415966796875,2.045233964920044,0.9796333312988281,-0.9214656352996826
1683935932384200700,9.28420068359375,1.6998820304870605,0.9983224868774414,-0.36127495765686035
1683935932394242000,9.294241943359374,1.2246429920196533,1.0926828384399414,0.0005412101745605469
1683935932404283100,9.304283203125,0.7971886396408081,1.1437959671020508,0.22198987007141113
1683935932414324500,9.314324462890625,0.6083901524543762,1.031362533569336,0.3853919506072998
1683935932424365600,9.324365478515626,0.7769688367843628,0.815159797668457,0.44621706008911133
1683935932434406700,9.33440673828125,1.1637057065963745,0.4240436553955078,0.4234426021575928
1683935932444447700,9.34444775390625,1.5586259365081787,-0.0072574615478515625,0.32416820526123047
1683935932454489000,9.354489013671875,1.8920972347259521,-0.30840206146240234,0.13797283172607422
1683935932464530200,9.3645302734375,2.100724697113037,-0.634343147277832,-0.015380620956420898
1683935932474571300,9.3745712890625,2.1127848625183105,-0.8817911148071289,-0.21754789352416992
1683935932484612600,9.384612548828125,2.0082240104675293,-1.0408096313476562,-0.4616692066192627
1683935932494653700,9.39465380859375,1.8439494371414185,-1.1879682540893555,-0.5438387393951416
1683935932504694800,9.40469482421875,1.6062854528427124,-1.1939687728881836,-0.6392176151275635
1683935932514736000,9.414736083984375,1.646392583847046,-0.9742851257324219,-0.8121740818023682
1683935932524777200,9.424777099609376,1.7665976285934448,-0.6213455200195312,-1.0261545181274414
1683935932534818300,9.434818359375,1.7374076843261719,-0.3995647430419922,-1.1923680305480957
1683935932544859600,9.444859619140624,1.5058549642562866,-0.2753868103027344,-1.1694164276123047
1683935932554900700,9.454900634765625,1.0652443170547485,-0.18748950958251953,-1.1209838390350342
1683935932564941800,9.46494189453125,0.7014077305793762,-0.0744638442993164,-1.150454044342041
1683935932574983200,9.474983154296876,0.5700136423110962,0.04932689666748047,-1.228811264038086
1683935932585024300,9.485024169921875,0.6146746873855591,0.1506948471069336,-1.3223042488098145
1683935932595065300,9.4950654296875,0.701579213142395,0.23293018341064453,-1.4943182468414307
1683935932605106400,9.5051064453125,0.7174685001373291,0.27964115142822266,-1.6083195209503174
1683935932615147800,9.515147705078125,0.6279882192611694,0.23777198791503906,-1.6008985042572021
1683935932625188900,9.52518896484375,0.38078951835632324,0.1445779800415039,-1.5816009044647217
1683935932635230000,9.53522998046875,-0.006057262420654297,0.029895782470703125,-1.4591264724731445
1683935932645271300,9.545271240234374,-0.27596795558929443,-0.08573436737060547,-1.3758273124694824
1683935932655312400,9.5553125,-0.3420858383178711,-0.15464496612548828,-1.4054887294769287
1683935932665353500,9.565353515625,-0.26303422451019287,-0.22443771362304688,-1.490156650543213
1683935932675394800,9.575394775390626,-0.1987377405166626,-0.2996225357055664,-1.5747754573822021
1683935932685436000,9.585435791015625,-0.15343749523162842,-0.4127225875854492,-1.6484794616699219
1683935932695477000,9.59547705078125,-0.10372638702392578,-0.6680049896240234,-1.6430974006652832
1683935932705518300,9.605518310546875,-0.010935544967651367,-0.9043712615966797,-1.4998207092285156
1683935932715559400,9.615559326171875,0.03145098686218262,-0.7681093215942383,-1.3378093242645264
1683935932725600500,9.6256005859375,0.03467714786529541,-0.3223285675048828,-1.1049833297729492
1683935932735641900,9.635641845703125,0.015035152435302734,-0.36838626861572266,-0.623720645904541
1683935932745683000,9.645682861328124,-0.051864027976989746,-0.4417381286621094,-0.2911958694458008
1683935932755724000,9.65572412109375,-0.1636490821838379,-0.26238059997558594,-0.16328048706054688
1683935932765765400,9.665765380859375,-0.1370452642440796,0.07215309143066406,-0.20433855056762695
1683935932775806500,9.675806396484376,-0.04615366458892822,0.7146663665771484,-0.22707676887512207
1683935932785847600,9.68584765625,0.1163644790649414,0.7991504669189453,-0.04671812057495117
1683935932795888600,9.695888671875,0.3772038221359253,-0.5762882232666016,0.07993030548095703
1683935932805930000,9.705929931640625,0.6486079692840576,-1.5595026016235352,0.4496793746948242
1683935932815971000,9.71597119140625,0.8500470519065857,-1.5125656127929688,0.6156954765319824
1683935932826012200,9.72601220703125,0.9165545701980591,-1.1470060348510742,0.34012651443481445
1683935932836053500,9.736053466796875,0.8230463266372681,-0.8973684310913086,-0.03553485870361328
1683935932846094600,9.746094482421874,0.640175461769104,-0.8084049224853516,-0.3174905776977539
1683935932856135700,9.7561357421875,0.4287515878677368,-0.664494514465332,-0.46065306663513184
1683935932866177000,9.766177001953125,0.221504807472229,-0.4077920913696289,-0.633918285369873
1683935932876218000,9.776218017578126,0.06849348545074463,-0.3080606460571289,-0.5403947830200195
1683935932886259200,9.78625927734375,-0.06536078453063965,-0.04806232452392578,-0.30144453048706055
1683935932896300500,9.796300537109374,-0.19565486907958984,0.1790323257446289,0.007807731628417969
1683935932906341600,9.806341552734375,-0.2536658048629761,0.6204395294189453,0.20154953002929688
1683935932916382700,9.8163828125,-0.27859294414520264,1.0629043579101562,0.28286123275756836
1683935932926424000,9.826424072265626,-0.30132555961608887,1.2581849098205566,0.32999372482299805
1683935932936465200,9.836465087890625,-0.29065024852752686,1.3478827476501465,0.4042367935180664
1683935932946506200,9.84650634765625,-0.24588525295257568,1.420731544494629,0.40124082565307617
1683935932956547600,9.856547607421875,-0.1304774284362793,1.4457826614379883,0.39962100982666016
1683935932966588700,9.866588623046875,-0.0287473201751709,1.4302635192871094,0.24283075332641602
1683935932976629800,9.876629638671876,-0.02908635139465332,1.2597055435180664,0.02585458755493164
1683935932986671000,9.886671142578125,-0.12786126136779785,0.8851685523986816,-0.2644524574279785
1683935932996712200,9.896712158203124,-0.2269895076751709,0.3770732879638672,-0.552581787109375
1683935933006753300,9.906753173828125,-0.2426600456237793,-0.13706588745117188,-0.7751443386077881
1683935933016794400,9.91679443359375,0.00252532958984375,-0.3601417541503906,-1.0291774272918701
1683935933026835700,9.926835693359376,0.4030792713165283,-0.3804302215576172,-1.1030642986297607
1683935933036876800,9.936876708984375,0.8058815002441406,-0.24092483520507812,-1.1160731315612793
1683935933046918000,9.94691796875,1.0630226135253906,-0.26179981231689453,-1.0645751953125
1683935933056959200,9.956959228515625,1.1658411026000977,-0.37781810760498047,-1.052971363067627
1683935933067000300,9.967000244140625,1.075094223022461,-0.44281005859375,-1.1171116828918457
1683935933077041400,9.97704150390625,0.9481611251831055,-0.5095834732055664,-1.1617727279663086
1683935933087082800,9.987082763671875,0.7190066576004028,-0.4425020217895508,-1.1624019145965576
1683935933097123800,9.997123779296874,0.5088281631469727,-0.37609291076660156,-1.1597869396209717
1683935933107165000,10.0071650390625,0.3507019281387329,-0.30796337127685547,-1.0538265705108643
1683935933117206300,10.017206298828125,0.28325819969177246,-0.2214069366455078,-0.9388813972473145
1683935933127247400,10.027247314453126,0.2777712345123291,-0.13749980926513672,-0.9035935401916504
1683935933137288400,10.037288330078125,0.4188995361328125,-0.0077724456787109375,-0.9541604518890381
1683935933147329800,10.047329833984374,0.28684937953948975,0.06248664855957031,-0.87984299659729
1683935933157371000,10.057370849609375,0.2053060531616211,0.24317073822021484,-1.024092674255371
1683935933167412000,10.067411865234375,0.22935175895690918,0.26193904876708984,-1.02754545211792
1683935933177453300,10.077453369140626,0.18889307975769043,0.29341983795166016,-1.0793743133544922
1683935933187494400,10.087494384765625,0.20067477226257324,0.2894935607910156,-1.1322803497314453
1683935933197535500,10.097535400390624,0.14710485935211182,0.13534927368164062,-1.0840144157409668
1683935933207576800,10.107576904296875,0.06179523468017578,-0.00388336181640625,-0.9918999671936035
1683935933217618000,10.117617919921875,-0.05441880226135254,0.017145156860351562,-0.836850643157959
1683935933227659000,10.127658935546876,-0.16484463214874268,0.08046722412109375,-0.6170518398284912
1683935933237700400,10.137700439453125,-0.24963951110839844,0.1952047348022461,-0.4473581314086914
1683935933247741400,10.147741455078124,-0.15667498111724854,0.18927574157714844,-0.28943872451782227
1683935933257782500,10.157782470703125,0.06239020824432373,-0.19262981414794922,-0.007361888885498047
1683935933267823600,10.16782373046875,0.15918266773223877,-0.7684907913208008,0.2716679573059082
1683935933277865000,10.177864990234376,0.021088242530822754,-1.2160835266113281,0.4971156120300293
1683935933287906000,10.187906005859375,-0.3036305904388428,-1.5267400741577148,0.637843132019043
1683935933297947400,10.197947509765624,-0.7521306276321411,-1.7153139114379883,0.6825299263000488
1683935933307988500,10.207988525390626,-1.307377815246582,-1.765580177307129,0.6345109939575195
1683935933318029600,10.218029541015625,-2.3775758743286133,-1.9424781799316406,0.7766404151916504
1683935933328070700,10.228070556640626,-3.8682291507720947,-2.2469921112060547,1.2707209587097168
1683935933338112000,10.238112060546875,-3.9866442680358887,-2.4010562896728516,1.7508816719055176
1683935933348153000,10.248153076171874,-2.871673822402954,-2.3730459213256836,1.7027525901794434
1683935933358194200,10.258194091796875,-1.6632320880889893,-2.0200490951538086,1.2080087661743164
1683935933368235500,10.268235595703125,-0.7757594585418701,-1.402796745300293,0.5653352737426758
1683935933378276600,10.278276611328126,-0.1619420051574707,-0.795196533203125,0.17722225189208984
1683935933388317700,10.288317626953125,0.46668705344200134,-0.1984405517578125,-0.24587392807006836
1683935933398359000,10.298359130859374,0.9050056338310242,0.38877201080322266,-0.6199395656585693
1683935933408400100,10.308400146484376,0.9501063823699951,0.887110710144043,-0.9514260292053223
1683935933418441200,10.318441162109375,0.5508683919906616,1.2402281761169434,-1.4334659576416016
1683935933428482600,10.328482666015624,-0.022108376026153564,1.1387696266174316,-1.626762866973877
1683935933438523600,10.338523681640625,-0.5673973560333252,0.8372001647949219,-1.6060645580291748
1683935933448564700,10.348564697265624,-0.9027002453804016,0.4624519348144531,-1.4208664894104004
1683935933458606000,10.358606201171876,-0.8517513871192932,0.1820087432861328,-1.179877758026123
1683935933468647200,10.368647216796875,-0.44663625955581665,0.07502365112304688,-0.7682530879974365
1683935933478688300,10.378688232421876,0.23531407117843628,0.041347503662109375,-0.16643428802490234
1683935933488729600,10.3887294921875,0.9111425876617432,0.04017066955566406,0.515437126159668
1683935933498770700,10.398770751953125,1.467268943786621,0.010695457458496094,1.1489157676696777
1683935933508811800,10.408811767578126,1.9277586936950684,0.06871223449707031,1.5047869682312012
1683935933518853000,10.41885302734375,2.148383378982544,0.30890560150146484,1.5037131309509277
1683935933528894200,10.428894287109374,2.10718035697937,0.5756235122680664,1.3041887283325195
1683935933538935300,10.438935302734375,1.9031344652175903,0.718235969543457,1.0589523315429688
1683935933548976600,10.4489765625,1.5849697589874268,0.8178110122680664,0.7619369029998779
1683935933559017700,10.459017822265626,1.1251616477966309,0.8408184051513672,0.48670077323913574
1683935933569058800,10.469058837890625,0.5191825032234192,0.7234401702880859,0.16051077842712402
1683935933579100200,10.47910009765625,-0.14134211838245392,0.5763568878173828,-0.23642373085021973
1683935933589141200,10.489141357421875,-0.5492604970932007,0.27548694610595703,-0.531606912612915
1683935933599182300,10.499182373046875,-0.5808640718460083,-0.0952157974243164,-0.85190749168396
1683935933609223700,10.5092236328125,-0.2992587089538574,-0.5063514709472656,-1.0290086269378662
1683935933619264800,10.5192646484375,0.0426027774810791,-0.7753963470458984,-1.2262508869171143
1683935933629305900,10.529305908203124,0.4127165973186493,-0.8755998611450195,-1.2819974422454834
