time,seconds_elapsed,z,y,x
1684109159907343400,25.13734326171875,0.20865893363952637,-0.2710113525390625,1.3824427127838135
1684109159917385000,25.147385009765625,0.22778815031051636,-0.26868343353271484,1.4038918018341064
1684109159927426300,25.15742626953125,0.3851061165332794,-0.2227468490600586,1.4502017498016357
1684109159937467600,25.167467529296875,0.5964415073394775,-0.25513744354248047,1.458770990371704
1684109159947509200,25.17750927734375,0.8528956174850464,-0.3036680221557617,1.4867157936096191
1684109159957550600,25.187550537109374,1.075631856918335,-0.31351280212402344,1.5435521602630615
1684109159967592000,25.197592041015625,1.2442668676376343,-0.2848491668701172,1.5958800315856934
1684109159977633500,25.207633544921876,1.3064427375793457,-0.2513561248779297,1.665845274925232
1684109159987675000,25.2176748046875,1.3229244947433472,-0.232208251953125,1.7991340160369873
1684109159997716200,25.22771630859375,1.3284064531326294,-0.21077537536621094,1.9007108211517334
1684109160007757800,25.2377578125,1.290578007698059,-0.2253551483154297,2.025940418243408
1684109160017799200,25.247799072265625,1.215998649597168,-0.20904922485351562,2.093747615814209
1684109160027840500,25.257840576171876,1.0855190753936768,-0.24555110931396484,2.1233112812042236
1684109160037882000,25.267882080078124,0.9138472080230713,-0.3466939926147461,2.1861300468444824
1684109160047923500,25.27792333984375,0.7057024240493774,-0.46913814544677734,2.221036672592163
1684109160057965000,25.287965087890626,0.41198062896728516,-0.6077470779418945,2.1187164783477783
1684109160068006400,25.29800634765625,0.019011229276657104,-0.7289133071899414,1.8523906469345093
1684109160078047700,25.3080478515625,-0.38532426953315735,-0.7347850799560547,1.5135014057159424
1684109160088089300,25.31808935546875,-0.841820478439331,-0.6781549453735352,1.155389428138733
1684109160098130700,25.328130615234375,-1.2425850629806519,-0.6426420211791992,0.8602135181427002
1684109160108172000,25.338172119140626,-1.5875422954559326,-0.5635347366333008,0.6074068546295166
1684109160118213600,25.348213623046874,-1.7938437461853027,-0.5268077850341797,0.3839709758758545
1684109160128255000,25.3582548828125,-1.8523505926132202,-0.47017860412597656,0.2623593807220459
1684109160138296300,25.36829638671875,-1.7043094635009766,-0.3269166946411133,0.20928514003753662
1684109160148338000,25.378337890625,-1.3542044162750244,-0.2623624801635742,0.21525490283966064
1684109160158379300,25.388379150390627,-0.9155715107917786,-0.16678619384765625,0.2868163585662842
1684109160168420600,25.398420654296874,-0.4945530891418457,-0.09782791137695312,0.3348879814147949
1684109160178462200,25.408462158203125,-0.17395946383476257,-0.034168243408203125,0.33814406394958496
1684109160188503600,25.418503662109377,0.10124343633651733,-0.04992485046386719,0.3779153823852539
1684109160198545200,25.428545166015624,0.29379934072494507,-0.14973735809326172,0.4089275598526001
1684109160208586500,25.43858642578125,0.4366208612918854,-0.21158313751220703,0.40492963790893555
1684109160218627800,25.4486279296875,0.5349027514457703,-0.2689504623413086,0.4734952449798584
1684109160228669400,25.45866943359375,0.5824422836303711,-0.34567832946777344,0.49026739597320557
1684109160238710800,25.468710693359377,0.611249566078186,-0.3962860107421875,0.5365003347396851
1684109160248752000,25.478752197265624,0.5551658868789673,-0.4160175323486328,0.5833795070648193
1684109160258793700,25.488793701171875,0.4527016878128052,-0.3165721893310547,0.6523171663284302
1684109160268835000,25.4988349609375,0.2995677590370178,-0.22239017486572266,0.7598128318786621
1684109160278876400,25.50887646484375,0.11102691292762756,-0.15967559814453125,0.9080246686935425
1684109160288918000,25.51891796875,-0.1020389199256897,-0.1425771713256836,1.0082284212112427
1684109160298959400,25.52895947265625,-0.29740941524505615,-0.18047046661376953,1.1178622245788574
1684109160309000700,25.539000732421876,-0.47373780608177185,-0.2659940719604492,1.246482491493225
1684109160319042300,25.549042236328123,-0.5751129388809204,-0.3869657516479492,1.3531110286712646
1684109160329083600,25.559083740234374,-0.6752840280532837,-0.5121574401855469,1.4326664209365845
1684109160339125000,25.569125,-0.7050384879112244,-0.5770111083984375,1.484862208366394
1684109160349166600,25.57916650390625,-0.6883983016014099,-0.5649480819702148,1.449993371963501
1684109160359208000,25.5892080078125,-0.5968257188796997,-0.5024318695068359,1.3736302852630615
1684109160369249500,25.59924951171875,-0.47096261382102966,-0.4565086364746094,1.2537345886230469
1684109160379291000,25.609290771484375,-0.2947387993335724,-0.3746767044067383,1.143180251121521
1684109160389332200,25.619332275390626,-0.09300059080123901,-0.3502388000488281,1.0253853797912598
1684109160399373800,25.629373779296873,0.08779439330101013,-0.30193614959716797,0.929189145565033
1684109160409415200,25.639415283203125,0.21319475769996643,-0.28006553649902344,0.8237113356590271
1684109160419456500,25.64945654296875,0.3229033946990967,-0.22731685638427734,0.735456109046936
1684109160429498000,25.659498046875,0.3851422965526581,-0.18923473358154297,0.6743004322052002
1684109160439539500,25.66953955078125,0.4210588335990906,-0.16348552703857422,0.6096235513687134
1684109160449580800,25.679580810546874,0.418375164270401,-0.1070852279663086,0.608444333076477
1684109160459622400,25.689622314453125,0.3917112648487091,-0.09417152404785156,0.5729535818099976
1684109160469663700,25.699663818359376,0.33937111496925354,-0.06255531311035156,0.570299506187439
1684109160479705000,25.709705078125,0.24109730124473572,-0.09105777740478516,0.5837349891662598
1684109160489746700,25.71974658203125,0.1889781355857849,-0.15559101104736328,0.6131153106689453
1684109160499788000,25.7297880859375,0.11920192837715149,-0.22254180908203125,0.672360897064209
1684109160509829600,25.73982958984375,0.1161506175994873,-0.23690414428710938,0.7252941131591797
1684109160519871000,25.74987109375,0.12305477261543274,-0.28473758697509766,0.7860895991325378
1684109160529912300,25.759912353515624,0.20235949754714966,-0.3348245620727539,0.8542569875717163
1684109160539954000,25.769953857421875,0.32214948534965515,-0.3202638626098633,0.893627405166626
1684109160549995300,25.779995361328126,0.4428985118865967,-0.2961540222167969,0.9470838308334351
1684109160560036600,25.79003662109375,0.5752233266830444,-0.20998191833496094,0.9642478823661804
1684109160570078200,25.800078125,0.6799101829528809,-0.18843555450439453,0.9902658462524414
1684109160580119600,25.81011962890625,0.7514377236366272,-0.1644725799560547,0.9915452003479004
1684109160590161000,25.820160888671875,0.7891507148742676,-0.18106746673583984,1.0086160898208618
1684109160600202500,25.830202392578126,0.7639583945274353,-0.20227527618408203,0.9744423627853394
1684109160610243800,25.840243896484374,0.6666099429130554,-0.25197887420654297,0.9609049558639526
1684109160620285200,25.85028515625,0.5264474749565125,-0.2665090560913086,0.862217903137207
1684109160630326800,25.860326904296876,0.36157768964767456,-0.22414302825927734,0.7383103966712952
1684109160640368000,25.8703681640625,0.23203521966934204,-0.15653228759765625,0.5337175130844116
1684109160650409500,25.880409423828127,0.12366779148578644,-0.08765697479248047,0.3370380401611328
1684109160660451000,25.890451171875,0.045851096510887146,-0.0599822998046875,0.14621686935424805
1684109160670492400,25.900492431640625,-0.0179445743560791,-0.05642509460449219,-0.017117977142333984
1684109160680534000,25.910533935546876,-0.07645005732774734,-0.057778358459472656,-0.09903490543365479
1684109160690575400,25.920575439453124,-0.10503222048282623,-0.09695243835449219,-0.12647604942321777
1684109160700616700,25.93061669921875,-0.0869617909193039,-0.128631591796875,-0.0930328369140625
1684109160710658000,25.940657958984374,-0.011111438274383545,-0.11055946350097656,-0.018650531768798828
1684109160720699600,25.95069970703125,0.09476363658905029,-0.08828067779541016,0.0698157548904419
1684109160730741000,25.960740966796877,0.25027185678482056,-0.05008983612060547,0.24023377895355225
1684109160740782600,25.970782470703124,0.39468836784362793,-0.07385444641113281,0.39177989959716797
1684109160750824000,25.980823974609375,0.5274772644042969,-0.1089925765991211,0.5217738151550293
1684109160760865300,25.990865234375,0.622262179851532,-0.12459373474121094,0.6346384286880493
1684109160770907000,26.000906982421874,0.6836822628974915,-0.1020822525024414,0.6902835369110107
1684109160780948200,26.0109482421875,0.7096899151802063,-0.08682727813720703,0.689710259437561
1684109160790989600,26.020989501953125,0.6891502737998962,-0.1257762908935547,0.666745662689209
1684109160801031200,26.03103125,0.6534702777862549,-0.11205196380615234,0.6474764347076416
1684109160811072500,26.041072509765623,0.591241180896759,-0.11001396179199219,0.5913480520248413
1684109160821113900,26.05111376953125,0.5125732421875,-0.1499919891357422,0.4773184061050415
1684109160831155500,26.061155517578126,0.4090651869773865,-0.15360260009765625,0.36049890518188477
1684109160841196800,26.07119677734375,0.316910058259964,-0.13087749481201172,0.22445964813232422
1684109160851238400,26.08123828125,0.23598463833332062,-0.0917367935180664,0.055745720863342285
1684109160861279700,26.09127978515625,0.16819660365581512,-0.03888702392578125,-0.13998496532440186
1684109160871321000,26.101321044921875,0.10111941397190094,0.04849720001220703,-0.3732450008392334
1684109160881362400,26.111362548828126,0.020030736923217773,0.11077499389648438,-0.5974031686782837
1684109160891404000,26.121404052734373,-0.07936158776283264,0.15999412536621094,-0.6892634630203247
1684109160901445400,26.1314453125,-0.17509271204471588,0.2434368133544922,-0.8109949827194214
1684109160911487000,26.141487060546876,-0.2710961401462555,0.3062620162963867,-0.9661009311676025
1684109160921528300,26.1515283203125,-0.3707827627658844,0.29448604583740234,-1.0376701354980469
1684109160931569700,26.161569580078126,-0.42767995595932007,0.31516265869140625,-1.0147888660430908
1684109160941611300,26.171611328125,-0.4143081605434418,0.2870950698852539,-0.9387005567550659
1684109160951652600,26.181652587890625,-0.3369641900062561,0.26552391052246094,-0.8616513013839722
1684109160961694000,26.19169384765625,-0.15419217944145203,0.19793128967285156,-0.6884371042251587
1684109160971735600,26.201735595703123,0.07442627847194672,0.16815471649169922,-0.4869039058685303
1684109160981777000,26.21177685546875,0.2610674798488617,0.12852859497070312,-0.26522791385650635
1684109160991818200,26.221818359375,0.45269402861595154,0.10790538787841797,-0.08632540702819824
1684109161001859800,26.23185986328125,0.5510855317115784,0.10634136199951172,0.06618309020996094
1684109161011901200,26.241901123046876,0.625722348690033,0.10249900817871094,0.21519994735717773
1684109161021942500,26.251942626953124,0.6383765935897827,0.08947372436523438,0.3475322723388672
1684109161031984000,26.261984130859375,0.6531920433044434,0.11516952514648438,0.367293119430542
1684109161042025500,26.272025390625,0.610268235206604,0.17711639404296875,0.37992846965789795
1684109161052066800,26.28206689453125,0.5434568524360657,0.25136280059814453,0.356716513633728
1684109161062108400,26.2921083984375,0.48705726861953735,0.23033618927001953,0.3864271640777588
1684109161072149800,26.302149658203124,0.41520944237709045,0.17391014099121094,0.34504830837249756
1684109161082191400,26.31219140625,0.36668139696121216,0.12754535675048828,0.34014296531677246
1684109161092232700,26.322232666015626,0.28509360551834106,0.07348442077636719,0.24126529693603516
1684109161102274000,26.332274169921874,0.22815494239330292,0.048847198486328125,0.1402655839920044
1684109161112315400,26.3423154296875,0.13663971424102783,0.06254768371582031,0.046639204025268555
1684109161122357000,26.35235693359375,0.07004702091217041,0.052704811096191406,-0.09374916553497314
1684109161132398300,26.3623984375,-0.01656639575958252,0.13256549835205078,-0.2322831153869629
1684109161142440000,26.37243994140625,-0.08907300233840942,0.1662464141845703,-0.3257802724838257
1684109161152481300,26.382481201171874,-0.16325464844703674,0.23919105529785156,-0.4313194751739502
1684109161162522600,26.392522705078125,-0.27556559443473816,0.26819610595703125,-0.4564467668533325
1684109161172564200,26.402564208984376,-0.31861788034439087,0.2467479705810547,-0.45834577083587646
1684109161182605600,26.41260546875,-0.3310893177986145,0.21628952026367188,-0.48616158962249756
1684109161192647000,26.42264697265625,-0.29695647954940796,0.18515968322753906,-0.41820192337036133
1684109161202688500,26.4326884765625,-0.20068085193634033,0.1390829086303711,-0.29780352115631104
1684109161212729900,26.442729736328126,-0.11310619115829468,0.06625652313232422,-0.1873483657836914
1684109161222771200,26.452771240234377,-0.026299357414245605,0.06479358673095703,-0.10373544692993164
1684109161232812800,26.462812744140624,0.03433007001876831,0.0702962875366211,0.05978405475616455
1684109161242854100,26.472854248046875,0.07505673170089722,0.0709991455078125,0.1878284215927124
1684109161252895500,26.4828955078125,0.09273725748062134,0.04558372497558594,0.282454252243042
1684109161262937000,26.49293701171875,0.07320934534072876,0.03717041015625,0.3936283588409424
1684109161272978400,26.502978515625,0.05309492349624634,0.02665233612060547,0.48030734062194824
1684109161283019800,26.513019775390624,0.009371757507324219,0.03046131134033203,0.5738111734390259
1684109161293061400,26.523061279296876,-0.05830341577529907,0.025257110595703125,0.5672497749328613
1684109161303102700,26.533102783203127,-0.1365879774093628,0.04883003234863281,0.5255452394485474
1684109161313144000,26.54314404296875,-0.21252977848052979,0.06289863586425781,0.4165468215942383
1684109161323185700,26.553185546875,-0.2382289171218872,0.0864248275756836,0.3541274070739746
1684109161333227000,26.56322705078125,-0.23547857999801636,0.0674905776977539,0.30657970905303955
1684109161343268400,26.573268310546876,-0.20325851440429688,0.08441925048828125,0.08599543571472168
1684109161353310000,26.58331005859375,-0.17130035161972046,0.08696174621582031,-0.1077960729598999
1684109161363351300,26.593351318359375,-0.15681517124176025,0.06583023071289062,-0.28373706340789795
1684109161373392600,26.603392578125,-0.1785607933998108,0.08497142791748047,-0.3595317602157593
1684109161383434200,26.613434326171873,-0.2588338255882263,0.08468914031982422,-0.47754383087158203
1684109161393475600,26.6234755859375,-0.32543784379959106,0.03461742401123047,-0.6086894273757935
1684109161403517000,26.633516845703124,-0.3951663374900818,-0.012600898742675781,-0.6563467979431152
1684109161413558500,26.64355859375,-0.44718360900878906,-0.056984901428222656,-0.7960748672485352
1684109161423599900,26.653599853515626,-0.5879520177841187,-0.1197671890258789,-0.8308699131011963
1684109161433641500,26.663641357421874,-0.7677335739135742,-0.1342449188232422,-0.8765318393707275
1684109161443682800,26.673682861328125,-0.8938488960266113,-0.14421463012695312,-0.8924810886383057
1684109161453724200,26.68372412109375,-1.056924819946289,-0.22843074798583984,-0.903193473815918
1684109161463765500,26.693765625,-1.1491204500198364,-0.2695951461791992,-0.8878140449523926
1684109161473807000,26.70380712890625,-1.2489920854568481,-0.33474063873291016,-0.8870525360107422
1684109161483848400,26.713848388671874,-1.3129241466522217,-0.41190147399902344,-0.8414162397384644
1684109161493890000,26.72389013671875,-1.3596020936965942,-0.48912620544433594,-0.7966921329498291
1684109161503931400,26.733931396484376,-1.3624426126480103,-0.5329837799072266,-0.7317097187042236
1684109161513972700,26.74397265625,-1.3312981128692627,-0.5937623977661133,-0.7274919748306274
1684109161524014300,26.754014404296875,-1.2719992399215698,-0.5712604522705078,-0.7635990381240845
1684109161534055700,26.7640556640625,-1.3471386432647705,-0.5566577911376953,-0.7839629650115967
1684109161544097000,26.774096923828125,-1.3602962493896484,-0.542572021484375,-0.6179282665252686
1684109161554138600,26.784138671875,-1.2118490934371948,-0.4474000930786133,-0.43242573738098145
1684109161564180000,26.794179931640624,-0.9917796850204468,-0.34987354278564453,-0.33786261081695557
1684109161574221300,26.80422119140625,-0.7588534355163574,-0.2642641067504883,-0.22588348388671875
1684109161584263000,26.814262939453126,-0.5359629392623901,-0.20482254028320312,-0.17920458316802979
1684109161594304300,26.82430419921875,-0.36661505699157715,-0.23596763610839844,-0.11585485935211182
1684109161604345600,26.834345703125,-0.24615824222564697,-0.20933246612548828,-0.059770941734313965
1684109161614387200,26.84438720703125,-0.14586114883422852,-0.1321868896484375,-0.030009150505065918
1684109161624428500,26.854428466796875,-0.10341930389404297,-0.045257568359375,-0.0339125394821167
1684109161634470000,26.864469970703126,-0.07499980926513672,0.1158294677734375,-0.03091871738433838
1684109161644511500,26.874511474609374,-0.034043073654174805,0.27930545806884766,0.00718843936920166
1684109161654552800,26.884552734375,-0.02138543128967285,0.3759641647338867,0.05402112007141113
1684109161664594200,26.89459423828125,-0.018111348152160645,0.3724803924560547,0.10296368598937988
1684109161674635800,26.9046357421875,-0.029038667678833008,0.34552001953125,0.1350468397140503
1684109161684677000,26.914677001953127,-0.04914534091949463,0.3190345764160156,0.13339996337890625
1684109161694718500,26.924718505859374,-0.07101356983184814,0.29538440704345703,0.12671542167663574
1684109161704760000,26.934760009765625,-0.08264994621276855,0.2626161575317383,0.11024951934814453
1684109161714801400,26.944801513671877,-0.0769035816192627,0.20637893676757812,0.10335671901702881
1684109161724842800,26.9548427734375,-0.0798565149307251,0.20313644409179688,0.10351645946502686
1684109161734884400,26.96488427734375,-0.09598684310913086,0.17157554626464844,0.11993646621704102
1684109161744925700,26.97492578125,-0.11772036552429199,0.14266204833984375,0.10040771961212158
1684109161754967000,26.984967041015626,-0.13735151290893555,0.09472846984863281,0.05968296527862549
1684109161765008600,26.995008544921873,-0.16657721996307373,0.046751976013183594,0.017525792121887207
1684109161775050000,27.005050048828124,-0.22188174724578857,0.0224761962890625,-0.0494610071182251
1684109161785091300,27.01509130859375,-0.2744225263595581,0.038537025451660156,-0.0910639762878418
1684109161795133000,27.0251328125,-0.3172212839126587,0.0543365478515625,-0.12917208671569824
1684109161805174300,27.03517431640625,-0.3291356563568115,0.06522655487060547,-0.16170120239257812
1684109161815215600,27.045215576171874,-0.3318767547607422,0.08813190460205078,-0.16560745239257812
1684109161825257200,27.05525732421875,-0.3420966863632202,0.10729026794433594,-0.1584033966064453
1684109161835298600,27.065298583984376,-0.3713933229446411,0.11464500427246094,-0.10524487495422363
1684109161845340000,27.07533984375,-0.4308077096939087,0.07027435302734375,-0.07037472724914551
1684109161855381500,27.085381591796875,-0.444230318069458,0.024164199829101562,-0.026351213455200195
1684109161865422800,27.0954228515625,-0.44277846813201904,-0.070831298828125,-0.02492678165435791
1684109161875464200,27.105464111328125,-0.4101896286010742,-0.1315460205078125,-0.04400813579559326
1684109161885505800,27.115505859375,-0.3964388370513916,-0.1420440673828125,-0.03396046161651611
1684109161895547100,27.125547119140624,-0.38683342933654785,-0.09140205383300781,-0.009589791297912598
1684109161905588500,27.13558837890625,-0.3624000549316406,-0.055938720703125,0.023911476135253906
1684109161915630000,27.145630126953126,-0.33541953563690186,-0.042397499084472656,0.03806126117706299
1684109161925671400,27.15567138671875,-0.3108257055282593,-0.008016586303710938,0.09210777282714844
1684109161935712800,27.165712646484376,-0.30528855323791504,-0.03313636779785156,0.10534727573394775
1684109161945754400,27.17575439453125,-0.29250383377075195,-0.029649734497070312,0.14893734455108643
1684109161955795700,27.185795654296875,-0.2796335220336914,-0.033324241638183594,0.1610260009765625
1684109161965837000,27.195837158203126,-0.2712974548339844,-0.02758502960205078,0.20572185516357422
1684109161975878700,27.205878662109374,-0.25831174850463867,-0.03370380401611328,0.2353651523590088
1684109161985920000,27.215919921875,-0.243269681930542,-0.0491180419921875,0.28327858448028564
1684109161995961300,27.22596142578125,-0.2027904987335205,-0.052412986755371094,0.3089252710342407
1684109162006003000,27.2360029296875,-0.17026925086975098,-0.006076812744140625,0.32187819480895996
1684109162016044300,27.246044189453126,-0.12894678115844727,0.008985519409179688,0.32472431659698486
1684109162026085600,27.256085693359374,-0.08406472206115723,0.040467262268066406,0.3105670213699341
1684109162036127200,27.266127197265625,-0.033519744873046875,0.06691932678222656,0.3222149610519409
1684109162046168600,27.27616845703125,-0.001094818115234375,0.07199382781982422,0.31680142879486084
1684109162056210000,27.2862099609375,0.020576000213623047,0.07957744598388672,0.2734919786453247
1684109162066251500,27.29625146484375,-0.008321523666381836,0.07546710968017578,0.22603321075439453
1684109162076292900,27.30629296875,0.004895448684692383,0.07153701782226562,0.17492997646331787
1684109162086334200,27.316334228515625,-0.013505935668945312,0.06775093078613281,0.1275346279144287
1684109162096375800,27.326375732421877,0.00531005859375,0.052315711975097656,0.09327805042266846
1684109162106417200,27.336417236328124,-0.04975247383117676,0.06542682647705078,0.06947684288024902
1684109162116458500,27.34645849609375,-0.07847237586975098,0.10425758361816406,0.0417022705078125
1684109162126500000,27.3565,-0.12817096710205078,0.06948661804199219,0.03340268135070801
1684109162136541400,27.36654150390625,-0.14210987091064453,0.03295135498046875,0.009158134460449219
1684109162146582800,27.376582763671873,-0.1610879898071289,-0.019371986389160156,0.016153931617736816
1684109162156624400,27.386624267578124,-0.177778959274292,-0.04252433776855469,-0.00500643253326416
1684109162166665700,27.396665771484376,-0.19687294960021973,-0.04643440246582031,-0.0020052194595336914
1684109162176707000,27.40670703125,-0.19009041786193848,-0.04790210723876953,0.017705917358398438
1684109162186748700,27.416748779296874,-0.19765806198120117,-0.06819725036621094,0.02083301544189453
1684109162196790000,27.4267900390625,-0.20497584342956543,-0.07409858703613281,0.05707836151123047
1684109162206831400,27.436831298828125,-0.18618488311767578,-0.044646263122558594,0.078788161277771
1684109162216873000,27.446873046875,-0.1722242832183838,-0.013382911682128906,0.10487329959869385
1684109162226914300,27.456914306640623,-0.15365242958068848,-0.0062313079833984375,0.1164926290512085
1684109162236955600,27.46695556640625,-0.14016437530517578,-0.008593559265136719,0.15849614143371582
1684109162246997200,27.476997314453126,-0.12934255599975586,-0.006201744079589844,0.166906476020813
1684109162257038600,27.48703857421875,-0.12586212158203125,-0.010870933532714844,0.20333707332611084
1684109162267080000,27.497079833984376,-0.14115691184997559,-0.0036821365356445312,0.21072053909301758
1684109162277121500,27.50712158203125,-0.12080097198486328,0.02459716796875,0.1918787956237793
1684109162287163000,27.517162841796875,-0.11731529235839844,0.04065227508544922,0.18981075286865234
1684109162297204200,27.527204345703126,-0.11864900588989258,0.04703998565673828,0.16891467571258545
1684109162307245800,27.537245849609373,-0.1293196678161621,0.039214134216308594,0.13879024982452393
1684109162317287200,27.547287109375,-0.1420760154724121,0.059754371643066406,0.08794999122619629
1684109162327328500,27.55732861328125,-0.14742183685302734,0.051697731018066406,0.06371402740478516
1684109162337370000,27.5673701171875,-0.14066147804260254,0.0554962158203125,0.0068874359130859375
1684109162347411500,27.577411376953126,-0.14333176612854004,0.054533958435058594,-0.02327108383178711
1684109162357452800,27.587452880859374,-0.12242794036865234,0.04653739929199219,-0.0035418272018432617
1684109162367494100,27.597494140625,-0.10442805290222168,-0.008392333984375,-0.012239694595336914
1684109162377535700,27.60753564453125,-0.0775001049041748,-0.024724960327148438,0.04763758182525635
1684109162387577000,27.6175771484375,-0.06547951698303223,-0.03603076934814453,0.1019601821899414
1684109162397618400,27.627618408203126,-0.05385613441467285,-0.0236053466796875,0.12972891330718994
1684109162407660000,27.637659912109374,-0.05669355392456055,-0.01605510711669922,0.17111611366271973
1684109162417701400,27.647701416015625,-0.04551291465759277,-0.02268695831298828,0.1433786153793335
1684109162427742700,27.65774267578125,-0.05113363265991211,-0.04088592529296875,0.09459400177001953
1684109162437784300,27.667784423828124,-0.040342092514038086,-0.025724411010742188,0.03689086437225342
1684109162447825700,27.67782568359375,-0.03467869758605957,-0.02483844757080078,0.015230536460876465
1684109162457867000,27.687866943359374,-0.05068087577819824,-0.00738525390625,0.01975727081298828
1684109162467908600,27.69790869140625,-0.0692751407623291,0.04522514343261719,0.08061480522155762
1684109162477950000,27.707949951171877,-0.09487700462341309,0.06642341613769531,0.11215269565582275
1684109162487991300,27.7179912109375,-0.10829901695251465,0.06610870361328125,0.1571652889251709
1684109162498033000,27.728032958984375,-0.08624696731567383,0.06351947784423828,0.17757844924926758
1684109162508074200,27.73807421875,-0.04830288887023926,0.05637645721435547,0.15730929374694824
1684109162518115600,27.748115478515626,-0.051221370697021484,0.02587890625,0.1325603723526001
1684109162528157200,27.7581572265625,-0.04976081848144531,0.047791481018066406,0.05396723747253418
1684109162538198500,27.768198486328124,-0.041640281677246094,0.041172027587890625,-0.04685544967651367
1684109162548240000,27.778239990234376,-0.06226372718811035,0.06531047821044922,-0.10577547550201416
1684109162558281500,27.788281494140627,-0.06162548065185547,0.07727336883544922,-0.15867412090301514
1684109162568322800,27.79832275390625,-0.08481287956237793,0.09372997283935547,-0.19854187965393066
1684109162578364200,27.8083642578125,-0.07953739166259766,0.1028594970703125,-0.1669621467590332
1684109162588405800,27.81840576171875,-0.06994867324829102,0.0977640151977539,-0.16173434257507324
1684109162598447000,27.828447021484376,-0.09612798690795898,0.11638164520263672,-0.0837169885635376
1684109162608488400,27.838488525390623,-0.11738705635070801,0.11124801635742188,-0.016694307327270508
1684109162618530000,27.848530029296874,-0.16188645362854004,0.07564735412597656,0.02310168743133545
1684109162628571400,27.8585712890625,-0.18680858612060547,0.045439720153808594,0.04760622978210449
1684109162638612700,27.86861279296875,-0.18322157859802246,-0.03827381134033203,0.059407711029052734
1684109162648654300,27.878654296875,-0.17037105560302734,-0.13225078582763672,0.021078109741210938
1684109162658695700,27.88869580078125,-0.17877435684204102,-0.1610431671142578,-0.0029680728912353516
1684109162668737000,27.898737060546875,-0.18207120895385742,-0.12105274200439453,-0.08595561981201172
1684109162678778400,27.9087783203125,-0.18038010597229004,-0.09345626831054688,-0.12804245948791504
1684109162688820000,27.918820068359373,-0.15279912948608398,-0.026284217834472656,-0.13188612461090088
1684109162698861300,27.928861328125,-0.12567472457885742,0.044470787048339844,-0.1803743839263916
1684109162708902700,27.938902587890624,-0.11557388305664062,0.10459709167480469,-0.18542253971099854
1684109162718944300,27.9489443359375,-0.13412213325500488,0.14011383056640625,-0.21097707748413086
1684109162728985600,27.958985595703126,-0.18306279182434082,0.16785526275634766,-0.18829798698425293
1684109162739027000,27.96902685546875,-0.21721196174621582,0.16677570343017578,-0.20528340339660645
1684109162749068500,27.979068603515625,-0.25078725814819336,0.13735103607177734,-0.18845617771148682
1684109162759110000,27.98910986328125,-0.27437901496887207,0.04953289031982422,-0.1411687135696411
1684109162769151200,27.999151123046875,-0.27175354957580566,0.022088050842285156,-0.07370376586914062
1684109162779192800,28.00919287109375,-0.24540400505065918,-0.0071964263916015625,-0.029105424880981445
1684109162789234200,28.019234130859374,-0.2193291187286377,-0.014688491821289062,0.018659472465515137
1684109162799275500,28.029275634765625,-0.18880820274353027,-0.005450248718261719,0.027088165283203125
1684109162809317000,28.039317138671876,-0.14002680778503418,0.02497386932373047,0.015802383422851562
1684109162819358500,28.0493583984375,-0.11819338798522949,0.04561328887939453,0.001868128776550293
1684109162829399800,28.05939990234375,-0.11350131034851074,0.05891609191894531,-0.04248857498168945
1684109162839441400,28.06944140625,-0.10475945472717285,0.08858203887939453,-0.055403947830200195
1684109162849482800,28.079482666015625,-0.13671016693115234,0.1436786651611328,-0.09359252452850342
1684109162859524000,28.089524169921877,-0.20157313346862793,0.12957000732421875,-0.09993481636047363
1684109162869565400,28.0995654296875,-0.24234461784362793,0.12749958038330078,-0.08927106857299805
1684109162879607000,28.10960693359375,-0.3135032653808594,0.08547401428222656,-0.07846200466156006
1684109162889648400,28.1196484375,-0.33226871490478516,0.013662338256835938,-0.07251667976379395
1684109162899689700,28.129689697265626,-0.3254518508911133,-0.01914215087890625,-0.06438219547271729
1684109162909731300,28.1397314453125,-0.30527305603027344,-0.07947826385498047,-0.04011666774749756
1684109162919772700,28.149772705078124,-0.28134775161743164,-0.07270240783691406,-0.08958303928375244
1684109162929814000,28.15981396484375,-0.27952003479003906,-0.030605316162109375,-0.06065404415130615
1684109162939855600,28.169855712890627,-0.24752473831176758,0.022623062133789062,-0.08393597602844238
1684109162949897000,28.17989697265625,-0.23547005653381348,0.08683013916015625,-0.11853528022766113
1684109162959938300,28.189938232421873,-0.22411751747131348,0.16649436950683594,-0.11466526985168457
1684109162969980000,28.19997998046875,-0.20646679401397705,0.18368053436279297,-0.14121413230895996
1684109162980021200,28.210021240234376,-0.24616527557373047,0.23589134216308594,-0.11029481887817383
1684109162990062600,28.2200625,-0.2905242443084717,0.27782249450683594,-0.14291787147521973
1684109163000104000,28.23010400390625,-0.34695887565612793,0.2272481918334961,-0.16220712661743164
1684109163010145500,28.2401455078125,-0.34981369972229004,0.05742454528808594,-0.2360001802444458
1684109163020187000,28.250186767578125,-0.31456804275512695,-0.2319345474243164,-0.2527197599411011
1684109163030228500,28.260228515625,-0.34046614170074463,-0.39859580993652344,-0.26372694969177246
1684109163040269800,28.270269775390624,-0.4162179231643677,-0.4869728088378906,-0.25596940517425537
1684109163050311200,28.280311279296875,-0.4320223331451416,-0.5219755172729492,-0.2607603073120117
1684109163060352800,28.290352783203126,-0.41260790824890137,-0.5351152420043945,-0.22815263271331787
