time,seconds_elapsed,z,y,x
1684108715021935400,7.503935302734375,0.5737947821617126,0.04399681091308594,0.8231408596038818
1684108715031976700,7.513976806640625,0.5717215538024902,-0.07491683959960938,0.8616418838500977
1684108715042017800,7.524017822265625,0.5669713020324707,-0.13110637664794922,0.8959357738494873
1684108715052059100,7.53405908203125,0.5944152474403381,-0.15601062774658203,0.9319772720336914
1684108715062100200,7.544100341796875,0.6063187122344971,-0.12141227722167969,0.9564993381500244
1684108715072141300,7.554141357421875,0.6329576373100281,-0.06341266632080078,0.874018669128418
1684108715082182400,7.564182373046875,0.7075580358505249,0.053963661193847656,0.6472358703613281
1684108715092223700,7.5742236328125,0.780661940574646,0.10909461975097656,0.45134592056274414
1684108715102264800,7.584264892578125,0.7647714614868164,0.09272289276123047,0.4112703800201416
1684108715112306000,7.594305908203125,0.6860074996948242,0.07890701293945312,0.39310169219970703
1684108715122347300,7.60434716796875,0.5577963590621948,0.007775306701660156,0.34418368339538574
1684108715132388400,7.614388427734375,0.4752664566040039,0.006079673767089844,0.2908024787902832
1684108715142429700,7.6244296875,0.3719346523284912,-0.03780174255371094,0.2536201477050781
1684108715152470800,7.634470703125,0.3174014687538147,0.0935506820678711,0.2630777359008789
1684108715162512000,7.644511962890625,0.22102510929107666,0.23170089721679688,0.3870527744293213
1684108715172553000,7.654552978515625,0.08996528387069702,0.1996011734008789,0.391221284866333
1684108715182594300,7.66459423828125,-0.0013657808303833008,0.14860153198242188,0.3012235164642334
1684108715192635400,7.674635498046875,0.019994020462036133,0.2440786361694336,0.17407512664794922
1684108715202676700,7.6846767578125,0.09160590171813965,0.4571847915649414,0.2252366542816162
1684108715212717800,7.6947177734375,0.09984749555587769,0.5195045471191406,0.32531237602233887
1684108715222759000,7.704759033203125,0.19664502143859863,0.20917415618896484,0.16078972816467285
1684108715232800000,7.714800048828125,0.29748237133026123,-0.01975250244140625,0.27114319801330566
1684108715242841300,7.72484130859375,0.37464475631713867,-0.1403188705444336,0.5055029392242432
1684108715252882400,7.73488232421875,0.45823967456817627,-0.30732154846191406,0.7829692363739014
1684108715262923500,7.744923583984375,0.5523369312286377,-0.2286081314086914,1.1475341320037842
1684108715272964900,7.75496484375,0.7432951927185059,0.04875755310058594,1.5196623802185059
1684108715283006000,7.765005859375,0.8464231491088867,0.17996883392333984,1.73756742477417
1684108715293047000,7.775047119140625,0.8740832805633545,0.17411327362060547,1.9110033512115479
1684108715303088400,7.78508837890625,0.9003117680549622,0.4291505813598633,1.69752836227417
1684108715313129500,7.79512939453125,0.8383951187133789,0.3030223846435547,1.5709373950958252
1684108715323170600,7.805170654296875,0.8925899267196655,0.2820091247558594,1.4651405811309814
1684108715333212000,7.8152119140625,0.9776405692100525,0.15224647521972656,1.3490734100341797
1684108715343253000,7.8252529296875,1.1035560369491577,-0.041914939880371094,1.3395116329193115
1684108715353294000,7.835294189453125,1.2105047702789307,-0.19581890106201172,1.3685383796691895
1684108715363335400,7.84533544921875,1.293168306350708,-0.2798728942871094,1.4324352741241455
1684108715373376500,7.85537646484375,1.338661789894104,-0.2909698486328125,1.3950958251953125
1684108715383417600,7.86541748046875,1.3008393049240112,0.03629016876220703,1.1584317684173584
1684108715393459000,7.875458984375,1.0529385805130005,-0.08806419372558594,0.9180095195770264
1684108715403500000,7.8855,1.2998098134994507,0.5599966049194336,0.8859639167785645
1684108715413541000,7.895541015625,0.7422046661376953,0.24654579162597656,0.398068904876709
1684108715423582500,7.90558251953125,0.14656108617782593,0.021450042724609375,-0.46949028968811035
1684108715433623600,7.91562353515625,-0.35321271419525146,-0.14099502563476562,-1.1846576929092407
1684108715443664600,7.92566455078125,-0.6561115980148315,-0.26428985595703125,-1.5478280782699585
1684108715453706000,7.9357060546875,-0.8478797674179077,-0.24522876739501953,-1.6066430807113647
1684108715463747000,7.9457470703125,-1.0951801538467407,-0.2602691650390625,-1.6595587730407715
1684108715473788200,7.9557880859375,-1.5323576927185059,-0.24159812927246094,-1.8909037113189697
1684108715483829500,7.96582958984375,-2.0792734622955322,-0.44690513610839844,-2.2445571422576904
1684108715493870600,7.97587060546875,-2.638582229614258,-0.821904182434082,-2.608365535736084
1684108715503911700,7.98591162109375,-2.8768084049224854,-1.1881065368652344,-2.7756693363189697
1684108715513953000,7.995953125,-2.7004902362823486,-1.4946880340576172,-2.861616849899292
1684108715523994000,8.005994140625,-1.9817688465118408,-1.4831724166870117,-2.706146240234375
1684108715534035200,8.01603515625,-0.8382446765899658,-1.3935184478759766,-2.650377035140991
1684108715544076500,8.02607666015625,-0.06023836135864258,-1.3996715545654297,-2.506753921508789
1684108715554117600,8.03611767578125,0.40860986709594727,-1.0769948959350586,-2.1512258052825928
1684108715564158700,8.04615869140625,0.378115177154541,-1.193791389465332,-2.2186660766601562
1684108715574200000,8.056199951171875,0.03884756565093994,-1.1377487182617188,-2.4447994232177734
1684108715584241200,8.0662412109375,-0.22574305534362793,-0.669316291809082,-2.3616347312927246
1684108715594282200,8.0762822265625,-0.3300297260284424,-0.10994625091552734,-2.0338945388793945
1684108715604323300,8.0863232421875,-0.2396385669708252,0.19512653350830078,-1.5495797395706177
1684108715614364700,8.09636474609375,-0.18274474143981934,0.24361610412597656,-1.294213056564331
1684108715624405800,8.10640576171875,-0.13222336769104004,0.02640533447265625,-1.066130518913269
1684108715634447000,8.116447021484374,-0.1892564296722412,-0.40677547454833984,-0.9794492721557617
1684108715644488200,8.12648828125,-0.3273651599884033,0.02794170379638672,-0.9254043102264404
1684108715654529300,8.136529296875,-0.3562445640563965,0.23475170135498047,-0.9646252393722534
1684108715664570400,8.1465703125,-0.2657952308654785,0.2389545440673828,-1.0497326850891113
1684108715674611700,8.15661181640625,-0.05982375144958496,0.2548694610595703,-1.0808488130569458
1684108715684652800,8.16665283203125,0.17540383338928223,0.22846698760986328,-1.213822364807129
1684108715694694000,8.17669384765625,0.46943116188049316,0.29174137115478516,-1.3442689180374146
1684108715704735200,8.1867353515625,0.7658419609069824,0.3901500701904297,-1.36813223361969
1684108715714776300,8.1967763671875,0.9850070476531982,0.5552921295166016,-1.3915156126022339
1684108715724817400,8.2068173828125,1.1095558404922485,0.7248830795288086,-1.2675256729125977
1684108715734858800,8.216858642578124,1.0768922567367554,0.7214956283569336,-1.0383431911468506
1684108715744899800,8.22689990234375,0.9118720293045044,0.5711250305175781,-0.8756958842277527
1684108715754941000,8.23694091796875,0.6753048896789551,0.3214883804321289,-0.7935544848442078
1684108715764982300,8.246982177734376,0.3722188472747803,-0.28116703033447266,-1.0109410285949707
1684108715775023400,8.2570234375,-0.16306114196777344,-0.41698265075683594,-1.1033692359924316
1684108715785064400,8.267064453125,-0.6752252578735352,-0.030225753784179688,-0.941690981388092
1684108715795105800,8.277105712890625,-1.0371125936508179,0.47479724884033203,-0.1879568099975586
1684108715805147000,8.28714697265625,-1.0310287475585938,0.8849267959594727,0.47218382358551025
1684108715815188000,8.29718798828125,-0.7519335746765137,1.1391611099243164,0.9306482076644897
1684108715825229300,8.307229248046875,-0.3470425605773926,1.3275079727172852,1.2905000448226929
1684108715835270400,8.3172705078125,0.049362778663635254,1.4132728576660156,1.5633090734481812
1684108715845311500,8.3273115234375,0.2806243896484375,1.3330068588256836,1.830590844154358
1684108715855352800,8.337352783203125,0.30879127979278564,1.0445938110351562,2.061281681060791
1684108715865394000,8.347393798828126,0.15726006031036377,0.668696403503418,2.192286729812622
1684108715875435000,8.35743505859375,-0.29123425483703613,0.28955078125,2.3505585193634033
1684108715885476000,8.36747607421875,-1.2415766716003418,0.01921558380126953,2.5879909992218018
1684108715895517400,8.377517333984375,-2.504509449005127,-0.02425384521484375,3.012159824371338
1684108715905558500,8.38755859375,-3.2859766483306885,0.032367706298828125,3.3537731170654297
1684108715915599600,8.397599609375,-3.132488489151001,0.14446067810058594,3.340125560760498
1684108715925641000,8.407640869140625,-2.503117561340332,0.39116954803466797,2.9417009353637695
1684108715935682000,8.41768212890625,-1.7130076885223389,0.44680118560791016,2.38970947265625
1684108715945723100,8.42772314453125,-1.2848933935165405,0.3112068176269531,1.848097562789917
1684108715955764500,8.437764404296875,-1.036717414855957,0.10045909881591797,1.4312822818756104
1684108715965805600,8.4478056640625,-0.9048097133636475,-0.1446847915649414,1.0280537605285645
1684108715975846700,8.4578466796875,-0.9090081453323364,-0.24035263061523438,0.3355950117111206
1684108715985888000,8.467887939453124,-1.021398901939392,-0.2084817886352539,-0.19849848747253418
1684108715995929000,8.47792919921875,-0.9977740049362183,-0.1668376922607422,-0.46742069721221924
1684108716005970200,8.48797021484375,-0.8739528656005859,-0.14916515350341797,-0.6595463156700134
1684108716016011500,8.498011474609376,-0.6928483247756958,-0.12643814086914062,-0.9158195853233337
1684108716026052600,8.508052490234375,-0.6517858505249023,-0.02917957305908203,-1.1068096160888672
1684108716036093700,8.51809375,-0.6837368011474609,0.003960609436035156,-1.3089418411254883
1684108716046134800,8.528134765625,-0.7208749055862427,0.023128509521484375,-1.4364514350891113
1684108716056176000,8.538176025390625,-0.734129786491394,-0.033824920654296875,-1.4586493968963623
1684108716066217200,8.54821728515625,-0.7360994815826416,-0.166412353515625,-1.613107681274414
1684108716076258600,8.558258544921875,-0.6679993867874146,-0.17562198638916016,-1.8650779724121094
1684108716086299600,8.568299560546874,-0.5971473455429077,-0.0639486312866211,-1.8902561664581299
1684108716096340700,8.5783408203125,-0.5705376863479614,-0.0016422271728515625,-1.7764009237289429
1684108716106381800,8.5883818359375,-0.5914161205291748,0.015483856201171875,-1.5817301273345947
1684108716116423200,8.598423095703126,-0.6774905920028687,-0.0250244140625,-1.3189117908477783
1684108716126464300,8.60846435546875,-0.7484322786331177,-0.070892333984375,-1.1616283655166626
1684108716136505300,8.61850537109375,-0.8503453731536865,-0.12483978271484375,-0.9505020976066589
1684108716146546700,8.628546630859375,-0.8270957469940186,-0.15366554260253906,-0.655929446220398
1684108716156587800,8.638587890625,-0.6585053205490112,-0.0809488296508789,-0.38410282135009766
1684108716166628900,8.64862890625,-0.45899486541748047,-0.05232715606689453,-0.2256672978401184
1684108716176670200,8.658670166015625,-0.2635761499404907,0.0042972564697265625,-0.0981971025466919
1684108716186711300,8.668711181640624,-0.09520351886749268,0.07726192474365234,-0.03148794174194336
1684108716196752400,8.67875244140625,-0.00420987606048584,0.11408042907714844,0.05149787664413452
1684108716206793500,8.68879345703125,0.052655935287475586,0.14822101593017578,0.1453326940536499
1684108716216834800,8.698834716796876,0.11130118370056152,0.16530227661132812,0.24191176891326904
1684108716226876000,8.7088759765625,0.18097496032714844,0.19405746459960938,0.33364754915237427
1684108716236917000,8.7189169921875,0.2824031114578247,0.2059612274169922,0.3801395893096924
1684108716246958300,8.728958251953125,0.36010169982910156,0.2059497833251953,0.41515910625457764
1684108716256999400,8.73899951171875,0.3831658363342285,0.222747802734375,0.4295477867126465
1684108716267040500,8.74904052734375,0.3349325656890869,0.21817779541015625,0.38101518154144287
1684108716277081900,8.759081787109375,0.28721940517425537,0.1732463836669922,0.299133837223053
1684108716287123000,8.769123046875,0.17058861255645752,0.174072265625,0.21760165691375732
1684108716297164000,8.7791640625,0.02594757080078125,0.19187641143798828,0.0841873288154602
1684108716307205400,8.789205322265625,-0.09099090099334717,0.2647237777709961,-0.02908271551132202
1684108716317246500,8.79924658203125,-0.18159925937652588,0.31109619140625,-0.12231400609016418
1684108716327287600,8.80928759765625,-0.31648528575897217,0.3141489028930664,-0.14560791850090027
1684108716337328600,8.81932861328125,-0.3992807865142822,0.2857961654663086,-0.21168863773345947
1684108716347370000,8.829369873046875,-0.434653639793396,0.3024892807006836,-0.3109884560108185
1684108716357411000,8.8394111328125,-0.4349597692489624,0.31879711151123047,-0.3667229413986206
1684108716367452200,8.8494521484375,-0.38415729999542236,0.2726917266845703,-0.3940114378929138
1684108716377493500,8.859493408203125,-0.2715127468109131,0.2336883544921875,-0.2257721871137619
1684108716387534600,8.86953466796875,-0.16522490978240967,0.2353658676147461,-0.1151265799999237
1684108716397575700,8.87957568359375,-0.011082172393798828,0.2467336654663086,-0.035734668374061584
1684108716407617000,8.889616943359375,0.062125325202941895,0.23434066772460938,0.022943615913391113
1684108716417658000,8.899658203125,0.10054802894592285,0.23401260375976562,0.06173831224441528
1684108716427699200,8.90969921875,0.15264534950256348,0.2575693130493164,0.22388507425785065
1684108716437740500,8.919740478515624,0.18501925468444824,0.35745811462402344,0.41713446378707886
1684108716447781600,8.92978173828125,0.1972057819366455,0.4571418762207031,0.5306955575942993
1684108716457822700,8.93982275390625,0.2317417860031128,0.6641759872436523,0.5772936940193176
1684108716467863800,8.94986376953125,0.22737419605255127,0.8326826095581055,0.7103455066680908
1684108716477905200,8.9599052734375,0.22277557849884033,0.9422130584716797,0.8759751319885254
1684108716487946200,8.9699462890625,0.21003353595733643,1.0150585174560547,1.0504850149154663
1684108716497987300,8.9799873046875,0.19273746013641357,0.9954938888549805,1.2502062320709229
1684108716508028700,8.990028564453125,0.06440150737762451,0.9529085159301758,1.438232660293579
1684108716518069800,9.00006982421875,-0.1141664981842041,0.9018049240112305,1.5769673585891724
1684108716528110800,9.01011083984375,-0.319053053855896,0.7585201263427734,1.706808090209961
1684108716538152200,9.020152099609374,-0.5225673913955688,0.6304187774658203,1.815603494644165
1684108716548193300,9.030193359375,-0.7293081283569336,0.5145893096923828,1.8436791896820068
1684108716558234400,9.040234375,-0.9008044004440308,0.5037164688110352,1.8396722078323364
1684108716568275500,9.050275390625,-1.0089638233184814,0.4898090362548828,1.7230956554412842
1684108716578316800,9.06031689453125,-1.0416423082351685,0.5206375122070312,1.500089168548584
1684108716588358000,9.07035791015625,-0.9686598777770996,0.5556621551513672,1.2104090452194214
1684108716598399000,9.08039892578125,-0.8487529754638672,0.6381092071533203,0.9297206401824951
1684108716608440300,9.0904404296875,-0.7430137395858765,0.6510820388793945,0.7069428563117981
1684108716618481400,9.1004814453125,-0.7029118537902832,0.60211181640625,0.46845167875289917
1684108716628522500,9.1105224609375,-0.7652363181114197,0.47710132598876953,0.1734960675239563
1684108716638563800,9.120563720703124,-0.8966552019119263,0.33359718322753906,-0.18198072910308838
1684108716648605000,9.13060498046875,-1.0742812156677246,0.17882061004638672,-0.6007214784622192
1684108716658646000,9.14064599609375,-1.2780208587646484,-0.044666290283203125,-0.808840274810791
1684108716668687400,9.150687255859374,-1.501732587814331,-0.2246856689453125,-0.9429159164428711
1684108716678728400,9.160728515625,-1.7095890045166016,-0.3184823989868164,-1.123037576675415
1684108716688769500,9.17076953125,-2.0080111026763916,-0.3669471740722656,-1.2833892107009888
1684108716698810600,9.180810546875,-2.338061809539795,-0.47072601318359375,-1.3478885889053345
1684108716708852000,9.19085205078125,-2.659116268157959,-0.8593015670776367,-1.1959813833236694
1684108716718893000,9.20089306640625,-2.8342695236206055,-1.6014633178710938,-0.8313851952552795
1684108716728934100,9.21093408203125,-2.7395498752593994,-2.316579818725586,-0.31098395586013794
1684108716738975500,9.2209755859375,-2.4945733547210693,-2.8609704971313477,0.032692134380340576
1684108716749016600,9.2310166015625,-2.0848259925842285,-2.9381942749023438,0.2578928470611572
1684108716759057700,9.2410576171875,-1.5925397872924805,-2.458179473876953,0.27164649963378906
1684108716769098800,9.2510986328125,-1.2327041625976562,-1.3629169464111328,0.3631404638290405
1684108716779140000,9.26114013671875,-1.0665857791900635,-0.1128549575805664,0.31021857261657715
1684108716789181200,9.27118115234375,-0.8165575861930847,0.780512809753418,0.1435377597808838
1684108716799222300,9.28122216796875,-0.48931044340133667,1.2776422500610352,-0.11269205808639526
1684108716809263600,9.291263671875,-0.16525834798812866,1.4083709716796875,-0.37285250425338745
1684108716819304700,9.3013046875,0.1714024841785431,1.1258468627929688,-0.336723268032074
1684108716829345800,9.311345703125,0.32526397705078125,0.8106803894042969,-0.2877473831176758
1684108716839387100,9.32138720703125,0.32563745975494385,0.4700431823730469,-0.1736440658569336
1684108716849428200,9.33142822265625,0.11649617552757263,0.21609020233154297,-0.037951529026031494
1684108716859469300,9.34146923828125,-0.1823960244655609,-0.013681411743164062,0.11206352710723877
1684108716869510400,9.351510498046874,-0.3875759541988373,-0.2481241226196289,0.3528480529785156
1684108716879551700,9.3615517578125,-0.32227545976638794,-0.4299125671386719,0.4985920190811157
1684108716889592800,9.3715927734375,-0.07960504293441772,-0.46111297607421875,0.384552001953125
1684108716899634000,9.381634033203126,0.14907240867614746,-0.40642642974853516,0.23999643325805664
1684108716909675300,9.39167529296875,0.17935623228549957,-0.3686561584472656,0.10410535335540771
1684108716919716400,9.40171630859375,-0.022753581404685974,-0.2784242630004883,-0.06789183616638184
1684108716929757400,9.41175732421875,-0.2537272274494171,-0.14298439025878906,-0.20844316482543945
1684108716939798500,9.421798583984375,-0.3011484146118164,0.06614875793457031,-0.226889967918396
1684108716949840000,9.43183984375,-0.09925588965415955,0.3033151626586914,-0.1811525821685791
1684108716959881000,9.441880859375,0.3736777901649475,0.5925188064575195,-0.25396889448165894
1684108716969922000,9.451922119140624,0.6990195512771606,0.9410800933837891,-0.38675814867019653
1684108716979963400,9.46196337890625,0.7564561367034912,1.105423927307129,-0.5001052618026733
1684108716990004500,9.47200439453125,0.28075557947158813,1.0380973815917969,-0.6330966353416443
1684108717000045600,9.482045654296876,-0.5741607546806335,0.6675214767456055,-0.8339879512786865
1684108717010087000,9.4920869140625,-1.4217658042907715,0.16136646270751953,-1.0632222890853882
1684108717020128000,9.5021279296875,-1.8681880235671997,-0.3843069076538086,-1.0407150983810425
1684108717030169000,9.512169189453125,-1.6191813945770264,-0.6752281188964844,-0.7261818647384644
1684108717040210400,9.52221044921875,-0.7850133180618286,-0.5637121200561523,-0.17816460132598877
1684108717050251500,9.53225146484375,0.16676925122737885,-0.2610349655151367,0.23442161083221436
1684108717060292600,9.542292724609375,0.984370231628418,0.0027751922607421875,0.449509859085083
1684108717070333700,9.552333740234374,1.493187427520752,0.06524658203125,0.3625609874725342
1684108717080375000,9.562375,1.7490274906158447,0.03431415557861328,0.32338571548461914
1684108717090416000,9.572416015625,1.7906122207641602,0.05357551574707031,0.3088282346725464
1684108717100457200,9.582457275390626,1.7927746772766113,0.07523441314697266,0.38397216796875
1684108717110498600,9.59249853515625,1.7828857898712158,0.13509559631347656,0.6080294847488403
1684108717120539600,9.60253955078125,1.7761015892028809,0.10635948181152344,0.9317080974578857
1684108717130580700,9.612580810546875,1.7227262258529663,0.07262325286865234,1.2049885988235474
1684108717140621800,9.622621826171875,1.622887372970581,0.07918643951416016,1.4130593538284302
1684108717150663200,9.6326630859375,1.5359203815460205,0.016015052795410156,1.5509135723114014
1684108717160704300,9.642704345703125,1.477477788925171,0.012141227722167969,1.620740532875061
1684108717170745300,9.652745361328124,1.3107588291168213,0.11997795104980469,1.5469982624053955
1684108717180786700,9.66278662109375,1.1254420280456543,0.19125938415527344,1.4072593450546265
1684108717190827800,9.672827880859375,0.9108414053916931,0.17839336395263672,1.2566759586334229
1684108717200868900,9.682868896484376,0.742708683013916,0.2012186050415039,1.0576426982879639
1684108717210910000,9.692909912109375,0.6543790698051453,0.13564682006835938,0.8513392210006714
1684108717220951300,9.702951416015624,0.6450340747833252,0.11091995239257812,0.6476882696151733
1684108717230992400,9.712992431640625,0.7059823274612427,0.017116546630859375,0.5689550638198853
1684108717241033500,9.723033447265625,0.7995637655258179,-0.05717182159423828,0.5058208703994751
1684108717251074600,9.733074462890626,0.8740485906600952,-0.09052753448486328,0.501469612121582
1684108717261116000,9.743115966796875,0.9120152592658997,-0.0687713623046875,0.5484899282455444
1684108717271157000,9.753156982421874,0.8610333800315857,-0.006377220153808594,0.5917541980743408
1684108717281198000,9.763197998046875,0.7933666706085205,0.051169395446777344,0.6119363307952881
1684108717291239400,9.773239501953125,0.6688417196273804,0.025083541870117188,0.64482581615448
1684108717301280500,9.783280517578126,0.59290611743927,0.018240928649902344,0.6686214208602905
1684108717311321600,9.793321533203125,0.5464645624160767,0.040184974670410156,0.6381576061248779
1684108717321362700,9.80336279296875,0.48171406984329224,0.0645761489868164,0.5630773305892944
1684108717331404000,9.813404052734375,0.4606904983520508,0.07226753234863281,0.45757997035980225
1684108717341445000,9.823445068359375,0.42345452308654785,0.05382537841796875,0.3700714111328125
1684108717351486500,9.833486572265626,0.4003908038139343,0.061913490295410156,0.2844669818878174
1684108717361527600,9.843527587890625,0.3598007559776306,0.04383659362792969,0.20996129512786865
1684108717371568600,9.853568603515624,0.32066160440444946,-0.038550376892089844,0.1442577838897705
1684108717381609700,9.863609619140625,0.28763145208358765,-0.09904289245605469,0.1213068962097168
1684108717391651000,9.873651123046875,0.1959732174873352,-0.10908699035644531,0.11217939853668213
1684108717401692200,9.883692138671876,0.12698107957839966,-0.1332864761352539,0.12887990474700928
1684108717411733200,9.893733154296875,0.007116377353668213,-0.1643543243408203,0.162162184715271
1684108717421774600,9.903774658203124,-0.09777796268463135,-0.11861324310302734,0.2548943758010864
1684108717431815700,9.913815673828125,-0.15060436725616455,-0.10368728637695312,0.392153263092041
1684108717441856800,9.923856689453125,-0.17679214477539062,-0.023980140686035156,0.5230605602264404
1684108717451897900,9.93389794921875,-0.16449987888336182,0.029529571533203125,0.663823127746582
1684108717461939200,9.943939208984375,-0.14047276973724365,0.08551311492919922,0.8476799726486206
1684108717471980300,9.953980224609374,-0.1438465118408203,0.08652591705322266,0.9977093935012817
1684108717482021400,9.964021484375,-0.1610357165336609,0.10669803619384766,1.128531575202942
1684108717492062700,9.974062744140625,-0.17822980880737305,0.11966896057128906,1.2569165229797363
1684108717502103800,9.984103759765626,-0.2149714231491089,0.15644264221191406,1.4042394161224365
1684108717512145000,9.994144775390625,-0.22577136754989624,0.22170639038085938,1.500925064086914
1684108717522186000,10.00418603515625,-0.27979928255081177,0.2341909408569336,1.5708717107772827
1684108717532227300,10.014227294921875,-0.3362380862236023,0.21075153350830078,1.6785979270935059
1684108717542268400,10.024268310546875,-0.368349552154541,0.20579051971435547,1.7319481372833252
1684108717552309500,10.0343095703125,-0.43326300382614136,0.23141002655029297,1.736650824546814
1684108717562350800,10.044350830078125,-0.49715542793273926,0.25314998626708984,1.7424991130828857
1684108717572392000,10.054391845703124,-0.5290623903274536,0.28680992126464844,1.714747667312622
1684108717582433000,10.06443310546875,-0.5547853708267212,0.3108034133911133,1.6431140899658203
1684108717592474000,10.07447412109375,-0.5404318571090698,0.33475494384765625,1.489452838897705
1684108717602515500,10.084515380859376,-0.5502110123634338,0.29192352294921875,1.2952029705047607
1684108717612556500,10.094556640625,-0.509687066078186,0.27173805236816406,1.1703563928604126
1684108717622597600,10.10459765625,-0.4771803617477417,0.2309274673461914,1.0124530792236328
1684108717632639000,10.114638916015625,-0.3913251757621765,0.23337745666503906,0.9113631248474121
1684108717642680000,10.12468017578125,-0.30310744047164917,0.21013164520263672,0.8127619028091431
1684108717652721200,10.13472119140625,-0.20170551538467407,0.1851177215576172,0.8181415796279907
1684108717662762200,10.14476220703125,-0.11173641681671143,0.13471317291259766,0.8266518115997314
1684108717672803600,10.154803466796874,-0.05011385679244995,0.12519359588623047,0.833466649055481
1684108717682844700,10.1648447265625,0.0020325779914855957,0.17467975616455078,0.8198182582855225
1684108717692885800,10.1748857421875,-0.018996477127075195,0.23749828338623047,0.7841764688491821
1684108717702927000,10.184927001953126,-0.06717926263809204,0.2404346466064453,0.7997857332229614
1684108717712968200,10.19496826171875,-0.09219962358474731,0.17749500274658203,0.8095546960830688
1684108717723009300,10.20500927734375,-0.10130292177200317,0.16277217864990234,0.8628741502761841
1684108717733050400,10.21505029296875,-0.0970640778541565,0.19547653198242188,0.8437602519989014
1684108717743091700,10.225091796875,-0.08392167091369629,0.2560291290283203,0.8193936347961426
1684108717753132800,10.2351328125,-0.06871134042739868,0.3180055618286133,0.845691442489624
1684108717763174000,10.245173828125,-0.09835457801818848,0.30363941192626953,0.8271007537841797
1684108717773215000,10.255215087890624,-0.11761224269866943,0.25189208984375,0.7761021852493286
1684108717783256300,10.26525634765625,-0.16202116012573242,0.1634044647216797,0.7569751739501953
1684108717793297400,10.27529736328125,-0.15352016687393188,0.11644840240478516,0.7808017730712891
1684108717803338500,10.28533837890625,-0.15217673778533936,0.09379386901855469,0.7571645975112915
1684108717813379600,10.295379638671875,-0.1313992738723755,0.03151702880859375,0.7598029375076294
1684108717823421000,10.3054208984375,-0.13600373268127441,0.007985115051269531,0.8141486644744873
1684108717833462000,10.3154619140625,-0.11132478713989258,0.0060272216796875,0.8599969148635864
1684108717843503000,10.325503173828125,-0.1098865270614624,0.03699207305908203,0.9136320352554321
1684108717853544400,10.33554443359375,-0.08936196565628052,0.08850860595703125,0.9370880126953125
1684108717863585500,10.34558544921875,-0.09733825922012329,0.17673683166503906,0.9452840089797974
1684108717873626600,10.355626708984374,-0.14254963397979736,0.218719482421875,0.9952032566070557
1684108717883667700,10.365667724609375,-0.16522198915481567,0.2152547836303711,1.0414420366287231
1684108717893709000,10.375708984375,-0.17219042778015137,0.18599796295166016,1.1217584609985352
1684108717903750100,10.385750244140626,-0.14186614751815796,0.12430572509765625,1.2255945205688477
1684108717913791200,10.395791259765625,-0.0858873724937439,0.004839897155761719,1.328568696975708
1684108717923832300,10.405832275390624,-0.01132822036743164,-0.1172952651977539,1.397428035736084
1684108717933873700,10.415873779296875,0.07849740982055664,-0.17619991302490234,1.4515796899795532
1684108717943914800,10.425914794921875,0.19179874658584595,-0.22244930267333984,1.4747930765151978
1684108717953955800,10.435955810546876,0.2330288290977478,-0.2516050338745117,1.4725127220153809
1684108717963997200,10.4459970703125,0.23801779747009277,-0.26630592346191406,1.4338736534118652
1684108717974038300,10.456038330078124,0.20464515686035156,-0.30682849884033203,1.376082420349121
1684108717984079400,10.466079345703125,0.19729751348495483,-0.37978649139404297,1.3136346340179443
1684108717994120400,10.476120361328125,0.1977001428604126,-0.4680938720703125,1.3101013898849487
1684108718004161800,10.486161865234376,0.2558177709579468,-0.6326351165771484,1.294050931930542
1684108718014203000,10.496202880859375,0.351923406124115,-0.9097843170166016,1.235252022743225
1684108718024244000,10.506243896484374,0.39311957359313965,-1.257843017578125,1.1967817544937134
1684108718034285300,10.516285400390625,0.38658106327056885,-1.4592266082763672,1.087999939918518
1684108718044326400,10.526326416015625,0.40026408433914185,-1.4928369522094727,0.8259727954864502
1684108718054367500,10.536367431640626,0.35282838344573975,-1.3235597610473633,0.5096617937088013
1684108718064408600,10.54640869140625,0.2782418131828308,-0.9778509140014648,0.09150266647338867
1684108718074450000,10.556449951171874,0.17569738626480103,-0.5876502990722656,-0.2685199975967407
1684108718084491000,10.566490966796875,0.10715430974960327,-0.17945384979248047,-0.6204575300216675
1684108718094532000,10.576531982421875,0.02759760618209839,0.2194385528564453,-0.8378101587295532
1684108718104573400,10.586573486328126,-0.05068939924240112,0.5253219604492188,-0.9478120803833008
1684108718114614500,10.596614501953125,-0.1349390149116516,0.7166528701782227,-1.030931830406189
1684108718124655600,10.606655517578124,-0.16430142521858215,0.7978906631469727,-0.8972606658935547
1684108718134696700,10.61669677734375,-0.24872657656669617,0.8378896713256836,-0.8285549283027649
1684108718144738000,10.626738037109375,-0.34848082065582275,0.8431024551391602,-0.5867308378219604
1684108718154779100,10.636779052734376,-0.5325739979743958,0.7960624694824219,-0.3789016008377075
1684108718164820200,10.6468203125,-0.8707903027534485,0.6771335601806641,-0.11955761909484863
1684108718174861300,10.656861328125,-1.296000361442566,0.5968341827392578,-0.019677400588989258
1684108718184902700,10.666902587890625,-1.8191170692443848,0.4636812210083008,-0.1400003433227539
1684108718194943700,10.67694384765625,-2.382798671722412,0.19562625885009766,0.012543916702270508
1684108718204984800,10.68698486328125,-2.900184154510498,-0.14208316802978516,0.29093611240386963
1684108718215026000,10.69702587890625,-3.210994243621826,-0.3847770690917969,0.4547908306121826
