time,seconds_elapsed,z,y,x
1683931361500822800,19.52682275390625,1.2174975872039795,0.2514209747314453,0.26253455877304077
1683931361510865000,19.536864990234374,1.400407075881958,0.30240345001220703,0.07770219445228577
1683931361520907000,19.546906982421874,1.749201774597168,0.11702346801757812,-0.12102854996919632
1683931361530948900,19.556948974609377,2.2171597480773926,-0.021724700927734375,-0.15559683740139008
1683931361540991000,19.566990966796876,3.0248873233795166,-0.08413410186767578,-0.333362340927124
1683931361551033000,19.577033203125,3.8122916221618652,0.010111808776855469,-0.3984604775905609
1683931361561075200,19.5870751953125,3.743004560470581,-0.2002401351928711,-0.34656551480293274
1683931361571117300,19.597117431640626,3.017566204071045,-0.15009307861328125,-0.4140433967113495
1683931361581159400,19.607159423828126,2.141613721847534,0.11738109588623047,-0.4981120824813843
1683931361591201500,19.617201416015625,1.3061134815216064,0.38784027099609375,-0.5387430787086487
1683931361601243600,19.62724365234375,0.7543166279792786,0.49612998962402344,-0.5209999084472656
1683931361611285800,19.63728564453125,0.2276003360748291,0.516627311706543,-0.3285922110080719
1683931361621327600,19.64732763671875,-0.3588097095489502,0.38046741485595703,-0.14996904134750366
1683931361631369700,19.65736962890625,-0.9693179130554199,0.3726673126220703,-0.1918659806251526
1683931361641411800,19.667411865234374,-1.6491539478302002,0.08191585540771484,0.032181620597839355
1683931361651454000,19.677453857421874,-2.084592819213867,-0.19307327270507812,0.18601840734481812
1683931361661496000,19.68749609375,-2.1456732749938965,-0.3068866729736328,0.11932092905044556
1683931361671538200,19.6975380859375,-1.912075400352478,-0.4150838851928711,-0.1929212212562561
1683931361681580300,19.707580322265624,-1.4599529504776,-0.48390865325927734,-0.9329223036766052
1683931361691622400,19.717622314453124,-0.9260494709014893,-0.4197416305541992,-1.770975112915039
1683931361701664500,19.72766455078125,-0.6016923189163208,-0.3203754425048828,-2.498655080795288
1683931361711706400,19.737706298828126,-0.48538434505462646,-0.25731849670410156,-3.0451130867004395
1683931361721748500,19.74774853515625,-0.38248324394226074,-0.09889984130859375,-3.378204345703125
1683931361731790600,19.75779052734375,-0.20203232765197754,0.049854278564453125,-3.4495105743408203
1683931361741832700,19.767832763671876,-0.009009242057800293,0.25139427185058594,-3.323430061340332
1683931361751874800,19.777874755859376,0.21374785900115967,0.36972522735595703,-3.006476402282715
1683931361761917000,19.7879169921875,0.4339160919189453,0.4531278610229492,-2.6637706756591797
1683931361771959000,19.797958984375,0.546130895614624,0.46135997772216797,-2.267979621887207
1683931361782001000,19.8080009765625,0.5539751052856445,0.4615335464477539,-1.9014357328414917
1683931361792043000,19.81804296875,0.5313957929611206,0.4319953918457031,-1.4911454916000366
1683931361802085000,19.828085205078125,0.48074841499328613,0.43938350677490234,-1.1653567552566528
1683931361812127200,19.838127197265624,0.43016481399536133,0.5263385772705078,-0.8851267099380493
1683931361822169300,19.84816943359375,0.4524112939834595,0.4847249984741211,-0.607129693031311
1683931361832211500,19.85821142578125,0.5190520286560059,0.46758079528808594,-0.34126853942871094
1683931361842253600,19.868253662109375,0.49822545051574707,0.4102439880371094,-0.11038994789123535
1683931361852295700,19.878295654296874,0.451310396194458,0.4704122543334961,0.04601490497589111
1683931361862337800,19.888337890625,0.36822378635406494,0.631108283996582,0.08696305751800537
1683931361872379600,19.898379638671877,0.29441630840301514,0.744023323059082,0.027098536491394043
1683931361882421800,19.908421875,0.22745823860168457,0.6468544006347656,0.0646829605102539
1683931361892463900,19.9184638671875,0.18156862258911133,0.4665985107421875,0.15809762477874756
1683931361902506000,19.928506103515623,0.11134946346282959,0.29177379608154297,0.25675785541534424
1683931361912548000,19.938548095703126,0.052887916564941406,0.09847259521484375,0.3298150300979614
1683931361922590200,19.948590087890626,-0.14092552661895752,-0.06559181213378906,0.40437746047973633
1683931361932632300,19.95863232421875,-0.4436759948730469,-0.22483253479003906,0.46373987197875977
1683931361942674200,19.968674072265625,-0.7031936645507812,-0.33672618865966797,0.5881631374359131
1683931361952716300,19.97871630859375,-0.6889827251434326,-0.30822277069091797,0.7141721248626709
1683931361962758400,19.98875830078125,-0.40291643142700195,-0.13425159454345703,0.719258189201355
1683931361972800500,19.998800537109375,-0.10286140441894531,0.06383991241455078,0.6391106843948364
1683931361982842600,20.008842529296874,0.09884262084960938,0.17646121978759766,0.610826849937439
1683931361992884700,20.018884765625,0.18306708335876465,0.18697166442871094,0.5204378366470337
1683931362002926800,20.0289267578125,0.15615952014923096,0.19808673858642578,0.234727144241333
1683931362012968700,20.03896875,0.15921401977539062,0.30274486541748047,-0.32712000608444214
1683931362023010800,20.0490107421875,0.02683556079864502,0.2592010498046875,-0.5022526383399963
1683931362033053000,20.059052978515624,-0.24828064441680908,0.18679141998291016,-0.5689331889152527
1683931362043095000,20.069094970703127,-0.6754825115203857,0.05643939971923828,-0.403489351272583
1683931362053137200,20.07913720703125,-1.185352087020874,0.0016908645629882812,-0.25647401809692383
1683931362063179300,20.08917919921875,-1.6830295324325562,-0.0038595199584960938,-0.16821396350860596
1683931362073221400,20.099221435546873,-1.7955126762390137,0.11693000793457031,-0.32157957553863525
1683931362083263500,20.109263427734376,-1.5349962711334229,0.17200374603271484,-0.6153401732444763
1683931362093305600,20.1193056640625,-1.2599879503250122,0.11755657196044922,-0.9172643423080444
1683931362103347500,20.129347412109375,-1.0119208097457886,-0.057662010192871094,-1.0949735641479492
1683931362113389600,20.1393896484375,-0.7840840816497803,-0.23454952239990234,-1.309618353843689
1683931362123431700,20.149431640625,-0.6334879398345947,-0.3019599914550781,-1.599039912223816
1683931362133473800,20.159473876953125,-0.5833230018615723,-0.4069986343383789,-1.800800085067749
1683931362143516000,20.169515869140625,-0.681348443031311,-0.6389598846435547,-1.9709107875823975
1683931362153558000,20.17955810546875,-1.0895870923995972,-1.1465206146240234,-2.119137763977051
1683931362163600100,20.18960009765625,-1.8286089897155762,-1.8845605850219727,-2.248030424118042
1683931362173642000,20.19964208984375,-2.4520423412323,-2.750274658203125,-2.063033103942871
1683931362183684000,20.20968408203125,-2.723527431488037,-3.4325056076049805,-1.4160597324371338
1683931362193726200,20.219726318359374,-2.267592191696167,-3.5410070419311523,-0.3716488182544708
1683931362203768300,20.229768310546874,-1.1307963132858276,-3.137284278869629,0.6022707223892212
1683931362213810400,20.239810546875,0.09516000747680664,-2.278657913208008,1.345273494720459
1683931362223852500,20.2498525390625,1.1873857975006104,-1.1553010940551758,1.9033446311950684
1683931362233894700,20.259894775390624,2.062166213989258,-0.09401416778564453,2.052931308746338
1683931362243936500,20.2699365234375,2.7192726135253906,0.6913175582885742,1.6469298601150513
1683931362253978600,20.279978515625,3.2344508171081543,1.184189796447754,1.0509741306304932
1683931362264020700,20.290020751953126,3.3743062019348145,1.4813804626464844,0.4567415714263916
1683931362274062800,20.300062744140625,3.1325581073760986,1.6702160835266113,-0.1248253583908081
1683931362284105000,20.31010498046875,2.8715038299560547,1.7089157104492188,-0.6960827708244324
1683931362294147000,20.32014697265625,2.647636890411377,1.6271820068359375,-0.9501596689224243
1683931362304189200,20.330189208984375,2.480093002319336,1.4064645767211914,-0.996805727481842
1683931362314231300,20.340231201171875,2.4504475593566895,1.1666812896728516,-0.9998495578765869
1683931362324273200,20.350273193359374,2.4007630348205566,0.8336811065673828,-0.897149384021759
1683931362334315300,20.360315185546874,2.2836663722991943,0.4645709991455078,-0.9935363531112671
1683931362344357400,20.370357421875,2.0789074897766113,-0.012655258178710938,-1.1550846099853516
1683931362354399500,20.3803994140625,1.7898533344268799,-0.4334526062011719,-1.2246811389923096
1683931362364441600,20.390441650390624,1.2891746759414673,-0.7266941070556641,-1.211103916168213
1683931362374483700,20.400483642578124,0.7644380331039429,-0.8141775131225586,-1.1930809020996094
1683931362384525800,20.41052587890625,0.3537293076515198,-0.5606040954589844,-1.1762819290161133
1683931362394567700,20.420567626953126,0.16977298259735107,-0.22031307220458984,-1.0988599061965942
1683931362404609800,20.43060986328125,0.1618642807006836,0.027193069458007812,-1.0233285427093506
1683931362414652000,20.44065185546875,0.24890315532684326,0.1583251953125,-0.9117523431777954
1683931362424694000,20.450694091796876,0.39307400584220886,0.2858896255493164,-0.8288933038711548
1683931362434736000,20.460736083984376,0.5130925178527832,0.4292755126953125,-0.731840193271637
1683931362444778200,20.4707783203125,0.5860804915428162,0.4118661880493164,-0.690158486366272
1683931362454820400,20.4808203125,0.6331942677497864,0.31529998779296875,-0.720685601234436
1683931362464862200,20.4908623046875,0.6095612645149231,0.15165042877197266,-0.7718757390975952
1683931362474904300,20.500904296875,0.5263931751251221,-0.0694580078125,-0.8109571933746338
1683931362484946400,20.510946533203125,0.3566632568836212,-0.35269641876220703,-0.9477890133857727
1683931362494988500,20.520988525390624,0.17594027519226074,-0.4734325408935547,-0.9958447217941284
1683931362505030700,20.53103076171875,-0.022036433219909668,-0.4559326171875,-0.9698906540870667
1683931362515072800,20.54107275390625,-0.1116790771484375,-0.4056243896484375,-1.0065830945968628
1683931362525115000,20.551114990234375,0.00782880187034607,-0.3751058578491211,-1.0819754600524902
1683931362535156700,20.56115673828125,0.31173697113990784,-0.3785896301269531,-1.2148226499557495
1683931362545198800,20.57119873046875,0.6994802951812744,-0.4253883361816406,-1.3492522239685059
1683931362555241000,20.581240966796877,1.092640995979309,-0.40052127838134766,-1.4027364253997803
1683931362565283000,20.591282958984376,1.474435567855835,-0.25851917266845703,-1.3642945289611816
1683931362575325200,20.6013251953125,1.7202351093292236,-0.0711812973022461,-1.214499831199646
1683931362585367300,20.6113671875,1.841872215270996,0.08256244659423828,-1.0682907104492188
1683931362595409400,20.621409423828126,1.8601981401443481,0.22418785095214844,-0.8875830173492432
1683931362605451300,20.631451171875,1.8058422803878784,0.24614810943603516,-0.6775310039520264
1683931362615493400,20.641493408203125,1.789858341217041,0.2728548049926758,-0.4359802007675171
1683931362625535500,20.651535400390625,1.7621272802352905,0.2349987030029297,-0.2303464710712433
1683931362635577600,20.66157763671875,1.6557903289794922,0.23302650451660156,-0.04606679081916809
1683931362645619700,20.67161962890625,1.4975372552871704,0.21668720245361328,0.08649337291717529
1683931362655661800,20.681661865234375,1.2947819232940674,0.11912059783935547,0.17934700846672058
1683931362665704000,20.691703857421874,1.019318699836731,0.012126922607421875,0.2941001355648041
1683931362675745800,20.701745849609374,0.6881519556045532,-0.06369590759277344,0.38978758454322815
1683931362685788000,20.711787841796873,0.3335579037666321,-0.11562442779541016,0.45889565348625183
1683931362695830000,20.721830078125,-0.04963737726211548,-0.14371490478515625,0.4680377244949341
1683931362705872100,20.7318720703125,-0.3705235421657562,-0.14560890197753906,0.4054397940635681
1683931362715914200,20.741914306640624,-0.541170060634613,-0.11176013946533203,0.29506275057792664
1683931362725956400,20.751956298828127,-0.5039599537849426,-0.10429668426513672,0.1344285011291504
1683931362735998500,20.76199853515625,-0.31768056750297546,-0.0896759033203125,-0.018689215183258057
1683931362746040300,20.772040283203125,-0.08002578467130661,-0.04641437530517578,-0.1068667396903038
1683931362756082400,20.78208251953125,0.21178272366523743,-0.0008563995361328125,-0.11796902120113373
1683931362766124500,20.79212451171875,0.4819093346595764,0.05414104461669922,-0.09054245799779892
1683931362776166700,20.802166748046876,0.6746054887771606,0.03495025634765625,-0.03681744635105133
1683931362786208800,20.812208740234375,0.7913718223571777,0.0062198638916015625,0.002642720937728882
1683931362796251000,20.8222509765625,0.8386436700820923,-0.039215087890625,0.04915013909339905
1683931362806293000,20.83229296875,0.8210084438323975,-0.09894943237304688,0.11918051540851593
1683931362816334800,20.8423349609375,0.7508243322372437,-0.15385055541992188,0.14073260128498077
1683931362826377000,20.852376953125,0.5914825797080994,-0.2230234146118164,0.20429106056690216
1683931362836419000,20.862419189453124,0.40676602721214294,-0.23237037658691406,0.17585600912570953
1683931362846461200,20.872461181640624,0.25979137420654297,-0.22976970672607422,0.14418400824069977
1683931362856503300,20.88250341796875,0.13422632217407227,-0.24388408660888672,0.10450015962123871
1683931362866545400,20.89254541015625,0.07622390985488892,-0.1838846206665039,0.02596278488636017
1683931362876587500,20.90258740234375,0.0790436863899231,-0.1406707763671875,-0.03848520666360855
1683931362886629400,20.91262939453125,0.18324288725852966,-0.059256553649902344,-0.1196097731590271
1683931362896671500,20.92267138671875,0.351962685585022,-0.02811145782470703,-0.09281709045171738
1683931362906713600,20.932713623046876,0.5286087393760681,0.045986175537109375,-0.12761256098747253
1683931362916755700,20.942755615234375,0.6497402191162109,0.09841060638427734,-0.11849434673786163
1683931362926797800,20.9527978515625,0.7574047446250916,0.12679576873779297,-0.09649243950843811
1683931362936840000,20.96283984375,0.8248323202133179,0.11923694610595703,-0.047251492738723755
1683931362946881800,20.9728818359375,0.8184008002281189,0.061484336853027344,0.03887835890054703
1683931362956924000,20.982923828125,0.7621851563453674,0.03485393524169922,0.09265494346618652
1683931362966966000,20.992966064453125,0.6924337148666382,0.017772674560546875,0.17362608015537262
1683931362977008000,21.003008056640624,0.6026224493980408,-0.0017118453979492188,0.2433176040649414
1683931362987050200,21.01305029296875,0.5124498605728149,0.00746917724609375,0.29953670501708984
1683931362997092400,21.02309228515625,0.39141377806663513,-0.021608352661132812,0.34904760122299194
1683931363007134500,21.033134521484374,0.2970278561115265,-0.031533241271972656,0.40146058797836304
1683931363017176300,21.04317626953125,0.20080828666687012,-0.04622459411621094,0.4326869249343872
1683931363027218400,21.053218505859373,0.11249089241027832,-0.0871572494506836,0.51176518201828
1683931363037260500,21.063260498046876,0.051695287227630615,-0.0730438232421875,0.4995759427547455
1683931363047302700,21.073302734375,0.03268468379974365,-0.06514835357666016,0.5292381644248962
1683931363057344800,21.0833447265625,0.06308439373970032,-0.09026145935058594,0.45605847239494324
1683931363067387000,21.093386962890627,0.10657894611358643,-0.08662605285644531,0.3923640251159668
1683931363077429000,21.103428955078126,0.13628533482551575,-0.0924234390258789,0.2794857621192932
1683931363087470800,21.113470947265625,0.17291158437728882,-0.131072998046875,0.1634935885667801
1683931363097513000,21.123512939453125,0.1947411298751831,-0.13848495483398438,0.0684836357831955
1683931363107555000,21.13355517578125,0.17830228805541992,-0.07987689971923828,-0.012588953599333763
1683931363117597200,21.14359716796875,0.1667284369468689,-0.04345703125,-0.05123607814311981
1683931363127639300,21.153639404296875,0.13934403657913208,0.00177764892578125,-0.03597655147314072
1683931363137681200,21.16368115234375,0.13914883136749268,0.02744293212890625,-0.02182113751769066
1683931363147723300,21.17372314453125,0.14498275518417358,-0.0014276504516601562,0.017173603177070618
1683931363157765400,21.183765380859374,0.17782390117645264,0.014937400817871094,0.04558708891272545
1683931363167807500,21.193807373046877,0.2111005187034607,0.0027837753295898438,0.07072719931602478
1683931363177849600,21.203849609375,0.24022924900054932,0.021437644958496094,0.16087788343429565
1683931363187891700,21.2138916015625,0.2488080859184265,0.013878822326660156,0.22783726453781128
1683931363197933800,21.223933837890623,0.2724980115890503,-0.0006237030029296875,0.33282655477523804
1683931363207975700,21.2339755859375,0.2921599745750427,-0.00783538818359375,0.4397115409374237
1683931363218017800,21.244017822265626,0.3075069785118103,-0.05967426300048828,0.564037024974823
1683931363228060000,21.254059814453125,0.2995831370353699,-0.044753074645996094,0.6511983871459961
1683931363238102000,21.26410205078125,0.2781118154525757,-0.02774524688720703,0.7887493968009949
1683931363248144100,21.27414404296875,0.2831456661224365,-0.02986907958984375,0.8601125478744507
1683931363258186200,21.284186279296875,0.3072315454483032,-0.03431892395019531,0.9252398610115051
1683931363268228000,21.29422802734375,0.2839620113372803,-0.008096694946289062,0.9770146608352661
1683931363278270200,21.304270263671874,0.3011714220046997,0.0012140274047851562,0.9775243997573853
1683931363288312300,21.314312255859374,0.2711902856826782,0.015096664428710938,0.9464482069015503
1683931363298354400,21.3243544921875,0.24684381484985352,0.01936626434326172,0.9171133637428284
1683931363308396500,21.334396484375,0.17667683959007263,-0.014047622680664062,0.8566814661026001
1683931363318438700,21.344438720703124,0.14469406008720398,-0.11508655548095703,0.79400235414505
1683931363328480800,21.354480712890624,0.1343144178390503,-0.25432300567626953,0.7330496311187744
1683931363338522600,21.364522705078127,0.1494368314743042,-0.20744609832763672,0.6603637933731079
1683931363348564700,21.374564697265626,0.1745193600654602,-0.09765052795410156,0.540228545665741
1683931363358606800,21.38460693359375,0.1714463233947754,-0.08377265930175781,0.37008559703826904
1683931363368649000,21.39464892578125,0.1534179449081421,-0.19951438903808594,0.28348949551582336
1683931363378691000,21.404691162109376,0.19492223858833313,-0.33907508850097656,0.2715778946876526
1683931363388733000,21.41473291015625,0.28202301263809204,-0.45494556427001953,0.2838344871997833
1683931363398775000,21.424775146484375,0.4662112891674042,-0.5852022171020508,0.3012407124042511
1683931363408817200,21.434817138671875,0.6841834187507629,-0.6284141540527344,0.36603212356567383
1683931363418859300,21.444859375,0.9194390773773193,-0.6802701950073242,0.4182501435279846
1683931363428901400,21.4549013671875,1.0818989276885986,-0.7030363082885742,0.453146368265152
1683931363438943500,21.464943603515625,1.202528476715088,-0.7914609909057617,0.41249212622642517
1683931363448985600,21.474985595703124,1.1994500160217285,-0.8126802444458008,0.3689207434654236
1683931363459027500,21.48502734375,1.1716535091400146,-0.718419075012207,0.3133831024169922
1683931363469069600,21.495069580078123,0.9893588423728943,-0.5271034240722656,0.17330124974250793
1683931363479111700,21.505111572265626,0.6207835674285889,-0.2238779067993164,-0.08670014142990112
1683931363489153800,21.51515380859375,0.07170906662940979,0.14000225067138672,-0.40935659408569336
1683931363499196000,21.52519580078125,-0.5627444386482239,0.4789304733276367,-0.7507194876670837
1683931363509237800,21.53523779296875,-1.2870417833328247,0.7135677337646484,-0.9977582097053528
1683931363519279900,21.54527978515625,-1.7825171947479248,0.9368715286254883,-1.2410551309585571
1683931363529322000,21.555322021484375,-1.815287709236145,1.0693559646606445,-1.1863114833831787
1683931363539364000,21.565364013671875,-1.3777248859405518,1.0799379348754883,-0.9602461457252502
1683931363549406200,21.57540625,-0.7415140271186829,1.0736169815063477,-0.7821738719940186
1683931363559448300,21.5854482421875,-0.1682356595993042,1.0072269439697266,-0.45304054021835327
1683931363569490400,21.595490478515625,0.2703993320465088,0.8737516403198242,-0.021155476570129395
1683931363579532300,21.6055322265625,0.5034424066543579,0.7379398345947266,0.2900194525718689
1683931363589574400,21.615574462890624,0.564757764339447,0.6094503402709961,0.5302384495735168
1683931363599616500,21.625616455078124,0.47206249833106995,0.45488739013671875,0.6353464722633362
1683931363609658600,21.63565869140625,0.2483798712491989,0.2671775817871094,0.6341391205787659
1683931363619700700,21.64570068359375,-0.020309284329414368,0.032054901123046875,0.48118138313293457
1683931363629742800,21.655742919921874,-0.3535616397857666,-0.22898101806640625,0.18837282061576843
1683931363639784700,21.66578466796875,-0.6726864576339722,-0.4229164123535156,-0.25474825501441956
1683931363649826800,21.675826904296876,-0.8651208877563477,-0.5978689193725586,-0.7712810039520264
1683931363659869000,21.685868896484376,-0.9113097786903381,-0.7277669906616211,-1.220302700996399
1683931363669911000,21.6959111328125,-0.8295406103134155,-0.8557968139648438,-1.5696845054626465
1683931363679953200,21.705953125,-0.7033039927482605,-0.8625831604003906,-1.8047330379486084
1683931363689995000,21.7159951171875,-0.5185138583183289,-0.8080787658691406,-2.0444676876068115
1683931363700037000,21.726037109375,-0.29473578929901123,-0.7448511123657227,-2.1195366382598877
1683931363710079200,21.736079345703125,-0.10099250078201294,-0.6345710754394531,-2.153108596801758
1683931363720121300,21.746121337890624,-0.033674418926239014,-0.5417499542236328,-2.0704545974731445
1683931363730163500,21.75616357421875,-0.01657646894454956,-0.4567279815673828,-1.9951088428497314
1683931363740205600,21.76620556640625,-0.10671377182006836,-0.28153419494628906,-1.8721286058425903
1683931363750247400,21.776247314453126,-0.1670682430267334,-0.10956764221191406,-1.649481177330017
1683931363760289500,21.78628955078125,-0.177809476852417,0.03520965576171875,-1.3427335023880005
1683931363770331600,21.79633154296875,-0.04589509963989258,0.09790420532226562,-0.9630336165428162
1683931363780373800,21.806373779296877,0.2082204818725586,0.1695718765258789,-0.5400340557098389
1683931363790416000,21.816415771484376,0.48246198892593384,0.1716012954711914,-0.16207005083560944
1683931363800458000,21.8264580078125,0.7135734558105469,0.2285480499267578,0.23072972893714905
1683931363810499800,21.836499755859375,0.8602835536003113,0.30461692810058594,0.5452828407287598
1683931363820542000,21.8465419921875,0.984168529510498,0.37364864349365234,0.7172187566757202
1683931363830584000,21.856583984375,1.0204241275787354,0.4333839416503906,0.7492897510528564
1683931363840626200,21.866626220703125,0.979397714138031,0.38349342346191406,0.663514256477356
1683931363850668300,21.876668212890625,0.9717137813568115,0.288726806640625,0.4828805923461914
1683931363860710400,21.88671044921875,1.023664951324463,0.2329244613647461,0.22666102647781372
1683931363870752300,21.896752197265624,1.1277196407318115,0.22341156005859375,-0.10474187135696411
1683931363880794400,21.90679443359375,1.2740558385849,0.28179168701171875,-0.5045344829559326
1683931363890836500,21.91683642578125,1.355482816696167,0.3172130584716797,-0.8978975415229797
1683931363900878600,21.926878662109374,1.3491687774658203,0.34628963470458984,-1.2763299942016602
1683931363910920700,21.936920654296873,1.341769814491272,0.35218238830566406,-1.6794224977493286
1683931363920962600,21.946962646484376,1.223860502243042,0.2798604965209961,-2.0488789081573486
1683931363931004700,21.957004638671876,1.0249520540237427,0.2511405944824219,-2.3500359058380127
1683931363941046800,21.967046875,0.8118683099746704,0.27782154083251953,-2.474146842956543
1683931363951089000,21.9770888671875,0.6152770519256592,0.28090476989746094,-2.46364688873291
1683931363961131000,21.987131103515626,0.42340946197509766,0.29619693756103516,-2.3764474391937256
1683931363971172900,21.9971728515625,0.27070534229278564,0.27110958099365234,-2.268042802810669
1683931363981215000,22.007215087890625,0.12224745750427246,0.2535104751586914,-2.1436288356781006
1683931363991257000,22.017257080078124,0.009957671165466309,0.2672538757324219,-2.001809597015381
1683931364001299200,22.02729931640625,-0.12968945503234863,0.27146434783935547,-1.7117466926574707
1683931364011341300,22.03734130859375,-0.2694441080093384,0.2682762145996094,-1.499781608581543
1683931364021383400,22.047383544921875,-0.4296480417251587,0.1976776123046875,-1.3171261548995972
1683931364031425300,22.05742529296875,-0.5523476600646973,0.07879924774169922,-1.0853828191757202
1683931364041467400,22.06746728515625,-0.6469448804855347,-0.06904792785644531,-1.0636903047561646
1683931364051509500,22.077509521484377,-0.7632888555526733,-0.21466922760009766,-0.9372987151145935
1683931364061551600,22.087551513671876,-0.8173072338104248,-0.4273529052734375,-0.8659644722938538
1683931364071593700,22.09759375,-0.8138308525085449,-0.5660982131958008,-0.7854739427566528
1683931364081635800,22.1076357421875,-0.7727005481719971,-0.60723876953125,-0.7494698762893677
1683931364091677700,22.117677734375,-0.692421555519104,-0.5868082046508789,-0.8207217454910278
1683931364101719800,22.1277197265625,-0.5695658922195435,-0.511932373046875,-0.8939374089241028
1683931364111762000,22.137761962890625,-0.4603933095932007,-0.3658437728881836,-1.017024278640747
1683931364121804000,22.147803955078125,-0.38971638679504395,-0.2154560089111328,-1.0827783346176147
1683931364131846100,22.15784619140625,-0.31957268714904785,-0.029686927795410156,-1.1273082494735718
1683931364141888300,22.16788818359375,-0.20724308490753174,0.14371299743652344,-1.162177324295044
1683931364151930000,22.17793017578125,-0.17495906352996826,0.27145957946777344,-1.1750433444976807
1683931364161972200,22.18797216796875,-0.15346145629882812,0.32745933532714844,-1.180114507675171
1683931364172014300,22.198014404296874,-0.11371743679046631,0.39068603515625,-1.162656545639038
1683931364182056400,22.208056396484373,-0.026342034339904785,0.38702869415283203,-1.15065598487854
1683931364192098600,22.2180986328125,0.030550599098205566,0.3427867889404297,-1.041126012802124
1683931364202140400,22.228140380859376,0.11202943325042725,0.20073699951171875,-0.9512733817100525
1683931364212182500,22.2381826171875,0.1527193784713745,0.1475515365600586,-0.8381792902946472
1683931364222224600,22.248224609375,0.1331690549850464,0.10188484191894531,-0.7283855080604553
1683931364232266800,22.258266845703126,0.07485401630401611,0.06368160247802734,-0.5819395184516907
1683931364242308900,22.268308837890626,-0.0026712417602539062,0.035160064697265625,-0.46653616428375244
1683931364252350700,22.278350830078125,-0.1320207118988037,-0.034117698669433594,-0.3662850856781006
1683931364262392800,22.288392822265624,-0.20262527465820312,-0.08930110931396484,-0.37468934059143066
1683931364272435000,22.29843505859375,-0.3593311309814453,-0.11874008178710938,-0.3198060393333435
1683931364282477000,22.30847705078125,-0.5315742492675781,-0.10848617553710938,-0.2953799366950989
1683931364292519200,22.318519287109375,-0.6108949184417725,-0.11144161224365234,-0.2608233094215393
1683931364302561300,22.328561279296874,-0.5475125312805176,0.03242778778076172,-0.35932064056396484
1683931364312603100,22.33860302734375,-0.34305787086486816,0.20604896545410156,-0.45623308420181274
1683931364322645200,22.348645263671877,-0.04106783866882324,0.34311866760253906,-0.5249307155609131
1683931364332687400,22.358687255859376,0.29217076301574707,0.46630287170410156,-0.6839720010757446
1683931364342729500,22.3687294921875,0.5226198434829712,0.5286483764648438,-0.6889623403549194
1683931364352771600,22.378771484375,0.62579345703125,0.43981361389160156,-0.5525211095809937
1683931364362813400,22.3888134765625,0.523858904838562,0.3504362106323242,-0.4596021771430969
1683931364372855600,22.39885546875,0.27431607246398926,0.3053274154663086,-0.3008878827095032
1683931364382897700,22.408897705078125,0.0043659210205078125,0.27264881134033203,-0.1434849500656128
1683931364392939800,22.418939697265625,-0.18661093711853027,0.24967288970947266,-0.0585789680480957
1683931364402982000,22.42898193359375,-0.22951960563659668,0.38456249237060547,-0.14028209447860718
1683931364413023700,22.439023681640624,-0.19210505485534668,0.4933938980102539,-0.2907256484031677
1683931364423065900,22.44906591796875,-0.1680445671081543,0.5406589508056641,-0.4008945822715759
1683931364433108000,22.45910791015625,-0.10930395126342773,0.4738731384277344,-0.39481109380722046
1683931364443150000,22.469150146484374,-0.06111860275268555,0.3982572555541992,-0.36182504892349243
1683931364453192200,22.479192138671873,0.04072213172912598,0.3640117645263672,-0.30479782819747925
1683931364463234000,22.489234130859376,0.11175274848937988,0.3854990005493164,-0.24098634719848633
1683931364473276200,22.499276123046876,0.199080228805542,0.4651298522949219,-0.15631943941116333
1683931364483318300,22.509318359375,0.32874321937561035,0.5636186599731445,-0.052716732025146484
1683931364493360400,22.5193603515625,0.40180182456970215,0.6213006973266602,0.02745276689529419
1683931364503402500,22.529402587890626,0.5039188861846924,0.6506023406982422,0.07265514135360718
1683931364513444400,22.5394443359375,0.5825632810592651,0.647273063659668,0.08286291360855103
1683931364523486500,22.549486572265625,0.6466121673583984,0.6685047149658203,0.03912663459777832
1683931364533528600,22.559528564453124,0.690308690071106,0.7282295227050781,-0.058487534523010254
1683931364543570700,22.56957080078125,0.6844996213912964,0.7530374526977539,-0.1343105435371399
1683931364553612800,22.57961279296875,0.6082886457443237,0.7176551818847656,-0.2783816456794739
1683931364563654700,22.589654541015626,0.5777853727340698,0.5148382186889648,-0.5057100057601929
1683931364573696800,22.59969677734375,0.520918607711792,0.1828155517578125,-0.6938438415527344
1683931364583739000,22.60973876953125,0.2992706298828125,-0.208038330078125,-0.8772857785224915
1683931364593781000,22.619781005859377,-0.14342188835144043,-0.577244758605957,-1.000569224357605
1683931364603823000,22.629822998046876,-0.5882418155670166,-0.8176403045654297,-1.0144681930541992
1683931364613865000,22.639864990234376,-1.082183599472046,-0.8524808883666992,-1.0322773456573486
1683931364623907000,22.649906982421875,-1.6119245290756226,-0.7264432907104492,-0.9619685411453247
1683931364633949200,22.65994921875,-2.134843349456787,-0.4455146789550781,-0.8002880215644836
1683931364643991300,22.6699912109375,-2.614434242248535,-0.1323375701904297,-0.6173580884933472
1683931364654033400,22.680033447265625,-3.004359722137451,0.10550212860107422,-0.45359158515930176
1683931364664075300,22.6900751953125,-3.0006136894226074,0.16869831085205078,-0.3112124800682068
1683931364674117400,22.700117431640624,-2.5671143531799316,-0.12942790985107422,-0.22658118605613708
