time,seconds_elapsed,z,y,x
1684110339583919600,20.749919677734376,0.23060297966003418,-0.07082176208496094,-1.9355366230010986
1684110339593961200,20.759961181640627,-0.6249841451644897,0.017958641052246094,-2.0223655700683594
1684110339604002800,20.7700029296875,-1.0804287195205688,0.06688213348388672,-1.9071176052093506
1684110339614044200,20.780044189453125,-1.072531819343567,0.23309326171875,-1.7661287784576416
1684110339624085800,20.790085693359377,-0.8348006010055542,0.4119892120361328,-1.601804494857788
1684110339634127400,20.80012744140625,-0.6435884237289429,0.4853248596191406,-1.339277982711792
1684110339644169000,20.8101689453125,-0.4528083801269531,0.5234966278076172,-1.0325539112091064
1684110339654210600,20.82021044921875,-0.29115593433380127,0.5073375701904297,-0.6532847881317139
1684110339664252200,20.830252197265626,-0.13575398921966553,0.35276126861572266,-0.2334280014038086
1684110339674293800,20.840293701171873,-0.03026437759399414,0.16463184356689453,0.11417198181152344
1684110339684335400,20.85033544921875,-0.049582719802856445,-0.045189857482910156,0.3086733818054199
1684110339694377000,20.860376953125,-0.10710418224334717,-0.1784992218017578,0.3749806880950928
1684110339704418600,20.87041845703125,-0.1679626703262329,-0.3189735412597656,0.4564850330352783
1684110339714460200,20.880460205078126,-0.24345052242279053,-0.3330411911010742,0.38961029052734375
1684110339724501800,20.890501708984374,-0.2950218915939331,-0.5583162307739258,0.6094949245452881
1684110339734543400,20.90054345703125,-0.35912835597991943,-0.6672811508178711,0.6513986587524414
1684110339744585000,20.9105849609375,-0.5184621810913086,-0.595123291015625,0.4412252902984619
1684110339754626600,20.92062646484375,-0.6736204624176025,-0.6362266540527344,0.5312535762786865
1684110339764668000,20.93066796875,-0.7834203243255615,-0.6162919998168945,0.6143925189971924
1684110339774709800,20.940709716796874,-0.7832927703857422,-0.4730205535888672,0.56982421875
1684110339784751000,20.950751220703125,-0.7549605369567871,-0.2946290969848633,0.4849355220794678
1684110339794792700,20.960792724609377,-0.7424553632736206,-0.24097251892089844,0.567920446395874
1684110339804834300,20.970834228515624,-0.7387423515319824,-0.010692596435546875,0.5011661052703857
1684110339814876000,20.9808759765625,-0.7239270210266113,0.12572383880615234,0.6096384525299072
1684110339824917500,20.99091748046875,-0.7081097364425659,0.2948932647705078,0.4798698425292969
1684110339834959000,21.000958984375,-0.6513398289680481,0.3244295120239258,0.5274388790130615
1684110339845000700,21.011000732421873,-0.6750149130821228,0.2978954315185547,0.5884284973144531
1684110339855042300,21.021042236328125,-0.6692715883255005,0.2966880798339844,0.5433440208435059
1684110339865084000,21.031083984375,-0.5769472718238831,0.22757911682128906,0.7312886714935303
1684110339875125500,21.04112548828125,-0.44665831327438354,0.22222232818603516,0.810250997543335
1684110339885167000,21.0511669921875,-0.24851274490356445,0.2709484100341797,0.9402296543121338
1684110339895208700,21.061208740234374,-0.19229644536972046,0.3041820526123047,1.2106664180755615
1684110339905250300,21.071250244140625,-0.20725810527801514,0.4075613021850586,1.2446341514587402
1684110339915292000,21.0812919921875,-0.21063673496246338,0.5281352996826172,1.2469866275787354
1684110339925333500,21.09133349609375,-0.3377174139022827,0.6251754760742188,1.3030786514282227
1684110339935375000,21.101375,-0.460416316986084,0.7135782241821289,1.1324586868286133
1684110339945416400,21.11141650390625,-0.5965272784233093,0.7411861419677734,0.9876258373260498
1684110339955458000,21.1214580078125,-0.6383621692657471,0.7080850601196289,0.8925209045410156
1684110339965499600,21.131499755859377,-0.5664691925048828,0.6382207870483398,0.7806575298309326
1684110339975541200,21.141541259765624,-0.49035152792930603,0.49335479736328125,0.9104971885681152
1684110339985582800,21.151582763671875,-0.582180380821228,0.4505281448364258,0.7807307243347168
1684110339995624400,21.16162451171875,-0.8290101885795593,0.44286155700683594,0.626518964767456
1684110340005666000,21.171666015625,-1.1033148765563965,0.32932186126708984,0.48784518241882324
1684110340015707600,21.181707763671874,-1.317047119140625,-0.0021572113037109375,0.4572265148162842
1684110340025749200,21.191749267578125,-1.555912733078003,-0.43614864349365234,0.6640365123748779
1684110340035790800,21.201790771484376,-1.7531219720840454,-0.5491561889648438,0.7750124931335449
1684110340045832400,21.21183251953125,-1.5462055206298828,-0.3247518539428711,0.7107799053192139
1684110340055874000,21.2218740234375,-1.0872058868408203,-0.11731338500976562,0.6456832885742188
1684110340065915600,21.23191552734375,-0.6905180215835571,0.020212173461914062,0.6210722923278809
1684110340075957200,21.241957275390625,-0.46561604738235474,0.11872291564941406,0.6475930213928223
1684110340085998800,21.251998779296876,-0.37902072072029114,0.1352710723876953,0.6842317581176758
1684110340096040200,21.262040283203124,-0.35805952548980713,0.17283058166503906,0.7885448932647705
1684110340106082000,21.27208203125,-0.30464696884155273,0.23370742797851562,0.8027229309082031
1684110340116123400,21.282123291015626,-0.2606621980667114,0.3991680145263672,0.8206460475921631
1684110340126165000,21.2921650390625,-0.21554034948349,0.5974550247192383,0.8237581253051758
1684110340136206600,21.30220654296875,-0.14769428968429565,0.7567195892333984,0.8499159812927246
1684110340146248200,21.312248291015624,-0.08374199271202087,0.8960790634155273,0.8606131076812744
1684110340156289800,21.322289794921875,-0.029013678431510925,1.0275659561157227,0.9420669078826904
1684110340166331400,21.332331298828127,-0.051597483456134796,1.1344881057739258,1.0536527633666992
1684110340176373000,21.342373046875,-0.1311964988708496,1.2239255905151367,1.1735146045684814
1684110340186414600,21.35241455078125,-0.2609242796897888,1.2095518112182617,1.2981531620025635
1684110340196456200,21.362456298828125,-0.3866646885871887,1.1629762649536133,1.3192405700683594
1684110340206497800,21.372497802734376,-0.5488235354423523,1.096278190612793,1.2777674198150635
1684110340216539400,21.382539306640624,-0.7003583908081055,0.8903017044067383,1.1601216793060303
1684110340226581000,21.3925810546875,-0.7995708584785461,0.5455961227416992,1.0434200763702393
1684110340236622600,21.40262255859375,-0.8450464010238647,0.2082672119140625,0.9396004676818848
1684110340246664000,21.412663818359373,-0.8091051578521729,-0.13570404052734375,0.7442665100097656
1684110340256705800,21.422705810546876,-0.7798491716384888,-0.3999910354614258,0.5324978828430176
1684110340266747100,21.4327470703125,-0.7318969964981079,-0.5964975357055664,0.3193948268890381
1684110340276788700,21.442788818359375,-0.6768463850021362,-0.7442960739135742,0.12491297721862793
1684110340286830300,21.452830322265626,-0.6592921614646912,-0.8337907791137695,-0.019266128540039062
1684110340296872000,21.462871826171874,-0.5811920166015625,-0.8338241577148438,-0.181809663772583
1684110340306913500,21.47291357421875,-0.5467621088027954,-0.7898578643798828,-0.20252370834350586
1684110340316955100,21.482955078125,-0.4735524654388428,-0.6399478912353516,-0.2135169506072998
1684110340326996700,21.492996826171876,-0.411346435546875,-0.4227628707885742,-0.14869379997253418
1684110340337038300,21.503038330078127,-0.358209490776062,-0.18910598754882812,-0.014419794082641602
1684110340347080000,21.513079833984374,-0.2794238030910492,0.032074928283691406,0.06680846214294434
1684110340357121500,21.52312158203125,-0.21267545223236084,0.21912384033203125,0.13310837745666504
1684110340367163100,21.5331630859375,-0.14996129274368286,0.3218841552734375,0.14636754989624023
1684110340377204700,21.543204833984376,-0.09919506311416626,0.41207408905029297,0.1447124481201172
1684110340387246300,21.553246337890624,-0.07304137945175171,0.40361690521240234,0.14707136154174805
1684110340397288000,21.563287841796875,-0.07190483808517456,0.3993701934814453,0.141432523727417
1684110340407329500,21.57332958984375,-0.11899197101593018,0.4160919189453125,0.08490133285522461
1684110340417371000,21.583370849609373,-0.16025269031524658,0.3438148498535156,0.06316137313842773
1684110340427412500,21.59341259765625,-0.20356708765029907,0.2139129638671875,0.021149635314941406
1684110340437454000,21.6034541015625,-0.2704746723175049,0.1578807830810547,0.035378456115722656
1684110340447495700,21.61349560546875,-0.3111398220062256,0.09426593780517578,-0.006627082824707031
1684110340457537300,21.623537353515626,-0.35402655601501465,0.044625282287597656,-0.025838851928710938
1684110340467579000,21.633578857421874,-0.3793341815471649,-0.04347515106201172,-0.03878951072692871
1684110340477620500,21.643620361328125,-0.41503700613975525,-0.11971664428710938,-0.05025529861450195
1684110340487662000,21.653662109375,-0.40819093585014343,-0.16970348358154297,-0.09829211235046387
1684110340497703700,21.66370361328125,-0.40422552824020386,-0.21005630493164062,-0.18478751182556152
1684110340507745300,21.673745361328123,-0.37035948038101196,-0.2573881149291992,-0.23749709129333496
1684110340517787000,21.683786865234374,-0.3919486999511719,-0.2757568359375,-0.3298308849334717
1684110340527828500,21.693828369140626,-0.4030250310897827,-0.2652091979980469,-0.4350736141204834
1684110340537870000,21.7038701171875,-0.37847012281417847,-0.2733907699584961,-0.4885718822479248
1684110340547911700,21.71391162109375,-0.3394594192504883,-0.27619361877441406,-0.5648140907287598
1684110340557953300,21.723953369140624,-0.29878300428390503,-0.2521028518676758,-0.6402592658996582
1684110340567994600,21.73399462890625,-0.25716614723205566,-0.20813846588134766,-0.7452495098114014
1684110340578036500,21.744036376953126,-0.235795259475708,-0.1682729721069336,-0.7598679065704346
1684110340588077800,21.754077880859374,-0.20509040355682373,-0.16126632690429688,-0.7487220764160156
1684110340598119400,21.764119384765625,-0.18944156169891357,-0.2205972671508789,-0.647594690322876
1684110340608161000,21.7741611328125,-0.2247105836868286,-0.26251888275146484,-0.4925401210784912
1684110340618202600,21.78420263671875,-0.2577626705169678,-0.280059814453125,-0.324810266494751
1684110340628244200,21.794244140625,-0.3064342141151428,-0.27816200256347656,-0.11641812324523926
1684110340638285800,21.804285888671874,-0.33641260862350464,-0.1446971893310547,0.01749420166015625
1684110340648327400,21.814327392578125,-0.35943496227264404,-0.04953193664550781,0.11290311813354492
1684110340658369000,21.824369140625,-0.3053535223007202,0.09820556640625,0.18164539337158203
1684110340668410600,21.83441064453125,-0.14649444818496704,0.1430950164794922,0.2542388439178467
1684110340678452200,21.8444521484375,0.03446483612060547,0.15686511993408203,0.2964949607849121
1684110340688493800,21.854493896484374,0.20586013793945312,0.1921844482421875,0.2682607173919678
1684110340698535400,21.864535400390626,0.3511572480201721,0.27079200744628906,0.18545269966125488
1684110340708577000,21.874576904296877,0.48702752590179443,0.34027957916259766,0.09858036041259766
1684110340718618400,21.884618408203124,0.6191114783287048,0.31508636474609375,0.15178847312927246
1684110340728660000,21.894659912109375,0.6873209476470947,0.2834453582763672,0.2383263111114502
1684110340738701600,21.90470166015625,0.7400447726249695,0.19854736328125,0.3192477226257324
1684110340748743200,21.9147431640625,0.723883330821991,0.1353292465209961,0.31028223037719727
1684110340758784800,21.92478466796875,0.7060182094573975,0.15591716766357422,0.28106188774108887
1684110340768826400,21.934826416015625,0.7300872802734375,0.15735149383544922,0.2647514343261719
1684110340778868000,21.944867919921876,0.7442114353179932,0.1443767547607422,0.24181675910949707
1684110340788909600,21.95490966796875,0.7016527056694031,0.08127212524414062,0.2981700897216797
1684110340798951200,21.964951171875,0.6721736192703247,-0.00299835205078125,0.31216907501220703
1684110340808992800,21.97499267578125,0.5972042679786682,-0.0691061019897461,0.3577103614807129
1684110340819034400,21.985034423828125,0.5274070501327515,-0.08678150177001953,0.4480724334716797
1684110340829076000,21.995075927734376,0.4678330421447754,-0.09688949584960938,0.5446374416351318
1684110340839117600,22.00511767578125,0.4001305103302002,-0.115875244140625,0.6404564380645752
1684110340849159200,22.0151591796875,0.3550858497619629,-0.13168907165527344,0.7546782493591309
1684110340859200500,22.025200439453126,0.30487704277038574,-0.09398841857910156,0.9142627716064453
1684110340869242000,22.0352421875,0.21618545055389404,-0.03479290008544922,1.019580602645874
1684110340879283700,22.04528369140625,0.13270604610443115,0.07892990112304688,1.1707675457000732
1684110340889325300,22.0553251953125,0.04756152629852295,0.18226146697998047,1.3430445194244385
1684110340899367000,22.065366943359376,-0.04818618297576904,0.2511615753173828,1.451488971710205
1684110340909408500,22.075408447265627,-0.09765636920928955,0.3526039123535156,1.5308024883270264
1684110340919450000,22.0854501953125,-0.1175466775894165,0.4723777770996094,1.5114634037017822
1684110340929491700,22.09549169921875,-0.14135634899139404,0.5890045166015625,1.4654557704925537
1684110340939533300,22.105533203125,-0.15401983261108398,0.6020183563232422,1.4550127983093262
1684110340949575000,22.115574951171876,-0.13574445247650146,0.5757856369018555,1.3817431926727295
1684110340959616500,22.125616455078124,-0.11585116386413574,0.5581808090209961,1.2150077819824219
1684110340969658000,22.135658203125,-0.09176766872406006,0.5471019744873047,1.0632262229919434
1684110340979699500,22.145699462890626,-0.1040043830871582,0.4974098205566406,0.8744237422943115
1684110340989741300,22.1557412109375,-0.038857460021972656,0.47138118743896484,0.6946225166320801
1684110340999782700,22.16578271484375,-0.005172371864318848,0.41895294189453125,0.5030202865600586
1684110341009824300,22.17582421875,0.015032529830932617,0.38334178924560547,0.3839876651763916
1684110341019865900,22.185865966796875,0.0734865665435791,0.3502635955810547,0.2852504253387451
1684110341029907500,22.195907470703126,0.09794306755065918,0.3030357360839844,0.23086810111999512
1684110341039949000,22.205948974609374,0.1339888572692871,0.24888229370117188,0.18014311790466309
1684110341049990700,22.21599072265625,0.12449371814727783,0.21889305114746094,0.10679197311401367
1684110341060032300,22.2260322265625,0.06074678897857666,0.1819906234741211,0.03460431098937988
1684110341070073900,22.236073974609376,-0.008864045143127441,0.1406574249267578,-0.02206254005432129
1684110341080115500,22.246115478515627,-0.06679534912109375,0.09253501892089844,-0.08016014099121094
1684110341090157000,22.256156982421874,-0.13853466510772705,0.07831096649169922,-0.1206662654876709
1684110341100198700,22.26619873046875,-0.21587884426116943,0.0424346923828125,-0.12268567085266113
1684110341110240300,22.276240234375,-0.2584789991378784,0.000644683837890625,-0.16120147705078125
1684110341120281600,22.286281494140624,-0.3310343027114868,-0.05629539489746094,-0.09870553016662598
1684110341130323500,22.296323486328124,-0.3415011167526245,-0.16078662872314453,-0.07971835136413574
1684110341140364800,22.30636474609375,-0.3926013708114624,-0.20857715606689453,0.028177738189697266
1684110341150406400,22.316406494140626,-0.4270288944244385,-0.21244049072265625,0.14093303680419922
1684110341160448000,22.326447998046874,-0.4607548713684082,-0.1449899673461914,0.19907045364379883
1684110341170489600,22.336489501953125,-0.48325639963150024,-0.01462554931640625,0.24753141403198242
1684110341180531200,22.34653125,-0.5056225061416626,0.09981822967529297,0.29069042205810547
1684110341190572800,22.35657275390625,-0.5088770985603333,0.21262073516845703,0.3283243179321289
1684110341200614400,22.366614501953126,-0.45809799432754517,0.24129009246826172,0.3720402717590332
1684110341210656000,22.376656005859374,-0.3965381383895874,0.2459402084350586,0.44258928298950195
1684110341220697600,22.386697509765625,-0.34780335426330566,0.21512126922607422,0.5040066242218018
1684110341230739200,22.3967392578125,-0.314167857170105,0.18462371826171875,0.5279762744903564
1684110341240780800,22.40678076171875,-0.2793945074081421,0.18251514434814453,0.5290162563323975
1684110341250822400,22.416822509765623,-0.24618995189666748,0.15181350708007812,0.5217230319976807
1684110341260863700,22.42686376953125,-0.2054131031036377,0.15888404846191406,0.5086333751678467
1684110341270905300,22.4369052734375,-0.1764364242553711,0.12303829193115234,0.4875833988189697
1684110341280947000,22.446947021484377,-0.15008151531219482,0.06395435333251953,0.45677995681762695
1684110341290988500,22.456988525390624,-0.10747075080871582,0.045627593994140625,0.4400355815887451
1684110341301030100,22.467030029296875,-0.058440446853637695,0.07207870483398438,0.4441988468170166
1684110341311071700,22.47707177734375,-0.038286566734313965,0.07897090911865234,0.4170393943786621
1684110341321113300,22.48711328125,-0.004534721374511719,0.14421749114990234,0.3754463195800781
1684110341331155000,22.497155029296874,0.0022853612899780273,0.1867809295654297,0.27966833114624023
1684110341341196500,22.507196533203125,0.010605931282043457,0.16952133178710938,0.19220829010009766
1684110341351238100,22.517238037109376,0.008769631385803223,0.13121509552001953,0.1649341583251953
1684110341361279700,22.52727978515625,-0.03575277328491211,0.06043720245361328,0.09788990020751953
1684110341371321300,22.5373212890625,-0.060738980770111084,-0.02804851531982422,0.06955385208129883
1684110341381362700,22.54736279296875,-0.07346165180206299,-0.10559844970703125,0.03473949432373047
1684110341391404500,22.557404541015625,-0.07877826690673828,-0.12993240356445312,-0.003916263580322266
1684110341401446000,22.56744580078125,-0.06044411659240723,-0.1442737579345703,-0.029761791229248047
1684110341411487500,22.577487548828124,-0.047252535820007324,-0.13705062866210938,-0.07129192352294922
1684110341421529000,22.587529052734375,-0.008793950080871582,-0.08749580383300781,-0.11655378341674805
1684110341431570700,22.59757080078125,0.02407240867614746,-0.04558753967285156,-0.09924554824829102
1684110341441612300,22.6076123046875,0.07300877571105957,-0.04181194305419922,-0.0581974983215332
1684110341451654000,22.61765380859375,0.111849844455719,-0.0026845932006835938,-0.012920379638671875
1684110341461695500,22.627695556640624,0.14801430702209473,0.08759593963623047,0.017449378967285156
1684110341471737000,22.637737060546876,0.1747816801071167,0.09146308898925781,0.037423133850097656
1684110341481778700,22.64777880859375,0.17836058139801025,0.12561321258544922,0.011618614196777344
1684110341491820300,22.6578203125,0.1919703483581543,0.14714527130126953,-0.04037809371948242
1684110341501862000,22.66786181640625,0.20552408695220947,0.156280517578125,-0.12505340576171875
1684110341511903500,22.677903564453125,0.17872369289398193,0.09909534454345703,-0.1593613624572754
1684110341521944800,22.68794482421875,0.16873222589492798,-0.013729095458984375,-0.19323968887329102
1684110341531986400,22.697986328125,0.16844213008880615,-0.14815616607666016,-0.20759201049804688
1684110341542028000,22.708028076171875,0.10690712928771973,-0.2706928253173828,-0.20234060287475586
1684110341552069600,22.718069580078126,0.06270062923431396,-0.3036317825317383,-0.20792007446289062
1684110341562111200,22.728111328125,0.039867281913757324,-0.29544830322265625,-0.2379906177520752
1684110341572152800,22.73815283203125,0.04528325796127319,-0.22786235809326172,-0.280132532119751
1684110341582194400,22.7481943359375,0.09825164079666138,-0.10424327850341797,-0.2614145278930664
1684110341592236000,22.758236083984375,0.17320245504379272,0.0320281982421875,-0.21384286880493164
1684110341602277600,22.768277587890626,0.27021878957748413,0.13589096069335938,-0.16648626327514648
1684110341612319200,22.7783193359375,0.3766784071922302,0.14879703521728516,-0.08441925048828125
1684110341622360800,22.78836083984375,0.47259265184402466,0.0933828353881836,0.02243328094482422
1684110341632402200,22.798402099609376,0.5239495635032654,-0.06698799133300781,0.1489548683166504
1684110341642444000,22.808444091796876,0.48100346326828003,-0.2104806900024414,0.2833094596862793
1684110341652485400,22.8184853515625,0.3544710874557495,-0.2714262008666992,0.3265962600708008
1684110341662527000,22.82852685546875,0.20948636531829834,-0.2867116928100586,0.35756731033325195
1684110341672568600,22.838568603515625,0.04496234655380249,-0.21718692779541016,0.29124927520751953
1684110341682610200,22.848610107421877,-0.0878710150718689,-0.13246822357177734,0.19974994659423828
1684110341692651800,22.85865185546875,-0.18117958307266235,-0.09873771667480469,0.09970474243164062
1684110341702693400,22.868693359375,-0.22967660427093506,-0.016233444213867188,-0.011227130889892578
1684110341712735000,22.87873486328125,-0.25695639848709106,-0.01760101318359375,-0.06231880187988281
1684110341722776600,22.888776611328126,-0.2520580589771271,-0.00014495849609375,-0.13668060302734375
1684110341732818200,22.898818115234373,-0.21421313285827637,-0.0229339599609375,-0.1604933738708496
1684110341742859800,22.90885986328125,-0.15250909328460693,-0.047603607177734375,-0.16721534729003906
1684110341752901400,22.9189013671875,-0.08490914106369019,-0.017587661743164062,-0.22044873237609863
1684110341762942700,22.928942626953123,0.009549319744110107,0.02865886688232422,-0.2720611095428467
1684110341772984300,22.938984375,0.09971356391906738,0.06259727478027344,-0.30092763900756836
1684110341783026000,22.94902587890625,0.18314749002456665,0.08679866790771484,-0.3026852607727051
1684110341793067500,22.959067626953125,0.25257062911987305,0.08025074005126953,-0.2683145999908447
1684110341803109000,22.969109130859376,0.2772531509399414,0.045772552490234375,-0.24322152137756348
1684110341813150700,22.979150634765624,0.2579014301300049,-0.009075164794921875,-0.1965780258178711
1684110341823192300,22.9891923828125,0.1906023621559143,-0.07685565948486328,-0.19696855545043945
1684110341833234000,22.99923388671875,0.09020483493804932,-0.14551544189453125,-0.17518877983093262
1684110341843275500,23.009275634765626,-0.010305851697921753,-0.14902877807617188,-0.16430330276489258
1684110341853317000,23.019317138671877,-0.0900799036026001,-0.14022445678710938,-0.10278081893920898
1684110341863358700,23.029358642578124,-0.16536235809326172,-0.14048194885253906,-0.022119522094726562
1684110341873400300,23.039400390625,-0.2297881841659546,-0.10257625579833984,0.09128856658935547
1684110341883441700,23.049441650390627,-0.2602947950363159,-0.03882312774658203,0.17568683624267578
1684110341893483300,23.059483154296874,-0.23170095682144165,0.06672000885009766,0.304135799407959
1684110341903524900,23.06952490234375,-0.16206109523773193,0.1848745346069336,0.38349485397338867
1684110341913566500,23.07956640625,-0.020837485790252686,0.2656698226928711,0.5198760032653809
1684110341923608000,23.089608154296876,0.17060911655426025,0.3117532730102539,0.6106038093566895
1684110341933649700,23.099649658203123,0.3431793451309204,0.3069801330566406,0.6773462295532227
1684110341943691300,23.109691162109375,0.49219459295272827,0.3250465393066406,0.7133316993713379
1684110341953732900,23.11973291015625,0.5783231258392334,0.2948951721191406,0.707270622253418
1684110341963774500,23.1297744140625,0.6111127138137817,0.24545860290527344,0.6525120735168457
1684110341973816000,23.139816162109376,0.6051433086395264,0.20298194885253906,0.5428237915039062
1684110341983857700,23.149857666015624,0.5219308137893677,0.13686275482177734,0.40996456146240234
1684110341993899000,23.15989892578125,0.3703279495239258,0.10894298553466797,0.21244335174560547
1684110342003940600,23.169940673828126,0.19347533583641052,0.06247425079345703,0.0015606880187988281
1684110342013982200,23.179982177734374,0.04509522020816803,0.00026416778564453125,-0.14690184593200684
1684110342024023800,23.19002392578125,-0.08314322680234909,-0.07734394073486328,-0.19618916511535645
1684110342034065400,23.2000654296875,-0.1881858855485916,-0.16768455505371094,-0.274991512298584
1684110342044107000,23.21010693359375,-0.24923531711101532,-0.23502731323242188,-0.27881932258605957
1684110342054148600,23.220148681640627,-0.2974103093147278,-0.22072505950927734,-0.31685400009155273
1684110342064190200,23.230190185546874,-0.3910984694957733,-0.1592416763305664,-0.28519678115844727
1684110342074231800,23.240231689453125,-0.47253474593162537,-0.16233158111572266,-0.2679574489593506
1684110342084273400,23.2502734375,-0.3821500539779663,-0.14674091339111328,-0.3239867687225342
1684110342094315000,23.26031494140625,-0.19904498755931854,-0.009037971496582031,-0.4230990409851074
1684110342104356400,23.2703564453125,0.002104058861732483,0.16155719757080078,-0.5314817428588867
1684110342114398000,23.28039794921875,0.24584101140499115,0.2675647735595703,-0.567345380783081
1684110342124439600,23.290439453125,0.5344917178153992,0.31893062591552734,-0.5353929996490479
1684110342134481200,23.300481201171873,0.7746970057487488,0.4315776824951172,-0.5457763671875
1684110342144522800,23.310522705078125,0.9736511707305908,0.4936714172363281,-0.5277960300445557
1684110342154564400,23.320564453125,1.093409538269043,0.46605491638183594,-0.5485591888427734
1684110342164606000,23.33060595703125,1.0958244800567627,0.3647651672363281,-0.5911660194396973
1684110342174647600,23.3406474609375,1.0175859928131104,0.23883724212646484,-0.6265397071838379
1684110342184689200,23.350689208984374,0.8734101057052612,0.028013229370117188,-0.5763437747955322
1684110342194730800,23.360730712890625,0.632879912853241,-0.16686534881591797,-0.5675032138824463
1684110342204772400,23.3707724609375,0.3791009187698364,-0.28909873962402344,-0.48912620544433594
1684110342214813700,23.380813720703124,0.1161031424999237,-0.3753995895385742,-0.4455087184906006
1684110342224855300,23.390855224609375,-0.09457933902740479,-0.3563861846923828,-0.5922212600708008
1684110342234897000,23.40089697265625,-0.3323039412498474,-0.2951021194458008,-0.873934268951416
1684110342244938500,23.4109384765625,-0.462660551071167,-0.23557472229003906,-1.1223280429840088
1684110342254980000,23.42097998046875,-0.5483662486076355,-0.18350505828857422,-1.2799394130706787
1684110342265021700,23.431021728515624,-0.6174824833869934,-0.19929885864257812,-1.3079438209533691
1684110342275063300,23.441063232421875,-0.6638669967651367,-0.3239889144897461,-1.4183745384216309
1684110342285105000,23.45110498046875,-0.7199375033378601,-0.3828248977661133,-1.5107879638671875
1684110342295146500,23.461146484375,-0.786094605922699,-0.41132068634033203,-1.5344035625457764
1684110342305188000,23.47118798828125,-0.8626822233200073,-0.4852008819580078,-1.5335915088653564
1684110342315229700,23.481229736328125,-0.9036581516265869,-0.5608730316162109,-1.498223066329956
1684110342325271000,23.49127099609375,-0.9191749095916748,-0.47122669219970703,-1.2854864597320557
1684110342335312600,23.501312744140623,-0.9787449836730957,-0.44384002685546875,-1.0709917545318604
1684110342345354200,23.511354248046874,-1.0490280389785767,-0.3951549530029297,-0.8720426559448242
1684110342355395800,23.521395751953126,-1.0743883848190308,-0.32280921936035156,-0.6669771671295166
1684110342365437400,23.5314375,-1.0149942636489868,-0.2866935729980469,-0.47716546058654785
1684110342375479000,23.54147900390625,-0.878413200378418,-0.18189716339111328,-0.24518704414367676
1684110342385520600,23.551520751953124,-0.630393385887146,-0.056572914123535156,-0.009485721588134766
1684110342395562200,23.561562255859375,-0.3594939708709717,-0.018411636352539062,0.28456974029541016
1684110342405603800,23.571603759765626,-0.08339941501617432,0.0832986831665039,0.5554928779602051
1684110342415645200,23.581645263671874,0.10537219047546387,0.2128620147705078,0.7126331329345703
1684110342425686800,23.591686767578125,0.14699995517730713,0.31821727752685547,0.8448352813720703
1684110342435728400,23.601728271484376,0.1161651611328125,0.4477090835571289,0.8712172508239746
1684110342445770000,23.61177001953125,-0.015639781951904297,0.5607213973999023,0.7800354957580566
1684110342455811600,23.6218115234375,-0.2537270784378052,0.6331901550292969,0.5548720359802246
1684110342465853200,23.631853271484374,-0.5224034786224365,0.6649408340454102,0.32728099822998047
1684110342475894800,23.641894775390625,-0.7588434219360352,0.5865707397460938,0.16143417358398438
1684110342485936400,23.651936279296876,-0.8791118860244751,0.4389457702636719,0.033437252044677734
1684110342495978000,23.66197802734375,-0.9038755893707275,0.2869424819946289,-0.003376483917236328
1684110342506019600,23.67201953125,-0.8322521448135376,0.17850589752197266,-0.05827903747558594
1684110342516061000,23.68206103515625,-0.6859182119369507,0.10670280456542969,-0.06363248825073242
1684110342526102500,23.6921025390625,-0.605394721031189,0.007397651672363281,0.009259700775146484
1684110342536144100,23.70214404296875,-0.5428969860076904,-0.05920124053955078,0.10030889511108398
1684110342546185700,23.712185791015624,-0.49463677406311035,-0.09317207336425781,0.2018284797668457
1684110342556227300,23.722227294921876,-0.5125807523727417,-0.1522960662841797,0.3418111801147461
1684110342566269000,23.73226904296875,-0.5906709432601929,-0.15102481842041016,0.43363475799560547
1684110342576310500,23.742310546875,-0.6747958660125732,-0.07797622680664062,0.505805492401123
1684110342586352000,23.75235205078125,-0.7875910997390747,-0.005476951599121094,0.5101089477539062
1684110342596393700,23.762393798828125,-0.8347790241241455,0.059165000915527344,0.4158205986022949
1684110342606435300,23.772435302734376,-0.921504020690918,0.027582168579101562,0.3043828010559082
1684110342616477000,23.782476806640624,-0.983586311340332,-0.004363059997558594,0.1878218650817871
1684110342626518300,23.792518310546875,-0.9766635894775391,-0.05788707733154297,0.037645816802978516
1684110342636560000,23.802559814453126,-0.8537734746932983,-0.10629463195800781,-0.13124704360961914
1684110342646601500,23.8126015625,-0.7346022129058838,-0.08018016815185547,-0.2683281898498535
1684110342656643000,23.82264306640625,-0.5899275541305542,-0.029892921447753906,-0.35675740242004395
1684110342666684700,23.8326845703125,-0.491007924079895,0.013253211975097656,-0.404050350189209
1684110342676726300,23.842726318359375,-0.40571463108062744,0.025597572326660156,-0.42963123321533203
1684110342686767900,23.852767822265626,-0.3359411954879761,0.05298423767089844,-0.4049358367919922
1684110342696809500,23.8628095703125,-0.38738346099853516,0.029016494750976562,-0.3508567810058594
1684110342706850800,23.872850830078125,-0.5326690673828125,0.020738601684570312,-0.28134822845458984
1684110342716892700,23.882892578125,-0.6811078786849976,-0.03437519073486328,-0.2464885711669922
1684110342726934000,23.89293408203125,-0.8017024993896484,-0.060341835021972656,-0.1698908805847168
1684110342736975600,23.9029755859375,-0.8832229375839233,-0.10552787780761719,-0.08302736282348633
