time,seconds_elapsed,z,y,x
1683986335749283200,19.77868359375,-0.2683150769124095,0.14565372470225246,-0.015064835595413634
1683986335759324100,19.788724365234376,-0.30884885792488004,0.07871723187437686,-0.09527516354411225
1683986335769364900,19.798765380859376,-0.4457023144832987,-0.043392181308143325,-0.14042353623486103
1683986335779406000,19.80880639648437,-0.6299210784996605,-0.1656827926505467,-0.1701363325446738
1683986335789446800,19.81884716796875,-0.8316388129164044,-0.2552404403366326,-0.19612514975552994
1683986335799487900,19.828888427734373,-0.9813067914032418,-0.30560970321206293,-0.20394372935580074
1683986335809528800,19.83892919921875,-1.0554931164072587,-0.3364429473986006,-0.06235027312905722
1683986335819569800,19.84897021484375,-1.0100630521116203,-0.2776708602979873,0.09606146798091106
1683986335829610600,19.859010986328126,-0.830372214247485,-0.21567916858298594,0.2775561809603402
1683986335839651800,19.86905224609375,-0.6343578099583185,-0.12224578845460786,0.3851777315803408
1683986335849692600,19.879093017578125,-0.40449726575187267,-0.08726120001585752,0.4811007976789128
1683986335859733600,19.889134033203124,-0.20141041265901577,-0.027081489479930197,0.5118510722182691
1683986335869774600,19.8991748046875,-0.08411550524602811,-0.02908229819266488,0.5587911605947709
1683986335879815600,19.90921606445313,-0.08898091317681345,0.044315338142122934,0.5980088709486183
1683986335889856400,19.9192568359375,-0.13343656070165577,0.12820434570670147,0.6107594967391805
1683986335899897600,19.9292978515625,-0.26792740820879174,0.15882873521374102,0.5931999683274809
1683986335909938400,19.9393388671875,-0.4641726017324159,0.15352439879865612,0.5228180885272722
1683986335919979400,19.9493798828125,-0.6825345754950337,0.14809226997110425,0.41249871257361975
1683986335930020300,19.95942065429688,-0.9215657711004887,0.1800117491418349,0.36888909322746455
1683986335940061400,19.96946166992188,-1.1535878181563288,0.17296695711604887,0.348174333473914
1683986335950102200,19.97950268554688,-1.2532395124172642,0.28039932247960087,0.3521597385975009
1683986335960143300,19.98954370117188,-1.1583020686535634,0.41806983948445514,0.34695768354000567
1683986335970184100,19.99958447265625,-0.9546152353459697,0.5244874955052358,0.3930864334368931
1683986335980225200,20.00962548828125,-0.6622396707946496,0.6409454345080989,0.43308448782857134
1683986335990266000,20.01966650390625,-0.2891124487071101,0.685874938958691,0.359369754798464
1683986336000307100,20.02970751953125,0.0022472143203732626,0.5361461639088263,0.2709662912987322
1683986336010348000,20.039748291015623,0.24820733075126855,0.28166007998039133,0.23359608658359732
1683986336020389000,20.04978955078125,0.4924931526407361,0.03650665289035936,0.20128369337659777
1683986336030429900,20.059830322265626,0.7211765050925402,-0.0751190185001689,0.15781879407793697
1683986336040471000,20.069871337890625,0.8950003385321467,-0.09092903134504406,0.030068397692493566
1683986336050511800,20.079912109375,1.0580885410864227,-0.04069995881403001,-0.19808745387871793
1683986336060552900,20.089953369140623,1.103875160209187,-0.00492954254253736,-0.3884608746361992
1683986336070593600,20.099994140625,1.071462154337056,0.09052753463106082,-0.6696686743656152
1683986336080634800,20.11003515625,0.8793003559332039,0.20749282832495364,-0.9842501879466252
1683986336090675600,20.120075927734376,0.5939595698475754,0.34582710247624315,-1.2873249054628082
1683986336100716600,20.1301171875,0.21987450125611938,0.43285751335320644,-1.4184200763832915
1683986336110757600,20.14015795898437,-0.16619431972254078,0.49445819856590617,-1.4974291324953193
1683986336120798600,20.15019897460937,-0.4595485926421345,0.5134019850939227,-1.5037525892503634
1683986336130839600,20.160239990234373,-0.5929404497461164,0.5586404799018986,-1.3934799431805154
1683986336140880600,20.170281005859376,-0.4892851113439065,0.6012525557453756,-1.1904363631457426
1683986336150921400,20.18032177734375,-0.1901414395830616,0.639068603436014,-0.9798705577298111
1683986336160962600,20.19036279296875,0.11783671362443639,0.5817480086104911,-0.7738516332385844
1683986336171003300,20.20040380859375,0.3746975659811707,0.486920356811327,-0.4932843447680456
1683986336181044400,20.21044482421875,0.5314558743526653,0.39051246640182835,-0.32590234281535274
1683986336191085200,20.220485595703124,0.5906296967388209,0.15123367311382518,-0.08495926856168654
1683986336201126300,20.230526611328123,0.5358486174033411,-0.17880439752321156,0.25163817420546936
1683986336211167200,20.240567626953126,0.35415124882848986,-0.4781045914625143,0.5195564031200237
1683986336221208200,20.25060864257813,0.19389569756667516,-0.591526985107645,0.6184575558470699
1683986336231249100,20.2606494140625,0.32186067108741095,-0.559563636811498,0.6039569377443604
1683986336241289900,20.27069018554688,0.5863470434107658,-0.501407623211893,0.625520229281936
1683986336251331000,20.2807314453125,0.7779385446662063,-0.4240274427967768,0.6222641467626332
1683986336261371800,20.290772216796874,0.8257881999132783,-0.37767887125564936,0.5737054347432138
1683986336271412900,20.30081323242188,0.8218594193425012,-0.39822483073666726,0.5039513110952282
1683986336281454000,20.3108544921875,0.7806508541289594,-0.3970813749840078,0.317557573348387
1683986336291494800,20.32089526367188,0.638214230546368,-0.44600868209296946,0.19423747065046523
1683986336301535900,20.330936279296875,0.5067879558506826,-0.449414253198557,0.019116163295646957
1683986336311576800,20.34097705078125,0.3720353246110238,-0.37628078451785135,-0.1567792893080917
1683986336321617600,20.35101806640625,0.19079214352431084,-0.23388671868417715,-0.2242553233807335
1683986336331658600,20.36105908203125,0.012137353531163119,-0.06523990634594175,-0.2170517444141884
1683986336341699600,20.371099853515624,-0.15684807301698112,0.010458946191127479,0.1291677952256231
1683986336351740600,20.38114111328125,-0.3682191968087832,-0.0711565019046315,0.6885976791367437
1683986336361781400,20.391181884765626,-0.6217319369501237,-0.10503959665879901,1.0558464525957663
1683986336371822600,20.401222900390625,-0.8522174358074192,-0.22580146804050572,1.1178505420387652
1683986336381863300,20.411263671875,-0.837322592704077,-0.3497705458981918,0.8887603281665198
1683986336391904400,20.421304931640623,-0.5054384470848328,-0.4456892012581278,0.5484189986214227
1683986336401945300,20.431345703125,-0.09393942347997965,-0.439556121821331,0.17517900473569872
1683986336411986400,20.44138671875,0.276084482707806,-0.5323085784799394,-0.16721856596304377
1683986336422027200,20.451427490234376,0.62530517583144,-0.5492486954835611,-0.41880226145811433
1683986336432068300,20.46146875,0.9268720150273868,-0.5308637617955049,-0.5975737570234536
1683986336442109100,20.47150952148437,1.1351778505557801,-0.4626798631087974,-0.7241069078143371
1683986336452150200,20.48155053710937,1.3310819863368797,-0.3687362670273554,-0.6864012481262466
1683986336462191000,20.49159130859375,1.42747974402281,-0.22044086463804657,-0.730807185267967
1683986336472232100,20.501632568359376,1.4304945469356225,-0.11557579035344837,-0.8366868496719554
1683986336482272900,20.51167333984375,1.2431828974605117,-0.05388736725006077,-0.9241710902370738
1683986336492314000,20.52171435546875,0.8142393231513669,-0.054314613301428935,-0.9280761481474616
1683986336502354900,20.53175537109375,0.17427654553582092,-0.0928201675613092,-0.7833615541040923
1683986336512396000,20.54179638671875,-0.6806353330230149,-0.188524246146422,-0.5234010219866988
1683986336522436800,20.551837158203124,-1.6544022558610545,-0.3367662430020253,-0.12039160732322932
1683986336532477900,20.561878173828124,-2.598566055231441,-0.4135398865505061,0.24852037433777596
1683986336542518600,20.571919189453126,-3.0340280533286172,-0.4429264068944541,0.5106675625200097
1683986336552559800,20.58196020507813,-2.64890766145547,-0.36521053303470413,0.6993072032972445
1683986336562600600,20.5920009765625,-1.6934235097443953,-0.35264015195786735,0.7019705772448973
1683986336572641600,20.6020419921875,-0.6721248030105405,-0.2855758666305902,0.5670156478867292
1683986336582682600,20.6120830078125,0.1356760859246234,-0.2690563201618685,0.40495514875219407
1683986336592723600,20.6221240234375,0.6865655184514801,-0.27184104921924185,0.2981245516047126
1683986336602764500,20.63216479492188,0.9884817600152269,-0.21743869769317092,0.1630764008977085
1683986336612805600,20.6422060546875,1.1289336681547875,-0.055672645606044034,0.012602567647566796
1683986336622846400,20.65224682617188,1.201609134724513,0.11065483101992704,-0.13337850576823632
1683986336632887500,20.662287841796875,1.2424927951269058,0.24108028408712473,-0.19286942493702522
1683986336642928300,20.67232861328125,1.231658339504721,0.3119363783880366,-0.18928956996623467
1683986336652969400,20.68236987304688,1.1086905002798948,0.3998174665924973,-0.09159302700226564
1683986336663010200,20.69241064453125,0.9580225944488949,0.4854297638306292,0.04435110088510437
1683986336673051300,20.70245166015625,0.7683663368187615,0.5184106827052753,0.15527534496282724
1683986336683092100,20.712492431640623,0.5998502969597191,0.47955703731038435,0.3068292140744843
1683986336693133000,20.722533447265626,0.41911241428877755,0.4597682953530594,0.41477823252228696
1683986336703174100,20.732574462890625,0.31908866775026035,0.3825197220340071,0.5094959734633148
1683986336713214900,20.742615234375,0.3248998522724738,0.3576574325639768,0.49918150897516866
1683986336723256000,20.752656494140624,0.4002260566040929,0.31818866718782113,0.4174249171681465
1683986336733297100,20.762697509765623,0.512552916992466,0.2188863754375571,0.2841384412139795
1683986336743337900,20.77273828125,0.614969492091228,0.083962440462095,0.21032810208301392
1683986336753378700,20.782779052734377,0.6635766029323361,-0.09608173368640945,0.17438459401647274
1683986336763419800,20.7928203125,0.6530985832019781,-0.23266506211942978,0.05978131291201383
1683986336773460600,20.80286108398437,0.6207936406316574,-0.3114328383370467,-0.04412603377921898
1683986336783501700,20.81290209960937,0.551861226439538,-0.3563613890582555,-0.10598969471096181
1683986336793542600,20.82294287109375,0.48072570566049916,-0.40089511870007893,-0.10436582564213966
1683986336803583600,20.832984130859376,0.38984721889593277,-0.3900604248338247,-0.03964686398605112
1683986336813624600,20.84302490234375,0.32338893415406966,-0.29062080378313143,0.08502650259322421
1683986336823665600,20.85306591796875,0.2889013887458665,-0.21039962760652733,0.20909404758135963
1683986336833706400,20.86310693359375,0.29081696277321806,-0.08024024964688951,0.3582909107863139
1683986336843747600,20.87314794921875,0.3527650237449268,0.03755187985110595,0.5179064274563735
1683986336853788300,20.883188720703124,0.41951102012085273,0.1501617431333456,0.6592674255114068
1683986336863829400,20.893229736328124,0.4719310998562664,0.16680049889906415,0.8419339658392435
1683986336873870300,20.903270751953126,0.5358605981180463,0.13549232479765383,0.9299085139984858
1683986336883911300,20.91331176757813,0.6055014729780603,0.2044878005966263,0.9263870717040698
1683986336893952200,20.9233525390625,0.686908721947285,0.25172615051786706,0.9273746014107901
1683986336903993300,20.9333935546875,0.7508119940347294,0.2772951125314894,0.8973197938290026
1683986336914034100,20.9434345703125,0.8041728735319742,0.2979726791467248,0.8889327049463941
1683986336924075200,20.9534755859375,0.8537963033993988,0.3018598557865639,0.890420913802308
1683986336934116000,20.96351635742188,0.8633981942681358,0.3176937103914608,0.8423104285687434
1683986336944157100,20.9735576171875,0.8299276829143395,0.2977228165816503,0.7737340928063712
1683986336954197900,20.98359838867188,0.793783426207269,0.2851781844818176,0.7068789004700715
1683986336964239000,20.993639404296875,0.6858443617192803,0.2585821150732805,0.653779029867945
1683986336974279900,21.00368017578125,0.5666871667217104,0.23477649682361226,0.5596194266598905
1683986336984320900,21.01372143554688,0.42480355504658335,0.21134185794093335,0.4864079952115846
1683986336994361800,21.02376220703125,0.2606545686029163,0.1286029817170143,0.41259789469527525
1683986337004402900,21.03380322265625,0.12772345542222838,0.06326580040659396,0.3432321548094568
1683986337014443600,21.043843994140627,-0.041468143479144036,0.003421783470727319,0.3616468907238462
1683986337024484600,21.053885009765622,-0.13701063391545476,-0.04132652270961923,0.362096786342422
1683986337034525600,21.063926025390625,-0.1217733026682716,-0.04722309108553999,0.4322130680214909
1683986337044566600,21.073967041015624,-0.036719739357622745,-0.04079723364191995,0.4805026055922524
1683986337054607600,21.084008056640624,0.10913550852265494,-0.05332279220849556,0.5306701659803815
1683986337064648600,21.094049072265623,0.2926901577746806,-0.024919509970552166,0.5247442722769091
1683986337074689500,21.10408984375,0.3927630780638547,-0.03248405454960396,0.4524548053977719
1683986337084730300,21.114130615234377,0.47483152159222547,-0.044882774413523376,0.3174786568485202
1683986337094771400,21.124171875,0.48607599725447,-0.057341575665637995,0.1682472228467514
1683986337104812200,21.13421264648437,0.42005133623661095,-0.032174110444249684,0.02641820908697938
1683986337114853300,21.14425366210937,0.27851963041338107,-0.042907714931319695,-0.13150858889381012
1683986337124894100,21.15429443359375,0.10142648217006912,-0.053453445468160346,-0.24834752076587494
1683986337134935200,21.164335693359376,-0.09673571574959065,-0.007079124451884638,-0.29389286026925293
1683986337144976000,21.17437646484375,-0.28723090875832963,-0.019826889047514694,-0.28790521611797654
1683986337155017100,21.18441748046875,-0.4113310873495433,-0.04815006252941057,-0.23829078664180417
1683986337165058000,21.19445825195313,-0.4213522075454826,-0.10818386094505895,-0.10822343822390516
1683986337175099100,21.20449951171875,-0.3282850384064038,-0.14764976500747823,0.03253507612424866
1683986337185139900,21.214540283203124,-0.10649955279688382,-0.08931922909616176,0.09898018842737329
1683986337195181000,21.224581298828124,0.1792334913550773,-0.05267810817937353,0.16290307059999531
1683986337205221800,21.234622314453127,0.43463772525995714,-0.02331447612179085,0.21742796880108695
1683986337215262900,21.24466333007813,0.6606158018213064,-0.005886078022779967,0.28413915624847924
1683986337225303700,21.2547041015625,0.8253961206482867,0.030344009330806245,0.3441364765941486
1683986337235344800,21.2647451171875,0.9458057284207534,0.07316017149499696,0.44658160196180596
1683986337245385600,21.2747861328125,1.0436403750751815,0.10818099977511861,0.5736894606958086
1683986337255426700,21.2848271484375,1.0792112351552858,0.10950183866611235,0.684452056880621
1683986337265467600,21.29486791992188,1.1261763574051111,0.13870906811985495,0.7666871548670414
1683986337275508600,21.30490893554688,1.1177191734288203,0.18106269825204796,0.8109922407916201
1683986337285549600,21.31494995117188,1.0304397345106364,0.29277610768070284,0.7519664764761514
1683986337295590600,21.324990966796875,0.9001208544773197,0.37846088396825006,0.6878094673448032
1683986337305631400,21.33503173828125,0.7197884320811065,0.3843078611579452,0.5760414599669696
1683986337315672200,21.34507275390625,0.4573791028602463,0.2975320816074333,0.38219976441555437
1683986337325713300,21.35511376953125,0.1953223943474019,0.19512748713124578,0.1691367626911495
1683986337335754200,21.365154541015624,-0.04833412170862048,0.046985626346286224,-0.04345750800968806
1683986337345795200,21.375195556640627,-0.3073814511545547,-0.04467201232593772,-0.2127861978221475
1683986337355836300,21.38523681640625,-0.5394360423042418,-0.162921905476163,-0.38854253284846213
1683986337365877200,21.395277587890625,-0.7116481663177878,-0.22231960291882918,-0.5280086994466502
1683986337375918000,21.405318359375,-0.7892742752856698,-0.287113189537071,-0.6289751530350757
1683986337385959100,21.415359375,-0.7688286305158425,-0.26665973653702674,-0.6348423958556916
1683986337395999900,21.425400390625,-0.6365465521256644,-0.2239313125448224,-0.6060981750612169
1683986337406041000,21.43544140625,-0.418342411624653,-0.14492511758717488,-0.46921443941515645
1683986337416081800,21.445482177734377,-0.13197106118315463,-0.08739662169400438,-0.28219556824599396
1683986337426122900,21.4555234375,0.11171722411015458,-0.015776634223749763,-0.1243855954485408
1683986337436163800,21.46556420898437,0.25842267274520225,0.04348659527451031,0.0088748930050265
1683986337446204800,21.47560522460937,0.37867051367131027,0.10705471039459333,0.08167004582034788
1683986337456245600,21.48564599609375,0.40940335410576867,0.1486482621420276,0.10858583466737416
1683986337466286800,21.495687255859377,0.39064621925984616,0.1731128693003186,0.1447293758707469
1683986337476327600,21.50572802734375,0.3295322359586778,0.16854667671433135,0.1445860864306885
1683986337486368600,21.51576904296875,0.2422535420776779,0.18726921093323978,0.11602830880629629
1683986337496409600,21.52580981445313,0.1439735591672812,0.14896488189048207,0.09701371196501188
1683986337506450600,21.53585107421875,0.0002649723374000433,0.15814304347166688,0.04587864874225063
1683986337516491400,21.545891845703125,-0.12257090202991326,0.13140106197618143,-0.005217552153814332
1683986337526532600,21.555932861328124,-0.21367244417347095,0.1094598769983259,-0.015759468180620614
1683986337536573400,21.565973876953127,-0.3006322980609116,0.07561302188672174,-0.021735668215016254
1683986337546614400,21.57601489257813,-0.33752632156248846,0.05613803870822514,-0.02330136293202405
1683986337556655300,21.5860556640625,-0.34601128107420764,-0.008723258963375374,-0.02529835685347483
1683986337566696400,21.5960966796875,-0.3407884240067745,-0.032925605710169996,-0.06363821027871273
1683986337576737200,21.6061376953125,-0.30054393415861685,-0.040401458799085604,-0.05437707902687257
1683986337586778300,21.6161787109375,-0.24482844785206465,-0.05745697033459535,-0.09545183180215398
1683986337596819100,21.62621948242188,-0.15983153878073533,-0.05063629145911488,-0.07202363011381813
1683986337606860000,21.63626025390625,-0.10343214112239853,-0.04149818435118521,-0.05109930030595943
1683986337616901000,21.64630151367188,-0.08556147666201114,-0.06350231178029299,-0.04227137558100636
1683986337626941900,21.65634228515625,-0.07799344506430382,-0.04732036583863584,-0.03356409071410001
1683986337636983000,21.66638330078125,-0.0740714297211378,-0.05990695957620193,-0.036859512270630626
1683986337647023800,21.676424072265625,-0.1338457613625115,-0.06291008002809259,-0.006461858689343443
1683986337657064900,21.68646533203125,-0.2000423074958702,-0.03249645242527056,-0.0261607170196658
1683986337667105600,21.696506103515624,-0.2722530960596013,-0.00449466707377065,-0.011964797973775233
1683986337677146800,21.706547119140627,-0.342406451719308,0.01870441436652339,0.01925373082602338
1683986337687187600,21.716588134765622,-0.37627607571296395,0.0657005309148052,0.045598030062818595
1683986337697228600,21.726629150390625,-0.3945255576572276,0.09581089026909556,0.07173514365897488
1683986337707269600,21.736669921875,-0.37054812910625357,0.12813186637874924,0.10459685312562503
1683986337717310600,21.7467109375,-0.28273299323384876,0.15065956098993058,0.1319987775299671
1683986337727351500,21.756751953125,-0.17443671833904095,0.18001461020121853,0.15105128291367775
1683986337737392600,21.76679296875,-0.06083778275140768,0.15880489349219978,0.13045287135728095
1683986337747433400,21.776833740234373,0.01393282048511199,0.19697475434533443,0.09640359882154342
1683986337757474600,21.786875,0.027530193156311077,0.18932056421486906,0.06331825253808573
1683986337767515300,21.79691577148437,0.04328826070289939,0.15052986148523537,-0.004522561873801491
1683986337777556400,21.80695678710937,0.011927224735213416,0.12386322017673981,-0.07023358330888739
1683986337787597200,21.81699755859375,0.0027730615219782053,0.04555606847671299,-0.19036829480229953
1683986337797638300,21.827038818359377,-0.059666931683609876,-0.012805938731736768,-0.31178152561796607
1683986337807679200,21.83707958984375,-0.14117200667273927,-0.08678531639054268,-0.45290100565664365
1683986337817720200,21.84712060546875,-0.17730990035807084,-0.12190818773427194,-0.5612698793954256
1683986337827761100,21.85716137695313,-0.23427984100585714,-0.1752414704010572,-0.6276069877679814
1683986337837802200,21.86720263671875,-0.2712884842498884,-0.22993946076342134,-0.6570152043786205
1683986337847843000,21.877243408203125,-0.2789573967755907,-0.29767036432028193,-0.6661616563752027
1683986337857883800,21.8872841796875,-0.31421947487761814,-0.31690788279400967,-0.6266465186615129
1683986337867924900,21.8973251953125,-0.32273191220658226,-0.31199550613789745,-0.5910465717285535
1683986337877965700,21.9073662109375,-0.3286838531861344,-0.2691793440724327,-0.4555656908421945
1683986337888006800,21.9174072265625,-0.36012938620069496,-0.24567317970210675,-0.3540344236993119
1683986337898047600,21.92744799804688,-0.36927422892309997,-0.20351696009653508,-0.23183846468183864
1683986337908088800,21.9374892578125,-0.36803975701116287,-0.114869117583483,-0.12975621224265488
1683986337918129600,21.947530029296875,-0.3473800719237139,-0.039458274907257784,-0.0385196208503771
1683986337928170600,21.95757104492188,-0.3219173551484164,0.022874832123068234,0.01583540444549532
1683986337938211600,21.96761181640625,-0.28979143493900583,0.039302825913709885,0.11582756048125047
1683986337948252600,21.97765307617188,-0.23724669216526553,0.050597190914027916,0.15463638297516766
1683986337958293400,21.98769384765625,-0.22834938757130768,0.033280372580588684,0.21316313739590917
1683986337968334600,21.99773486328125,-0.22456473123185336,-0.007489204545933454,0.22270762924208046
1683986337978375300,22.007775634765625,-0.2373335957400791,-0.03600120538374014,0.21946156025664007
1683986337988416400,22.01781689453125,-0.25667238221925376,-0.02660465240880648,0.21529436115650788
1683986337998457300,22.027857666015624,-0.2610414028218276,-0.036455154312945943,0.14894509309332515
1683986338008498400,22.037898681640623,-0.20795384049178772,-0.051130294855860306,0.14387214187685884
1683986338018539200,22.047939697265623,-0.16197890035770277,-0.075272560005142,0.09540152559905256
1683986338028580300,22.057980712890625,-0.12565127008095642,-0.08041477204212419,0.011551856983913568
1683986338038621100,22.068021484375,-0.09702354676466146,-0.08797264102629519,-0.10444188116348718
1683986338048662200,22.0780625,-0.08573859927959634,-0.09549427028271099,-0.18828606598805805
1683986338058703000,22.088103515625,-0.0583477615987843,-0.08169651017337547,-0.3130173681760555
1683986338068743900,22.09814428710937,-0.024434626093773146,-0.08689403535941673,-0.32931244380276686
1683986338078784900,22.108185302734373,0.006426096101028543,-0.14136028275382034,-0.3236832617908735
1683986338088825800,22.11822607421875,0.03389310826279481,-0.14062690724536817,-0.2727760076436206
1683986338098866900,22.12826733398437,0.0036077500755181085,-0.14913463599765092,-0.21961569778156
1683986338108907600,22.13830810546875,-0.02693027268318963,-0.1196813583827164,-0.12202882767438605
1683986338118948800,22.14834912109375,-0.07585984478877703,-0.11647987366186005,-0.048919081614033535
1683986338128989600,22.15839013671875,-0.11622309689241192,-0.08025073991379114,0.01680707941915202
1683986338139030600,22.16843115234375,-0.13135939843722227,-0.03271102901833328,0.0801854133029592
1683986338149071600,22.178471923828123,-0.14523893605440813,0.04004287710625427,0.164665460509878
1683986338159112600,22.18851293945313,-0.1134428382484543,0.13997936248084977,0.2605686188153137
1683986338169153500,22.198553955078125,-0.04161435364119128,0.2453775405821876,0.3154811858778236
1683986338179194600,22.208594970703125,0.017447113970520723,0.34426593794184124,0.43067359929109195
1683986338189235400,22.2186357421875,0.11514037831508973,0.39904403688010004,0.4375689029934802
1683986338199276500,22.2286767578125,0.18205016855160827,0.41280078884632276,0.4319391251773773
1683986338209317300,22.2387177734375,0.16917747247876766,0.36028480544056074,0.3478362560395288
1683986338219358400,22.2487587890625,0.19338440890115857,0.29435157761565844,0.3088462354095092
1683986338229399200,22.25879956054688,0.19575756782646098,0.15396976465906023,0.21532583227393728
1683986338239440000,22.26884033203125,0.2005891203680171,0.06982612613373088,0.15294194236475186
1683986338249481100,22.278881591796875,0.23862928144117862,-0.043829917931195554,0.057375669481350276
1683986338259522200,22.28892260742188,0.2173779608579156,-0.11118507384852334,-0.07091069231899419
1683986338269563100,22.29896337890625,0.20359861850741678,-0.18008708949826938,-0.1866545676840013
1683986338279604100,22.30900463867188,0.16675192118391974,-0.22465038296802253,-0.2972178460035489
1683986338289645000,22.31904541015625,0.12403500076758024,-0.28771686555632064,-0.44283294677455226
1683986338299685800,22.329086181640623,0.07597398743322692,-0.36429500586188734,-0.585197806327728
1683986338309726900,22.339127197265626,0.009520113576138498,-0.46360015864038917,-0.7216626404275238
1683986338319767700,22.349168212890625,-0.06235915417307976,-0.564042091279246,-0.9130011795441603
1683986338329808800,22.359209228515624,-0.14833945017586206,-0.6161069868954376,-1.1035370826526316
1683986338339849600,22.36925,-0.22438979141292223,-0.5593423842814754,-1.2339497805462267
1683986338349890700,22.379291015625,-0.24372696879101396,-0.41908359520166755,-1.3309448957192347
1683986338359931600,22.38933203125,-0.20995354657130236,-0.298018455646678,-1.3223590851333815
1683986338369972600,22.399373046875,-0.1297428607778303,-0.22885417944018197,-1.262444019433286
1683986338380013600,22.409413818359376,-0.05216932294866924,-0.12111186984435769,-1.1659983395678755
1683986338390054600,22.419455078125,0.04042649257574424,-0.03864860531967494,-1.0279016495553457
1683986338400095400,22.42949584960937,0.11876010884102009,-0.018427848757539913,-0.824439883228478
1683986338410136600,22.439536865234373,0.19456970681931812,-0.03343105304135092,-0.5894572735139036
1683986338420177300,22.44957763671875,0.26308184858600286,-0.03359699260537254,-0.37055730819389193
1683986338430218400,22.45961889648437,0.29847538466321905,-0.019130706731359248,-0.20973849291142077
1683986338440259200,22.46965966796875,0.3481944203781558,0.005043983461120638,-0.026049137093499233
1683986338450300300,22.47970068359375,0.42311990252501325,0.06470966339262207,0.18925690656708477
1683986338460341200,22.489741455078125,0.524949252618731,0.0437507628609188,0.43459963808585594
1683986338470382000,22.499782470703124,0.6113286016887041,0.08461570738445966,0.6501235962722969
1683986338480423100,22.509823486328123,0.6285362840427697,0.13912487043424343,0.7771904467697764
1683986338490463900,22.5198642578125,0.6576032639110172,0.1410274505134638,0.8401672839137587
1683986338500505000,22.52990551757813,0.6108999251893423,0.14516830434497566,0.8060741426312483
1683986338510545800,22.5399462890625,0.48773491365871796,0.17737770083945534,0.700190782644478
1683986338520586900,22.5499873046875,0.40863913307508326,0.19033241266280168,0.5190992356607265
1683986338530627800,22.560028076171875,0.3571300505848151,0.1959056855243986,0.3798694611348101
1683986338540668800,22.5700693359375,0.32918202883705683,0.1892013548984295,0.2799210548151369
1683986338550709600,22.58011010742188,0.3277250528363819,0.043585777231678134,0.1594688893610724
1683986338560750800,22.59015112304688,0.30535936363373173,0.051177024791677524,0.030308008163963406
1683986338570791600,22.60019189453125,0.2789674997276823,-0.055846214384734985,-0.07386422147076734
1683986338580832600,22.610233154296875,0.26225006577501114,-0.16730308530304663,-0.1939917801701852
1683986338590873600,22.62027392578125,0.22093987471805968,-0.204220771822483,-0.37765264510849583
1683986338600914600,22.63031494140625,0.16138482081868283,-0.1999921798506845,-0.5097259283233232
1683986338610955400,22.64035595703125,0.1397461892064812,-0.18555641177846122,-0.6595318316117639
1683986338620996600,22.65039697265625,0.14336407199544227,-0.153609275914381,-0.8124681711606752
1683986338631037400,22.660437744140623,0.07955777651013593,-0.15897846230372328,-0.9794961214521887
1683986338641078200,22.670478515625,0.023434758281707255,-0.15391159042434166,-1.0768328906195959
1683986338651119300,22.680519775390625,-0.0008964537602630772,-0.12413120270587945,-1.1332345008878133
1683986338661160100,22.690560546875,0.029287099809476563,-0.04086589814010209,-1.1774306296269368
1683986338671201200,22.7006015625,0.16249978527506775,0.1536445618445511,-1.2055072784196874
1683986338681242000,22.71064233398437,0.30036604408707335,0.2756948470550781,-1.0626115798567928
1683986338691283100,22.72068359375,0.40813791745609596,0.3393898009304484,-0.7046264409639195
1683986338701324000,22.730724365234376,0.4391283987868818,0.3323268889583763,-0.3369171620101228
1683986338711365000,22.740765380859376,0.462989449407988,0.3403301239403099,-0.02039623254891274
1683986338721405900,22.75080615234375,0.4195445775622749,0.348911285465503,0.26340317727091245
1683986338731447000,22.76084741210937,0.34010505666474,0.43432903280432034,0.5140179395396355
1683986338741487800,22.77088818359375,0.2539056539175592,0.5865488052989283,0.711480379124532
1683986338751528900,22.78092919921875,0.17170584203760994,0.6760864258665429,0.9147540331312076
1683986338761569600,22.79097021484375,0.1379820107921904,0.8364524840614244,1.1372464895735763
1683986338771610800,22.80101123046875,0.127662301202238,0.9071626664348947,1.2850215434732322
1683986338781651600,22.81105200195313,0.12494444837056459,0.9143877028701327,1.5146741867821185
1683986338791692600,22.821093017578125,0.1729242801256472,0.8319168091089503,1.7202432155692868
1683986338801733600,22.831134033203124,0.22111880787677843,0.6432876587127002,1.8108623028609434
1683986338811774400,22.8411748046875,0.22043216239389188,0.4493589400450519,1.8565754890469044
1683986338821815500,22.8512158203125,0.12094056603470134,0.34333991996469176,1.8180602788400118
1683986338831856300,22.86125659179688,-0.06352114661473478,0.16482830045376598,1.6917583943483128
1683986338841897400,22.8712978515625,-0.326697826367796,0.0021905899222082695,1.4349144697911602
1683986338851938200,22.88133862304688,-0.5509784221869606,-0.1781721114800839,1.1636546851020426
1683986338861979300,22.891379638671875,-0.7270096540764458,-0.316394805918343,0.8609404562419445
1683986338872020100,22.901420654296874,-0.8732448816716017,-0.4002914428801829,0.521892190031489
1683986338882061200,22.91146166992188,-0.9494197368394424,-0.4439334870053263,0.2415256501646409
1683986338892102100,22.92150244140625,-1.0565010309632625,-0.4758329391209839,0.02774822719358803
1683986338902143200,22.93154345703125,-1.1976636648514158,-0.43135166172001044,-0.16934978964830444
1683986338912184000,22.94158447265625,-1.297459960118968,-0.32723045334940165,-0.2755782604324754
1683986338922225100,22.95162548828125,-1.33295869828644,-0.15398597716698248,-0.29605627043168553
