time,seconds_elapsed,z,y,x
1683999826570909400,21.069309814453124,-0.5484623908342807,-0.11239528654621393,0.6006648539682828
1683999826580951000,21.07935131835937,-0.391396760920883,-0.24738311758688858,0.689944744136333
1683999826590992600,21.08939306640625,-0.2828764916976861,-0.3507118225662328,0.7507061959176443
1683999826601034200,21.0994345703125,-0.21602678309764645,-0.14277744279381382,0.734384536772845
1683999826611075800,21.10947607421875,-0.06375718114679152,0.46928596485475804,0.4761462211298118
1683999826621117400,21.119517822265625,0.09398865699715851,1.1126241683279952,0.35229039206144835
1683999826631159000,21.12955932617188,0.20563817022546077,1.5918622018499657,0.5879743098732014
1683999826641200600,21.13960107421875,0.10993242279361973,1.8726472856233707,0.652152299841772
1683999826651242200,21.149642578125,-0.23967766761294543,1.6249313354249688,0.11285400389897074
1683999826661283800,21.15968408203125,-0.6204569339043868,1.1475257874207967,-0.13232707969012356
1683999826671325400,21.169725830078125,-0.8281884191761728,0.8597817421027422,-0.265470027824889
1683999826681367000,21.179767333984376,-0.763097286136747,0.8745269776119516,-0.3117594717664458
1683999826691408600,21.18980908203125,-0.6515386103883485,0.602487564134165,-0.3376841546025158
1683999826701450200,21.1998505859375,-0.4365172387190112,0.6196680069411354,-0.1906533239524834
1683999826711491800,21.20989208984375,-0.24670505517473607,0.649125099131713,0.005733013080654508
1683999826721533400,21.219933837890625,-0.14818859109392093,0.5412292479574354,0.29508256920110026
1683999826731574600,21.22997509765625,-0.1805694103234678,0.4401807784692718,0.5717988014765056
1683999826741616600,21.240016845703124,-0.3099331855811346,0.2818937303068239,0.775093317023015
1683999826751657900,21.25005834960937,-0.418783903117506,0.20965576164019922,0.8382472992217299
1683999826761699600,21.260099853515623,-0.589943170505394,0.2345342635803812,0.7981233597003136
1683999826771741100,21.2701416015625,-0.8069758416150711,0.16214179983768642,0.6551671029070348
1683999826781782600,21.28018310546875,-0.9986412524638636,0.030261039794697814,0.41703939446606986
1683999826791824300,21.290224609375,-1.1039800643558462,-0.09260654459061103,0.0875437260673115
1683999826801865900,21.30026635742188,-1.1632785796932765,-0.15691471100632248,-0.18163013450668822
1683999826811907600,21.310307861328123,-1.130410194298581,-0.14629840853347476,-0.4073078631292872
1683999826821949100,21.320349609375,-1.0952274797854569,-0.14928627011582735,-0.6044912338392123
1683999826831990600,21.33039111328125,-1.0787506103664521,-0.10955810546495776,-0.837968349585523
1683999826842032300,21.3404326171875,-1.1062617300739226,0.006545066840399604,-0.9129250051378496
1683999826852073900,21.350474365234376,-1.1387803555971647,0.032548904490991654,-1.1232790948062932
1683999826862115600,21.360515869140624,-1.1576895713234139,0.1603174211034475,-1.3000793456225224
1683999826872157100,21.3705576171875,-1.2285482883968117,0.2689371109696216,-1.4023423196200433
1683999826882198600,21.38059912109375,-1.2940241099486234,0.26634979240006623,-1.4754455089163236
1683999826892240300,21.390640625,-1.365894436722414,0.30704021448477464,-1.5864832400893882
1683999826902281600,21.40068212890625,-1.4217751026490335,0.2577991484097606,-1.6291055679556552
1683999826912323200,21.4107236328125,-1.398225545955022,0.17743110655928862,-1.4893131256325904
1683999826922364800,21.42076513671875,-1.3157629966838695,0.16118240349436377,-1.2603898046615591
1683999826932406400,21.430806884765627,-1.1561424733523926,0.1279439926824439,-0.8997502327487423
1683999826942448000,21.44084838867188,-0.9571038483313611,0.09541130055908612,-0.5069191455209573
1683999826952489600,21.45089013671875,-0.7687344551312855,0.06708335872466153,-0.13356733306838403
1683999826962531200,21.460931640625,-0.5880100727539035,0.10328292832455067,0.13620495783878275
1683999826972572800,21.47097314453125,-0.41368186479654506,0.1801195143706178,0.31960391993305454
1683999826982614400,21.481014892578123,-0.3102486133413904,0.21397495272787298,0.5122399331259215
1683999826992656000,21.49105639648437,-0.15157413473330925,0.23877906795979548,0.6442596911931756
1683999827002697600,21.50109814453125,0.05353522301313067,0.2936382293841901,0.771903276348506
1683999827012739200,21.5111396484375,0.2822644709275465,0.21661663063881914,0.8109819889695808
1683999827022780800,21.52118115234375,0.588117242029038,0.18676090233247217,0.6915872097727941
1683999827032822400,21.531222900390624,0.7645142078239389,0.1483974457647432,0.704902648955205
1683999827042864000,21.541264404296875,0.8385856152347723,0.17036247264612447,0.6434593200933793
1683999827052905400,21.55130590820313,0.8525313140059066,-0.1485261918415032,0.5253944396928417
1683999827062947000,21.56134741210937,0.9067131281234088,-0.3944091796519863,0.3056967257930137
1683999827072988600,21.571388916015625,0.878304481417282,0.27974510178075274,0.5378065109077652
1683999827083030200,21.5814306640625,0.7784891725740867,-0.04431152349183176,0.6427567004536435
1683999827093071800,21.59147216796875,0.6643629671471596,-0.06977653494233815,0.4169840812790544
1683999827103113400,21.601513671875,0.5993191005201711,0.27794837949398715,0.30970835690169235
1683999827113155000,21.611555419921874,0.6057416200145648,0.37908649438066283,0.21583747882252036
1683999827123196600,21.621596923828125,0.5649353265105824,0.41040515894617724,0.04075670227489084
1683999827133238200,21.631638671875,0.4356834291548026,0.42868614188018883,-0.17280507082666796
1683999827143279800,21.64168017578125,0.37460994706332545,0.5168228149846422,-0.3972287177705167
1683999827153321400,21.6517216796875,0.403859257583841,0.7046194076745141,-0.6310720443401076
1683999827163363000,21.66176342773437,0.5085488556668587,0.7554340362880847,-0.577217578870548
1683999827173404600,21.671804931640622,0.6535182594298795,0.4922971724565899,-0.18448686596440037
1683999827183446200,21.6818466796875,0.7117255924432977,0.34550857548970104,0.10326623930938333
1683999827193487800,21.69188818359375,0.5110853909793928,0.3816804886560903,0.26925301562940984
1683999827203529100,21.701929443359376,0.27929365634397163,0.3314113617442057,0.22111248967785807
1683999827213570700,21.71197119140625,0.05456602575161323,0.24650001543506847,0.2824220657542293
1683999827223612300,21.7220126953125,-0.09508258104388613,-0.06397056579855759,0.34263753890944265
1683999827233653900,21.73205444335937,-0.07527238123558355,-0.4966993330971753,0.3307349681740868
1683999827243695600,21.742095947265625,0.04741549504983861,-0.6160888672132634,0.4782435894234291
1683999827253737100,21.75213745117188,0.20417892935738569,-0.5625000000396844,0.6705431938586396
1683999827263778700,21.76217919921875,0.37788382173068613,-0.564730644385315,0.6410312651937714
1683999827273820300,21.772220703125,0.5082700250889423,-0.5747671127125169,0.5095167160047763
1683999827283861900,21.782262451171874,0.5884650945914505,-0.6047735214046455,0.3913927078884981
1683999827293903600,21.792303955078125,0.6385148763652406,-0.4899215698438004,0.35812449471523056
1683999827303945100,21.802345458984377,0.649505615241558,-0.3932218550941938,0.33595800400539294
1683999827313986700,21.81238720703125,0.5948774814301613,-0.43184566502181637,0.3110389709219553
1683999827324028300,21.8224287109375,0.5170069933069167,-0.4548873901207588,0.3405253886213128
1683999827334069900,21.83247021484375,0.4593756794016242,-0.41245269773456783,0.25989842415011294
1683999827344111300,21.84251171875,0.47737699739072714,-0.38150501249333263,0.077388048323968
1683999827354152900,21.85255322265625,0.5832232236445019,-0.22157287596541533,-0.14366483685579096
1683999827364194600,21.862594970703125,0.7054691314567996,-0.03841781605433396,-0.3283023833976009
1683999827374236100,21.872636474609376,0.8607878684461313,0.25374794009104035,-0.42135024068421373
1683999827384277600,21.882677978515623,0.9909837247183015,0.3988294600661926,-0.5583310127153028
1683999827394319300,21.8927197265625,1.0875782967971577,0.5521011352514037,-0.6784741879970129
1683999827404360900,21.90276123046875,1.1349210739132713,0.503337860080422,-0.767189979512124
1683999827414402600,21.912802978515625,1.1579792498283135,0.3914222716255093,-0.8002138137624462
1683999827424444100,21.92284448242188,1.0847501755608722,0.10927963263774522,-0.7137317658809361
1683999827434485600,21.932885986328124,1.0079131126239138,-0.13949298869823099,-0.5755321979357972
1683999827444527300,21.942927734375,0.9272867440322639,-0.24513435360866756,-0.3954460620694556
1683999827454568900,21.95296923828125,0.8777308462564163,-0.21999549873095928,-0.1997847556940571
1683999827464610200,21.9630107421875,0.8405213950265858,-0.1981954575644931,-0.09111165990045328
1683999827474652100,21.973052490234377,0.8130947351698394,-0.20115470890961593,-0.033489227382183615
1683999827484693400,21.98309375,0.8305281399260547,-0.2597799300795131,-0.0030169488737112862
1683999827494735000,21.993135498046875,0.8892492651200594,-0.2710571288622772,0.13134002686070959
1683999827504776600,22.003177001953127,0.9140784143707045,-0.1798601149877492,0.3232259751529847
1683999827514818200,22.01321850585937,0.9622107744548232,-0.15095806102854523,0.4333379268324843
1683999827524859800,22.02326025390625,1.0187964439624457,-0.08870887756592669,0.5622870921936224
1683999827534901400,22.0333017578125,1.0852509738067122,0.04510974902345232,0.6954736709590615
1683999827544943000,22.043343505859376,1.139121174857702,0.10227775571786792,0.7898404598792159
1683999827554984600,22.053385009765623,1.1414237024090534,0.13326072698451888,0.8141000270957087
1683999827565026200,22.063426513671875,1.0659600495711885,0.021220207336868455,0.7991209030421405
1683999827575067800,22.07346826171875,0.9511270524415065,-0.10212421416154517,0.8356208801697742
1683999827585109400,22.083509765625,0.7800984381907808,-0.20583438865410578,0.8114585875685202
1683999827595151000,22.09355151367188,0.538898229660556,-0.2779045104784455,0.8601284028309107
1683999827605192400,22.1035927734375,0.24101999411697525,-0.32307624820410213,0.8521397113256964
1683999827615234000,22.11363427734375,-0.10619463026477512,-0.3820686339541312,0.7949604987911922
1683999827625275600,22.123676025390623,-0.44285702699870566,-0.39029407506971114,0.6409060954205401
1683999827635317200,22.13371752929688,-0.7052444815223009,-0.3932647706086163,0.34983468045837024
1683999827645358800,22.14375927734375,-0.8619830608462107,-0.24310207356581373,0.03729105005373831
1683999827655400400,22.15380078125,-0.9254353644088382,-0.09099769589945132,-0.20254468916126156
1683999827665442000,22.16384228515625,-0.8931933641388626,-0.030372619614254286,-0.37381339073655095
1683999827675483600,22.173884033203127,-0.8268961907708249,-0.025262832559174397,-0.45721244818281886
1683999827685525200,22.18392553710937,-0.6884431838364917,0.005628585668849005,-0.4360945225184784
1683999827695566800,22.19396728515625,-0.5006250141775028,0.016786575418362162,-0.3917751313276363
1683999827705608400,22.2040087890625,-0.297757268054803,0.04876613609958063,-0.2787506580264539
1683999827715649600,22.214050048828124,-0.03095859294454031,0.020313262991874123,-0.1880362033096118
1683999827725691300,22.224091796875,0.2377978564999732,0.01048851013563925,-0.12241959565741155
1683999827735732900,22.23413330078125,0.4632621706097597,-0.007225036528635274,-0.10302448261879815
1683999827745774600,22.2441748046875,0.605626344651235,-0.08541011823807224,-0.02227759362357212
1683999827755816100,22.254216552734373,0.6284700631050023,-0.11613750465182074,0.12116742138863247
1683999827765857600,22.264258056640625,0.599600434413616,-0.21642494210242416,0.2839000225117499
1683999827775899300,22.2742998046875,0.48659995199318956,-0.24510765082188987,0.4800102712455026
1683999827785940900,22.28434130859375,0.35781365632199047,-0.33356475840416094,0.6804850101336913
1683999827795982600,22.2943828125,0.14294743544909572,-0.37390613545217577,0.8226728439398263
1683999827806024100,22.30442456054688,-0.04640409362680785,-0.361231803978481,0.8632907867906633
1683999827816065600,22.314466064453125,-0.1801453531731538,-0.3457870483870032,0.8552558422079877
1683999827826107300,22.3245078125,-0.25288340465824066,-0.3441648483328818,0.8247570990758659
1683999827836148600,22.334549072265624,-0.2836231590454207,-0.3060827255256488,0.7597286701125195
1683999827846190300,22.344590576171875,-0.213434606917406,-0.255727767923031,0.5747580526703469
1683999827856231900,22.35463232421875,-0.13002422449337955,-0.18616008761956285,0.43761181833015167
1683999827866273500,22.364673828125,-0.027483254598602794,-0.14303112022882136,0.2960529328153532
1683999827876315100,22.37471557617188,0.05751210440949766,-0.09057807921586046,0.22193408005430118
1683999827886356600,22.384757080078124,0.12248107793966674,-0.062467575064226885,0.20604610455018368
1683999827896398300,22.39479858398437,0.17016202220370366,-0.013338088846809983,0.23412871359353532
1683999827906439900,22.40484033203125,0.20115581155602244,-0.01973342890919871,0.2275135517115799
1683999827916481500,22.4148818359375,0.20819881561464484,-0.02667140963553629,0.2843897343431891
1683999827926523100,22.42492333984375,0.20228946201236123,-0.08557891853549002,0.25547242159159433
1683999827936564600,22.434965087890625,0.1958326695987886,-0.12065410612467155,0.26866340631360225
1683999827946606000,22.44500634765625,0.17494463918831185,-0.12514019010606858,0.3159978390586615
1683999827956647900,22.45504833984375,0.14948844918778667,-0.17968940741531253,0.335967302214645
1683999827966689200,22.46508959960937,0.11718910920420429,-0.15607547768743474,0.4272353649723557
1683999827976730800,22.475131103515626,0.08285546300503326,-0.2627058029244107,0.4542610645910648
1683999827986772400,22.4851728515625,0.009140849254747539,-0.21484661102820646,0.5168821810545836
1683999827996814000,22.49521435546875,-0.0598273276915652,-0.11606884000589966,0.588208675519215
1683999828006855600,22.505256103515624,-0.0856730939375014,-0.07553195962560395,0.6188209056366291
1683999828016897200,22.515297607421875,-0.07154417032272263,-0.1204328536117551,0.6374409199293083
1683999828026938800,22.52533911132813,-0.02591437102872039,-0.18806266782612344,0.6015920639012367
1683999828036980400,22.535380859375,0.03067213285228863,-0.24279689785941871,0.6086943148958472
1683999828047022000,22.54542236328125,0.04347521067640941,-0.22370815284210702,0.6322338580027174
1683999828057063300,22.55546362304688,0.03268015382708173,-0.1415910719840721,0.7265267372001999
1683999828067105200,22.56550561523437,0.022471785592615808,-0.21153640759551506,0.8052301408097261
1683999828077146600,22.575546875,0.04784905916034446,-0.2354888914957981,0.8494296073270418
1683999828087188100,22.58558862304688,0.029221355985738447,-0.2000608443288474,0.8194174767975583
1683999828097229700,22.595630126953125,0.03223925827492405,-0.10391712189927788,0.7963814734888682
1683999828107271300,22.605671630859376,-0.009014844767987404,-0.02580070487672207,0.7144465446849879
1683999828117312900,22.61571337890625,-0.01796442277572404,-0.007923126401443856,0.6597340106814195
1683999828127354600,22.6257548828125,-0.02873724708952147,-0.07305526726318706,0.6251790523706169
1683999828137396100,22.63579663085937,-0.08774006372227747,-0.1985235212818184,0.5561456678752036
1683999828147437700,22.645838134765626,-0.15282481908380233,-0.2703752515839009,0.5382924080895625
1683999828157479300,22.65587963867188,-0.23034223926848488,-0.25420665757918615,0.5073394775839195
1683999828167520600,22.665921142578124,-0.3041494489703666,-0.21034717556442295,0.42576122268902555
1683999828177562300,22.675962646484376,-0.3848206400571194,-0.1417846680243083,0.2640192507825731
1683999828187603900,22.68600439453125,-0.5212242602936481,-0.10564613359346325,0.1464202404260446
1683999828197645600,22.6960458984375,-0.5971947311922994,-0.04964256283006768,0.09151220319994646
1683999828207687100,22.70608740234375,-0.5745512844070785,0.035416603114191224,0.1523656845475542
1683999828217728600,22.716129150390625,-0.4721403716561271,0.08100795742067007,0.30517315869173706
1683999828227770300,22.72617065429688,-0.29159119727662797,-0.0039882660170883644,0.4466474055036064
1683999828237811900,22.73621240234375,-0.19633400446691168,-0.11590385439907536,0.6113631724785284
1683999828247853600,22.74625390625,-0.2005891502432863,-0.254051208561811,0.7086951733341741
1683999828257895100,22.75629541015625,-0.27835235013910453,-0.38037300116563516,0.8718543052506912
1683999828267936600,22.766337158203125,-0.4021679759173947,-0.42866039268036066,1.0308172702674665
1683999828277978000,22.77637841796875,-0.46768617627306774,-0.4731283187843809,1.0823428632410268
1683999828288019600,22.786419921875,-0.42550602553377553,-0.5255470274446646,1.1883463860382613
1683999828298061200,22.796461669921875,-0.30718371269658445,-0.6561212539447692,1.2269721032712477
1683999828308102800,22.806503173828126,-0.1327382921042227,-0.7388477326152635,1.229738712145275
1683999828318144400,22.816544921875,-0.02655142545543023,-0.8239288330098226,1.2370116710708676
1683999828328186000,22.82658642578125,0.07153862723874437,-0.9370784760812407,1.2625155447494458
1683999828338227600,22.8366279296875,0.15643262852241466,-1.1273279189492245,1.1835508346095671
1683999828348269200,22.846669677734376,0.16407012934129522,-1.2477760314948558,1.0942871572287194
1683999828358310800,22.856711181640627,0.09761524207242392,-1.3398313522259564,1.0710463523329294
1683999828368352400,22.8667529296875,-0.07407456640789836,-1.2085838317857818,1.0615222454140794
1683999828378393800,22.876794189453125,-0.29271739731012286,-0.8950939179347751,0.7167713643022583
1683999828388435400,22.886835693359377,-0.45221766825030446,-0.6426897049027263,0.08080387098599685
1683999828398477000,22.89687744140625,-0.49231147778161927,-0.6041011809150874,-0.4325149060823324
1683999828408518600,22.9069189453125,-0.374271094713046,-0.6301031111693917,-0.7401123046562388
1683999828418560200,22.91696069335937,-0.23624426132973275,-0.6275348663190297,-0.8322434424286983
1683999828428601800,22.927002197265622,-0.1502994298912669,-0.5025157927164913,-0.8614935874812523
1683999828438643400,22.93704370117188,-0.1167142391677177,-0.29005432140782433,-0.7843780517866794
1683999828448685000,22.94708544921875,-0.18950706719605992,0.046751022282280806,-0.6998598575860802
1683999828458726600,22.957126953125,-0.26807013144897446,0.39712238326503646,-0.5487234592329823
1683999828468768200,22.96716845703125,-0.2912876902553843,0.6083889008908009,-0.3170614240687148
1683999828478809800,22.977210205078126,-0.28443732858497756,0.7481021881048784,-0.11556744580609232
1683999828488851100,22.98725146484375,-0.24771755917758698,0.8807191847864834,0.027561187881397036
1683999828498892600,22.997293212890625,-0.29700946807880674,1.053578376739451,0.11088752763402535
1683999828508934300,23.00733471679688,-0.41232395163364177,1.1660270690752625,0.0799317359423304
1683999828518975900,23.017376220703124,-0.5145832300949315,1.1770486830635118,-0.11385083213565692
1683999828529017600,23.02741796875,-0.5250221491329927,0.9863719939176826,-0.21374154085761998
1683999828539059100,23.03745947265625,-0.3180913029813668,0.728170394903108,-0.20541834835323855
1683999828549100600,23.04750122070313,0.0322825311465291,0.47694873813319955,-0.07346868510964355
1683999828559142300,23.057542724609377,0.4400997458825017,0.27590560920126755,0.06136727315574587
1683999828569183900,23.067584228515624,0.677350878706273,0.11556625379320744,0.14345073703128072
1683999828579225600,23.0776259765625,0.7460805177579881,0.0415802002496089,0.14107561096853757
1683999828589266900,23.087667236328127,0.6792028546981297,0.06347751620085519,-0.0007007121750048913
1683999828599308500,23.097708984375,0.5021541119677274,0.159468650970076,-0.14974522594994572
1683999828609350100,23.10775048828125,0.366732001351906,0.2034597396989842,-0.26434850695945566
1683999828619391600,23.1177919921875,0.3457305431288939,0.30308628080809746,-0.4449687003730364
1683999828629433300,23.127833740234376,0.29055070873933453,0.343625068651635,-0.5913286208852898
1683999828639474900,23.137875244140623,0.2858281134575554,0.4255161286523841,-0.72751808171532
1683999828649516500,23.147916748046875,0.1796223520038821,0.5245952607261855,-0.948775291473264
1683999828659558100,23.15795849609375,-0.018052775369093367,0.6215219498301,-1.1111941336198514
1683999828669599600,23.168,-0.25023168330105594,0.6613254547296635,-1.2602252959807365
1683999828679641000,23.17804150390625,-0.43530833723076806,0.6082086561984145,-1.410098075818717
1683999828689682600,23.1880830078125,-0.5361003874919602,0.48847579952809594,-1.4985356331008457
1683999828699724200,23.19812451171875,-0.5178958177559934,0.3091983794467225,-1.4919543265834652
1683999828709765800,23.208166259765623,-0.4260907174035067,0.1588935851703852,-1.3382582664710907
1683999828719807400,23.21820776367188,-0.3220318556426084,-0.04560565954958816,-1.1130623818051582
1683999828729849000,23.22824951171875,-0.2276597023065875,-0.22783851629256996,-0.9286923407166278
1683999828739890600,23.238291015625,-0.12592875957419092,-0.34318828593708783,-0.8027496338538243
1683999828749932200,23.24833251953125,-0.054725825738375776,-0.25380897534739577,-0.6123690605466796
1683999828759973600,23.2583740234375,0.04926180835193328,-0.10588932048034426,-0.40785717958964113
1683999828770015400,23.26841577148437,0.11255681524534374,-0.0449361801320658,-0.21842288971561122
1683999828780056800,23.27845703125,0.20813977724746408,-0.04651546479174175,-0.0684642791585404
1683999828790098400,23.28849877929688,0.31568765653276926,0.016160011329459528,0.016007184946267374
1683999828800140000,23.298540283203124,0.3811923265490579,0.0047435761782562,0.10651421548252024
1683999828810181600,23.30858203125,0.3816451428990983,-0.006235122793021209,0.16231751445146048
1683999828820223200,23.31862353515625,0.29942709208347323,0.012003898611681333,0.10256958007288436
1683999828830264800,23.3286650390625,0.13241541378483546,0.08568382273502498,0.08776998519158076
1683999828840306400,23.338706787109373,-0.10286235825508291,0.17875576008705654,-0.0017268658441987324
1683999828850348000,23.348748291015625,-0.2957551478898689,0.3001852035538376,-0.11272454274800951
1683999828860389300,23.35878979492188,-0.3350410461512709,0.4496173858641422,-0.25449514388305
1683999828870430900,23.368831298828123,-0.2928376197874068,0.5150260925393383,-0.33446931838414545
1683999828880472600,23.37887280273437,-0.21321439738663936,0.5349102018979861,-0.4219555854856316
1683999828890514100,23.38891455078125,-0.08966779707019353,0.5430078506076869,-0.3810234069904713
1683999828900555600,23.3989560546875,0.10580718513263358,0.5661630630475243,-0.3109571933380547
1683999828910597300,23.408997802734376,0.3056911229981591,0.5116844176865174,-0.18648242953760275
1683999828920638900,23.419039306640624,0.49481451513309577,0.4398488997729782,-0.12767934805494663
1683999828930680600,23.429080810546875,0.6581743955790064,0.2746000290912363,-0.12765955922665886
1683999828940722100,23.43912255859375,0.7538293004036304,0.2339277266118113,-0.05536985404101114
1683999828950763600,23.4491640625,0.7476241588554322,0.1648511886323718,-0.051896572087961744
1683999828960805000,23.459205322265625,0.6247743368206335,0.07466602312090487,-0.05483055119693723
1683999828970846600,23.4692470703125,0.40501499169472194,0.00398254394805988,-0.03800463681123909
1683999828980888200,23.47928857421875,0.11580634107972688,-0.03332805632095676,-0.06306815147251725
1683999828990929800,23.489330322265623,-0.23131906984512957,-0.042881011954842854,-0.06210088731395678
1683999829000971400,23.49937182617188,-0.6048703191821788,-0.09946346284512925,0.01537990577621125
1683999829011013000,23.509413330078125,-0.9372133017966322,-0.07015037533527478,0.002862930396118352
1683999829021054600,23.519455078125,-1.090119480918024,0.029734611439331166,-0.017270088155376798
1683999829031096200,23.52949658203125,-1.0470850468325275,0.13272953027391796,-0.043990135322692865
1683999829041137600,23.5395380859375,-0.8975622654907798,0.23141860955386087,-0.11924552903478586
1683999829051179200,23.54957958984375,-0.7067589761031663,0.3516759871488597,-0.16738915446492014
1683999829061220800,23.55962109375,-0.5344105959682247,0.4596719741096344,-0.25905251505385735
1683999829071262400,23.56966284179688,-0.3753578662616869,0.5768041610969471,-0.37709164615707785
1683999829081304000,23.579704345703124,-0.24830925460955247,0.6218328474890297,-0.42597007751179644
1683999829091345600,23.58974609375,-0.112640738469776,0.6666440963875985,-0.4656906127107607
1683999829101387200,23.59978759765625,-0.007576584886461318,0.7402038573501476,-0.41778755195150374
1683999829111428800,23.6098291015625,0.08442306505584124,0.7641506195320024,-0.3689925671117581
1683999829121470400,23.619870849609374,0.14028966426320902,0.8033466338216917,-0.3094472885327197
1683999829131511600,23.629912109375,0.24458539497798062,0.8651800156615064,-0.26274299628057246
1683999829141553300,23.63995361328125,0.32232618342401037,0.8686618805395874,-0.16208386427406257
1683999829151594900,23.649995361328124,0.3850458861085812,0.9289398194471243,-0.10144281369863706
1683999829161636600,23.66003686523437,0.3996217249608467,0.9670581817455298,-0.08076143259176408
1683999829171678100,23.67007861328125,0.3476321696829938,1.0376892089043295,-0.07060837750998396
1683999829181719700,23.6801201171875,0.29214489458321474,1.064029693550326,-0.015603303743226545
1683999829191761300,23.69016162109375,0.20958137509847627,0.9957561494169841,-0.022611856476450108
1683999829201802900,23.700203369140624,0.1146984099550186,0.9645547867699951,0.07504916180309276
1683999829211844600,23.710244873046875,-0.013935327505202435,0.9016427993553824,0.19405651081659098
1683999829221885900,23.720286376953126,-0.10030913364382624,0.7527313233531564,0.24936962112034666
1683999829231927500,23.73032788085937,-0.11716318147997684,0.5473976133835611,0.39760327345315644
1683999829241969100,23.740369384765625,-0.1167492866618491,0.3582162857260881,0.4943928718688238
1683999829252010600,23.7504111328125,-0.11520266540206268,0.19540309911340092,0.5989086629184193
1683999829262052300,23.76045263671875,-0.12718772895271135,0.11171340952544447,0.6581013203420306
1683999829272093900,23.770494384765627,-0.09898495669046607,0.12832355487816172,0.8268220423959179
1683999829282135600,23.780535888671874,0.08238482487570399,0.21863651275265278,1.0637857913459803
1683999829292177100,23.790577392578125,0.37491810327028674,0.24143409736857457,1.279316186921852
1683999829302218400,23.800618896484377,0.7569525241595535,0.30182266232774696,1.3252329826291744
1683999829312260000,23.810660400390624,1.0509852170681708,0.3657188416050913,1.2374366522723228
1683999829322301600,23.820701904296875,1.331949710824524,0.2236433028332599,0.8188340664976842
1683999829332343200,23.83074365234375,0.3322235344960193,0.3601322173597092,0.4553716181983795
1683999829342384800,23.84078515625,-0.3855848311766507,0.13510131828790792,0.1713371277431725
1683999829352426400,23.85082690429688,-1.1043219566029219,-0.23111248016014926,-0.07109189021640613
1683999829362468000,23.860868408203125,-2.0376765728500024,-0.2415838239772208,0.08451485638607387
1683999829372509600,23.870909912109376,-2.761497020622326,-0.2675256729388031,0.49418115622826597
1683999829382551000,23.880951416015623,-3.153748273818232,-0.1025686264998443,0.7283859253098824
1683999829392592600,23.890992919921874,-3.1595740317331114,0.05693626412885825,0.8387544153948591
1683999829402634200,23.90103466796875,-3.081815481165473,-0.017334938012035634,0.7284619808683144
1683999829412675800,23.911076171875,-2.3385570050007383,-0.6268100738616723,0.5164649485577831
1683999829422717400,23.92111767578125,-1.3714468480889808,-1.0860548019747995,0.0678386687446046
1683999829432759000,23.931159423828124,-0.9620537758282599,-1.385224342180384,-0.550830125866411
1683999829442800600,23.94120092773437,-0.8020215034179318,-1.4915122984721845,-1.1644165515700684
1683999829452842200,23.95124267578125,-0.4134311675250433,-1.4480428695241094,-1.632080554914587
1683999829462883600,23.96128393554688,0.012599706586607013,-1.4120321273697498,-1.950281381662169
1683999829472925100,23.971325439453125,0.06190514574777829,-1.617303848353298,-2.3573076726505797
1683999829482966600,23.9813671875,-0.6674845217031137,-1.7830133437050966,-2.7811474800271943
1683999829493008300,23.99140869140625,-1.5643806456190252,-1.6593341826699182,-2.587729215755429
1683999829503049900,24.0014501953125,-1.3940341472874067,-0.9940652847393425,-1.3542315958785744
1683999829513091600,24.01149194335937,-0.07054042818307119,-0.13387870793068596,-0.014001608040438623
1683999829523133100,24.021533447265625,1.541007280316438,0.25329303743924586,1.190247058841124
1683999829533174600,24.0315751953125,2.855759143928466,0.5856208801990109,1.6547133921743704
1683999829543216300,24.04161669921875,3.3171772956519487,0.8164157867352232,1.0941448211830094
1683999829553257600,24.05165795898437,3.1513633728655446,1.1314945219483543,0.32794547096398347
1683999829563299200,24.06169970703125,2.651957035062247,1.4879741668316875,-0.17896008504875774
1683999829573340800,24.0717412109375,2.0709037781795234,1.6718144417176564,-0.595519065703926
1683999829583382400,24.081782958984373,1.5229425430522774,1.7785921096076789,-0.8321349621323737
1683999829593424000,24.091824462890624,1.0634430646952528,1.5271821021546375,-1.1638062001478038
1683999829603465600,24.10186596679688,0.7746657133753256,1.2685866356356565,-1.3436682224883416
1683999829613507200,24.11190771484375,0.5531774757984588,1.0201177597977473,-1.5741658209741256
1683999829623548800,24.12194921875,0.3592265844801078,0.7432823180385599,-1.5976932047958243
1683999829633590200,24.131990478515625,0.28922867788143525,0.47120952618834777,-1.3586900233784036
1683999829643631800,24.1420322265625,0.4990781546565165,0.24879455552770047,-1.0612711906692343
1683999829653673400,24.15207373046875,0.7801763415796065,0.06630325315233297,-0.8005466460286172
1683999829663715000,24.162115478515624,1.0547508001137642,-0.004064559945423685,-0.6022355555540948
1683999829673756600,24.172156982421875,1.230376958979939,0.04058074958187734,-0.41706800469596866
1683999829683798200,24.18219848632813,1.270237326727536,0.2507991789629825,-0.19504952424112323
1683999829693839800,24.192240234375,1.1441676615993204,0.31154155742126804,0.013645648900135898
1683999829703881400,24.20228173828125,0.885989904395961,0.35685825341454974,0.15737056725660983
1683999829713922700,24.2123232421875,0.551710844121526,0.3074884414565424,0.1820907593806795
1683999829723964300,24.22236474609375,0.21965062615826822,0.2658519745340936,0.21206784247607008
1683999829734005900,24.23240625,0.0013111830511207574,0.272120475705889,0.15396690379637262
1683999829744047600,24.24244799804688,-0.1555002927702268,0.2132482528126306,0.07115197166629693
