time,seconds_elapsed,z,y,x
1684179496682117000,9.290517333984376,0.14396071445028308,1.3142604828632634,-0.641817152499815
1684179496692157600,9.30055810546875,0.5666983127198683,1.1423234939814604,-0.4201558827762536
1684179496702198200,9.3105986328125,0.9932361842120444,0.823263168391651,-0.2136926651592293
1684179496712238800,9.32063916015625,1.2852710485434442,0.675322532565641,-0.11399620767859443
1684179496722279300,9.3306796875,1.47389256956065,0.5189895629683758,-0.13065481180665656
1684179496732319900,9.34072021484375,1.555356740902386,0.3279056549022582,-0.2394645810502551
1684179496742360200,9.3507607421875,1.580823302351662,0.27384662638687424,-0.4266776442464046
1684179496752400800,9.36080126953125,1.519362926305932,0.2249135972028314,-0.6069832445448284
1684179496762441400,9.370841796875,1.403700947700188,0.20008277883887474,-0.7580208182105633
1684179496772482000,9.38088232421875,1.1870399714830577,0.19674777968270205,-0.8928691147226181
1684179496782522600,9.3909228515625,0.8560239075452105,0.18122482299283857,-0.9388976693107416
1684179496792563100,9.400963623046875,0.40793913605106646,0.2607898711973977,-0.8676252365657817
1684179496802603400,9.41100390625,-0.12661153070800843,0.3084030151751369,-0.7517998218829574
1684179496812644000,9.42104443359375,-0.6961480975540464,0.2117834092162771,-0.5458873509531125
1684179496822684600,9.4310849609375,-1.2072238921696414,0.02867221825418062,-0.4693220853340085
1684179496832725200,9.44112548828125,-1.5418835878786825,-0.1806364059293061,-0.4397557974695611
1684179496842765700,9.451166259765625,-1.4804922341342381,-0.24128818511269823,-0.5123713016597004
1684179496852806300,9.461206787109376,-1.0626275538771832,-0.17504596721519214,-0.7300649880841299
1684179496862846900,9.471247314453125,-0.39823108906932453,-0.013458251948329473,-0.8390228748323587
1684179496872887500,9.481287841796876,0.28243374833053553,0.1883707046178819,-0.8166345357268471
1684179496882927800,9.491328125,0.8282160163777583,0.43507671364129247,-0.7710191010949752
1684179496892968400,9.50136865234375,1.2426060438980584,0.5424833298447056,-0.7941217421960466
1684179496903008900,9.511409423828123,1.5444115400399934,0.4368829727089243,-0.7755026816109682
1684179496913049600,9.521449951171874,1.756362795696484,0.19549083717482346,-0.726498007706524
1684179496923090100,9.531490478515623,1.8648260831926127,0.01948261270332062,-0.7035491465983645
1684179496933130600,9.541531005859374,1.8820869921980896,-0.12943172447695983,-0.7333914039778777
1684179496943171000,9.5515712890625,1.7748519180338338,-0.17495250703534937,-0.7224811315886801
1684179496953211600,9.561612060546874,1.6286826133336254,0.0016765594150036727,-0.7851804494902687
1684179496963252100,9.571652587890624,1.5450869798276063,0.12018775935088175,-0.6611771583184523
1684179496973292600,9.581693115234376,1.5298850535787654,0.16417312625348093,-0.46930146223883873
1684179496983333300,9.591733642578124,1.5559419392801939,0.17931938173515896,-0.3038096428415858
1684179496993373900,9.601774169921876,1.6261500119911387,0.16804504389400482,-0.2264308929099491
1684179497003414400,9.61181494140625,1.693112730962195,0.15667247773580634,-0.18202507484961025
1684179497013454800,9.621855224609376,1.6934047938523438,0.09506225581281667,-0.12544858455229868
1684179497023495300,9.631895751953126,1.6312564610132134,0.06460762036425921,-0.13871717465390174
1684179497033535900,9.641936279296877,1.5069345234509075,0.03413963317577567,-0.20253264893801362
1684179497043576600,9.651976806640626,1.3261306285167467,-0.010713577214991544,-0.2450547219259859
1684179497053617100,9.662017578125,1.1212233304644215,0.008848190446989479,-0.27809905996363127
1684179497063657600,9.67205810546875,0.8887184859959546,0.009048461828915538,-0.2752321958391794
1684179497073698200,9.6820986328125,0.6797966957510742,0.02337265017658356,-0.2221641541798917
1684179497083738600,9.692138916015624,0.5189937353900074,0.018343925395838873,-0.1523158550107879
1684179497093779100,9.702179443359377,0.358774185158147,-0.029823303213698242,-0.08030068875921251
1684179497103819600,9.71222021484375,0.21762168408805443,-0.06611061102794326,-0.01331984990502192
1684179497113860300,9.7222607421875,0.058494538181164686,-0.06683063492649234,0.0637022255858403
1684179497123900800,9.73230126953125,-0.13559535147107732,-0.04647350315824278,0.1414430140821955
1684179497133941400,9.742341796875,-0.3807852865038979,-0.01676082606841808,0.2284865379639555
1684179497143982000,9.75238232421875,-0.6006190776542446,-0.013127326828409206,0.24757909774104653
1684179497154022300,9.762422607421875,-0.7721543311777355,-0.020929336573035615,0.12765526763124044
1684179497164062900,9.77246337890625,-0.8672292231377947,-0.0472898484658166,-0.0006676912546869767
1684179497174103600,9.78250390625,-0.8830720186144302,-0.07781600951776158,-0.10824942595243711
1684179497184144000,9.79254443359375,-0.760451197689137,-0.11255550395477633,-0.16142392159308663
1684179497194184600,9.8025849609375,-0.49471691260678874,-0.16359615312113032,-0.13891422748528115
1684179497204225200,9.81262548828125,-0.2043077050964662,-0.18336868288173264,-0.1318409442458089
1684179497214265800,9.822666259765626,0.07928293939994858,-0.196010589626069,-0.06388819218332004
1684179497224306100,9.83270654296875,0.32766199106580374,-0.17540836319147185,0.0026397705446411747
1684179497234346600,9.8427470703125,0.5154377222348383,-0.11450672155853643,0.11986112603331568
1684179497244387200,9.85278759765625,0.6936781405947416,-0.03254222877209489,0.19664537897861079
1684179497254427800,9.862828125,0.7992454767256232,0.034549713127518894,0.2714515924554207
1684179497264468400,9.872868896484375,0.8841515779586947,-0.0015468597443573184,0.32984983921576805
1684179497274509000,9.882909423828124,0.9388325214364895,-0.023514747557608073,0.3621919155698562
1684179497284549600,9.892949951171875,0.9137769938787212,-0.012313842858071938,0.3784632683125956
1684179497294590100,9.902990478515624,0.8707464337433526,0.08209705337676437,0.3267827034290803
1684179497304630400,9.91303076171875,0.7929625511662983,0.08286094661185577,0.28139305119560926
1684179497314671000,9.923071533203125,0.725255846916217,0.07146549212887654,0.22552216058519406
1684179497324711600,9.933112060546875,0.7134178877456389,0.00016593945877318335,0.23085820670696158
1684179497334752200,9.943152587890625,0.7447341679755787,-0.061771392979986676,0.3168432712294416
1684179497344792800,9.953193115234376,0.815598905051759,-0.15491104114780777,0.4778441191292837
1684179497354833300,9.963233642578125,0.872603714494096,-0.283869743419264,0.7082529066622657
1684179497364873600,9.973274169921876,0.939924776390503,-0.3220624924271704,0.8730965852644309
1684179497374914200,9.983314697265625,0.996253371074428,-0.3572978973896375,1.1102793215066002
1684179497384954800,9.993355224609376,1.0533494948870874,-0.4271783828596978,1.2721215487110782
1684179497394995400,10.003395751953123,1.098050594322537,-0.48139953610492364,1.4579834937907195
1684179497405036000,10.013436279296876,1.1096981764193037,-0.46368789664232835,1.629870891509757
1684179497415076600,10.023476806640623,1.080673575477045,-0.39072990431557714,1.791606545630249
1684179497425117100,10.033517578125,1.025232314989445,-0.29118156438282017,1.9068274496881892
1684179497435157600,10.04355810546875,0.9034364820151304,-0.24626636495289525,1.9446259737807232
1684179497445198300,10.0535986328125,0.7787728308694447,-0.18425178526452068,1.9772838354598803
1684179497455238600,10.063638916015623,0.6457232237150804,-0.10517692562826625,1.9667768479712775
1684179497465279200,10.073679443359374,0.4753270148529702,-0.025667190513326076,1.9557440282459326
1684179497475319600,10.08372021484375,0.3504278361388533,0.01627635960273376,1.8859335183910428
1684179497485360300,10.0937607421875,0.25259423252366253,0.10456371294570627,1.787343382915546
1684179497495400900,10.10380126953125,0.18949258331095725,0.12935256954561414,1.640156865112892
1684179497505441500,10.113841796875,0.1869569271310983,0.06201076507646949,1.4423989056387665
1684179497515481800,10.123882080078126,0.21988022329560566,-0.061690330482023215,1.2023520468528206
1684179497525522400,10.1339228515625,0.2727944851493023,-0.15109634403266267,0.9782262444029803
1684179497535562900,10.14396337890625,0.3205114602804576,-0.19927120202212142,0.8014645577348574
1684179497545603600,10.15400390625,0.375949144350321,-0.18954181672533266,0.7120739222171709
1684179497555644100,10.16404443359375,0.40629780290941525,-0.15533828749845946,0.6684168577917263
1684179497565684600,10.1740849609375,0.442623674873061,-0.17298412315776632,0.6338604689065371
1684179497575725200,10.184125732421874,0.46412354704828446,-0.24491214752543253,0.3256486655033492
1684179497585765800,10.194166259765623,0.5210345386521585,-0.3617353438490104,-0.02607214459581099
1684179497595806400,10.204206787109374,0.4411515593880005,-0.39471626281376976,-0.33727860445977553
1684179497605846600,10.2142470703125,0.2795129120821311,-0.3729896544568824,-0.6161077022159224
1684179497615887300,10.22428759765625,0.048498153781769554,-0.31599235540544135,-0.7857888938486396
1684179497625927900,10.234328369140623,-0.22306077188807397,-0.3672389983827608,-0.9515002967275384
1684179497635968400,10.244368896484374,-0.47021669155617957,-0.46448135372362837,-1.2131452559827332
1684179497646009000,10.254409423828124,-0.93655133238219,-0.44526100157119153,-1.5870167015618408
1684179497656049600,10.264449951171876,-1.7190120221549163,-0.23610973368914662,-2.1241483688134193
1684179497666089900,10.274490234375,-2.7617022991111977,-0.007685661263834493,-2.7258372306650487
1684179497676130600,10.28453076171875,-3.4963402747006986,0.2680101394412716,-3.1755306720838092
1684179497686171100,10.294571533203126,-3.450465202429352,0.6452198028649028,-3.244615554791297
1684179497696211600,10.304612060546877,-2.7537360191601463,1.011338233905635,-2.959089279227486
1684179497706252200,10.314652587890626,-1.7738708257870008,1.1805400849954637,-2.494279384573874
1684179497716292800,10.324693115234377,-0.8178255558098286,1.292676925742189,-2.0574717521020487
1684179497726333400,10.334733642578126,-0.01629936701999822,1.3107481003550558,-1.5930612086205642
1684179497736373900,10.3447744140625,0.5933910608681131,1.3053102492125266,-1.2202247379982796
1684179497746414600,10.35481494140625,0.941430807085186,1.2150135040023924,-0.878813505203232
1684179497756454800,10.364855224609377,1.0030388831414228,1.0881681444011366,-0.5186505317268417
1684179497766495400,10.374895751953124,0.8715454936873048,0.8988494872947372,-0.13271474821842094
1684179497776536000,10.384936279296875,0.5514150856937527,0.578013420178783,0.15812754623425865
1684179497786576600,10.39497705078125,0.1462473868785632,0.19471836088834046,0.18947279451533164
1684179497796617100,10.405017578125,-0.29737603661419976,-0.13704013825762948,0.09871137136247704
1684179497806657600,10.41505810546875,-0.7879838943795581,-0.3249769209930605,-0.04474544528637585
1684179497816698300,10.4250986328125,-1.177466511758248,-0.37720966340183243,-0.19112539281725513
1684179497826738600,10.435138916015624,-1.3496676684016489,-0.3540449142199426,-0.3862420320468729
1684179497836779200,10.4451796875,-1.3305964470043625,-0.3080911635388342,-0.5082018376020668
1684179497846819800,10.45522021484375,-1.2194914817600377,-0.224678993223443,-0.6169482468573244
1684179497856860300,10.4652607421875,-1.089181065586524,-0.10111808775484603,-0.6523110866544484
1684179497866900900,10.47530126953125,-0.9779533147875616,0.07705497744088007,-0.6063683032630017
1684179497876941600,10.485341796875,-0.8396487236038889,0.23582363130823303,-0.5499643086932609
1684179497886982100,10.495382568359377,-0.6800628901449891,0.36331558214516085,-0.47237813474802326
1684179497897022600,10.505423095703126,-0.5594362019547116,0.5146045683522399,-0.3803193570137107
1684179497907063200,10.515463623046877,-0.337378263413023,0.6252679825123196,-0.2782534361693684
1684179497917103600,10.52550390625,-0.1225427387520481,0.6504001617625353,-0.21227896219871129
1684179497927144100,10.53554443359375,0.08899188036709489,0.6432161329926634,-0.12627601615503947
1684179497937184600,10.545585205078124,0.21311771876587618,0.6351318358125824,-0.04730939853102279
1684179497947225300,10.555625732421875,0.2482510805159401,0.5665779113786753,0.03064250948146079
1684179497957265800,10.565666259765624,0.22264468676691335,0.49963188169311096,0.15444719800184442
1684179497967306400,10.575706787109375,0.16941726204625057,0.45790195467895123,0.26609396918273376
1684179497977347000,10.585747314453124,0.09717643244453815,0.4076156616758591,0.4062436819772741
1684179497987387300,10.59578759765625,-0.054947614786351684,0.3294219970392657,0.4747043847555276
1684179497997427900,10.605828369140625,-0.25246810909319334,0.29950809467242345,0.5082064867076769
1684179498007468500,10.615868896484375,-0.5606852768645447,0.2981491089223936,0.47934818269134805
1684179498017509000,10.625909423828125,-0.8821172714052348,0.2793436050054489,0.3871817588553519
1684179498027549600,10.635949951171876,-1.1182553768809553,0.2715454102305776,0.24457228168018705
1684179498037590200,10.645990478515625,-1.2839734555002698,0.13627433769478153,0.11138105400098396
1684179498047630800,10.65603125,-1.3538014887426588,0.06749248497099736,-0.015291929257100462
1684179498057671300,10.66607177734375,-1.3644752502515114,0.07472801219472067,-0.11167001720197957
1684179498067711900,10.6761123046875,-1.2286926507652995,0.1938638688036573,-0.13289165490877491
1684179498077752200,10.686152587890623,-0.971820473737548,0.3438034058458844,-0.09673070915088537
1684179498087792800,10.696193115234376,-0.6743853090432309,0.4795513152839919,-0.09499144565322573
1684179498097833400,10.70623388671875,-0.40915083893503085,0.6012611389177361,-0.1653467416693083
1684179498107874000,10.7162744140625,-0.20496714121817067,0.6945190429907915,-0.21354007729188637
1684179498117914600,10.72631494140625,-0.0804687737836039,0.7711019515722385,-0.21008968344633305
1684179498127955100,10.73635546875,-0.011082410854367182,0.8332319257952305,-0.1808701753771473
1684179498137995600,10.74639599609375,0.09458243850446332,0.806834220885304,-0.13085508359481776
1684179498148036300,10.756436767578125,0.21014153951472683,0.7256498337069501,-0.0008808374105678759
1684179498158076600,10.76647705078125,0.2969056367557615,0.5828771590482166,0.16032218919936067
1684179498168117200,10.776517578125,0.3212066890334895,0.39796352369701865,0.33049380776425225
1684179498178157700,10.78655810546875,0.285591840654068,0.1854763031007024,0.4372156858747154
1684179498188198300,10.7965986328125,0.12386345874073937,-0.08327579509199383,0.432873845077887
1684179498198238900,10.806639404296876,-0.10285675528868221,-0.40605545039049384,0.38020789615572903
1684179498208279600,10.816679931640625,-0.30749487857086266,-0.7662763594564533,0.34666836246933536
1684179498218320000,10.826720458984376,-0.543790340266203,-1.0806360244422388,0.34489583970707094
1684179498228360400,10.8367607421875,-0.776343464845371,-1.2709293365411245,0.3922978639892387
1684179498238400900,10.84680126953125,-0.9179422854578958,-1.2349405288965387,0.5936006308046505
1684179498248441600,10.856842041015623,-0.9447356463371532,-0.9515924454492838,0.8950595856561772
1684179498258482100,10.866882568359374,-0.8742994069841382,-0.4903497696480885,1.2042279243649918
1684179498268522600,10.876923095703123,-0.7325582503351726,-0.0517711638938186,1.3125512599193112
1684179498278563200,10.886963623046874,-0.6456370353964039,0.27853012095394103,1.2588020563555256
1684179498288603800,10.897004150390623,-0.657406806912402,0.4341220855521251,1.0817124843759018
1684179498298644400,10.907044921875,-0.6723288296521686,0.5062217711711859,0.903424143914596
1684179498308685000,10.91708544921875,-0.6836746930834354,0.48791122444304896,0.7480297088232034
1684179498318725600,10.9271259765625,-0.5799781082774984,0.39611816404020145,0.5708103179289161
1684179498328765900,10.937166259765624,-0.4628236294165977,0.28596878051306857,0.47764849653462277
1684179498338806400,10.947206787109376,-0.2849503755598501,0.14320755002682947,0.3825767039666937
1684179498348847000,10.957247314453124,-0.1871742010830049,-0.008228301980397156,0.41680955876226455
1684179498358887600,10.9672880859375,-0.16608798493039723,-0.13258934028137342,0.4531569480515783
1684179498368928200,10.97732861328125,-0.22014403338146044,-0.19905567173049768,0.5055512190337932
1684179498378968800,10.987369140625,-0.3213686942662256,-0.24378776545248168,0.578421592670985
1684179498389009300,10.99740966796875,-0.4110360147130226,-0.24083042156580275,0.633728861792727
1684179498399049600,11.007449951171877,-0.5219522715378958,-0.212049484165553,0.6937491892389738
1684179498409090200,11.01749072265625,-0.6035729646090947,-0.20058441149911413,0.7562937735853305
1684179498419130800,11.02753125,-0.7108770609341231,-0.15388870240316313,0.840654849970826
1684179498429171400,11.03757177734375,-0.8197283744530803,-0.14369201674576287,0.9490362405314445
1684179498439212000,11.0476123046875,-0.9441416264296446,-0.13640213013745475,1.0641322136108289
1684179498449252600,11.05765283203125,-1.0675226449978132,-0.14144515994371068,1.1305656432553561
1684179498459293100,11.067693603515623,-1.1329790353537204,-0.132427215505658,1.1937134265694673
1684179498469333600,11.077734130859374,-1.1223638059108694,-0.16646575920298334,1.2244095803635608
1684179498479374300,11.087774658203124,-1.0749130249569587,-0.17403316488880044,1.1843984128190448
1684179498489414800,11.097815185546876,-1.022248029736467,-0.1719226836650683,1.0909738540021972
1684179498499455200,11.10785546875,-0.9714704753491218,-0.18174171450277055,0.9470217227024418
1684179498509495600,11.117896240234376,-0.8460354804287531,-0.20117282868710767,0.8342214824132669
1684179498519536300,11.127936767578126,-0.6818927528086283,-0.20156669627888363,0.7382706404407684
1684179498529576900,11.137977294921876,-0.541445970613398,-0.19487667082720006,0.6758368015066751
1684179498539617500,11.148017822265626,-0.37234711653336094,-0.2025423051026719,0.6634135247078106
1684179498549658000,11.158058349609377,-0.2251504661095877,-0.1671085359074231,0.6815369129393168
1684179498559698600,11.16809912109375,-0.11475419984219824,-0.15542125701194168,0.7109184264987445
1684179498569739200,11.1781396484375,-0.07003879550969008,-0.12437152874919681,0.7109037638467933
1684179498579779600,11.188179931640626,-0.10766863837434958,-0.07875919341898471,0.7173662187112216
1684179498589820100,11.198220458984377,-0.1679676772691079,-0.07833290110885179,0.7066569328464862
1684179498599860600,11.208260986328124,-0.30114519594100814,-0.0705032348900713,0.6386345625411346
1684179498609901200,11.218301513671875,-0.4007995128766232,-0.08996295928438135,0.5444234609262435
1684179498619941800,11.22834228515625,-0.5094689130797319,-0.11619758596520852,0.4953850508129126
1684179498629982400,11.2383828125,-0.5727730989121553,-0.10454177842554788,0.4186487198289405
1684179498640023000,11.24842333984375,-0.5797593595282087,-0.09101772309130918,0.3904767037384523
1684179498650063600,11.2584638671875,-0.531022548701544,-0.06393527986789668,0.398265004132881
1684179498660104100,11.26850439453125,-0.5025250913481486,-0.06823730472334061,0.42696809783487993
1684179498670144400,11.278544921875,-0.4180355070674498,-0.04921913159277974,0.47318673128506294
1684179498680185000,11.28858544921875,-0.36762714386905726,-0.03782653812951084,0.5313963889486152
1684179498690225600,11.2986259765625,-0.3178318739016387,-0.012626647904010267,0.5372860431653366
1684179498700266200,11.30866650390625,-0.23815238473772898,0.014464378296907684,0.5714443923211441
1684179498710306700,11.31870703125,-0.1787195205439995,0.02000617988236786,0.5740649699883507
1684179498720347300,11.328747802734377,-0.11804234976030209,0.04919815065312331,0.5945837497342896
1684179498730387900,11.338788330078126,-0.08690428730772425,0.03815937033256599,0.5477162599098888
1684179498740428500,11.348828857421877,-0.06598043431022228,0.05584907540955032,0.5357074736899258
1684179498750469000,11.358869384765624,-0.07879042620249699,0.06178092943573227,0.4497750997253805
1684179498760509400,11.36890966796875,-0.10826158511175539,0.03963470459762352,0.3477919103013921
1684179498770549900,11.378950439453124,-0.14230322856192043,0.029863357617996522,0.32431900490582893
1684179498780590600,11.388990966796875,-0.19251859192433474,0.022814750706940827,0.2533547879476528
1684179498790631100,11.399031494140624,-0.2583748102480461,0.04658412940485246,0.2584137915729452
1684179498800671600,11.409072021484375,-0.2947175500882405,0.07234382622590631,0.22775805000609162
1684179498810712200,11.419112548828124,-0.3515986203913705,0.060014724888710604,0.18104505538866697
1684179498820752800,11.4291533203125,-0.3673468829564192,0.05725479128075672,0.1940951348030594
1684179498830793400,11.43919384765625,-0.3710173367677074,0.014442444029840545,0.12959802142543672
1684179498840834000,11.449234375,-0.36975729484270486,-0.0018911362818568491,0.10907554627578674
1684179498850874300,11.459274658203125,-0.3352960348253522,-0.018102646022714743,0.08943223965732106
1684179498860914900,11.469315185546876,-0.326833367316767,-0.0295085905591204,0.02818667888077479
1684179498870955400,11.47935595703125,-0.2872605324539469,-0.03859806062422253,0.00148034089172563
1684179498880996000,11.489396484375,-0.2594468592434736,-0.047754287847866166,-0.07844924938611522
1684179498891036600,11.49943701171875,-0.21008825311354412,-0.05929660797992259,-0.08391010769551169
1684179498901077200,11.5094775390625,-0.17472410205160743,-0.0661706926249832,-0.09373235697683084
1684179498911117700,11.51951806640625,-0.13672316064492185,-0.04719829551393139,-0.06337547296881456
1684179498921158300,11.529558837890624,-0.09643411642324098,-0.0404272079621462,-0.04292905333397005
1684179498931198900,11.539599365234375,-0.07764017588608599,-0.03139209752015164,-0.011525035041651916
1684179498941239500,11.549639892578124,-0.05187892904492553,0.0011186599941635151,0.05635619165233106
1684179498951279800,11.55968017578125,-0.04274904723738837,-0.011533737307566277,0.03516566764272839
1684179498961320400,11.569720703125,-0.05468165871151047,-0.005044937197860739,-0.0005724431494027189
1684179498971360900,11.57976123046875,-0.06139707575576261,-0.005598068224071096,-0.04140257834660548
1684179498981401600,11.589802001953124,-0.06518876542060566,-0.02252578732086885,-0.0660271644074205
1684179498991442100,11.599842529296875,-0.06371796116544555,0.005599021843069103,-0.11448657512466198
1684179499001482600,11.609883056640625,-0.06163322922652864,0.03329181658120733,-0.1276794671429104
1684179499011523200,11.619923583984376,-0.05190491674449566,0.05816268929506576,-0.14832079425078076
1684179499021563800,11.629964111328125,-0.02047646034271353,0.10376548775204933,-0.1785324812976193
1684179499031604400,11.6400048828125,0.0015974044928465604,0.11796283723717833,-0.17098534098451354
1684179499041644600,11.650045166015625,0.016452074081418674,0.14136409756461102,-0.16394531723921932
1684179499051685300,11.660085693359376,0.04283809661358304,0.1479310989422751,-0.16196596627496282
1684179499061725900,11.670126220703125,0.05233633526598263,0.144986152745014,-0.1554548740472798
1684179499071766400,11.680166748046876,0.028760433312824008,0.15857219707884881,-0.21742272375693575
1684179499081807000,11.69020751953125,0.005868196587477599,0.19068813342213775,-0.22180712233182423
1684179499091847600,11.700248046875,0.019173741412406117,0.18919086446372815,-0.2496005295713865
1684179499101888200,11.71028857421875,0.023398280289796083,0.1522502899843562,-0.28853082654686063
1684179499111928800,11.7203291015625,0.0515377522463644,0.15580081951071684,-0.30775368215680027
1684179499121969300,11.73036962890625,0.0561113357818763,0.15439796439755235,-0.30030882366689265
1684179499132009600,11.74041015625,0.08907771105086071,0.13876152045204013,-0.28317785262667444
1684179499142050200,11.75045068359375,0.12139558791022438,0.12095737452437919,-0.24471795569647734
1684179499152090800,11.7604912109375,0.13177394881292362,0.10341644293823044,-0.23007297521566009
1684179499162131400,11.77053173828125,0.153345227212332,0.06501197810655829,-0.1848475931738635
1684179499172172000,11.780572265625,0.16696453094561564,0.02259826661485512,-0.144853711133262
1684179499182212600,11.790613037109376,0.1774517297455552,0.02806949607629065,-0.11721372598394908
1684179499192253100,11.800653564453125,0.17296481130196514,0.04060649876423264,-0.09688460827031037
1684179499202293600,11.810694091796876,0.17264366142733803,0.043616294852629564,-0.05790507792548287
1684179499212334300,11.820734619140625,0.1764060257253494,0.04435062406899837,-0.024289608010845936
1684179499222374800,11.830775146484376,0.21948337553100775,0.031112670885072087,-0.017298460147069813
1684179499232415200,11.840815673828123,0.20475566377596024,0.0441474913513906,-0.034132718897689825
1684179499242455700,11.850856201171876,0.21306872371902244,0.05241394057238914,-0.05775785435194877
1684179499252496300,11.860896728515623,0.21793758862443474,0.0772218705004683,-0.09038090698162138
1684179499262536900,11.870937255859374,0.2005052567047675,0.09004306783940545,-0.1105860472077405
1684179499272577500,11.880977783203123,0.15416049961745892,0.08161640177972525,-0.1490373611656276
1684179499282618000,11.891018310546874,0.13355696186277374,0.05461883543301474,-0.1676133870424108
1684179499292658600,11.90105908203125,0.08657944203712156,0.049353599736204026,-0.1713372467459986
1684179499302699200,11.911099609375,0.06091618533942517,0.032427787823715096,-0.1532039641795454
1684179499312739800,11.92114013671875,0.023452401064417396,0.01341152189609058,-0.10652935502269777
1684179499322780100,11.931180419921876,0.009801745537611274,0.048815727226783345,-0.06944119929822519
1684179499332820600,11.941220947265624,-0.006121397028711963,0.034123420735505894,-0.023032903679887477
1684179499342861200,11.95126171875,0.011122465145647284,0.04785442357839114,0.0065503120397277445
1684179499352901800,11.96130224609375,0.013778805851968392,0.07071685784337398,-0.006257534174842275
1684179499362942400,11.9713427734375,0.01158487800028638,0.07433032996821644,-0.004446983447731567
1684179499372983000,11.98138330078125,0.011555790963510398,0.06847095487566124,-0.02362620830255563
1684179499383023600,11.991423828125,-0.0027683974399585055,0.04154491438590168,-0.030659913898009435
1684179499393064100,12.001464599609376,-0.026316285139770326,0.019778251617505155,-0.030470848188640504
1684179499403104600,12.011505126953123,-0.030605077768990536,0.0030927657256295442,-0.004483103866126957
1684179499413145300,12.021545654296874,-0.05817174930698049,-0.006247520495750368,0.009047866021161423
1684179499423185600,12.0315859375,-0.07082593448604801,-0.04136276254214654,0.026898264855882117
1684179499433226200,12.04162646484375,-0.10878109929377812,-0.05002498625579915,0.020631909433794424
1684179499443266700,12.051667236328123,-0.11965394017133069,-0.04914379121675387,0.06340003006549809
1684179499453307300,12.061707763671874,-0.14842367182011024,-0.05302715296228522,0.09779059897638868
1684179499463347900,12.071748291015624,-0.13614118097418731,-0.03800582895289759,0.12627518180447028
1684179499473388500,12.081788818359374,-0.12337660791935802,-0.051493644568992726,0.16535246367067613
1684179499483429000,12.091829345703124,-0.12428605575187976,-0.05062866219496436,0.15360605717214587
1684179499493469600,12.1018701171875,-0.11278033262025605,-0.04977703096416744,0.16254055503378062
1684179499503510200,12.11191064453125,-0.09387922288627841,-0.04892635360805767,0.16595911972992083
1684179499513550800,12.121951171875,-0.11466860754964776,-0.031621932972466654,0.13804125780674828
1684179499523591300,12.13199169921875,-0.1201739311365044,-0.05230998996924391,0.1451638937071416
1684179499533631600,12.142031982421877,-0.12220954891983506,-0.049177169847428044,0.14661300183267087
1684179499543672200,12.15207275390625,-0.13025045396202423,-0.036726951779536256,0.16120314608262337
1684179499553712800,12.16211328125,-0.13481259336644855,0.0059938430350713135,0.1538382767835247
1684179499563753400,12.17215380859375,-0.11945891387207962,0.01721000669211254,0.1439968347259864
1684179499573794000,12.1821943359375,-0.08459544195449961,0.006859779199654411,0.15534746662321056
1684179499583834600,12.19223486328125,-0.03552556037728752,-0.017607688840347517,0.13826322542068697
1684179499593875100,12.202275634765623,0.013199329245094005,-0.027681350638326073,0.1403855085332214
1684179499603915600,12.212316162109374,0.06134390834124335,-0.049436569225293325,0.09778296961489
1684179499613956300,12.222356689453123,0.09002447124389043,-0.07091426847169235,0.10076975821206172
1684179499623996800,12.232397216796874,0.12047052380094261,-0.09204196912227851,0.08967530719790259
1684179499634037200,12.2424375,0.11486172687135002,-0.13398933414593767,0.04356062415964329
1684179499644077700,12.25247802734375,0.11870670320020328,-0.1517457961549836,0.05732810496621583
1684179499654118300,12.262518798828124,0.14384043218210923,-0.1833877562277838,0.08501517784892225
1684179499664158900,12.272559326171876,0.1640410423285992,-0.22157001481916205,0.08604443064725747
1684179499674199600,12.282599853515626,0.19090354448296046,-0.2637701033928902,0.1126340627922927
1684179499684240000,12.292640380859376,0.24292099471723874,-0.253336906505156,0.1335823536405475
1684179499694280600,12.302680908203126,0.30760622030754053,-0.30878925320461087,0.13722670063779785
1684179499704321200,12.3127216796875,0.3537238836638017,-0.32300281522800683,0.11917543409318994
1684179499714361800,12.32276220703125,0.38601541505326886,-0.34839630121457615,0.09631550300797444
1684179499724402400,12.332802734375,0.4115537404906407,-0.3447132110987766,0.03811168672667267
1684179499734442600,12.342843017578126,0.43264222148616555,-0.30300617208073255,-0.014664530917591666
1684179499744483200,12.352883544921877,0.4491735697292846,-0.1980237962131745,-0.11832332605476141
1684179499754523800,12.36292431640625,0.4538470505355776,-0.08491039280284089,-0.23423159107150884
1684179499764564400,12.37296484375,0.41628479968934057,0.017381668259881137,-0.2893723249645029
1684179499774605000,12.38300537109375,0.33308279524733725,0.07124614704043099,-0.3978691102600141
1684179499784645600,12.3930458984375,0.23108029363179977,0.1480741501812261,-0.48115193857892025
1684179499794686100,12.40308642578125,0.11609339704598808,0.2331562041572564,-0.5018243790248563
1684179499804726600,12.413127197265624,0.012856483339882688,0.295408248763742,-0.4954996107276939
1684179499814767300,12.423167724609376,-0.002962827720233843,0.29492378226052374,-0.43817043310103193
1684179499824807900,12.433208251953126,-0.0033206938330929913,0.26797199248005127,-0.31853294365876306
1684179499834848400,12.443248779296876,0.08394336691191008,0.1916027068350925,-0.18721437453414808
1684179499844889000,12.453289306640626,0.19740748412582787,0.07162189485634862,-0.07284271734058302
