time,seconds_elapsed,z,y,x
1684180532148310400,7.8867109375,1.626641035078237,1.0693759918189931,-2.052636146446186
1684180532158352000,7.89675244140625,1.3126046658214683,0.3439092637818012,-1.8367810249007357
1684180532168393600,7.9067939453125,1.0469946860872308,-0.3734245299450983,-1.2796007395910716
1684180532178435000,7.91683544921875,0.7721642256172794,-0.9524755477790788,-0.6074701549218958
1684180532188476600,7.926876953125,0.4467428623780014,-1.3058948517074986,0.08139902343050975
1684180532198518200,7.936918701171875,0.14669030893800203,-1.365382194595915,0.6676605938562373
1684180532208559600,7.9469599609375,0.0013471245742126652,-0.8737373351363288,1.0034210681824
1684180532218601100,7.95700146484375,0.00871479506616712,0.2669734955214162,0.30505466469220316
1684180532228642700,7.967043212890625,0.26255109912693003,0.5664482116256425,-0.23988991971211704
1684180532238684100,7.97708447265625,0.8153282999166732,0.4303693772221075,0.07302248481298429
1684180532248725600,7.9871259765625,1.2921748159661175,0.3682804107200103,0.33530330660308477
1684180532258767300,7.997167724609375,1.5994888544814623,0.339602470395191,0.4254221321375739
1684180532268808900,8.007209228515626,1.8292368649959283,0.21779060348222912,0.5423728824002471
1684180532278850200,8.017250732421875,1.9729821682854887,0.1630506515462624,0.6487836240919316
1684180532288891800,8.027292236328124,2.040724277387712,0.16325950636114997,0.7501128316283818
1684180532298933400,8.037333740234375,2.0096335411291903,0.170496940488811,0.7591711878802888
1684180532308974800,8.047375244140625,1.8498280047062747,0.16555213919469497,0.7545508145986323
1684180532319016400,8.057416748046874,1.62417089930119,0.06715965282994815,0.7105109095794394
1684180532329058000,8.067458251953125,1.4291658401810692,-0.07434272781352243,0.6710792780454334
1684180532339099600,8.0775,1.2805230617771912,-0.25163841254917874,0.6540021896382892
1684180532349140900,8.087541259765626,1.1897442340797353,-0.3236370086906299,0.6029528379551374
1684180532359182600,8.0975830078125,1.0815258025591856,-0.33829116811985344,0.5901275276724679
1684180532369224100,8.10762451171875,0.9614024162711717,-0.25038146979554526,0.5212333201697625
1684180532379265500,8.117665771484376,0.7312129139611908,-0.13909244537038243,0.4289326072292634
1684180532389307100,8.12770751953125,0.4569455386365555,-0.15035819997693992,0.3260575533488333
1684180532399348600,8.1377490234375,0.12955725196124887,-0.17176532740470626,0.1491293906378413
1684180532409390300,8.147790771484376,-0.13201755276678462,-0.06698894502048788,-0.19751006372049956
1684180532419431600,8.15783203125,-0.2724503576835295,-0.03660774238235332,-0.4210146666157482
1684180532429473200,8.16787353515625,-0.16650642444090033,-0.046924591159424475,-0.3354302645603131
1684180532439514800,8.177915283203125,0.11786512286454366,-0.04776382437381121,-0.17982554431407521
1684180532449556400,8.187956787109375,0.4539258480196869,0.008652687151465027,-0.1350654960945317
1684180532459597700,8.197998046875,0.8014913201345626,0.041098594610827835,-0.05080080031999638
1684180532469639300,8.208039794921875,1.0666134356162145,0.04012203225432567,0.08534705634741226
1684180532479680900,8.218081298828125,1.2617515326377606,0.06790351873697262,0.2517308594070192
1684180532489722300,8.228122802734376,1.324316024895549,0.028811454781790896,0.3666295410114269
1684180532499763900,8.238164306640625,1.2907820938754018,0.040022850022356636,0.49224758137436625
1684180532509805600,8.248205810546875,1.1718091965025224,0.07514095311141186,0.5475469232594332
1684180532519846800,8.258247314453126,1.0115811824756165,0.16755867013589312,0.5571385621573024
1684180532529888400,8.268288818359375,0.8398585916318156,0.23114681230303313,0.5687759517380412
1684180532539930000,8.278330322265624,0.6717294453456726,0.28028965014217067,0.5774645208475544
1684180532549971600,8.2883720703125,0.5292733310689456,0.22901725767763012,0.5565240978146584
1684180532560013000,8.298413330078125,0.37484493848689443,0.1826238632052528,0.5363945961898084
1684180532570054600,8.308455078125,0.19755092268706603,0.15299606321591364,0.5019332766407738
1684180532580096200,8.31849658203125,0.04420931640410883,0.15680503838300644,0.4834777714164004
1684180532590137600,8.328537841796875,-0.06303441512273394,0.15339088426740474,0.39015078551724935
1684180532600179100,8.33857958984375,-0.12596027548998578,0.12132644652264381,0.32489544158733813
1684180532610220600,8.34862109375,-0.14211219559866292,0.06548786161704058,0.2829781771227005
1684180532620262300,8.358662841796875,-0.11641772093414769,0.009861946195871907,0.16209542756504453
1684180532630303600,8.3687041015625,-0.06796938188631811,0.0022382735264289302,0.06294476980935056
1684180532640345300,8.37874560546875,0.022435396897123285,-0.0028257370998495835,-0.009200692135407496
1684180532650386900,8.388787353515625,0.1256955264947281,0.004232406747146364,-0.08032965660691202
1684180532660428500,8.398828857421876,0.2794956267690132,0.02576160426994873,-0.09781515608271409
1684180532670469800,8.4088701171875,0.4160556792702363,0.025876998897005045,-0.07373744250452537
1684180532680511400,8.418911865234374,0.5968009829879821,0.016551971557072935,-0.06547272195432743
1684180532690553000,8.428953369140626,0.7682868241821816,0.0479049681588567,-0.0327833294222643
1684180532700594400,8.438994873046875,0.9510072468497045,0.10064888016697757,0.037911713058702605
1684180532710636000,8.449036376953124,1.0782144069958828,0.14391994459342258,0.09422403577978214
1684180532720677600,8.459077880859375,1.1917124986378977,0.20281314835737202,0.11313652989420261
1684180532730719200,8.46911962890625,1.251062154740608,0.20643138877157605,0.10497260088959572
1684180532740760600,8.479160888671874,1.2802144289764572,0.21217346189574315,0.11724108452739386
1684180532750802100,8.489202392578125,1.2324290274244278,0.21997356433109597,0.126038491893729
1684180532760843600,8.499244140625,1.1045850514019313,0.20392513274484378,0.10356080529708715
1684180532770885300,8.50928564453125,0.9623124598609986,0.12680721282839505,0.0627090931120499
1684180532780926600,8.5193271484375,0.8020519017701708,0.0673799514785735,0.06054222578891673
1684180532790968200,8.52936865234375,0.6203168629570814,0.0018768310796946131,-0.032571375402078814
1684180532801009800,8.53941015625,0.4373332261672473,-0.05772399912515425,-0.1085039378323721
1684180532811051200,8.54945166015625,0.31286448236163705,-0.08318710312707414,-0.16474998002293909
1684180532821092800,8.5594931640625,0.21600031840966832,-0.12445831296691973,-0.16609072686146883
1684180532831134400,8.56953466796875,0.1633519530212261,-0.1318006516830075,-0.1394101976101493
1684180532841176000,8.579576416015625,0.14256930335405413,-0.12699985513525244,-0.06932079786478768
1684180532851217300,8.58961767578125,0.16701442004199532,-0.13385295869865546,-0.025378882902392392
1684180532861258900,8.599659423828125,0.20971244574213238,-0.050935745201825554,-0.016349196519996934
1684180532871300600,8.609700927734375,0.2817606328311096,-0.006902694705349231,0.05710363386612795
1684180532881341900,8.6197421875,0.33768147239303864,0.04360961906729923,0.12805408229088314
1684180532891383500,8.629783935546875,0.4270887375961723,0.0910539627830122,0.2127557993246698
1684180532901425100,8.639825439453125,0.5348528623393984,0.13075923923083366,0.2899942399184221
1684180532911466400,8.64986669921875,0.6060976983283279,0.13694000227043002,0.3646606803718732
1684180532921508000,8.659908447265625,0.690520942243337,0.12190532688439064,0.505116164719473
1684180532931549600,8.669949951171875,0.7593151331799184,0.07891368881535922,0.6323187351139998
1684180532941591200,8.67999169921875,0.8409494161665491,0.06254291531460036,0.7482971548420769
1684180532951632600,8.690032958984375,0.8763061166849461,0.058210372764107086,0.8248000144905279
1684180532961674200,8.700074462890624,0.8777978419752231,0.060986518954531374,0.8527806996839011
1684180532971715800,8.7101162109375,0.862315356831896,0.06833553310022145,0.8039382694887217
1684180532981757400,8.72015771484375,0.8111583590333036,0.08251476286381972,0.7005267142199031
1684180532991798600,8.73019921875,0.7342904806486549,0.08461189266614241,0.5394365192183803
1684180533001840300,8.74024072265625,0.6298878191835741,0.10076236721547667,0.3763106465734526
1684180533011881900,8.7502822265625,0.5085595250456315,0.0931215285910991,0.19026243704463666
1684180533021923200,8.76032373046875,0.4371880293789908,0.11393833159533547,0.050330936794866235
1684180533031964800,8.770365234375,0.36129236216031424,0.09922981262794346,-0.1025969087392742
1684180533042006400,8.78040673828125,0.3374168277740208,0.07079696647748793,-0.25596877917000227
1684180533052048000,8.790448486328126,0.3198357819741089,0.03824234014592779,-0.37476319081018167
1684180533062089400,8.80048974609375,0.3367188573609363,0.0651550293063776,-0.4248118697618749
1684180533072131000,8.810531494140625,0.3494303822983215,0.08695125577125459,-0.5201737880238837
1684180533082172600,8.820572998046876,0.3596741556855554,0.0989456177990244,-0.5259711147232751
1684180533092214200,8.830614501953125,0.3576583264489859,0.07299995418825936,-0.5384027956778676
1684180533102255600,8.840656005859374,0.3529526591253502,-0.01852607740634677,-0.5223523379325535
1684180533112297100,8.850697509765626,0.3199573755166818,-0.13452148427499006,-0.43651831151196674
1684180533122338700,8.8607392578125,0.2831165790533714,-0.26042461389277854,-0.31282761704124473
1684180533132380100,8.870780517578124,0.2689223290733671,-0.2712593077292744,-0.10481850794210833
1684180533142421600,8.880822021484375,0.29156738529398424,-0.20658206946505092,0.1129125058225739
1684180533152463300,8.89086376953125,0.3392645121693521,-0.13825035101836367,0.3183763919972427
1684180533162504900,8.9009052734375,0.37165087466884156,-0.04984760291264289,0.4124040305472181
1684180533172546200,8.910946533203125,0.4263378977899328,-0.009984970007785214,0.48668071620798903
1684180533182587800,8.92098828125,0.4460718035546363,0.00802898401019669,0.5087805985503882
1684180533192629400,8.93102978515625,0.4360482096782181,-0.03311157227773062,0.515164971284829
1684180533202670800,8.9410712890625,0.48145878318387547,0.008841514662782341,0.5160741805851232
1684180533212712400,8.95111279296875,0.49672725799737466,0.05482292166066078,0.5308432578393982
1684180533222754000,8.961154296875,0.5342007874795189,0.14478302007949326,0.5261906386137798
1684180533232795600,8.971196044921875,0.5816134811262612,0.22617435455337373,0.5513585807388253
1684180533242836900,8.9812373046875,0.6691094040803541,0.2920446396616966,0.5911988021228755
1684180533252878600,8.99127880859375,0.7438345551242519,0.3190851210781461,0.5603381991513051
1684180533262920100,9.001320556640625,0.8241844773493681,0.3314752579517457,0.5170511006253284
1684180533272961600,9.011362060546874,0.8621246814598108,0.3388509748685783,0.5207235216892712
1684180533283003100,9.021403564453124,0.8388687370711019,0.3106679916671334,0.4785246551289347
1684180533293044600,9.031445068359377,0.755087018008843,0.34402656556387645,0.44982215760266453
1684180533303086300,9.041486572265624,0.6398848890378003,0.3837661743294587,0.29840898513538905
1684180533313127600,9.051528076171875,0.5202326178234056,0.3921699524010836,0.17573353658413732
1684180533323169200,9.061569580078125,0.40859094263675677,0.3768692016598494,0.17385897025012503
1684180533333210800,9.071611083984376,0.371026516080133,0.3382673263804872,0.16830435400561725
1684180533343252100,9.081652587890623,0.30982843023288353,0.3073816298808957,0.10340413442516706
1684180533353293700,9.091694091796874,0.2911355793448431,0.2699928282591171,0.023798048503121616
1684180533363335300,9.10173583984375,0.28333824886278214,0.21911811827404115,0.051686584949827204
1684180533373376900,9.11177734375,0.24854406718323915,0.1714620589073355,-0.017061010037473814
1684180533383418300,9.121818603515624,0.15032139408386175,0.1599483489538268,-0.07467716950386016
1684180533393459900,9.1318603515625,-0.0137897730069855,0.08039855955951886,-0.11939397439017992
1684180533403501600,9.14190185546875,-0.11693674334219889,0.0022096634355144064,-0.08146934226375113
1684180533413543100,9.151943603515624,-0.2296290396497522,-0.12172126759866776,-0.00960968444225043
1684180533423584400,9.16198486328125,-0.27171707155749686,-0.24827671047517347,0.011532798557395993
1684180533433626000,9.1720263671875,-0.3132173717570206,-0.37745094299683507,0.054199248450769795
1684180533443667600,9.182068115234374,-0.35431385051499553,-0.4739303589435736,0.08268036693014474
1684180533453709000,9.192109375,-0.4254195094732818,-0.5359544754069832,0.10847951472009867
1684180533463750600,9.20215087890625,-0.5325051546706505,-0.5617828369099049,0.04460759845063506
1684180533473792200,9.212192626953126,-0.6548045873284577,-0.4861612319724533,-0.00412415986776144
1684180533483833800,9.222234130859375,-0.8753737212155894,-0.40370368954537017,-0.094177022613153
1684180533493875100,9.232275634765625,-1.013305425753957,-0.26212310782458476,-0.13957324628878323
1684180533503916600,9.242317138671876,-1.1183383466451167,-0.18351554878357004,-0.19058373570714307
1684180533513958300,9.252358642578123,-1.1119978427563681,-0.09624385840770582,-0.2737153173118817
1684180533523999900,9.262400390625,-1.0745692252937413,0.021019935557055645,-0.29902684678375685
1684180533534041300,9.272441650390626,-1.1082694531894852,0.10362148288296125,-0.44595968728069124
1684180533544082900,9.282483154296877,-1.1668649910298319,0.11095142374086585,-0.6462951898931398
1684180533554124500,9.29252490234375,-1.208216905638197,0.01204109207621451,-0.7409827113248989
1684180533564165800,9.302566162109375,-1.1395518778009057,-0.21202087390457394,-0.637710928766944
1684180533574207400,9.31260791015625,-0.8979429006358703,-0.5202426908771434,-0.37946650371532037
1684180533584249000,9.3226494140625,-0.5356964468745696,-0.7760944367355573,-0.17134991290053736
1684180533594290600,9.33269091796875,-0.1627373099743877,-0.9698543549335051,-0.021537542367457776
1684180533604332000,9.342732421875,0.14809733614415693,-1.1324510573302038,0.031227469513871613
1684180533614373600,9.35277392578125,0.37021535640380215,-1.1515054702794567,0.034660279728769464
1684180533624415200,9.362815673828123,0.4874437451610712,-1.0130939483658639,-0.3191851377818665
1684180533634456800,9.372857177734376,0.5438613297063518,-0.8181638717030016,-0.6770573258075528
1684180533644498100,9.3828984375,0.5548783541310627,-0.5050354004383347,-0.9241598843113019
1684180533654539600,9.392940185546877,0.6499897836424965,-0.16249561297416765,-1.0792536737095415
1684180533664581300,9.402981689453124,0.7387084961368088,0.039888381974056114,-1.0085067748373548
1684180533674622600,9.41302294921875,0.8050018548604815,-0.04050254821030392,-0.74601358175567
1684180533684664200,9.423064697265623,0.65726369625166,-0.14214992518321898,-0.31658875945695847
1684180533694705800,9.433106201171874,0.5049953461508965,-0.032496452401939664,0.31269389397464664
1684180533704747400,9.44314794921875,0.5355396270452777,0.2651634214970473,0.8775954841803664
1684180533714788800,9.453189208984377,0.7192845343238488,0.631573677189581,1.237770795816284
1684180533724830400,9.463230712890624,0.9701654314803664,0.8608064650171109,1.3275777100670396
1684180533734872000,9.4732724609375,1.2166752814152448,0.8135995864889889,1.2589707373729235
1684180533744913600,9.48331396484375,1.4817924499260302,0.5636587143730765,1.0221314430203434
1684180533754954900,9.493355224609376,1.8731164931960955,0.36408615113912096,0.6587426661485968
1684180533764996600,9.50339697265625,2.4193670749211846,0.4129791259175338,0.006325841005633819
1684180533775038100,9.5134384765625,2.8456754683387557,0.38294506075986323,-0.7073878049498835
1684180533785079500,9.52347998046875,3.1582708359870013,0.37737751006316816,-1.1804164649405016
1684180533795121100,9.533521484375,3.408709764468478,0.5381765366048071,-1.3689135313546519
1684180533805162600,9.54356298828125,3.7765197753374746,0.6278791429462851,-1.0382429362480567
1684180533815204300,9.553604736328126,3.4621996880047177,0.5593090057349247,-0.8197990655599202
1684180533825245600,9.56364599609375,2.166188716817639,0.48948287955678854,-0.722280859868769
1684180533835287200,9.5736875,0.4370223284799097,0.31326007843088405,-0.6089843510644513
1684180533845328800,9.583729248046875,-1.2664526699863141,0.006731033302464395,-0.35926622145712067
1684180533855370400,9.593770751953125,-2.8255200385732397,-0.4398717881028769,0.16837528344562847
1684180533865411800,9.603812255859374,-2.721074819623867,-0.6331672668436634,0.15347608911834792
1684180533875453400,9.613853759765624,-1.519527196843002,-0.7199954988050133,-0.22815029324292155
1684180533885495000,9.623895263671876,-0.4494929313876978,-0.7866439818810167,-0.7228212953600357
1684180533895536300,9.633936767578126,0.21662914745820244,-0.769591331337095,-1.3034926651986904
1684180533905577900,9.643978271484375,0.49718725671256553,-0.6757984159850224,-1.888363003769209
1684180533915619600,9.65402001953125,0.5090712309151856,-0.4626407623727714,-2.489065647093881
1684180533925660800,9.664061279296876,0.48592877380172766,-0.4029073715867663,-2.702730178895793
1684180533935702400,9.674102783203123,0.4356086254202356,-0.32684135429698924,-2.7093164920547417
1684180533945744000,9.68414453125,0.45361304285831844,-0.25601100908636837,-2.613111257710663
1684180533955785600,9.69418603515625,0.4942095279031844,-0.08049583447070222,-2.5088956355592558
1684180533965827000,9.704227294921877,0.5406515598234394,0.10163307199151665,-2.274956226402746
1684180533975868600,9.71426904296875,0.6241956948559704,0.19497299186339279,-2.028244257029744
1684180533985910200,9.724310546875,0.6808739899332,0.27383327484067593,-1.8264489173274103
1684180533995951800,9.734352294921877,0.7732459307466861,0.3025016785297738,-1.6611227989166697
1684180534005993100,9.7443935546875,0.8710879087450036,0.3813657759997916,-1.5380865336124008
1684180534016034700,9.75443505859375,0.95712792878212,0.4341526032365297,-1.4779403208679065
1684180534026076300,9.764476806640625,0.9821500778032702,0.5616216658435821,-1.37118077279648
1684180534036117600,9.77451806640625,0.9227917195032419,0.6350002289274173,-1.2466671467613746
1684180534046159300,9.7845595703125,0.8753249643815412,0.6380281447790324,-1.0686471461508718
1684180534056200900,9.794601318359376,0.7915786506066446,0.5661334992025391,-0.977044820686111
1684180534066242600,9.804642822265626,0.7657587528681064,0.4717378614597615,-0.9153683782141937
1684180534076283800,9.814684326171877,0.7440366745651077,0.44056034089384466,-0.8286464214349762
1684180534086325400,9.824725830078124,0.6611597537515863,0.4147691728559475,-0.7879780529947616
1684180534096367000,9.834767333984376,0.6373062133070393,0.3918457031853404,-0.7378126381774142
1684180534106408600,9.84480908203125,0.6840984821178487,0.4028806686432984,-0.7497054933964121
1684180534116450000,9.854850341796874,0.748749732938049,0.4000463484670464,-0.6968738437396025
1684180534126491600,9.86489208984375,0.9710657596754392,0.4648313523058404,-0.548433423154232
1684180534136533200,9.87493359375,1.0779265165626515,0.5471286773830427,-0.436986774215601
1684180534146574600,9.884974853515626,1.0718387365114506,0.5752925872807203,-0.34786224374886254
1684180534156616100,9.8950166015625,0.9574099779849595,0.5518274306342847,-0.2919568121049719
1684180534166657600,9.90505810546875,0.7692781686524105,0.5336780548215315,-0.18662622568875525
1684180534176699300,9.915099609375,0.5783448218518966,0.45814800261255423,-0.08320248112577591
1684180534186740600,9.92514111328125,0.3875473736281233,0.41586303696924665,-0.048333883337493486
1684180534196782300,9.9351826171875,0.1466705799993306,0.2968921661808642,-0.04888314000783683
1684180534206823900,9.945224365234376,-0.10577869416037136,0.08470916760915165,0.01851809029815356
1684180534216865500,9.955265869140623,-0.3356611728680441,-0.06764221197256613,-0.09259957071063175
1684180534226906800,9.96530712890625,-0.42353343950707617,-0.14585018154161278,-0.2575661540753503
1684180534236948400,9.975348876953126,-0.35584974292077587,-0.09488487252476563,-0.5714690087821452
1684180534246990000,9.985390380859377,-0.25771021830002877,-0.003170967138988781,-0.8433799743799832
1684180534257031600,9.995431884765624,-0.1864624022446782,-0.006927490151655083,-1.1520438194054643
1684180534267072900,10.005473388671875,-0.1630578040507806,0.01097297681404675,-1.3304300309127601
1684180534277114600,10.015514892578125,-0.22976517678613337,-0.00455284127113095,-1.5264396668671656
1684180534287156100,10.025556640625,-0.43099403380661644,0.02043914795217891,-1.6014254093342135
1684180534297197600,10.035597900390623,-0.6226036549467432,0.09047412871506763,-1.527553081444168
1684180534307239100,10.045639404296876,-0.7783715725945465,0.21493530288577228,-1.3705410956164519
1684180534317280600,10.05568115234375,-0.7962346076952159,0.33886528020576157,-1.2262768747026296
1684180534327322300,10.06572265625,-0.6779804228998165,0.460213661150516,-1.0729515552581048
1684180534337363600,10.075763916015624,-0.46456575389017085,0.572377204923339,-0.9220151900521018
1684180534347405200,10.0858056640625,-0.21777868260074054,0.6065397261227778,-0.8134893178220222
1684180534357446800,10.09584716796875,0.06592273697046228,0.6085071562731649,-0.6535879970853166
1684180534367488400,10.105888916015624,0.3711014986965661,0.5140514375096771,-0.5351346731116033
1684180534377529800,10.11593017578125,0.6333117483424332,0.2707719803071393,-0.5626978277385934
1684180534387571400,10.1259716796875,0.8658897876670892,-0.08790969841818594,-0.7523886562748929
1684180534397613000,10.136013427734374,1.0679529904026168,-0.4236736296745004,-0.9427473546062924
1684180534407654300,10.1460546875,1.0496158600319672,-0.6939554213277129,-1.0085856912764366
1684180534417695900,10.156096435546877,0.8716325760392447,-0.6268711089396483,-1.0348197221226447
1684180534427737600,10.166137939453124,0.5446815490346878,-0.37631988542615014,-0.9921568632481303
1684180534437778900,10.17617919921875,0.126851320248815,-0.3416709898880438,-0.958195447871894
1684180534447820500,10.186220947265625,-0.6516033410219082,-0.6871356962771541,-0.9357684852018089
1684180534457862100,10.196262451171876,-1.866021156358822,-1.3429327010349916,-0.5813555121307195
1684180534467903600,10.206303955078123,-2.97055864346799,-1.750243186835111,0.2920638025732333
1684180534477945000,10.216345458984376,-3.2096629143506075,-1.668939590475609,1.3781540395257124
1684180534487986600,10.226386962890626,-2.593372345048778,-1.460575103786889,2.322798252121093
1684180534498028200,10.2364287109375,-1.783082842839539,-1.2992477416211452,2.99747371666857
1684180534508069800,10.24647021484375,-1.1701315641909176,-0.9958496093053062,3.0328900814084134
1684180534518111400,10.25651171875,-0.6976045371536892,-0.5697174072176026,2.5612072943553783
1684180534528152800,10.26655322265625,-0.1754659414692674,-0.2860555650237338,2.1361258030118724
1684180534538194400,10.2765947265625,0.562686085602609,-0.09388542168523116,1.6585606337338246
1684180534548236000,10.28663623046875,1.274757742866213,-0.09044361118795662,1.005005359570907
1684180534558277300,10.296677734375,1.6721812485515082,-0.2729072570814365,0.19665974387916663
1684180534568318900,10.30671923828125,1.7838600874246426,-0.6076593399724781,-0.6363949774640932
1684180534578360600,10.316760986328124,1.8349522352234457,-0.867429733198743,-1.3166238070512222
1684180534588401800,10.32680224609375,1.798610568051326,-0.9134120942209623,-1.8144620656243355
1684180534598443400,10.33684375,1.616037249441989,-0.6882257461592253,-2.1195526122947803
1684180534608485000,10.346885498046875,1.2637075184666604,-0.13497638714223453,-2.1701998711316635
1684180534618526600,10.356927001953125,0.7972354889865856,0.5017328262179188,-2.0864787101449114
1684180534628568000,10.366968505859376,0.22994458682682975,1.1063833237513703,-1.9411720036283155
1684180534638609600,10.377010009765623,-0.2485458851306767,1.4823522568093028,-1.6099213360949765
1684180534648651200,10.387051513671874,-0.49651265149500534,1.6222648620919176,-1.2462038993083386
1684180534658692800,10.39709326171875,-0.3939051628232028,1.4928970336768357,-0.8300920724217674
1684180534668734100,10.407134521484377,0.063003301488796,1.1093864441466859,-0.4967846571252596
1684180534678775600,10.417176025390624,0.6199221014820684,0.6208724976116928,-0.21401071550739625
1684180534688817300,10.4272177734375,1.1420063973640104,0.1881237028322184,-0.03097724914951648
1684180534698858900,10.43725927734375,1.521424055012228,-0.10021400464837234,0.07306110840163282
1684180534708900300,10.44730078125,1.755981683751803,-0.1892480851230898,0.06027111395808098
1684180534718941900,10.45734228515625,1.8838614226298158,-0.2439441682082998,0.03152975434548884
1684180534728983600,10.4673837890625,1.8594784735055463,-0.20676898948968409,0.04356315728391032
1684180534739024800,10.47742529296875,1.7359459400713853,-0.21861553191432706,0.06575107585357853
1684180534749066400,10.487466796875,1.4173430203891757,-0.22929191597961557,0.08365759272375532
1684180534759108000,10.49750830078125,0.9227125645119754,-0.19155216205017173,-0.07616654055468346
1684180534769149600,10.507550048828126,0.33687806114771784,-0.20873165143903272,-0.24925273653376764
1684180534779191000,10.51759130859375,-0.27760297056149186,-0.20955371875607093,-0.45222860578294566
1684180534789232600,10.527633056640624,-0.8081256748218704,-0.11579799651854178,-0.6673244237238329
1684180534799274200,10.537674560546876,-1.1401109696035114,0.019408226021104914,-0.8072483539087891
1684180534809315800,10.547716064453123,-1.1404309272137492,0.06933879851026369,-0.8166518210655075
1684180534819357100,10.557757568359374,-0.8523316384216915,0.07975006109988049,-0.73639434559612
1684180534829398600,10.567799072265624,-0.35397303099033167,0.1871376037341353,-0.5926346778657974
1684180534839440300,10.5778408203125,0.18835791952482117,0.2506761551818743,-0.45457783324460455
1684180534849481900,10.58788232421875,0.7313776016391315,0.2158079147164208,-0.3962991237636312
1684180534859523200,10.597923583984375,1.1568315029712404,0.23102664943414336,-0.34580561527278225
1684180534869564800,10.60796533203125,1.4506311417313158,0.28677844995809126,-0.2838770150661458
1684180534879606400,10.6180068359375,1.640270710054262,0.3114480972724164,-0.23296743648068724
1684180534889647800,10.628048095703123,1.7416689397066012,0.28133106227162913,-0.2296506167939706
1684180534899689400,10.63808984375,1.8163938522284915,0.18706989295251317,-0.24075436595887587
1684180534909731000,10.64813134765625,1.8859975336877164,0.06944847107088808,-0.3003143666671163
1684180534919772600,10.658173095703123,1.8604571818540758,0.04063320168741219,-0.49038547297067625
1684180534929813900,10.66821435546875,1.8146237134481389,-0.03820800781406848,-0.554385960182281
1684180534939855600,10.678255859375,1.7493302822419392,-0.08808422100760399,-0.5782169104014006
1684180534949897100,10.688297607421877,1.6820267437278826,-0.1663360594728245,-0.6184014676493843
1684180534959938700,10.698339111328124,1.6199800967450817,-0.2227563857893009,-0.7155034543214426
1684180534969980100,10.70838037109375,1.5607349873290999,-0.23831367502822365,-0.7712852358545317
1684180534980021600,10.718422119140625,1.4608932735365852,-0.1653203963485993,-0.8197337985603833
1684180534990063300,10.728463623046874,1.367525577439776,-0.05410289773934645,-0.8280581236019043
1684180535000104900,10.73850537109375,1.2573099137026862,0.0905599593316787,-0.861954450444505
1684180535010146200,10.748546630859376,1.0896321536114986,0.16123104089265944,-0.863572895649819
1684180535020187800,10.758588134765626,0.8093712330082882,0.1771135329738652,-0.8955476283299079
1684180535030229400,10.7686298828125,0.46848356724527057,0.26912593839656423,-1.099792122831935
1684180535040270800,10.778671142578125,0.11077468109530197,0.30295848846413487,-1.1176161766567492
1684180535050312400,10.788712646484376,-0.2005120516192728,0.22631454475034002,-0.9646127223254757
1684180535060354000,10.79875439453125,-0.39154791826424734,0.1829233169524943,-0.8015691639742224
1684180535070395600,10.8087958984375,-0.4148517845685968,0.12266445167557746,-0.6565947531768342
1684180535080436900,10.81883740234375,-0.2393870353826332,0.09103965757599075,-0.4437637925670722
1684180535090478600,10.82887890625,0.07238429774172161,0.06172466294026515,-0.26630878431577204
1684180535100520100,10.83892041015625,0.4007821678711025,0.07294177996874272,-0.07961666584894582
1684180535110561600,10.848962158203124,0.6829661131405034,0.11745262143630093,0.10341131685213077
1684180535120603100,10.85900341796875,0.9147101641947663,0.18326091756017804,0.26778057219354945
1684180535130644600,10.869045166015624,1.0519306659346523,0.23925685870828634,0.3561582267008505
1684180535140686300,10.879086669921875,1.1513084174086055,0.20188140856365935,0.4735637605703073
1684180535150727900,10.889128173828125,1.1909017564177184,0.18120384210921892,0.5434869529006047
1684180535160769200,10.899169677734376,1.1609013079005341,0.08403015141009805,0.6088298559848835
1684180535170810800,10.909211181640623,1.087961793092084,0.03234291076839596,0.6931647062611611
1684180535180852400,10.919252685546876,0.939665496347502,-0.045612335310073734,0.7507551908580242
1684180535190894000,10.92929443359375,0.7771556972929944,-0.10439491258871438,0.7840018272288329
1684180535200935300,10.939335693359377,0.5753722191935121,-0.17505073531236653,0.8020153044502882
1684180535210976900,10.94937744140625,0.34474357962597646,-0.19781303414067675,0.7686645388498933
1684180535221018600,10.9594189453125,0.11260735992807097,-0.20138931274816219,0.6764429210247433
1684180535231059900,10.969460205078123,-0.1213977039692293,-0.14991569536925975,0.47278514505713126
1684180535241101600,10.979501953125,-0.2953383625333693,-0.11276340486312363,0.2761249541180401
1684180535251143100,10.98954345703125,-0.38607198012128763,-0.10179328920900398,0.11345952752500137
1684180535261184600,10.999585205078125,-0.37152287368332204,-0.11210632327735631,0.037324070924160645
1684180535271226000,11.00962646484375,-0.2357244343490336,-0.06725406656016561,-0.04291665557656684
1684180535281267600,11.01966796875,-0.014748424355563334,-0.060611724859080965,-0.09844511757658973
1684180535291309200,11.029709716796877,0.22413691875229996,-0.05397319800482751,-0.12938117980081199
1684180535301350800,11.039751220703126,0.462258368582867,-0.004442214931739362,-0.1260769367854183
1684180535311392200,11.04979248046875,0.6147106886115655,0.025735854961082747,-0.12930727006686962
1684180535321433800,11.059834228515625,0.7263927459451373,0.024644851527450117,-0.1223890780440709
1684180535331475400,11.069875732421876,0.80866366612756,0.056803703372207894,-0.1434866190777439
