time,seconds_elapsed,z,y,x
1684002452114168600,24.60256884765625,0.8607498406844738,0.8089265824358017,-0.20900988570347837
1684002452124210600,24.612611083984376,0.9207953215770938,0.8613357544173744,-0.33892679221294364
1684002452134252600,24.62265307617188,0.9739778637986561,0.7903251648936358,-0.6224570273231332
1684002452144294800,24.6326953125,0.8506574631127817,0.5601158142502479,-0.772609233806165
1684002452154336900,24.6427373046875,0.4369310140411652,0.2804965971745399,-1.079121828054127
1684002452164379100,24.652779541015622,-0.09938573822791821,0.07243061066431923,-1.405454397060095
1684002452174421200,24.662821533203125,-0.5910024643350275,-0.02909946458983396,-1.5874361993709525
1684002452184463000,24.672863525390625,-0.8279962540846404,-0.20102787005983497,-1.5886323453107103
1684002452194505100,24.682905517578124,-0.7226109504214336,-0.4450273513453938,-1.3490564823528823
1684002452204547200,24.69294775390625,-0.3569202421774424,-0.6572666168588532,-0.7634811400907368
1684002452214589400,24.70298974609375,0.10523235785387255,-0.5766391753954501,-0.17050409312953743
1684002452224631500,24.713031982421874,0.4747596978992573,-0.48508930206391593,0.30278730385262487
1684002452234673300,24.72307373046875,0.672073245004031,-0.3656463623704217,0.6848862170285172
1684002452244715400,24.73311572265625,0.6744820475215731,-0.3019075392695936,0.9060084818346547
1684002452254757600,24.743157958984376,0.5624699592459742,-0.2602758406298613,1.0062613486522032
1684002452264799600,24.75319995117188,0.3823010921372408,-0.27675724029329574,0.9551886319963699
1684002452274841800,24.7632421875,0.18150722985157375,-0.24184036252875207,0.807344675156714
1684002452284883900,24.7732841796875,-0.007008552610210881,-0.24466419211616883,0.6297667026103299
1684002452294925700,24.783326171875,-0.19425523282227258,-0.22134685519833336,0.4792301654821394
1684002452304967900,24.7933681640625,-0.3516937495664275,-0.16064262375880825,0.3304615021449394
1684002452315010000,24.803410400390625,-0.4531389474314226,-0.11321163169303403,0.1839110852030101
1684002452325052100,24.813452392578125,-0.43741798396526543,-0.062485694989418625,0.04924297344410566
1684002452335094200,24.82349462890625,-0.3500015735209699,-0.003735542341498416,-0.12105202681979182
1684002452345136300,24.83353662109375,-0.14689397826843095,0.08697319038172983,-0.32879447941341816
1684002452355178400,24.843578857421875,0.08544385448748541,0.18363380433420762,-0.49502944962595036
1684002452365220300,24.85362060546875,0.26636874671878186,0.2601461409470217,-0.6149404048536565
1684002452375262400,24.86366284179688,0.34296208625059216,0.36675739287452386,-0.6838126183289721
1684002452385304600,24.873704833984377,0.3421061635130731,0.4750061035700248,-0.6766464709341123
1684002452395346600,24.8837470703125,0.3290689588259915,0.5731000900569521,-0.6637034416057351
1684002452405388600,24.8937890625,0.2759371399437554,0.6205835343263626,-0.5573408603907625
1684002452415430600,24.9038310546875,0.2760724424395174,0.5675668716259671,-0.42279839517338885
1684002452425472600,24.913873046875,0.3094924092463183,0.38831901558013027,-0.22985362999533393
1684002452435514800,24.92391528320313,0.3303405641120091,0.088207244752749,0.0013611317893581774
1684002452445556900,24.933957275390625,0.3198160530036298,-0.19151210773722846,0.2226564884883888
1684002452455599000,24.94399951171875,0.29749351740426677,-0.30058860778850194,0.2815992832218412
1684002452465641100,24.95404150390625,0.2917074559996933,-0.31118392961627545,0.3127729893019227
1684002452475683200,24.964083740234376,0.3116506337689442,-0.25456619257501045,0.3281655310566605
1684002452485725100,24.97412548828125,0.3329535425476241,-0.10946369181194966,0.2994508744677541
1684002452495767200,24.98416772460937,0.33168691410420165,-0.03850936893730473,0.17661976801713372
1684002452505809300,24.99420971679688,0.35121545195217346,0.034790039120647355,0.04615783700213632
1684002452515851400,25.004251953125,0.3036198317736057,0.0672941209040862,-0.08196401589849725
1684002452525893600,25.0142939453125,0.294842481604345,0.06851291668335147,-0.2121622560535788
1684002452535935600,25.024336181640624,0.3064177931363324,0.08858013150072161,-0.29886341089632734
1684002452545977600,25.0343779296875,0.3313263654690125,0.08679485320016228,-0.4088165759461018
1684002452556019600,25.044419921875,0.38564491281353,0.06317615503621617,-0.46997451770738585
1684002452566061700,25.05446215820313,0.41605058324932803,0.05362987520080743,-0.4847662449549884
1684002452576103900,25.064504150390626,0.4723031223393464,0.04387569421511589,-0.513230323827885
1684002452586146000,25.07454638671875,0.480232089922113,0.012387275676226665,-0.5265214442946076
1684002452596188100,25.08458837890625,0.5066771505856205,-0.02403831472899636,-0.5390887259327861
1684002452606229900,25.09463037109375,0.5038823484965193,-0.09401798243789314,-0.5797224043668606
1684002452616272000,25.10467236328125,0.4648802877558287,-0.130594253630614,-0.569604873581065
1684002452626314200,25.11471459960937,0.3662966786564136,-0.13857650757225712,-0.5377910137501749
1684002452636356300,25.124756591796874,0.26158583162979293,-0.14664268487475884,-0.5157015322283088
1684002452646398400,25.134798828125,0.17982453111268795,-0.1954393386275256,-0.5174567699320599
1684002452656440600,25.1448408203125,0.08291570857463373,-0.13441085824305926,-0.49762105946971213
1684002452666482400,25.1548828125,0.04011127344042202,-0.09994220727414,-0.511153697812513
1684002452676524500,25.1649248046875,0.02025955909362046,-0.0680408477784133,-0.5557458401915916
1684002452686566600,25.174967041015623,0.013589739732100337,-0.0721321107538904,-0.6408104895158097
1684002452696608600,25.185009033203126,0.02033829675479728,-0.004688263010396905,-0.6921017168441707
1684002452706650800,25.19505126953125,0.029062405285625138,0.08152675633664724,-0.805018663433782
1684002452716692900,25.20509326171875,0.08763764055253284,0.1719703673713528,-0.9046397208314059
1684002452726734800,25.21513525390625,0.1338342576294089,0.21650981899337515,-0.9050807951810038
1684002452736776900,25.22517724609375,0.22151166206106512,0.2582406996820927,-0.9043600559787691
1684002452746819000,25.23521948242188,0.29700389515845277,0.2757034302974805,-0.830873489285346
1684002452756861100,25.24526147460937,0.32135510444455967,0.19974613191350307,-0.8067507744596599
1684002452766903200,25.2553037109375,0.35419675698612507,0.1643953323414491,-0.7401638032621624
1684002452776945300,25.265345703125,0.36026620856138347,0.08005905143175669,-0.6647839546226858
1684002452786987200,25.2753876953125,0.37040242553037095,0.08879852295947847,-0.6537241936800334
1684002452797029300,25.2854296875,0.3322734533737596,0.07133197771163549,-0.5692882537199602
1684002452807071400,25.295471923828124,0.2895023822089414,0.028157234305397755,-0.528337240169637
1684002452817113600,25.305513916015624,0.2734658120689943,-0.06859111779103852,-0.5111377239134115
1684002452827155600,25.31555615234375,0.2347487210820844,-0.13792324054611996,-0.522227764033159
1684002452837197700,25.32559814453125,0.2276701777447933,-0.15199851984028198,-0.5448291300911344
1684002452847239600,25.33563989257813,0.2466193140456437,-0.09286499034997966,-0.6001152993111444
1684002452857281600,25.34568212890625,0.24840912230074647,-0.015834808451752988,-0.6712958813799815
1684002452867323800,25.35572412109375,0.2244122176422609,0.11880588529499382,-0.7274425029346964
1684002452877365900,25.36576635742188,0.21144334967810877,0.19005680075502177,-0.7806169986863754
1684002452887408000,25.37580834960937,0.22388806937989006,0.2931385039633951,-0.8472673893853627
1684002452897450200,25.3858505859375,0.2701660096901149,0.34971427917008935,-0.9337575436987511
1684002452907492300,25.395892578125,0.3499906658027006,0.32754230501681747,-1.0300824641360151
1684002452917534100,25.4059345703125,0.4300719200610299,0.3620090484624507,-1.109682083093882
1684002452927576200,25.4159765625,0.5023670196365383,0.48033714278463197,-1.0996100901978119
1684002452937618400,25.426018798828125,0.5325260161162301,0.6174831390365342,-1.0247218607397612
1684002452947660500,25.436060791015624,0.5239320993500665,0.655435562148298,-0.9214811326423961
1684002452957702600,25.44610302734375,0.5373017788724735,0.5654077530138016,-0.8026723861562414
1684002452967744400,25.456144775390623,0.5768073201566685,0.35424041759929753,-0.75802755347269
1684002452977786600,25.46618701171875,0.5989605189458311,0.28751468658532436,-0.705949545036947
1684002452987828600,25.47622900390625,0.5829160213380875,0.28284168256759157,-0.6562232970610626
1684002452997870800,25.486271240234377,0.5582288503795422,0.2944583891365949,-0.5781393050138637
1684002453007912900,25.49631323242188,0.5676811933413242,0.19729900367617326,-0.45087575917248623
1684002453017955000,25.50635546875,0.5561839343545657,0.04736804961145849,-0.3696286678122403
1684002453027997100,25.5163974609375,0.5563695431503272,-0.03208351134007147,-0.3335623741861821
1684002453038039000,25.526439453125,0.5255600214824576,-0.12927055349355646,-0.19623279562397541
1684002453048081100,25.5364814453125,0.4792267083214445,-0.1471242903484206,-0.061325550164267266
1684002453058123200,25.546523681640625,0.4233287870449601,-0.19758701326675057,0.01713085170482281
1684002453068165300,25.556565673828125,0.37207639220633687,-0.2730846406525159,0.16261744500852843
1684002453078207400,25.56660791015625,0.32955822354999686,-0.3683853150113464,0.30296730985715503
1684002453088249600,25.57664990234375,0.28811964378185306,-0.5113458634896347,0.4191524982814011
1684002453098291400,25.58669189453125,0.2316290736113188,-0.6280241013077147,0.46633267386467275
1684002453108333600,25.59673388671875,0.15975165371613817,-0.6528310776132998,0.591554165014541
1684002453118375600,25.60677587890625,0.10752674933441235,-0.6134023667108074,0.6674568653025253
1684002453128417600,25.616818115234373,0.1055205166297811,-0.5792388915120179,0.7401854991605564
1684002453138459800,25.62686010742188,0.17314884070459208,-0.46793365463792547,0.9322897197364113
1684002453148501900,25.63690234375,0.20221337674727247,-0.3114480972836264,1.0299484729522412
1684002453158544000,25.6469443359375,0.27681308982402636,-0.22440338143308702,1.1786097287599282
1684002453168585900,25.656986328125,0.3284424542933009,-0.14958286278103083,1.3056619167879853
1684002453178628000,25.6670283203125,0.41377195714956816,-0.10114669800810946,1.5084503888057892
1684002453188670100,25.677070556640626,0.47519934167073696,-0.1839866638173732,1.6502259968680273
1684002453198712200,25.687112548828125,0.546096563445421,-0.21367263788196492,1.7924447060096667
1684002453208754400,25.69715478515625,0.6488640309128287,-0.3262701036118142,1.7814314364211603
1684002453218796200,25.707196533203124,0.7198938131195814,-0.43611812597073063,1.760175943395565
1684002453228838300,25.71723876953125,0.7154009341858343,-0.5263557434149027,1.8499009609293462
1684002453238880400,25.72728076171875,0.7194124460346686,-0.5587310789870352,1.8136706352124687
1684002453248922600,25.737322998046874,0.6655751467372193,-0.5760393141869377,1.793972611387718
1684002453258964600,25.747364990234374,0.6049292087744562,-0.5474023820662438,1.7172789573468608
1684002453269006800,25.7574072265625,0.5234049558782421,-0.46583747871165043,1.6126385928684248
1684002453279048900,25.76744921875,0.43801701067041404,-0.34830093391668654,1.4996289015065367
1684002453289090700,25.7774912109375,0.38964650039217585,-0.27852725971077746,1.3235721588271396
1684002453299132800,25.787533203125,0.32402637584055394,-0.13717556002913295,1.1379011869281095
1684002453309175000,25.797575439453126,0.28504568328515434,-0.15622615810192278,0.9241808653564281
1684002453319217100,25.807617431640622,0.2424527108688802,-0.10626220700021576,0.7503480911019726
1684002453329259200,25.81765966796875,0.20914497962671827,-0.12368106838729472,0.6621687412395679
1684002453339301000,25.827701416015625,0.2586900889733781,-0.09844493861630461,0.5948660375274325
1684002453349343200,25.83774365234375,0.2946611940629167,-0.12616825113326605,0.6246626378169081
1684002453359385300,25.84778564453125,0.34059917918700794,-0.21614265436421748,0.6624417304807295
1684002453369427400,25.85782788085937,0.3704832791076434,-0.2320470809927624,0.6746246814914008
1684002453379469600,25.867869873046875,0.4147549866294651,-0.2575674057063897,0.7158198356988651
1684002453389511600,25.877912109375,0.4390926063589252,-0.20901107801480528,0.7377910612706907
1684002453399553600,25.8879541015625,0.3979284764017101,-0.27044296256378825,0.7811379433620421
1684002453409595600,25.897995849609377,0.37035816922474973,-0.2576026914957469,0.8382952212737153
1684002453419637600,25.9080380859375,0.3252726793516686,-0.21842288972571128,0.8590089084347046
1684002453429679800,25.918080078125,0.26266473530788487,-0.21499824530975187,0.8956774474398308
1684002453439721900,25.928122314453127,0.19497284285435662,-0.20667552954440682,0.9149971007350577
1684002453449764000,25.938164306640623,0.15349802373912189,-0.1768293379972994,0.9316638709389854
1684002453459806100,25.94820654296875,0.1093144117490785,-0.16619777691177756,0.9650892019882801
1684002453469848000,25.958248291015625,0.062222152894477224,-0.1604213713812832,0.9889848230853681
1684002453479890100,25.96829052734375,0.012484729379391575,-0.16903114310659367,1.0057721138667106
1684002453489932200,25.97833251953125,-0.049132883530894185,-0.17770671841449512,1.0347750186540798
1684002453499974300,25.98837475585937,-0.09196132415786325,-0.24499797816777194,1.0442281962074191
1684002453510016400,25.998416748046875,-0.1773470490114627,-0.2830324172681884,1.0376418827833127
1684002453520058600,26.008458984375,-0.23740887627586676,-0.2876157760434544,1.0788211821297697
1684002453530100600,26.0185009765625,-0.3356721400744342,-0.3087635041275622,1.1032758950635053
1684002453540142600,26.02854296875,-0.42435073848775023,-0.3555927276890927,1.1112158299126391
1684002453550184600,26.0385849609375,-0.5449475050366257,-0.4158735274811805,1.082256555446944
1684002453560226700,26.048627197265624,-0.5898069739924183,-0.4634628295671957,1.0810884236414933
1684002453570268800,26.058669189453123,-0.3250725864996477,-0.41869258883537014,1.1521431209068573
1684002453580311000,26.06871142578125,-0.015662789257586806,-0.45722007761011735,1.3095372915266759
1684002453590353100,26.07875341796875,0.08348992464614412,-0.5161390303513727,1.3409427402580754
1684002453600394900,26.08879541015625,0.041905075478469306,-0.5926609040199199,1.3118838072559034
1684002453610437000,26.09883740234375,-0.014523789245352971,-0.6133766174635407,1.2700803279817414
1684002453620479200,26.10887963867188,0.044971890756477895,-0.5040407181720653,1.1763161419818837
1684002453630521300,26.118921630859376,0.19690445068177276,-0.2645750044754538,1.0834467410803112
1684002453640563400,26.1289638671875,0.271226107970769,0.022589683470612753,0.9828246832464758
1684002453650605600,26.139005859375,0.2155915051501051,0.14230442046651295,0.9975878000919827
1684002453660647300,26.1490478515625,0.2524732351810577,0.12094497679999543,1.1375119686439548
1684002453670689500,26.15908984375,0.40467411292810246,0.033847808685797794,1.3392223119778714
1684002453680731600,26.169132080078125,0.6126284598985814,-0.06831359863822545,1.4762942789563327
1684002453690773600,26.179174072265624,0.7411580085915562,-0.1333274840043745,1.4761922359353878
1684002453700815800,26.18921630859375,0.7119174598903002,-0.2278432846566233,1.3983211515912515
1684002453710857900,26.19925830078125,0.5510876774827741,-0.26890754702440667,1.262552022977315
1684002453720900000,26.20930053710937,0.36346337206669094,-0.2504148481695848,1.0748364924504095
1684002453730941900,26.21934228515625,0.23638184365674306,-0.2157421111983037,0.798386693174922
1684002453740984000,26.22938427734375,0.1788012980547505,-0.14416885373709792,0.5061932801047001
1684002453751026100,26.23942651367188,0.1751113980157494,-0.06237316124280306,0.2416603563474718
1684002453761068200,26.249468505859376,0.21960976709892993,0.003421783367974381,0.04976177212729867
1684002453771110300,26.2595107421875,0.24046163251440297,0.05819702149348198,0.023401975618140298
1684002453781152400,26.269552734375,0.2664543985523112,0.06916904441283364,0.032697439172663545
1684002453791194300,26.2795947265625,0.3229941428864344,0.027707099899307152,0.13562011728238152
1684002453801236400,26.28963671875,0.3473014534249138,-0.01814651489903028,0.26905131343635624
1684002453811278600,26.299678955078125,0.35392716533607144,-0.037564277565584184,0.42236781108201743
1684002453821320600,26.309720947265625,0.3294616044160824,-0.04968643191085209,0.5781766176490949
1684002453831362700,26.31976318359375,0.32403722399930335,-0.019180297903606845,0.6157411337249178
1684002453841404800,26.32980517578125,0.2668750880995251,-0.022054672103884343,0.5674712658155061
1684002453851447000,26.33984741210937,0.2554894983994383,-0.04365825638782687,0.5055506230804473
1684002453861488800,26.34988916015625,0.16972449436957276,-0.017836570629550002,0.39990019790527814
1684002453871530900,26.35993139648437,0.11958749591739984,0.009894371089880586,0.30059611796576574
1684002453881573000,26.36997338867188,0.11916679889387179,0.034762382492552216,0.24057269106979395
1684002453891615200,26.380015625,0.12093375605758444,0.05910491935869627,0.22879600531212427
1684002453901657300,26.3900576171875,0.15990532921273135,0.05941009534327533,0.23843002319694737
1684002453911699100,26.400099609375,0.22998866453473332,0.01727390286476954,0.22430038446997
1684002453921741200,26.4101416015625,0.2596713304115042,-0.03133010856987739,0.23882377152336634
1684002453931783300,26.420183837890622,0.2925569414289749,-0.029784202751211724,0.2955105304878993
1684002453941825500,26.430225830078125,0.36843258132455825,-0.014272689787540494,0.34203410145240054
1684002453951867600,26.44026806640625,0.47364616395655057,-0.006072044295482773,0.32862091070217775
1684002453961909600,26.45031005859375,0.5492303968100963,0.04453468335573969,0.2911915780243514
1684002453971951800,26.46035229492188,0.589016914472161,0.11582946784247965,0.2132585049037919
1684002453981993600,26.47039404296875,0.6092200279003112,0.18396186823969174,0.15437602996762448
1684002453992035800,26.480436279296875,0.5654442308911642,0.277276992845458,0.03169918049246177
1684002454002077900,26.49047827148437,0.452616989642085,0.31768035885417695,-0.13972973812005796
1684002454012120000,26.50052026367188,0.30396223082960766,0.3789510728087367,-0.27418637276908364
1684002454022162100,26.5105625,0.13375544564091915,0.41588497163360466,-0.32728624353328256
1684002454032204200,26.5206044921875,0.030972063568531442,0.38416385639281175,-0.4112207891220403
1684002454042246100,26.530646484375,-0.0026592909081959745,0.3742427825580059,-0.4849061965356113
1684002454052288200,26.5406884765625,0.013402849464552075,0.32190990453437607,-0.5073983668954942
1684002454062330300,26.550730712890623,0.0939731448829812,0.2597341536570697,-0.4408211709178024
1684002454072372400,26.56077270507813,0.23103408514443272,0.16637992866975157,-0.36637759194443104
1684002454082414600,26.57081494140625,0.3545123039647491,0.058593749952617485,-0.29814910899630054
1684002454092456600,26.58085693359375,0.420618116974542,0.005646705624581484,-0.27416539191936257
1684002454102498700,26.59089916992188,0.4377216696422987,-0.018868446412443243,-0.2535212040042024
1684002454112540600,26.60094091796875,0.3425966501312241,-0.027066230793515625,-0.3144371510376342
1684002454122582600,26.610983154296875,0.16369053728597896,0.00959110260896151,-0.20558428762081027
1684002454132624800,26.62102514648437,-0.08370551475710529,-0.047448158229767896,-0.21676301949073198
1684002454142666900,26.6310673828125,-0.2884825765956904,-0.07123756418186482,-0.157391548108
1684002454152709000,26.641109375,-0.45695114149621024,-0.06647777557700454,-0.15497517588026882
1684002454162751200,26.651151611328125,-0.5742729305141602,-0.07364845270640612,-0.12185859696233309
1684002454172793000,26.661193359375,-0.6595829725903103,-0.11166763295056553,-0.14468955995748334
1684002454182835100,26.671235595703124,-0.67201793181681,-0.16117477410340603,-0.08789730077989763
1684002454192877200,26.681277587890627,-0.6893577574033726,-0.20053863531059793,-0.10272264483918964
1684002454202919300,26.69131982421875,-0.5946918130819173,-0.21226882933095007,-0.04563069353413286
1684002454212961500,26.70136181640625,-0.47281640769857297,-0.2185068129949366,-0.0582120418969487
1684002454223003600,26.711404052734373,-0.35516282910997715,-0.21233463280167156,-0.09668636317585118
1684002454233045400,26.72144580078125,-0.20885160564061683,-0.18214607244488087,-0.14429402361183316
1684002454243087600,26.731488037109376,-0.14514839640404348,-0.15424728391872883,-0.25030183792318106
1684002454253129600,26.741530029296875,-0.05690091846286179,-0.07465744016248006,-0.3965034485778073
1684002454263171800,26.751572265625,-0.0039311645537106294,-0.05978393551287413,-0.48493337633984507
1684002454273213900,26.7616142578125,0.009143829255811047,-0.14413070677575332,-0.6638033390574076
1684002454283256000,26.771656494140625,-0.040983438510995555,-0.24377441409055692,-0.8863246440532853
1684002454293298100,26.781698486328125,-0.1392178535750191,-0.351817131001597,-1.1415200233468081
1684002454303340000,26.791740234375,-0.29899567376281677,-0.45762634274526665,-1.3017282486820199
1684002454313382100,26.801782470703124,-0.4196617602773979,-0.4514703751390091,-1.4671504496726513
1684002454323424200,26.811824462890623,-0.5149798393150289,-0.49133396153344633,-1.6543664932078488
1684002454333466300,26.82186669921875,-0.6058685778001153,-0.4886674881133743,-1.7181529997382359
1684002454343508400,26.83190869140625,-0.6369327902815962,-0.4554071424815801,-1.797942399960606
1684002454353550600,26.841950927734374,-0.6361818313119381,-0.3127727507215228,-1.712717771393178
1684002454363592400,26.85199267578125,-0.6009303926241972,-0.10639572134379546,-1.5229043959386364
1684002454373634600,26.862034912109376,-0.5668436290391946,0.13492393486558785,-1.3054854868689114
1684002454383676600,26.872076904296875,-0.5383926631449724,0.29906845097131657,-1.1188697815495732
1684002454393718600,26.882119140625,-0.4771718978820681,0.391108512846272,-0.9922800063659449
1684002454403760800,26.8921611328125,-0.4478691817477709,0.4781990051985483,-0.8592677117878945
1684002454413802900,26.902203369140626,-0.3718888758443923,0.3886032104268561,-0.7899236679499472
1684002454423845000,26.912245361328125,-0.2972307204221563,0.361519813534927,-0.858150959114468
1684002454433886900,26.922287353515625,-0.28641211986259035,0.33935356154894636,-0.9080209732141372
1684002454443929000,26.932329345703124,-0.365868568375389,0.26710414876581556,-0.9776904581890734
1684002454453971100,26.94237158203125,-0.4493011235172911,0.09223937981444057,-1.0622465611626923
1684002454464013200,26.95241357421875,-0.5456528664267715,0.020382881310007154,-1.1551198960065587
1684002454474055300,26.962455810546874,-0.6350057124647096,-0.02287483211954087,-1.1994302273267146
1684002454484097500,26.97249780273437,-0.7089515925415971,0.07432937626567215,-1.2623903752287868
1684002454494139600,26.9825400390625,-0.7168164252713237,0.15852737421459007,-1.2389857767335302
1684002454504181400,26.992581787109376,-0.6138327122511869,0.2560005187554663,-1.151425838511387
1684002454514223600,27.0026240234375,-0.38513839247768294,0.24531078341815504,-1.0177857875046603
1684002454524265600,27.012666015625,-0.12885618209695548,0.19657707215979534,-0.9182739259168851
1684002454534307800,27.022708251953127,0.2604591846065162,0.18957996380653236,-0.8746008873252296
1684002454544349900,27.032750244140622,0.6900143622681676,0.2396488190858081,-0.8372740745906078
1684002454554391700,27.042792236328125,1.0894049404810011,0.37818050383117285,-0.9806811811183577
1684002454564433800,27.052834228515625,1.298072218906976,0.568780899118443,-1.2525014877332903
1684002454574476000,27.06287646484375,1.4211273193448186,0.6631135941438568,-1.403248548511099
1684002454584518100,27.07291845703125,1.6372237205746492,0.571038246265818,-1.4466961623231085
1684002454594560200,27.08296069335937,1.212636113245592,0.4341611861802252,-1.202294468957548
1684002454604602300,27.093002685546875,0.396057128909945,0.4087514877610539,-1.1568510531728353
1684002454614644400,27.103044921875,-0.4152026176432729,0.37996292106105584,-1.0742371082173947
1684002454624686300,27.11308666992188,-0.9457244873540607,0.3415136338707158,-0.9060069323313487
1684002454634728400,27.123128662109377,-1.193666934943307,0.32683372500796104,-0.7281731367660912
1684002454644770600,27.1331708984375,-1.1848704814941238,0.30313682560384214,-0.6492160558683415
1684002454654812600,27.143212890625,-1.0014386176409784,0.27353096023664664,-0.6877151727755886
1684002454664854600,27.153255126953123,-0.671273708492938,0.40557575227089837,-0.8552762269180076
1684002454674896800,27.163297119140623,-0.25297927855304275,0.4533624650480451,-1.0927774906397678
1684002454684938600,27.17333911132813,0.18521213541330628,0.517951011686078,-1.2721111774679288
1684002454694980800,27.183381103515625,0.6008026600185108,0.5355415343857681,-1.3011929987556732
1684002454705022900,27.19342333984375,0.8509457111380707,0.6407070159016526,-1.2861759662271859
1684002454715065000,27.20346533203125,1.0278956889829496,0.6831579209762134,-1.241415858283017
1684002454725107100,27.21350756835937,1.057879805648357,0.713102340757708,-1.2882320881892422
1684002454735149200,27.223549560546875,1.0066115856965112,0.7826766968618335,-1.308226466181522
1684002454745191300,27.233591796875,0.8707325457892447,0.8388156892382835,-1.3057681321916113
1684002454755233200,27.24363354492188,0.6924405097603545,0.8642778395952274,-1.2560414076286701
1684002454765275300,27.25367578125,0.4592235087749518,0.8083591461502777,-1.0005730389313594
1684002454775317400,27.2637177734375,0.14471268650145197,0.7255554199045444,-0.7975007294062353
1684002454785359600,27.273760009765624,-0.13164424884245707,0.6630983353177533,-0.5726214645448464
1684002454795401600,27.283802001953124,-0.19950079912770483,0.656576156750859,-0.28325700752172583
1684002454805443800,27.29384423828125,-0.1601374150478734,0.7060871124640996,-0.12850725645404323
1684002454815485900,27.30388623046875,-0.07905912394724003,0.716268539512152,0.04410040391131427
1684002454825527600,27.31392822265625,0.04760146137363153,0.7878198624711623,0.14069676396331682
1684002454835569800,27.32397021484375,0.05911374091720943,0.8134689331275184,0.1864638328541366
1684002454845612000,27.33401245117188,0.06036257754105196,0.8198385239248579,0.10908293713167061
1684002454855654100,27.344054443359376,0.000815629794684158,0.8666505814111807,-0.20268523688475706
1684002454865696200,27.3540966796875,-0.05790543570520332,0.8919553757462213,-0.5530948638943012
1684002454875738300,27.364138671875,-0.11415076256948738,0.8555707931678059,-0.8787407874713754
1684002454885780100,27.3741806640625,-0.26583051667619967,0.7600231169877372,-1.2131857870860874
1684002454895822300,27.38422265625,-0.4220969676011185,0.6697864531899923,-1.4050372838700758
1684002454905864400,27.3942646484375,-0.5663673876645049,0.5655899048858367,-1.4442673921214635
1684002454915906600,27.404306884765624,-0.7605297565952645,0.6097173690411534,-1.3119213580366595
1684002454925948600,27.414348876953124,-0.9895744322718292,0.6632785796302403,-1.0641871691324931
1684002454935990600,27.42439111328125,-1.133240938185384,0.6165018081590077,-0.7124924658588496
1684002454946032600,27.434432861328126,-1.1103258133628486,0.493627548200433,-0.36059081551377037
1684002454956074600,27.44447509765625,-0.9191839694285928,0.35471820840546875,0.04835498329144499
1684002454966116800,27.45451708984375,-0.7368407248883526,0.061429023801563724,0.5421206951009109
1684002454976158900,27.46455932617188,-0.6932688951199197,-0.28570938128027895,1.1032263040364574
1684002454986201000,27.474601318359376,-0.819729447302908,-0.6676540375674096,1.7427315710652496
1684002454996243100,27.4846435546875,-1.1719616651860614,-0.8860988617058619,2.4094061852356368
1684002455006285200,27.494685546875,-1.7643436191919373,-1.0394935608448523,2.9041910172616423
1684002455016327100,27.5047275390625,-2.3440504072913053,-1.1284255980545805,3.2430131435531258
1684002455026369200,27.51476953125,-2.551392555249757,-1.1962661744196814,3.3927435875074865
1684002455036411300,27.524811767578125,-2.2292292118893378,-1.2282056807286899,3.262226581595571
1684002455046453400,27.534853759765625,-1.754979014311917,-1.0945854187979116,2.9182643891639644
1684002455056495600,27.54489599609375,-1.3512790202865905,-0.8672714232020358,2.5012745858329652
1684002455066537600,27.55493798828125,-0.9985129831865251,-0.7235851287874399,2.0510783195416016
1684002455076579800,27.56498022460937,-0.8286298514375052,-0.7570219040374164,1.55947518331395
1684002455086621600,27.57502197265625,-0.6020529271166218,-1.0725069046569493,0.9083732367959767
1684002455096663700,27.58506420898437,-0.2986965178643224,-1.6643466948348034,0.1484524012944273
1684002455106705800,27.59510620117188,-0.2781111002114592,-2.41704940806085,-0.5527578591977189
1684002455116748000,27.6051484375,-0.8139939308471311,-3.0372724532833866,-1.1676592826994643
1684002455126790100,27.6151904296875,-1.7834022045239057,-3.020519256706752,-1.5879390239158848
1684002455136832200,27.625232666015624,-2.2441506385182644,-1.9723634720390157,-1.3935228587464057
1684002455146874000,27.6352744140625,-1.6446502208465938,-0.2954559326246576,-0.7123323679010686
1684002455156916100,27.645316650390622,-0.46560621270830743,0.7369718551456924,-0.1774350404902391
1684002455166958300,27.655358642578125,0.6901880502531261,1.1965703962587955,0.12791728978182296
1684002455177000400,27.66540087890625,1.544235467886155,1.3218374251565186,0.25955855844063525
1684002455187042600,27.67544287109375,2.1853158474395715,1.4080343246863931,0.2000014781410362
1684002455197084600,27.68548510742188,2.4713897705533627,1.5703043937204293,0.06338763219020749
1684002455207126600,27.69552709960937,2.5373613835009214,1.779868126101194,-0.10361886033564767
1684002455217168600,27.70556884765625,2.466505527644531,1.7786903381763692,-0.33681738385034093
1684002455227210600,27.71561108398437,2.2266077996237903,1.4640312193803944,-0.7592027188037234
1684002455237252800,27.72565307617188,2.0106446743590376,1.2248868940780753,-1.1168061495047956
1684002455247294900,27.7356953125,1.7113201617580955,0.7258939743413981,-1.3755174875144456
1684002455257337000,27.7457373046875,1.2174249886008994,0.1909818647962111,-1.553759455688471
1684002455267379100,27.755779541015624,0.7524812221521032,-0.2730226516116464,-1.4278202056047566
1684002455277421200,27.765821533203123,0.4030784964225553,-0.47966098796194406,-1.130807995770984
1684002455287463100,27.775863525390623,0.15345823768818187,-0.42407035808466936,-0.8363620043420088
