time,seconds_elapsed,z,y,x
1684002452184463000,24.672863525390625,-0.8279962539887015,-0.201027870207857,-1.5886323453421185
1684002452194505100,24.682905517578124,-0.7226109504365332,-0.4450273514312042,-1.3490564822019626
1684002452204547200,24.69294775390625,-0.35692024234141856,-0.6572666169705397,-0.7634811401110796
1684002452214589400,24.70298974609375,0.10523235801635897,-0.5766391753867024,-0.1705040931819251
1684002452224631500,24.713031982421874,0.4747596977982989,-0.48508930210051693,0.3027873039615228
1684002452234673300,24.72307373046875,0.6720732450911698,-0.3656463622845339,0.684886217119775
1684002452244715400,24.73311572265625,0.6744820474157921,-0.30190753947681254,0.9060084819946836
1684002452254757600,24.743157958984376,0.5624699591377278,-0.26027584084649574,1.006261348738876
1684002452264799600,24.75319995117188,0.38230109214041885,-0.27675724034048643,0.9551886319858689
1684002452274841800,24.7632421875,0.1815072298940809,-0.24184036251063756,0.8073446750548771
1684002452284883900,24.7732841796875,-0.007008552488687027,-0.2446641922858498,0.6297667027117658
1684002452294925700,24.783326171875,-0.19425523287521657,-0.22134685511215693,0.47923016549219283
1684002452304967900,24.7933681640625,-0.35169374938326486,-0.1606426240435237,0.3304615021486424
1684002452315010000,24.803410400390625,-0.45313894761164275,-0.11321163175899787,0.18391108506178586
1684002452325052100,24.813452392578125,-0.43741798383679453,-0.06248569484821193,0.04924297344473763
1684002452335094200,24.82349462890625,-0.35000157338910387,-0.003735542288686481,-0.12105202665177413
1684002452345136300,24.83353662109375,-0.14689397822522132,0.08697319029040203,-0.3287944793099992
1684002452355178400,24.843578857421875,0.08544385446454067,0.18363380446328428,-0.49502944943389693
1684002452365220300,24.85362060546875,0.2663687467877048,0.26014614096230393,-0.6149404049517553
1684002452375262400,24.86366284179688,0.3429620862745125,0.36675739278377234,-0.6838126183081895
1684002452385304600,24.873704833984377,0.3421061634770012,0.47500610365587015,-0.6766464709248845
1684002452395346600,24.8837470703125,0.32906895863334196,0.5731000901280815,-0.6637034415519344
1684002452405388600,24.8937890625,0.2759371399114848,0.6205835342313201,-0.5573408603571997
1684002452415430600,24.9038310546875,0.27607244264363434,0.5675668715216403,-0.4227983953235282
1684002452425472600,24.913873046875,0.30949240909813813,0.3883190154289504,-0.22985363005881992
1684002452435514800,24.92391528320313,0.3303405642061491,0.08820724491327175,0.001361131674052025
1684002452445556900,24.933957275390625,0.31981605289255555,-0.19151210778995492,0.22265648839911692
1684002452455599000,24.94399951171875,0.29749351740884283,-0.3005886077278501,0.2815992832407113
1684002452465641100,24.95404150390625,0.2917074562408682,-0.31118392945593176,0.3127729893442214
1684002452475683200,24.964083740234376,0.31165063382979197,-0.25456619270670294,0.3281655310140355
1684002452485725100,24.97412548828125,0.3329535424605153,-0.10946369186101858,0.2994508743431765
1684002452495767200,24.98416772460937,0.3316869140500512,-0.038509368990324915,0.17661976810385516
1684002452505809300,24.99420971679688,0.35121545184455566,0.034790039041882846,0.046157836939772975
1684002452515851400,25.004251953125,0.303619831900195,0.06729412089486111,-0.08196401610270831
1684002452525893600,25.0142939453125,0.29484248145806563,0.06851291651402286,-0.21216225628012123
1684002452535935600,25.024336181640624,0.30641779314412104,0.08858013153350619,-0.2988634109222258
1684002452545977600,25.0343779296875,0.3313263653715301,0.0867948531751254,-0.4088165759251714
1684002452556019600,25.044419921875,0.38564491269562856,0.06317615511030465,-0.46997451788396516
1684002452566061700,25.05446215820313,0.41605058318307364,0.05362987524586274,-0.4847662448912296
1684002452576103900,25.064504150390626,0.47230312213890174,0.043875694372666196,-0.5132303238395973
1684002452586146000,25.07454638671875,0.4802320897794514,0.012387275658727681,-0.5265214443314225
1684002452596188100,25.08458837890625,0.5066771506016348,-0.024038314769603393,-0.5390887259516681
1684002452606229900,25.09463037109375,0.5038823484571319,-0.09401798264871317,-0.5797224043585745
1684002452616272000,25.10467236328125,0.4648802877778871,-0.13059425352512843,-0.5696048735285997
1684002452626314200,25.11471459960937,0.36629667882106287,-0.13857650760126142,-0.5377910137591565
1684002452636356300,25.124756591796874,0.26158583172651917,-0.14664268487830856,-0.5157015323044143
1684002452646398400,25.134798828125,0.1798245311767773,-0.19543933858269402,-0.5174567699511213
1684002452656440600,25.1448408203125,0.08291570834224056,-0.13441085812218256,-0.49762105945606483
1684002452666482400,25.1548828125,0.04011127357227907,-0.0999422072735582,-0.5111536979976439
1684002452676524500,25.1649248046875,0.020259559064007903,-0.06804084779599937,-0.555745839989129
1684002452686566600,25.174967041015623,0.013589739830900706,-0.07213211067009291,-0.6408104896734863
1684002452696608600,25.185009033203126,0.02033829697167158,-0.004688262970576354,-0.6921017171285888
1684002452706650800,25.19505126953125,0.029062405252593577,0.08152675630353567,-0.8050186633793327
1684002452716692900,25.20509326171875,0.08763764059227204,0.17197036727860557,-0.9046397208500903
1684002452726734800,25.21513525390625,0.13383425777508615,0.21650981914333903,-0.9050807954392225
1684002452736776900,25.22517724609375,0.22151166190095353,0.25824069995690185,-0.9043600558713383
1684002452746819000,25.23521948242188,0.2970038950413612,0.2757034301982854,-0.8308734893867225
1684002452756861100,25.24526147460937,0.3213551043782127,0.19974613197198587,-0.806750774358671
1684002452766903200,25.2553037109375,0.35419675700864556,0.16439533234668424,-0.7401638031833802
1684002452776945300,25.265345703125,0.36026620879504323,0.08005905146371185,-0.6647839545755688
1684002452786987200,25.2753876953125,0.37040242560843856,0.08879852291293139,-0.6537241936668955
1684002452797029300,25.2854296875,0.33227345342576015,0.07133197785640737,-0.569288253675554
1684002452807071400,25.295471923828124,0.2895023823155613,0.028157234336143203,-0.5283372400923952
1684002452817113600,25.305513916015624,0.27346581237975803,-0.06859111790201748,-0.5111377239766562
1684002452827155600,25.31555615234375,0.23474872123832116,-0.13792324073792012,-0.5222277641946429
1684002452837197700,25.32559814453125,0.2276701778046931,-0.15199851986230017,-0.5448291300921667
1684002452847239600,25.33563989257813,0.2466193140315335,-0.09286499019041841,-0.6001152991513953
1684002452857281600,25.34568212890625,0.24840912218557382,-0.01583480832747569,-0.6712958812269006
1684002452867323800,25.35572412109375,0.22441221777110762,0.11880588535038662,-0.7274425029528149
1684002452877365900,25.36576635742188,0.21144334975425344,0.19005680074021597,-0.7806169986647591
1684002452887408000,25.37580834960937,0.22388806934751646,0.29313850412782794,-0.8472673891945243
1684002452897450200,25.3858505859375,0.2701660096897903,0.3497142792250401,-0.933757543554363
1684002452907492300,25.395892578125,0.34999066597912437,0.32754230486876895,-1.0300824642253084
1684002452917534100,25.4059345703125,0.43007192009187384,0.36200904858302413,-1.1096820831935854
1684002452927576200,25.4159765625,0.5023670196546229,0.48033714297328894,-1.0996100901372357
1684002452937618400,25.426018798828125,0.5325260161644879,0.6174831392065327,-1.0247218609865572
1684002452947660500,25.436060791015624,0.5239320992160552,0.6554355620923666,-0.9214811324953354
1684002452957702600,25.44610302734375,0.5373017788086427,0.5654077530331766,-0.802672386087046
1684002452967744400,25.456144775390623,0.5768073201989631,0.3542404174226826,-0.7580275535958163
1684002452977786600,25.46618701171875,0.59896051878936,0.28751468668689456,-0.7059495448272447
1684002452987828600,25.47622900390625,0.5829160211993714,0.28284168241670926,-0.6562232970746787
1684002452997870800,25.486271240234377,0.558228850287079,0.29445838930402085,-0.578139304993796
1684002453007912900,25.49631323242188,0.5676811934094687,0.1972990034605733,-0.45087575905335486
1684002453017955000,25.50635546875,0.556183934351956,0.04736804968126773,-0.36962866788129145
1684002453027997100,25.5163974609375,0.5563695431695508,-0.032083511464855406,-0.33356237426708285
1684002453038039000,25.526439453125,0.5255600214011967,-0.12927055358464562,-0.19623279571287636
1684002453048081100,25.5364814453125,0.4792267084105358,-0.14712429047114553,-0.06132555005721761
1684002453058123200,25.546523681640625,0.4233287871995431,-0.19758701317698774,0.01713085186741365
1684002453068165300,25.556565673828125,0.3720763923157995,-0.2730846405412175,0.1626174449644068
1684002453078207400,25.56660791015625,0.3295582234857584,-0.36838531494903876,0.3029673100344468
1684002453088249600,25.57664990234375,0.2881196440381691,-0.5113458633426685,0.4191524981580483
1684002453098291400,25.58669189453125,0.2316290735953117,-0.6280241012209299,0.4663326740360644
1684002453108333600,25.59673388671875,0.159751653631584,-0.6528310776079872,0.5915541647819059
1684002453118375600,25.60677587890625,0.10752674938432487,-0.6134023666680638,0.6674568653091729
1684002453128417600,25.616818115234373,0.1055205167018445,-0.5792388914946988,0.7401854991556301
1684002453138459800,25.62686010742188,0.1731488406025648,-0.4679336548758502,0.9322897195900625
1684002453148501900,25.63690234375,0.2022133766873814,-0.3114480971012668,1.0299484730848576
1684002453158544000,25.6469443359375,0.2768130899290035,-0.22440338143682245,1.178609728722397
1684002453168585900,25.656986328125,0.3284424543095712,-0.1495828630108585,1.3056619166112855
1684002453178628000,25.6670283203125,0.4137719572854449,-0.10114669803186226,1.508450389050677
1684002453188670100,25.677070556640626,0.4751993417167952,-0.183986663697406,1.650225996966713
1684002453198712200,25.687112548828125,0.5460965632714248,-0.21367263793233865,1.7924447059651416
1684002453208754400,25.69715478515625,0.6488640309159334,-0.3262701034857856,1.7814314364385484
1684002453218796200,25.707196533203124,0.7198938132638272,-0.4361181259195079,1.7601759432060702
1684002453228838300,25.71723876953125,0.7154009340570009,-0.5263557432787709,1.8499009610547736
1684002453238880400,25.72728076171875,0.719412446094964,-0.5587310789945948,1.81367063525635
1684002453248922600,25.737322998046874,0.6655751467093086,-0.5760393141642763,1.7939726114631724
1684002453258964600,25.747364990234374,0.6049292086985902,-0.5474023819516819,1.7172789573258442
1684002453269006800,25.7574072265625,0.5234049556860816,-0.46583747865044356,1.6126385927730769
1684002453279048900,25.76744921875,0.438017010870722,-0.3483009340207885,1.4996289014986735
1684002453289090700,25.7774912109375,0.38964650036374443,-0.27852725980937704,1.3235721587574227
1684002453299132800,25.787533203125,0.32402637599022044,-0.1371755600670838,1.1379011870071818
1684002453309175000,25.797575439453126,0.285045683378891,-0.15622615815251098,0.9241808652741368
1684002453319217100,25.807617431640622,0.24245271078800174,-0.10626220711349468,0.7503480911600253
1684002453329259200,25.81765966796875,0.20914497970529794,-0.12368106844571984,0.662168741254195
1684002453339301000,25.827701416015625,0.25869008888702505,-0.09844493860175346,0.5948660374238044
1684002453349343200,25.83774365234375,0.2946611941136519,-0.12616825095945505,0.6246626377374102
1684002453359385300,25.84778564453125,0.340599179288826,-0.21614265445149078,0.6624417305767402
1684002453369427400,25.85782788085937,0.3704832791778628,-0.23204708092047066,0.6746246815403655
1684002453379469600,25.867869873046875,0.41475498666906235,-0.25756740583636295,0.715819835574241
1684002453389511600,25.877912109375,0.4390926063604666,-0.20901107789246867,0.7377910613784232
1684002453399553600,25.8879541015625,0.39792847633801265,-0.27044296261729983,0.7811379433320218
1684002453409595600,25.897995849609377,0.3703581690812987,-0.257602691677114,0.8382952212321587
1684002453419637600,25.9080380859375,0.32527267925115544,-0.21842288968786794,0.8590089084174963
1684002453429679800,25.918080078125,0.26266473520596156,-0.21499824512321766,0.8956774474063876
1684002453439721900,25.928122314453127,0.19497284293167672,-0.2066755294249538,0.914997100843946
1684002453449764000,25.938164306640623,0.15349802390851366,-0.17682933813816623,0.9316638706939562
1684002453459806100,25.94820654296875,0.109314412043826,-0.16619777694665697,0.9650892019728665
1684002453469848000,25.958248291015625,0.06222215293921639,-0.16042137131703257,0.9889848231873584
1684002453479890100,25.96829052734375,0.01248472920130048,-0.16903114317204715,1.005772113931856
1684002453489932200,25.97833251953125,-0.0491328836681476,-0.17770671838197524,1.0347750187152445
1684002453499974300,25.98837475585937,-0.09196132426288549,-0.24499797819576288,1.0442281961084139
1684002453510016400,25.998416748046875,-0.17734704906977902,-0.2830324172517966,1.0376418830174203
1684002453520058600,26.008458984375,-0.23740887653232687,-0.2876157760676247,1.0788211821696085
1684002453530100600,26.0185009765625,-0.3356721400801883,-0.3087635040771575,1.1032758950040096
1684002453540142600,26.02854296875,-0.4243507385802144,-0.35559272764977534,1.1112158297679262
1684002453550184600,26.0385849609375,-0.5449475050568682,-0.41587352733283717,1.0822565555582688
1684002453560226700,26.048627197265624,-0.5898069740302936,-0.4634628294792731,1.0810884237842964
1684002453570268800,26.058669189453123,-0.3250725864744024,-0.418692588843128,1.1521431208011632
1684002453580311000,26.06871142578125,-0.015662789367588466,-0.45722007747943494,1.3095372916009997
1684002453590353100,26.07875341796875,0.08348992474460222,-0.5161390304950274,1.340942740578585
1684002453600394900,26.08879541015625,0.04190507523470222,-0.592660903882372,1.3118838071769876
1684002453610437000,26.09883740234375,-0.014523789379010875,-0.6133766174908316,1.2700803279757027
1684002453620479200,26.10887963867188,0.04497189085918052,-0.5040407179816604,1.176316142032861
1684002453630521300,26.118921630859376,0.19690445071241985,-0.2645750045523669,1.0834467411109716
1684002453640563400,26.1289638671875,0.2712261081007557,0.022589683406798768,0.9828246832522506
1684002453650605600,26.139005859375,0.21559150519355338,0.1423044204625399,0.9975878000045033
1684002453660647300,26.1490478515625,0.25247323519199394,0.12094497684222509,1.1375119686020103
1684002453670689500,26.15908984375,0.4046741129672665,0.0338478088022131,1.3392223119637274
1684002453680731600,26.169132080078125,0.6126284599036993,-0.06831359862276323,1.4762942791116829
1684002453690773600,26.179174072265624,0.7411580086438011,-0.13332748410699524,1.4761922359477013
1684002453700815800,26.18921630859375,0.7119174600353476,-0.22784328456606553,1.3983211517378515
1684002453710857900,26.19925830078125,0.5510876775625113,-0.26890754716438775,1.262552022977088
1684002453720900000,26.20930053710937,0.3634633720861097,-0.2504148485004285,1.0748364925677525
1684002453730941900,26.21934228515625,0.23638184365068968,-0.2157421111931192,0.798386692901152
1684002453740984000,26.22938427734375,0.17880129814055573,-0.14416885383041722,0.5061932803579582
1684002453751026100,26.23942651367188,0.17511139792690816,-0.06237316128011082,0.24166035654937296
1684002453761068200,26.249468505859376,0.2196097671886228,0.0034217834726553644,0.04976177213073961
1684002453771110300,26.2595107421875,0.24046163266346418,0.0581970216030218,0.02340197559462746
1684002453781152400,26.269552734375,0.2664543985625507,0.06916904461606539,0.032697439273825776
1684002453791194300,26.2795947265625,0.32299414274324534,0.02770710001352374,0.13562011717031985
1684002453801236400,26.28963671875,0.34730145326694334,-0.01814651500833281,0.26905131339939037
1684002453811278600,26.299678955078125,0.35392716539894187,-0.037564277713868305,0.42236781122569805
1684002453821320600,26.309720947265625,0.3294616044080581,-0.049686431742472406,0.5781766175828151
1684002453831362700,26.31976318359375,0.32403722410240043,-0.01918029776123546,0.6157411337487214
1684002453841404800,26.32980517578125,0.266875088365379,-0.02205467223780378,0.5674712657076878
1684002453851447000,26.33984741210937,0.2554894983493054,-0.04365825647203504,0.5055506229335801
1684002453861488800,26.34988916015625,0.1697244942379659,-0.017836570572994735,0.39990019795449633
1684002453871530900,26.35993139648437,0.11958749575072825,0.009894370924080858,0.30059611787560864
1684002453881573000,26.36997338867188,0.11916679893790413,0.03476238260130265,0.24057269096042028
1684002453891615200,26.380015625,0.12093375620694646,0.05910491947741355,0.22879600519438634
1684002453901657300,26.3900576171875,0.15990532924686535,0.059410095366110006,0.23843002332928676
1684002453911699100,26.400099609375,0.22998866427200615,0.01727390270945416,0.22430038466806726
1684002453921741200,26.4101416015625,0.2596713305549463,-0.03133010856737262,0.2388237714268101
1684002453931783300,26.420183837890622,0.2925569413781717,-0.029784202506230845,0.29551053031707025
1684002453941825500,26.430225830078125,0.3684325814310436,-0.014272689780044624,0.3420341016063801
1684002453951867600,26.44026806640625,0.4736461639652167,-0.006072044255831117,0.32862091070777166
1684002453961909600,26.45031005859375,0.5492303967433776,0.044534683164128716,0.29119157785357674
1684002453971951800,26.46035229492188,0.5890169142688952,0.11582946780158682,0.21325850484508102
1684002453981993600,26.47039404296875,0.6092200277774932,0.18396186831779815,0.1543760298874366
1684002453992035800,26.480436279296875,0.5654442311306499,0.2772769928005995,0.03169918066072332
1684002454002077900,26.49047827148437,0.45261698962027813,0.3176803587317831,-0.1397297382968985
1684002454012120000,26.50052026367188,0.3039622306603115,0.3789510727534805,-0.27418637290484565
1684002454022162100,26.5105625,0.13375544545782966,0.4158849715126036,-0.3272862435124792
1684002454032204200,26.5206044921875,0.03097206364472242,0.3841638564198926,-0.4112207889285382
1684002454042246100,26.530646484375,-0.0026592911015113,0.37424278256223625,-0.48490619656558825
1684002454052288200,26.5406884765625,0.013402849528589838,0.32190990448568785,-0.5073983669445203
1684002454062330300,26.550730712890623,0.09397314500479612,0.2597341538340308,-0.4408211707629354
1684002454072372400,26.56077270507813,0.23103408505201967,0.16637992854154032,-0.3663775920749513
1684002454082414600,26.57081494140625,0.35451230387179244,0.05859375009985009,-0.2981491088717522
1684002454092456600,26.58085693359375,0.4206181168219662,0.005646705685877588,-0.27416539197673373
1684002454102498700,26.59089916992188,0.43772166962226383,-0.018868446305177717,-0.25352120393511646
1684002454112540600,26.60094091796875,0.34259665012490936,-0.02706623075344286,-0.31443715091227487
1684002454122582600,26.610983154296875,0.16369053728091906,0.009591102746245644,-0.2055842876390533
1684002454132624800,26.62102514648437,-0.08370551457853023,-0.04744815835706998,-0.2167630195639788
1684002454142666900,26.6310673828125,-0.2884825764986035,-0.07123756405899988,-0.15739154815531953
1684002454152709000,26.641109375,-0.45695114150167354,-0.066477775501751,-0.15497517585940856
1684002454162751200,26.651151611328125,-0.574272930490767,-0.07364845265572868,-0.12185859672690119
1684002454172793000,26.661193359375,-0.6595829724440263,-0.11166763307012419,-0.1446895599136971
1684002454182835100,26.671235595703124,-0.6720179318788985,-0.16117477426730614,-0.08789730065826623
1684002454192877200,26.681277587890627,-0.6893577576298158,-0.20053863538297834,-0.10272264496233247
1684002454202919300,26.69131982421875,-0.5946918129381846,-0.21226882943458747,-0.04563069349723902
1684002454212961500,26.70136181640625,-0.4728164076967919,-0.2185068130643704,-0.05821204181875646
1684002454223003600,26.711404052734373,-0.3551628291605468,-0.21233463281542994,-0.09668636319844842
1684002454233045400,26.72144580078125,-0.20885160562974914,-0.1821460723359321,-0.14429402357275445
1684002454243087600,26.731488037109376,-0.14514839649546465,-0.15424728383813108,-0.2503018379907976
1684002454253129600,26.741530029296875,-0.05690091862118639,-0.07465744013608729,-0.39650344859676473
1684002454263171800,26.751572265625,-0.0039311645928362,-0.05978393552777693,-0.48493337635396133
1684002454273213900,26.7616142578125,0.009143829284236972,-0.14413070678626164,-0.6638033389256035
1684002454283256000,26.771656494140625,-0.04098343850407035,-0.2437744140015577,-0.8863246440289827
1684002454293298100,26.781698486328125,-0.13921785352494495,-0.3518171309387846,-1.1415200233245189
1684002454303340000,26.791740234375,-0.2989956735261762,-0.45762634285634846,-1.3017282485497816
1684002454313382100,26.801782470703124,-0.4196617603201697,-0.45147037519887506,-1.4671504497941754
1684002454323424200,26.811824462890623,-0.5149798393173054,-0.49133396162708665,-1.6543664931030255
1684002454333466300,26.82186669921875,-0.6058685778477294,-0.4886674880515752,-1.7181529998848595
1684002454343508400,26.83190869140625,-0.6369327902980839,-0.4554071426228024,-1.797942399901996
1684002454353550600,26.841950927734374,-0.636181831404851,-0.31277275081318623,-1.7127177715615212
1684002454363592400,26.85199267578125,-0.6009303927223888,-0.10639572148301256,-1.5229043960818622
1684002454373634600,26.862034912109376,-0.5668436288860778,0.13492393487561863,-1.3054854868716816
1684002454383676600,26.872076904296875,-0.538392662910698,0.2990684509829327,-1.1188697815514155
1684002454393718600,26.882119140625,-0.47717189787897424,0.3911085129234489,-0.9922800062840337
1684002454403760800,26.8921611328125,-0.4478691815958146,0.4781990050597242,-0.8592677115235794
1684002454413802900,26.902203369140626,-0.3718888757886757,0.388603210479702,-0.7899236678518713
1684002454423845000,26.912245361328125,-0.2972307204906239,0.3615198135510369,-0.8581509591036534
1684002454433886900,26.922287353515625,-0.2864121198998049,0.3393535612886384,-0.9080209731027561
1684002454443929000,26.932329345703124,-0.36586856841552445,0.2671041488669203,-0.9776904581923942
1684002454453971100,26.94237158203125,-0.449301123550965,0.09223937986323934,-1.0622465609847966
1684002454464013200,26.95241357421875,-0.5456528663687746,0.020382881192934937,-1.1551198958678093
1684002454474055300,26.962455810546874,-0.6350057125580145,-0.02287483213279367,-1.1994302272762845
1684002454484097500,26.97249780273437,-0.7089515925364871,0.07432937633922142,-1.2623903751614414
1684002454494139600,26.9825400390625,-0.7168164253763588,0.1585273742904139,-1.2389857768431085
1684002454504181400,26.992581787109376,-0.6138327122114371,0.256000518813163,-1.1514258384605123
1684002454514223600,27.0026240234375,-0.3851383923527184,0.2453107833613549,-1.0177857876349097
1684002454524265600,27.012666015625,-0.12885618200835555,0.19657707219983292,-0.9182739257466023
1684002454534307800,27.022708251953127,0.2604591845388287,0.18957996373317929,-0.8746008874517445
1684002454544349900,27.032750244140622,0.6900143622164243,0.23964881903461152,-0.8372740745870123
1684002454554391700,27.042792236328125,1.0894049405105437,0.3781805039491193,-0.9806811809402304
1684002454564433800,27.052834228515625,1.2980722188157472,0.5687808990965638,-1.2525014877018414
1684002454574476000,27.06287646484375,1.4211273192672325,0.663113594157524,-1.4032485484925945
1684002454584518100,27.07291845703125,1.6372237205174636,0.5710382463156,-1.4466961620794077
1684002454594560200,27.08296069335937,1.2126361131519516,0.4341611862581849,-1.2022944690252162
1684002454604602300,27.093002685546875,0.39605712878776234,0.408751487687479,-1.156851053223319
1684002454614644400,27.103044921875,-0.4152026177091885,0.3799629212252145,-1.0742371082208428
1684002454624686300,27.11308666992188,-0.9457244873173616,0.34151363367587295,-0.9060069323271326
1684002454634728400,27.123128662109377,-1.1936669348655404,0.32683372485278056,-0.7281731368537335
1684002454644770600,27.1331708984375,-1.1848704815236775,0.3031368253985231,-0.6492160559301742
1684002454654812600,27.143212890625,-1.0014386177832153,0.2735309601299014,-0.6877151728535941
1684002454664854600,27.153255126953123,-0.6712737081618495,0.4055757522596213,-0.8552762269689755
1684002454674896800,27.163297119140623,-0.25297927843154605,0.453362464986996,-1.0927774906867023
1684002454684938600,27.17333911132813,0.1852121354784415,0.5179510117875841,-1.2721111772889195
1684002454694980800,27.183381103515625,0.6008026599258491,0.5355415343062665,-1.301192998878624
1684002454705022900,27.19342333984375,0.8509457111730795,0.6407070158911656,-1.2861759662999321
1684002454715065000,27.20346533203125,1.027895688910069,0.6831579209058689,-1.2414158581916344
1684002454725107100,27.21350756835937,1.057879805692459,0.7131023407295839,-1.288232088159695
1684002454735149200,27.223549560546875,1.0066115855860875,0.7826766967681413,-1.3082264660267884
1684002454745191300,27.233591796875,0.8707325458575645,0.8388156890818287,-1.3057681322946513
1684002454755233200,27.24363354492188,0.6924405096449343,0.8642778396713922,-1.2560414076518167
1684002454765275300,27.25367578125,0.45922350864583195,0.8083591461535654,-1.0005730391417158
1684002454775317400,27.2637177734375,0.14471268652805636,0.7255554200373469,-0.7975007294570774
1684002454785359600,27.273760009765624,-0.13164424905567954,0.6630983352547075,-0.5726214647930885
1684002454795401600,27.283802001953124,-0.19950079901982173,0.6565761565511338,-0.28325700750917676
1684002454805443800,27.29384423828125,-0.16013741485568564,0.7060871123020265,-0.1285072565455291
1684002454815485900,27.30388623046875,-0.07905912397044673,0.7162685393805479,0.04410040367343351
1684002454825527600,27.31392822265625,0.047601461517384355,0.7878198624249916,0.14069676397662087
1684002454835569800,27.32397021484375,0.0591137410448187,0.8134689329606624,0.18646383291283217
1684002454845612000,27.33401245117188,0.06036257735046082,0.8198385238620922,0.10908293729356504
1684002454855654100,27.344054443359376,0.0008156299490266177,0.8666505813940816,-0.2026852367725889
1684002454865696200,27.3540966796875,-0.05790543546090641,0.8919553755702272,-0.553094863864479
1684002454875738300,27.364138671875,-0.11415076257515233,0.8555707931273657,-0.8787407875967111
1684002454885780100,27.3741806640625,-0.2658305168531935,0.7600231169937977,-1.2131857872161642
1684002454895822300,27.38422265625,-0.42209696778531963,0.6697864531593247,-1.4050372838932406
1684002454905864400,27.3942646484375,-0.5663673876513162,0.5655899048088727,-1.4442673922244842
1684002454915906600,27.404306884765624,-0.7605297565170226,0.6097173690703029,-1.3119213581066798
1684002454925948600,27.414348876953124,-0.9895744322983463,0.663278579694722,-1.0641871691089155
1684002454935990600,27.42439111328125,-1.1332409381922934,0.6165018080290713,-0.7124924659046893
1684002454946032600,27.434432861328126,-1.1103258133613196,0.4936275481661826,-0.36059081550130306
1684002454956074600,27.44447509765625,-0.9191839696357557,0.35471820842990276,0.04835498323259215
1684002454966116800,27.45451708984375,-0.7368407248203256,0.06142902360769745,0.5421206950592953
1684002454976158900,27.46455932617188,-0.6932688951171269,-0.28570938112581684,1.1032263040946502
1684002454986201000,27.474601318359376,-0.8197294475120677,-0.6676540374729681,1.7427315710931823
1684002454996243100,27.4846435546875,-1.17196166507148,-0.886098861577571,2.4094061851733084
1684002455006285200,27.494685546875,-1.7643436193227404,-1.0394935608462523,2.90419101705658
1684002455016327100,27.5047275390625,-2.344050407336964,-1.128425598201109,3.243013143725672
1684002455026369200,27.51476953125,-2.5513925551763657,-1.1962661742826737,3.39274358764293
1684002455036411300,27.524811767578125,-2.2292292118775583,-1.2282056807082948,3.2622265815173255
1684002455046453400,27.534853759765625,-1.7549790144259299,-1.094585418605864,2.9182643890496154
1684002455056495600,27.54489599609375,-1.3512790203953706,-0.8672714232896388,2.5012745857842216
1684002455066537600,27.55493798828125,-0.9985129834087594,-0.7235851287327041,2.0510783195639655
1684002455076579800,27.56498022460937,-0.8286298513221672,-0.7570219038671058,1.5594751834597758
1684002455086621600,27.57502197265625,-0.60205292698077,-1.0725069045890343,0.9083732367162799
1684002455096663700,27.58506420898437,-0.29869651797439273,-1.6643466949138634,0.14845240108796384
1684002455106705800,27.59510620117188,-0.27811110021426555,-2.417049408034415,-0.552757859275872
1684002455116748000,27.6051484375,-0.8139939308167472,-3.0372724533240008,-1.1676592828366448
1684002455126790100,27.6151904296875,-1.783402204553318,-3.0205192566435555,-1.5879390239591193
1684002455136832200,27.625232666015624,-2.2441506386207273,-1.9723634719725611,-1.3935228585244868
1684002455146874000,27.6352744140625,-1.6446502206815696,-0.2954559326791347,-0.7123323677881189
1684002455156916100,27.645316650390622,-0.4656062126093225,0.7369718552342427,-0.17743504044908984
1684002455166958300,27.655358642578125,0.690188050326614,1.1965703964460355,0.12791728966336227
1684002455177000400,27.66540087890625,1.5442354678949637,1.3218374251875018,0.25955855841517234
1684002455187042600,27.67544287109375,2.1853158473763674,1.4080343245677673,0.20000147831103252
1684002455197084600,27.68548510742188,2.471389770519942,1.5703043937856354,0.06338763244136295
1684002455207126600,27.69552709960937,2.5373613833774944,1.779868125857682,-0.10361886029797306
1684002455217168600,27.70556884765625,2.466505527475873,1.7786903381871264,-0.33681738380174076
1684002455227210600,27.71561108398437,2.2266077995092153,1.4640312195537877,-0.7592027187249512
1684002455237252800,27.72565307617188,2.01064467428705,1.2248868942722397,-1.1168061493079187
1684002455247294900,27.7356953125,1.7113201619315757,0.7258939743191413,-1.3755174875055787
1684002455257337000,27.7457373046875,1.217424988745057,0.19098186477496865,-1.553759455732874
1684002455267379100,27.755779541015624,0.7524812221678399,-0.2730226517307277,-1.4278202056276705
1684002455277421200,27.765821533203123,0.403078496393315,-0.47966098790116674,-1.1308079958034751
1684002455287463100,27.775863525390623,0.15345823781803017,-0.42407035830438033,-0.8363620043280866
1684002455297505200,27.78590551757813,-0.1217545270990546,-0.2712697982974777,-0.8114827872140524
1684002455307547300,27.79594775390625,-0.2985308170450112,-0.10253810883595249,-1.007565855955502
1684002455317589400,27.80598974609375,-0.34550607189796434,-0.02489280705403463,-1.1980187891277607
1684002455327631600,27.81603198242188,-0.42629432691607794,0.15270328536878816,-1.4883437155611048
1684002455337673400,27.82607373046875,-0.4341462253971398,0.3029136657374464,-1.6579058170538554
1684002455347715600,27.836115966796875,-0.38157230617408217,0.38282871256508927,-1.6756339074537296
1684002455357757600,27.84615795898437,-0.31493657826454713,0.3783302305732313,-1.602079868309723
