time,seconds_elapsed,z,y,x
1683986287111205000,24.19860546875,0.11370104534769447,0.09193134306077615,-0.10700511927958518
1683986287121246100,24.208646484375,0.08624213928814414,-0.0715589523129118,-0.11337232577154546
1683986287131287000,24.218687255859376,0.0880239009852478,-0.20717239390732034,-0.03196716293856813
1683986287141327800,24.22872827148437,0.16353327040158827,-0.2658009527857803,0.04850196840024603
1683986287151368600,24.23876904296875,0.24730759845210787,-0.2718296051578458,0.1960296630117958
1683986287161409500,24.248809814453125,0.3241035937784722,-0.23026227954136205,0.33143758776657223
1683986287171450300,24.2588505859375,0.31838554147596837,-0.19101810446325582,0.424097538095042
1683986287181491400,24.268891845703124,0.2723976373216723,-0.16374921797427072,0.441898346076896
1683986287191532200,24.2789326171875,0.2596863507740986,-0.15783357607998783,0.42389822010385925
1683986287201573000,24.28897338867188,0.20127516985530808,-0.17533922194344195,0.42497920993342647
1683986287211613900,24.29901416015625,0.12566941983716784,-0.21117925636242382,0.41192913071155346
1683986287221655000,24.30905541992188,0.04291361581691749,-0.21818828570887647,0.3615880012449272
1683986287231695800,24.31909619140625,-0.04854279754337992,-0.21801185605917872,0.3262786866704026
1683986287241736600,24.329136962890622,-0.176673769922944,-0.21564579016428317,0.27762460716468157
1683986287251777500,24.339177734375,-0.2584973573171996,-0.20421695708013918,0.27248287199845067
1683986287261818300,24.34921875,-0.2869527935057966,-0.20949697495480313,0.22270727164528908
1683986287271859100,24.35925952148437,-0.3147234916854183,-0.19595670705837248,0.20913743959255277
1683986287281900200,24.36930053710937,-0.31591463090591393,-0.24162197125066848,0.160563945894173
1683986287291941000,24.37934155273437,-0.2841510773255897,-0.2605462074941653,0.15040111554736374
1683986287301981900,24.38938232421875,-0.2570803761210058,-0.28854179387693074,0.06028175371204609
1683986287312022600,24.399423095703124,-0.1987674833351328,-0.27126407612545816,0.013858318341425337
1683986287322063600,24.4094638671875,-0.14785319566248054,-0.2235779761126741,-0.029582500460624887
1683986287332104400,24.4195048828125,-0.08075821389371358,-0.1766529083035225,-0.060616493274127874
1683986287342145500,24.4295458984375,-0.03343665613088136,-0.09275341046970827,-0.11241674422726845
1683986287352186300,24.43958666992188,-0.02704405776166341,0.010890483873559835,-0.1232810020427065
1683986287362227100,24.44962744140625,-0.06810611482362425,0.09164285650081125,-0.12924814210461813
1683986287372268000,24.45966845703125,-0.10846525436855292,0.14749479294693438,-0.08567047128986362
1683986287382308800,24.469709228515622,-0.15014845137321425,0.17893600456321854,-0.04997396475909043
1683986287392349900,24.479750244140625,-0.1436402201023172,0.16751480095219068,0.027426242701785352
1683986287402390600,24.489791015625,-0.12996101367105428,0.113918781146912,0.09173250189645622
1683986287412431600,24.49983203125,-0.10464555010030101,0.07303285606835253,0.13608407961680646
1683986287422472400,24.50987280273437,-0.06800556193375937,0.02828073511141101,0.14189624791195682
1683986287432513200,24.51991357421875,-0.02754670386832429,-0.032077789293331944,0.0722022057055695
1683986287442554000,24.529954345703125,0.013974368647728877,-0.02765130999328324,0.024743556968092432
1683986287452595100,24.53999560546875,0.014252007008670155,-0.01146078103802243,-0.04781961445084497
1683986287462636000,24.550036376953123,0.028535008402964482,0.0021228789293002144,-0.0650281905626946
1683986287472676800,24.5600771484375,0.02856361851214632,-0.017461776735712583,-0.09845685964641135
1683986287482717600,24.57011791992188,0.040425002546817045,-0.03450107579892709,-0.15005731584970586
1683986287492758400,24.58015893554688,0.052188277264146835,-0.05370426182229507,-0.15600061415698488
1683986287502799600,24.59019995117188,0.06149399277094342,-0.03977251055333102,-0.1593813895454848
1683986287512840400,24.60024072265625,0.05664962526429676,0.020950794181408196,-0.08262825001678072
1683986287522881200,24.610281494140622,0.025963902327579554,0.09009552013548448,-0.00010252000086525771
1683986287532922000,24.620322509765625,0.045502185839699984,0.12273550043405221,0.019840240505022966
1683986287542962900,24.63036328125,0.09083312748593124,0.13595438020686826,0.06065130245539973
1683986287553003600,24.64040405273437,0.08109432466274138,0.15602684024307892,0.04428768167716132
1683986287563044800,24.65044506835937,0.09941244131225041,0.20400524139112378,0.035305500009392934
1683986287573085600,24.66048608398437,0.07462620740745766,0.18056154254565993,-0.025281429257475986
1683986287583126400,24.67052685546875,0.033387541823805725,0.13627529142886047,-0.08007287966329824
1683986287593167300,24.680567626953124,-0.0026091932653750133,0.07848596580068397,-0.1526751518297482
1683986287603208100,24.6906083984375,-0.028803646535046475,0.06173706046159966,-0.17465448384813825
1683986287613248900,24.7006494140625,-0.03630983835031321,0.07848358151736692,-0.17994642263721972
1683986287623290000,24.7106904296875,-0.0651077628032662,0.0457220077396263,-0.15705156341014959
1683986287633330900,24.72073120117188,-0.08621686694004718,0.06804084765767326,-0.1348767279730214
1683986287643371600,24.73077221679688,-0.09709608553082011,0.07160568237396997,-0.11114025112302128
1683986287653412600,24.74081298828125,-0.09251511092812509,0.08487129213053969,-0.10703325260811206
1683986287663453400,24.750853759765626,-0.05856740490627215,0.13572216046496224,-0.10323143000363098
1683986287673494200,24.76089453125,-0.03170812135297007,0.16924572002580426,-0.09954738621769489
1683986287683535300,24.770935791015624,-0.014637410560039081,0.22584390631859763,-0.09836101527892968
1683986287693576100,24.7809765625,-0.0210008620947421,0.23224115369750462,-0.08796691891086822
1683986287703616900,24.79101733398437,-0.021960497003184292,0.24343061459500145,-0.14152622222923542
1683986287713657800,24.80105810546875,-0.02485698455572997,0.17684030529570402,-0.19195795046179376
1683986287723698900,24.811099365234377,0.00047397603862172266,0.13967514043695073,-0.1874485015112329
1683986287733739600,24.82114013671875,0.027592122611297315,0.14096117015856194,-0.18077993386532307
1683986287743780600,24.831180908203127,0.02109390491216329,0.13531732566649995,-0.20964241034624165
1683986287753821400,24.8412216796875,0.04526835677813938,0.11565494533943771,-0.20742368705180772
1683986287763862200,24.8512626953125,0.045311748943656506,0.14338159563071814,-0.1392874716084807
1683986287773903000,24.86130346679688,0.059274673368563756,0.1540174485197352,-0.10274648681201312
1683986287783944100,24.871344482421875,0.07315927751936314,0.14990186675733252,-0.07352304460117456
1683986287793984900,24.88138525390625,0.05646044010027612,0.11711502074587887,-0.06324291230065521
1683986287804025800,24.89142626953125,0.053959607989869054,0.06788301476131339,-0.06917190548666872
1683986287814066600,24.901467041015625,-0.005527734693030522,0.02858066554121261,-0.08881998054855325
1683986287824107400,24.9115078125,-0.05484992265594108,-0.022118568429703583,-0.06080150596069839
1683986287834148300,24.92154858398437,-0.08640480055275652,-0.06968307493072409,-0.04736948026882528
1683986287844189400,24.93158984375,-0.11183047285390436,-0.08112955103471826,0.03400802596385029
1683986287854230200,24.941630615234374,-0.1055883765167659,-0.10390901579058452,0.07138395306616382
1683986287864271000,24.95167138671875,-0.09013199813742727,-0.11178112045988506,0.11723184582108191
1683986287874311900,24.961712158203124,-0.11087191095785862,-0.0741996764750148,0.13835096360266033
1683986287884352600,24.971753173828127,-0.12664258479658638,-0.07656574256530105,0.16796779634651746
1683986287894393600,24.9817939453125,-0.13668227178181944,-0.0688772201757755,0.10705566409605076
1683986287904434600,24.9918349609375,-0.11964899308546308,-0.08678245548337148,0.05611181260261126
1683986287914475400,25.00187573242188,-0.05988806488355029,-0.056782245495013844,0.012575149507115812
1683986287924516300,25.011916748046875,0.003945052661613515,-0.057490348804606656,-0.028252601608993635
1683986287934557100,25.02195751953125,0.04335176952901294,-0.031864166206426604,-0.08996438977244217
1683986287944597900,25.031998291015626,0.06103903053087093,-0.003932952750333351,-0.09212398516665053
1683986287954638800,25.0420390625,0.08781296023130071,0.03082323065481937,-0.11797952640359721
1683986287964679900,25.052080322265624,0.05536055556500133,0.05803155897865916,-0.1458482742507118
1683986287974720600,25.06212109375,0.04224318251295087,0.11521482470874193,-0.14485740651080903
1683986287984761600,25.07216186523437,0.0058224796296994724,0.10507726660802208,-0.0870146751851396
1683986287994802400,25.08220263671875,0.005356252367204399,0.09468269345090873,-0.05097675334274589
1683986288004843200,25.09224365234375,0.023758947909621016,0.07473373414781938,-0.029413700223309344
1683986288014884300,25.10228466796875,0.03700220579067751,0.05737590793898026,-0.001055717392135094
1683986288024925100,25.112325439453127,0.05668002377126478,0.038208007764124266,0.0031180381531046982
1683986288034965900,25.12236645507813,0.04496538645705957,0.02448320393168484,0.02104949958222172
1683986288045006800,25.1324072265625,0.028584539855514346,0.046844959294604215,0.017052650391122297
1683986288055047600,25.14244799804688,0.019685268510635442,0.09513092049145279,-0.01312875746710835
1683986288065088400,25.15248876953125,0.01599836347081809,0.1570806504114293,-0.050203323419642835
1683986288075129600,25.162530029296875,0.012615442363775708,0.16874074944013026,-0.11509418495524232
1683986288085170400,25.17257080078125,0.030681729214875268,0.15897989276676158,-0.16242074973775059
1683986288095211200,25.182611572265625,0.03227728588794309,0.17742490765560198,-0.213534355212612
1683986288105252000,25.19265234375,0.04832702867741757,0.13632345215508768,-0.2729363442373183
1683986288115292800,25.202693359375,0.024571955312351502,0.14024829872988112,-0.26987409601572665
1683986288125333600,25.21273413085937,0.011173725184149146,0.19312334072006365,-0.2147841453220557
1683986288135374600,25.22277490234375,0.03152340636786228,0.19785404203628784,-0.10638761519940813
1683986288145415600,25.23281591796875,0.0660119055951977,0.1719126702925711,-0.035167694026843256
1683986288155456400,25.24285693359375,0.14963173863330181,0.08322906496690075,0.001539707211664139
1683986288165497300,25.252897705078126,0.18895232661821232,0.008237838596396218,-0.014472007810259363
1683986288175538100,25.2629384765625,0.21963489069576952,-0.02030897145653217,-0.028149128014219368
1683986288185578900,25.27297924804688,0.19229435913007234,-0.003187179648434812,-0.004204273107318411
1683986288195619800,25.28302026367188,0.17930305011192235,-0.009664058751147075,0.02152442936962781
1683986288205660800,25.293061279296875,0.14579939844593032,0.03584241870395099,0.07258462919486591
1683986288215701600,25.30310205078125,0.14174830909988656,-0.03470182420732117,0.07321405418074323
1683986288225742600,25.313142822265625,0.1382061838941698,-0.11103534704390382,0.007766723524918277
1683986288235783300,25.323183837890625,0.14159959561831043,-0.2074170111308899,-0.016444683042036192
1683986288245824200,25.333224609375,0.10440832383378221,-0.24379539491781735,0.021395683267842098
1683986288255865300,25.343265625,0.07712936399162337,-0.23074817670262912,0.11799335480078989
1683986288265906100,25.35330639648437,0.03438657502559588,-0.25863981245124296,0.17347526564254895
1683986288275946900,25.363347412109373,0.030899345828947832,-0.24208164219128153,0.26386070260794986
1683986288285987800,25.37338818359375,0.04900866746041609,-0.23600482943792114,0.29921388633580126
1683986288296028600,25.383428955078124,0.059121489520815536,-0.26121616367597444,0.36044597632666214
1683986288306069400,25.3934697265625,0.04672682286944038,-0.2580204008430853,0.45163011554276894
1683986288316110600,25.40351098632813,0.01757049572837655,-0.27144479745207817,0.5508437155165876
1683986288326151300,25.4135517578125,-0.013169407782478762,-0.30816364289769144,0.5117974281023001
1683986288336192200,25.42359252929688,0.015573263264044991,-0.3041815756606284,0.4474239348794694
1683986288346233000,25.43363330078125,0.04779744144819461,-0.2883248330111954,0.3581728934679678
1683986288356273800,25.44367431640625,0.06378203622862272,-0.2068161964531738,0.21646928799016582
1683986288366314600,25.453715087890625,0.02150726304781461,-0.1643347740396334,0.1314725875401045
1683986288376355800,25.463756103515625,-0.058731734692055164,-0.11536312101882908,0.1114668845308839
1683986288386396600,25.473796875,-0.09297543762023035,-0.08576679232755963,0.07743930820552186
1683986288396437400,25.483837890625,-0.10256814967126425,-0.04458141341623875,0.008318424253288537
1683986288406478300,25.49387866210937,-0.10671168562026762,0.0009837149250445055,-0.09771013269889188
1683986288416519100,25.50391943359375,-0.09372240297698642,0.06494665147135871,-0.21645975113800525
1683986288426559900,25.513960205078124,-0.10627436647147206,0.1634297370625447,-0.2770466805158474
1683986288436600800,25.524001220703123,-0.1109234689960994,0.2369771003266828,-0.3416352273136945
1683986288446641800,25.534042236328126,-0.11485755445976412,0.30933332439689165,-0.32757806782024496
1683986288456682600,25.5440830078125,-0.10613524906260184,0.3684911727347797,-0.334863662895078
1683986288466723600,25.5541240234375,-0.10385346428198874,0.3698434829804258,-0.28300094594842684
1683986288476764300,25.56416479492188,-0.11999368670777501,0.363648891364879,-0.2669777869691726
1683986288486805200,25.57420556640625,-0.13542497142785034,0.26260471336364527,-0.2035179138169894
1683986288496846300,25.58424658203125,-0.18281090252532267,0.13855409636221006,-0.12610101706257876
1683986288506887100,25.59428759765625,-0.19310700890789825,-0.00588369368855051,-0.06079053880766293
1683986288516927900,25.604328369140624,-0.19781398784812854,-0.1137576103182249,0.0796589850825899
1683986288526968800,25.614369140625,-0.17390501503276135,-0.18068790433988122,0.209057808015248
1683986288537009600,25.62440991210937,-0.12690937518203604,-0.23298835748925487,0.3227000235758883
1683986288547050400,25.63445092773437,-0.04332578171229854,-0.303715705918727,0.39015722267059183
1683986288557091600,25.644491943359377,0.059840440653115,-0.3640246391120979,0.37191534054831177
1683986288567132300,25.65453271484375,0.13940227036921296,-0.3879828452549405,0.31873703002315634
1683986288577173200,25.664573486328123,0.17411410816433384,-0.39246940623287363,0.24757289903722873
1683986288587214000,25.67461450195313,0.17170757041310458,-0.2762427328504566,0.21024036404951293
1683986288597254800,25.6846552734375,0.16905421022110814,-0.18208837511330175,0.16088056567928222
1683986288607295600,25.69469604492188,0.16671788696466305,-0.027007102907554592,0.1111736297978136
1683986288617336600,25.70473681640625,0.19789600374809244,0.11283636102261403,0.03973770139854097
1683986288627377600,25.714778076171875,0.25704407687302644,0.18600845332156118,-0.08843135818454348
1683986288637418400,25.72481884765625,0.33676826952253724,0.25708198539976607,-0.22287893287987143
1683986288647459200,25.734859619140625,0.3891466258874246,0.33769750604801185,-0.31619310378533066
1683986288657500100,25.744900390625,0.42109900728262717,0.40408468254461205,-0.47484636297378124
1683986288667540900,25.75494140625,0.36436158419845255,0.48919773093661995,-0.5962519645400367
1683986288677581700,25.76498217773437,0.31024438149124084,0.5643067359784039,-0.6597533226580192
1683986288687622800,25.77502319335937,0.2310678956991792,0.6291656494100863,-0.701358795046039
1683986288697663600,25.78506396484375,0.15149080754327282,0.7187891007177127,-0.6528577805705638
1683986288707704600,25.79510498046875,0.10509991664251726,0.726446628446063,-0.6073303223499266
1683986288717745300,25.805145751953123,0.08449685569382304,0.7565407754169086,-0.526618957498032
1683986288727786200,25.8151865234375,0.0983861684721025,0.7375535965027064,-0.47673559197195475
1683986288737827200,25.8252275390625,0.11487662791120447,0.6489586829691786,-0.4239668847511806
1683986288747868100,25.8352685546875,0.08656573300608161,0.571537017726027,-0.4362258909918828
1683986288757908900,25.84530932617188,0.026242852227570224,0.5140314101312055,-0.3708076477150342
1683986288767949700,25.85535009765625,-0.0727115870148849,0.429854392958848,-0.2250118256370435
1683986288777990600,25.865390869140622,-0.1169848441947609,0.34566116342917863,-0.1606841088080155
1683986288788031400,25.875431884765625,-0.11928701406213525,0.34236669543252707,-0.11399078362191413
1683986288798072200,25.88547265625,-0.08722639082581067,0.3321070671850483,0.05879974360973087
1683986288808113300,25.895513671875,-0.027666926312624008,0.27792692199258345,0.11991262440338793
1683986288818154200,25.90555444335937,-0.04219782357709001,0.13880062107581545,0.19072961804293648
1683986288828195000,25.91559545898437,-0.07192969320691461,-0.0684571266892188,0.21802425378568782
1683986288838235800,25.92563623046875,-0.11344289772976428,-0.32605028159377153,0.27993154527520475
1683986288848276600,25.935677001953124,-0.17027759549747298,-0.5415935516779495,0.3806548118086524
1683986288858317600,25.9457177734375,-0.156774640219712,-0.5629348753822374,0.5054616928402481
1683986288868358300,25.9557587890625,-0.1171311138740761,-0.5825834273827937,0.6599278448922217
1683986288878399400,25.9657998046875,-0.06913566573875385,-0.6374888420137493,0.6665210723357063
1683986288888440200,25.97584057617188,-0.04491460314017715,-0.6727390289745059,0.5725274087005048
1683986288898481100,25.98588159179688,-0.028585314679648352,-0.7240333556033276,0.46695184719101973
1683986288908521900,25.99592236328125,-0.00831079472650402,-0.5561962127332297,0.4116401672093604
1683986288918562700,26.005963134765626,-0.026123881389185234,-0.43182945268587647,0.3350386620858262
1683986288928603600,26.01600390625,-0.06324744233326919,-0.3173093797092591,0.2513823509110077
1683986288938644600,26.026045166015624,-0.16448342802825655,-0.20575284953887857,0.09717464447707559
1683986288948685600,26.0360859375,-0.2666690348396312,-0.07170963292584859,-0.04374122627794953
1683986288958726300,26.04612670898437,-0.3892282249187505,-0.01665496821525419,-0.16688966752025047
1683986288968767200,26.05616748046875,-0.4852536916285702,0.06906175616889046,-0.27722024918438887
1683986288978808000,26.06620849609375,-0.6377564668850776,0.14192008975837522,-0.47048425668035154
1683986288988848800,26.076249267578124,-0.8259112834518079,0.267729759136366,-0.734950065671727
1683986288998889900,26.086290283203127,-0.9404950142163798,0.3749876021700804,-0.9470672606357348
1683986289008930700,26.0963310546875,-1.155582308841391,0.4086980821276221,-1.0010714530793348
1683986289018971600,26.1063720703125,-1.6522568463334892,0.2942657470348686,-0.8911385536699982
1683986289029012400,26.11641284179688,-2.1023192403978497,0.12295532219367555,-0.4358677864766933
1683986289039053200,26.12645361328125,-1.7683821917511184,0.03832960131153644,0.044698715203257605
1683986289049094100,26.136494384765623,-1.028373241471053,0.06905031218779505,0.5242419241471873
1683986289059135200,26.14653564453125,-0.5560843943634565,0.15544652929818215,1.0204391479851116
1683986289069176000,26.156576416015625,-0.3119027613744904,0.3100242615781977,1.4812507631174383
1683986289079216800,26.1666171875,0.42811298369984635,0.7471404075468648,2.0037674903033107
1683986289089257600,26.17665795898437,1.4662636518134347,1.3180532456627945,2.340188980155664
1683986289099298600,26.18669897460937,2.090210199371286,1.6400351523589176,2.495759487005458
1683986289109339300,26.19673974609375,1.897017836450425,1.7241239546321288,2.5677390097572457
1683986289119380100,26.206780517578125,1.0886975526765457,1.7164278030973938,2.420935154101787
1683986289129421200,26.216821533203124,-0.4421005249564199,1.793884277298946,1.950509071318399
1683986289139462100,26.226862548828127,-2.582023620719669,1.4547677038618714,1.2920613288549834
1683986289149502900,26.2369033203125,-4.708192825303636,0.35810852045337366,0.624488830554648
1683986289159543600,26.24694409179688,-5.60376644136588,-0.8594365120068349,0.4359192849234913
1683986289169584600,26.25698486328125,-4.27190971368435,-1.1935362815933677,1.007861137357641
1683986289179625400,26.26702587890625,-1.1211888791515925,-0.6296491624004207,1.5875358582828272
1683986289189666200,26.277066650390623,1.681610345895637,0.28266191500021276,1.6025028228253997
1683986289199707300,26.287107666015626,1.5256909132010654,0.6383566856367077,0.6157979965871772
1683986289209748100,26.2971484375,-0.4530129432860918,0.7960901259193228,-1.4118494986984667
1683986289219789000,26.307189453125,-2.174218654690395,1.4174714088906641,-3.2769932745785506
1683986289229829800,26.31723022460937,-1.7761459350384974,2.405694007950101,-3.6673564909200094
1683986289239870600,26.32727099609375,0.4391977787531109,3.0622131823782164,-2.938088893811873
1683986289249911600,26.33731201171875,2.1427845954832128,3.0865359306253772,-2.022573947992247
1683986289259952600,26.34735302734375,2.971450805727762,2.5612092017001338,-1.0439805985482655
1683986289269993400,26.357393798828124,2.7724459172511025,1.4067163467285992,-0.3294053078157128
1683986289280034200,26.3674345703125,1.6604793072162545,-0.3143587112621458,0.6556568145079811
1683986289290075100,26.37747534179688,1.21236276615453,-1.949527740611339,1.8379220961901492
1683986289300115900,26.38751635742188,1.7190768717033489,-3.145283222299914,2.7500967977779975
1683986289310156600,26.39755712890625,2.31176996235436,-3.983173847214947,3.078076362609811
1683986289320197800,26.40759814453125,2.073862552770771,-4.781686305907084,3.0662763118652645
1683986289330238600,26.41763916015625,1.1001553535843072,-5.415201663868317,2.595944166212977
1683986289340279500,26.427679931640625,0.5902163981534597,-5.455802917488108,1.7758703231348492
1683986289350320300,26.437720703125,0.28178572647637473,-5.065044879990206,0.783995628366447
1683986289360361100,26.447761474609376,0.16107940664697534,-4.127001285518582,0.4139652251198342
1683986289370402000,26.45780224609375,-0.1542060375750709,-2.956148624363274,0.3220496177119398
1683986289380442800,26.46784326171875,-0.95610284813955,-1.9038743973019616,-0.09498023987135676
1683986289390483900,26.47788427734375,-1.4194633959736476,-0.4847569464275209,-0.6329579353834163
1683986289400524600,26.487925048828124,-1.41753673556641,0.9884924889131954,-1.1324491500110145
1683986289410565600,26.497966064453124,-1.0051007271147836,2.079456329392877,-1.518006324860134
1683986289420606400,26.5080068359375,-0.26694202410411394,2.6673984527608847,-1.557384967797465
1683986289430647200,26.51804760742188,0.07532358157713066,2.823624610880893,-1.5867362022788616
1683986289440688000,26.52808837890625,0.5382049081891774,2.3677163122139495,-1.62367868421298
1683986289450728900,26.53812939453125,1.1596825124328132,1.5056815147844465,-1.318963527803742
1683986289460770000,26.54817041015625,1.5341660977270308,0.4968509673365047,-0.8488759993671751
1683986289470810800,26.558211181640623,1.2164955140060283,-0.5451440811204498,-0.3250684739081589
1683986289480851600,26.568251953125,0.5109655857829722,-1.4906744955464524,0.09550523741987342
1683986289490892500,26.57829296875,-0.15760564802363675,-2.03821277615473,0.31606531154739637
1683986289500933300,26.588333740234376,-0.6729762555715869,-2.130724430050557,0.2609925269976858
1683986289510974100,26.59837451171875,-0.8102643490649603,-1.9328160286419487,0.17726802825229382
1683986289521015200,26.60841552734375,-0.7623023987738624,-1.5443730353260876,0.09205675121083128
1683986289531056000,26.61845654296875,-0.36304831490824413,-1.1191587448244102,-0.10491991051443791
1683986289541096900,26.628497314453124,-0.09262943269870201,-0.7534861564185362,-0.33568000784081414
1683986289551137600,26.6385380859375,-0.08134436612172223,-0.6102995872820238,-0.4292864799697561
1683986289561178600,26.648578857421874,0.24108338344471697,-0.5878081322613389,-0.344235420103669
1683986289571219400,26.65861987304688,0.4475138187584761,-0.46056413647972105,-0.24979591367154022
1683986289581260200,26.66866064453125,0.21016812324954864,-0.33080434807686243,-0.22203874587307446
1683986289591301300,26.67870166015625,0.12278437605112988,-0.30077791206925814,-0.2504100799658413
1683986289601342100,26.688742431640627,0.43041181559864,-0.34670925144255027,-0.231197833885625
1683986289611383000,26.698783447265622,0.4691731928988225,-0.46875524529553736,-0.2650685310677348
1683986289621423800,26.70882421875,0.475278854193696,-0.6309428214449715,-0.20793724053179308
1683986289631464600,26.718864990234376,0.19687724105827192,-0.8258237838643715,-0.09219980235758128
1683986289641505500,26.72890576171875,-0.09296631816770028,-1.027222156515573,0.06541490569207974
1683986289651546300,26.73894677734375,-0.25035548221359466,-1.295353412495498,0.13851976391629314
1683986289661587400,26.74898779296875,-0.13486242300709264,-1.4969244002296347,0.16642236702987195
1683986289671628200,26.759028564453125,0.026539325695669223,-1.393413543567498,0.18642568584888763
1683986289681669000,26.7690693359375,0.09270954151417449,-1.1310501099953676,0.2794690131874046
1683986289691709900,26.7791103515625,-0.06296229372305671,-0.8553500176094276,0.3547496795253153
1683986289701750600,26.789151123046874,-0.23922848701161267,-0.7357234954087424,0.36181736001731324
1683986289711791600,26.79919189453125,-0.29408693306873623,-0.7001647950329478,0.3733553886592339
1683986289721832400,26.809232666015625,-0.12571454036244784,-0.5965924262617424,0.3455233574653683
1683986289731873200,26.819273681640624,-0.09496331205395264,-0.44531440732343425,0.28030014040419626
1683986289741914300,26.829314697265627,-0.16679358474267336,-0.36109733581644443,0.3321533203902232
1683986289751955100,26.83935546875,-0.35200309758628845,-0.3953833581071062,0.3476371763840453
1683986289761996000,26.849396240234373,-0.4870851039463417,-0.4373650550556127,0.35553455354406543
1683986289772036800,26.859437255859376,-0.35694694526529097,-0.4681763649554808,0.2962145806157067
1683986289782077600,26.86947802734375,-0.38835453991267527,-0.46230936036016385,0.1650800704675388
1683986289792118600,26.87951904296875,-0.46771335604598463,-0.455871582177299,0.05983352669174329
1683986289802159600,26.88955981445313,-0.31554698946062254,-0.4680294990227432,-0.002828598115844348
1683986289812200400,26.899600830078125,-0.08188652991411617,-0.4868469236627027,-0.0641622543889997
1683986289822241200,26.9096416015625,0.02397823333990639,-0.45277690893828604,-0.13651037206905817
1683986289832282000,26.919682373046875,-0.098389863822638,-0.3632578849638127,-0.12445116048904743
1683986289842322900,26.92972314453125,-0.26438331603071336,-0.23227596278696103,-0.031234264358456477
1683986289852363600,26.93976416015625,-0.188112020557356,-0.12122869476896324,0.11616468435538761
1683986289862404600,26.949804931640625,-0.054136514687317866,-0.11285209652397132,0.3239173887533429
1683986289872445600,26.959845947265624,0.1831061839640124,-0.13981485370444288,0.4792881012140371
1683986289882486400,26.969886962890627,0.2587945461459784,-0.15664291395141425,0.5201191901199533
1683986289892527300,26.979927734375,0.2376186848067012,-0.16387128831390657,0.4139857290708728
1683986289902568100,26.989968505859373,0.24894404416969368,-0.17829895021303932,0.28893899933646155
1683986289912608900,27.00000927734375,0.453299284103304,-0.190458297807167,0.12202739727984648
1683986289922649800,27.01005029296875,0.8143740892112342,-0.24154329304609834,-0.11235427851569334
1683986289932690600,27.020091064453126,0.9594476222523055,-0.24397468581229875,-0.39759492877194363
1683986289942731600,27.03013208007813,0.9344455003737133,-0.2100167275322632,-0.6484332084875711
1683986289952772600,27.0401728515625,0.8682246208739995,-0.20600318896822295,-0.8438854218183003
1683986289962813400,27.0502138671875,0.9879997967427325,-0.16420364378258778,-0.9529833794034881
1683986289972854200,27.060254638671875,1.1155081985837263,-0.12931823724399225,-0.9452733994358016
1683986289982895000,27.07029541015625,1.002794980923617,-0.07153367999154303,-0.8223609924110041
1683986289992935900,27.080336181640625,0.940420985055,-0.03518152236539336,-0.6766972540904258
1683986290002976600,27.090377197265624,1.1589341163159674,-0.02691507339683484,-0.4940156935859876
1683986290013017800,27.100418212890624,1.2965735197261317,0.02259778987770782,-0.3569402694217967
1683986290023058600,27.110458984375,1.141126513514652,0.050436973575865414,-0.23845386497702112
1683986290033099400,27.12049975585937,0.9189392329007559,0.09903573971604068,-0.15585041053028367
1683986290043140300,27.130540771484377,0.6396765708206124,0.18434095393632433,-0.17116546628687135
1683986290053181100,27.14058154296875,0.31758558755160404,0.32239246364619345,-0.2937512397178121
1683986290063221900,27.150622314453123,0.06208562853710385,0.42818069444985224,-0.4652695655610122
1683986290073262800,27.1606630859375,-0.012890100518888399,0.5343542099141982,-0.48869323717084423
1683986290083303900,27.170704345703125,0.11797201631404458,0.609438419418602,-0.47124528868673965
1683986290093344600,27.1807451171875,0.4279150961979376,0.6392250059838006,-0.36766529096217215
1683986290103385600,27.19078588867188,0.7137985230014826,0.5742945672102053,-0.27123641974339746
1683986290113426400,27.20082666015625,0.8686343431813022,0.48960542665789936,-0.27035665506520135
1683986290123467200,27.21086767578125,0.9258999825080768,0.3522996901358327,-0.2863745689999189
1683986290133508000,27.220908447265625,0.9267377852399712,0.17939090731453738,-0.35768365845015243
1683986290143548800,27.23094921875,0.9598773718804668,0.042950630199577934,-0.4104638098507969
1683986290153589900,27.240990234375,1.024920702078493,0.0007891655048470736,-0.4618878364374185
1683986290163630800,27.25103125,1.0386099815220962,0.02992963794914191,-0.4311990737577807
1683986290173671600,27.26107202148437,1.1550936698907983,0.03530693050807022,-0.4406042097365773
1683986290183712400,27.27111279296875,1.420495629420719,0.0237488746627963,-0.5161767006097653
1683986290193753300,27.281153564453124,1.622832536712953,0.06553173066977062,-0.587511062746681
1683986290203794100,27.291194580078123,1.6547167300086223,0.07326459899053603,-0.6678233146718275
1683986290213834900,27.3012353515625,1.5851683617136452,0.0678815841116509,-0.749226570133063
1683986290223875800,27.31127612304688,1.3552203178352535,0.12333106992580935,-0.7792248725941272
1683986290233916800,27.32131713867188,1.1894786358011318,0.16587257374523298,-0.7899012565193767
1683986290243957600,27.33135815429688,1.0862702131287068,0.28714275349100754,-0.6938552856169619
1683986290253998600,27.34139892578125,0.9953993559876525,0.48569870004794247,-0.5257349014421998
1683986290264039300,27.351439697265626,0.8981124758949623,0.6832017899178465,-0.33885431297597407
1683986290274080200,27.36148046875,0.9093241691306695,0.7346086501889207,-0.10752439487355317
1683986290284121000,27.371521484375,0.9585054517645074,0.5259599686598503,-0.13512420654229787
