time,seconds_elapsed,z,y,x
1684006702226977500,19.8253779296875,-0.7152621149432761,0.13216495507430306,-1.7070877550719599
1684006702237018600,19.8354189453125,0.11321955920627674,0.1240949630024566,-1.1717636585616802
1684006702247059600,19.8454599609375,0.8950908183427106,0.10621738439459666,-0.6371281742754352
1684006702257100600,19.855501220703125,1.5041086672984167,0.08857345591167527,-0.15355399249520457
1684006702267141600,19.8655419921875,1.9248236416809419,0.06901550289555883,0.27893763789173825
1684006702277182600,19.8755830078125,2.1365954876751827,0.02136898037983691,0.6031905413631607
1684006702287223600,19.8856240234375,2.208881378094305,-0.02805519123267204,0.8038245441259695
1684006702297264600,19.8956650390625,2.1121907233437134,-0.07459354388606185,0.8338098526647169
1684006702307305600,19.9057060546875,1.8778020143564387,-0.04679298396788491,0.8237445949680571
1684006702317346700,19.9157470703125,1.599445223809429,0.0023889542335374363,0.781368196036358
1684006702327387800,19.925788330078124,1.2962485551874414,0.032084465031732234,0.730007111879587
1684006702337428600,19.9358291015625,0.9749588966424749,0.09950542441917318,0.5925858019816075
1684006702347469700,19.9458701171875,0.7160229683463599,0.0922794341822309,0.3681482375047294
1684006702357510800,19.9559111328125,0.4680406750615655,0.09420490258477089,0.14721283331796997
1684006702367551900,19.965952392578124,0.29654979709496637,0.052735328704286044,-0.014475047580528496
1684006702377592800,19.9759931640625,0.15690281975153691,0.06829833992707969,-0.14282423262983218
1684006702387633800,19.9860341796875,0.15470123283075202,0.10020732872791538,-0.3157838584093487
1684006702397674900,19.99607543945313,0.2538578509943396,0.11745738988592971,-0.48436456901667474
1684006702407716000,20.006116455078125,0.4100865722496813,0.03899192799704658,-0.55933785437969
1684006702417756800,20.0161572265625,0.5903204680296759,0.04188156137322958,-0.5834512113988349
1684006702427797900,20.0261982421875,0.8141062854633399,-0.005350112886655628,-0.5594134330923942
1684006702437839000,20.036239501953126,0.9944083094941494,-0.018964767495466384,-0.4372366964127813
1684006702447880100,20.04628051757813,1.1524734496073543,0.015285491931112071,-0.3820518850412003
1684006702457920900,20.0563212890625,1.2522324323410219,-0.012591361977249724,-0.29864621161008376
1684006702467962000,20.066362548828124,1.3028006553351528,0.007391929646366554,-0.16678255802540848
1684006702478003100,20.076403564453123,1.3299543858169087,0.0440607071271578,-0.035154282953172765
1684006702488044200,20.08644458007813,1.307547330876268,0.006604194690280959,0.04804308716564065
1684006702498085000,20.0964853515625,1.295903086625204,-0.06660556795702083,0.09236657601625926
1684006702508126100,20.106526611328125,1.279299140070466,-0.03938961019583146,0.1361717283460165
1684006702518167200,20.116567626953124,1.2753710746741043,-0.01948833474771331,0.15307322131053974
1684006702528208300,20.126608642578127,1.273057222416006,-0.009287834215302973,0.207512855421987
1684006702538249100,20.1366494140625,1.2749204635058038,-0.0469779967111621,0.28226190809635665
1684006702548290200,20.146690673828125,1.2469712495595282,-0.05838489526022526,0.2696155607782819
1684006702558331300,20.156731689453125,1.255052089742023,-0.019659996063132505,0.2246871142993017
1684006702568372100,20.1667724609375,1.2665776012430985,0.035671234201425185,0.11445391173675162
1684006702578413200,20.176813720703127,1.2617738245532972,0.05980682384815485,0.043649166867263424
1684006702588454300,20.18685473632813,1.2049831152164365,0.10058116915752817,-0.04970373953786557
1684006702598495400,20.196895751953125,1.1423742769455998,0.052864074801799554,-0.1485438348301793
1684006702608536600,20.20693701171875,1.0675805807934213,-0.004325866787830519,-0.20724304034780935
1684006702618577300,20.216977783203124,0.988226592428931,-0.023206710829819503,-0.24958485370193909
1684006702628618400,20.227018798828126,0.9359280466815091,0.005676269549786278,-0.2803584337590434
1684006702638659600,20.23705981445313,0.8674633502962559,0.03206253066007693,-0.2898382841985193
1684006702648700300,20.247100830078125,0.7967242001272349,0.06551647178600624,-0.3684535026626772
1684006702658741400,20.257141845703124,0.7568500636412072,0.06542110453864029,-0.377572119284485
1684006702668782600,20.267182861328124,0.6640642882476564,0.022302627596110514,-0.43008357270061404
1684006702678823600,20.27722412109375,0.5619038342687843,0.005524635225026039,-0.4446740151724292
1684006702688864400,20.28726489257813,0.448909074059162,0.0484609603843051,-0.48816901462407364
1684006702698905600,20.297305908203125,0.40971887113387223,0.053062438987305414,-0.5219669341935956
1684006702708946600,20.307346923828124,0.3956369460274167,-0.013990402259168809,-0.49862083798728407
1684006702718987600,20.31738818359375,0.42159521569966824,-0.011603355458847902,-0.4876278637686393
1684006702729028600,20.32742895507813,0.47434517731005116,-0.04740810399890366,-0.4715476035173291
1684006702739069600,20.337469970703125,0.5771294833054395,-0.030144691320278028,-0.4443280994205975
1684006702749110600,20.347510986328125,0.6614179611098778,0.003299713175228775,-0.37757104627512983
1684006702759151800,20.35755224609375,0.7222322224534224,0.10444355016148249,-0.34727922094243147
1684006702769192600,20.367593017578123,0.8182350397840424,0.2156448362712541,-0.2914098501383722
1684006702779233600,20.37763403320313,0.8450868130816783,0.20489215848304793,-0.1988117398384633
1684006702789274800,20.38767529296875,0.8603919743810194,0.16131401058217334,-0.09853726635815886
1684006702799315600,20.397716064453125,0.8317492008392547,0.03601741792471403,0.00666708048860797
1684006702809356600,20.407757080078124,0.7934493421681152,-0.07310485845056122,0.1047555878016852
1684006702819397800,20.417798095703127,0.7437217831359999,-0.09333515167908932,0.09201781446446483
1684006702829438900,20.42783935546875,0.7350259422706308,-0.035559654124378094,0.038415554873288044
1684006702839480000,20.43788037109375,0.7225421069823567,-0.02818679818779384,-0.0785933732266488
1684006702849520800,20.447921142578124,0.6942600012412782,-0.02329826344240615,-0.24112649258717458
1684006702859561900,20.45796240234375,0.6544271707410236,0.005023002725580964,-0.40336060526460316
1684006702869603000,20.46800341796875,0.5580173730700936,-0.007194518911557736,-0.6025604010017731
1684006702879643800,20.47804418945313,0.47234386199813877,-0.03571987155849486,-0.766962945519424
1684006702889684900,20.488085205078125,0.37249878053664276,-0.04963397988471236,-0.8988575936018125
1684006702899726000,20.49812646484375,0.33275455229423034,-0.03030490875928334,-1.0287860633122485
1684006702909767100,20.50816748046875,0.3551099298993345,0.06411361694018478,-0.998882710830779
1684006702919807900,20.518208251953126,0.39168930052019424,0.14056110368855204,-0.972131729164401
1684006702929849000,20.52824951171875,0.4914461375188598,0.14989185350922596,-0.8783312438079205
1684006702939890100,20.53829052734375,0.560497522386151,0.10730171195331308,-0.791868150198309
1684006702949931200,20.54833154296875,0.6144196986329284,0.05596542364210179,-0.6986079215772151
1684006702959972000,20.558372314453123,0.6381148099144246,-0.03933429726870654,-0.5968771575775109
1684006702970013100,20.56841357421875,0.6179138422809889,-0.0884113311615243,-0.4585658908711842
1684006702980054200,20.57845458984375,0.5860431790416324,-0.0919866562675338,-0.33167839045725006
1684006702990095000,20.588495361328125,0.5408962964197553,-0.15200614929590484,-0.2142990231301952
1684006703000136100,20.59853662109375,0.47395926720383863,-0.14741897582859295,-0.08050894728071308
1684006703010177200,20.60857763671875,0.46842569119873684,-0.1404762266816423,0.09032665183160905
1684006703020218300,20.61861865234375,0.476481258808354,-0.12412452698626163,0.2597189247506023
1684006703030259100,20.628659423828125,0.5093907713662433,-0.09381389603281348,0.4321715235832108
1684006703040300200,20.63870068359375,0.5448638200219887,-0.04510116593382476,0.5629799367275712
1684006703050341300,20.64874169921875,0.5254639983777843,0.0051803588386507195,0.6364547015266856
1684006703060382400,20.65878271484375,0.5030577183152081,0.06638336171185538,0.6251534820923039
1684006703070423200,20.66882373046875,0.46748125545911984,0.05589103698166499,0.5844641923586672
1684006703080464300,20.67886474609375,0.41438853735740844,0.05963993072553476,0.49656492457901524
1684006703090505400,20.68890576171875,0.31421178580943826,0.0303306580186896,0.44271111496034266
1684006703100546600,20.69894677734375,0.2111794948766347,0.022727012651878736,0.375078558947801
1684006703110587300,20.70898779296875,0.14154487851239617,0.050641059905388516,0.32681247599193786
1684006703120628400,20.71902880859375,0.12870138886965635,0.11114406594142491,0.2553869187849091
1684006703130669600,20.72906982421875,0.16692548986851508,0.10480403899071705,0.18254658570078208
1684006703140710300,20.73911083984375,0.20751482248359837,0.11509513846957208,0.11756722632457083
1684006703150751400,20.74915185546875,0.2236727477592991,0.052226066554611435,0.06296591458254752
1684006703160792600,20.75919287109375,0.2225815056188289,-0.00021266942131454905,0.04236891853804076
1684006703170833600,20.76923388671875,0.19976985462316446,-0.04709339134147535,0.02903509122410941
1684006703180874400,20.77927490234375,0.16716647154503944,-0.02025794991141727,-0.049836873883398136
1684006703190915600,20.78931591796875,0.11582672588668533,0.0155076980646073,-0.11519172788131957
1684006703200956600,20.79935693359375,0.07983553411968146,0.0012464523854640577,-0.09899640080574697
1684006703210997600,20.80939819335937,0.06888681651401211,-0.01510238658608963,-0.0871787965643885
1684006703221038600,20.81943896484375,0.08033359046534796,-0.05939960482205243,-0.032446950548441045
1684006703231079600,20.82947998046875,0.12575191268312338,-0.09350681302554917,0.029170721813284336
1684006703241120600,20.83952099609375,0.1855483055380967,-0.08228111277331718,0.17262384295830852
1684006703251161600,20.84956201171875,0.2382705210347124,-0.09238910679545191,0.27377849824996764
1684006703261202600,20.85960302734375,0.33809596285845733,-0.09286689766780717,0.3283972739637067
1684006703271243600,20.86964404296875,0.4373295008726805,-0.0626754760718065,0.4266034067583806
1684006703281284800,20.879685302734377,0.507953286136148,-0.030563354479258436,0.49235767131048747
1684006703291325600,20.88972607421875,0.5664350987977904,-0.02719020828064589,0.5213174224944477
1684006703301366600,20.89976708984375,0.6289151906885895,-0.04973316192055074,0.5395293236024374
1684006703311407800,20.90980810546875,0.6713390945455324,-0.0412750244219222,0.5092965961463244
1684006703321448900,20.919849365234374,0.7053498031142715,0.025899887028696143,0.4218970239315241
1684006703331489600,20.92989013671875,0.7170737980988827,0.04722595214382692,0.29727911963569165
1684006703341530800,20.93993115234375,0.6977609395270402,0.054078102014101646,0.15048989640337754
1684006703351571900,20.94997216796875,0.6549613475751335,0.03020858757869395,0.010518372095067875
1684006703361612600,20.96001318359375,0.5915787219891008,0.020854949861857534,-0.07997834674913425
1684006703371653800,20.97005419921875,0.5198683739110898,-0.00012207028849694297,-0.21575179684995688
1684006703381694900,20.98009521484375,0.42369523642868195,-0.037240982185806654,-0.33670017116146345
1684006703391736000,20.99013647460937,0.3697265683638124,-0.03138828278403024,-0.4422435761204867
1684006703401776800,21.00017724609375,0.3551389276776175,-0.013885498031940745,-0.45709937800192946
1684006703411817900,21.01021826171875,0.3393575846837601,-0.02259540543038703,-0.46519786121114964
1684006703421859000,21.02025927734375,0.34137398019830945,-0.05474472044775743,-0.41208708271672684
1684006703431900100,21.030300537109376,0.4031415583097853,0.024234771768728507,-0.3059972822233944
1684006703441940900,21.04034130859375,0.42427101714653465,0.061805725177576556,-0.07523503898162834
1684006703451982000,21.05038232421875,0.4260118901714089,0.011582374581199702,0.2065184413693949
1684006703462023100,21.06042358398437,0.42760202289062155,-0.026056289569278038,0.4315995871084146
1684006703472063900,21.07046435546875,0.42887586347007706,-0.0960273742893408,0.5344460012377773
1684006703482105000,21.08050537109375,0.4183098374739722,-0.06357479105260616,0.5943660735606761
1684006703492146100,21.09054638671875,0.4059805570458301,-0.05513763429997611,0.6091672778847674
1684006703502187200,21.10058764648437,0.392237216375777,-0.025575637818951304,0.6079274416975475
1684006703512228000,21.11062841796875,0.37271130083529785,0.008292198112596759,0.5649144649376199
1684006703522269100,21.12066943359375,0.3472138344364127,0.03930377969502704,0.4693005084944954
1684006703532310200,21.130710693359376,0.3199928403161375,0.058053016824018554,0.3176451921232086
1684006703542351300,21.14075170898437,0.2857501506300143,0.07883453357740011,0.19597151868426135
1684006703552392100,21.15079248046875,0.24174833285936226,0.09921932230884607,0.010311037248924477
1684006703562433200,21.16083349609375,0.16206663847372751,0.10976219165538424,-0.1384293140164214
1684006703572474300,21.170874755859376,0.08990320557689707,0.10825347905775633,-0.2666733266379343
1684006703582515100,21.18091552734375,0.0045128762006057714,0.08547210701893025,-0.3153777122032165
1684006703592556200,21.19095654296875,-0.05337318777318057,0.032362937844006845,-0.3211633265735668
1684006703602597300,21.20099780273437,-0.08091439295498631,0.0859451295396056,-0.31435298912441406
1684006703612638100,21.21103857421875,-0.0586924700735866,0.09844970687900789,-0.11071202151943228
1684006703622679200,21.22107958984375,0.024530425765515198,0.05645847323397906,0.10423052320446927
1684006703632720300,21.23112060546875,0.1528120933297732,0.01974964155069023,0.3291506171236314
1684006703642761400,21.24116186523437,0.30561095475418026,-0.04708194729770868,0.5234411955346406
1684006703652802200,21.25120263671875,0.43955183015206173,-0.0540647506450374,0.7131912707763954
1684006703662843300,21.26124365234375,0.5874284505315462,-0.035173416207713006,0.870578050615444
1684006703672884400,21.271284912109376,0.686054169996905,-0.12264919289755123,1.1183996200185125
1684006703682925600,21.28132592773437,0.7190070153179117,-0.07214546196316533,1.2866153716855218
1684006703692966300,21.29136669921875,0.7490565179906522,0.043457984892333754,1.4016528130880408
1684006703703007400,21.30140771484375,0.7726399301624639,0.24428272231771175,1.499042987972135
1684006703713048600,21.311448974609377,0.7577204108683524,0.15228080739254257,1.5711054801602515
1684006703723089300,21.32148974609375,0.7014341354557247,0.19140529632153552,1.577798128112549
1684006703733130400,21.33153076171875,0.622157812050957,0.29120349882073404,1.4990345241036478
1684006703743171600,21.34157202148437,0.5218663214929788,0.3094453811551716,1.403912782594016
1684006703753212600,21.351613037109374,0.4057811499361957,0.3416690825236117,1.3067009448532476
1684006703763253400,21.36165380859375,0.23956736933249792,0.267562866264598,1.165349245000771
1684006703773294600,21.37169482421875,0.11449709523204621,0.17830944065990714,1.0120979546751336
1684006703783335600,21.38173608398437,0.021062914314770254,0.08352088929109755,0.87899839893087
1684006703793376600,21.39177709960937,-0.10779045525735156,-0.014406204172167796,0.6489663123741674
1684006703803417600,21.40181787109375,-0.20882751047774908,-0.3104543686817833,0.7223762869280105
1684006703813458600,21.41185888671875,-0.34329831607484407,-0.3644819259537936,0.526348292914652
1684006703823499600,21.421900146484376,-0.44939950104052656,-0.2822990416805537,0.2314783335919324
1684006703833540600,21.43194091796875,-0.5210294129035357,-0.24344444283063899,0.10737186667782067
1684006703843581600,21.44198193359375,-0.6750901341018122,-0.20005226136207527,0.05977895858154743
1684006703853622600,21.452023193359373,-0.8216606378597995,-0.1044073105129743,-0.017515331481594062
1684006703863663800,21.462064208984376,-0.9028467536993575,0.021742820701164726,-0.2063263357682282
1684006703873704600,21.47210498046875,-0.9256814717718657,0.0134592057683314,-0.2793216408602909
1684006703883745600,21.48214599609375,-1.0786094666780977,0.09542560575660397,-0.47908410434150195
1684006703893786800,21.49218725585937,-1.0407624244605853,-0.29627037037996984,-0.2545450329576061
1684006703903827600,21.50222802734375,-1.0187504291023226,-0.5539321900177417,-0.08916014445224464
1684006703913868600,21.51226904296875,-1.0748773813507062,-0.6685371399366866,-0.3089895844184446
1684006703923909800,21.52231030273437,-1.1426712275033737,-0.7051248550123934,-0.4551422297210957
1684006703933950900,21.53235131835937,-1.1482145786076896,-0.8025655745248331,-0.5142511129741739
1684006703943991600,21.54239208984375,-1.1325926779883881,-0.8223638536207273,-0.5183387396937462
1684006703954032800,21.55243310546875,-0.9990736245190758,-0.7504930496049849,-0.582165837349776
1684006703964073900,21.562474365234376,-0.7284287214077633,-0.6994199752878963,-0.6474711893712192
1684006703974114700,21.57251513671875,-0.4304314851460056,-0.7072019577629587,-0.49672529091545237
1684006703984155800,21.58255615234375,-0.1337604523583338,-0.7400159835443276,-0.3334509135289306
1684006703994196900,21.59259741210937,0.02436709419305213,-0.8334503172686563,-0.20083174106898974
1684006704004238000,21.602638427734377,0.11350262165994209,-0.8893909452510561,-0.09901762761697785
1684006704014278800,21.61267919921875,0.2982287405868802,-0.9364871978382393,0.05580365663896672
1684006704024319900,21.62272021484375,0.6249287128625832,-0.7930221558097125,0.11925704772956004
1684006704034361000,21.63276147460937,1.0379939078630076,-0.45648002623344824,0.01521029494521573
1684006704044401800,21.64280224609375,1.536321163203495,-0.42324256900651797,0.06405204533050522
1684006704054442900,21.65284326171875,1.8338136672612724,-0.23582744593505917,-0.07040359078898549
1684006704064484000,21.662884521484376,1.9582937956538051,-0.11907005293659248,-0.26421010478830387
1684006704074524800,21.67292529296875,2.0058660505470023,-0.034937858547717006,-0.4321527184141253
1684006704084565900,21.68296630859375,2.0287206172626875,0.04502201081158694,-0.6675361395113141
1684006704094607000,21.69300732421875,2.0393214226954894,0.12556362137446744,-0.865511059565614
1684006704104648100,21.703048583984376,2.0443422795043076,0.19966506962810995,-0.8439748288225545
1684006704114688900,21.71308935546875,2.0352187155710038,0.2724437714101306,-0.7194768787675052
1684006704124730000,21.72313037109375,2.017868757359006,0.3203420638214069,-0.6232659221420334
1684006704134771100,21.73317163085937,2.034632921267018,0.37467861178168943,-0.536937832859226
1684006704144812000,21.74321240234375,2.073071956606381,0.42843532565543907,-0.4466802179723689
1684006704154853000,21.75325341796875,2.1023087500694984,0.4314556121398577,-0.3441710471721063
1684006704164894100,21.76329443359375,2.1011874675533657,0.41243553169620256,-0.27723217013928647
1684006704174935200,21.77333569335937,2.001185178812003,0.32581329346932447,-0.3042991160586314
1684006704184976000,21.78337646484375,1.7942976951701637,0.1904354096492088,-0.39537078143955356
1684006704195017100,21.79341748046875,1.5134835243125606,0.08713150033205475,-0.6106163263251005
1684006704205058200,21.803458740234376,1.1816724537669274,0.02261924743432427,-0.8352272509836983
1684006704215099300,21.81349975585937,0.8223644494079888,-0.010849952741243417,-1.0430786609805707
1684006704225140100,21.82354052734375,0.47335386277180147,0.010159492549956455,-1.2258358001981386
1684006704235181200,21.83358154296875,0.07488429547048125,0.08040142046785334,-1.3551878929315149
1684006704245222300,21.843622802734377,-0.22686314591624224,0.0704698561585764,-1.4720767735835387
1684006704255263200,21.85366357421875,-0.3937835693040683,0.0782833098515679,-1.6219701767144694
1684006704265304200,21.86370458984375,-0.46282589434951416,0.04647254942492691,-1.7288596629053001
1684006704275345300,21.87374584960937,-0.46418154251763577,-0.008133888149114988,-1.8418793676335423
1684006704285386200,21.88378662109375,-0.4214668274309242,-0.08790111532076289,-1.9088450670513781
1684006704295427200,21.89382763671875,-0.3026113511609019,-0.1711368560935836,-2.0172467231397704
1684006704305468300,21.90386865234375,-0.1700811384346828,-0.1597194671109353,-1.9764682054566725
1684006704315509200,21.91390966796875,0.011130809795024569,-0.17060470579752265,-1.9212806226461905
1684006704325550300,21.92395068359375,0.21386313431401444,-0.16992664336364546,-1.8087207078056684
1684006704335591300,21.93399169921875,0.3856315612761357,-0.14775753011913928,-1.7134613990556244
1684006704345632400,21.94403271484375,0.47767436503976385,-0.12773513793039967,-1.582263946637442
1684006704355673300,21.95407373046875,0.4640271663843846,-0.14085197442345068,-1.4647593498352298
1684006704365714400,21.96411474609375,0.41758298861509807,-0.1107072829502065,-1.3074417115071482
1684006704375755400,21.97415576171875,0.37053513527514165,-0.15216922753434317,-1.2099061012445662
1684006704385796300,21.98419677734375,0.32362222669868057,-0.13378906250522613,-1.1688951253709057
1684006704395837400,21.99423779296875,0.32260465624654716,-0.07718658441358665,-1.0735365154029082
1684006704405878400,22.00427880859375,0.3684799671492826,-0.23290824904956056,-0.9310034512342794
1684006704415919600,22.01431982421875,0.41060459606282695,0.04195690140798114,-0.8045638798762693
1684006704425960400,22.02436083984375,0.41537177562942484,0.16795349109995314,-0.8324442506905264
1684006704436001500,22.03440185546875,0.4366924761334826,0.18594646464995065,-0.8050178290349469
1684006704446042600,22.04444287109375,0.5239036084343697,0.07968521128497491,-0.7723565698519135
1684006704456083400,22.05448388671875,0.6216391326004622,0.06726264952016735,-0.64492046842719
1684006704466124500,22.06452490234375,0.727342963337954,0.08918285372116504,-0.5149316191950122
1684006704476169400,22.07456982421875,0.7851983307420723,0.1383981705133444,-0.4469919204438934
1684006704486210200,22.08461059570313,0.730913877352076,0.19093418130345519,-0.3097981214440744
1684006704496251300,22.094651611328125,0.694057226073177,0.2299880983046156,-0.15852367880525833
1684006704506292400,22.10469287109375,0.6203293799362214,0.26018619534894144,-0.07698929302891998
1684006704516333200,22.114733642578123,0.5373284816672192,0.2692689896000308,0.13754439349907085
1684006704526374300,22.12477465820313,0.3895300627683692,0.3070898056798853,0.3108825683248854
1684006704536415400,22.13481591796875,0.19789922244163982,0.2658319473680598,0.42966413487440497
1684006704546456200,22.144856689453125,0.028066158439384457,0.16466808327588978,0.5258821249897433
1684006704556497300,22.154897705078124,-0.04067397119059321,0.06089115149337367,0.544240236271976
1684006704566538400,22.164938720703127,-0.026088476036737255,-8.29695808087182e-05,0.5220212935922753
1684006704576579200,22.17497973632813,0.009781360693773725,0.010842323127366786,0.3594639301260216
1684006704586620300,22.185020751953125,-0.009784221666895925,-0.03239250170426603,0.27014219753241575
1684006704596661400,22.195061767578125,0.03591513628742061,-0.052877426210343026,0.1923038959205385
1684006704606702600,22.20510302734375,0.12550997724464114,-0.09374809265671864,0.056526899432954886
1684006704616743300,22.215143798828127,0.22435998913160257,-0.06931400307344683,-0.058485150321491576
1684006704626784400,22.22518481445313,0.3361630440371355,-0.05890941621566131,-0.17705774312260414
1684006704636825600,22.235225830078125,0.4540975092816748,-0.03637218469168819,-0.2948159576607584
1684006704646866400,22.245266845703124,0.463413000125413,-0.049602508632920574,-0.37929260745713617
1684006704656907400,22.255307861328124,0.43839550012224493,-0.0962705613419865,-0.3983080387752796
1684006704666948600,22.265348876953126,0.31686115258790426,-0.1859121323065295,-0.3957950473471685
1684006704676989400,22.2753896484375,0.18688750265639123,-0.2777891157976587,-0.26493352641092605
1684006704687030400,22.285430908203125,0.07231080534262453,-0.2977581023842926,-0.11508989347665828
1684006704697071600,22.295471923828124,0.0075602531209693615,-0.30816650401284357,-0.02632391444825012
1684006704707112600,22.305512939453124,-0.025360345798694575,-0.23752117150910126,0.019304990788429375
1684006704717153500,22.315553955078126,-0.018544078036851375,-0.14102172856048023,-0.04425084577157747
1684006704727194600,22.32559497070313,0.20574843892504688,0.04325771338665825,-0.1942861079119676
1684006704737235600,22.335635986328125,0.4506502152968929,0.34877204893425023,-0.36279046522449154
1684006704747276500,22.3456767578125,0.7202591896281203,0.6111402513093497,-0.45598888398710885
1684006704757317600,22.355718017578123,0.9344734548406419,0.6640424729009281,-0.5240787268227485
1684006704767358600,22.36575903320313,0.9563924670013088,0.6183776855838595,-0.6825010180912322
1684006704777399500,22.3757998046875,0.7490864994081964,0.5891380310234456,-1.1134134531981545
1684006704787440600,22.385841064453125,0.3187605143144686,0.4302949904410406,-1.6444240806905215
1684006704797481600,22.395882080078124,-0.2410025596020379,0.03203773496798406,-2.182423114608233
1684006704807522700,22.405923095703123,-0.9021294115818465,-0.5196914672613014,-2.608898639670444
1684006704817563600,22.4159638671875,-1.6210074424734635,-1.1465988158544351,-2.82806491852306
1684006704827604600,22.426005126953125,-2.2000524997302433,-1.8233451842036927,-2.802547454924003
1684006704837645700,22.436046142578125,-2.4382312298305786,-2.321420669602939,-2.487677574182924
1684006704847686600,22.4460869140625,-2.2949810028190814,-2.605946540885283,-1.9368607999165899
1684006704857727600,22.456128173828127,-1.7689340114831018,-2.746815681485545,-1.2709187268568167
1684006704867768800,22.46616918945313,-0.8497135638916297,-2.71497917168329,-0.6434732676572095
1684006704877809600,22.4762099609375,0.15269005287351453,-2.6798887251421184,0.13782978052087053
1684006704887850600,22.4862509765625,1.0693731309316235,-1.7422962188483007,0.6552077531727171
1684006704897891800,22.496292236328124,1.8006107807597203,-0.1849355697536126,1.0079779626170788
1684006704907932600,22.5063330078125,2.352519750522004,0.9616870879123984,1.2657061815270811
1684006704917973600,22.5163740234375,2.6407952309254936,1.5835275650377467,1.4274218082197998
1684006704928014800,22.526415283203125,2.687955379428406,1.7796354293252843,1.362150073113077
1684006704938055900,22.536456298828124,2.5154371261784836,1.7877273557845943,1.1673874855340094
1684006704948096600,22.5464970703125,2.2607493399862224,1.6612186431144365,0.8462158440363736
1684006704958137800,22.5565380859375,1.9038063287070441,1.3623323439313164,0.5733806491045135
1684006704968178900,22.56657934570313,1.6110897063248344,0.6856050491482442,0.36803501857806975
1684006704978219600,22.5766201171875,1.3434989451856787,0.03243923187387979,0.051290690734087256
1684006704988260800,22.5866611328125,1.0185697077364848,-0.392199516177281,-0.362290948580876
1684006704998301900,22.596702392578123,0.6871502996107064,-0.5747461318079656,-0.7648760080361564
1684006705008342600,22.6067431640625,0.4079207181894944,-0.6069717407549877,-0.9421428442193021
1684006705018383800,22.6167841796875,0.23250025509193536,-0.4682455062966006,-0.9163089992040897
1684006705028424900,22.6268251953125,0.2345653175024893,-0.26913356790235915,-0.770729065009709
1684006705038465600,22.6368662109375,0.4768856168670951,-0.11714077008293725,-0.5228695869194099
1684006705048506800,22.6469072265625,0.8144949078283381,-0.05239772791478887,-0.257136464178509
1684006705058547900,22.6569482421875,1.1843690873096282,0.004451751623050401,-0.04482990503919157
1684006705068589000,22.6669892578125,1.5031498670915617,0.017865181141450297,0.11848279837879624
1684006705078629800,22.6770302734375,1.786582231506877,0.08840656278292643,0.1904399841874981
1684006705088670900,22.6870712890625,1.9388816357495513,0.22075843807372564,0.20006538925833103
1684006705098712000,22.6971123046875,2.0365059374943035,0.3766012191028064,0.10499082508440244
1684006705108752800,22.7071533203125,2.0766506194683547,0.46994972225514076,-0.03236464411733281
1684006705118793900,22.7171943359375,2.065809965079525,0.4938583373943301,-0.2593842147919907
1684006705128835000,22.7272353515625,1.9798280000860076,0.41268730163785505,-0.43211838603376873
1684006705138875800,22.737276123046875,1.8763005733153137,0.2505407332637008,-0.6435226202673554
1684006705148916900,22.7473173828125,1.7100555896541894,0.03622150431754634,-0.8433755636737803
1684006705158958000,22.7573583984375,1.514805078498315,-0.12989330286613,-0.9938968419862722
1684006705168998800,22.76739916992188,1.2132294178234238,-0.31014060971530183,-1.0759831665853348
1684006705179039900,22.7774404296875,0.9717007278326696,-0.39007472985501584,-1.0458703039771124
1684006705189081000,22.7874814453125,0.8567112683973722,-0.3749179841339822,-0.8459323047756772
1684006705199122100,22.7975224609375,0.9644066095091869,-0.28645992292836137,-0.5651199818391662
1684006705209162900,22.80756323242188,1.1563737392651148,-0.12719821944411244,-0.2970933616654886
1684006705219204000,22.8176044921875,1.3745895623374098,0.04797840115384941,-0.05916079870637555
1684006705229245100,22.8276455078125,1.5976645947825912,0.1270256041690704,0.08813069771045745
1684006705239285900,22.837686279296875,1.7422509192672944,0.2059116363047257,0.1971908210893546
1684006705249327000,22.8477275390625,1.7934024334680678,0.2131109237963532,0.18693751097707684
1684006705259368100,22.8577685546875,1.7620105743763665,0.17508888238496523,0.16739876562126368
1684006705269408900,22.86780932617188,1.6467064618127434,0.060850143424200004,0.1313269288355865
1684006705279450000,22.87785034179688,1.5211209059832027,-0.04592704791505187,0.09557063892947133
1684006705289491100,22.8878916015625,1.3941029311603974,-0.17638206472830592,0.06533039366651734
1684006705299532200,22.8979326171875,1.3074880838477816,-0.22303295140136378,0.036038823312693945
1684006705309573000,22.90797338867188,1.2316389085345227,-0.20283603685543508,0.03674686690101288
1684006705319614100,22.9180146484375,1.2158890964167413,-0.1207466124070692,0.0008216947370970667
1684006705329655200,22.9280556640625,1.248849868797644,-0.053319931008778326,-0.04496011144584459
1684006705339696000,22.938096435546875,1.260676026333115,0.030551910262642798,-0.12424516670355452
1684006705349737100,22.94813745117188,1.273702979019823,0.04488277435762683,-0.14617927363937394
1684006705359778200,22.9581787109375,1.2338651418904671,0.03284072877335659,-0.2516091763565251
1684006705369819100,22.96821948242188,1.1426990031989839,0.02074909205371889,-0.36853915456318304
1684006705379860100,22.978260498046875,1.0408948659418402,-0.015285491973322985,-0.4703913926383128
1684006705389901200,22.988301513671875,0.9172512293371269,-0.03461551674904993,-0.5665324331807661
1684006705399942100,22.99834252929688,0.7636317015119204,-0.04921150222381152,-0.6519161462807076
