time,seconds_elapsed,z,y,x
1684180444698240400,26.380640869140624,-0.3531658350708557,-0.39652442931954357,-1.0533876419522346
1684180444708281800,26.39068212890625,-0.3481014967075589,-0.3208494187552593,-1.0013015271263124
1684180444718323400,26.400723876953126,-0.3183176218640079,-0.2599649430619136,-0.852823972790129
1684180444728364600,26.41076513671875,-0.2879781721654806,-0.21119308484441177,-0.6951706409848913
1684180444738406300,26.420806640625,-0.23090565217193626,-0.24610233316214739,-0.5739357470857869
1684180444748447600,26.43084814453125,-0.12403542554135996,-0.23549365995074192,-0.43186569205572417
1684180444758489300,26.4408896484375,0.026787791518419597,-0.21298503869614505,-0.3356287478919303
1684180444768530900,26.45093115234375,0.17000073185065173,-0.25029659259651177,-0.23954629900371555
1684180444778572200,26.46097265625,0.29449188723610825,-0.2279071807494099,-0.16735577580471545
1684180444788613800,26.47101416015625,0.3870006202624407,-0.19601154328909803,-0.09553813926707933
1684180444798655200,26.4810556640625,0.44836664196564097,-0.21179962158624277,-0.060477971995742286
1684180444808696800,26.49109716796875,0.4487355948038559,-0.13885688790811382,0.013636589056055129
1684180444818738100,26.50113842773437,0.39681193235296264,-0.12073802945412129,-0.049746751743742476
1684180444828779600,26.51118017578125,0.3330420256023794,0.04072570789652844,-0.0774965285896364
1684180444838821000,26.52122143554688,0.25358146429578493,0.1324777603073219,-0.07861328125176313
1684180444848862600,26.531262939453125,0.1363049148659158,0.3385152814956719,-0.1222338676358717
1684180444858904000,26.541304443359376,0.026319943330679888,0.5223007203131379,-0.09310889247558483
1684180444868945600,26.551345947265624,-0.012928284855367247,0.5751838685826651,-0.15344023716753158
1684180444878986900,26.56138720703125,-0.035461000971500206,0.5962314604303733,-0.14300799366890388
1684180444889028600,26.57142895507813,0.03198399783348457,0.5577392577025023,-0.2019309999152242
1684180444899070100,26.581470458984374,0.1524581611638569,0.448874473668426,-0.2840538025584822
1684180444909111500,26.591511962890625,0.26532188061986245,0.35310459135242434,-0.3037180901252997
1684180444919153100,26.60155346679688,0.416691482155069,0.25143718714417046,-0.2810184956389144
1684180444929194400,26.6115947265625,0.5059955715011789,0.20991229997386487,-0.24734640129919347
1684180444939236000,26.62163647460937,0.5779368877318904,0.17338848117717376,-0.22644734368538455
1684180444949277400,26.631677734375,0.6511054038452845,0.17474555975088948,-0.1992976665026722
1684180444959319000,26.64171923828125,0.6922155617270161,0.18752765660031473,-0.13106393815082903
1684180444969360300,26.6517607421875,0.7161100506824171,0.1786327363214603,-0.06272721286078262
1684180444979401900,26.66180224609375,0.7047271132324007,0.14609146122013034,-0.03683710108460776
1684180444989443200,26.67184375,0.6588169933151207,0.13730907439753495,0.008802175591433406
1684180444999484800,26.68188525390625,0.607123732618455,0.11656475060456781,0.10445928578486734
1684180445009526200,26.69192651367188,0.5488331318668591,0.10525321958745555,0.2609566450467627
1684180445019567800,26.70196826171875,0.4666942955240674,0.10330104820872701,0.3802430628668727
1684180445029609100,26.712009521484376,0.3352664111889921,0.042254447937008645,0.5076746940296464
1684180445039650700,26.722051025390623,0.20595079653966558,0.007909774796775371,0.6616666316159446
1684180445049692300,26.7320927734375,0.09442310041233679,-0.05419063569785857,0.7753413916619573
1684180445059733600,26.74213403320313,-0.026432439642005832,-0.15066051485918774,0.9272969960837822
1684180445069775300,26.75217578125,-0.13927447781965258,-0.2584857940661182,1.0867171288692217
1684180445079816600,26.762217041015624,-0.2548923791252633,-0.3489351271456888,1.2391021251439749
1684180445089858200,26.77225854492188,-0.3437687159918975,-0.35752296452379706,1.250730037753461
1684180445099899600,26.782300048828127,-0.4436413048164614,-0.38475704183836656,1.2868952752534935
1684180445109941200,26.79234155273437,-0.50426048040258,-0.38746452339977944,1.3040292263126037
1684180445119982600,26.8023828125,-0.5399215220598462,-0.3848810194869241,1.2619736194051314
1684180445130024100,26.81242456054688,-0.5145644546633817,-0.4080705642926151,1.1777244805402718
1684180445140065500,26.8224658203125,-0.47794651990066794,-0.39729213723827744,1.0898063184469324
1684180445150107100,26.83250756835937,-0.415510952469638,-0.35751152033951117,0.9915969370866887
1684180445160148400,26.842548828125,-0.30835166577884937,-0.30804252623154765,0.9027990101622767
1684180445170190000,26.85259033203125,-0.15499632057098853,-0.26333904264977215,0.840393423914393
1684180445180231300,26.8626318359375,-0.018724232819351053,-0.1590042115212391,0.7973662615614052
1684180445190272900,26.87267333984375,0.11634317047633953,-0.09084606157792183,0.7526408435517508
1684180445200314300,26.88271459960937,0.2634388208483179,-0.058782577563401474,0.7944205999157554
1684180445210355900,26.89275634765625,0.38315129294617434,-0.11062526703010486,0.7868746518273294
1684180445220397600,26.9027978515625,0.4485846757443145,-0.11241912831949466,0.8350716828893711
1684180445230438800,26.912839111328125,0.5287213324872062,-0.08094978346052514,0.8836693763722225
1684180445240480400,26.922880859375,0.620468378215617,-0.1309032441093048,0.9683014153362217
1684180445250521800,26.932922119140624,0.6945477127769945,-0.1402206421825664,1.0049817562561876
1684180445260563400,26.9429638671875,0.7313485145185752,-0.1639299392905271,1.0272048712136925
1684180445270604600,26.953005126953126,0.7452600002917702,-0.19959545142752744,1.077937602877371
1684180445280646300,26.96304663085937,0.7364674211866434,-0.1706705092898549,1.099327564172927
1684180445290687600,26.973088134765625,0.6716411115287545,-0.15850639340571016,1.1009521485484555
1684180445300729300,26.98312963867188,0.589929997812379,-0.18922424318434278,1.0991191863083583
1684180445310770600,26.9931708984375,0.47117534264447597,-0.22447299953908642,1.0699434281039595
1684180445320812200,27.00321264648437,0.38109946247174764,-0.23810482033444555,1.0405218601355795
1684180445330853600,27.01325390625,0.3005336522846723,-0.2755079268223825,1.0369195937974385
1684180445340895200,27.02329565429688,0.21537584049252442,-0.31751251217710935,0.9659492968133595
1684180445350936600,27.0333369140625,0.1526662110717379,-0.2924060823410351,0.9828701020624603
1684180445360978100,27.04337841796875,0.060427427173029104,-0.2791748047385676,0.9348071812662363
1684180445371019400,27.053419921875,-0.008316397644300958,-0.25866794598429993,0.9604560136186653
1684180445381061000,27.06346142578125,-0.03856426481150954,-0.25825500494241965,0.9341232777051397
1684180445391102600,27.0735029296875,-0.014576673495491603,-0.2295112610953,0.9222241641330806
1684180445401144000,27.08354443359375,0.03939238174882435,-0.1917562485124741,0.8846229314371785
1684180445411185300,27.093585693359376,0.11542442432594942,-0.19217586520851584,0.8967915773583257
1684180445421226900,27.10362744140625,0.17691275482149138,-0.13837146753803276,0.8991060256692607
1684180445431268600,27.1136689453125,0.22086444499212923,-0.14435195916398844,0.8896805048579051
1684180445441309900,27.12371020507813,0.2776840030081908,-0.16672325151957768,0.8779211043945557
1684180445451351600,27.133751953125,0.30711057776974426,-0.16280555722111922,0.8307178021145787
1684180445461392800,27.143793212890625,0.31424185619717965,-0.18019008624082655,0.800790905998296
1684180445471434400,27.15383471679688,0.30883803959699874,-0.18559646598940965,0.7997868061383194
1684180445481475800,27.163876220703123,0.288598567319996,-0.15574741365692915,0.789866208904405
1684180445491517400,27.17391772460937,0.26552584775656896,-0.1287784576310648,0.7563827037191193
1684180445501558600,27.183958984375,0.2000825405741237,-0.08580970780588797,0.643377542529024
1684180445511600300,27.19400073242188,0.15683186053674944,-0.10487937915983438,0.5680520534467084
1684180445521641600,27.2040419921875,0.10711431511755523,-0.11666679394006166,0.5108726024902048
1684180445531683200,27.214083740234376,0.06715708982318133,-0.12133693703065636,0.43637430685513096
1684180445541724600,27.224125,0.029477358028546532,-0.10720920560796268,0.3869998455097782
1684180445551766200,27.23416650390625,-0.02924430382140849,-0.07221603383519869,0.38578152641718993
1684180445561807600,27.2442080078125,-0.10587668414603232,-0.04962921142266739,0.3847937584201941
1684180445571849100,27.25424951171875,-0.16662174477655567,-0.08149623875507786,0.42119884483921116
1684180445581890600,27.264290771484376,-0.18802049754520297,-0.09393215178485204,0.3720324039565537
1684180445591932100,27.27433251953125,-0.19440332044358405,-0.127238273504173,0.3890920879240681
1684180445601973400,27.284373779296875,-0.21657347687098058,-0.16928672788048515,0.3488301039838569
1684180445612015000,27.29441552734375,-0.22079971432803822,-0.1845951079637927,0.35344660275214224
1684180445622056400,27.304456787109373,-0.2023451328367743,-0.11705398557011988,0.27486658102303285
1684180445632098000,27.314498291015624,-0.21055722247303071,-0.17527103414051345,0.20915353294191177
1684180445642139600,27.3245400390625,-0.16747587920483406,-0.15226173405911936,0.15088534349688026
1684180445652180900,27.334581298828127,-0.12378162134820246,-0.09892749783825293,0.046285271471755686
1684180445662222600,27.34462280273437,-0.07967266432285172,-0.09822940834231646,-0.03293895738166136
1684180445672263900,27.354664306640625,-0.047076225443688245,-0.04573631285804126,-0.08943796168655194
1684180445682305500,27.36470581054688,0.009410440746140197,-0.0035285948778444633,-0.12356257449802659
1684180445692346800,27.374747314453124,0.056425630868824746,-0.011518478404285432,-0.19652581208381678
1684180445702388400,27.38478881835937,0.10096394999252996,-0.0029401779049244843,-0.20893883714214395
1684180445712429700,27.394830078125,0.1523576377457511,0.012527465884989285,-0.19255530832808096
1684180445722471300,27.40487182617188,0.20595097537015022,0.018307686022476382,-0.1737749576968952
1684180445732512600,27.4149130859375,0.2661561369347074,0.02162837978737276,-0.14101278780819282
1684180445742554300,27.42495458984375,0.3227385283513715,0.02253246298607929,-0.13946914672421024
1684180445752595600,27.43499609375,0.36823695895156505,0.002200126611496115,-0.14270699032682851
1684180445762637200,27.44503759765625,0.4310142992660296,0.062258720207420314,-0.11565065392755444
1684180445772678600,27.455078857421874,0.4375175833819385,0.12841129312030136,-0.10610151300061864
1684180445782720200,27.46512060546875,0.45651668299590187,0.17224121093416472,-0.11587905865702221
1684180445792761600,27.475161865234377,0.4311451912607016,0.1516675949219005,-0.1489554644526866
1684180445802803100,27.48520361328125,0.36507785308156215,0.10306262956858583,-0.1999413967827465
1684180445812844500,27.495244873046875,0.29040533294807563,0.05987358094351126,-0.2024681568368532
1684180445822886100,27.505286376953126,0.2431871294501514,-0.039231300280286145,-0.2204520701860762
1684180445832927400,27.51532788085937,0.2137047051678307,-0.1203403472987632,-0.2112081050735994
1684180445842969000,27.525369384765625,0.19703692203828832,-0.11310100546657191,-0.2224239110695674
1684180445853010400,27.53541064453125,0.1834522485482399,-0.08017253881330984,-0.18093144902868907
1684180445863052000,27.545452392578124,0.1684706211318378,-0.026632308903346263,-0.18205821520499152
1684180445873093300,27.55549365234375,0.16699779036552326,0.00721931452061804,-0.1051455738038142
1684180445883134900,27.565535400390623,0.18842852107276048,0.009974479503346501,-0.05759608756001629
1684180445893176200,27.57557666015625,0.20873230695201705,-0.057870864786114015,0.05284035222689174
1684180445903217800,27.5856181640625,0.2676888107773057,-0.05855751034731046,0.08352553843295946
1684180445913259200,27.59565966796875,0.3029398918540607,-0.12740230570259747,0.1556859016780706
1684180445923300800,27.605701171875,0.321305930619496,-0.10082817076790763,0.11772787564064496
1684180445933342400,27.61574267578125,0.3341212868640207,-0.10051250453796355,0.12674033633034518
1684180445943383700,27.6257841796875,0.35053765773010737,-0.09543228148024224,0.08776795854861831
1684180445953425100,27.635825439453125,0.3395995497549494,-0.06921195982969962,0.05110538009491705
1684180445963466600,27.6458671875,0.2901223898104328,-0.024557113580542977,0.03086423881919616
1684180445973508300,27.65590869140625,0.2505915760502523,-0.03004074096539515,-0.010619640330676444
1684180445983549600,27.665949951171875,0.2310298084288354,-0.018895149131611173,-0.03518116470887055
1684180445993591200,27.67599169921875,0.18174654228653891,-0.05496311186969883,-0.06895232216093627
1684180446003632600,27.686032958984374,0.16902488469013707,-0.08327865605850378,-0.0696623326614012
1684180446013674200,27.696074462890625,0.124127983961527,-0.1321296690806505,-0.040797233638667565
1684180446023715600,27.70611596679688,0.09012782558760986,-0.11873435965994641,-0.07492494585934795
1684180446033757100,27.716157470703124,0.04801350819936871,-0.10302352888813417,-0.11190319058560362
1684180446043798400,27.72619873046875,0.016902565946626657,-0.028621673635110964,-0.18166816226803478
1684180446053839800,27.736240234375,-0.02218523615589896,0.030396461390381563,-0.24053573601760417
1684180446063881400,27.74628173828125,-0.03611674902148707,0.10941886904416756,-0.2756849526470003
1684180446073923000,27.756323486328125,-0.01774212727866311,0.2127027511723413,-0.24649703513419113
1684180446083964300,27.76636474609375,-0.008875906637546895,0.2644834518358071,-0.18885684021243015
1684180446094005900,27.77640625,0.04813045261950297,0.3079690932529594,-0.09812867630306396
1684180446104047300,27.78644775390625,0.1689544916068003,0.2703180313323211,0.04380631457653826
1684180446114088900,27.7964892578125,0.30659168958395233,0.23761749277554542,0.1698117256129376
1684180446124130200,27.806530517578125,0.44704946883204905,0.23333835598767058,0.3242107629378889
1684180446134171800,27.816572265625,0.5760972501741083,0.2099914550002406,0.43723154069037345
1684180446144213200,27.826613525390623,0.6628148556219651,0.16560745247435812,0.5014857648231897
1684180446154254800,27.8366552734375,0.6794762611796256,0.08406639100246685,0.5054826736839427
1684180446164296100,27.84669653320313,0.6625162958867056,-0.01754760735635436,0.4804427624903396
1684180446174337600,27.856738037109373,0.5900224447117808,-0.07062244424973167,0.426334142705574
1684180446184379100,27.866779541015624,0.44191217426304363,-0.13487625133498304,0.336624741616535
1684180446194420600,27.87682104492188,0.2000930907075348,-0.17249965653191088,0.26635503764894075
1684180446204462000,27.8868623046875,-0.09332001226222114,-0.19329452507881784,0.2575837373484869
1684180446214503600,27.89690405273437,-0.41801479469172703,-0.24219799044626963,0.29068279270366243
1684180446224544900,27.9069453125,-0.7707153558712719,-0.3233804703053298,0.3136641977690847
1684180446234586600,27.91698706054688,-1.115345239640898,-0.4031887054023517,0.38101243967566084
1684180446244627900,27.9270283203125,-1.4301257134646321,-0.44618511204914807,0.45720690503510675
1684180446254669600,27.93706982421875,-1.6956002712147789,-0.4197797775015924,0.5610633492126327
1684180446264710800,27.947111328125,-1.8412213326471123,-0.3908205032939848,0.6355005502421299
1684180446274752400,27.95715283203125,-1.8513463735908615,-0.36202335349725584,0.6737378835572526
1684180446284793800,27.96719409179688,-1.672135829993878,-0.32783699046791154,0.6426068543507997
1684180446294835400,27.97723583984375,-1.336222887150539,-0.2550840377093189,0.5422570704616034
1684180446304876600,27.987277099609376,-0.979168891790812,-0.1369972228310625,0.4758672117747701
1684180446314918300,27.997318603515627,-0.6463154553336113,-0.05265331277466513,0.386077165667846
1684180446324959600,28.007360107421874,-0.33875039206175556,0.012260436975843808,0.3137052060083253
1684180446335001300,28.017401611328125,-0.07880595323839824,-0.0019683836876730077,0.253993153657482
1684180446345042600,28.027443115234377,0.13028925669788508,-0.014024734373421163,0.17848646629955006
1684180446355084200,28.037484619140624,0.28013461826195724,-0.04543972015756035,0.10390353204121655
1684180446365125600,28.04752587890625,0.39620915062643525,-0.038835525622617065,0.1040924787007097
1684180446375167200,28.057567626953126,0.451780915279843,-0.02527713780804975,0.07097148900516595
1684180446385208600,28.06760888671875,0.5112685561377404,0.02392768870488078,0.0044342279561470094
1684180446395250100,28.077650390625,0.5435580610404253,0.04420185079436563,-0.059437632520337555
1684180446405291400,28.08769189453125,0.5870479344717782,0.06428718573656363,-0.11341452606472524
1684180446415333000,28.0977333984375,0.6252562999547435,0.05077552788166843,-0.17904782285609078
1684180446425374400,28.10777490234375,0.6253851653571262,0.07069587719427435,-0.19694256768857735
1684180446435416000,28.11781640625,0.6457452772513683,0.08337306980739291,-0.2220671175852139
1684180446445457300,28.127857666015625,0.6348109840999202,0.0673484802575134,-0.2137913704656385
1684180446455498900,28.1378994140625,0.6696354149777392,0.0824432371788399,-0.19154071810614776
1684180446465540300,28.147940673828124,0.647507250184133,0.09274101269864489,-0.20539331431677396
1684180446475581900,28.15798217773437,0.6517679692125677,0.086320876935439,-0.1526402235192172
1684180446485623200,28.168023681640623,0.6532568932531035,0.07519531253204774,-0.08378386485093191
1684180446495664800,28.17806518554688,0.6206253766783058,0.05459880829062311,-0.008414983598225885
1684180446505706200,28.1881064453125,0.5754382608855121,0.06040668483748885,0.0637247562117462
1684180446515747800,28.198148193359376,0.5224641561382837,0.0567884444880874,0.11325168609454271
1684180446525789100,28.208189453125,0.4786326587715547,0.06762027745559299,0.1427981852497543
1684180446535830600,28.218231201171875,0.4083742499649137,0.12868690486011422,0.14525628093346998
1684180446545872000,28.2282724609375,0.35489785669555995,0.15864086150994525,0.12564957144694266
1684180446555913600,28.23831396484375,0.2846468984544827,0.18858718879112552,0.045939803088077574
1684180446565955200,28.248355712890625,0.20941112929967792,0.19705295551823596,-0.03653144838363873
1684180446575996600,28.25839697265625,0.1365439743516691,0.19367980955710706,-0.10044801235475284
1684180446586037900,28.268438232421875,0.06872969866044545,0.17133235945562972,-0.150636076919267
1684180446596079600,28.27847998046875,-0.015169352448973036,0.16828918458071526,-0.1944125890639757
1684180446606121100,28.288521484375,-0.07171855871387266,0.14396095279437116,-0.24647402770429896
1684180446616162600,28.29856298828125,-0.10591746874977703,0.11990165702125621,-0.2829701900539464
1684180446626203800,28.30860424804688,-0.08515258892698824,0.153362274264838,-0.31551504139029557
1684180446636245400,28.318645751953124,-0.041168011754341156,0.16297721861282782,-0.3248291014064838
1684180446646287000,28.3286875,-0.03145176162539214,0.1344995497702377,-0.32302367691228845
1684180446656328400,28.338728759765623,-0.02675273284032044,0.08470439917907034,-0.25979542728795757
1684180446666369600,28.34877001953125,-0.017174638741790885,0.11393070239041785,-0.21881842620492192
1684180446676411300,28.358811767578125,0.002468854167181354,0.11208343490800392,-0.19263660902149896
1684180446686452900,28.368853271484376,0.02725589268801544,0.12698268898060816,-0.18587625027373636
1684180446696494300,28.378894775390624,0.02611485871655849,0.12999916071899253,-0.16070139401097192
1684180446706535600,28.38893603515625,-0.0008632094190738534,0.16889572130995575,-0.17669820805175204
1684180446716577200,28.3989775390625,-0.03180117896855426,0.16236114493276824,-0.2145627737241452
1684180446726618600,28.40901904296875,-0.09503200638043732,0.17254447933005262,-0.23097527033429663
1684180446736660100,28.419060546875,-0.1142476349807353,0.20649909966221391,-0.2542436122443098
1684180446746701600,28.429101806640624,-0.11858692769675064,0.23074531546833746,-0.19843161111499458
1684180446756743100,28.4391435546875,-0.13778275239083493,0.27712345112204473,-0.2698522806782475
1684180446766784400,28.44918481445313,-0.1406014412591494,0.28487300880034,-0.2566441296358345
1684180446776826000,28.459226318359374,-0.15124818690130207,0.27579975126850537,-0.2282667160400264
1684180446786867400,28.469267822265625,-0.2027275860919498,0.21955299360850783,-0.22712278374800499
1684180446796909000,28.47930932617188,-0.2145047486138748,0.1357412337694969,-0.15849065782813496
1684180446806950300,28.489350830078124,-0.26452428096264746,0.05307292945244574,-0.12711489198467116
1684180446816991900,28.49939233398437,-0.2878535390474938,-0.028515815578794793,-0.06867289529641564
1684180446827033300,28.50943359375,-0.2955491541725306,-0.09253597246846441,0.013645052965430525
1684180446837074900,28.51947534179688,-0.27988722927971865,-0.13454437266837166,0.04841542244292973
1684180446847116200,28.5295166015625,-0.21491491791598152,-0.11720371236179387,0.13493251801795936
1684180446857157800,28.53955810546875,-0.12057012304816168,-0.07200050353727211,0.1704653501535365
1684180446867199200,28.549599609375,-0.026303410612830598,-0.025139808796182883,0.2233227492458568
1684180446877240800,28.55964111328125,0.0837881565345333,0.04227256762060444,0.21981358519682334
1684180446887282100,28.5696826171875,0.1688734590768041,0.13465118407786825,0.20312750343422353
1684180446897323600,28.57972412109375,0.23614245655435886,0.2115449904258151,0.10535418999954471
1684180446907365000,28.589765380859376,0.28582638508975705,0.22838497165641466,-0.01033854480703743
1684180446917406600,28.59980712890625,0.3228225112109701,0.2191143034676265,-0.11291170136551949
1684180446927448000,28.609848388671875,0.3776911794145447,0.19598102572584847,-0.17447817332911328
1684180446937489600,28.61988989257813,0.38635823120216545,0.14739990233663655,-0.25658810129817416
1684180446947530900,28.629931396484373,0.39185199142961685,0.09965419775632202,-0.3892086743142995
1684180446957572600,28.639972900390624,0.37969765055793925,0.017365455535168037,-0.5239666700420336
1684180446967613900,28.65001416015625,0.3335003258215659,-0.02127265913166161,-0.5543649195934547
1684180446977655500,28.660055908203127,0.24651560184280366,0.015944480782999693,-0.6019552946453043
1684180446987696800,28.67009716796875,0.17831531158283204,0.05469512946267916,-0.6259977818192874
1684180446997738400,28.680138916015625,0.11041304468438813,0.0995254516763502,-0.5580376385934314
1684180447007779800,28.69018017578125,0.053082168094931555,0.14792442339775735,-0.47497069835549893
1684180447017821400,28.7002216796875,0.06107276674860435,0.19044971473848712,-0.3328197001607578
1684180447027862600,28.71026318359375,0.06055605409911972,0.2012796402248965,-0.25264608871731403
1684180447037904300,28.7203046875,0.12692236905571486,0.17855072021684754,-0.12257897850407362
1684180447047945600,28.730345947265626,0.12201184026969891,0.16055583963238904,-0.0448998211386159
1684180447057987200,28.7403876953125,0.10738176103037925,0.10743808750811874,0.050837755198786784
1684180447068028600,28.750428955078124,0.09200263018836706,0.017562866244018226,0.06494510174635341
1684180447078070200,28.760470703125,0.016186118172301263,-0.021212577712251435,0.06432318704551342
1684180447088111600,28.770511962890627,-0.10472238076281562,-0.09915447231117945,0.032448530208852695
1684180447098153100,28.780553466796874,-0.26938182125987997,-0.15448856358187868,-0.018126130031542755
1684180447108194600,28.790594970703125,-0.45695066444919313,-0.15471649165354298,-0.07301044464006506
1684180447118236100,28.800636474609377,-0.6746699213983336,-0.09855747224168661,-0.1061733960685722
1684180447128277400,28.810677734375,-0.8657435776734475,-0.02002811424201673,-0.1913318633122327
1684180447138319000,28.820719482421875,-0.9650649427614547,0.02625179288809033,-0.21280527105421065
1684180447148360400,28.8307607421875,-0.9568788408531776,0.007663726811528635,-0.26080000416562615
1684180447158402000,28.84080224609375,-0.8435459733121348,0.007617950336208486,-0.27114689345058823
1684180447168443300,28.85084375,-0.6804975272450979,-0.0352869033792408,-0.26571798316367135
1684180447178484900,28.86088525390625,-0.5155433416544806,-0.042470932123220916,-0.24711108205244398
1684180447188526300,28.8709267578125,-0.4377088546614174,-0.019028663673664393,-0.25565004338932346
1684180447198567900,28.88096826171875,-0.41541469082442256,-0.0312442781431878,-0.29366970045643376
1684180447208609200,28.89100952148437,-0.46859276301165786,-0.029129981893937992,-0.3111981153995943
1684180447218650800,28.90105126953125,-0.517304301363349,-0.02961158758741829,-0.40707910070280795
1684180447228692100,28.91109252929688,-0.5468295811374053,0.011914253278696406,-0.4196513891622968
1684180447238733700,28.921134033203124,-0.5616707800806942,-0.004261970512020248,-0.44903159126731096
1684180447248775100,28.93117553710937,-0.5419793128668131,-0.011372566284228123,-0.49984002117094817
1684180447258816600,28.941217041015623,-0.5043920279933598,-0.02121829996292315,-0.5128884315691207
1684180447268858000,28.95125854492188,-0.4428765773770613,-0.03833103185160726,-0.4958610534723589
1684180447278899400,28.9612998046875,-0.39956021321021207,-0.07439899446041104,-0.577768921806992
1684180447288941000,28.97134130859375,-0.3470183610541148,-0.08623313915305929,-0.6313713788438758
1684180447298982600,28.981383056640624,-0.30119204516862785,-0.1931095122958539,-0.7516360281878846
1684180447309023900,28.99142431640625,-0.27282607557484917,-0.2871236800477305,-0.79948174965918
1684180447319065300,29.001465576171874,-0.172264337599469,-0.3654813765182234,-0.7687224150364276
1684180447329106900,29.01150732421875,-0.09796285626325374,-0.4591445923017339,-0.6690112353253744
1684180447339148500,29.021548828125,-0.05599486817352338,-0.4992122650355078,-0.5876239539668587
1684180447349189800,29.031590087890624,-0.056522846209813134,-0.5434017182306609,-0.37889182563041846
1684180447359231200,29.041631591796875,-0.03535258778622441,-0.5943479538317441,-0.38037490850679534
1684180447369272800,29.051673095703126,0.015905499438317983,-0.6021251677663438,-0.40525245658337444
1684180447379314100,29.06171459960937,0.050145983638639355,-0.5598325728758172,-0.48203611366331534
1684180447389355600,29.071756103515625,0.10409104814504985,-0.4989614486575933,-0.5787903072035855
1684180447399397000,29.08179736328125,0.10673344119499649,-0.46763324734875766,-0.6372779606417437
1684180447409438600,29.091839111328124,0.040187358747379796,-0.3991127015714077,-0.6242747305882511
1684180447419480000,29.10188037109375,-0.10197389130646016,-0.3030357362419776,-0.6122965813484018
1684180447429521600,29.111921875,-0.25990009301313216,-0.14121246336123863,-0.6231527327381032
1684180447439562900,29.12196337890625,-0.40499365319444663,-0.02603912357123306,-0.6449284553859034
1684180447449604600,29.1320048828125,-0.4256970883675551,0.04041576374834204,-0.7234271764958824
1684180447459645900,29.14204638671875,-0.4140648842552957,0.11573696135374423,-0.7556362152790831
1684180447469687500,29.152087890625,-0.4378077982596155,0.22164440154848877,-0.7039158344310715
1684180447479728800,29.162129150390623,-0.497280359391203,0.29902267443613445,-0.6428642272789719
1684180447489770400,29.1721708984375,-0.5491733551055529,0.4200057983505512,-0.6343773604209904
1684180447499811800,29.182212158203125,-0.585709810210066,0.5033321380322561,-0.7150166033042705
1684180447509853400,29.192253662109376,-0.5680987834554743,0.6036157606567533,-0.8595025539251002
1684180447519894600,29.202295166015624,-0.5030596254465499,0.6437025070863363,-0.986334204622661
1684180447529936300,29.212336669921875,-0.41939950001713533,0.6184396744670707,-0.9689631461181303
1684180447539977600,29.2223779296875,-0.27486896515368753,0.5638666152273251,-0.7929960489194391
1684180447550019200,29.232419677734374,-0.0758483409590815,0.4517517090366128,-0.5137747525481892
1684180447560060600,29.2424609375,0.04748511321078645,0.351689338704545,-0.2553520202349688
1684180447570102200,29.25250268554688,0.14334607125921386,0.21287155141666908,-0.03634476656834844
1684180447580143600,29.2625439453125,0.12629008310211115,0.09039688112811961,0.2243756056008795
1684180447590185100,29.27258544921875,0.08343768113746809,0.0028800964086187282,0.43344306951972494
1684180447600226600,29.282626953125,0.027157545066517123,-0.028981208817161805,0.4898287057487556
1684180447610268100,29.29266845703125,-0.03531861318522459,-0.027165412904672174,0.5720188616762532
1684180447620309400,29.30270971679688,-0.005639076243455745,-0.07670688628383723,0.5566010474888153
1684180447630351000,29.31275146484375,0.0901854038262285,-0.0633802413526241,0.5176699160933569
1684180447640392400,29.32279272460937,0.23064255716662718,-0.051384925868499534,0.4134736061782423
1684180447650433600,29.332834228515622,0.4192111492234013,0.014002799803648783,0.29009354126975045
1684180447660475300,29.34287573242188,0.605792283902961,0.05733394628846007,0.20628106589543407
1684180447670516900,29.352917236328125,0.7203913926447849,0.11002063749122394,0.1496689319358294
1684180447680558300,29.362958740234376,0.7776163816754652,0.15784740441679015,0.10983300206368621
1684180447690599600,29.373,0.8329725266059699,0.21264457700316952,0.05799770355818086
1684180447700641200,29.38304150390625,0.910392641945878,0.26694107048862437,-0.009264111449297726
1684180447710682600,29.3930830078125,1.0051084756364987,0.2964763640516712,0.02928662306054028
1684180447720724100,29.40312451171875,1.0673805475066074,0.3823184966896953,0.037405252411705954
1684180447730765600,29.413165771484376,1.001083850936077,0.5024185181397125,0.026530265798861863
1684180447740807100,29.42320751953125,0.9422199725832979,0.6393661498335567,-0.05803751952564519
1684180447750848400,29.433248779296875,0.9269800187365942,0.6950960158903923,-0.05619299419948446
1684180447760890000,29.44329052734375,0.8943967818862159,0.6916446685638576,-0.11889934530456643
1684180447770931400,29.453331787109374,0.7765772342420053,0.6555938721441479,-0.12131881702079782
1684180447780973000,29.463373291015625,0.5284180641521791,0.6130867003764061,-0.11288046849181156
1684180447791014300,29.47341479492188,0.2490491867361714,0.5375881196169049,-0.0672947169616
1684180447801055900,29.483456298828123,0.04209613794391373,0.4265727996001438,-0.14483022697229161
1684180447811097300,29.49349755859375,-0.14134716981474008,0.29178905480724765,-0.15470027923832877
1684180447821138900,29.503539306640626,-0.2428505419811187,0.18568134295892882,-0.2268601655109406
1684180447831180200,29.51358056640625,-0.33302617063864837,0.11744022369796275,-0.3276824949528443
1684180447841221800,29.523622314453124,-0.42263937003077645,0.07239627839518321,-0.3400931357940516
1684180447851263200,29.53366357421875,-0.4916059969665406,0.03131389619211706,-0.38680434216329634
1684180447861304800,29.543705078125,-0.52084159856216,-0.03909301766706658,-0.2989789247387976
