time,seconds_elapsed,z,y,x
1683986094338221000,25.446621337890623,0.8919827938714978,0.8664522171435055,0.5852558612634532
1683986094348261800,25.456662109375,0.6830126047558519,0.5995988846008267,0.7525274752217262
1683986094358302600,25.466703125,0.4620714187312467,0.4345493316658552,0.5901302099794591
1683986094368343600,25.476743896484376,0.12512505044185926,0.2089529037928291,0.4238820076227583
1683986094378384300,25.48678466796875,-0.2978367803640846,0.0722198486493284,0.20624041552324976
1683986094388425100,25.49682543945313,-0.7547210453958766,-0.1571922302801258,-0.19140708431038597
1683986094398466000,25.506866455078125,-0.9835122822699135,-0.3126821516880939,-0.8642978073410889
1683986094408506800,25.5169072265625,-0.9887261390916269,-0.25942420965247676,-1.5556678770792627
1683986094418547600,25.526947998046875,-0.9241666794198138,-0.22058296184122642,-2.0023448467521603
1683986094428588200,25.536988525390623,-0.8711407184935995,-0.2835464476679578,-2.043938398283869
1683986094438629000,25.547029541015625,-0.8882249595068844,-0.3262166976226962,-1.8137516976320007
1683986094448669900,25.5570703125,-1.0248274802808894,-0.33478355396373666,-1.2228736877370179
1683986094458710600,25.567111083984376,-1.1134061812034064,-0.383931159816079,-0.6622375251255419
1683986094468751600,25.57715185546875,-1.1397607326463353,-0.1659717559006989,0.1091778278143704
1683986094478792400,25.58719287109375,-1.3636275528992978,-0.1356115340494253,0.5482418537833458
1683986094488833200,25.597233642578125,-1.2852025031447605,-0.10286045060971478,0.7798910140923632
1683986094498874000,25.6072744140625,-0.969312787179159,-0.5103015900543354,0.08384740358037682
1683986094508914900,25.617315185546875,-0.6969407797434587,-0.5626077652315795,-1.0289252998217269
1683986094518955600,25.627356201171875,-0.7851308583759584,-0.2701597214261254,-1.9071474076110115
1683986094528996600,25.63739697265625,-1.7865310906806078,-0.20191383370978855,-1.4093145131119973
1683986094539037400,25.647437744140625,-2.193638324711128,-0.5993080139122563,-0.3609799145545987
1683986094549078200,25.657478515625,-2.314699173022156,-0.5951709748072791,-0.38209664832002
1683986094559119000,25.66751953125,-1.8583300113048722,-0.5257425306588054,-0.6214615105780047
1683986094569159600,25.67756005859375,-1.3528878689235555,-0.5402622222897255,-0.6901425719993595
1683986094579200400,25.687600830078125,-0.9487364291765683,-0.45425701129111345,-0.6474782825190706
1683986094589241300,25.6976416015625,-0.6793326139235244,-0.35665130628100616,-0.5375299454279597
1683986094599282100,25.7076826171875,-0.4500108957973085,-0.18808937077731833,-0.45569628480766405
1683986094609322900,25.717723388671875,-0.3860768078418764,-0.15647506717186435,-0.3870592117837366
1683986094619363800,25.72776416015625,-0.24913394440233066,-0.08988475792026786,-0.15366101264495846
1683986094629404600,25.737804931640625,-0.15591430668682596,0.030464172325750324,0.05956590182008884
1683986094639445400,25.747845703125,-0.14021050914182173,0.06407356273492427,0.09425103666550469
1683986094649486300,25.75788671875,-0.1874804497020942,0.07378768911573938,0.17488622652582006
1683986094659527100,25.76792749023437,-0.3006063699665366,0.042947769124276,0.36761820316239857
1683986094669567900,25.77796826171875,-0.3909227847662971,0.021746635493578654,0.3851617575520937
1683986094679608800,25.788009033203124,-0.4863946438135208,0.029213905222933392,0.3905906677692499
1683986094689649600,25.798050048828124,-0.5102893114310945,0.036635398807054326,0.3509098292676393
1683986094699690200,25.808090576171875,-0.5007857084616917,0.0272865296155277,0.2831102610402672
1683986094709731000,25.81813134765625,-0.44866561887267037,0.03229045865377257,0.19926345339418644
1683986094719771800,25.828172119140625,-0.40920734410453546,-0.0032758712491562673,0.08752441402870663
1683986094729812600,25.838213134765624,-0.32993221288462665,-0.036346435497454053,-0.02605795859219786
1683986094739853600,25.84825390625,-0.22323167325501939,-0.07169437415270095,-0.11078751074159258
1683986094749894300,25.85829467773437,-0.07746922977944147,-0.12124729156198523,-0.16468167304792453
1683986094759935200,25.86833544921875,0.012020230188078178,-0.14202404030278012,-0.21415638935185707
1683986094769976000,25.87837646484375,0.060255289063609385,-0.11984252928698848,-0.2712118031197649
1683986094780016800,25.888417236328124,0.02478301531554289,-0.09071540828346454,-0.309846818366241
1683986094790057600,25.8984580078125,0.021007537756346405,-0.030881881762193895,-0.33991122229628906
1683986094800098600,25.90849877929688,-0.0032851694792538264,-0.00015449530873718056,-0.3683788775441411
1683986094810139300,25.91853979492188,-0.08347022530191764,0.05163288109279178,-0.37373733521786534
1683986094820180100,25.92858056640625,-0.16644966603938918,0.07424449934530118,-0.37239968777593346
1683986094830221000,25.938621337890623,-0.2592977285340482,0.11309146876828279,-0.3764981924474978
1683986094840261600,25.94866186523437,-0.3285789488880045,0.14902877811284987,-0.34294506914248574
1683986094850302400,25.958702880859374,-0.36757266527058946,0.2035884856069881,-0.27204829446454604
1683986094860343200,25.96874365234375,-0.3578321934295558,0.20035648352088717,-0.1929736138108957
1683986094870384000,25.978784423828124,-0.3168264626522133,0.268508911089145,-0.07029986379704853
1683986094880424900,25.9888251953125,-0.2380493879219396,0.34824466708770135,0.023956060402847083
1683986094890465600,25.9988662109375,-0.12201559531021487,0.39422225956426576,0.09912973641491525
1683986094900506600,26.00890698242188,-0.02912580956856213,0.4042234419741606,0.21221894025799262
1683986094910547400,26.01894775390625,0.05482208721454381,0.44046306620623654,0.312751114389713
1683986094920588200,26.028988525390623,0.1323598622120457,0.4598588944214283,0.4338741301743078
1683986094930629000,26.039029541015623,0.17993819718333207,0.4671888350559175,0.51830762627662
1683986094940669900,26.0490703125,0.21729230881560893,0.49821758262807003,0.6521688699862163
1683986094950710600,26.059111083984376,0.2819026708487206,0.4809656142161429,0.6517831086983769
1683986094960751600,26.06915185546875,0.39802670493990505,0.4145774841249142,0.6082734466581454
1683986094970792400,26.07919287109375,0.42096078383028357,0.3195228575341239,0.2570074201079775
1683986094980833200,26.08923364257813,0.4224276541576383,0.2940101623543438,-0.13755220169132248
1683986094990874000,26.0992744140625,0.32111155982795336,0.4084329605203493,-0.4295704662700336
1683986095000914900,26.10931518554688,0.3906401395556863,0.46846866612612403,-0.23276722428142613
1683986095010955600,26.119356201171875,0.45124793059761886,0.5812292098658831,0.34487426268199495
1683986095020996300,26.129396728515623,0.47714292996204716,0.7488288879261444,0.956551670980255
1683986095031037100,26.1394375,0.3450425864907923,0.8732910157236184,1.3593281506969972
1683986095041077900,26.149478271484377,0.04649782178351926,0.9808397293097858,1.4089896678692124
1683986095051118800,26.159519287109376,-0.3802431821517937,1.03862380991595,1.286790847791319
1683986095061159600,26.16956005859375,-0.7895627020688376,1.1359233857696596,1.0987861157404226
1683986095071200400,26.17960083007813,-1.1735345124778458,1.190969467166638,0.9992282389470133
1683986095081241300,26.1896416015625,-1.2650265693768594,1.1971340179460213,1.0175789594477582
1683986095091282100,26.1996826171875,-1.2602877616175092,1.1216592787797677,1.1121288538649738
1683986095101322900,26.209723388671875,-1.1604710818865818,0.933942794728987,1.0475170614046803
1683986095111363800,26.21976416015625,-0.9598764179625145,0.758503913867487,0.9258363245272889
1683986095121404600,26.229804931640626,-0.754337906719915,0.6646518706732807,0.9492443800618684
1683986095131445400,26.239845703125,-0.6059786080438401,0.5496072767578329,0.9972254038622074
1683986095141486300,26.24988671875,-0.5535525084541133,0.5567741394284526,1.2083964346820906
1683986095151527100,26.25992749023437,-0.48082053662438823,0.5949220657175497,1.2780300378044902
1683986095161567900,26.26996826171875,-0.5201607942324533,0.6014060974135128,1.1416836976418052
1683986095171608800,26.280009033203125,-0.5380259751649907,0.599673270987211,1.0065699815657005
1683986095181649600,26.290050048828125,-0.6076121329195107,0.6351537703685,0.8592774867918755
1683986095191690200,26.30009057617188,-0.7737438677318439,0.6029195785250866,0.6732168196211544
1683986095201731000,26.31013134765625,-1.0090765952937877,0.6180076600400052,0.47021245949631263
1683986095211771800,26.320172119140626,-1.2216342688161317,0.6327877045060495,0.2724119424412234
1683986095221812600,26.330213134765625,-1.3317639825905458,0.5973815917234567,0.18790495397067836
1683986095231853600,26.34025390625,-1.2599577903603152,0.4764480592044251,0.14833724504705315
1683986095241894300,26.35029467773437,-1.0696620941384876,0.432863235347626,0.08081102367826364
1683986095251935200,26.36033544921875,-0.9133555888256165,0.35653781878754637,0.017312288372414105
1683986095261976000,26.37037646484375,-0.6770249606254986,0.3737697600750111,-0.1353145838148438
1683986095272016800,26.380417236328125,-0.39009547224795693,0.2833356856672929,-0.31258797636997243
1683986095282057600,26.3904580078125,-0.17745065677566166,0.051596641517545276,-0.4483873844760152
1683986095292098600,26.400498779296875,-0.007003664966407359,-0.1156511306880146,-0.7879091502603288
1683986095302139300,26.41053979492188,-0.021197438251663644,-0.2467403410434503,-1.2255783079688198
1683986095312180100,26.42058056640625,-0.24105668056391463,-0.49632549299152884,-1.6345194577787727
1683986095322221000,26.430621337890624,-0.6706386803336979,-0.9419412613409505,-2.0335948467527882
1683986095332261800,26.440662109375,-1.1209653616015907,-1.7350349425271372,-2.187163114553533
1683986095342302600,26.450703125,-1.5080306530976937,-2.8696622848623625,-1.7404663562344604
1683986095352343600,26.460743896484374,-1.7811622617980285,-3.982304573122672,-0.9441503287035533
1683986095362384000,26.470784423828125,-2.121739625850403,-4.534224510142664,-0.39901614191962154
1683986095372424900,26.4808251953125,-2.7432532310264444,-4.893668174802601,-0.1850790976253169
1683986095382465600,26.4908662109375,-3.409349203027424,-4.088693618828121,-0.40937221057149337
1683986095392506800,26.5009072265625,-3.252404689756769,-2.048883438147583,-0.9485573769006658
1683986095402547400,26.51094775390625,-1.9436284303673532,-0.7732257842288413,-1.1344448328275207
1683986095412588200,26.520988525390624,-0.4357177017673698,-0.24818325055851548,-0.8019031286275704
1683986095422629000,26.531029541015624,0.42883130904826267,0.4537734986594395,-0.61576628683578
1683986095432669900,26.5410703125,0.9047899247349247,1.1464004514826882,-0.8388648032211361
1683986095442710600,26.55111108398437,1.0987131595795971,1.6524930000287636,-1.1430746317813578
1683986095452751600,26.56115185546875,0.8634189366130837,1.7833213807070254,-1.271219372699155
1683986095462792400,26.57119287109375,0.5855281352433177,1.7131204603354533,-1.1815460921053753
1683986095472833200,26.581233642578123,0.5351714491621872,1.2061033248691888,-0.7954618930717792
1683986095482874000,26.5912744140625,0.6203988195832612,0.6158285140025649,-0.49090790750219065
1683986095492914900,26.60131518554688,0.7435418962676178,0.07250976551963852,-0.4050915241787476
1683986095502955600,26.61135620117188,1.1292971372319396,-0.240769386162927,-0.4230930805308298
1683986095512996600,26.62139697265625,1.3824806212788348,-0.41039657597642315,-0.4972341059725222
1683986095523037400,26.631437744140623,1.715650319960183,-0.5888814925834971,-0.5443897247239241
1683986095533078200,26.641478515625,2.2400982380306322,-0.7285737992089235,-0.24510192868836367
1683986095543119000,26.65151953125,2.5957460403269166,-0.7798643111875208,-0.012245655118722542
1683986095553159900,26.661560302734376,2.8116774558835185,-0.6787223815761938,0.22783994670303828
1683986095563200600,26.67160107421875,2.8191053867478337,-0.5141820907370406,0.4502959250630327
1683986095573241600,26.68164184570313,2.7945284842946956,-0.3009090422550039,0.7166230678907022
1683986095583282400,26.691682861328125,2.7151057721334766,-0.07734298705535105,0.9642195701590844
1683986095593322900,26.70172338867188,2.4811549186879254,0.08979988093879498,1.186659097741406
1683986095603363800,26.71176416015625,2.2183301449186037,0.2416057586767739,1.3566424845929939
1683986095613404600,26.721804931640627,2.0437591075597736,0.4096021651378667,1.3732316494984182
1683986095623445400,26.731845703125,1.8614172936569695,0.5343875884370889,1.4338419437720542
1683986095633486300,26.74188671875,1.7332125902212896,0.6519489288802334,1.4192280768340297
1683986095643527100,26.751927490234376,1.669950604584098,0.774234771719215,1.2914507387159377
1683986095653567900,26.76196826171875,1.5914254187914565,0.7525081635075366,1.165874242648423
1683986095663608800,26.77200903320313,1.4526116848012007,0.6654815674586629,0.9505753517361225
1683986095673649600,26.782050048828125,1.2627130746659434,0.5160865783876574,0.6830813884205269
1683986095683690400,26.7920908203125,1.0567338468515586,0.31455898267790405,0.4561021328373839
1683986095693731200,26.80213159179688,0.8348643184360112,0.08276367181847118,0.2656915188475393
1683986095703772100,26.81217236328125,0.5769670605289167,-0.08838462821800282,0.11236977575586007
1683986095713812900,26.82221337890625,0.2974521220111851,-0.1557302475623438,-0.04091095926213008
1683986095723853700,26.832254150390625,0.054491817819653676,-0.15728378295304077,-0.15480279925847215
1683986095733894600,26.842294921875,-0.12990191573152668,-0.12617969526766726,-0.1859920024982274
1683986095743935400,26.85233569335937,-0.2798978985038141,-0.08613872530812185,-0.07789421082528404
1683986095753976200,26.86237670898437,-0.3367585242808544,0.029664993239638303,0.1396138669235724
1683986095764017100,26.87241748046875,-0.34494298696685954,0.05599498757170876,0.4175608158451429
1683986095774057900,26.882458251953125,-0.282427489701272,0.05945396419533512,0.7472717761559922
1683986095784098700,26.8924990234375,-0.2097998858190477,0.11121749880770926,0.9956369400554773
1683986095794139600,26.9025400390625,-0.14627438781162724,0.16320610060313034,1.1621129511265833
1683986095804180100,26.91258056640625,-0.08797991273136462,0.2366952896732809,1.2535157204664091
1683986095814221000,26.922621337890625,-0.07454544316499787,0.27896594994365825,1.2651872635758303
1683986095824261800,26.932662109375,-0.08355998982313574,0.3259267807002219,1.2885327339782802
1683986095834302600,26.942703125,-0.11839610338108342,0.3703489304235476,1.309318780924891
1683986095844343500,26.95274389648437,-0.18462485075810076,0.38825035103246625,1.348973989461662
1683986095854384300,26.96278466796875,-0.22008240216101232,0.42985725398594327,1.3549468517442593
1683986095864425100,26.972825439453125,-0.2524294257341893,0.46399116507194743,1.3577847480351948
1683986095874466000,26.982866455078124,-0.26616531616355454,0.46191692352926406,1.3018312452640428
1683986095884506800,26.9929072265625,-0.23865020279354518,0.5289230345736465,1.223006725362694
1683986095894547600,27.002947998046874,-0.20343267901366413,0.5383386612433938,1.1478285789914802
1683986095904588500,27.01298876953125,-0.1424300670360419,0.6121168135817018,1.0384409427261105
1683986095914629300,27.02302978515625,-0.06866973647611942,0.6451244353874611,0.9433665276588252
1683986095924670100,27.033070556640624,-0.05000746253711806,0.6352081298600428,0.8179659844028293
1683986095934711000,27.043111328125,-0.03136545417272307,0.5659685135176611,0.7656681537222363
1683986095944751800,27.05315209960937,-0.022365927825280515,0.47125148784269394,0.7131609915361843
1683986095954792600,27.063193115234377,0.027024745948101978,0.4038553238965174,0.6587593555208671
1683986095964833500,27.07323388671875,0.1065787078596199,0.3494119643637196,0.6147444248718693
1683986095974874300,27.083274658203123,0.20706152911752895,0.3366813659438339,0.6005492209577078
1683986095984915100,27.0933154296875,0.28375649447410783,0.3154382705460003,0.6255521775202304
1683986095994956000,27.1033564453125,0.3579384089777099,0.2713537216388797,0.7017097472961072
1683986096004996800,27.11339721679688,0.44020330909342825,0.3453035354113758,0.8125298024419033
1683986096015037600,27.12343798828125,0.4956763984026155,0.3170423508356635,0.9673349858434761
1683986096025078400,27.133478759765627,0.4620116949785457,0.305989265510947,1.1153163909918902
1683986096035119300,27.143519775390622,0.42375385763347895,0.22578239441868364,1.3554339409815124
1683986096045160100,27.153560546875,0.3364561795569356,0.24358367917257703,1.5766744613713801
1683986096055200900,27.163601318359376,0.2740180491761622,0.2465848923716108,1.742267370322481
1683986096065241800,27.17364208984375,0.14535629744355677,0.19896030428421085,1.878625631228799
1683986096075282600,27.18368310546875,0.061439871663776936,0.22292613977107886,1.9793193341159714
1683986096085323400,27.19372387695313,0.00209689139230629,0.2660579680954784,2.0425069333421777
1683986096095364000,27.20376440429688,-0.053629875180350915,0.2638549804689366,2.111082077206491
1683986096105404800,27.21380517578125,-0.08699536327241829,0.15173435207061986,2.2202091217871693
1683986096115445600,27.22384619140625,-0.19633722296478945,-0.05759525311028655,2.2410588264227624
1683986096125486600,27.233886962890622,-0.3316046595244088,-0.2559003829892452,2.28098869306095
1683986096135527300,27.243927734375,-0.4767302274613667,-0.4067678450539308,2.236383914916901
1683986096145568200,27.253968505859376,-0.6729325057198531,-0.4790744780277989,2.082386970538338
1683986096155609000,27.26400952148437,-0.9021600484649945,-0.49407482150640686,1.8730394841285345
1683986096165649800,27.27405029296875,-1.155611991912842,-0.41518688200171017,1.6004390715221652
1683986096175690600,27.28409106445313,-1.3828547001261475,-0.4257144927601579,1.5302267075331597
1683986096185731600,27.2941318359375,-1.4983978271966585,-0.50847721098354,1.6266958712880704
1683986096195772300,27.3041728515625,-1.4257738589789208,-0.8814525603087248,2.133807420908259
1683986096205813200,27.314213623046875,-1.2232180834667865,-1.0768871307682182,2.729955434683752
1683986096215854000,27.32425439453125,-0.9334427712850359,-1.0312614442636492,3.165994644197759
1683986096225894800,27.334295166015625,-0.6529524922553235,-0.836433410480517,3.5422606469004636
1683986096235935600,27.344336181640625,-0.46825420846951804,-0.8062458039157885,3.788261175187007
1683986096245976600,27.354376953125,-0.4685392379066549,-0.8793869019340478,3.9583656788199826
1683986096256017300,27.36441772460937,-0.6634944677486461,-0.9615135192087196,4.045056343088358
1683986096266058200,27.37445849609375,-1.1494209764559695,-0.9924383163079692,3.6401236057795066
1683986096276099000,27.38449951171875,-1.9021148682336957,-1.0273008348355341,2.7213230132990547
1683986096286139800,27.394540283203124,-3.2083396912187685,-0.9945545195818722,1.7417044640609602
1683986096296180600,27.4045810546875,-5.24158048630774,-0.7152585983869642,0.7690134047364257
1683986096306221600,27.414621826171874,-7.503793716438524,-0.322348594598912,-0.19975185404387966
1683986096316262300,27.42466284179688,-7.173906326223946,0.1683139801959187,-0.9162539243371925
1683986096326303200,27.43470361328125,-3.7285537720722375,0.686321258549054,-1.5811550615560546
1683986096336344000,27.444744384765624,-1.7989022731987816,0.9003114699705737,-2.3905951976463227
1683986096346384800,27.45478515625,-1.018415093307564,0.6985311508606808,-2.9006862639878395
1683986096356425600,27.46482592773437,-0.1684880851929129,-0.12581348416355823,-2.627994775631657
1683986096366466600,27.474866943359373,0.9766893386386443,-0.8155822752584306,-2.245033264089263
1683986096376507300,27.48490771484375,2.1932921409964288,-0.9302034377959731,-2.255240917124898
1683986096386548100,27.494948486328123,3.1512231826102033,-0.9676828383583524,-2.2681713105410077
1683986096396589000,27.5049892578125,3.657351970588617,-1.4312562942992562,-2.2996001241892885
1683986096406629800,27.5150302734375,4.128472804948974,-2.190266609194646,-2.1558136940188737
1683986096416670600,27.52507104492188,4.352283954635011,-2.932842254678053,-1.8182709218433037
1683986096426711200,27.535111572265624,4.393096446968481,-3.4387006760435956,-1.1928679942772487
1683986096436752000,27.54515234375,4.11440563209833,-3.5265989301900205,-0.5648853777952649
1683986096446792900,27.555193359375,3.1345438957505847,-3.367348670882697,0.1801095009758673
1683986096456833600,27.565234130859373,2.084797143903361,-2.7404766081441188,0.8693087100774849
1683986096466874600,27.57527490234375,1.3179454803730306,-1.691202163551759,1.149944782233962
1683986096476915400,27.585315673828124,0.7974659203380227,-0.6677179335135123,1.026012182289288
1683986096486956200,27.595356689453126,0.3811000585009254,0.25161743175852075,0.7659020423496646
1683986096496997000,27.6053974609375,0.17000174521978068,0.8266687393615174,0.6717257499483291
1683986096507037900,27.61543823242188,0.26831102367137594,1.2549481391036372,0.5704693795142142
1683986096517078600,27.62547900390625,0.7794072627838673,1.6596817971694873,0.36506080640465227
1683986096527119600,27.63552001953125,1.06701040260884,2.0130968092665853,-0.08741331105670659
1683986096537160400,27.645560791015622,1.2144778967207857,2.2294249534205863,-0.7745852470399925
1683986096547201200,27.6556015625,1.10893392568109,2.350589752274415,-1.297894716165308
1683986096557242000,27.665642333984376,0.7183876039154049,2.284709930260676,-1.8045783044048633
1683986096567282900,27.67568334960937,0.5470980405165173,2.1705064772287095,-2.3732457162305627
1683986096577323600,27.68572412109375,0.22438955292696333,2.0673751830974694,-2.547706604041502
1683986096587364600,27.69576489257813,-0.8923592568242938,1.5987958908605397,-2.7466382979658253
1683986096597405400,27.7058056640625,0.7191711665011334,1.6081309319292734,-1.5702655315021827
1683986096607446200,27.7158466796875,1.0370286703074267,1.065708637154052,-1.9935865403157778
1683986096617487000,27.725887451171875,0.7861058711941922,1.0856871603275386,-2.4252557755515998
1683986096627527900,27.73592822265625,0.5254848003704679,1.2332177163155709,-2.4550318716665003
1683986096637568600,27.745968994140625,0.2761175631540576,1.2223701476611715,-2.1692900655900527
1683986096647609600,27.756010009765625,0.2793679237695456,1.0627031327301277,-2.019546985642687
1683986096657650400,27.76605078125,0.40361547474727233,0.9187784194486056,-1.6852495671299914
1683986096667691200,27.77609155273437,0.343466281941856,0.7317867279400445,-1.5087440014200875
1683986096677732000,27.78613232421875,0.27435088151303083,0.6131229400966252,-1.304207563312129
1683986096687772800,27.79617333984375,0.3622407914016499,0.5770392417965704,-1.0836265088361183
1683986096697813600,27.806214111328124,0.6815214155483211,0.42434215550048165,-0.8617949485247864
1683986096707854600,27.8162548828125,0.8508130311708512,0.309574127279806,-0.570307970021065
1683986096717895300,27.826295654296874,0.9635947942814841,0.4382514953249926,-0.3523783684929688
1683986096727936200,27.83633666992188,0.8615001441182383,0.6349821090229473,-0.25127649298001103
1683986096737977000,27.84637744140625,0.617524266049664,0.8221845628213931,-0.09117937094733286
1683986096748017800,27.856418212890624,0.24241006392673767,1.0823616980955861,0.01369595523813823
1683986096758058600,27.866458984375,-0.19543242456097265,1.2305817605495637,0.19825100905784804
1683986096768099600,27.8765,-0.7119452953025524,1.3330659865942955,0.5284221172728946
1683986096778140300,27.886540771484373,-1.271084070191122,1.3031554220739436,0.9625406266075963
1683986096788181200,27.89658154296875,-1.718281388158787,1.1858215330806656,1.4889860152830714
1683986096798222000,27.906622314453124,-2.0413861273570384,1.0277328492659352,2.197520017602943
1683986096808262800,27.916663330078126,-2.4786753652571627,0.6808385847613752,3.050054311622827
1683986096818303600,27.9267041015625,-3.0876364709070656,0.07037830359392716,4.045166969306117
1683986096828344600,27.93674487304688,-4.203622341179036,-0.545113563574464,5.083926677586625
1683986096838385100,27.946785400390624,-5.329836845386324,-0.8467779159621902,5.7788219451761025
1683986096848425900,27.956826416015623,-4.503282070122768,-0.7442779540455042,5.724455833460397
1683986096858466700,27.9668671875,-2.6897859573775698,-0.4828014375117784,5.003898143672664
1683986096868507600,27.976907958984373,-1.0761264563471942,0.00815105428650385,3.7209315299249783
1683986096878548400,27.98694873046875,0.27410483349102266,0.9639949798452867,2.3543119431687995
1683986096888589200,27.99698974609375,1.2697210311977396,2.0022664070239244,1.7198810578356378
1683986096898630100,28.007030517578126,1.796413898511023,2.6324524880058964,1.2959914207957177
1683986096908670900,28.0170712890625,2.0674097539271905,2.028600692654225,1.0813884735342105
1683986096918711600,28.02711206054688,2.0974073410467855,0.7569308280167467,1.0200176238972731
1683986096928752600,28.03715307617188,1.7154396772190676,-0.846133232127629,0.9781508444417463
1683986096938793400,28.04719384765625,1.1550135610933816,-2.620654106279881,0.8772187233330617
1683986096948834200,28.057234619140623,0.5241385696471519,-4.4850320814883196,0.8172729014769065
1683986096958875100,28.067275390625,-0.9926126003056363,-6.55669307698801,0.8535258769982764
1683986096968915900,28.07731640625,-5.78453016286754,-9.165081977790468,0.5621006489041944
1683986096978956600,28.087357177734376,-6.320523262096561,-10.378725051864492,0.26409649846169686
1683986096988997600,28.09739794921875,-1.5970541238971874,-8.044097900498617,-0.3319079874602427
1683986096999038400,28.10743872070313,1.64580059049166,-3.9403619767738913,-1.3288569450573822
1683986097009079200,28.117479736328125,2.819606065804304,-0.8065586090216491,-1.8679420948427599
1683986097019120000,28.1275205078125,3.1357760429054347,0.7840890884995763,-1.8311640023772722
1683986097029160900,28.137561279296875,2.9590246677616503,1.9368305207245782,-1.9392514228168622
1683986097039201600,28.14760205078125,2.4268355369482304,3.042191982375716,-1.9965488910730602
1683986097049242600,28.157642822265625,1.9407962560460998,4.045875072389647,-2.0296604634285567
1683986097059283400,28.167683837890625,1.538046359908877,4.846824169285074,-2.2041840554331475
1683986097069324200,28.177724609375,1.1890255212067655,5.471877097937195,-2.563076019275112
1683986097079365000,28.18776538085937,1.0088725090825827,5.862332344222813,-2.8448040483804893
1683986097089405900,28.19780615234375,0.9542549253273778,5.911622047593349,-3.0853884220017322
1683986097099446600,28.20784716796875,1.0659595728376663,4.862710475799185,-2.6886644364864907
1683986097109487600,28.217887939453124,1.3788894415265334,2.9923205375493875,-1.975339054999028
1683986097119528400,28.2279287109375,1.6595711708387049,1.1284866333381254,-1.2758371829350708
1683986097129569200,28.237969482421875,1.9047458173211276,-0.8079643249080032,-0.6857826710299785
1683986097139610000,28.24801049804688,2.1364250183432323,-2.7572917938629127,-0.19998645786137056
1683986097149650900,28.25805126953125,2.526163577918877,-4.420434951864326,0.08272886275156065
1683986097159691600,28.268092041015624,2.9733252526093485,-5.50758838649387,0.10394406319728751
1683986097169732600,28.2781328125,3.4016356469566773,-5.753168106191327,0.08228158942717105
1683986097179773400,28.288173828125,3.596200466251059,-4.326394081238463,-0.3605017662297855
1683986097189814200,28.298214599609373,3.1981961727298027,-2.368048667947574,-0.6879129411086637
1683986097199855000,28.30825537109375,2.6681857109310885,-0.9814291001458408,-0.8256688116467492
1683986097209895900,28.318296142578124,2.307600975029715,-0.034699439978405036,-0.8305916787419334
1683986097219936600,28.328337158203126,2.029373169048302,0.5391359329145627,-0.6704280378252979
1683986097229977600,28.3383779296875,1.6330248117689252,0.9118738174992541,-0.4982225894097665
1683986097240018400,28.34841870117188,1.1043242216395726,1.2505722046846226,-0.3642525672644063
1683986097250059200,28.35845947265625,0.6141400933778665,1.5745725630363665,-0.3181686400818285
1683986097260100000,28.36850048828125,-0.18797191973815086,1.841885566872966,-0.3360857962819736
1683986097270140800,28.378541259765623,-2.307734966207301,1.9847249983328403,-0.14809966099673774
1683986097280181600,28.38858203125,-3.7261493206070866,1.3989372254335362,0.22312664991818246
1683986097290222600,28.398622802734376,-4.111719131491804,0.7067461013641004,0.372009515798301
1683986097300263300,28.408663818359376,-3.3428108692563145,0.31074523928259745,0.2860081196300637
1683986097310304200,28.41870458984375,-1.866814613307343,0.18760871885259756,0.11726450911063369
1683986097320345000,28.42874536132813,-0.44335684176911405,0.19363784792631508,0.07704877847669962
1683986097330385800,28.4387861328125,0.4839661717222237,0.28003787997739177,0.22176408751853655
1683986097340426600,28.4488271484375,0.9168555735585727,0.400496482782384,0.45083403590616594
1683986097350467600,28.458867919921875,1.031353354410392,0.44921875002716116,0.7343831063618114
1683986097360508300,28.46890869140625,0.9839234351306875,0.4259052277245308,0.9539108275982744
1683986097370549200,28.478949462890625,0.922683358047456,0.4166364669349582,1.094671726171486
1683986097380590000,28.488990478515625,0.8904002904611408,0.48829078677449894,1.1567344666472115
1683986097390630800,28.49903125,0.896980821924918,0.5189695356891175,1.133481025756805
1683986097400671600,28.50907202148437,0.887713968865457,0.5830917357708668,1.1317136287032872
1683986097410712600,28.51911279296875,0.8417620659644368,0.723576545822317,1.1335265635340286
1683986097420753300,28.52915380859375,0.7012240886729486,0.7777862549620858,1.1759352684334992
1683986097430794200,28.539194580078124,0.4425086378978465,0.7862205504371619,1.2398190498563078
1683986097440835000,28.5492353515625,0.16533863537794843,0.7650728225472861,1.375732898856923
1683986097450875800,28.559276123046875,-0.1619314551107112,0.7307205199380664,1.392405509931954
1683986097460916600,28.56931713867188,-0.5570720434603307,0.6664972305483253,1.2694096565089255
1683986097470957600,28.57935791015625,-0.9697888492127151,0.4844493865718974,1.128021717186272
1683986097480998300,28.589398681640624,-1.3773746490429741,0.28330612190400833,0.8653433322018051
1683986097491039200,28.599439453125,-1.6783974171644225,0.06618690503580088,0.6489021779433352
1683986097501080000,28.60948046875,-1.8359193802449743,-0.006004333486886001,0.350113391913273
1683986097511120800,28.619521240234373,-1.8232922554304174,-0.0428857802433987,0.2675499916870168
1683986097521161600,28.62956201171875,-1.5767256022455602,-0.029904365489017048,0.3165893555018661
1683986097531202600,28.639602783203124,-1.1036052703825603,-0.031701087890409395,0.5346603393808156
1683986097541243300,28.649643798828127,-0.5172344447915919,-0.03874874119689274,0.9003009795504705
