time,seconds_elapsed,z,y,x
1684180990147440300,15.6858408203125,-0.0060911178950369335,0.2091598511964659,-0.7960643767614896
1684180990157481600,15.695882080078125,-0.007860958668472808,0.18098926548901015,-0.8108429910104006
1684180990167523000,15.70592333984375,-0.006630599543663855,0.21905899049857785,-0.7704427242652724
1684180990177564300,15.71596484375,0.021039247462817934,0.23985576622399823,-0.7205061912706959
1684180990187605600,15.726006103515624,0.0645589233123224,0.22479248041179153,-0.6189167500769421
1684180990197646800,15.736047119140624,0.10650175799904649,0.1697168350745604,-0.525466203843434
1684180990207688100,15.746088623046877,0.09467601783223115,0.1623334885066145,-0.41636657716106074
1684180990217729500,15.7561298828125,0.0890679359683552,0.15239143371155756,-0.2988026143409572
1684180990227770800,15.766171142578123,0.05687922233051937,0.13297176377057593,-0.1708707809729201
1684180990237811900,15.77621240234375,0.026734769319196095,0.08070278176555984,-0.11286663994061553
1684180990247853200,15.786253662109376,-0.008604049596676027,0.052660942222430805,-0.0319724082369757
1684180990257894600,15.796294921875,-0.07730400567255005,0.024967193563498438,0.0499770640947156
1684180990267935600,15.806336181640624,-0.13354331252796542,-0.06353569023426356,0.04112052927638524
1684180990277977000,15.81637744140625,-0.18195044989811934,-0.06583690649847111,0.05122756960110377
1684180990288018400,15.826418701171876,-0.23237621803022204,-0.046977043304428874,0.05413675307844793
1684180990298059600,15.836460205078126,-0.28412383781061695,0.01153087620675574,0.019564390302161786
1684180990308101000,15.84650146484375,-0.3314531446424331,0.07377433778007399,0.03535723691482197
1684180990318142100,15.85654248046875,-0.3080612421843698,0.08788394914219569,0.03024816519420674
1684180990328183500,15.866583984375,-0.2793258428792531,0.02636337282758309,0.004554033192162852
1684180990338224800,15.876625244140625,-0.22024762638740636,-0.03893184664250381,0.05261182772175635
1684180990348266200,15.88666650390625,-0.19080942870545664,-0.09849643706210759,0.09991836532657955
1684180990358307200,15.896707763671875,-0.16474568844366383,-0.12648200991580028,0.16274404520875332
1684180990368348600,15.9067490234375,-0.1374846099659808,-0.1587162017836478,0.25250530241906
1684180990378389900,15.916790283203126,-0.12100315083503585,-0.1786584853157308,0.36167335515753646
1684180990388431000,15.92683154296875,-0.12461853021824976,-0.21235084527348208,0.5061728955108991
1684180990398472400,15.936872802734374,-0.13589674230831206,-0.264203071559346,0.671156883231261
1684180990408513600,15.9469140625,-0.13520836836796807,-0.2797088622154141,0.7951090335073927
1684180990418555100,15.95695556640625,-0.14378541699602101,-0.33231830613266194,0.9724397659550366
1684180990428596400,15.966996826171876,-0.1335894465637869,-0.34838390358411525,1.1148774623184545
1684180990438637600,15.977037841796877,-0.15897428994986168,-0.3943614960006934,1.1662694216174334
1684180990448678800,15.987079345703124,-0.1693744063013132,-0.42266845707297646,1.220120668583649
1684180990458720200,15.99712060546875,-0.19509387020006613,-0.4453363417651248,1.2646864651116474
1684180990468761600,16.007161865234377,-0.20255208006020536,-0.4106245038971468,1.2906521558037432
1684180990478802600,16.017203125,-0.22238332047055484,-0.3688907623298509,1.241778492894523
1684180990488844000,16.027244384765623,-0.22097593555973902,-0.32263278961914893,1.1571972369536478
1684180990498885300,16.03728564453125,-0.203203082074796,-0.28369808202717123,1.0304945706320203
1684180990508926600,16.0473271484375,-0.12991923110007073,-0.22854137412894862,0.8908320665310303
1684180990518967600,16.0573681640625,-0.028912723049955354,-0.15994262706393428,0.7881039381078235
1684180990529009100,16.067409423828124,0.049413621428272,-0.09940910344387703,0.7030532360205133
1684180990539050400,16.077450927734375,0.11004132023118555,-0.006834030165439738,0.6096293925982073
1684180990549091800,16.0874921875,0.15537440771484742,0.07011795040501331,0.5010105372429585
1684180990559132800,16.097533203125,0.21799546481639473,0.11279678345810362,0.3587028979539645
1684180990569174200,16.10757470703125,0.23119997972363457,0.09102916721878553,0.18132090570860152
1684180990579215600,16.117615966796876,0.223885178512578,0.09527301792247754,-0.023258685982258893
1684180990589256900,16.1276572265625,0.1924612521894692,0.09695148469641936,-0.1746742725739981
1684180990599298000,16.137698486328127,0.1544506549763043,0.10319614402135067,-0.35843658440322335
1684180990609339300,16.14773974609375,0.13150715829754236,0.1304788590345291,-0.4941046238755589
1684180990619380600,16.157781005859373,0.13271468872870865,0.1407489777025763,-0.63651442528271
1684180990629422000,16.167822509765625,0.1266704201287871,0.1459217071494337,-0.7827939988569615
1684180990639463100,16.177863525390624,0.14862740025075608,0.20733165746195478,-0.8012731075187941
1684180990649504400,16.18790478515625,0.13706672194878972,0.21578598020710418,-0.8307259082161281
1684180990659545800,16.1979462890625,0.1235665082741226,0.1910800933794537,-0.8311123847631313
1684180990669587100,16.207987548828125,0.14567458632244037,0.15970420841728925,-0.8360970021738772
1684180990679628200,16.218028564453125,0.14832830417181594,0.16885566713475852,-0.7703981400025623
1684180990689669600,16.228070068359376,0.14761513458842002,0.16370391845346546,-0.6895644664596476
1684180990699710900,16.238111328125,0.12686675770504563,0.1374588012933511,-0.6058382987699565
1684180990709752200,16.248152587890626,0.06573355205652244,0.1281461714958171,-0.5214693545669136
1684180990719793300,16.25819384765625,-0.01084536313358663,0.094484329174652,-0.4807744026679382
1684180990729834600,16.268235107421877,-0.05529356000621886,0.07777690893741836,-0.3998498916487342
1684180990739876000,16.2782763671875,-0.10518586639453902,0.04699897769140492,-0.4053592681740614
1684180990749917400,16.28831787109375,-0.09582936769444841,0.011751174886225355,-0.423015355911491
1684180990759958400,16.29835888671875,-0.06112426513773773,0.09139060981809409,-0.4526925086759635
1684180990769999800,16.308400146484374,0.02461862561156354,0.13985824573905567,-0.5228331088859198
1684180990780041100,16.318441650390625,0.11059916015491188,0.16426372527813,-0.563755035365671
1684180990790082600,16.32848291015625,0.20876181112634884,0.140743255555185,-0.5753746032136765
1684180990800123800,16.338524169921875,0.2827423810750543,0.1266975403654369,-0.5339362621964532
1684180990810164900,16.3485654296875,0.3556342125796332,0.09336566926111217,-0.4467120171571347
1684180990820206300,16.358606689453126,0.3884074092765483,0.08370590212061095,-0.375914335214527
1684180990830247600,16.36864794921875,0.3883851170258137,0.12163925181651405,-0.25975704184255705
1684180990840288600,16.378689208984376,0.35885834707255554,0.15463161462954886,-0.18929076191564936
1684180990850330000,16.38873046875,0.3100984692732291,0.11352348312391475,-0.13822531691262407
1684180990860371400,16.398771728515626,0.2758523225411015,0.036766052311056514,-0.14007234574614685
1684180990870412600,16.408813232421874,0.2509663701404938,-0.023084640517678938,-0.12529134747019968
1684180990880453800,16.418854248046873,0.21834546323321566,-0.03742980956832764,-0.1298089026283087
1684180990890495200,16.4288955078125,0.16877806188624794,-0.013523101812817047,-0.10339522348503291
1684180990900536600,16.43893701171875,0.08649057149190949,-0.039738655087626855,-0.07956624014640812
1684180990910577800,16.448978271484375,0.04422181848150776,-0.12543296806170975,-0.010464191484110253
1684180990920619200,16.45901953125,0.030039250932749745,-0.14380359638392157,0.060521841179928655
1684180990930660300,16.469060791015625,0.04117071632095811,-0.1428203581790726,0.06655049314640615
1684180990940701600,16.47910205078125,0.06460362673516745,-0.08548641205666202,0.09007835383250047
1684180990950743000,16.489143310546876,0.1170009968930504,-0.019511222836127835,0.08935213090796926
1684180990960784000,16.499184326171875,0.16651123766051334,0.03134059901222145,0.06480455404780829
1684180990970825400,16.509225830078126,0.2118603585840688,0.06485176077891287,0.0403680801619812
1684180990980866700,16.51926708984375,0.18223589655311617,0.08831214916459923,-0.000275135018366618
1684180990990908100,16.52930859375,0.15028023720540146,0.0972366332611658,-0.01913809776953177
1684180991000949200,16.539349609375,0.11199265716295405,0.05894660953316635,0.004678964561067358
1684180991010990600,16.549390869140623,0.07429915667500986,0.051837921081319425,-0.05408525464978587
1684180991021031900,16.559432373046874,0.07666349404187853,0.07998180376607117,-0.07607245446762628
1684180991031073200,16.5694736328125,0.05228114132344399,0.09337711315512286,-0.047939062115321646
1684180991041114600,16.579514892578125,0.027679681823795675,0.06391716003705512,-0.10189485553358511
1684180991051155600,16.58955615234375,-0.00400072342158789,0.08423328399410035,-0.05092167850557131
1684180991061197000,16.599597412109375,-0.040087938262042516,0.0828704834235145,-0.023827075822832104
1684180991071238300,16.609638671875,-0.07113623602124051,0.07908248904625076,0.007795095614583893
1684180991081279400,16.6196796875,-0.09534728525865434,0.10820293427447625,0.0484969616046839
1684180991091320800,16.62972119140625,-0.08371144529017208,0.1480894087014871,0.059165477639035347
1684180991101362100,16.639762451171876,-0.13084417595656525,0.04971790316499809,0.03689861286998236
1684180991111403400,16.649803955078124,-0.27624845497563705,0.013085365445073167,0.20121216778698017
1684180991121444600,16.659844970703126,-0.5108458996144442,0.002552032604574253,0.5424830912099058
1684180991131485900,16.66988623046875,-0.6819512843650942,-0.16260910024620626,0.8902195692137516
1684180991141527200,16.679927734375,-0.7768685223024134,-0.3727769852649826,1.0712778567350407
1684180991151568600,16.689968994140624,-0.8002768754300902,-0.47384643555471134,0.8944841622850854
1684180991161609900,16.70001025390625,-0.7362507582410998,-0.3712835312500068,0.5148621798263088
1684180991171651000,16.710051513671875,-0.5463725328592312,-0.007762909021614604,-0.06955790536331966
1684180991181692300,16.7200927734375,-0.29011073711680985,0.33105850224426864,-0.6862843035228294
1684180991191733600,16.730134033203125,-0.039865255391302104,0.43044757834488917,-1.0534992216211516
1684180991201775000,16.740175537109376,0.17186897998172315,0.3717794417303079,-1.1418144701975015
1684180991211816100,16.750216552734376,0.3357203006402628,0.23511028291902647,-1.0523066522099112
1684180991221857500,16.7602578125,0.35637390625116355,0.10665702830122853,-0.8339912891103629
1684180991231898800,16.77029931640625,0.2933655977219179,0.14681339262860205,-0.6318225860743947
1684180991241939900,16.78034033203125,0.20913559202435655,0.1177387237391857,-0.4911043642834466
1684180991251981200,16.790381591796876,0.22369813927713247,0.09151840190893133,-0.39020013815920385
1684180991262022600,16.800423095703124,0.3383479714410747,0.028180122537111364,-0.2886040212149082
1684180991272063900,16.81046435546875,0.5201081038097426,-0.05051803584940194,-0.0780770778802204
1684180991282105300,16.820505615234374,0.6695181728671353,-0.06659126282843351,0.16587996471965671
1684180991292146400,16.830546630859374,0.7540255189472521,-0.09635829919524713,0.30748772626831006
1684180991302187600,16.840588134765625,0.6692776082961828,-0.11856555952314277,0.28485989568972586
1684180991312229000,16.85062939453125,0.43063014752648027,-0.11460590355342812,0.1860392094049277
1684180991322270400,16.8606708984375,0.12390774494389413,-0.06603717811755301,-0.024504661555643785
1684180991332311600,16.8707119140625,-0.14984577901005547,0.028832435590234663,-0.19571232792790674
1684180991342352800,16.880753173828126,-0.32784914988304187,0.08216381082048581,-0.33463668826076515
1684180991352394200,16.890794677734377,-0.3883697689652952,0.14882087692972037,-0.34545612335637166
1684180991362435200,16.900835693359376,-0.32792741051794183,0.15325355527744697,-0.3085777759385095
1684180991372476600,16.910876953125,-0.22053492068092667,0.14351177218921365,-0.19678592670249812
1684180991382517900,16.92091845703125,-0.1095816492800246,0.08457183833531283,-0.09869337083441651
1684180991392559300,16.930959716796874,-0.027808129751298663,-0.008551597609443228,-0.04721927636603752
1684180991402600600,16.9410009765625,0.04649370912980104,-0.07178688054233867,0.012816429128766342
1684180991412641600,16.9510419921875,0.1081348060583047,-0.1385707856292288,0.02211594577121125
1684180991422683100,16.96108349609375,0.12051671748087932,-0.16177749638778768,0.014057636217631682
1684180991432724400,16.971124755859375,0.09759700294117488,-0.16101360314403546,0.035851955337547106
1684180991442765700,16.981166259765626,0.005023538983248462,-0.08952808382123481,0.025648593854284807
1684180991452806800,16.991207275390625,-0.05053770555444917,0.016303062434417124,0.010101318375725343
1684180991462848200,17.00124853515625,-0.0871194004108382,0.049939155551514555,-0.05954670896372379
1684180991472889600,17.0112900390625,-0.05099201210917127,0.07366371159608702,-0.13720059408751592
1684180991482930600,17.0213310546875,0.03651499749942035,0.10627841956522825,-0.25772976880054627
1684180991492972000,17.031372314453126,0.08651840690647226,0.1451406478306793,-0.30717873566828674
1684180991503013300,17.04141357421875,0.1018622517634991,0.15479373938476604,-0.33135533320430977
1684180991513054600,17.051455078125,0.09757626058172025,0.11216545099162191,-0.3046207426520143
1684180991523095700,17.06149609375,0.08375388380516251,0.1005535125937584,-0.24429893494238183
1684180991533137100,17.071537353515627,0.09114462140618497,0.08649349197296383,-0.13688659675927772
1684180991543178400,17.081578857421874,0.07680141922648424,0.051245689327227305,-0.04228663446837112
1684180991553219800,17.0916201171875,0.031863570343584405,-0.0023851393990211136,0.05823302260648953
1684180991563261100,17.10166162109375,0.027426957999135925,-0.02688884724620948,0.1829388142646012
1684180991573302200,17.11170263671875,-0.02884924419609806,-0.06497955316886628,0.29796719539910327
1684180991583343600,17.121743896484375,-0.04633349169262903,-0.1327819823915178,0.34189867958723213
1684180991593384900,17.131785400390626,-0.060714185292417656,-0.1849565505978324,0.4120941162450869
1684180991603426200,17.14182666015625,-0.06033706663116544,-0.19581890109810934,0.41373658173527134
1684180991613467300,17.15186767578125,-0.066561579700617,-0.19914245619037968,0.3084468841543412
1684180991623508600,17.161908935546876,-0.0583682655620322,-0.16924190529696792,0.21121978748384196
1684180991633550000,17.171950439453123,-0.04789310698862395,-0.05032157904124857,0.09657287587557417
1684180991643591100,17.181991455078126,-0.07030135398002692,0.000662803598289558,0.03820014008483108
1684180991653632400,17.19203271484375,-0.06364977359218503,0.017769813368144833,-0.014077186409056487
1684180991663673800,17.20207421875,-0.07081425174805119,0.04154205317883219,-0.022527933074886947
1684180991673715100,17.212115478515624,-0.04936420916837597,0.03648853300039347,-0.01594662667798558
1684180991683756200,17.222156494140624,-0.030543446521918895,0.012555122504492103,-0.011289358147494046
1684180991693797600,17.232197998046875,-0.0001575351799933684,0.00539207465229796,0.03376340878891175
1684180991703838900,17.2422392578125,0.07189142705279586,0.0005998611943721807,0.09487342836961817
1684180991713880200,17.25228076171875,0.069343387932289,0.0005407332006734803,0.1338458062010767
1684180991723921600,17.262322021484376,0.10129654423996606,-0.02311325061880135,0.11559033397602948
1684180991733962600,17.272363037109375,0.0609525443573128,-0.05113410957305593,0.11157178881437663
1684180991744004000,17.282404296875,0.0035619735622343563,-0.05046558390329949,0.10258984560568564
1684180991754045400,17.29244580078125,-0.0630142092630886,-0.026268005219324302,0.0958669186519544
1684180991764086400,17.30248681640625,-0.10508036612422614,-0.021288871714519476,0.08206748968782918
1684180991774127800,17.312528076171876,-0.16231042148401523,-0.0398693083881278,0.08728933330904234
1684180991784169100,17.322569580078124,-0.1707774401070121,-0.018002510003107937,0.07574915874528136
1684180991794210600,17.33261083984375,-0.1619977354182851,-0.024630546577331075,0.05238270759726879
1684180991804251600,17.34265185546875,-0.10612261294943383,-0.002809524384768835,0.03853464133384197
1684180991814292900,17.352693359375,-0.08195084326699544,-0.0095510483562581,-0.0012426375951323373
1684180991824334300,17.362734619140625,-0.08193290230269912,-0.011458396795441429,-0.03812766084319042
1684180991834375600,17.37277587890625,-0.09127014879912147,0.0007963180353978279,-0.017892599072013713
1684180991844416600,17.382817138671875,-0.06931668516306044,-0.043619155848253516,-0.012074470537902884
1684180991854458000,17.3928583984375,-0.07079988710222768,-0.05663490285418957,0.033616781154515274
1684180991864499400,17.402899658203125,-0.04612225290909435,-0.06938362135763923,0.02664232266995788
1684180991874540600,17.412941162109377,-0.021729171306644365,-0.05360221864154769,0.05016207696493371
1684180991884581800,17.422982177734376,0.0070242285901873985,-0.023921012864308384,0.06609272962500001
1684180991894623200,17.4330234375,0.02580040711123859,-0.006476402420499539,0.0109915734239591
1684180991904664600,17.44306494140625,0.051130354287377576,0.024806022565452394,-0.010316371905243541
1684180991914705800,17.453106201171874,0.07602703568031793,0.04377269752146854,-0.06178164483405025
1684180991924746900,17.463147216796877,0.08418828258300311,0.03648853298248378,-0.11924648281867897
1684180991934788300,17.473188720703124,0.10876429068749233,0.05282974241052723,-0.14026546481469523
1684180991944829600,17.48322998046875,0.12560993425652123,0.04294395435982827,-0.12312769892232855
1684180991954871000,17.493271240234375,0.12525117396527535,0.03082847609210555,-0.08508896827283548
1684180991964912000,17.5033125,0.11973345285859936,0.030665397734575734,-0.07601380339718439
1684180991974953400,17.513353759765625,0.08827173708283824,0.01875209812221369,-0.06721186635578978
1684180991984994700,17.52339501953125,0.07614409926260778,0.02350330357263081,-0.1267940997840409
1684180991995036100,17.5334365234375,0.05731660131740084,0.035171508723609794,-0.18270373354950567
1684180992005077200,17.5434775390625,0.04377007494784697,0.05124282845426695,-0.2183210849997751
1684180992015118600,17.553518798828126,0.03565573694647465,0.07871341713443383,-0.22686338423053223
1684180992025159900,17.563560302734373,0.030483961158683993,0.07974720002454322,-0.19945907603983878
1684180992035201200,17.5736015625,0.07744473225610868,0.07599258414650589,-0.12274193752149962
1684180992045242300,17.583642578125,0.10247743128763574,0.04166698462517301,-0.07777905454220936
1684180992055283600,17.59368408203125,0.1455576419884057,0.024411201396273483,-0.005512237589739439
1684180992065325000,17.603725341796874,0.14968603857837043,-0.02316665636596755,-0.031158924076810892
1684180992075366300,17.6137666015625,0.13905483481507233,-0.03935813895085513,-0.0023968219512104714
1684180992085407400,17.623807861328125,0.10237914324845276,-0.03641033186174967,-0.009685754694067007
1684180992095448800,17.63384912109375,0.047367215170816546,-0.028799057016113606,-0.005140304589362441
1684180992105490100,17.643890380859375,0.009763479221471626,-0.026011466990066637,-0.019541740554781986
1684180992115531200,17.653931640625,-0.019965648620833092,-0.02793598165248941,-0.0008533001574101542
1684180992125572600,17.663972900390625,-0.018165528837243816,0.012566566459330665,-0.017700433776434505
1684180992135613900,17.67401416015625,-0.029918193864950128,-0.0017290114938702326,0.0035316945332936724
1684180992145655200,17.6840556640625,-0.026764392755531462,-0.01574039448246368,0.024436712299019312
1684180992155696300,17.6940966796875,-0.027788877470554706,-0.015348434394955524,0.042680263612331924
1684180992165737600,17.704137939453126,-0.009353101252419362,-0.021942138627057132,0.053452730150697216
1684180992175779000,17.714179443359374,0.049092710136450064,-0.026002883896049284,0.03562307366309176
1684180992185820300,17.724220703125,0.0639724135344861,-0.008768081693754582,0.03198671349105674
1684180992195861400,17.73426171875,0.07806289208404846,0.012855529853376084,9.322166671174506e-05
1684180992205902800,17.74430322265625,0.07956480981947614,0.0034561157479123627,-0.038316011504688524
1684180992215944100,17.754344482421875,0.04771554454554007,0.04825305939515267,-0.0969917773142111
1684180992225985500,17.7643857421875,0.016557753109642186,0.10870361328069597,-0.08369946475409609
1684180992236026600,17.774427001953125,-0.011237144572379456,0.036231994639674296,-0.12663507476958275
1684180992246067900,17.78446826171875,-0.012153923428930779,0.0542888639896478,-0.16106009497553872
1684180992256109200,17.794509521484375,0.02497249840792449,0.029553413480811606,-0.14253830903889875
1684180992266150600,17.804551025390627,0.03340274093776408,0.03574085224145278,-0.10507225985967794
1684180992276191600,17.814592041015626,0.05350482468623867,0.03936195379670458,-0.048968553421407456
1684180992286233000,17.82463330078125,0.06644856928285278,0.031110763653071773,0.025280952491375523
1684180992296274400,17.8346748046875,0.08183014382447129,-0.0028429032597194516,0.08405900012747425
1684180992306315600,17.844716064453124,0.10898160934702547,-0.04321002964170101,0.11336803446064123
1684180992316356800,17.854757080078127,0.13540726898496286,-0.08281707750858112,0.10644102100999832
1684180992326398100,17.864798583984374,0.15352588892712332,-0.058150291483272075,0.09208464608432328
1684180992336439500,17.87483984375,0.11874628067196118,-0.043290138279162664,0.07524442683740215
1684180992346480600,17.884880859375,0.06782287347017235,-0.02394103993213941,0.05613327022309659
1684180992356521900,17.89492236328125,0.043816924025567174,0.004528045461185085,0.037305116683412964
1684180992366563200,17.904963623046875,0.011297285506559765,0.0089817046097888,0.02367067330682027
1684180992376604600,17.9150048828125,-0.001443028610258817,0.01572227472744356,-0.008449792905856596
1684180992386645900,17.92504638671875,0.00045168415936530637,0.019998550358307624,0.01185560231926527
1684180992396687000,17.93508740234375,-0.02076101314921292,0.012453079340668503,0.017774104971510895
1684180992406728400,17.945128662109376,-0.005611658178770327,0.021507263312559824,0.02621722218238924
1684180992416769600,17.955170166015623,0.031241953354625134,0.023340225207967503,-0.005206823346217583
1684180992426811100,17.96521142578125,0.046539723831244675,0.02509307878431003,-0.04524922358573024
1684180992436852100,17.97525244140625,0.05208319432151575,-0.01089859005822654,-0.08448004718003105
1684180992446893600,17.9852939453125,0.04793655875359362,-0.02280521387234328,-0.09465670582993342
1684180992456934800,17.995335205078124,0.03476136921894101,-0.018066406194460205,-0.07148337373954881
1684180992466975900,18.005376220703123,0.02279573693391808,-0.02279853835449613,-0.027271986173492642
1684180992477017300,18.01541772460937,0.040767610001254,-0.02972221377360085,0.016375779971458775
1684180992487058600,18.025458984375,0.08296525476736788,-0.022310257018415887,0.0521802900651994
1684180992497100000,18.035500244140625,0.10581952331099723,-0.003167152409009224,0.08710789684682667
1684180992507141000,18.04554150390625,0.11813557139132079,-0.012514114478400916,0.12088322638395024
1684180992517182400,18.055582763671875,0.15023833505604012,0.013724326904955083,0.10851240152968814
1684180992527223600,18.0656240234375,0.1477679608939627,-0.005139350976242311,0.10045051558248451
1684180992537265100,18.07566552734375,0.1282111407901418,0.0022706987066190972,0.09676980980463269
1684180992547306200,18.08570654296875,0.12546974407070072,0.014392852728149833,0.07618165012621175
1684180992557347600,18.095747802734376,0.10893142210037826,0.016941070503125887,0.06292343131181292
1684180992567388800,18.105789306640624,0.10216778527099385,-0.008763313199190171,0.04974412922733074
1684180992577430200,18.11583056640625,0.10464489459767334,0.038910865952035446,0.05092859259262156
1684180992587471300,18.12587158203125,0.09963250153488575,0.00805759431104896,0.061553478204609935
1684180992597512600,18.1359130859375,0.07563060519754135,0.005913734440549566,0.06035923947764844
1684180992607554000,18.145954345703124,0.04993468518540802,-0.00793743142409132,0.10153317455049535
1684180992617595300,18.15599560546875,0.05321776873263618,-0.035614967415524584,0.15598130227433785
1684180992627636400,18.16603686523437,0.03067582846152335,-0.06975936899000183,0.21845102297280758
1684180992637677700,18.176078125,0.024812758063632877,-0.0796136856292795,0.2084960938389259
1684180992647719100,18.186119384765625,0.009211301831172261,-0.09861469256998658,0.2146332264070137
1684180992657760400,18.19616088867188,-0.004222512237970028,-0.03709125515053293,0.22694063188671193
1684180992667801600,18.20620190429688,-0.04383003713894189,-0.07061958307548354,0.17945528033057123
1684180992677842900,18.2162431640625,-0.050259649674540004,-0.06822013857735298,0.09943079948916357
1684180992687884200,18.22628466796875,-0.07372903829575052,-0.021142005816151405,0.08883023276122023
1684180992697925300,18.23632568359375,-0.09996944681481561,0.0933942794459108,0.09708642961605299
1684180992707966600,18.246366943359376,-0.1264796853097474,0.14238929756049007,0.09581995019671992
1684180992718008000,18.256408447265624,-0.15846306084604586,0.1599025726277537,0.068525552875501
1684180992728049300,18.26644970703125,-0.18468391897334588,0.22422981274196807,0.12810611722589196
1684180992738090400,18.27649072265625,-0.24561190598425656,0.20034408583338237,0.12961530670577162
1684180992748131800,18.2865322265625,-0.2566559315079531,0.09902858737653507,0.08125376697570269
1684180992758173100,18.296573486328125,-0.32929253579439666,-0.05016422268792277,0.040271759034747195
1684180992768214400,18.30661474609375,-0.4260429739644129,-0.18521118156969224,-0.02846932411955846
1684180992778255600,18.31665600585937,-0.5235396027404728,-0.3203048706818848,-0.08222317696016983
1684180992788296900,18.326697265625,-0.6129021049460892,-0.3516664505333705,-0.16141533859079835
1684180992798338200,18.336738525390626,-0.6602990030430721,-0.31866264329097693,-0.328955173499635
1684180992808379600,18.34678002929688,-0.6802475451294464,-0.16129112247656927,-0.5050024987122035
1684180992818420600,18.35682104492188,-0.6964945794172768,-0.027801513839767505,-0.6084301472220175
1684180992828462000,18.3668623046875,-0.6331077218980792,0.1433687209953053,-0.6447708607782893
1684180992838503300,18.37690380859375,-0.5285755992152861,0.22444820391012718,-0.6008412837582918
1684180992848544600,18.38694506835937,-0.34414282449255496,0.22396469118684753,-0.5416665076518052
1684180992858585800,18.396986083984373,-0.1419639586848885,0.2208452224793018,-0.47474241253663524
1684180992868627100,18.407027587890624,0.009764015662966764,0.19153785710490637,-0.4359040260848288
1684180992878668500,18.41706884765625,0.1742626427957116,0.2047634124893146,-0.3356189728919135
1684180992888709800,18.427110107421875,0.29904603975647637,0.20806884755488278,-0.22227978700788517
1684180992898750900,18.4371513671875,0.3776212930709694,0.1593246459866883,-0.15528869631167583
1684180992908792200,18.447192626953125,0.4388173222202984,0.15363407129172668,-0.11298441882705448
1684180992918833600,18.45723388671875,0.4798834323590646,0.09134578711560906,-0.09020876884121941
1684180992928874600,18.467275146484376,0.4841367004792053,0.041687965405033924,-0.0703580379343304
1684180992938916000,18.47731640625,0.4093261957883586,0.009219169570854165,-0.051422595931266274
1684180992948957400,18.487357666015622,0.31575328124934043,-0.04629898066978405,-0.06425881381590072
1684180992958998600,18.49739916992188,0.14839607472810776,-0.04905700694578157,-0.04481315604473612
1684180992969039800,18.50744018554688,-0.012088358225733804,-0.037500381381413206,-0.012363433859550021
1684180992979081100,18.5174814453125,-0.14739167697175998,-0.03996372218089283,0.028181791246133306
1684180992989122600,18.52752294921875,-0.2283093928575685,-0.07256984694575742,0.09076952938123405
1684180992999163800,18.53756420898437,-0.26930943140205393,-0.13714504236308836,0.17040085790666576
1684180993009204900,18.547605224609374,-0.205908119655517,-0.1413412094520779,0.2524371146332486
1684180993019246300,18.557646728515625,-0.1396843791446666,-0.08387088774660044,0.2849617003624385
1684180993029287600,18.56768798828125,-0.07602000227786526,-0.10949993123020026,0.27147865297474044
1684180993039328600,18.57772900390625,-0.029806852458630986,-0.12043190004498741,0.26471424098234253
1684180993049370000,18.5877705078125,0.02653026578597632,-0.1122503281052165,0.18441915511217927
1684180993059411400,18.59781176757813,0.042859494708549356,-0.09249687192787226,0.13587188735267522
1684180993069452600,18.60785302734375,0.048286199538509204,-0.04489994055980643,0.0880532263769534
1684180993079493800,18.617894287109376,0.020021617380969844,0.006469726640833515,0.05786514274366125
1684180993089535200,18.627935546875,0.02055013177067036,0.042720794701084246,0.092296600378032
1684180993099576600,18.637976806640623,0.0074012876253686,0.01939296735782231,0.10557222360941351
1684180993109617600,18.64801806640625,0.006798624920834639,0.031789779522173295,0.14223909379348254
1684180993119658900,18.65805932617188,0.016164779782018874,0.029900550800235227,0.18768501272624974
1684180993129700300,18.6681005859375,0.030726730829541714,-0.04725742330949913,0.1806290150958304
1684180993139741600,18.67814208984375,0.04780256732602956,-0.05943489076205719,0.18740224831918953
1684180993149782600,18.68818310546875,0.06712305542222778,-0.0265455246760292,0.1864891052015987
1684180993159824000,18.69822436523437,0.06252706054629466,0.048177719083977034,0.12197446823976403
1684180993169865400,18.708265869140625,0.06734490387323047,0.06280422194341378,0.08436965949490967
1684180993179906700,18.71830712890625,0.10269320024054694,0.10082244889723237,0.01874566081940794
1684180993189947800,18.72834814453125,0.112058937629075,0.06525039674258541,-0.10929536827540144
1684180993199989200,18.7383896484375,0.1380922197523707,0.03964042649295631,-0.16429066672075218
1684180993210030600,18.74843090820313,0.17545157659051433,0.02614974984852301,-0.2345280646847376
1684180993220071900,18.75847216796875,0.19300490614365717,0.06687068934266552,-0.24183249461573855
1684180993230112900,18.768513427734376,0.21500992773127464,0.010231971855492314,-0.2389357090661946
1684180993240154300,18.7785546875,0.22317016121614078,-0.05027484903919379,-0.1624712944532128
1684180993250195600,18.788595947265627,0.24856132266091618,-0.060403823910812074,-0.10319876659747045
1684180993260237000,18.798637451171874,0.2833474875302442,-0.0822534562446604,-0.03957724578966008
1684180993270278100,18.80867846679688,0.2867120503968101,-0.07788181288561767,0.05836987504584307
1684180993280319400,18.8187197265625,0.31702440992890746,0.0065240858648224235,0.1187090873669624
1684180993290360800,18.82876123046875,0.30683273072853073,0.08249473564487139,0.12064695357101365
1684180993300402100,18.83880249023437,0.26566851140275255,0.06541728983288721,0.08615350714919577
1684180993310443200,18.84884350585937,0.17072808738551282,-0.033679008454989404,0.03680729853951895
