time,seconds_elapsed,z,y,x
1684007111053646000,28.94204638671875,0.34653949757026037,0.014579772979520384,-0.28834784031140515
1684007111063687100,28.95208740234375,0.25740677117699795,0.01487350460955022,-0.3888586759522091
1684007111073728400,28.96212890625,0.2105786205240047,0.005557060127030462,-0.43921697143336624
1684007111083769600,28.972169921875,0.18628716473000648,0.03150272367744251,-0.3977923393128699
1684007111093810900,28.982211181640626,0.1625915766146863,0.023859024138015147,-0.3204418420989041
1684007111103852000,28.99225244140625,0.12050104155870715,0.05382251736569284,-0.21966552734934058
1684007111113893300,29.00229370117188,0.09284961223326497,0.007818222089974326,-0.06812298304994258
1684007111123934400,29.012334716796875,0.06954330205024528,-0.04222869863837328,0.05756282813116056
1684007111133975700,29.022376220703126,0.017188787336567687,-0.08211803437781034,0.11520898329256216
1684007111144016800,29.03241723632813,-0.07497030503814799,-0.07193565375693588,0.1810507775708958
1684007111154058200,29.04245849609375,-0.15097743283639856,-0.017107963560216377,0.23342752444786322
1684007111164099200,29.052499755859376,-0.17507618673745381,-0.010209083538373664,0.1859216690425223
1684007111174140600,29.062541015625,-0.15785676241159588,-0.10702610010918336,0.17728292930912534
1684007111184181600,29.07258203125,-0.1715848743840198,-0.17401695255702074,0.12652218339066026
1684007111194223000,29.08262353515625,-0.1785466074548098,-0.13408756259782412,0.11017060276140764
1684007111204264100,29.09266455078125,-0.21798917665503123,-0.06428337083721329,0.10165071496928589
1684007111214305200,29.10270556640625,-0.2313928008033598,-0.02385616295147948,0.06323504430890918
1684007111224346600,29.112746826171875,-0.17854487901134763,-0.0005779266631818541,0.03369200227737811
1684007111234387900,29.122788330078127,-0.10333174463917935,0.0011291504532218314,0.04800903794233625
1684007111244429000,29.13282934570313,-0.045407116451316815,0.005027771008928751,0.027976989857108895
1684007111254470100,29.142870361328125,-0.00645667314143185,-0.01964759822815303,0.08464074135682594
1684007111264511400,29.152911865234376,-0.03229063767322999,0.007555961563578335,0.12226176274996127
1684007111274552600,29.16295288085937,-0.09825783970223809,-0.03899765018822574,0.1716777086299604
1684007111284593800,29.172994140625,-0.18267428882672476,-0.0660429002088068,0.2604761122353859
1684007111294634900,29.183035400390622,-0.2351123690600616,-0.06659030912591996,0.2772345542921752
1684007111304676300,29.19307666015625,-0.18456536533867174,-0.08104419711140944,0.232739686993488
1684007111314717400,29.20311767578125,-0.0899963378513682,-0.1375226974703052,0.19193470463692877
1684007111324758600,29.2131591796875,-0.012611269959708208,-0.11772632613405234,0.08399796486081894
1684007111334799800,29.2232001953125,0.06516021482112082,-0.06774520885536936,0.003971099882272529
1684007111344841100,29.23324145507813,0.10722154378151592,0.02831649790894723,-0.14033436770350535
1684007111354882200,29.24328271484375,0.10683178901849678,0.03781414034276167,-0.2889378071332542
1684007111364923600,29.253323974609376,0.08100128171674005,0.042162895246107335,-0.4296253917895882
1684007111374964600,29.263364990234376,0.010921478272739593,0.06487846372643165,-0.5456231832387578
1684007111385006000,29.273406494140627,-0.09790486105486959,0.0679607389995409,-0.6019260883291103
1684007111395047100,29.283447509765622,-0.17543268189262234,0.13195133212096977,-0.5624332428606548
1684007111405088400,29.29348876953125,-0.22528940435238048,0.15000534061231838,-0.5415562392860408
1684007111415129600,29.30353002929688,-0.2488268017181777,0.12534427641377568,-0.4540137052569399
1684007111425170900,29.3135712890625,-0.2263321279385295,0.009396553034294682,-0.2940317392014206
1684007111435212000,29.3236123046875,-0.12978339197784253,-0.029038429075946122,-0.11505138874762266
1684007111445253300,29.33365380859375,0.002997159856959345,0.0228595733591939,0.025474786654650364
1684007111455294400,29.34369482421875,0.09693658340954957,-0.005995750401780999,0.08311378952503375
1684007111465335500,29.35373583984375,0.16808545595869548,-0.06731605529042649,0.15840065467045017
1684007111475376800,29.363777099609376,0.22108429674485303,-0.13932800279292848,0.22931432716145933
1684007111485418200,29.373818603515623,0.23236858840292113,-0.24070453641830708,0.27702355370731263
1684007111495459200,29.383859619140622,0.23051953317995544,-0.25802993775303323,0.36574232586769073
1684007111505500300,29.393900634765625,0.19396430265334233,-0.23509025576496087,0.46855747697309214
1684007111515541600,29.40394213867188,0.1183273196957087,-0.16776752467260767,0.5892868637189859
1684007111525582800,29.41398315429688,0.05178600567691812,-0.18147373207598583,0.6684224604761252
1684007111535624100,29.4240244140625,-0.014147102768389049,-0.1900091171636289,0.6831755637251187
1684007111545665200,29.43406567382813,-0.0924986005481444,-0.1627683638748699,0.6936597228118151
1684007111555706600,29.44410693359375,-0.14001250274374927,-0.10501861573903985,0.6036294698924329
1684007111565747600,29.45414794921875,-0.14776611317180288,-0.0431747437006416,0.5514062045935973
1684007111575789000,29.464189453125,-0.18225169181609657,-0.019726753102349,0.37663853167769823
1684007111585830100,29.47423046875,-0.1723578572571235,-0.043579101497998866,0.18814277644846206
1684007111595871400,29.484271728515623,-0.1707477568498622,-0.043408393938199535,0.07846915730515491
1684007111605912600,29.49431298828125,-0.14937931296652138,-0.052608489978479486,0.025114774752824275
1684007111615953800,29.50435424804688,-0.10178995130932676,-0.05694007886231438,-0.005747199085541335
1684007111625994900,29.51439526367188,-0.04767405979441724,-0.011795997600689776,-0.016858935455514645
1684007111636036300,29.524436767578123,-0.027460336675488167,0.051332473793536934,-0.022506594632293094
1684007111646077400,29.53447778320313,0.008525490732663479,0.04265785232328463,-0.029889464356635368
1684007111656118400,29.544518798828125,0.03198075287431363,0.05517101297082056,-0.08109676853415557
1684007111666159800,29.554560302734377,0.036150574761244746,0.053255081121719124,-0.05557930482360103
1684007111676200900,29.564601318359376,0.0662988422518423,0.05369091020595956,-0.02784156812650533
1684007111686242200,29.574642578125,0.060795187940743275,0.018789291315905995,-0.019199609787015293
1684007111696283300,29.58468359375,0.08134663099472646,0.029174804747292196,-0.03407061093735806
1684007111706324600,29.59472509765625,0.08505237103767788,-0.021874427736332313,-0.05546748621339439
1684007111716365700,29.60476611328125,0.08140289791931857,-0.022675514223042034,0.04361498361396076
1684007111726407100,29.61480737304688,0.06579196452454407,-0.03758907324080208,0.03725695612615603
1684007111736448200,29.6248486328125,0.03878498083459311,-0.04043292992671458,0.0637148616983843
1684007111746489600,29.634889892578126,0.010229945264434381,-0.036072730965981556,0.09879124162614639
1684007111756530600,29.64493090820313,-0.015109539031641686,-0.07643795006541415,0.11659979822783535
1684007111766572000,29.654972412109377,-0.018672585480645133,-0.08071041120181095,0.1429605483414051
1684007111776613000,29.665013427734376,-0.031696319611821046,-0.0754089356137628,0.17534911635897568
1684007111786654400,29.6750546875,-0.0705327987583604,-0.05835056304657392,0.19485104082562554
1684007111796695600,29.685095947265623,-0.09427738198973273,-0.03669738770414397,0.21555066107995985
1684007111806736600,29.695136962890626,-0.12382721897454899,-0.01989078518308686,0.24693286435221556
1684007111816777900,29.70517822265625,-0.12141382690106597,0.027444839426862898,0.25124406818832173
1684007111826819200,29.7152197265625,-0.1301199197419365,0.052993774585075135,0.2854216098936237
1684007111836860300,29.7252607421875,-0.12158727641896201,0.024237632747772686,0.35075640671237523
1684007111846901400,29.7353017578125,-0.10334527495918802,-0.029769897415674002,0.2824199197923445
1684007111856942800,29.74534326171875,-0.09446191791999191,-0.19341659554494053,0.2548146248788227
1684007111866983900,29.75538427734375,-0.08085131647404821,-0.3848314283803025,0.2576649189529064
1684007111877025200,29.765425537109376,-0.0724364517382818,-0.37057399751365466,0.16359126567552912
1684007111887066300,29.775466796875,-0.0717402697210566,-0.14245796207707392,0.10921001436663992
1684007111897107600,29.785508056640627,-0.09454989447287902,0.09123611443982999,0.07953703414906552
1684007111907148600,29.795549072265626,-0.1348382830551832,0.21991062148931304,0.008013248507276312
1684007111917190100,29.80559057617188,-0.1493084430342749,0.2053012848521856,-0.16071355341175195
1684007111927231200,29.81563159179688,-0.11719697725904189,0.13922882083160606,-0.2694741486905275
1684007111937272600,29.8256728515625,-0.05617833128808204,0.11666870129605157,-0.3781298398470348
1684007111947313600,29.8357138671875,0.03706514824454508,0.06381225572803846,-0.4089927671803891
1684007111957354900,29.84575537109375,0.12805962577083457,0.06585693356126564,-0.3990150691297805
1684007111967396000,29.85579638671875,0.18562400334409918,0.02531337747614732,-0.3772552013565947
1684007111977437400,29.865837646484376,0.20768857005245442,-0.0642051696638084,-0.36976897711492646
1684007111987478400,29.87587890625,0.2349214553515199,-0.12891006464994462,-0.29618322837099004
1684007111997519600,29.885919921875,0.20373797422059134,-0.12682056413074888,-0.23537921905336331
1684007112007560900,29.895961181640622,0.1630634069175586,-0.07306575781464009,-0.16130995755577857
1684007112017602000,29.90600244140625,0.06467938423076687,0.01277446750834994,-0.10712623588462808
1684007112027643300,29.91604370117188,0.04417622090581641,0.09256267545682348,-0.06784570209777323
1684007112037684400,29.92608471679688,0.027346253391887305,0.07694911959204478,-0.026756644390252264
1684007112047725700,29.936126220703127,0.006832837966377535,0.09696578984558227,0.03266501433049135
1684007112057766800,29.94616723632813,0.04868733880853319,0.12144947060847136,0.12407803542253662
1684007112067808200,29.95620849609375,0.11165606984397101,0.11970520028042157,0.19511485099109158
1684007112077849300,29.966249755859376,0.1599293946790507,0.15337085727574473,0.2366311548964634
1684007112087890600,29.976291015625,0.22649204728774056,0.1346979141217247,0.22811150541907768
1684007112097931600,29.98633203125,0.28457427027487214,0.1256122587859851,0.19216156007173696
1684007112107973000,29.99637353515625,0.3527892829191398,0.1377429962348555,0.2018398046685514
1684007112118014100,30.00641455078125,0.4141248463079261,0.1471052169792024,0.16722249977213424
1684007112128055200,30.01645556640625,0.45663928986745544,0.20543193833828866,0.10363066201026426
1684007112138096600,30.0264970703125,0.504120349847972,0.30480098721555615,0.04472076897260376
1684007112148137600,30.0365380859375,0.5212664603467102,0.350378036565475,0.013871193017803252
1684007112158179000,30.04657934570313,0.5532579421293541,0.3265905380461752,-0.031899452181720696
1684007112168220100,30.056620361328125,0.5550013781113001,0.2557477951239824,-0.14641129977558323
1684007112178261400,30.066661865234376,0.5577814578949851,0.1904706953524208,-0.22513175013808412
1684007112188302600,30.076702880859376,0.5454337598604401,0.06956958765771215,-0.2762430905826631
1684007112198343900,30.086744140625,0.5003582239726719,-0.11515617377079712,-0.3647820950621778
1684007112208384900,30.096785400390623,0.45683264729226425,-0.2847404479539045,-0.44139337531726236
1684007112218426300,30.10682666015625,0.3936772344966443,-0.3946609497038209,-0.5441217421342014
1684007112228467400,30.11686767578125,0.3082779645532093,-0.4647769927174226,-0.6139167548758305
1684007112238508600,30.1269091796875,0.22605383395710227,-0.48643112172129627,-0.6702342031987124
1684007112248549800,30.1369501953125,0.11055016522233839,-0.45112228409651467,-0.6499142646017333
1684007112258590900,30.1469912109375,-0.01032602778812856,-0.3481903074818332,-0.6081752777528139
1684007112268632200,30.15703271484375,-0.16951858980796522,-0.14360141764629253,-0.4833452700035749
1684007112278673300,30.16707373046875,-0.33458131552627507,-0.010871887178778076,-0.31136727324005237
1684007112288714600,30.177114990234376,-0.5450776815290355,0.04685115831535198,-0.10239231572130585
1684007112298755800,30.18715625,-0.6657823920155542,0.06176853180311514,0.07487738142298273
1684007112308797100,30.197197509765623,-0.7527276874375779,0.04662704469096358,0.25636374941235995
1684007112318838200,30.207238525390625,-0.7604557872432829,-0.01909637448170614,0.36435806756329436
1684007112328879600,30.21728002929688,-0.6997209786022058,-0.04977607727412113,0.47504794607383655
1684007112338920600,30.22732104492188,-0.5470009446758198,-0.05548286430137854,0.5946446657206471
1684007112348962000,30.2373623046875,-0.3718825579359211,0.010200500499855584,0.6472328306256284
1684007112359003100,30.247403564453126,-0.20045602311780764,0.03987503053085992,0.662002682575052
1684007112369044400,30.25744482421875,-0.03725159162106028,0.022063255352884607,0.6208495496703739
1684007112379085600,30.26748583984375,0.08557927609539635,-0.007316589288925864,0.49165844916078444
1684007112389126600,30.27752685546875,0.1793093680883834,-0.03881168362869289,0.3514045477907065
1684007112399167900,30.287568359375,0.18500232694517624,-0.030158996577979588,0.14439833162269566
1684007112409209000,30.297609375,0.16583335385135686,0.003738403405520255,-0.05645167826432045
1684007112419250400,30.307650634765626,0.1113865375425168,0.0012779237339020553,-0.2506082058187695
1684007112429291400,30.31769189453125,0.013841986515234595,0.00785541536026631,-0.4165347814559093
1684007112439332800,30.32773315429688,-0.035995006439401143,0.07979488365707922,-0.5233962534572586
1684007112449373900,30.337774169921875,-0.11427354811350336,0.14771175371900616,-0.5837942361955925
1684007112459415200,30.347815673828126,-0.162068665015884,0.2328557968145446,-0.6458344460681484
1684007112469456300,30.35785668945313,-0.246391653953395,0.27367019638494566,-0.6648380756310559
1684007112479497600,30.36789794921875,-0.32710516446731813,0.2614259718692057,-0.6886674165614083
1684007112489538700,30.377939208984376,-0.4396492838568352,0.21110153198054896,-0.6676987409558209
1684007112499580100,30.38798046875,-0.5526295899466603,0.16575241086321457,-0.642839074060085
1684007112509621200,30.398021484375,-0.6770941018029171,0.031127929537118085,-0.604259371804946
1684007112519662300,30.408062744140626,-0.7899897694676115,-0.005201339705190115,-0.4551243781212567
1684007112529703600,30.41810400390625,-0.8447547554467386,-0.06940269456929105,-0.16206932067491597
1684007112539744600,30.42814501953125,-0.8711092471167894,-0.12060832962655318,0.1420123577411211
1684007112549786000,30.4381865234375,-0.7889449597753057,-0.08809757224274622,0.42713308335417943
1684007112559827100,30.4482275390625,-0.6576523185573415,-0.05802631379104201,0.5681395531758978
1684007112569868500,30.45826879882813,-0.50881284476615,-0.032948493942428825,0.6212931871042254
1684007112579909600,30.46831005859375,-0.3671364189136642,-0.06813907619392373,0.617676317868818
1684007112589950900,30.478351318359376,-0.2892981171090785,-0.08918762196757597,0.4459583760014448
1684007112599992000,30.48839233398437,-0.32284015412249184,-0.050796508800634785,0.2811683416311528
1684007112610033100,30.49843359375,-0.37217646846239744,0.0391769408767814,0.056524276647897165
1684007112620074400,30.508474853515622,-0.4424874783095154,0.07782077789863592,-0.17669224733018582
1684007112630115600,30.518515869140625,-0.49261695135153866,0.117756843558516,-0.31654977780471394
1684007112640156800,30.52855712890625,-0.51338940849683,0.10249996183177308,-0.38602328297552746
1684007112650197900,30.538598388671875,-0.5410113929344292,0.009316444586818604,-0.3860018253272432
1684007112660239300,30.5486396484375,-0.582340776749572,-0.06865215294225237,-0.2966619730086854
1684007112670280400,30.5586806640625,-0.6060073376875607,-0.08207035067173901,-0.19303929819313173
1684007112680321600,30.56872216796875,-0.5925635694719865,-0.06946754460160415,-0.08777463434881502
1684007112690362800,30.57876318359375,-0.5582134724455537,-0.08064079280034418,-0.08909595013193097
1684007112700404100,30.588804443359376,-0.47717720266098584,-0.09646320329811002,-0.0957502127952354
1684007112710445200,30.598845703125,-0.38855642082587105,-0.06051063524230018,-0.050817489583075755
1684007112720486600,30.608886962890622,-0.2767735124321355,-0.07732963551184126,0.06599140155332536
1684007112730527600,30.618927978515625,-0.18483328825808049,-0.10370826718060641,0.22287392619088595
1684007112740568800,30.62896923828125,-0.10048443074854065,-0.12058448789540716,0.48948788652285585
1684007112750610100,30.63901049804688,-0.007695078829603174,-0.16344451901979307,0.6942586899636943
1684007112760651200,30.649051513671875,0.08524727822929139,-0.0837211607153655,0.8903243540873311
1684007112770692600,30.65909301757813,0.17295753955860457,-0.04359912866260692,1.1130262612814439
1684007112780733600,30.669134033203125,0.17402207860965832,-0.08698940282614857,1.3333935736571148
1684007112790775000,30.67917529296875,0.20234918608793534,-0.2688713072718137,1.4929273129876606
1684007112800816000,30.689216552734376,0.21922183032608558,-0.3678827284227429,1.6989016533220351
1684007112810857400,30.6992578125,0.3055235147342229,-0.4770097732610359,1.8981192112217404
1684007112820898600,30.709298828125,0.40070855611223605,-0.5935392378819592,2.0566508769479586
1684007112830939800,30.71934033203125,0.5099400877633841,-0.627322197024554,2.210171699502848
1684007112840980900,30.72938134765625,0.6796606182871217,-0.5701789856452136,2.3899888991468914
1684007112851022000,30.73942236328125,0.799270689553939,-0.5177106857237452,2.556078672381989
1684007112861063300,30.749463623046875,0.9000015854716363,-0.41463375092238014,2.725372552796597
1684007112871104400,30.7595048828125,0.8974546791631525,-0.3705415727391559,2.783941745888716
1684007112881145800,30.769546142578125,0.8043904303839043,-0.41140651690596997,2.5622801780669597
1684007112891186900,30.779587158203125,0.6228415966192355,-0.4703168867507837,2.0865001677922925
1684007112901228200,30.789628662109376,0.4153883458165075,-0.5352697372177866,1.6783063412487174
1684007112911269300,30.79966967773437,0.23492181294505352,-0.5942325590708704,1.2882580757137723
1684007112921310600,30.8097109375,0.08155596259275445,-0.5805063247759467,0.9205173253808456
1684007112931351700,30.819752197265625,-0.028888106402743204,-0.4750690460285916,0.596916675711867
1684007112941392800,30.829793212890625,-0.13453906777118524,-0.18192005149546278,0.35999381535275554
1684007112951434200,30.83983447265625,-0.247627258357096,0.1431522369197623,0.05215311049588355
1684007112961475200,30.849875732421875,-0.3523592947414178,0.2705678939931766,-0.16954612734333285
1684007112971516600,30.8599169921875,-0.35346627232151917,0.23898315427627023,-0.19910120956815716
1684007112981557600,30.8699580078125,-0.18753349769403657,0.1485223769502711,-0.11869192142473184
1684007112991599000,30.87999951171875,0.02800273907885001,0.2133264541318864,-0.015404939700278788
1684007113001640100,30.89004052734375,0.2257128955616813,0.15787792200695958,0.1438384055954034
1684007113011681500,30.90008178710937,0.380499124617753,0.06825065609734214,0.28412318226384853
1684007113021722600,30.910123046875,0.4359977245323879,-0.06987380986934816,0.30969154828194856
1684007113031763900,30.920164306640626,0.46769583236747275,-0.26580619811205386,0.31640028968361833
1684007113041805000,30.930205322265625,0.4362113475928857,-0.6717481612606289,0.2560306786868923
1684007113051846100,30.94024658203125,0.44872236253184794,-0.9335527420553102,0.09896183013756978
1684007113061887400,30.950287841796875,0.47268223763722655,-0.9845447539417631,-0.04139184957425854
1684007113071928600,30.960328857421874,0.49728620044507393,-0.875191688423383,-0.1629960537957524
1684007113081969800,30.97037036132813,0.5283397434555566,-0.6488666534100435,-0.3860068321384601
1684007113092010900,30.980411376953125,0.5115307570954474,-0.3302164077482714,-0.6134183406753472
1684007113102052300,30.99045263671875,0.44456470009883303,0.0053033828628895885,-1.0631890298504705
1684007113112093400,31.00049365234375,0.27471518503118014,0.16190052016354622,-1.3423788547585025
1684007113122134400,31.01053491210937,0.017753243483015175,0.324919700681538,-1.520941495985895
1684007113132175800,31.020576171875,-0.26952284560650874,0.45769596117081196,-1.6099538802920235
1684007113142216900,31.0306171875,-0.48728817706221506,0.5298767089206687,-1.7703132628395304
1684007113152258200,31.04065869140625,-0.6100897790373929,0.6067905425851023,-2.0737078191365352
1684007113162299300,31.05069970703125,-0.6331591011102923,0.5179157258218932,-2.1634159087434526
1684007113172340600,31.060740966796875,-0.5517448187779659,0.31434059142982773,-1.8895881177239175
1684007113182381700,31.0707822265625,-0.34503573195986165,0.12545204154397746,-1.6350340841677395
1684007113192423100,31.080823486328125,-0.19542264944650772,-0.0061454772750054,-1.3686838149323366
1684007113202464200,31.090864501953124,-0.08778619779501216,-0.10690021497144539,-1.0292050837710698
1684007113212505300,31.10090576171875,-0.03936594725634066,-0.07395267487030363,-0.7733812331177071
1684007113222546600,31.11094702148437,0.0073701144634219454,-0.0316104890025737,-0.5660769938452683
1684007113232587600,31.12098803710937,0.007959723450547466,0.015532493529228832,-0.44596886641899264
1684007113242629000,31.131029541015625,0.00935178999799394,0.08199024212113712,-0.36788892746068297
1684007113252670100,31.141070556640624,0.005598127804824276,0.10089111345247168,-0.3388762473726458
1684007113262711500,31.15111181640625,0.05233269919764097,0.10096836091361021,-0.25362586966280054
1684007113272752600,31.161153076171875,0.07543808231481991,0.1492805480380307,-0.24451303477972544
1684007113282793900,31.1711943359375,0.10548534980511033,0.20988082884764853,-0.2616164683721954
1684007113292835000,31.1812353515625,0.15116408469262357,0.19659233088106556,-0.3094515799285472
1684007113302876300,31.19127685546875,0.1778170167971848,0.2430086136079356,-0.28679537768862756
1684007113312917400,31.20131787109375,0.18949550390290176,0.3419437409123602,-0.22090840336232231
1684007113322958600,31.21135888671875,0.22155417510447067,0.40750122080933865,-0.2060575486473843
1684007113332999900,31.22140014648437,0.21632824853503607,0.4540443420623243,-0.19906187055932312
1684007113343040900,31.23144140625,0.16212800145281522,0.39768600454827263,-0.26547265044761476
1684007113353082300,31.241482666015624,0.11071214077154742,0.3601818084499201,-0.3013334275309241
1684007113363123400,31.251523681640624,0.17407900090260986,0.3506994247618673,-0.2937688825818472
1684007113373164600,31.261565185546875,0.3059602974674116,0.4071092604696165,-0.2256779670799229
1684007113383205800,31.27160620117188,0.3941599129255777,0.5028734206489428,-0.21932268135603064
1684007113393247200,31.2816474609375,0.4351595939231439,0.5565557480031079,-0.17191171653694753
1684007113403288200,31.291688720703124,0.41755953426740683,0.5394649505194445,-0.19553494449043407
1684007113413329300,31.301729736328124,0.3613286613702472,0.5089826582478483,-0.2538299560204668
1684007113423370600,31.31177099609375,0.40599805118644766,0.39348793016343614,-0.241445779733947
1684007113433411800,31.32181225585937,0.5092151760779499,0.28403854364157755,-0.21584153172947798
1684007113443453100,31.331853515625,0.6434106827951431,0.1472978591790099,-0.2342588902011839
1684007113453494200,31.34189453125,0.8247243164256817,-0.042613983053820484,-0.1469407081820175
1684007113463535600,31.35193603515625,1.0713492631574484,-0.2826185226587777,0.008495330878532808
1684007113473576600,31.36197705078125,1.336908340443562,-0.5599718094750586,0.19183111187880192
1684007113483617600,31.37201806640625,1.5020556449477243,-0.8504190443742826,0.2805385589600303
1684007113493659100,31.3820595703125,1.440679907919125,-1.1445846558722983,0.3989006281394732
1684007113503700100,31.3921005859375,1.2747861146985913,-1.4570503235231513,0.4426769018147302
1684007113513741600,31.402141845703124,1.1209533214266256,-1.7069540022916396,0.3556395770208376
1684007113523782600,31.412182861328127,0.8497698902151775,-1.7354288101549598,0.03538322439553843
1684007113533823900,31.42222436523437,0.32471418378050104,-1.6883201599141926,-0.48727440841751024
1684007113543865000,31.432265380859373,-0.4317477942782673,-1.6102991102746285,-1.1186869144920855
1684007113553906100,31.442306396484376,-0.5635306834085125,-1.4683780668892663,-1.3134150506872047
1684007113563947400,31.452347900390624,0.37385511400153726,-1.0548315048522545,-1.467910528175475
1684007113573988800,31.46238916015625,2.0082726477876736,-0.41092014303950386,-1.694028139170667
1684007113584029900,31.47243017578125,3.7643852234347124,0.1113595962776018,-1.7607760428287786
1684007113594071000,31.48247143554688,5.1787948608206475,0.5027608872118564,-1.8062102793276706
1684007113604112300,31.4925126953125,6.292065620526663,0.858413696320946,-1.8288221358904566
1684007113614153400,31.5025537109375,7.088285446051574,1.7287659646226745,-1.7385382653929835
1684007113624194700,31.51259521484375,7.578674316444997,2.824048995862122,-1.3191175460979971
1684007113634235800,31.52263623046875,8.059705734122998,3.6117243767235547,-0.7652544975187847
1684007113644277200,31.532677490234374,8.04337692259897,4.947700977426119,-0.3561316728635956
1684007113654318300,31.54271875,7.546193122801994,6.365440368692556,-0.1816668511390395
1684007113664359300,31.552759765625,6.711816787708314,7.5919179917787085,0.2010716199612348
1684007113674400600,31.562801025390623,5.038279056555828,9.233972549354556,1.1121801137570113
1684007113684441800,31.57284228515625,3.144534349497486,10.512014389138578,2.0429992675619
1684007113694483100,31.58288354492188,0.9708673953506516,10.90415477733329,2.345641136192948
1684007113704524200,31.59292456054688,-0.034333229169522604,11.346552848819515,1.4411216975516905
1684007113714565600,31.602966064453124,0.17866158496464304,11.61248874661764,0.09441059093046485
1684007113724606600,31.613007080078123,0.8071453572474518,11.414966583320359,-0.9769287108232312
1684007113734647600,31.62304809570313,2.009435892129296,11.031780242770955,-1.646307349151063
1684007113744689100,31.63308935546875,2.764001131113576,10.722962379390815,-2.6936218738067623
1684007113754730200,31.643130615234377,3.8829662799737115,10.368808746463815,-3.742120265859893
1684007113764771600,31.653171875,5.869071006792694,10.01452732083056,-3.6522483826830787
1684007113774812600,31.663212890625,7.203203201283319,9.804117202777935,-2.5973558426017647
1684007113784853900,31.67325439453125,7.382858753138386,9.183264732371324,-0.42673698078414635
1684007113794895000,31.68329541015625,7.421794891294176,8.105769157353407,1.7000553608236968
1684007113804936400,31.69333666992188,7.081286907064263,6.797096729250532,1.6945668458134928
1684007113814977500,31.7033779296875,5.452851772360599,5.693850994071487,2.017609596146037
1684007113825018600,31.7134189453125,-9.343012809799806,2.9298844336748497,4.072937965268136
1684007113835059900,31.723460205078126,-10.938898086377863,-1.015665054408529,3.216350078606373
1684007113845101000,31.73350146484375,-9.52605915060758,-6.466210365284841,2.954746961475405
1684007113855142300,31.743542724609377,-17.899383544968934,-16.69626617432198,2.37854409226246
1684007113865183400,31.753583740234376,-21.77593612670403,-20.11389732358593,1.417896032365303
1684007113875224800,31.763625244140623,-16.786844253495396,-15.903945922930909,-1.1933096647608037
1684007113885265800,31.773666259765623,-12.880581855659132,-15.942291259767448,-4.1850161551777685
1684007113895306900,31.783707275390626,-4.445981502703155,-15.756823539805978,-5.459341049163762
1684007113905348300,31.79374877929688,1.842904925437074,-11.901823043816531,-5.159268855999716
1684007113915389400,31.80378979492188,3.8308567999622523,-7.106611251745685,-2.746544837979488
1684007113925430600,31.8138310546875,5.1099300384516475,-2.362421989493645,-0.03973984708790989
1684007113935471800,31.8238720703125,6.4858779908091835,1.2234163285217916,2.6029491424170925
1684007113945513100,31.83391357421875,6.790747165588726,3.881896495767763,4.258198738165876
1684007113955554200,31.84395458984375,6.2362947465202145,5.576125144941519,4.4865255354481
1684007113965595300,31.85399560546875,5.773510933017124,6.29206466664638,4.566916942659885
1684007113975636600,31.864037109375,3.8743481635905157,6.615192890150501,4.551165104054964
1684007113985677700,31.874078125,0.30483078953537807,5.992526054357841,4.890950679837096
1684007113995719100,31.884119384765626,0.2195541856800712,4.121364593474404,4.897630214690908
1684007114005760200,31.89416064453125,1.680353760558104,2.0310335158922315,3.908585071733589
1684007114015801600,31.90420190429688,0.6751805543726754,0.3346672058309413,2.3935098648681614
1684007114025842600,31.914242919921875,0.5372410414719221,-0.7296957969655072,1.4668459891423231
1684007114035883600,31.9242841796875,-0.014629781115672874,-1.2449679373608473,2.294736385502462
1684007114045925000,31.93432543945313,-1.9507613181492363,-1.6557106971707007,3.6720705031318666
1684007114055966100,31.944366455078125,-4.227705001772568,-1.6355123518821484,4.446834564127476
1684007114066007600,31.954407958984376,-3.8151168823833648,-1.5613765715778007,4.095816612130612
1684007114076048600,31.96444897460937,-1.5000180005117165,-1.75268864632801,3.3548021316459424
1684007114086089900,31.974490234375,-0.15517367410632915,-1.9165871144643882,2.3023653029724853
1684007114096131000,31.984531494140622,0.351291000830252,-1.779508590637392,1.0002946853954753
1684007114106172300,31.99457275390625,-0.20378135140690987,-1.5489814280877143,0.049776077264831485
1684007114116213400,32.00461376953125,-1.573236346140155,-1.0999925137640858,0.003921508907021374
1684007114126254600,32.014655029296875,-2.906893730077804,-0.9851939677381468,0.7874431610683981
1684007114136295900,32.0246962890625,-3.4436569214303523,-1.0036177635384156,1.7081480026002391
1684007114146336900,32.0347373046875,-2.9939823149932985,-1.3389849661960567,2.517487525885937
1684007114156378300,32.04477880859375,-2.8939971924190813,-1.7546806335242913,2.8372459410487014
1684007114166419400,32.05481982421875,-2.6927263737601885,-2.319773674033328,3.314944267279324
1684007114176460600,32.064861083984376,-1.6614799500942794,-2.8437633513723846,3.7884511946057113
1684007114186501800,32.074902099609375,-0.37512713664101666,-3.1244833467728377,4.120254516576668
1684007114196543200,32.084943603515626,0.3379884959349265,-2.4902713298822756,5.068979263293333
1684007114206584200,32.094984619140625,0.49073445795170256,-0.18906819811092965,6.204657554598009
1684007114216625300,32.105025634765624,-0.31705272186101024,2.8387026786640823,6.902544021699569
1684007114226666600,32.11506713867188,-1.676759719849215,5.560683250341079,8.030692100569162
1684007114236707800,32.125108154296875,-2.9064624308675495,6.07033634188771,10.328148841866453
