time,seconds_elapsed,z,y,x
1684179933400835000,24.5962353515625,0.02967476850922705,-0.044715881257050116,-0.02756190309661212
1684179933410876300,24.60627685546875,0.06686538455407624,-0.016697883628465842,0.010200500394869288
1684179933420917600,24.61631811523437,0.099416971388631,-0.012846946877416773,0.01875162142981552
1684179933430959000,24.626359375,0.13178926689690815,0.00023651111388647248,0.019828081147685882
1684179933441000400,24.63640087890625,0.175641715462618,0.01299095156348955,0.022972106994275973
1684179933451041500,24.64644189453125,0.1930503845945292,0.01837635043440604,0.009355545062173554
1684179933461082800,24.656483154296875,0.19832146155409444,0.02360343914873991,0.014587163939385707
1684179933471124100,24.666524658203127,0.20334661019148242,0.007501602311872707,-0.0063438415521572845
1684179933481165600,24.67656591796875,0.198737681008807,0.022215843094193704,0.008197068980259112
1684179933491206800,24.686607177734373,0.1728911400030809,0.015434265010492375,0.02699899670225139
1684179933501248200,24.696648681640625,0.1663517355593855,0.00869655609025941,0.014707803710279863
1684179933511289600,24.70668994140625,0.19086891410083387,-0.01214599619415388,0.028346300116137476
1684179933521330900,24.716731201171875,0.16843938823029767,0.00963401808696719,0.02044153213516556
1684179933531372200,24.72677270507813,0.1563619376438286,-0.004322051958438664,0.0409426689096551
1684179933541413300,24.736813720703125,0.19698679443190234,0.024250984247689546,0.016385078444761933
1684179933551454600,24.74685498046875,0.18818074461464152,0.03343963635401992,-0.010092020025286082
1684179933561496000,24.756896484375,0.21063262214326572,0.054204940806650344,-0.0007145405991361332
1684179933571537300,24.766937744140623,0.21896928553973344,0.05101203915888243,-0.03860855094799374
1684179933581578600,24.77697900390625,0.21795594697181472,0.038381576611096854,-0.0218315125449146
1684179933591620000,24.7870205078125,0.24541461463879602,0.028229713616950956,-0.026664495436135215
1684179933601661400,24.797061767578125,0.24656033506573838,0.029965400806837517,-0.019729137405740216
1684179933611702600,24.80710302734375,0.21462088813552743,0.05045127873194162,-0.024815082579198545
1684179933621743800,24.81714428710937,0.1969851851258747,0.044606208785041394,-0.030167579569450334
1684179933631785100,24.827185546875,0.15576124185915752,0.043463706922332625,-0.04523730290431811
1684179933641826600,24.837226806640626,0.13378947970192434,0.056402206303585806,-0.05085730546447418
1684179933651867800,24.84726831054688,0.10971510406529722,0.061978340187936166,-0.004834890202466109
1684179933661909200,24.8573095703125,0.09104102862818567,0.03905010228811407,-0.014076948286326753
1684179933671950600,24.867350830078124,0.07340985533403656,0.030473709128044778,0.01434135441760319
1684179933681991900,24.87739233398437,0.04994326830564836,-0.01103210447827905,0.018821477767855376
1684179933692033200,24.88743359375,0.051294326932334475,-0.01667022697166304,-0.016793251027847098
1684179933702074600,24.897474853515625,0.025010585807823497,0.005860328648636736,-0.05674242974170148
1684179933712115600,24.90751611328125,-0.002579808237305937,-0.005167007349679828,-0.09874725339149398
1684179933722157000,24.91755737304688,-0.02948784833264222,-0.02558612809093372,-0.16388177871866708
1684179933732198300,24.9275986328125,-0.06534409522469299,-0.045755386350359056,-0.17627716049172007
1684179933742239600,24.93764013671875,-0.07479965687197816,-0.04211425773711028,-0.17207598680426434
1684179933752281000,24.947681396484374,-0.10773432248511736,-0.07384395600354174,-0.1678154467823824
1684179933762322400,24.95772265625,-0.15903091436739264,-0.055608749241444176,-0.1446640491840817
1684179933772363600,24.96776416015625,-0.2350894212340541,-0.07776927950461934,-0.11947774890337803
1684179933782405000,24.977805419921875,-0.27149069320686037,-0.07153511050156501,-0.07611727732720079
1684179933792446100,24.987846435546874,-0.3554828166536317,-0.05635070787850679,-0.029211521210552756
1684179933802487500,24.997887939453125,-0.44341254236034977,-0.05134773250863417,0.006842136424118678
1684179933812528800,25.00792919921875,-0.5135139228402326,-0.007141113361473736,0.07889151572538915
1684179933822570200,25.017970458984376,-0.5729248523107446,-0.0022010802923486572,0.11549210533611722
1684179933832611600,25.028011962890623,-0.6239644288949525,0.0016956329805183526,0.16895031941537642
1684179933842652800,25.03805322265625,-0.6710984706688383,0.0256652833051451,0.2107760907089359
1684179933852694200,25.04809448242188,-0.7071135044834596,0.01744270327162675,0.2716183662342051
1684179933862735600,25.058135986328125,-0.7832348345325643,-0.00626564033178472,0.34136438373557754
1684179933872776900,25.06817724609375,-0.8810206651787076,-0.0008811951064068561,0.3724858759677145
1684179933882818000,25.07821826171875,-0.919712305196376,0.02339839924075413,0.4077010155167343
1684179933892859300,25.088259765625,-0.8733665944706072,-0.020753860489853698,0.37628817557378513
1684179933902900600,25.098301025390622,-0.7422294617037399,-0.02151203151899239,0.3310875894532411
1684179933912942000,25.10834228515625,-0.5812877415741227,-0.085588455056703,0.34296345707335607
1684179933922983300,25.1183837890625,-0.41904640191656317,-0.11924266809012808,0.2995135783867969
1684179933933024600,25.128425048828124,-0.25440311437293195,-0.14349365224362387,0.249351263072015
1684179933943066000,25.13846655273437,-0.08354902252182504,-0.13630676261264202,0.18379449843277765
1684179933953107400,25.1485078125,0.06411433230116988,-0.1689071656281097,0.12272477155788249
1684179933963148600,25.158549072265625,0.17150795460849558,-0.2168760298099194,0.10029220588638743
1684179933973189800,25.168590087890625,0.28421819202190113,-0.21074485768785778,0.09523415565301736
1684179933983231200,25.17863159179688,0.3451247214220662,-0.17420768746202286,0.053418159454310866
1684179933993272600,25.1886728515625,0.38109254841880524,-0.14747524255331368,-0.15741133703137436
1684179934003313800,25.19871435546875,0.4357051850568697,-0.1618156434408959,-0.12895274162286036
1684179934013355200,25.208755615234374,0.45976376529620316,-0.08824634568739177,-0.3008978367300106
1684179934023396600,25.218796875,0.5020800830388077,-0.012752532820120973,-0.46387672433407134
1684179934033437900,25.22883837890625,0.5584059953577072,0.02672958366604884,-0.5977792740697994
1684179934043479200,25.238879638671875,0.5665944815380117,0.013670921304357571,-0.7192234994052322
1684179934053520300,25.248920654296874,0.5383075475333797,-0.054209709191369713,-0.740247249568879
1684179934063561600,25.25896215820313,0.432296276182087,-0.07423114760687827,-0.6619737148530253
1684179934073603000,25.26900341796875,0.1956126688672082,-0.04856395739930973,-0.5517766476301368
1684179934083644300,25.279044677734376,-0.04710149769735679,-0.05972099307000221,-0.38061523440829753
1684179934093685600,25.289086181640624,-0.20703601836884178,0.028614997820936263,-0.19071483613592857
1684179934103727000,25.29912744140625,-0.29550075525762637,0.12214756006375357,-0.03051590927011332
1684179934113768400,25.30916870117188,-0.2765936851272628,0.22966480254137828,0.11190295205224378
1684179934123809600,25.319210205078125,-0.179684400417895,0.27081108104598106,0.15461659428466032
1684179934133851100,25.32925146484375,-0.08430385582338168,0.256542205850236,0.16600608819742768
1684179934143892100,25.33929248046875,-0.04787135123439564,0.2071762084846863,0.07922410964875554
1684179934153933600,25.349333984375,-0.07509398449462557,0.11908531192126266,-0.06336808196336201
1684179934163974800,25.359375244140622,-0.1417226790885566,0.03296566024377064,-0.15738582608287638
1684179934174016200,25.36941650390625,-0.22281551352416673,0.0027780533085493683,-0.2836337089752041
1684179934184057600,25.3794580078125,-0.30756020561560343,-0.0547142028773202,-0.43587470055996974
1684179934194098900,25.389499267578124,-0.34775519363423807,-0.11757183077748168,-0.6922242641175304
1684179934204140200,25.39954052734375,-0.36327409749818845,-0.22106552131844137,-0.8863759039745615
1684179934214181600,25.40958203125,-0.3845663072070031,-0.3578004837083788,-0.9930915831943224
1684179934224222600,25.419623046875,-0.4277367591349439,-0.4522876739925559,-1.0562772752204241
1684179934234264000,25.429664306640625,-0.498067379110055,-0.43864822398920894,-1.146029472329572
1684179934244305300,25.43970581054688,-0.6032540796783649,-0.44069194800803096,-1.0361883639332452
1684179934254346600,25.4497470703125,-0.6611700056700809,-0.4470672606419921,-0.7874555586403248
1684179934264388000,25.459788330078126,-0.6863214968687791,-0.36656951899434925,-0.552162170543677
1684179934274429400,25.46982983398437,-0.6018311978611951,-0.2762613298179797,-0.3334836961021143
1684179934284470600,25.47987109375,-0.4640936850539789,-0.17640876753361653,-0.08707976349204785
1684179934294512000,25.489912353515624,-0.290699005265409,-0.07909679412934077,0.10819220530367574
1684179934304553400,25.499953857421875,-0.12244677537922301,0.011029243415729301,0.27658963200621356
1684179934314594600,25.509994873046875,0.03596878061178939,0.14131927482368178,0.40476989741844954
1684179934324635800,25.5200361328125,0.14692759519325813,0.21951961532941353,0.46574211133237464
1684179934334677200,25.53007763671875,0.180207490824253,0.3149213789945984,0.5313959122610917
1684179934344718600,25.540118896484376,0.19093751921690122,0.35655879976348603,0.6200733184007803
1684179934354759900,25.55016015625,0.145970106258821,0.3594570159439152,0.6297519206321064
1684179934364801200,25.56020166015625,0.050941467254972256,0.3360853195412171,0.634895563119116
1684179934374842600,25.57024291992188,-0.06672477713769974,0.2963056565361228,0.6573016644011629
1684179934384883900,25.5802841796875,-0.20548200609355755,0.27077388770694555,0.6380250453938509
1684179934394925000,25.590325439453125,-0.2721028327572003,0.2520208358703894,0.6298224926101875
1684179934404966300,25.60036669921875,-0.29322504993677045,0.21853160873632343,0.6251587867944642
1684179934415007600,25.61040795898437,-0.23699188240083208,0.2364673614152664,0.5907778739902388
1684179934425049000,25.620449462890623,-0.13354468340498055,0.21569824223687678,0.5179042816577463
1684179934435090400,25.63049072265625,-0.031428098552419494,0.20660877227441204,0.4405670166165703
1684179934445131600,25.64053198242188,0.06197285641115505,0.18796920781065987,0.34021520630052965
1684179934455173000,25.650573486328124,0.11349821090781247,0.17183971402818035,0.25738000861110405
1684179934465214400,25.66061474609375,0.137785434885127,0.13476562498433625,0.15434956542361356
1684179934475255600,25.67065625,0.1609427929123893,0.10074710844519942,0.05513954163294996
1684179934485296800,25.680697265625,0.12872648240992432,0.07216835028581876,-0.021331310161744714
1684179934495338200,25.690738525390625,0.09393644335636789,0.032426834226683014,-0.0966715812741121
1684179934505379600,25.70077978515625,0.049681186813538926,-0.006534576501921436,-0.213222026746566
1684179934515420800,25.7108212890625,0.017394304383490784,-0.014110565172360789,-0.2666168212175516
1684179934525462200,25.720862548828126,-0.019347906116916256,-0.056796073873226174,-0.3614666460848327
1684179934535503600,25.73090405273437,-0.027328252786832354,-0.07980442049164414,-0.4285371302818294
1684179934545544900,25.7409453125,-0.030362367699939285,-0.1352758406266393,-0.49407887464981354
1684179934555586200,25.750986572265624,-0.01676464081737289,-0.16613864900422878,-0.5415716170590635
1684179934565627600,25.76102807617188,-0.01986551290204843,-0.21282482145842602,-0.5572593211114931
1684179934575668600,25.771069091796875,0.010199785133530105,-0.23496341701067072,-0.5766308307803368
1684179934585710000,25.7811103515625,0.049229621943057904,-0.21386241910025308,-0.5447828768451229
1684179934595751300,25.79115185546875,0.08514690395929427,-0.1641750335137112,-0.48566031468786536
1684179934605792600,25.801193115234376,0.12023591993686765,-0.10281372071658695,-0.36200737955041284
1684179934615834000,25.811234375,0.1167566776504319,-0.06537055984326376,-0.2882010936548939
1684179934625875400,25.82127587890625,0.1250996590338217,-0.04930114735200707,-0.22611141210095947
1684179934635916600,25.831317138671874,0.10757684708571419,-0.028547287043805415,-0.16891741757516715
1684179934645958100,25.8413583984375,0.08112812039571402,-0.04814720141943552,-0.11719369885891058
1684179934655999200,25.851399658203125,0.08339571943004793,-0.0440788270403463,-0.09514188768849693
1684179934666040600,25.86144091796875,0.0641677380273175,-0.06156444549703164,-0.07453632351092386
1684179934676081800,25.87148217773437,0.07533717147763062,-0.1096649169602555,-0.07673239714005535
1684179934686123200,25.881523681640623,0.05717849737018383,-0.12414169321830695,-0.030517816471135488
1684179934696164600,25.89156494140625,0.0429439544202236,-0.20420360559698153,-0.018561601620821204
1684179934706205900,25.90160620117188,-0.011769771723246211,-0.20960426321949605,0.01724815365081135
1684179934716247200,25.911647705078124,-0.016364335976638306,-0.19324970245134646,0.06783342374293543
1684179934726288600,25.92168896484375,-0.05826330186059115,-0.12487506848740591,0.09808564174184814
1684179934736329900,25.93173022460937,-0.05906462653355215,-0.12320518499217338,0.11738896382361168
1684179934746371000,25.941771484375,-0.04307246214202109,-0.09076023102201204,0.13483643532604633
1684179934756412300,25.951812744140625,-0.0039293765871101435,-0.05173397056489788,0.13325524335754274
1684179934766453600,25.96185400390625,0.022498369389919892,-0.011007309057091047,0.12206506738016751
1684179934776495000,25.9718955078125,0.031584262844820195,0.024209976246813446,0.11274528512005363
1684179934786536400,25.981936767578127,0.03766822820016483,0.02336311340524381,0.06035876284535036
1684179934796577600,25.99197802734375,0.0314574241785557,0.02225589756095951,0.01243448260000975
1684179934806619100,26.00201953125,-0.019600868324634556,0.06789970394220046,-0.024132490303024733
1684179934816660100,26.012060546875,-0.022707223847027065,0.06301021575988762,-0.05871486663127041
1684179934826701600,26.022101806640624,-0.04422950736470682,0.032027244522443564,-0.08387255658728886
1684179934836742800,26.032143310546875,-0.05060863497501692,0.02014160159767574,-0.11358880984374353
1684179934846784200,26.0421845703125,-0.048975944613032056,0.010557174708077616,-0.10292458544098523
1684179934856825600,26.052225830078125,-0.048771858228223365,0.010314941384550745,-0.06889653213945969
1684179934866866900,26.062267333984376,-0.0711793901179483,0.026327133117977967,-0.05662441249018855
1684179934876908200,26.07230859375,-0.05225896838189348,0.020582199041611366,-0.02829527858344304
1684179934886949600,26.082349853515623,-0.06124711051792875,0.035805702094901304,0.013222217569479902
1684179934896990900,26.092391357421874,-0.04136300090049937,0.04343223564738442,0.060616493319695104
1684179934907032000,26.10243237304688,-0.026286602043069474,0.024849891598825634,0.0621197222385107
1684179934917073300,26.1124736328125,-0.013675212767013533,0.029991149865235833,0.07979917522265642
1684179934927114600,26.12251513671875,-0.0031769274611634516,0.04661083211006542,0.08513450639148341
1684179934937156000,26.13255639648437,0.04316592216542022,0.055640220836190975,0.0713357926633022
1684179934947197400,26.14259765625,0.09155917157760557,0.028999328630886688,0.0692729950529846
1684179934957238600,26.15263916015625,0.11818671227719814,0.04025459287571394,0.007935047101976641
1684179934967280000,26.16268041992188,0.1559092998549139,0.03945159925584342,-0.03400015827757278
1684179934977321400,26.1727216796875,0.17358756079132662,0.00562763209654329,-0.061754226731025416
1684179934987362600,26.182762939453124,0.16195321064582502,-0.032333374043002155,-0.07545304311555363
1684179934997403800,26.19280419921875,0.13100457201663113,-0.03660774229124322,-0.08677268045336735
1684179935007445200,26.20284545898437,0.0954642296343897,-0.08076477041583881,-0.0532550812063966
1684179935017486600,26.212886962890625,0.08855414384871482,-0.07227134695912668,-0.031861782126685216
1684179935027527900,26.22292822265625,0.05118393909643567,-0.08967781064644285,-0.0009715557007718734
1684179935037569200,26.23296948242188,0.07121014594829428,-0.08546257027489536,0.004133701180217713
1684179935047610600,26.243010986328127,0.07924437516438679,-0.07637882235593188,0.054647445678381305
1684179935057651900,26.25305224609375,0.09414005264389137,-0.06488227834988355,0.07664203631618209
1684179935067693200,26.26309375,0.1132838726645526,-0.02977752689662711,0.08474469189321421
1684179935077734300,26.273134765625,0.1388115882946221,-0.04915142059513438,0.0625867843650353
1684179935087775600,26.283176025390624,0.13294649110137188,-0.00444602973202543,0.06464123726098463
1684179935097817000,26.293217529296875,0.1525986193691635,-0.030911445575596577,0.04570817949944721
1684179935107858400,26.3032587890625,0.12895703309826634,0.002122878897612553,-0.03866028780148377
1684179935117899600,26.313300048828125,0.11931753159783046,0.0018062590567612371,-0.041494608018189855
1684179935127941000,26.323341552734377,0.10705733287846565,-0.0030813217012035606,-0.06775093083932629
1684179935137982400,26.3333828125,0.08998084071556058,-0.052449226497322476,-0.060346603361282884
1684179935148023600,26.343424072265623,0.0659439565063221,-0.0655660630302478,-0.050502061736726604
1684179935158065100,26.353465576171875,0.04229211809404755,-0.10658645626168647,-0.05694198602097268
1684179935168106200,26.36350659179688,0.040519714367477526,-0.11391067509725292,-0.06525707242019892
1684179935178147600,26.3735478515625,0.05314612382015277,-0.08806705469735247,-0.06359076495658757
1684179935188188800,26.38358935546875,0.06812310224715916,-0.06497955309305765,-0.06877970699453534
1684179935198230200,26.39363061523437,0.07586622230107688,-0.054011344938333206,-0.017215252016983533
1684179935208271600,26.403671875,0.10209560404747711,-0.06433486932268742,-0.018230676576364364
1684179935218312900,26.41371337890625,0.10879993441407708,-0.0556001663694091,-0.023960590436734527
1684179935228354200,26.42375463867188,0.09861922259536644,-0.06350231166915564,-0.036911487738746335
1684179935238395300,26.43379565429688,0.10012221350009043,-0.061923980813166433,-0.05002284035806698
1684179935248436600,26.443837158203124,0.1086065770650727,-0.08637428271306927,-0.027952671115309892
1684179935258478000,26.45387841796875,0.09344196333158065,-0.08465480816856634,-0.03721642499572327
1684179935268519300,26.46391967773437,0.07626390452184609,-0.09258461004955501,-0.04214477535530559
1684179935278560600,26.473961181640625,0.066596984842663,-0.08174324036018825,-0.07099246974082608
1684179935288602000,26.48400244140625,0.03611946111197091,-0.09007167810038726,-0.08082079882903884
1684179935298643400,26.49404370117188,0.013168811852859279,-0.10552597043765927,-0.08404541012912428
1684179935308684600,26.504085205078123,-0.016711473472223428,-0.1420631410063053,-0.07606506337173341
1684179935318726100,26.51412646484375,-0.055854320457052783,-0.15927696232242838,-0.06645488737182065
1684179935328767200,26.52416748046875,-0.08505225190051793,-0.2210168838123154,-0.09029650692846095
1684179935338808600,26.534208984375,-0.11841154090152047,-0.3148193358844837,-0.09053349498755507
1684179935348849800,26.544250244140624,-0.1347467898608437,-0.3741846085580999,-0.08395862570045572
1684179935358891200,26.55429150390625,-0.17447781553129613,-0.4066495895425479,-0.11049747464294868
1684179935368932600,26.5643330078125,-0.19066810619149815,-0.47612762465609226,-0.11554384233915961
1684179935378973900,26.57437426757813,-0.18593811987324763,-0.5419197082452037,-0.10625314710581922
1684179935389015200,26.58441552734375,-0.20739197721670224,-0.6135025024295874,-0.1014599799647783
1684179935399056600,26.59445703125,-0.22311615928179376,-0.6226119993692507,-0.1572782993223133
1684179935409097600,26.604498046875,-0.2580199241216984,-0.5939369202651522,-0.19691658015823627
1684179935419139000,26.614539306640623,-0.2919213773074274,-0.5024633406504603,-0.2347691058995235
1684179935429180300,26.62458081054688,-0.3332979679164137,-0.42945003523293546,-0.2871577739799553
1684179935439221600,26.6346220703125,-0.3559150695413902,-0.3534126283091002,-0.31130075443641675
1684179935449263000,26.644663330078124,-0.3800988196241315,-0.3117828367636389,-0.3193912505847858
1684179935459304400,26.654704833984376,-0.28100895882422644,-0.25877761850273423,-0.39197659487457687
1684179935469345600,26.66474609375,-0.04322171206442907,-0.18431949617302307,-0.5729148386691436
1684179935479387100,26.674787353515622,0.24499750132926054,-0.15638732918515852,-0.7316691875729566
1684179935489428400,26.68482885742188,0.47278904922651305,-0.11541461933328478,-0.8559770583536803
1684179935499469600,26.69486987304688,0.5570451019990009,-0.034182548601210526,-0.9059283733678329
1684179935509510800,26.7049111328125,0.5588171482393403,0.031473159706865504,-0.9641821384048336
1684179935519552200,26.71495263671875,0.4773824214498481,0.12351226806027289,-0.8940932749526719
1684179935529593600,26.72499389648437,0.38204622285959394,0.14303398126969133,-0.8198034762693676
1684179935539634900,26.73503515625,0.2340101004907604,0.17431640636222137,-0.5996963977512907
1684179935549676200,26.74507666015625,0.07416534409971258,0.2738199234450554,-0.4123113154455662
1684179935559717600,26.75511791992188,0.07157826433024371,0.36519622806542956,-0.2571697235573115
1684179935569758600,26.765158935546875,0.14247334021395663,0.43471717834756396,-0.17134237276670528
1684179935579800000,26.77520043945313,0.2777222396210818,0.47575187682754216,-0.003308296182396349
1684179935589841300,26.78524169921875,0.5019093752129655,0.45139598844948775,0.013334751182914481
1684179935599882600,26.795282958984377,0.7472301720789691,0.4807939528772414,0.07746911046891146
1684179935609924000,26.805324462890624,0.8551747798620609,0.5841655731911979,0.3151347635394428
1684179935619965400,26.81536572265625,0.9712189436162001,0.6376075743520879,0.5366501807637732
1684179935630006600,26.825406982421875,0.9750508069836142,0.6558322905439914,0.6263599396243098
1684179935640048000,26.83544848632813,0.7760349511803634,0.7002143859443896,0.867552042017024
1684179935650089400,26.84548974609375,0.4233959913837729,0.8091907501817339,1.1251857279371504
1684179935660130600,26.85553076171875,0.15533232689663176,0.8667240142962066,1.2584571838277323
1684179935670171800,26.865572265625,0.20482659330213082,0.865522384571603,1.244044304029812
1684179935680213200,26.875613525390627,0.5695159434601733,0.7392444610142527,1.162896633142705
1684179935690254600,26.88565502929688,1.1195008754003772,0.6321210861563704,1.026781320597704
1684179935700295900,26.8956962890625,1.5774626732965424,0.5826835634132594,0.8826248646745929
1684179935710337200,26.905737548828125,1.750431537805026,0.5742607117828965,0.6668348314060534
1684179935720378600,26.915779052734376,1.5992554425376455,0.4965190887914562,0.6439611912456756
1684179935730419900,26.9258203125,1.2542408704643764,0.40906906144966865,0.7031190395627287
1684179935740461000,26.935861328125,0.7415485382816258,0.3741474151306665,0.7703020574231905
1684179935750502300,26.94590283203125,0.04432672272691464,0.33443450920535206,0.8625152111334462
1684179935760543600,26.95594409179688,-0.40707367668845085,0.28503036484468014,0.9101436138552278
1684179935770585000,26.9659853515625,-0.6649065018299335,0.20422840120752248,0.9343941211423141
1684179935780626400,26.97602685546875,-0.8874910474081353,0.17805767049196158,0.9070894717534671
1684179935790667600,26.98606811523437,-0.9645238518272191,0.1371593475510733,0.8742430210692109
1684179935800709000,26.996109375,-1.0781431199245257,0.14365863806780257,0.8143768310346251
1684179935810750400,27.00615087890625,-1.2129261491967736,0.09951114666879367,0.7224268913467861
1684179935820791600,27.01619213867188,-1.487961769197187,0.014437675482194892,0.5599653719769815
1684179935830832800,27.026233154296875,-1.7589607239283285,-0.09962272643684118,0.3025894163264034
1684179935840874200,27.036274658203126,-1.8784162999659082,-0.2091321944973841,0.01010179525884063
1684179935850915600,27.04631591796875,-1.8429280519061706,-0.4143190382466932,-0.36994600298733143
1684179935860956800,27.056357177734377,-1.7627556322431224,-0.5931539535287803,-0.703920602789579
1684179935870998200,27.066398681640624,-1.6817710399573962,-0.6498870850531994,-0.9840638638295991
1684179935881039600,27.07643994140625,-1.5893799067800427,-0.6390848159516324,-1.1822400092934287
1684179935891080900,27.086481201171875,-1.501344323119739,-0.5602655410299529,-1.2822396755130645
1684179935901122000,27.0965224609375,-1.4042708873446637,-0.49745655044853293,-1.213427781970787
1684179935911163300,27.106563720703125,-1.3206207753185317,-0.40818786617723857,-1.083004236244816
1684179935921204600,27.11660498046875,-1.2033877371409774,-0.3621883391285316,-0.9353477954812639
1684179935931246000,27.126646484375,-1.0252580643451403,-0.3166885375673129,-0.766795396771894
1684179935941287300,27.136687744140627,-0.8738337754234811,-0.3914470672647988,-0.5189886092419916
1684179935951328600,27.14672900390625,-0.7285904288714126,-0.42637825008453584,-0.298090696479609
1684179935961370000,27.1567705078125,-0.6307257412753604,-0.42629814160189705,-0.11348390565976296
1684179935971411400,27.166811767578125,-0.5608885884497616,-0.38644123088774396,0.030385971111481495
1684179935981452600,27.17685302734375,-0.6467819810322684,-0.4048671723148859,0.1480307579308691
1684179935991493800,27.18689428710937,-0.7692060470629202,-0.3502197265082101,0.22515487669358727
1684179936001535200,27.196935546875,-0.8454631567697716,-0.32077980032431774,0.2617013453307722
1684179936011576600,27.206976806640625,-0.8753053546989458,-0.28794956201088867,0.30785274506153715
1684179936021617800,27.21701831054688,-0.8402844666792882,-0.24938678751286608,0.3899116516709993
1684179936031659200,27.2270595703125,-0.7702707053013528,-0.19543266285480682,0.4413561819795255
1684179936041700600,27.237100830078123,-0.7110970614488823,-0.0877246858505596,0.45117211338254937
1684179936051741900,27.24714233398437,-0.6671242117275317,-0.024250030528839193,0.5060710905824166
1684179936061783200,27.25718359375,-0.6545827389378752,0.016530036947499296,0.5656275749941675
1684179936071824300,27.267224609375,-0.6083456277478785,0.07024955741850017,0.6296076774770334
1684179936081865600,27.27726611328125,-0.5953751801363905,0.04345607758714504,0.730885267117773
1684179936091907000,27.287307373046875,-0.5183248519734417,0.07245254521519862,0.7787358761423046
1684179936101948300,27.2973486328125,-0.3237645625545104,0.11182117458518886,0.8331072331493703
1684179936111989600,27.30739013671875,-0.10692858693955039,0.15945148454605237,0.8513836861142008
1684179936122031000,27.317431396484373,0.14411735534541736,0.22764015211993577,0.9435746668485301
1684179936132072400,27.32747265625,0.3249678613616582,0.2020711899835233,0.9711184501704742
1684179936142113600,27.33751416015625,0.4296559094711562,0.29587173470837663,0.9700469970698031
1684179936152155100,27.347555419921875,0.5580192804404581,0.4040021897363819,0.9885067940664903
1684179936162196100,27.35759643554688,0.5957108736747655,0.5216493605618295,1.0429646968336956
1684179936172237600,27.367637939453125,0.655144333995646,0.6466007232802512,1.0046443940159593
1684179936182278800,27.37767919921875,0.7070125341440867,0.7769021988348336,0.9772205352586462
1684179936192320200,27.387720458984376,0.7761350869341713,0.9490175247789009,1.0163106917848739
1684179936202361600,27.397761962890623,0.7804759741893925,1.067744254953287,1.0074930189446636
1684179936212402900,27.40780322265625,0.7817723750469134,1.0927963257749786,1.0389945506489986
1684179936222444200,27.4178447265625,0.7847148180561943,1.1081399917581498,1.0390949248546633
1684179936232485300,27.4278857421875,0.7961797713613677,1.1090803145052242,1.033764123930654
1684179936242526600,27.437927001953124,0.7944571971929434,1.150572776746294,0.9676330089310371
1684179936252568000,27.44796850585937,0.7184135914248504,1.1582288742382745,0.8095312118516427
1684179936262609300,27.458009765625,0.640808582227002,1.1626825333040391,0.7162685394295188
1684179936272650600,27.468051025390626,0.5527470111564349,1.1349115373269554,0.7274792193645336
1684179936282692000,27.47809252929688,0.4165477752239959,1.0581750870275812,0.5540013314937732
1684179936292733400,27.4881337890625,0.34686541545329314,0.9900646208958845,0.3615767954602403
1684179936302774600,27.498175048828124,0.3525367975705304,0.9832649230702573,0.30804610238526997
1684179936312816000,27.50821655273437,0.31450164319348833,1.0038700104401137,0.20383524903579217
1684179936322857100,27.51825756835937,0.15814995764621445,0.9433155059644098,0.23556900025860564
1684179936332898600,27.528298828125,-0.040598630830991085,0.8894672393201899,0.3015143870877574
1684179936342939800,27.53834033203125,-0.27179145806532545,0.7538585662116475,0.3203358650479438
1684179936352981200,27.54838159179688,-0.5794703959984027,0.6275186538123191,0.2389619350078932
1684179936363022600,27.5584228515625,-0.8112938403978776,0.4842271805842443,0.16966438290094502
1684179936373063900,27.56846435546875,-0.9791638849335349,0.3740806579208904,0.2270615099325113
1684179936383105200,27.578505615234373,-1.1340143679705827,0.33022117622324165,0.1275398732575474
1684179936393146300,27.588546630859376,-1.209491491291528,0.31173610683127984,0.1042423247012876
1684179936403187600,27.598588134765624,-1.216808795919791,0.26361656182300774,0.06692004203733318
1684179936413229000,27.60862939453125,-1.1720020772052402,0.12668323524680833,0.037564039302750915
1684179936423270300,27.618670654296874,-1.0522375106983433,-0.19608211511423831,0.10934448230827985
1684179936433311600,27.628712158203125,-0.9849594830010082,-0.7226781844636397,0.2679953575907295
1684179936443353000,27.63875341796875,-0.9688067435709635,-1.2967243194524234,0.3289134501975432
1684179936453394400,27.648794677734376,-1.0951472520640637,-1.798245430021525,0.367123842383055
1684179936463435600,27.658836181640623,-1.366418242572596,-2.029323577798904,0.261190891368759
1684179936473477000,27.66887744140625,-1.8206552268332616,-1.812353134240036,-0.08749246602415146
1684179936483518100,27.67891845703125,-2.2668719292721637,-1.2165737152979381,-0.29232621206251824
1684179936493559500,27.6889599609375,-2.34355974191898,-0.9192733764146005,-0.24567580229740094
1684179936503600800,27.699001220703124,-2.0887570381465315,-1.3416748047488734,0.18422412860282222
1684179936513642200,27.70904248046875,-2.045063257186538,-1.979927062893675,0.7722811698251931
1684179936523683600,27.719083984375,-2.32325339327434,-2.1461601258220218,1.1933786869641367
1684179936533724800,27.729125244140626,-2.444473743592554,-1.717928886394323,1.3209297657898413
1684179936543766200,27.73916650390625,-2.0289821625461784,-0.7326431273404569,1.1328809261874193
1684179936553807600,27.7492080078125,-1.2957183122507,0.24206256861971467,0.7781574725589723
1684179936563848600,27.7592490234375,-0.4180482625827452,0.8715543746524372,0.39771652222004467
