time,seconds_elapsed,z,y,x
1684002501469818000,23.19721850585937,-0.0060372948524988,0.43266296386974556,-0.8354560136971968
1684002501479860100,23.207260498046875,-0.11796259881685564,0.37799358362381524,-0.9787775874474327
1684002501489902300,23.217302734375,-0.16967344298970827,0.31923484801747704,-1.0423004627663717
1684002501499944100,23.22734448242188,-0.17302483318263967,0.34355068208296075,-1.1225311756310328
1684002501509986200,23.23738671875,-0.210936069475993,0.2847776413168767,-1.1049319505892523
1684002501520028300,23.2474287109375,-0.149506926510406,0.2945261000093919,-1.0188244580518355
1684002501530070400,23.257470947265624,-0.011198997464326956,0.36146926882694796,-0.8433283567715266
1684002501540112300,23.2675126953125,0.14788573971958735,0.42818641670417024,-0.6414933205773111
1684002501550154400,23.277554931640623,0.2838720082941758,0.4469556808437802,-0.39976131920688635
1684002501560196600,23.28759692382813,0.38199979053641686,0.3845119477525126,-0.3119558096311622
1684002501570238600,23.29763916015625,0.375836908890438,0.2959547042556264,-0.18937909616256204
1684002501580280800,23.30768115234375,0.33823668961772446,0.20746326434460136,-0.11929816022430716
1684002501590322600,23.317722900390624,0.18421959872946017,0.1451454161358413,-0.1243252159003007
1684002501600364600,23.32776513671875,-0.013287782652326297,0.2233848571547067,-0.10506075618203935
1684002501610406800,23.33780712890625,-0.3007700442230053,0.24340915687203488,-0.20575204482599962
1684002501620448900,23.34784936523437,-0.6597437857507634,0.21226501461646285,-0.31672745951532005
1684002501630490800,23.35789111328125,-1.057168960688663,0.09867286677061514,-0.3432454466967825
1684002501640532900,23.367933349609373,-1.443481206944496,-0.09754467024077115,-0.3263448476110848
1684002501650575000,23.37797534179688,-1.7509911058896535,-0.30248165126226423,-0.24973917006708404
1684002501660617100,23.388017578125,-2.0139324665354956,-0.4971790313070546,-0.2358019649115363
1684002501670659200,23.3980595703125,-2.1053962708421685,-0.4069738387791949,-0.143689244851931
1684002501680701100,23.4081015625,-2.0462563037837405,-0.2804660797247411,-0.09013414377646692
1684002501690743200,23.4181435546875,-1.8433443308836326,0.02389431004671698,-0.013925313790354252
1684002501700785300,23.428185791015625,-1.5917499064383627,0.21525382994929204,-0.020744979330400846
1684002501710827400,23.438227783203125,-1.3379412889723374,0.4118824005239651,-0.05138176669417921
1684002501720869600,23.44827001953125,-1.1245832442283785,0.559638023334905,-0.07552272097898544
1684002501730911400,23.458311767578124,-0.9598314760393681,0.5900173187768971,-0.1321886778409557
1684002501740953600,23.46835400390625,-0.8270728587689976,0.4559936524172128,-0.2625888883240393
1684002501750995600,23.47839599609375,-0.7922155857818922,0.09352684014431786,-0.3540111481107554
1684002501761037700,23.48843823242188,-0.7575910090994689,-0.16039276128283378,-0.4640302955410675
1684002501771079600,23.49847998046875,-0.7680552006180289,-0.2899160386405222,-0.5352209806740537
1684002501781121600,23.50852221679688,-0.8126163481800519,-0.458557128985422,-0.5650317668639625
1684002501791163800,23.518564208984376,-0.797686338355572,-0.5259504318489948,-0.5272051691556192
1684002501801205900,23.5286064453125,-0.7370178698744501,-0.4543590545319446,-0.4176340699201982
1684002501811248000,23.5386484375,-0.6862204074672021,-0.339585304369796,-0.2992183863363535
1684002501821289900,23.548690185546874,-0.6442275047841575,-0.1409168241912258,-0.2518483699575853
1684002501831332000,23.558732421875,-0.5656735896359559,-0.010962486396537591,-0.18389898541697314
1684002501841374100,23.5687744140625,-0.528804302135758,0.057935714579237685,-0.10143297910374331
1684002501851416200,23.578816650390625,-0.5319015980851047,0.10425281514495895,0.03762888920150788
1684002501861458100,23.5888583984375,-0.567190647098454,0.07054519648290214,0.08679479349135319
1684002501871500200,23.598900634765624,-0.6642243863516019,0.0617113114125391,0.0936955212400326
1684002501881542300,23.608942626953127,-0.7378761766890389,0.08686923986168152,0.1273162961717095
1684002501891584400,23.61898486328125,-0.8517231942320543,0.11941432957780536,0.09422653899083237
1684002501901626600,23.62902685546875,-0.9456393717948238,0.14253711693168833,0.016223967021190507
1684002501911668400,23.63906884765625,-1.0313816070511745,0.18249034872533207,-0.056093692779160244
1684002501921710600,23.64911083984375,-1.132462978380934,0.181827545037186,-0.12744185312574832
1684002501931752600,23.65915307617188,-1.2670750617519908,0.18103981018021784,-0.22900235653342124
1684002501941794700,23.66919506835937,-1.393154621056725,0.16070270554115162,-0.29888406389793204
1684002501951836600,23.679237060546875,-1.5114014148942922,0.1395912172105443,-0.3949182033339989
1684002501961878600,23.68927905273437,-1.6124925614342602,0.16739654536553794,-0.43615663049151815
1684002501971920800,23.6993212890625,-1.65854740136394,0.1432666778444374,-0.4396678507528219
1684002501981962900,23.70936328125,-1.6864774226358201,0.2103137969947593,-0.42259138807531876
1684002501992005000,23.719405517578124,-1.633754491827978,0.15567588811757463,-0.3347340226283116
1684002502002046900,23.729447265625,-1.541900158039853,0.18999004366136843,-0.3354158998147084
1684002502012089000,23.739489501953123,-1.4386327266094985,0.15575408934369525,-0.24400484561720615
1684002502022131100,23.749531494140623,-1.304452419262042,0.15626525860699078,-0.20794534678123053
1684002502032173200,23.75957373046875,-1.1368095874047568,0.09397506717984042,-0.11946666237201722
1684002502042215100,23.769615478515625,-0.9687077997303324,0.07690525047537215,-0.06461924316968481
1684002502052257200,23.77965771484375,-0.8016755581098993,0.06706142408248733,-0.007641673113925537
1684002502062299300,23.78969970703125,-0.6509373186530419,0.040740966670421395,-0.006096303351827987
1684002502072341400,23.799741943359376,-0.5046348572614584,0.03865909583470138,-0.08567476262063692
1684002502082383300,23.80978369140625,-0.43213081369922046,0.017838478053312425,-0.1789765952915902
1684002502092425400,23.81982568359375,-0.33758449562466963,-0.0024776459883205397,-0.293124079622134
1684002502102467600,23.82986791992188,-0.3003730773694633,-0.05494880691923576,-0.35893985643335746
1684002502112509600,23.839909912109373,-0.27026939389244986,-0.11539936064237837,-0.4403935373365284
1684002502122551500,23.84995190429688,-0.27540135400666826,-0.1978063583069098,-0.42660865195914227
1684002502132593600,23.859993896484376,-0.30355000499856566,-0.2664756775709976,-0.41841071835700994
1684002502142635600,23.8700361328125,-0.3191342354958687,-0.3098583221400092,-0.2771915195690877
1684002502152677800,23.880078125,-0.28255414966917286,-0.3213243483718842,-0.11428010465785815
1684002502162719900,23.89012036132813,-0.24638319014467483,-0.24733161935303039,0.08343750238351354
1684002502172761800,23.900162109375,-0.19842243197501716,-0.18359661113817843,0.27041679627055976
1684002502182803900,23.910204345703125,-0.16434645638600925,-0.03347396849186526,0.42629146578706634
1684002502192846000,23.920246337890624,-0.1338858604348939,0.05787563324318555,0.5779218078090504
1684002502202888100,23.93028857421875,-0.12092041962980668,0.06552886965004319,0.7022534012190845
1684002502212930000,23.940330322265623,-0.11575603484266442,0.09681510923765381,0.766638398184561
1684002502222972100,23.95037255859375,-0.12329649924937441,0.11135101320183381,0.8092070819131763
1684002502233014200,23.96041455078125,-0.15540719047900237,0.14242076873545356,0.7405042051664785
1684002502243056300,23.970456787109374,-0.19309830665244618,0.14503955840840296,0.6466997266312857
1684002502253098400,23.98049877929688,-0.2175815106069965,0.16206836703974054,0.5162038801998385
1684002502263140300,23.990540771484376,-0.240909099669479,0.16738605497965475,0.3496651053780182
1684002502273182400,24.00058276367188,-0.25602030751065885,0.20124340064473104,0.20689308637149428
1684002502283224600,24.010625,-0.23445868493041794,0.19248485551881217,0.06429123869234361
1684002502293266400,24.020666748046875,-0.25189113615348735,0.22889614099132222,-0.07069760547320905
1684002502303308500,24.030708984375,-0.25076818461239925,0.25552654274637643,-0.1789117456426106
1684002502313350600,24.0407509765625,-0.2635054587312634,0.23707485191603714,-0.2861093283158699
1684002502323392600,24.05079296875,-0.27037930497435597,0.24948883044409367,-0.3402588963697533
1684002502333434800,24.060835205078124,-0.3274276256683122,0.1908740996742672,-0.422359645447659
1684002502343476600,24.070876953125,-0.36037945750359995,0.09055614476598427,-0.513039529468585
1684002502353518800,24.080919189453127,-0.46599555012133953,-0.006143569917949732,-0.648052096379349
1684002502363560900,24.090961181640623,-0.5514917373355149,-0.06404209131057947,-0.688972532698708
1684002502373603000,24.10100341796875,-0.5963892937734679,-0.09310150148630454,-0.7432123422734265
1684002502383644800,24.111045166015625,-0.6180987359726536,-0.0418481827158648,-0.7035740614511661
1684002502393687000,24.12108740234375,-0.6171731947854338,-0.03631687182448914,-0.5759007930644965
1684002502403729100,24.13112939453125,-0.5750057696156434,-0.03814315809510325,-0.47013038397439894
1684002502413771200,24.14117163085937,-0.5628583429341187,-0.04723453505860734,-0.36244422211412036
1684002502423813300,24.151213623046875,-0.5540854929476717,-0.0870723724061017,-0.28334271904216546
1684002502433855200,24.16125561523437,-0.5392968654082527,-0.10302829742243184,-0.23514807208315874
1684002502443897300,24.17129760742188,-0.5283432007601468,-0.10959720618496788,-0.18262308833536275
1684002502453939400,24.18133984375,-0.49117708214501804,-0.13742160796379754,-0.17103463411099912
1684002502463981600,24.1913818359375,-0.4358749390084629,-0.11539745324214687,-0.1835713983081749
1684002502474023300,24.201423828125,-0.3703572748837977,-0.1007003783845261,-0.15390932555778575
1684002502484065500,24.2114658203125,-0.30452132228359086,-0.02484798424829051,-0.13924127824936214
1684002502494107600,24.221508056640623,-0.19850897787972155,0.021743774404343268,-0.06618469939822119
1684002502504149600,24.23155004882813,-0.14486622817382638,0.05841445926020332,-0.004043221562091025
1684002502514191600,24.241592041015625,-0.07468366623160073,0.09717082975480994,0.0661988854155487
1684002502524233600,24.251634033203125,-0.04223060603508838,0.13090896614183073,0.12123519171660083
1684002502534275800,24.26167626953125,-0.03314805017367019,0.1551179885518485,0.17787325367606127
1684002502544317900,24.27171826171875,-0.045230627159624344,0.14420127869406107,0.2265207766758739
1684002502554360000,24.281760498046875,-0.029289007156426367,0.16955089567686063,0.2745941281100605
1684002502564401800,24.29180224609375,-0.06401062019678215,0.1883039474851441,0.31703698638192657
1684002502574444000,24.30184423828125,-0.08517122277528837,0.22647094731088782,0.386291980766265
1684002502584486100,24.311886474609373,-0.12566947941439546,0.2694625853937332,0.40580385922605744
1684002502594527900,24.32192822265625,-0.15621185307659033,0.262832641672867,0.42324739704182973
1684002502604570000,24.331970458984376,-0.19743299496502761,0.27784156799207516,0.389378070923151
1684002502614612100,24.342012451171875,-0.22494029998366233,0.24334526078143132,0.3925684095820499
1684002502624654300,24.3520546875,-0.2620842457844838,0.21186065665783083,0.34771037095310836
1684002502634696100,24.362096435546874,-0.2991828917827231,0.1574153900084786,0.3262544870065045
1684002502644738200,24.372138671875,-0.3572933673229238,0.15099906903252988,0.26454722868349
1684002502654780300,24.3821806640625,-0.3981935979139786,0.12817859652248068,0.21478652942694615
1684002502664822400,24.392222900390625,-0.43643093098176344,0.10808467863885092,0.12484621996000463
1684002502674864600,24.402264892578124,-0.4509315490995448,0.09071826929687374,0.08526527878032229
1684002502684906400,24.412306884765623,-0.4610474110497172,0.054899215864326924,-0.010365307340217914
1684002502694948600,24.422348876953127,-0.4925527572013102,0.036210060092765846,-0.08325380094914475
1684002502704990600,24.43239111328125,-0.5049307345497935,-0.0009794234077541504,-0.1313686371419349
1684002502715032600,24.442432861328125,-0.5429966450524498,6.675721555315105e-05,-0.1953279972593621
1684002502725074600,24.45247509765625,-0.5777149200239508,0.03153419493361031,-0.26583334806983205
1684002502735116600,24.46251708984375,-0.6134350298580555,0.09045219439293081,-0.25819098944780183
1684002502745158800,24.47255932617188,-0.6520032881657796,0.15975093847943553,-0.26343011852968373
1684002502755200600,24.48260107421875,-0.6601362229364883,0.16151142121338116,-0.21069371699032008
1684002502765242800,24.492643310546875,-0.6923837662440612,0.1698169708992838,-0.1645383835290045
1684002502775284900,24.50268530273437,-0.6615710259405291,0.14228534718235983,-0.12462836502297411
1684002502785327000,24.5127275390625,-0.6491744517162886,0.11728954325530791,-0.06947225336951411
1684002502795369100,24.52276953125,-0.643578767771598,0.12315082556249586,-0.09112286571212329
1684002502805411000,24.53281127929688,-0.6238541603173695,0.15709781661600772,-0.0870141386485069
1684002502815453100,24.542853515625,-0.5669183731900141,0.21165370939647954,-0.09283488993208334
1684002502825495200,24.5528955078125,-0.4993906022984621,0.26768207538309735,-0.08228188770359711
1684002502835537300,24.562937744140623,-0.4613318444397534,0.3016023636215737,-0.050651132946969775
1684002502845579200,24.5729794921875,-0.42381119727816086,0.250188827525979,-0.026315510320246777
1684002502855621300,24.583021728515625,-0.3401815891830178,0.10323143018238519,0.04543697818349786
1684002502865663400,24.593063720703125,-0.1795189379560764,-0.12317848210451655,0.07067435978355538
1684002502875705300,24.603105712890624,-0.1183855533217723,-0.35679721826850547,0.057891488135047686
1684002502885747400,24.613147705078124,-0.11090707778672002,-0.49618244177190735,0.0029311179614652217
1684002502895789600,24.62318994140625,-0.09049534791174793,-0.6723642350321815,-0.07708930968497299
1684002502905831600,24.63323193359375,0.010628700259092993,-0.8399848938928122,-0.17248559013821296
1684002502915873600,24.64327416992188,0.04329872129031574,-0.9523115158603426,-0.26480871433865305
1684002502925915600,24.65331591796875,0.016482114873133603,-0.9917087556176684,-0.3196856676827625
1684002502935957600,24.66335815429688,-0.028039217016027563,-0.8749151231554562,-0.40237709894109436
1684002502945999800,24.673400146484376,-0.06309866900067979,-0.7837371825800178,-0.4357094169262825
1684002502956041900,24.6834423828125,-0.05268406865514735,-0.5813770295319549,-0.45811495191715457
1684002502966083800,24.69348413085937,-0.011225700423037253,-0.2178964613837816,-0.4850598275429915
1684002502976125900,24.7035263671875,0.04665338982734262,0.09692001348491976,-0.4542988538901907
1684002502986168000,24.713568359375,0.026446342433391543,0.34276294710558936,-0.41074007738491547
1684002502996209800,24.7236103515625,-0.01437377917233968,0.5302743910817183,-0.328646093713397
1684002503006252000,24.73365234375,-0.14394164092603282,0.6886682512306694,-0.15058255187252145
1684002503016294100,24.743694580078124,-0.3096326589635423,0.6278200149470713,0.01043260098358231
1684002503026336200,24.753736572265623,-0.5206810237491932,0.6010169981161781,0.1171503065889278
1684002503036378000,24.7637783203125,-0.7484815122067785,0.4782943725943357,0.2482659220947079
1684002503046420100,24.773820556640626,-0.8960036038863649,0.39068508140062763,0.38445502527742553
1684002503056462300,24.783862548828125,-0.9565013647023508,0.2879467010519655,0.4919310806641293
1684002503066504400,24.79390478515625,-0.9301546812054542,0.17010879527921513,0.4249133467929272
1684002503076546200,24.803946533203124,-0.8872563837914562,-0.07354354868737488,0.25642365198029227
1684002503086588300,24.81398876953125,-0.7794445753015281,-0.11161518100453674,0.10490661867644255
1684002503096630400,24.82403076171875,-0.6492753030670412,-0.24192142489052107,-0.1192803681501935
1684002503106672600,24.834072998046874,-0.5461089610842838,-0.3946428298688869,-0.3456971048984406
1684002503116714600,24.84411499023437,-0.49252998836242085,-0.4094467162141583,-0.549634873886261
1684002503126756600,24.85415698242188,-0.40305364133161575,-0.3827981949913049,-0.7060993313911077
1684002503136798600,24.864198974609376,-0.31042623528102115,-0.25154972073406323,-0.8368247747667715
1684002503146840800,24.8742412109375,-0.20808470250538177,0.07485961910086178,-0.965002775180744
1684002503156882600,24.88428295898437,-0.10581159587407182,0.1748838424250199,-1.06686139105262
1684002503166924600,24.8943251953125,-0.05131661880276254,0.292142868099919,-1.0433118344682697
1684002503176966800,24.9043671875,0.016575336473832906,0.4029264449794634,-0.9199411272219756
1684002503187008900,24.91440942382813,0.1677814722893761,0.423603057865372,-0.7722703218532437
1684002503197050800,24.924451171875,0.4300003052508186,0.3016014099983722,-0.5905144809596711
1684002503207092900,24.934493408203124,0.7283452153772567,0.029773712106046877,-0.4877528547567717
1684002503217135000,24.944535400390624,0.9951019883280869,-0.10527420048442161,-0.3315028249329701
1684002503227177100,24.95457763671875,1.27858805642971,-0.18046379092234258,-0.24050420523187857
1684002503237219000,24.964619384765623,1.6582061051255073,-0.2917070389409408,-0.14798605441699272
1684002503247261100,24.97466162109375,2.0114350319081464,-0.25987243667346627,-0.2808970211377104
1684002503257303200,24.98470361328125,2.246139526343995,0.05861568442176133,-0.40257430065057825
1684002503267345300,24.994745849609377,2.322977065940136,0.585300445664441,-0.30796894436028927
1684002503277387200,25.00478759765625,2.27369689933679,1.081104278436256,-0.1298822166149828
1684002503287429300,25.01482958984375,2.1882603168727055,1.2942972182570271,-0.026231050602991947
1684002503297471400,25.024871826171875,2.1042652131393864,1.4464502332807536,-0.08687388907255048
1684002503307513600,25.03491381835937,2.1033535004293404,1.4561100006529837,-0.27822673305858464
1684002503317555400,25.04495581054688,2.090144872696018,1.2859859466404513,-0.36471474170374923
1684002503327597600,25.054997802734373,2.016923427705555,0.8824768066111116,-0.30060479048233846
1684002503337639600,25.0650400390625,1.8767185211339406,0.24638557434745542,0.0169286131455019
1684002503347681500,25.075081787109376,1.73183965672665,-0.39773559564199645,0.13011741646352012
1684002503357723600,25.0851240234375,1.6832225323956016,-0.8927793503390331,0.14233988527104782
1684002503367765600,25.095166015625,1.7421213388698182,-1.306090354846333,0.1882462500597058
1684002503377807800,25.10520825195313,1.8855270147368206,-1.346179962196843,0.20536667104775255
1684002503387849600,25.11525,1.9288976192422003,-0.9875068662883849,0.13528531781419367
1684002503397891800,25.125292236328125,1.7005412578097094,-0.4081954956119731,-0.2057759463299432
1684002503407933900,25.135334228515624,1.3672572372808864,-0.007821083045846606,-0.859780907573928
1684002503417976000,25.14537646484375,1.099071979488825,0.26420211798665966,-1.4237902165258858
1684002503428017800,25.155418212890623,0.9407278896354312,0.09774589550317606,-1.8029270172068659
1684002503438060000,25.16546044921875,0.9194264413124588,-0.11423397070736684,-2.125762224275537
1684002503448102100,25.17550244140625,0.9523375034498947,-0.19935989381243194,-2.202254056974926
1684002503458144200,25.185544677734374,1.1024274825131548,-0.14813423168523918,-2.0422837734992005
1684002503468186000,25.19558642578125,1.3188250065712313,-0.020428657346123574,-1.695969581490554
1684002503478228100,25.205628662109376,1.570453643630538,0.12395286570885235,-1.2675187587404897
1684002503488270300,25.21567065429688,1.8168764114655185,0.14160251598245938,-0.7621217967406494
1684002503498312400,25.22571264648437,2.0382895469161624,0.19745159146023608,-0.4784068168385962
1684002503508354200,25.235754638671875,2.2368755339176754,0.20785236364773338,-0.24135160442542675
1684002503518396300,25.24579663085937,2.389931678696155,0.2113361358125205,0.024516582590323067
1684002503528438400,25.2558388671875,2.456903695990058,0.15792655947694287,0.33597809077169677
1684002503538480600,25.265880859375,2.390023946646587,0.07407951357425707,0.6415755749212616
1684002503548522400,25.2759228515625,2.2430200577161368,-0.07597255709814235,0.9664998055591036
1684002503558564600,25.28596484375,2.017711877734301,-0.10582542425962077,1.1620879173704766
1684002503568606600,25.296007080078127,1.7254720927383782,-0.06115627290324296,1.2739474771990464
1684002503578648600,25.306048828125,1.4562293290541628,0.0744152067923341,1.329517841467708
1684002503588690600,25.31609106445313,1.1174256801878455,-0.002973556340435673,1.3718547821071805
1684002503598732600,25.326133056640625,0.791147947264439,-0.04245853424385956,1.332158327078411
1684002503608774800,25.33617529296875,0.5845753551345709,0.07512855533109922,1.0746306181178553
1684002503618816600,25.346217041015624,0.5174444914430725,0.07717037195517733,0.7912811040717836
1684002503628858800,25.35625927734375,0.4635248781006758,0.12155723555768291,0.4443943499431392
1684002503638900900,25.36630126953125,0.3605806528704249,0.12230396263769663,0.000501275133440537
1684002503648942800,25.37634326171875,0.1597426235254814,0.14660358444886767,-0.39569932216122716
1684002503658984900,25.38638525390625,-0.0661604403099409,0.04897785180189821,-0.6148947478646956
1684002503669027000,25.396427490234377,-0.26486977939323664,-0.024307250941165388,-0.6845525502354702
1684002503679069100,25.40646948242188,-0.34777194254235166,0.01287937155170031,-0.5544739961927708
1684002503689111000,25.416511474609376,-0.3472393750227793,0.09096813190567737,-0.20310807238826423
1684002503699153100,25.426553466796875,-0.2809378503192921,0.15951442715329733,0.256398677745242
1684002503709195200,25.436595703125,-0.14407072951165004,-0.008519172728545077,0.7213902474016148
1684002503719237300,25.4466376953125,0.0013499857036834743,-0.16198349005918786,1.0587501526608425
1684002503729279200,25.456679443359373,0.16568155597319484,-0.19104290015329167,1.2189210653946179
1684002503739321300,25.4667216796875,0.29542171953033425,-0.06719303133113191,1.172817707044802
1684002503749363400,25.476763671875,0.3752862216070633,0.1209392546213522,1.0892748833617358
1684002503759405600,25.486805908203124,0.46600770935198954,0.15115642539678015,1.0884853602860185
1684002503769447300,25.49684765625,0.5115404129997756,0.12397766116437937,1.1378058193931546
1684002503779489500,25.50688989257813,0.5958245992235929,0.0705823898647792,1.0650632382060419
1684002503789531600,25.516931884765626,0.7048238516495502,0.09606456757733921,0.9584928751577148
1684002503799573400,25.526973876953125,0.7994846701669046,0.1382226943014115,0.8261771201212302
1684002503809615600,25.537015869140625,0.8804658650220194,0.02995395671198746,0.8411580325568857
1684002503819657600,25.54705810546875,0.9913434983118204,-0.01587581625429877,0.9454563855505166
1684002503829699800,25.55710009765625,0.9695084094591144,-0.025790214617262948,1.0926539897651044
1684002503839741600,25.56714208984375,0.8715773821095463,-0.05945396429219384,1.135506510636285
1684002503849783600,25.57718408203125,0.8261190652507934,0.03141498560995595,1.2234703302672438
1684002503859825800,25.58722631835937,0.7500442266712959,0.00046539303833541994,1.3653782604872813
1684002503869868000,25.59726831054688,0.6905223131196871,0.11305713639152852,1.3770605324616814
1684002503879909800,25.607310302734376,0.572608888259206,0.22774791710017944,1.3768694401187624
1684002503889951900,25.61735229492188,0.4687733054222598,0.2272996904021965,1.2483714817929659
1684002503899994000,25.62739453125,0.3789302707667867,0.11443710322363736,0.9418705700808983
1684002503910035900,25.637436279296875,0.3625271321611304,0.10459518418681446,0.6506682633979524
1684002503920078000,25.647478515625,0.36270666122786493,0.013571739357219802,0.4819334746410247
1684002503930120100,25.6575205078125,0.30453580629122307,-0.024763107220771154,0.3083518744120145
1684002503940162200,25.667562744140625,0.24077452710614816,-0.01049041752770968,0.1255601644054032
1684002503950204100,25.6776044921875,0.13813452432161905,0.01803779612829473,-0.03784513476916461
1684002503960246200,25.687646484375,0.013375237591302531,0.09663772577419515,-0.23895144451346742
1684002503970288300,25.697688720703123,-0.11351518350027068,0.1201286316479058,-0.45375376939658596
1684002503980330200,25.70773046875,-0.20328351872081943,0.12695026401326662,-0.6123692393216551
1684002503990372300,25.71777270507813,-0.17724438001101692,0.036055564864121405,-0.6949545740410997
1684002504000414400,25.727814697265625,-0.1154891923130415,-0.16184616091049228,-0.5939561126973211
1684002504010456600,25.73785693359375,-0.06186945749706238,-0.21576404573685126,-0.484250724324231
1684002504020498400,25.747898681640624,-0.06132128837021612,-0.23584270490260478,-0.3247154951178518
1684002504030540500,25.75794091796875,-0.07923719294352015,-0.2174129485448008,-0.06085360060124768
1684002504040582600,25.76798291015625,-0.11065419765642735,-0.13436889638852886,0.1393378973308328
1684002504050624400,25.77802490234375,-0.12448254981383723,-0.006013870268361279,0.32829248893067575
1684002504060666600,25.78806689453125,-0.1345114557998524,0.09347438822761145,0.5247930287743506
1684002504070708600,25.798109130859373,-0.07832030936467213,0.12593364720305114,0.6999000312838547
1684002504080750800,25.80815112304688,0.017516031872052928,0.14642715459355077,0.8725473880519201
1684002504090792600,25.818193115234376,0.13592278965540303,0.0856809616854051,1.042377710496819
1684002504100834700,25.828235107421875,0.22639495125916714,0.04177474968460811,1.180457472692369
1684002504110876800,25.83827734375,0.2666243314418447,0.07913303378437689,1.2367854119192638
1684002504120919000,25.8483193359375,0.25805735586834433,0.14499092094666322,1.2879195213385888
1684002504130960800,25.858361328125,0.21516482534221415,0.18910026549086237,1.3192924260497423
1684002504141002900,25.8684033203125,0.17742626356999336,0.1733016968357071,1.268587112409493
1684002504151045000,25.878445556640624,0.1628127395822759,0.15270519260266213,1.2555216549503792
1684002504161086900,25.8884873046875,0.22834268201875593,0.11298751827753592,1.2560923100007113
1684002504171129000,25.898529296875,0.2745841144322905,0.17120647429746666,1.2536522149959395
1684002504181171100,25.908571533203126,0.3294646741085187,0.24590682985856185,1.2744723558874438
1684002504191213200,25.918613525390622,0.31901794687388635,0.3155832290566764,1.2566332817609056
1684002504201255100,25.928655517578125,0.34006461491234274,0.3014307021608608,1.2787778377819354
1684002504211297200,25.938697509765625,0.3474566042700142,0.34698486332603856,1.2575293779782935
1684002504221339300,25.94873974609375,0.3363494873381938,0.3517599103948735,1.2690960169373153
1684002504231381200,25.958781494140624,0.34990096078868405,0.33258628826033765,1.2275166511466526
1684002504241423300,25.96882373046875,0.3505308629950014,0.33255672458635654,1.1739115714774315
1684002504251465400,25.97886572265625,0.3362141252589048,0.28240776050474353,1.056162595795754
1684002504261507600,25.98890795898437,0.3548353015589621,0.198998451208052,0.9725450873575662
1684002504271549400,25.99894970703125,0.4160883724901747,0.04827785484941135,0.8840894697800012
1684002504281591500,26.008991943359376,0.4877967536426031,0.008452415461576672,0.7344992756409207
1684002504291633600,26.01903393554688,0.46588876843187327,0.06359291071397342,0.5393857358512597
1684002504301675400,26.02907592773437,0.3995344042626194,0.15805149066318658,0.34972411398322273
1684002504311717600,26.039117919921875,0.3631401360697976,0.16409301763762674,0.2624939681039462
1684002504321759600,26.04916015625,0.34947746975604876,0.11144828800437148,0.2549862266311773
1684002504331801800,26.0592021484375,0.39409497366226154,0.01757144922125884,0.2812624573536701
1684002504341843600,26.069244140625,0.4631756246315567,-0.008567810098702163,0.36677575122141237
1684002504351885700,26.0792861328125,0.5787957311742791,0.04598426812247393,0.4467451573659888
1684002504361927900,26.089328369140624,0.6562145948484811,0.14689064039990904,0.49524343007273736
1684002504371970000,26.099370361328123,0.6930389999831291,0.1991815567498006,0.5102485418533195
1684002504382011800,26.109412109375,0.6949601769896998,0.20365238183718343,0.48765599735376447
1684002504392053900,26.11945434570313,0.6819626093305334,0.1516628264921964,0.4963584541369181
1684002504402096000,26.129496337890625,0.6855563523131515,0.18067455294366225,0.4699791671021944
1684002504412137900,26.139538330078125,0.7183169127924046,0.23042964936773364,0.48172706365205487
1684002504422180000,26.149580322265624,0.8024628758058527,0.2487087250938118,0.46664071076566793
1684002504432222100,26.15962255859375,0.9164932369692737,0.14647674570028482,0.4405393004223767
1684002504442264200,26.16966455078125,1.0794460773931438,-0.1120033264807647,0.4401686788146728
1684002504452306100,26.17970654296875,1.259045004730181,-0.22046661365554676,0.45743286594809496
1684002504462348200,26.18974853515625,1.4021492003513383,-0.08726119993402279,0.4536317587723027
1684002504472390300,26.199790771484373,1.4862433670307285,0.17067146298463462,0.39227378369805216
1684002504482432200,26.20983251953125,1.4722206592638263,0.277282714794095,0.26805216080990923
1684002504492474300,26.219874755859376,1.3785229921682567,0.3046035765998783,0.12407973417016833
1684002504502516400,26.229916748046875,1.2667589187191697,0.2026271821317358,0.011518985048649635
1684002504512558600,26.239958984375,1.1686305998680668,0.17701721188530561,-0.16421741250303998
1684002504522600400,26.250000732421874,1.0760271547586941,0.2586431503134421,-0.39092317210720245
1684002504532642600,26.26004296875,1.01194918150425,0.4090366364566751,-0.6441612242407687
1684002504542684600,26.2700849609375,0.8716423511992736,0.34620666508718984,-0.8263602256663692
1684002504552726400,26.280126953125,0.6789251566240395,0.17338752746318903,-1.0120763777144373
1684002504562768600,26.2901689453125,0.516797184894015,-0.03746032713074083,-1.2200840712635508
1684002504572810600,26.300211181640623,0.3357443213702839,-0.24798107129054428,-1.3228266238990534
1684002504582852800,26.310253173828126,0.17746287590557255,-0.37459182729421947,-1.4387512208317659
1684002504592894600,26.320294921875,0.028156667850187146,-0.3578624723618883,-1.3790224789423937
1684002504602936800,26.330337158203125,-0.20958901938477947,-0.21487331379381908,-1.3919788598668277
1684002504612978900,26.340379150390625,-0.5383237601084025,-0.043614387395655575,-1.2530715465498692
1684002504623020600,26.350421142578124,-0.7965579033743859,0.0367431639384691,-0.9342036245712709
1684002504633062800,26.360463134765624,-0.8931334019197823,0.09104347234097077,-0.4022280572896741
1684002504643104900,26.37050537109375,-0.8775455952733225,0.10020637523959883,0.07101988809971704
