time,seconds_elapsed,z,y,x
1684179749509580500,4.83298095703125,0.6143326759220212,0.06553697592750284,-1.4015026093293128
1684179749519621600,4.84302197265625,1.322861432989619,0.27417898186473133,-1.3909907341555934
1684179749529662900,4.853063232421875,1.887167453767934,0.8349018097725026,-1.4808220862404844
1684179749539704000,4.8631044921875,2.2890832424838545,1.3846778870986,-0.8376293183011332
1684179749549745100,4.8731455078125,1.9682215450951046,1.371887683978996,0.3302278518777541
1684179749559786400,4.883186767578125,1.145945668323698,0.5875582695659564,1.2712588310754165
1684179749569827600,4.893227783203125,0.29657781124863963,-0.15648603441083186,1.3219327927096862
1684179749579868800,4.903269287109375,-0.03363734469904825,-1.277226924919448,2.0226325988691882
1684179749589909900,4.913310302734375,0.17215722785321086,-2.3465662002638332,2.528144836426462
1684179749599951300,4.9233515625,0.795644045018354,-1.892561435700494,1.7885260580964
1684179749609992400,4.933392822265625,0.7732228040768631,-0.7334260941047039,1.1586489677418668
1684179749620033500,4.943433837890625,0.40217143290465424,-0.05412006377677893,0.6881546974025022
1684179749630074800,4.95347509765625,0.09312677369786644,-0.16061353671346268,0.632687091787643
1684179749640115900,4.963516357421875,-0.16076254842230148,-0.11708927147081027,0.18731355665405133
1684179749650157000,4.973557373046875,-0.5876731872631776,-0.1490082741892428,-0.287010669521283
1684179749660198300,4.9835986328125,-0.5300461055654915,-0.16674041762555006,-0.17673492443469427
1684179749670239400,4.993639892578125,-0.13091373445159307,0.038077831163073256,0.060109138616726884
1684179749680280800,5.00368115234375,0.2792471646672429,0.13220977774793746,0.23063898079342504
1684179749690321800,5.01372216796875,0.6792625188373749,0.11407518388561477,0.48302221296194575
1684179749700362900,5.023763427734375,0.6974788904950325,0.19057035450598916,0.2255487442208843
1684179749710404300,5.0338046875,0.8294931650281677,1.4282636643493904,0.7893943785231465
1684179749720445400,5.043845703125,0.35422432414298305,1.5247650145939164,0.5566897392045795
1684179749730486600,5.05388720703125,0.5316061377436527,1.0302000045371,-0.1954751014023027
1684179749740527800,5.06392822265625,0.7071011065485007,0.3964452743162204,-0.7846007346037573
1684179749750569100,5.073969482421875,0.5653629900125434,-0.3776469230569515,-0.9483709335270032
1684179749760610200,5.0840107421875,0.7130151987490457,-0.6543064117864328,-0.8455028533394481
1684179749770651300,5.0940517578125,0.9011772871318945,-0.35132122030149854,-0.3850803374712306
1684179749780692600,5.104093017578125,0.9995672702712272,0.025953292947101844,0.4203896522758282
1684179749790733700,5.114134033203125,1.0589377881859625,0.48453569411574116,0.9435505867333792
1684179749800775100,5.124175537109375,1.1245124340971064,0.8650364876031975,1.4568319320155942
1684179749810816200,5.134216552734375,0.9940961599639244,1.0590825081118747,1.6768460272762344
1684179749820857300,5.144257568359375,0.590860485932097,1.2675199509003394,1.6491012572851274
1684179749830898600,5.154299072265625,0.2759543658736351,1.6584882736758266,1.394495964029222
1684179749840939600,5.164340087890625,-0.10854244232102067,2.0426921843164143,1.1479911803784273
1684179749850980800,5.174381103515625,0.19305109960929964,1.555000782012689,0.8740024565562101
1684179749861022100,5.184422607421875,0.5239314437583651,-1.1744761465999918,2.0651559830298543
1684179749871063200,5.194463623046875,2.2833886147315665,0.33536052706664393,1.2632689474687087
1684179749881104600,5.2045048828125,1.3162100314832923,0.9192714690617825,1.6509823799151215
1684179749891145600,5.214546142578125,0.5185407401415683,0.8571000097996577,0.7791762352267473
1684179749901187000,5.22458740234375,1.0820714235275881,0.9677643776070329,-0.5718393325838151
1684179749911228100,5.23462841796875,1.2925703526157684,0.25627851474418356,-1.5230641364361939
1684179749921269200,5.244669677734375,1.194084644258159,-0.5805969238840933,-1.1332931518621778
1684179749931310600,5.2547109375,0.7347766159630659,-0.7623586653590216,0.20609521872941958
1684179749941351600,5.264751953125,0.3289688826335897,-0.1773571967453322,1.570574283619279
1684179749951392900,5.27479345703125,1.2219057082114757,0.42391824725261384,2.049379348837221
1684179749961434000,5.28483447265625,1.5424599647811434,0.5992403032226274,1.631162166714957
1684179749971475100,5.29487548828125,1.0422861576074478,0.2256650923172952,0.7459192274129165
1684179749981516500,5.304916748046875,0.4969183205865181,-0.522891044628647,-0.21642780304205242
1684179749991557600,5.3149580078125,0.35406750451627694,-0.9362115859745018,-0.531473636525205
1684179750001598600,5.3249990234375,0.6500958202692613,-0.7399773598376005,-0.5955052375782125
1684179750011640000,5.335040283203125,1.0133914948306912,-0.4975867270871909,-0.532907486034096
1684179750021681100,5.34508154296875,1.3716391325469275,-0.21980905538418077,-0.18734884266537696
1684179750031722400,5.355122802734375,1.4449398516467966,-0.43946504581930407,0.45411348335394275
1684179750041763600,5.365163818359375,1.6410782337925525,-0.11722183228437114,0.7889676093722561
1684179750051804600,5.375205078125,1.5331840514498651,0.20992755881009237,0.8613567353396854
1684179750061845900,5.385246337890625,1.3454176187694515,0.27169322955448116,0.6337432862018841
1684179750071887000,5.395287353515625,1.1949927807061667,0.17093801500987998,0.23604583735460694
1684179750081928400,5.405328857421875,0.9502308369173146,0.08815479278900061,-0.594572543937164
1684179750091969500,5.415369873046875,0.6318256855668393,0.01903057102270552,-1.3563184738763123
1684179750102010600,5.425410888671875,0.4049276113195508,0.012602806038369885,-1.52487754807883
1684179750112051900,5.435452392578125,0.24488079546056368,0.03703308098532957,-1.1224188805205937
1684179750122093000,5.445493408203125,0.29931819432727713,0.09631347641591989,-0.6147818565788634
1684179750132134300,5.45553466796875,0.34232342234393603,0.14537239067556657,-0.1588525772167324
1684179750142175400,5.465575927734375,-0.04042303564430764,0.24160242086734854,0.2023229599085649
1684179750152216600,5.475616943359375,-0.33874380584102237,0.18872451790067254,0.5200161933513914
1684179750162257800,5.485658203125,-0.5111209152982578,0.11986541737987064,0.7331323624352225
1684179750172298900,5.49569921875,-0.8653366565447261,0.4897332191066993,0.8350138665643613
1684179750182340300,5.50574072265625,-1.3594785927718447,0.6334590912819914,1.025560379166192
1684179750192381400,5.51578173828125,-1.760534048040954,0.4183259010004001,1.071580886900362
1684179750202422400,5.52582275390625,-2.0130176544548415,-0.1302065849568709,0.9075899125187722
1684179750212463800,5.5358642578125,-2.018157243635704,-0.49431514744062666,0.4535775185153259
1684179750222504900,5.5459052734375,-1.5916287898066122,-0.47962474830886515,0.4755525590478985
1684179750232546200,5.555946533203125,-0.7441544532512739,-0.2560091018207555,0.8719353675778573
1684179750242587300,5.56598779296875,-0.27878832818155697,-0.09275913237678698,1.2196006774679242
1684179750252628400,5.57602880859375,-0.5469410419816961,-0.40393686291134123,0.8986725807091243
1684179750262669700,5.586070068359375,-0.683872461490465,-0.5175008772562621,0.48710107805618263
1684179750272710800,5.596111328125,-0.3860225678377694,0.06631088253396145,0.28359651559990084
1684179750282751900,5.60615234375,-0.9180486203635191,-0.09817171089788176,0.240845203424818
1684179750292793300,5.616193603515625,-1.3718514442683596,-0.6445565224484022,-0.04636287699941952
1684179750302834400,5.62623486328125,-1.6582133770831424,-1.0165915489234634,-0.18481683742745178
1684179750312875600,5.636276123046875,-1.7597730159512546,-1.4284868240247293,-0.023502349807639215
1684179750322916800,5.646317138671875,-1.7188861371620012,-1.6458115578084793,0.3112711907150621
1684179750332957900,5.656358154296875,-1.681670188954724,-1.5271210670444355,0.48149776468297434
1684179750342999200,5.666399658203125,-1.4688317775209863,-0.9806590080724715,0.1726799012063824
1684179750353040300,5.676440673828125,-1.1059186458590067,-0.45998334901504306,0.13242340085438825
1684179750363081600,5.68648193359375,-0.50790762897524,0.14571285239471787,0.03053760517216262
1684179750373122700,5.696523193359375,-0.20703482634527495,0.1552543638870703,0.09024810802608112
1684179750383163800,5.706564208984375,-0.03210520741670436,-0.10207366950277677,0.1542034149739538
1684179750393205200,5.71660546875,0.2613952159850493,-0.2846908570223959,0.24076127994158056
1684179750403246300,5.726646728515625,0.6874895094752947,-0.14751863480104593,0.36777687061290865
1684179750413287300,5.736687744140625,1.1465250254127186,0.20723342902935155,0.37221717837417995
1684179750423328600,5.74672900390625,1.2960456608306987,0.4561095237915069,0.13557815564194997
1684179750433369800,5.756770263671875,1.332143783524763,0.3869886396767508,-0.5130653381019716
1684179750443411100,5.7668115234375,1.5253021717060165,0.30642700196127126,-1.3522777558198842
1684179750453452200,5.7768525390625,1.4753319024358285,0.39430761337746156,-1.8330812454420982
1684179750463493300,5.786893798828125,1.1121814250844002,0.1501255035049769,-1.9652147291884985
1684179750473534600,5.79693505859375,1.1370441914821432,0.4180407523135251,-1.9736208914820603
1684179750483575600,5.80697607421875,0.7963864803264148,0.48648929594076756,-1.6288042068064457
1684179750493616800,5.817017333984375,0.5491974354872288,0.3082833290994272,-1.154270648866572
1684179750503658200,5.82705859375,0.7111001015001758,-0.003944873789760771,-0.8438529968510169
1684179750513699200,5.837099609375,0.6914832592913219,0.24000215539991035,-0.5901632308414386
1684179750523740600,5.84714111328125,-0.11136484144270997,-0.06204128280299962,-0.3933053018140757
1684179750533781600,5.85718212890625,-0.4341232777795466,0.24432086956986412,-0.45433378223183524
1684179750543822800,5.86722314453125,-0.6804208754425561,0.29927444472322534,-0.21671247473857425
1684179750553864100,5.877264404296875,-0.6775002480802634,-0.028336048240528933,-0.08538579934580282
1684179750563905200,5.8873056640625,-0.4638009071715788,-0.5408382416875833,0.015033245120893138
1684179750573946600,5.897346923828125,0.06618762025419085,-0.07182216627839205,0.2637209891941314
1684179750583987600,5.907387939453125,-0.04146265989229582,0.0261249542680407,0.5593881608029433
1684179750594028600,5.91742919921875,-0.234539270385617,-0.3226442337829767,0.5824975968065209
1684179750604070100,5.927470458984375,0.6668701171950754,0.0026016234783622374,0.36030435570345154
1684179750614111200,5.937511474609375,-0.4475154877447005,-1.0696353913044263,0.2567071913431749
1684179750624152200,5.947552734375,-0.061555147178831295,-0.8888955117028284,0.22775745388177288
1684179750634193600,5.957593994140625,-0.42611932759011184,-0.5083732605726332,0.40099716181328776
1684179750644234600,5.967635009765625,-0.7318170070908043,-0.23859405510446077,0.36460399640746016
1684179750654276000,5.977676513671875,-0.162243843041954,1.052082538625592,0.6153416632520946
1684179750664317100,5.987717529296875,-1.1902544498573129,0.19524908055492513,0.33370923992041795
1684179750674358200,5.997758544921875,-1.1941254139477346,-0.36641550061776645,0.13776254639710353
1684179750684399600,6.007800048828125,-0.3286850452107545,-0.6736059188627579,0.42929792405164513
1684179750694440600,6.017841064453125,1.270220041223374,-0.6607599258132137,0.6139340401435953
1684179750704481600,6.027882080078125,2.715345144310827,-0.5189633368770754,0.7818460464134936
1684179750714523100,6.03792333984375,2.457829952171295,-0.03043031694775796,-0.20353412636797952
1684179750724564100,6.047964599609375,1.9999243020876052,0.023128509573947024,-1.1694469453138945
1684179750734605600,6.058005859375,2.2102935312740795,0.4539661408294825,-1.4911808968901499
1684179750744646600,6.068046875,2.5339198113081105,0.6829080581491117,-1.6961297989050226
1684179750754687600,6.078088134765625,1.6393443345185315,0.2749643325866636,-1.492033958419482
1684179750764729000,6.08812939453125,-0.4228403568096257,0.05227136614274713,-0.20733404159393143
1684179750774770100,6.09817041015625,-2.2958931923017745,-0.2518382073403828,1.0788850785586395
1684179750784811200,6.108211669921875,-2.6611108779846933,-0.5512027740268381,1.6418743133943399
1684179750794852600,6.1182529296875,-0.8014805317273881,-0.46472454080566933,1.1310338975221543
1684179750804893600,6.1282939453125,0.17997169481569705,0.03613328938750719,-0.007551193327559709
1684179750814935000,6.13833544921875,0.1718254090514481,0.7054686546141025,-0.46775627140615117
1684179750824976000,6.14837646484375,0.4298505782533684,2.332180976958189,0.4941020010942511
1684179750835017100,6.15841748046875,-0.5373368263930228,1.2780270576939605,-0.39433431637771205
1684179750845058600,6.168458984375,-0.4309520721323441,0.21594095227674304,-1.2362508773109675
1684179750855099600,6.1785,0.23380756380045625,0.2596497535517198,-1.6257233619492002
1684179750865140600,6.188541015625,1.0582664013318976,-0.019991874738423353,-1.4829273224229258
1684179750875182000,6.19858251953125,1.3271553517190566,0.03045034417289187,-1.3402924537832752
1684179750885223100,6.20862353515625,1.4354543686691066,0.2595453261844384,-1.0457444190727474
1684179750895264200,6.21866455078125,1.4127234221830285,0.09671020515451485,-0.960548877697253
1684179750905305600,6.228705810546875,1.0334391593757035,-0.13328027709060575,-1.0420866011386605
1684179750915346600,6.2387470703125,0.15044260034115442,-0.13535499582569555,-1.4373836519173435
1684179750925388000,6.248788330078125,-1.0608065128274329,-0.03096055998518581,-2.1876301766490007
1684179750935429000,6.258829345703125,-2.0377206800986505,0.08279418950191356,-3.0441856384875416
1684179750945470100,6.26887060546875,-1.8257637024141764,0.1187834740134142,-3.1705818176678413
1684179750955511500,6.278911865234375,-1.2241606711100324,0.21574020375589711,-2.652574777594008
1684179750965552600,6.288952880859375,-0.57240915290209,0.4094200134416374,-1.8669862746808705
1684179750975593600,6.298994140625,0.08793997758397396,0.42573213571566987,-1.135441303325822
1684179750985635000,6.309035400390625,0.48876357091623157,0.321055889170424,-0.6122493743012876
1684179750995676100,6.319076416015625,0.5646343232053763,0.4605836868385753,-0.37209272374682073
1684179751005717400,6.329117919921875,0.4101619720310961,1.203918933882003,-0.21374416366624138
1684179751015758600,6.339158935546875,-0.2919797896518113,1.2797818183040082,-0.11932659156665722
1684179751025799600,6.349199951171875,-0.6796097756052483,1.3296198846198188,-0.04932832712663496
1684179751035840900,6.359241455078125,-0.8506648539101201,1.4979190826714734,-0.014978408865656132
1684179751045882000,6.369282470703125,-0.7929186820521991,1.5998020171615701,0.16935062406205428
1684179751055923100,6.379323486328125,-0.642783880255952,1.7919831276619314,0.5377211570894178
1684179751065964500,6.38936474609375,-0.45895791064388297,1.647691726627809,0.6572570800815636
1684179751076005600,6.399406005859375,-0.5130982399525369,0.11589050287016303,0.9274916647036121
1684179751086046600,6.409447021484375,-0.8246624469122408,-1.4961566925110188,1.1178221701618474
1684179751096088000,6.41948828125,-0.5232167243998207,-2.241676330558189,1.24973917008529
1684179751106129100,6.429529541015625,-0.24142098423468653,-3.3838911056398113,1.1505823135740099
1684179751116170200,6.439570556640625,-0.5233764647221805,-3.7254467010596506,0.9782295228205069
1684179751126211600,6.44961181640625,-0.8528304099635402,-2.6642389297422504,0.8815684318923023
1684179751136252600,6.459653076171875,-1.0673081874709491,-1.095347404403041,0.9363541604079391
1684179751146293900,6.4696943359375,-1.0813646315990955,-0.027585029486268703,1.1381297111636348
1684179751156335000,6.4797353515625,-1.4752235412333774,0.1599426268583269,1.3718390464845645
1684179751166376100,6.489776611328125,-2.603664636537698,-0.44407463079997017,1.5408034324554396
1684179751176417500,6.49981787109375,-3.8779010773073996,-1.2242498397644366,1.7013030051818236
1684179751186458600,6.50985888671875,-3.5320370197085165,-1.2454881667358357,2.062007904028267
1684179751196499600,6.519900146484375,-1.5191287993522486,-0.7814941405491902,2.0582041741113812
1684179751206541000,6.52994140625,0.3473846911025885,-0.6585721968295716,1.3421158789769947
1684179751216582100,6.539982421875,1.7602028847044933,-0.7325887680736944,0.6442623138913247
1684179751226623400,6.55002392578125,2.588224887921616,-1.0745439530766492,0.09793090815861519
1684179751236664600,6.56006494140625,2.3876790999812596,-0.8766593931854368,-0.4744319916708784
1684179751246705600,6.57010595703125,1.0124787090952612,-0.36948013306226324,-1.0952551364787586
1684179751256746900,6.580147216796875,-0.3604664801559313,0.02934169753580899,-1.5704817772004291
1684179751266788000,6.5901884765625,-1.1487092973308566,0.31776523575346594,-1.719890594521322
1684179751276829100,6.6002294921875,-1.3329935073950716,0.40386056903450185,-1.6620371340857087
1684179751286870400,6.610270751953125,-1.1199991703250727,-0.01101016999208459,-1.4187362192655104
1684179751296911600,6.62031201171875,-0.6146838665013676,-0.18626213066087083,-1.0975627899427105
1684179751306952600,6.63035302734375,0.06665706646869214,-0.3351945878622754,-0.6941668987336279
1684179751316994000,6.640394287109375,0.643710374745879,-0.4582071305439662,-0.10553503045978206
1684179751327035100,6.650435546875,1.2600990533658167,-0.20681476593396356,0.7289643288072156
1684179751337076100,6.6604765625,1.7134108543272286,0.5678968429457986,0.39682435982939157
1684179751347117600,6.670517822265625,1.693479061119924,0.44856071470634773,0.14825582493428324
1684179751357158600,6.68055908203125,2.2622723578830226,1.4493546485851785,0.6031112670879317
1684179751367199900,6.690600341796875,2.641206026059289,0.7066583633794801,0.47405195243484677
1684179751377241000,6.700641357421875,2.6058082581394726,-0.6263542174973835,0.5135512351822217
1684179751387282100,6.7106826171875,2.6044602394056375,-1.6468458176768561,0.3569664953859575
1684179751397323400,6.720723876953125,2.4226913452455214,-2.0198726654437245,-0.036563396427287925
1684179751407364600,6.730764892578125,2.7656016348863295,-0.5793380738045892,0.27008485798330284
1684179751417405600,6.740805908203125,2.786153555036253,0.27162170399619956,-0.10422801965738487
1684179751427447000,6.750847412109375,2.212611913709074,0.171104431248665,-0.7749929427942647
1684179751437488000,6.760888427734375,1.5121279954459075,0.2665224075625097,-1.2122213841794023
1684179751447529100,6.770929443359375,0.6338795422184852,0.2862215041589551,-1.1209390165177668
1684179751457570600,6.780970947265625,-0.15304088599704585,0.16065597526657657,-1.0715749262234413
1684179751467611600,6.791011962890625,-0.8349471092697038,-0.08324336997463666,-0.7789204121390405
1684179751477652600,6.801052978515625,-1.309597611531586,-0.10485172269240305,-0.44250154505891526
1684179751487694000,6.811094482421875,-1.2682845591056064,-0.4277305604196454,-0.04955244068630117
1684179751497735100,6.821135498046875,-0.6710894108941776,-0.1933002471779298,0.048244476325970655
1684179751507776400,6.8311767578125,-0.39265251172200843,0.03754329682540595,-0.08553695681953237
1684179751517817600,6.841218017578125,-0.3214746713546826,-0.06169605245943663,-0.2259998320552598
1684179751527858600,6.851259033203125,0.16266763205894788,-0.57555389403142,-0.19214105598140335
1684179751537899600,6.861300048828125,1.5631486178326726,-0.5525236129435098,-0.11177968977717485
1684179751547941000,6.871341552734375,1.7824872732568424,-0.7365198134829035,-0.3747391700711169
1684179751557982100,6.881382568359375,1.2186965943745456,-0.9207706451583798,-0.39821958541211694
1684179751568023600,6.891423828125,0.8148327469359764,-0.879574775872216,-0.006711482858674165
1684179751578064600,6.90146484375,0.5061362384360941,-0.8223447799756742,0.3446879386977797
1684179751588105600,6.911506103515625,0.4903786778452044,-0.2638759613182498,0.3649110794789685
1684179751598147000,6.92154736328125,0.7519921064619693,-0.22729682916046354,0.3537478446800692
1684179751608188100,6.93158837890625,0.9164316653223065,-0.360893249514763,0.006866455123235307
1684179751618229200,6.941629638671875,0.9646956323982249,-0.11133575433291017,-0.5744309426350442
1684179751628270600,6.9516708984375,0.3248923420299116,-0.2960977553533492,-1.2588613032096962
1684179751638311600,6.9617119140625,0.5563611984408572,2.868692398111103,-2.00590062138813
1684179751648352600,6.971753173828125,0.3947534562539667,2.2058043479008527,-1.2197384835587357
1684179751658394000,6.98179443359375,-0.9093042014793337,1.9534254073185802,-0.9207916260387445
1684179751668435100,6.99183544921875,-0.7591887115961432,2.5018177033600826,-0.9852442740413947
1684179751678476200,7.001876708984375,-0.04114353661229958,2.1849751473155825,-0.8976445198820899
1684179751688517600,7.01191796875,0.5198436976171315,1.8342943190180823,-1.0443139075012307
1684179751698558600,7.021958984375,1.0402115584459302,1.3270339966019555,-1.291102647750918
1684179751708600000,7.03200048828125,1.123499989546796,-0.040067672670738574,-1.7072436810345355
1684179751718641100,7.04204150390625,0.72630131253925,-1.193213462799726,-2.0259156226811945
1684179751728682200,7.05208251953125,0.6263096331155223,-1.6321706773030586,-1.864843249370175
1684179751738723600,7.0621240234375,0.1395345033796716,-2.8307695387969978,-1.6225204467194587
1684179751748764600,7.0721650390625,-0.14671480660817673,-3.971974372879424,-1.2200520037947427
1684179751758805600,7.0822060546875,0.03941428655961514,-4.082291603064297,-0.7467637061949514
1684179751768846800,7.0922470703125,0.7237277032305169,-2.009768486013512,-0.1242063045890106
1684179751778888100,7.10228857421875,1.1019744873075918,0.2825355529984001,0.5386514662755547
1684179751788929200,7.11232958984375,0.6607339978796868,0.8911285401239468,0.927196502546506
1684179751798970600,7.122370849609375,0.11650180824428576,0.3515043257395282,0.9744968414693518
1684179751809011600,7.132412109375,-0.004105448617640451,0.07773971558314582,1.054226636866
1684179751819052600,7.142453125,0.20247179281851796,0.3729925154615194,1.224221944727139
1684179751829094100,7.152494384765625,0.39105731258774135,0.7378044127686633,1.2766211033117771
1684179751839135200,7.16253564453125,0.5112074613667589,0.39372539510937504,0.8776247501392277
1684179751849176200,7.17257666015625,0.7433904409130794,0.43694114679606744,0.5756695270666333
1684179751859217600,7.182617919921875,0.9258911610562618,0.6862459183148774,0.5317890644417036
1684179751869258600,7.1926591796875,0.9455057979328635,0.6895895004730537,0.4772446155020951
1684179751879299800,7.2027001953125,0.7970657348716796,0.28621196744596883,0.5565900804223025
1684179751889341100,7.212741455078125,0.5546637773772469,-0.3139247893938829,0.6306383609584651
1684179751899382200,7.222782470703125,0.3693104088883428,-0.7369623182559163,0.5659642219783265
1684179751909423300,7.23282373046875,0.327026128789338,-1.0031213761303397,0.6830527782899551
1684179751919464600,7.242864990234375,0.375035554150057,-0.9949092864301262,0.818846464288642
1684179751929505600,7.252906005859375,0.4673979283701118,-0.7429513931722409,1.0579380988507674
1684179751939546800,7.262947265625,0.5345544219474171,-0.44819736480315037,1.2265956400346105
1684179751949588100,7.272988525390625,0.4700567423958346,-0.2906713485611356,1.1141052246559722
1684179751959629200,7.283029541015625,0.3606435657457501,-0.10954093923765525,0.8539662362217644
1684179751969670300,7.29307080078125,0.2669113576757165,0.10570049282331188,0.5455586910834872
1684179751979711600,7.303112060546875,0.12078845505746587,0.06670665726849234,0.20044565197610073
1684179751989752800,7.313153076171875,-0.031870573632111016,-0.1297597886571274,-0.10063338280373997
1684179751999793800,7.3231943359375,0.009565472642492657,-0.0956211090708181,-0.28099989893865956
1684179752009835200,7.333235595703125,0.043043106785839724,-0.1102781296167799,-0.32229518884205055
1684179752019876300,7.343276611328125,0.023096412401390615,-0.3072929383978013,-0.3249952793306089
1684179752029917400,7.35331787109375,0.029831886301429904,-0.24987316127500525,-0.21694374075412137
1684179752039958600,7.363359130859375,0.11589607584827129,0.02300930006935544,-0.1491150855261962
1684179752049999800,7.373400146484375,0.0972944498164157,0.10271263119821787,-0.032510757374457265
1684179752060040900,7.383441162109375,-0.029659271211792557,0.09195518512321288,0.1121015549362056
1684179752070082200,7.393482666015625,-0.1271501779189765,0.011683464057280194,0.28024029729069677
1684179752080123300,7.403523681640625,-0.11255162946583863,-0.09258937834622183,0.3097114564098521
1684179752090164400,7.413564697265625,0.005827665241898857,-0.21788311005225297,0.391142129794272
1684179752100205700,7.423606201171875,0.1689500808331332,-0.21295833589271487,0.4357912539940941
1684179752110246800,7.433647216796875,0.3447627724446596,0.02896690381157121,0.5739321708721519
1684179752120287900,7.443688232421875,0.5505737066288038,0.17476940140463765,0.6741583346391465
1684179752130329300,7.453729736328125,0.6620308755616343,0.24094009398862143,0.7821009159618254
1684179752140370400,7.463770751953125,0.5896685720340633,0.2892560960096417,0.8030648230087429
1684179752150411600,7.47381201171875,0.6476702690563021,0.3151683805626026,0.8287179469695669
1684179752160452800,7.483853271484375,0.6608211398188045,0.3312168121544417,0.8510544300918056
1684179752170493900,7.493894287109375,0.6175223588759322,0.1730327606036818,0.8188581468437441
1684179752180535000,7.503935302734375,0.5737947821793945,0.04399681082016442,0.823140859694265
1684179752190576300,7.513976806640625,0.5717215536910379,-0.0749168395162029,0.8616418837910867
1684179752200617400,7.524017822265625,0.5669713018943698,-0.13110637652043325,0.895935773785983
1684179752210658700,7.53405908203125,0.5944152473008462,-0.1560106279074941,0.931977272001955
1684179752220699800,7.544100341796875,0.6063187122564616,-0.12141227729341175,0.9564993380897682
1684179752230740900,7.554141357421875,0.6329576372646699,-0.06341266635441642,0.8740186691748635
1684179752240782000,7.564182373046875,0.707558035824598,0.0539636613199861,0.6472358703901901
1684179752250823300,7.5742236328125,0.7806619404889881,0.10909461961741075,0.45134592039915206
1684179752260864400,7.584264892578125,0.7647714614589866,0.09272289266249395,0.4112703799834143
1684179752270905600,7.594305908203125,0.686007499784262,0.07890701288653697,0.3931016921422423
1684179752280946900,7.60434716796875,0.5577963589846457,0.007775306512085184,0.34418368328076293
1684179752290988000,7.614388427734375,0.4752664565009918,0.006079673758479212,0.29080247883538746
1684179752301029300,7.6244296875,0.3719346522822967,-0.037801742446450654,0.2536201477213869
1684179752311070400,7.634470703125,0.31740146871698866,0.0935506820514851,0.26307773581445343
1684179752321111600,7.644511962890625,0.22102510932718797,0.23170089732067545,0.387052774323665
1684179752331152600,7.654552978515625,0.0899652839491169,0.19960117339669511,0.3912212848589061
1684179752341193900,7.66459423828125,-0.001365780983442139,0.1486015320151729,0.3012235163906669
1684179752351235000,7.674635498046875,0.01999402052955125,0.24407863616409434,0.17407512678031187
1684179752361276300,7.6846767578125,0.09160590174596882,0.4571847915661376,0.22523665433720313
1684179752371317400,7.6947177734375,0.09984749551612282,0.5195045471997553,0.32531237599369145
1684179752381358600,7.704759033203125,0.19664502158912117,0.20917415608855983,0.16078972810612924
1684179752391399600,7.714800048828125,0.29748237135050865,-0.01975250251266164,0.27114319801073716
1684179752401440900,7.72484130859375,0.3746447563569435,-0.1403188704755433,0.5055029392758427
1684179752411482000,7.73488232421875,0.4582396744680574,-0.30732154860591115,0.7829692363865998
1684179752421523100,7.744923583984375,0.5523369311494496,-0.22860813148129863,1.1475341319809742
1684179752431564500,7.75496484375,0.7432951926057668,0.04875755318464608,1.5196623802557039
1684179752441605600,7.765005859375,0.8464231490414733,0.17996883386562842,1.737567424868401
1684179752451646600,7.775047119140625,0.8740832805353403,0.17411327361751144,1.911003351100068
1684179752461688000,7.78508837890625,0.9003117680329453,0.4291505811996217,1.6975283622853803
1684179752471729100,7.79512939453125,0.8383951187872352,0.30302238458480424,1.5709373950584775
1684179752481770200,7.805170654296875,0.8925899267105106,0.2820091247265955,1.4651405811742346
1684179752491811600,7.8152119140625,0.9776405692589858,0.1522464752281397,1.349073410120393
1684179752501852600,7.8252529296875,1.103556036997606,-0.0419149399000197,1.3395116330787367
1684179752511893600,7.835294189453125,1.2105047703942013,-0.19581890106995245,1.368538379537181
1684179752521935000,7.84533544921875,1.293168306474552,-0.2798728942842325,1.4324352741281459
1684179752531976100,7.85537646484375,1.338661789919287,-0.2909698485839803,1.395095825135573
1684179752542017200,7.86541748046875,1.3008393048690639,0.03629016868233432,1.1584317684778893
1684179752552058600,7.875458984375,1.0529385804339881,-0.08806419375688186,0.918009519443292
1684179752562099600,7.8855,1.2998098134960614,0.5599966048770454,0.885963916693269
1684179752572140600,7.895541015625,0.7422046660894546,0.24654579170166077,0.39806890485491225
1684179752582182100,7.90558251953125,0.14656108606476834,0.021450042705933033,-0.46949028961648037
1684179752592223200,7.91562353515625,-0.35321271409518273,-0.14099502576739303,-1.1846576929330546
1684179752602264200,7.92566455078125,-0.6561115980591865,-0.26428985586645853,-1.547828078409665
1684179752612305600,7.9357060546875,-0.847879767261598,-0.24522876735784618,-1.6066430808331418
1684179752622346600,7.9457470703125,-1.095180153810927,-0.26026916496049296,-1.6595587730415224
1684179752632387800,7.9557880859375,-1.532357692672557,-0.24159812921311172,-1.890903711331668
1684179752642429100,7.96582958984375,-2.0792734621318316,-0.44690513621973926,-2.2445571423069177
1684179752652470200,7.97587060546875,-2.63858222954868,-0.8219041825207953,-2.6083655357286557
1684179752662511300,7.98591162109375,-2.876808404829276,-1.1881065367315562,-2.7756693362959193
1684179752672552600,7.995953125,-2.700490236291482,-1.4946880340582818,-2.8616168499428056
1684179752682593600,8.005994140625,-1.9817688464788954,-1.4831724167975726,-2.706146240141773
1684179752692634800,8.01603515625,-0.8382446766634299,-1.3935184478462375,-2.650377035205323
1684179752702676100,8.02607666015625,-0.06023836149368373,-1.3996715545455516,-2.5067539214804326
