time,seconds_elapsed,z,y,x
1684000099231994800,11.693395263671874,-0.9723557234667657,0.6559276582519262,-2.1364102362840285
1684000099242036600,11.70343701171875,-1.0410771369694212,0.6030588149229791,-2.2803933619514316
1684000099252078600,11.71347900390625,-1.0789539814231552,0.6501359938523612,-2.4147865772822685
1684000099262120400,11.723520751953124,-1.0631055831356648,0.6369228363004654,-2.5903296469379686
1684000099272162200,11.733562744140626,-0.9902471899530957,0.4823894501222014,-2.5977139472810262
1684000099282203800,11.743604248046877,-0.9318996667035256,0.239520073048817,-2.4281663893555447
1684000099292245600,11.75364599609375,-0.9474304915124202,0.09014415746996003,-2.1453640460857186
1684000099302287600,11.76368798828125,-0.9706882238958817,0.01024723052352821,-1.856625318511865
1684000099312329400,11.773729736328123,-0.9810393452949796,0.3482913971444307,-1.479464292422887
1684000099322371200,11.783771728515624,-0.9143062828703564,0.8620100022414691,-0.9748822450518048
1684000099332413100,11.7938134765625,-0.7148032188218333,0.8036680220506007,-0.2730202675107663
1684000099342454600,11.803855224609377,-0.46307840934311656,0.22991561882334463,0.35255104301167683
1684000099352496600,11.81389697265625,-0.21276545517127324,-0.63319873807922,1.0438246727477045
1684000099362538400,11.823938720703126,0.08734306681769768,-1.300075530859413,1.5520763395965644
1684000099372580300,11.833980712890623,0.280072838115061,-1.5398817062309216,1.6897825002303826
1684000099382622100,11.8440224609375,0.3531160653266141,-1.325655937278531,1.432008147096539
1684000099392664000,11.854064453125,0.09425103662752075,-0.9956569672567577,0.9878872632446197
1684000099402705600,11.86410595703125,-0.2032946944038295,-0.6645631790568347,0.7436203957147315
1684000099412747400,11.87414794921875,-0.4246152043187424,-0.009549140902694542,-0.031505525082657936
1684000099422789300,11.884189697265626,-0.6677183508581777,0.4887905119486793,-1.0827996730899183
1684000099432831200,11.8942314453125,-0.881281673794319,0.6946086884588755,-1.9378941058927066
1684000099442873000,11.9042734375,-0.9363325236450176,0.7371101378848492,-2.4188992976961625
1684000099452914900,11.914315185546876,-0.6818275450177096,0.6163101197661698,-2.2681763172740452
1684000099462956500,11.92435693359375,-0.21541166302804146,0.3087205887304115,-1.4774384498933024
1684000099472998300,11.934398681640625,0.20333567267097288,-0.10613155367606833,-0.47517323493929986
1684000099483040200,11.944440673828124,0.49561199544219775,-0.3670673370394401,0.5445035098818986
1684000099493082000,11.954482421875,0.6189427971619192,-0.4714059829431178,1.2447693347780533
1684000099503123900,11.964524169921877,0.5255491733918418,-0.4191999433994005,1.5107042788754568
1684000099513165700,11.974566162109374,0.2340982258641514,-0.24199581133973969,1.353851199049055
1684000099523207300,11.984607666015624,-0.13945382821415567,0.01882553095103892,0.7431026100774838
1684000099533249200,11.994649658203125,-0.3822909593350265,0.21203422546023395,0.09126484396360789
1684000099543291100,12.00469140625,-0.4519107341463183,0.30158615112700926,-0.5386162997602619
1684000099553332900,12.0147333984375,-0.3856747150092368,0.37604999538044137,-0.8870200513954235
1684000099563374800,12.024775146484377,-0.1559321879977714,0.35919952408870104,-1.0636758805398576
1684000099573416600,12.034817138671874,0.10961073635473123,0.3374748229732286,-0.9330157039641989
1684000099583458600,12.04485888671875,0.322978556113506,0.27771663659099466,-0.49974983923473526
1684000099593500300,12.054900634765623,0.43879121554189837,0.23029327387557325,-0.009637236598305496
1684000099603541900,12.0649423828125,0.48662415136892306,0.2334127425762131,0.3952528535821527
1684000099613583800,12.074984130859375,0.46747711287852783,0.2654418945249199,0.7001579404571532
1684000099623625600,12.085026123046877,0.4012825487176615,0.3334197999606733,0.8480766417136566
1684000099633667600,12.09506787109375,0.26743888847367586,0.32970047013328474,0.804021060548416
1684000099643709400,12.10510986328125,0.1379849314106315,0.3188629149708082,0.6791478395774798
1684000099653751200,12.115151611328123,0.024365246375944446,0.2890033721160914,0.5001520513977158
1684000099663792800,12.125193115234374,-0.05201137074459376,0.232984542793476,0.2818717659630161
1684000099673834600,12.135235107421876,-0.09544914945637317,0.14121437072679366,0.11584895848198744
1684000099683876600,12.14527685546875,-0.09820395706014258,0.061467170614859096,0.0499902962157485
1684000099693918400,12.15531884765625,-0.01977580778839794,0.027125358499158585,0.05076718319653221
1684000099703960200,12.165360595703126,0.11759519575451902,0.04530334482680351,0.12486821415768212
1684000099714002100,12.175402587890623,0.2740430533343179,0.025305747886791692,0.28786748658326194
1684000099724043600,12.185444091796874,0.4003456235407688,0.11307907097054588,0.4288714528139307
1684000099734085600,12.19548583984375,0.4576017557772551,0.06253719323332516,0.6421272157534175
1684000099744127400,12.20552783203125,0.4459492563041381,0.09142875674775557,0.7400902509448
1684000099754169300,12.215569580078125,0.3640173972854343,0.10385608666868683,0.8029531239803278
1684000099764211100,12.225611572265626,0.2771434487229757,0.09738731383326188,0.8597047924415491
1684000099774253000,12.2356533203125,0.15498793138396333,0.036201477057396646,0.8695629238243234
1684000099784294800,12.2456953125,0.024212479652644992,0.013543128993007976,0.799136340619652
1684000099794336400,12.25573681640625,-0.1338703631838357,0.09851169579915339,0.6130963563401993
1684000099804378300,12.26577880859375,-0.27522748700328303,0.03288650503300835,0.49285829073772286
1684000099814420100,12.275820556640625,-0.4415752293089124,0.09385967255684645,0.25822740799904087
1684000099824462000,12.2858623046875,-0.6047756075118476,0.0994434357858033,0.13266402481201092
1684000099834503900,12.295904296875,-0.6920117139081413,0.10463905335078144,0.054007112960698454
1684000099844545600,12.305946044921876,-0.7198083996425599,0.06408977506115453,0.007730424402201719
1684000099854587600,12.315988037109374,-0.6769881248129755,0.04724407198637906,0.012501060939765597
1684000099864629200,12.326029541015624,-0.6078304051126096,-0.010353088421633419,0.058443307894783365
1684000099874671000,12.336071533203125,-0.541696131242789,-0.027341842571571337,0.10934823760631973
1684000099884712900,12.34611328125,-0.4976862668798178,-0.04435539239615856,0.15260583149229762
1684000099894754700,12.356155029296875,-0.46636900307742757,-0.037452697668660904,0.19008529190254514
1684000099904796600,12.366197021484377,-0.40724170209210625,-0.08547019968254542,0.21921014780310805
1684000099914838400,12.37623876953125,-0.4040609598013999,-0.12140369411241271,0.2472470402898717
1684000099924880300,12.38628076171875,-0.3950448929628713,-0.15480518343751198,0.2645681499630594
1684000099934921900,12.396322265625,-0.40194410072087805,-0.21430683130292683,0.2351669669524804
1684000099944963800,12.4063642578125,-0.3964361846665235,-0.23774337771768786,0.19029909383873292
1684000099955005600,12.416406005859375,-0.42644715306051134,-0.2323970795345926,0.08738100536881652
1684000099965047500,12.42644775390625,-0.42587074645661716,-0.01208496087034494,-0.1340713501070028
1684000099975089300,12.43648974609375,-0.41466119896649295,-0.2709341049870913,-0.0046277641684117285
1684000099985131200,12.446531494140626,-0.4093887210200327,-0.19347190852982687,-0.10458171367130448
1684000099995172800,12.4565732421875,-0.38905045402163146,-0.13859844200474397,-0.21166944491893128
1684000100005214600,12.466614990234374,-0.3446296156056118,-0.05887126929393036,-0.17488026612349125
1684000100015256600,12.476656982421876,-0.31903815281042086,-0.02996826174402503,-0.11973172416997976
1684000100025298400,12.48669873046875,-0.3074919581276097,-0.011002540678871048,-0.10073667766642566
1684000100035340200,12.49674072265625,-0.28895258896493314,-0.008851051326132824,-0.034940242784619296
1684000100045382100,12.506782470703126,-0.26853507743862726,0.0026884080605633475,0.029704630393343038
1684000100055423600,12.516823974609377,-0.26730072483214207,0.03757667547610436,0.060270190389881524
1684000100065465600,12.526865966796874,-0.2822758555260728,0.06008148191454573,0.052731931254200046
1684000100075507400,12.53690771484375,-0.2822905182974766,0.05157470689725033,0.06640303132779884
1684000100085549200,12.54694970703125,-0.28864729414767304,0.06671237940319977,0.0703151822398819
1684000100095591100,12.556991455078125,-0.2659224868575294,0.09803581224236538,0.055210709459168554
1684000100105632900,12.567033447265626,-0.2619271278651257,0.10997867584538731,0.009580552494376426
1684000100115674800,12.5770751953125,-0.2574553490636554,0.09104728693311247,-0.020923018499617915
1684000100125716600,12.587116943359376,-0.2362851501694828,0.07001113894424904,-0.03879767644701611
1684000100135758300,12.59715869140625,-0.2151251434123088,0.08213424683897017,-0.03635412443803689
1684000100145800100,12.607200439453123,-0.2150235174892625,0.03733348842657095,-0.06512665747183707
1684000100155842000,12.617242431640625,-0.18598443267741868,-0.05613231653992587,0.020994365291945254
1684000100165883800,12.6272841796875,-0.12173658612845427,-0.03740215292748518,-0.0523884297599979
1684000100175925600,12.637326171875,-0.049078166550732785,-0.0073003769484584315,-0.06738728287900285
1684000100185967600,12.647367919921876,0.005220890103075028,-0.013117790064094493,-0.05016940825385212
1684000100196009100,12.657409423828126,0.060016930116426066,0.0045471191230762025,-0.06404459494571199
1684000100206051000,12.667451416015624,0.1147270202297363,-0.1168317795275287,0.04895794380782685
1684000100216092800,12.6774931640625,0.13842326410773426,-0.07827949535123936,0.02543348068205174
1684000100226134600,12.68753515625,0.16184347868126625,-0.052020072881496925,0.028606951357599962
1684000100236176600,12.697576904296875,0.1427178978073253,-0.007269859257262227,0.025281608214344196
1684000100246218400,12.707618896484377,0.11731147778490197,0.04153728483992252,0.005968630350921601
1684000100256260300,12.71766064453125,0.09548866739024736,0.07085418698548264,0.07129079115993464
1684000100266301900,12.727702392578124,0.05138838281101229,0.10925197606251862,0.003225684330385277
1684000100276343600,12.737744140625,0.03737777464084641,0.14478588096959144,0.006500363335015576
1684000100286385600,12.747785888671874,-0.0173989534866701,0.15859508519421406,-0.03488099558023334
1684000100296427400,12.757827880859375,-0.048309028253365596,0.14867782598102752,-0.012098789182613348
1684000100306469300,12.76786962890625,-0.06962484113525354,0.12017917645413914,0.012010455215173778
1684000100316511200,12.77791162109375,-0.0906826853313259,0.08275890343335822,-0.023317217830769774
1684000100326553000,12.787953369140626,-0.0762047766649079,0.07419586176946452,0.036305665955135034
1684000100336594600,12.7979951171875,-0.08558720348538315,0.1175413131494932,0.010441303276572491
1684000100346636500,12.808036865234374,-0.07821428779931855,0.08718013765918924,0.0720043183646465
1684000100356678300,12.81807861328125,-0.08704483507522605,0.12560939772843055,0.07564592368719668
1684000100366720200,12.82812060546875,-0.09765082582462276,0.13983631150957263,0.0955622196772999
1684000100376762000,12.838162353515624,-0.11008787169385577,0.15145683271447552,0.1126639843633145
1684000100386803900,12.848204345703126,-0.13180702929412927,0.1488084792743246,0.12199896571004858
1684000100396845600,12.858245849609377,-0.15793955322654604,0.11092758195679034,0.10026764873202645
1684000100406887300,12.868287841796874,-0.16470164057783096,0.06192207333045479,0.0998648403944171
1684000100416929200,12.87832958984375,-0.18502998355255962,0.011310577383119767,0.06684327122416181
1684000100426971100,12.888371337890623,-0.19262576109625373,-0.02210140220898414,0.06097578994719139
1684000100437012900,12.898413330078125,-0.1825219989776724,-0.08790493006406457,0.1179633735934951
1684000100447054800,12.908455078125,-0.16938233371451655,-0.10087108598302301,0.10566836587556967
1684000100457096600,12.9184970703125,-0.1746996046164551,-0.10662555693266138,0.08676022297824623
1684000100467138600,12.928538818359376,-0.16790086014760164,-0.13348484050186923,0.11754798894437059
1684000100477180100,12.93858056640625,-0.17274373767465925,-0.15753746019372544,0.10995233071900641
1684000100487221900,12.948622314453123,-0.16737604138618814,-0.176537513776726,0.08605754364836134
1684000100497263800,12.958664306640625,-0.1729258894947752,-0.15059375761954188,0.07700026038695118
1684000100507305600,12.9687060546875,-0.1658452749163307,-0.17226123797863194,0.05902731407136018
1684000100517347600,12.978747802734375,-0.1770866513193245,-0.13481235493992572,0.07241761689973972
1684000100527389400,12.988789794921876,-0.16147196296000316,-0.10985755933640542,0.08123862740437049
1684000100537431000,12.998831298828126,-0.17578697214138078,-0.0666074752092311,0.05267620091057906
1684000100547472800,13.008873291015624,-0.19345426560741133,-0.045381546044699635,0.04367327696586333
1684000100557514600,13.0189150390625,-0.17210739843421852,-0.0034465789232019876,0.07988405229962602
1684000100567556600,13.02895703125,-0.17362105855982068,0.08466911327257089,0.029378175626817556
1684000100577598400,13.038998779296875,-0.11983799922202802,-0.007555961692172746,0.1762204169644906
1684000100587640200,13.04904052734375,-0.10150247819387724,0.017193794155750442,0.14979600908875268
1684000100597682100,13.05908251953125,-0.08331739900490774,0.043928146355739994,0.1585456729768447
1684000100607723600,13.0691240234375,-0.05849152798711332,0.034964561357104115,0.16896975026189365
1684000100617765600,13.079166015625,-0.024681746899337678,0.0850410462481545,0.12468767151450832
1684000100627807400,13.089207763671874,-0.0006955861854210499,0.06369400023893253,0.17245358220570856
1684000100637849300,13.099249755859375,0.03270179035396231,0.08753490452784612,0.1546068788859317
1684000100647891100,13.10929150390625,0.044827103777515954,0.08983421332499247,0.12684166421330817
1684000100657933000,13.11933349609375,0.08067095278867405,0.08033847813724031,0.0919939278767104
1684000100667974800,13.129375244140626,0.12987971304415233,0.04982376087673373,0.10239422321694969
1684000100678016400,13.139416748046877,0.17995589964657036,-0.005957603462859041,0.10964298253623307
1684000100688058300,13.149458740234374,0.21174758671003777,0.017020225479024074,0.1021038293860957
1684000100698100100,13.15950048828125,0.2373968959491359,0.028056144789845035,0.1500115393590231
1684000100708142000,13.16954248046875,0.2477039695590474,0.08147048952162059,0.13484972714335167
1684000100718183900,13.179584228515624,0.25944423684417595,0.10126590711620476,0.16790556914682025
1684000100728225600,13.189626220703126,0.22044467927347142,0.1281099319134446,0.12547802921171655
1684000100738267600,13.19966796875,0.2204287052490167,0.14772796636907493,0.08720171445153041
1684000100748309200,13.20970947265625,0.17158925540276904,0.15088653554316483,0.03128957747290175
1684000100758351000,13.21975146484375,0.10573554047205903,0.16837883002674198,-0.05329632767839649
1684000100768392900,13.229793212890623,0.04479390370246576,0.21638870231819207,-0.09537088871396023
1684000100778434700,13.239835205078125,-0.01307421909365612,0.22372817998658426,-0.17098629466930673
1684000100788476600,13.249876953125,-0.05123871563950256,0.22393322003908742,-0.23883402355815816
1684000100798518400,13.2599189453125,-0.0913941861707735,0.2029361724520947,-0.3241848944624392
1684000100808560300,13.269960693359376,-0.11010408405786404,0.16338253032161695,-0.3954203128471445
1684000100818602200,13.28000244140625,-0.13614803548717452,0.10555553434472241,-0.42405760281093985
1684000100828643800,13.290044189453123,-0.13860851529199447,0.03208160399944331,-0.4035798312344652
1684000100838685600,13.3000859375,-0.14818924671142977,-0.03326129900803805,-0.39130699635927163
1684000100848727600,13.3101279296875,-0.11529552941563523,-0.06941223155236317,-0.3118584154193722
1684000100858769300,13.320169677734375,-0.0853003263450023,-0.08627986916148918,-0.24640023703100833
1684000100868811200,13.330211669921876,-0.07240974918101131,-0.11005210866489279,-0.16425967216486856
1684000100878853000,13.34025341796875,-0.0738976002023443,-0.09823799115935938,-0.08934617044510669
1684000100888894600,13.350294921875,-0.0872001646961986,-0.10321998607476368,-0.00503420834960167
1684000100898936600,13.3603369140625,-0.11926603319666733,-0.11998939512157673,0.03421813259132841
1684000100908978400,13.370378662109376,-0.16959995021889984,-0.16722106928811797,0.048224687615356025
1684000100919020200,13.380420654296875,-0.21644979703873268,-0.19970417036819166,0.053923427925454986
1684000100929062100,13.39046240234375,-0.25954478971077927,-0.2153778075738296,0.03987842799310237
1684000100939103900,13.40050439453125,-0.2936990259351331,-0.22874641437162202,0.006871104156310977
1684000100949145800,13.410546142578124,-0.2881338000419825,-0.19984817498632768,-0.056643843758701344
1684000100959187600,13.420588134765625,-0.23638385526776665,-0.13408374799315187,-0.04916620244611121
1684000100969229200,13.430629638671874,-0.20060026643294632,-0.1144180297783604,-0.07582032674824245
1684000100979271100,13.44067138671875,-0.11519241331917819,-0.08588027961043447,-0.08905875686135678
1684000100989312900,13.45071337890625,-0.04726755620339686,-0.06267642965208031,-0.07296144968134109
1684000100999354800,13.460755126953124,0.007747292539536258,-0.016401290872133042,-0.02357196817891145
1684000101009396600,13.470797119140624,0.04760974647025605,0.01728630059688929,0.018236994718363046
1684000101019438600,13.4808388671875,0.04913711543694479,0.04095172875353644,0.0619002580028113
1684000101029480400,13.490880859375,0.06249952316207296,0.06890678406922104,0.0718597171973256
1684000101039522200,13.500922607421876,0.042895615079852366,0.0798768996359151,0.08633732790489698
1684000101049563800,13.510964111328123,0.04039394866639866,0.07182407381985687,0.08846712107120704
1684000101059605600,13.521006103515624,0.045539617643668255,0.09446048750577196,0.11392331128229623
1684000101069647600,13.5310478515625,0.07898336645939039,0.16137123112530494,0.06167125699319388
1684000101079689400,13.54108984375,0.09806621069897035,0.09069633476651784,0.1858180166395573
1684000101089731200,13.551131591796874,0.11475330591588724,0.12727546699275763,0.19813430306084437
1684000101099773100,13.561173583984376,0.15942883496411797,0.15626335149351608,0.1906320453671096
1684000101109814600,13.571215087890623,0.17466902738978013,0.12841701515176265,0.22233569617963594
1684000101119856600,13.581257080078124,0.1865093113159889,0.1012601852960373,0.22870445253494245
1684000101129898400,13.591298828125,0.20650041112396497,0.08420181289264173,0.2198137641113129
1684000101139940300,13.601340576171877,0.18958067903198383,0.14285087591003767,0.17130649093786232
1684000101149982100,13.611382568359376,0.19794577356472678,-0.0042905807907635445,0.27257651091278146
1684000101160024000,13.62142431640625,0.1984847782973944,-0.056812286516536185,0.35567945234508996
1684000101170065800,13.63146630859375,0.15575861946857375,0.0237646103525147,0.34552204611136533
1684000101180107600,13.641508056640625,0.13395524022002578,0.058365821926480876,0.2884574531417092
1684000101190149300,13.6515498046875,0.08579093204744567,0.03599929801460126,0.3545137642392981
1684000101200191200,13.661591552734375,0.05668038131967955,0.007090568504308666,0.3645949364090699
1684000101210233000,13.67163330078125,0.020802736232803595,-0.02832317357105922,0.4069969653792745
1684000101220274900,13.68167529296875,0.0018989442969255086,-0.04659938813618236,0.3940976261340471
1684000101230316600,13.691717041015623,-0.02161657792491997,-0.07394123076256756,0.4164974093008723
1684000101240358600,13.701759033203125,-0.02594053740831922,-0.09608459474164789,0.3935453295607358
1684000101250400400,13.71180078125,-0.04658436769179205,-0.10375308982769142,0.3875420688595047
1684000101260442000,13.721842529296875,-0.050277054407907286,-0.10660934460536295,0.3534910083628586
1684000101270483900,13.73188427734375,-0.0609144568497118,-0.11181449888990566,0.3061845303157906
1684000101280525700,13.741926025390624,-0.05481535196069191,-0.10991191859039473,0.31174367664003344
1684000101290567600,13.751968017578124,-0.05354768032323797,-0.05865383148726144,0.2423247099322639
1684000101300609500,13.762009765625,-0.06864851709141499,-0.07186889630152402,0.2615304590161498
1684000101310651300,13.7720517578125,-0.04809659713153201,-0.0495986939081726,0.2430997491637074
1684000101320693200,13.782093505859375,-0.06066429612512307,-0.015978813120236288,0.24407422546060922
1684000101330735000,13.792135498046877,-0.07991677529040825,-0.020612716809859034,0.24513190987713415
1684000101340776600,13.802177001953124,-0.09412616488877529,-0.048721313482701284,0.25802624234334376
1684000101350818600,13.812218994140624,-0.10563081517278683,-0.015156745958905458,0.21413797141561064
1684000101360860300,13.8222607421875,-0.10259449484977637,-0.033949851801893687,0.1849863529675036
1684000101370902200,13.832302490234374,-0.11581933506171546,-0.017120361435570986,0.1514450906654758
1684000101380944000,13.842344482421876,-0.1259359716762286,0.011151313747083731,0.14433133608524332
1684000101390985900,13.85238623046875,-0.10710686451023801,0.029495239266220885,0.11606824393573761
1684000101401027800,13.86242822265625,-0.1257908941284986,0.0263032911856533,0.11650574219061528
1684000101411069600,13.872469970703126,-0.09662908299173532,0.04195213306339437,0.07927370060175112
1684000101421111200,13.88251171875,-0.09124523391725367,0.031414985534655264,0.06623983399182298
1684000101431153100,13.892553466796874,-0.0809891820779619,0.009258270168744491,0.003970265317388156
1684000101441194900,13.90259521484375,-0.07781022784569952,-0.012531280559002185,-0.003205061017275793
1684000101451236800,13.91263720703125,-0.0674411057680905,-0.04104328157614051,0.0015069245548520523
1684000101461278600,13.922678955078124,-0.04780870678541585,-0.012557029729261527,-0.029362797562003374
1684000101471320600,13.932720947265626,-0.049641549681593095,-0.029268264811593447,-0.01980602752287181
1684000101481362100,13.942762451171877,-0.03724783668061328,-0.008007049469082353,0.008123278587455466
1684000101491404000,13.952804443359376,-0.05075460664720326,0.001153946035551644,-0.028348207622787686
1684000101501445800,13.96284619140625,-0.04021960493043754,-0.006306648220764129,-0.04099464410959077
1684000101511487600,13.97288818359375,-0.029688477493108077,0.005190849195479306,-0.051237344765139504
1684000101521529600,13.982929931640625,-0.024119794411791323,-0.007027626004013884,-0.09434747694024455
1684000101531571400,13.9929716796875,-0.007302284363012085,-0.019014358440350983,-0.09897661196152466
1684000101541613200,14.003013671875,-0.0030373334323714274,-0.00014400484661961468,-0.10118532174141902
1684000101551655100,14.013055419921876,-0.00399458417202277,-0.019232749971319466,-0.09142184266447835
1684000101561696600,14.02309716796875,0.008908510127809752,-0.005023002627627923,-0.10530424121541225
1684000101571738600,14.033138916015623,-0.004346430368339535,0.011308670080174997,-0.08364236365603664
1684000101581780400,14.043180908203125,0.010905087112184233,0.05797290816600837,-0.06707918641619903
1684000101591822300,14.05322265625,-0.006969928734298488,0.06618404380522272,-0.0484613180553756
1684000101601864100,14.063264404296875,0.003812909187621314,0.06484413147403925,-0.016139507376771448
1684000101611906000,14.073306396484377,-0.002231896015185725,0.08237743379201116,-0.03380036352305457
1684000101621947800,14.08334814453125,0.010400712493570892,0.11143302913625376,-0.01835465431628582
1684000101631989600,14.09339013671875,-0.007972836496030861,0.08824348452870859,-0.017385482864354394
1684000101642031300,14.103431640625,-0.028410017579349054,0.07959270475355094,-0.04253923885766171
1684000101652073100,14.1134736328125,-0.02721750748062847,0.08051013942583138,-0.039175748861759736
1684000101662115000,14.123515380859375,-0.02604609724111775,0.0696487426874173,-0.04768705367410887
1684000101672156800,14.13355712890625,-0.0013746619582669373,0.058959007209280184,-0.05596923831512532
1684000101682198600,14.14359912109375,0.011056244318017154,0.024911880450968506,-0.06175947177253325
1684000101692240600,14.153640869140624,0.03247058384913363,-0.020309448193412467,-0.04868412006744376
1684000101702282400,14.163682861328123,0.05096912376515596,-0.022355079617988067,-0.0383795499574262
1684000101712324000,14.173724365234374,0.052533805327344,-0.05494689936327193,-0.049516439450923634
1684000101722365900,14.183766357421876,0.07748252147648634,-0.03753852843738205,-0.051086306622951584
1684000101732407600,14.19380810546875,0.054850816710074975,-0.0039224624008679125,-0.06448876840289257
1684000101742449600,14.20385009765625,0.05835360288731169,0.0032539366287312136,-0.07534277439123283
1684000101752491400,14.213891845703126,0.03572630871817846,0.019729614094820457,-0.062345624056135696
1684000101762533300,14.22393359375,0.025086223958386455,0.028877258261888316,-0.07304859156021902
1684000101772575200,14.2339755859375,0.0050241947588808575,0.0166854858602138,-0.06931376466041965
1684000101782617000,14.244017333984376,-0.0006070733423244747,0.016459464985641672,-0.04435956474235832
1684000101792658600,14.25405908203125,-0.013089835510263133,-0.004961013715724631,-0.015112519243156446
1684000101802700500,14.264100830078124,-0.020444154732329998,-0.0048475266573514385,0.022964834990224278
1684000101812742300,14.274142822265626,-0.020299255755537607,-0.018896102975128136,0.015707254381587165
1684000101822784200,14.2841845703125,-0.0032972692402654033,-0.023332595773487806,0.03918707381377372
1684000101832826000,14.294226318359376,0.004246175238574551,-0.015967369147863234,0.04358816152907488
1684000101842867900,14.304268310546876,-0.0022419096006947195,-0.0016756058347480716,0.03137862665194527
1684000101852909700,14.31431005859375,0.021932065488716283,-0.008810996882346026,0.02176785470752203
1684000101862951600,14.32435205078125,0.026665329918943402,-0.0016756058801364981,0.019345045050711638
1684000101872993200,14.3343935546875,0.02400916820989441,0.012432098270317226,0.016915798342165854
1684000101883035100,14.344435546875,0.030690014337581933,0.026316642658926356,-0.011363148745203278
1684000101893076900,14.354477294921876,0.020787418001442994,0.023496627732793797,0.003140449596015348
1684000101903118800,14.364519287109376,0.01817089324936036,0.0230884550540671,0.01022303109498608
1684000101913160600,14.37456103515625,0.017944872264315563,0.03446388250553976,0.017135262385135828
1684000101923202600,14.384602783203125,0.022504329682110018,0.026804924119601257,0.04044675818854076
1684000101933244300,14.394644775390624,0.022396564443929137,0.04515933996520315,0.0162742137606263
1684000101943285900,14.404686279296875,0.029302597106142435,0.03966712956313734,0.034921288372588934
1684000101953327800,14.414728271484377,0.021953821065876858,0.02958488455728259,0.02243137361036988
1684000101963369600,14.42477001953125,0.038094460963106945,0.022073745893112815,0.04287493245461178
1684000101973411600,14.43481201171875,0.037143826551390535,0.021820068313188834,0.01324188696610164
1684000101983453400,14.444853759765625,0.03369420747690014,0.009845733698416579,0.012107968285015723
1684000101993495200,14.4548955078125,0.03490823502150536,-0.006603241041373887,-0.0009649991711884387
1684000102003537100,14.4649375,0.04306215051372428,-0.008627891589935982,-0.02336513990483268
1684000102013578900,14.474979248046877,0.05343443145272458,-0.01766777054742668,-0.029029488576709655
1684000102023620600,14.48502099609375,0.03529632089734325,-0.0006618499552741795,-0.029809236468015424
1684000102033662400,14.495062744140624,0.03161531696522868,-0.002764701871577091,-0.03537786004089778
1684000102043704200,14.505104736328123,0.03280651573528641,0.030468940849007833,-0.010237812888712693
1684000102053746100,14.515146484375,0.038686275445596136,0.006662368778437745,-0.023300647643850033
1684000102063788000,14.525188232421876,0.039722800172049676,0.025649070699086115,-0.015092134408770504
1684000102073829800,14.535230224609377,0.0311205981443716,0.011388778878318361,-0.014164447880825748
1684000102083871600,14.54527197265625,0.027230680006789677,-0.002615928706841144,-0.053302407239231596
1684000102093913600,14.55531396484375,0.023317277312205793,-0.0022583009004365153,-0.058794379194478746
1684000102103955100,14.56535546875,0.014920294195849323,0.012198448298863006,-0.06417083752908433
1684000102113997000,14.5753974609375,-0.002498686147327935,0.014592170763896926,-0.048053503212286575
1684000102124038800,14.585439208984376,0.0040681958334411765,0.000443458577937401,-0.046254396389818785
1684000102134080600,14.595481201171877,0.012975275506793144,0.028893470666614678,-0.04211390030622595
1684000102144122600,14.60552294921875,-0.015837907884842788,0.021536827108036064,-0.030904054681301123
1684000102154164400,14.615564697265626,0.00295001270913408,0.004879951441491512,-0.005738496777732676
1684000102164206300,14.625606689453123,0.00958120825008404,0.004985809395879144,-0.016294002596454908
1684000102174248100,14.6356484375,0.02782166003442946,-0.01375103002162915,-0.028916716598881367
1684000102184289600,14.645690185546876,0.01740509272749425,-0.027455330074402078,0.0033891201860902324
1684000102194331600,14.65573193359375,0.014238893929970048,-0.03623104095082354,-0.011880636023584468
1684000102204373400,14.66577392578125,0.001605928017774161,-0.037793159490688615,-0.026848912207207934
1684000102214415300,14.675815673828126,0.007958650542963564,-0.04169940957439147,-0.03903841964974242
1684000102224457100,14.685857421875,0.004760205768214251,-0.0479097365339595,-0.03440558911958873
1684000102234499000,14.6958994140625,0.004020571822724414,-0.06346702574561887,-0.050798416016279734
1684000102244540800,14.705941162109376,-0.0014664530536167167,-0.03169727320973376,-0.017310738676698013
1684000102254582400,14.71598291015625,-0.00904113059921772,-0.035794257972653676,-0.026698470129581126
1684000102264624300,14.726024658203125,-0.02801978588122619,-0.0068931581280454275,-0.0005637407723053093
1684000102274666200,14.736066650390624,-0.013744771608286159,-0.018502235442183382,-0.0006853341423578224
1684000102284708000,14.7461083984375,-0.006812691718107906,0.01715850829503876,0.008704423936069676
1684000102294749900,14.756150390625,-0.01660650955358371,-0.006625175358724871,0.003882289052419202
1684000102304791700,14.766192138671874,-0.03085875498923598,-0.01353836047473675,0.025013923801319494
1684000102314833600,14.77623388671875,-0.037439107801713174,-0.025079727201940807,0.008109092794762057
1684000102324875400,14.78627587890625,-0.038749933110780725,-0.010571479734835569,-0.020319104327428242
1684000102334917300,14.796317626953124,-0.03033006187091846,-0.0010499953171188665,-0.012902259859586361
1684000102344958900,14.806359375,0.008715272023128367,0.02712345119827402,-0.02672696125024882
1684000102355000800,14.816401123046877,0.014099716976341926,0.021863937388203164,-0.035560131231199485
1684000102365042600,14.826443115234374,0.01684188834914908,0.01671791081689248,-0.05133736137765015
1684000102375084500,14.83648486328125,0.014704644721822957,0.004596710134608372,-0.00321137917548678
1684000102385126300,14.846526611328123,0.010174512906709936,-0.004971504258468468,0.00888156900255591
