time,seconds_elapsed,z,y,x
1684000061845474200,20.48887451171875,-0.5209500788865415,0.9161148070471402,-1.2078890800723658
1684000061855516100,20.49891650390625,-0.36978256699445394,1.0236797332360947,-1.1471688746946014
1684000061865557900,20.508958251953125,-0.23146837947660662,0.9232854841915129,-1.0190896987851519
1684000061875599800,20.519000244140624,-0.17560908207090106,0.8539962767885023,-0.8864803315616137
1684000061885641400,20.529041748046875,-0.16967175914810104,0.7914972304543163,-0.7574732302709861
1684000061895683200,20.53908374023437,-0.16045367709250238,0.7093954085826464,-0.6156904698131994
1684000061905725100,20.54912548828125,-0.1177257595746915,0.4928493498951067,-0.3976135254241326
1684000061915767000,20.55916748046875,-0.004737243048361982,0.2351427078733002,-0.13044786452884236
1684000061925808800,20.569209228515625,0.16258865600181746,0.02463912976147079,0.1207151412039485
1684000061935850600,20.5792509765625,0.3596917391701536,-0.13870334619871583,0.22229456915005888
1684000061945892600,20.58929296875,0.5194908975382767,-0.2498950959747797,0.2544233797207713
1684000061955934400,20.599334716796875,0.6491798757069516,-0.40918827059058976,0.21301341049116465
1684000061965976000,20.60937646484375,0.7142367361576616,-0.45399284358751313,0.17961120613932308
1684000061976017800,20.619418212890626,0.6749857067809737,-0.46830081946442875,0.18003439907063207
1684000061986059600,20.629460205078125,0.5761215687749174,-0.38273715985965384,0.09063649184430224
1684000061996101600,20.639501953125,0.48712429401236373,-0.390817642323814,0.11287426947711542
1684000062006143400,20.64954370117188,0.3806255161120681,-0.18425464632329366,0.0268769263281766
1684000062016185300,20.65958569335937,0.28463846451927555,-0.0930662155487008,-0.018679141897374383
1684000062026227100,20.66962744140625,0.16912913325269974,0.035833358803307507,-0.12188911426363645
1684000062036268600,20.67966918945313,0.059101078487223,0.08260345454891199,-0.24308276181712773
1684000062046310600,20.6897109375,-0.04186724862459186,0.011356353781622383,-0.41656589506664593
1684000062056352400,20.6997529296875,-0.10726124043216977,0.006290435841061976,-0.6661021709410996
1684000062066394300,20.709794677734376,-0.1251012534349183,0.06981086749307144,-0.8596498965073639
1684000062076436100,20.71983642578125,-0.16446338584642764,0.08475208292421217,-1.0403304099630055
1684000062086478000,20.72987841796875,-0.19106598200781522,0.06578540787994486,-1.190872430660657
1684000062096519900,20.739920166015622,-0.18091233090382738,0.08485221863887758,-1.2797108887322683
1684000062106561600,20.749962158203125,-0.17230050266634866,-0.18755340575200838,-1.3089754581826911
1684000062116603300,20.760003662109376,-0.12222904705193206,-0.4974184035686386,-1.2425988911772508
1684000062126645200,20.77004565429688,-0.0721616743922367,-0.6796207429414363,-1.2328552007854605
1684000062136687000,20.78008740234375,-0.012144565555336988,-0.6794233322349588,-1.2312983274657678
1684000062146728900,20.79012939453125,0.051390469113104076,-0.6523666380132642,-1.2110486031757781
1684000062156770700,20.80017114257813,0.1102192103701159,-0.5675067902114991,-1.1864883898625407
1684000062166812600,20.810212890625,0.14523911464552305,-0.4536647795984796,-1.152873039179906
1684000062176854400,20.8202548828125,0.17421272397779408,-0.2918071746245016,-1.005208969066131
1684000062186896300,20.830296630859376,0.1942945719059693,-0.16571044909632698,-0.8492622374763139
1684000062196937900,20.84033837890625,0.2497853340205122,-0.1183948516768055,-0.6497776508483937
1684000062206979800,20.850380126953127,0.3067848981485949,-0.10683059689475584,-0.5028448104694888
1684000062217021600,20.860422119140622,0.3791798053740221,-0.023602485822170807,-0.406356334506753
1684000062227063500,20.8704638671875,0.42164209485964355,-0.06012821197127957,-0.34409022330297995
1684000062237105300,20.880505615234377,0.45838198058555946,-0.12075042727739832,-0.31177330013006777
1684000062247147200,20.89054760742188,0.4653368890082481,-0.18638515471625464,-0.2976419925068355
1684000062257189000,20.90058935546875,0.4296823441638046,-0.18042945860830253,-0.3487534523198158
1684000062267230900,20.91063134765625,0.3953420818143478,-0.18656444545771392,-0.40715765955685157
1684000062277272800,20.92067309570313,0.2819585502332888,-0.2024335861055556,-0.4656429289339168
1684000062287314400,20.93071484375,0.18053928002881767,-0.20417690272692057,-0.5529961584877542
1684000062297356200,20.94075659179688,0.097651749869926,-0.17492580403184013,-0.6234102248532195
1684000062307398100,20.950798583984376,0.07322806116665787,-0.19340324404632808,-0.6551764011858667
1684000062317439900,20.96084033203125,0.0839307011120039,-0.18308448791313914,-0.6843798160354914
1684000062327481800,20.970882080078123,0.11481580135472899,-0.20139026628121448,-0.6919648648272615
1684000062337523600,20.980924072265623,0.14340305334241105,-0.19328594197972102,-0.684884071279356
1684000062347565600,20.9909658203125,0.19795027385554573,-0.18752479549023132,-0.6464855671071439
1684000062357607300,21.0010078125,0.2474816441630289,-0.22006320966989565,-0.5606083870858269
1684000062367648900,21.01104931640625,0.2630540131480136,-0.2597703934878118,-0.5228786468617522
1684000062377690800,21.02109130859375,0.28777223823285103,-0.23162555702230875,-0.5160038472412999
1684000062387732600,21.031133056640623,0.25598216051745765,-0.20412254327713986,-0.5376112461819071
1684000062397774600,21.0411748046875,0.19716548909203666,-0.25960350028250184,-0.5164968967011744
1684000062407816400,21.051216796875,0.13170683375947706,-0.29777812958979455,-0.42520809185181624
1684000062417858200,21.06125854492188,0.06315129997741477,-0.2999973297962606,-0.3989896773673641
1684000062427900100,21.071300537109376,-0.012795686563701185,-0.3186769485551092,-0.38043594363730027
1684000062437941900,21.08134228515625,-0.09851366284920256,-0.271065712155038,-0.4279937744189653
1684000062447983600,21.091384033203123,-0.1566217243260722,-0.28774452203744333,-0.4415709971709725
1684000062458025400,21.10142578125,-0.1660951077914063,-0.29230213166207686,-0.44769430154478734
1684000062468067200,21.11146752929688,-0.14114075884181973,-0.2660970688843921,-0.4466340541608395
1684000062478109100,21.121509521484374,-0.1168616415900708,-0.19544792179214673,-0.4549536704299177
1684000062488151000,21.13155126953125,-0.05265033253811209,-0.15163326259426105,-0.44880104048880287
1684000062498192800,21.14159326171875,-0.0006655454758266269,-0.12242221825825786,-0.3884365559437762
1684000062508234600,21.151635009765624,0.060705184826672545,-0.12164878854274051,-0.33352088915455025
1684000062518276300,21.1616767578125,0.1452727317737492,-0.12766742723941876,-0.27455234526991545
1684000062528318100,21.17171850585937,0.204843103872743,-0.12164211267356644,-0.19062423709988513
1684000062538360000,21.18176049804688,0.27632683528411384,-0.09677886970692465,-0.13153171535717678
1684000062548401800,21.19180224609375,0.31181025511882154,-0.0627927780897874,-0.10135364527008679
1684000062558443600,21.201843994140624,0.35871762042107874,0.0013828278869866524,-0.05942201612637097
1684000062568485600,21.211885986328124,0.36985725168174044,0.03637695315828397,-0.05072379101498554
1684000062578527400,21.221927734375,0.39041304582683073,0.0944795608468266,0.0007057189807626878
1684000062588569300,21.2319697265625,0.42005902523601063,0.08104896552795678,0.04679870614801197
1684000062598611100,21.24201147460937,0.4370937346257016,0.008951187201952378,0.12976860997167042
1684000062608653000,21.25205346679688,0.4577569963029333,-0.007954597564809957,0.1568577289586936
1684000062618694600,21.262094970703124,0.4246683715976727,0.008223533616284605,0.17156481739437054
1684000062628736400,21.27213671875,0.3738235830577042,0.005007743817353053,0.1289503574626004
1684000062638778300,21.2821787109375,0.2940283416185204,0.013404846100292462,0.0749049185596853
1684000062648820100,21.29222045898437,0.25227200986055176,-0.02554225919549968,0.06159710881680169
1684000062658862000,21.30226245117188,0.19683545838049582,-0.03328990939784748,0.024842977462898017
1684000062668903900,21.31230419921875,0.12833237658631985,-0.06674957274222709,-0.02995443344443969
1684000062678945600,21.32234619140625,0.08524382115962005,-0.08539104459551373,-0.057644128922464496
1684000062688987300,21.3323876953125,0.04382312301364941,-0.09174633011564866,-0.06552982329556155
1684000062699029200,21.3424296875,0.008735775953666966,-0.04123497004495659,-0.09611034394478149
1684000062709071000,21.352471435546875,0.043262362427921766,-0.033674240235817825,-0.10418725030149528
1684000062719112900,21.36251318359375,0.063393115947089,-0.04485607157633863,-0.08550119415196537
1684000062729154700,21.37255517578125,0.07168293003141145,-0.055544853316400467,-0.09428977958184677
1684000062739196600,21.382596923828125,0.06387430430559816,-0.07278919222685129,-0.05707693095558079
1684000062749238400,21.392638916015624,0.09030199054188763,-0.061145782457274624,-0.03591537478133967
1684000062759280300,21.4026806640625,0.08478015662413957,-0.03293037412006525,-0.026109456962320865
1684000062769321900,21.41272241210937,0.10445225257592972,-0.012005805851406032,0.0006146431543597167
1684000062779363800,21.42276416015625,0.15607237831532375,0.06285190581290133,0.03884601583209518
1684000062789405600,21.432805908203125,0.21536028392603385,0.06824684147174997,0.12112903595447935
1684000062799447600,21.442847900390625,0.27921438206897214,0.040544509885275734,0.1452555655923784
1684000062809489300,21.4528896484375,0.3468635677872494,-0.0032711029597934896,0.1945736406917395
1684000062819531200,21.462931640625,0.3640015124002019,-0.022942543038345045,0.2520742416988043
1684000062829573000,21.472973388671875,0.34817856565570643,-0.021218300000213953,0.24461007115058356
1684000062839614900,21.48301538085937,0.31945300101320506,-0.014891624470024914,0.24154448504402976
1684000062849656800,21.49305712890625,0.29710853106584534,-0.020493507276420558,0.23579287526661927
1684000062859698600,21.50309912109375,0.31175839912179154,-0.044954299854711534,0.23890519128473553
1684000062869740200,21.513140625,0.32951760293693666,-0.026808738617607554,0.24825119973727644
1684000062879782100,21.523182373046875,0.3617570399468748,-0.035087585456202997,0.2518270015248814
1684000062889823900,21.53322436523437,0.39402544495813496,-0.01529884331487603,0.2588148117691019
1684000062899865800,21.54326611328125,0.4310298562440896,-0.026732444810519063,0.28575181966845276
1684000062909907600,21.55330810546875,0.45392096059514936,-0.03588104250078797,0.29003596303650914
1684000062919949600,21.563349853515625,0.4466460645150603,-0.009719848548722397,0.31949400919442195
1684000062929991300,21.573391845703124,0.4024958908281958,0.032480239848450776,0.2919418812076083
1684000062940032900,21.583433349609376,0.36893719436900035,0.10933017733095263,0.3098044395518468
1684000062950074800,21.59347509765625,0.32406291376145685,0.18248558058013886,0.3084707259890324
1684000062960116600,21.60351708984375,0.2796519398843251,0.19786167153554293,0.29064869883399896
1684000062970158600,21.613558837890626,0.2546238304222743,0.15412616718333513,0.29214930541694634
1684000062980200400,21.623600830078125,0.23708099131669885,0.15599441522201432,0.2825686932223213
1684000062990242200,21.633642578125,0.2717683613662091,0.11079215993224124,0.32996416099546577
1684000063000284100,21.6436845703125,0.29458826778770675,0.08044910423083151,0.3883616925010239
1684000063010325900,21.65372631835937,0.33189257984089976,0.06947708136822749,0.42008805259052967
1684000063020367600,21.663767822265623,0.340625524404125,0.08229541770164875,0.43754053120845615
1684000063030409400,21.67380981445313,0.32739073030895366,0.13479709624101263,0.4685976506415312
1684000063040451200,21.6838515625,0.2611936926689547,0.20268917094103545,0.42091608048720636
1684000063050493100,21.6938935546875,0.18505886196890342,0.22224426261938038,0.4233074187724003
1684000063060535000,21.703935302734376,0.12356886273016011,0.1872406004836947,0.4255321025191407
1684000063070576800,21.713977294921875,0.12234811481313332,0.19048786149998437,0.40898156158133225
1684000063080618600,21.72401904296875,0.10586757947922379,0.22907638559970966,0.4189667701895569
1684000063090660600,21.73406103515625,0.15747696164943012,0.2860517502600142,0.4060332774619053
1684000063100702400,21.744102783203125,0.20334815980077503,0.22680664055167457,0.499636888608811
1684000063110744000,21.754144287109376,0.25786119695187054,0.23685741434697097,0.5401208400246885
1684000063120785800,21.76418627929688,0.3350214363766186,0.2940349578711588,0.5761950016257963
1684000063130827600,21.77422802734375,0.4039903283362063,0.35748195645138,0.6736929416788886
1684000063140869600,21.78427001953125,0.4510416389187825,0.4174709321113033,0.7390632630174668
1684000063150911400,21.79431176757813,0.5005305408899489,0.45974349968012507,0.8028047085027156
1684000063160953300,21.804353759765625,0.5525977015623568,0.5246334075112106,0.8533535003840662
1684000063170995100,21.8143955078125,0.5904608368198268,0.5411252974099146,0.9168977738411102
1684000063181037000,21.824437255859376,0.6556238531080867,0.5899391174632495,0.9316215515667635
1684000063191078600,21.83447900390625,0.698665738109333,0.5835342407798931,0.9669625759772995
1684000063201120400,21.844520751953127,0.7314333915913399,0.5489044190341614,0.9712710381794919
1684000063211162300,21.854562744140622,0.7303701638172788,0.5124063492455292,0.9753136635813721
1684000063221204100,21.8646044921875,0.7150679230949988,0.39106655117622613,0.9694097042675507
1684000063231246000,21.874646484375,0.6439368129633453,0.2841997147781027,0.8721361161411716
1684000063241287900,21.88468823242188,0.5189307927785427,0.25998497010678867,0.5088241099828943
1684000063251329600,21.894730224609376,0.35686767102354905,0.25896930688116315,0.1174156666462171
1684000063261371600,21.90477197265625,0.20334412161182908,0.25063323978262947,-0.17506432532728936
1684000063271413200,21.9148134765625,0.04765553767615924,0.3010473250323156,-0.4052450655432753
1684000063281455000,21.92485546875,-0.12314888824539981,0.2303590774213829,-0.6114161015183694
1684000063291496900,21.93489721679688,-0.3083033560970119,0.09934902200065503,-0.8246580362526843
1684000063301538700,21.944939208984376,-0.7776844502824674,-0.06709003449606707,-1.1846636533254347
1684000063311580600,21.95498095703125,-2.1116085053579363,-0.4482097626371322,-1.8513138294721767
1684000063321622400,21.96502294921875,-3.55628347403657,-0.884325981162348,-2.353003501849018
1684000063331664300,21.975064697265623,-4.426466464984077,-1.2271852493944575,-2.6205885408952283
1684000063341706200,21.9851064453125,-3.892673730800152,-1.2833909988128418,-3.0677294730943796
1684000063351748000,21.9951484375,-2.2790215015356887,-1.0548610686891913,-2.6450421809871862
1684000063361789600,22.00518994140625,-0.9114904998265254,-0.771413803108865,-1.9903956652086288
1684000063371831500,22.01523193359375,0.15224689251374368,-0.5443677901434112,-1.4120186567742887
1684000063381873300,22.025273681640623,0.9239131212332363,-0.2865400315776886,-1.1331156491781194
1684000063391915200,22.035315673828126,1.3574224709644764,-0.012018203644210738,-1.054420113504463
1684000063401957000,22.045357421875,1.644028306007113,0.15155506133474655,-0.7869615553892604
1684000063411998900,22.0553994140625,1.705025196229079,0.2211494445675614,-0.436701297703392
1684000063422040800,22.065441162109376,1.6168220043394725,0.2276058198611364,-0.08189177522581328
1684000063432082600,22.07548291015625,1.328090667691507,0.12777423862290224,0.2594702243860939
1684000063442124200,22.085524658203123,0.8558823465925589,-0.042311668480156606,0.5725996494144264
1684000063452166100,22.09556640625,0.22036850463489063,-0.17514610302917422,0.9526543617221924
1684000063462207900,22.1056083984375,-0.43313229083724963,-0.3431711197114995,1.355130910888085
1684000063472249800,22.115650146484374,-1.084459424049236,-0.4851160048238724,1.5332734584266186
1684000063482291600,22.12569213867188,-1.703251123500655,-0.59470081330524,1.3776767255244748
1684000063492333600,22.13573388671875,-1.795113325121367,-0.5695219039101791,0.8553025722723103
1684000063502375300,22.145775634765624,-1.5484492776913998,-0.4093360901027473,0.2366154193267548
1684000063512417200,22.155817626953127,-1.329136609991272,-0.23313236232016,-0.29866123212810575
1684000063522459100,22.165859375,-1.2034637927889165,-0.12656879414336755,-0.7192099094696739
1684000063532500600,22.17590112304688,-1.1221894026789674,-0.0918455125571968,-1.0320851803342217
1684000063542542600,22.18594287109375,-1.0614604950117574,-0.14556789398237638,-1.3086575270154237
1684000063552584400,22.19598486328125,-1.0999119282871033,-0.261196136527042,-1.559746265559242
1684000063562626200,22.206026611328124,-1.1688750983261793,-0.34537601467720996,-1.8250746726552378
1684000063572668100,22.216068359375,-1.253508687154349,-0.43878459924815877,-2.0589292049812284
1684000063582709900,22.2261103515625,-1.3086274862221028,-0.5295505523232396,-2.1064779758499594
1684000063592751800,22.23615209960937,-1.297571063088031,-0.5701456068518995,-2.0078096389840017
1684000063602793600,22.24619409179688,-1.2913560869061915,-0.5869197845668231,-1.7447386981429338
1684000063612835200,22.256235595703124,-1.3328076602491792,-0.5651521682609543,-1.3445111513203358
1684000063622877100,22.266277587890624,-1.3732801674644417,-0.5049142837552657,-0.6970828770984213
1684000063632919000,22.2763193359375,-1.3835269213730894,-0.3637275694556158,-0.014442920702164713
1684000063642960800,22.286361328125,-1.3509497642753439,-0.22843551641822812,0.7107253074581757
1684000063653002600,22.29640307617188,-1.286503195728869,-0.12814998625636156,1.2693922520754262
1684000063663044600,22.30644482421875,-1.0827473400565208,-0.041256904572909085,1.647966623304689
1684000063673086400,22.31648681640625,-0.7519023419083602,0.016143798675631413,1.8120925427321772
1684000063683128200,22.326528564453124,-0.4245156049882636,0.09026050573568722,1.9277820587307817
1684000063693169800,22.3365703125,-0.1370444298318149,0.24871444711700944,1.8218142986759764
1684000063703211600,22.346612060546875,0.07981467235236821,0.3604993819435948,1.628949165409361
1684000063713253600,22.35665405273437,0.17715191837306546,0.47365093240898504,1.3440616130511767
1684000063723295400,22.36669580078125,0.026702642291964087,0.578438758922256,0.9786801338173254
1684000063733337300,22.376737548828125,-0.10293602931457843,0.6098928450459284,0.6594438552533178
1684000063743379100,22.386779541015624,-0.17931818969174915,0.5938444136845384,0.47952866546431455
1684000063753421000,22.3968212890625,-0.3008176088758278,0.5706119535982948,0.3237910270365162
1684000063763462600,22.40686303710937,-0.4006935357715077,0.6024284362213509,0.22832751280038804
1684000063773504400,22.41690478515625,-0.5256116390551767,0.5533514021473769,0.20296120654450575
1684000063783546300,22.42694677734375,-0.64807033535979,0.49304199210434474,0.30958056442363285
1684000063793588100,22.436988525390625,-0.7907377482405068,0.3809089660385471,0.45856571195492946
1684000063803630000,22.447030517578124,-0.739528060035478,0.4581727981277549,0.7347140312811223
1684000063813671900,22.457072265625,-0.7516745328189584,0.6070613860832882,1.056203126910634
1684000063823713600,22.467114013671875,-0.9236329795125034,0.8006420135448996,1.261179208715103
1684000063833755600,22.47715600585937,-1.0354900359647463,0.7995214460854916,1.2628445625270515
1684000063843797400,22.48719775390625,-1.0717403890170794,0.7400140763055398,1.0869557857376122
1684000063853839300,22.49723974609375,-1.0152059792922101,0.6363754271398429,0.814711570865516
1684000063863880900,22.50728125,-0.9430698155111843,0.5034332274999282,0.4054052829146567
1684000063873922700,22.5173232421875,-0.9216136931137009,0.31823444369307285,0.027247190490987054
1684000063883964600,22.52736499023437,-0.9866175652179596,0.176785469000953,-0.2747638223780018
1684000063894006400,22.53740673828125,-1.0450581312318967,0.04542636865529866,-0.4657464027595089
1684000063904048300,22.54744873046875,-1.0675934553262532,0.0027418135094584373,-0.5773184299093818
1684000063914090200,22.557490478515625,-1.0342130660721587,-0.02788162242788636,-0.6541470291189642
1684000063924132000,22.567532470703124,-0.9474236965805419,0.03474998487999667,-0.6722446679561986
1684000063934173600,22.577573974609376,-0.8078266380974007,0.1472682952332705,-0.6041041612926573
1684000063944215600,22.587615966796875,-0.7090330124020673,0.2066192626268917,-0.4894949196604362
1684000063954257300,22.59765771484375,-0.603216171137887,0.2295646665786125,-0.39347720148280796
1684000063964299200,22.607699462890626,-0.5138802528764533,0.20173835746333718,-0.24461913110585323
1684000063974341000,22.617741455078125,-0.48111128805705866,0.08719062807925922,-0.06532359125574307
1684000063984382900,22.627783203125,-0.5306929350392281,-0.037506103677988546,0.07509636875226955
1684000063994424800,22.6378251953125,-0.6034440994382279,-0.13383865356961833,0.26571846011884004
1684000064004466600,22.64786694335937,-0.6618289945864533,-0.17778778085050628,0.47805976873438105
1684000064014508200,22.65790869140625,-0.7015085219644696,-0.20520496374955507,0.6524245738566281
1684000064024550100,22.66795043945313,-0.7583899497258979,-0.14440631878989169,0.8799791335224567
1684000064034591900,22.677992431640625,-0.7388585806080377,-0.050501823344399906,1.0178835391680674
1684000064044633800,22.6880341796875,-0.7145521640869337,0.021582603460081916,1.0788807869710826
1684000064054675600,22.698075927734376,-0.6709938049157851,0.09602069844960101,1.0643889902985084
1684000064064717600,22.708117919921875,-0.5869410038414953,0.1850280761782393,1.0234470367470228
1684000064074759300,22.71815966796875,-0.5200941563826244,0.2290363310673199,0.9446816444357548
1684000064084801200,22.72820166015625,-0.5019605160059685,0.2760133742121702,0.9164416790518949
1684000064094842800,22.7382431640625,-0.427541255881063,0.30922794341600063,0.9455330373431861
1684000064104884600,22.74828515625,-0.37150049221484555,0.3622140885521793,0.9384627341274355
1684000064114926600,22.75832690429688,-0.2844560147900848,0.4351339339435758,0.8810973167843097
1684000064124968400,22.76836865234375,-0.15525460241769098,0.47075939178514875,0.9214892387979265
1684000064135010200,22.77841064453125,-0.03678035737220334,0.51457691194747,0.930267691728609
1684000064145052100,22.78845239257813,0.11846065511141991,0.5641994477445309,1.0290818214623687
1684000064155093900,22.798494384765625,0.23836076274250154,0.6603202820840386,1.0339624882018685
1684000064165135800,22.8085361328125,0.3582640886092377,0.7265415191200573,1.0479204654688066
1684000064175177400,22.818577880859376,0.40402066714965285,0.7198963166036535,1.022890925317832
1684000064185219200,22.82861962890625,0.4163570405212851,0.7335176467659943,0.962885618183611
1684000064195261100,22.83866162109375,0.3907377721046788,0.7407379151730138,0.9095686672922925
1684000064205303000,22.848703369140622,0.32989406584471426,0.758023262036976,0.7998566629081036
1684000064215344800,22.8587451171875,0.2651497126855612,0.7660655975757236,0.6953965425667371
1684000064225386600,22.868787109375,0.19146740444561008,0.7792949675846828,0.5438506604426652
1684000064235428600,22.87882885742188,0.14699721341294084,0.7810373306295129,0.43883228311762695
1684000064245470100,22.88887060546875,0.0740865470060355,0.754610061750076,0.37779593479839474
1684000064255512000,22.898912353515627,0.0418571233031194,0.7191829680737042,0.317673563915829
1684000064265553800,22.90895434570313,-0.030609846042819418,0.6150236129395198,0.21592140205380397
1684000064275595600,22.91899609375,-0.07145535949476112,0.568807601901655,0.19935655603246394
1684000064285637600,22.92903784179688,-0.09291803820141052,0.575637817424256,0.06983435158788752
1684000064295679400,22.939079833984376,-0.11418294901766694,0.518222808788312,0.02548980701068413
1684000064305721300,22.94912158203125,-0.11284351345433562,0.4560041427198522,0.048406720084984735
1684000064315763100,22.95916357421875,-0.15947234644974262,0.41000175486217505,0.11565184605702351
1684000064325804600,22.969205078125,-0.21177494523976453,0.37262058250767927,0.20747065552167687
1684000064335846600,22.9792470703125,-0.2779141664483446,0.33410644545200585,0.25716686249326487
1684000064345888400,22.989288818359373,-0.39063525186342013,0.27788257605905886,0.2517546415552339
1684000064355930300,22.99933056640625,-0.46148955821942955,0.3045701979286624,0.20231461518448782
1684000064365972100,23.00937255859375,-0.5292239190734437,0.32580375675036555,0.22427272786806854
1684000064376014000,23.019414306640623,-0.6196064947794772,0.3392801284419575,0.22021710881323717
1684000064386055900,23.029456298828126,-0.850785255552254,0.16827964789280828,0.2599725724095835
1684000064396097600,23.039498046875,-1.2561192512152177,-0.043514251713904,0.10766112794799326
1684000064406139600,23.0495400390625,-1.7424967289092959,-0.3987112046803612,-0.030387640023831746
1684000064416181200,23.05958154296875,-2.2604460715641896,-0.8753442765135179,-0.13660311711724013
1684000064426223000,23.06962353515625,-2.7562768460958855,-1.3035421372308758,0.008684635101028652
1684000064436264900,23.079665283203123,-2.9694418906617064,-1.5282735823816955,0.42558205118472703
1684000064446306700,23.08970703125,-2.7649989128066963,-1.4858417511358373,0.9632161854727677
1684000064456348600,23.0997490234375,-2.2882912157455895,-1.208175659196037,1.4163671733305476
1684000064466390400,23.109790771484374,-1.7846831083675436,-0.8080854415368901,1.6628971099089491
1684000064476432300,23.11983276367188,-1.3741303681834192,-0.4553728103119312,1.882509231503713
1684000064486473900,23.129874267578124,-1.0664808750236812,-0.1547193527904139,1.9746495486199813
1684000064496515800,23.139916259765624,-0.860213518161954,0.12265300765233395,1.8817700147507297
1684000064506557600,23.1499580078125,-0.6831579804074688,0.3482894896807046,1.604171395440285
1684000064516599500,23.15999975585937,-0.5323663951150546,0.4939603806259566,1.207504987578241
1684000064526641300,23.17004174804688,-0.33014827976906663,0.5745010375368867,0.8316783905826907
1684000064536683200,23.18008349609375,-0.1397724151168182,0.5617580413339104,0.49218583124566484
1684000064546725000,23.19012548828125,0.14480322592356074,0.570903778102322,0.25182604780758155
1684000064556766900,23.200167236328124,0.45661360027255893,0.5975103378096547,0.08965539922528727
1684000064566808800,23.210209228515627,0.724195957312565,0.5606012344441037,0.09159290784781036
1684000064576850400,23.220250732421874,0.879830956449335,0.5273437500369419,0.14999341955917517
1684000064586892200,23.23029272460937,0.8927776216771253,0.41415977483647637,0.29124653333971107
1684000064596934100,23.24033447265625,0.804462671267232,0.2593679427955873,0.436374902847474
1684000064606975900,23.250376220703124,0.608753681291875,0.1202545166500665,0.5400661230481281
1684000064617017800,23.260418212890624,0.34283244610247704,-0.024868965083506406,0.5714799165451439
1684000064627059600,23.2704599609375,0.07024407389645664,-0.011402130027055833,0.5403144361094809
1684000064637101600,23.280501953125,-0.20730072270153319,0.028516769383166655,0.5269378422764055
1684000064647143100,23.29054345703125,-0.5013087391206288,0.05861663812233242,0.45900678626494223
1684000064657184900,23.30058544921875,-0.7394266128731242,0.09775638575879139,0.4151649474158711
1684000064667226800,23.310627197265624,-0.8402187825130168,0.1481027602832985,0.33291780932636883
1684000064677268600,23.3206689453125,-0.8527105451456765,0.11159515369968644,0.28108787528800205
1684000064687310600,23.3307109375,-0.7442696093734489,0.017173767008333247,0.1901566982868513
1684000064697352400,23.340752685546875,-0.6316372754122741,-0.034432411192854756,0.07042086122314603
1684000064707394200,23.35079467773437,-0.5237869024098029,-0.07657241832041374,-0.04430329791844776
1684000064717436100,23.36083642578125,-0.4652492107015127,-0.19040012353704958,-0.12552404412832435
1684000064727477600,23.370878173828125,-0.4161709844512064,-0.3159847260562102,-0.15899002558786418
1684000064737519600,23.380919921875,-0.39113065591442486,-0.35511589057811177,-0.26295208945466936
1684000064747561400,23.3909619140625,-0.3877269029737713,-0.3317613600103507,-0.36496269699443745
1684000064757603200,23.40100366210937,-0.36036232128828233,-0.25339031217475666,-0.3558647632547017
1684000064767645100,23.41104541015625,-0.36144346009691797,-0.1992206573819825,-0.32325887673319337
1684000064777687000,23.42108740234375,-0.33319720627015875,-0.18849277493698838,-0.28242671487206183
1684000064787728800,23.431129150390625,-0.2847500146048481,-0.13037014019893342,-0.2644892932018524
1684000064797770400,23.4411708984375,-0.2251474261888931,-0.02965831745342365,-0.2688677310248395
1684000064807812300,23.45121264648437,-0.1475639939062456,0.027651786824632884,-0.2688974142039131
1684000064817854100,23.461254638671875,-0.09110468634091966,0.1253356932535392,-0.3144830465447747
1684000064827896000,23.47129638671875,-0.054127872036958416,0.1799030305317404,-0.33540129650191314
1684000064837937800,23.481338134765625,-0.07044872627934534,0.16285991671413075,-0.2980711461815084
1684000064847979600,23.491380126953125,-0.1522123217683624,0.11726093290026228,-0.19605755808804037
1684000064858021600,23.501421875,-0.22312928723723502,0.04321098331687691,-0.06278133383112493
1684000064868063200,23.511463623046875,-0.27848470200337383,0.007672309891660937,0.05883729450651198
1684000064878105000,23.52150537109375,-0.2917293609272706,-0.00862216957566907,0.18766856208932317
1684000064888146900,23.53154736328125,-0.28567489971457044,0.008504867404729879,0.2445060014911874
1684000064898188600,23.541589111328125,-0.269123464724969,0.013575553824678439,0.28680312629570043
1684000064908230600,23.551630859375,-0.20821031927508316,0.006584167497870539,0.30009007467098486
1684000064918272400,23.5616728515625,-0.17033791540578083,0.006687164371798351,0.27971315383463635
1684000064928314300,23.571714599609376,-0.11328633138211856,0.0186653136817762,0.23295986643875602
1684000064938356100,23.581756591796875,-0.0930881575673264,-0.0314979554871587,0.21976613992950236
1684000064948397700,23.59179809570313,-0.07489829493982636,-0.06712150562570023,0.17848491672940642
1684000064958439600,23.601840087890626,-0.0619177705290706,-0.064273834125994,0.18608856195808574
1684000064968481500,23.6118818359375,-0.04263319455800183,-0.06358242031304154,0.15452039227998027
1684000064978523300,23.621923828125,-0.06460592163811636,-0.06538200379917287,0.21126437197298067
1684000064988565200,23.63196557617188,-0.07031437020988116,0.023488044780225686,0.18201041211146113
1684000064998607000,23.64200732421875,-0.12245318307808022,0.054051399240701535,0.1207538843094861
1684000065008648900,23.65204931640625,-0.19054180400820478,0.17819213866618758,0.1456243992806626
1684000065018690700,23.66209106445313,-0.3018495441150838,0.27678108218033526,0.09351730334610393
