time,seconds_elapsed,z,y,x
1683919027806283800,10.82928369140625,-0.000522613525390625,0.03198528289794922,0.0865929126739502
1683919027816324000,10.839323974609375,-0.000278472900390625,-0.0063571929931640625,0.11317706108093262
1683919027826364200,10.8493642578125,0.0019658803939819336,-0.041649818420410156,0.10865616798400879
1683919027836404500,10.859404541015625,-0.012326717376708984,-0.0951528549194336,0.10873854160308838
1683919027846444500,10.869444580078126,-0.02373039722442627,-0.09363460540771484,0.07105028629302979
1683919027856484600,10.879484619140625,-0.03916358947753906,-0.06623554229736328,0.06185770034790039
1683919027866525000,10.88952490234375,-0.03973829746246338,-0.025157928466796875,0.04304778575897217
1683919027876565000,10.89956494140625,-0.03780519962310791,0.010560035705566406,0.0054509639739990234
1683919027886605300,10.909605224609376,-0.007691860198974609,0.019799232482910156,0.0178680419921875
1683919027896645400,10.919645263671875,-0.006483554840087891,0.04539299011230469,-0.009994149208068848
1683919027906685400,10.929685546875,-0.010003924369812012,0.04231071472167969,-0.006787419319152832
1683919027916725800,10.939725830078125,0.0054738521575927734,0.05571460723876953,0.008295059204101562
1683919027926765800,10.949765869140625,0.004047751426696777,0.06417369842529297,-0.002604961395263672
1683919027936806100,10.95980615234375,0.044705986976623535,0.030111312866210938,-0.03426706790924072
1683919027946846200,10.96984619140625,0.034919023513793945,0.0036411285400390625,-0.036763906478881836
1683919027956886500,10.979886474609375,0.031990885734558105,-0.04121589660644531,-0.055477023124694824
1683919027966926600,10.989926513671875,0.014741182327270508,-0.050034523010253906,-0.04772448539733887
1683919027976966700,10.999966552734374,-0.002214670181274414,-0.054030418395996094,-0.006991982460021973
1683919027987007000,11.010007080078125,-0.0021381378173828125,-0.05560874938964844,0.009361505508422852
1683919027997047000,11.020047119140624,-0.027515530586242676,-0.05245494842529297,0.05341994762420654
1683919028007087400,11.03008740234375,-0.016597270965576172,-0.023428916931152344,0.056220293045043945
1683919028017127400,11.04012744140625,-0.0102158784866333,-0.020755767822265625,0.05860793590545654
1683919028027167500,11.05016748046875,0.005600571632385254,-0.025107383728027344,0.055744051933288574
1683919028037207800,11.060207763671874,0.03057992458343506,-0.019916534423828125,0.02440464496612549
1683919028047248000,11.070247802734375,0.03379523754119873,-0.0006504058837890625,-0.008853554725646973
1683919028057288200,11.0802880859375,0.029724836349487305,0.008916854858398438,-0.013409614562988281
1683919028067328300,11.090328369140625,0.049222469329833984,0.027716636657714844,-0.03656721115112305
1683919028077368600,11.10036865234375,0.05887746810913086,0.04150581359863281,-0.05697965621948242
1683919028087408600,11.11040869140625,0.061217546463012695,0.05273914337158203,-0.0700838565826416
1683919028097448700,11.12044873046875,0.05634033679962158,0.061446189880371094,-0.07590770721435547
1683919028107489000,11.130489013671875,0.04918992519378662,0.07238483428955078,-0.08175051212310791
1683919028117529000,11.140529052734376,0.03737974166870117,0.052581787109375,-0.07357215881347656
1683919028127569400,11.1505693359375,0.03981983661651611,0.0472564697265625,-0.11503159999847412
1683919028137609500,11.160609375,0.032729387283325195,0.04202556610107422,-0.10163593292236328
1683919028147649800,11.17064990234375,0.004542827606201172,0.02270984649658203,-0.11645913124084473
1683919028157689900,11.18068994140625,0.002903580665588379,0.022452354431152344,-0.09533822536468506
1683919028167730000,11.19072998046875,-0.01975715160369873,-0.013215065002441406,-0.06943726539611816
1683919028177770200,11.200770263671876,-0.011433601379394531,-0.03897380828857422,-0.02695906162261963
1683919028187810300,11.210810302734375,-0.017417311668395996,-0.06199836730957031,-0.0037529468536376953
1683919028197850600,11.2208505859375,-0.032451629638671875,-0.0705862045288086,0.012201309204101562
1683919028207890700,11.230890625,-0.03266024589538574,-0.05318450927734375,0.006685733795166016
1683919028217930800,11.2409306640625,-0.03718233108520508,-0.021928787231445312,0.017403006553649902
1683919028227971000,11.25097119140625,-0.02482759952545166,-0.000560760498046875,-0.007817864418029785
1683919028238011100,11.26101123046875,0.008715987205505371,0.0063152313232421875,-0.058592796325683594
1683919028248051500,11.271051513671875,0.029985427856445312,0.020128250122070312,-0.07553958892822266
1683919028258091500,11.281091552734376,0.07194900512695312,0.05017662048339844,-0.0732184648513794
1683919028268131800,11.2911318359375,0.09652590751647949,0.07739925384521484,-0.06624162197113037
1683919028278172000,11.301171875,0.1178208589553833,0.09478092193603516,-0.0521697998046875
1683919028288212000,11.3112119140625,0.11680209636688232,0.06012916564941406,-0.07577991485595703
1683919028298252300,11.321252197265625,0.11708414554595947,0.05910778045654297,-0.05645263195037842
1683919028308292400,11.331292236328125,0.06939113140106201,0.015758514404296875,-0.034735918045043945
1683919028318332700,11.341332763671875,0.029232263565063477,-0.010441780090332031,-0.015290498733520508
1683919028328372700,11.351372802734375,-0.03366219997406006,-0.0362548828125,0.008696794509887695
1683919028338412800,11.361412841796875,-0.05989730358123779,-0.08290767669677734,0.06781995296478271
1683919028348453000,11.371453125,-0.07344162464141846,-0.11940956115722656,0.11176145076751709
1683919028358493200,11.3814931640625,-0.0884934663772583,-0.09407997131347656,0.11687326431274414
1683919028368533500,11.391533447265624,-0.05769002437591553,-0.09740066528320312,0.1589515209197998
1683919028378573600,11.401573486328125,-0.052547574043273926,-0.05118274688720703,0.15964066982269287
1683919028388614000,11.41161376953125,-0.028334379196166992,-0.03390312194824219,0.14559733867645264
1683919028398654000,11.421654052734375,0.014493465423583984,0.0020389556884765625,0.13109064102172852
1683919028408694300,11.4316943359375,0.023603439331054688,0.0021562576293945312,0.06933164596557617
1683919028418734300,11.441734375,0.055815815925598145,0.025892257690429688,0.008371829986572266
1683919028428774400,11.4517744140625,0.06356942653656006,0.02575969696044922,-0.054055094718933105
1683919028438814700,11.461814697265625,0.061730146408081055,0.03035736083984375,-0.11080706119537354
1683919028448854800,11.471854736328124,0.05066478252410889,0.034834861755371094,-0.12410116195678711
1683919028458895000,11.48189501953125,0.04937243461608887,0.058025360107421875,-0.13468897342681885
1683919028468935200,11.49193505859375,0.04366910457611084,0.05488872528076172,-0.12385749816894531
1683919028478975200,11.501975341796875,0.04275786876678467,0.06118202209472656,-0.15537822246551514
1683919028489015600,11.512015625,0.03467297554016113,0.06498336791992188,-0.15317785739898682
1683919028499055600,11.5220556640625,0.03597891330718994,0.042751312255859375,-0.11052989959716797
1683919028509096000,11.532095947265624,0.0323939323425293,0.00197601318359375,-0.1363685131072998
1683919028519136000,11.542135986328125,0.021679162979125977,-0.042891502380371094,-0.10252785682678223
1683919028529176300,11.55217626953125,0.01820516586303711,-0.0658884048461914,-0.11836826801300049
1683919028539216400,11.56221630859375,0.01961231231689453,-0.06501388549804688,-0.1266850233078003
1683919028549256700,11.572256591796876,0.021226882934570312,-0.005352973937988281,-0.08529412746429443
1683919028559296800,11.582296875,0.008909344673156738,-0.01732921600341797,-0.07523238658905029
1683919028569336800,11.5923369140625,0.00871884822845459,0.03204822540283203,-0.05103600025177002
1683919028579377200,11.602377197265625,0.013171195983886719,0.0734872817993164,-0.005760908126831055
1683919028589417200,11.612417236328126,0.008223891258239746,0.03648185729980469,0.06257760524749756
1683919028599457500,11.62245751953125,0.024556398391723633,-0.0023069381713867188,0.14646399021148682
1683919028609497600,11.63249755859375,0.024053215980529785,-0.028673171997070312,0.17483556270599365
1683919028619538000,11.642537841796875,0.037520647048950195,-0.07808303833007812,0.1813514232635498
1683919028629578000,11.652577880859376,0.0740053653717041,-0.08420944213867188,0.18751037120819092
1683919028639618000,11.6626181640625,0.06007707118988037,-0.08773326873779297,0.185990571975708
1683919028649658400,11.672658447265626,0.022806882858276367,-0.08867835998535156,0.14131808280944824
1683919028659698400,11.682698486328125,0.023954272270202637,-0.07297611236572266,0.13658297061920166
1683919028669738800,11.69273876953125,-0.0027631521224975586,-0.05034160614013672,0.12633872032165527
1683919028679778800,11.70277880859375,-0.005101561546325684,-0.02325153350830078,0.11071634292602539
1683919028689819100,11.712819091796876,-0.01868891716003418,0.027032852172851562,0.06866347789764404
1683919028699859200,11.722859130859375,-0.0033627748489379883,0.05769634246826172,0.04328572750091553
1683919028709899500,11.7328994140625,-0.00223386287689209,0.1161041259765625,-0.0053577423095703125
1683919028719939600,11.742939697265625,0.02958369255065918,0.10053730010986328,-0.06256771087646484
1683919028729980000,11.75297998046875,0.05122363567352295,0.0946035385131836,-0.08786571025848389
1683919028740020000,11.76302001953125,0.05338156223297119,0.058074951171875,-0.11684179306030273
1683919028750060000,11.77306005859375,0.05049574375152588,0.003238677978515625,-0.16358613967895508
1683919028760100400,11.783100341796874,0.017019152641296387,-0.041367530822753906,-0.19488835334777832
1683919028770140400,11.793140380859375,0.02656853199005127,-0.05240821838378906,-0.18737995624542236
1683919028780180700,11.8031806640625,0.007927298545837402,-0.04926300048828125,-0.25247716903686523
1683919028790220800,11.813220703125,-0.012688875198364258,0.0007944107055664062,-0.24531066417694092
1683919028800260900,11.8232607421875,0.007035732269287109,0.035775184631347656,-0.22118735313415527
1683919028810301200,11.83330126953125,0.026314496994018555,0.07949638366699219,-0.18752288818359375
1683919028820341200,11.84334130859375,0.030960559844970703,0.05180549621582031,-0.12343037128448486
1683919028830381600,11.853381591796875,0.07084095478057861,0.01043701171875,-0.05799436569213867
1683919028840421600,11.863421630859374,0.07249391078948975,-0.013738632202148438,-0.022074222564697266
1683919028850462000,11.8734619140625,0.06948244571685791,0.0025691986083984375,0.04116237163543701
1683919028860502000,11.883501953125,0.06647801399230957,-0.0025224685668945312,0.09129595756530762
1683919028870542300,11.893542236328125,0.05400645732879639,0.01142120361328125,0.11418986320495605
1683919028880582400,11.90358251953125,0.010979175567626953,-0.0030050277709960938,0.16683197021484375
1683919028890622700,11.913622802734375,-0.002999424934387207,0.004092216491699219,0.15217292308807373
1683919028900662800,11.923662841796874,-0.01891481876373291,-0.02416229248046875,0.15373778343200684
1683919028910702800,11.933702880859375,-0.03662002086639404,-0.04481697082519531,0.1382972002029419
1683919028920743200,11.9437431640625,-0.032405734062194824,-0.055687904357910156,0.09214377403259277
1683919028930783200,11.953783203125,-0.03949272632598877,-0.024008750915527344,0.04884505271911621
1683919028940823600,11.963823486328126,-0.027238130569458008,-0.016470909118652344,0.008751749992370605
1683919028950863600,11.973863525390625,-0.015073895454406738,0.026193618774414062,0.021332979202270508
1683919028960904000,11.983904052734376,0.020267486572265625,0.058714866638183594,-0.02967512607574463
1683919028970944000,11.993944091796875,0.045233845710754395,0.031828880310058594,-0.04897618293762207
1683919028980984300,12.003984375,0.04823923110961914,0.007733345031738281,-0.02530956268310547
1683919028991024400,12.0140244140625,0.05086064338684082,-0.013578414916992188,-0.06319558620452881
1683919029001064700,12.024064697265626,0.04863846302032471,-0.0062999725341796875,-0.06501138210296631
1683919029011104800,12.034104736328125,0.04645359516143799,0.000823974609375,-0.10194623470306396
1683919029021144800,12.044144775390626,0.02566814422607422,-0.013443946838378906,-0.0861501693725586
1683919029031185200,12.05418505859375,0.009926676750183105,0.019552230834960938,-0.10564517974853516
1683919029041225200,12.06422509765625,-0.003278374671936035,0.05430793762207031,-0.06333887577056885
1683919029051265500,12.074265625,-0.009258508682250977,0.0672616958618164,-0.02388596534729004
1683919029061305600,12.0843056640625,-0.015220284461975098,0.039943695068359375,0.001003265380859375
1683919029071346000,12.094345947265625,-0.01883256435394287,0.00130462646484375,0.0443953275680542
1683919029081386000,12.104385986328126,-0.0013692378997802734,-0.04378032684326172,0.054335594177246094
1683919029091426300,12.11442626953125,-0.00546574592590332,-0.06226825714111328,0.06441104412078857
1683919029101466400,12.12446630859375,-0.009390950202941895,-0.0710744857788086,0.11449551582336426
1683919029111506700,12.134506591796875,-0.012975215911865234,-0.04209709167480469,0.1213524341583252
1683919029121546800,12.144546630859375,-0.02799546718597412,-0.008898735046386719,0.1962348222732544
1683919029131587000,12.154587158203125,-0.02824878692626953,-0.018584251403808594,0.20349812507629395
1683919029141627100,12.164627197265625,-0.019023537635803223,-0.03507423400878906,0.20776855945587158
1683919029151667500,12.17466748046875,-0.005335092544555664,-0.03938770294189453,0.2043166160583496
1683919029161707500,12.18470751953125,0.0009480714797973633,-0.05289936065673828,0.1790679693222046
1683919029171747600,12.19474755859375,0.0023956298828125,-0.04014301300048828,0.12526845932006836
1683919029181788000,12.204787841796875,0.0037845373153686523,-0.03926277160644531,0.06949317455291748
1683919029191828000,12.214827880859374,0.007687807083129883,-0.010091781616210938,0.028375625610351562
1683919029201868300,12.224868408203125,-0.004954338073730469,-0.02373504638671875,-0.04525625705718994
1683919029211908400,12.234908447265624,-0.010266780853271484,-0.013635635375976562,-0.07518208026885986
1683919029221948700,12.24494873046875,-0.010713815689086914,0.0010128021240234375,-0.09293711185455322
1683919029231988700,12.25498876953125,-0.03435051441192627,0.03184032440185547,-0.11267077922821045
1683919029242029000,12.265029052734375,-0.028917551040649414,0.024413108825683594,-0.06370329856872559
1683919029252069000,12.275069091796874,-0.04436051845550537,-0.0041351318359375,-0.05316305160522461
1683919029262109400,12.285109375,-0.04253852367401123,-0.01575183868408203,-0.0265347957611084
1683919029272149500,12.2951494140625,-0.009568572044372559,-0.022489547729492188,-0.01236581802368164
1683919029282189600,12.305189453125,0.018624186515808105,-0.0385284423828125,-0.057604074478149414
1683919029292230000,12.31522998046875,0.03713536262512207,-0.018991470336914062,-0.045704007148742676
1683919029302270000,12.32527001953125,0.05307316780090332,0.016695022583007812,-0.06466567516326904
1683919029312310300,12.335310302734374,0.07335829734802246,0.06833744049072266,-0.1024622917175293
1683919029322350300,12.345350341796875,0.0790027379989624,0.10268211364746094,-0.12325787544250488
1683919029332390700,12.355390625,0.08197557926177979,0.09646797180175781,-0.13905620574951172
1683919029342430700,12.3654306640625,0.07741641998291016,0.09043598175048828,-0.1806246042251587
1683919029352471000,12.375470947265624,0.07486844062805176,0.028057098388671875,-0.2121056318283081
1683919029362511000,12.385510986328125,0.04840362071990967,0.0067653656005859375,-0.23822534084320068
1683919029372551400,12.395551513671874,0.0173947811126709,-0.02599048614501953,-0.2352447509765625
1683919029382591500,12.405591552734375,-0.001450657844543457,-0.027678489685058594,-0.2341679334640503
1683919029392631800,12.4156318359375,-0.050226449966430664,-0.003612518310546875,-0.17361783981323242
1683919029402671900,12.425671875,-0.07643437385559082,0.005784034729003906,-0.09252762794494629
1683919029412712200,12.435712158203126,-0.04280877113342285,0.04082679748535156,-0.026804685592651367
1683919029422752300,12.445752197265625,-0.014153718948364258,0.028169631958007812,0.02601766586303711
1683919029432792300,12.455792236328126,0.025746822357177734,0.03461170196533203,0.03532052040100098
1683919029442832600,12.46583251953125,0.024797677993774414,0.0197601318359375,0.06573879718780518
1683919029452872700,12.475872802734376,0.030660033226013184,0.042830467224121094,0.06988704204559326
1683919029462913000,12.4859130859375,0.014867067337036133,0.04437541961669922,0.04570651054382324
1683919029472953300,12.495953369140626,-0.001019120216369629,0.057648658752441406,0.05519556999206543
1683919029482993400,12.505993408203125,-0.02399003505706787,0.03769683837890625,0.0437546968460083
1683919029493033500,12.516033447265626,-0.05400693416595459,0.02981090545654297,0.05883193016052246
1683919029503073800,12.52607373046875,-0.0790548324584961,0.0008487701416015625,0.10451388359069824
1683919029513113900,12.53611376953125,-0.10139977931976318,-0.029994964599609375,0.1377631425857544
1683919029523154200,12.546154296875,-0.10881268978118896,-0.09096145629882812,0.15383851528167725
1683919029533194200,12.5561943359375,-0.1061716079711914,-0.08266639709472656,0.1411823034286499
1683919029543234600,12.566234619140625,-0.09598886966705322,-0.10041522979736328,0.13783729076385498
1683919029553274600,12.576274658203126,-0.08565914630889893,-0.08017635345458984,0.16950833797454834
1683919029563315000,12.58631494140625,-0.08725380897521973,-0.0743255615234375,0.12724876403808594
1683919029573355000,12.59635498046875,-0.06525886058807373,-0.0520782470703125,0.13268053531646729
1683919029583395300,12.606395263671875,-0.06950080394744873,-0.05375862121582031,0.06978774070739746
1683919029593435400,12.616435302734375,-0.09012186527252197,-0.050713539123535156,0.052692294120788574
1683919029603475700,12.626475830078125,-0.10077929496765137,-0.033660888671875,0.01724100112915039
1683919029613515800,12.636515869140625,-0.10413217544555664,0.030103683471679688,-0.0030933618545532227
1683919029623556000,12.64655615234375,-0.08145761489868164,0.06919574737548828,0.024274349212646484
1683919029633596200,12.65659619140625,-0.021549701690673828,0.1099233627319336,0.025672197341918945
1683919029643636200,12.66663623046875,0.027837634086608887,0.08165931701660156,0.0626375675201416
1683919029653676500,12.676676513671875,0.09719681739807129,0.018584251403808594,0.06142580509185791
1683919029663716900,12.686716796875,0.11973857879638672,0.006136894226074219,0.05782973766326904
1683919029673757000,12.6967568359375,0.10315537452697754,-0.008318901062011719,0.05905139446258545
1683919029683797200,12.70679736328125,0.08116209506988525,-0.008296012878417969,0.06978464126586914
1683919029693837300,12.71683740234375,0.02844846248626709,0.015343666076660156,0.09677696228027344
1683919029703877400,12.72687744140625,-0.025661826133728027,0.008009910583496094,0.09488070011138916
1683919029713917700,12.736917724609375,-0.04298591613769531,-0.003948211669921875,0.08338665962219238
1683919029723957800,12.746957763671874,-0.054766297340393066,-0.02753162384033203,0.08608782291412354
1683919029733998000,12.756998046875,-0.05420875549316406,-0.05546283721923828,0.06980609893798828
1683919029744038100,12.7670380859375,-0.06056833267211914,-0.047600746154785156,0.1053999662399292
1683919029754078500,12.777078369140625,-0.0315244197845459,-0.0021839141845703125,0.09793376922607422
1683919029764118500,12.787118408203124,-0.02899909019470215,-0.0210723876953125,0.0953148603439331
1683919029774158800,12.797158935546875,-0.007712841033935547,-0.004353523254394531,0.11169350147247314
1683919029784199000,12.807198974609374,0.024872541427612305,0.012080192565917969,0.11615514755249023
1683919029794239200,12.8172392578125,0.04954493045806885,-0.018804550170898438,0.12526237964630127
1683919029804279300,12.827279296875,0.04279828071594238,-0.034974098205566406,0.11999082565307617
1683919029814319600,12.837319580078125,0.040566444396972656,-0.006037712097167969,0.06973111629486084
1683919029824359700,12.847359619140626,0.033562541007995605,0.020155906677246094,0.026943445205688477
1683919029834400000,12.85739990234375,0.017222166061401367,0.015338897705078125,-0.03174161911010742
1683919029844440000,12.867440185546876,0.008198261260986328,0.010639190673828125,-0.0990527868270874
1683919029854480400,12.87748046875,0.013463497161865234,0.015429496765136719,-0.09930610656738281
1683919029864520400,12.8875205078125,-0.009423017501831055,-0.01050567626953125,-0.11125016212463379
1683919029874560800,12.897560791015625,-0.02928340435028076,-0.021950721740722656,-0.10166633129119873
1683919029884600800,12.907600830078126,-0.022622108459472656,-0.02857208251953125,-0.09912371635437012
1683919029894641200,12.91764111328125,-0.020747780799865723,-0.03750133514404297,-0.09394955635070801
1683919029904681200,12.92768115234375,-0.009361743927001953,-0.025162696838378906,-0.09564518928527832
1683919029914721500,12.937721435546875,0.018533706665039062,-0.0013370513916015625,-0.0641167163848877
1683919029924761600,12.94776171875,0.02276754379272461,0.0714406967163086,-0.014050602912902832
1683919029934802000,12.957802001953125,0.048305511474609375,0.06294918060302734,0.016263842582702637
1683919029944842000,12.967842041015626,0.0731731653213501,0.061710357666015625,0.022455453872680664
1683919029954882300,12.97788232421875,0.06627452373504639,0.013469696044921875,-0.07008755207061768
1683919029964922400,12.98792236328125,0.07506215572357178,-0.03153038024902344,-0.08316254615783691
1683919029974962700,12.997962646484375,0.04797017574310303,-0.05458641052246094,-0.09808695316314697
1683919029985002800,13.008002685546876,0.018892884254455566,-0.05609607696533203,-0.0960773229598999
1683919029995043000,13.01804296875,-0.00012099742889404297,-0.022289276123046875,-0.05879497528076172
1683919030005083100,13.028083251953126,-0.011510729789733887,0.017998695373535156,0.013081669807434082
1683919030015123500,13.03812353515625,0.010496020317077637,0.022333145141601562,0.11166596412658691
1683919030025163500,13.04816357421875,0.0014371871948242188,0.04083251953125,0.12332212924957275
1683919030035203800,13.058203857421875,0.013439178466796875,0.030900955200195312,0.1178363561630249
1683919030045244000,13.068243896484375,-0.007938027381896973,0.0070953369140625,0.06977081298828125
1683919030055284200,13.0782841796875,-0.040720224380493164,0.0048961639404296875,0.0011954307556152344
1683919030065324300,13.08832421875,-0.07956993579864502,0.004988670349121094,-0.03309798240661621
1683919030075364600,13.098364501953125,-0.07013463973999023,0.007309913635253906,-0.03832411766052246
1683919030085404700,13.10840478515625,-0.041706204414367676,0.023629188537597656,-0.005559086799621582
1683919030095445000,13.118445068359375,0.002656698226928711,0.03730297088623047,0.007981300354003906
1683919030105485000,13.128485107421875,0.01071321964263916,0.0295562744140625,0.01210033893585205
1683919030115525400,13.138525390625,0.03231942653656006,0.005496978759765625,0.011573314666748047
1683919030125565400,13.1485654296875,0.013109445571899414,0.0007076263427734375,0.030028462409973145
1683919030135605800,13.158605712890624,-0.0058248043060302734,-0.006363868713378906,0.03412485122680664
1683919030145645800,13.168645751953125,-0.010039210319519043,-0.020445823669433594,0.04300951957702637
1683919030155686100,13.17868603515625,-0.039562106132507324,-0.0013971328735351562,0.06110537052154541
1683919030165726200,13.188726318359375,-0.011728405952453613,-0.02739715576171875,0.09746146202087402
1683919030175766500,13.1987666015625,-0.008201122283935547,-0.029343605041503906,0.07181322574615479
1683919030185806600,13.208806640625,0.015924692153930664,-0.028804779052734375,0.055877685546875
1683919030195847000,13.218846923828124,0.010942339897155762,-0.058791160583496094,0.009471535682678223
1683919030205887000,13.228886962890625,-0.005779266357421875,-0.05053997039794922,0.010586023330688477
1683919030215927300,13.23892724609375,-0.028978824615478516,-0.04710960388183594,-0.0451970100402832
1683919030225967400,13.24896728515625,-0.03947854042053223,-0.04375648498535156,-0.06504976749420166
1683919030236007700,13.259007568359374,-0.025866150856018066,-0.0169525146484375,-0.06114554405212402
1683919030246047700,13.2690478515625,-0.014671564102172852,-0.007103919982910156,-0.057274580001831055
1683919030256088000,13.279088134765624,0.024539470672607422,0.035515785217285156,-0.04859602451324463
1683919030266128100,13.289128173828125,0.018062472343444824,0.060967445373535156,-0.047009825706481934
1683919030276168400,13.29916845703125,0.0231856107711792,0.062445640563964844,-0.02636122703552246
1683919030286208500,13.30920849609375,0.009230852127075195,0.05919170379638672,-0.015349864959716797
1683919030296248800,13.319248779296874,0.0022716522216796875,0.05128669738769531,-0.02078711986541748
1683919030306289000,13.329288818359375,-0.002427816390991211,0.031716346740722656,-0.03760051727294922
1683919030316329200,13.3393291015625,-0.000247955322265625,0.0077972412109375,-0.011733293533325195
1683919030326369300,13.349369384765625,-0.02883470058441162,-0.018082618713378906,-0.005007386207580566
1683919030336409600,13.35940966796875,-0.016693711280822754,-0.034157752990722656,-0.01952385902404785
1683919030346449700,13.36944970703125,-0.03732657432556152,-0.05471324920654297,-0.012701153755187988
1683919030356490000,13.379489990234376,-0.019597411155700684,-0.058444976806640625,0.01491546630859375
1683919030366530000,13.389530029296875,-0.004350066184997559,-0.045639991760253906,0.03020179271697998
1683919030376570400,13.3995703125,-0.015127897262573242,0.011694908142089844,0.030927062034606934
1683919030386610400,13.4096103515625,0.0187990665435791,0.011661529541015625,0.06898653507232666
1683919030396650800,13.419650634765626,0.03293919563293457,0.021157264709472656,0.059015631675720215
1683919030406690800,13.42969091796875,0.0347057580947876,0.025920867919921875,0.006391644477844238
1683919030416731100,13.439731201171876,0.031441450119018555,0.009537696838378906,-0.015194535255432129
1683919030426771200,13.449771240234375,0.03270363807678223,-0.015916824340820312,-0.043697476387023926
1683919030436811500,13.4598115234375,0.012918710708618164,-0.0221099853515625,-0.08128225803375244
1683919030446851800,13.469851806640625,-0.0251617431640625,-0.0423431396484375,-0.13008630275726318
1683919030456892000,13.479891845703126,-0.019965648651123047,-0.038722991943359375,-0.15460968017578125
1683919030466932000,13.489931884765625,-0.03350186347961426,-0.011658668518066406,-0.15512561798095703
1683919030476972300,13.49997216796875,-0.018530964851379395,0.014914512634277344,-0.16013646125793457
1683919030487012400,13.510012451171875,-0.0016331672668457031,-0.008378028869628906,-0.15088951587677002
1683919030497052700,13.520052734375,0.012487530708312988,-0.012430191040039062,-0.13943374156951904
1683919030507092700,13.5300927734375,0.035685181617736816,-0.0211334228515625,-0.15863335132598877
1683919030517133000,13.540133056640625,0.032338619232177734,-0.020247459411621094,-0.19864249229431152
1683919030527173400,13.55017333984375,0.04280233383178711,0.0018568038940429688,-0.259130597114563
1683919030537213400,13.56021337890625,0.04091298580169678,0.01892852783203125,-0.306756854057312
1683919030547253800,13.570253662109375,0.040854454040527344,0.021635055541992188,-0.36987948417663574
1683919030557293800,13.5802939453125,0.01929473876953125,0.04547119140625,-0.4033787250518799
1683919030567334100,13.590334228515625,-0.004364371299743652,0.06650543212890625,-0.4053530693054199
1683919030577374200,13.600374267578125,-0.022620081901550293,0.08237838745117188,-0.37871408462524414
1683919030587414500,13.61041455078125,-0.04462170600891113,0.08138751983642578,-0.32882773876190186
1683919030597454600,13.62045458984375,-0.039743661880493164,0.06619834899902344,-0.2891805171966553
1683919030607495000,13.630494873046874,-0.011155843734741211,0.060624122619628906,-0.26655828952789307
1683919030617535000,13.640534912109375,-0.006686806678771973,0.06688308715820312,-0.20876193046569824
1683919030627575300,13.6505751953125,-0.012031912803649902,0.07304668426513672,-0.14701557159423828
1683919030637615400,13.660615478515625,0.010484814643859863,0.10269832611083984,-0.1050260066986084
1683919030647655700,13.67065576171875,0.020287632942199707,0.08956718444824219,-0.08025848865509033
1683919030657695700,13.68069580078125,0.05478823184967041,0.06743717193603516,-0.05147838592529297
1683919030667736000,13.690736083984374,0.026572346687316895,0.012902259826660156,-0.09880399703979492
1683919030677776100,13.700776123046875,-0.01589798927307129,0.001842498779296875,-0.1082618236541748
1683919030687816400,13.71081640625,-0.05324268341064453,0.007568359375,-0.160369873046875
1683919030697856500,13.7208564453125,-0.1106177568435669,-0.010324478149414062,-0.18387866020202637
1683919030707896800,13.730896728515624,-0.12552905082702637,-0.006836891174316406,-0.2405109405517578
1683919030717937200,13.740937255859375,-0.13818860054016113,0.012908935546875,-0.24032461643218994
1683919030727977200,13.750977294921874,-0.13918042182922363,0.022704124450683594,-0.25234925746917725
1683919030738017300,13.761017333984375,-0.08951008319854736,0.04628181457519531,-0.24529695510864258
1683919030748057600,13.7710576171875,-0.038973212242126465,0.06712627410888672,-0.2143946886062622
1683919030758098000,13.781097900390625,-0.017206549644470215,0.028946876525878906,-0.14340698719024658
1683919030768138000,13.791137939453124,-0.03591883182525635,-0.020175933837890625,-0.0398099422454834
1683919030778178000,13.801177978515625,-0.093406081199646,-0.058963775634765625,0.06023764610290527
1683919030788218400,13.81121826171875,-0.17363762855529785,-0.10171794891357422,0.19823729991912842
1683919030798258700,13.8212587890625,-0.25185704231262207,-0.14125347137451172,0.36553525924682617
1683919030808298800,13.831298828125,-0.2899841070175171,-0.18469715118408203,0.4436526298522949
1683919030818339000,13.841339111328125,-0.32414770126342773,-0.22014904022216797,0.5467933416366577
1683919030828379100,13.851379150390626,-0.29579150676727295,-0.2806110382080078,0.5894217491149902
1683919030838419500,13.86141943359375,-0.29774951934814453,-0.2997102737426758,0.6146034002304077
1683919030848459500,13.87145947265625,-0.2636045217514038,-0.29224109649658203,0.547073245048523
1683919030858499800,13.881499755859375,-0.24115002155303955,-0.24447250366210938,0.5434573888778687
1683919030868540000,13.891539794921876,-0.19024205207824707,-0.21591472625732422,0.4989243745803833
1683919030878580200,13.901580322265625,-0.16564691066741943,-0.1733417510986328,0.37912416458129883
1683919030888620300,13.911620361328126,-0.13190889358520508,-0.13830184936523438,0.310971736907959
1683919030898660600,13.92166064453125,-0.124472975730896,-0.04017925262451172,0.23785650730133057
1683919030908700700,13.93170068359375,-0.10282671451568604,0.0822134017944336,0.1933192014694214
1683919030918741000,13.941740966796875,-0.09783148765563965,0.17421531677246094,0.13991916179656982
1683919030928781300,13.95178125,-0.1002497673034668,0.28574085235595703,0.14911997318267822
1683919030938821400,13.9618212890625,-0.08214569091796875,0.33867645263671875,0.14099276065826416
1683919030948861700,13.97186181640625,-0.07017195224761963,0.37874412536621094,0.1610051393508911
