time,seconds_elapsed,z,y,x
1684007033856619600,21.12602001953125,0.013504326268744964,-0.23377323160773672,-1.2473597525321172
1684007033866661000,21.1360615234375,-0.3904837667649447,-0.3685989379495288,-1.3357561826956963
1684007033876702100,21.1461025390625,-0.794644236691605,-0.41050243373691475,-1.4402199983493822
1684007033886743600,21.15614379882813,-1.1537104844662147,-0.4195165635532734,-1.5444134473874784
1684007033896784600,21.16618505859375,-1.2991234062330532,-0.40781021124040834,-1.6254073380151561
1684007033906825900,21.176226318359376,-1.1363184450339068,-0.3898677826063184,-1.653138041467109
1684007033916867200,21.186267578125,-0.7406146526430483,-0.36818599690520387,-1.5497219561465965
1684007033926908300,21.196308837890623,-0.24473810205401875,-0.2375802993863656,-1.4490852355153212
1684007033936949600,21.20635009765625,0.2193484156598345,-0.11254787455769044,-1.4024416208068806
1684007033946991000,21.21639135742188,0.6537157296998766,-0.08106613151929457,-1.281926512638017
1684007033957032100,21.2264326171875,0.968362331406381,-0.08560848247384947,-1.0523811578245306
1684007033967073500,21.236473876953124,1.129771351957485,-0.1836242675671707,-0.9851764441866782
1684007033977114800,21.24651513671875,1.2800016402850645,-0.23873519890960415,-0.9845329523364328
1684007033987155900,21.25655639648437,1.3718968628926373,-0.19588947287594455,-1.0710738895941037
1684007033997197200,21.26659765625,1.4050946235453037,-0.22945690146285433,-1.1888488530728865
1684007034007238600,21.276638916015624,1.3281030655719428,-0.2317104337795977,-1.3014607429006257
1684007034017279600,21.28668017578125,1.2668620347799524,-0.2123107909981031,-1.4302396774399775
1684007034027321000,21.296721435546875,1.1720589399212011,-0.22864627837754495,-1.5343823431111414
1684007034037362400,21.3067626953125,1.1231594084509824,-0.1827058791464001,-1.6590778828466197
1684007034047403400,21.316803955078125,1.0795598029721367,-0.17269802108006863,-1.7234450577525595
1684007034057444800,21.32684521484375,1.0300774574525018,-0.2464199065431025,-1.739861488193214
1684007034067486100,21.336886474609376,1.0026586056409819,-0.260182380702439,-1.7576177121416012
1684007034077527200,21.346927734375,0.934303939316529,-0.2878637313688474,-1.7419552804734937
1684007034087568600,21.356968994140622,0.8400282859343426,-0.2793550491958778,-1.5929617881090605
1684007034097609900,21.36701025390625,0.7268490195923868,-0.2614202498763958,-1.4439594745746949
1684007034107651000,21.37705151367188,0.5183086393949061,-0.26766395574793816,-1.3242158891150961
1684007034117692300,21.3870927734375,0.3710310756121024,-0.3123626708961593,-1.1741027832010644
1684007034127733400,21.3971337890625,0.15271070605321713,-0.2782249450509622,-1.1197701692968585
1684007034137774800,21.40717504882813,0.03214982134876585,-0.26795673366465306,-1.0554722546177722
1684007034147816100,21.417216552734374,-0.08250671626868177,-0.21447849263248125,-0.9810098408493392
1684007034157857200,21.427257568359376,-0.08774977917022365,-0.2371683121646272,-0.8603463172365465
1684007034167898600,21.437298828125,-0.029304563981892497,-0.22604656228433573,-0.7609014510112038
1684007034177939900,21.44734033203125,0.08196243654488002,-0.1787986756414287,-0.6538482903054532
1684007034187981000,21.45738134765625,0.25324031702392164,-0.12192344668935749,-0.5562229157347617
1684007034198022300,21.46742260742188,0.3960690498637549,-0.06279468525531984,-0.5257213114185244
1684007034208063600,21.477464111328125,0.4853188693958098,-0.044549942124511924,-0.46944510932543143
1684007034218104800,21.487505126953124,0.5114878417015515,-0.026547431857242582,-0.4545555113343727
1684007034228146100,21.49754638671875,0.4968519508375906,-0.07806682586163621,-0.40474224093474026
1684007034238187400,21.507587890625,0.4640358089714868,-0.1296873092555472,-0.4039317369312625
1684007034248228600,21.51762890625,0.4254426360204553,-0.15030002605127854,-0.41122233879422676
1684007034258269900,21.527670166015625,0.4334677755874347,-0.1829795838253431,-0.43857300293900053
1684007034268311000,21.53771142578125,0.4017540513480819,-0.21575164797133461,-0.49542653551844024
1684007034278352300,21.547752685546875,0.4112016858015448,-0.23178195968495838,-0.5858933924026903
1684007034288393600,21.5577939453125,0.38235491519165815,-0.21903991695435474,-0.7092260121303624
1684007034298434700,21.56783520507813,0.33919918541349137,-0.2109584808296069,-0.7241196633003127
1684007034308476100,21.57787646484375,0.3107535840068263,-0.2624950409332685,-0.7409434318779371
1684007034318517400,21.587917724609376,0.2596562505384912,-0.3281307219319478,-0.712143778872862
1684007034328558600,21.597958984375,0.2224307655346998,-0.405442237914291,-0.680962085772209
1684007034338599900,21.608000244140623,0.19020220635624524,-0.42505455016385474,-0.6782068014164028
1684007034348641200,21.61804150390625,0.20390376449617212,-0.32968235013107894,-0.6484216452249408
1684007034358682300,21.62808276367188,0.23003864290310114,-0.2939481734694274,-0.5940870046751789
1684007034368723600,21.6381240234375,0.29015702017541734,-0.24375724803393045,-0.5180037021792816
1684007034378765000,21.648165283203124,0.3490113616948549,-0.20311260212442217,-0.38009655474262816
1684007034388806100,21.65820654296875,0.44542780521900205,-0.13148784648968723,-0.226388692742996
1684007034398847400,21.66824780273437,0.5338298082306403,-0.10400581366853144,-0.05425000189502924
1684007034408888800,21.6782890625,0.6297969817259627,-0.14071750658022014,0.09480571744328724
1684007034418929800,21.688330322265625,0.6967020629634643,-0.1700105668024753,0.2611036301245833
1684007034428971200,21.69837158203125,0.7519783972787205,-0.18979454043127278,0.34995388974984515
1684007034439012300,21.70841259765625,0.78162133704519,-0.1602554321396583,0.4287292957841037
1684007034449053600,21.7184541015625,0.774387836592059,-0.11983871467256185,0.4415762423286027
1684007034459095000,21.728495361328125,0.7198170423155955,-0.05458450319183319,0.451018094971496
1684007034469136300,21.73853662109375,0.6223798990225204,0.02321243282552144,0.44255161279994387
1684007034479177400,21.748577880859376,0.5215547680772318,0.15324783323328517,0.46554160133605044
1684007034489218700,21.758619140625,0.41345921159062166,0.257020950265511,0.44695067392220095
1684007034499259800,21.76866015625,0.26221552491206535,0.25961208328743907,0.44643235206277676
1684007034509301200,21.77870166015625,0.06545785068159557,0.2628936768538483,0.48209023490107583
1684007034519342600,21.78874291992188,-0.05484819414906324,0.3442888258388895,0.4652822017662356
1684007034529383600,21.79878393554688,-0.12206336845514171,0.4512014388058398,0.3855886459233397
1684007034539424900,21.808825439453123,-0.06800532341722611,0.4668903351597835,0.21167349826835707
1684007034549466300,21.81886669921875,0.08889183393300601,0.5758848189302093,0.013715743912658096
1684007034559507400,21.82890771484375,0.3271949589189921,0.8619575500725613,-0.31471538557251577
1684007034569548600,21.83894921875,0.6496076584189783,0.909428596522408,-0.3681892157574913
1684007034579589800,21.848990234375,0.9765092134935229,0.6110954284772091,-0.2171154022299356
1684007034589631200,21.859031494140623,1.1863433123238933,0.15404033658040284,-0.18265461923518203
1684007034599672600,21.869072998046875,1.3149037360397848,-0.32249259948141873,-0.36880564687137285
1684007034609713600,21.87911401367188,1.5393598079470339,-0.7302246093089837,-0.38924181459014073
1684007034619754900,21.8891552734375,1.6913712025339658,-0.9476127624562197,-0.25776529299763123
1684007034629796300,21.89919677734375,1.6866637468834929,-0.9159507750543391,-0.08880567555563981
1684007034639837400,21.90923779296875,1.5990296602477716,-0.6994781493870057,0.04854202261467964
1684007034649878600,21.91927905273437,1.5350035429007431,-0.3658142088803815,0.05268383024721633
1684007034659920000,21.929320556640626,1.4594210386538147,-0.14025497436106665,0.10803627970748668
1684007034669961100,21.939361572265625,1.259709119929026,-0.01465892793934367,0.3076994419209516
1684007034680002600,21.94940283203125,1.003070354459815,0.019327163778779122,0.44997239119762494
1684007034690043800,21.9594443359375,0.6960878371437994,0.07357215869435348,0.5627698898574862
1684007034700084900,21.9694853515625,0.44538712508724626,0.19224166866316522,0.5936872958729982
1684007034710126300,21.97952661132813,0.2658207417415268,0.24579429621146726,0.6754884719899568
1684007034720167600,21.989568115234373,0.14378659436025043,0.29619503024048593,0.7617456912113266
1684007034730208600,21.999609130859376,0.12365479007036316,0.3985767364909377,0.8986449241795528
1684007034740250000,22.009650390625,0.16780142493072384,0.509899139347089,1.0743958950595878
1684007034750291100,22.01969140625,0.2224599867920408,0.6324262619940672,1.2335028648664683
1684007034760332500,22.02973291015625,0.2940975427892538,0.7014446259074226,1.4132862089657
1684007034770373800,22.03977416992188,0.3618387876760664,0.7192268371171852,1.5886929034538422
1684007034780414900,22.04981518554688,0.41417947410767053,0.7216329575525217,1.6925039290856614
1684007034790456200,22.059856689453124,0.43724837889320445,0.7326269150892907,1.7680791616225544
1684007034800497600,22.06989794921875,0.455856680915819,0.6878404618158795,1.8137137890661235
1684007034810538600,22.07993896484375,0.4221289754103206,0.5733423233187306,1.7757940291729428
1684007034820580000,22.08998046875,0.4054768681443565,0.3536214827382061,1.6814823150326241
1684007034830621400,22.100021728515625,0.38891932359951287,0.12619400033656006,1.6519486903553928
1684007034840662400,22.110062744140624,0.4123541116450021,-0.011516571031308013,1.5078759193383795
1684007034850703800,22.120104248046875,0.45013839006475753,-0.00935649866891645,1.1716876030110066
1684007034860744900,22.130145263671874,0.5231208801488467,-0.025009155274432426,0.9242265224956733
1684007034870786200,22.1401865234375,0.6017639637059142,-0.04869937897401928,0.6318426130760505
1684007034880827600,22.15022802734375,0.6661520004977294,-0.1638336181078341,0.4071345330488078
1684007034890868600,22.16026904296875,0.6882747411736106,-0.34369182572856316,0.14775633812001965
1684007034900910000,22.17031030273437,0.6159666777306045,-0.46360492718814905,-0.23564887053979863
1684007034910951300,22.180351806640623,0.4647030532004709,-0.5044021606644896,-0.6168098450006213
1684007034920992400,22.190392822265625,0.14312654734383276,-0.43538951872252,-0.9371705055970155
1684007034931033800,22.20043408203125,-0.2868052422878705,-0.47409915929825974,-1.4145157337130612
1684007034941075100,22.2104755859375,-1.0372831821203048,-0.6268653869156123,-2.03806066521713
1684007034951116200,22.2205166015625,-2.0137145519289077,-0.5699481963126233,-2.6320042609461574
1684007034961157600,22.230557861328126,-2.9861278534049434,-0.5365428922596763,-3.2677769660615157
1684007034971198600,22.24059912109375,-3.5438253880901187,-0.358228683407959,-3.667853355408044
1684007034981240000,22.250640380859377,-3.329715251862677,-0.21050643929304202,-3.4178099632750185
1684007034991281300,22.260681640625,-2.565951108886256,-0.3162097930645096,-2.528486728595554
1684007035001322400,22.270722900390624,-1.6010439397377334,-0.5940647124391273,-1.703312396994566
1684007035011363800,22.28076416015625,-0.5929264426216718,-0.7465658187846732,-1.0181640386425872
1684007035021405100,22.29080541992188,0.39268168807944004,-0.8649129867246402,-0.5206830500048822
1684007035031446200,22.3008466796875,1.2359392642016138,-0.9195537566840969,-0.19664382931207136
1684007035041487600,22.310887939453124,1.9288198948385369,-0.927993774438178,0.003169059872802697
1684007035051528900,22.32092919921875,2.440731048685721,-0.8691768646597391,0.10694956793589187
1684007035061570000,22.33097045898437,2.691082000849788,-0.7389888764785522,0.0834052563168657
1684007035071611300,22.34101171875,2.626299142708325,-0.5242118835397223,-0.1316478252369448
1684007035081652600,22.351052978515625,2.1489996910287865,-0.3197174071352588,-0.6252094506406253
1684007035091693700,22.36109423828125,1.3366144894436678,-0.29021930705528975,-1.1074503661228248
1684007035101735100,22.37113549804688,0.11367672690082596,-0.39054489130057346,-1.5312438011105516
1684007035111776200,22.381176513671875,-2.019265651682633,-0.6554088593800314,-1.8393965959666703
1684007035121817600,22.39121801757813,-5.050858497733075,-0.8922147752221653,-1.8638932704437252
1684007035131858900,22.40125927734375,-7.336344718818588,-0.929400444119963,-1.4212555885142197
1684007035141900000,22.41130029296875,-5.56629371636007,-0.5697002411254636,-1.5527708530577085
1684007035151941300,22.421341796875,-3.454763174079285,-0.2482643127777935,-1.6706579924749323
1684007035161982600,22.431383056640627,-1.77860450743333,-0.048913001982622786,-1.4130119085554516
1684007035172023600,22.441424072265622,-0.6331121921094358,0.03453922277712184,-1.074481367891173
1684007035182065100,22.45146557617188,0.15731859206261178,-0.19998836521657795,-0.842740774227254
1684007035192106400,22.4615068359375,0.6412512062905151,-0.29956340796987985,-0.7297235727718943
1684007035202147600,22.4715478515625,0.8731998206006601,-0.27321147911099475,-0.7381746769412729
1684007035212188800,22.48158935546875,0.8629322052481638,-0.31163501745632055,-0.8446747065999489
1684007035222229900,22.49163037109375,0.6860020161188455,-0.33561801909228856,-0.9618180991136958
1684007035232271300,22.501671630859374,0.31387877462277713,-0.2929172516426529,-0.9864943624558296
1684007035242312600,22.511713134765625,-0.08973956112232694,-0.2703342437387469,-1.0000535249006248
1684007035252353600,22.521754150390624,-0.3953754901923838,-0.35705280307516607,-0.8482829332092993
1684007035262395100,22.53179541015625,-0.6015577315360722,-0.27451705943739463,-0.46822142593054894
1684007035272436400,22.5418369140625,-0.6749184130805418,-0.3227443693910418,-0.025987744182658323
1684007035282477600,22.5518779296875,-0.5715661049584574,-0.31799983959960465,0.485527515326015
1684007035292518800,22.561919189453125,-0.3210232257880904,-0.3507614136233906,0.9465682507321729
1684007035302559900,22.571960205078124,-0.003546714860141876,-0.3529624938957745,1.4721238612797032
1684007035312601300,22.58200170898437,0.47639107715447926,-0.13955211635328152,2.057769298516458
1684007035322642600,22.59204296875,0.9939913748245963,0.1341962813857464,2.554624080708731
1684007035332683600,22.602083984375,1.2812089920241536,0.35036468508145646,2.736419200960646
1684007035342725000,22.61212548828125,1.0966159104222575,0.5914793013088882,2.6363217831608243
1684007035352766400,22.62216674804688,0.4815907476639236,0.7416019441077355,2.3479428292458535
1684007035362807500,22.632207763671875,-0.2947101591821983,0.7716112136694215,1.9613118173194055
1684007035372848800,22.642249267578126,-1.0267951488870308,0.7417192457250857,1.443574667090289
1684007035382890200,22.65229052734375,-1.4309301376334962,0.8250131606650445,0.8090662955348836
1684007035392931200,22.66233154296875,-1.4497697353403414,0.9890317918165265,0.22666597377893902
1684007035402972600,22.672373046875,-1.2002351285156954,1.2557954788420571,-0.12694215787274293
1684007035413013600,22.6824140625,-0.7227337360837942,1.5630984305534499,-0.20445275313806732
1684007035423055000,22.692455322265623,-0.22659587864261127,1.8486828804343405,-0.20478355870872023
1684007035433096400,22.70249682617188,0.2671289444176526,1.943233489885536,-0.05084526542771066
1684007035443137500,22.71253784179688,0.7107169628477964,1.7549567221178695,0.1279067994374849
1684007035453178800,22.7225791015625,1.079140186335096,1.450397968398972,0.5298086403421268
1684007035463219900,22.732620361328124,1.4233567714865867,1.22581481932236,1.0410537720007855
1684007035473261200,22.74266162109375,1.7135113478497628,1.1259803771939343,1.372251987388787
1684007035483302600,22.75270288085937,1.9035118819010959,1.0187664032376886,1.4839246274393532
1684007035493343600,22.762744140625,1.9806880949937455,0.9158201216680748,1.3996788264099764
1684007035503385000,22.772785400390624,1.9221496582166127,0.793095588577627,1.2502133846282357
1684007035513426400,22.78282666015625,1.6881486177886427,0.7078561783320932,1.0560299158579562
1684007035523467400,22.792867919921875,1.315852165072611,0.6670770645159085,0.8309805392972406
1684007035533508800,22.8029091796875,0.9099161625285476,0.6465892792071724,0.5463098289143729
1684007035543549900,22.8129501953125,0.5417709351567244,0.648814201261637,0.1604311465188945
1684007035553591200,22.82299169921875,0.23731875406074326,0.6404161452524637,-0.21787142758071784
1684007035563632600,22.833032958984376,-0.031588792719514557,0.5669269562504686,-0.4548611642099428
1684007035573673600,22.84307397460937,-0.2542390822825999,0.45493221280208185,-0.3966857193883211
1684007035583715000,22.853115478515623,-0.5047690867348418,0.22511577623187343,-0.0256049633961272
1684007035593756300,22.86315673828125,-0.8613541127548323,0.14451408376962668,0.35433745380840725
1684007035603797400,22.87319775390625,-1.2016601563841534,0.22909927372198588,0.5610587597109422
1684007035613838800,22.8832392578125,-1.4684495926729229,0.3491401671988974,0.7708883284083221
1684007035623880100,22.893280517578123,-1.6998834609117088,0.3766937255691107,1.193842649481719
1684007035633921200,22.90332153320313,-1.827495098050982,0.21504402154675975,1.583362817811599
1684007035643962600,22.913363037109374,-1.8166964054257033,0.10266399385644893,1.8501920700769194
1684007035654003600,22.923404052734377,-1.6149526835102115,0.11157035827581623,1.7446689604988388
1684007035664045000,22.9334453125,-1.311439514136609,0.19514942158270518,1.473141670186379
1684007035674086300,22.94348681640625,-0.9866811037067381,0.11336612714094275,1.3221642970407015
1684007035684127400,22.95352783203125,-0.8131273984099939,-0.09663963317016337,1.0850858688566891
1684007035694168800,22.96356909179688,-0.7508401870658488,-0.30042839056589005,0.8682777880430655
1684007035704210100,22.973610595703125,-0.829425096486925,-0.3933982849060231,0.83854913708651
1684007035714251200,22.983651611328124,-1.019533276527107,-0.543710708545257,0.8569390774322191
1684007035724292600,22.99369287109375,-1.3626316784454342,-0.6586217881068779,0.7909734249443529
1684007035734333600,23.00373413085937,-1.9197332857687375,-0.6884517669600294,0.7491886615966863
1684007035744375000,23.013775390625,-2.4464826584329415,-0.6889657974499497,0.7351193429273943
1684007035754416300,23.023816650390625,-2.7808680534663925,-0.7251920699998397,0.5565702915342707
1684007035764457400,23.03385791015625,-2.779024124123368,-0.620329856975208,0.415260314869636
1684007035774498700,23.043899169921875,-2.4710462093969894,-0.5436010361684304,0.16119933125734673
1684007035784539800,23.053940185546875,-2.1392936707243453,-0.5346784590395428,-0.13845109923619336
1684007035794581200,23.06398168945313,-1.968947410511101,-0.6285915375726621,-0.46952176097491416
1684007035804622600,23.07402294921875,-1.8626546860311566,-0.6430130004418247,-0.763731122001306
1684007035814663600,23.08406396484375,-1.7209185361027721,-0.5874519348146086,-0.7541918756232507
1684007035824704900,23.09410522460937,-1.5206711293292983,-0.42883300772368155,-0.5484576223806673
1684007035834746300,23.104146728515627,-1.2020277977747469,-0.11026287085563478,-0.28810524937818754
1684007035844787400,23.114187744140622,-0.7826740742879313,0.14807891836265302,-0.02160310750692956
1684007035854828600,23.12422900390625,-0.28579449648049365,0.3989610671414154,0.24317431464169378
1684007035864869800,23.13427026367188,0.227130889860004,0.5949668883353494,0.4656054974389966
1684007035874911200,23.1443115234375,0.7234508992090232,0.7461309434769753,0.710215806853602
1684007035884952600,23.154352783203127,1.1347362996632433,0.8624401092116296,0.9313125611155639
1684007035894993600,23.16439404296875,1.3499944208629167,0.9657621384168824,1.011699438075169
1684007035905034900,23.174435302734373,1.2946416139789558,0.9346160889095273,0.9421534536980933
1684007035915076000,23.184476318359376,1.0670105218803565,0.8360986709626747,0.8059096336623149
1684007035925117400,23.194517822265624,0.730465173740584,0.7153568267887522,0.6071951388797366
1684007035935158600,23.20455908203125,0.3425602913775878,0.5837535857005248,0.3579802512656724
1684007035945199800,23.21460009765625,-0.055430650738880004,0.45510292042051137,0.1404678822477034
1684007035955241100,23.2246416015625,-0.35320258142403566,0.34089756000024446,-0.060791730978336914
1684007035965282600,23.234682861328125,-0.5280268192070432,0.3386201857835939,-0.1882011890527792
1684007035975323600,23.244723876953124,-0.6142416001712159,0.3378887178053438,-0.24553513524939735
1684007035985364900,23.25476538085937,-0.5143139362162302,0.35073471066076584,-0.1849253177823258
1684007035995406300,23.264806640625,-0.2945871351765726,0.3657083512318237,-0.1520822047769857
1684007036005447300,23.27484765625,0.01915383329892331,0.448154449586197,-0.05984497068027408
1684007036015488600,23.28488916015625,0.5071272850753253,0.5104703903872101,0.010179519815397308
1684007036025529800,23.29493017578125,0.9829835892085932,0.575157165461025,0.004390001258782791
1684007036035571100,23.304971435546875,1.4152820109108875,0.5497474670030653,-0.024494290470998808
1684007036045612200,23.3150126953125,1.6872916222517145,0.499366760226103,-0.11939859384432769
1684007036055653600,23.32505395507813,1.8420515060068317,0.48141860955146354,-0.27037525187170136
1684007036065694900,23.33509521484375,1.8579232692546854,0.4049510955646973,-0.4967058896319629
1684007036075736000,23.345136474609376,1.5346055030736723,0.25301361084015334,-0.741724967869101
1684007036085777300,23.355177734375,0.7580053805784007,0.09161090856525823,-1.185861825891242
1684007036095818600,23.365218994140623,-0.4561374188088707,-0.05493354807350489,-1.6034885643147052
1684007036105859800,23.37526025390625,-1.726393938223065,-0.12691593173514287,-2.16922974598914
1684007036115901100,23.38530151367188,-2.490974187801064,-0.1403141023254284,-2.5525159837284215
1684007036125942400,23.3953427734375,-2.13097643848667,-0.24020481105662156,-2.453775167600753
1684007036135983600,23.405384033203124,-1.344808578535237,-0.39814758310764,-1.9513409137486828
1684007036146024900,23.41542529296875,-0.7408585547953972,-0.5645561218197799,-1.5823314190459126
1684007036156066000,23.42546630859375,-0.38995504366133965,-0.6359872817476447,-1.3785499334510738
1684007036166107300,23.4355078125,-0.18406367315480757,-0.6033382415120866,-1.1362413169439458
1684007036176148400,23.445548828125,-0.037648677970397455,-0.4532060623190623,-0.9317473769081834
1684007036186189700,23.455590087890624,0.06799530984229363,-0.26802539827624333,-0.6666747332116081
1684007036196231100,23.465631591796875,0.13590264309095398,-0.16808223718249227,-0.5147707463812116
1684007036206272200,23.47567260742188,0.1705304384192184,-0.060467720080969414,-0.34797757859427875
1684007036216313600,23.4857138671875,0.1948337555245828,0.03547286981000808,-0.09787231696758898
1684007036226354900,23.49575537109375,0.23478507997806417,0.1701469420312289,0.0708012582144172
1684007036236396000,23.50579638671875,0.21278321742956477,0.3271589278858831,0.030308544490282956
1684007036246437300,23.51583764648437,0.1631084680701404,0.41378784181670736,0.11414414661596826
1684007036256478400,23.52587866210937,0.1308778524981331,0.542881011934619,0.24214488267559148
1684007036266519700,23.535920166015625,0.09433209905698862,0.6239051818765712,0.40526497356019014
1684007036276561100,23.54596142578125,0.12605643278465353,0.6187772750590202,0.7199300528446723
1684007036286602200,23.55600244140625,0.033172368997916535,0.6325712204851787,0.8436437248345795
1684007036296643600,23.5660439453125,-0.08942079549563488,0.7080268860062495,0.8401373625369556
1684007036306684800,23.57608520507813,-0.17444026470746285,0.6610431670075382,0.7295709252598311
1684007036316725900,23.586126220703125,-0.15044176568639,0.5659160614458798,0.6199881434402014
1684007036326767300,23.596167724609376,-0.14445054535182078,0.35583877561503996,0.5450099707376591
1684007036336808400,23.606208740234376,-0.20160746571657287,0.14087677008823332,0.35731941469521217
1684007036346849600,23.61625,-0.24059057249553384,0.0070714949804033785,0.24084013715412642
1684007036356890800,23.626291259765622,-0.3682668805422981,0.03538608553743714,0.10640460246671272
1684007036366932100,23.63633251953125,-0.44039499762284423,0.12979221351268191,0.021523654400303505
1684007036376973600,23.64637377929688,-0.4346531033313789,0.15865898136971032,-0.09248638159070474
1684007036387014600,23.6564150390625,-0.36641788475030534,0.13157939908811306,-0.19230467073348823
1684007036397055900,23.666456298828123,-0.2890710829741138,0.055771827776109784,-0.35422098651771217
1684007036407097300,23.67649755859375,-0.1636296511113319,-0.1498107910102991,-0.377299070251345
1684007036417138400,23.686538818359374,-0.08326858280648852,-0.16459274280531122,-0.725787162788117
1684007036427179600,23.696580078125,-0.1269864440602005,-0.20848751061925336,-1.1010708810002636
1684007036437221000,23.706621337890624,-0.5068714021535162,-0.40782928471302254,-1.4617263078819906
1684007036447262100,23.71666259765625,-1.1182734966502157,-0.6044721604324983,-1.799914837039492
1684007036457303600,23.726703857421874,-2.0777950288001357,-0.8053445816023531,-2.3309364318846475
1684007036467344600,23.73674487304688,-3.0070612431360675,-1.0318241120151848,-2.650404691684708
1684007036477385900,23.746786376953125,-3.0869216919104496,-1.2745857239768539,-2.3075542450597917
1684007036487427200,23.75682763671875,-2.598440885480774,-1.3308658599252796,-1.6692339182565903
1684007036497468300,23.76686865234375,-2.2875559330049016,-1.5043706893917956,-1.0589660404752872
1684007036507509600,23.77691015625,-2.281550645771107,-2.1458406448260927,-0.3762227893376177
1684007036517550800,23.786951171875,-2.2646832465293807,-2.602069854656396,0.12422084794872558
1684007036527592100,23.796992431640625,-2.0611529351135873,-2.567605018635306,0.5048005581733771
1684007036537633200,23.80703369140625,-1.540849328222093,-2.1773538590305432,1.0909415484694756
1684007036547674600,23.817074951171875,-0.812302649014832,-1.3748359680063278,1.5170100926838015
1684007036557715900,23.8271162109375,-0.1993267236518935,-0.3832616805266612,1.80877363668286
1684007036567757000,23.83715747070313,0.2332137970674652,0.43587780001090837,2.0294189452298608
1684007036577798300,23.84719873046875,0.41558942197555054,1.1040811539145123,2.0151400564944892
1684007036587839600,23.857239990234376,0.3766562937981531,1.5236482620273313,1.7843809127911272
1684007036597880800,23.86728125,0.2106208206363811,1.7264461517138707,1.4213118553443798
1684007036607922100,23.877322509765627,0.21741682301558227,1.6345529555200755,0.9967302084680483
1684007036617963200,23.887363525390622,0.4329548776322233,1.3994178773458812,0.7090789079107476
1684007036628004600,23.89740502929688,0.7528468370689243,1.0335044861173668,0.5901478528744221
1684007036638045900,23.9074462890625,1.0598526002311932,0.7091445923780576,0.555843234007197
1684007036648087000,23.9174873046875,1.2679861784279585,0.39051055912160865,0.5797705649752943
1684007036658128300,23.92752880859375,1.258444666827834,0.09440612796322129,0.6262260677066299
1684007036668169400,23.93756982421875,1.0538799764086404,-0.09547710407378597,0.6530140638101197
1684007036678210700,23.947611083984373,0.7386144997107381,-0.19345378876399147,0.6308708192115757
1684007036688252100,23.957652587890625,0.36365783212844394,-0.211570739574365,0.6062376498626721
1684007036698293200,23.967693603515624,0.022592410560791903,-0.12396526340207453,0.5545834301994941
1684007036708334600,23.97773486328125,-0.1830819249540329,0.006499290371671713,0.44749987131901325
1684007036718375600,23.98777587890625,-0.185856997976493,0.1648607254652351,0.261105298958207
1684007036728416900,23.9978173828125,-0.05209211258313318,0.2982044219029865,-0.07545328138910198
1684007036738458300,24.007858642578125,0.14846940340481354,0.38520812988125847,-0.43261623374700225
1684007036748499400,24.017899658203124,0.28673619031528336,0.41222953781497823,-0.8503950237607777
1684007036758540600,24.02794116210937,0.35179963708184536,0.4419460295702294,-1.1401717662924655
1684007036768581800,24.03798217773437,0.3433530031715167,0.424517631651574,-1.3432079552755851
1684007036778623200,24.0480234375,0.18847614508144866,0.3002166747590364,-1.335878491455764
1684007036788664600,24.05806494140625,-0.08350929611982058,0.11198139187869952,-1.353913664846808
1684007036798705600,24.06810595703125,-0.40927317723175294,-0.11654758463929792,-1.3464535475744235
1684007036808746900,24.078147216796875,-0.7164008617238476,-0.3400030135380859,-1.299792766488838
1684007036818788300,24.08818872070313,-0.8954364061589517,-0.49116134656812127,-1.2844829557907025
1684007036828829400,24.098229736328125,-0.9967929125034874,-0.5360574722939824,-1.2764732837253099
1684007036838870600,24.10827099609375,-1.0489130019876476,-0.49358940136854446,-1.200851201844655
1684007036848911800,24.118312255859376,-0.9921197890887266,-0.42837905881956023,-0.9703494311017966
1684007036858953100,24.128353515625,-0.8017853497740294,-0.23307609560282613,-0.8171841502446249
1684007036868994600,24.138394775390623,-0.538958668762077,-0.09445190427914933,-0.7123761773168876
1684007036879035600,24.14843603515625,-0.2616125344828123,0.020748138474736482,-0.5156965851756239
1684007036889076900,24.15847729492188,0.060262173375535015,-0.03107833863010156,-0.25551271433531747
1684007036899118000,24.16851831054688,0.39799851178602874,-0.08261013014158254,-0.026570439387325027
1684007036909159300,24.178559814453124,0.7320467828867144,-0.13871574400704542,0.226059079099159
1684007036919200400,24.188600830078126,1.0087987184067628,-0.10161399838392929,0.5355243683577697
1684007036929241800,24.19864208984375,1.2594866752611218,-0.10782718657502041,0.8941876889343776
1684007036939283100,24.20868359375,1.4064695835517003,0.012038230801211558,1.3078497647630625
1684007036949324200,24.218724609375,1.4990242718730107,0.19300174702872525,1.6079021692100526
1684007036959365600,24.228765869140624,1.510808110312139,0.418060302632354,1.9053800105388812
1684007036969406600,24.23880712890625,1.5262759924167781,0.5914669037069696,2.169937610643074
1684007036979448000,24.24884838867188,1.5496305226963187,0.7061529159097075,2.3910193442866485
1684007036989489300,24.2588896484375,1.528809547581412,0.7003145216881975,2.5215854645051436
1684007036999530400,24.268930908203124,1.4698851107994284,0.6008453368225037,2.5428853035383994
1684007037009571800,24.27897216796875,1.3515431879347102,0.3510122299420658,2.5296463966137512
1684007037019612800,24.28901318359375,1.1743628978849123,0.06588459023222232,2.5014333724819777
1684007037029654200,24.2990546875,1.0470509528981187,-0.09014034276591018,2.4613065719144203
