time,seconds_elapsed,z,y,x
1684006689545156300,7.143556640625,-0.0903019905761609,-0.26007652287921595,-0.43218553054729586
1684006689555197400,7.15359765625,-0.17702269564372763,-0.2583971022691827,-0.44409531357632565
1684006689565238400,7.163638916015625,-0.22161507609431444,-0.19003677369777686,-0.543569981986974
1684006689575279300,7.1736796875,-0.2994699479556767,-0.21758651729172074,-0.6210794448278435
1684006689585320400,7.183720703125,-0.3828885556381693,-0.2166509628384649,-0.7031728625594418
1684006689595361500,7.193761962890625,-0.5174286365339111,-0.2568264006968551,-0.6826902627813078
1684006689605402300,7.203802734375,-0.5343348981276762,-0.15948963162245336,-0.4945535660435491
1684006689615443400,7.21384375,-0.4681897164237468,-0.0685882568605156,-0.3247961997743451
1684006689625484500,7.223884765625,-0.3504555224387047,-0.05545139319478787,-0.2864685056772706
1684006689635525600,7.233926025390625,-0.20113396631095667,-0.06657791133678198,-0.27998805052245046
1684006689645566600,7.243967041015625,-0.06077361095317981,-0.10598659519332224,-0.3432511688078994
1684006689655607500,7.2540078125,0.007695198105929904,-0.14473152165792602,-0.32111465927013444
1684006689665648600,7.264049072265625,0.019046783472702528,-0.10649967203445257,-0.27369797229691506
1684006689675689600,7.274090087890625,0.0028412342219883073,-0.1401596069399686,-0.29005658608509255
1684006689685730700,7.284131103515625,-0.05129218094587109,-0.15669536592377128,-0.26898598661955336
1684006689695771600,7.294171875,-0.07440924650583496,-0.19635963444938773,-0.25300431238992216
1684006689705812600,7.304213134765625,-0.12150359156629771,-0.2210407257133154,-0.23522710797801957
1684006689715853700,7.314254150390625,-0.1176865099621304,-0.23556327832701252,-0.20234656346390825
1684006689725894800,7.324295166015625,-0.13302278529826894,-0.20443534851151948,-0.26942908776543933
1684006689735935600,7.334336181640625,-0.179970025988253,-0.2818336487728774,-0.2087930439772747
1684006689745976800,7.344377197265625,-0.20276165016686867,-0.20977973934905983,-0.20226562029678144
1684006689756017800,7.354418212890625,-0.18968844408861338,-0.17915821076686606,-0.2015665768314632
1684006689766058900,7.364459228515625,-0.17171645171544667,-0.20814514153624908,-0.1969262362075844
1684006689776099800,7.374500244140625,-0.12882328038839275,-0.3000612260272154,-0.1266524793093113
1684006689786140800,7.384541259765625,-0.012661457110429604,-0.2035188673832422,-0.060558200073410146
1684006689796181900,7.394582275390625,0.06601071341323539,-0.13084983818681903,-0.12805128109533095
1684006689806222800,7.404623046875,0.032649516910273256,-0.21668434143418622,-0.026193022875832927
1684006689816263900,7.414664306640625,0.14007663721306124,-0.07069110862177959,-0.03780829902811105
1684006689826304900,7.424705322265625,0.22556400301292517,-0.09722042092787765,-0.31429135796655827
1684006689836346000,7.434746337890625,0.19405364990474858,-0.22321319574922324,-0.5655180215310492
1684006689846387100,7.44478759765625,0.14150166506573855,-0.15984725955658494,-0.7203981279735915
1684006689856428000,7.454828369140625,0.08954381937324232,0.0004253387389265659,-0.7489180564647667
1684006689866469000,7.464869384765625,-0.07273554812497804,0.06335926060513085,-0.6716474294695522
1684006689876510100,7.47491064453125,-0.30269861208025206,0.16546154018418813,-0.5468673110110417
1684006689886551200,7.48495166015625,-0.5358724592535757,0.26187705991003174,-0.28233492387342757
1684006689896592000,7.494992431640625,-0.6978123187231138,0.15011405958429247,-0.01477599149028819
1684006689906633100,7.505033447265625,-0.8733472825274401,-0.08663082122157902,-0.1116173267532506
1684006689916674200,7.51507470703125,-1.0062370299342895,-0.41836547851388456,-0.3589081764118252
1684006689926715100,7.525115478515625,-1.0717203616933753,-0.643865585331036,-0.5821097492943738
1684006689936756100,7.535156494140625,-1.062302827799624,-1.1357402802133538,-0.4619234799567678
1684006689946797200,7.54519775390625,-0.9405434132741867,-1.259222030653807,-0.4879127740743741
1684006689956838300,7.55523876953125,-0.7719118594974421,-1.1634445189772349,-0.6616816520553332
1684006689966879400,7.56527978515625,-0.5720231532593492,-1.1197872160732578,-0.8422051667868694
1684006689976920200,7.575320556640625,-0.3925342560112407,-1.0024805068844727,-1.0238690376958333
1684006689986961300,7.58536181640625,-0.25202107443879734,-0.7800970077951812,-1.0927567481593532
1684006689997002400,7.59540283203125,-0.06627273555424402,-0.46603488904889095,-1.0705929994615107
1684006690007043600,7.60544384765625,0.17776393877518334,-0.10838699350410258,-0.9140551090108726
1684006690017084300,7.615484619140625,0.34753203394321147,0.05260372153821941,-0.7297402622221912
1684006690027125400,7.62552587890625,0.5609662533759991,0.13597488399095667,-0.46148979663307566
1684006690037166600,7.63556689453125,0.752843856860997,0.30580043807659235,-0.1582900285065242
1684006690047207300,7.645607666015625,1.018680810896593,0.3191184996475525,0.19351094973053637
1684006690057248400,7.65564892578125,1.3693423271305243,0.2464962006070863,0.6022961140612181
1684006690067289600,7.66568994140625,1.4931191205252934,0.2872028350128038,0.742254018827466
1684006690077330600,7.67573095703125,1.3122401237770212,0.2663240432737946,0.6751039028971716
1684006690087371600,7.685772216796875,0.8402035235652281,0.20546245572391342,0.8002740144529936
1684006690097412600,7.69581298828125,0.34065628040361057,0.2749233245843706,1.0274829863844006
1684006690107453600,7.70585400390625,-0.12432765949966089,0.17438983912308675,1.1921334266719634
1684006690117494600,7.71589501953125,-0.4839189053231926,0.1275310516658121,1.3648270368546196
1684006690127535800,7.725936279296875,-0.5183200835882206,0.2010574340961347,1.5115680693418114
1684006690137576600,7.73597705078125,-0.26741647729903867,0.32176971424548817,1.5364089011691702
1684006690147617600,7.74601806640625,0.0925028325491224,0.4294795990334998,1.5169826746797488
1684006690157658800,7.75605908203125,0.3600511551532171,0.49488639826690056,1.4380304812785267
1684006690167699600,7.76610009765625,0.4331767558680818,0.5233888625483645,1.4141554832321042
1684006690177740600,7.77614111328125,0.3420336245922901,0.5026178359778994,1.363812446534455
1684006690187781800,7.78618212890625,0.17273235325397643,0.4485750199546019,1.2331405876941337
1684006690197822900,7.796223388671875,-0.000930786145530029,0.365434646616098,1.0584958790546455
1684006690207864000,7.806264404296875,-0.015911579157934348,0.3629884719180307,0.889339804533185
1684006690217904800,7.81630517578125,0.11508750912104147,0.44848823551725037,0.6395535470267303
1684006690227945900,7.82634619140625,0.36394524584503424,0.46245098113617644,0.41924643505709647
1684006690237987000,7.836387451171875,0.6354732512807874,0.4607191086914749,0.26274329429108856
1684006690248027800,7.84642822265625,0.8440618514105731,0.4297609329407745,0.14854246382116953
1684006690258068900,7.85646923828125,0.9026513100637829,0.3724575042614487,0.049706041746307536
1684006690268110000,7.866510498046875,0.8379037379386894,0.26729488391898576,0.027342140649988904
1684006690278151100,7.876551513671875,0.6677379609468029,0.226267814671762,0.1215823293564369
1684006690288192200,7.886592529296875,0.40404057494617757,0.29154586810159494,0.2088829278503273
1684006690298233000,7.89663330078125,0.17370700826235552,0.40720272045653594,0.30740702140163373
1684006690308274100,7.906674560546875,0.004831075509322511,0.44836521160607273,0.38934624194875733
1684006690318315200,7.916715576171875,-0.1305527687149434,0.39342594140194664,0.44023060817114534
1684006690328356300,7.926756591796875,-0.29415512078965694,0.32362651822101,0.3952172995442302
1684006690338397100,7.936797607421875,-0.4256596564188434,0.13858985901498688,0.24792039392575363
1684006690348438200,7.946838623046875,-0.5643873215414503,0.000661850058361771,0.028331637468554365
1684006690358479300,7.956879638671875,-0.6448614597268815,-0.014124870296773116,-0.04069507125659582
1684006690368520100,7.96692041015625,-0.5384178163153899,0.08194828027873635,0.027877211705091148
1684006690378561200,7.976961669921875,-0.21580004690835114,0.20056056979799583,0.15378785148235619
1684006690388602300,7.987002685546875,0.1673808097861459,0.25396823870280705,0.2953854800941819
1684006690398643400,7.997043701171875,0.5275053979477206,0.262187957766441,0.4162703753395586
1684006690408684500,8.0070849609375,0.7480721473148825,0.26661872877830556,0.5019855500460926
1684006690418725300,8.017125732421874,0.8158652782284785,0.30607223509447,0.5381741522296996
1684006690428766400,8.027166748046875,0.7593090535343637,0.3137779236335216,0.5293028354203045
1684006690438807600,8.037207763671875,0.6811661720573583,0.3280143736158369,0.5032471417396224
1684006690448848600,8.0472490234375,0.5604658126188553,0.36047458658599785,0.4547976255385979
1684006690458889400,8.057289794921875,0.4364340304763448,0.312828063809146,0.3980629443739658
1684006690468930600,8.067330810546874,0.34139418594719706,0.18721294394527704,0.3523085118333539
1684006690478971600,8.0773720703125,0.24520492552464226,0.10050868998905159,0.2509229184490135
1684006690489012600,8.0874130859375,0.12017989163471957,-0.03610897067396449,0.1488233805338496
1684006690499053600,8.097453857421876,0.014378547732968287,-0.0960502623902804,0.13180935369483585
1684006690509094600,8.107494873046875,-0.012513875966368486,-0.06998062123085473,0.08490025993865942
1684006690519135600,8.1175361328125,0.029451370232869648,0.07313919056308901,0.011421084356920077
1684006690529176800,8.1275771484375,0.09777235987226052,0.16372776049792773,-0.013257265092084866
1684006690539217600,8.137617919921874,0.20135545722610876,0.27458190916349146,-0.07141578189327022
1684006690549258600,8.1476591796875,0.2590146064396946,0.3679246902537562,-0.049157619489182625
1684006690559299800,8.1577001953125,0.2427761554821,0.35471248622126034,-0.0963832735920172
1684006690569340800,8.1677412109375,0.17747521415707432,0.3684978484680705,-0.08731192335633306
1684006690579381600,8.177781982421875,0.0338926316256732,0.3450851441256052,-0.08854877941336924
1684006690589422800,8.1878232421875,-0.12406325340962047,0.2752189634639591,-0.09263122066870304
1684006690599463900,8.1978642578125,-0.27076625841458113,0.18488407119229414,-0.0412086249323856
1684006690609504900,8.2079052734375,-0.3513112068412332,0.08108043664312305,0.03328943248420483
1684006690619545800,8.2179462890625,-0.3196201325154715,0.022798538310031077,0.13451755039442703
1684006690629586900,8.2279873046875,-0.18775296223267895,-0.046964645477571836,0.19131612785078134
1684006690639628000,8.2380283203125,-0.021682262382852327,-0.1537322997378195,0.33560860157338107
1684006690649669000,8.2480693359375,0.1277513504986357,-0.19303321826307368,0.39400136479357917
1684006690659709900,8.2581103515625,0.20351529125168893,-0.1515312195092274,0.3709456920045361
1684006690669751000,8.2681513671875,0.189933538560924,-0.11512756338310945,0.3790212868841641
1684006690679792000,8.2781923828125,0.12370753281002787,-0.041387558023310365,0.3795754909350541
1684006690689833100,8.288233642578126,0.011357307494480709,-0.004247665397021413,0.40303695210463
1684006690699874000,8.2982744140625,-0.09126639373810562,0.036611556928254546,0.4041078090363192
1684006690709915100,8.3083154296875,-0.18130803101994197,0.010281562838880268,0.4300856591279829
1684006690719956100,8.3183564453125,-0.25849795333257786,-0.016363143877394744,0.4144374131422692
1684006690729997200,8.328397705078125,-0.32483196253850205,0.017731666673794468,0.35798871511665353
1684006690740038100,8.3384384765625,-0.34254646302558794,0.06682109850906964,0.3515771627526817
1684006690750079200,8.3484794921875,-0.3030769824806458,0.057739257912805854,0.3147381543376493
1684006690760120200,8.358520751953124,-0.2531161308884233,0.09302806846364343,0.28117227539359596
1684006690770161300,8.368561767578125,-0.2058012484203507,0.10643196099437811,0.2605075835376993
1684006690780202200,8.3786025390625,-0.19915771492552248,0.13140583047213655,0.250166654461873
1684006690790243200,8.3886435546875,-0.25319910059910883,0.09458923338235278,0.28740143765871506
1684006690800284300,8.398684814453125,-0.29285502426948096,0.0790157319256992,0.30973029131748514
1684006690810325400,8.408725830078126,-0.3386745451428968,0.0392808914281324,0.3547081946945506
1684006690820366300,8.4187666015625,-0.310392379771712,-0.02425956716204431,0.3583997487952431
1684006690830407300,8.428807861328124,-0.22621655468806265,-0.05690670025592511,0.33329069615270024
1684006690840448400,8.438848876953125,-0.156577825555882,-0.056386947479815874,0.2920637130017362
1684006690850489600,8.448889892578125,-0.09966945635180122,-0.09360599507224329,0.2116270065627361
1684006690860530600,8.458930908203126,-0.06745576850532382,-0.09719562536711479,0.1324869395402879
1684006690870571400,8.468971923828125,-0.06624770156810576,-0.12436389908508876,0.05666947360751079
1684006690880612600,8.479012939453124,-0.0574829578472248,-0.12070941929432126,-0.044275045415087255
1684006690890653600,8.489053955078125,-0.0462493894616263,-0.09136104581496236,-0.1133325695971073
1684006690900694400,8.4990947265625,-0.03050351142901869,-0.06491565712066619,-0.15576869251425443
1684006690910735600,8.509135986328126,0.03159976002286962,-0.0058507919340199215,-0.17900359636420146
1684006690920776600,8.519177001953125,0.05637121202265469,0.0007228851656356213,-0.17387217294827725
1684006690930817600,8.529218017578126,0.042118787908853414,0.03574180594827901,-0.16882002340890406
1684006690940858600,8.539259033203125,0.00877833377784703,0.020898819038508633,-0.1167647242514245
1684006690950899600,8.549300048828124,-0.035454749999933866,0.055657386777218536,-0.0558583735824105
1684006690960940600,8.559341064453125,-0.0708847045073001,0.07304573052418445,-0.02395200730366079
1684006690970981800,8.56938232421875,-0.024385452342846278,0.07325267798160733,-0.011105179790799335
1684006690981022900,8.57942333984375,0.022220850014007813,0.08494853988724044,-0.03112125390907875
1684006690991063700,8.589464111328125,0.08961248411353272,0.05162048330313965,-0.06926798814947861
1684006691001104800,8.599505126953124,0.11110639572497123,0.01419162742881413,-0.1534020901570845
1684006691011145900,8.60954638671875,0.12263083450213631,0.0033779144145956595,-0.13685882085625073
1684006691021186700,8.619587158203124,0.1362671853530855,0.009239196921343047,-0.14168685683275903
1684006691031227800,8.629628173828126,0.15675878528519882,0.022045135542500496,-0.1134644747564098
1684006691041268900,8.63966943359375,0.1556169986387028,0.02990818015406172,-0.1214479208248656
1684006691051310000,8.64971044921875,0.15668439877203816,0.009378433331183215,-0.08036082975486261
1684006691061350800,8.659751220703125,0.16212940210800653,0.04102706893760251,-0.09696030614646471
1684006691071391900,8.669792236328124,0.15535664557217307,0.07926082605254564,-0.10679686057457224
1684006691081433000,8.67983349609375,0.13628959655304063,0.15233898169679322,-0.1333589553683377
1684006691091474100,8.68987451171875,0.13082408911406412,0.15617179874444306,-0.15747749806236125
1684006691101515200,8.69991552734375,0.1455135346623851,0.11318016052150393,-0.13000780355148966
1684006691111556000,8.709956298828125,0.15663170818353772,0.07354545595151411,-0.08695894492301934
1684006691121597100,8.71999755859375,0.1925082206182145,0.0701684952351713,-0.04507684693516204
1684006691131638200,8.73003857421875,0.23863553993939376,0.07180976865247796,0.004893898947150991
1684006691141679000,8.740079345703125,0.27360868454983645,0.0807428361640788,0.08387958986835124
1684006691151720100,8.75012060546875,0.28316164018295426,0.09697818755199619,0.12093329444405025
1684006691161761200,8.76016162109375,0.29344391821383914,0.049860000694216824,0.11705386646858833
1684006691171802300,8.77020263671875,0.24145030971903425,0.04151058196989468,0.15330386160354895
1684006691181843400,8.780243896484375,0.2180943488534397,0.04056835166175736,0.17046868792802042
1684006691191884200,8.79028466796875,0.20188093176276556,0.032711982811580054,0.18287825583785064
1684006691201925300,8.80032568359375,0.1974277497394601,0.05808925621983356,0.2049245835311281
1684006691211966400,8.81036669921875,0.19754719721889308,0.040822029069885,0.16849172109429814
1684006691222007500,8.820407958984376,0.19491124153380474,0.026421546924844976,0.05575203879278703
1684006691232048300,8.83044873046875,0.16582512854508666,-0.006276130573600355,-0.009599447296970706
1684006691242089400,8.84048974609375,0.12703299522570907,-0.005118370098577767,-0.08017963172540922
1684006691252130600,8.85053076171875,0.09989953038147877,-0.0012998580667363795,-0.10664182905773659
1684006691262171600,8.860572021484375,0.07019758235608536,-0.011397361847689485,-0.06635355943890556
1684006691272212400,8.87061279296875,0.04521727554960011,0.03533744806009523,-0.02438294883512598
1684006691282253600,8.88065380859375,0.03434753409238565,0.14496994015347395,0.05191028134965261
1684006691292294600,8.890695068359374,0.03249049193299315,0.22934246064434247,0.060261964856962995
1684006691302335600,8.900736083984375,0.032247066458956315,0.14301013944121738,0.06559586536248031
1684006691312376600,8.91077685546875,0.03835654272841595,0.06072521207209852,0.05922663207383735
1684006691322417600,8.92081787109375,0.032129764628883,0.03651809687425704,0.0840334892873642
1684006691332458600,8.930859130859375,-0.0374031066930804,0.017428398049595818,0.11371707917755783
1684006691342499800,8.940900146484376,-0.10973572744843862,0.03143405907836535,0.10357534900164334
1684006691352540600,8.95094091796875,-0.17975473402765973,0.0707511901560711,0.11975324143857494
1684006691362581600,8.960982177734374,-0.19811296457195754,0.14430046087810536,0.06446123124801051
1684006691372622800,8.971023193359375,-0.18686175346989298,0.16672420503599378,0.006821870768765608
1684006691382663900,8.981064208984375,-0.09258604035536094,0.12248325350039826,-0.03186690812448412
1684006691392704600,8.99110498046875,-0.011348486068364442,0.05287647254625178,-0.0543516874094039
1684006691402745800,9.001146240234375,0.04467439648126088,-0.0038146973447676868,-0.09870189429794803
1684006691412786900,9.011187255859374,0.05207276357621253,-0.06180286393598851,-0.14781308186344738
1684006691422828000,9.021228271484375,0.023692608047198343,-0.10230731964944326,-0.15203517669024907
1684006691432869000,9.03126953125,-0.046511650031375654,-0.16813468937139872,-0.14974254362612555
1684006691442909900,9.041310302734376,-0.08447575569140242,-0.18364524834682,-0.10563445103699455
1684006691452951000,9.051351318359377,-0.12787342086027276,-0.20865249630666965,-0.07167720785029714
1684006691462992000,9.061392333984376,-0.13170242322496117,-0.2029619216307245,-0.04471266265307582
1684006691473032900,9.071433349609377,-0.12936925892409498,-0.20006847384486368,0.0040177107422289925
1684006691483074000,9.081474365234374,-0.10475087165700614,-0.1716098784868155,0.0457502601942522
1684006691493115100,9.091515380859375,-0.08227944388015034,-0.10610103603065194,0.12030434619364538
1684006691503156100,9.101556640625,-0.050543308270858685,-0.05115222925859468,0.14910793300298347
1684006691513197000,9.111597412109376,-0.016920566657773167,0.021687507751697498,0.16797626009249086
1684006691523238100,9.121638427734377,0.016255617248767777,0.04383468619723176,0.1724063158558848
1684006691533279200,9.131679443359374,0.04410815242343377,0.035037040533656846,0.20744597922342548
1684006691543320200,9.141720703125,0.02417111392023578,0.04766559599436474,0.17608225338444278
1684006691553361300,9.15176171875,0.01845145223842335,0.04133319840361683,0.1617629526662963
1684006691563402200,9.161802490234376,0.00790071477945855,0.061110496645042436,0.1950341463394032
1684006691573443200,9.17184375,0.004372119777495426,0.045356750384442694,0.20924127110759244
1684006691583484300,9.181884765625,0.007958650639055357,0.06524562829003495,0.23317825793692215
1684006691593525400,9.19192578125,0.019149541962097356,0.016394615053649114,0.26433432092203246
1684006691603566300,9.201966552734374,0.031043291127388982,0.024658203026108886,0.2369546890371827
1684006691613607300,9.2120078125,0.05055236809803902,0.03965854635073065,0.2223440408935679
1684006691623648400,9.222048828125,0.08400797846139271,0.0850086213744808,0.17538857461529317
1684006691633689600,9.23208984375,0.1278817654002118,0.13693332673568892,0.12214279178942108
1684006691643730400,9.242130859375,0.14160251602884308,0.13419151304669086,0.05052113538425213
1684006691653771400,9.252171875,0.12352800377911231,0.05879306787648029,-0.006180047998340778
1684006691663812600,9.262212890625,0.08647465712506858,0.010722160224221226,-0.07823443401185899
1684006691673853600,9.27225390625,0.06423830999316497,-0.02003860469273529,-0.08507800113658957
1684006691683894400,9.282294921875,0.0190358162439221,-0.0008840561281667214,-0.10329818716938337
1684006691693935600,9.2923359375,-0.020811557809601724,0.008557319731568246,-0.14722758534034458
1684006691703976600,9.302376953125,-0.041627883766463834,0.043854713551107094,-0.18133711805971497
1684006691714017600,9.312418212890623,-0.048400402180980795,0.062164306646728264,-0.21541601410247857
1684006691724058600,9.322458984375,-0.05289983750401617,0.08722400671219999,-0.20244288446235448
1684006691734099600,9.3325,-0.05989646929212646,0.10715007781884815,-0.19036209577909693
1684006691744140600,9.342541015625,-0.02914834011985962,0.06314659110565848,-0.12708091736232502
1684006691754181800,9.352582275390626,-0.0343871117137056,0.024645805396669225,-0.07422494904726684
1684006691764222900,9.362623291015623,-0.03032112139202417,-0.02960205088352359,0.0062003135184833975
1684006691774263600,9.3726640625,-0.045260429328741296,-0.05465602860005108,0.06884086123974649
1684006691784304800,9.382705322265624,-0.0551390648089847,-0.05579280853082631,0.1421344279333117
1684006691794345900,9.392746337890625,-0.05007720006853687,-0.0688848495305617,0.1743391753453052
1684006691804387000,9.402787353515626,-0.053546190301724424,-0.06322956083410992,0.19444811332686618
1684006691814427800,9.412828125,-0.018528222846459875,-0.06259918208041106,0.21217298519910255
1684006691824468900,9.422869384765624,0.02574491498174142,-0.05269908906475915,0.23672854898773618
1684006691834510000,9.432910400390623,0.09272813793574522,-0.04295063011429345,0.2536706924841318
1684006691844550800,9.442951171875,0.1296803951389055,-0.06142425548004807,0.21589338779824732
1684006691854591900,9.452992431640626,0.13210868844942186,-0.0722513199585234,0.16190063953730688
1684006691864633000,9.463033447265625,0.1266241072509675,-0.07088470455070837,0.0826370715666638
1684006691874674100,9.473074462890626,0.09701275834637824,-0.0245943068197785,0.04462456694224341
1684006691884715200,9.483115478515623,0.015886306636400043,0.023336410634286976,-0.021113753393565526
1684006691894756000,9.493156494140624,-0.02128863341153862,0.04918861391180282,-0.04821729675145283
1684006691904797100,9.503197509765624,-0.038507938269388156,0.1168012618519091,-0.15737783918161086
1684006691914838200,9.513238525390625,-0.022104740177340258,0.12194061278953382,-0.17769074447690145
1684006691924879300,9.52327978515625,-0.03155803680140215,0.10333156584877508,-0.1907384394652186
1684006691934920100,9.533320556640623,-0.019561529325967192,0.028478622428943653,-0.2649153470082056
1684006691944961200,9.543361572265624,-0.014820575733501758,-0.028668403568200534,-0.2909119130170358
1684006691955002300,9.553402587890623,-0.0004198550257744835,-0.037884712084902836,-0.2858605384088904
1684006691965043400,9.56344384765625,-0.004575014048034679,-0.0070581435561196185,-0.2428774834956853
1684006691975084500,9.57348486328125,0.02516365065691494,0.034797668463532154,-0.1600682139270101
1684006691985125300,9.583525634765625,0.04108953478111022,0.04984474170147881,-0.09462893004834344
1684006691995166400,9.59356689453125,0.06436181065168613,0.02213287354605635,-0.05338752269955064
1684006692005207600,9.60360791015625,0.07341885553857173,-0.07108783711548611,0.027587652166884014
1684006692015248600,9.61364892578125,0.05401730532782376,-0.1650819779416198,0.05783963211102119
1684006692025289400,9.623689697265624,0.03487586966785135,-0.18919086463283724,0.05719637868911895
1684006692035330600,9.63373095703125,0.018462419551001766,-0.19167232518800498,0.066437005974611
1684006692045371600,9.64377197265625,0.011976480542059657,-0.17063045494098747,0.1015950441603816
1684006692055412400,9.653812744140623,-0.0037059783880495087,-0.11940383904163324,0.08649230006980728
1684006692065453600,9.66385400390625,-0.007508993162511469,-0.06432533267380765,0.09002697464016021
1684006692075494600,9.67389501953125,0.023709774069050997,-0.026571273847471596,0.08841884147335718
1684006692085535600,9.68393603515625,0.05142736445001538,-0.008104324335992879,0.07947337626604022
1684006692095576800,9.69397705078125,0.09686112403266446,-0.0014877319607830692,0.10602855693673693
1684006692105617600,9.70401806640625,0.10779118548427202,-0.022939682117627536,0.13467013853251708
1684006692115658600,9.71405908203125,0.0871825219478633,0.0033349990705703074,0.10183835021609805
1684006692125699800,9.72410009765625,0.047331809905623794,0.03651618956777197,0.08153760423895044
1684006692135740800,9.734141357421874,-0.025370121007557565,0.026955604461418318,0.05448150625063658
1684006692145781600,9.74418212890625,-0.06668090819522228,0.07187080370904327,0.03985607607668422
1684006692155822800,9.75422314453125,-0.09365105628395612,0.09034633641724509,0.009334564193118565
1684006692165863900,9.76426416015625,-0.09691643696684309,0.08748054497644212,-0.017871618308886107
1684006692175904900,9.774305419921877,-0.09555912022246946,0.07301425951219138,-0.025188088375948013
1684006692185946000,9.784346435546874,-0.06353974341041746,0.05412864666911939,-0.034134268791953686
1684006692195986900,9.79438720703125,-0.027203321650112897,0.05439186103246868,-0.011913895727748827
1684006692206028000,9.804428466796876,0.010884523399293225,0.05702590941724499,0.005411505714610325
1684006692216069000,9.814469482421876,0.022222042144967622,0.13500118267839092,0.008146047690814506
1684006692226110100,9.824510498046877,0.06091618536942349,0.21418666837955203,-0.022789239941081695
1684006692236151000,9.83455126953125,0.09343504913083203,0.2710714340766758,-0.04671943193408233
1684006692246192000,9.844592529296875,0.10577225687331626,0.2283630371341523,-0.08468723283681145
1684006692256233100,9.854633544921874,0.09118700037912172,0.12073993671799962,-0.05361282836346256
1684006692266274200,9.864674560546876,0.06184864049193422,0.050550460828306214,-0.05570673935413679
1684006692276315100,9.874715576171877,-0.007526874445862676,0.021756172223637613,-0.00799703594098167
1684006692286356100,9.884756591796876,-0.07584047322438472,0.009951591545934358,0.03190755825889142
1684006692296397200,9.894797607421877,-0.15194797509384345,0.02172470087437794,0.0712007284615014
1684006692306438300,9.904838623046874,-0.20927953721615913,0.021163940611875695,0.14027476306240688
1684006692316479200,9.914879638671875,-0.2313256263955708,-0.02228450781681222,0.1300247908688719
1684006692326520200,9.924920654296876,-0.25386643405212234,-0.04910087579873383,0.14758241173889394
1684006692336561300,9.934961669921876,-0.19950890553813969,-0.08771324145316368,0.12892127038403503
1684006692346602400,9.9450029296875,-0.12435007091463357,-0.16123390197239687,0.08648943892498545
1684006692356643200,9.955043701171874,-0.043637037274223224,-0.24052906048290976,0.08930718888604934
1684006692366684300,9.965084716796875,0.0067820548982379545,-0.19347953809334267,0.09222543227320475
1684006692376725400,9.975125732421876,0.024749755850029382,-0.144532203543992,0.10209953787007732
1684006692386766600,9.9851669921875,0.0037353038735217026,-0.0019235610537035304,0.07393372063973214
1684006692396807300,9.995207763671877,-0.04592871670039475,0.08914566029682588,0.07470762746072122
1684006692406848400,10.005248779296876,-0.11346888540908771,0.204634666364562,0.13031864180769978
1684006692416889600,10.0152900390625,-0.19065594662881274,0.1837701796133355,0.2540333271204591
1684006692426930600,10.0253310546875,-0.19713640228889992,0.162939071594046,0.3126606941596475
1684006692436971600,10.0353720703125,-0.15067815778405072,0.09745979315540734,0.3285505771436841
1684006692447012600,10.045412841796876,-0.09031939516073516,0.06832981106534819,0.33343076703668034
1684006692457053600,10.0554541015625,0.011271953725016498,0.05395221710863051,0.41903626922255005
1684006692467094600,10.0654951171875,0.08903694165128231,0.06136226654350534,0.4164772034505053
1684006692477135800,10.0755361328125,0.14061355597774697,0.08563327773082834,0.3838088512047662
1684006692487176600,10.085576904296875,0.16836380945338672,0.11725711821508722,0.34313905237321846
1684006692497217600,10.0956181640625,0.1914372443980694,0.1796598434588727,0.31329107268601253
1684006692507258800,10.1056591796875,0.20548558225869343,0.21569919590846362,0.28915715224422256
1684006692517299900,10.1157001953125,0.19215035442062517,0.22802448267747477,0.27276003362283135
1684006692527341000,10.125741455078124,0.16609382619650678,0.26168346398247005,0.2259269953183292
1684006692537381800,10.1357822265625,0.15085864077451314,0.2833557130112542,0.22627758962522057
1684006692547422900,10.1458232421875,0.10872077944492237,0.27431297299787943,0.20201039306661134
1684006692557464000,10.155864501953126,0.0899457932272659,0.22083854688719579,0.15843057627675
1684006692567505100,10.165905517578125,0.09246492385786982,0.16351985937930888,0.14565646650572084
1684006692577545900,10.1759462890625,0.11881232261114903,0.13290786747963027,0.07884800425839136
1684006692587587000,10.1859873046875,0.1872477531795989,0.13575172415559497,0.032496571555052714
1684006692597628100,10.196028564453124,0.303645372412271,0.08697414380273953,-0.07311153406631915
1684006692607669200,10.206069580078124,0.3768784999447815,0.04658126837194246,-0.13313895460403857
1684006692617710000,10.2161103515625,0.4231321812461038,-0.011157989532655897,-0.25421726719575044
1684006692627751100,10.2261513671875,0.42790865911103476,0.027293205359534816,-0.4092215894232076
1684006692637792200,10.236192626953123,0.3563401698004812,0.1133298874180567,-0.6207317114516382
1684006692647833300,10.246233642578124,0.2522642610867872,0.18953990952133332,-0.859663009650745
1684006692657874100,10.2562744140625,0.13133716578240157,0.18745899206517264,-1.0339628456501366
1684006692667915200,10.266315673828124,-0.0003330706423248653,0.1645298003599756,-1.1141002179197446
1684006692677956300,10.276356689453126,-0.1325650215848704,0.179799079951566,-1.174297451971196
1684006692687997400,10.286397705078125,-0.2206768989708451,0.18089675907154662,-1.193011879825472
1684006692698038200,10.2964384765625,-0.3053138255895475,0.09965801252043169,-1.0233271121060619
1684006692708079300,10.306479736328123,-0.30416274079128525,0.1233882904098095,-0.8289030193841049
1684006692718120400,10.316520751953124,-0.21613097182424426,-0.01349449146929959,-0.5148850679058206
