time,seconds_elapsed,z,y,x
1683985142112741800,9.59014208984375,1.798983812386829,-0.051747322137370655,2.6122477053694886
1683985142122782400,9.600182861328124,0.6533670425482048,-0.11625289916228158,5.087323188714199
1683985142132823200,9.6102236328125,1.1322213412234639,-0.031032562240826102,5.745370864719037
1683985142142863800,9.62026416015625,2.0077059267416306,-0.037639617859087926,6.409810543166314
1683985142152904400,9.6303046875,2.603289604168126,0.32296180723483786,6.22312784200596
1683985142162945200,9.640345703125,3.3532152174540815,0.5175294875832079,6.3629593848687795
1683985142172985800,9.65038623046875,2.627477169069655,0.3074588774861491,6.4254765510508784
1683985142183026600,9.660427001953124,1.7338098288378527,0.24246311190716544,6.659412384147802
1683985142193067200,9.670467529296875,0.7443358897736325,0.13374423970226604,6.448384284992775
1683985142203108000,9.68050830078125,0.3420879840515415,0.0002632141073668673,5.426283836364349
1683985142213148600,9.690549072265624,0.45482766617698905,-0.33254623414460155,3.2923443317667718
1683985142223189200,9.700589599609376,0.47043952354004415,-0.9210224150786194,1.5442340372908463
1683985142233230000,9.71063037109375,-0.19420465834010134,-1.374979972850074,0.666398167588005
1683985142243270600,9.7206708984375,-0.8706518411909272,-1.382295608430403,-0.08913493146709917
1683985142253311400,9.7307119140625,-0.8798650503191251,-1.0963716505868422,-0.7965210676490377
1683985142263352000,9.74075244140625,-0.45230072722190734,-0.728997230386299,-1.290710925978728
1683985142273392800,9.750793212890626,-0.03707394000388961,-0.5380620956369748,-1.6082348823313626
1683985142283433400,9.760833740234377,0.5623103380121209,-0.5559597016166244,-1.733450174205213
1683985142293474200,9.77087451171875,1.1396026609802505,-0.576116561865168,-1.710493922187874
1683985142303514800,9.780915283203123,1.780945539388099,-0.27042007437313514,-1.3666446208663523
1683985142313555400,9.790955810546874,2.3568775654573515,0.22498035418923734,-0.7484282255013313
1683985142323596200,9.80099658203125,2.4789338111874244,0.8427209853995661,0.1545112134086294
1683985142333636800,9.811037109375,1.6595338583438948,1.2278461455324905,1.4649693967629231
1683985142343677600,9.821078125,-0.18486028901995608,1.2411794663376794,2.626331806359721
1683985142353718200,9.83111865234375,-1.3662517069875193,0.9959535599224596,3.486366748744096
1683985142363759000,9.841159423828126,-1.179673194782386,0.6583070753420044,3.7338495255772433
1683985142373799600,9.851199951171877,-0.6248126029301556,0.25521469112110207,3.4518184661734255
1683985142383840400,9.86124072265625,-0.369534015540324,-0.1942443849075284,2.7995595931935227
1683985142393881000,9.871281494140623,-0.14947253458457807,-0.47095394129194845,2.2023971080730202
1683985142403921800,9.881322265625,0.14445209489289568,-0.4300193786146156,1.8381593228395563
1683985142413962400,9.89136279296875,0.38990098245119315,-0.1585607529484856,1.6393148897443917
1683985142424003000,9.9014033203125,0.5787745117132247,0.2662715911058861,1.3548872469721485
1683985142434043800,9.9114443359375,0.7158231139696882,0.6079301835131101,1.1701231002697272
1683985142444084400,9.92148486328125,0.3821349143306251,0.821680069050058,0.9383001325727763
1683985142454125200,9.931525634765626,-0.33301565042773296,0.8772153853489998,0.6608088015857039
1683985142464165800,9.941566162109376,-0.706733584426611,0.7107038498043657,0.47650456416871967
1683985142474206600,9.95160693359375,-0.7699071763605844,0.39709472653747085,0.3427596091895183
1683985142484247200,9.961647705078123,-0.7704179287246987,0.10215568532729041,0.2377572059474265
1683985142494288000,9.9716884765625,-0.7965079544985394,-0.24301147459756817,0.2512714863909439
1683985142504328600,9.98172900390625,-0.6731830238796783,-0.48575210588200485,0.3862192630306337
1683985142514369200,9.99176953125,-0.48135161392373244,-0.5530939102910675,0.6363489627597527
1683985142524410000,10.001810546875,-0.07917588963585279,-0.41043186176524665,0.7811918259662
1683985142534450600,10.01185107421875,0.19987809657616953,-0.23756980898432123,0.6492373943012025
1683985142544491400,10.021891845703124,0.2665337920235514,-0.041630745005193516,0.4998598098126761
1683985142554532000,10.031932373046876,0.21409571179339545,0.07709312436339681,0.3806905746075238
1683985142564572800,10.04197314453125,-0.007006883758100322,0.12603664394805134,0.2197732926925905
1683985142574613400,10.052013916015625,0.05137300491475043,0.08148670207553389,0.20331406584759903
1683985142584654300,10.0620546875,0.10743528614281513,0.027297019893828923,0.23602771753231513
1683985142594694800,10.07209521484375,0.3237518669083062,-0.012148857218623079,0.22702598569393326
1683985142604735600,10.082135986328124,0.6966372131599003,0.011299133129308872,0.12848711009501934
1683985142614776200,10.0921767578125,0.6361908912591707,-0.014353752279217155,-0.019396066611420366
1683985142624816800,10.10221728515625,0.38330984105917676,-0.07691288003752329,-0.15418744087706762
1683985142634857600,10.112258056640623,0.19870096453099104,-0.07174873353050912,-0.12324690822919553
1683985142644898200,10.122298583984374,0.021847456677288768,-0.05699729934067808,-0.02771139151059954
1683985142654939100,10.13233935546875,-0.26205858589770037,-0.08561706541632234,0.1494643689104153
1683985142664979600,10.142380126953125,-0.3783990441712842,-0.18169975277184422,0.4113318920899586
1683985142675020500,10.1524208984375,-0.29619249706855644,-0.2543401717943523,0.5666444301175225
1683985142685061000,10.16246142578125,-0.012688249285108746,-0.27466487892475433,0.5955824851543181
1683985142695101600,10.172501953125,0.1473761797219359,-0.2829914091673004,0.5576734543103352
1683985142705142400,10.18254296875,0.19964820139695375,-0.14264106755687525,0.3050558567320973
1683985142715183000,10.19258349609375,0.35295468557036724,-0.0066318512003221775,0.12572503077903505
1683985142725223900,10.202624267578123,0.4285775126639857,0.060296058676065425,-0.06742453569351206
1683985142735264400,10.212664794921874,0.3286557197764978,0.06290721886371355,-0.2297325135994699
1683985142745305300,10.22270556640625,0.24103650455757894,0.03934383386934804,-0.24289655689985937
1683985142755345800,10.232746337890624,0.24753466247474995,0.0014114379007082694,-0.1869444847330028
1683985142765386600,10.242787109375,0.07336299131318993,-0.067562103361078,-0.2363817692220461
1683985142775427200,10.25282763671875,0.010871827694068753,-0.14365291584031048,-0.11410284054302122
1683985142785468100,10.262868408203126,-0.008806377599854663,-0.20558452619133108,-0.012540817100910973
1683985142795508600,10.272908935546877,0.10827408739070092,-0.22240924848458948,0.0991055966331613
1683985142805549600,10.282949951171876,0.13068662592461588,-0.14875125877127007,0.08269691465826073
1683985142815590100,10.292990478515623,0.31322115662642874,0.09876346585662862,0.10349273679904927
1683985142825630600,10.303031005859374,0.37003269806166955,0.31688404087181066,0.15972042084771007
1683985142835671600,10.31307177734375,0.2580825386778441,0.3981580735273166,0.14600944522786793
1683985142845712000,10.323112548828124,0.10764840996870827,0.38829898832655096,0.0982849599000414
1683985142855752900,10.3331533203125,0.11353769163860761,0.2875204086569703,0.06668448448792764
1683985142865793500,10.34319384765625,0.021021150094810398,0.20374584201381174,0.03526306140066149
1683985142875834300,10.353234619140624,0.007437661235455722,0.08458614345013393,-0.038240909565347724
1683985142885874900,10.363275146484376,0.11514206223395794,-0.028638839832770553,-0.09182262425695796
1683985142895915600,10.373316162109376,0.2063947170208954,-0.16310024254385305,-0.11228013029537638
1683985142905956300,10.383356689453125,0.20353354512766172,-0.3020696639551714,-0.06760740286537552
1683985142915997100,10.3933974609375,0.1351882963395147,-0.3749942779093278,0.0028700828673654116
1683985142926037600,10.40343798828125,0.10922927398837849,-0.3760519028338704,0.1264491081520245
1683985142936078600,10.41347900390625,0.08930370199414066,-0.2500238417945389,0.19601249710225352
1683985142946119100,10.42351953125,-0.045145805959712064,-0.09552764897335346,0.16784596444734537
1683985142956159600,10.43356005859375,-0.06098993864211394,0.030426979114074323,0.1564650535045034
1683985142966200600,10.443600830078124,0.1853849289906093,0.151993751517944,0.13151693342209803
1683985142976241100,10.453641357421876,0.24130535118181962,0.16815280918845063,0.09369111068246061
1683985142986281900,10.463682373046876,0.278869211695903,0.18184661876574149,0.11364531519698819
1683985142996322600,10.473722900390625,0.27220469721792856,0.15071487409785078,0.10554385174976207
1683985143006363300,10.483763671875,0.23362721510033577,0.14362716677994608,0.1822769640642369
1683985143016403900,10.49380419921875,0.11253553636679807,0.12712573997691268,0.24321126939207158
1683985143026444600,10.50384521484375,0.12388029697161816,0.14146041861340455,0.21358728414456507
1683985143036485300,10.5138857421875,0.23730990285887904,0.16503810880884068,0.184795618215538
1683985143046526100,10.523926513671874,0.15787845850335536,0.1719226837913768,0.17366456967019903
1683985143056566600,10.533967041015623,0.14434748876564463,0.15054035195999585,0.16070866590005695
1683985143066607600,10.544008056640624,0.021602153767516768,0.058906555235035546,0.10801196111792336
1683985143076648100,10.554048583984375,-0.051797822169023046,-0.09020423886574826,0.03452587130548804
1683985143086688900,10.56408935546875,-0.04578644054459784,-0.18521785726040488,-0.04066133491141111
1683985143096729600,10.5741298828125,-0.058546245085841886,-0.21749591816088354,-0.180644988941307
1683985143106770100,10.58417041015625,-0.00808396934216292,-0.13871002205953017,-0.18687272069898433
1683985143116810900,10.59421142578125,-0.1055352984661585,-0.023861885104073218,-0.12347030635525395
1683985143126851600,10.604251953125,-0.18554431210170183,0.03685283678506035,-0.041501045149854636
1683985143136892300,10.614292724609374,-0.20569439235089346,0.04659748067630037,-0.0027818680065441297
1683985143146932900,10.624333251953123,-0.18347057700289737,0.09337043755312682,0.02415752407533466
1683985143156973700,10.6343740234375,-0.1412188410558089,0.19304370875371366,0.0889728069015466
1683985143167014300,10.644414794921875,0.023457080115986424,0.3094854354449477,0.14880609502589673
1683985143177055200,10.65445556640625,0.06617534143419246,0.3507957458999427,0.17856001861541676
1683985143187095700,10.66449609375,0.0891790092174428,0.3301124571956596,0.17928051944435028
1683985143197136300,10.67453662109375,0.034896895176345116,0.2580299378770255,0.10261774057477134
1683985143207177100,10.68457763671875,-0.0317600668492824,0.09325790401348437,0.07780408849233159
1683985143217217600,10.6946181640625,-0.07161793113634377,-0.08255958560860872,0.061674356341659645
1683985143227258600,10.704658935546876,-0.13262116907291202,-0.27178382871606105,0.10514211642495355
1683985143237299100,10.714699462890623,-0.19498670101776863,-0.38953399654339477,0.15751075745653226
1683985143247340000,10.724740234375,-0.04611575617985443,-0.3331575394470046,0.12074136739360337
1683985143257380600,10.734781005859375,-0.12254673228259165,-0.19012451162807656,0.0605189799955146
1683985143267421400,10.74482177734375,-0.1455547512101655,-0.13151550292055392,0.11326622952529435
1683985143277461900,10.7548623046875,-0.26410701881801124,-0.03358745585726444,0.08144044881073242
1683985143287502800,10.764903076171874,-0.48534667489163297,-0.04534149174729077,0.08179807661138853
1683985143297543300,10.77494384765625,-0.39526167512408444,-0.06384372718878965,0.09225344664743297
1683985143307584200,10.784984619140625,-0.3432138861325011,0.0005569457972075492,-0.014251947326364943
1683985143317624800,10.795025146484376,-0.34379348142719485,0.0569152832423185,-0.043229818300708
1683985143327665600,10.80506591796875,-0.2419952153262893,0.055691719105523646,0.07834792121896557
1683985143337706200,10.8151064453125,-0.42384323489289905,-0.018428802563843966,0.0566360950563603
1683985143347747000,10.8251474609375,-0.7540901900346493,-0.07692527767820347,0.10676407809839553
1683985143357787600,10.83518798828125,-0.8024935722600773,-0.09901905057737001,0.30263018613943177
1683985143367828100,10.845228515625,-0.7810838222697686,-0.07352066038454771,0.5077152254146398
1683985143377869000,10.855269287109374,-0.7435870170932808,-0.07403469086401852,0.5951654910320279
1683985143387909600,10.86531005859375,-0.7102003099037203,-0.05073356640304748,0.7572555542783936
1683985143397950400,10.875350830078125,-0.7565669415873668,-0.03937435153590409,0.8253223895890337
1683985143407991000,10.885391357421875,-0.9933568237347865,0.06373596197343306,0.817291974990851
1683985143418031800,10.89543212890625,-1.252716779769521,0.1978855132946167,0.7950143814135927
1683985143428072400,10.90547265625,-1.203092098369692,0.3810052870563877,0.8284692764286515
1683985143438113200,10.915513671875,-1.2348928451066563,0.5398187637050663,0.9200634956193287
1683985143448153800,10.92555419921875,-1.1887984275502488,0.6330595017352897,1.0381791591898475
1683985143458194600,10.935594970703123,-0.9810503720046266,0.7636957168010395,1.2160809041436271
1683985143468235200,10.945635498046874,-0.7180126308610204,0.8460645675445823,1.2630469798502963
1683985143478276000,10.955676513671875,-0.7391606569440261,0.9595546723659901,1.156339168457823
1683985143488316600,10.965717041015624,-0.8596284986254272,0.9538822172559498,1.0595834255020413
1683985143498357400,10.9757578125,-0.9261717797699203,0.86770725244793,0.7781031132101799
1683985143508398000,10.98579833984375,-1.0102539063589326,0.6415328978596815,0.5113053321598039
1683985143518438800,10.995839111328126,-0.8698794244579111,0.47137641904838834,0.4068837165299848
1683985143528479400,11.0058798828125,-0.8334863782886778,0.3429698944487649,0.2643241882546539
1683985143538520200,11.015920654296876,-0.7490905523541748,0.1942176819827142,0.29155015953790897
1683985143548560800,11.025961181640625,-0.7459382413984845,0.05134391786894423,0.4782524110118092
1683985143558601400,11.036001708984376,-0.8936467171193929,-0.21706104265867557,0.5377967357618407
1683985143568642200,11.046042724609377,-0.9386110901555116,-0.45816040050490797,0.6372411252559445
1683985143578682800,11.056083251953124,-0.861399412121187,-0.5337781907906086,0.7423040866463256
1683985143588723600,11.0661240234375,-0.7886184453776222,-0.5348520278397532,0.6675395965414443
1683985143598764200,11.07616455078125,-0.5891464949402783,-0.3964815140609984,0.5354831217223268
1683985143608805000,11.086205322265624,-0.1568244099298311,-0.1718215942969848,0.6324052809711819
1683985143618845600,11.09624609375,0.1906709073868143,0.06241512305169899,0.6992120743484083
1683985143628886400,11.106286865234376,0.5693851113652674,0.38054180146882705,0.7004215717086254
1683985143638927000,11.116327392578125,0.7713642715538902,0.5841550827599764,0.6548168660087761
1683985143648967900,11.1263681640625,0.9291714430240804,0.7428827285391956,0.5321228503230213
1683985143659008400,11.136408935546877,1.100840806864182,0.7876272201735555,0.509793281626794
1683985143669049300,11.14644970703125,1.128262758338204,0.6897439955969877,0.512610196933091
1683985143679089800,11.156490234375,1.0579558611242108,0.40637302413627047,0.4755861759857302
1683985143689130600,11.166531005859374,1.0404217243237113,0.009565353380009528,0.49744987484070197
1683985143699171200,11.176571533203123,1.1272878645386657,-0.4574365616320897,0.5501677990617386
1683985143709211800,11.1866123046875,1.360790967814963,-0.7200622558976384,0.7093441486638968
1683985143719252600,11.196653076171875,1.6546454429339932,-0.7982988356533888,0.8756208420126753
1683985143729293200,11.206693603515625,1.9854292869704742,-0.6978321075054327,1.0212888717572624
1683985143739334100,11.216734375,2.258742332581428,-0.47673225404653985,1.0778405665968394
1683985143749374600,11.226775146484377,2.4498648643059915,-0.39826583851616226,1.1608169078450965
1683985143759415500,11.23681591796875,2.508667945768807,-0.4002866743552219,1.2182896135510553
1683985143769456000,11.2468564453125,2.4722929000386134,-0.2651700972578312,1.1113414762923197
1683985143779496900,11.256897216796874,2.397230148281884,-0.11487007140644734,0.9741017818449693
1683985143789537500,11.266937744140623,2.360076904208625,0.0004701612910781482,0.8352254628545577
1683985143799578300,11.276978759765624,2.4058423042404486,0.07869529723791988,0.6400490999382105
1683985143809618900,11.287019287109375,2.414218902600144,0.1298398972075294,0.49755048749043074
1683985143819659600,11.29706005859375,2.3600149153551815,0.011120796115058389,0.33247029775564374
1683985143829700300,11.3071005859375,2.2124822139362945,-0.10943889627828472,0.17902278909495972
1683985143839741100,11.3171416015625,1.9276571273711618,-0.3103656768399302,0.028151512190706364
1683985143849781600,11.32718212890625,1.764492988620463,-0.46023082742916865,-0.024992704283719303
1683985143859822600,11.337222900390625,1.7681167127610393,-0.5117273331454435,0.009435653692337292
1683985143869863100,11.347263427734376,1.8477308750345947,-0.41060733795746646,0.10185682761609088
1683985143879903900,11.35730419921875,1.8280825615919978,-0.14317321784567572,0.1537828445512239
1683985143889944600,11.367344970703124,1.549537301189601,0.14211940764736636,0.02213752268571493
1683985143899985300,11.3773857421875,1.330756068301723,0.33297538760980033,0.003695249563743124
1683985143910025900,11.38742626953125,1.2416357993508222,0.3508586884687658,0.07516896737162698
1683985143920066700,11.397467041015624,1.335091590932576,0.20352172839727956,0.21424651142781448
1683985143930107300,11.4075078125,1.4484891891925393,0.030138015891644797,0.4420686959374439
1683985143940148100,11.417548583984376,1.5838117599623431,-0.16913318619406487,0.6659990549810753
1683985143950188600,11.427589111328125,1.61320972452465,-0.2701511383239706,0.8271253107815941
1683985143960229300,11.437629638671876,1.5643421411708556,-0.3330488204741524,0.9206857681685003
1683985143970270100,11.44767041015625,1.586975932198394,-0.3699426651291331,0.9690352677682971
1683985143980310600,11.457711181640626,1.8132604362168019,-0.41443729404139734,1.0535750390225667
1683985143990351600,11.467751953125,2.0455260278055993,-0.45217609409940634,1.0345985890854161
1683985144000392100,11.47779248046875,2.154550075473298,-0.4328718185734126,0.9850889445632216
1683985144010432900,11.487833251953123,2.2094542980606207,-0.4162893295615115,0.9603601694394492
1683985144020473600,11.4978740234375,2.200360536539803,-0.3093109130988876,0.8664683102982033
1683985144030514400,11.507914794921875,2.184207677842134,-0.19813346859157024,0.736271023844728
1683985144040554900,11.517955322265625,2.2609505651623905,-0.16629219046885088,0.5745826363656259
1683985144050595800,11.52799609375,2.315626859519177,-0.14908313764789413,0.412544786955784
1683985144060636300,11.53803662109375,2.379450321207291,-0.08434677112182075,0.2792557479324592
1683985144070677200,11.54807763671875,2.3998637198862207,0.08512973781315457,0.10792034867498515
1683985144080717700,11.5581181640625,2.3464143275847373,0.18225765228176502,-0.08970606326838736
1683985144090758600,11.568158935546874,2.2274720670557797,0.235626220602779,-0.18787163488855585
1683985144100799200,11.578199462890623,2.056732892897519,0.27597141270183767,-0.26250839232669393
1683985144110840000,11.588240478515624,1.776553154030501,0.28369712829873367,-0.25607565029729934
1683985144120880600,11.598281005859375,1.5059427024357015,0.2942466734745936,-0.2753146291897768
1683985144130921400,11.60832177734375,1.442251920697513,0.25989055639657954,-0.27309083946411633
1683985144140962000,11.6183623046875,1.8739354610527963,0.06943988804230626,-0.07897442565004825
1683985144151002800,11.6284033203125,2.515637159282993,-0.04570293422319867,0.18175464857913826
1683985144161043400,11.63844384765625,2.749507904031304,-0.1149940491966784,0.4957531093272821
1683985144171084000,11.648484375,2.410180091726282,-0.24527454384811614,0.873736381554381
1683985144181124800,11.658525146484376,1.7905192375831271,-0.3317251204946907,1.2731792928472352
1683985144191165400,11.668565673828123,1.1753509044617703,-0.32775497439503576,1.678856611266565
1683985144201206200,11.678606689453124,0.6351720093076608,-0.40931224827912394,1.7957482337481483
1683985144211246800,11.688647216796875,0.32404172415173904,-0.43671607978210225,1.694969654256745
1683985144221287600,11.69868798828125,0.22140383724733415,-0.2868556975921676,1.3787791730453778
1683985144231328200,11.708728515625,0.24898743615792865,-0.04610157007049184,0.8262438774865414
1683985144241369000,11.718769287109374,0.19479119766805314,0.04235076897639691,0.4913894236022819
1683985144251409600,11.72881005859375,0.3868212699257126,0.20895481100895844,0.4055233896004867
1683985144261450400,11.738850830078125,0.7541701792753652,0.35880661011700254,0.34153506145307655
1683985144271491000,11.748891357421876,0.894533514874489,0.43011856084645583,0.338924765749069
1683985144281531800,11.75893212890625,1.2260725498283782,0.4208707809207835,0.5041128994149822
1683985144291572400,11.768972900390626,1.5094280243101716,0.3653106690701346,0.7204037904897252
1683985144301613200,11.779013671875,1.7175281049589468,0.2260866164991293,0.9957871437276071
1683985144311653800,11.78905419921875,1.9462236167126343,0.08746623981578237,1.3376653194368873
1683985144321694600,11.799094970703123,2.1749768255477933,-0.09326267241332045,1.604181885774312
1683985144331735200,11.809135498046874,2.290138959868359,-0.20829677579455685,1.795702934229022
1683985144341776000,11.819176513671875,2.4271404743187346,-0.33180046087627985,1.9410473106951565
1683985144351816600,11.829217041015625,2.625582218038773,-0.3969707488020202,1.968373537181245
1683985144361857500,11.8392578125,2.787341833098728,-0.2849330902680186,1.9158854485997923
1683985144371898000,11.84929833984375,2.980672836193138,-0.14253234863516864,1.7119281293321522
1683985144381938900,11.85933935546875,3.121461391482082,0.12003517151640665,1.6212135553887606
1683985144391979400,11.8693798828125,2.9760005472987507,0.49675559997867946,1.4822850227467177
1683985144402020300,11.879420654296876,2.482875108808005,0.9790477752817952,1.2513418199521753
1683985144412060800,11.889461181640623,1.8503253459502516,1.2789411543095868,1.2092912198607908
1683985144422101600,11.899502197265624,1.070171356159751,1.3195247649050397,1.2665981054310513
1683985144432142300,11.909542724609375,-0.026069879434808728,1.1603412627754353,1.378570556669792
1683985144442183100,11.91958349609375,-1.8884205818113602,0.6124763489241649,1.722729921419579
1683985144452223600,11.9296240234375,-4.197423935031912,-0.4591588974690686,2.0392465589879425
1683985144462264600,11.939664794921876,-4.377950668398945,-1.1747703552416988,1.3801239729494112
1683985144472305100,11.94970556640625,-3.584444522749736,-1.6077394486128675,0.26874896876906934
1683985144482345900,11.959746337890625,-2.93535280223905,-1.8017425537633263,-0.7369327545524759
1683985144492386600,11.969786865234376,-1.9517210720276763,-1.7047052383513803,-1.6370806692213649
1683985144502427300,11.97982763671875,-1.0057711601491945,-1.557976722753205,-2.488157510698572
1683985144512467900,11.989868408203124,-0.16918826103506332,-1.4232425689649342,-3.1519882678521842
1683985144522508600,11.9999091796875,0.8572980166358543,-1.1877918243977121,-3.7644901276432443
1683985144532549300,12.00994970703125,1.6920673848449097,-0.8949069975932972,-4.105304241249221
1683985144542590100,12.019990478515624,2.017751216945789,-0.5956945417838307,-4.210103511855234
1683985144552630600,12.030031005859374,1.886258721405435,-0.2626628876362394,-4.034094810476912
1683985144562671600,12.040072021484375,1.1208328008972759,0.031653404285587244,-4.141537666325527
1683985144572712100,12.050112548828125,-0.5723623037985629,0.43532943727476564,-4.718109130889746
1683985144582752900,12.0601533203125,-1.4437905550203514,0.8925752639325556,-5.1117968559330755
1683985144592793600,12.07019384765625,-1.1645704506387409,1.4390726088421701,-5.264240264919699
1683985144602834400,12.08023486328125,-0.8072627783784636,2.0820631982270013,-5.164373397911179
1683985144612874900,12.090275390625,-0.5027037859367839,2.531226158163989,-4.859527111031886
1683985144622915800,12.100316162109374,-0.19442760932000316,2.6502695083418684,-3.6605427266202972
1683985144632956300,12.110356689453123,0.05762946599204893,2.468305587773984,-2.0438215732195144
1683985144642997200,12.1203974609375,0.22135782233666768,2.0287547112960995,-0.5910440681739112
1683985144653037700,12.130438232421875,0.37306714046130496,1.5185098647895652,0.4631514847287607
1683985144663078600,12.14047900390625,0.5735270380779838,1.0072116850905988,1.1420311927432902
1683985144673119200,12.15051953125,0.7828949689032417,0.5810852051520202,1.4362438916892417
1683985144683160000,12.160560302734376,0.7743354440253116,0.2638063430738974,1.5157921315752179
1683985144693200600,12.17060107421875,0.6060571072520645,0.1911630629544851,1.4048403501311868
1683985144703241400,12.180641845703123,0.6165782214430641,0.27909660339187475,1.285374403023816
1683985144713282000,12.190682373046876,0.7787995935879216,0.3863859176078956,1.2795023918101556
1683985144723322800,12.20072314453125,0.9369459152454418,0.49595355982025063,1.1858345271358879
1683985144733363400,12.210763671875,1.1164004802312317,0.6386146547000546,1.1060874462274783
1683985144743404000,12.220804443359375,1.3129575254073576,0.8623056412737641,1.1235432623837922
1683985144753444800,12.23084521484375,1.4917634726490105,1.0216979979819536,1.0985497236090511
1683985144763485400,12.2408857421875,1.6861779690524488,1.0650672913332273,0.8949358461534703
1683985144773526200,12.250926513671876,1.6159691810329941,0.5990381240567055,0.414079308535058
1683985144783566800,12.26096728515625,1.2313437462998862,-0.6522474289703873,-0.42009353633464175
1683985144793607600,12.271008056640625,0.7966485025222494,-2.4197225570226677,-1.6192951201542003
1683985144803648200,12.281048583984376,0.7098820209454028,-4.141654968244756,-2.6544427872022083
1683985144813689000,12.29108935546875,0.9936584829664225,-5.088652610776644,-3.2432558537151244
1683985144823729600,12.3011298828125,1.2404557465301969,-5.172826766873382,-3.4265437126225264
1683985144833770400,12.3111708984375,1.0537004470999376,-3.9497423171368213,-2.8097302913771047
1683985144843811000,12.32121142578125,0.23990714568659743,-1.8637924193393958,-2.0583171844241277
1683985144853851800,12.331252197265623,-1.6596132516185003,0.03453063970730742,-2.2089560030890847
1683985144863892400,12.341292724609374,-3.823351621659324,0.8519821166144042,-2.7879765034153334
1683985144873933200,12.351333740234375,-3.8913581370697887,0.9613437652902994,-3.1790838242901005
1683985144883973800,12.361374267578125,-2.2359218596753094,1.014455795344406,-3.2962052821859467
1683985144894014600,12.3714150390625,-0.5562780499199298,1.2148742675636388,-3.2723050117344092
1683985144904055200,12.38145556640625,0.5524905322941963,1.543264389014905,-2.9241604804289727
1683985144914096000,12.391496337890626,1.3128972053991954,1.7174987793009946,-2.113190174032063
1683985144924136600,12.401537109375,1.9415618179723875,1.6164016722530077,-0.9192745088191379
1683985144934177500,12.411577880859374,2.5287530422294933,1.300987243590832,0.41333365430477703
1683985144944218000,12.421618408203123,3.1299753188469226,0.8156547548187207,1.674221396587709
1683985144954258900,12.4316591796875,3.46981716147484,0.2618350981868867,2.640819311122424
1683985144964299400,12.441699951171875,3.3306398390504746,-0.4151782990714571,3.1988725660670863
1683985144974340300,12.45174072265625,2.8030231000197303,-1.203868866060071,3.2706611156710075
1683985144984380800,12.46178125,1.9218144416581082,-1.8877878189413475,2.970646619707723
1683985144994421600,12.471822021484376,0.9005500080038712,-2.119297981254813,2.568534851059317
1683985145004462300,12.481862548828126,0.09274205559479429,-1.7895851136567686,2.1596441268201785
1683985145014503100,12.491903564453125,-0.3771429657026835,-1.188795089767903,1.4801552295196543
1683985145024543600,12.501944091796876,-0.49667680268252995,-0.43939399707085736,0.6164460778334856
1683985145034584600,12.51198486328125,-0.29015552991998983,0.34119892110429095,-0.2002651690774847
1683985145044625100,12.522025390625,0.020764708425630104,0.9760770797016889,-0.9650188684598867
1683985145054665900,12.53206640625,0.2855562269448968,1.4367942810422702,-1.6589062213620498
1683985145064706600,12.54210693359375,0.6042253971423557,1.6210346223207177,-2.0682573317222115
1683985145074747300,12.552147705078124,1.022710323334541,1.489079475469181,-2.1331305503580404
1683985145084787900,12.562188232421876,1.5533614158201499,1.068460464361568,-1.8791654109866942
1683985145094828600,12.57222900390625,1.8769066334647424,0.5919084550450969,-1.5740494728350767
1683985145104869600,12.58227001953125,1.8921147585172007,0.21018219002547436,-1.2740111352221795
1683985145114910100,12.592310546875,1.5893234014522697,-0.06021881102413277,-0.8208901287183089
1683985145124951000,12.602351318359377,1.1715885400900956,-0.3032941817526843,-0.3336685300555565
1683985145134991600,12.612391845703126,0.8914240598241374,-0.5216646195574242,0.198767661980782
1683985145145032400,12.622432861328123,0.9084302783830815,-0.6773395536631677,0.6503814457610299
1683985145155072900,12.632473388671874,0.8527235985001078,-0.7395067215040945,0.9334958195889651
1683985145165113800,12.64251416015625,0.5658975243145471,-0.6010885239838949,0.9447383285453765
1683985145175154400,12.6525546875,0.3386890887834769,-0.4084129333992676,0.786386191961304
1683985145185195200,12.662595703125,0.3256301880629664,-0.11629295357381932,0.5602903366934461
1683985145195235800,12.67263623046875,0.5043802259991347,0.1127815247207991,0.3952798841688524
1683985145205276600,12.682677001953126,0.73556745056369,0.2648811339790162,0.2731348873011855
1683985145215317200,12.692717529296877,0.9503359197470325,0.3857154844612185,0.2075186968154872
1683985145225358000,12.70275830078125,1.0872744322464358,0.4587182998968908,0.11972951893690485
1683985145235398600,12.712799072265623,1.0791721343293272,0.40754890425880275,-0.005976080941353655
1683985145245439400,12.72283984375,1.006104230903963,0.21816349037297675,0.026019334757159705
1683985145255480000,12.73288037109375,0.9938402174581621,-0.049442291278261156,0.1409414411352176
1683985145265520800,12.742921142578124,1.0002654791338104,-0.3282861709404977,0.1360130905945703
1683985145275561400,12.7529619140625,0.9111264945201664,-0.5157661438261305,0.034145534139916535
1683985145285602200,12.763002685546876,0.6033307315063463,-0.6073894501709278,-0.11400991675518017
1683985145295642800,12.773043212890624,0.20318406807654185,-0.5342054367197326,-0.23922365904948126
1683985145305683600,12.783083984375,-0.05154415974470565,-0.41846561436911517,-0.27475368975516756
1683985145315724200,12.79312451171875,-0.11608427750486068,-0.30083656314099355,-0.23310154672334463
