time,seconds_elapsed,z,y,x
1683986033572132300,31.55653271484375,-0.7069938182695967,-0.468394279498759,-0.058742642414532545
1683986033582172800,31.5665732421875,-0.3190608026106328,-0.6725893021704771,0.13971161839335236
1683986033592213400,31.57661376953125,-0.2283202410182446,-0.7487392425162641,0.24631905557824293
1683986033602254000,31.586654296875,-0.2646585703642575,-0.7195949553216233,0.1831145882596198
1683986033612294600,31.596695068359374,-0.17810201647137955,-0.6749010086919434,-0.08323997257183964
1683986033622335200,31.606735595703125,0.01759815224148316,-0.6035413741869752,-0.3829144836411969
1683986033632375600,31.61677612304688,0.28817546374668146,-0.43636608128550897,-0.8047381639669492
1683986033642416000,31.62681640625,0.5588667392927876,-0.18515014641161864,-1.332450389804918
1683986033652456600,31.63685693359375,0.5698196887279594,0.07607746111595179,-2.027529954935093
1683986033662497200,31.646897705078125,0.5063426493632657,0.32128238666294734,-2.4669983387428536
1683986033672537800,31.65693823242188,0.5169821977326322,0.5151271819925713,-2.6248071193728015
1683986033682578400,31.666978759765627,0.49995553504935764,0.7034244538843752,-2.5490040778919036
1683986033692618900,31.67701928710937,0.4356062411744244,0.8816289901062946,-2.3146343230533137
1683986033702659800,31.68706005859375,0.329467296570015,0.9494009018276237,-2.0716276169374077
1683986033712700300,31.697100830078124,0.22059690948668195,0.8711137771923416,-1.728565693066097
1683986033722740900,31.707141357421875,0.14011442656484507,0.7737884519941532,-1.3491618633603188
1683986033732781600,31.717181884765623,0.10695564737229586,0.6599483491049686,-0.9636335374208315
1683986033742822100,31.727222412109374,0.038086414444525825,0.5773210525198555,-0.6947259904029484
1683986033752862600,31.737262939453124,0.003679752227616005,0.54958534248845,-0.5423234105122329
1683986033762903200,31.7473037109375,0.011833190854777626,0.5836105345637337,-0.4230157135745501
1683986033772943800,31.75734423828125,0.03884351247719544,0.6529369354607761,-0.3707486391623666
1683986033782984400,31.767384765625,0.12463533866464407,0.7599792482237004,-0.33298394096169237
1683986033793024900,31.77742529296875,0.17762804038795066,0.8617792128984305,-0.3168753980334398
1683986033803065600,31.7874658203125,0.18568694600881056,0.8915138243124152,-0.4385568499399098
1683986033813105800,31.79750634765625,0.14881563198343994,0.8517522810686622,-0.5511491896265293
1683986033823146400,31.807546875,0.12480413905518065,0.7210979460730108,-0.5615599156393366
1683986033833187000,31.81758740234375,0.025704741576602963,0.5211925505862104,-0.5400837063154423
1683986033843227600,31.8276279296875,-0.1309900284304094,0.2855424881485498,-0.5308626891297824
1683986033853268100,31.83766845703125,-0.31873428809237014,0.02138900745777906,-0.40379083156975937
1683986033863308600,31.847709228515622,-0.3544874191100422,-0.23521327968839917,-0.2523937225411445
1683986033873349300,31.857749755859373,-0.10796976090607237,-0.4049072266392634,0.018807649548131758
1683986033883389900,31.867790283203124,0.19760131836642375,-0.36318397528963947,0.280332922901358
1683986033893430400,31.877830810546875,0.5271973609287458,-0.22011089335926876,0.5171697138958024
1683986033903471000,31.887871337890623,0.7616150377715212,-0.016610145407625464,0.5104010105158124
1683986033913511600,31.897912109375,0.9336751699534352,0.1990652083869319,0.4504100977681186
1683986033923552200,31.90795263671875,1.026004671942882,0.3310832976739238,0.37921342241178774
1683986033933592800,31.9179931640625,1.014025449919809,0.3603401183611095,0.1849939226571095
1683986033943633300,31.92803369140625,0.7033874987508217,0.30601787557338556,-0.1257483958109074
1683986033953673900,31.93807421875,0.20761334896401898,0.23031806957421924,-0.32321488841667984
1683986033963714600,31.948114990234377,-0.39136862768185576,0.19532871253142248,-0.3952771126243389
1683986033973755300,31.95815576171875,-0.8788025379565746,0.2726030348507397,-0.2785295546918588
1683986033983795600,31.968196044921875,-1.2368059158407119,0.38784503934349795,-0.17797917128857355
1683986033993836200,31.978236572265622,-1.4536147116531883,0.5359821319941453,-0.07144364715050562
1683986034003876800,31.988277099609373,-1.433255791672231,0.5996360778435943,-0.04078590856821235
1683986034013917400,31.99831787109375,-1.1851500273843603,0.5691900253655394,-0.12997442473002338
1683986034023957900,32.0083583984375,-0.7099038361649784,0.3324995040525479,-0.43373703958809756
1683986034033998600,32.01839892578125,0.09777045253864318,-0.40833091742350125,-1.0324087143502192
1683986034044039100,32.028439453125,0.6765007375993106,-1.4058580397764873,-1.7714980841639403
1683986034054079600,32.03847998046875,0.7046648860617459,-2.0504236220339007,-2.2313880919953983
1683986034064120200,32.04852075195313,0.5153875350298289,-2.402911186162449,-2.637180566847983
1683986034074160800,32.058561279296875,0.20139253136301638,-2.839328765927928,-3.1153163910642516
1683986034084201400,32.06860180664062,-0.7157959937173042,-3.6557130813865713,-3.5859038828948604
1683986034094242000,32.07864233398438,-3.33151149736223,-4.907135009765922,-4.043761730352542
1683986034104282600,32.088682861328124,-5.823407650023448,-5.656285285804818,-3.071128845152794
1683986034114323100,32.0987236328125,-3.5703203678966626,-3.839063644489356,-0.9684876202401557
1683986034124363600,32.10876416015625,-0.4786005019208661,-1.5776071548049218,0.6764261724322318
1683986034134404300,32.1188046875,2.218136787467076,-0.28940486907898055,1.9899610281183018
1683986034144444800,32.12884521484375,3.837012529375115,0.44235420222271754,2.2936820983467703
1683986034154485400,32.1388857421875,3.9423718451838954,1.2880315779478761,1.4767975808451985
1683986034164526000,32.148926513671874,3.314782380986302,2.132594585517405,0.5509853363887836
1683986034174566600,32.15896704101562,2.6739025114603097,2.7574419974021755,-0.0006626844107142231
1683986034184607200,32.169007568359376,2.144335985161562,3.1296973228839033,-0.20022964471835805
1683986034194647700,32.17904809570312,1.852302908772635,3.136189937592967,-0.17020440098312964
1683986034204688300,32.18908862304688,1.6763188837833465,2.7450566291119634,-0.19762778286488894
1683986034214728900,32.19912939453125,1.539443969725459,2.1607275007802627,-0.37120151509393706
1683986034224769500,32.209169921875,1.3130577802208698,1.4011259079633185,-0.6629775761787549
1683986034234810000,32.21921044921875,1.3326998949108184,0.4038085937816237,-0.6814618110961712
1683986034244850600,32.2292509765625,1.6424559354855894,-0.3951873778523746,-0.4292016028714586
1683986034254891200,32.23929150390625,1.7610275744254356,-0.7110328672635935,-0.048533439589697254
1683986034264931800,32.24933227539063,1.6795467138420908,-0.6607875824413774,0.18926262865072324
1683986034274972300,32.259372802734376,1.5972290039026475,-0.50606536867912,0.20149850841470868
1683986034285012900,32.26941333007812,1.5715851782397747,-0.38088989254843764,0.03941881663240566
1683986034295053600,32.27945385742188,1.5730179547618066,-0.34921455382534405,-0.2229723930288631
1683986034305094100,32.289494384765625,1.646972536951218,-0.34308719637798013,-0.4642505645728049
1683986034315134600,32.29953515625,1.7301521300697673,-0.2735939025790897,-0.7667621373890675
1683986034325175200,32.30957568359375,1.8696446419247472,-0.06895256030622514,-0.9139606952289933
1683986034335215800,32.3196162109375,1.9022232292697678,0.11087131492552185,-1.1121220588635745
1683986034345256400,32.32965673828125,1.8686574697562026,0.2635469437913952,-1.3138449190844792
1683986034355296900,32.339697265625,1.7310053110115136,0.3360643386574905,-1.5111272335032082
1683986034365337600,32.349738037109375,1.5605225562480056,0.3518180846188008,-1.6193180083187122
1683986034375378100,32.35977856445312,1.3580455779603942,0.38195610048841033,-1.768275499288011
1683986034385418600,32.36981909179688,1.1578197480968038,0.4402828217091426,-1.8673722744038421
1683986034395459200,32.379859619140625,0.9107764958780656,0.4955873489053476,-1.7652732133794387
1683986034405499800,32.38990014648437,0.613939404464408,0.49773216243887947,-1.5983809232026156
1683986034415540400,32.39994091796875,0.24037708333014235,0.4298524856479935,-1.4709473849099437
1683986034425581000,32.4099814453125,-0.14883643404321145,0.36577033993049557,-1.405436754233168
1683986034435621600,32.42002197265625,-0.4611909985666797,0.2886056901298857,-1.2269278765021594
1683986034445662100,32.4300625,-0.5953829287862906,0.2077922821552717,-1.0233111381119309
1683986034455702600,32.44010302734375,-0.4355672002322685,0.18524265288527997,-0.7671880721959918
1683986034465743300,32.45014379882812,-0.052976697537041054,0.11350727077751673,-0.3968933821303996
1683986034475783900,32.46018432617188,0.413296937908203,-0.002136230565957248,-0.08573484434284745
1683986034485824400,32.470224853515624,0.8253446816811051,-0.025079727297841827,0.20616364466828313
1683986034495865000,32.48026538085937,1.1226131917370774,-0.005389213635618739,0.45193076133115745
1683986034505905600,32.490305908203126,1.3177275657917296,0.030867576733081388,0.7297151088123556
1683986034515946200,32.5003466796875,1.3851277829452595,0.1316080094652914,0.9407744407135196
1683986034525986700,32.51038720703125,1.3255176545028446,0.1844663618521318,1.118209481258834
1683986034536027300,32.520427734375,1.172522902474832,0.12981700909405883,1.240165829567033
1683986034546067900,32.53046826171875,0.9721742870207878,-0.000977516355993949,1.3012015818591904
1683986034556108500,32.5405087890625,0.7842881084883312,-0.17900562281368815,1.3437595365555894
1683986034566149000,32.55054956054688,0.6081650257011815,-0.28000164022990454,1.365497112149174
1683986034576189600,32.560590087890624,0.4708882570635218,-0.3781642913938036,1.2827467918227962
1683986034586230200,32.57063061523438,0.37295520298439494,-0.3851432800853058,1.1913504602280176
1683986034596270800,32.580671142578126,0.2879867554128124,-0.35606193541286824,1.0578290223304716
1683986034606311300,32.59071166992187,0.25349193814831067,-0.18349456788977103,0.9251241684830772
1683986034616351900,32.60075244140625,0.22791504863550885,-0.07555961604406174,0.6976727247534115
1683986034626392600,32.61079296875,0.19692848626882914,0.02740192422108154,0.4482110738546864
1683986034636433100,32.62083349609375,0.18741336452694987,0.10130405411084013,0.20399618145097637
1683986034646473600,32.6308740234375,0.17857082192511514,0.16754913321673542,-0.029435872984520845
1683986034656514200,32.64091455078125,0.17503139380305838,0.18785762786802399,-0.22786068922115904
1683986034666554800,32.650955078125,0.14746522900312656,0.229135513304825,-0.41022539142768805
1683986034676595400,32.66099584960938,0.07861414547977483,0.1863088606103419,-0.5219817162179377
1683986034686636000,32.671036376953126,-0.009625822312806141,0.2409944534966172,-0.6345953941986638
1683986034696676600,32.68107690429687,-0.13207775357992813,0.2663621902073955,-0.6306896208711221
1683986034706717100,32.69111743164063,-0.2549664676925204,0.2960529328405073,-0.6705601216280209
1683986034716757600,32.701157958984375,-0.33338943130305526,0.23703002941861245,-0.6107141970913481
1683986034726798300,32.71119873046875,-0.3123156726514718,0.24713706968810875,-0.5204689502689049
1683986034736838800,32.7212392578125,-0.24075648185412687,0.271121978728559,-0.40893936165320777
1683986034746879400,32.73127978515625,-0.14320051666609696,0.26815414425346,-0.22054553033064722
1683986034756920000,32.7413203125,-0.014498353119871377,0.14501857759179967,0.07382130627835533
1683986034766960600,32.75136083984375,0.12900036586868263,-0.0024700164416694,0.39274215696092324
1683986034777001100,32.761401611328125,0.2658637762392118,-0.17882919317494123,0.7353079319074238
1683986034787041600,32.77144213867187,0.40039545300146173,-0.4051923751729086,1.0930017232816067
1683986034797082300,32.78148266601563,0.5130021572960395,-0.5784835814957737,1.3619414568513954
1683986034807122900,32.791523193359374,0.5769865511974892,-0.6986474990878767,1.6179230214451763
1683986034817163400,32.80156372070312,0.6676208972987939,-0.7346620558599992,1.8531513214723898
1683986034827204000,32.8116044921875,0.7518453597361543,-0.6890678405517615,2.0647363662906084
1683986034837244600,32.82164501953125,0.8175326585581975,-0.6407833100958666,2.2568156718988615
1683986034847285200,32.831685546875,0.8240214586533229,-0.5157012939380198,2.3572382926949302
1683986034857325700,32.84172607421875,0.8101761341224416,-0.4092121124877905,2.4557356834838524
1683986034867366300,32.8517666015625,0.7375906706722969,-0.5330858230212219,2.418626308397054
1683986034877406900,32.86180737304687,0.608413100240321,-0.9364442826992223,2.1735191344813494
1683986034887447600,32.87184790039063,0.4876834749917138,-1.494884490842185,1.7469146252446286
1683986034897488000,32.881888427734374,0.3721835018589878,-2.163355827339934,1.3664023875933458
1683986034907528600,32.89192895507812,0.25265991690557726,-2.724476814237429,1.0207059383217771
1683986034917569200,32.90196948242188,0.07799401887100932,-2.970855712890024,0.7720198631128498
1683986034927609800,32.91201025390625,-0.1657732724570894,-2.7984447478850494,0.6615550518767577
1683986034937650400,32.92205078125,-0.5077385305697816,-2.454270362831304,0.7063577175158744
1683986034947690900,32.93209130859375,-0.8113818765884232,-2.334449768143526,0.9619448185734557
1683986034957731600,32.9421318359375,-0.9860373735155175,-2.602188110365728,1.2770727872776728
1683986034967772100,32.95217236328125,-0.8939242364354939,-2.950245857293594,1.656245112429188
1683986034977812600,32.962213134765626,-0.6732601522127855,-2.7836170196928607,1.9319751261797817
1683986034987853200,32.972253662109374,-0.5787562131946261,-2.215714454607477,1.982560634621751
1683986034997893800,32.98229418945313,-0.7312075496890965,-1.577622413652415,1.6397676467261793
1683986035007934400,32.99233471679688,-1.1065762042592462,-1.0332269668695377,1.1096844673379638
1683986035017975000,33.00237524414062,-1.6139186621118986,-0.554687500066655,0.6280430556635128
1683986035028015600,33.012416015625,-2.215714931498511,-0.08945655815855555,0.20820403094432616
1683986035038056100,33.02245654296875,-2.8048410415221006,0.4147062300529856,-0.3193030357125381
1683986035048096600,33.0324970703125,-3.11235046392775,1.0113534927301508,-0.9594044685694165
1683986035058137300,33.04253759765625,-2.775591373401208,1.6292805671571624,-1.5075976849144768
1683986035068177800,33.052578125,-2.12220764167352,2.2001338006177487,-2.0217409134159836
1683986035078218400,33.06261889648437,-1.6008616686330392,2.482324123282647,-2.4163508414243395
1683986035088259000,33.07265942382813,-0.945392131868906,2.410257816208942,-2.585035324028847
1683986035098299600,33.082699951171875,-0.08722579468736467,2.0197281836852543,-2.665001392300005
1683986035108340100,33.09274047851562,0.8593564034509996,1.3756637572475707,-2.7742304801797992
1683986035118380600,33.10278100585938,1.6996341943370956,0.7713232040384538,-3.045924901868421
1683986035128421300,33.11282177734375,2.367660522573113,0.29067802429402717,-3.4586138726064974
1683986035138461900,33.1228623046875,2.8477470874771806,-0.2305068969713848,-3.7573256492743408
1683986035148502400,33.13290283203125,3.175262927972277,-0.7882728577628727,-4.0249590873201235
1683986035158543000,33.142943359375,3.2884695529834076,-1.4694089889768758,-4.1016535757138275
1683986035168583600,33.15298388671875,3.163213014585601,-1.8646202085839918,-3.996940374443652
1683986035178624200,33.16302465820313,2.7325925827734454,-2.075531005749836,-3.212029695533033
1683986035188664800,33.173065185546875,2.0545790196479987,-2.19730472557617,-2.1063942909315045
1683986035198705300,33.18310571289062,1.4808115960234405,-2.141032219056827,-1.017493486470944
1683986035208745900,33.19314624023438,1.0230523347208087,-1.8156595229898846,-0.23406517512954325
1683986035218786600,33.203186767578124,0.717675328245855,-1.3708314895122637,0.4211055636890312
1683986035228827100,33.2132275390625,0.7949560881978841,-0.8855371474398317,1.052361488441923
1683986035238867600,33.22326806640625,1.1756789683514837,-0.31317615517795216,1.5009849072661265
1683986035248908200,33.23330859375,1.3951854706728986,0.28969955451153606,1.5797411203344092
1683986035258948800,33.24334912109375,1.4425458908274895,0.7582397461045087,1.394147872992567
1683986035268989400,33.2533896484375,1.3040884733109157,1.142180442775144,0.9044495821843989
1683986035279029900,33.263430419921875,0.9947041273831118,1.533312797634003,-0.05083608634922605
1683986035289070600,33.27347094726562,0.49025285253540263,1.9679174423198693,-1.0832457542234173
1683986035299111100,33.28351147460938,0.15490257742425007,2.263669967662311,-1.5954604149142433
1683986035309151600,33.293552001953124,-0.12934875485014688,2.3471326829337564,-1.8196511268243327
1683986035319192200,33.30359252929688,-0.45109248166257765,2.3268032073716083,-2.0123791694090403
1683986035329232800,33.31363330078125,-0.7098858356390528,2.2253036499615138,-2.121039152201462
1683986035339273400,33.323673828125,-0.9189002514904656,2.1228733061512326,-2.154969453711974
1683986035349314000,33.33371435546875,-1.0628898143844838,1.8915014266834187,-2.0327246188610126
1683986035359354600,33.3437548828125,-1.1622853279346044,1.6393852233741084,-1.9130756854661393
1683986035369395100,33.35379541015625,-1.1477575300967429,1.3189592361173033,-1.6675505637006962
1683986035379435600,33.36383618164062,-0.773285388949286,1.060110092083451,-1.3555936813485243
1683986035389476300,33.373876708984376,-0.29259371745738677,0.8897066116859992,-0.9255825876226903
1683986035399516800,33.383917236328124,0.29660511019639535,0.8201551438211432,-0.6384990215191702
1683986035409557400,33.39395776367188,0.8769682645929141,0.758766174323433,-0.4933698772590466
1683986035419598000,33.403998291015625,1.3398009539769344,0.7392873763132403,-0.3913241028933936
1683986035429638600,33.4140390625,1.4650050402144585,0.8995847702799893,-0.5528928639179298
1683986035439679200,33.42407958984375,1.244189262403998,1.3928213119414488,-1.242192983657517
1683986035449719600,33.4341201171875,1.0912077427247742,1.7033381462541128,-1.5548801423375949
1683986035459760300,33.44416064453125,0.9949249029367512,1.8097448349325445,-1.6273653506439985
1683986035469800900,33.454201171875,0.8875212670009713,1.796221733166939,-1.6175640821899206
1683986035479841500,33.464241943359376,0.7439185380674922,1.734913826030374,-1.37362337114171
1683986035489882000,33.47428247070312,0.4564338923680157,1.5733456612533083,-1.0736103057661313
1683986035499922600,33.48432299804688,0.06642293938764875,1.32828903202907,-0.8240864872852592
1683986035509963200,33.494363525390625,-0.32746219645190827,0.9783983229738898,-0.47743219128378805
1683986035520003800,33.50440405273437,-0.7856180667999396,0.5643587113029099,-0.11423456669803925
1683986035530044300,33.51444482421875,-1.3576548099086394,0.04782485970932181,0.39790636302611526
1683986035540084900,33.5244853515625,-2.046976089505273,-0.5379095079090112,1.0223520994650281
1683986035550125600,33.53452587890625,-2.87082362169939,-1.1740798949902342,1.683064937529239
1683986035560166100,33.54456640625,-3.5507459641969397,-1.7537050245733299,2.308635711673286
1683986035570206600,33.55460693359375,-3.9263370035319567,-2.136072158883184,2.9589135646138076
1683986035580247200,33.56464770507812,-3.9056417942471504,-2.180459976162282,3.7182378768865547
1683986035590287800,33.57468823242188,-3.365768432649054,-1.8748664857058042,4.294631481124105
1683986035600328400,33.584728759765625,-2.3095951079865484,-1.3810310363953455,4.391441822110863
1683986035610368900,33.59476928710937,-1.264047861155228,-1.070608139059887,3.7956166267424885
1683986035620409600,33.60480981445313,-0.619987249481197,-0.7901563645305395,2.6428594589367234
1683986035630450100,33.6148505859375,-0.2425661087214454,-0.39883518219756825,1.3447992802570803
1683986035640490600,33.62489111328125,0.40735959995656745,-0.40013122555892106,0.08063393839887045
1683986035650531200,33.634931640625,1.1669181586699162,-0.6750068664721057,-1.147120833309249
1683986035660571600,33.64497192382812,1.479073047760125,-1.2110404966740547,-2.222915649362587
1683986035670612100,33.65501245117188,1.3532588480908796,-1.9902791975861942,-3.1099700928501237
1683986035680652600,33.66505322265625,0.9036453963072184,-2.835638046116197,-3.8992481231001834
1683986035690693300,33.67509375,-0.10212206851134807,-3.911646842988199,-4.847302436689443
1683986035700733900,33.68513427734375,-2.5731201172513236,-5.225149154646804,-6.072925090953803
1683986035710774400,33.6951748046875,-5.766984939562819,-5.71249866494167,-6.780155181877104
1683986035720815000,33.70521533203125,-4.344111919415316,-3.401058197095804,-4.477852821293348
1683986035730855600,33.71525610351563,-1.1284387111117165,-0.6875391006781858,-2.2168772221990607
1683986035740896200,33.725296630859376,1.6633453368869446,0.5837717056267597,-0.9223046302327462
1683986035750936800,33.73533715820312,3.4516825676128424,0.8695745467256527,-0.059118747664504555
1683986035760977300,33.74537768554688,4.168424606320552,1.0870990753328245,0.36655676351246036
1683986035771018200,33.75541845703125,4.109091758843644,1.7762479781991038,0.5339419842634296
1683986035781058700,33.765459228515624,3.7992291450621822,2.7212395668321876,0.8665524720439479
1683986035791099100,33.77549951171875,3.586093902663735,3.594540119148522,1.1051412822412707
1683986035801139900,33.785540283203126,3.3910112379897632,4.12366056452124,1.1974627972093137
1683986035811180500,33.79558081054687,3.262445211432516,4.146028041787521,0.9910917282942897
1683986035821221000,33.80562133789063,3.2132530211544363,3.5070056914392254,0.7566686869928922
1683986035831261400,33.815661865234375,3.2580084801406506,2.5143280029581176,0.6806743145207311
1683986035841301900,33.82570239257812,3.3506138326303208,1.4054551125215127,0.3733291626898256
1683986035851342600,33.83574291992188,3.3913226127689504,0.29745769502102537,-0.07849037647655253
1683986035861383100,33.845783447265624,3.4010906219824446,-0.6809272765732153,-0.6637915373708172
1683986035871423600,33.85582397460937,3.3838691711271034,-1.410522461004425,-1.2371809483898377
1683986035881464200,33.86586474609375,3.2583696842749292,-1.82919883728775,-1.5092635153051726
1683986035891504800,33.8759052734375,3.050197362949921,-1.9129848480521776,-1.63083410267326
1683986035901545400,33.88594580078125,2.7692689895053872,-1.6310291290985277,-1.639901876513814
1683986035911586000,33.895986328125,2.4752659797372516,-1.1371164322977818,-1.6762928962445025
1683986035921626600,33.90602685546875,2.2648167610161796,-0.5614099502336217,-1.741188049320955
1683986035931667100,33.91606762695312,2.0460045337438943,-0.03162384032583762,-1.7391977310008517
1683986035941707600,33.92610815429688,1.7176780700331307,0.2911882399741131,-1.6138854026014917
1683986035951748300,33.936148681640624,1.214384675060986,0.4397783279543804,-1.4168691635725694
1683986035961788800,33.94618920898437,0.567337989878296,0.4400920869668454,-1.0981810093735433
1683986035971829400,33.956229736328126,-0.6771154404550107,0.3664808273682172,-0.6559424400505215
1683986035981870000,33.9662705078125,-2.725291490617277,0.3076429366347207,-0.26362085336847957
1683986035991910600,33.97631103515625,-4.514745235319313,0.29010677336026314,-0.2383389472957169
1683986036001951200,33.9863515625,-4.276891708259911,0.36446189878705004,-0.38633680339861926
1683986036011991700,33.99639208984375,-2.621444940545435,0.36857414250484777,-0.486693620531235
1683986036022032300,34.0064326171875,-0.969287276346564,0.32158088687420866,-0.6869215965103475
1683986036032072900,34.01647338867188,0.3093387185334018,0.31183242788809057,-0.8304040431727707
1683986036042113500,34.026513916015624,1.2226366996764222,0.29885673526570794,-0.78762578969895
1683986036052154000,34.03655444335938,1.7359837293462541,0.23272609706884692,-0.6901581287659037
1683986036062194600,34.046594970703126,1.928186297378636,0.24243545534443856,-0.5090866089375561
1683986036072235200,34.05663549804687,1.9718754291911402,0.18682479852517608,-0.25677871704459054
1683986036082275800,34.06667626953125,1.9871714116637058,0.14729499819407862,-0.07020854951176668
1683986036092316300,34.076716796875,1.9724620579400722,0.1454067230027449,0.16936862461160826
1683986036102356900,34.08675732421875,1.9369114637656482,0.16685485832489402,0.3440225124484272
1683986036112397600,34.0967978515625,1.8748586178636613,0.2164459227782675,0.5224742888184369
1683986036122438100,34.10683837890625,1.7757208348377465,0.19866371152202253,0.6299339532853419
1683986036132478600,34.11687915039062,1.5834610463018328,0.06114482887191369,0.6420947314315159
1683986036142519200,34.12691967773438,1.2633811235351768,-0.09573650369932844,0.6859805584968195
1683986036152559800,34.136960205078125,0.8652319909153054,-0.24107551560002385,0.7970783709485715
1683986036162600400,34.14700073242187,0.41220784203564337,-0.2746467589161874,0.9218240975945701
1683986036172640900,34.15704125976563,-0.05768880253102783,-0.26351451863624503,1.071264147639511
1683986036182681600,34.16708203125,-0.5164992212959305,-0.16462326054410956,1.1758399009475415
1683986036192722100,34.17712255859375,-0.9127823709175428,-0.10205078124365806,1.245334982910275
1683986036202762600,34.1871630859375,-1.221303701310474,-0.07310962673095713,1.2759453056690926
1683986036212803200,34.19720361328125,-1.4055463075362413,-0.13237857812612885,1.3085364102980261
1683986036222843800,34.207244140625,-1.4834458826061792,-0.2196235657366841,1.2422069311975408
1683986036232884400,34.21728491210938,-1.499533414958776,-0.2702341080120982,1.0677000282897613
1683986036242925000,34.227325439453125,-1.4717383384647542,-0.324866294931906,0.7829447985288113
1683986036252965600,34.23736596679687,-1.4143792391097207,-0.3166255950331582,0.44584143168220025
1683986036263006100,34.24740649414063,-1.3244023323441123,-0.2888269424751652,0.169934511135608
1683986036273046600,34.257447021484374,-1.1703381537391055,-0.21070480346249373,-0.012688398419969021
1683986036283087300,34.26748779296875,-0.9531248210408991,-0.09438133229940858,-0.018680334025523847
1683986036293127900,34.2775283203125,-0.686520934210341,-0.016468048025741908,0.04145193097980425
1683986036303168400,34.28756884765625,-0.40604215854586845,0.008617401085181966,0.1436364650640243
1683986036313209000,34.297609375,-0.1464242337830786,0.02859878554989277,0.28075146683236374
1683986036323249600,34.30764990234375,0.10553312291834695,0.08162116997630017,0.46447110177573375
1683986036333290200,34.317690673828125,0.3399456143744043,0.14135837565431295,0.682451844231021
1683986036343330700,34.32773120117187,0.5235720872830193,0.05281829830021411,0.9026329518850571
1683986036353371300,34.33777172851563,0.6684137583988888,0.060063362042549015,1.0362057684827921
1683986036363411900,34.347812255859374,0.7875998019989475,-0.013895034818247923,1.1523771284734525
1683986036373452500,34.35785278320313,0.8864037393644801,-0.1856412886596304,1.2462110520347245
1683986036383493000,34.3678935546875,0.9816746114416679,-0.3548460005594791,1.2917557953646261
1683986036393533600,34.37793408203125,1.0191659926777574,-0.5623855590191814,1.3566255569061765
1683986036403574200,34.387974609375,1.0100406409121439,-0.7820739746610207,1.3863133192405717
1683986036413614800,34.39801513671875,0.9870761633336895,-0.9278221131270968,1.495117783696422
1683986036423655300,34.4080556640625,0.9683921336889577,-1.0068378448329136,1.5818711519246538
1683986036433695900,34.41809643554687,0.9204688667815176,-1.188247680642554,1.5706275699890864
1683986036443736600,34.428136962890626,0.8095775245680958,-1.6433668138045925,1.4536628724660163
1683986036453777100,34.438177490234374,0.686877310433719,-2.405144691470145,1.2039039133795648
1683986036463817600,34.44821801757813,0.5625491737692297,-3.203175544653932,1.045125126858926
1683986036473858200,34.458258544921875,0.44305515283916413,-3.7670497893902994,1.0477124453495956
1683986036483898800,34.46829931640625,0.32186931358615917,-3.659873008631903,1.2029192447125439
1683986036493939400,34.47833984375,0.1998561619510886,-3.301365852320123,1.425065875193936
1683986036503980000,34.48838037109375,0.055104017260496255,-3.136358261154579,1.6930865048502528
1683986036514020600,34.4984208984375,-0.0849507449820759,-3.1154861451255913,2.1327049732174452
1683986036524061100,34.50846142578125,-0.22410210972475306,-2.954871177613541,2.532509803672392
1683986036534101600,34.518502197265626,-0.4375091195483595,-2.555557250989471,2.70826911928301
1683986036544142300,34.52854272460937,-0.8855351210380227,-2.1118001937338082,2.4142198561613037
1683986036554182800,34.53858325195313,-1.7220512628372922,-1.69707202906242,1.788560152093229
1683986036564223400,34.548623779296875,-2.9377503394544795,-1.2052774428689244,1.039979219412094
1683986036574264000,34.55866430664062,-4.164434433118448,-0.6752195357780231,0.4099195004452023
1683986036584304600,34.568705078125,-5.062551021535332,0.115283966085044,-0.049710750690107205
1683986036594345100,34.57874560546875,-5.3804378509814015,0.9358844757682041,-0.3840487003846949
1683986036604385600,34.5887861328125,-5.002798080572907,1.632076740363215,-0.6099784374884482
1683986036614426300,34.59882666015625,-4.014768123524281,2.2040910720207334,-0.8676288127002629
1683986036624466900,34.6088671875,-2.4876859187266085,2.7457141877475695,-1.0538060664831626
1683986036634507400,34.61890795898437,-0.8572150468718774,3.1135797500260805,-1.067255020223255
1683986036644548000,34.62894848632813,-0.016251444815414476,3.1111316679575567,-0.9700500963437257
1683986036654588600,34.638989013671875,0.8428910374384596,2.6070485115423594,-0.6473274229850309
1683986036664629200,34.64902954101562,1.5267806053326924,1.7756848334827902,-0.2630193232450084
1683986036674669700,34.65907006835938,2.0527310371877263,0.8977041246092581,0.1411647797051106
1683986036684710300,34.66911083984375,2.675775289450252,0.15722942336659718,0.48724079135803466
1683986036694750900,34.6791513671875,3.2809863090312334,-0.6029634475332919,0.7296873331703524
1683986036704791600,34.68919189453125,3.741953611388363,-1.405352592489981,0.8443546296196837
1683986036714832000,34.699232421875,3.766243457650602,-2.1842947006080107,0.6834706069634393
1683986036724872600,34.70927294921875,3.4094419479646247,-2.832494735695689,0.4160193202923305
1683986036734913200,34.71931372070313,2.85682821271482,-3.2389478683927178,0.033301830285628824
1683986036744953800,34.729354248046874,2.3014469147086656,-3.3214015960119845,-0.2563213110347537
1683986036754994400,34.73939477539062,1.8683412074081116,-3.1333541869343042,-0.4576129912575185
1683986036765034900,34.749435302734376,1.5305389167632901,-2.7067050932853634,-0.6475932599239906
