time,seconds_elapsed,z,y,x
1684179822507022300,26.17242260742188,0.5915332435059173,-0.5955724716610087,-0.5596747398110237
1684179822517063300,26.182463623046875,0.8193272352222555,-0.7497854232362279,-0.707689523731669
1684179822527104400,26.1925048828125,1.1440385578791932,-0.8041172027767364,-0.7424023150910558
1684179822537145600,26.2025458984375,1.3638521432718669,-0.7939224241998218,-0.6303958894035172
1684179822547186600,26.2125869140625,1.3699587585177462,-0.7712154388748506,-0.35949468609211876
1684179822557227600,26.222628173828124,1.195385336844009,-0.6929244995421987,-0.22273063659276238
1684179822567268800,26.232669189453127,1.0325478315735175,-0.5522661210423897,-0.1381464004473959
1684179822577309600,26.2427099609375,0.9096010922787214,-0.4261684417445105,-0.1636390685225958
1684179822587350600,26.252751220703125,0.8116430640351868,-0.24554061904342242,-0.14617490758344215
1684179822597391800,26.262792236328124,0.8681970238218429,0.006177902145464266,-0.15766620642193135
1684179822607432900,26.272833251953124,1.1353121996027002,0.2142457961431429,-0.1692192554993155
1684179822617474000,26.282874267578126,1.4094222785571358,0.26182746884240443,-0.11791968352626268
1684179822627515100,26.29291552734375,1.6725146769938253,0.11372566209341606,-0.04131841672521554
1684179822637556100,26.30295654296875,1.787053108133054,-0.03110027317087995,0.0995290280165492
1684179822647597200,26.31299755859375,1.8441859485391796,-0.110466003480258,0.31228065505820624
1684179822657638100,26.32303857421875,1.8152601718102697,-0.18912601479861682,0.5016481877605234
1684179822667679200,26.33307958984375,1.6879979372395808,-0.2578010560688663,0.7179141043764838
1684179822677720200,26.34312060546875,1.4679749011759375,-0.2763710021775308,0.8013845680505959
1684179822687761300,26.35316162109375,1.263386726360413,-0.2333812712202321,0.8385267256311763
1684179822697802400,26.363202880859376,1.1327557563498873,-0.18395996087415525,0.8578575850129512
1684179822707843600,26.37324389648437,1.0583975313166563,-0.12776565551669353,0.7914730310310812
1684179822717884600,26.38328491210937,1.0147360562731023,-0.09082031243360382,0.5675287246810778
1684179822727925600,26.393326171875,0.9146261214535889,-0.0826368332761783,0.3636113404695027
1684179822737966800,26.4033671875,0.7939811349902136,-0.05061626444620772,0.24894917009732537
1684179822748007600,26.413407958984376,0.6868231297067271,-0.06418323521746414,0.12086105341875676
1684179822758048600,26.42344897460937,0.557429551995121,-0.132894515850574,0.0514416694269978
1684179822768089800,26.433490234375,0.4733928443247926,-0.1874027252113399,-0.00012302394326598815
1684179822778130900,26.44353125,0.43660983442917084,-0.2158498764558435,-0.04629898079043469
1684179822788172000,26.453572265625,0.42980447398283256,-0.17548751838021692,-0.17291665067394127
1684179822798213000,26.463613525390624,0.4912865459734337,-0.061823844986195683,-0.23830962171660353
1684179822808254100,26.473654541015627,0.5984667539557,0.008094787637810534,-0.278702259035055
1684179822818295200,26.483695556640622,0.7330511211307875,0.05829429611942008,-0.32721018793560774
1684179822828336000,26.493736328125,0.8288100361248127,0.022062301629206905,-0.3025050161861586
1684179822838377100,26.503777587890625,0.8325222730167668,-0.04303073883698914,-0.23336529742134585
1684179822848418200,26.513818603515624,0.7993162870688709,-0.08432292953630818,-0.10102987292967537
1684179822858459300,26.523859619140627,0.7253592014763964,-0.16405296329027222,-0.04165697094310776
1684179822868500400,26.53390087890625,0.6689029336700024,-0.26791095751093175,0.08610630035049373
1684179822878541600,26.54394189453125,0.605790674634089,-0.36947631849732393,0.179071903225018
1684179822888582600,26.55398291015625,0.5422495006427344,-0.4638462066959309,0.31580770020057475
1684179822898623400,26.56402392578125,0.4427931310260281,-0.5318183899031297,0.46693098555569307
1684179822908664600,26.57406494140625,0.30712836994006787,-0.5900430679552886,0.5716059208357381
1684179822918705600,26.58410595703125,0.259202241770938,-0.5024414062765932,0.5722625255326848
1684179822928746600,26.59414697265625,0.2958288192660197,-0.34818840020302017,0.5792340040832648
1684179822938787800,26.60418823242188,0.3548836111487563,-0.24676322948836948,0.5616097450467844
1684179822948828800,26.614229248046875,0.4432688356147352,-0.15489387511305377,0.5432473420804199
1684179822958869900,26.624270263671875,0.44493746744647256,-0.11312007903876356,0.4765176772090407
1684179822968911000,26.6343115234375,0.35813444853651477,-0.10941028593079152,0.4069161416434039
1684179822978951900,26.64435229492188,0.2640120387331388,-0.11576938634914793,0.32251620303921724
1684179822988992900,26.65439331054688,0.171744391299373,-0.027841567875909565,0.1945304869560355
1684179822999034000,26.664434326171875,0.08469098794295032,-0.01935482027072992,0.18492078784906982
1684179823009075100,26.6744755859375,0.011834084998191228,-0.09601974480002322,0.17872440814277948
1684179823019116200,26.6845166015625,-0.02815595280145215,-0.18339443204029987,0.1686211824748738
1684179823029157300,26.6945576171875,-0.044251561193101016,-0.25305366504992355,0.15691113475887902
1684179823039198400,26.704598876953124,-0.019727587629409748,-0.3500461577709941,0.1624767780112831
1684179823049239600,26.714639892578123,0.06535685052933732,-0.39133644101354004,0.19844055162488528
1684179823059280300,26.7246806640625,0.1712395549977335,-0.32828807841346985,0.24508011334744614
1684179823069321400,26.7347216796875,0.2544387578381488,-0.3555755614837169,0.30657660954813126
1684179823079362600,26.744762939453125,0.2818956972061136,-0.31864738471699433,0.31671953201871456
1684179823089403600,26.754803955078124,0.3526039122880795,-0.2702999116445655,0.33741080751656527
1684179823099444600,26.764844970703123,0.35520437354038215,-0.2460565567897884,0.3590950964156642
1684179823109485700,26.77488623046875,0.37833765148468246,-0.24312496201296402,0.30383610723287413
1684179823119526800,26.78492724609375,0.3726348579094356,-0.159975051700447,0.1871919630134951
1684179823129567900,26.79496826171875,0.38792070750813473,-0.06151294705584059,0.09262704845723528
1684179823139608800,26.805009033203124,0.4062964319197715,-0.02104759209076886,-0.0362536906594825
1684179823149649800,26.81505029296875,0.33810451629670535,-0.02587986007892741,-0.1351380348156579
1684179823159690900,26.82509130859375,0.24857176846412546,-0.04703903215853981,-0.20205807675600204
1684179823169732000,26.83513232421875,0.12956678858182838,-0.041908264187576455,-0.22103595742228804
1684179823179773100,26.845173583984376,0.04957768309086404,-0.05100631715467609,-0.27049815644224223
1684179823189814200,26.855214599609376,0.055367320723193295,-0.03650665276587504,-0.3542606829906912
1684179823199855300,26.86525561523437,0.03662836559303316,-0.029372215204681452,-0.38943994047774283
1684179823209896400,26.875296875,0.07793551685548666,0.057571411120396036,-0.44948005676081493
1684179823219937200,26.885337646484373,0.06476765121012702,0.055755615187326885,-0.5005229710622502
1684179823229978300,26.895378662109376,0.019855320442146492,0.023155212269187212,-0.4980272054515172
1684179823240019400,26.90541967773437,0.024653345318643712,0.03325843817745653,-0.40522658830675545
1684179823250060500,26.9154609375,0.09486600755625198,0.06431102766150446,-0.28084933759170444
1684179823260101600,26.925501953125,0.2119622526999276,0.07363605494144776,-0.19853341580987513
1684179823270142600,26.93554296875,0.3268512487749908,0.0686168669649665,-0.16671180737528218
1684179823280183500,26.945583984375,0.4224795103998063,0.0684041977486108,-0.14012670527113105
1684179823290224600,26.955625,0.4211009443928625,-0.0025815964589458104,-0.16260862362292114
1684179823300265600,26.965666015625,0.406625062143928,-0.12183952333192513,-0.09037888052828745
1684179823310306700,26.97570703125,0.3132587670504396,-0.18484687787737453,-0.01040852083563799
1684179823320347800,26.985748291015625,0.21552270647503025,-0.20667362218400637,0.001828909046202433
1684179823330388900,26.995789306640624,0.09216402465214235,-0.20211219798885643,0.041523933518254674
1684179823340430000,27.005830322265624,-0.027302011781196484,-0.19044494628250885,-0.0024363995874268182
1684179823350471100,27.01587158203125,-0.13924035436710924,-0.21886062623820018,0.059541225503747325
1684179823360511900,27.025912353515626,-0.2174471020367761,-0.19486427314950625,0.01138508316250157
1684179823370553000,27.035953369140625,-0.2601295114296618,-0.21123695382960744,-0.07399177545984024
1684179823380594100,27.045994384765624,-0.31382519015608656,-0.16378498076890546,-0.10388374334120576
1684179823390635200,27.05603564453125,-0.26857250940349164,-0.048886299166743134,-0.17806553827577554
1684179823400676300,27.06607666015625,-0.09081765279178837,0.03803634636522302,-0.26692295062286253
1684179823410717400,27.07611767578125,0.115422569286118,0.03614807131893077,-0.34133529659628054
1684179823420758400,27.08615893554688,0.22611096502719102,-0.008386612021755965,-0.33061051357673893
1684179823430799600,27.09619995117188,0.277013719167898,-0.06900215143982132,-0.2760560512479958
1684179823440840400,27.10624072265625,0.3550341130592198,-0.04893875123875236,-0.09593343734857328
1684179823450881500,27.11628173828125,0.502114534329443,-0.03190803515411018,0.08741712565520804
1684179823460922600,27.12632299804688,0.6873682140671493,-0.0035085677563251277,0.2705880402982403
1684179823470963600,27.13636401367188,0.8392855525909161,-0.032172203195389326,0.30769121647059183
1684179823481004600,27.14640502929688,0.9425129293234745,-0.06978797905995393,0.3727873563202165
1684179823491045800,27.1564462890625,0.9636936784655082,-0.05701160439851859,0.4567093849202276
1684179823501086600,27.166487060546874,0.9505858421295129,0.03359508506171633,0.5001323224391387
1684179823511127700,27.17652807617188,0.8147377372206079,0.0406246186010424,0.5554664134913035
1684179823521168800,27.1865693359375,0.6371568442344087,0.05256271365128338,0.5894222258476959
1684179823531209900,27.1966103515625,0.4572197498257936,0.0032892226232279736,0.5486675501334163
1684179823541251000,27.2066513671875,0.2544910311209493,-0.061625480641866015,0.5576813222387319
1684179823551292100,27.2166923828125,0.004799885714004684,-0.07122421260524402,0.5681521891742427
1684179823561333200,27.226733642578125,-0.22157999883670812,-0.04297637934816512,0.5121792554492699
1684179823571374300,27.236774658203124,-0.46089458469254274,-0.017576217540184538,0.41002285474850053
1684179823581415100,27.2468154296875,-0.6424759626601221,0.04032421109065372,0.3027217386938697
1684179823591456200,27.256856689453127,-0.6647825241200724,0.09486865987525082,0.28701460348441604
1684179823601497300,27.26689770507813,-0.5574607849391953,0.17681789381302537,0.33256638034499725
1684179823611538400,27.276938720703125,-0.3871200382642463,0.28808975226990263,0.36747694007700793
1684179823621579400,27.286979736328124,-0.25861805672044874,0.41873455063073295,0.3968130349361268
1684179823631620600,27.29702099609375,-0.21623654655917834,0.5873060225420277,0.4180477858171378
1684179823641661600,27.30706201171875,-0.18262475721881632,0.651899337856279,0.4691185950653325
1684179823651702400,27.31710278320313,-0.13726525009072146,0.5412034988490526,0.5874917506413302
1684179823661743600,27.32714404296875,-0.10287976257095362,0.21344947804484465,0.5198547840195186
1684179823671784600,27.33718505859375,-0.14818786079466104,-0.21956920629333876,0.38287782678948934
1684179823681825600,27.34722607421875,-0.2543550729160014,-0.6079568864004721,0.24226069436413622
1684179823691866800,27.35726708984375,-0.42951545115614004,-0.936166763236339,0.11578202243637817
1684179823701907900,27.36730834960937,-0.5971454381799355,-1.2477960586318195,-0.004732012671087811
1684179823711948600,27.37734912109375,-0.7633827923143186,-1.5726079940425233,0.013416051873931741
1684179823721990100,27.387390380859376,-0.9029290079517881,-1.4719219205944674,0.07484710218160737
1684179823732030900,27.39743139648437,-0.8402743339873976,-0.7478733063277163,-0.04194653037760056
1684179823742072000,27.40747241210937,-0.5990169047782689,-0.19278430944419464,-0.3898733853750295
1684179823752113100,27.417513427734374,-0.20964536064989242,0.15280342087750062,-0.4961210490157577
1684179823762154200,27.427554443359377,0.11660780765624547,0.4423570632519528,-0.48150253288574135
1684179823772195200,27.437595703125,0.35150837899348203,0.6359357835401431,-0.3803423642085601
1684179823782236300,27.44763671875,0.4676358701277112,0.700489044284477,-0.3440548183265728
1684179823792277200,27.45767749023437,0.5194200873383057,0.6504678725679773,-0.2900959252701548
1684179823802318300,27.46771875,0.5490877033122928,0.37373352060554405,-0.30819904803586656
1684179823812359300,27.477759765625,0.48016825319423273,0.07618999478654818,-0.3454099892879604
1684179823822400400,27.48780078125,0.3045405447931575,-0.06540966028269364,-0.45176720618261157
1684179823832441600,27.497842041015623,0.06697949749919281,-0.07300281513450874,-0.6291868685398864
1684179823842482600,27.507883056640622,-0.27790090443507703,0.03863334644638018,-0.8386304377705335
1684179823852523600,27.517924072265625,-0.5710231065564387,0.11385059372979965,-0.9717162847633735
1684179823862564600,27.52796484375,-0.6950754523981936,0.04526996605385853,-0.9926158190607992
1684179823872605600,27.538006103515624,-0.5818221569355013,-0.05928897869427286,-0.9183322190576791
1684179823882646600,27.548047119140627,-0.32285827396034905,-0.06596469878353074,-0.7351609468678564
1684179823892687800,27.558088134765622,-0.04964505507091069,0.015518188510045905,-0.5298451186145152
1684179823902728900,27.56812939453125,0.13793748616151316,0.060826301540547294,-0.35784673680785994
1684179823912770000,27.57817041015625,0.24809543790921246,0.0868453980399288,-0.23865282542705257
1684179823922811100,27.58821142578125,0.21340949833460907,0.09608459466207606,-0.12715840337969184
1684179823932851900,27.598252197265627,0.13019680979628567,0.07668685907713955,-0.07132720931312529
1684179823942893000,27.60829345703125,-0.016963638358746834,0.057462692215730166,0.033661961507547036
1684179823952934100,27.61833447265625,-0.145448490993876,0.00027847293598923413,0.039287328663879656
1684179823962975200,27.62837548828125,-0.25191286209414826,-0.08526611328165125,-0.07539343835153214
1684179823973016200,27.638416748046875,-0.3426015377565295,-0.15625762946197144,-0.23522567751685028
1684179823983057300,27.648457763671875,-0.37409198270639876,-0.16509342190526002,-0.3893051146196428
1684179823993098200,27.65849853515625,-0.37288483980644127,-0.09051322941921891,-0.46560108653761745
1684179824003139200,27.66853955078125,-0.3244175910973937,0.06726455679799853,-0.4523116348881582
1684179824013180300,27.67858081054688,-0.23360887166806538,0.1600141524222171,-0.4884163141166305
1684179824023221400,27.688621826171875,-0.09282012275185644,0.19977188108465324,-0.4852246044964004
1684179824033262600,27.698662841796875,0.021262734946040432,0.11487293250132725,-0.48525857927887095
1684179824043303600,27.7087041015625,0.01786877214749511,0.05368232732415028,-0.35715007770397716
1684179824053344600,27.7187451171875,-0.05125442895244949,0.05447769155305511,-0.13526177406231407
1684179824063385600,27.72878588867188,-0.09891517460316088,0.02163410195536858,0.01517486586769556
1684179824073426600,27.738826904296875,-0.10593354701023742,0.00785064693909556,0.199059009449493
1684179824083467600,27.7488681640625,-0.08026596892842852,0.0011940003705956364,0.23210322849407317
1684179824093508800,27.7589091796875,-0.05627992749745178,-0.04378032679098477,0.2724584341701155
1684179824103549900,27.7689501953125,-0.08011050519161239,-0.08162212381808202,0.28667807582512767
1684179824113591000,27.778991455078124,-0.15130954987637907,-0.09317779528484314,0.3389797210454696
1684179824123632000,27.789032470703123,-0.27336585518569145,-0.09043025978862015,0.3719363211474762
1684179824133672900,27.7990732421875,-0.37283164266807756,-0.0781936645533748,0.36187183844999155
1684179824143714000,27.8091142578125,-0.408379554740745,-0.06377029401446174,0.3477104901780263
1684179824153755100,27.819155517578125,-0.4078562260086132,-0.08428382875341153,0.36061394218618414
1684179824163796100,27.829196533203124,-0.37834009515101025,-0.10943317417749293,0.4567638635390736
1684179824173837200,27.839237548828127,-0.34715133900732803,-0.16264533990623578,0.547400116823329
1684179824183878300,27.84927880859375,-0.3906483946937481,-0.2011213302580608,0.6632839440702201
1684179824193919200,27.859319580078125,-0.4565292597271477,-0.22975540148724394,0.7918779849316513
1684179824203960200,27.869360595703125,-0.5748400688342906,-0.25335121151791495,0.9021019936356389
1684179824214001300,27.879401611328124,-0.7196598054426606,-0.26717472064886394,0.9986919166096865
1684179824224042400,27.88944287109375,-0.8179531098131813,-0.29244709017685094,1.1145824192711886
1684179824234083600,27.89948388671875,-0.8173041939294083,-0.3053236007453311,1.1974018812168161
1684179824244124600,27.90952490234375,-0.7454404832045409,-0.32957553870255635,1.2007197141391537
1684179824254165400,27.91956591796875,-0.6285949944340734,-0.3038053511467915,1.2316353320456135
1684179824264206600,27.92960693359375,-0.5329668522992829,-0.2524108886267692,1.2213046550395237
1684179824274247600,27.93964794921875,-0.5081197619655224,-0.2511367795973758,1.2079504728074801
1684179824284288600,27.94968920898437,-0.5075557231813728,-0.2662038804471718,1.2200204134831776
1684179824294329800,27.959730224609373,-0.4854260681727407,-0.29969978333392144,1.2289340495483072
1684179824304370900,27.969771240234376,-0.4831789732249673,-0.39598846441482644,1.1499140263046903
1684179824314411600,27.97981201171875,-0.4092267156126602,-0.5210227967271746,1.0856707095736051
1684179824324452800,27.98985327148437,-0.1550404727593236,-0.5754680633298346,1.0359259844059177
1684179824334493900,27.99989428710937,0.09859436759999857,-0.5770168305354184,1.0002280473682346
1684179824344535000,28.009935302734377,0.25520887980208484,-0.5286951064962241,0.9795700311723928
1684179824354576000,28.0199765625,0.27446469661120076,-0.539317131100561,0.9182925225096019
1684179824364617100,28.030017578125,0.21892783035827096,-0.5584135055589122,0.8146334885171245
1684179824374658200,28.04005859375,0.12609964626357406,-0.5271568298435704,0.6677360535258703
1684179824384699100,28.050099365234374,-0.016879051809878462,-0.40653800967667675,0.5685701369657945
1684179824394740100,28.060140625,-0.1277247816858082,-0.18391418445460214,0.4482235910444594
1684179824404781200,28.070181640625,-0.22393910584061974,0.028340339719770877,0.32390332210666334
1684179824414822300,28.08022265625,-0.20058575264072168,0.19734382642356085,0.15393090244368643
1684179824424863400,28.090263916015623,-0.09637516744732728,0.276601791269595,-0.03674101840384688
1684179824434904600,28.100304931640625,0.0841444432389819,0.2699441908707118,-0.20546793941818972
1684179824444945600,28.110345947265625,0.2761740386443736,0.25412082681932824,-0.3764188290064188
1684179824454986400,28.12038671875,0.3785817623436119,0.20338630677182098,-0.5144956110587638
1684179824465027600,28.130427978515623,0.46202379468348176,0.05014324187984397,-0.653734683958196
1684179824475068600,28.140468994140623,0.4856315553413429,-0.027651786883262003,-0.78207492837134
1684179824485109600,28.150510009765625,0.4377347825646332,-0.08353900907310932,-0.9328072069368403
1684179824495150800,28.16055126953125,0.3806954623005364,-0.1606082915394312,-1.0459249019384356
1684179824505191600,28.170592041015624,0.23313380777471443,-0.18957233427421086,-1.1310033798881143
1684179824515232600,28.180633056640627,0.038221135671822386,-0.10852622975650862,-1.2116878033762728
1684179824525273800,28.190674072265622,-0.17143550520628706,0.04873943331690896,-1.2349765301789852
1684179824535314900,28.20071533203125,-0.36926162247272315,0.18408584598009048,-1.2149395942993932
1684179824545356000,28.21075634765625,-0.4197227357388521,0.3667984007979419,-1.1299319266721632
1684179824555397000,28.22079736328125,-0.3520499170391186,0.4508771896481057,-1.141700029343196
1684179824565438100,28.230838623046875,-0.18919870244187842,0.5247287751725478,-1.0391137600650937
1684179824575479000,28.24087939453125,-0.02792803950818182,0.5643844603453044,-0.9629936216743961
1684179824585520000,28.25092041015625,0.11917269243361331,0.5793867110728228,-0.8794875144657908
1684179824595561100,28.26096142578125,0.26136705294862556,0.5507125855452886,-0.7648718356325316
1684179824605602200,28.271002685546875,0.4170125126737824,0.4498414993999254,-0.6337206364169032
1684179824615643300,28.281043701171875,0.5707309245383628,0.3319845199837906,-0.541501522110379
1684179824625684100,28.29108447265625,0.7099139095042996,0.14475917811403127,-0.4432380197658603
1684179824635725200,28.30112573242188,0.8073899150542375,0.05083465585968429,-0.44685912133126166
1684179824645766300,28.31116674804688,0.8646037579286684,-0.04069423681661724,-0.46647739415121314
1684179824655807400,28.321207763671875,0.8616332411684481,-0.0986652373834528,-0.4858577250337117
1684179824665848600,28.331248779296875,0.8007182479493978,-0.0777826310756939,-0.48117876059186027
1684179824675889600,28.3412900390625,0.627701878543552,-0.0570831297941025,-0.5049309729335377
1684179824685930600,28.3513310546875,0.4116745589921214,-0.026968956043712675,-0.5094535351074627
1684179824695971600,28.36137182617188,0.12421350180966877,0.05555438996939933,-0.5115504265396289
1684179824706012600,28.3714130859375,-0.14852491013284172,0.16171073914254824,-0.523082256268542
1684179824716053600,28.3814541015625,-0.3928023278908782,0.2222318649865792,-0.5870423317155489
1684179824726094800,28.3914951171875,-0.45991310471241664,0.20851802825472412,-0.6003203392244726
1684179824736135900,28.401536376953125,-0.3061609567603277,0.14710998520166363,-0.6398544312232178
1684179824746176900,28.411577392578124,-0.12558431930495484,0.05723762508511472,-0.6388719082216898
1684179824756217800,28.4216181640625,-0.019793570065587088,-0.10639095301130534,-0.6310408115555347
1684179824766258900,28.4316591796875,-0.08363677563410929,-0.24556446065173237,-0.4925849438272048
1684179824776300000,28.441700439453125,-0.23872807621917766,-0.30290412890438473,-0.415245056010729
1684179824786341000,28.451741455078125,-0.5187849998352253,-0.29768848417961724,-0.37977504733000156
1684179824796382100,28.461782470703124,-0.826220154783664,-0.2538824081266646,-0.3958146571483108
1684179824806423000,28.4718232421875,-1.1423439980013366,-0.17616462723011117,-0.40664720534375187
1684179824816464000,28.48186450195313,-1.3506206274057766,-0.07168292998673523,-0.5154423712980343
1684179824826505100,28.491905517578125,-1.376019597221348,-0.021686553888554762,-0.5360276698040254
1684179824836546200,28.501946533203125,-1.257236003862823,0.01928901676805456,-0.6146256923704219
1684179824846587300,28.51198779296875,-1.0671590567358156,0.005764961353810939,-0.6700129510005484
1684179824856628400,28.52202880859375,-0.8864589930143041,0.052353858861419314,-0.6783688067016654
1684179824866669600,28.53206982421875,-0.7355996369735531,0.09425640117280697,-0.6993904114873766
1684179824876710300,28.54211083984375,-0.6221811769514902,0.18143081666344021,-0.6969842910311168
1684179824886751400,28.55215185546875,-0.5198279022902836,0.2682018278661849,-0.675873756395477
1684179824896792600,28.56219287109375,-0.46144536146186005,0.3423585890814589,-0.6692686080516295
1684179824906833600,28.57223388671875,-0.4349135160730921,0.41080665600744504,-0.6361896991208977
1684179824916874600,28.58227514648437,-0.4000426531469464,0.4660854339916393,-0.6812758446118403
1684179824926915600,28.59231591796875,-0.4197130204477947,0.47208881379660295,-0.7320158481007664
1684179824936956600,28.60235693359375,-0.45794612176409766,0.46449279784006103,-0.840629577688432
1684179824946997600,28.61239819335937,-0.552574276871959,0.38348293298495734,-0.9882214068376463
1684179824957038800,28.62243920898437,-0.6725023984296717,0.28871059431764545,-1.1029789447753313
1684179824967079900,28.63248022460937,-0.8086788653439487,0.23022365569332257,-1.2638955114996104
1684179824977120900,28.642521240234377,-0.8937988281108696,0.20518016823265303,-1.401271581729903
1684179824987161800,28.652562255859376,-0.8396713735461185,0.20360088348702868,-1.5195381639901417
1684179824997202900,28.66260327148437,-0.6604893207633615,0.134847641085546,-1.571293115659493
1684179825007244000,28.67264428710937,-0.41732466208329483,0.12385272990112607,-1.5856621265730897
1684179825017285000,28.682685546875,-0.24276089670185083,0.03257274628085181,-1.6505780219804351
1684179825027326100,28.6927265625,-0.0940489769351952,-0.1548013685756115,-1.65806365016636
1684179825037367000,28.702767333984376,0.06503605824947205,-0.27037048345031633,-1.6762855051964136
1684179825047408000,28.71280834960937,0.31609034539541775,-0.3782081603655573,-1.6873278618371426
1684179825057449100,28.722849609375,0.5522543192075362,-0.391724586592193,-1.6473464966021807
1684179825067490200,28.732890625,0.7350639105110036,-0.363421440265375,-1.4718167783424678
1684179825077531300,28.742931640625,0.818160295454044,-0.3028497695428786,-1.223530053982957
1684179825087572400,28.752972900390624,0.8515830039978742,-0.25566196438613487,-0.8911416530254821
1684179825097613600,28.763013916015623,0.8901791572586224,-0.16034126283941944,-0.6604015825475035
1684179825107654300,28.7730546875,0.9736928939413043,0.04464721690274903,-0.42310285577755813
1684179825117695400,28.783095703125,1.0361764431627976,0.08905315390771791,-0.22749924653750483
1684179825127736600,28.793136962890625,1.140389204049732,0.12374496471238178,-0.17203831668670558
1684179825137777600,28.803177978515624,1.285690426898984,0.239859581031767,-0.19486522675304135
1684179825147818600,28.813218994140627,1.344275832232154,0.42810821525983767,-0.2840044497633469
1684179825157859600,28.823260009765622,1.2468221188528197,0.5834264754981879,-0.4585416317485366
1684179825167900600,28.833301025390625,1.0807170868502116,0.7270708084063343,-0.6703972816674346
1684179825177941600,28.843342041015624,0.9043188095161246,0.8539638519870291,-0.9216217995274637
1684179825187982800,28.853383056640624,0.9083538054307018,1.0407304765477048,-1.1382119655182001
1684179825198023900,28.86342431640625,1.051905632067251,1.2118239402047852,-1.2399959563989345
1684179825208064900,28.87346533203125,1.1957932710939598,1.3828582764483455,-1.211621046072122
1684179825218105800,28.883506103515625,1.1813389063272146,1.4803748131163101,-1.1878359316866653
1684179825228146900,28.89354736328125,0.9650533199478483,1.520807743008614,-1.221385002001445
1684179825238188000,28.90358837890625,0.6527700424270351,1.498584747208551,-1.3431820870119011
1684179825248229000,28.91362939453125,0.4494168758642226,1.415816783850882,-1.343564271800465
1684179825258270100,28.92367041015625,0.41191959366970415,1.2848963737086374,-1.2525467870993925
1684179825268311000,28.93371142578125,0.3932540417395774,1.0539455415056278,-1.0569205283251009
1684179825278352000,28.94375244140625,0.3602483272256372,0.7541418074925574,-0.8573093413995836
1684179825288393100,28.95379345703125,0.18850374219122001,0.4517211914952061,-0.6535167693138797
1684179825298434200,28.963834716796875,-0.00896263123419454,0.2292871476035869,-0.4836225509487521
1684179825308475300,28.97387573242188,-0.18004488956759987,0.06908512132524203,-0.2535305022791731
1684179825318516400,28.98391674804688,-0.3834245204245663,0.030052184968004374,-0.010087966898272068
1684179825328557200,28.99395751953125,-0.589200258138688,0.023069381695480787,0.2184555530764297
1684179825338598300,29.003998779296875,-0.6798095703184869,0.07179832468552046,0.4464857578159616
1684179825348639400,29.014039794921874,-0.6185185909248893,0.19305992143160647,0.4955163002751433
1684179825358680600,29.02408081054688,-0.4319615364323521,0.29662323007750224,0.5572552679185717
1684179825368721600,29.0341220703125,-0.3041741848795911,0.3426332474127858,0.526581883428245
1684179825378762600,29.0441630859375,-0.23475956925524516,0.3678312300817839,0.45583152766405793
1684179825388803600,29.054203857421875,-0.23497462271874062,0.38280391688380755,0.4963932036330056
1684179825398844600,29.064244873046874,-0.3112092017620015,0.3501873015218895,0.5155200958138103
1684179825408885600,29.0742861328125,-0.5156676768413181,0.2729501723605848,0.5185468197122272
1684179825418926800,29.0843271484375,-0.7401421069706473,0.1752424240813904,0.5662609338035698
1684179825428967900,29.0943681640625,-1.0236835479566009,0.06119823467430563,0.6635909079630926
1684179825439008600,29.1044091796875,-1.3526744843625782,-0.16614437106206484,0.78726840021291
1684179825449049800,29.1144501953125,-1.5352091789551423,-0.43646717074363683,1.0210752486965717
1684179825459090900,29.1244912109375,-1.6795954704643805,-0.6267213822476139,1.1554034947997203
1684179825469132000,29.134532470703125,-1.7957174778771416,-0.6089191436000478,1.2086964846177952
1684179825479173000,29.144573486328124,-1.7550418377109798,-0.47356891637564635,1.2126867770688545
1684179825489214100,29.154614501953127,-1.6664967537812718,-0.30146121981051266,0.9127602577368769
1684179825499255000,29.1646552734375,-1.6837966443821175,-0.10480690000349864,0.33704948413996316
1684179825509296000,29.174696533203125,-1.6312046049814184,0.16629505158127006,-0.32099628459807794
1684179825519337100,29.184737548828124,-1.357563257214163,0.5983963012829085,-0.890645980829981
1684179825529378200,29.194778564453124,-1.0214514733827271,1.0973215103547147,-1.2181429863901514
1684179825539419300,29.20481982421875,-0.8622252940365694,1.3945350647773445,-1.3354671000209015
1684179825549460100,29.21486059570313,-0.8837184906517166,1.2875013351830502,-1.3939936162137767
1684179825559501200,29.224901611328125,-1.1100656984881265,0.7853479383879899,-1.3927998542866469
1684179825569542300,29.234942626953124,-1.5240209101779283,0.06456756597414191,-1.246707677829814
1684179825579583400,29.24498388671875,-2.023057699320014,-0.6866626738543583,-1.1546831131098545
1684179825589624200,29.255024658203126,-2.5350906848293757,-1.3168058395124873,-1.1302585602372301
1684179825599665300,29.26506567382813,-2.7303907869675945,-1.7864227294053308,-1.1073188781859262
1684179825609706400,29.27510693359375,-2.5874485967885787,-2.1698942183384324,-0.9287664890041488
1684179825619747600,29.28514794921875,-2.3198425768436284,-2.252468109150338,-0.7045612334987057
1684179825629788600,29.29518896484375,-1.989124298141997,-1.9560327530011055,-0.34970211995975625
1684179825639829600,29.30522998046875,-1.4475610256100127,-1.2808485031396615,0.3814594746947064
1684179825649870600,29.31527099609375,-0.6847665310114621,-0.5294113159644067,1.205063700659742
1684179825659911600,29.32531201171875,0.16108536717861796,0.08270645134483857,1.746681213220864
