time,seconds_elapsed,z,y,x
1684180836920579200,24.801979736328125,-0.5491451024916826,-0.09024429327472873,0.11548805238220247
1684180836930620300,24.812020751953124,-0.4827646313819989,-0.053921699504323885,0.17672729494459458
1684180836940661400,24.822061767578123,-0.3972888886773805,-0.08879184723906228,0.2358398437851291
1684180836950702600,24.83210302734375,-0.3704091607831536,-0.10589790347800643,0.3566684722964317
1684180836960743600,24.84214404296875,-0.3215441405121311,-0.15526008617965406,0.4265754223457333
1684180836970784600,24.85218505859375,-0.2945989370546062,-0.16523456569225092,0.44113159179588135
1684180836980825800,24.86222607421875,-0.23826977616086664,-0.13843822481603632,0.4008092880538057
1684180836990866900,24.87226733398437,-0.19718769184514404,-0.07771301268182582,0.3137013912193332
1684180837000908000,24.88230834960937,-0.19654974332379455,-0.10305404663749605,0.22635936754128053
1684180837010949000,24.892349365234374,-0.14792291807232202,-0.12882614140318804,0.07062005995387807
1684180837020990100,24.902390625,-0.051829949167604465,-0.24823570246151755,0.006703376931675605
1684180837031031200,24.912431640625,-0.05894187102907609,-0.36982727047537334,-0.038309097244036944
1684180837041072300,24.92247265625,-0.12626093631379817,-0.37146949770290527,-0.03409194944905296
1684180837051113400,24.932513671875,-0.273556351666696,-0.25371837616450055,-0.2213425635068125
1684180837061154600,24.942554931640625,-0.4202565849217839,-0.12963390342776404,-0.5984597205319226
1684180837071195300,24.952595703125,-0.5770768522487512,-0.030743598990960182,-0.9706015588426093
1684180837081236600,24.962636962890624,-0.7190937400593896,0.002216339121263823,-1.2299709320719057
1684180837091277700,24.97267822265625,-0.7774909139115477,0.04796981819574919,-1.3381462097309826
1684180837101318800,24.98271923828125,-0.769256472735313,0.13735008234385324,-1.2592344282429486
1684180837111359600,24.992760009765625,-0.8872649073724356,0.2084493636920037,-0.9774539470298343
1684180837121400800,25.00280126953125,-0.9539473057604315,0.111001014845157,-0.6842379568987437
1684180837131441800,25.01284228515625,-0.8774820567403538,-0.20499610899862328,-0.4643409252821735
1684180837141482900,25.02288330078125,-0.7302874924165439,-0.6913671493301644,-0.4291219711102193
1684180837151524000,25.03292431640625,-0.49553281051794035,-1.117769241257537,-0.3887333869897047
1684180837161565100,25.04296557617188,-0.28698492059905295,-1.414638519107049,-0.31849956515846983
1684180837171606200,25.05300659179688,-0.20284879203292225,-1.591667175249423,-0.1907181739735216
1684180837181647300,25.06304760742188,-0.23184214549323448,-1.5724496841055549,0.06527352345956804
1684180837191688400,25.0730888671875,-0.3514305055793819,-1.3906345367522925,0.23839068409145955
1684180837201729500,25.0831298828125,-0.4433862566912637,-1.0367803573726015,0.36637997630751185
1684180837211770600,25.0931708984375,-0.5398529171751293,-0.49485206603611853,0.378289937947027
1684180837221811600,25.1032119140625,-0.581124901600663,0.1934766768900216,0.4790868758615251
1684180837231852600,25.113253173828124,-0.45461159942455526,0.8072786330418656,0.3750421999381396
1684180837241893800,25.123294189453127,-0.22595667845580134,1.2675089834651536,0.2641043663232754
1684180837251934900,25.13333520507813,0.03218445187925231,1.3792972563822912,0.32403874397881777
1684180837261976000,25.14337646484375,0.24371635913039957,1.1510148047835416,0.48595237725094614
1684180837272017100,25.15341748046875,0.30206373326685415,0.6885213852001688,0.7104682922675888
1684180837282058200,25.16345849609375,0.2172687649514899,0.19318580630255414,0.8912384510056363
1684180837292099200,25.17349975585937,0.04106837525254018,-0.17708969100482447,1.0015707016783544
1684180837302140300,25.18354077148437,-0.15944200739464953,-0.3073501586430534,1.1219387053508443
1684180837312181400,25.193581787109373,-0.3069109319336672,-0.24287605279774171,1.2444703578787277
1684180837322222600,25.203622802734376,-0.42534339413216027,-0.1558980943383952,1.3289935589836466
1684180837332263600,25.2136640625,-0.47841745612843334,-0.12529373176678202,1.3164613247149484
1684180837342304600,25.223705078125,-0.5115414261104233,-0.2131423950284976,1.3147330283120078
1684180837352345800,25.23374609375,-0.5021861792377016,-0.3762893677220786,1.2804021835410153
1684180837362386900,25.243787353515625,-0.5032180547138845,-0.5313405990603595,1.2066662311459047
1684180837372428000,25.253828369140624,-0.5338982343680706,-0.5065603256787867,1.2277562618221762
1684180837382469000,25.263869384765623,-0.5472131967135597,-0.4363059998048173,1.22009634965347
1684180837392510100,25.27391064453125,-0.48720777022094214,-0.4761610031900084,1.2205178736499769
1684180837402551200,25.28395166015625,-0.3504298328163202,-0.4849863051551174,1.28170752526214
1684180837412592300,25.29399267578125,-0.12051647908598181,-0.39833450320454944,1.3125565051692467
1684180837422633400,25.30403369140625,0.09463989738467174,-0.22370052345148272,1.3034198285221594
1684180837432674600,25.314074951171875,0.32224571698825394,-0.08339786522402975,1.2307631969212203
1684180837442715600,25.324115966796874,0.45326879624016236,-0.013375282203264003,1.23341989524022
1684180837452756600,25.33415698242188,0.5111868382413506,-0.003763198856820891,1.2963850498968925
1684180837462797700,25.3441982421875,0.5203773974949868,-0.0973453522456615,1.393053770161648
1684180837472838800,25.3542392578125,0.4652502537599813,-0.2579412459120968,1.4395081996688959
1684180837482879900,25.3642802734375,0.33580443255123327,-0.5138702392850799,1.5811302661898352
1684180837492921000,25.3743212890625,0.16574206947932937,-0.8095455171241532,1.6924760342025884
1684180837502961800,25.3843623046875,-0.045987725371321765,-1.008389473068565,1.7226312160088557
1684180837513002900,25.3944033203125,-0.28931200494908155,-1.1748676300489016,1.8623473645105582
1684180837523044000,25.4044443359375,-0.5815081596572695,-1.2895622252724288,1.9578645228719573
1684180837533085100,25.414485595703123,-0.8115444778886816,-1.3191003798953147,2.0070660114659975
1684180837543126400,25.42452685546875,-1.0347754955636312,-1.2827920914121267,1.9864112140025614
1684180837553167300,25.434567626953125,-1.237671256113431,-1.1087570188839413,1.8499945400786386
1684180837563208400,25.44460888671875,-1.341044187540636,-0.8020229339857801,1.5672149656641787
1684180837573249500,25.45464990234375,-1.3857163191175854,-0.5259847640447338,1.2000601291565285
1684180837583290600,25.46469091796875,-1.2621073722348861,-0.3195819856412294,0.8414030075497935
1684180837593331600,25.47473193359375,-1.0213998555063417,-0.24281120316915963,0.6113243102642723
1684180837603372600,25.484773193359374,-0.7370796204770853,-0.2409477234070922,0.42668271058622087
1684180837613413800,25.494814208984376,-0.5054549574603378,-0.21617794022465903,0.38801836966097
1684180837623454900,25.504855224609376,-0.31338602299585694,-0.16856575005740154,0.48770689964849717
1684180837633496000,25.514896484375,-0.20686313510212492,-0.16471290582851625,0.6600961685767194
1684180837643537100,25.5249375,-0.12870457749655426,-0.17311477652706417,0.8086135387084676
1684180837653578200,25.534978515625,-0.10071411729212573,-0.25321578975050757,0.8754220008924782
1684180837663619200,25.54501953125,-0.06161525850805379,-0.3641099929991895,0.889008522025869
1684180837673660300,25.555060791015624,-0.07937945410732362,-0.4102535247315709,0.8400156498969894
1684180837683701400,25.565101806640627,-0.16192047293742284,-0.3585090638052226,0.762315988667728
1684180837693742600,25.575142822265622,-0.2723271249735605,-0.2713413239892242,0.6253528595512977
1684180837703783600,25.58518408203125,-0.41754660000250093,-0.21583271032821824,0.5062453745597042
1684180837713824600,25.59522509765625,-0.5563560722801082,-0.2040987014258688,0.35335063936920325
1684180837723865800,25.60526611328125,-0.6455243825383683,-0.19779586793922813,0.3603990079890931
1684180837733906900,25.615307373046875,-0.6533287764071009,-0.18967056280415745,0.4170241355782287
1684180837743948000,25.62534838867188,-0.5646703243551233,-0.1964054108500809,0.5109248161082687
1684180837753989000,25.63538940429688,-0.47012817851893274,-0.2035474777895736,0.6248819828241271
1684180837764030100,25.64543041992188,-0.37029933939759546,-0.22755241393733994,0.7366139888526684
1684180837774071200,25.6554716796875,-0.3280295131989025,-0.23140525822548447,0.8029220103781595
1684180837784112300,25.6655126953125,-0.2703305484061304,-0.2492742539737818,0.8326008319811664
1684180837794153400,25.6755537109375,-0.2154138982248218,-0.26681327831408713,0.8499002457639588
1684180837804194600,25.685594970703125,-0.11744238448472732,-0.28163051607023964,0.8973541261572188
1684180837814235600,25.695635986328124,0.0034697950306766027,-0.29839801769531243,0.8941421508466374
1684180837824276600,25.705677001953124,0.01245544854564738,-0.3383750915800611,0.8718302249225711
1684180837834317700,25.71571826171875,0.11605270193397373,-0.2978897094610992,0.7513761521081962
1684180837844358800,25.72575927734375,0.22033299490381053,-0.1028909684608295,0.6072440147864431
1684180837854399900,25.73580029296875,0.28867721560571585,0.025156021190128948,0.4232842921888219
1684180837864441000,25.74584130859375,0.2540019749820057,0.08026885991483365,0.20735073093324657
1684180837874481800,25.75588232421875,0.0756172984845618,0.05859375001234612,-0.006077766469560288
1684180837884522900,25.76592333984375,-0.10005477072977555,0.02455616002396144,-0.14759778962383824
1684180837894564000,25.77596435546875,-0.40155002472915047,0.04022121434951843,-0.06403732292458877
1684180837904605100,25.786005615234377,-0.5207844971293469,-0.004771232434626924,0.04109668726709867
1684180837914646200,25.796046630859376,-0.473047226849525,-0.014307021946758676,0.22637772565570344
1684180837924687300,25.80608764648437,-0.4613168238753032,-0.10017108925417316,0.4734387399050869
1684180837934728400,25.81612866210937,-0.44147193426122366,-0.2789325714826073,0.5695941447698134
1684180837944769500,25.826169921875,-0.4732422826888794,-0.41538333877321754,0.6700956822188198
1684180837954810600,25.8362109375,-0.5859682560635615,-0.47877311693211155,0.8344533442631903
1684180837964851600,25.846251953125,-0.4441165328489697,-0.37388038637036175,0.8875968456733081
1684180837974892600,25.856293212890623,-0.1137329562653258,-0.2565813064593518,0.8691511154306819
1684180837984933800,25.866334228515623,0.24543851623971796,-0.15292167672993795,0.728288412231874
1684180837994974900,25.876375244140625,0.4523123502869493,0.03392219541571022,0.47148561466125444
1684180838005016000,25.88641650390625,0.42373070119783385,0.10480403901418185,0.21598649023971025
1684180838015057100,25.89645751953125,0.23825070259560088,0.07065391545741587,0.014662504362052348
1684180838025098200,25.90649853515625,-0.07313872872590244,-0.08612060556484781,-0.04019522663740447
1684180838035139200,25.91653955078125,-0.33488461364820077,-0.18704795845736094,0.05412507058299624
1684180838045180300,25.92658081054688,-0.4512113930306348,-0.18805885307589731,0.17918848980593996
1684180838055221400,25.93662182617188,-0.49078327418437323,-0.1869878770486552,0.27244329460719957
1684180838065262600,25.94666284179688,-0.5126215814533964,-0.16022968285063632,0.2965614795105184
1684180838075303600,25.9567041015625,-0.5219258666440834,-0.10352230062570368,0.31630325323046815
1684180838085344600,25.9667451171875,-0.5174475310969636,-0.08327484138548172,0.4163882733703789
1684180838095385800,25.9767861328125,-0.5009375810925001,-0.15298175810074835,0.5175831318612861
1684180838105426900,25.9868271484375,-0.4782660009227685,-0.21474838260121348,0.5754253864775172
1684180838115468000,25.996868408203124,-0.46782171723685734,-0.27808666227737316,0.7082722186673209
1684180838125509000,26.006909423828127,-0.4375309945176055,-0.30754470825539043,0.8016548156602833
1684180838135550100,26.01695043945313,-0.4063613414455371,-0.3390617371144694,0.9364464283241126
1684180838145591200,26.02699169921875,-0.36051577346227553,-0.3113613128515894,1.0341658592232736
1684180838155632300,26.03703271484375,-0.32233473671758794,-0.3264484403861309,1.106586933167788
1684180838165673400,26.04707373046875,-0.29736924181565966,-0.36932468418590786,1.0359489917326392
1684180838175714200,26.057114501953127,-0.3147456349261238,-0.3948822020997651,0.8954448699878379
1684180838185755300,26.06715576171875,-0.3385519982136761,-0.3517990111872867,0.7361593245238102
1684180838195796600,26.077197021484373,-0.36468172069104665,-0.2930412292475656,0.6786091327832453
1684180838205837700,26.087238037109376,-0.3798933625155096,-0.2447977065681413,0.6129419803561765
1684180838215878600,26.09727905273437,-0.3765082955559811,-0.24476528149284815,0.5869472028268314
1684180838225919600,26.10732006835937,-0.3705086708264628,-0.26387214658866265,0.6281871793881099
1684180838235960800,26.11736108398437,-0.2755216061037269,-0.2922801971420312,0.7800333499771194
1684180838246001800,26.12740234375,-0.13616621482667568,-0.428524017488737,0.9248034955879371
1684180838256042900,26.137443359375,0.08801695710670998,-0.5386009217481204,1.0757412911130777
1684180838266084000,26.147484375,0.3692167103853772,-0.6413898467929632,1.208067655469424
1684180838276125100,26.157525390625,0.6594169140051249,-0.6870594024128364,1.3088488577980202
1684180838286166200,26.167566650390626,0.9140929578297107,-0.6290817259984375,1.3351104259542022
1684180838296207300,26.177607666015625,1.1382946969017822,-0.560804367081937,1.3770439625018656
1684180838306248400,26.187648681640624,1.3095027209832137,-0.3883972167509561,1.3006672859480248
1684180838316289500,26.19768994140625,1.3933531045523795,-0.22004890430281748,1.161109209029945
1684180838326330600,26.20773095703125,1.4221311809022104,-0.10331535328162554,1.0243153573818644
1684180838336371600,26.21777197265625,1.4044270514401604,0.03826522815472025,0.8678090572524954
1684180838346412600,26.22781323242188,1.360775351535174,0.26587867730757814,0.6743333338922668
1684180838356453800,26.23785424804688,1.2746765612737248,0.39340019217330063,0.4524555207037756
1684180838366494900,26.247895263671875,1.0571089983986734,0.5860910414273756,0.1131677628167517
1684180838376536000,26.257936279296874,0.7262768148908473,0.7192564012236955,-0.45707726486360134
1684180838386577100,26.2679775390625,0.32045102119442453,0.8090867996406623,-1.0770282744648936
1684180838396618200,26.2780185546875,-0.2273458987723394,0.7642583847270741,-1.7305407523722967
1684180838406659200,26.2880595703125,-0.887666583072506,0.7276792526783138,-2.3196034430056116
1684180838416700300,26.298100830078123,-1.496827006331816,0.6775293349047719,-2.7012488841055653
1684180838426741400,26.30814184570313,-1.9000345469162438,0.6618232726607075,-2.8460412025455053
1684180838436782600,26.318182861328125,-1.8482595681620457,0.6069974898032314,-2.7213459014325703
1684180838446823600,26.32822412109375,-1.3354353904949048,0.596785545328531,-2.2160985469640013
1684180838456864600,26.33826513671875,-0.4957900942400816,0.5801525115276498,-1.7393844128272025
1684180838466905600,26.348305908203123,0.20280259857046087,0.4471588133107063,-1.1757378578695445
1684180838476946900,26.35834716796875,0.7207813261682605,0.3517007827677398,-0.6408171653510043
1684180838486988000,26.368388427734374,1.0807373523840362,0.2988939285067916,-0.36523294465226347
1684180838497029000,26.378429443359376,1.2213001250499507,0.21719074240815608,-0.10503196704153092
1684180838507069900,26.38847021484375,1.2361112833188725,0.1234645843697393,0.001541137704625876
1684180838517111000,26.39851147460937,1.1209614276184676,0.05151081084442866,0.22424530980450533
1684180838527152000,26.40855249023437,0.8784315586925586,-0.10114192959457101,0.26379346843613544
1684180838537193100,26.418593505859373,0.6005335449832165,-0.18130874634116273,0.1896326542668587
1684180838547234200,26.428634521484376,0.2555397450694502,-0.2248868942123586,0.02569007875860499
1684180838557275300,26.43867578125,-0.07120664415315123,-0.2892560958195401,-0.2708563805631839
1684180838567316400,26.448716796875,-0.3595665095723862,-0.3172693252423999,-0.5844647884851655
1684180838577357600,26.4587578125,-0.5617439149829229,-0.34525012971566915,-0.83524322500534
1684180838587398600,26.468799072265625,-0.5788940788274567,-0.251814842233542,-1.1059617995880457
1684180838597439600,26.478840087890624,-0.46186503770755954,-0.15435695651992182,-1.2365436554420797
1684180838607480800,26.488881103515624,-0.2861033977209433,-0.09563922879182708,-1.2520046233020181
1684180838617521800,26.498922119140627,-0.13749115159046968,-0.01792716972003613,-1.1726636886704345
1684180838627562900,26.50896337890625,0.05776482806466941,0.009491920459141873,-1.1993775368695812
1684180838637604000,26.51900439453125,0.17098504308406645,0.03186702738080934,-1.2881450653206328
1684180838647645100,26.52904541015625,0.12557198103738873,0.04216003412485377,-1.3698062896472807
1684180838657686200,26.539086669921875,-0.0012804271035838576,0.08372974398052756,-1.371219873483397
1684180838667727300,26.549127685546875,-0.1843569873508763,0.11349105844089216,-1.1899454593360541
1684180838677768400,26.55916870117188,-0.37626922147176395,0.17642784108074955,-1.0715913773946726
1684180838687809500,26.5692099609375,-0.5252715945470875,0.17183494570880548,-0.9008705616752534
1684180838697850600,26.5792509765625,-0.616462767198808,0.19762039192490138,-0.7899973391151401
1684180838707891600,26.5892919921875,-0.6068836450568498,0.17961311345556205,-0.7365305422991386
1684180838717932600,26.5993330078125,-0.4850912094450092,0.17042446145034923,-0.747599363283412
1684180838727973800,26.60937426757813,-0.30418550977267456,0.14627552028520419,-0.7901089191989846
1684180838738014900,26.619415283203125,-0.08660161498527906,0.1838998793098662,-0.8098063469899413
1684180838748055700,26.6294560546875,0.1399100423985829,0.2620763777759349,-0.8625891207428181
1684180838758097100,26.63949755859375,0.3159917592115264,0.3022937775582563,-0.9752030372028891
1684180838768138200,26.64953857421875,0.4918440581109552,0.33359241498294473,-1.1284174919022227
1684180838778179000,26.65957934570313,0.6603654622321585,0.44451045983855497,-1.2810871600563984
1684180838788220100,26.669620361328125,0.7003438471331622,0.5129213334127448,-1.3843200207094546
1684180838798261200,26.67966162109375,0.6876174209933819,0.6033582686178445,-1.4231772423193558
1684180838808302300,26.68970263671875,0.5800828337040046,0.6727514265613446,-1.428738594054196
1684180838818343300,26.69974365234375,0.46082985391011216,0.7280244827978836,-1.3983218670477022
1684180838828384400,26.70978491210937,0.32944083229436993,0.7878599167108343,-1.36487078670237
1684180838838425600,26.719825927734377,0.22163343439858896,0.8305482863987265,-1.2665410042280179
1684180838848466600,26.729866943359376,0.16771161569748583,0.8416929245023614,-1.1325013636955676
1684180838858507600,26.739908203125,0.13774073125929084,0.8142223356827702,-0.994438409856064
1684180838868548800,26.74994921875,0.21837472917922598,0.8126096726153412,-0.9360749721676286
1684180838878589900,26.759990234375,0.39936351788364266,0.8251628874709005,-0.9101381301330813
1684180838888631000,26.77003125,0.6003719568509849,0.8546791075442441,-0.9362702369425233
1684180838898672000,26.780072509765624,0.7353110313265347,0.8275241851674833,-0.9928846359133027
1684180838908713100,26.790113525390623,0.7394298315496661,0.7727622984485617,-0.9072873592732829
1684180838918754200,26.800154541015623,0.6599054335884289,0.6380338669654151,-0.7477140425537295
1684180838928795300,26.81019580078125,0.5013319254403359,0.49003028867309484,-0.5334389209923818
1684180838938836400,26.82023681640625,0.30018210420516556,0.31886768343672245,-0.33537244785449216
1684180838948877600,26.83027783203125,0.08607840545762672,0.1721239089916865,-0.04204297073453267
1684180838958918600,26.840319091796875,-0.15490603460419586,0.06119632734325433,0.11933851242268499
1684180838968959600,26.850360107421874,-0.15480887888343242,0.035390853821311144,-0.003253936643248557
1684180838979000800,26.86040112304688,0.12916517263946387,0.06807517999857025,-0.1903882028617682
1684180838989041800,26.87044213867188,0.34153163432829575,0.1262903212550385,-0.2862946985357625
1684180838999082900,26.8804833984375,0.5001584292517138,0.2393150329279992,-0.2635118959508964
1684180839009123800,26.890524169921875,0.5401788950024166,0.3191766740144484,-0.3681631089628869
1684180839019164800,26.90056518554688,0.5333541632486793,0.31879520411413903,-0.3684260845340676
1684180839029205900,26.9106064453125,0.5212790967600435,0.30085659042691265,-0.43428373339156245
1684180839039247300,26.920647705078125,0.5804129837761515,0.28664588937549695,-0.5793030262417521
1684180839049288100,26.9306884765625,0.7444889544694049,0.32395553584921744,-0.7558534145988535
1684180839059329200,26.9407294921875,0.7816811801212031,0.3536243438366413,-0.8580169678281079
1684180839069370300,26.95077075195313,0.5206582545130534,0.3142366409337819,-0.6942591666962702
1684180839079411400,26.960811767578125,0.27910375607909726,0.39144897456773703,-0.8183059693132295
1684180839089452500,26.970852783203124,0.26703310011468845,0.5594291686683021,-1.233817577383662
1684180839099493600,26.98089404296875,-0.051250338582702164,0.4499454499500293,-0.8921515941346888
1684180839109534600,26.99093505859375,-0.028027415212251997,0.36417865748467027,-0.7806921006009607
1684180839119575700,27.00097607421875,0.04402041432150952,0.21299839034738974,-1.0382273197166678
1684180839129616800,27.011017333984373,-0.1752393247063233,0.2350368499615512,-0.9845776558365462
1684180839139657900,27.021058349609376,-0.107325196300841,0.227679252683368,-1.037426710073692
1684180839149699000,27.03109936523437,-0.13016283516879465,0.30231761929402584,-1.0161583424098724
1684180839159740100,27.04114038085937,-0.10206532473675466,0.4054327010487608,-1.0148525237267851
1684180839169781200,27.051181640625,-0.13930952562028867,0.4503974916386826,-1.0000505448569346
1684180839179822300,27.06122265625,-0.4440603256546506,0.4067478179935501,-0.7007725237624993
1684180839189863300,27.071263671875,-0.7196418046398128,0.34858322136768605,-0.830797433861885
1684180839199904400,27.081304931640624,-1.0206224919925604,0.3306961058174246,-1.0248236656494742
1684180839209945600,27.091345947265623,-1.152018189277218,0.3247156142476029,-1.2313230036564997
1684180839219986600,27.101386962890626,-1.0727814436492955,0.3327474593288644,-1.332107782415274
1684180839230027600,27.111427978515625,-0.8160003422954376,0.4126701353913515,-1.4250090121882981
1684180839240068800,27.12146923828125,-0.5225367547061522,0.5629787444901535,-1.4746122360728446
1684180839250109900,27.13151025390625,-0.2624990939213233,0.6770477295231069,-1.4841065405943594
1684180839260150600,27.141551025390623,-0.02819681165231952,0.6815471650864902,-1.4252202510130483
1684180839270191800,27.15159228515625,0.012973666197991122,0.5721912383963568,-1.2099707127674006
1684180839280232900,27.16163330078125,0.011183023479403517,0.4395895004082017,-0.9459726811765424
1684180839290274000,27.17167431640625,-0.024003744176212212,0.2738151549248233,-0.6382849217357413
1684180839300315100,27.181715576171875,-0.01606965058434784,0.17733001711914134,-0.33295512190839915
1684180839310356100,27.191756591796874,0.007607936682791777,0.1091804504326037,-0.08523678779726566
1684180839320397200,27.20179760742188,0.047520399068209276,0.06452369685829748,0.1381232738355513
1684180839330438300,27.21183862304688,0.08689165124570303,0.10316562655609136,0.3176836967199121
1684180839340479400,27.2218798828125,0.21363186833732414,0.12460517876475667,0.38689374917398267
1684180839350520600,27.2319208984375,0.3142638206750393,0.08121967318248699,0.42993927002787874
1684180839360561600,27.2419619140625,0.4136953352764949,0.059548377969790456,0.5112357137990418
1684180839370602600,27.252003173828125,0.4441828728244046,0.09792613998006723,0.47557163242903244
1684180839380643800,27.262044189453125,0.4364137649355291,0.06006813048648633,0.42630052571283467
1684180839390684800,27.272085205078124,0.38807332507723147,0.08212471000940916,0.3806014061284983
1684180839400725900,27.282126220703127,0.3299764394604183,0.0969943999506243,0.3365032672712005
1684180839410767000,27.29216748046875,0.2810479403187867,0.16680431357222497,0.29648828508801556
1684180839420808100,27.30220849609375,0.2649112941260535,0.2579498291339022,0.21540856350459459
1684180839430849200,27.31224951171875,0.2244062425517027,0.33445549005075387,0.11973643305051485
1684180839440890300,27.322290771484376,0.18141055106639795,0.4368467330923844,-0.007158756383607246
1684180839450931400,27.33233178710937,0.15284824370995576,0.4719209671681411,-0.11517977699889968
1684180839460972500,27.34237280273437,0.14822959884342213,0.47809791570087035,-0.18298864371019707
1684180839471013300,27.35241357421875,0.1267240046165385,0.45795536034408574,-0.22999405863561226
1684180839481054400,27.362454833984376,0.16491699215415906,0.4498624801492146,-0.23745656025283216
1684180839491095600,27.372495849609376,0.2267861366560383,0.44914054873434034,-0.23920679090190725
1684180839501136600,27.38253686523437,0.24052631862576426,0.45601367957663513,-0.20473647118624996
1684180839511177600,27.392578125,0.2900890112096961,0.4825391768315404,-0.1919271946688502
1684180839521218700,27.402619140625,0.3204989433169098,0.5167713165833008,-0.20565509802566995
1684180839531259800,27.41266015625,0.30767464627938135,0.5277729033706088,-0.2245347500999441
1684180839541300900,27.422701416015624,0.29692244528614986,0.5442562103268093,-0.2341587544600351
1684180839551342000,27.432742431640627,0.29276371004883756,0.5206623077911834,-0.2890193462209178
1684180839561383100,27.442783447265622,0.24041128162661107,0.5140886307307382,-0.3550150394261337
1684180839571424200,27.452824462890625,0.23832988756553256,0.4917879105355202,-0.34086298936206894
1684180839581465300,27.46286572265625,0.1909835337212047,0.5213670730115367,-0.35108470920059937
1684180839591506400,27.47290673828125,0.1033815144932191,0.5357360840719899,-0.44281959519314523
1684180839601547400,27.48294775390625,-0.04562568656547044,0.6397371292364007,-0.4554243087345873
1684180839611588600,27.49298901367188,-0.233610987723576,0.7132873533772731,-0.41240406043778033
1684180839621629600,27.50303002929688,-0.4072765111700552,0.7654886244961971,-0.3465147018692694
1684180839631670600,27.51307104492188,-0.5231097938079878,0.7602586746731024,-0.2287287712806612
1684180839641711800,27.5231123046875,-0.576269030684601,0.7409162520614979,-0.06922292693148753
1684180839651752900,27.5331533203125,-0.5785278083585039,0.636394500744016,0.08045530315485311
1684180839661794000,27.5431943359375,-0.5555986166117043,0.52865791326912,0.18781185152658147
1684180839671834800,27.55323510742188,-0.4956088065888025,0.39656257626459096,0.28805470465002603
1684180839681875900,27.5632763671875,-0.39177989959265425,0.29039287566250943,0.32623243316729605
1684180839691917000,27.5733173828125,-0.40191566940234774,0.18115520476211786,0.3675761223728851
1684180839701958100,27.5833583984375,-0.43554544454383126,0.09574604040234078,0.36688423169061973
1684180839711999200,27.59339965820313,-0.5843096971130479,0.06420707706856059,0.3588871956618409
1684180839722040200,27.603440673828125,-0.7915037871587757,0.0005331038074543477,0.37487339989773055
1684180839732081300,27.613481689453124,-0.8872522114736527,-0.05531024939453058,0.3265619277019669
1684180839742122400,27.623522705078123,-0.8283923863638255,-0.18173027032469832,0.2736959456982619
1684180839752163600,27.63356396484375,-0.6811854840562978,-0.3399066924582617,0.23620939268249375
1684180839762204600,27.64360498046875,-0.4960168599314916,-0.6349353791081354,0.05841875079106131
1684180839772245600,27.65364599609375,-0.40838813786028383,-0.9680290224004879,-0.1582527161017355
1684180839782286800,27.663687255859376,-0.4181162118348881,-1.260834693817785,-0.34774613398036913
1684180839792327900,27.67372827148437,-0.512672662731574,-1.4598865509538468,-0.5276014804309171
1684180839802368900,27.68376928710937,-0.6683018206962723,-1.5298919676421063,-0.7388904095279024
1684180839812410000,27.693810546875,-0.8497955797899582,-1.4337806701717306,-0.9330317975399264
1684180839822451100,27.7038515625,-1.0982240438102289,-1.2391176223706193,-1.0860719680818736
1684180839832492200,27.713892578125,-1.4608713388135448,-0.9203338621484162,-1.267027378085778
1684180839842533300,27.72393359375,-1.930501222675655,-0.45625209817831736,-1.152236223218296
1684180839852574400,27.733974853515623,-2.4530684946629453,-0.0308933257775051,-0.727807521966866
1684180839862615200,27.744015625,-2.833066463453764,0.3150186539416037,-0.26735305794404435
1684180839872656300,27.754056640625,-2.7379112242762864,0.5124282837554472,0.07173037521966319
1684180839882697600,27.76409814453125,-2.112179279358384,0.5936613083147664,0.2825360298591713
1684180839892738600,27.774138916015627,-1.1656275986929856,0.6367835998682788,0.36522197715866334
1684180839902779600,27.784179931640622,-0.18619322778521322,0.6123056411717976,0.4075942038401541
1684180839912820600,27.794220947265625,0.6276683211170659,0.5404329300134596,0.3775150776530851
1684180839922861700,27.80426220703125,1.1203647852251315,0.4451436996191711,0.2628211973627704
1684180839932902800,27.81430322265625,1.3656417130887204,0.3709964751628669,0.17441701903137585
1684180839942943900,27.82434423828125,1.4792233706187343,0.3147201538801143,0.09889316562946784
1684180839952985000,27.83438549804688,1.5070096255831584,0.270966529943637,-0.02232027053212415
1684180839963026100,27.84442651367188,1.461371779461582,0.2346315383130362,-0.13989973065350583
1684180839973067200,27.85446752929688,1.3629578351206413,0.19839096067086243,-0.18792390819211396
1684180839983108300,27.8645087890625,1.1566798686922166,0.11197471612082038,-0.227580785655854
1684180839993149400,27.8745498046875,0.9258865118175685,0.04932212821312536,-0.19392132749423982
1684180840003190400,27.8845908203125,0.689041077951477,-0.0014295577938595097,-0.1408290863402666
1684180840013231600,27.8946318359375,0.4448139072344131,0.040999412572665254,-0.03890013695969397
1684180840023272600,27.904673095703124,0.08785670994198005,0.07370853421702658,0.04814648623105918
1684180840033313600,27.914714111328124,-0.2102392315812792,0.1635742189283761,0.13361072531521648
1684180840043354600,27.9247548828125,-0.5035531520550908,0.23376560211404424,0.105213880498652
1684180840053395600,27.93479614257813,-0.637684166302263,0.3126783370798498,0.05938339247338208
1684180840063436600,27.944837158203125,-0.5847381949754955,0.35011005394536443,-0.01777672776773628
1684180840073477800,27.954878173828124,-0.34934675698465556,0.31055164334821134,-0.15002226830540719
1684180840083518900,27.964919189453123,-0.036713004094734776,0.2280158996411476,-0.2779102324242735
