time,seconds_elapsed,z,y,x
1684006762825467800,29.5848681640625,-0.7416729927035222,0.19088840476330043,-0.24998474120276054
1684006762835508900,29.594909423828124,-0.7270355223647091,0.27656078331976136,-0.14811289308052758
1684006762845550000,29.604950439453123,-0.7215954064667478,0.3611536025643012,-0.09613072886133604
1684006762855591100,29.61499145507813,-0.6903443335419119,0.41854286207230734,-0.0391286613408594
1684006762865632200,29.625032470703125,-0.6560456752223707,0.4037094117946647,-0.0030897855014815237
1684006762875673300,29.63507373046875,-0.6052539347977232,0.35521125813321525,0.019201159402313223
1684006762885714400,29.64511474609375,-0.5671845674123862,0.2779598236467532,0.027478098897860185
1684006762895755200,29.655155517578127,-0.5347715616753173,0.1767997741762741,0.07176744948014067
1684006762905796300,29.66519677734375,-0.5242944955560438,0.05167102809333634,0.11113071453068323
1684006762915837400,29.67523779296875,-0.4641363620324435,-0.071165084952979,0.14512002475882743
1684006762925878400,29.68527880859375,-0.41705942160221143,-0.15816974641009346,0.14277493950666664
1684006762935919600,29.69531982421875,-0.3598327636845521,-0.16391277314229827,0.13535547251444885
1684006762945960600,29.70536108398437,-0.33815240866477053,-0.09803962698797448,0.07790029046803681
1684006762956001600,29.71540209960937,-0.3779852389182965,-0.02753543872835593,-0.0025732516013069313
1684006762966042800,29.725443115234373,-0.43307375923541985,0.011672020095309581,-0.034032106352556366
1684006762976083900,29.735484375,-0.462417244854386,0.0568904875260036,-0.037486791546624466
1684006762986124600,29.745525146484376,-0.5071548222544056,0.07746315002929499,-0.020799398436406692
1684006762996165800,29.75556616210937,-0.5407857893455128,0.05961704247269185,-0.017195939842157122
1684006763006206900,29.76560717773437,-0.5890524387688377,0.04394245156360829,-0.05706274509926609
1684006763016248000,29.7756484375,-0.6134775878648797,-0.004968643244178142,-0.10407590875949434
1684006763026289100,29.785689453125,-0.6373493670809712,-0.0018720627778236248,-0.2095382212412391
1684006763036330200,29.79573046875,-0.6131596565765849,-0.004125595161468749,-0.3507844210635356
1684006763046371200,29.805771728515627,-0.5979816912300403,-0.05634593979865223,-0.5362739563002767
1684006763056412300,29.815812744140626,-0.509524464454075,-0.04922294606005245,-0.7457520962262478
1684006763066453200,29.825853515625,-0.4044668673458047,-0.11988925936388527,-0.9922301769194366
1684006763076494300,29.835894775390624,-0.28014957896231674,-0.1794052124920573,-1.198894500561531
1684006763086535300,29.845935791015624,-0.19537758819114814,-0.31685733789110637,-1.3703836202963253
1684006763096576400,29.855976806640623,-0.15304470052344119,-0.37523460402933645,-1.3820965290831317
1684006763106617600,29.866017822265626,-0.08195519448538902,-0.3369483948930191,-1.231760501850768
1684006763116658600,29.87605908203125,-0.07392859468060321,-0.2368116378584019,-0.9792528748572038
1684006763126699600,29.88610009765625,-0.0844875572185197,-0.1328487396288712,-0.6677086353837479
1684006763136740800,29.89614111328125,-0.06274437887935366,-0.020818710373909463,-0.40491259095961024
1684006763146781600,29.90618212890625,0.02899038802136179,0.0777387619803124,-0.17178225523573906
1684006763156822600,29.91622314453125,0.13962566855563185,0.10653209669383484,0.022180795625067824
1684006763166863800,29.92626416015625,0.21112489697946416,0.14217185981113684,0.13926577578430438
1684006763176904900,29.93630517578125,0.17716753498756105,0.13286590572049933,0.1802619695314847
1684006763186946000,29.946346435546875,0.07935106745172951,0.09343910220469587,0.20963883393921434
1684006763196987100,29.956387451171874,-0.08480262752546322,0.08071517932497274,0.17140281189525916
1684006763207028100,29.96642846679688,-0.17633020876662553,0.04468727105306824,0.19456744185458918
1684006763217069200,29.9764697265625,-0.2495181561425585,0.07507514959630072,0.2196484805213861
1684006763227110100,29.98651049804688,-0.25242042534019443,0.11657238001069971,0.23501086236810576
1684006763237151200,29.996551513671875,-0.21898031230251083,0.18542194359813327,0.2618882656186645
1684006763247192200,30.006592529296874,-0.13610637191252153,0.23413276674004949,0.25754690165700106
1684006763257233300,30.0166337890625,-0.01475858695676086,0.23730278013536055,0.246161699234592
1684006763267274400,30.0266748046875,0.054058194196517244,0.1981458663802606,0.2534487248180183
1684006763277315600,30.0367158203125,0.07074344161252841,0.14800453197554522,0.2576407193251202
1684006763287356600,30.046757080078127,0.052487254192354796,0.10355567934324567,0.2470213174112821
1684006763297397400,30.0567978515625,-0.04236268999464018,0.07644557964305566,0.18891692165288337
1684006763307438800,30.066839111328125,-0.11284315584880292,-0.002076148881008471,0.12392890464160305
1684006763317479600,30.0768798828125,-0.18686568732743866,-0.013556480369795966,0.073463320749777
1684006763327520600,30.086921142578124,-0.24201285839086237,0.010238647473700468,-0.02314603337148544
1684006763337561800,30.096962158203127,-0.23319184787003783,-0.023194312858090847,-0.1133395434415464
1684006763347602900,30.10700317382813,-0.28112566485106205,-0.01635169986100642,-0.24386465557396628
1684006763357644000,30.11704443359375,-0.25979793067689066,-0.08042812351742468,-0.403800845096833
1684006763367685000,30.12708544921875,-0.24655437469708616,-0.15279388425624568,-0.5522269010076027
1684006763377726100,30.13712646484375,-0.2776417731807899,-0.21912670141610363,-0.6404873132324848
1684006763387767000,30.14716748046875,-0.2967226505976836,-0.2371063232322158,-0.7760776280619113
1684006763397808000,30.15720849609375,-0.3209803104650393,-0.27590370162911165,-0.7613340616656206
1684006763407849100,30.16724951171875,-0.29603993891994007,-0.2409887314858068,-0.7115745544230538
1684006763417890200,30.17729052734375,-0.28814375409939863,-0.19002151482713586,-0.6995548009691038
1684006763427931300,30.18733178710937,-0.22660350816557762,-0.11139869684243404,-0.5924512148161685
1684006763437972400,30.19737280273437,-0.24415695663053963,-0.07640457157677757,-0.4917675255929218
1684006763448013600,30.20741381835937,-0.2213201521410806,-0.006843566950194099,-0.49705386156753556
1684006763458054600,30.217455078125,-0.18872475632313163,0.04011535645905001,-0.5170506239977581
1684006763468095400,30.227495849609376,-0.1485834120902501,0.06247425073656234,-0.5090162752993209
1684006763478136600,30.23753686523437,-0.05466771123622674,0.060876846356541205,-0.5104357003590269
1684006763488177600,30.24757788085937,0.02246236797312513,0.06191253657410675,-0.4877510069140254
1684006763498218600,30.257619140625,0.06313741213280544,-0.014334678735256838,-0.4224826097622365
1684006763508259800,30.26766015625,0.06541049480796676,-0.04885578159350145,-0.4071725605715178
1684006763518300800,30.277701171875,0.07045018686752354,-0.03064918524132433,-0.4103066920356842
1684006763528341900,30.287742431640623,0.047917842729929626,-0.005473136816440402,-0.34967219833357677
1684006763538383000,30.297783447265623,0.09231042851269186,0.04782772065903658,-0.36716067792455254
1684006763548423900,30.30782421875,0.12131929392472122,-0.012393951420215592,-0.30884432788728505
1684006763558464900,30.317865234375,0.13329076758507455,-0.005112648155480076,-0.19729030136234949
1684006763568506000,30.327906494140624,0.10884082324179206,-0.002075195174187016,-0.10668146611919721
1684006763578547100,30.337947509765623,0.015442133053655497,0.019868850623635578,0.007389187826931421
1684006763588588200,30.347988525390623,-0.13921105866669561,-0.027297973553042375,0.07362937924101404
1684006763598629300,30.35802978515625,-0.2217062710768772,0.038641929625668925,0.09824037568316953
1684006763608670400,30.36807080078125,-0.1931549311136089,-0.01948547361435388,0.1671770811504617
1684006763618711600,30.37811181640625,-0.10673654087502268,-0.055899620022425114,0.27891850471369645
1684006763628752300,30.388152587890627,0.020586371367852106,-0.044982910140930754,0.2977819441717613
1684006763638793400,30.39819384765625,0.03865772476963899,0.014960288998341655,0.21832609165965236
1684006763648834600,30.40823486328125,-0.06462609771825117,-0.0016450881957958247,0.12489545340291208
1684006763658875600,30.41827587890625,-0.17319011693068304,-0.008927345332165144,0.010403156193732263
1684006763668916600,30.42831713867188,-0.27412849645766657,-0.04020977034562562,-0.12072968480920745
1684006763678957700,30.438358154296875,-0.35749435421774106,-0.07399559034524282,-0.24018466480398667
1684006763688998600,30.44839892578125,-0.45143395646663537,-0.13612937937697006,-0.43510520467395364
1684006763699039600,30.45844018554688,-0.4944086075803702,-0.17890739428178382,-0.6563625334744324
1684006763709080800,30.46848120117188,-0.5529539583724351,-0.23780059819200997,-0.9025803805245682
1684006763719121800,30.478522216796875,-0.5835716724315866,-0.26998424523883474,-1.068482518232979
1684006763729162900,30.488563232421875,-0.5415927170285525,-0.31107807173465346,-1.18043911455254
1684006763739204000,30.4986044921875,-0.48472923047100186,-0.3041982649912048,-1.2381082772424497
1684006763749245100,30.5086455078125,-0.36694437268219854,-0.2146320342999964,-1.1710729597523404
1684006763759286200,30.5186865234375,-0.24453878388500927,-0.17798900607436782,-1.0009675024337548
1684006763769327000,30.5287275390625,-0.15567398060376572,-0.12060737606403578,-0.7826188803764966
1684006763779368100,30.5387685546875,-0.08601373447860704,-0.01466083534215674,-0.5739433765835487
1684006763789409200,30.5488095703125,-0.03554648155675156,0.028319359005406934,-0.37533867345310057
1684006763799450300,30.5588505859375,0.026036679644247312,0.058676719702008384,-0.16426789753415413
1684006763809491400,30.568891845703124,0.05544722077827678,0.055385589601513366,0.023111462618654488
1684006763819532500,30.578932861328123,0.060229182233824494,0.021362304667487262,0.16364681720619273
1684006763829573600,30.588973876953126,0.0319597721569721,-0.02884769435985907,0.32615029814648977
1684006763839614400,30.59901489257813,-0.007207572416888017,-0.003279685911174469,0.44624841211081695
1684006763849655500,30.609055908203125,-0.030934393443757046,-0.004470825210752022,0.47041046625931726
1684006763859696600,30.619096923828124,-0.07930380107986784,-0.008399963400319819,0.37467694270299523
1684006763869737600,30.629137939453123,-0.08818250891518636,-0.029017448534347078,0.23249816903304363
1684006763879778700,30.63917919921875,0.026841044357545054,-0.11057090741663352,0.07183671002020615
1684006763889819800,30.64922021484375,0.24189800019496158,-0.1434717177826681,0.011941432895043165
1684006763899860900,30.65926123046875,0.41459941877417433,-0.10711097726504955,-0.0026185512254390227
1684006763909901700,30.66930224609375,0.4126691520982152,-0.03318881977062555,0.02717220801797479
1684006763919942800,30.67934326171875,0.35163727404779144,0.021015167273050757,0.14666104311791225
1684006763929983900,30.68938427734375,0.16290110342608544,0.04145050036650471,0.271073937581212
1684006763940025000,30.69942529296875,-0.10327023259053508,0.10384559624610633,0.3763587475697462
1684006763950066100,30.709466552734376,-0.35958188780366157,0.12493038166529523,0.5354169606958398
1684006763960107200,30.719507568359376,-0.6115404366883603,0.13573455798248227,0.652518153087498
1684006763970148300,30.72954858398437,-0.8428276179609516,0.11738395688882944,0.6929714681044612
1684006763980189100,30.73958959960937,-1.0844745636380202,0.11035919177052202,0.6072117089519666
1684006763990230200,30.749630615234373,-1.2184840441687528,0.10278606413265426,0.3826617002034081
1684006764000271300,30.759671630859376,-1.162098646151056,0.07574939739361507,0.21565258503828638
1684006764010312400,30.769712646484376,-0.9234787227113448,0.020133018458713986,0.01860642439597461
1684006764020353500,30.77975390625,-0.5512350796442624,0.0426235199401341,-0.08978998661312244
1684006764030394600,30.789794921875,-0.1722284555695874,0.05519580831804734,-0.16525149341353004
1684006764040435600,30.7998359375,0.11483919604038086,0.05607032764666909,-0.16402542583384666
1684006764050476600,30.809877197265624,0.3183529973840644,0.06681156144834507,-0.10708379740152216
1684006764060517600,30.81991796875,0.4302928448744891,0.084863662851622,-0.05001664167355483
1684006764070558600,30.829958984375,0.43393194684711683,0.025216102686826794,0.03250181675781675
1684006764080599700,30.840000244140622,0.40193831915786277,-0.0425777434928887,0.08344590658519724
1684006764090640800,30.850041259765625,0.3631899952196624,-0.07120513913755695,0.10372447961101801
1684006764100681900,30.860082275390624,0.3248612879843022,-0.04235076910493775,0.09205687043841788
1684006764110723000,30.870123291015624,0.2598375083839412,0.000598907485732169,0.04003512845980701
1684006764120764100,30.88016455078125,0.21166348454191786,0.007923126295715482,0.016898036035636797
1684006764130804900,30.890205322265626,0.21523058402949688,0.04856681822910321,0.0012992620078159465
1684006764140846000,30.900246337890625,0.210805535323182,0.11252212520962683,0.03767120842316617
1684006764150887100,30.91028759765625,0.19630682455960843,0.19459915159835853,0.03532457350346947
1684006764160928200,30.92032861328125,0.17917454233888788,0.24491596210103764,0.08144509803306123
1684006764170969300,30.93036962890625,0.1097536086088363,0.2756347654958948,0.1107057332808116
1684006764181010400,30.94041064453125,0.03086102001509004,0.26977729801472894,0.15090417858491714
1684006764191051200,30.95045166015625,-0.05730783926465368,0.2570037841526857,0.19324135796320943
1684006764201092300,30.96049267578125,-0.16112482542117662,0.23962402345147968,0.19957578172531318
1684006764211133400,30.97053369140625,-0.24433529367662835,0.200203895605608,0.20781910426890113
1684006764221174400,30.980574951171874,-0.2733263970019367,0.19189071642662148,0.1837100982482573
1684006764231215600,30.99061596679688,-0.16669130319891798,0.1483602524237303,0.22262489790135423
1684006764241256600,31.00065698242188,-0.04528391357984574,0.18336296074251188,0.2247076032824986
1684006764251297600,31.01069799804688,0.15313661095661948,0.24155998235404474,0.2348649501544733
1684006764261338800,31.0207392578125,0.27066004265925947,0.2755565644623583,0.23314118394828712
1684006764271379600,31.030780029296874,0.3638020752861916,0.2786998748419801,0.2722511292064049
1684006764281420600,31.04082104492188,0.4672707320611452,0.23036956801900804,0.2963161467988211
1684006764291461800,31.0508623046875,0.5087809563038757,0.09867382050426782,0.3426573278228285
1684006764301502900,31.0609033203125,0.5559209584757181,-0.07462215420360041,0.32151377191047026
1684006764311544000,31.0709443359375,0.59384930130565,-0.2319917679097258,0.37672913087796683
1684006764321585100,31.0809853515625,0.5649601220410713,-0.29124546054471084,0.39592587952881264
1684006764331626200,31.091026611328125,0.3691097499289584,-0.2896442413397894,0.4348503349541797
1684006764341667000,31.1010673828125,0.06130015837640772,-0.26641082760538026,0.46011734006989197
1684006764351708100,31.1111083984375,-0.12819886224029375,-0.20138454421538135,0.5268042087658823
1684006764361749200,31.121149658203127,-0.20931375020563278,-0.09820556643236053,0.6483681202291677
1684006764371790300,31.13119067382813,-0.24998247622837758,0.018961906361622226,0.6917074917819345
1684006764381831300,31.141231689453125,-0.3281974791861777,-0.04756450648448645,0.7096947432217815
1684006764391872400,31.15127294921875,-0.3283306360399868,-0.3298444748014029,0.8519500494034122
1684006764401913300,31.161313720703124,-0.24635910989037238,-0.5108423232732916,1.0086212158292998
1684006764411954400,31.171354736328126,-0.19358468040450225,-0.504793167058816,1.1471618414850175
1684006764421995400,31.18139575195313,-0.18902075297124143,-0.2934055329142577,1.1861985922620883
1684006764432036600,31.19143701171875,-0.13813722139649126,0.008842468194739038,1.2349584103674045
1684006764442077600,31.20147802734375,-0.034064889005225675,0.21382427212279387,1.221558570948536
1684006764452118600,31.21151904296875,0.05718314643853302,0.2688932419641458,1.050542235487603
1684006764462159800,31.22156030273437,0.17104983329606452,0.28972530358918575,0.9798454047001892
1684006764472200600,31.23160107421875,0.25416934490762433,0.3099718094394244,0.8921320439599367
1684006764482240200,31.241640625,0.28859829907844303,0.33926677696027624,0.7802603244727235
1684006764492281000,31.251681396484376,0.26693463307692195,0.29287624354906555,0.6778132913824415
1684006764502322100,31.26172241210937,0.16871190053241186,0.2567720413139024,0.5891791580807784
1684006764512363200,31.271763671875,-0.003745436656794641,0.16947364801239803,0.3898487091781543
1684006764522404300,31.2818046875,-0.1929657458173601,0.04348373414673831,0.18859446048855236
1684006764532445400,31.291845703125,-0.3183574675460077,-0.014835357718851583,0.0025154353299882385
1684006764542486400,31.301886962890624,-0.33889496326154805,-0.030135154648857142,-0.17665755752211446
1684006764552527600,31.311927978515627,-0.2962602376126845,-0.04764080064357163,-0.3172430991456752
1684006764562568400,31.32196875,-0.23504233365973068,-0.024915695018347745,-0.3477406501715869
1684006764572609500,31.332009765625,-0.14721310130266296,-0.05931377404173312,-0.4177052975196703
1684006764582650600,31.342051025390624,-0.026997923666607995,-0.1333026884555425,-0.4417351484331247
1684006764592691600,31.352092041015624,0.10544574267913426,-0.06947803493014934,-0.5095109939080582
1684006764602732600,31.362133056640623,0.19786804906688324,-0.05140018461045778,-0.5167669057515012
1684006764612773800,31.37217431640625,0.2900025248536279,-0.03816413879546943,-0.5844268798670886
1684006764622814600,31.382215087890625,0.3782699108725898,-0.0059499741576972505,-0.5531837939442008
1684006764632855700,31.392256103515624,0.4030548929745236,0.01899433127371721,-0.48410308351184744
1684006764642896800,31.402297119140623,0.370255649087918,0.04611015326059313,-0.4464040996149042
1684006764652937900,31.41233837890625,0.32371801132816813,0.0023384094428420417,-0.43225944055924836
1684006764662979000,31.42237939453125,0.23497956991821894,0.02570629128935698,-0.42345213893287736
1684006764673020100,31.43242041015625,0.16521751896910733,0.0609292984750095,-0.3997900486819526
1684006764683061200,31.44246166992188,0.08688735963260613,0.06006526949993575,-0.33779358868734805
1684006764693102000,31.45250244140625,0.02241373051814157,0.042250633293124513,-0.3259043694422122
1684006764703143100,31.46254345703125,-0.022944986887194038,0.055271148658767,-0.2254948615071637
1684006764713184200,31.47258447265625,-0.02030164002739801,-0.0036983490016600945,-0.06826198095207445
1684006764723225300,31.48262573242188,-0.029748678155496883,-0.024741172836842896,0.06339538081002327
1684006764733266400,31.49266674804688,-0.013988196894663513,-0.05808734890132232,0.14760386947886178
1684006764743307400,31.502707763671875,0.04032713185444994,-0.012825965898505449,0.15864825244068428
1684006764753348600,31.5127490234375,0.07795664663544005,-0.0013208387758866437,0.17113053799926448
1684006764763389400,31.52278979492188,0.13971376418292744,0.04578876507407135,0.15179729477304393
1684006764773430400,31.53283081054688,0.16992464650818756,0.018616676342175766,0.1748795508054711
1684006764783471600,31.54287182617188,0.17512503268663523,0.03916549673395867,0.14231050016574812
1684006764793512600,31.5529130859375,0.18433326489121407,0.045206069970153445,0.08051276191862221
1684006764803553600,31.5629541015625,0.18861699113654715,0.058334350566877254,0.00695180907992318
1684006764813594600,31.57299487304688,0.20087364297532048,0.0666818617567794,-0.0225018262328978
1684006764823635600,31.5830361328125,0.22827005391162158,0.06313323960566386,-0.06505894658331453
1684006764833676600,31.5930771484375,0.22917157403730518,0.06684970850240261,-0.10169649113107346
1684006764843717800,31.6031181640625,0.24065209933171292,0.07299804685214963,-0.12100410450458648
1684006764853758900,31.6131591796875,0.24990130955840945,0.05289459240160083,-0.12328374382437107
1684006764863800000,31.623200439453125,0.21375018366541493,0.013802528457575644,-0.16792869581048678
1684006764873841100,31.633241455078124,0.1710635720830018,0.008323669423390962,-0.18761014956869074
1684006764883881900,31.6432822265625,0.13007357726103128,0.029173850971252493,-0.17277371878329587
1684006764893923000,31.653323486328127,0.05588722227201096,0.011708259499970753,-0.16224777699620335
1684006764903964100,31.66336450195313,0.011356532741861953,-0.00108909609097468,-0.125625133554036
1684006764914005200,31.673405517578125,-0.014923043506133219,0.012171745226330398,-0.09944832322588189
1684006764924046300,31.68344677734375,-0.02295362202647463,0.017984390347528235,-0.138806104688567
1684006764934087300,31.69348779296875,-0.012855753248491052,0.013792991675155228,-0.11766886724195823
1684006764944128400,31.70352880859375,-0.03849202393139573,-0.011695861911156543,-0.19175624846060446
1684006764954169300,31.71356958007813,-0.09245996161107511,0.019619941822588142,-0.21304810030160445
1684006764964210400,31.72361083984375,-0.17433318495698538,-0.04158782946141016,-0.23690176015001568
1684006764974251400,31.73365185546875,-0.2310789674478051,-0.2080430984695249,-0.2407791614608404
1684006764984292600,31.74369287109375,-0.30415475373695616,-0.21182537066192195,-0.3020077943298929
1684006764994333600,31.75373413085937,-0.3132787050668094,-0.10954952243983823,-0.373614430463357
1684006765004374600,31.76377514648437,-0.2120222598494676,0.1159543990859891,-0.3537282943523347
1684006765014415600,31.77381591796875,-0.13059824703624578,0.04582023609874853,-0.2730758190238583
1684006765024456600,31.78385693359375,-0.002324417147926677,0.0592575073207093,-0.2246623039368287
1684006765034497600,31.79389819335937,0.11326482905610043,0.08425426486946369,-0.23590099804437423
1684006765044538800,31.80393920898437,0.19192937011909658,0.005233764678422988,-0.17878448954385617
1684006765054579900,31.813980224609374,0.21561755223900644,-0.05611610419669636,-0.10712146754524067
1684006765064621000,31.824021484375,0.25569957490577705,0.0035028455914418513,-0.11994850625959332
1684006765074662100,31.8340625,0.2669785022572329,-0.010939598140215974,-0.1073088644506418
1684006765084702900,31.84410327148437,0.28998833901089555,0.1255216598001053,-0.17730653293840953
1684006765094744000,31.85414428710937,0.28264352675284987,-0.032284736560567656,-0.15023040764943038
1684006765104785100,31.864185546875,0.2872798144691444,-0.05101966858852019,-0.16910696026555838
1684006765114826200,31.8742265625,0.3287412225846932,0.01995468152532054,-0.19266831874016666
1684006765124867200,31.884267578125,0.3197817802308438,-0.14334106453111467,-0.2347328662316556
1684006765134908100,31.89430859375,0.35393124819831207,-0.049660682634154456,-0.25969636447110195
1684006765144949200,31.904349609375,0.3818686603753852,0.014257431085614928,-0.30765271184907966
1684006765154990300,31.914390625,0.4200330377451493,0.14321136471385681,-0.3654078245169584
1684006765165031300,31.924431640625,0.4488476813528749,0.036984443558830224,-0.35381597289836897
1684006765175072400,31.934472900390624,0.5057389736311269,-0.11928176883716846,-0.30022639034996057
1684006765185113600,31.944513916015627,0.532700538640433,-0.025652885383975945,-0.30307686327551053
1684006765195154400,31.9545546875,0.5647661684240994,0.12057971949460229,-0.29826951023936776
1684006765205195400,31.964595947265625,0.5718095302407084,0.08771705641326545,-0.2563217878032999
1684006765215236600,31.974636962890624,0.557881712923089,-0.057651519866277645,-0.19904708871687335
1684006765225277600,31.984677978515624,0.5492844582682866,-0.11578178405873854,-0.22939419737024083
1684006765235318600,31.994718994140623,0.5491130351681447,-0.07171440129246252,-0.1576212644577859
1684006765245359800,32.00476025390625,0.5377550125747372,-0.12499618534914288,-0.12011539939724278
1684006765255400900,32.01480126953125,0.4945240319289911,-0.1115036011241585,-0.11350834361307466
1684006765265441600,32.024842041015624,0.4298959970889138,-0.10762023918086842,-0.08042502395802625
1684006765275482800,32.03488330078125,0.3893108368482232,-0.028417587448910517,-0.11542248733603391
1684006765285523900,32.04492431640625,0.3444877267041065,0.004756927669024379,-0.10235536099063278
1684006765295565000,32.05496533203125,0.32369196414033885,0.04210758207081013,-0.1432670353952346
1684006765305606100,32.06500634765625,0.3137713672115576,0.10946178426793914,-0.15440988535572295
1684006765315646900,32.07504736328125,0.2665606738348494,0.15917396541963427,-0.1669393775984926
1684006765325688000,32.08508837890625,0.2178484797298917,0.10679626460546777,-0.13824677471960814
1684006765335729100,32.09512939453125,0.14673793313232178,0.008234977805633176,-0.0755913258443922
1684006765345770200,32.10517065429688,0.08715629581308407,-0.04864215851069143,0.024923086177860536
1684006765355811200,32.11521166992188,-0.005420684674181803,-0.05277347567028178,0.06824719909584824
1684006765365852300,32.12525268554688,-0.08286887396846968,-0.026226043672010382,0.08334660531950812
1684006765375893400,32.1352939453125,-0.19158515330543738,-0.042556762670532086,0.06256532671499367
1684006765385934300,32.145334716796874,-0.2683785854976831,-0.0844984053238178,-0.04790043830817824
1684006765395975300,32.155375732421874,-0.31286102534247595,-0.12091636656376407,-0.16628062727519996
1684006765406016400,32.16541674804687,-0.3302344381886117,-0.10943031321728384,-0.3011527656712963
1684006765416057600,32.1754580078125,-0.3072043956621765,-0.1166810989462473,-0.40666341794692595
1684006765426098600,32.1854990234375,-0.22353762387990225,-0.14235305783891,-0.4383627177318454
1684006765436139400,32.19553979492188,-0.15367996684443724,-0.16971969592268912,-0.39765167238866106
1684006765446180600,32.20558081054688,-0.06478250017350545,-0.13523483273097558,-0.34007084370746093
1684006765456221600,32.2156220703125,-0.01911807061643468,-0.09416389458217868,-0.28266137844384315
1684006765466262600,32.2256630859375,0.00983369358000307,-0.027807235664521368,-0.22556304942570837
1684006765476303800,32.2357041015625,0.01787173733583294,0.037517547658874606,-0.14775693421025857
1684006765486344900,32.245745361328126,0.03887319564697152,0.11595535286399077,-0.04759156706805932
1684006765496385600,32.2557861328125,0.06802862892986228,0.11308765410585866,0.10234355917049723
1684006765506426800,32.2658271484375,0.13533496853317878,0.046651840143717836,0.23930943011710643
1684006765516467900,32.275868408203124,0.18529784671326913,-0.025878906265347595,0.3018513918152146
1684006765526509000,32.28590942382812,0.23412388580818141,-0.026758193875120916,0.34763455378936714
1684006765536550100,32.29595043945312,0.2516906855913379,-0.02307415006475815,0.2661477924468794
1684006765546591200,32.30599145507812,0.30772054201869176,-0.019534111089634355,0.1537077426430406
1684006765556632000,32.31603247070313,0.33764141798956193,-0.09145927430278548,0.008930146656042892
1684006765566673100,32.32607348632813,0.35013127317956844,-0.06806087498904602,-0.07703739414769732
1684006765576714200,32.336114501953126,0.38477587698748966,-0.07327270512718652,-0.1555238962178718
1684006765586755200,32.34615576171875,0.37656176084197435,-0.09718608853120743,-0.11490511896834758
1684006765596796300,32.35619677734375,0.3230693936324,-0.11605358130622279,0.09660762545034877
1684006765606837400,32.36623779296875,0.26994997275073634,-0.11353778833894464,0.3883932232006969
1684006765616878300,32.37627856445312,0.13323682549225485,-0.002968788253969998,0.6704583169261072
1684006765626919300,32.38631982421875,0.03154516235399642,0.1384325027019558,0.9049428104297362
1684006765636960400,32.39636083984375,-0.03855770820594897,0.21372604366097334,0.8847714065852899
1684006765647001600,32.40640185546875,-0.07944267984205539,0.2006015775858839,0.7752085923488939
1684006765657042600,32.41644311523437,-0.08740055555102823,0.14289188374140405,0.6204310654000341
1684006765667083600,32.42648413085937,-0.06805300711195529,0.06961822514017978,0.4077103139217262
1684006765677124600,32.43652490234375,-0.08089286086373326,0.039973259003363966,0.21438407905713056
1684006765687165600,32.44656591796875,-0.10385262950936074,0.017974853501091438,0.08517509714710907
1684006765697206600,32.45660717773438,-0.09393048294982335,-0.03412628160850392,-0.037417113837122644
1684006765707247800,32.466648193359376,-0.077856242610912,-0.04991149908950875,-0.15322524312796104
1684006765717288900,32.476689208984375,-0.009358763566558738,-0.046463966359645656,-0.1487140060192184
1684006765727330000,32.48673046875,0.06049656878273624,-0.052379608204509834,-0.11495321992925606
1684006765737370800,32.496771240234374,0.11222171799845522,-0.027513504035025334,-0.019266545814778515
1684006765747411900,32.50681225585937,0.13899451490219927,-0.019546508807302156,0.16708010432023662
1684006765757453000,32.51685327148437,0.14363539214134582,0.018860816947626584,0.2797787189286287
1684006765767494100,32.52689453125,0.15466260906611823,0.04949283586413042,0.35975533725500336
1684006765777535200,32.536935546875,0.14846664672015983,0.05128765099615656,0.346246540491358
1684006765787576200,32.5469765625,0.1444063783019866,0.03651905050297671,0.31851083028227944
1684006765797617100,32.557017578125,0.14007055748502056,0.038402557299304696,0.243690967561813
1684006765807658200,32.56705859375,0.13575148595258954,0.03787231458274476,0.18397766343068328
1684006765817699200,32.577099609375,0.11961328985583465,0.03498554216845785,0.12994188084391262
1684006765827740300,32.587140625,0.10841256377599008,0.02042198182499925,0.08204239614272282
1684006765837781400,32.597181884765625,0.085750341533552,0.0014591218691987996,0.08495992433219363
1684006765847822300,32.60722265625,0.05883520835250088,-0.017222404485548144,0.11328572037732841
1684006765857863300,32.617263671875,0.06079083665326715,-0.007317542856201209,0.07534354922046538
1684006765867904400,32.62730493164062,0.06285285959453925,-0.011660575890747786,0.08074259753311605
1684006765877945600,32.63734594726562,0.06012558939308676,-0.020654678438718908,0.10947048655073426
1684006765887986600,32.64738696289062,0.05515396588472868,0.0010795592070315671,0.08558362723860427
1684006765898027600,32.65742797851563,0.05984133479141947,-0.0010814666780059037,0.05264872305071509
1684006765908068600,32.66746899414063,0.04816579822593052,0.0085811615864621,0.05085790152890919
1684006765918109600,32.677510009765626,0.0395537615847328,0.02044677732684411,0.03699350346385749
1684006765928150600,32.687551025390626,0.03910839560288363,0.0015783308731181513,0.044424474135962025
1684006765938191800,32.69759228515625,0.0442643163873745,-0.0192518234407997,0.040031671509822134
1684006765948232900,32.70763330078125,0.05943715579963396,-0.018498420666124393,0.037982284860659805
1684006765958273600,32.71767407226562,0.06800854209531386,0.00821304334440015,0.01732158657290583
1684006765968314800,32.72771508789062,0.08876031644426231,-0.0007905960090185987,0.008775234168474031
1684006765978355900,32.73775634765625,0.12610238781528818,0.016257286024118817,0.030662178879208992
