time,seconds_elapsed,z,y,x
1684180886833817600,24.095218017578127,0.12878952927787835,-0.07191085813392681,0.02708661554358004
1684180886843858600,24.10525903320313,0.10112451028263637,-0.07897758485015052,-0.06586503988151457
1684180886853899600,24.115300048828125,0.06727530072495892,-0.10729885109338404,-0.1306509971297201
1684180886863940800,24.125341064453124,0.057870268777906124,-0.08588409421437747,-0.15603899959021184
1684180886873981900,24.13538232421875,0.030259639075099726,-0.029653549232126538,-0.15464973445286587
1684180886884023000,24.14542333984375,0.02018702021167118,0.034948349101385064,-0.1482958794235883
1684180886894064300,24.15546459960937,0.02500119808092138,0.05368518828978102,-0.10671210295793038
1684180886904105400,24.165505859375,0.04888975609985805,0.07213687896389728,-0.0355567933103649
1684180886914146600,24.175546875,0.09816035631586091,0.0409431455968909,0.010268926580355858
1684180886924187600,24.185587890625,0.1389025598843553,0.04576873775252903,0.07798767091752765
1684180886934228600,24.195629150390623,0.17338195427768086,0.008386611893427634,0.11286926270389296
1684180886944270000,24.20567041015625,0.1872307509096566,-0.006866454976277857,0.09167981162565454
1684180886954311100,24.21571142578125,0.15728786582717852,0.0137605667577501,0.0860418080528478
1684180886964352200,24.22575268554688,0.11262527107866435,-0.017472267164698366,0.08879184729419214
1684180886974393300,24.235793701171875,0.04475226991355964,-0.0244226455392408,0.015171766316578022
1684180886984434400,24.245834716796875,-0.01445049047381798,0.04181575778739738,-0.036621332240573755
1684180886994475600,24.2558759765625,-0.08319050058177369,0.0716533659320932,-0.07620000845506959
1684180887004516800,24.265917236328125,-0.10187533509874551,0.11031818393228046,-0.08460068691885682
1684180887014557900,24.275958251953124,-0.08265998949581625,0.12227344503362317,-0.10685634610036358
1684180887024599000,24.285999267578124,-0.031148612461923922,0.1290979386685474,-0.09305500991022425
1684180887034640000,24.29604052734375,0.030136913191866302,0.15913581854624986,-0.0625143050864981
1684180887044681100,24.30608154296875,0.11935439703871681,0.18610954294358673,-0.06486964226832684
1684180887054722200,24.31612255859375,0.23569172618173995,0.17006301892579023,-0.0265650747836371
1684180887064763600,24.3261640625,0.3547101020906328,0.16124820712232116,0.08436179171953694
1684180887074804600,24.336205078125,0.4545633195558918,0.1549997329437856,0.15315043920414625
1684180887084845700,24.34624609375,0.5467578173244942,0.18436622606906206,0.137720465719065
1684180887094886800,24.356287353515626,0.5908129810892309,0.145310401842415,0.1591060161592624
1684180887104927900,24.366328369140625,0.6037220954923629,0.13794898975338665,0.09628939627867926
1684180887114969300,24.37636962890625,0.5904763937171361,0.12648487085851634,0.0823967457062045
1684180887125010400,24.38641064453125,0.516193330135485,0.11799049389275193,-0.038474559914484306
1684180887135051400,24.396451904296875,0.3912517129145919,0.11230087280152198,-0.16040492066148757
1684180887145092600,24.40649291992188,0.2571445407258121,0.10457229613658076,-0.21487164484529706
1684180887155133600,24.41653393554688,0.1006269454323914,0.11117839820192467,-0.4215083121518784
1684180887165174600,24.4265751953125,-0.03250706196666414,0.13638496384687654,-0.5416126252317051
1684180887175216000,24.436616455078124,-0.18405288467028244,0.14901924118240556,-0.6157276629440123
1684180887185257100,24.446657470703126,-0.3037673832451523,0.15382575997057207,-0.6628165245303373
1684180887195298200,24.45669873046875,-0.3494227530069574,0.16261196130553984,-0.6453862188849316
1684180887205339300,24.46673974609375,-0.35941362380995323,0.12815761574373974,-0.5855946540487215
1684180887215380400,24.47678076171875,-0.33628261078000576,0.11713123324363794,-0.47273230558493207
1684180887225421600,24.48682177734375,-0.2618487477797701,0.1269340513862161,-0.30840682990730656
1684180887235462800,24.49686328125,-0.1889110803735494,0.1008358001059344,-0.2070167064888057
1684180887245503900,24.506904296875,-0.10829597693885248,0.06304168689615536,-0.15599489217856372
1684180887255545000,24.5169453125,-0.02530384054835213,0.05857944486976359,-0.08422350877977126
1684180887265586100,24.526986572265624,0.04993182410996696,0.04934978487697473,0.005284071056346869
1684180887275627200,24.537027587890623,0.09557652464559804,0.06850719456946919,0.060217142061571596
1684180887285668300,24.547068603515623,0.1398635506216478,0.05685043342195983,0.09963655481237878
1684180887295709600,24.55711010742188,0.16873997454937797,0.08790493005803621,0.16370666027384823
1684180887305750600,24.56715112304688,0.20374023901393157,0.08570098870150893,0.23046612729700736
1684180887315791800,24.57719213867188,0.22850656506723763,0.1190776825187649,0.25266861923225686
1684180887325832900,24.5872333984375,0.24557781224822905,0.0815076829278014,0.2357445954714959
1684180887335874000,24.5972744140625,0.22932749995130472,0.05413532256609181,0.1924357413779839
1684180887345915300,24.60731567382813,0.1732699870781227,0.03904247292379025,0.17304968844512272
1684180887355956400,24.617356689453125,0.09015595894947198,0.014720916745654782,0.15872144702053997
1684180887365997600,24.62739794921875,-0.03069257741436059,-0.021143913229782787,0.13307833668618668
1684180887376038600,24.63743896484375,-0.14110183708486296,-0.042637824987672435,0.10624122614047152
1684180887386079600,24.64747998046875,-0.27846813200431286,-0.05943584437542215,0.06624913204021195
1684180887396120800,24.657521240234374,-0.3644367455848361,-0.08345031743224016,0.03930783257623071
1684180887406162100,24.6675625,-0.4587810039628543,-0.08871173847834249,-0.028824806146791063
1684180887416203200,24.677603515625,-0.5494439601681316,-0.09436798098531742,-0.055242776897701566
1684180887426244300,24.687644775390623,-0.6549071073049635,-0.04638767255244699,-0.10639238352926088
1684180887436285400,24.697685791015623,-0.7554484604093409,-0.030453682025223798,-0.20812034613884428
1684180887446326400,24.707726806640625,-0.8759679792684097,-0.02734756468951404,-0.2609176637006985
1684180887456367600,24.717767822265625,-1.0218168495756093,-0.07708454120967873,-0.31764960294629213
1684180887466408600,24.72780908203125,-1.1744127272717553,-0.14605998997046166,-0.38587307918126573
1684180887476450000,24.737850341796875,-1.3895850180595937,-0.19457817076367753,-0.3652980327799188
1684180887486491100,24.747891357421874,-1.5877646207490386,-0.25178623192252564,-0.34612917893751827
1684180887496532100,24.7579326171875,-1.714860081593679,-0.27718830110151693,-0.31149339681229654
1684180887506573200,24.7679736328125,-1.6773755549442058,-0.22061634052731097,-0.2804780006070173
1684180887516614300,24.7780146484375,-1.5070010424122378,-0.09152603151944638,-0.25063681600981713
1684180887526655400,24.788055908203123,-1.266372680635478,0.041069984603000306,-0.3199446201336988
1684180887536696800,24.79809716796875,-0.9605531691001881,0.20179748519658586,-0.30293560012507487
1684180887546737800,24.80813818359375,-0.6280598640709786,0.3653421400960372,-0.17529869074262439
1684180887556778900,24.818179443359377,-0.29529714571666177,0.5015916824387474,-0.1533021925037958
1684180887566820000,24.828220458984376,0.01230120645377099,0.536956787080903,-0.28854918488993614
1684180887576861100,24.83826147460937,0.1867282390749486,0.48580741873984995,-0.39211058621775297
1684180887586902400,24.848302734375,0.3003242015052464,0.3693399429757115,-0.5140900611379223
1684180887596943600,24.858343994140625,0.4465008972833812,0.19943428043105907,-0.5717616081731973
1684180887606984600,24.868385009765625,0.5587503910304749,0.012088775677482108,-0.5343451498197543
1684180887617025600,24.878426025390624,0.6186208724105882,-0.1975021361334077,-0.43778085707938313
1684180887627066800,24.88846728515625,0.6718991993492476,-0.3101577757283332,-0.37409210202753734
1684180887637107900,24.89850830078125,0.7231013776052436,-0.3835487366226414,-0.23701405532215794
1684180887647149200,24.90854956054688,0.8147804737630367,-0.4534320831038427,-0.1007032393788416
1684180887657190300,24.9185908203125,0.8582147360498004,-0.4455614090283573,-0.034928560165301104
1684180887667231400,24.9286318359375,0.7943825721503099,-0.4507274627676309,0.03563022611818885
1684180887677272600,24.9386728515625,0.6590090988471088,-0.3422241211379919,0.14629209028376577
1684180887687313600,24.9487138671875,0.4902112483744323,-0.2420787810599908,0.26791858682397024
1684180887697354600,24.958755126953125,0.2917666434790614,-0.23622322081888156,0.40600121007844203
1684180887707395800,24.968796142578125,0.14054012307962488,-0.21935176843775628,0.5146801471429759
1684180887717437100,24.97883740234375,-0.020840406499404506,-0.2011232376162305,0.5321117639386286
1684180887727478200,24.98887866210937,-0.13296985625811872,-0.16959571827911982,0.539977550408356
1684180887737519300,24.99891967773437,-0.18215298643273328,-0.0843925475654079,0.4798723459273464
1684180887747560400,25.008960693359374,-0.23582148551266294,-0.05113315582103642,0.4281752108922012
1684180887757601500,25.019001953125,-0.2605233192243748,0.006452560393851276,0.34302985666366415
1684180887767642600,25.02904296875,-0.32051730162693376,0.06913661943335145,0.2649892569831875
1684180887777683900,25.039084228515627,-0.3815593719466043,0.14640331263312045,0.22677314272515167
1684180887787725000,25.04912548828125,-0.4195113182116444,0.18794918061771843,0.05890011793716068
1684180887797766100,25.05916650390625,-0.4439935684827998,0.22236919392195675,-0.06567478177699364
1684180887807807200,25.06920751953125,-0.4005353451060151,0.23520278925607713,-0.21272730828744693
1684180887817848200,25.07924853515625,-0.3542673586901754,0.1952915190647439,-0.3879563808518274
1684180887827889300,25.089289794921875,-0.30533623693942413,0.1289367675297992,-0.5571882725363695
1684180887837930600,25.0993310546875,-0.2512879370978608,0.15067768083111108,-0.7030249834626746
1684180887847971800,25.1093720703125,-0.2796497345319163,0.2240343094989659,-0.9031649829099825
1684180887858012800,25.119413330078125,-0.32685923584961424,0.28851699838945344,-1.1580159664453218
1684180887868053900,25.129454345703124,-0.393789291442003,0.3747415542633902,-1.237612962553233
1684180887878095000,25.139495361328127,-0.44804835333158777,0.4729995726614978,-1.2675410507783478
1684180887888136100,25.14953662109375,-0.43434000013354684,0.5406198501589748,-1.1951588393401964
1684180887898177500,25.159577880859374,-0.42047762862686733,0.6308202745310606,-1.139815091893882
1684180887908218600,25.169618896484376,-0.35556721690012477,0.5407199860755062,-1.2987192869331237
1684180887918259600,25.179659912109376,-0.4055905341478385,0.4926977157343792,-1.3996530772812688
1684180887928300600,25.189701171875,-0.5983872413679,0.48405456559409793,-1.4473605154634002
1684180887938341800,25.1997421875,-0.8432936668869826,0.4618616103531752,-1.4929845334084988
1684180887948382900,25.209783203125,-1.0087277890645974,0.44253921503093596,-1.4803419112378613
1684180887958424000,25.219824462890625,-1.0314958095461497,0.3830442428786731,-1.3964035511186432
1684180887968465300,25.22986572265625,-0.9075331688359647,0.3077955246194588,-1.2262632846915795
1684180887978506400,25.23990673828125,-0.6248059273727679,0.21765708910272863,-0.9360375404656652
1684180887988547600,25.24994799804688,-0.31686449059289645,0.1612691879137107,-0.6471948625266071
1684180887998588600,25.25998901367188,-0.06391930592720188,0.05556106563813748,-0.332125186965437
1684180888008629600,25.27003002929688,0.14552414413845532,-0.0008592605713056392,0.04098486912827932
1684180888018670800,25.2800712890625,0.3472797870155873,-0.03647136687041963,0.34935379034846736
1684180888028712100,25.290112548828127,0.48442995543407114,-0.08963394161446951,0.6339842080548735
1684180888038753200,25.30015356445313,0.5929301976417941,-0.1557388306835938,0.8577009439170143
1684180888048794300,25.310194580078125,0.6269057987956169,-0.22786998744478668,1.0127601623071933
1684180888058835400,25.32023583984375,0.584793686828017,-0.20099639901300895,1.115437746027873
1684180888068876500,25.33027685546875,0.4325741530085949,-0.15424156180721793,1.2002571821646963
1684180888078917600,25.34031787109375,0.1829818486331506,-0.13561153415043306,1.1696583031526262
1684180888088958900,25.350359375,-0.05752158159619624,-0.08555221549906335,1.1097582578865322
1684180888099000000,25.360400390625,-0.20214653010829178,-0.05886745463866199,1.0406239034175955
1684180888109041100,25.37044140625,-0.26278638854723535,-0.057537078836004736,0.8508094549560814
1684180888119082200,25.380482666015624,-0.2518055439781045,-0.02913475039078482,0.6011691093137086
1684180888129123200,25.390523681640627,-0.1984095572501139,-0.03379917150449563,0.4058215618031214
1684180888139164300,25.400564697265622,-0.15986061091752315,-0.043033599925716336,0.22484040255679252
1684180888149205600,25.41060620117188,-0.09319138521611085,-0.04486370087143408,0.14170980438790784
1684180888159246800,25.42064721679688,-0.046399355056074745,-0.020196914709977764,0.04168772687236778
1684180888169287900,25.430688232421875,0.016417264755473466,-0.028894424422782877,-0.04380559914525778
1684180888179328900,25.440729248046875,0.057064652446668154,-0.03037643428703307,-0.15745186820289667
1684180888189370000,25.4507705078125,0.0706233977220743,-0.055654525812917556,-0.2490668295477981
1684180888199411100,25.4608115234375,0.06435394291970001,-0.04734611508843166,-0.2948632241276502
1684180888209452500,25.470852783203124,0.016757726795679283,-0.043802261489613276,-0.39261174215904615
1684180888219493600,25.48089404296875,-0.036491393989720365,-0.05709266654177611,-0.5055639744622534
1684180888229534600,25.49093505859375,-0.09776163096567025,-0.06585693358121238,-0.599550247056057
1684180888239575700,25.50097607421875,-0.17879772177607525,-0.06308078776318285,-0.6574819088753754
1684180888249616800,25.511017333984373,-0.24566185462315343,-0.053678512467419,-0.6388092040338476
1684180888259657900,25.521058349609376,-0.28817427141047647,-0.06168842319347412,-0.6273362636399672
1684180888269699000,25.53109936523437,-0.3203060627071539,-0.048793792771763426,-0.5782766341557073
1684180888279740100,25.54114038085937,-0.30821573719196826,-0.060322761432868556,-0.5092165470446142
1684180888289781400,25.551181884765622,-0.27804481996992314,-0.10085296625509847,-0.4233398437776773
1684180888299822600,25.561222900390625,-0.23702824118013274,-0.10328960429310297,-0.37620854366644757
1684180888309863600,25.571263916015624,-0.22825956353317786,-0.08196926110149073,-0.2844109533744105
1684180888319904600,25.58130517578125,-0.2013028859615225,-0.041666030904495985,-0.19383335124827128
1684180888329945800,25.59134619140625,-0.1800661087025072,-0.006251335179927073,-0.12859153754149508
1684180888339986900,25.60138720703125,-0.14997601515683695,0.024293899578007244,-0.03152537343532328
1684180888350028200,25.6114287109375,-0.08489954461878335,0.035697936972202304,0.023176908465368136
1684180888360069300,25.6214697265625,-0.0210475921557527,0.03276729572925621,0.07176685325256295
1684180888370110400,25.6315107421875,0.05801141260089867,0.008424759069340385,0.10950136174907737
1684180888380151500,25.6415517578125,0.11126744756726092,0.003373146165791347,0.12696337716435285
1684180888390192600,25.65159301757813,0.1337637902279064,0.022351264892465996,0.1100306509936659
1684180888400233600,25.661634033203125,0.1327534913662996,0.019883155761042,0.09952664376815049
1684180888410274700,25.671675048828124,0.12745499624731557,0.04613208786997503,0.04062962520670837
1684180888420316100,25.68171655273437,0.12252533422744559,0.043714523219875276,-0.05212807656446651
1684180888430357200,25.69175756835937,0.12009382238820025,0.04857158667162386,-0.06639027586539968
1684180888440398300,25.70179858398437,0.08640623104443432,0.07024288195707906,-0.08808231361405118
1684180888450439300,25.71183984375,0.05867886547363367,0.06475353255635972,-0.08465933797045823
1684180888460480400,25.721880859375,0.03780603412643797,0.026487350441396627,-0.07169127448447708
1684180888470521600,25.731921875,0.037842631257298975,0.007775306696396326,-0.04462265964843713
1684180888480562900,25.74196337890625,0.018599987039509297,0.0011615752398415513,-0.07891392718733266
1684180888490604000,25.75200439453125,0.04871380323133569,-0.03357315067375971,-0.11237025260428149
1684180888500645000,25.76204541015625,0.06634843348180251,-0.011262893768180285,-0.1331942082170837
1684180888510686100,25.77208642578125,0.08586609373535622,0.0012130736930653979,-0.1580436229900217
1684180888520727200,25.782127685546875,0.11648666851517692,0.022916793757882324,-0.17755126956025047
1684180888530768300,25.792168701171875,0.13654863836475473,0.02538871766001686,-0.18423891072458473
1684180888540809400,25.80220971679688,0.17432880397019015,0.011339187705266617,-0.15244746216698737
1684180888550850700,25.812251220703125,0.16824471954383402,-0.0024871825817134444,-0.09916973104237396
1684180888560891800,25.822292236328124,0.1778424978443562,-0.004295349190473542,-0.07192993154133064
1684180888570932900,25.832333251953123,0.15578019619730296,-0.029568672041098882,-0.002139329766749033
1684180888580974000,25.84237451171875,0.12633573989527716,-0.03790950782013212,0.012820720698435768
1684180888591015100,25.85241552734375,0.10173439966692809,-0.029592514008719466,0.039465188856484736
1684180888601056200,25.86245654296875,0.0609682799662488,-0.054359435918448086,0.049212455692962224
1684180888611097600,25.872497802734376,0.027983903951000106,-0.026866912795038816,0.03969788554463167
1684180888621138600,25.8825390625,0.021440505956249658,-0.023292541330123196,0.008826732500296985
1684180888631179600,25.892580078125,-0.001285314747279532,-0.062128067024358774,-0.010048150921169351
1684180888641220800,25.90262109375,-0.033070087302218304,-0.06254482285693547,0.006283283395056048
1684180888651261900,25.912662353515625,-0.05263185497057322,-0.07696247095234231,0.0313379764724164
1684180888661303000,25.922703369140624,-0.07656216617867956,-0.08866691577938002,0.027217149750033285
1684180888671344000,25.932744384765623,-0.06699967381604745,-0.11413383467790099,0.03173160550186729
1684180888681385100,25.94278564453125,-0.10905003539589668,-0.12729740137389564,0.054236173623247175
1684180888691426600,25.95282690429688,-0.07906436923017934,-0.10252952575803864,-0.016304016043503775
1684180888701467600,25.96286791992188,-0.10762715350737687,-0.07114696510608005,-0.06745505336242988
1684180888711508600,25.97290893554688,-0.12312054631941641,-0.05687713638712212,-0.13218474388506515
1684180888721549700,25.9829501953125,-0.09994578351971899,-0.0312128066313562,-0.1418120860901094
1684180888731590800,25.9929912109375,-0.10731625546124067,-0.03200054168764771,-0.14411187180367857
1684180888741631900,26.0030322265625,-0.08619499193416275,-0.02580165860329569,-0.12022638324772966
1684180888751673000,26.013073486328125,-0.07960700994504334,-0.03150176990068978,-0.05187034620374016
1684180888761714400,26.02311474609375,-0.09905219079709855,-0.027715683048426268,0.0036830902289713484
1684180888771755400,26.03315576171875,-0.09682250030342283,-0.005234718345031756,0.01608085635385649
1684180888781796600,26.04319702148437,-0.11786127097787535,0.00034141555464713483,0.016391515766319247
1684180888791837600,26.053238037109374,-0.13821697246822093,-0.006020545996816259,0.014325380462238009
1684180888801878600,26.063279052734377,-0.15318489077791522,0.001756668103908249,-0.037113427956586516
1684180888811919800,26.0733203125,-0.17216157913583438,0.023389816328988452,-0.0757768155203309
1684180888821960900,26.083361328125,-0.19749021514463969,0.013904571474031497,-0.05468368518413632
1684180888832002200,26.093402587890623,-0.1841859817161701,-0.007373809836469405,-0.07139301296326162
1684180888842043300,26.103443603515625,-0.14943957328131968,-0.007288932783814208,-0.04045748706461632
1684180888852084400,26.11348486328125,-0.12179470062857732,-0.06151866920027355,0.01130819308374865
1684180888862125600,26.12352587890625,-0.07515931122157368,-0.04675483709885339,0.09059548378574234
1684180888872166600,26.13356689453125,-0.009984731718723498,-0.051237106439357034,0.1263971329933587
1684180888882207600,26.143608154296874,0.04033994682750192,-0.03690433490228105,0.17337024196863432
1684180888892249000,26.1536494140625,0.09452009192987815,0.000677108788641879,0.20799660686147547
1684180888902290100,26.1636904296875,0.1404697894655661,0.0047607421930689715,0.21363782884856403
1684180888912331200,26.173731689453124,0.17092704773385126,0.013611793525047437,0.14386665834031467
1684180888922372300,26.183772705078123,0.1625056267274357,0.022468567003493214,0.15531539907936914
1684180888932413400,26.19381372070313,0.15828180314701704,0.017155647224853663,0.15499711037996539
1684180888942454400,26.203854736328125,0.1277520655506431,0.021397590813506017,0.15729069712718996
1684180888952495600,26.21389599609375,0.09727334972787884,-0.012047767638071964,0.16684532179901204
1684180888962536900,26.223937255859376,0.06667804721255652,-0.025976181000362752,0.18807983407198361
1684180888972578000,26.23397827148437,0.054827928589158956,-0.02542209623708093,0.18310761468010525
1684180888982619100,26.24401953125,0.028664588898456515,-0.02949810038249865,0.17585945143751333
1684180888992660100,26.254060546875,-0.011289358030253507,-0.03579998004470373,0.13558411591154956
1684180889002701200,26.2641015625,-0.015400409656666069,-0.025405883688086637,0.08852732170495428
1684180889012742300,26.274142822265624,-0.007656335738819112,-0.029225349362904485,0.07241892815910295
1684180889022783400,26.284183837890627,0.011575937159439238,0.007154464679961582,0.006756305682531093
1684180889032824800,26.29422509765625,0.0019583702426430602,-0.01816463472780515,-0.0062776804587147276
1684180889042865800,26.30426635742188,-0.0007677076813682835,0.011198997382136535,-0.04754054536063229
1684180889052906900,26.31430737304688,-0.017795085830712497,0.04244518284829517,-0.06912982459748962
1684180889062948000,26.32434838867188,-0.015807151864973834,0.028366088776542214,-0.05695939051834867
1684180889072989100,26.334389404296875,-0.01862120618454614,0.021499633780463465,-0.06806945790754725
1684180889083030200,26.3444306640625,-0.019080639032331398,0.014671325737695954,-0.055057048820926095
1684180889093071300,26.3544716796875,-0.012513160729547609,-0.0014953612004958276,-0.08442056159608596
1684180889103112600,26.364512939453125,-0.020151376709321024,0.008454322897661225,-0.06601762787075878
1684180889113153600,26.37455419921875,-0.022789001465223488,-0.012489318744849607,-0.0710713863342528
1684180889123194800,26.38459521484375,-0.0558891296483974,-0.0072507858011994514,-0.0640907286827244
1684180889133235900,26.39463623046875,-0.07173657425139805,-0.0069313048863555255,-0.059246182465362306
1684180889143277000,26.404677490234373,-0.07068562496170205,0.009763717695216705,-0.023587107685377594
1684180889153318100,26.414718505859376,-0.08107662206904237,0.01898002623210741,-2.9563891901739822e-05
1684180889163359200,26.424759521484376,-0.07678771000439708,0.011433601446118448,0.0397809742628235
1684180889173400200,26.43480053710937,-0.0723161697049483,0.001534461942757299,0.07923090443796488
1684180889183441300,26.444841796875,-0.06772398941939983,0.0034790037659706407,0.12057864657444793
1684180889193482600,26.454883056640625,-0.05598783494533821,-0.015877723804513664,0.13553798215604893
1684180889203523800,26.464924072265624,-0.0279231072014256,-0.042041778465610906,0.17405557627469362
1684180889213564800,26.47496533203125,-0.03800654423284201,-0.06075096129877634,0.21215307726700613
1684180889223605900,26.48500634765625,-0.045443534782518405,-0.06508636476947585,0.23563015478124372
1684180889233647000,26.49504736328125,-0.04804563523814281,-0.07171249384749086,0.2611004113935038
1684180889243688100,26.50508862304688,-0.031880617244031455,-0.05701160428853546,0.2719959020812366
1684180889253729200,26.51512963867188,-0.03714489926779742,-0.04489517210110491,0.27789354342458117
1684180889263770600,26.5251708984375,-0.04704570763432571,-0.0400056838691791,0.2623158693440399
1684180889273811600,26.5352119140625,-0.06381320958483681,-0.03984355911981598,0.2254539727080083
1684180889283852600,26.54525317382813,-0.037983656047762035,-0.02077007291978894,0.18886697308282516
1684180889293893800,26.555294189453125,-0.05256223663730671,-0.0349197389067092,0.17138528826898827
1684180889303934900,26.565335205078124,-0.06919693938030366,-0.018185615358279655,0.15860748283563925
1684180889313976000,26.57537646484375,-0.09017515169065905,-0.011109352139080587,0.10098803042990362
1684180889324017100,26.58541748046875,-0.1105687618293356,-0.006563186714794535,0.0749173164108271
1684180889334058400,26.59545874023437,-0.11137413988909939,-0.03984832773841887,0.05390357982973824
1684180889344099600,26.6055,-0.11179590234351332,-0.05150222763639503,0.061572074791084626
1684180889354140600,26.615541015625,-0.09777045249364465,-0.04188632978217151,0.05277121081684788
1684180889364181600,26.62558203125,-0.10720634453336257,-0.03726387019509268,0.05845057947794672
1684180889374222800,26.635623046875,-0.07139444363808238,-0.023407936117860417,0.08763158313360692
1684180889384263900,26.645664306640622,-0.04543900497859891,0.0019397735382112697,0.12341499322847953
1684180889394304900,26.655705322265625,-0.04090237619999042,0.019761085415137866,0.09966146933927279
1684180889404346300,26.66574658203125,-0.0009264945701918615,0.011337280335055806,0.1021707058083842
1684180889414387400,26.675787841796875,0.019604921252763197,0.014815330528573051,0.05044925225842213
1684180889424428500,26.685828857421875,0.02322721471414966,0.03000736252993139,0.023204088226601065
1684180889434469600,26.69586987304688,0.021770954140648648,0.019060134818438934,-0.005612134867999836
1684180889444510600,26.7059111328125,0.0082504750221965,0.003560066214628,-0.047544121690346185
1684180889454551700,26.7159521484375,0.011183977086577602,0.021238327074013998,-0.027051687339356357
1684180889464592800,26.7259931640625,-0.018918275769475287,0.0008964539276646571,-0.034833073708629786
1684180889474634200,26.73603466796875,-0.03655624399323981,-0.02153396602698332,-0.025902748222799574
1684180889484675200,26.74607568359375,-0.029991626602517456,-0.005975723174662019,-0.031487226436026715
1684180889494716300,26.75611669921875,-0.0278940201954191,0.006961822467535567,-0.03742396834257127
1684180889504757400,26.76615771484375,-0.004486560748343216,0.015011787363152644,-0.029571533167033388
1684180889514798600,26.77619897460937,0.037298679442015856,0.02066707614038519,-0.01991593831976635
1684180889524839600,26.78623999023437,0.06632852542064792,0.0334262847798065,-0.020169973332697457
1684180889534880600,26.79628100585937,0.07780814186740795,0.03434753419666863,-0.013345480105358676
1684180889544921800,26.806322265625,0.09312033655087618,0.04246330250171137,0.019405603474167317
1684180889554963100,26.816363525390624,0.10040211679353954,0.024636268685331718,0.0003228187199679454
1684180889565004200,26.826404541015624,0.0668771266640359,0.028373718288068926,-0.010898709333412008
1684180889575045300,26.83644580078125,0.06400966633680637,0.015582084545891516,-0.014262199413924372
1684180889585086400,26.84648681640625,0.03958511338433265,-0.015828132505623874,-0.05702638634313868
1684180889595127500,26.85652783203125,0.031826019236814315,-0.004342079088126188,-0.07521879678507204
1684180889605168600,26.86656884765625,0.014634370787268453,-0.011886596554777295,-0.08583188054157766
1684180889615209600,26.876610107421875,0.035213947179210225,0.025430679255180194,-0.06073248378133326
1684180889625251000,26.8866513671875,0.04819488512465763,0.026860237065431298,-0.0642890928983309
1684180889635292100,26.8966923828125,0.05835628512072436,0.01890182497815266,-0.04653024662681396
1684180889645333200,26.906733642578125,0.07276439667934387,0.04177665696345951,0.001440048142636446
1684180889655374300,26.916774658203124,0.08177685743514336,0.0196561813252781,0.022732376894695504
1684180889665415300,26.926815673828123,0.05961036674010054,0.019223213250017798,0.03179228311034914
1684180889675456400,26.93685693359375,0.05404925347469982,-0.009398460326507388,0.0007270574623257724
1684180889685497600,26.94689794921875,0.04836845400872097,0.011940002475382338,-0.0038658380504855458
1684180889695538600,26.95693896484375,0.028590679113283148,0.040021896457744434,-0.02495944501103643
1684180889705580000,26.96698046875,0.011316776273284021,0.034701347365400904,-0.06205427654492928
1684180889715621000,26.977021484375,0.010707855250287222,0.048286437971103165,-0.04182052613256633
1684180889725662100,26.9870625,0.005320072229359735,0.023987770038693994,-0.05481529222204953
1684180889735703200,26.997103515625,0.011678457314612041,0.05425262437326817,-0.05101966849990143
1684180889745744300,27.007144775390625,0.008399486547574246,0.041661262489865826,-0.05195784570182801
1684180889755785400,27.017185791015624,0.007392406460597713,0.02928829181339624,-0.04569399360798589
1684180889765826600,27.027226806640623,0.017993211703917076,0.019490241959865862,-0.039351940094854404
1684180889775867800,27.037268310546875,0.016667366025260272,0.03101062782853119,-0.037685871175812964
1684180889785908900,27.04730932617188,0.017649650631707092,0.0093708038666602,-0.057108879024484464
1684180889795950000,27.05735034179688,0.0021352767468242532,-0.00015831006001207606,-0.06432580954738326
1684180889805991100,27.0673916015625,-0.001271247920747293,-0.02604866018459522,-0.05248916144295288
1684180889816032200,27.0774326171875,0.009402513598753342,-0.030325889638891542,-0.03361690050477652
1684180889826073300,27.0874736328125,-0.0014133454088248129,-0.039221763780212957,-0.036176681595010564
1684180889836114400,27.0975146484375,-0.016814947102984434,-0.047977447560125744,-0.036228060846204495
1684180889846155400,27.107555908203125,-0.03425931920119871,-0.03542423259927127,-0.019743680864165468
1684180889856196800,27.11759716796875,-0.06078577041353315,-0.02073097236582854,-0.005930066275046072
1684180889866237900,27.12763818359375,-0.0748982429212879,-0.01573276501910774,-0.008926272330942857
1684180889876279000,27.13767944335937,-0.06043791767580579,-0.006085396008231449,0.027919411778869113
1684180889886320000,27.147720458984374,-0.06492114081408747,0.012887001049742431,0.02124536042865817
1684180889896361100,27.157761474609377,-0.06690168370930479,0.015129089196154074,0.00012195113203027614
1684180889906402200,27.167802734375,-0.054750680909465534,0.010356903189349563,-0.03752207748188246
1684180889916443300,27.17784375,-0.04740142826150808,-0.008436203001772521,-0.06304442869115412
1684180889926484400,27.187884765625,-0.0423269271692817,-0.005793571504395299,-0.06453132637447691
1684180889936525700,27.197926025390625,-0.04421854030960624,0.010844230803107396,-0.0516797304135947
1684180889946566800,27.20796728515625,-0.04831886304087647,0.034176826350605795,-0.019893288637389803
1684180889956607900,27.21800830078125,-0.04288840293273138,0.017045974600607444,-0.011978268616190224
1684180889966649000,27.22804931640625,-0.021159410465767668,-0.01858139021881043,-0.01375353342506774
1684180889976690100,27.238090576171874,-0.016262531334110993,-0.008876800688763436,-0.046153068548209
