time,seconds_elapsed,z,y,x
1684006646862029000,24.061429443359376,0.6874117851798294,0.5836172105122389,0.9829905031804855
1684006646872069800,24.07147021484375,0.6333343981968673,0.6092109679969944,0.9773354529703476
1684006646882110900,24.08151123046875,0.5942265987626307,0.5699234009476017,0.9038994313485517
1684006646892151600,24.09155224609375,0.5729799865980517,0.5520076750829608,0.7751309871508048
1684006646902192800,24.10159326171875,0.567456603023306,0.45759582523062836,0.6845753192790416
1684006646912233600,24.111634033203124,0.51296126835113,0.4087467195397708,0.5869486331243815
1684006646922274700,24.121675048828124,0.4287455379852162,0.2764377593341966,0.48001956940371904
1684006646932315600,24.131716064453126,0.32945919029833126,0.14450836175951456,0.3281357288518275
1684006646942356600,24.14175708007813,0.21544173359446894,0.03698825839593796,0.17000031474311275
1684006646952397600,24.1517978515625,0.12089212244235446,-0.010285377517784054,-0.0013093948651252002
1684006646962438600,24.1618388671875,0.04917117952525521,-0.045274734454723124,-0.1166105268835051
1684006646972479400,24.1718798828125,-0.015596348661591226,-0.07516860971776847,-0.21424293516599155
1684006646982520600,24.1819208984375,-0.041606996188679954,-0.15010452263313595,-0.30374026280033317
1684006646992561300,24.19196166992188,-0.05753640827438544,-0.14336872096724956,-0.3014788628558125
1684006647002602400,24.2020029296875,-0.03285865482809846,-0.11722660059728557,-0.24822855004320635
1684006647012643200,24.21204370117188,0.012365408221613966,-0.05509090421470493,-0.15628075600324096
1684006647022684100,24.22208447265625,0.05083690581110121,-0.02887248978796447,-0.04289913174153844
1684006647032725200,24.23212548828125,0.06777171799195884,0.028120994486625965,0.0792469978290617
1684006647042766000,24.24216650390625,0.10157890619129589,0.06552982339301641,0.1262142656950834
1684006647052807100,24.25220751953125,0.0973920450281397,0.09523677824115194,0.148058652718252
1684006647062847900,24.262248291015624,0.13405975705833997,0.12435340890500332,0.09452176095034255
1684006647072889000,24.272289306640623,0.20169270039244985,0.08363056171536466,0.02788329134169902
1684006647082929800,24.282330322265626,0.2593362926193143,0.023528099092236576,-0.02283048639345618
1684006647092970900,24.292371337890625,0.2756579218564996,-0.046199798696062506,-0.08592414864209454
1684006647103011800,24.302412109375,0.3005084693198518,-0.0871620178853001,-0.11082315443235966
1684006647113052800,24.312453369140623,0.3051437436970827,-0.12329006204340504,-0.15726947781210848
1684006647123093600,24.322494140625,0.2706570030298422,-0.10438346873361067,-0.21070957179000524
1684006647133134800,24.33253515625,0.21421195573475668,-0.0759496689523465,-0.23768973361302503
1684006647143175600,24.342575927734377,0.16761514528364732,-0.06669712064766217,-0.24310588849038384
1684006647153216600,24.3526171875,0.10258723055373532,-0.059878349233834824,-0.25572443015309254
1684006647163257600,24.36265795898437,0.07685768590815509,-0.08646583545642075,-0.2395362854617651
1684006647173298600,24.37269897460937,0.05703853068302949,-0.08662509914226041,-0.2565932274598048
1684006647183339400,24.38273974609375,0.074147656574039,-0.12961196900076324,-0.2517182827026601
1684006647193380600,24.392781005859376,0.09211172910694618,-0.1509313582045383,-0.2705681324973119
1684006647203421400,24.40282177734375,0.12333416948404238,-0.14372158055025955,-0.2660951613133369
1684006647213462400,24.41286279296875,0.13807958367018516,-0.12237644190562808,-0.2519464492579327
1684006647223503300,24.42290356445313,0.14121110725875505,-0.05887699122078652,-0.25182533257195716
1684006647233544400,24.43294482421875,0.12091092774709314,-0.029372215088734655,-0.22810602181021336
1684006647243585200,24.442985595703124,0.1412895171418775,0.025582313533461246,-0.15758466708068794
1684006647253626300,24.453026611328124,0.1476424781660699,0.030205726554276464,-0.11643147472299069
1684006647263667100,24.463067626953126,0.15633754439508155,0.03939533236621815,-0.04081559170611532
1684006647273708200,24.47310864257813,0.17168579996754807,0.03661918635559906,0.005179166757623462
1684006647283749000,24.4831494140625,0.16984310745595188,0.050324440017509894,0.03617262840011831
1684006647293790100,24.4931904296875,0.18185214695919674,0.06371116646004031,0.045240163876505785
1684006647303831000,24.5032314453125,0.18167042729036575,0.0697250367194562,0.00920295718569409
1684006647313872000,24.5132724609375,0.1693351268444256,0.05192089084117464,0.034529447381137765
1684006647323912900,24.52331323242188,0.14730586105861326,0.0436744689542725,0.007252693048736715
1684006647333953600,24.53335400390625,0.12304091442622565,0.03774547583610085,-0.005888223774275582
1684006647343994800,24.54339526367188,0.08288423717483996,-0.027180671594959016,-0.02883911124000878
1684006647354035600,24.55343603515625,0.0700646639832403,-0.0794925688547957,-0.07085275658876841
1684006647364076600,24.56347705078125,0.04191965624225392,-0.14522552492580737,-0.1337995528019946
1684006647374117600,24.57351806640625,0.020073298480357712,-0.14875888816525884,-0.2430582045706802
1684006647384158600,24.58355908203125,0.030012358015768133,-0.15466785434873256,-0.37425732607229917
1684006647394199700,24.59360009765625,0.03807970137801691,-0.1981849668840167,-0.5174989700369812
1684006647404240600,24.603640869140627,0.00871714591193619,-0.19624137869884414,-0.613614797598549
1684006647414281400,24.613681884765622,-0.0011349042780272245,-0.2694625854411505,-0.7029109001678094
1684006647424322600,24.623722900390625,0.007897781137794145,-0.3084344864746619,-0.7269804479145711
1684006647434363300,24.633763671875,-0.03787975018504867,-0.3018960953125202,-0.7361834047758165
1684006647444404400,24.6438046875,-0.0313375330825245,-0.25753974912769617,-0.7233784198052671
1684006647454445200,24.653845703125,-0.008134614528319175,-0.20191669466029002,-0.6277859210396888
1684006647464486300,24.66388671875,-0.005928698563197665,-0.1729497909525379,-0.4744985103839444
1684006647474527200,24.673927490234377,0.006239339803452738,-0.1678857802650125,-0.3116788863984442
1684006647484568200,24.68396875,0.02094862595154281,-0.20296192159035023,-0.20579600347669808
1684006647494609100,24.69400952148437,0.016471955818014146,-0.17379379277300602,-0.14850425728024874
1684006647504650200,24.70405053710937,0.03582216047322634,-0.10251235950216746,-0.07274413109693942
1684006647514691000,24.71409130859375,0.057852391053737524,-0.07007980335281826,-0.007629633003148356
1684006647524732100,24.724132568359376,0.07329937826856078,-0.026534080413553283,0.037265777663948514
1684006647534772900,24.73417333984375,0.10322281720518502,0.011391639778293314,0.01502585425082712
1684006647544814000,24.74421435546875,0.13005241762338685,0.05318641666734675,-0.0026595592036098687
1684006647554854800,24.75425512695313,0.1413214953031762,0.08227252955715997,0.021690368650385827
1684006647564895900,24.76429638671875,0.1369537858997892,0.08942413321141138,0.05671954153820474
1684006647574936800,24.774337158203124,0.12205328034842769,0.09624195097913618,0.10707592969326622
1684006647584977800,24.784378173828124,0.12105865027356119,0.09575176233346055,0.17273139953636976
1684006647595018600,24.794419189453127,0.08487160514096297,0.10222148882249342,0.269970893757485
1684006647605059800,24.80446020507813,0.08742395044263195,0.1508855818544082,0.30185437213770433
1684006647615100600,24.8145009765625,0.06228218591910767,0.1845827102083461,0.3119575977727286
1684006647625141600,24.8245419921875,0.07819781463180835,0.1589145660450337,0.34324073781759795
1684006647635182600,24.8345830078125,0.10837085552934138,0.1550235749483848,0.34148097037423425
1684006647645223600,24.8446240234375,0.12849664671157637,0.22218322765618786,0.32420873658737825
1684006647655264400,24.85466479492188,0.1410671472784274,0.28407669076471304,0.32514452940300953
1684006647665305600,24.86470581054688,0.1604868768368188,0.2985315321964246,0.3654599188886232
1684006647675346400,24.87474682617188,0.1868062019600666,0.32044601427491587,0.40673232068990955
1684006647685387400,24.884787841796875,0.21054121848417254,0.309677123980411,0.49839043619054996
1684006647695428300,24.89482861328125,0.2056363224878364,0.3065996170087187,0.6037814616978273
1684006647705469400,24.90486987304688,0.18639168142072196,0.29432392122128725,0.6866393089950505
1684006647715510200,24.91491064453125,0.19090729939086087,0.29867839827087805,0.6973452567988311
1684006647725551300,24.92495166015625,0.20957583196674717,0.35462856286468464,0.6745982169918316
1684006647735592100,24.934992431640627,0.234936386298786,0.38827228563260596,0.5905392168831791
1684006647745633200,24.94503369140625,0.27135750663729047,0.38816547398135015,0.5355372427053764
1684006647755674000,24.955074462890625,0.29193410292577515,0.3712692261269976,0.44767189036286753
1684006647765715100,24.965115478515624,0.25640451899849326,0.34478950502281847,0.3812990187766348
1684006647775756000,24.97515625,0.22926877447078045,0.2733736036852064,0.31436944009455137
1684006647785796800,24.985197265625,0.1468012482527146,0.17650890364566876,0.19487571710031404
1684006647795837900,24.99523828125,0.038834743336525056,0.033467292904280216,0.04499268523083625
1684006647805878600,25.005279052734377,-0.09358026087132268,-0.12896060951041458,-0.06382155419273637
1684006647815919800,25.0153203125,-0.19293254607114468,-0.2326841353801615,-0.18382906909393826
1684006647825960600,25.02536108398437,-0.27796620131597644,-0.31861591331649414,-0.2769563197729653
1684006647836001600,25.03540209960937,-0.29419541346188904,-0.33493232734942735,-0.4299294949660233
1684006647846042800,25.045443115234374,-0.29368722452344,-0.2825098037672368,-0.5468595028257764
1684006647856083600,25.055484130859377,-0.24093496784443216,-0.24471759799767526,-0.5219590663696227
1684006647866124600,25.065525146484376,-0.14004445073383187,-0.19758796687343297,-0.43483686451749504
1684006647876165600,25.07556591796875,-0.021406322781235776,-0.13185214997107955,-0.29595136649958215
1684006647886206400,25.08560668945313,0.061827879398103726,-0.05485057830984016,-0.16496896759703245
1684006647896247500,25.09564794921875,0.10770361121261399,0.009668350270815187,-0.04888081558279127
1684006647906288300,25.105688720703125,0.0908571778432598,0.06415748589413353,0.05699229239038765
1684006647916329400,25.115729736328124,0.11831466859570876,0.09903621666083269,0.13551354414421
1684006647926370200,25.1257705078125,0.10197448724162533,0.11203384404582695,0.21477270115339003
1684006647936411300,25.13581176757813,0.09660867604589238,0.12937068932675558,0.24991178523332172
1684006647946452100,25.1458525390625,0.11638834325899969,0.15093231204182422,0.30749034872745973
1684006647956493200,25.1558935546875,0.11416107407197475,0.1671466826478094,0.3304364680660162
1684006647966534100,25.1659345703125,0.11864179386647913,0.1922292709569679,0.3311073780004628
1684006647976575200,25.1759755859375,0.09450373793323325,0.21676731118119358,0.31496572494346703
1684006647986616000,25.18601635742188,0.058604367229289606,0.2055253982241601,0.3318955899112957
1684006647996657100,25.19605737304688,0.08683357404153921,0.21562290196708084,0.3719999790337471
1684006648006697900,25.20609838867188,0.07696825264730167,0.21615314483514986,0.42325234410356194
1684006648016739000,25.216139404296875,0.10256363446765626,0.21432304368686228,0.4454143048224141
1684006648026779800,25.22618017578125,0.09224257623999708,0.24547004688396667,0.4130301476435104
1684006648036820900,25.23622119140625,0.06773588795654606,0.2664909362756657,0.4348583221525887
1684006648046861700,25.24626220703125,0.02671530843970473,0.20916080480211632,0.34726285927611905
1684006648056902800,25.25630322265625,-0.049084589018584965,0.1547718048836987,0.25552773479310026
1684006648066943600,25.266343994140627,-0.11397004131177915,0.07509899135931411,0.09400630008681617
1684006648076984800,25.27638525390625,-0.17759522808958245,-0.015045166009656942,-0.09783554082217927
1684006648087025600,25.286426025390625,-0.1998922675819793,-0.08230590813828671,-0.28835725774210946
1684006648097066600,25.296467041015624,-0.19822734603957468,-0.12219619749488819,-0.3477275372787414
1684006648107107600,25.3065078125,-0.1964652686822943,-0.1468057631305289,-0.3978562355324022
1684006648117148600,25.316549072265627,-0.18072949362256985,-0.1398143768422987,-0.3751101493615789
1684006648127189400,25.32658984375,-0.17057238508897454,-0.1583271026704061,-0.3068110943513746
1684006648137230600,25.336630859375,-0.15902559459575472,-0.16431331632642043,-0.2503659726703319
1684006648147271300,25.346671630859376,-0.17848855267892663,-0.1674690246394091,-0.14686608323588624
1684006648157312400,25.356712890625,-0.22302438305065175,-0.1140003204680539,-0.05901765822552483
1684006648167353300,25.36675366210937,-0.22843356429061842,-0.12755107887201642,0.019822597630582302
1684006648177394400,25.37679467773437,-0.25170561657101514,-0.12711334226008875,0.025883197880212833
1684006648187435200,25.386835693359377,-0.22924073039921847,-0.07996559153930885,-0.02316427229663687
1684006648197476300,25.396876708984376,-0.19471396499985397,-0.057444572393330305,-0.015590429264665426
1684006648207517100,25.40691748046875,-0.12011308975327639,-0.0566911698912555,-0.0674622059032927
1684006648217558200,25.41695849609375,-0.03486908981478475,-0.025444984510352903,-0.038661241488294154
1684006648227599000,25.42699951171875,0.029590353547989133,-0.0018424989064447417,0.010676860748849715
1684006648237640100,25.43704052734375,0.06621100012402083,0.011900901775835717,0.03548932081091091
1684006648247680900,25.447081298828124,0.11099244657333,-0.0052366255440680735,0.05502414707856294
1684006648257722000,25.457122314453127,0.10066583015066391,0.036708831841949674,0.010517358898569773
1684006648267762900,25.46716333007813,0.09045879538089713,0.037891388053975635,0.004315853036031111
1684006648277804000,25.477204345703125,0.08503003413734324,0.07194709790719624,-0.02784538269308314
1684006648287844800,25.4872451171875,0.07925868778973733,0.06772899637514607,-0.05488085734179603
1684006648297885900,25.497286376953124,0.04726140206971002,0.028202056789682666,-0.055750846701891205
1684006648307926600,25.5073271484375,0.008515968902544115,0.015273094121234738,-0.07534956928233535
1684006648317967800,25.5173681640625,-0.008217230471939178,-0.05150890337503712,-0.07793903344166729
1684006648328008600,25.52740893554688,-0.03130987288310135,-0.07707881932437415,-0.09675455104079571
1684006648338049600,25.5374501953125,-0.020731463962118883,-0.0808649061882311,-0.09834361081592112
1684006648348090600,25.547490966796875,0.0013943165168321062,-0.07501697550486787,-0.1277801990422735
1684006648358131600,25.557531982421875,-0.0005220174630315598,-0.02903747554425479,-0.11856603634233985
1684006648368172500,25.56757275390625,0.011422425410960103,-0.04953479749333726,-0.10194873805529336
1684006648378213600,25.57761401367188,0.011000603323860427,-0.010557174647462331,-0.11555671694763027
1684006648388254400,25.58765478515625,0.008090808948347449,-0.02852344499440628,-0.05310678467041157
1684006648398295600,25.59769580078125,-0.008869320141304529,0.05051136031896312,-0.0030207633234570104
1684006648408336300,25.60773681640625,-0.0018318445935355911,0.10009479517587687,0.08654522910707271
1684006648418377400,25.61777783203125,0.01218038792997042,0.11101150506234604,0.1765513420650584
1684006648428418200,25.627818603515625,0.004695743402261951,0.1308994292400674,0.222026586519352
1684006648438459300,25.637859619140624,-0.007685676116144824,0.15243053433586273,0.27286028860754846
1684006648448500100,25.647900634765627,0.008068293262908697,0.16616344455069085,0.27247190483310585
1684006648458541200,25.657941650390622,0.0163586885183812,0.13462924947160698,0.23366665853365293
1684006648468582100,25.667982421875,-0.015780299892198264,0.12217044831989848,0.1618475914637046
1684006648478623200,25.6780234375,-0.04768148066260379,0.08384704591720278,0.0695977211558025
1684006648488664000,25.688064453125,-0.053071364662059764,-0.0009965898336265296,0.05875730509411317
1684006648498705100,25.69810546875,-0.08402684327560621,-0.09159088140970331,0.03138065338093498
1684006648508745900,25.70814624023437,-0.07166327545928507,-0.1617927549874347,0.018732309219229217
1684006648518787000,25.7181875,-0.07328116893549401,-0.16709613792036146,-0.03801512720806464
1684006648528827800,25.728228271484376,-0.0629799516178783,-0.16980648036625645,-0.0887413023933763
1684006648538868900,25.73826928710937,-0.048162192167927394,-0.11348628999008416,-0.1500794887312898
1684006648548909700,25.74831005859375,-0.052548244640442984,-0.08620452873738102,-0.21945142762138783
1684006648558950800,25.758351318359374,-0.05209994311122801,-0.054498672538534305,-0.2707750797532669
1684006648568991600,25.76839208984375,-0.054016813822225,-0.03965568553342243,-0.24791049954597486
1684006648579032800,25.77843310546875,-0.049087062534686164,0.012756347595835256,-0.17093515397363038
1684006648589073600,25.788473876953127,-0.02565749004053874,0.04554653159909357,-0.05267262468580127
1684006648599114600,25.79851513671875,-0.0048841983949216555,0.07785511002784093,0.07084584243240112
1684006648609155600,25.808555908203125,0.04159532483694813,0.10257244103234474,0.18056416494228764
1684006648619196600,25.818596923828125,0.03795486686732015,0.10312271132814588,0.259691715156351
1684006648629237400,25.828637939453124,0.03175064928975891,0.07044506067512138,0.2309215068507572
1684006648639278600,25.838678955078127,0.044142618669276115,0.1111898422597873,0.20001173011528553
1684006648649319300,25.8487197265625,0.06557720885566973,0.11120128638396906,0.1412787437749097
1684006648659360400,25.8587607421875,0.10059913246177704,0.09936618807703083,0.17750453949770092
1684006648669401300,25.8688017578125,0.11832767722476366,0.06626319884650236,0.21245002750685088
1684006648679442400,25.8788427734375,0.09311593307285825,0.007371902471373445,0.23397135730233323
1684006648689483200,25.888883544921875,0.0208399742892448,-0.07933712009980913,0.21378207220039105
1684006648699524300,25.89892456054688,-0.029141485878844717,-0.09925556184659409,0.12194728852722932
1684006648709565100,25.90896557617188,-0.06848673518394476,-0.11697864532254021,-0.021290540818227323
1684006648719606200,25.91900659179688,-0.07353180645219051,-0.10891246809551278,-0.18189024917955626
1684006648729647000,25.92904736328125,-0.05923451493447707,-0.12235832212846531,-0.34258723262623686
1684006648739688100,25.939088623046874,-0.03781673318444851,-0.1190500259560408,-0.46986150733950227
1684006648749728900,25.94912939453125,-0.01627515270946877,-0.16984272004765116,-0.5217692852481453
1684006648759770000,25.95917041015625,0.00561235843264236,-0.17024707799528066,-0.586661338688205
1684006648769810900,25.969211181640624,0.016264632229938732,-0.17035675059349806,-0.6191477777049188
1684006648779852000,25.97925244140625,0.023098111168170173,-0.21715068819663688,-0.6171414853088577
1684006648789892800,25.989293212890622,0.04938992859862194,-0.21807956707090648,-0.49423694622613656
1684006648799933900,25.999334228515625,0.03794634344139299,-0.2046327591137641,-0.3492615221746719
1684006648809974600,26.009375,0.0838442147925107,-0.17975807198318383,-0.12690925596415828
1684006648820015800,26.019416259765624,0.1134186907636715,-0.16269206993896246,0.0250816345833481
1684006648830056600,26.02945703125,0.19034388660385648,-0.09192752842983982,0.07531952874114732
1684006648840097600,26.039498046875,0.24999412901200954,-0.03415679919239128,0.07757329945347559
1684006648850138600,26.0495390625,0.31117835646384284,0.11233615879045487,0.035620451003330056
1684006648860179600,26.059580078125,0.3804798127055563,0.1178083419801205,0.09399771697205908
1684006648870220500,26.06962084960937,0.3557673693937404,0.1659069062148203,0.1615834235575748
1684006648880261600,26.07966186523437,0.36775898938955287,0.21596717827245038,0.2736721038959962
1684006648890302400,26.08970288085937,0.16424897311528472,0.11867904666336383,0.43198037134376177
1684006648900343500,26.099743896484377,-0.025003329090760775,0.09771251677366787,0.3083455562172136
1684006648910384300,26.10978466796875,-0.049279645044781654,0.1335477829420234,0.11837077127317994
1684006648920425400,26.11982568359375,0.005084827503718004,0.19279766077743596,0.008032322015325935
1684006648930466200,26.12986669921875,0.021442875272252263,0.1569900512620473,0.04576039309572673
1684006648940507300,26.13990771484375,-0.12340784055842996,0.143095970116712,-0.05105996126722757
1684006648950548100,26.149948486328125,-0.02774831641327298,0.274037361077913,-0.20526218414879105
1684006648960589200,26.15998974609375,0.13264410205012842,0.2884874344431212,0.019750356798766612
1684006648970630100,26.170030517578127,0.1573139130300039,0.25831794744420167,0.18762612335346268
1684006648980671200,26.18007153320313,0.08476388465541464,0.18637561801302754,0.4494459627905426
1684006648990712000,26.1901123046875,-0.3705226778514685,-0.07085990923536716,0.42085599896935344
1684006649000753100,26.200153564453124,-0.6722741127699517,-0.12353801728425982,0.2353880405295804
1684006649010793900,26.2101943359375,-0.8110568523663867,-0.14680671680811128,0.14088130000224963
1684006649020835000,26.2202353515625,-0.7193765045115807,-0.11772823327212446,0.01560831066522384
1684006649030875800,26.23027612304688,-0.5081630349619503,-0.05347251897988348,-0.08538150778836937
1684006649040916900,26.2403173828125,-0.2815568448506782,0.05012321467113172,-0.10371160513439863
1684006649050957700,26.25035815429688,-0.13469222183115204,0.07715892793871174,-0.10191011431291108
1684006649060998800,26.260399169921875,-0.09072765694088943,0.13725376123790675,-0.028473615646146904
1684006649071039600,26.270440185546875,-0.1327155826854311,0.16136837012286784,0.1055541038214214
1684006649081080800,26.28048120117188,-0.24838490777090635,0.16633129135331662,0.2068576812602417
1684006649091121600,26.29052197265625,-0.33443582055252774,0.2275028228518245,0.336559534077267
1684006649101162600,26.30056298828125,-0.36230090273734455,0.24959373462857534,0.45143055932612824
1684006649111203600,26.31060400390625,-0.31982207309838073,0.235424995256031,0.5960893630136864
1684006649121244600,26.32064501953125,-0.19335746769985052,0.18979835499380526,0.7076976300098293
1684006649131285400,26.330685791015625,-0.038922816453343334,0.10841846452967298,0.7088422773763581
1684006649141326600,26.340726806640625,0.11774642780540721,0.05071353907886148,0.6224055291374492
1684006649151367300,26.350767822265624,0.2607854603445292,-0.01177787778203963,0.40310454359214787
1684006649161408400,26.360808837890627,0.3163566886806605,-0.0315599442514659,0.17392778403508155
1684006649171449300,26.370849609375,0.28853318085560875,-0.10797977447465894,0.0274472234875161
1684006649181490400,26.380890869140625,0.24367751190327494,-0.16000652309963498,-0.10579586026583862
1684006649191531200,26.390931640625,0.17445671554604275,-0.2891445160489005,-0.15499210354533746
1684006649201572300,26.40097265625,0.12243625515270996,-0.3601121902276244,-0.2066748141916283
1684006649211613100,26.41101342773437,0.1063178777539818,-0.3455104826517024,-0.2982056139543982
1684006649221654200,26.4210546875,0.12517490977244852,-0.3146171568652353,-0.4279959201545394
1684006649231695000,26.431095458984377,0.19209659101266732,-0.21772003170862395,-0.5353589058547532
1684006649241736100,26.441136474609376,0.2797776758316214,-0.13093662263262262,-0.5540814398100535
1684006649251776900,26.45117724609375,0.38019651180191044,0.00017738331431343496,-0.5465936659801282
1684006649261818000,26.46121850585937,0.4383069277967209,0.01946544630904738,-0.42635440823766413
1684006649271858900,26.47125927734375,0.43066722152815584,0.0982818604105391,-0.3836252689043574
1684006649281900000,26.48130029296875,0.3392735421627686,0.18875885014019433,-0.2683360576443363
1684006649291940800,26.491341064453124,0.24360260373620263,0.1629524231926911,-0.026569843412716048
1684006649301981900,26.50138232421875,0.14210760589908242,0.15183067330207572,0.1243431567863178
1684006649312022600,26.51142309570313,0.02353242022805107,0.10120010395161926,0.2358243464848476
1684006649322063800,26.521464111328125,-0.012323409397572257,0.0917100904972247,0.3296144007870438
1684006649332104600,26.531505126953125,0.007414117581141171,0.12030410748936594,0.337700843851468
1684006649342145600,26.541546142578124,0.07730796948977058,0.1532716752564008,0.34130358710372527
1684006649352186600,26.5515869140625,0.18638686826416276,0.18558788298178824,0.33520865443246395
1684006649362227600,26.5616279296875,0.25048056237108046,0.16786384577185418,0.25370669363225684
1684006649372268500,26.5716689453125,0.2883349657955733,0.11959743510513954,0.23184347162945323
1684006649382309600,26.5817099609375,0.2272334396805355,0.07412910465975747,0.22360825547868912
1684006649392350400,26.591750732421875,0.11137108515870833,0.017205238383012758,0.2168304919046888
1684006649402391600,26.6017919921875,-0.06682044261444027,-0.04864978795875654,0.16438674941961698
1684006649412432300,26.61183276367188,-0.22323127096762865,-0.0265359878436811,0.02284097680355179
1684006649422473400,26.62187377929688,-0.30566179752643313,-0.01430320737002246,-0.05061674104718272
1684006649432514200,26.63191455078125,-0.3493191003205531,-0.0421257020251888,-0.1294887064667667
1684006649442555300,26.641955810546875,-0.25999528157249885,-0.08327388768724256,-0.12146902083715905
1684006649452596100,26.65199658203125,-0.14189985399870994,-0.13974285115852655,-0.09127950682341815
1684006649462637200,26.66203759765625,-0.02019941068667906,-0.09593009952663129,-0.04403781894796398
1684006649472678300,26.67207861328125,0.054131478032989414,-0.04088497152157111,0.03343963624357444
1684006649482719200,26.68211962890625,0.051350064617031635,0.016090393073538888,0.08013439182820566
1684006649492760200,26.69216064453125,0.0630318448551872,0.1312427520160603,0.21142840390121953
1684006649502801100,26.702201416015622,0.07518719883747683,0.23215007798906734,0.33930087091232075
1684006649512842200,26.71224267578125,0.10383090379534077,0.3142738342209178,0.400067806232931
1684006649522883000,26.722283447265625,0.15225799393707767,0.35943508150402265,0.426200628223524
1684006649532924100,26.732324462890624,0.18168944118421496,0.38041400904678785,0.44268345825850297
1684006649542964900,26.742365234375,0.22049395734128263,0.30689239508512167,0.5389208792202939
1684006649553005700,26.75240625,0.24045547831195,0.3030014039654076,0.494921684373712
1684006649563046800,26.762447265625,0.24218171835027996,0.3614778520211035,0.45409202586912883
1684006649573087600,26.772488037109376,0.21388393632626024,0.252444267307798,0.570672035341547
1684006649583128800,26.78252905273437,0.1839944273861721,0.28686523444761647,0.5213670729484227
1684006649593169600,26.79257006835937,0.24254916604437146,-0.6791639326995582,0.5315051078815064
1684006649603210600,26.80261108398437,0.0854464396358833,-1.8453636169680259,0.8236198426690718
1684006649613251800,26.812652099609377,0.3020863236024114,0.332401275721549,1.230066299475439
1684006649623292600,26.82269287109375,-0.17660678935673296,1.092713355933595,0.26773357386088864
1684006649633333600,26.83273413085937,-1.756795883087877,0.5259017945584681,-1.4009087086874399
1684006649643374600,26.84277490234375,-2.531048059444393,-0.037410736216207434,-2.6010527611588685
1684006649653415600,26.85281591796875,-1.7655563353473394,-0.26007461542771304,-1.6558425427061296
1684006649663456400,26.86285693359375,-0.5675314069485244,-0.22499847399595982,-0.10395002359675225
1684006649673497600,26.87289794921875,0.5665676592333927,0.29170322403473853,-0.15009164814063167
1684006649683538400,26.882938720703127,1.119144201399316,0.6765546799232205,0.22776699075250398
1684006649693579400,26.89297973632813,1.3423789739656686,0.2551565170166915,0.3973903655100875
1684006649703620300,26.903020751953125,1.0696301459262065,0.33659267425084455,0.5855405329357868
1684006649713661400,26.913061767578125,0.6165308951718769,0.6147384642837104,0.8776698110726032
1684006649723702200,26.9231025390625,0.3638547659845058,0.6528120040217551,1.1845712661899783
1684006649733743300,26.933143798828127,0.26692679523153345,0.17249679554085837,1.053595304521074
1684006649743784100,26.9431845703125,0.22447662043610206,-0.24693489076582162,0.5598576068586425
1684006649753825200,26.9532255859375,0.16028842327671658,-0.34076309206526567,-0.028785705418324127
1684006649763866000,26.96326635742188,0.09615065147640292,-0.37479019159615895,-0.4658253194528889
1684006649773907100,26.9733076171875,0.06841832388537215,-0.4177837371766991,-0.8073596954352935
1684006649783948000,26.983348388671875,0.016174197045246856,-0.4717264175531609,-0.9953517913068671
1684006649793989000,26.99338940429688,-0.04078935087333817,-0.507792472766827,-1.063264846788193
1684006649804029900,27.00343017578125,-0.14205451320046003,-0.5310163498991883,-1.057299852402073
1684006649814071000,27.01347143554688,-0.2845230997114805,-0.5011749267506079,-0.918754577465266
1684006649824111800,27.02351220703125,-0.38625505556008255,-0.3995180130874017,-0.6723961831024081
1684006649834152900,27.03355322265625,-0.4291816950399208,-0.25266361239726143,-0.40017342570959713
1684006649844193600,27.043593994140625,-0.36125540729663047,-0.04892158511741678,-0.13844251638142552
1684006649854234800,27.05363525390625,-0.18628935504326127,0.13010120395112879,0.09058260927690669
1684006649864275600,27.063676025390624,0.032572924996685265,0.28417873389285325,0.2409200668933946
1684006649874316600,27.073717041015627,0.20666284872977986,0.35830688475542444,0.3340497016553245
1684006649884357600,27.083758056640622,0.3321418166775544,0.3667526244956507,0.38877987867695485
1684006649894398600,27.093799072265625,0.38360875853222165,0.30432796476203233,0.26311063776673743
1684006649904439500,27.10383984375,0.35814118392793115,0.11407184600785557,0.003392219529318524
1684006649914480600,27.113880859375,0.34288549423012155,-0.17671966545110343,-0.3024532796104276
1684006649924521400,27.123921875,0.31352856753985076,-0.4699649810815449,-0.43984460826745314
1684006649934562600,27.133962890625,0.2038285434280644,-0.6772060394285043,-0.7101120947704058
1684006649944603300,27.144003662109377,0.02589857566750117,-0.4676914215316206,-1.2718842028942734
1684006649954644400,27.154044921875,-0.005918562304381999,-0.6143836975460611,-1.1275579928922554
1684006649964685200,27.16408569335937,0.004882902017684418,-0.7922077178656219,-0.9563937187506207
1684006649974726300,27.17412670898437,0.004566490751915843,-0.40208911898193367,-1.1356441974392881
1684006649984767200,27.18416748046875,0.04922324423862983,-0.1959486008076389,-0.8873629571085593
1684006649994808200,27.194208740234377,0.09755110735073085,-0.0900497435347014,-0.7793121338470604
1684006650004849100,27.20424951171875,0.12244084466904678,-0.14861488338186998,-0.6223864555324312
1684006650014890200,27.21429052734375,0.1375230549765265,-0.23055553435092196,-0.527036666932881
1684006650024931000,27.22433129882813,0.14257913838220784,-0.28113651268897416,-0.4674327372516921
1684006650034972100,27.23437255859375,0.14679014674879035,-0.2407474516505251,-0.5103530884410367
