time,seconds_elapsed,z,y,x
1683999321796504800,25.4749052734375,0.24432039266302974,0.6151084899613406,-0.8369621634301303
1683999321806546900,25.484947265625,0.11570763588626026,0.46911239630962037,-0.9968636633596056
1683999321816589000,25.4949892578125,0.027333259546374014,0.37370395656591726,-1.1260519027012277
1683999321826631100,25.505031494140624,0.0282106400579869,0.37917613983789117,-1.1834588050569643
1683999321836673200,25.515073486328124,0.09682583809594694,0.3975067138753727,-1.2522341012866305
1683999321846715300,25.52511572265625,0.19456601140353377,0.5010366441447873,-1.25081145770109
1683999321856757400,25.53515771484375,0.09571743004777837,0.5346441267806415,-1.2315211294903032
1683999321866799600,25.54519995117188,-0.026122808556717197,0.5101079941013912,-1.2587746382340244
1683999321876841600,25.555241943359373,-0.16125988960713586,0.505687713537082,-1.3280961514810783
1683999321886883800,25.5652841796875,-0.282617092136003,0.49180316919632694,-1.33007466784936
1683999321896925900,25.575326171875,-0.39736032490553164,0.4486951828370431,-1.384515762306868
1683999321906968000,25.585368408203124,-0.5589139463196054,0.3927497865029894,-1.372411608721828
1683999321917010100,25.595410400390627,-0.7330083845975711,0.36204147341025567,-1.2516868112501316
1683999321927052200,25.60545263671875,-0.8010001183814079,0.38061809551415254,-1.0588754416473278
1683999321937094300,25.61549462890625,-0.7608599663763521,0.4036931991813646,-0.8043131828322015
1683999321947136600,25.625537109375,-0.7490417956688559,0.45105457308193964,-0.5505847334406578
1683999321957178800,25.6355791015625,-0.7456452845701385,0.49920368191845527,-0.3379925489093718
1683999321967220900,25.645621337890624,-0.6966013908724402,0.4911022186546548,-0.157450377981064
1683999321977263000,25.655663330078124,-0.6024925708830435,0.4462013243443749,0.04253858327162009
1683999321987305100,25.66570556640625,-0.527894735397467,0.38375186923794286,0.2491238118073102
1683999321997347200,25.67574755859375,-0.5299866198727569,0.37301921853214776,0.4169341027617644
1683999322007389400,25.68578979492188,-0.52743315691372,0.4042825699340728,0.5919047594716708
1683999322017431600,25.695831787109373,-0.55848026267173,0.3889589308172089,0.6987389920371964
1683999322027473600,25.7058740234375,-0.5633006096220079,0.12874984739161785,0.5483503342931254
1683999322037515600,25.715916015625,-0.4033994673817556,-0.37354755391570343,0.286177694797114
1683999322047557800,25.725958251953124,-0.1769855023594631,-0.8929405211861507,0.03166461003042497
1683999322057599900,25.736000244140627,-0.14768671976934905,-1.3247480392670812,-0.3303870557270324
1683999322067642000,25.74604248046875,-0.39785695077071787,-1.6341447831044995,-0.6615579128771087
1683999322077684100,25.75608447265625,-0.67707538606385,-1.726709365951575,-0.9771488307821975
1683999322087726300,25.766126708984373,-1.1246695518216616,-1.7707452774104082,-1.2104430199056122
1683999322097768400,25.77616870117188,-1.9120335579689571,-1.8292074204652387,-1.2281270027137683
1683999322107810600,25.7862109375,-2.9570894240646903,-1.7691001892726197,-0.8772158027424709
1683999322117852600,25.7962529296875,-3.175349473921757,-1.5399532317497955,-0.2654121518177308
1683999322127894600,25.806295166015627,-1.9141752718826215,-1.1294670104170783,0.06512594233835983
1683999322137936800,25.81633715820313,-0.8494806287787849,-0.5785226823076085,0.2517545223368676
1683999322147978900,25.82637939453125,-0.38542842864480475,0.08377170559432894,0.3068181872666721
1683999322158021000,25.83642138671875,-0.0066761969721275145,0.7243995667318921,0.4061039686520896
1683999322168063200,25.84646362304688,0.5215318201527378,1.3495368957607994,0.45719563959119436
1683999322178105300,25.856505615234376,1.194951534384479,1.7368421555064182,0.4563251138776297
1683999322188147600,25.866548095703124,1.8183126448437945,1.8343954086683314,0.2869784236747007
1683999322198189700,25.876590087890627,2.2367870807260584,1.6931953430119921,0.04569160943016648
1683999322208231900,25.88663232421875,2.3604810239029317,1.295007705629569,-0.2614580394013448
1683999322218274000,25.89667431640625,2.3194262981645997,0.8366899489245725,-0.47710001469867114
1683999322228316100,25.906716552734373,2.061435222627714,0.4357824323854497,-0.7518935202792097
1683999322238358200,25.91675854492188,1.5994699000520483,0.17343139650740208,-1.089582085625164
1683999322248400300,25.92680078125,0.8528091311718303,-0.008397102383688907,-1.445666790002095
1683999322258442400,25.9368427734375,-0.028324484875890368,-0.1109409333833121,-1.6806129216956638
1683999322268484600,25.946885009765627,-0.720559000991037,-0.12156105037226848,-1.5962904692937823
1683999322278526600,25.95692700195313,-1.0292271375609383,-0.01774883262891401,-1.085661292192491
1683999322288568800,25.96696923828125,-0.8161009549078391,0.13314247144446226,-0.5402586459669182
1683999322298610900,25.97701123046875,-0.23262119296219413,0.20502471931809788,-0.04934680465864314
1683999322308653000,25.98705346679688,0.5851899980330141,0.15367317197158958,0.2589831351187372
1683999322318695100,25.997095458984376,1.4473762513286015,0.15692996979095739,0.3786532879731509
1683999322328737200,26.0071376953125,2.1655752659347307,0.25106716154728626,0.4396455287454375
1683999322338779300,26.0171796875,2.7133915424205735,0.2905540467189686,0.4805514810909184
1683999322348821400,26.02722192382813,2.9509568214183597,0.29954719549064807,0.37550622227025626
1683999322358863600,26.037263916015625,2.963727474244984,0.4381170273965363,0.22152805336225498
1683999322368905600,26.04730615234375,2.8110239506847146,0.46476173398279663,0.04292273528445885
1683999322378947800,26.05734814453125,2.6456179618935667,0.4585161208452123,-0.2865242956926714
1683999322388989900,26.067390380859376,2.4606990814309824,0.48134040817478563,-0.6057068108720413
1683999322399032000,26.077432373046875,2.2150723934452667,0.4158935547356748,-0.931516408830575
1683999322409074100,26.087474609375,1.951202631009468,0.3076200484821815,-1.195291876814865
1683999322419116200,26.0975166015625,1.7060794830347688,0.13263034820755404,-1.3830239773504094
1683999322429158300,26.107558837890625,1.4657838345035354,0.0509672164520649,-1.5038548707826096
1683999322439200400,26.117600830078125,1.344247818039183,0.0074853897261948224,-1.572061180983573
1683999322449242800,26.12764331054688,1.2289288042709898,0.016562461759321086,-1.5232406853887606
1683999322459284900,26.137685302734376,1.0593066216668714,0.09009075152323058,-1.4385175704286508
1683999322469326800,26.14772705078125,0.7878831624323206,0.20611953748294568,-1.364684820132632
1683999322479369100,26.15776953125,0.5059733391609674,0.3450527191710667,-1.2539985179238788
1683999322489411200,26.16781176757813,0.26076468826854654,0.4159507750252411,-1.1435580252168187
1683999322499453400,26.177853759765625,0.09096619490969482,0.4810447691394617,-1.0527075529446068
1683999322509495500,26.187895751953125,0.026379704394247618,0.3851575853065834,-0.9714242220636622
1683999322519537600,26.19793798828125,0.08264371740830817,0.24581527715621895,-0.8562575577968965
1683999322529579600,26.20797998046875,0.31579563027739915,0.13250064836621794,-0.6925686597716044
1683999322539621800,26.218022216796875,0.6149752736189846,0.06440639494587266,-0.4709800480421755
1683999322549663900,26.22806420898437,0.9518079757777658,0.06787013995437975,-0.2374317646554703
1683999322559706000,26.2381064453125,1.235735893383788,0.05450820918231167,-0.011455655128654879
1683999322569748100,26.2481484375,1.4414899349672419,0.05798435213168299,0.1752519609152712
1683999322579790300,26.258190673828125,1.5949418544718688,0.04253768926152069,0.31539976589015883
1683999322589832400,26.268232666015624,1.64629411693707,0.06319999709013714,0.4233449695711456
1683999322599874600,26.27827490234375,1.633015394129929,0.033916473515228675,0.5086825489712155
1683999322609916600,26.28831689453125,1.5480079650090561,0.03599548340430223,0.5832566022311549
1683999322619958600,26.29835913085937,1.3921906948276472,-0.0047140120729576435,0.6135300397736322
1683999322630000800,26.30840112304688,1.1888329982355246,-0.04518890373017012,0.6162893177070894
1683999322640042900,26.318443359375,0.9421629905339689,-0.056823730514556595,0.5342204570294405
1683999322650085000,26.3284853515625,0.6802663802572968,-0.0587835311355978,0.4316700099629623
1683999322660127200,26.338527587890624,0.45525044198580694,0.03248596178372448,0.24414312837160582
1683999322670169300,26.348569580078124,0.24760942155843077,0.11637020119477151,0.05136406415514904
1683999322680211400,26.35861181640625,0.1073988825131825,0.10209178925647319,-0.16511976724308802
1683999322690253600,26.36865380859375,0.047957420533169946,0.049599647429275896,-0.35943388925473885
1683999322700295600,26.37869604492188,0.07404185828235099,0.05212879181694302,-0.4954897164934882
1683999322710337600,26.388738037109373,0.19589914395644467,0.0927953719251349,-0.6567220688707698
1683999322720379800,26.3987802734375,0.2990467549395231,0.13325595845854663,-0.7139167784915761
1683999322730421900,26.408822265625,0.40375196937232694,0.16394042971139225,-0.7484905719409692
1683999322740464000,26.418864501953124,0.4473584292742962,0.14908885943027372,-0.7631675005051088
1683999322750506200,26.428906494140627,0.5034976004329994,0.12224578854117392,-0.7652015686715601
1683999322760548300,26.43894873046875,0.5643607376931153,0.09299755103130079,-0.752321839313362
1683999322770590400,26.44899072265625,0.6125904918790863,0.09953594215251518,-0.7316701412108783
1683999322780632600,26.459032958984373,0.621956467552745,0.08925819386872258,-0.6747717858528556
1683999322790674900,26.4690751953125,0.660049915174874,0.1314668654757703,-0.598401904065084
1683999322800716600,26.4791171875,0.6746522186971103,0.12335968025422571,-0.4907419682543191
1683999322810759100,26.489159423828124,0.6876914499716743,0.06988620746477907,-0.36406862722103883
1683999322820800900,26.499201416015627,0.7278423307736989,0.007007598828441708,-0.22098791597218756
1683999322830843300,26.50924365234375,0.7471646069814295,0.01598644272857243,-0.13110661509891253
1683999322840885400,26.51928588867188,0.7742543816962227,0.017838478200980504,-0.1134182214958907
1683999322850927600,26.529327880859373,0.8229329586885322,0.067523956465858,-0.07715904695418055
1683999322860969600,26.5393701171875,0.8378256560554103,0.12912368767100127,-0.05603182315344759
1683999322871011800,26.549412109375,0.8276743888578443,0.19782733907146777,-0.05964303024156595
1683999322881053900,26.559454345703124,0.7920684814047162,0.20914173135327327,-0.07374811163853386
1683999322891096000,26.569496337890627,0.7259808183282812,0.19183731081933073,-0.10770738130716931
1683999322901138100,26.57953857421875,0.6441674232997276,0.17219257361777268,-0.21596205232635607
1683999322911180200,26.58958056640625,0.5329143403977846,0.1239137648688721,-0.3240154982251199
1683999322921222300,26.599622802734373,0.46690997499519904,0.07813358308815987,-0.3865032195144338
1683999322931264400,26.60966479492188,0.3558670281876043,0.0945291519463161,-0.4582300186419854
1683999322941306600,26.61970703125,0.2624956965009393,0.11084175107468276,-0.5126968621886514
1683999322951348600,26.6297490234375,0.13721618053685702,0.12232208248725633,-0.5738739968935465
1683999322961390800,26.639791259765627,0.046997696200513764,0.06592941274389842,-0.5570526123558075
1683999322971432900,26.64983325195313,-0.06273645165153005,0.005793571467226991,-0.49776232245434265
1683999322981475000,26.65987548828125,-0.11610509454759507,-0.013251304603013441,-0.38518118865004547
1683999322991517100,26.66991748046875,-0.09026557212132111,0.03167057035264983,-0.26970052716800724
1683999323001559200,26.67995971679688,-0.043313801448019745,0.06654453286008848,-0.1398986578776455
1683999323011601300,26.690001708984376,0.06646585482742026,0.10094737991494392,-0.043101191657130014
1683999323021643400,26.7000439453125,0.1741886733375575,0.09721088415793513,0.025893449695830045
1683999323031685600,26.7100859375,0.2863147558094648,0.09598350514478962,0.09807097908473299
1683999323041727600,26.72012817382813,0.375975102339369,0.04774379739021689,0.13815605654559732
1683999323051769800,26.730170166015625,0.4659838676286806,0.028566360483470696,0.1656032801639479
1683999323061811900,26.74021240234375,0.5319809912373467,-0.0020503998640625707,0.2087328434066952
1683999323071854000,26.75025439453125,0.5741314887427214,-0.015649795567748648,0.20829617983584772
1683999323081896100,26.760296630859376,0.581312894846004,0.001598358285418348,0.1792708633824811
1683999323091938200,26.770338623046875,0.6039129497335668,0.006820678691100572,0.14562654497477986
1683999323101980300,26.78038061523437,0.595065951284975,0.03318977347978997,0.11686515814453191
1683999323112022400,26.7904228515625,0.574551522722078,0.03563404076777579,0.057593345612099896
1683999323122064600,26.80046484375,0.5402416588507367,0.02158260363256209,0.015634536681619345
1683999323132106600,26.810507080078125,0.47345569730775044,0.04543590545578978,-0.030372619745722206
1683999323142148800,26.820549072265624,0.4221054910177709,0.033588409436609,-0.08505618573050461
1683999323152190900,26.83059130859375,0.38153773544715186,0.05019664759733761,-0.0869846344901038
1683999323162233000,26.84063330078125,0.33538082231166577,0.02414703368591164,-0.15461468698540679
1683999323172275100,26.85067553710937,0.30964726222009337,0.01030731197512689,-0.19508743271570114
1683999323182317200,26.86071752929688,0.301614403683542,0.02493953706784987,-0.17819452271632066
1683999323192359300,26.870759765625,0.32283279309259655,0.022852897549138714,-0.1591031550859632
1683999323202401500,26.8808017578125,0.33520561454735537,0.04906272890395323,-0.18500363833324807
1683999323212443600,26.890843994140624,0.35304540391583933,0.0348548889315878,-0.17763495458580666
1683999323222485600,26.900885986328124,0.35018008943389844,0.004417419452984103,-0.1703914404492603
1683999323232527800,26.91092822265625,0.35257267948560445,-0.018471717827734182,-0.15603673450380495
1683999323242569900,26.92097021484375,0.33170875891191287,-0.045731544397908226,-0.13221466537157453
1683999323252612000,26.93101245117188,0.31907314044841356,-0.006648063731770982,-0.07558262353903092
1683999323262654100,26.941054443359373,0.35515359039621125,0.04120731344202123,-0.04098498831979235
1683999323272696200,26.9510966796875,0.4065108300621589,0.052958488618327075,-0.03509986401932796
1683999323282738400,26.961138671875,0.4582993686570346,0.07863998412657743,-0.019848704259152073
1683999323292780600,26.97118115234375,0.5120012760826458,0.08030796058788711,0.02124595634254733
1683999323302822600,26.981222900390627,0.5221517085853467,0.08422565479853579,-0.010970473275083544
1683999323312864600,26.99126513671875,0.5339059234456242,0.07623481744734852,-0.023535609198568046
1683999323322906800,27.00130712890625,0.5284941196716667,0.07535743699843546,-0.023722529529245525
1683999323332948900,27.011349365234373,0.5444595218082297,0.09325408945417532,-0.02349758143497167
1683999323342991000,27.02139135742188,0.5630413293174277,0.10373497014246769,-0.0017857552363761211
1683999323353033100,27.03143359375,0.5963149667783524,0.10928153997539385,0.04342508315099777
1683999323363075600,27.041475830078124,0.6370086073519262,0.12176227564197822,0.0669014454471945
1683999323373117400,27.051517822265627,0.6496248841645551,0.08928203590026201,0.06653058529144686
1683999323383159600,27.06156005859375,0.6978383064603817,0.08323955533961104,0.08489871025786143
1683999323393201800,27.07160229492188,0.6887525319605226,0.039657592724637966,0.07436621198880358
1683999323403243600,27.08164404296875,0.6841109990222655,0.0015277862685838073,0.07078444968783612
1683999323413286100,27.0916865234375,0.6532570124739109,-0.010037422300133218,0.057447552717972486
1683999323423327900,27.101728271484376,0.613069474523812,-0.014286994933241476,0.03670787797290204
1683999323433370300,27.111770751953124,0.5804843305898544,0.009860038718393128,0.0038769246029344553
1683999323443412100,27.1218125,0.5534440278809732,0.04306125635118161,-0.02411508562717671
1683999323453454600,27.13185498046875,0.5204651356861587,0.08513736721502925,-0.0848249196657441
1683999323463496600,27.14189697265625,0.5150967836392818,0.1359100343731108,-0.10924410821495871
1683999323473538700,27.151939208984373,0.5065308808967756,0.15048599235183607,-0.11674308782889463
1683999323483580800,27.16198120117188,0.5088512896029551,0.13887691495254642,-0.11936783797668658
1683999323493623000,27.1720234375,0.49576878557468823,0.12741947171837376,-0.14550435546878374
1683999323503665100,27.1820654296875,0.5023697018005773,0.13960933699312764,-0.1851031779659826
1683999323513707200,27.192107666015627,0.49746912718966546,0.16798973082812674,-0.2167479992453452
1683999323523749300,27.20214965820313,0.511534809944551,0.17461204534613659,-0.20990121357569458
1683999323533791400,27.21219189453125,0.5065730214265195,0.18339252465872083,-0.20763707155273253
1683999323543833600,27.22223388671875,0.4850669206040721,0.18015956865171848,-0.19804561140673538
1683999323553875600,27.23227612304688,0.47983130820981146,0.191006660449789,-0.228275537505391
1683999323563917700,27.242318115234376,0.43872386220868326,0.17099666598763572,-0.22716760629186852
1683999323573959900,27.2523603515625,0.3980032501959587,0.18653202047128922,-0.26806104180347784
1683999323584002000,27.26240234375,0.3086156844342771,0.15459728239436674,-0.31013143061566156
1683999323594044100,27.27244458007813,0.2608894407060879,0.12308979045885618,-0.36295795432975625
1683999323604086200,27.282486572265626,0.20059131085455695,0.13904190081344941,-0.37674391266903345
1683999323614128300,27.29252880859375,0.16623651979997897,0.12394142154848076,-0.36389768131003947
1683999323624170400,27.30257080078125,0.181473642576604,0.11830425255385012,-0.32489657384579745
1683999323634212600,27.312613037109376,0.22908928987706495,0.10316753389767169,-0.24165987958088123
1683999323644254600,27.322655029296875,0.28015145669516645,0.09987545022736924,-0.20680105692740847
1683999323654296800,27.332697265625,0.34629538661129233,0.0446414948561892,-0.1629351377758862
1683999323664338900,27.3427392578125,0.39186215400145474,0.048953056298572085,-0.13127672670344084
1683999323674381000,27.352781494140626,0.42627403139062175,0.05067443850319205,-0.09558463096756722
1683999323684423100,27.362823486328125,0.4444239735949473,0.061674117963671456,-0.09854185586243082
1683999323694465200,27.372865478515624,0.4764634667951647,0.13129425054934887,-0.1796703340058949
1683999323704507300,27.38290771484375,0.4814683198307475,0.17624187467833766,-0.16375720494139523
1683999323714549400,27.39294970703125,0.5017312168795043,0.19938182831663165,-0.1940450668151646
1683999323724591600,27.40299194335937,0.4801459611541161,0.22232246406024586,-0.24398291110106946
1683999323734633600,27.41303393554688,0.443523526091276,0.2591934203703749,-0.27326214319263153
1683999323744675800,27.423076171875,0.40182745466514025,0.25799751292751016,-0.3648386001752386
1683999323754717900,27.4331181640625,0.31789836301844704,0.24988651270991183,-0.4301745891422308
1683999323764760000,27.443160400390624,0.25402700906009357,0.2890682219542106,-0.4365674256255597
1683999323774802100,27.453202392578124,0.1724539994448021,0.3040733337651575,-0.5566457510658446
1683999323784844200,27.46324462890625,0.07156747580990572,0.2927761076816908,-0.6228846311696833
1683999323794886300,27.47328662109375,0.01803791520853065,0.2907705305449875,-0.6919693946724933
1683999323804928400,27.48332885742188,-0.03088450431688464,0.24598503110029865,-0.7280988692086331
1683999323814970600,27.493370849609374,-0.07705783836949202,0.21077156054573637,-0.7054075004302194
1683999323825012600,27.5034130859375,-0.12002754217956604,0.15429401399442738,-0.6461099387608855
1683999323835054800,27.513455078125,-0.1218819020887453,0.13101673136893888,-0.6169397831405138
1683999323845096900,27.523497314453124,-0.09786224368632941,0.13106918329291967,-0.5379256008545442
1683999323855139000,27.533539306640623,-0.051350712697377066,0.1423530579562306,-0.5066163538963387
1683999323865181100,27.54358154296875,-0.009200930472703584,0.12232971190649557,-0.4396860600514758
1683999323875223200,27.55362353515625,0.04919767373493041,0.04104805007760553,-0.36170494556629673
1683999323885265300,27.563665771484374,0.08976030359648368,0.057481765790642576,-0.36532163627045744
1683999323895307400,27.57370776367188,0.09782123570017255,0.07359886169921769,-0.36913883677495657
1683999323905349600,27.58375,0.0662325620286606,0.09425830839732711,-0.34749436371620235
1683999323915391600,27.5937919921875,-0.004396319519568923,0.08184719071923952,-0.40966606135955214
1683999323925433800,27.603834228515623,-0.1172237395836972,0.03508663165779763,-0.5337893963160008
1683999323935475900,27.613876220703126,-0.2715237141359318,-0.04237937927457189,-0.6518453360129085
1683999323945518000,27.62391845703125,-0.44928491128335074,-0.15070629128888094,-0.8303505182111128
1683999323955560100,27.63396044921875,-0.6368436813183166,-0.2925796507439964,-1.0040886401126743
1683999323965602200,27.64400268554688,-0.8046020269190595,-0.3987970352929937,-1.1900060176843792
1683999323975644300,27.654044677734376,-0.9147493838433213,-0.4669809341605343,-1.27143418779373
1683999323985686400,27.6640869140625,-1.0160094497803112,-0.6093883514089589,-1.5302498340829942
1683999323995728600,27.67412890625,-1.099877953542549,-0.7231216428757733,-1.764617919974754
1683999324005770600,27.684171142578126,-1.1676990985922235,-0.8487510682661749,-1.9546961782723857
1683999324015812800,27.694213134765626,-1.1586871146564721,-0.9239559172147497,-2.100256442987446
1683999324025854900,27.70425537109375,-1.1571674347654881,-0.912886619593711,-2.18714237211702
1683999324035897000,27.71429736328125,-1.1107591391861724,-0.8083534241523888,-2.1973710060382508
1683999324045939100,27.724339599609376,-1.0787374973544193,-0.6107091904376621,-2.1332321166590438
1683999324055981200,27.734381591796875,-1.0266745090476443,-0.3705949783822549,-1.9848705529760577
1683999324066023300,27.744423828125,-0.915828704750936,-0.13591575623580276,-1.690819978646005
1683999324076065500,27.7544658203125,-0.8958184718784984,0.0502386092506024,-1.3570383787187879
1683999324086107600,27.764508056640626,-0.9271314143811531,0.26657390606865344,-1.1652411221579584
1683999324096149400,27.7745498046875,-0.9783024786354717,0.47230529791123455,-0.9835807084629293
1683999324106191800,27.78459228515625,-1.0543251036411958,0.5791807174650682,-0.8361434936521598
1683999324116233600,27.794634033203124,-1.1458852289315482,0.6663188933208198,-0.6847172975393567
1683999324126276000,27.804676513671875,-1.2031173705372096,0.6718120574511811,-0.48433518398446984
1683999324136317900,27.81471826171875,-1.1577022076651637,0.6511144637585345,-0.27403891070090386
1683999324146360200,27.8247607421875,-0.9844970703400417,0.5878515243340184,-0.11628282080804506
1683999324156402100,27.83480249023437,-0.7796108723478169,0.4821519852060197,0.025262952009628765
1683999324166444500,27.844844970703125,-0.4979064464583239,0.4225893020556324,0.1957072019601045
1683999324176486300,27.85488671875,-0.09035468106443892,0.4429092407282135,0.3438928127888691
1683999324186528600,27.86492919921875,0.3009402752206744,0.5122480393281187,0.4261821508541494
1683999324196570600,27.874970947265624,0.6586580275642006,0.666652679466376,0.5564695596977183
1683999324206612600,27.885012939453127,1.030383586957687,0.9059848784478548,0.5125892161276618
1683999324216654800,27.89505517578125,1.3987889289909923,1.1081953049672244,0.39893662940239905
1683999324226696900,27.90509716796875,1.7203668355989725,1.3066787719627202,0.2652591467610469
1683999324236739000,27.91513940429688,1.9346833228122253,1.3987884521599536,0.04139506821292096
1683999324246781100,27.925181396484376,2.0119235514886897,1.425557136434781,-0.1537797450757895
1683999324256823200,27.9352236328125,1.8744158745553818,1.3370394707044257,-0.31037080289624674
1683999324266865300,27.945265625,1.5215675831336184,1.2194204328902802,-0.39716184136035665
1683999324276907400,27.955307861328127,1.008312344570337,0.9746294021706592,-0.3737680911823931
1683999324286949600,27.965349853515622,0.40571355807801096,0.6764249800231418,-0.41399514681761934
1683999324296991600,27.97539208984375,-0.3370149135603423,0.419176101731192,-0.5311602355029179
1683999324307033800,27.98543408203125,-1.149299383149002,0.14862632752683966,-0.7370024920339966
1683999324317075900,27.995476318359376,-1.8244853018708038,-0.016126632704241733,-0.8029211759812513
1683999324327118000,28.00551831054688,-2.1120564937495367,0.0612783430519603,-0.7208791971435567
1683999324337160100,28.015560546875,-1.7491405010691161,0.2352867126219746,-0.7212259769902136
1683999324347202200,28.0256025390625,-1.0717926025551479,0.33635234837947764,-1.0014272930077786
1683999324357244300,28.035644775390622,-0.3766520023478185,0.2933883666054676,-1.164244532578413
1683999324367286400,28.045686767578125,0.2446413039808655,0.2602529526566386,-1.2601261139761908
1683999324377328600,28.05572900390625,0.6908812521455847,0.24725818637378488,-1.3374079465168616
1683999324387370600,28.06577099609375,0.8962296247937941,0.3076162337847571,-1.353638291389722
1683999324397412800,28.07581323242188,0.9196343421089099,0.33889102938406857,-1.205045938470693
1683999324407454900,28.08585522460937,0.6972696779777819,0.3264284133483345,-1.054288029584802
1683999324417497000,28.0958974609375,0.5088498593071323,0.3147792815318052,-0.9721404314739212
1683999324427539100,28.105939453125,0.42024147519080407,0.22913551333605855,-0.835398793184277
1683999324437581200,28.115981689453125,0.43855619432919807,0.0811233520256076,-0.7808902264159957
1683999324447623300,28.126023681640625,0.44766271118798234,-0.04579734821188125,-0.6552546023470558
1683999324457665500,28.13606591796875,0.42610359185612073,-0.08720874783884286,-0.5658879279560521
1683999324467707600,28.14610791015625,0.46072578418004917,-0.15287780765966608,-0.45014786710557386
1683999324477749600,28.15615014648437,0.45841014379304285,-0.13730716707327614,-0.38382899763415224
1683999324487791800,28.166192138671875,0.27763307106994833,-0.09559249870164499,-0.24207293986665948
1683999324497833900,28.176234375,0.20285928249809723,-0.032533645753115625,-0.13032841685873925
1683999324507876000,28.1862763671875,0.26203262805675814,0.06865787506146606,-0.058480262781895186
1683999324517918100,28.196318603515625,0.4136838912582026,0.18882942212842954,-0.09558176997676739
1683999324527960200,28.206360595703124,0.5213865040980442,0.29203605654285675,-0.11935639366836802
1683999324538002400,28.21640283203125,0.5694203375480756,0.33745670333842465,-0.1486706734371493
1683999324548044500,28.22644482421875,0.5044854879446923,0.3369483946834676,-0.09315180776643094
1683999324558086600,28.236487060546875,0.30715298660763135,0.2975492475912713,-0.017883896821695285
1683999324568128600,28.24652905273437,0.07903373243880325,0.25040340439076003,0.0476633311000409
1683999324578170800,28.2565712890625,-0.20326089858986665,0.20999813084639812,0.1671050788696178
1683999324588212900,28.26661328125,-0.3846650123418645,0.14309692378660144,0.1796925067240734
1683999324598255000,28.276655517578124,-0.41878747953444406,0.04517650605231722,0.06190145013266593
1683999324608297100,28.286697509765624,-0.39506685732134317,-0.0883932114653667,-0.1139912606427179
1683999324618339200,28.29673974609375,-0.3320600985838247,-0.20035171513334418,-0.20426690581633367
1683999324628381400,28.30678173828125,-0.2077014444396177,-0.25271892535787943,-0.28027498737225287
1683999324638423600,28.31682397460937,-0.02716076377740313,-0.3292856215839169,-0.30328011500868746
1683999324648465600,28.32686596679688,0.23915982249737142,-0.331995010243292,-0.29204297064486495
1683999324658507600,28.336908203125,0.43029111622893,-0.2990922926791364,-0.20393896111564036
1683999324668549800,28.3469501953125,0.5130991339772115,-0.30698585516149973,-0.08514702316580558
1683999324678591900,28.356992431640624,0.5691450237508014,-0.2813491823178428,0.046555876722813444
1683999324688634000,28.367034423828127,0.5172733068573837,-0.16960906982864618,0.2144722938784748
1683999324698676100,28.37707666015625,0.39892131085662297,-0.13190460191357015,0.3844439983693093
1683999324708718300,28.38711865234375,0.22490537156381732,-0.10115909585756327,0.5105022191429558
1683999324718760400,28.39716088867188,0.12276172636766942,-0.10127162934857624,0.5831171274896413
1683999324728802600,28.407202880859376,0.006293654474740244,-0.06057548513144219,0.5861159561822749
1683999324738844300,28.41724462890625,-0.17213976378959844,-0.010401725650813516,0.5612163544610742
1683999324748886600,28.427287109375,-0.22454345212981197,0.025343894944709774,0.5375953912750526
1683999324758928600,28.437328857421875,-0.11472904685228343,0.0707235336290919,0.47713530067523796
1683999324768970900,28.447371337890623,-0.011687159583206461,0.13057041166055808,0.3585832118894622
1683999324779012800,28.4574130859375,0.14863556607845124,0.25735092170433665,0.19905638694951103
1683999324789054900,28.467455322265625,0.3446677624529729,0.35296344772850474,0.12039566046742838
1683999324799097000,28.477497314453124,0.5519951582410116,0.6155843734726051,0.0704519749201288
1683999324809139100,28.48753955078125,0.5216650961739395,0.48852634435515535,0.14556527140270187
1683999324819181200,28.49758154296875,0.24404248594812766,0.13761043536807113,0.3342519999878548
1683999324829223300,28.507623779296875,0.1761970818079204,-0.2959957122356991,0.4537992477859433
1683999324839265500,28.51766577148437,0.7019327880823426,-0.5064649580742326,0.3939230442082421
1683999324849307600,28.5277080078125,1.3607552050040537,-0.3749704359126462,0.26628458515015596
1683999324859349600,28.53775,1.687411069930082,-0.33458614336091963,0.10430371763213508
1683999324869391800,28.547792236328124,1.658980727346113,-0.5212240219999135,-0.14026689537824383
1683999324879433900,28.557834228515624,1.4487497805375107,-0.7196989058167715,-0.31601822376218347
1683999324889476000,28.56787646484375,1.1878336668128056,-0.9015655517476411,-0.4157330989472544
1683999324899518100,28.57791845703125,0.8975744843030905,-0.9214191436202626,-0.4559991359791711
1683999324909560200,28.58796069335937,0.647966146342535,-0.9205121994391146,-0.32539296164311005
1683999324919602400,28.59800268554688,0.40444260834075735,-0.7938070298613573,-0.17279577254418466
1683999324929644500,28.608044921875,0.22253519308056088,-0.6873865127040211,0.013601660574475866
1683999324939686600,28.6180869140625,0.0054749996423612965,-0.656294822756092,0.18594145791971348
1683999324949728600,28.628129150390624,-0.2409119159381389,-0.6287412643777812,0.45108246805268853
1683999324959770800,28.638171142578123,-0.5639337301815683,-0.6475229264460662,0.6714361906336692
1683999324969812900,28.64821337890625,-1.0062510967647609,-0.5332918166460603,0.7540706395782739
1683999324979855000,28.65825537109375,-1.4527357816430346,-0.29108333581707635,0.8248608112934747
