time,seconds_elapsed,z,y,x
1684180477311843800,8.519244140625,-0.30176773653974875,0.07128334036497797,-0.34899544700738755
1684180477321885400,8.52928564453125,-0.0695796013980961,0.11203956597176018,-0.2211380006209091
1684180477331926600,8.5393271484375,0.14480294290651755,0.09539985668631705,-0.09117126454616827
1684180477341968300,8.54936865234375,0.3649387060432753,0.05024623879121053,0.004611253566171539
1684180477352009600,8.55941015625,0.5618710517327048,-0.011424064666029042,0.08785450473837553
1684180477362051200,8.56945166015625,0.7372853756272844,-0.09666061404738586,0.19394898409067077
1684180477372092600,8.579492919921876,0.8806691764884254,-0.12890338901420126,0.27933609501575934
1684180477382133900,8.589534423828125,1.0093563795993192,-0.16076469406010402,0.27912354468544315
1684180477392175600,8.599575927734374,1.0874078273631347,-0.0943918229472264,0.25568187235339646
1684180477402217100,8.609617431640626,1.0842806099569031,-0.025726318421088863,0.16673779487562496
1684180477412258600,8.619658935546875,0.9666333794384173,0.021209716814398313,0.020160555909070715
1684180477422299800,8.6297001953125,0.7773967981571365,0.03685379033788961,-0.052218198720530726
1684180477432341400,8.639741943359375,0.5600299238574794,0.01172542573543001,-0.14592468742199316
1684180477442383000,8.649783447265625,0.34809568510685207,-0.011072158782454112,-0.2726298570119934
1684180477452424400,8.65982470703125,0.1763956545735618,-0.02669715866615139,-0.3082209824709881
1684180477462465600,8.6698662109375,0.026781827237746313,-0.0041294097767382056,-0.3911170959532063
1684180477472507300,8.67990771484375,-0.0715330839244213,0.020773887670219808,-0.40668010706697255
1684180477482548900,8.68994921875,-0.11353021868067556,0.009811401330659893,-0.44333255288080814
1684180477492590300,8.69999072265625,-0.1346874237161429,-0.06560707090614051,-0.45768237106391785
1684180477502631600,8.710031982421874,-0.10565450785503089,-0.20052146912426935,-0.42100918299836143
1684180477512673200,8.720073486328126,-0.028110146548080087,-0.2777166366715806,-0.3597410918077649
1684180477522714600,8.730114990234375,0.047770947229426826,-0.3522024154119947,-0.3291512726759572
1684180477532756100,8.740156494140624,0.16906768093645558,-0.46218109140962704,-0.27452194686890535
1684180477542797600,8.750197998046875,0.2867931723141485,-0.5001983643357697,-0.2768465281462481
1684180477552839100,8.760239501953125,0.43325668588603455,-0.5405511855965911,-0.2283294199690813
1684180477562880600,8.770281005859376,0.6097946166074732,-0.5689468384200664,-0.21508276448269767
1684180477572922000,8.780322509765625,0.7509229183211749,-0.6665649413929872,-0.14913642414353093
1684180477582963400,8.79036376953125,0.8559720517333604,-0.7257747649164016,-0.16445839412217833
1684180477593005000,8.8004052734375,0.9670394658375181,-0.7992496490454342,-0.22257816782432213
1684180477603046300,8.81044677734375,0.9947562218831033,-0.8893861769314004,-0.2898102998170341
1684180477613087900,8.82048828125,0.9812670945593456,-1.0200424193793016,-0.382857799535128
1684180477623129300,8.83052978515625,0.8662352561624127,-1.2245330809998463,-0.4803043604419335
1684180477633170900,8.8405712890625,0.6639462709656215,-1.3235635757017403,-0.5510830880158402
1684180477643212200,8.850612548828124,0.4037393928153289,-1.3604745863311918,-0.6137645245700554
1684180477653253800,8.860654296875,0.13753573601059327,-1.285249710055186,-0.615691304278319
1684180477663295200,8.870695556640625,-0.08221329744268116,-1.1578044891599404,-0.5929081440034824
1684180477673336800,8.880737060546876,-0.2891414164999397,-0.9399776457963297,-0.5002667902909855
1684180477683378100,8.890778564453125,-0.4558036922421453,-0.7942399980017135,-0.38639652732412905
1684180477693419600,8.900820068359375,-0.5435768366375356,-0.7249784469267108,-0.31227791309692254
1684180477703461000,8.910861328125,-0.5381612182928184,-0.6149253843822355,-0.23047375670148945
1684180477713502600,8.920903076171875,-0.36635786297551,-0.528658866882803,-0.0741122961467805
1684180477723544000,8.9309443359375,-0.040072701791193995,-0.5854825974445975,0.2184234858292265
1684180477733585600,8.940986083984376,0.3457722961398429,-0.5486564635551971,0.4793802500721749
1684180477743626900,8.95102734375,0.6201542616265044,-0.3422956466464868,0.6547845601444919
1684180477753668600,8.96106884765625,0.7138491867731895,0.04487705222342779,0.7433128356236706
1684180477763709900,8.9711103515625,0.6439471840438812,0.40482711789415554,0.7111039758157982
1684180477773751500,8.98115185546875,0.12671266497226388,0.5922126770888393,0.493245482437946
1684180477783792800,8.991193115234376,-0.7588448524574025,0.7457304001298102,0.23265612116608675
1684180477793834400,9.00123486328125,-0.8985667227023892,1.0656147003257452,0.12496423720679792
1684180477803875800,9.011276123046876,-0.2116656900775289,1.362582206657886,0.16705000394059352
1684180477813917400,9.02131787109375,0.8351418971093376,1.4642229079458282,0.03755974766337598
1684180477823958600,9.031359130859377,1.7046408653564196,1.3898725509855119,0.09643578544852326
1684180477834000300,9.041400634765624,2.2762606144449964,1.2503347397191804,0.30524551863390226
1684180477844041600,9.051442138671876,2.576483249701935,1.0799112321226163,0.39589393142330276
1684180477854083200,9.061483642578125,2.6799602508956,0.9174757002677687,0.23609435559386518
1684180477864124600,9.07152490234375,2.7245504855407776,0.7444667815832078,-0.07592821122747648
1684180477874166200,9.081566650390624,2.620413541789658,0.5281286239686122,-0.4234602450659687
1684180477884207600,9.09160791015625,2.258371352971357,0.25468540202362,-0.9361542463654581
1684180477894249100,9.1016494140625,1.5782837867882926,0.03110313414806356,-1.5207936764877457
1684180477904290600,9.11169091796875,0.8693445919769868,-0.06520652781141964,-2.02823472018483
1684180477914332100,9.121732421875,0.19259440900621239,-0.03319358825811816,-2.3273975848214286
1684180477924373400,9.13177392578125,-0.33825269332233776,0.030734062234006845,-2.4650740622952507
1684180477934415000,9.1418154296875,-0.6341223715267874,0.12617683401518962,-2.4450275896540856
1684180477944456400,9.151856689453124,-0.5774562358127902,0.2624568939849284,-2.144831657481205
1684180477954498000,9.1618984375,-0.20816263555530415,0.3370456697348584,-1.5474265813372552
1684180477964539300,9.171939697265625,0.3271479904665419,0.24532985688074171,-0.9509757756680831
1684180477974580900,9.181981201171874,0.8053421974887467,0.06200313563734943,-0.32980287067434727
1684180477984622300,9.192022705078124,1.15801215161039,-0.028307914597375337,0.2663465739285575
1684180477994663900,9.202064208984376,1.3350765704673702,-0.022748947281253984,0.765538394443826
1684180478004705200,9.212105712890626,1.3653759956337082,-0.004716873028370331,1.0471534728184828
1684180478014746800,9.222147216796875,1.2441134454308995,0.0282726287936091,1.252342700958761
1684180478024788100,9.2321884765625,0.9965034722787616,0.03320884691899117,1.4240858555188514
1684180478034829700,9.242230224609376,0.6682816147151154,0.11758804331543816,1.5286643505016841
1684180478044871100,9.252271484375,0.3211093247277669,0.19512939439541113,1.6542222499496846
1684180478054912600,9.26231298828125,0.058819949676153956,0.2704715728792804,1.711978316349704
1684180478064954300,9.272354736328126,-0.012741357195359484,0.4651556014470111,1.7072209120278108
1684180478074995600,9.28239599609375,0.05283892163180879,0.6902503966985244,1.660417199069586
1684180478085037000,9.292437255859374,0.22155003241992785,0.7808113096688789,1.6155964136770775
1684180478095078600,9.30247900390625,0.3534765241618133,0.8496417999181821,1.5631991625215997
1684180478105120200,9.3125205078125,0.4219630360282583,0.8636665343209706,1.4454874992816569
1684180478115161600,9.32256201171875,0.3825684486753663,0.9806423187621324,1.220080375530584
1684180478125202900,9.332603271484375,0.29745939363133106,1.188001632628292,1.0415372848761297
1684180478135244500,9.342644775390625,0.19204513723406702,1.41114425659053,0.8509230613024075
1684180478145286100,9.3526865234375,0.13277274369635275,1.5637426376802623,0.6989617348346537
1684180478155327400,9.362727783203123,0.1824253796208844,1.6719775199672322,0.5310530663580502
1684180478165368800,9.37276904296875,0.3013983964318675,1.8764715196249235,0.4034153222584729
1684180478175410400,9.382810791015626,0.46910822383643735,1.9760956764028816,0.31710088249880075
1684180478185452000,9.392852294921877,0.6541509627676455,1.9045400618510782,0.332734227209781
1684180478195493300,9.402893798828124,0.8347675800703367,1.7702102660627297,0.3093521593652534
1684180478205534900,9.412935302734375,1.0064423085316767,1.5734252929733161,0.25864052773162927
1684180478215576200,9.4229765625,1.1546764373434184,1.474397659355567,0.19786071770381936
1684180478225617600,9.43301806640625,1.3148608207253403,1.3441848756392416,0.2152378559046374
1684180478235659200,9.4430595703125,1.4003520012564161,1.2978878019682538,0.33396744723191746
1684180478245700800,9.45310107421875,1.4574012757133228,1.2928037643042847,0.48808431622652165
1684180478255742100,9.463142578125,1.419311761734213,1.3222246169382152,0.7542337178344176
1684180478265783500,9.473183837890623,1.3533046245079108,0.8968362808680416,0.929556250628727
1684180478275825100,9.4832255859375,1.2571667431382993,0.23778343213464873,1.1103606224970968
1684180478285866600,9.49326708984375,1.1885185243180965,-0.39363670338794915,1.273653030448896
1684180478295908000,9.503308349609377,1.152762770675818,-1.0829610823865592,1.4731566905874098
1684180478305949600,9.51335009765625,1.0991725921158473,-1.7579526900358258,1.5742721556789228
1684180478315991000,9.523391357421875,0.9838670493773136,-2.4281234740420534,1.5826251508017066
1684180478326032600,9.533432861328125,0.8688736558051976,-3.148616790585436,1.4279119969059482
1684180478336073900,9.543474365234376,0.6277657746214618,-3.7601079940502573,1.0507787467000327
1684180478346115600,9.553515869140623,0.22586008895607945,-3.93674087509596,0.6093481779227998
1684180478356156800,9.56355712890625,-0.2162353395793261,-3.499201774771032,0.07265949253169077
1684180478366198400,9.573598876953126,-0.8674350977070554,-2.671958923425352,-0.45004105556115176
1684180478376239800,9.58364013671875,-1.4707204103864375,-1.771513938797942,-0.8631453514352624
1684180478386281400,9.593681884765624,-2.0332608224288284,-0.9390373229525317,-1.2457029818805394
1684180478396322700,9.60372314453125,-2.481152296075138,-0.28186607370898115,-1.5811035633164847
1684180478406364300,9.6137646484375,-2.5923070907618735,0.2526302336883808,-1.8302302360583769
1684180478416405600,9.62380615234375,-2.4465398787728874,0.6907243727066348,-1.952113866820967
1684180478426447300,9.63384765625,-2.013562917710788,0.9843864442007016,-2.03877258296964
1684180478436488600,9.643888916015625,-1.38542246821344,1.1382160187219523,-1.9353621007139874
1684180478446530200,9.6539306640625,-0.6602211594171072,1.0905303955236576,-1.6153500080257253
1684180478456571600,9.663971923828123,0.027103960549109844,1.0117578506868838,-1.2317659853642495
1684180478466613200,9.674013671875,0.6024347543896486,1.0268249512539591,-0.8119239808579115
1684180478476654600,9.684054931640626,1.0377125740419244,1.043156623848961,-0.3746268750727457
1684180478486696100,9.694096435546877,1.361130356625172,1.0783185957585988,0.005867958086494448
1684180478496737500,9.704137939453124,1.5999721289835076,0.9947719574649513,0.4368145465403639
1684180478506779100,9.714179443359376,1.7588630914220118,0.7701396943182789,0.7170631885745068
1684180478516820400,9.724220703125,1.8501851557216316,0.43919658663543687,0.8281894921810944
1684180478526862000,9.734262451171874,1.8393845558941566,0.09328079221119542,0.7611914874214983
1684180478536903300,9.7443037109375,1.7538677454215819,-0.16048431406150016,0.5252453088248599
1684180478546944900,9.754345458984377,1.5282852648935992,-0.22765541072936285,0.31349408624108754
1684180478556986300,9.76438671875,1.2572737931642999,-0.2885732649545379,0.12235355378809934
1684180478567027900,9.77442822265625,0.9895679950263794,-0.31734657287743023,-0.09505033497994797
1684180478577069200,9.7844697265625,0.6771191358428865,-0.3286151887260366,-0.3114442824963965
1684180478587110800,9.79451123046875,0.3403069377078656,-0.41114521012291116,-0.5619320870521742
1684180478597152200,9.804552490234377,-0.020289302024162768,-0.4721088408654893,-0.7528603076120395
1684180478607193800,9.81459423828125,-0.3814519642288774,-0.5932292937894955,-0.975127935355024
1684180478617235400,9.8246357421875,-0.7102500200285908,-0.736494064338234,-1.1120352746313946
1684180478627276600,9.834677001953125,-0.9310305714899919,-0.8927059173336823,-1.2376925945982649
1684180478637318100,9.844718505859374,-1.0461300612439886,-1.0022945403383285,-1.302249908519978
1684180478647359600,9.854760009765624,-1.0219430923067916,-0.9937076569048563,-1.3633811472953075
1684180478657401300,9.8648017578125,-0.8821661473544194,-1.0152750015412022,-1.4443583487328602
1684180478667442600,9.874843017578126,-0.7135301828328107,-0.9784765242747239,-1.4847152233176963
1684180478677484200,9.884884521484375,-0.4445176124821322,-0.7351369857906391,-1.4608705044780972
1684180478687525600,9.894926025390625,-0.21796822548176675,-0.4477481841765607,-1.3526515961351215
1684180478697567200,9.904967529296876,0.0031563043337975694,-0.14245891569234315,-1.3494193552287497
1684180478707608600,9.9150087890625,0.18655103443827478,0.14981746676189867,-1.319757938323475
1684180478717650100,9.925050537109374,0.30259692660287224,0.39590358743583315,-1.2593784332404758
1684180478727691400,9.935091796875,0.3527073862021825,0.6629753112057752,-1.2521066666302123
1684180478737733000,9.945133544921877,0.30306983006353083,0.8747644424345274,-1.2194781304680122
1684180478747774400,9.9551748046875,0.24727129928946348,0.9742021559155268,-1.2384409905407032
1684180478757816000,9.96521630859375,0.18855667103886162,0.9496355058199405,-1.2018513680768272
1684180478767857300,9.9752578125,0.15183043462682025,0.8299884795250492,-1.2463290691063629
1684180478777898900,9.98529931640625,0.10183799272799289,0.6631374358264791,-1.261704683250158
1684180478787940300,9.995340576171875,0.04346227630049298,0.475337982171003,-1.302512407371342
1684180478797981900,10.00538232421875,-0.044445395321960575,0.3236875533510781,-1.367848157849953
1684180478808023200,10.015423583984376,-0.08720421793792008,0.16488266003716964,-1.449995517685906
1684180478818064800,10.02546533203125,-0.07726144797442352,0.09212493886407955,-1.3775885104245542
1684180478828106200,10.035506591796874,-0.04144287116418439,0.25344181055059206,-1.230378627673596
1684180478838147800,10.045548095703126,0.05232644080597886,0.4000167846863483,-0.9891922474068727
1684180478848189100,10.055589599609377,0.16898953931140118,0.4317588806848352,-0.8330705164238175
1684180478858230600,10.065631103515624,0.2637516260207524,0.26313877095222976,-0.763481378681355
1684180478868272000,10.07567236328125,0.3548395633499888,0.16418361671912832,-0.7876091002939445
1684180478878313600,10.085714111328125,0.3627959489667935,0.1844434738739885,-0.7118065356592396
1684180478888355000,10.09575537109375,0.31910896299180225,0.3164558409615781,-0.5435080526854147
1684180478898396600,10.105796875,0.250869989415981,0.4309425354451597,-0.39068436619764363
1684180478908438200,10.115838623046876,0.26909506316009896,0.3173809050861931,-0.4530816077554215
1684180478918479600,10.1258798828125,0.317049384244465,0.16942691786948008,-0.5216732025337762
1684180478928521100,10.135921630859375,0.35440909859447234,0.12079524986587799,-0.6274640560898116
1684180478938562600,10.145962890625,0.2880321741553655,0.19993019100034184,-0.8016872405506142
1684180478948604100,10.15600439453125,0.08729302882720265,0.3134765624557086,-0.870558738606411
1684180478958645400,10.1660458984375,-0.2627109290006617,0.4351940154514599,-0.8623619079149772
1684180478968687000,10.17608740234375,-0.6730195282863145,0.46724224090379013,-0.7535152434425665
1684180478978728400,10.186128662109375,-1.173622846755801,0.38405036913512264,-0.4268059730568733
1684180478988770000,10.19617041015625,-1.6870417595722762,0.1602649687645808,-0.011748790859331386
1684180478998811300,10.206211669921874,-1.6295001506699471,-0.03362846363808662,0.3063862322038658
1684180479008852900,10.21625341796875,-1.1784408091152458,-0.15365982055472682,0.6341166496507591
1684180479018894300,10.226294677734376,-0.5412929058351899,-0.3061199189592498,1.166845202483591
1684180479028935900,10.236336181640626,-0.23656296720429407,-0.4230146408074741,1.9663000108118291
1684180479038977200,10.246377685546875,-0.23773193349772181,-0.48083209982752395,2.7993242740730806
1684180479049018800,10.256419189453124,-0.5105755328965598,-0.7180233001969668,3.2718658447825284
1684180479059060100,10.26646044921875,-0.49504613876717496,-0.9815998077982826,4.0262107848080655
1684180479069101700,10.276502197265623,0.03697681432663895,-1.0794267654611727,4.552373886096579
1684180479079143100,10.28654345703125,0.558134078908123,-1.0099515915024329,4.459158897429344
1684180479089184600,10.296585205078124,1.0865898132528486,-0.7964620591606135,4.023939609577038
1684180479099226000,10.30662646484375,1.2196884153730214,-0.588715553333553,3.442967891548606
1684180479109267600,10.31666796875,1.171224832521392,-0.40822410589669333,2.8578612805466865
1684180479119309200,10.326709716796875,0.8527439832522151,-0.22578144085402815,2.0309405327778784
1684180479129350600,10.3367509765625,0.33468747144805183,-0.019879341206308777,1.1983540058373383
1684180479139391900,10.346792236328126,-0.41689419741339334,0.14445972435403848,0.43442010879449333
1684180479149433600,10.356833984375,-1.185774803169044,0.3285732268124645,-0.22250628481119292
1684180479159475100,10.36687548828125,-1.7263512611140661,0.4958276748747309,-0.6710510252381783
1684180479169516500,10.376916748046876,-1.8740538358120673,0.6416025162880634,-0.8622751236903261
1684180479179558100,10.38695849609375,-1.6089638471912586,0.7360219956461955,-0.8273136616561797
1684180479189599400,10.396999755859374,-1.0976413489642725,0.770599365255045,-0.7326369285765622
1684180479199641000,10.40704150390625,-0.5809506176758918,0.8239698409961846,-0.8675899505988122
1684180479209682400,10.417082763671877,-0.14403915412005003,0.9244804381550482,-0.7730264664825527
1684180479219724000,10.427124267578124,0.4138278959983616,1.0060186385490268,-0.5150053501960538
1684180479229765300,10.437165771484375,0.8719248174715916,0.9260292053494078,-0.3922283649409679
1684180479239806900,10.447207275390625,1.1064751148143246,0.830373764034972,-0.4421489240534055
1684180479249848200,10.45724853515625,1.2124867439197669,0.744671821738079,-0.5388600825569777
1684180479259889800,10.467290283203123,1.2441707848935928,0.6901855468908589,-0.6420128345174912
1684180479269931200,10.47733154296875,1.128840208157111,0.6052360535050494,-0.6371176243317024
1684180479279972800,10.487373291015626,0.8968625664915215,0.5735368727259629,-0.7140545843483179
1684180479290014100,10.49741455078125,0.49671781067013887,0.41533184048771266,-0.8449316026387165
1684180479300055700,10.5074560546875,0.07491123674808846,0.16388607019994877,-0.882424354495922
1684180479310097100,10.51749755859375,-0.26858186730301775,-0.06374835978598645,-0.8592531679442196
1684180479320138600,10.5275390625,-0.5252233744953766,-0.25560855880132477,-0.7754113674798344
1684180479330180300,10.53758056640625,-0.6289899349475032,-0.3614368437816453,-0.6409699915785165
1684180479340221600,10.5476220703125,-0.6381919385305396,-0.4982366562022508,-0.4303033352454894
1684180479350263200,10.55766357421875,-0.5581185817165997,-0.5225582122449927,-0.239350080623606
1684180479360304600,10.567705078125,-0.4243506191834777,-0.5494899750281904,-0.027152538261046064
1684180479370346200,10.57774658203125,-0.22447097297161625,-0.5218372344866407,0.1920166016637091
1684180479380387600,10.587787841796874,-0.07982540113145371,-0.4635572434784125,0.42724871633768435
1684180479390429100,10.59782958984375,0.09382444630459014,-0.42954254157287713,0.6565022467866649
1684180479400470400,10.607870849609377,0.21306419364483772,-0.4077014922372568,0.8603689670867669
1684180479410512000,10.617912353515624,0.30654639008991347,-0.3285074233949367,1.023952245729073
1684180479420553400,10.627953857421875,0.29083240026298507,-0.23003482827399377,1.2133888005550169
1684180479430595000,10.637995361328125,0.25448727616163824,-0.17426204673252818,1.3064215183381849
1684180479440636300,10.64803662109375,0.22578236461291815,-0.17516994473489478,1.403023242849357
1684180479450677900,10.658078369140624,0.13252729173176964,-0.13694667814619887,1.4193091392294814
1684180479460719300,10.66811962890625,0.05276775369876461,-0.07862567905079183,1.4220312834471092
1684180479470760900,10.678161376953126,-0.06481969368293422,-0.08147048949404949,1.3254545926939907
1684180479480802200,10.68820263671875,-0.19022667408831728,-0.13120460510523774,1.2260578871508836
1684180479490843800,10.698244140625,-0.36679992089100466,-0.22552108769961746,1.0455080271067438
1684180479500885400,10.708285888671876,-0.62017297738364,-0.4716930387773699,0.8359792231844326
1684180479510926800,10.7183271484375,-0.8561552764098045,-0.6498641967954626,0.5692758559992636
1684180479520968400,10.72836865234375,-1.1303093432568847,-0.7560615539407921,0.23527574554152975
1684180479531009600,10.73841015625,-1.5774688721862506,-0.7648439407029561,-0.03987288474030979
1684180479541051300,10.74845166015625,-2.1272799969883716,-0.8079738616451975,-0.06953740114686734
1684180479551092600,10.7584931640625,-2.5757379532956253,-0.7990655897851829,0.09952235217760215
1684180479561134300,10.76853466796875,-2.4956736564739033,-0.6590194703534727,0.26293897632449104
1684180479571175600,10.778575927734376,-1.9341411588724544,-0.5433149336512275,0.25611090648107737
1684180479581217200,10.78861767578125,-1.3418855665493001,-0.44458961498902844,0.14616155619778684
1684180479591258600,10.798658935546875,-0.9653918743166681,-0.38410854322513,0.05948233609801549
1684180479601300100,10.808700439453125,-0.7455621957566099,-0.2829952239825182,-0.08497524275777403
1684180479611341700,10.8187421875,-0.6089627744179882,-0.09383296968331052,-0.18593335151286755
1684180479621383100,10.828783447265623,-0.501261055413565,-0.005653381261526318,-0.23825645443770502
1684180479631424400,10.838824951171874,-0.38250708590759586,0.15360450752619298,-0.28227305414549125
1684180479641466000,10.848866455078126,-0.21701717384165217,0.2212972640683602,-0.2675704957174956
1684180479651507400,10.85890771484375,-0.08974396444649688,0.19531440739713646,-0.14186334622174498
1684180479661549000,10.868949462890624,-0.04701930280580458,0.1356878279576182,0.06086397173564633
1684180479671590600,10.878990966796875,-0.007360018850765543,0.11189174661970648,0.3734028340099436
1684180479681631900,10.8890322265625,0.003920018673817868,0.05477046957547425,0.6897082327413097
1684180479691673600,10.899073974609376,0.03522451973703302,0.08866596216906535,0.9163461925386504
1684180479701714900,10.909115234375,0.1526311039224012,0.1274757384596864,1.0842567683262827
1684180479711756500,10.919156982421876,0.27602034792846514,0.15699672701743111,1.123890042370744
1684180479721797800,10.9291982421875,0.3872819542854253,0.16530036932043954,1.178932428296073
1684180479731839400,10.93923974609375,0.46403318641365304,0.20260715489127265,1.1728887558573022
1684180479741880800,10.94928125,0.45841446518383067,0.2329597473463698,1.1514678002757788
1684180479751922400,10.95932275390625,0.42304956902108193,0.18705654132736743,1.0790654420207586
1684180479761963600,10.969364013671877,0.4244263767880919,0.12952613842161256,0.9798058271857105
1684180479772005300,10.97940576171875,0.3905864357181857,0.131909370450894,0.8469812869999165
1684180479782046900,10.989447265625,0.3743508160727443,0.05070590958029908,0.6927673818001238
1684180479792088200,10.999488525390625,0.3331959843141908,0.08657169341033734,0.4842255116304335
1684180479802129800,11.0095302734375,0.3037833273693206,0.050781250106189384,0.3542850016994864
1684180479812171200,11.019571533203123,0.30607679486829104,0.02698230749521266,0.1406967639051801
1684180479822212800,11.02961328125,0.27088961010219836,0.036394119227428384,0.021265029841752613
1684180479832254100,11.039654541015626,0.2699365019565354,0.07649803141706225,-0.03277182575968935
1684180479842295600,11.049696044921877,0.25366318225422485,0.1375656127901817,-0.009271383293349136
1684180479852337100,11.059737548828124,0.24742737413109137,0.12411403657924223,0.03638219833797525
1684180479862378600,11.069779052734376,0.2665295004136782,0.09377288800914574,0.13240528116574832
1684180479872420000,11.0798203125,0.31790161124185773,0.1421327591269201,0.17831468592450667
1684180479882461600,11.089862060546874,0.36712184564592176,0.16154193879758288,0.20996856689293306
1684180479892503000,11.0999033203125,0.3608292043020754,0.24522590626292268,0.2678489685024773
1684180479902544600,11.109945068359377,0.35138642803941245,0.15184211745890303,0.3135333061412095
1684180479912586200,11.119986572265624,0.3506183922857438,0.14449214936165017,0.28265929219326985
1684180479922627600,11.13002783203125,0.31806215643656427,0.1441574096882137,0.19687318811642748
1684180479932669100,11.140069580078125,0.29424050454310463,0.05295562745501947,0.13248491277933397
1684180479942710400,11.15011083984375,0.2526300848340308,-0.01906108857510031,-0.015620231633068343
1684180479952752000,11.16015234375,0.14544463170325972,-0.08635997773045745,-0.19199895858327556
1684180479962793400,11.17019384765625,0.016408622261052955,-0.05580615997181067,-0.29383778562813967
1684180479972835000,11.1802353515625,-0.16660958519786132,-0.08043384549468245,-0.3164479732202392
1684180479982876300,11.19027685546875,-0.3514048157535163,-0.0861253739235228,-0.4168157579009711
1684180479992917900,11.200318359375,-0.4136929513302464,-0.10872077949232192,-0.4411363600964988
1684180480002959300,11.210359619140624,-0.3994733393085452,-0.11460208894992596,-0.3749978543038636
1684180480013000900,11.2204013671875,-0.2723271250289779,-0.12514305126790148,-0.28092432038111853
1684180480023042200,11.230442626953124,-0.05098402503562124,-0.15701293956390816,-0.19296264647604205
1684180480033083800,11.240484130859375,0.17528003450428142,-0.1671838761095686,-0.08332228662458718
1684180480043125400,11.25052587890625,0.3509892819967001,-0.15108966825361464,-0.08367943762633202
1684180480053166800,11.260567138671876,0.45308578010798023,-0.1567859649816731,-0.04523134224883504
1684180480063208400,11.27060888671875,0.5055752395216219,-0.16021347049558074,-0.025997400332542876
1684180480073249600,11.280650146484374,0.532909929869984,-0.02984809887544957,-0.0003352164489198669
1684180480083291300,11.290691650390626,0.5261337161046367,0.14332866668829952,-0.06646394725430634
1684180480093332600,11.300733154296877,0.5182344914452518,0.2903184889134881,-0.21298217773395417
1684180480103374300,11.310774658203124,0.4974961280345811,0.3356199264919005,-0.33480787280931507
1684180480113415900,11.320816162109375,0.5017668604294344,0.3395938872662518,-0.4338955880125786
1684180480123457200,11.330857666015625,0.5263633131788207,0.3405857087008979,-0.4915852546834004
1684180480133498600,11.34089892578125,0.5196380018901714,0.406813621435278,-0.4938130379217883
1684180480143540100,11.3509404296875,0.5225727557813956,0.46180152885230197,-0.4693593979177558
1684180480153581700,11.360982177734376,0.544437765904427,0.5339183806669238,-0.4136848449440648
1684180480163623100,11.3710234375,0.5281973481392366,0.43673801439542254,-0.37621808050512123
1684180480173664600,11.381065185546875,0.5093801022363457,0.2930793763286048,-0.32836627961171905
1684180480183706000,11.3911064453125,0.42170339810692054,0.05905723568661196,-0.2002785205986848
1684180480193747600,11.40114794921875,0.29462194446464357,-0.19775581351847926,-0.06930637344611158
1684180480203789000,11.411189453125,0.13814055931129998,-0.35431861878055104,0.17167973525997143
1684180480213830600,11.42123095703125,-0.012001514483930125,-0.5980882645670408,0.4093595744316172
1684180480223871900,11.431272216796875,-0.17312866438165544,-0.7815036773862064,0.6946494579095365
1684180480233913600,11.44131396484375,-0.3532004952989564,-0.9851284025720622,1.0760799647060129
1684180480243955100,11.45135546875,-0.5652704238600388,-1.170612335187709,1.328600168327857
1684180480253996500,11.46139697265625,-0.7749322057932644,-1.2861356734321319,1.61604118338982
1684180480264038100,11.4714384765625,-1.0562973022451225,-1.348639488064674,1.9237190485652873
1684180480274079400,11.481479736328126,-1.442024231041483,-1.5466289519872702,2.1751880646174317
1684180480284121000,11.491521484375,-1.8924121857487237,-1.5829954147534298,2.4497554302403604
1684180480294162400,11.501562744140625,-2.29666638369439,-1.59589004509877,2.6317605972641465
1684180480304204000,11.511604248046876,-2.618180274984842,-1.527427673268764,2.697605848270179
1684180480314245300,11.521645751953123,-2.679183960064377,-1.3605709075542962,2.7399642466871286
1684180480324286900,11.531687255859374,-2.4078750610549116,-1.0094490051640508,2.6247091293040485
1684180480334328600,11.54172900390625,-1.853672027586585,-0.5584239961226388,2.289723634887685
1684180480344369800,11.551770263671877,-1.1606956720932116,-0.22349452961526967,1.677696227972925
1684180480354411400,11.561811767578124,-0.5372721552314177,0.027297973637171527,0.9322881699405245
1684180480364452800,11.571853271484375,-0.10858857622662545,0.23087310788969742,0.38012099268232574
1684180480374494400,11.581894775390625,0.20993077764373766,0.38936996460659384,0.04830598825936812
1684180480384535700,11.59193603515625,0.39304751159383206,0.5080232621427448,-0.057197570892018205
1684180480394577300,11.601977783203123,0.5359811783594707,0.6014909744758403,-0.11592674251006391
1684180480404618600,11.61201904296875,0.5641949774536129,0.6243581772399038,-0.22909235951640067
1684180480414660300,11.622060791015626,0.5365219711846964,0.6387434006177936,-0.35209608064564557
1684180480424701600,11.63210205078125,0.5256519317126622,0.580102920603808,-0.45290589350322263
1684180480434743200,11.6421435546875,0.4578893183390729,0.4391050338814195,-0.5482051373458323
1684180480444784600,11.65218505859375,0.38075596106065607,0.23030376433512362,-0.5236012935298756
1684180480454826200,11.6622265625,0.26508700853362993,0.04480838781451776,-0.3447291850730375
1684180480464867800,11.67226806640625,0.13929063083746296,-0.09796142572792384,-0.12613582622714925
1684180480474909100,11.6823095703125,0.03488057847176926,-0.25280189516885276,0.09054470049410598
1684180480484950600,11.69235107421875,-0.0946519375334662,-0.32884502409387084,0.2529116867237891
1684180480494992000,11.702392333984376,-0.20428818456178477,-0.43593025214110803,0.46840631945645195
