time,seconds_elapsed,z,y,x
1684002411945033600,32.81243408203125,0.055025219983421136,0.021755218398301718,-0.09988544874877037
1684002411955075800,32.82247607421875,0.05371481183224578,-0.016986846871803345,-0.0649256855250856
1684002411965117600,32.83251806640625,0.035724460992640844,-0.03392696381009276,-0.09373394385142651
1684002411975159600,32.84256005859375,0.03646701584504317,-0.04356670379893152,-0.08185584849378556
1684002411985201600,32.85260205078125,0.03220021732659393,0.05992126469620938,-0.0935663284032369
1684002411995243600,32.86264404296875,0.016296863421238535,0.1004638672122853,-0.12614941613391192
1684002412005285600,32.87268603515625,0.003378689253407723,0.07677936552401211,-0.12726207087378238
1684002412015327600,32.88272802734375,0.00041055680200036306,-0.07598495485742589,-0.1113179476021334
1684002412025369600,32.89277001953125,-0.02131283283990647,-0.1909112930395574,-0.15371982747392093
1684002412035411600,32.90281201171875,-0.05171120166353992,-0.19091033948485134,-0.1900821925759566
1684002412045453700,32.91285424804688,-0.04962754265701109,-0.1390209197962999,-0.13832078887559976
1684002412055495600,32.92289599609375,-0.0317862630649704,-0.10199451451989056,-0.11319600047862209
1684002412065537600,32.93293823242188,0.012928903003986029,0.005134582537211127,-0.12811255456240453
1684002412075579600,32.94297998046875,0.039121866251549946,-0.04247188571515001,-0.13290128108615817
1684002412085621600,32.95302197265625,0.08677440871260171,-0.09630203246165217,-0.09470263110772277
1684002412095663600,32.96306396484375,0.1318053602449411,-0.08800125125157596,-0.11295925078016625
1684002412105705600,32.97310595703125,0.1927871109090498,0.01668548569483634,-0.11151735483949249
1684002412115747600,32.98314794921875,0.24795895810931345,0.12196350094035453,-0.07234224683456902
1684002412125789600,32.99318994140625,0.27133375396449244,0.09833049787030156,-0.019755274108413566
1684002412135831600,33.00323193359375,0.25142365686311635,-0.05679321298169415,0.036461859964872105
1684002412145873600,33.01327392578125,0.2077767252316846,-0.15288448332817056,0.08006005002452664
1684002412155915400,33.02331591796875,0.15525621174519447,-0.18854427353328093,0.097091406713153
1684002412165957600,33.03335791015625,0.13691192862068574,-0.11528682695953073,0.11128942666768299
1684002412175999400,33.04339990234375,0.0982794167255149,-0.0172920226202474,0.1081626863348364
1684002412186041600,33.05344189453125,0.09381860502972837,0.029686927844676133,0.03650845596206837
1684002412196083400,33.06348388671875,0.10832887879361165,-0.07243633282436421,0.008722573468586568
1684002412206125600,33.07352587890625,0.08911162622889375,-0.12347793566008974,-0.03726035344479002
1684002412216167300,33.083567626953126,0.03218722340797469,-0.09131813060068665,-0.0775286855051989
1684002412226209500,33.09360986328125,-0.04203122836586826,0.048642158568594315,-0.05332547436022755
1684002412236251600,33.10365185546875,-0.09027683734396076,0.12987136851695483,0.04589298373848838
1684002412246293400,33.11369384765625,-0.09403520836830669,0.14394569396446846,0.16701640185884545
1684002412256335300,33.123735595703124,-0.07779914127095605,0.07784366603975698,0.26722213628857777
1684002412266377400,33.13377783203125,-0.0446477533417205,0.008205413831178102,0.32781189687493145
1684002412276419200,33.14381958007812,0.01429742561899295,0.019826888972689968,0.3822435438909454
1684002412286461400,33.15386181640625,0.046860635273079244,0.059564590357874245,0.3716865181870059
1684002412296503500,33.16390380859375,0.06008791915230316,0.044510841371681154,0.3796762526934259
1684002412306545300,33.17394580078125,0.05598741783891446,0.06731128682761332,0.3407086134507228
1684002412316587400,33.18398779296875,0.015270650238886258,0.06839275373240633,0.267931729687776
1684002412326629300,33.19402978515625,-0.04232925180974102,0.015177726816048339,0.25632601988991727
1684002412336671400,33.20407177734375,-0.08273255830731674,0.021640777624616837,0.25562471147797594
1684002412346713300,33.21411376953125,-0.10555046783538555,0.08449840549420227,0.2701781986945776
1684002412356755400,33.22415576171875,-0.15564370163593497,0.09454059588266656,0.2970891297578961
1684002412366797200,33.23419775390625,-0.1455647946116012,0.12090682996445618,0.3644185661471826
1684002412376839300,33.24423974609375,-0.13794869182551972,0.11620903001373667,0.421743690963294
1684002412386881200,33.25428149414063,-0.15407210599218157,0.026818275496774454,0.47368404287519067
1684002412396923300,33.26432373046875,-0.15817993887005594,-0.03754520409770846,0.5011227130919336
1684002412406965200,33.27436547851563,-0.19943100208663292,-0.0348691941106825,0.525395035702899
1684002412417007300,33.28440771484375,-0.22513616071442133,-0.0556926726148692,0.5696853993943851
1684002412427049100,33.294449462890626,-0.2215570210691706,-0.1019802092892947,0.602842330981731
1684002412437091200,33.30449169921875,-0.2227138281317495,-0.10980033889409858,0.6158629655380928
1684002412447133100,33.314533447265624,-0.2356539368707499,-0.07273864753014721,0.6137847898861757
1684002412457175200,33.32457568359375,-0.24306827778911064,-0.040926933345205696,0.6087095738054686
1684002412467217100,33.33461743164062,-0.23757827285366073,0.013994216906722807,0.56336033334656
1684002412477259200,33.34465966796875,-0.20782351504165783,0.018631935133836982,0.5116674899380363
1684002412487301000,33.35470141601562,-0.17843294142361002,-0.04037761679063539,0.5013161896856985
1684002412497343200,33.36474365234375,-0.16172504423613585,-0.0443162917094493,0.40702098600940867
1684002412507385000,33.37478540039063,-0.17827725402872008,-0.038803100586456335,0.3785690665691774
1684002412517427100,33.38482763671875,-0.17972606423502713,-0.02630424492521543,0.34698721769891205
1684002412527469000,33.39486938476563,-0.15228134384989955,0.0024662017561894885,0.3288909197938189
1684002412537511100,33.40491137695312,-0.1087037920634371,-0.009315490749836801,0.36436697855839983
1684002412547552900,33.414953369140626,-0.07109677794004134,-0.013949394307421934,0.3890254497399111
1684002412557595100,33.42499536132812,-0.034879028748679035,-0.006871223437958589,0.4290231466631677
1684002412567636900,33.435037353515625,-0.02799034134861623,0.035290717945097326,0.46990352872185404
1684002412577679000,33.44507934570313,0.018316447657670647,0.08134937288554367,0.5467597842688405
1684002412587720900,33.455121337890624,0.02303516869779865,0.08885765075943806,0.6161265970702278
1684002412597763000,33.46516333007813,0.005267739233992532,0.09138774874310993,0.656805813252201
1684002412607805100,33.47520556640625,-0.06283122293992245,0.07726669314812215,0.7113651035992115
1684002412617847000,33.485247314453126,-0.113995611678735,0.00915336609669447,0.727513074719731
1684002412627889100,33.49528955078125,-0.15757989886562254,-0.010794639595067114,0.7012338637580764
1684002412637930900,33.505331298828125,-0.16050213562891025,0.009574890117563413,0.6237918733703633
1684002412647972800,33.51537329101563,-0.15621280658256353,0.038974761811421184,0.5482673645483652
1684002412658014900,33.525415283203124,-0.1660612224562395,0.07252311715651763,0.48208042975330345
1684002412668057000,33.53545751953125,-0.14786380522135043,0.09126567832021956,0.4275639952859655
1684002412678098900,33.54549926757812,-0.16111207009159725,0.06010055539519823,0.43891730909049287
1684002412688141000,33.555541259765626,-0.2143984436952537,0.017539024362677385,0.4468391240627403
1684002412698182800,33.56558325195312,-0.2639703452292096,-0.010293006914513132,0.4985939562727598
1684002412708224900,33.575625244140625,-0.29928541191435193,0.021148681734575143,0.5631552933879432
1684002412718266800,33.58566723632813,-0.26079106335977376,0.054423332156591175,0.616991877731097
1684002412728308900,33.595709228515624,-0.15469092132021733,0.12714290622859603,0.6223419307926477
1684002412738350800,33.60575122070313,-0.03246635200127313,0.17500972756133076,0.6363568307369664
1684002412748392900,33.61579321289062,0.09488892549296843,0.20541572580989909,0.6302762032777006
1684002412758434700,33.625835205078126,0.16511988632991959,0.19503116594490374,0.5949434042438788
1684002412768476800,33.63587719726563,0.19529533388333659,0.18921089176232633,0.5546121597096232
1684002412778518600,33.645919189453124,0.21474277977576342,0.22321891771700486,0.5539196730992415
1684002412788560800,33.65596118164063,0.21499574172767938,0.2517385482926691,0.5046455860812987
1684002412798602600,33.66600317382812,0.20409256231111986,0.2184247970033156,0.5060828924151854
1684002412808644800,33.676045166015626,0.18047505621154525,0.20915031437506396,0.5709577797674092
1684002412818686600,33.68608715820312,0.14049524064151017,0.1483116148600021,0.6786386965072297
1684002412828728800,33.696129150390625,0.07050752630366842,0.12155914313509152,0.7929864527026077
1684002412838770600,33.7061708984375,0.013471782265758032,0.034168243410044485,0.977478742625898
1684002412848812600,33.716213134765624,-0.054163992410049995,0.021380424424630968,1.1766548157227137
1684002412858854600,33.7262548828125,-0.10117822879169075,-0.1157064439009341,1.352071404265912
1684002412868896600,33.73629711914062,-0.18563172226446736,-0.23124980938890743,1.5315139292657771
1684002412878938600,33.7463388671875,-0.2474306225747677,-0.18197059633577017,1.6866433620343626
1684002412888980600,33.75638110351562,-0.30129006506343725,-0.10716056840585729,1.8457441329374022
1684002412899022600,33.7664228515625,-0.3828116059612304,-0.10376930237526798,2.001282930298051
1684002412909064600,33.77646508789063,-0.4958657026694234,-0.022323608324587362,2.16746640202125
1684002412919106600,33.7865068359375,-0.6057506203803582,0.23248386387367037,2.439595699332238
1684002412929148600,33.79654907226563,-0.6169078348596342,0.5707559585577958,2.6589398382836102
1684002412939190400,33.8065908203125,-0.4777729809002929,1.040581703190482,2.7869198322305446
1684002412949232600,33.816633056640626,-0.22005824751372843,1.5319013594937338,2.9076614379766803
1684002412959274400,33.8266748046875,0.05303402973805273,1.9292178154021518,2.9921550750182218
1684002412969316600,33.836717041015625,0.2512822149685225,2.3472595214295398,3.1660878658258826
1684002412979358400,33.8467587890625,0.28074142331394253,2.7262382507309986,3.451915025790232
1684002412989400600,33.85680078125,0.0856386646923686,3.0568857193022456,4.059797763912946
1684002412999442400,33.8668427734375,-0.3503907918866409,3.814499855058833,4.45477962486746
1684002413009484500,33.876884765625,-1.3024055957937342,4.572161197809318,4.711168289025258
1684002413019526300,33.8869267578125,-1.994158744815394,5.3494305610575905,4.828988552149527
1684002413029568400,33.89696875,-3.352127075021787,6.1687068939324385,4.3656592369639355
1684002413039610300,33.9070107421875,-7.0714941023947,6.236825942843953,5.2764639855803726
1684002413049652400,33.917052734375,-11.818022727895524,5.178616046819911,6.5101375578367175
1684002413059694300,33.9270947265625,-11.68808555606041,2.311551094168327,4.57268619538153
1684002413069736400,33.93713671875,-6.900721073186906,-0.3417482376104945,1.6963113547758781
1684002413079778200,33.9471787109375,-2.3207283020216227,-0.9572362899218383,-0.3802851438416643
1684002413089820300,33.957220703125,0.002633333309107949,0.03916168209831246,-2.984781027012715
1684002413099862200,33.9672626953125,1.8742195368092884,2.281062126174641,-4.789480209309606
1684002413109904300,33.9773046875,3.2411727907002676,3.796212673183381,-3.888941049614962
1684002413119946200,33.9873466796875,4.716608524370626,4.115984439750334,-3.130099296547139
1684002413129988300,33.997388671875,6.185391426121162,4.665615081825905,-3.6388070582737693
1684002413140030100,34.007430419921874,7.1336474418004645,4.86849308028972,-3.876875877386962
1684002413150072200,34.01747265625,7.80824756617794,4.238815307599934,-4.207662105476721
1684002413160114100,34.02751440429687,8.81109046926934,3.581634044698504,-4.291256904636188
1684002413170156200,34.037556640625,10.135681152354222,2.7813596727067176,-3.7380948067225703
1684002413180198100,34.04759838867187,10.744644164957219,2.328743934601952,-3.384049177162879
1684002413190240200,34.057640625,10.660932540795542,2.2420029641870975,-2.8332643508940034
1684002413200282000,34.06768237304688,11.049414634697117,1.8469624519131334,-1.8276836872448463
1684002413210324100,34.077724609375,11.595281600976174,0.4244885444898047,-1.0712809562357064
1684002413220366000,34.08776635742188,12.114395141558008,-1.6935062408366717,-0.015970468567846938
1684002413230408100,34.09780859375,12.700250625621056,-3.896888732871923,0.960985183657218
1684002413240450000,34.10785034179688,12.428434372062851,-5.488718986576411,1.2247388362283373
1684002413250492100,34.117892578125,11.210907936087086,-5.980036735622032,0.4095845221582213
1684002413260533900,34.127934326171875,9.997886657526417,-5.419344425133126,-1.1073734759129172
1684002413270576000,34.1379765625,9.142305374119015,-3.771343231236906,-2.143711567093565
1684002413280617900,34.148018310546874,7.718367099902575,-2.216832637770402,-1.8159604073778188
1684002413290660000,34.15806030273438,3.401382923186877,-1.1888327600375537,-2.300743103090055
1684002413300701900,34.16810229492187,-3.773546457202183,-5.180554389993037,-0.13496637344047144
1684002413310744000,34.178144287109376,-11.415390968290057,-9.490594864037238,4.539439678359861
1684002413320785800,34.18818627929687,-10.190661430346514,-13.8525066376528,7.120336055893234
1684002413330828000,34.198228271484375,-13.285484314076466,-21.02119255054382,12.064151763921583
1684002413340869800,34.20827026367188,-13.898475646916811,-26.292718887408196,18.013946533236712
1684002413350911900,34.218312255859374,-20.746061325024552,-24.373500823993997,16.142171859714484
1684002413360953800,34.22835424804688,-34.51969146722635,-20.35699272155879,7.203627586367603
1684002413370995900,34.23839624023437,-12.478658676047857,-13.951107025117713,-2.1266560554171456
1684002413381037700,34.24843823242188,-4.961602211047599,-8.92072200765381,-1.8308110237103685
1684002413391079900,34.25848022460937,-1.9474704265631566,-4.240191459739863,-1.191085815577616
1684002413401121600,34.268522216796875,0.8135391472638442,-0.7645530701928955,-1.1687898635010459
1684002413411163800,34.27856420898438,2.8647410870661867,1.1813641787774638,-0.4438610078208544
1684002413421205600,34.28860620117187,3.4482605457580604,2.310987472681363,-0.24977588660482639
1684002413431247800,34.29864819335938,2.398766994541929,2.761715412088248,-0.505379676900655
1684002413441289600,34.30868994140625,0.7349491117807246,2.722062110788499,-2.4193172455400584
1684002413451331800,34.318732177734375,2.717576980610988,2.3269257544641393,-4.413010120431559
1684002413461373600,34.32877392578125,5.961583137595109,1.973510384566937,-4.624524116466651
1684002413471415600,34.338816162109374,5.77716541287057,2.3372735975466887,-4.167943000947193
1684002413481457600,34.34885791015625,4.165182590552048,2.996325492821414,-4.2458200456052335
1684002413491499600,34.35890014648437,1.3868880273513307,3.951668262396555,-4.4678273202125
1684002413501541600,34.36894189453125,0.7048243284191366,3.7183461187918447,-2.7553815840689984
1684002413511583600,34.37898413085937,1.1027157306317223,2.863283634138136,-0.8628978729108329
1684002413521625600,34.38902587890625,1.2121019364038499,1.8940854074095896,0.6808109283257792
1684002413531667600,34.39906811523438,1.3218494655399478,1.3754024506541804,3.035499572704658
1684002413541709600,34.40910986328125,1.0616563558430157,3.1704106330686885,6.188494682323753
1684002413551751600,34.41915209960938,-1.8068239689730954,7.076258182425175,10.537337303276063
1684002413561793500,34.42919384765625,-6.16593790052493,9.56509876257971,17.073204040486097
1684002413571835600,34.439236083984376,-2.6459891794956385,10.508268356356405,24.01993179316239
1684002413581877400,34.44927783203125,0.9641103744990754,6.2036399841827405,26.294656753537204
1684002413591919600,34.45931982421875,8.06681823730367,1.5321972369258243,19.905006408711714
1684002413601961400,34.46936181640625,11.815740585211923,-2.3350973129653574,16.587907791058402
1684002413612003200,34.47940356445312,13.120595932117558,-3.9019522666437276,16.142181396500984
1684002413622045400,34.48944580078125,7.870526313781271,-4.594602108066828,17.802492141771303
1684002413632087200,34.49948754882813,-5.861555576241084,-7.0648245811370085,17.97957611070044
1684002413642129300,34.50952978515625,-0.5832848548045262,-6.744743823942108,12.507907867518293
1684002413652171200,34.51957153320313,4.976853847555591,-4.384069442755239,5.458932876728941
1684002413662213300,34.52961376953125,6.479524135626605,-2.739884853539409,0.15956020348710834
1684002413672255200,34.539655517578126,6.674444198575588,-2.0357294082049457,-3.223985195150535
1684002413682297300,34.54969775390625,5.999618053437358,-2.211877345983154,-5.929478645156085
1684002413692339100,34.559739501953125,4.960643291442452,-2.8498458863898772,-8.120091438369109
1684002413702381200,34.56978173828125,4.703236579783669,-2.478560924512877,-9.31806659705519
1684002413712423100,34.579823486328124,5.091518401977696,-1.6008677483108467,-9.550906181260412
1684002413722465200,34.58986547851563,4.858527183474698,-0.6257174013897262,-9.282481193566191
1684002413732507100,34.59990747070312,3.4839401245424635,0.024887084902452405,-8.738245964166955
1684002413742549200,34.609949462890626,2.2778708933453036,0.057261943990054215,-7.2123479841622675
1684002413752591000,34.61999145507812,1.8111398219557047,-0.49207162852882536,-5.947464942958549
1684002413762633100,34.630033447265625,1.6712760925543726,-0.7590928078262206,-6.375097274824733
1684002413772675000,34.64007543945313,2.043792724530496,-0.2600398063289143,-7.35526943205464
1684002413782717100,34.65011743164062,1.8789733649324196,0.020089387805349152,-8.037705421487132
1684002413792759000,34.66015942382813,1.0536518095927139,0.23683977132778813,-8.412379264891916
1684002413802801100,34.67020141601562,0.18748843680118663,0.4814405440908247,-7.693995952531915
1684002413812842900,34.680243408203125,-0.1137515305772276,0.5442249775436356,-5.164278030386538
1684002413822885000,34.69028540039063,0.3382568955176064,0.5575454234986219,-1.9573125840240395
1684002413832926900,34.700327392578124,1.1350727081624925,0.5814340115477756,0.09079456319728979
1684002413842969000,34.71036938476563,2.073713064102131,0.8791196346492648,1.8461751939058342
1684002413853010900,34.72041137695312,2.9664509297445694,1.1675574779749807,4.193096160927113
1684002413863053000,34.730453369140626,3.4565730095002776,1.1800975799536642,7.5696086881796045
1684002413873094800,34.7404951171875,2.8577995299272105,0.322631597529262,11.154543876626269
1684002413883136600,34.750537109375,1.9051799773405762,-1.3783729078342342,14.294031143291223
1684002413893178800,34.7605791015625,1.0599563121441309,-3.135160922971314,15.272635459933614
1684002413903220600,34.77062109375,1.0034711361313635,-3.1970677375760674,9.091737747200215
1684002413913262800,34.7806630859375,1.4199335574976335,-2.273919582292378,3.3524723053436336
1684002413923304600,34.790705078125,1.6090533734111214,-1.8825085162964525,-0.31163501736162774
1684002413933346700,34.8007470703125,1.6121016741097411,-1.8083202840377548,-2.8515520094323854
1684002413943388600,34.8107890625,1.512166738618758,-1.9293115139167594,-4.666185379105667
1684002413953430600,34.8208310546875,1.4486086368368118,-2.0646526814897594,-5.7268838881124315
1684002413963472600,34.830873046875,1.3937427997195255,-2.1938366890484167,-6.172564029843512
1684002413973514600,34.8409150390625,1.2734680175231214,-2.1744444370315437,-5.866257190779564
1684002413983556600,34.85095703125,1.1869890689597125,-1.8277739285250683,-4.237010955898067
1684002413993598600,34.8609990234375,1.3277859686959257,-0.7470581531644674,-2.759351730387464
1684002414003640600,34.871041015625,1.3316323757477264,0.6348025798328452,-1.4653887748922305
1684002414013682600,34.8810830078125,1.1456640958783693,2.0328595637167655,-0.002604484531460932
1684002414023724500,34.89112475585937,0.9041997194524475,3.2667355537902307,1.4839954376497297
1684002414033766600,34.9011669921875,0.7287968993706715,4.1038022040044515,3.029997825591877
1684002414043808400,34.91120874023437,0.48597556360919364,4.6258211135241885,4.280223846458048
1684002414053850600,34.9212509765625,0.035031437690348964,4.7897973061627495,5.050375938449012
1684002414063892400,34.93129272460938,-0.6038769482944332,4.502081871192015,5.105291366449932
1684002414073934600,34.9413349609375,-1.0796535015042528,3.8274314404374135,4.586181640737403
1684002414083976400,34.95137670898438,-1.4087828398634614,2.9095823764192374,3.6634159088495566
1684002414094018600,34.9614189453125,-1.313283443471706,1.9757671357034343,2.690233230633212
1684002414104060300,34.971460693359376,-0.9600266218125387,1.2646214961406996,1.6939830779911376
1684002414114102400,34.9815029296875,-0.7584630846594956,0.6253867149283481,0.8197326660354268
1684002414124144300,34.991544677734375,-0.7616392970390168,0.3204765320862356,0.20565032945778447
1684002414134186400,35.0015869140625,-0.7051715850811708,0.12623047832672088,-0.21710014351907167
1684002414144228300,35.01162866210937,-0.516404986326879,-0.16665816304311298,-0.4336938856918798
1684002414154270100,35.02167041015625,-0.30637478822349523,-0.3786592483366199,-0.6538848876742113
1684002414164312200,35.03171264648437,-0.024007439726814104,-0.6327594520122874,-0.9157571792692356
1684002414174354100,35.04175439453125,0.13727498038810895,-0.9764597416447246,-1.0757827758651732
1684002414184396200,35.05179663085938,0.049884319231881934,-1.251945376416952,-1.1164598464103694
1684002414194438100,35.06183837890625,-0.055613636942598785,-1.4387252329624693,-1.048215865970162
1684002414204480200,35.07188061523438,-0.11758005621777708,-1.626719236366966,-1.1270256043930114
1684002414214522000,35.08192236328125,-0.022018551851022704,-1.7429134845950705,-1.011918067789191
1684002414224564100,35.091964599609376,0.1602064371708249,-1.8207936287337616,-0.9115972517793599
1684002414234606000,35.10200634765625,0.32143676275686467,-1.7964465618830772,-0.879158973676417
1684002414244648100,35.112048583984375,0.44326961045099017,-1.74303269400391,-0.9282226561969594
1684002414254690000,35.12209033203125,0.5718824862878932,-1.5260663033498056,-1.0345239639031238
1684002414264732100,35.132132568359374,0.6454172135336558,-1.1950972080250055,-1.0597238541647447
1684002414274773900,35.14217431640625,0.6908898352651676,-0.8553392885544698,-0.8849391936379949
1684002414284816000,35.15221655273437,0.7625490427225445,-0.5650359391387914,-0.6824817658418539
1684002414294857900,35.16225830078125,0.9087905884352869,-0.22676968560948463,-0.24854087835595973
1684002414304899800,35.17230004882813,0.907232284587551,0.09532403939601203,-0.07517814628717706
1684002414314941900,35.18234228515625,0.7897703648335963,0.23911595351553908,0.1340703963109727
1684002414324983600,35.192384033203126,0.5795113445129086,0.5223176479430784,0.41489315029102986
1684002414335025800,35.20242626953125,0.48713505270833907,0.6768538953638898,0.41137123112936624
1684002414345067600,35.212468017578125,0.3440019487734358,0.7704768179350301,0.6328496933589164
1684002414355109800,35.22251025390625,0.20318979029254652,0.8338797093977389,0.6707820892760987
1684002414365151600,35.232552001953124,0.002569317911975421,0.5427646637187095,0.4260225297760811
1684002414375193800,35.24259423828125,-0.1859002113133475,0.13991951943067396,-0.5455131531214352
1684002414385235600,35.25263598632812,-0.21795195339460618,-0.5307246445201902,-0.9326362609968913
1684002414395277700,35.26267822265625,-0.16072893143905195,-1.1261986492837552,-0.8361749649171791
1684002414405319600,35.27271997070312,-0.01842802751481744,-1.5120538472866023,-0.5598068238550812
1684002414415361600,35.28276220703125,0.35734266026913464,-1.664231181223812,-0.15530681619621325
1684002414425403600,35.29280395507813,0.6245307922632282,-1.5056939125737017,0.22696208943977492
1684002414435445600,35.30284619140625,1.384247779721458,-0.6141039132430246,0.8829975129045881
1684002414445487600,35.31288793945313,1.019564390175776,0.0924501418819898,-0.2894048691028375
1684002414455529400,35.3229296875,0.004391431747049706,-0.05810117730636456,-0.7807540895256061
1684002414465571600,35.332971923828126,-0.462468445387467,-0.6073310374676898,-0.2440099716433454
1684002414475613400,35.343013671875,-0.14900284987971074,-0.9564490318166663,0.4221754073306682
1684002414485655600,35.353055908203125,0.4837430714100887,-0.7854812145065847,0.9487590789401854
1684002414495697300,35.36309765625,0.7690884469626273,-0.20610380166027675,0.6895465852182732
1684002414505739400,35.37313989257812,0.9910900593799753,0.44638025756622257,0.37931919098064687
1684002414515781300,35.383181640625,1.2642462252200324,1.1115940807985472,0.20432090767784813
1684002414525823400,35.39322387695312,1.3121613263533844,1.5637972355820737,0.12357425689773065
1684002414535865300,35.403265625,0.9597406983589172,1.5315047501836685,0.2272300720049044
1684002414545907400,35.41330786132813,0.6500713825943217,1.1121200323842182,0.6362829207319234
1684002414555949200,35.423349609375,0.8962745666835154,0.7371183635362273,1.0544681548413555
1684002414565991300,35.43339184570313,1.1620386839475687,0.42991662022369453,1.035888671908891
1684002414576033200,35.44343359375,0.9987294673428327,0.1820752619837722,1.0040607451647259
1684002414586075300,35.453475830078126,0.5332965254832248,0.018984436951761493,0.9130382537358618
1684002414596117200,35.463517578125,0.1557641028577257,-0.05731904500401259,0.7957601547520801
1684002414606159000,35.47355932617187,0.026239395158475273,-0.2248739003383048,0.8644018172964967
1684002414616201100,35.4836015625,0.035239756051102994,-0.26829004304131365,0.9763517379405496
1684002414626243000,35.49364331054687,0.032927036437215104,-0.09201836582952497,0.8985862732440403
1684002414636285100,35.503685546875,0.11063367137186998,0.06011486063755669,0.14703464511018197
1684002414646327000,35.51372729492188,0.07786846158361012,0.1581785679027077,-0.003589630182165163
1684002414656369100,35.52376953125,0.06052750359093031,-0.18897163857184524,-0.5073652267842718
1684002414666410900,35.53381127929688,0.06213039161097657,-0.7606365681309804,-0.5208816527689588
1684002414676453000,35.543853515625,0.1122522353483457,-1.0809477569039079,-0.4494256972097484
1684002414686494900,35.55389526367188,0.15234434605789096,-1.1337733268441894,-0.47866058366903236
1684002414696536800,35.56393725585937,0.08060532826261062,-1.0388567449092319,-0.4874868392313977
1684002414706578900,35.573979248046875,0.060041367954101935,-0.9610074162792547,-0.6261415482205377
1684002414716620600,35.58402124023438,0.11792004110867624,-0.7755955456544955,-0.5266780852767774
1684002414726662800,35.594063232421874,0.1865894794276954,-0.5370383263322428,-0.44652938848864177
1684002414736704600,35.60410498046875,0.22581511724197137,-0.24139511595396337,-0.5438613891949358
1684002414746746800,35.61414721679687,0.18651562928591783,-0.2634458542344169,-0.5581188202993163
1684002414756788600,35.62418896484375,0.24340826279835936,-0.24979352961514284,-0.23411178576356867
1684002414766830800,35.63423120117187,0.29866588128003063,-0.459544062740234,-0.1707563399866321
1684002414776872600,35.64427294921875,0.5093173982017051,-0.8074347973688826,0.5101928709468241
1684002414786914700,35.65431518554688,0.4181604086305767,-0.723955631241365,1.3803195953887843
1684002414796956600,35.66435693359375,0.6808382273126329,-0.42106556899243586,2.1656656264405805
1684002414806998600,35.67439916992188,1.032539367794295,-0.05598783501042792,2.7124013900346164
1684002414817040600,35.68444091796875,1.2972099781260917,0.3641104699910838,2.7702856064468024
1684002414827082400,35.69448291015625,1.1939227581248806,0.5855909584782103,2.0219221115010133
1684002414837124600,35.70452490234375,0.8247377871908922,0.5584009885277267,0.9389753342222222
1684002414847166400,35.71456689453125,0.42416775216625696,0.3973749877173628,-0.03885173785844237
1684002414857208600,35.72460888671875,0.25351822376284067,0.10028982167752197,-0.38222885126786693
1684002414867250400,35.73465063476562,0.1763772965178481,0.34042620667861717,-0.5680046082102985
1684002414877292500,35.74469287109375,0.10600054258801427,1.7230316400310859,-0.7391214370111815
1684002414887334300,35.75473461914063,0.20032918450889795,5.9319009782225995,-1.941713333123114
1684002414897376400,35.76477685546875,0.6180318595325918,7.531978130370702,-1.983393669080087
1684002414907418300,35.77481860351563,1.0461438894200037,4.31444454190601,-0.4169569015371933
1684002414917460400,35.78486083984375,1.1625287532573783,-1.0291781426861566,1.515611648618851
1684002414927502300,35.794902587890626,1.0626374481894512,-5.9869046210207415,2.537610053937951
1684002414937544400,35.80494482421875,1.2553696631838946,-7.5306844709408916,2.026853561522241
1684002414947586200,35.814986572265624,0.3434789182407396,-5.447900772020737,0.17535018913371012
1684002414957628100,35.82502856445313,-0.5536865590790604,-2.443163871626541,-0.5061674118993745
1684002414967670200,35.83507055664062,-0.812919139823298,-0.989543795740583,-0.14696121208016935
1684002414977712000,35.845112548828126,-1.3458040953675343,-1.0034539700167822,-0.123584747273457
1684002414987754200,35.85515454101562,-1.1181527376350082,-1.3788317441524154,-0.5065736771251628
1684002414997796000,35.865196533203125,-0.2806268929969308,-1.8121523857302242,-0.8867120742070235
1684002415007838100,35.87523852539063,0.9355924128746638,-1.9676160812728698,-0.8101987839277304
1684002415017880000,35.8852802734375,1.1009887457990835,-1.7389572857229216,-0.8446989059853892
1684002415027921800,35.895322265625,0.9103694558727969,-0.6068596243699546,-0.48847389210196984
1684002415037964000,35.9053642578125,0.9300983549027675,0.40017640595857895,-0.10938644399081528
1684002415048005800,35.91540625,0.7181318404031661,0.6732450724164576,0.3506984710782983
1684002415058047900,35.9254482421875,0.2929394245537193,0.7016204595458498,0.8619976043774478
1684002415068089800,35.935490234375,-0.11390507224644243,0.48463952550547257,1.3016719817092433
1684002415078131900,35.9455322265625,-0.12427586326103246,0.351637124881359,1.3679695127917648
1684002415088173700,35.95557421875,0.07393801204204821,0.42026078707573017,1.0207576751578187
1684002415098215900,35.9656162109375,0.04287493214087914,0.31273698807340244,0.8502149582852774
1684002415108257600,35.975658203125,0.0035455227721896514,-0.05033755288499587,0.47827053070146364
1684002415118299800,35.9857001953125,0.16593039044587551,-0.44429397574571605,-0.09269905083272872
1684002415128341600,35.9957421875,0.4020274876890996,-0.7320684790814944,-0.47825145706768446
1684002415138383800,36.0057841796875,0.36735630036552935,-0.7478711009131582,-0.7003555297807145
1684002415148425600,36.015825927734376,0.32327431445195404,-0.7996526955765587,-0.6331348419928899
1684002415158467600,36.02586791992187,0.2315800784620131,-0.5585820080437115,-0.32006454459363104
